-9.1191,-8.9336,-7.6061,-5.5274,-3.8786,-1.8613,-0.13669,0.95246,2.1396,3.042,3.6794,3.9943,4.1946,4.1522,3.9644,3.5055,2.8175,2.1538,1.078,-0.1938,-1.6325,-2.7897,-4.3698,-5.8983,-6.9411,-8.116,-8.9764,-9.3832,-9.6049,-9.5285,-9.2688,-8.9956,-8.6207,-8.3119,-8.1706,-8.1169,-8.1525,-8.1657,-8.1061,-7.8256,-7.23,-6.6337,-5.7124,-4.7844,-4.1479,-3.405,-2.8366,-2.4473,-2.2687,-2.1598,-2.1663,-2.2115,-2.2707,-2.2768,-2.2035,-1.9934,-1.6095,-1.0546,-0.55082,0.18913,0.9353,1.458,2.0753,2.5607,2.8855,3,2.9716,2.7223,2.391,1.7533,0.90883,0.080896,-1.332,-3.0332,-4.9084,-6.4013,-8.4001,-9.8494,-10.014,-8.9046,-7.0454,-5.5626,-3.6657,-1.9009,-0.28716,0.8107,2.0931,3.1587,3.8282,4.5436,5.046,5.2952,5.3032,5.0832,4.6312,4.1349,3.2289,1.996,0.83645,-1.0343,-3.3173,-6.2188,-8.9888,-13.681,-18.868,-18.321,-14.337,-11.655,-10.223,-8.8141,-8.0887,-8.0565,-8.3572,-9.0086,-9.5606,-9.5997,-8.59,-6.5015,-4.0939,-2.4286,-0.53911,0.95895,1.852,2.7751,3.3998,3.6692,3.7627,3.5512,3.0417,2.4623,1.4,-0.026865,-1.3755,-3.6295,-6.5591,-9.4091,-14.703,-21.467,-17.935,-14.327,-11.164,-8.9908,-7.7697,-6.4705,-5.4004,-4.4599,-3.8449,-3.1209,-2.4111,-1.9022,-1.3779,-0.96348,-0.61129,-0.086702,0.41927,0.87482,1.181,1.5298,1.8072,1.9731,2.0829,2.0693,1.9858,1.7988,1.5471,1.2652,1.0581,0.8414,0.7805,0.88459,1.2533,1.8984,2.7621,3.4971,4.5261,5.5223,6.2094,7.0047,7.6237,7.9575,8.2222,8.2648,8.0607,7.742,7.0932,6.1707,5.2854,3.8568,2.1466,0.66984,-1.5438,-3.9495,-6.2691,-7.729,-9.1106,-9.663,-9.4247,-8.2966,-6.6347,-4.9563
-15.834,-17.159,-13.978,-9.204,-6.3041,-3.2763,-0.96705,0.41078,1.8746,2.9779,3.7653,4.157,4.4363,4.4681,4.3347,3.9448,3.3164,2.6893,1.6574,0.41491,-1.0442,-2.3015,-4.1981,-6.3799,-8.2126,-11.011,-14.24,-16.631,-18.125,-16.795,-14.773,-13.547,-12.436,-11.92,-11.904,-12.393,-13.594,-15.751,-18.396,-22.367,-18.947,-14.964,-11.055,-8.2915,-6.7234,-5.1317,-4.0561,-3.3578,-3.0281,-2.8277,-2.9079,-3.1469,-3.6515,-4.2481,-4.6553,-4.9355,-4.6235,-3.6622,-2.6649,-1.2188,0.1585,1.0718,2.0908,2.8684,3.3863,3.6094,3.6821,3.4877,3.1668,2.4966,1.4874,0.50094,-1.0483,-2.9069,-5.3348,-7.6951,-11.478,-14.642,-14.722,-12.173,-9.087,-7.003,-4.6539,-2.6554,-0.88187,0.32313,1.7583,2.9572,3.6953,4.4681,5.0004,5.3003,5.3653,5.2457,4.8914,4.4829,3.7584,2.834,2.0204,0.79913,-0.53708,-1.8957,-2.8763,-4.1603,-5.2081,-5.6349,-5.8959,-6.0595,-6.1571,-6.3991,-6.9564,-7.8806,-8.8383,-10.627,-13.326,-15.717,-14.79,-10.583,-7.336,-5.3732,-3.0838,-1.2213,-0.16228,0.84619,1.5131,1.8503,2.0915,2.0517,1.7067,1.2634,0.46574,-0.5346,-1.4406,-2.8899,-4.5766,-5.8635,-7.3378,-8.1842,-8.205,-7.7067,-6.6204,-5.4846,-4.7685,-3.9333,-3.1315,-2.3666,-1.8567,-1.3126,-0.86048,-0.47201,0.087585,0.52486,0.76984,1.0558,1.3028,1.4754,1.5573,1.6111,1.6179,1.5497,1.3603,1.1069,0.8867,0.53137,0.10473,-0.38339,-0.739,-1.0975,-1.1948,-1.0181,-0.39813,0.60148,1.8336,2.8157,4.1041,5.2874,6.0734,6.9629,7.6561,8.0388,8.3606,8.4485,8.309,8.0624,7.5447,6.8015,6.0846,4.9263,3.5583,2.3965,0.63507,-1.4403,-3.9092,-6.1202,-9.9127,-15.484,-18.103,-12.674,-8.2273,-5.3456
-7.2039,-6.4575,-5.2534,-3.8604,-2.7498,-1.2749,0.10145,1.0263,2.0858,2.9282,3.5451,3.8618,4.0893,4.0824,3.9301,3.5343,2.9144,2.3042,1.2961,0.059957,-1.4049,-2.6581,-4.5561,-6.7519,-8.6108,-11.374,-14.35,-16.408,-17.664,-16.957,-15.532,-14.598,-13.733,-13.298,-13.162,-13.188,-13.571,-14.143,-14.505,-14.48,-13.417,-12.081,-10.037,-8.1298,-6.9103,-5.584,-4.6086,-3.9703,-3.7203,-3.7043,-4.0742,-4.6471,-5.9264,-8.1164,-10.749,-17.5,-23.97,-11.664,-7.4884,-3.8514,-1.3283,0.11993,1.6069,2.6797,3.4018,3.7359,3.9266,3.8455,3.5981,3.0287,2.205,1.4589,0.24738,-1.3094,-3.0684,-4.3737,-6.0926,-7.8213,-8.9647,-9.9064,-9.858,-9.0376,-7.1237,-4.8245,-2.6131,-1.1377,0.55405,1.9626,2.8277,3.7072,4.2695,4.5688,4.6486,4.5482,4.1851,3.7592,3.0584,2.2622,1.6135,0.68229,-0.24313,-1.0715,-1.6279,-2.2632,-2.744,-3.0687,-3.4874,-3.8333,-4.1599,-4.7843,-5.425,-5.9396,-6.3808,-7.1517,-7.7496,-7.8067,-7.548,-6.902,-5.8193,-4.9002,-3.7315,-2.6528,-1.9067,-1.0574,-0.45855,-0.1777,-0.017105,-0.060906,-0.29124,-0.58422,-1.0948,-1.7055,-2.19,-2.8231,-3.3944,-3.7542,-4.1231,-4.3409,-4.3922,-4.3266,-4.157,-4.0036,-3.8802,-3.6762,-3.4614,-3.2395,-3.0328,-2.6336,-2.2287,-1.976,-1.5821,-1.1072,-0.81188,-0.58863,-0.52202,-0.58495,-0.71631,-0.99332,-1.3733,-1.7077,-2.1106,-2.4712,-2.7688,-3.2478,-3.9502,-5.0096,-6.1694,-8.5128,-12.32,-15.244,-11.785,-6.4971,-2.7083,-0.53454,1.7673,3.5643,4.6509,5.8055,6.6646,7.1297,7.53,7.6883,7.6377,7.4591,7.0471,6.462,5.9206,5.0544,4.0588,3.2629,2.1655,1.0307,-0.11004,-0.8976,-1.7479,-2.2673,-2.3884,-2.1543,-1.5754,-0.85041
-4.0166,-3.4451,-2.6226,-1.7419,-1.0489,-0.12324,0.76898,1.4063,2.1665,2.795,3.2613,3.4987,3.6657,3.6278,3.4568,3.0477,2.4323,1.8363,0.84587,-0.36182,-1.7334,-2.8593,-4.4747,-6.174,-7.4427,-9.0083,-10.407,-11.301,-12.231,-12.848,-13.268,-13.512,-13.752,-13.819,-13.764,-13.455,-12.92,-12.17,-11.431,-10.362,-9.2649,-8.4253,-7.281,-6.1962,-5.4654,-4.6651,-4.0133,-3.5103,-3.2817,-3.1835,-3.2582,-3.4074,-3.7339,-4.1485,-4.421,-4.5379,-4.1408,-3.1635,-2.1649,-0.70055,0.71159,1.6624,2.7433,3.5891,4.1943,4.4926,4.676,4.6251,4.4374,3.9944,3.3437,2.6977,1.5865,0.30916,-1.0746,-2.3203,-4.4051,-6.9121,-9.1305,-13.295,-18.602,-15.748,-9.9672,-6.0384,-3.1024,-1.3359,0.5345,1.9511,2.779,3.5986,4.1061,4.2862,4.2169,3.8689,3.2353,2.5701,1.4296,0.051222,-1.0784,-2.5671,-3.7661,-4.4355,-4.5383,-4.251,-3.8725,-3.7367,-3.6862,-3.7572,-3.9443,-4.3752,-5.0148,-5.9407,-6.8129,-8.0309,-9.1007,-9.6658,-10.006,-9.6764,-8.486,-7.1971,-5.5412,-4.3314,-3.6525,-2.8738,-2.2766,-2.0526,-2.0874,-2.399,-2.8816,-3.3591,-4.1751,-5.0866,-5.642,-6.0557,-6.0833,-5.9378,-5.6103,-5.2124,-4.8433,-4.6614,-4.6643,-4.9125,-5.1859,-5.7456,-6.5816,-7.5873,-8.153,-8.1152,-7.0624,-6.0632,-4.9124,-3.9609,-3.3973,-2.9661,-2.9487,-3.3384,-3.9238,-5.1096,-6.693,-7.916,-9.069,-9.16,-8.5931,-7.6117,-6.8356,-6.4593,-6.4919,-6.8565,-7.2166,-7.0705,-5.9083,-3.8803,-1.6419,-0.073487,1.7692,3.3002,4.2546,5.2785,6.0346,6.4322,6.7506,6.8508,6.7342,6.502,6.009,5.353,4.7833,3.923,2.9848,2.2775,1.4413,0.80336,0.39339,0.24096,0.25896,0.49345,0.76373,1.1871,1.6435,2.0915
-3.3868,-3.1047,-2.5902,-1.898,-1.2729,-0.35846,0.57186,1.2394,2.0486,2.7276,3.2516,3.5251,3.7241,3.7321,3.6,3.2304,2.6287,2.0192,0.99047,-0.29292,-1.8516,-3.1875,-5.1506,-7.2331,-8.7337,-10.44,-11.5,-11.929,-12.271,-12.625,-13.344,-14.219,-15.936,-18.368,-20.234,-19.923,-16.315,-13.006,-11.029,-8.9288,-7.299,-6.2942,-5.1943,-4.365,-3.8578,-3.3423,-2.9674,-2.7187,-2.5723,-2.4023,-2.2341,-2.0942,-1.8373,-1.4763,-1.145,-0.58925,0.12145,0.94752,1.6049,2.5114,3.4211,4.0624,4.8181,5.4332,5.8949,6.1242,6.2623,6.2059,6.0369,5.6442,5.0514,4.4591,3.5918,2.6371,1.4674,0.51287,-0.65212,-1.6967,-2.4212,-3.0695,-3.1234,-2.7793,-1.8769,-0.5967,0.77803,1.7727,3.0083,4.0503,4.6537,5.2197,5.5519,5.5892,5.3761,4.7926,3.8966,2.9555,1.1978,-1.2581,-3.6954,-8.4302,-18.727,-18.093,-11.161,-6.9814,-4.8301,-3.8373,-3.0022,-2.7222,-2.7437,-2.9917,-3.7681,-5.1064,-6.2922,-8.3232,-11.93,-16.29,-24.902,-16.706,-10.955,-8.4993,-6.2446,-4.5718,-3.669,-2.9348,-2.5932,-2.5418,-2.7668,-3.3914,-4.487,-5.6544,-7.818,-11.03,-14.572,-18.919,-14.673,-11.307,-8.2293,-6.2197,-4.9697,-4.444,-4.1467,-4.2866,-4.7448,-6.0033,-8.1275,-11.674,-16.438,-19.378,-12.742,-9.2275,-5.8953,-3.9937,-3.163,-2.5346,-2.441,-2.9302,-3.6926,-5.3064,-7.8206,-10.569,-14.906,-13.721,-10.772,-7.6612,-5.5205,-4.0929,-3.3423,-2.5317,-1.7762,-1.201,-0.34254,0.64276,1.7174,2.5463,3.6138,4.591,5.233,5.9389,6.4521,6.6997,6.8312,6.7447,6.409,6.0078,5.2825,4.2925,3.3893,1.9815,0.28643,-1.1751,-3.1863,-4.5693,-4.3852,-3.343,-1.5722,0.12345,1.2365,2.4824,3.455,4.1883
-6.134,-6.8272,-6.9672,-5.8234,-4.4558,-2.5104,-0.75104,0.36971,1.6032,2.5638,3.2942,3.7001,4.042,4.1836,4.1678,3.9578,3.5104,3.0042,2.0928,0.84278,-0.84127,-2.4467,-5.1958,-9.0888,-13.561,-27.457,-20.398,-14.895,-11.626,-10.188,-9.7538,-9.9143,-10.739,-11.929,-12.514,-12.12,-10.305,-8.0361,-6.5143,-4.9291,-3.7293,-3.0536,-2.4674,-2.1849,-2.15,-2.2688,-2.5673,-3.0289,-3.3544,-3.6288,-3.6545,-3.4659,-2.9008,-2.0474,-1.271,-0.14313,1.0201,2.1736,3.0243,4.106,5.0948,5.7635,6.5453,7.1871,7.6594,7.8951,8.0494,8.0051,7.8389,7.4324,6.8245,6.2725,5.3566,4.1818,2.9054,1.9844,0.75008,-0.39629,-0.96215,-1.072,-0.51859,0.17451,1.3277,2.6478,3.9809,4.899,5.9709,6.8743,7.4217,7.9517,8.2068,8.2215,8.0783,7.6334,6.8762,6.1301,4.9234,3.4497,2.2054,0.59339,-0.62618,-1.229,-1.2027,-0.84177,-0.49182,-0.18282,0.15651,0.2618,0.19867,-0.083881,-0.48079,-0.98498,-1.564,-2.5298,-3.3862,-3.7894,-4.1017,-4.2137,-3.5881,-2.9364,-2.3583,-1.9206,-1.5618,-1.2566,-1.2872,-1.4227,-1.6504,-2.1084,-2.9042,-3.6568,-4.7876,-6.1528,-7.131,-7.5753,-6.7941,-5.7768,-4.216,-2.8227,-1.7902,-1.2373,-0.71621,-0.49329,-0.5829,-0.87023,-1.2348,-1.6521,-1.9414,-1.929,-1.2453,-0.71611,-0.064165,0.68334,1.1265,1.4571,1.5163,1.3261,1.0494,0.53339,-0.11251,-0.56643,-0.88011,-0.98553,-0.8965,-0.56199,-0.18114,0.11502,0.29929,0.52394,0.74182,0.96316,1.4196,2.0917,2.9648,3.6998,4.6994,5.6373,6.248,6.8938,7.3137,7.4698,7.4583,7.1706,6.6309,6.0799,5.145,3.9593,2.8957,1.263,-0.6962,-2.5462,-5.8302,-9.3088,-8.1439,-5.0019,-1.3076,1.4377,3.0128,4.647,5.8692,6.7387
-8.8805,-12.105,-15.796,-11.279,-7.6985,-4.3749,-2.1444,-0.91094,0.31205,1.2087,1.8565,2.2421,2.6778,3.0191,3.2069,3.354,3.3565,3.2361,2.8711,2.2719,1.4214,0.61407,-0.67036,-2.0483,-3.0158,-3.9882,-4.2718,-4.0872,-3.6142,-3.1358,-2.732,-2.5308,-2.3777,-2.2241,-2.0428,-1.7579,-1.3272,-0.86853,-0.55099,-0.20704,-0.02601,-0.050785,-0.33593,-0.89534,-1.5647,-2.7962,-4.455,-6.5374,-8.5074,-11.537,-13.634,-13.036,-10.399,-7.5989,-5.7152,-3.4726,-1.4835,0.28355,1.4983,2.9927,4.3112,5.1861,6.2097,7.049,7.6828,8.0187,8.2763,8.3033,8.1641,7.768,7.1311,6.4841,5.2984,3.8649,2.1531,0.43687,-2.6195,-6.7955,-11.397,-12.665,-6.2172,-2.8305,0.50353,2.9587,4.8566,6.056,7.3714,8.3747,8.9654,9.563,9.8952,9.985,9.9377,9.692,9.2036,8.7322,8.0071,7.1327,6.4078,5.471,4.5751,3.6933,3.094,2.4017,1.9121,1.6229,1.2691,1.163,1.1557,1.1318,1.2687,1.3589,1.2475,1.1009,1.0368,0.83459,0.61866,0.52146,0.18416,-0.073892,-0.28822,-0.66315,-1.0861,-1.5753,-1.8873,-2.0839,-2.2866,-2.275,-2.1126,-2.0284,-1.9613,-1.8339,-1.664,-1.4145,-1.048,-0.66655,-0.060632,0.52744,1.1022,1.5304,2.0139,2.3612,2.5986,2.8983,3.0737,3.2437,3.4205,3.5223,3.6839,3.9379,4.1381,4.2437,4.3545,4.4369,4.4411,4.4043,4.3366,4.1995,4.0584,3.9733,3.7973,3.5706,3.4128,3.1252,2.6692,2.0136,1.3686,0.18564,-1.3756,-2.6477,-3.7321,-2.9049,-0.63838,1.1637,3.2552,4.8891,5.8216,6.7118,7.2128,7.3437,7.1988,6.696,5.8563,4.978,3.5398,1.9753,0.79729,-0.47397,-1.0157,-0.96597,-0.55643,0.17874,1.3035,2.3,3.7039,5.0997,6.0658,7.1604,8.0177,8.6337
-3.2238,-3.4725,-3.584,-3.3612,-3.0566,-2.5905,-2.2434,-2.1453,-2.2082,-2.4505,-2.7272,-2.8133,-2.5062,-1.7728,-1.0638,-0.091461,0.78644,1.3165,1.796,2.0816,2.1795,2.1264,1.9498,1.7369,1.5731,1.3725,1.2777,1.2695,1.3251,1.4461,1.5963,1.7061,1.8679,2.0123,2.109,2.2193,2.3289,2.3568,2.299,2.1196,1.7604,1.3203,0.51445,-0.58831,-1.6823,-3.5687,-5.8979,-8.8648,-11.647,-15.677,-18.589,-18.854,-16.83,-13.887,-11.648,-8.9078,-6.49,-4.2987,-2.7894,-0.94206,0.77199,1.9557,3.3699,4.5606,5.5044,6.0387,6.4977,6.6731,6.6071,6.2624,5.6211,4.9282,3.8127,2.5532,0.91645,-0.42792,-1.9728,-3.4131,-4.2493,-3.954,-2.381,-0.92116,1.1869,3.1741,4.8308,5.8836,7.094,8.0506,8.5934,9.118,9.4649,9.5976,9.5571,9.3612,9.0263,8.6602,8.0277,7.2896,6.6517,5.6516,4.4889,3.1833,2.033,0.33091,-1.4448,-2.8621,-4.2109,-4.0537,-3.2143,-1.7956,-0.5806,0.24233,0.74474,1.2596,1.4245,1.2879,1.0746,0.85281,0.14529,-0.59434,-1.5523,-2.8909,-4.3732,-6.6203,-8.7361,-9.7514,-9.3507,-7.4678,-5.4042,-4.2072,-3.1184,-2.2608,-1.7366,-1.2922,-1.0043,-0.76891,-0.4677,-0.17717,0.23133,0.6339,1.1963,1.7667,2.2727,2.9026,3.3587,3.7399,4.0467,4.2913,4.2458,4.2429,4.2308,4.0419,3.8693,3.6759,3.5548,3.5487,3.6026,3.7441,3.944,4.0838,4.1407,4.1462,4.075,3.7696,3.229,2.4315,1.56,-0.047067,-2.2685,-4.4125,-7.0417,-5.9118,-2.4101,-0.078679,2.342,4.0973,5.0622,5.9459,6.4145,6.4943,6.2456,5.5776,4.4147,3.1153,0.73874,-2.7701,-7.112,-24.054,-10.839,-5.474,-1.4503,1.0968,2.9416,4.0938,5.3896,6.4419,7.1073,7.8357,8.3609,8.6856
-0.62647,-0.58734,-0.62956,-0.79288,-1.0251,-1.5372,-2.3278,-3.1937,-4.8621,-7.4338,-11.571,-16.748,-18.111,-10.889,-7.4961,-4.4019,-2.2692,-1.0604,0.21234,1.1328,1.7773,2.1245,2.4457,2.6146,2.6857,2.7426,2.7574,2.7615,2.7936,2.8663,2.9631,3.0646,3.2371,3.4079,3.5171,3.6499,3.6988,3.6731,3.581,3.3234,2.8793,2.4271,1.6054,0.48895,-0.52397,-2.2038,-4.3408,-6.823,-9.0203,-12.724,-17.606,-23.485,-35.148,-20.514,-16.532,-13.356,-11.444,-9.9203,-8.6909,-6.6604,-4.2434,-2.3954,-0.13596,1.7431,3.2062,4.0376,4.7898,5.1422,5.1582,4.8369,4.1181,3.354,2.037,0.20036,-1.702,-2.9502,-4.2857,-4.5174,-3.7615,-2.3056,-0.79054,0.45274,2.0522,3.4438,4.7133,5.5404,6.4379,7.1575,7.578,7.9383,8.1274,8.1726,8.0764,7.8198,7.4734,7.1209,6.5423,5.8917,5.328,4.4121,3.3255,1.9819,0.70243,-1.5815,-4.7962,-7.9159,-13.386,-10.804,-7.2508,-3.8677,-1.7505,-0.49266,0.24029,0.79153,0.90259,0.95755,0.68813,0.068245,-0.48784,-1.1451,-2.481,-3.9517,-5.3271,-8.0562,-11.089,-12.5,-11.663,-8.5856,-6.2479,-5.02,-3.7541,-3.0293,-2.8412,-2.835,-3.101,-3.5155,-4.2506,-4.7867,-4.779,-4.2944,-3.0585,-1.4557,-0.32681,0.90708,1.9739,2.7411,3.0371,3.3257,3.3385,3.0038,2.3702,1.508,0.62276,-0.62996,-1.5791,-1.6933,-1.127,0.093648,1.3187,2.07,2.897,3.4661,3.668,3.7459,3.6371,3.3257,2.9986,2.5364,2.0826,1.8293,1.7734,2.0904,2.7479,3.3851,4.2836,5.1151,5.6481,6.1744,6.4647,6.5186,6.3564,5.9069,5.1734,4.4861,3.3168,2.0871,1.2995,0.63499,0.8231,1.4128,2.4427,3.5872,4.6403,5.3209,6.1169,6.7792,7.1692,7.5663,7.8231,7.9166
0.91239,1.1167,1.1807,0.99849,0.70542,0.057488,-0.87921,-1.7902,-3.304,-5.0706,-6.8376,-7.9149,-8.2759,-7.4359,-6.3593,-4.6907,-3.0587,-1.9513,-0.6328,0.44901,1.2526,1.7097,2.1155,2.2871,2.2906,2.2032,2.0095,1.857,1.7089,1.6723,1.8004,2.0078,2.3646,2.7915,3.1178,3.5207,3.8132,4.0104,4.0894,4.058,3.8759,3.6325,3.126,2.4068,1.7394,0.65353,-0.70147,-2.214,-3.5266,-5.4039,-7.1661,-8.3788,-9.4849,-9.9135,-10.144,-10.755,-12.3,-16.454,-25.623,-17.482,-8.9063,-5.1492,-1.6282,0.8958,2.7356,3.7355,4.6514,5.1224,5.1985,4.93,4.2409,3.4011,1.7035,-0.57943,-3.8839,-8.0491,-16.009,-11.906,-7.0227,-3.0549,-0.6471,0.76711,2.3079,3.4566,4.381,4.9797,5.599,6.0249,6.2511,6.4203,6.3599,6.1291,5.8805,5.4058,4.7952,4.3543,3.8173,3.3146,3.0197,2.7389,2.4203,1.9959,1.6364,0.9849,0.36648,-0.047609,-0.52753,-0.43404,-0.12379,0.33734,0.72799,1.1346,1.2419,1.0469,0.74964,0.5322,-0.045354,-0.82013,-1.2828,-1.652,-2.3207,-2.7117,-2.9469,-3.4509,-3.6675,-3.6315,-3.5511,-3.1271,-2.6508,-2.4301,-2.2087,-2.2606,-2.5848,-3.2781,-4.4617,-5.8835,-8.6554,-13.753,-33.201,-16.833,-8.9808,-4.6383,-2.434,-0.35297,1.228,2.372,2.8375,3.0865,3.1446,2.7786,1.756,0.19824,-1.5851,-5.3485,-12.5,-14.158,-7.8132,-3.0545,-0.28612,1.0735,2.3785,3.1381,3.4354,3.6428,3.6344,3.4631,3.3174,3.125,2.9894,2.9998,3.1681,3.5184,4.0329,4.4829,5.1204,5.7245,6.1287,6.563,6.8445,6.9514,6.9479,6.7839,6.5133,6.2567,5.8251,5.4194,5.2044,4.9908,4.9072,4.981,5.1631,5.3871,5.6737,5.8773,6.1063,6.3084,6.4349,6.5482,6.6098,6.5965
2.4745,2.8279,3.0538,3.0097,2.8109,2.3127,1.5332,0.77999,-0.42853,-1.8814,-3.4789,-4.7085,-6.3159,-7.3594,-7.3512,-6.1952,-4.3277,-2.8682,-1.1787,0.1247,1.0687,1.5106,1.7577,1.6598,1.3329,0.5622,-0.5274,-1.5027,-2.7954,-3.5283,-3.1725,-2.3416,-0.98357,0.3088,1.168,2.0869,2.8512,3.4393,3.7797,4.1321,4.3756,4.4597,4.467,4.336,4.1206,3.7305,3.1921,2.485,1.9349,1.1412,0.31331,-0.25027,-0.96698,-1.6162,-2.0614,-2.6478,-3.1394,-3.4266,-3.2918,-2.4444,-0.98399,0.3116,2.0245,3.5529,4.8184,5.5725,6.3088,6.7433,6.8653,6.7654,6.3699,5.8685,5.0145,3.93,2.6385,1.9206,1.1138,0.85862,1.1291,1.5276,2.1011,2.5223,2.917,3.3189,3.6639,3.8732,4.1752,4.4075,4.4767,4.4797,4.2535,3.7059,3.121,2.0037,0.46316,-0.81609,-2.3661,-2.9354,-2.372,-0.90856,0.50359,1.6097,2.2533,2.8911,3.2379,3.3561,3.5785,3.6064,3.5961,3.5134,3.2589,2.895,2.3795,1.5318,0.41357,-0.82722,-2.3921,-3.9338,-5.3419,-5.4126,-4.4302,-3.4627,-2.7299,-1.6882,-1.0587,-0.71352,-0.22664,-0.0079808,0.060098,0.070583,-0.17606,-0.60722,-0.98811,-1.7718,-2.7354,-3.4631,-4.4873,-5.2458,-5.275,-4.8058,-3.4447,-1.6883,-0.47117,1.1204,2.465,3.4303,4.0867,4.5726,4.6613,4.6753,4.3101,3.6518,3.0658,2.2243,1.609,1.4409,1.6881,2.2868,2.9239,3.355,3.7164,3.7623,3.7009,3.3945,2.8395,2.1575,1.5804,0.78953,0.24577,0.12431,0.42509,1.2215,2.291,3.1397,4.2179,5.1677,5.7552,6.3615,6.7673,6.9361,6.9995,6.9112,6.6981,6.4591,6.1793,5.8674,5.6521,5.4754,5.3319,5.2446,5.1762,5.0616,4.8783,4.7198,4.4501,4.1587,3.9945,3.8974,3.9475,4.1386
3.0434,3.4495,3.7898,3.8963,3.8031,3.4798,2.8796,2.2455,1.1227,-0.38663,-2.383,-4.3669,-8.1686,-14.269,-17.418,-10.609,-5.9373,-3.6265,-1.4408,-0.027217,0.86704,1.2152,1.2562,0.86219,0.24707,-1.1182,-3.2126,-5.5503,-10.448,-19.718,-13.578,-8.8869,-5.3151,-3.1179,-2.0312,-1.018,-0.22573,0.4655,0.96676,1.7009,2.4505,2.9895,3.6404,4.1635,4.4374,4.6498,4.7177,4.6037,4.4615,4.1641,3.7701,3.4694,3.0377,2.6104,2.3352,2.047,1.877,1.9272,2.094,2.5131,3.1508,3.7259,4.55,5.3846,6.1436,6.6462,7.1862,7.5556,7.7184,7.7793,7.6527,7.4619,7.1161,6.5574,6.0309,5.6121,4.9115,4.3573,3.8928,3.1386,2.4088,1.7615,0.76245,-0.10492,-0.62728,-0.71491,-0.35854,0.30719,0.76068,1.0979,1.2099,0.87584,0.24589,-0.99329,-3.0482,-5.5054,-10.018,-12.622,-8.677,-4.0702,-1.1239,0.99654,2.1033,3.2037,3.9221,4.2763,4.6404,4.693,4.6044,4.3742,3.9634,3.1866,2.5097,1.3797,-0.38535,-2.1661,-4.9867,-9.9982,-17.448,-14.974,-8.6178,-4.8638,-3.209,-1.4661,-0.31722,0.20436,0.74031,0.92584,0.85249,0.69823,0.22094,-0.46614,-1.0746,-2.1178,-3.1733,-3.8965,-4.6883,-4.883,-4.4126,-3.7273,-2.4074,-0.92012,0.14305,1.5965,2.891,3.8668,4.5203,5.2933,5.6429,5.8493,6.0076,5.9358,5.8312,5.6442,5.4285,5.2125,5.0733,4.8676,4.6159,4.3746,3.8869,3.266,2.69,1.6246,0.29755,-1.4206,-3.1042,-6.0355,-10.305,-14.033,-11.472,-6.2394,-2.6135,-0.59314,1.4598,2.9782,3.8165,4.606,5.0484,5.1725,5.0786,4.7244,4.1114,3.5509,2.8436,2.2109,1.8606,1.7243,1.8555,1.9565,2.0464,1.9718,1.5214,0.92281,-0.25858,-1.9552,-3.3801,-4.5815,-3.8245,-1.8977
1.4093,1.8856,2.3696,2.665,2.7434,2.6728,2.4077,2.0673,1.4381,0.62682,-0.3553,-1.1161,-2.0729,-2.7646,-2.9168,-2.6488,-1.9571,-1.3512,-0.61324,-0.0050437,0.34835,0.44347,0.34222,-0.072396,-0.5554,-1.441,-2.582,-3.5114,-4.6859,-5.5189,-5.8019,-5.7491,-5.5551,-5.4872,-5.6654,-6.1686,-7.0024,-7.5338,-7.1407,-5.4921,-3.3537,-1.8106,-0.043394,1.3167,2.1278,2.9051,3.4078,3.6951,3.7351,3.6443,3.405,3.1162,2.6599,2.1347,1.7259,1.2383,0.87428,0.73199,0.79963,1.114,1.6686,2.1773,2.926,3.6869,4.3847,4.8451,5.3625,5.7532,5.9617,6.1317,6.1807,6.1471,5.9657,5.7214,5.3808,4.9562,4.4005,3.6035,2.8179,1.64,-0.074708,-1.7258,-4.6598,-9.5666,-18.836,-17.887,-9.9565,-6.271,-4.5458,-3.1939,-2.5017,-2.1917,-2.2523,-2.4687,-2.8129,-3.1038,-3.2034,-2.9636,-2.446,-1.4374,-0.35263,0.73158,1.4144,2.124,2.6564,2.9718,3.0853,3.1088,3.0104,2.7122,2.2848,1.6697,1.1807,0.2506,-0.66749,-1.4632,-2.7415,-3.4577,-4.2027,-4.1246,-3.5421,-2.8776,-2.1165,-1.3757,-0.7802,-0.39657,-0.22605,-0.21402,-0.45299,-0.8643,-1.5633,-2.6279,-3.7134,-5.4351,-7.8512,-10.289,-14.5,-17.554,-13.51,-10.063,-6.5135,-3.9652,-2.3399,-0.49311,0.90058,2.1827,2.8715,3.6105,4.2971,4.5615,4.8442,4.9933,4.9971,4.9066,4.6961,4.3959,4.0808,3.5731,2.946,2.3598,1.4611,0.42523,-0.55961,-1.9749,-3.5704,-5.3708,-6.7416,-8.5893,-10.17,-10.59,-9.6371,-7.3797,-4.8896,-3.2087,-1.3159,0.12308,0.92332,1.6321,1.9232,1.8731,1.4204,0.47254,-0.99366,-2.5329,-5.4731,-8.9269,-10.58,-9.0005,-6.1274,-4.4426,-3.0626,-2.3854,-2.3507,-2.8101,-4.0391,-6.2217,-8.6075,-11.416,-9.5442,-5.8218
