-4.9274,-5.0384,-5.0584,-4.8956,-4.6331,-4.1441,-3.623,-3.2729,-2.9056,-2.7089,-2.75,-2.9932,-3.6966,-4.9689,-6.3933,-9.0793,-12.316,-12.508,-8.9083,-5.3675,-2.7637,-1.27,0.28536,1.4926,2.2363,3.0801,3.8228,4.3563,5.0927,5.8797,6.7034,7.3385,8.1863,8.9886,9.5305,10.153,10.649,11.006,11.167,11.227,11.121,10.943,10.586,10.112,9.6868,9.0427,8.3497,7.6458,7.1139,6.406,5.7021,5.1683,4.4284,3.645,3.043,2.2707,1.5841,1.0394,0.75259,0.54413,0.51757,0.55709,0.5529,0.41622,0.074477,-0.35942,-1.2862,-2.7122,-4.1863,-7.0171,-11.71,-17.558,-17.799,-11.501,-8.1411,-6.64,-5.6794,-5.8214,-6.697,-9.2692,-15.261,-22.167,-10.748,-4.7881,-1.1358,0.83328,2.7907,4.1843,4.9427,5.6249,5.9886,6.0773,5.9831,5.6542,5.105,4.5636,3.7085,2.7381,1.9559,0.86803,-0.21756,-1.2269,-1.889,-2.5928,-3.0789,-3.306,-3.4575,-3.4786,-3.4233,-3.2942,-3.2323,-3.3605,-3.5541,-3.8601,-4.2703,-4.6856,-5.3887,-6.2409,-7.2428,-8.1148,-9.4047,-10.637,-11.346,-11.8,-11.603,-11.081,-10.111,-9.1378,-8.3836,-8.0173,-7.7884,-7.7864,-7.9183,-8.2648,-8.7482,-9.1381,-9.6387,-9.979,-10.179,-10.283,-10.451,-10.726,-10.997,-11.351,-11.498,-11.164,-10.523,-9.2714,-7.8198,-6.7474,-5.456,-4.3746,-3.717,-3.0328,-2.5576,-2.3134,-2.2974,-2.5046,-3.0008,-3.5856,-4.6919,-6.2636,-7.8388,-10.569,-13.844,-14.933,-12.909,-9.7477,-7.3763,-6.089,-4.8839,-4.1602,-3.8673,-3.9181,-4.3178,-5.1114,-6.0255,-7.7859,-10.159,-12.463,-16.989,-26.88,-26.95,-19.304,-14.219,-10.887,-8.9558,-6.8255,-4.9271,-3.5579,-1.7973,-0.17884,1.2526,2.202,3.3039,4.2145,4.7665,5.3157,5.6547,5.7891
-8.2053,-8.3358,-7.8518,-6.7883,-5.8444,-4.6116,-3.5395,-2.8804,-2.2095,-1.7949,-1.6726,-1.7881,-2.2389,-3.0469,-3.8683,-5.1166,-5.9179,-5.8339,-4.7088,-3.0231,-1.4152,-0.39247,0.69474,1.5188,2.0095,2.5747,3.151,3.6594,4.4967,5.5099,6.6354,7.5135,8.6491,9.6758,10.353,11.129,11.74,12.164,12.357,12.46,12.394,12.238,11.903,11.437,11.013,10.368,9.6474,8.8685,8.2363,7.3223,6.3249,5.5048,4.2577,2.7417,1.367,-0.88942,-3.7461,-6.9082,-8.1432,-6.5593,-3.9309,-2.3165,-0.80757,0.13616,0.62396,0.66201,0.30748,-0.3629,-1.0448,-2.1537,-3.2551,-3.8199,-3.9818,-3.4943,-2.6797,-2.0898,-1.503,-1.2302,-1.1367,-0.99487,-0.7589,-0.45616,0.29562,1.4497,2.7178,3.5894,4.5894,5.3909,5.8523,6.2695,6.4449,6.3974,6.2369,5.8722,5.3274,4.7918,3.9076,2.8434,1.9294,0.5372,-1.0586,-2.8374,-4.2504,-6.071,-7.4056,-7.7612,-7.3348,-6.4277,-5.7626,-5.0293,-4.4488,-4.1248,-4.142,-4.402,-4.8058,-5.2009,-5.831,-6.4585,-6.9723,-7.2589,-7.5866,-7.8333,-7.9013,-7.7761,-7.5415,-7.3866,-7.242,-7.1635,-7.202,-7.3706,-7.8961,-8.8294,-9.8271,-11.636,-14.179,-16.66,-20.097,-20.344,-17.869,-16.327,-15.198,-15.098,-15.755,-17.953,-23.104,-38.218,-22.692,-15.241,-11.016,-8.7358,-6.3468,-4.489,-3.3717,-2.1748,-1.2708,-0.62299,-0.30277,-0.072333,-0.044008,-0.14672,-0.44421,-0.88513,-1.2582,-1.7341,-2.0888,-2.2109,-2.1371,-1.8947,-1.5837,-1.3535,-1.1301,-1.0814,-1.2552,-1.5427,-2.1531,-3.0586,-3.9301,-5.229,-6.7386,-8.1159,-10.018,-11.551,-12.516,-12.788,-12.498,-11.647,-10.695,-9.0347,-6.9984,-5.3536,-3.2442,-1.3974,0.16032,1.1727,2.3281,3.2419,3.7607,4.2221,4.4287,4.41
-17.75,-24.065,-15.521,-9.9647,-7.3073,-4.8416,-3.0814,-2.0345,-0.92114,-0.098788,0.4591,0.74167,1.0028,1.1597,1.2164,1.2796,1.3927,1.5066,1.752,2.008,2.2007,2.2621,2.1382,1.6638,1.0014,-0.33841,-2.082,-3.0708,-2.1674,0.84064,3.9125,5.8868,8.0364,9.725,10.743,11.814,12.572,13.035,13.213,13.253,13.071,12.792,12.245,11.523,10.899,9.9923,9.0279,8.0666,7.3892,6.551,5.7552,5.1497,4.2756,3.2245,2.2379,0.59625,-1.288,-2.9379,-3.4554,-2.6862,-0.94245,0.30398,1.6909,2.6888,3.3015,3.5483,3.6891,3.6481,3.5117,3.3185,3.1451,2.9981,2.8543,2.9153,3.1389,3.2928,3.4932,3.7626,4,4.313,4.652,4.9402,5.3499,5.7634,6.1611,6.429,6.7171,6.9027,6.9517,6.9146,6.7572,6.4708,6.1688,5.6675,5.0708,4.5494,3.7136,2.6797,1.7584,0.28547,-1.572,-4.0027,-6.404,-10.755,-16.392,-16.361,-11.546,-8.148,-6.4964,-5.2379,-4.6802,-4.409,-4.4439,-4.9696,-5.9627,-6.9507,-8.5307,-10.231,-11.436,-11.512,-10.594,-9.293,-8.3928,-7.4085,-6.6129,-6.1434,-5.7336,-5.5985,-5.7008,-5.9035,-6.3743,-7.2017,-8.0881,-9.5756,-11.392,-12.84,-14.485,-14.763,-13.767,-12.923,-12.099,-11.647,-11.512,-11.537,-11.512,-11.111,-10.486,-9.1936,-7.5421,-6.25,-4.5937,-3.0629,-1.9975,-0.70598,0.37868,1.259,1.8009,2.3597,2.7421,2.9259,3.0475,3.0647,3.0244,2.9213,2.8101,2.6995,2.6127,2.5044,2.4081,2.3266,2.174,1.9426,1.6151,1.296,0.75077,0.043954,-0.57552,-1.5841,-2.9013,-3.9708,-5.4457,-7.2472,-9.4207,-11.48,-15.849,-27.271,-26.476,-15.277,-9.9681,-7.1035,-4.2208,-2.0738,-0.35659,0.72937,1.9064,2.7675,3.2067,3.5429,3.5893,3.3281
-7.395,-7.5127,-7.22,-6.4788,-5.7482,-4.6821,-3.6184,-2.8586,-1.9509,-1.1701,-0.49676,-0.054398,0.45172,0.87969,1.1633,1.516,1.7956,1.9858,2.234,2.4057,2.4689,2.4109,2.1399,1.5801,0.92535,-0.3177,-1.8608,-2.7075,-2.0389,0.5015,3.2968,5.1444,7.1723,8.7684,9.7232,10.678,11.289,11.601,11.651,11.465,10.986,10.436,9.4414,8.1301,6.9287,5.0337,2.8758,0.77092,-0.32728,-0.65746,-0.024567,0.61704,1.3677,1.89,2.1204,2.2568,2.2859,2.3347,2.4408,2.6804,3.0325,3.303,3.6409,3.9019,4.0074,4.0375,4.034,3.8781,3.6764,3.3772,3.0739,2.8775,2.6992,2.6151,2.6264,2.7046,2.9265,3.2814,3.5679,3.9001,4.2185,4.4821,4.8112,5.0175,5.0922,5.0898,4.9868,4.7263,4.4085,3.8469,3.1963,2.5173,2.0006,1.3579,0.83651,0.53722,0.18841,-0.21681,-0.60119,-1.2467,-2.0745,-3.0235,-3.7537,-4.6397,-5.304,-5.5426,-5.4975,-5.2526,-4.9976,-4.6339,-4.6099,-4.977,-5.3574,-6.1698,-7.5167,-8.9105,-11.526,-15.496,-19.693,-18.864,-15.233,-12.179,-10.456,-8.9402,-8.0479,-7.5752,-7.0976,-6.8198,-6.743,-6.7751,-6.8569,-7.0008,-7.185,-7.5171,-7.8749,-8.0739,-8.338,-8.5173,-8.625,-8.6676,-8.7442,-8.8833,-9.0477,-9.3173,-9.6181,-9.8253,-9.8472,-9.5963,-8.9113,-8.0771,-6.6286,-5.0246,-3.8315,-2.3389,-1.0212,0.096292,0.80147,1.5593,2.1014,2.3778,2.6025,2.6793,2.6471,2.5011,2.273,1.9911,1.7645,1.4909,1.2605,1.1089,0.93564,0.79266,0.64804,0.50501,0.22872,-0.15304,-0.54366,-1.2528,-2.0214,-2.648,-3.7151,-5.0079,-6.3466,-7.3806,-8.5641,-9.2005,-9.3061,-8.9156,-7.7281,-6.5702,-5.1003,-3.7464,-2.4107,-1.4678,-0.42842,0.32587,0.70859,0.98865,0.9682,0.57223
-7.6075,-7.9446,-8.171,-8.0562,-7.8471,-7.3339,-6.5744,-5.958,-5.1906,-4.4881,-3.8199,-3.357,-2.8308,-2.3834,-2.0524,-1.594,-1.1273,-0.72538,-0.2088,0.31242,0.81874,1.1469,1.5296,1.8659,2.1039,2.402,2.7609,3.1473,3.8547,4.7355,5.7425,6.5287,7.516,8.3884,8.9265,9.4396,9.7161,9.7735,9.6495,9.2229,8.5038,7.7772,6.5248,4.8861,3.3335,0.76273,-2.6213,-7.2744,-10.703,-9.156,-5.2686,-3.1209,-1.1453,0.16225,0.88405,1.6146,2.0932,2.4098,2.6091,2.8381,2.9731,3.0401,3.0568,2.9791,2.7972,2.5815,2.1224,1.4871,0.93679,0.035386,-0.95918,-1.6305,-2.3497,-2.8525,-2.9732,-2.6771,-1.9704,-1.1944,-0.63402,0.10551,0.77593,1.1852,1.6026,1.8804,1.9782,1.9088,1.5803,0.95234,0.26803,-1.0265,-2.8232,-5.1219,-7.0198,-8.9643,-8.7827,-7.6205,-5.992,-4.8059,-4.2665,-3.9414,-3.9552,-4.1809,-4.4618,-4.9129,-5.3001,-5.4899,-5.5886,-5.6241,-5.6416,-5.4775,-5.2148,-5.3235,-5.5592,-5.9497,-6.5279,-7.0907,-7.8954,-8.6969,-9.3751,-9.5803,-9.6002,-9.5894,-9.575,-9.5287,-9.6155,-9.8199,-10.167,-10.394,-10.408,-10.299,-9.9598,-9.3917,-8.9128,-8.3544,-7.9311,-7.6973,-7.4664,-7.3796,-7.4573,-7.5979,-7.9106,-8.4403,-9.0115,-10.022,-11.469,-13.521,-15.676,-19.884,-22.31,-18.33,-13.217,-9.562,-7.4227,-5.1887,-3.4609,-2.0949,-1.2893,-0.4777,0.064827,0.30594,0.41973,0.29188,0.046754,-0.46366,-1.1824,-2.0538,-2.7447,-3.6159,-4.2484,-4.4408,-4.2802,-3.7878,-3.2069,-2.8254,-2.4491,-2.2543,-2.2473,-2.381,-2.6609,-3.0908,-3.8566,-4.6625,-5.6307,-6.3966,-7.3899,-8.5014,-9.3579,-10.096,-10.2,-9.9265,-9.0819,-7.6645,-5.995,-4.8431,-3.5754,-2.5862,-2.0237,-1.5721,-1.4642,-1.6849
-10.867,-12.376,-14.104,-14.721,-14.064,-12.426,-10.766,-9.7209,-8.5641,-7.6658,-7.0468,-6.7538,-6.4957,-6.3207,-6.1997,-5.9627,-5.4284,-4.8078,-3.7805,-2.57,-1.3206,-0.40942,0.7368,1.7681,2.4708,3.3548,4.2062,4.8222,5.625,6.4234,7.2143,7.7751,8.4631,9.0426,9.3702,9.6609,9.776,9.6562,9.4021,8.8638,8.0915,7.3477,6.1678,4.8275,3.7581,2.2983,0.94867,-0.083677,-0.51438,-0.63239,-0.36632,0.011589,0.62385,1.1865,1.5191,1.8442,2.0846,2.254,2.3271,2.3947,2.4378,2.4684,2.4545,2.3342,2.0859,1.718,0.96061,-0.041027,-1.0293,-2.7883,-5.2317,-7.7584,-12.413,-17.605,-14.807,-11.331,-8.1912,-6.1693,-5.0075,-3.6292,-2.4232,-1.6896,-0.92056,-0.29246,0.15861,0.29513,0.19245,-0.23193,-0.782,-1.9316,-3.7078,-6.1123,-8.2096,-10.508,-9.9414,-8.1879,-6.1304,-4.7977,-4.2095,-3.9115,-4.1001,-4.7572,-5.5101,-6.7656,-8.0947,-8.9099,-9.2232,-8.4326,-7.5049,-6.4469,-5.5521,-4.7421,-4.4116,-4.2599,-4.3286,-4.5115,-4.8479,-5.2582,-5.8028,-6.2637,-6.8214,-7.4389,-8.0745,-9.0983,-10.327,-11.579,-13.983,-17.425,-20.718,-19.678,-15.572,-12.315,-10.526,-8.7314,-7.4466,-6.787,-6.1983,-5.8836,-5.8012,-5.8965,-6.2203,-6.7416,-7.253,-8.1255,-9.2007,-10.473,-11.451,-12.429,-12.501,-11.678,-9.7715,-7.7157,-6.2788,-4.5805,-3.1526,-2.0133,-1.3521,-0.71863,-0.34423,-0.23041,-0.32646,-0.71319,-1.2025,-2.1541,-3.5317,-5.4887,-7.5301,-11.562,-18.399,-20.688,-13.391,-9.0235,-6.3915,-5.0331,-3.7513,-2.9547,-2.5926,-2.3597,-2.513,-2.7674,-3.186,-3.8618,-4.8125,-5.7021,-7.2315,-9.1614,-10.999,-14.822,-23.506,-34.226,-17.44,-11.647,-8.0844,-6.2544,-4.4329,-3.0677,-2.3095,-1.6519,-1.3606,-1.352
-11.062,-13.505,-17.992,-20.089,-18.063,-14.447,-12.044,-10.922,-9.8889,-9.2306,-9.0189,-9.1627,-9.6773,-10.632,-11.844,-14.203,-15.881,-14.319,-10.124,-6.3868,-3.5495,-1.8241,0.073561,1.5976,2.5393,3.6367,4.6262,5.3143,6.1927,7.0824,7.9691,8.6022,9.3933,10.056,10.449,10.825,10.978,10.843,10.563,9.9645,9.0534,8.1513,6.6896,4.9914,3.6206,1.8334,0.57859,0.15896,0.31106,0.88464,1.5864,2.018,2.4033,2.5882,2.5577,2.2563,1.7941,1.3003,0.97415,0.76888,0.98791,1.3156,1.8246,2.2253,2.3653,2.2865,1.9598,1.1945,0.32252,-1.1237,-3.1231,-4.8873,-7.0415,-8.8943,-9.6377,-9.2086,-8.8181,-8.4809,-7.9311,-6.911,-5.6094,-4.4086,-2.7199,-1.2826,-0.19022,0.43897,1.0607,1.3767,1.4143,1.3126,1.0371,0.61528,0.33883,0.12775,0.041911,0.080642,0.22373,0.26626,0.16773,-0.20062,-0.94119,-2.1794,-3.4871,-6.0013,-10.04,-14.684,-16.82,-10.913,-7.6556,-4.7045,-3.1533,-2.1429,-1.6031,-1.2918,-1.3088,-1.4893,-1.9559,-2.5671,-3.2374,-3.8545,-4.705,-5.4358,-5.9762,-6.8432,-7.8452,-8.6523,-9.9982,-11.517,-12.193,-11.786,-10.214,-8.1625,-6.8312,-5.4189,-4.3605,-3.7846,-3.2954,-3.0952,-3.1148,-3.2829,-3.6738,-4.1809,-4.6252,-5.264,-5.8405,-6.3152,-6.5359,-6.5033,-6.1354,-5.6758,-4.8255,-3.7819,-2.983,-1.9761,-1.0358,-0.28743,0.15157,0.56228,0.75176,0.74302,0.54009,0.13464,-0.31747,-1.1221,-2.1449,-3.4187,-4.4902,-5.8836,-6.9265,-7.0934,-6.3355,-5.0538,-3.7705,-2.9237,-2.0214,-1.4116,-1.1215,-0.98776,-1.0836,-1.1556,-1.48,-2.0847,-2.7625,-3.3973,-4.3477,-5.2839,-6.1242,-7.2285,-7.6142,-7.5392,-6.9608,-5.5386,-4.0181,-3.0253,-1.7948,-0.74652,-0.16669,0.38878,0.72751,0.80178
-4.3079,-5.2232,-6.3756,-7.1064,-7.4469,-7.7993,-8.182,-8.4305,-8.7351,-9.172,-9.4672,-9.5486,-9.7121,-10.108,-10.585,-11.28,-11.3,-9.786,-7.1286,-4.2393,-1.7356,-0.19097,1.4111,2.5706,3.2026,3.7881,4.1731,4.4665,5.0918,6.1295,7.5001,8.6192,10.073,11.32,12.099,12.879,13.302,13.405,13.266,12.729,11.777,10.777,8.9403,6.3557,3.6926,-1.7446,-15.559,-6.391,-1.2492,2.1849,4.1333,4.9922,5.4877,5.3981,4.9825,3.8652,1.8744,-1.3762,-5.1226,-10.55,-5.0922,-1.4061,1.6756,3.5703,4.6094,5.0638,5.3002,4.9745,4.5134,3.718,2.6887,1.7472,0.28655,-1.1454,-2.7102,-4.2592,-7.1261,-11.08,-16.697,-21.52,-10.291,-6.6254,-3.1144,-0.56204,1.1785,2.2144,3.3683,4.2271,4.6686,5.1427,5.5357,5.7699,5.8784,6.0322,6.138,6.1548,6.1286,6.029,5.8667,5.5223,5.0098,4.3502,3.7528,2.8665,2.0719,1.6457,1.4387,1.7624,2.072,2.6078,3.2285,3.4633,3.484,3.3075,2.8418,2.2957,1.2355,-0.15309,-1.6986,-2.9857,-4.6492,-5.5459,-5.4773,-4.9386,-4.3096,-3.8001,-3.1867,-2.7512,-2.2907,-1.8377,-1.2303,-0.62745,-0.17288,0.34823,0.67343,0.82415,0.85039,0.64201,0.20945,-0.24912,-1.0341,-2.0218,-2.8755,-4.0955,-5.2691,-6.135,-6.426,-6.1567,-5.1735,-4.1801,-2.7868,-1.4302,-0.47675,0.61922,1.4867,2.0981,2.4009,2.6188,2.5945,2.4327,2.0779,1.6184,1.2155,0.66845,0.19254,-0.18776,-0.37065,-0.52118,-0.56286,-0.45846,-0.19409,0.12692,0.4904,0.75521,1.012,1.1569,1.1859,1.0882,0.98043,0.80952,0.27685,-0.24991,-0.72552,-1.1161,-1.5785,-2.0289,-2.2598,-2.203,-1.9368,-1.7392,-1.1631,-0.25543,0.54275,1.129,1.9766,2.6865,3.0732,3.4581,3.7235,3.7746
0.68804,0.15804,-0.63979,-1.6519,-2.418,-3.7645,-5.4137,-6.9007,-9.6933,-13.602,-16.446,-14.504,-10.623,-7.8177,-6.1204,-4.2212,-2.5754,-1.481,-0.027919,1.471,2.7665,3.602,4.3934,4.7243,4.6441,3.9067,2.0572,-0.49134,-6.3254,-2.7737,3.95,7.3108,10.531,12.847,14.161,15.428,16.235,16.687,16.774,16.564,16.043,15.449,14.389,13.084,12.046,10.714,9.8239,9.5574,9.712,10.208,10.64,10.838,10.908,10.631,10.197,9.3387,8.0785,6.6143,5.6346,4.9475,5.4669,6.287,7.4906,8.4927,9.2183,9.5214,9.5547,9.4041,9.132,8.4887,7.7164,6.9696,5.8018,4.6292,3.1681,2.0222,0.63341,-0.96659,-1.6784,-1.749,-1.3553,-0.43149,1.0142,2.2314,3.4609,4.3532,5.3675,6.2499,6.9069,7.6429,8.2498,8.8325,9.2056,9.5755,9.8962,10.086,10.231,10.295,10.288,10.201,10.047,9.8431,9.6608,9.4432,9.2625,9.1547,9.0605,9.0885,9.1466,9.0792,9.0455,8.9335,8.6706,8.1498,7.3431,6.5202,5.0873,3.0261,0.17564,-2.7446,-9.3706,-15.779,-9.0177,-3.8725,-0.8558,0.57675,1.9292,2.9594,3.6665,4.0744,4.5485,4.8556,5,5.0925,5.03,4.8507,4.4392,3.8293,2.9641,2.1658,0.85556,-0.81544,-2.3201,-4.8261,-8.3335,-14.073,-23.17,-15.5,-8.5289,-5.3202,-2.1966,0.076257,1.3829,2.7656,3.7033,4.2778,4.4648,4.3672,3.9072,3.3296,2.2602,0.91567,-0.075238,-1.0406,-1.2408,-0.67838,-0.054249,0.7563,1.4923,1.9212,2.2966,2.5279,2.6491,2.6498,2.5508,2.3872,2.2061,1.936,1.5457,0.98412,0.37463,-0.27708,-1.2147,-1.853,-2.6383,-3.1697,-3.0597,-2.4603,-1.7391,-0.91962,0.45753,1.5921,2.6106,3.4109,4.3139,4.9536,5.3601,5.7339,5.8383,5.769
-1.2934,-1.6782,-2.3937,-3.3444,-4.1431,-5.2566,-6.6392,-7.9665,-9.8097,-11.683,-12.636,-11.859,-10.054,-7.9355,-6.394,-4.6375,-3.031,-2.0113,-0.70014,0.552,1.6231,2.2768,2.9396,3.3653,3.4596,3.2991,2.9218,2.588,2.5642,3.6776,5.6743,7.3679,9.505,11.326,12.446,13.598,14.454,14.976,15.16,15.205,15.011,14.719,14.216,13.6,13.108,12.498,12,11.611,11.399,11.255,11.153,11.064,10.943,10.75,10.523,10.154,9.7592,9.3211,9.039,8.7747,8.6702,8.6309,8.6643,8.6635,8.635,8.5213,8.2183,7.8969,7.5212,6.8376,6.032,5.4073,4.4562,3.28,2.1684,1.4098,0.23622,-0.90227,-1.4275,-1.9768,-2.5273,-2.5654,-2.2698,-1.958,-1.3349,-0.71265,0.11037,0.95897,1.705,2.6967,3.5626,4.3956,5.006,5.6786,6.2108,6.5616,6.9128,7.1293,7.2296,7.2921,7.301,7.2725,7.2633,7.2863,7.3246,7.3965,7.5306,7.6156,7.747,7.8904,7.8151,7.7278,7.5759,7.1919,6.6031,6.0242,5.0999,3.9182,2.599,1.6837,0.57421,-0.034972,-0.020451,0.28092,0.86996,1.3544,1.8722,2.3266,2.7111,2.8885,3.0471,3.1401,3.1206,2.9613,2.6846,2.3389,1.7094,0.88001,-0.19437,-1.2053,-2.785,-4.6142,-6.1331,-8.2587,-10.191,-11.316,-11.4,-10.419,-8.2894,-6.4805,-4.2354,-2.2181,-0.9898,0.27944,1.1307,1.6069,1.6857,1.3607,0.54636,-0.45269,-2.4805,-5.6522,-9.3526,-20.026,-16.168,-8.8096,-6.1225,-3.9698,-2.6876,-2.1914,-1.9567,-2.0351,-2.4156,-2.8387,-3.4163,-3.966,-4.3111,-4.6898,-5.3087,-5.6954,-6.0752,-7.3248,-9.1891,-11.024,-14.478,-19.001,-19.651,-14.89,-11.067,-8.4788,-5.719,-3.9121,-2.2588,-1.1027,0.016183,0.84753,1.3497,1.7516,1.7454,1.427
-4.8885,-5.4722,-6.1578,-6.7082,-7.1387,-7.5569,-8.0228,-8.3326,-8.6195,-8.8991,-8.9877,-8.8362,-8.5132,-7.9272,-7.3609,-6.4966,-5.4399,-4.5526,-3.1586,-1.9203,-0.71735,0.088134,1.05,1.9016,2.4508,3.1229,3.8023,4.3287,5.1511,6.1312,7.2256,8.1172,9.3027,10.418,11.148,11.966,12.601,12.985,13.131,13.15,12.937,12.654,12.145,11.512,10.98,10.285,9.6289,9.1463,8.9131,8.728,8.725,8.7863,8.8509,8.9078,8.9076,8.8147,8.6704,8.44,8.2295,7.9316,7.5942,7.3542,7.0236,6.6596,6.2177,5.865,5.4169,4.7692,4.2489,3.5512,2.6757,2.0095,0.99471,-0.19283,-1.3561,-2.4449,-3.8901,-5.2171,-6.5373,-8.1795,-9.2618,-10.172,-11.055,-10.814,-10.144,-9.5833,-8.5771,-7.1854,-6.2439,-4.8906,-3.3386,-1.9701,-1.0858,0.045027,0.91891,1.3867,1.8512,2.0882,2.1333,2.0691,1.9062,1.7394,1.6853,1.7281,1.979,2.3037,2.873,3.4449,3.8211,4.3995,4.8092,5.0343,5.1458,5.1422,4.9901,4.7606,4.3234,3.8265,3.1807,2.6916,2.1031,1.492,1.1062,0.72423,0.34228,0.12089,-0.068592,-0.25723,-0.34817,-0.36545,-0.42223,-0.46492,-0.52197,-0.69195,-0.98185,-1.2736,-1.8462,-2.6521,-3.7197,-4.7415,-6.4553,-8.6918,-10.882,-14.72,-20.474,-22.229,-17.632,-12.893,-9.5981,-7.5703,-5.337,-3.5855,-2.4957,-1.3673,-0.57503,-0.14422,-0.055965,-0.2089,-0.71917,-1.3202,-2.3545,-3.5953,-4.5243,-5.4093,-5.7367,-5.5423,-5.2784,-4.9239,-4.8872,-5.1214,-5.743,-6.8755,-8.6136,-10.278,-12.916,-15.303,-15.683,-14.565,-13.168,-12.121,-12.253,-12.804,-13.586,-14.786,-16.44,-18.235,-18.093,-17.077,-15.541,-13.52,-11.467,-9.6266,-7.4627,-6.1533,-4.7441,-3.4535,-2.768,-2.2245,-1.9623,-2.2025
-7.978,-9.3091,-10.722,-11.303,-11.049,-10.264,-9.2871,-8.6078,-8.1472,-7.9039,-7.9461,-8.279,-8.8351,-9.575,-10.147,-10.267,-9.1729,-7.7597,-5.4824,-3.5406,-1.8674,-0.7889,0.45954,1.4617,2.1645,3.0799,3.9764,4.7056,5.7622,6.8611,8.0041,8.865,9.9388,10.911,11.538,12.257,12.748,13.032,13.115,12.979,12.596,12.147,11.274,10.13,9.0821,7.4489,5.7304,4.4524,4.1349,4.5877,5.6041,6.4069,7.2628,7.8427,8.1255,8.2729,8.1739,7.9406,7.6634,7.1902,6.6243,6.191,5.5518,4.9421,4.2755,3.7993,3.1589,2.3517,1.816,1.0989,0.2568,-0.51254,-1.492,-2.5522,-4.0448,-5.2968,-6.8849,-9.1402,-11.394,-14.357,-18.436,-23.638,-29.755,-24.204,-20.519,-19.491,-18.585,-17.078,-15.457,-12.756,-9.6615,-6.8118,-5.198,-3.4948,-2.1815,-1.5551,-1.1271,-1.0964,-1.3592,-2.0934,-3.2273,-4.6447,-5.6839,-6.3049,-5.3464,-4.0234,-2.1751,-0.31811,0.78495,1.8969,2.988,3.7495,4.1585,4.5536,4.7701,4.8089,4.6804,4.4361,4.0077,3.5598,2.9004,2.0755,1.3456,0.33667,-0.80755,-1.6915,-2.717,-3.5258,-3.9953,-4.0251,-3.8392,-3.6124,-3.4437,-3.2569,-3.238,-3.2915,-3.4893,-3.8829,-4.4585,-5.0042,-5.9791,-7.2199,-8.2721,-9.79,-11.015,-10.951,-10.002,-8.1118,-6.0418,-4.6737,-3.042,-1.6731,-0.84214,0.059485,0.72161,1.1045,1.231,1.2224,0.99665,0.71833,0.23894,-0.33938,-0.77547,-1.3087,-1.8048,-2.2521,-2.5767,-3.0318,-3.6857,-4.2754,-5.3496,-6.8995,-8.9383,-11.015,-14.477,-17.657,-17.967,-15.9,-13.565,-12.523,-12.663,-12.332,-12.865,-13.625,-14.871,-15.85,-16.756,-18.875,-19.457,-18.769,-17.191,-14.168,-10.734,-8.8855,-6.7537,-4.8483,-3.7807,-2.7526,-1.983,-1.605
-7.9402,-10.492,-16.98,-21.964,-15.727,-10.608,-7.6889,-6.2721,-5.205,-4.6916,-4.7731,-5.2949,-6.5807,-9.0828,-12.188,-18.919,-14.265,-9.1172,-4.9615,-2.3333,-0.53009,0.39653,1.2216,1.6688,1.8729,2.1973,2.8166,3.6403,5.1351,6.8349,8.5553,9.7435,11.149,12.326,13.07,13.868,14.401,14.719,14.787,14.63,14.211,13.679,12.633,11.137,9.6211,6.8209,2.4706,-5.7708,-8.043,0.41885,4.6382,6.468,8.0516,8.9124,9.1975,9.238,8.89,8.2672,7.6373,6.6562,5.5922,4.7719,3.7448,2.864,2.1192,1.5289,0.64952,0.044767,-0.55289,-1.3706,-1.9141,-2.4215,-2.9938,-3.7455,-4.8168,-5.648,-7.6628,-9.6147,-11.231,-14.867,-16.978,-18.839,-21.362,-20.017,-20.196,-19.976,-20.931,-24.5,-21.871,-15.906,-10.462,-7.0906,-5.0034,-2.9699,-1.7204,-1.0772,-0.75344,-0.96948,-1.4952,-2.7515,-4.7701,-7.9811,-11.512,-16.473,-11.814,-7.8998,-4.3494,-1.9181,-0.25679,1.4102,2.6805,3.8392,4.512,5.2299,5.7178,5.9657,6.1156,5.9888,5.7078,5.3071,4.505,3.468,2.4019,0.58238,-1.7141,-4.0115,-7.9739,-12.274,-12.608,-10.431,-7.8754,-6.3249,-5.6309,-5.0371,-4.6901,-4.5334,-4.2668,-3.9677,-3.6984,-3.5313,-3.4012,-3.3284,-3.2985,-3.2111,-2.9764,-2.5673,-2.0738,-1.2919,-0.36606,0.35963,1.2745,2.133,2.7058,3.3231,3.7626,4.0313,4.1261,4.0665,3.8494,3.5884,3.1148,2.573,2.1237,1.4873,0.90369,0.37565,0.024453,-0.46463,-0.91936,-1.3044,-1.9671,-2.7225,-3.6411,-4.3966,-5.3316,-6.1755,-6.6247,-7.0364,-7.2202,-7.8092,-8.0215,-8.6457,-9.7393,-10.452,-11.797,-13.339,-15.15,-17.09,-20.957,-21.752,-18.176,-13.805,-9.7639,-7.7538,-5.1723,-3.1615,-1.9818,-0.53311,0.50224,1.3243
