0.70751,1.1956,1.6008,1.7504,1.6936,1.3864,0.80571,0.18847,-0.92745,-2.4648,-4.5935,-6.764,-10.787,-14.679,-12.598,-7.8546,-4.4464,-2.5772,-0.69925,0.65466,1.593,2.0705,2.4537,2.5718,2.5005,2.1993,1.6683,1.1258,0.21321,-0.92229,-2.3211,-3.5919,-5.6448,-8.3143,-10.962,-16.098,-23.353,-18.343,-14.232,-10.857,-8.7646,-7.7083,-6.7946,-6.3259,-6.2569,-6.4705,-6.9846,-7.7542,-8.3885,-9.0048,-9.0306,-8.5283,-7.3938,-6.1118,-5.2173,-4.2178,-3.4634,-2.9616,-2.7419,-2.6541,-2.7813,-3.0006,-3.4435,-4.009,-4.6679,-5.1914,-5.8655,-6.4665,-6.8359,-7.1228,-7.1743,-7.0676,-6.7893,-6.4724,-6.236,-6.1697,-6.2794,-6.6918,-7.2526,-8.4133,-10.203,-12.128,-16.055,-22.878,-22.131,-16.753,-12.331,-9.5754,-8.1121,-6.6737,-5.6486,-4.9361,-4.5453,-4.188,-3.9693,-3.8747,-3.8121,-3.8443,-4.0143,-4.4655,-5.0748,-5.9363,-6.7709,-7.9638,-8.7065,-8.4262,-6.7624,-4.3683,-2.5258,-0.22648,1.855,3.7171,4.9782,6.4803,7.7838,8.6411,9.629,10.429,11.032,11.35,11.592,11.614,11.482,11.101,10.474,9.8439,8.7876,7.458,5.871,4.5564,2.7654,1.2197,0.48166,0.23085,0.64201,1.1766,1.9903,2.8675,3.8093,4.5645,5.6242,6.7026,7.4954,8.4851,9.3361,10.018,10.431,10.83,11.042,11.081,10.978,10.697,10.365,9.7638,8.9885,8.0473,7.2311,5.9816,4.5381,3.3168,1.5156,-0.48988,-2.1486,-4.5931,-7.2884,-10.177,-12.298,-14.662,-15.94,-16.183,-15.919,-15.333,-14.941,-14.872,-14.799,-14.761,-14.809,-14.852,-14.807,-14.672,-14.29,-13.74,-13.125,-12.704,-12.242,-11.953,-11.862,-12.06,-12.642,-13.403,-14.859,-16.566,-17.048,-15.678,-12.855,-10.191,-8.5041,-6.6656,-5.1958,-4.0041
1.7323,2.0594,2.3221,2.3884,2.3133,2.0415,1.5694,1.0799,0.2339,-0.83361,-2.1068,-3.1263,-4.3463,-4.9182,-4.6723,-3.6243,-2.2711,-1.307,-0.22299,0.58289,1.1018,1.3061,1.3515,1.1423,0.83128,0.23645,-0.55988,-1.2642,-2.3182,-3.4918,-4.7559,-5.7642,-7.1862,-8.6792,-9.8074,-11.13,-11.838,-11.719,-11.193,-10.286,-9.4948,-9.0792,-8.8127,-8.919,-9.2733,-10.151,-11.551,-13.724,-16.166,-21.689,-26.703,-20.435,-14.76,-11.194,-9.2182,-7.1976,-5.6882,-4.5535,-3.9086,-3.2524,-2.7963,-2.5817,-2.4308,-2.392,-2.433,-2.5048,-2.6338,-2.7825,-2.8972,-3.0345,-3.1636,-3.2727,-3.4492,-3.666,-3.9617,-4.2496,-4.748,-5.3958,-5.9623,-6.816,-7.7494,-8.4322,-9.2318,-9.6569,-9.5969,-9.2418,-8.4744,-7.5215,-6.7931,-5.8878,-5.1267,-4.5144,-4.1511,-3.8107,-3.6397,-3.6166,-3.7418,-4.1125,-4.5763,-5.3324,-6.3647,-7.8789,-9.3304,-11.873,-14.938,-15.795,-12.88,-9.2141,-6.8987,-4.2849,-2.0276,-0.044954,1.291,2.9069,4.3486,5.3241,6.4679,7.4139,8.1517,8.5633,8.9152,9.0349,8.9597,8.6291,8.0137,7.3498,6.142,4.5054,2.3445,0.22781,-3.6676,-9.8732,-14.753,-8.7376,-3.9278,-1.5998,0.65176,2.3467,3.7075,4.5843,5.6184,6.5195,7.1121,7.805,8.3936,8.8317,9.0535,9.223,9.2382,9.1446,8.8893,8.4975,8.1149,7.4837,6.7151,5.8164,5.059,3.9318,2.6413,1.5461,-0.10269,-1.9934,-3.5994,-6.0801,-9.1093,-12.892,-16.381,-21.495,-22.026,-19.699,-17.355,-16.037,-15.257,-15.215,-15.897,-17.211,-18.622,-21.147,-23.354,-22.767,-19.591,-16.593,-14.256,-12.873,-11.468,-10.453,-9.887,-9.3606,-9.0594,-8.9129,-8.7748,-8.624,-8.3657,-8.0784,-7.6086,-7.0841,-6.7069,-6.2935,-5.9601,-5.7156
1.7824,1.9025,1.9609,1.9124,1.8151,1.6256,1.3712,1.1416,0.81114,0.47588,0.16998,-0.019227,-0.18148,-0.21859,-0.15087,0.036212,0.28145,0.4638,0.65243,0.7147,0.61312,0.41447,-0.062887,-0.79496,-1.5219,-2.7194,-4.169,-5.3929,-7.1141,-8.7153,-9.8723,-10.346,-10.548,-10.483,-10.377,-10.203,-10.02,-9.8342,-9.709,-9.5897,-9.5475,-9.6131,-9.8607,-10.318,-10.784,-11.596,-12.54,-13.506,-14.132,-14.623,-14.504,-13.975,-12.766,-11.267,-10.098,-8.6208,-7.2977,-6.1748,-5.4652,-4.7045,-4.1144,-3.7673,-3.4054,-3.138,-2.9453,-2.8312,-2.7166,-2.6375,-2.5997,-2.5976,-2.6633,-2.7605,-2.9695,-3.2905,-3.7378,-4.1529,-4.8366,-5.6446,-6.3232,-7.2994,-8.277,-8.946,-9.6274,-9.9479,-9.8409,-9.5169,-8.8593,-8.0816,-7.4687,-6.6953,-6.0189,-5.4591,-5.138,-4.8393,-4.6912,-4.679,-4.8217,-5.1115,-5.3638,-5.817,-6.4944,-7.2347,-7.8193,-8.6169,-9.2078,-9.4016,-9.3967,-9.1633,-8.7682,-7.9027,-6.6765,-5.1583,-3.8903,-2.1295,-0.38502,0.83972,2.3055,3.5499,4.5628,5.1676,5.7637,6.1169,6.2221,6.1459,5.8292,5.4311,4.6981,3.7808,2.6859,1.7935,0.64171,-0.2715,-0.68165,-0.79665,-0.47712,-0.051706,0.64955,1.4306,2.2348,2.84,3.6263,4.3624,4.8588,5.405,5.8209,6.11,6.2118,6.1892,5.9968,5.7389,5.2492,4.6263,4.1027,3.3587,2.5885,1.8063,1.219,0.42914,-0.39009,-1.0573,-2.0746,-3.2175,-4.1505,-5.4748,-6.8787,-8.2977,-9.259,-10.274,-10.975,-11.356,-11.612,-11.944,-12.319,-12.638,-13.348,-14.457,-15.483,-16.909,-17.752,-17.481,-15.942,-13.962,-12.172,-11.034,-9.7601,-8.7474,-8.1504,-7.5093,-7.014,-6.7326,-6.4481,-6.2472,-6.1258,-6.1087,-6.1837,-6.4112,-6.7194,-7.3586,-8.3437,-9.7727
1.7668,1.6401,1.3965,1.0858,0.83022,0.5074,0.25393,0.12534,0.066744,0.12413,0.27471,0.43172,0.6778,0.94318,1.1376,1.3746,1.5545,1.6391,1.6528,1.5219,1.2027,0.82161,0.086881,-0.9442,-1.9624,-3.6989,-6.0093,-8.2754,-12.451,-19.703,-36.879,-20.966,-15.323,-12.612,-11.385,-10.328,-9.6917,-9.3276,-9.176,-9.1231,-9.2234,-9.4033,-9.797,-10.433,-11.061,-12.197,-13.706,-15.489,-16.863,-18.105,-17.744,-16.418,-14.147,-11.949,-10.505,-8.8961,-7.6057,-6.6163,-6.037,-5.4829,-5.1358,-4.9653,-4.7879,-4.6205,-4.3994,-4.1789,-3.8276,-3.4388,-3.1525,-2.8427,-2.6307,-2.5576,-2.6024,-2.827,-3.2532,-3.726,-4.5728,-5.7043,-6.7781,-8.5784,-10.905,-13.087,-16.539,-18.709,-16.627,-14.256,-11.63,-9.6747,-8.5582,-7.4087,-6.5694,-5.9809,-5.6913,-5.4588,-5.3748,-5.3937,-5.5098,-5.6719,-5.8458,-6.2384,-6.6994,-7.1699,-7.5957,-8.2337,-8.9555,-9.6656,-10.942,-12.641,-14.318,-17.219,-18.367,-14.45,-11.089,-7.3929,-4.4471,-2.618,-0.60349,1.0366,2.368,3.1811,4.0279,4.6149,4.899,5.0855,5.0599,4.9086,4.5678,4.0591,3.4064,2.8668,2.1083,1.3252,0.75163,0.029414,-0.59387,-0.95777,-1.2224,-1.1438,-0.66067,-0.079973,0.86242,1.8421,2.5407,3.3236,3.8467,4.1315,4.1802,3.9875,3.5004,2.9422,1.9274,0.60654,-0.52388,-2.0504,-3.2851,-3.9216,-4.0015,-3.8229,-3.6039,-3.5203,-3.5904,-3.8853,-4.2212,-4.7659,-5.3702,-5.9833,-6.4098,-6.8996,-7.2683,-7.4681,-7.6394,-7.7658,-8.0016,-8.13,-8.259,-8.4168,-8.5417,-8.6356,-8.5983,-8.4728,-8.161,-7.7468,-7.2569,-6.8981,-6.4552,-6.0421,-5.779,-5.4464,-5.1529,-4.9465,-4.7052,-4.5129,-4.4001,-4.3856,-4.4888,-4.7828,-5.16,-5.9182,-7.0541,-8.6385
1.5584,1.0613,0.18774,-0.89683,-1.809,-3.0294,-3.91,-4.1082,-3.7158,-2.8388,-1.8051,-1.053,-0.13763,0.65634,1.1659,1.7444,2.2033,2.4603,2.6775,2.7384,2.6102,2.373,1.8643,1.1235,0.3942,-0.82385,-2.2987,-3.532,-5.2573,-6.8453,-7.8997,-8.2919,-8.4432,-8.4298,-8.4184,-8.4883,-8.6414,-8.7844,-8.8533,-8.8418,-8.7788,-8.7598,-8.8368,-9.1568,-9.5865,-10.482,-11.895,-13.99,-16.029,-18.647,-18.042,-15.556,-12.331,-9.853,-8.4333,-7.0038,-6.0363,-5.4893,-5.3375,-5.4737,-5.9971,-6.6294,-7.7047,-8.7123,-9.0058,-8.4772,-7.0581,-5.4857,-4.4404,-3.295,-2.4636,-2.0429,-1.7247,-1.6818,-1.8873,-2.2054,-2.8553,-3.79,-4.6878,-6.1744,-8.0251,-9.5832,-11.623,-12.669,-11.928,-10.741,-9.1586,-7.8483,-7.0942,-6.4025,-5.9985,-5.8497,-5.8679,-6.0275,-6.3081,-6.5591,-6.8727,-7.1666,-7.4021,-7.6593,-7.6816,-7.7496,-7.8611,-8.0507,-8.4974,-9.029,-9.846,-10.86,-11.849,-13.078,-13.083,-11.481,-9.7247,-7.203,-4.8054,-3.2124,-1.3523,0.26935,1.6386,2.4972,3.4316,4.1311,4.5103,4.8217,4.9247,4.8753,4.6427,4.2108,3.6445,3.1274,2.2722,1.2162,0.26748,-1.2811,-3.3112,-5.3026,-8.8345,-12.224,-9.7698,-6.4756,-3.0055,-0.53295,0.83843,2.2457,3.2062,3.7011,3.8161,3.6201,2.987,2.2117,0.70817,-1.5328,-3.9304,-8.7868,-19.12,-17.327,-10.963,-7.095,-5.203,-4.4438,-3.9759,-3.9929,-4.2626,-4.8278,-5.4602,-6.0635,-6.4264,-6.6808,-6.621,-6.421,-6.0566,-5.5439,-5.0742,-4.8,-4.4693,-4.1742,-3.9981,-3.8122,-3.6756,-3.6069,-3.5662,-3.6106,-3.724,-3.8547,-4.1042,-4.4116,-4.6251,-4.8183,-4.8169,-4.6454,-4.2261,-3.6718,-3.1049,-2.7269,-2.3414,-2.1402,-2.1166,-2.242,-2.5327,-2.925
0.97229,0.23118,-1.2026,-3.2897,-5.4782,-9.9172,-19.388,-25.285,-12.416,-7.8692,-5.2729,-3.9174,-2.5425,-1.4291,-0.67624,0.25709,1.118,1.6974,2.3503,2.8391,3.1477,3.2485,3.2054,2.9486,2.6384,2.0645,1.3359,0.70368,-0.21203,-1.1776,-2.1999,-3.0059,-4.1636,-5.5014,-6.6904,-8.6167,-10.916,-13.156,-13.943,-12.999,-11.053,-9.7138,-8.3751,-7.4735,-7.0833,-6.8118,-6.7627,-6.8397,-6.8877,-6.7949,-6.4751,-6.0828,-5.3859,-4.6445,-4.1467,-3.625,-3.3279,-3.3186,-3.5464,-4.223,-5.4122,-6.7797,-9.5349,-13.885,-17.856,-14.618,-9.731,-6.5202,-4.8475,-3.2375,-2.1529,-1.6054,-1.1523,-0.95494,-0.97553,-1.1067,-1.4145,-1.8422,-2.2297,-2.814,-3.4182,-3.8558,-4.3467,-4.7014,-4.883,-4.9261,-4.9397,-5.0042,-5.1316,-5.4322,-5.9375,-6.66,-7.3276,-8.4043,-9.6426,-10.63,-11.918,-12.919,-13.174,-12.597,-11.634,-10.662,-9.9254,-9.1901,-8.7008,-8.4248,-8.2745,-8.4047,-8.5444,-8.5935,-8.4826,-8.1573,-7.6386,-6.5673,-5.1985,-4.0632,-2.4766,-0.93925,0.43772,1.3259,2.295,3.0265,3.4124,3.7134,3.7897,3.7168,3.4444,3.0442,2.5008,1.9885,1.2092,0.32337,-0.43281,-1.5872,-2.9419,-4.0673,-5.495,-6.1674,-5.28,-3.8555,-1.7446,0.19432,1.4186,2.656,3.5631,4.1611,4.3811,4.398,4.0862,3.6305,2.7715,1.6676,0.70574,-0.60238,-1.6194,-2.1323,-2.231,-2.1602,-2.1056,-2.248,-2.7565,-3.6443,-4.5927,-6.3404,-8.7361,-11.64,-13.664,-13.941,-11.603,-9.6718,-7.5611,-5.9784,-4.6449,-3.8313,-2.9865,-2.3289,-1.9329,-1.539,-1.3082,-1.2401,-1.3088,-1.5831,-2.1221,-2.7292,-3.8641,-5.5018,-7.1373,-9.8457,-11.918,-11.246,-8.3323,-5.578,-3.4895,-2.3067,-1.152,-0.37126,0.012568,0.29932,0.39122,0.32562
0.78195,0.36667,-0.46353,-1.5838,-2.554,-3.9193,-5.0971,-5.6472,-5.9539,-6.0302,-6.1812,-6.4046,-6.7143,-6.5904,-5.9058,-4.31,-2.4555,-1.1476,0.34832,1.5086,2.3632,2.8245,3.2074,3.3546,3.3375,3.1602,2.8208,2.4686,1.879,1.1528,0.26022,-0.5137,-1.7369,-3.2394,-4.6044,-6.8338,-9.6447,-12.696,-13.866,-12.356,-9.8039,-8.1642,-6.497,-5.3108,-4.6551,-4.039,-3.6105,-3.2813,-3.0746,-2.8171,-2.5312,-2.3005,-1.9988,-1.6992,-1.4931,-1.2815,-1.1807,-1.2086,-1.3435,-1.674,-2.1753,-2.6278,-3.2565,-3.7821,-3.9976,-3.8978,-3.4644,-2.8923,-2.4669,-1.9995,-1.7081,-1.6009,-1.5959,-1.7002,-1.8691,-2.0156,-2.1931,-2.3236,-2.3991,-2.4661,-2.5162,-2.5787,-2.6635,-2.791,-3.0098,-3.2362,-3.6394,-4.2163,-4.7891,-5.763,-7.0228,-8.6017,-10.044,-12.295,-14.928,-17.288,-21.293,-27.85,-47.768,-24.172,-18.051,-14.567,-12.541,-10.686,-9.3417,-8.6288,-8.247,-8.3142,-8.5392,-9.2802,-10.653,-12.506,-13.815,-13.861,-11.213,-8.7978,-5.8734,-3.5246,-1.7317,-0.68373,0.36944,1.0602,1.3519,1.4812,1.3365,1.0601,0.52422,-0.14759,-0.97182,-1.589,-2.2904,-2.8341,-3.1186,-3.3078,-3.2797,-3.1442,-2.7666,-2.1662,-1.3366,-0.59644,0.46145,1.5052,2.2794,3.2141,3.9064,4.4352,4.7015,4.89,4.9086,4.8004,4.5091,4.1243,3.788,3.2775,2.76,2.2651,1.8818,1.3063,0.64777,0.058026,-0.9658,-2.2766,-3.4716,-5.4534,-7.9379,-10.724,-12.503,-13.002,-11.291,-9.7881,-7.8832,-6.3319,-5.1299,-4.2923,-3.2813,-2.4199,-1.8664,-1.261,-0.80855,-0.592,-0.48107,-0.57648,-0.95245,-1.447,-2.4117,-3.791,-5.1219,-7.09,-8.3721,-7.9309,-5.9061,-3.6873,-1.8615,-0.79797,0.25181,0.9477,1.2641,1.4438,1.3873,1.122
0.64164,0.68821,0.58606,0.27759,-0.063285,-0.62485,-1.2981,-1.8959,-2.8731,-4.1411,-5.9441,-7.9128,-12.082,-19.558,-16.765,-9.4946,-5.3112,-3.1617,-1.0701,0.42575,1.4757,2.0345,2.536,2.832,2.9292,2.9299,2.8051,2.6395,2.3282,1.9158,1.4126,0.96563,0.26945,-0.52682,-1.1716,-2.0525,-2.879,-3.5101,-3.8067,-3.911,-3.7688,-3.5673,-3.2454,-2.9515,-2.7377,-2.5329,-2.3993,-2.2853,-2.2057,-2.1089,-1.981,-1.8333,-1.6077,-1.3504,-1.1282,-0.8315,-0.57076,-0.36132,-0.24326,-0.16743,-0.17903,-0.22084,-0.325,-0.46584,-0.60531,-0.71942,-0.88954,-1.1051,-1.3113,-1.702,-2.2734,-2.8048,-3.6768,-4.6937,-5.7044,-6.2829,-6.6062,-6.335,-5.8477,-5.0365,-4.2675,-3.7964,-3.3496,-3.0935,-3.0648,-3.2,-3.5867,-4.227,-4.8993,-6.1006,-7.6993,-9.8319,-11.895,-15.35,-20.06,-24.481,-27.412,-24.114,-21.722,-17.904,-14.946,-12.71,-11.054,-9.3246,-7.9956,-7.3898,-7.0151,-6.939,-7.1951,-8.0768,-9.4262,-11.265,-12.784,-13.127,-10.823,-8.691,-6.0693,-4.0052,-2.5119,-1.6833,-0.9194,-0.55707,-0.53748,-0.83114,-1.4802,-2.2226,-3.553,-5.3147,-7.3591,-8.8508,-10.595,-11.324,-10.96,-9.7218,-8.1101,-6.8741,-5.2651,-3.7326,-2.298,-1.3042,-0.055753,1.0318,1.7136,2.5791,3.2852,3.798,4.0968,4.3575,4.516,4.5812,4.5679,4.47,4.3718,4.194,3.9278,3.5994,3.3065,2.8084,2.1693,1.6162,0.72875,-0.34598,-1.2578,-2.5642,-3.9558,-5.3074,-6.1912,-7.161,-7.8566,-8.1467,-8.2718,-7.8103,-7.087,-6.4206,-5.3341,-4.189,-3.3596,-2.3637,-1.4856,-0.93798,-0.36293,0.025044,0.25231,0.30985,0.25701,0.10528,-0.022899,-0.12314,-0.080663,0.086518,0.4808,0.99593,1.5217,1.8635,2.2017,2.3521,2.317,2.0595,1.5182,0.68647
-0.1674,0.31187,0.74989,0.96326,0.97939,0.8426,0.53508,0.1979,-0.37012,-1.0799,-1.8864,-2.4952,-3.1727,-3.4808,-3.3564,-2.7459,-1.8624,-1.1692,-0.34182,0.29653,0.7388,0.94193,1.0744,1.0986,1.058,0.9875,0.93125,0.90358,0.87823,0.85236,0.79405,0.7057,0.53491,0.30457,0.089006,-0.23581,-0.57486,-0.91783,-1.1603,-1.4669,-1.75,-1.9655,-2.2614,-2.5885,-2.8673,-3.2426,-3.6234,-4.0162,-4.2826,-4.5621,-4.7341,-4.7518,-4.5514,-4.1124,-3.6651,-2.9662,-2.2218,-1.5361,-1.0837,-0.58622,-0.22902,-0.062957,0.032187,0.0060527,-0.14847,-0.34761,-0.73187,-1.2493,-1.7516,-2.5943,-3.6784,-4.7265,-6.5468,-9.1185,-13.107,-18.268,-28.134,-16.151,-12.056,-8.7813,-6.7196,-5.6325,-4.6472,-4.0617,-3.7637,-3.7197,-3.8854,-4.2778,-4.7382,-5.5689,-6.6907,-8.0933,-9.3449,-11.289,-13.317,-14.584,-15.102,-14.24,-13.032,-11.023,-9.5718,-8.0884,-7.1203,-6.0454,-5.2248,-4.8537,-4.4727,-4.3137,-4.3894,-4.5525,-4.7615,-5.0046,-5.064,-4.8804,-4.4785,-4.0052,-3.2491,-2.5552,-1.948,-1.6119,-1.3954,-1.4721,-1.7338,-2.4134,-3.536,-4.6987,-6.7683,-9.4994,-13.205,-17.299,-25.305,-28.753,-23.672,-19.068,-15.365,-12.802,-9.7164,-7.1005,-4.9278,-3.5675,-2.0492,-0.76036,0.014524,0.74185,1.3447,1.7726,1.995,2.1955,2.293,2.3549,2.4702,2.5871,2.6783,2.8276,2.9434,2.9663,2.9179,2.7485,2.3987,2.0159,1.3711,0.5179,-0.25216,-1.4256,-2.8004,-4.4085,-5.7492,-7.7647,-10.176,-12.176,-15.21,-16.893,-15.06,-12.841,-10.168,-7.9433,-6.4858,-4.7844,-3.3449,-2.3909,-1.2937,-0.40067,0.32966,0.78316,1.2591,1.628,1.8503,2.0914,2.3226,2.4892,2.7096,2.9228,3.1042,3.2004,3.2436,3.1441,2.9476,2.4763,1.7159,0.58543
-0.58672,0.1805,0.9031,1.387,1.6042,1.7262,1.6872,1.5835,1.3725,1.0959,0.80532,0.60758,0.39457,0.28535,0.26368,0.29968,0.36515,0.40464,0.3775,0.19418,-0.17909,-0.59429,-1.3189,-2.2035,-2.8417,-3.4461,-3.5529,-3.2804,-2.6247,-1.8942,-1.2646,-0.89611,-0.54276,-0.35344,-0.3055,-0.34243,-0.48415,-0.72658,-0.96226,-1.379,-1.8996,-2.3545,-3.0931,-3.9565,-4.7157,-5.7878,-6.9099,-8.0848,-8.9769,-10.132,-11.277,-12.063,-12.329,-11.118,-9.558,-7.3173,-5.2996,-3.6529,-2.6798,-1.6797,-0.98656,-0.66354,-0.45263,-0.46622,-0.6943,-0.97485,-1.4835,-2.1214,-2.68,-3.481,-4.3678,-5.1163,-6.2206,-7.4567,-8.7018,-9.4411,-9.7481,-9.139,-8.2976,-7.089,-6.0655,-5.4489,-4.8286,-4.4647,-4.2927,-4.2373,-4.256,-4.3574,-4.4687,-4.6601,-4.9064,-5.1864,-5.4221,-5.7243,-5.9364,-5.9818,-5.8598,-5.5527,-5.144,-4.5389,-4.0303,-3.324,-2.9141,-2.4624,-2.2034,-2.0586,-1.9327,-2.021,-2.1249,-2.2559,-2.4743,-2.6462,-2.6979,-2.7269,-2.6448,-2.4653,-2.1693,-1.8795,-1.5884,-1.42,-1.3447,-1.4555,-1.7017,-2.3032,-3.2465,-4.1895,-5.8255,-7.9265,-10.67,-12.752,-16.14,-20.496,-25.514,-31.18,-20.03,-15.493,-11.347,-8.3851,-6.139,-4.7766,-3.3683,-2.3695,-1.7008,-1.1221,-0.89811,-0.87738,-1.0332,-1.3692,-1.8187,-2.1372,-2.2411,-1.8362,-1.2776,-0.36572,0.58005,1.3585,1.7756,2.1302,2.2321,2.1095,1.7297,1.112,0.46843,-0.64156,-1.9958,-3.6516,-5.1436,-7.4468,-10.202,-12.572,-16.385,-18.178,-17.014,-15.344,-13.003,-10.877,-9.3724,-7.3802,-5.5228,-4.2258,-2.6766,-1.3222,-0.22122,0.45503,1.1899,1.7326,2.0363,2.3208,2.5152,2.6267,2.763,2.9113,3.0882,3.2327,3.4077,3.5155,3.5214,3.3884,3.0542,2.4776
0.31511,0.94318,1.5532,1.9439,2.1263,2.2151,2.1701,2.065,1.8453,1.6037,1.383,1.2501,1.1335,1.0976,1.1077,1.1283,1.1111,1.0232,0.75655,0.24455,-0.62234,-1.5793,-3.4344,-6.2849,-9.4911,-17.028,-17.516,-11.579,-7.2371,-4.7429,-3.2211,-2.461,-1.8207,-1.494,-1.3715,-1.3173,-1.3705,-1.509,-1.6811,-2.0423,-2.6208,-3.2297,-4.3384,-5.8128,-7.2196,-9.5457,-12.208,-14.476,-15.483,-16.154,-17.208,-19.116,-22.904,-18.371,-13.752,-9.2912,-6.198,-4.0207,-2.8084,-1.6626,-0.9671,-0.68154,-0.59627,-0.83975,-1.367,-1.9259,-2.8578,-3.9205,-4.6932,-5.5573,-6.0588,-6.1549,-6.0166,-5.7691,-5.4982,-5.2991,-5.0249,-4.7455,-4.5556,-4.383,-4.3177,-4.3942,-4.6596,-5.0407,-5.4877,-5.7755,-5.9549,-5.8423,-5.5556,-4.9964,-4.3386,-3.6977,-3.2342,-2.632,-2.08,-1.6845,-1.1915,-0.71162,-0.37391,-0.059054,0.29068,0.51269,0.5716,0.56484,0.41044,0.25537,-0.13108,-0.61942,-1.0008,-1.6285,-2.2798,-2.8408,-3.2347,-3.6444,-3.753,-3.6752,-3.3838,-2.8094,-2.1673,-1.7119,-1.1867,-0.83643,-0.74082,-0.83014,-1.1907,-1.6466,-2.4736,-3.601,-4.7345,-5.7909,-7.2156,-8.3702,-8.9877,-9.1913,-8.7129,-8.0286,-6.9148,-5.8023,-4.8462,-4.2164,-3.4696,-2.9599,-2.7547,-2.4407,-2.4688,-2.876,-3.5041,-4.9523,-7.3564,-10.423,-17.149,-13.312,-8.3163,-4.1182,-1.4555,0.38705,1.3632,2.2089,2.6873,2.8238,2.693,2.2872,1.794,0.88023,-0.2801,-1.713,-2.9571,-4.7776,-6.7575,-8.2536,-10.317,-12.491,-14.177,-15.442,-16.617,-15.896,-13.982,-10.839,-7.8516,-5.886,-3.6596,-1.8601,-0.43713,0.37604,1.1555,1.6047,1.7406,1.69,1.3993,1.105,0.73647,0.62336,0.93615,1.4431,2.3155,3.2178,3.82,4.4544,4.8654,5.0612
1.4027,1.7093,2.0242,2.1627,2.1376,1.9495,1.585,1.1918,0.55703,-0.11298,-0.71746,-1.0074,-1.0693,-0.77069,-0.37087,0.25081,0.80752,1.0987,1.2757,1.176,0.72359,0.14323,-0.93246,-2.3429,-3.5205,-4.7725,-5.1187,-4.74,-3.8884,-3.1708,-2.7646,-2.6738,-2.8646,-3.2274,-3.5096,-3.7566,-3.7163,-3.4221,-3.1869,-2.9485,-2.9817,-3.2695,-4.0592,-5.4,-6.8425,-9.6728,-13.811,-18.816,-18.262,-14.31,-11.604,-10.119,-8.5169,-6.8738,-5.5981,-3.9477,-2.4523,-1.2684,-0.60443,-0.0012141,0.24806,0.23892,-0.047222,-0.67218,-1.6541,-2.7029,-4.5872,-7.2889,-10.111,-15.149,-15.348,-11.719,-8.0732,-5.6803,-4.0897,-3.2587,-2.5519,-2.1959,-2.1398,-2.3361,-2.866,-3.5313,-4.8395,-6.6781,-9.1732,-11.481,-13.869,-12.741,-10.567,-7.83,-5.5919,-3.7744,-2.5829,-1.1902,-0.0040535,0.76498,1.637,2.3492,2.7396,3.1044,3.3779,3.3088,3.16,2.7861,2.2432,1.6519,0.66213,-0.4081,-1.3681,-2.7943,-4.1952,-5.7768,-7.0483,-8.6676,-9.9941,-10.273,-8.9675,-6.5307,-4.237,-2.7997,-1.2186,-0.071191,0.53994,1.0839,1.3175,1.3081,1.1072,0.76917,0.22009,-0.29359,-0.86242,-1.4933,-1.9183,-2.3892,-2.7713,-3.0302,-3.3458,-3.6651,-3.9871,-4.246,-4.4956,-4.3017,-4.1923,-3.8858,-3.35,-3.0577,-3.0479,-3.4464,-4.0586,-4.6124,-5.0084,-4.144,-2.9457,-1.0643,0.68288,2.0323,2.8415,3.6219,4.0526,4.215,4.1896,3.8686,3.4756,2.7311,1.7027,0.46063,-0.653,-2.3625,-4.3057,-5.8206,-8.0145,-10.771,-13.49,-15.91,-19.362,-19.438,-16.204,-11.511,-7.7536,-5.4544,-2.9147,-0.94295,0.53351,1.3563,2.0441,2.2776,2.1244,1.4379,0.048174,-1.6286,-5.16,-10.562,-8.668,-4.2293,-0.12555,2.6247,4.1193,5.6042,6.6591,7.3959
