-8.1587,-8.6059,-9.1779,-9.7598,-10.128,-10.412,-10.204,-9.6275,-8.3635,-6.8178,-5.2331,-4.1082,-2.7501,-1.5674,-0.77513,0.15355,0.93641,1.4351,1.9902,2.43,2.7586,2.9293,3.0659,3.0982,3.0573,2.9223,2.7002,2.4803,2.1219,1.7182,1.2653,0.90228,0.39442,-0.1545,-0.60038,-1.2441,-1.9594,-2.7618,-3.4321,-4.4195,-5.5085,-6.3783,-7.6177,-8.8706,-9.7927,-10.971,-12.025,-12.911,-13.4,-13.802,-14.081,-14.223,-14.446,-14.71,-15.021,-15.706,-16.945,-19.094,-21.773,-28.225,-26.376,-20.425,-15.463,-12.155,-9.7437,-8.3534,-6.9466,-5.9327,-5.4184,-4.9986,-4.8914,-4.9949,-5.4084,-6.1049,-7.1213,-8.1091,-9.7632,-11.868,-13.827,-17.135,-21.763,-26.594,-35.557,-30.143,-24.818,-22.102,-19.022,-16.22,-14.294,-11.963,-9.9026,-8.1076,-6.9255,-5.5485,-4.3609,-3.6,-2.7175,-1.9962,-1.5415,-1.02,-0.61896,-0.34916,-0.23176,-0.17955,-0.23666,-0.35631,-0.61746,-0.98864,-1.323,-1.8029,-2.2404,-2.5011,-2.5087,-2.2132,-1.6112,-1.0659,-0.33562,0.28309,0.72386,0.90978,0.95674,0.76031,0.46346,-0.11293,-0.85153,-1.4554,-2.2181,-2.7801,-3.0396,-3.0522,-2.9149,-2.7468,-2.6744,-2.7362,-2.9869,-3.2922,-3.7788,-4.2104,-4.3914,-4.2596,-3.7403,-2.9713,-2.3377,-1.5602,-0.9613,-0.55369,-0.38517,-0.3457,-0.52133,-0.79044,-1.308,-1.9953,-2.6302,-3.6614,-4.9463,-6.5257,-7.9521,-10.289,-13.457,-16.686,-21.979,-21.319,-18.11,-15.015,-13.074,-11.906,-11.398,-10.964,-10.536,-10.104,-9.3414,-8.4939,-7.6366,-7.065,-6.477,-6.1492,-6.117,-6.365,-6.9948,-7.7661,-9.2809,-11.534,-15.002,-19.05,-24.271,-17.896,-14.193,-10.952,-8.7468,-7.5239,-6.3101,-5.5169,-5.0674,-4.9118,-4.9031,-5.1131,-5.4602,-6.2244,-7.361,-8.7889
-5.1434,-6.164,-7.8629,-10.133,-12.51,-17.652,-29.883,-21.777,-13.965,-9.7867,-6.9852,-5.3763,-3.6558,-2.2831,-1.4191,-0.45549,0.33898,0.85512,1.4468,1.9456,2.3615,2.627,2.9078,3.1123,3.2137,3.2762,3.2521,3.1786,3.0031,2.734,2.3773,2.051,1.5302,0.92098,0.40567,-0.36243,-1.2462,-2.2586,-3.0977,-4.3395,-5.7369,-6.8834,-8.543,-10.294,-11.631,-13.257,-14.515,-15.211,-15.398,-15.227,-14.866,-14.588,-14.281,-14.066,-13.973,-13.966,-14.001,-14.031,-13.957,-13.594,-12.855,-12.001,-10.612,-9.1528,-7.7724,-6.8436,-5.7929,-4.9684,-4.5284,-4.1671,-4.0618,-4.1531,-4.5038,-5.1334,-6.0478,-6.9313,-8.389,-10.166,-11.724,-14.126,-16.799,-18.963,-22.055,-25.971,-33.462,-47.038,-26.96,-20.595,-17.428,-14.107,-11.448,-9.253,-7.8605,-6.2777,-4.9608,-4.1084,-3.1519,-2.398,-1.9468,-1.482,-1.1764,-1.0019,-0.9313,-0.88251,-0.86571,-0.8518,-0.80815,-0.69789,-0.56266,-0.31083,0.010115,0.40326,0.73037,1.2115,1.7081,2.0774,2.5309,2.9209,3.2151,3.3621,3.4517,3.4225,3.3248,3.1048,2.8044,2.5409,2.1508,1.752,1.3377,1.0023,0.49671,-0.13065,-0.71242,-1.7078,-3.1036,-4.5363,-7.2619,-11.735,-22.174,-22.155,-11.675,-7.1996,-5.0928,-3.1274,-1.8182,-0.96565,-0.55327,-0.24781,-0.18462,-0.27343,-0.54436,-0.99463,-1.4561,-2.2339,-3.1834,-4.3262,-5.324,-6.882,-8.5643,-9.7258,-10.746,-10.928,-10.509,-9.4715,-8.3692,-7.507,-6.9941,-6.348,-5.7355,-5.3552,-4.9554,-4.6115,-4.2769,-4.0703,-3.9593,-4.0498,-4.2275,-4.5978,-5.1991,-5.8579,-6.9788,-8.2876,-9.6088,-10.458,-11.057,-10.804,-10.11,-9.0681,-8.1651,-7.6164,-7.0243,-6.6004,-6.342,-6.2437,-6.1669,-6.1434,-6.142,-6.1283,-6.0486,-5.8652
-1.3882,-2.1208,-3.1639,-4.2682,-5.0821,-5.9759,-6.4261,-6.3851,-5.9028,-5.0995,-4.2062,-3.5409,-2.7471,-2.0563,-1.6055,-1.0762,-0.60686,-0.28325,0.14526,0.57886,1.0277,1.3701,1.8391,2.2855,2.5821,2.9055,3.1219,3.2077,3.2051,3.0671,2.7888,2.4871,1.9791,1.3477,0.80606,-0.026205,-0.96231,-2.0059,-2.8696,-4.1884,-5.7306,-7.079,-9.2525,-12.064,-14.788,-20.143,-31.812,-27.594,-21.598,-18.025,-16.099,-15.188,-14.339,-13.826,-13.543,-13.143,-12.596,-11.863,-11.205,-10.186,-9.0479,-8.2008,-7.0641,-5.9565,-4.9343,-4.2541,-3.4565,-2.8357,-2.4728,-2.1338,-1.9781,-1.989,-2.1694,-2.5454,-3.1429,-3.7305,-4.691,-5.8636,-6.8616,-8.3421,-10.006,-11.252,-12.832,-14.304,-15.387,-15.728,-15.414,-14.492,-13.505,-11.89,-10.155,-8.4562,-7.262,-5.8231,-4.5827,-3.8068,-2.9753,-2.366,-2.0532,-1.8688,-1.928,-2.1634,-2.4564,-2.9589,-3.4918,-3.7737,-3.8021,-3.3323,-2.6863,-1.5913,-0.41858,0.71692,1.5162,2.4762,3.3113,3.8511,4.4642,4.9441,5.3029,5.4878,5.6243,5.6498,5.6008,5.4565,5.2365,5.0336,4.7183,4.36,3.9694,3.6531,3.1891,2.6461,2.1683,1.4288,0.55294,-0.20058,-1.2851,-2.3012,-2.9219,-2.991,-2.5669,-1.7664,-1.1227,-0.38193,0.18415,0.53779,0.66763,0.70943,0.63946,0.53338,0.32938,0.073803,-0.14183,-0.43992,-0.7755,-1.1736,-1.4937,-1.9433,-2.3524,-2.628,-2.9368,-3.1253,-3.1581,-3.1119,-3.0308,-2.9213,-2.7868,-2.5905,-2.399,-2.2517,-2.0424,-1.806,-1.6065,-1.5069,-1.4304,-1.4495,-1.5425,-1.7875,-2.1632,-2.5311,-3.1088,-3.7722,-4.4402,-4.8814,-5.4129,-5.906,-6.201,-6.4499,-6.6118,-6.7815,-7.0995,-7.497,-7.9524,-8.3319,-8.89,-9.2699,-9.1881,-8.4689,-7.2791,-5.9831
1.8758,1.425,0.79866,0.16708,-0.28187,-0.82498,-1.2607,-1.5263,-1.7905,-1.9703,-2.0974,-2.1886,-2.3252,-2.4563,-2.5976,-2.8151,-3.0217,-3.1548,-3.2247,-3.0468,-2.5268,-1.896,-0.86758,0.24563,1.0366,1.9455,2.6355,2.9886,3.2349,3.2163,2.9461,2.5925,1.932,1.1017,0.4043,-0.56334,-1.464,-2.2689,-2.8391,-3.5719,-4.3935,-5.1165,-6.285,-7.6771,-8.8308,-10.32,-11.481,-12.133,-12.29,-12.272,-12.308,-12.56,-13.229,-14.399,-15.481,-16.803,-16.54,-14.366,-12.329,-9.7883,-7.6301,-6.2631,-4.7363,-3.4907,-2.4975,-1.885,-1.2228,-0.6997,-0.38269,-0.042355,0.2268,0.36859,0.48104,0.45793,0.30419,0.081628,-0.38238,-1.0279,-1.6358,-2.5941,-3.7491,-4.7351,-6.2059,-7.8535,-9.6639,-11.141,-13.184,-14.618,-14.358,-12.414,-9.9235,-7.697,-6.2763,-4.6871,-3.4335,-2.7037,-2.0012,-1.5771,-1.4315,-1.5053,-1.87,-2.6407,-3.5616,-5.425,-8.4356,-12.148,-21.237,-13.697,-8.5844,-4.3798,-1.5094,0.6354,1.9294,3.3553,4.4934,5.1964,5.9548,6.5276,6.9164,7.0959,7.1997,7.1555,7.0297,6.7629,6.3968,6.0885,5.6714,5.2748,4.947,4.7705,4.6235,4.5504,4.5115,4.4543,4.3814,4.3131,4.1808,4.0242,3.8886,3.8042,3.7031,3.5808,3.4555,3.1939,2.7986,2.2699,1.7829,1.0451,0.31223,-0.15275,-0.55394,-0.6128,-0.44584,-0.073659,0.32855,0.67746,0.89239,1.1106,1.2027,1.1786,1.0657,0.90672,0.72638,0.3778,-0.046406,-0.45552,-0.7366,-1.0865,-1.3459,-1.379,-1.17,-0.77021,-0.34005,-0.033914,0.36017,0.67221,0.79493,0.74806,0.52624,0.28267,-0.19673,-0.88942,-1.7593,-2.4842,-3.5122,-4.5736,-5.4077,-6.3709,-7.0303,-7.3385,-7.7195,-8.3035,-9.2819,-10.502,-13.372,-19.641,-43.283,-16.336,-9.7836,-6.0334
3.392,3.0261,2.4697,1.8757,1.4271,0.80077,0.15219,-0.33591,-0.97643,-1.6379,-2.3612,-2.9262,-3.7236,-4.5988,-5.2895,-6.2495,-7.3426,-8.4703,-10.685,-14.083,-14.57,-10.726,-5.9242,-2.4763,-0.52587,1.4164,2.7757,3.454,3.953,4.0044,3.6149,3.0219,1.8064,0.036403,-1.6757,-4.3503,-6.6027,-6.683,-5.5687,-3.9739,-2.8726,-2.4058,-2.1638,-2.2849,-2.556,-3.1057,-3.7494,-4.5031,-5.1528,-6.0329,-6.9796,-7.8326,-9.2654,-10.923,-12.471,-14.67,-14.885,-11.943,-9.3826,-6.4514,-4.2118,-2.8859,-1.5249,-0.60225,-0.063398,0.14724,0.21473,0.14462,0.13465,0.28965,0.74774,1.2627,2.0382,2.7786,3.3361,3.6101,3.7696,3.6693,3.4287,2.9056,2.1223,1.3308,0.034383,-1.5627,-3.6132,-5.4764,-8.4239,-11.062,-11.238,-8.8836,-6.2913,-4.3048,-3.1778,-2.0712,-1.315,-0.91397,-0.53853,-0.30416,-0.22002,-0.17244,-0.2642,-0.62328,-1.0696,-1.8377,-2.7263,-3.3575,-3.6996,-3.149,-2.2381,-0.73032,0.83343,2.3325,3.3641,4.5987,5.687,6.397,7.1768,7.7506,8.1104,8.2397,8.2105,7.9459,7.5987,6.919,6.0006,5.172,3.9583,2.815,2.1169,2.0894,2.7361,3.8176,4.679,5.7023,6.5323,7.0174,7.4986,7.7935,7.8992,7.8725,7.6964,7.317,6.884,6.1056,5.0237,3.5788,2.1982,-0.17843,-3.4739,-6.672,-10.146,-7.5536,-4.6602,-1.7783,0.20679,1.6545,2.4623,3.2233,3.6671,3.84,3.8685,3.6245,3.2449,2.4848,1.4163,-0.06684,-1.5034,-3.7647,-5.8977,-6.4658,-5.1487,-2.9663,-0.98627,0.23446,1.4802,2.3318,2.7629,3.082,3.1111,2.9321,2.4142,1.6092,0.38672,-0.84766,-2.9208,-5.6704,-8.5415,-13.561,-15.045,-12.176,-8.8564,-6.8337,-5.8318,-5.4147,-4.9547,-4.5706,-4.1208,-2.8982,-1.2247,0.45274
1.941,1.6628,1.1219,0.37324,-0.33397,-1.3379,-2.307,-2.9409,-3.6828,-4.4088,-5.2879,-6.2301,-7.9528,-10.451,-12.5,-13.849,-12.695,-11.408,-10.219,-9.395,-7.9554,-6.1075,-3.2755,-0.62527,1.0676,2.8711,4.1667,4.8372,5.3484,5.4564,5.1426,4.6138,3.4946,1.8351,0.17314,-2.5271,-4.7254,-4.3585,-2.7916,-0.70757,0.79384,1.5376,2.0912,2.2113,2.0605,1.5672,0.76437,-0.27664,-1.2382,-2.7068,-4.2649,-5.2539,-6.0724,-6.1602,-5.8094,-4.922,-3.7265,-2.4033,-1.3698,-0.050359,1.1065,1.777,2.3764,2.5628,2.2648,1.6484,0.14302,-2.478,-5.6495,-10.585,-6.3094,-2.2871,1.3229,3.7144,5.3245,6.1655,6.9024,7.2787,7.3572,7.221,6.8733,6.486,5.8082,4.9855,4.0846,3.396,2.5581,1.8799,1.5486,1.3005,1.1644,0.99713,0.78498,0.31739,-0.42634,-1.1008,-1.913,-2.2367,-2,-1.1919,-0.28557,0.49384,0.93138,1.2355,1.2661,1.1771,0.98218,0.76537,0.60617,0.53398,0.79668,1.4944,2.3107,3.6053,4.936,5.8345,6.8251,7.5271,7.9428,8.0525,7.9334,7.5051,6.9751,5.9626,4.5408,3.0788,0.36508,-4.0385,-13.942,-13.254,-3.3605,1.2303,3.498,5.7128,7.3024,8.1807,9.04,9.6078,9.9053,9.9548,9.8067,9.4247,8.9767,8.1452,7.0178,5.5595,4.2445,2.1995,-0.06797,-1.6841,-3.0232,-2.6858,-1.7031,-0.19588,1.2847,2.619,3.4594,4.3648,5.0304,5.3726,5.5595,5.3917,5.0614,4.3388,3.1578,1.439,-0.17764,-2.7774,-5.6704,-6.6337,-4.87,-2.3512,-0.22519,1.1223,2.5347,3.5311,4.0759,4.6141,4.8714,4.8411,4.5611,4.0042,3.1548,2.2565,0.72079,-1.0359,-2.4688,-4.2021,-4.6772,-4.1151,-2.9825,-1.7953,-0.68612,0.03005,0.86154,1.7044,2.4268,3.4789,4.5675,5.7141
-2.2081,-2.1678,-2.7139,-4.0545,-5.6267,-8.5963,-12.55,-14.554,-12.751,-10.132,-8.7706,-8.4963,-9.0074,-10.389,-11.545,-11.795,-9.9224,-7.9676,-5.5488,-3.523,-1.7932,-0.57804,0.93072,2.2561,3.137,4.1255,4.871,5.2688,5.6114,5.7298,5.6601,5.5079,5.1853,4.7816,4.4742,4.151,3.992,4.0514,4.2484,4.6109,4.9603,5.1568,5.2388,5.0955,4.8127,4.1646,3.1418,1.7112,0.2622,-2.4153,-6.4689,-11.601,-29.159,-10.641,-6.2873,-2.7428,-0.3374,1.426,2.4833,3.6033,4.4357,4.8842,5.2185,5.2546,4.9769,4.5362,3.6633,2.5543,1.7689,1.2988,1.9377,2.9802,4.5543,5.9754,7.0984,7.7357,8.3205,8.6504,8.7533,8.7054,8.4963,8.2688,7.8629,7.3922,6.8958,6.5224,6.0219,5.5415,5.1826,4.6514,4.0192,3.2052,2.3918,0.90176,-1.2919,-3.7346,-9.1991,-19.348,-11.681,-5.0472,-1.7398,0.26542,1.2163,1.8915,2.0229,1.8161,1.0574,-0.35418,-1.9859,-5.4441,-11.814,-12.042,-6.2314,-1.4804,1.5039,3.0377,4.4548,5.3155,5.7065,5.7357,5.4674,4.9184,4.3426,3.4524,2.5023,1.8068,0.96416,0.40211,0.35332,0.73703,1.7972,3.2384,4.3484,5.6998,6.8568,7.5817,8.3361,8.8485,9.1541,9.2444,9.1635,8.8841,8.5335,7.8779,7.0193,5.939,5.0074,3.6512,2.1875,1.073,-0.29027,-1.371,-1.8861,-1.9022,-1.0031,0.38117,1.5,2.8807,4.0394,4.6711,5.2007,5.4272,5.3894,5.0261,4.3601,3.5276,2.765,1.6605,0.72138,0.21115,-0.23007,-0.271,0.19067,0.67676,1.4585,2.3598,3.0003,3.6835,4.1533,4.3986,4.5374,4.4208,4.1535,3.8527,3.2779,2.6905,2.2905,1.7923,1.3675,1.185,1.0321,0.87187,0.82861,0.86727,1.022,1.4844,2.1422,3.2739,4.5963,6.0256
-3.6578,-3.5677,-3.9684,-4.9263,-5.9763,-7.7702,-9.5019,-10.088,-9.4258,-7.9149,-6.5176,-5.6684,-4.8389,-4.2142,-3.7746,-3.1015,-2.3289,-1.6423,-0.67357,0.28395,1.2039,1.8192,2.5286,3.11,3.4434,3.7394,3.8783,3.8998,3.8249,3.7021,3.5996,3.578,3.6653,3.8842,4.1199,4.514,4.9332,5.3865,5.7166,6.0995,6.4028,6.5624,6.6529,6.5753,6.3898,5.9858,5.346,4.4899,3.73,2.62,1.506,0.86152,0.50933,0.82966,1.4173,2.4386,3.482,4.4191,5.0422,5.7442,6.2785,6.5786,6.8474,6.9845,6.9955,6.9385,6.8244,6.7024,6.6499,6.6813,6.846,7.0453,7.3718,7.703,7.9696,8.1053,8.1699,8.0847,7.9354,7.6273,7.2014,6.8384,6.3413,5.8838,5.4956,5.2582,5.03,4.88,4.7727,4.6024,4.3712,4.0111,3.6217,2.9688,2.193,1.5723,0.87536,0.61192,0.74299,1.2766,1.9839,2.6612,3.0129,3.2321,3.1813,2.9392,2.3141,1.3894,0.53447,-0.68908,-1.5737,-1.5717,-0.91781,0.37572,1.64,2.394,3.0822,3.3684,3.2508,2.8783,1.991,0.64959,-0.65503,-2.6431,-4.3971,-4.8802,-4.1671,-2.6962,-1.1014,-0.0036481,1.2763,2.3941,3.1575,4.037,4.7619,5.2231,5.7388,6.1054,6.3552,6.4616,6.4886,6.3594,6.1431,5.6911,5.076,4.2626,3.4953,2.2358,0.67062,-0.77241,-3.319,-7.2193,-12.227,-32.647,-10.339,-4.5667,-1.9286,0.5928,2.3771,3.3246,4.1763,4.6766,4.8099,4.6558,4.2286,3.5067,2.7107,1.3734,-0.22714,-1.7549,-4.247,-6.7265,-7.5204,-6.3476,-3.9769,-1.7721,-0.41637,0.87093,1.7207,2.1838,2.5683,2.6952,2.6912,2.6497,2.5361,2.3164,2.1547,1.9293,1.54,1.1587,0.52802,-0.44009,-1.9333,-3.4736,-6.2676,-8.7634,-7.5568,-3.3526,0.34403,3.2225
-2.3979,-2.5556,-2.8328,-3.1287,-3.3682,-3.6475,-3.7888,-3.7589,-3.516,-3.0605,-2.4855,-2.0207,-1.4066,-0.80373,-0.37611,0.16763,0.71637,1.1227,1.6244,2.0741,2.4457,2.6482,2.8029,2.7968,2.6654,2.2887,1.6614,1.0075,-0.099995,-1.3666,-2.4733,-2.833,-2.3428,-1.0181,0.16279,1.6678,2.9937,4.114,4.8151,5.5905,6.1994,6.5469,6.8867,7.0722,7.1165,7.0582,6.8953,6.6216,6.3831,6.0472,5.731,5.5466,5.4038,5.3855,5.4641,5.6478,5.882,6.149,6.3401,6.5678,6.7667,6.8861,7.0139,7.1057,7.1655,7.2025,7.2386,7.2773,7.3099,7.3542,7.4031,7.4319,7.4423,7.3922,7.2563,7.0742,6.7146,6.1932,5.6753,4.8332,3.8106,2.9291,1.7242,0.64132,0.0032419,-0.041576,0.42689,1.2174,1.8447,2.629,3.2498,3.6999,3.9427,4.1412,4.241,4.2901,4.3315,4.3891,4.4658,4.5733,4.7054,4.7902,4.7921,4.7218,4.535,4.3101,3.9434,3.5126,3.1803,2.7883,2.5218,2.4095,2.4261,2.5488,2.6933,2.7804,2.7755,2.5678,2.0748,1.4728,0.28256,-1.4842,-3.307,-6.6817,-11.036,-12.333,-8.8661,-5.337,-2.9725,-1.7081,-0.48603,0.30891,0.69169,1.04,1.2414,1.3399,1.4701,1.6912,1.9614,2.1739,2.4488,2.6158,2.6639,2.5858,2.3164,1.8896,1.4663,0.75965,-0.073191,-0.78644,-1.776,-2.6563,-3.109,-3.1668,-2.3695,-1.0876,-0.0045077,1.3901,2.5644,3.2788,4.0191,4.4533,4.5803,4.5407,4.2067,3.5306,2.8548,1.6248,-0.088341,-1.6675,-4.2405,-7.1903,-8.2725,-7.2028,-4.88,-2.8579,-1.824,-0.87741,-0.32586,-0.1939,-0.27716,-0.46659,-0.73233,-0.86596,-0.79972,-0.57427,-0.36818,-0.067346,0.16911,0.1702,-0.054063,-0.56287,-1.492,-2.4233,-3.7618,-4.5283,-3.8661,-1.7556,0.68985,2.921
-2.5083,-2.8904,-3.2468,-3.4223,-3.4163,-3.2209,-2.8681,-2.5294,-1.9992,-1.4306,-0.85506,-0.43759,0.098967,0.60587,0.95947,1.3764,1.7521,1.9909,2.2572,2.461,2.5738,2.5962,2.5115,2.2478,1.903,1.208,0.14718,-0.96581,-3.0394,-6.2006,-11.651,-17.906,-12.195,-6.2626,-3.4788,-0.8497,1.0921,2.5911,3.5037,4.5221,5.3499,5.8591,6.3977,6.8024,7.0234,7.2005,7.2775,7.2657,7.2024,7.0634,6.9007,6.763,6.5803,6.4119,6.2969,6.1489,6.0161,5.8943,5.7979,5.6696,5.5521,5.476,5.3976,5.3539,5.3629,5.4048,5.4977,5.6217,5.7211,5.8496,5.9402,5.9738,5.95,5.8227,5.571,5.2785,4.7322,3.9739,3.2273,1.9469,0.24999,-1.4287,-4.5483,-9.6778,-21.53,-15.63,-7.5785,-3.5835,-1.5577,0.4113,1.8242,2.8802,3.5059,4.1547,4.6417,4.9311,5.2397,5.4486,5.5664,5.6669,5.6868,5.5985,5.4838,5.249,4.9043,4.594,4.1305,3.6278,3.2542,2.8125,2.4602,2.2434,2.1738,2.1692,2.2265,2.2834,2.3158,2.2454,2.0246,1.7446,1.217,0.53187,-0.04688,-0.7914,-1.3734,-1.5719,-1.5544,-1.2935,-0.98529,-0.84763,-0.86451,-1.1496,-1.615,-2.5676,-3.8301,-4.8904,-5.9804,-5.951,-4.857,-3.8155,-2.5892,-1.6884,-1.2356,-0.90342,-0.87368,-1.0404,-1.2312,-1.5012,-1.7213,-1.8181,-1.7729,-1.5346,-1.2461,-0.65493,0.1099,0.94171,1.6179,2.503,3.282,3.7982,4.3719,4.7395,4.8972,4.9558,4.7836,4.4329,4.0748,3.4137,2.6246,2.0198,1.1862,0.48407,0.075468,-0.1212,-0.19533,-0.17248,-0.25751,-0.55333,-1.1123,-1.8424,-3.2713,-5.2533,-7.8558,-9.6475,-9.4799,-6.7793,-4.7556,-2.7206,-1.2039,-0.36651,0.36559,0.84395,1.1553,1.2987,1.5023,1.8548,2.2197,2.834,3.615,4.4049
-5.2973,-6.4105,-7.3825,-7.4502,-6.9199,-5.7424,-4.443,-3.5092,-2.3655,-1.3864,-0.55272,-0.024022,0.56517,1.0129,1.2725,1.5435,1.7314,1.8262,1.9397,2.0392,2.1259,2.175,2.1884,2.1141,1.9696,1.6276,1.0782,0.5468,-0.31917,-1.257,-2.0272,-2.3278,-2.2231,-1.6054,-0.96099,0.0028375,0.99945,1.9575,2.6578,3.5749,4.4211,5.0095,5.6945,6.2505,6.5784,6.8913,7.0495,7.0879,7.0367,6.8856,6.656,6.4421,6.1169,5.7629,5.476,5.0734,4.648,4.175,3.8034,3.2785,2.7338,2.3456,1.9053,1.6236,1.5657,1.6704,1.9783,2.4015,2.7428,3.1845,3.5557,3.7606,3.9278,3.9543,3.8129,3.6043,3.1647,2.5398,1.9522,0.97912,-0.17961,-1.1592,-2.5588,-3.7926,-4.4364,-4.2183,-3.1759,-1.7258,-0.62772,0.69267,1.8107,2.7488,3.3291,3.9946,4.5558,4.9063,5.3038,5.6225,5.7932,5.9339,5.9427,5.8242,5.6389,5.2323,4.6593,4.1148,3.2203,2.1868,1.3586,0.28067,-0.56566,-0.94954,-0.87616,-0.41011,0.27125,0.7916,1.405,1.881,2.2141,2.3638,2.4485,2.4232,2.3436,2.207,2.0309,1.9032,1.7282,1.5008,1.184,0.85677,0.19368,-0.76448,-1.7585,-3.6404,-6.4034,-9.4471,-15.601,-15.318,-9.8436,-7.1902,-4.982,-3.7567,-3.3155,-3.2545,-3.6176,-4.362,-5.0734,-5.9668,-6.3994,-6.165,-5.1979,-3.8655,-2.7866,-1.364,-0.0811,1.1063,1.9341,2.9117,3.759,4.3132,4.8861,5.3193,5.5521,5.6957,5.7025,5.5822,5.3847,5.0705,4.7009,4.3742,3.9587,3.5717,3.1757,2.9334,2.6024,2.184,1.8443,1.224,0.32018,-0.53161,-2.0607,-4.1422,-6.5605,-8.1487,-7.8824,-5.5925,-3.7344,-1.6116,-0.046427,0.89096,1.8904,2.619,3.1893,3.5359,3.9055,4.2302,4.4268,4.6605,4.8646,4.9948
-9.4114,-13.577,-25.979,-20.098,-13.607,-9.0867,-6.1396,-4.4461,-2.6651,-1.2947,-0.26265,0.32037,0.84707,1.1129,1.1524,1.0263,0.74176,0.49775,0.22047,0.14257,0.36197,0.70037,1.2764,1.8553,2.2254,2.5596,2.7074,2.692,2.5089,2.1989,1.8002,1.4701,1.0049,0.52969,0.17776,-0.18774,-0.31883,-0.01813,0.56793,1.6599,2.8915,3.78,4.8232,5.6427,6.092,6.4892,6.6482,6.5869,6.4173,6.049,5.5414,5.11,4.4936,3.875,3.4257,2.8526,2.2419,1.5373,0.90535,-0.13449,-1.4797,-2.683,-4.428,-5.8515,-6.1008,-5.39,-3.8544,-2.2752,-1.2299,-0.08059,0.81857,1.3471,1.845,2.1379,2.2221,2.1511,1.8761,1.4337,1.0325,0.4174,-0.19551,-0.56288,-0.89439,-1.0136,-0.85986,-0.57657,-0.05047,0.57147,1.053,1.6441,2.1686,2.6268,2.9415,3.3525,3.8057,4.1712,4.6763,5.1896,5.5264,5.8686,6.0566,6.0661,5.9065,5.4674,4.7396,3.9562,2.5487,0.61815,-1.314,-4.8724,-10.26,-13.709,-9.726,-5.2336,-2.3725,-0.89228,0.56889,1.6278,2.3989,2.8391,3.2843,3.5956,3.758,3.883,3.9306,3.8962,3.7896,3.5858,3.2707,2.968,2.4462,1.7557,1.1594,0.23077,-0.77698,-1.4617,-2.1653,-2.4059,-2.2686,-2.0585,-1.7918,-1.7669,-2.0052,-2.7538,-4.0446,-6.1458,-8.5198,-13.716,-30.339,-19.637,-10.992,-6.8562,-4.6577,-2.3854,-0.60189,0.95833,1.9604,3.1229,4.1305,4.7635,5.4361,5.9502,6.2183,6.4084,6.4655,6.3702,6.2025,5.9371,5.6043,5.3282,5.0107,4.7294,4.4828,4.3668,4.2118,4.031,3.8913,3.6257,3.2422,2.9146,2.3764,1.8083,1.382,1.1693,1.1206,1.4362,1.7723,2.3452,2.9674,3.3901,3.9354,4.4261,4.8242,5.0843,5.3571,5.5008,5.5341,5.4859,5.2396,4.8354
-6.6692,-8.3739,-9.8169,-9.8418,-8.9305,-7.1162,-5.0768,-3.6424,-1.9728,-0.63992,0.34747,0.84476,1.1794,1.1421,0.84033,0.00010528,-1.4229,-2.9548,-5.7205,-8.2249,-6.9043,-4.3397,-1.3432,0.84801,2.0571,3.2102,3.9378,4.2361,4.3709,4.2103,3.7584,3.2181,2.1929,0.70497,-0.83204,-3.8196,-8.6196,-12.162,-7.8817,-2.7955,0.50725,2.2609,3.9509,5.0829,5.6244,5.9875,6.0014,5.6521,5.1699,4.2377,3.0015,1.9414,0.48463,-0.72671,-1.2825,-1.5508,-1.5709,-1.6957,-2.0641,-2.9911,-4.61,-6.4275,-10.054,-15.943,-17.643,-13.18,-8.9825,-6.3206,-4.8616,-3.3628,-2.1589,-1.3977,-0.58389,-0.023525,0.27261,0.28509,0.025985,-0.5908,-1.2617,-2.3327,-3.4305,-3.977,-3.9295,-3.0726,-1.8319,-0.94826,0.061824,0.80594,1.1543,1.3272,1.2019,0.78287,0.3903,-0.020649,0.061233,0.62026,1.8291,3.158,4.0783,5.0771,5.7769,6.1415,6.2014,6.0184,5.4893,4.8761,3.7534,2.245,0.87795,-1.1751,-3.0977,-3.9588,-3.6409,-2.4943,-1.2279,-0.41193,0.52705,1.3069,1.9671,2.4234,2.9713,3.4458,3.7532,4.0655,4.2829,4.3648,4.3737,4.3018,4.1549,3.9945,3.7713,3.5057,3.3033,3.0552,2.8124,2.6542,2.497,2.3472,2.228,2.0979,1.8283,1.3899,0.9339,0.1054,-1.0488,-2.46,-3.6557,-5.1804,-6.2364,-6.4365,-6.0013,-5.0779,-4.157,-2.8188,-1.329,0.21221,1.3071,2.6642,3.839,4.5622,5.3651,5.9292,6.1796,6.346,6.2767,5.9954,5.6895,5.0953,4.3907,3.892,3.287,2.9419,2.9896,3.1753,3.6148,4.1418,4.4634,4.8111,5.0482,5.1047,5.1023,5.0064,4.8261,4.6957,4.4743,4.3003,4.2014,4.0799,4.0644,4.126,4.2796,4.567,4.904,5.1569,5.4559,5.6198,5.6507,5.4855,5.0419,4.2937
