-3.6465,-3.0747,-2.4286,-1.9259,-1.6436,-1.4206,-1.3459,-1.3772,-1.5049,-1.6893,-1.852,-1.9086,-1.8352,-1.5778,-1.2752,-0.77493,-0.2095,0.21023,0.73277,1.1797,1.5414,1.74,1.9177,2.0042,2.0162,1.9546,1.7897,1.5959,1.2813,0.93075,0.51157,0.1223,-0.48962,-1.1973,-1.784,-2.6385,-3.5572,-4.4953,-5.1724,-5.9499,-6.4957,-6.7496,-6.9572,-7.1517,-7.3659,-7.8031,-8.4483,-9.2731,-9.9242,-10.663,-11.075,-11.089,-10.837,-10.53,-10.395,-10.451,-10.743,-11.152,-11.421,-11.487,-10.917,-10.1,-8.8401,-7.7102,-6.7787,-6.1525,-5.4305,-4.8531,-4.5374,-4.2801,-4.1687,-4.1571,-4.2601,-4.5415,-5.0571,-5.5946,-6.4703,-7.5219,-8.5164,-10.223,-12.39,-14.169,-16.051,-15.815,-13.631,-11.814,-9.7221,-8.0385,-7.0353,-6.0529,-5.4366,-5.0872,-4.9507,-4.9376,-5.1547,-5.4898,-6.1024,-6.7881,-7.3042,-8.0408,-8.8932,-9.7921,-10.381,-10.941,-11.274,-11.492,-11.844,-12.248,-12.524,-12.567,-12.359,-12.169,-11.971,-11.47,-10.674,-9.9353,-8.8191,-7.608,-6.3401,-5.3412,-3.967,-2.5757,-1.5362,-0.19234,1.0804,1.9629,3.0416,3.9882,4.769,5.23,5.6706,5.9102,5.9627,5.8598,5.5445,5.1611,4.4551,3.5358,2.4095,1.4254,-0.11061,-1.9345,-3.481,-5.7408,-8.138,-10.432,-11.618,-11.723,-10.575,-9.5838,-8.4962,-7.6934,-7.2484,-6.9069,-6.9293,-7.3067,-7.8367,-8.9682,-10.642,-12.392,-15.85,-22.003,-33.256,-24.575,-18.149,-14.95,-13.434,-12.14,-11.451,-11.239,-11.192,-11.327,-11.622,-11.889,-12.241,-12.501,-12.537,-12.254,-11.608,-10.912,-9.8468,-8.7091,-7.5874,-6.805,-5.8565,-5.0374,-4.5142,-3.9141,-3.4463,-3.1704,-2.8994,-2.7021,-2.5379,-2.4055,-2.1849,-1.8958,-1.636,-1.2579,-0.86224,-0.51352
-5.7576,-4.7291,-3.6009,-2.6884,-2.1129,-1.4547,-0.95337,-0.67768,-0.40625,-0.18691,0.014916,0.16223,0.33428,0.50689,0.66188,0.89592,1.1244,1.2658,1.4098,1.5109,1.5453,1.5173,1.3998,1.1881,0.98603,0.68158,0.34395,0.045963,-0.4232,-0.92523,-1.4287,-1.8391,-2.5248,-3.4104,-4.2361,-5.6584,-7.6117,-10.306,-12.928,-17.068,-18.058,-15.758,-12.932,-11.313,-10.737,-10.671,-11.419,-13.277,-15.774,-22.255,-34.005,-21.438,-15.235,-11.901,-10.297,-8.8849,-8.0128,-7.4495,-7.1663,-6.9315,-6.7997,-6.7517,-6.7446,-6.7737,-6.8012,-6.7621,-6.5669,-6.2238,-5.8723,-5.2887,-4.6225,-4.152,-3.6573,-3.3527,-3.208,-3.1822,-3.2664,-3.513,-3.7949,-4.2073,-4.5334,-4.721,-4.9041,-4.9024,-4.6321,-4.32,-3.8874,-3.5218,-3.2733,-3.0125,-2.9173,-3.0374,-3.2617,-3.7213,-4.376,-5.0325,-6.1679,-7.6056,-8.8815,-10.89,-13.256,-15.713,-17.086,-17.378,-16.302,-15.352,-14.355,-13.631,-13.161,-12.793,-13.037,-13.688,-14.144,-14.466,-14.282,-13.726,-12.367,-10.438,-8.2293,-6.5323,-4.4358,-2.6396,-1.4548,0.019293,1.4043,2.345,3.404,4.25,4.9488,5.3906,5.835,6.0679,6.1031,5.9971,5.7442,5.4459,4.8697,4.0864,3.1372,2.345,1.1896,-0.10606,-1.1624,-2.5807,-3.8527,-4.9243,-5.5963,-6.2681,-6.5783,-6.5725,-6.3919,-6.1794,-6.0521,-5.9049,-5.9032,-6.1252,-6.4053,-6.9732,-7.7962,-8.5415,-9.5927,-10.467,-10.847,-10.836,-10.326,-9.5496,-8.9706,-8.33,-7.8724,-7.6144,-7.362,-7.2544,-7.2869,-7.3511,-7.4295,-7.4883,-7.5458,-7.6402,-7.6625,-7.6307,-7.5286,-7.4138,-7.2899,-7.1615,-6.9297,-6.6676,-6.5078,-6.399,-6.4289,-6.5536,-6.9213,-7.5575,-8.454,-9.1783,-9.7772,-9.4152,-8.51,-6.9503,-5.4678,-4.2537
-6.0322,-4.8147,-3.4029,-2.2152,-1.4896,-0.71472,-0.14111,0.18287,0.49675,0.71158,0.86325,0.95718,1.0867,1.2531,1.3889,1.5673,1.7184,1.8035,1.847,1.787,1.5914,1.3633,0.94113,0.3627,-0.17891,-0.99679,-1.8025,-2.336,-2.9208,-3.3432,-3.5018,-3.5004,-3.4683,-3.5728,-3.8345,-4.4428,-5.4276,-6.7734,-7.9143,-9.1834,-9.3808,-8.7555,-7.5995,-6.5569,-5.9915,-5.6165,-5.6279,-5.9304,-6.2302,-6.5018,-6.4729,-6.1424,-5.3746,-4.4577,-3.8236,-3.1196,-2.6193,-2.3834,-2.3492,-2.494,-2.9114,-3.4759,-4.5676,-6.097,-8.205,-10.311,-13.14,-12.682,-10.324,-7.1594,-4.74,-3.3714,-2.0221,-1.0284,-0.26831,0.1534,0.52104,0.72317,0.83587,0.96067,1.0218,1.0377,1.0696,1.1241,1.1754,1.2082,1.2448,1.2255,1.1431,0.94982,0.67336,0.2663,-0.17402,-0.95153,-1.8758,-2.6631,-3.9586,-5.6697,-7.217,-9.4956,-12.196,-15.709,-18.094,-17.54,-15.248,-13.902,-12.406,-11.269,-10.821,-10.957,-11.654,-12.59,-13.8,-16.791,-22.068,-23.674,-17.236,-12.078,-8.3345,-6.1227,-3.707,-1.6602,-0.29276,1.3133,2.6853,3.5937,4.6637,5.5599,6.2685,6.6801,7.078,7.3205,7.3936,7.3314,7.0993,6.8268,6.3414,5.6925,4.8637,4.1344,3.0396,1.7945,0.73364,-0.86409,-2.6165,-4.4035,-5.6724,-7.0419,-7.6484,-7.4546,-6.58,-5.4804,-4.7315,-3.9731,-3.405,-3.0522,-2.9309,-2.9031,-3.0183,-3.142,-3.3184,-3.4888,-3.6008,-3.6788,-3.6386,-3.537,-3.4623,-3.3702,-3.2724,-3.219,-3.2056,-3.2644,-3.3725,-3.5007,-3.7453,-4.0526,-4.3415,-4.8087,-5.3959,-5.9409,-6.7576,-7.6486,-8.5519,-9.0954,-9.4312,-9.2485,-8.8397,-8.1986,-7.7527,-7.6507,-7.9771,-8.9573,-10.901,-13.273,-17.873,-17.378,-13.333,-9.2903,-6.6634,-4.9526
-4.6359,-3.2227,-1.5795,-0.25625,0.4829,1.1122,1.4081,1.4707,1.3471,1.0047,0.53027,0.21765,0.063223,0.28037,0.61675,1.173,1.7156,2.0633,2.3509,2.3769,2.1209,1.7555,1.0285,0.018817,-0.99848,-2.8364,-5.3239,-7.6333,-11.156,-12.012,-8.5975,-6.0887,-3.5468,-1.7618,-0.82859,0.059623,0.64864,0.97308,1.116,1.3059,1.5426,1.7205,1.9569,2.2314,2.4396,2.6192,2.7008,2.7751,2.8332,2.9,2.9874,3.1168,3.3615,3.5993,3.7522,3.9337,4.04,4.0139,3.8781,3.5334,2.9709,2.3883,1.339,-0.059571,-1.8141,-3.2039,-4.5068,-4.4278,-3.4366,-1.5697,0.13959,1.141,2.2112,3.0629,3.7057,4.0526,4.3929,4.6708,4.8615,5.0567,5.1819,5.2695,5.4131,5.5412,5.5861,5.5706,5.5178,5.4184,5.2678,4.9363,4.4869,3.9478,3.4634,2.6825,1.746,0.98195,-0.084481,-1.2336,-2.1677,-3.4076,-4.5174,-5.3712,-5.7815,-6.0818,-6.1251,-5.974,-5.59,-5.2847,-5.2366,-5.3701,-5.2759,-5.3813,-5.7918,-6.3728,-6.3119,-5.9589,-5.4696,-4.6121,-3.1864,-2.0214,-0.59285,0.7824,1.9015,3.4303,4.7835,5.6322,6.6286,7.5326,8.2665,8.6495,8.9644,9.1434,9.21,9.1637,8.9372,8.6737,8.2622,7.7749,7.1347,6.5211,5.5594,4.4533,3.4623,1.7558,-0.50702,-3.4586,-6.4622,-12.795,-15.932,-10.382,-5.8988,-3.232,-1.8091,-0.48639,0.39095,0.95936,1.1943,1.3434,1.3666,1.3315,1.221,1.0856,0.9931,0.88672,0.79326,0.68468,0.61018,0.51969,0.42273,0.33787,0.17839,0.0096591,-0.12939,-0.2632,-0.53409,-0.91621,-1.2655,-1.8675,-2.7391,-3.6592,-5.2625,-7.5493,-11.103,-15.797,-46.95,-16.103,-11.411,-7.7855,-5.4977,-4.4086,-3.5156,-3.0487,-2.7828,-2.6963,-2.6025,-2.2763,-1.847,-1.2411,-0.75865,-0.49023
-1.735,-0.32679,1.1538,2.1596,2.6664,3.017,2.958,2.5995,1.6073,-0.12168,-2.9258,-6.2073,-12.168,-8.828,-4.7517,-1.3041,0.76281,1.7254,2.3983,2.5411,2.2507,1.7551,0.79698,-0.32675,-1.2501,-2.6545,-4.337,-5.4114,-6.0591,-5.799,-4.06,-2.1767,0.17492,2.1439,3.3787,4.7125,5.725,6.4995,6.9505,7.4062,7.7295,7.9003,8.0578,8.1476,8.1517,8.1238,8.07,8.0054,7.9571,7.9126,7.9366,7.991,8.0904,8.2217,8.3373,8.473,8.5652,8.609,8.5789,8.4263,8.1717,7.9357,7.5155,6.9806,6.4748,6.1582,5.7922,5.5678,5.5477,5.6576,5.7504,5.8085,5.9046,5.9586,5.8906,5.7934,5.7044,5.6994,5.7166,5.7987,6.008,6.2445,6.5761,6.8783,7.1432,7.2888,7.3454,7.271,7.1383,6.8201,6.3033,5.636,5.0879,4.2722,3.2505,2.4032,1.3418,0.36607,-0.41842,-1.5026,-2.2873,-2.629,-2.7768,-2.9,-2.6763,-2.2705,-1.7112,-1.363,-1.1056,-0.6394,-0.33782,-0.44306,-0.53317,-0.60181,-0.8667,-1.2125,-1.6566,-2.0103,-2.3024,-2.2452,-1.4499,0.13416,1.526,3.3464,5.0372,6.1739,7.402,8.2946,8.9005,9.2031,9.4003,9.3539,9.1897,8.8956,8.5574,8.2854,7.9269,7.6332,7.4195,7.2505,6.9168,6.4684,6.0827,5.4365,4.5864,3.6414,3.0349,2.4299,2.1068,2.1856,2.6501,3.168,3.4932,3.8475,4.0019,3.9843,3.8441,3.5391,3.1574,2.8224,2.3867,2.045,1.8863,1.7554,1.6322,1.4972,1.3851,1.1664,0.84557,0.56478,0.23435,0.044365,-0.042308,-0.0036901,0.14924,0.27504,0.28447,0.1668,-0.16506,-0.52881,-1.2677,-2.1475,-3.0025,-3.4825,-3.6525,-3.1175,-2.3265,-1.046,0.21693,1.1021,2.1227,2.9518,3.6006,4.005,4.4477,4.7767,4.9418,5.0645,5.0313,4.7945
0.3324,0.86424,1.5754,2.1538,2.4586,2.7549,2.8201,2.6298,2.0642,1.1825,0.020658,-0.92243,-1.6922,-1.4278,-0.79232,0.20145,1.0404,1.363,1.3666,0.90333,-0.0052074,-1.0356,-2.9501,-5.4876,-7.4854,-9.1385,-8.4382,-7.051,-4.8684,-2.5591,-0.57309,0.7606,2.4588,3.9756,4.9835,6.134,7.0367,7.7398,8.1461,8.5132,8.6814,8.707,8.6277,8.3782,8.1012,7.661,7.1729,6.653,6.292,5.9465,5.8105,5.8248,6.0043,6.3516,6.6781,7.1159,7.5098,7.8413,8.0483,8.2492,8.3381,8.3281,8.244,8.0953,7.857,7.614,7.2452,6.861,6.5385,6.001,5.3972,4.9273,4.1919,3.2849,2.2779,1.4971,0.41345,-0.61302,-1.1573,-1.1891,-0.40739,0.45354,1.6368,2.6972,3.5889,4.1052,4.5226,4.5967,4.4779,4.1301,3.5214,2.613,1.7763,0.56093,-0.71931,-1.7646,-3.2825,-4.7981,-5.8767,-7.3736,-9.012,-10.311,-10.356,-8.9695,-6.9295,-5.5102,-3.9724,-2.6396,-1.7581,-0.83004,-0.43465,-0.20419,-0.030681,-0.1165,-0.76184,-1.485,-2.7157,-4.8986,-9.2521,-15.74,-17.349,-7.3484,-3.2403,0.2659,2.4902,3.7625,5.1012,5.8997,6.1944,6.1964,5.9462,5.271,4.4641,3.1126,1.715,0.81673,0.20752,0.51917,1.4943,2.3719,3.3976,4.0786,4.4216,4.7878,4.9996,5.0164,4.9684,4.9442,4.9098,4.8245,4.6983,4.5865,4.4259,4.0695,3.5311,2.7303,1.9887,0.70372,-0.92186,-2.296,-4.041,-5.0881,-5.0543,-4.2868,-3.395,-2.7933,-2.6948,-3.0756,-4.0342,-5.1572,-7.0676,-8.8443,-8.6951,-7.3068,-5.1402,-3.3761,-2.4423,-1.6893,-1.2878,-1.174,-1.2359,-1.4484,-1.599,-1.5804,-1.3867,-0.91252,-0.31455,0.65777,1.6852,2.4471,3.4535,4.3556,5.0834,5.5357,6.046,6.4047,6.5614,6.6582,6.6345,6.4511
-1.8419,-1.9793,-1.7504,-0.98361,-0.2114,0.7514,1.5352,1.9845,2.395,2.5618,2.5728,2.5326,2.4501,2.3266,2.2443,2.101,1.7886,1.4384,0.78319,-0.1652,-1.4705,-2.6445,-4.642,-7.2347,-9.1656,-10.823,-9.983,-7.5299,-4.6277,-2.3478,-0.28278,1.0574,2.569,3.8513,4.6658,5.5624,6.2738,6.7713,6.9995,7.1222,7.0512,6.8555,6.3795,5.6752,4.9968,3.8296,2.3396,0.5634,-0.87882,-2.6593,-3.5358,-3.1746,-1.8105,-0.26352,0.76792,1.949,2.952,3.759,4.2619,4.8377,5.2782,5.4896,5.6598,5.7075,5.5629,5.3408,4.9348,4.359,3.7715,2.8423,1.8083,0.88036,-0.60803,-2.2841,-4.0992,-5.736,-8.6613,-12.94,-18.55,-26.817,-12.825,-8.7645,-5.3142,-2.8595,-1.2004,-0.38803,0.33871,0.63741,0.52183,-0.027554,-0.94134,-2.345,-3.8153,-6.1337,-8.5743,-10.439,-12.52,-13.529,-13.726,-14.562,-17.392,-20.73,-20.597,-16.458,-11.717,-9.2935,-7.0242,-5.1119,-3.9278,-2.8985,-2.1677,-1.4047,-1.1333,-1.1034,-1.098,-1.2188,-1.7091,-2.2463,-2.5838,-2.7804,-2.544,-1.513,-0.6626,0.49135,1.6865,2.3693,2.9155,3.2009,3.1992,2.882,2.0181,0.77029,-0.54741,-3.1972,-7.2284,-11.671,-17.815,-10.507,-5.7985,-3.6875,-1.6159,-0.0014575,0.8757,1.6952,2.3371,2.823,3.0247,3.1458,3.2082,3.1816,2.9794,2.6697,2.3783,1.8327,1.114,0.11079,-0.87966,-2.6164,-5.0087,-7.4215,-12.037,-16.291,-13.722,-9.6889,-7.1451,-5.7579,-5.3839,-5.5302,-6.3778,-7.551,-9.8212,-11.893,-11.675,-9.7922,-7.195,-5.3427,-4.3756,-3.5815,-3.3459,-3.5075,-4.0702,-5.0754,-6.4464,-7.4139,-7.7778,-6.5213,-4.9759,-2.8262,-0.8631,0.40798,1.8133,2.9283,3.8258,4.3479,4.84,5.1576,5.3036,5.3571,5.2828,5.1283
-9.7647,-17.82,-15.141,-7.2725,-4.047,-1.247,0.53967,1.5297,2.4892,3.0674,3.3881,3.5189,3.51,3.3056,3.0811,2.6236,1.949,1.3289,0.38067,-0.77868,-2.0644,-3.0044,-4.0912,-4.9724,-5.3297,-5.0567,-4.4373,-3.8036,-2.4287,-1.0309,0.24964,1.1905,2.3239,3.2797,3.8802,4.4983,4.9528,5.2197,5.2776,5.1856,4.9189,4.5576,3.8503,2.9247,2.0375,0.46425,-1.5697,-4.2611,-6.9969,-12.009,-15.194,-12.683,-8.8136,-6.245,-4.9862,-3.7444,-2.6477,-1.6039,-0.84684,0.11523,0.99684,1.5511,2.0952,2.3582,2.3683,2.2263,1.7955,1.0173,0.2653,-0.93499,-2.5319,-3.9895,-6.1066,-8.3987,-10.84,-12.405,-13.459,-13.479,-13.32,-12.399,-10.311,-8.724,-6.8429,-4.9859,-3.4882,-2.742,-2.1052,-1.7563,-1.8127,-2.3788,-3.381,-4.8757,-6.5373,-9.6645,-13.747,-17.826,-21.259,-17.271,-15.471,-13.93,-12.787,-12.15,-11.765,-10.738,-9.4905,-8.6873,-7.5524,-6.2927,-5.5182,-4.7523,-3.8598,-3.0034,-2.6877,-2.3557,-1.859,-1.6076,-1.5267,-1.3052,-0.97158,-0.83505,-0.58223,-0.0449,0.31155,0.64164,1.0946,1.4039,1.5055,1.4316,1.2717,0.89929,0.049209,-0.90117,-1.7526,-3.267,-4.7854,-5.5855,-6.4578,-6.7991,-6.1987,-5.5256,-4.6547,-3.5605,-2.659,-1.6834,-0.97819,-0.37449,-0.055039,0.10101,0.07245,0.010891,-0.20585,-0.56481,-0.828,-1.2251,-1.6038,-2.0312,-2.4401,-3.0352,-3.7175,-4.2598,-4.8355,-5.1123,-5.1126,-4.8349,-4.4067,-4.1001,-3.9837,-3.9375,-4.075,-4.275,-4.5017,-4.5449,-4.4915,-4.2723,-3.8059,-3.412,-3.2023,-3.0824,-3.3111,-3.7858,-4.823,-6.4936,-9.1827,-11.856,-14.405,-11.287,-8.0346,-4.7653,-2.4255,-1.0338,0.39527,1.4206,2.166,2.5737,2.8768,2.9615,2.9205,2.7011,2.2912,1.798
-1.6433,-2.1481,-2.1914,-1.3626,-0.51705,0.57604,1.5622,2.1599,2.733,3.1304,3.3499,3.3853,3.295,3.0549,2.7308,2.1187,1.3038,0.49372,-0.896,-2.6227,-4.8353,-6.8603,-9.71,-11.536,-11.102,-8.918,-6.3751,-4.8133,-3.2238,-1.7766,-0.55957,0.17537,1.0075,1.6743,2.0739,2.4844,2.7118,2.7749,2.7255,2.5062,2.0853,1.6679,0.99857,0.13405,-0.60334,-1.6425,-2.8102,-4.0716,-4.9713,-6.0365,-6.9593,-7.4095,-7.8922,-8.6502,-9.459,-10.798,-11.889,-10.794,-8.7895,-6.0987,-4.0118,-2.7865,-1.6569,-1.0504,-0.83603,-0.94191,-1.4416,-2.249,-3.0497,-4.5251,-6.4056,-8.0188,-10.792,-14.788,-20.569,-28.273,-24.76,-18.095,-15.411,-12.445,-10.213,-8.9293,-7.2137,-5.7758,-4.6912,-3.9557,-3.2443,-2.9206,-2.8084,-2.9055,-3.4102,-4.1343,-4.8245,-6.0502,-7.1736,-7.9132,-8.8442,-9.2131,-9.3527,-9.6189,-9.6303,-9.843,-10.054,-10.073,-10.163,-10.186,-9.7737,-9.2369,-8.8521,-7.981,-6.9833,-6.4215,-5.9097,-5.083,-4.5936,-4.2879,-3.7265,-3.2909,-2.9987,-2.6656,-2.2096,-1.9539,-1.6978,-1.2697,-1.0526,-0.94358,-0.72612,-0.70299,-0.95106,-1.1675,-1.6081,-2.4716,-3.2242,-4.3163,-5.8871,-7.2897,-9.1747,-11.385,-13.287,-13.167,-11.053,-8.7884,-7.385,-5.7353,-4.577,-4.0001,-3.7895,-3.7585,-4.1752,-4.7028,-5.4635,-6.2657,-6.7485,-6.9584,-6.7108,-6.1057,-5.5754,-4.9215,-4.4292,-4.142,-3.8018,-3.5412,-3.4121,-3.245,-3.1461,-3.1425,-3.1431,-3.2119,-3.3408,-3.4126,-3.4702,-3.4981,-3.3496,-3.1855,-2.9569,-2.6682,-2.4902,-2.3804,-2.3765,-2.4775,-2.7878,-3.1899,-3.5883,-3.8274,-3.8885,-3.5399,-3.1232,-2.4013,-1.6262,-1.1153,-0.56178,-0.12265,0.133,0.20633,0.18725,-0.032789,-0.36656,-1.0303,-2.0057,-3.4548
2.2161,2.0534,1.9046,1.915,1.9592,2.0142,2.0833,2.1086,2.0832,2.0533,2.0029,1.9366,1.8337,1.6845,1.4713,1.0602,0.44969,-0.20639,-1.3723,-2.9176,-5.0126,-6.9889,-9.8665,-11.855,-11.288,-8.7919,-6.7549,-5.3775,-3.9599,-3.0453,-2.3206,-1.914,-1.5099,-1.1949,-1.018,-0.81803,-0.73263,-0.77985,-0.90229,-1.2514,-1.8339,-2.3703,-3.2254,-4.1907,-4.8454,-5.487,-5.9154,-6.0938,-6.1377,-6.2452,-6.4868,-6.7458,-7.4302,-8.6084,-9.8141,-12.073,-14.309,-13.269,-10.952,-8.0355,-5.8318,-4.707,-3.7626,-3.2849,-3.2552,-3.5312,-4.1926,-5.1163,-6.0528,-7.4935,-8.9278,-10.177,-11.915,-13.277,-14.532,-15.104,-14.853,-14.131,-13.403,-11.934,-10.589,-9.6837,-8.3413,-7.1041,-6.1099,-5.3991,-4.5269,-3.9355,-3.6185,-3.293,-3.2164,-3.3606,-3.5002,-3.8565,-4.418,-4.8048,-5.3845,-6.1519,-6.6781,-7.5074,-8.6688,-9.9369,-11.016,-13.006,-15.317,-16.78,-17.813,-17.132,-15.842,-13.824,-12.352,-11.588,-10.835,-9.8593,-9.3761,-9.0281,-8.3012,-7.7624,-7.4499,-7.0962,-6.6116,-6.404,-6.2146,-5.7101,-5.2985,-5.0548,-4.5386,-4.0776,-3.9194,-3.8204,-3.828,-4.29,-4.7876,-5.6098,-7.0037,-8.3882,-10.536,-13.656,-16.638,-16.42,-13.952,-10.897,-9.2924,-7.8997,-6.8842,-6.4879,-6.5823,-7.0295,-8.063,-9.4014,-11.945,-16.056,-21.674,-24.53,-16.266,-12.018,-9.9055,-7.9326,-6.52,-5.709,-4.9304,-4.4067,-4.121,-3.923,-3.9431,-4.0998,-4.3385,-4.8294,-5.4051,-5.8317,-6.3033,-6.4995,-6.1876,-5.7274,-4.9694,-4.1365,-3.5504,-2.9107,-2.4413,-2.1649,-1.971,-1.907,-1.9081,-1.9692,-2.0632,-2.1283,-2.2018,-2.3245,-2.4359,-2.5701,-2.7857,-2.9766,-3.1838,-3.3574,-3.5475,-3.7612,-4.0218,-4.528,-5.3011,-6.5202
3.2495,3.1865,3.0647,2.7845,2.4964,2.0162,1.3616,0.7874,0.0081686,-0.71913,-1.1583,-1.1827,-0.89464,-0.43376,-0.060389,0.29542,0.40608,0.34499,0.047245,-0.49412,-1.1536,-1.7131,-2.4052,-2.881,-3.1482,-3.2477,-3.2131,-3.303,-3.388,-3.6547,-4.126,-4.5115,-5.0062,-5.3079,-5.3262,-5.1237,-4.7378,-4.426,-4.3937,-4.6389,-5.3011,-6.2053,-8.0323,-10.604,-13.115,-15.458,-13.417,-10.324,-8.5612,-6.8879,-5.7356,-5.2306,-4.8577,-4.7039,-4.7441,-4.7933,-4.7264,-4.4868,-4.1568,-3.6839,-3.2541,-3.0474,-3.0196,-3.2636,-3.8812,-4.5545,-5.7217,-7.3066,-8.6628,-10.532,-12.566,-13.885,-14.905,-15.431,-15.571,-15.309,-14.881,-14.483,-13.882,-13.047,-12.274,-11.403,-10.227,-9.1363,-7.8455,-6.9662,-5.922,-4.8758,-4.2246,-3.5536,-2.979,-2.6427,-2.5279,-2.462,-2.6466,-2.8929,-3.3249,-4.036,-4.6835,-5.7257,-7.1348,-8.8112,-10.455,-13.202,-16.65,-20.082,-22.71,-21.088,-18.963,-16.905,-16.395,-15.694,-15.431,-15.91,-15.663,-15.015,-14.388,-13.609,-12.592,-12.311,-12.434,-12.405,-12.562,-12.906,-12.152,-10.95,-9.4426,-7.9875,-6.5848,-5.9177,-5.3924,-4.978,-4.9813,-5.2826,-5.623,-6.0954,-6.8408,-7.3361,-7.8402,-7.9258,-7.651,-7.3962,-7.0337,-6.6115,-6.5021,-6.4794,-6.6841,-7.3047,-8.0928,-8.9478,-10.402,-11.766,-12.567,-12.76,-12.029,-10.652,-9.5786,-8.3008,-7.1909,-6.4722,-5.7062,-5.1299,-4.8205,-4.6298,-4.6906,-5.049,-5.5978,-6.7119,-8.4239,-10.316,-13.894,-17.672,-15.267,-11.889,-8.3975,-5.9987,-4.6901,-3.3757,-2.4728,-2.04,-1.6614,-1.5212,-1.5788,-1.7073,-2.0187,-2.4929,-2.9134,-3.6116,-4.5018,-5.2517,-6.3804,-7.6187,-8.6388,-9.0445,-9.0223,-8.4302,-7.8131,-7.0949,-6.626,-6.3352
3.0632,3.188,3.1571,2.8243,2.388,1.5042,0.14372,-1.2691,-3.9265,-8.0721,-13.424,-12.109,-6.8736,-3.4637,-1.7183,-0.12002,0.85663,1.3254,1.64,1.6698,1.5278,1.313,0.90461,0.46592,0.078886,-0.56966,-1.2166,-1.8772,-3.0222,-4.4159,-6.4253,-8.4431,-12.193,-16.88,-16.865,-12.537,-9.2804,-7.2612,-6.3767,-5.8095,-5.8762,-6.3642,-7.5045,-9.2174,-10.705,-11.591,-10.348,-7.9999,-6.3957,-4.6644,-3.3166,-2.5805,-1.8242,-1.2795,-1.0048,-0.72521,-0.52874,-0.43325,-0.40648,-0.43792,-0.63794,-0.88876,-1.3896,-2.1907,-3.2957,-4.341,-6.1832,-8.5249,-10.705,-14.725,-20.508,-27.288,-28.145,-22.38,-19.504,-18.327,-17.888,-17.719,-17.498,-17.532,-17.157,-16.281,-14.884,-13.309,-11.38,-9.8908,-8.1539,-6.5166,-5.3677,-4.1228,-3.1034,-2.2724,-1.8672,-1.5076,-1.3159,-1.3812,-1.6433,-2.0768,-2.6163,-3.4857,-4.5346,-5.9104,-6.9878,-8.5142,-10.231,-11.303,-12.6,-13.783,-14.29,-15.233,-16.639,-17.909,-20.305,-25.648,-33.827,-28.396,-21.723,-18.564,-16.226,-15.555,-15.941,-16.93,-19.294,-27.685,-26.752,-18.967,-13.292,-10.226,-7.9387,-6.7328,-5.7641,-5.0269,-4.7318,-4.6828,-4.6822,-4.8116,-5.1222,-5.3048,-5.5495,-5.7146,-5.7082,-5.7621,-5.791,-5.7252,-5.8416,-6.0177,-6.1699,-6.6274,-7.1451,-7.5391,-8.2475,-8.8581,-9.2395,-9.5423,-9.7176,-9.629,-9.4311,-8.9686,-8.2943,-7.716,-6.8773,-6.0685,-5.573,-5.0803,-4.7995,-4.8638,-5.1178,-5.7548,-6.8422,-7.9005,-9.3932,-10.322,-9.5101,-8.1694,-6.2212,-4.5136,-3.5179,-2.5158,-1.8436,-1.5708,-1.4218,-1.5107,-1.8372,-2.202,-2.842,-3.6748,-4.3795,-5.495,-6.8864,-8.1374,-10.327,-13.7,-19.612,-31.924,-21.177,-14.348,-11.48,-8.9407,-7.2976,-6.1693
