0.63565,0.88923,1.2962,1.713,1.9978,2.3031,2.5232,2.6173,2.6309,2.5056,2.2462,1.9504,1.4228,0.71984,0.057946,-1.0416,-2.4657,-3.8134,-6.1534,-9.6084,-15.688,-25.926,-16.55,-9.8776,-6.9407,-4.1778,-2.1299,-0.91461,0.39613,1.4343,2.2462,2.7225,3.204,3.5189,3.6541,3.6978,3.5883,3.3249,3.0212,2.4524,1.6774,0.9918,-0.04056,-1.1779,-2.0439,-3.108,-3.8453,-4.0675,-3.925,-3.4215,-2.6933,-2.0345,-1.0468,0.035355,0.89327,2.0377,3.1274,4.1234,4.7961,5.5707,6.1746,6.5079,6.799,6.9124,6.8619,6.7235,6.4056,5.9732,5.5893,5.014,4.3906,3.9159,3.2904,2.6762,2.092,1.6794,1.1542,0.6562,0.29651,-0.13727,-0.45698,-0.60942,-0.73863,-0.82064,-0.89934,-0.94593,-1.0835,-1.3352,-1.6216,-2.1647,-2.9066,-3.8265,-4.5971,-5.6289,-6.4101,-6.6699,-6.486,-5.8478,-5.2367,-4.4651,-3.8351,-3.4208,-3.2673,-3.2566,-3.4676,-3.7523,-4.3177,-5.0819,-5.7885,-6.9468,-8.4578,-10.439,-12.378,-15.931,-22.1,-30.527,-23.327,-17.965,-15.216,-14.039,-13.215,-12.974,-13.099,-13.595,-14.084,-14.126,-13.371,-11.737,-9.6991,-8.154,-6.2654,-4.6221,-3.5617,-2.4035,-1.5069,-1.002,-0.5419,-0.30316,-0.27022,-0.37209,-0.67348,-1.1481,-1.592,-2.2716,-3.0145,-3.7804,-4.283,-4.6912,-4.7276,-4.5383,-4.0609,-3.4238,-2.9115,-2.2674,-1.7215,-1.2692,-0.98347,-0.662,-0.42747,-0.29031,-0.14074,-0.075722,-0.084479,-0.16517,-0.32504,-0.6444,-1.0411,-1.8291,-2.9948,-4.2032,-6.4664,-10.044,-16.485,-22.758,-14.156,-8.9825,-6.6289,-4.5644,-3.2629,-2.6534,-2.2332,-2.2142,-2.5356,-2.9802,-3.7885,-4.7397,-5.395,-5.9695,-5.9896,-5.6616,-4.985,-4.2698,-3.6823,-3.4054,-3.282,-3.4467,-3.7605,-4.3952,-5.222,-6.0668
1.6291,1.6131,1.6064,1.609,1.6163,1.6142,1.5783,1.5172,1.3907,1.2086,0.94151,0.69188,0.28245,-0.21258,-0.63513,-1.281,-1.9992,-2.5725,-3.3836,-4.1254,-4.6302,-4.7205,-4.373,-3.5687,-2.8054,-1.7257,-0.69131,-0.0044184,0.78225,1.4125,1.916,2.2123,2.4946,2.6753,2.749,2.7749,2.7231,2.5977,2.4571,2.2101,1.9123,1.6771,1.323,0.94519,0.66886,0.36683,0.18079,0.10087,0.12484,0.28677,0.60866,0.94619,1.489,2.1045,2.6095,3.3273,4.0371,4.6945,5.125,5.5981,5.9293,6.0652,6.0818,5.8939,5.489,5.0465,4.2789,3.3002,2.4344,1.1909,0.0042207,-0.74858,-1.4712,-1.8498,-1.9916,-2.0207,-2.056,-2.1546,-2.2824,-2.5197,-2.7785,-2.9815,-3.2333,-3.4628,-3.6819,-3.8587,-4.191,-4.7598,-5.3784,-6.4623,-7.9191,-9.8927,-11.925,-15.857,-23.142,-49.568,-20.984,-14.829,-11.936,-9.155,-7.1307,-5.6404,-4.7908,-3.9802,-3.4831,-3.3026,-3.2982,-3.536,-3.8759,-4.5394,-5.3952,-6.4652,-7.3411,-8.3922,-9.2318,-9.8651,-10.422,-10.403,-10.285,-10.357,-10.721,-11.437,-12.309,-14.181,-17.284,-20.433,-20.943,-15.635,-11.427,-9.0804,-6.6578,-4.8039,-3.6994,-2.5362,-1.6836,-1.2008,-0.73652,-0.43834,-0.26356,-0.18643,-0.14322,-0.13003,-0.12596,-0.13444,-0.14756,-0.15094,-0.12499,-0.052918,0.042375,0.13168,0.28344,0.45339,0.57752,0.74356,0.89462,1.0218,1.112,1.2218,1.3281,1.3835,1.465,1.5216,1.5153,1.4199,1.215,0.88798,0.53836,-0.10625,-0.9562,-1.7314,-2.8961,-4.1021,-5.0744,-5.4215,-5.2145,-4.5234,-3.9264,-3.2518,-2.8052,-2.6597,-2.7795,-3.2871,-4.2521,-5.3195,-7.3456,-10.498,-14.304,-24.932,-20.087,-14.404,-10.461,-8.2505,-7.0188,-6.5499,-6.444,-6.8741,-7.527,-8.9086,-11.129,-14.76
1.1147,0.77008,0.34845,0.048693,-0.078738,-0.13865,-0.14733,-0.1591,-0.23589,-0.40899,-0.68117,-0.91728,-1.2616,-1.5674,-1.7288,-1.8318,-1.7832,-1.6845,-1.4676,-1.1779,-0.86017,-0.58364,-0.17529,0.26519,0.58528,0.99757,1.34,1.5359,1.7226,1.8146,1.8015,1.7498,1.6474,1.524,1.4355,1.3483,1.3149,1.3159,1.3513,1.4126,1.4951,1.528,1.5175,1.4546,1.3892,1.2598,1.0901,0.9038,0.78692,0.69479,0.73563,0.88317,1.2877,1.9198,2.507,3.3656,4.2425,5.0624,5.595,6.1501,6.5061,6.6257,6.5703,6.2371,5.5846,4.8626,3.5517,1.7379,-0.037585,-3.1756,-7.8125,-12.933,-15.419,-9.9555,-6.828,-5.5686,-4.7637,-4.6373,-4.8545,-5.5176,-6.4856,-7.2246,-7.8209,-7.7547,-7.2344,-6.8309,-6.4448,-6.3928,-6.636,-7.3658,-8.6014,-10.342,-11.883,-14.072,-15.892,-16.534,-15.79,-13.551,-11.518,-8.8564,-6.5524,-4.6541,-3.4963,-2.2843,-1.4145,-0.9722,-0.63193,-0.53141,-0.59262,-0.83357,-1.2215,-1.7017,-2.1353,-2.7156,-3.2347,-3.5717,-3.9701,-4.3025,-4.6089,-4.808,-5.0792,-5.3845,-5.6173,-5.8864,-6.0632,-6.0214,-5.6896,-5.0027,-4.0932,-3.3562,-2.4136,-1.5795,-1.0824,-0.60422,-0.33687,-0.26854,-0.32916,-0.51587,-0.73858,-0.84399,-0.80214,-0.49346,-0.12431,0.49072,1.1295,1.751,2.1486,2.5523,2.8206,2.9453,3.0016,2.9321,2.7984,2.5363,2.2357,1.9467,1.7571,1.6147,1.6446,1.7746,2.0377,2.3663,2.6231,2.8989,3.0438,3.0629,3.0034,2.8187,2.517,2.2322,1.8174,1.4076,1.0503,0.83095,0.61518,0.4736,0.39018,0.28444,0.12741,-0.055572,-0.41972,-0.94109,-1.6397,-2.2828,-3.2633,-4.3106,-5.0135,-5.6674,-5.8855,-5.7904,-5.4423,-5.0597,-4.9102,-4.9836,-5.3217,-5.9221,-6.5568,-7.6144,-8.7802,-9.8471
-0.51259,-2.137,-4.2389,-5.1596,-4.7035,-3.3971,-2.2237,-1.638,-1.3316,-1.5433,-2.2228,-3.0141,-4.3183,-5.5631,-6.024,-5.5128,-4.0632,-2.7983,-1.2315,0.12576,1.2131,1.8779,2.5717,3.0582,3.2947,3.4413,3.3839,3.2125,2.8196,2.2533,1.5124,0.86306,-0.056589,-0.94086,-1.4985,-1.9494,-1.9649,-1.5558,-1.0641,-0.3022,0.43843,0.88291,1.3484,1.6776,1.7738,1.6768,1.3009,0.64124,-0.043174,-1.2487,-2.6783,-3.5877,-3.5811,-1.8043,0.027675,2.3796,4.3822,5.992,6.967,7.9708,8.6455,8.9446,9.0765,8.9052,8.4278,7.851,6.7934,5.4378,4.2122,2.2863,0.31038,-0.86994,-1.7111,-1.7493,-1.4863,-1.3594,-1.5303,-2.2499,-3.2167,-5.2265,-8.5473,-12.65,-23.086,-14.382,-8.7087,-6.4464,-4.6703,-3.7089,-3.4102,-3.5869,-4.3845,-5.6808,-7.0498,-9.6603,-13.397,-16.16,-14.54,-9.9997,-7.0902,-4.0795,-1.7831,-0.0040248,1.075,2.1858,2.9773,3.381,3.7029,3.7852,3.7047,3.4391,3.0103,2.459,1.9876,1.2551,0.58612,0.22955,-0.14398,-0.42548,-0.51848,-0.44394,-0.23651,-0.01358,0.17079,0.44186,0.73455,0.96898,1.3121,1.6873,2.0712,2.348,2.6759,2.8924,2.9509,2.8499,2.4875,1.9954,0.936,-0.71822,-3.1731,-5.6081,-8.0399,-5.6568,-2.8199,0.23385,2.4664,4.0537,4.9102,5.6949,6.1381,6.258,6.147,5.7256,5.1953,4.1744,2.7726,0.98911,-0.47131,-2.0087,-1.9426,-0.83073,1.0244,2.6608,3.6447,4.6643,5.3642,5.7728,5.9252,5.9624,5.8466,5.6823,5.3778,5.0244,4.6661,4.3965,4.0482,3.7287,3.5134,3.2594,3.0077,2.8114,2.5498,2.2921,2.003,1.7668,1.4382,1.1476,0.94676,0.68373,0.45387,0.30026,0.076518,-0.24061,-0.68956,-1.1266,-1.8819,-2.895,-3.8481,-5.3729,-7.1106,-8.9912
0.12099,-2.0964,-5.4494,-6.9683,-5.5917,-3.2124,-1.6695,-1.0573,-0.89264,-1.4195,-2.6185,-4.0265,-6.775,-10.881,-13.902,-11.455,-6.8673,-4.272,-1.6063,0.35843,1.8651,2.7418,3.5772,4.0644,4.2175,4.1155,3.6804,3.1472,2.0937,0.66255,-1.1663,-2.8316,-5.4896,-8.7243,-11.568,-15.603,-15.496,-11.136,-8.1627,-5.1308,-2.9379,-1.7084,-0.39739,0.44915,0.79131,0.9001,0.67655,0.073198,-0.70445,-2.2715,-4.5323,-6.5527,-7.342,-3.8985,-0.95919,2.3247,4.8944,6.8719,8.0344,9.2432,10.106,10.539,10.849,10.888,10.687,10.38,9.7848,9.0218,8.3672,7.4612,6.5936,5.9629,5.2058,4.5654,3.9638,3.541,2.9849,2.3059,1.6971,0.85105,0.076199,-0.46626,-0.85866,-0.64801,-0.11851,0.38842,1.0428,1.5168,1.7227,1.786,1.6679,1.364,1.0612,0.65733,0.41223,0.40936,0.73081,1.4299,2.1047,3.0755,4.0322,4.893,5.4371,6.0026,6.3822,6.5405,6.574,6.3922,6.1188,5.5457,4.7159,3.658,2.7098,1.1659,-0.6583,-2.0317,-3.3327,-3.3984,-2.2875,-1.2133,0.10454,1.2131,1.8841,2.579,3.1146,3.4217,3.7671,4.0452,4.3174,4.5173,4.7724,4.9753,5.0808,5.105,4.9243,4.6096,3.916,2.8897,1.5678,0.58173,-0.0030734,0.93516,2.2895,4.2202,5.8942,7.1715,7.8641,8.4965,8.8157,8.8404,8.5831,8.0008,7.3393,6.0984,4.3175,1.9042,-0.35701,-3.3573,-3.1702,-1.091,1.7116,3.8442,4.9794,6.0186,6.6697,6.9914,7.0253,6.8496,6.4747,6.094,5.4704,4.7764,4.0703,3.5732,2.9953,2.5444,2.2791,2.0075,1.8188,1.7457,1.7246,1.7472,1.8503,1.9549,2.1089,2.2691,2.366,2.4617,2.5047,2.488,2.3288,1.9996,1.542,1.0767,0.22638,-0.89903,-1.94,-3.6616,-5.9324,-8.926
3.1967,2.6998,2.0852,1.6242,1.3659,1.1144,0.83423,0.50873,-0.12785,-1.0408,-2.2333,-3.263,-4.672,-5.8312,-6.3283,-6.2632,-5.3829,-4.3285,-2.7019,-1.1096,0.25116,1.0689,1.859,2.2902,2.368,2.1266,1.4728,0.67685,-0.82367,-2.8888,-5.6004,-8.2057,-12.618,-18.147,-22.166,-22.859,-19.722,-15.478,-12.516,-9.3144,-6.8696,-5.3785,-3.917,-3.0506,-2.67,-2.4101,-2.3969,-2.5514,-2.6831,-2.7003,-2.4579,-2.0429,-1.1481,0.18889,1.3807,3.02,4.5902,6.0117,6.9295,7.9194,8.6431,9.0146,9.2957,9.3289,9.1378,8.8773,8.3778,7.717,7.1693,6.3943,5.5546,4.929,4.1635,3.492,2.9357,2.5782,2.1929,1.9483,1.8246,1.7045,1.6433,1.6682,1.7977,1.9791,2.208,2.4085,2.7187,2.982,3.1261,3.296,3.4208,3.4735,3.4984,3.5599,3.6532,3.7513,3.9432,4.2119,4.4385,4.7511,5.0653,5.3358,5.4946,5.6283,5.6549,5.5927,5.3792,5.0132,4.619,3.916,2.9696,1.6806,0.4801,-1.5528,-4.5513,-7.6085,-12.14,-11.353,-6.8787,-4.4505,-2.2645,-0.82973,-0.10638,0.45616,0.64992,0.60672,0.38951,0.13636,0.054378,0.21471,0.77042,1.6109,2.3016,3.1606,3.8752,4.2905,4.702,4.9771,5.1921,5.3642,5.6615,6.0739,6.4532,7.0123,7.5424,7.9821,8.2329,8.4332,8.4472,8.3409,8.0543,7.5997,7.162,6.4865,5.747,5.0183,4.5513,4.1392,4.0467,4.1807,4.4814,4.839,5.0851,5.272,5.224,4.9263,4.5336,3.7572,2.671,1.6618,0.094887,-1.6555,-3.4365,-4.5729,-5.6241,-6.1113,-6.2151,-6.238,-6.1712,-6.0898,-5.9123,-5.5611,-4.9729,-4.3761,-3.4792,-2.6034,-1.9795,-1.2331,-0.65448,-0.35768,-0.12881,-0.087564,-0.28354,-0.59565,-1.1871,-1.9396,-2.5944,-3.5848,-4.5619,-5.3835
4.0289,3.9509,3.7528,3.4701,3.1873,2.7013,2.0813,1.4939,0.5091,-0.76923,-2.4121,-3.9561,-6.6471,-10.498,-14.785,-18.811,-12.455,-8.7488,-5.3188,-2.9364,-1.205,-0.26705,0.60061,1.0712,1.1604,0.96306,0.37395,-0.33262,-1.6038,-3.324,-5.4616,-7.3398,-10.128,-12.808,-14.185,-14.394,-13.208,-11.526,-10.229,-8.722,-7.47,-6.6476,-5.9845,-5.746,-5.7679,-6.1933,-7.1177,-8.4228,-9.3716,-9.7488,-8.3673,-6.5538,-3.9716,-1.6462,-0.1105,1.7099,3.2467,4.4914,5.2609,6.0519,6.5703,6.7914,6.8667,6.7028,6.2983,5.8584,5.1188,4.2146,3.4333,2.253,0.99453,0.062131,-1.1643,-2.2233,-2.9023,-3.122,-3.0436,-2.61,-2.1458,-1.5167,-0.93307,-0.49125,0.034437,0.45424,0.85493,1.1142,1.3958,1.6479,1.8331,2.0516,2.2215,2.3836,2.5024,2.6345,2.7407,2.8226,2.9245,3.0074,3.0624,3.1277,3.1612,3.1522,3.1097,3.0094,2.8411,2.6663,2.3787,2.0323,1.7241,1.2552,0.72632,0.080369,-0.47151,-1.1593,-1.8379,-2.3082,-2.7058,-2.6534,-2.2722,-1.9156,-1.4214,-1.0877,-1.0417,-1.2827,-1.9881,-2.8969,-4.8371,-8.0442,-13.546,-15.965,-9.5923,-4.8225,-2.3873,-0.03058,1.681,2.6781,3.7182,4.5074,5.1257,5.512,5.9465,6.3031,6.5333,6.7813,6.9385,6.9997,6.9856,6.8483,6.5719,6.2955,5.8452,5.3243,4.9117,4.3965,3.9881,3.6821,3.5487,3.4995,3.5311,3.614,3.738,3.7644,3.712,3.5271,3.1081,2.4088,1.6899,0.40965,-1.3197,-2.9912,-5.8317,-9.746,-15.724,-24.097,-26.487,-18.957,-17.048,-16.278,-16.771,-17.809,-19.401,-19.487,-17.386,-15.196,-12.324,-9.8327,-8.2324,-6.4365,-5.0773,-4.3249,-3.5825,-3.1604,-3.1325,-3.3134,-3.8005,-4.5993,-5.3797,-6.525,-7.6357,-8.4347
3.0445,3.1657,3.2005,3.0948,2.9304,2.5836,2.0767,1.5914,0.78718,-0.20967,-1.4063,-2.4568,-4.0096,-5.5788,-6.5283,-6.9446,-6.1787,-5.1225,-3.5715,-2.1901,-1.0697,-0.4192,0.20975,0.55278,0.61618,0.4626,0.038614,-0.44163,-1.2768,-2.3545,-3.5814,-4.5565,-5.8457,-7.0065,-7.7085,-8.3715,-8.6659,-8.6625,-8.5215,-8.1993,-7.7741,-7.4758,-7.3366,-7.3411,-7.5298,-8.2623,-9.5617,-11.583,-13.713,-15.738,-12.815,-9.6637,-6.105,-3.2971,-1.6359,0.16769,1.5945,2.6798,3.2779,3.8199,4.0751,4.0788,3.8324,3.3185,2.5386,1.773,0.55047,-0.87855,-2.1149,-3.9311,-5.9007,-7.6179,-10.49,-14.249,-18.527,-18.507,-14.316,-10.846,-8.9434,-7.0304,-5.6185,-4.8193,-4.0626,-3.5117,-3.0808,-2.832,-2.6143,-2.3929,-2.2121,-1.9764,-1.7558,-1.5237,-1.3591,-1.2093,-1.112,-1.065,-1.0425,-1.0863,-1.1324,-1.2154,-1.3363,-1.5054,-1.6712,-1.9568,-2.306,-2.5971,-3.0077,-3.3813,-3.5923,-3.754,-3.7699,-3.627,-3.5095,-3.2986,-2.96,-2.7584,-2.4876,-2.1355,-1.8404,-1.6749,-1.4862,-1.4317,-1.5353,-1.8593,-2.447,-3.0705,-4.148,-5.3581,-6.2568,-6.3164,-5.3751,-3.7719,-2.5137,-1.015,0.24959,1.0348,1.8921,2.5767,3.1117,3.4337,3.7801,4.039,4.1817,4.2792,4.2807,4.1658,3.9709,3.553,2.9587,2.3762,1.404,0.26116,-0.64466,-1.7535,-2.4408,-2.4513,-2.0685,-1.2893,-0.48479,0.031794,0.59236,0.93918,1.0213,0.91722,0.57847,-0.04374,-0.71118,-1.8697,-3.3532,-4.7119,-6.8182,-9.2128,-11.742,-13.443,-15.215,-16.578,-17.582,-19.312,-22.089,-24.781,-28.503,-30.615,-27.876,-24.291,-19.773,-15.948,-13.505,-10.893,-8.9082,-7.7306,-6.6,-5.9464,-5.7126,-5.7933,-6.3063,-7.3784,-8.5974,-10.976,-14.998,-23.806
1.1702,1.4554,1.6961,1.782,1.7615,1.6209,1.3641,1.1058,0.68066,0.18542,-0.36637,-0.77985,-1.2988,-1.7225,-1.9326,-2.0286,-1.9083,-1.6815,-1.2833,-0.81165,-0.35492,-0.048562,0.26485,0.43195,0.45669,0.32827,0.012708,-0.35216,-1.0211,-1.8583,-2.8864,-3.7557,-5.0331,-6.4285,-7.5112,-8.9129,-10.101,-10.824,-10.954,-10.559,-9.8221,-9.2922,-8.5726,-7.9844,-7.733,-7.5102,-7.3703,-7.2841,-7.1014,-6.5763,-5.7193,-4.8423,-3.5057,-2.1722,-1.2154,-0.063919,0.86703,1.5746,1.9344,2.1676,2.1136,1.8722,1.2686,0.32084,-0.97022,-2.1936,-4.1714,-6.4726,-8.3073,-10.698,-12.849,-14.103,-15.411,-16.812,-17.529,-17.15,-15.463,-13.27,-11.829,-10.325,-9.1933,-8.6305,-8.2114,-8.0524,-8.2046,-8.4272,-8.6952,-8.8437,-8.785,-8.4174,-7.8085,-7.2076,-6.8716,-6.5724,-6.4816,-6.5683,-6.8158,-7.1018,-7.2927,-7.4707,-7.575,-7.667,-7.8043,-8.1949,-8.8704,-9.5843,-10.786,-12.087,-12.812,-12.889,-11.898,-10.34,-9.1015,-7.6861,-6.496,-5.6621,-4.6721,-3.8999,-3.2692,-2.854,-2.4566,-2.2115,-2.1008,-2.0843,-2.1829,-2.3124,-2.5147,-2.6885,-2.764,-2.7184,-2.5161,-2.1693,-1.864,-1.4232,-1.0143,-0.74626,-0.46459,-0.25144,-0.091478,0.0036503,0.12884,0.26866,0.37379,0.50767,0.59132,0.55375,0.4022,0.0085915,-0.68642,-1.4769,-2.9704,-5.1604,-7.5199,-12.622,-26.098,-16.545,-11.072,-7.16,-4.7721,-3.562,-2.4871,-1.8122,-1.5243,-1.4284,-1.5782,-1.9566,-2.3949,-3.1548,-4.0953,-4.9254,-6.1614,-7.5112,-8.9295,-10.052,-11.607,-13.248,-14.617,-16.706,-19.131,-21.432,-25.351,-30.298,-30.303,-25.576,-20.576,-16.784,-14.475,-12.042,-10.145,-8.9838,-7.7849,-6.9959,-6.4983,-6.3589,-6.4855,-6.9002,-7.4159,-8.3301,-9.2685,-9.955
-0.23867,0.15095,0.4906,0.65743,0.67983,0.62282,0.4913,0.35979,0.16023,-0.053244,-0.2737,-0.4309,-0.62473,-0.78967,-0.88211,-0.9437,-0.91791,-0.83523,-0.65341,-0.37278,-0.043496,0.2155,0.52292,0.75654,0.86314,0.87813,0.72368,0.47549,-0.035255,-0.7572,-1.7385,-2.666,-4.1895,-6.1432,-8.0005,-11.299,-16.387,-26.091,-23.623,-16.062,-12.333,-10.562,-8.8232,-7.7002,-7.1114,-6.4555,-5.9158,-5.4075,-4.9593,-4.2623,-3.4661,-2.797,-1.8244,-0.87327,-0.18612,0.64772,1.3246,1.8034,2.029,2.1052,1.9022,1.5475,0.77891,-0.38816,-1.9868,-3.5274,-6.211,-9.8409,-13.633,-22.349,-32.749,-21.849,-17.085,-15.009,-13.845,-13.139,-12.344,-11.688,-11.2,-10.634,-10.312,-10.245,-10.368,-10.933,-12.207,-13.702,-16.654,-21.191,-22.482,-18.003,-14.149,-11.876,-10.907,-10.335,-10.557,-11.246,-12.842,-14.984,-16.471,-16.662,-14.994,-13.397,-12.674,-12.385,-12.93,-13.946,-16.277,-20.28,-25.4,-27.648,-20.08,-15.899,-13.716,-11.231,-9.3426,-8.1247,-6.6421,-5.4601,-4.4677,-3.8278,-3.1816,-2.7217,-2.4674,-2.2576,-2.1632,-2.156,-2.1903,-2.2542,-2.3237,-2.362,-2.3931,-2.4097,-2.4281,-2.4733,-2.5941,-2.7567,-3.083,-3.5578,-4.1327,-4.5545,-4.9588,-4.9676,-4.6627,-3.9394,-3.1291,-2.4465,-2.0732,-1.8375,-1.9674,-2.2802,-2.998,-4.0419,-4.944,-6.1287,-6.8883,-6.7697,-6.22,-5.2474,-4.3221,-3.7025,-3.0958,-2.7462,-2.5887,-2.5351,-2.6828,-2.9624,-3.2476,-3.7319,-4.3069,-4.7748,-5.457,-6.1912,-6.9617,-7.5955,-8.4638,-9.4064,-10.176,-11.232,-12.315,-13.122,-13.949,-14.42,-14.387,-13.948,-12.994,-11.805,-10.854,-9.6769,-8.5313,-7.7593,-6.8556,-6.0577,-5.4135,-5.0603,-4.7199,-4.5245,-4.4793,-4.5066,-4.5611,-4.6325
-0.29061,-0.060548,0.012969,-0.11764,-0.32143,-0.64991,-0.95465,-1.1253,-1.2238,-1.2022,-1.1202,-1.0761,-1.0907,-1.2071,-1.3646,-1.6309,-1.8745,-1.9781,-1.8694,-1.4597,-0.79215,-0.20252,0.58248,1.2825,1.7005,2.094,2.276,2.2741,2.0767,1.6369,0.9691,0.30304,-0.81674,-2.2028,-3.4167,-5.1919,-6.9519,-8.1669,-8.4316,-7.9618,-7.1552,-6.5469,-5.9418,-5.6664,-5.5587,-5.5483,-5.5983,-5.4406,-5.1189,-4.3881,-3.3116,-2.3964,-1.1572,0.060244,0.89458,1.8473,2.6278,3.1937,3.4669,3.6328,3.5441,3.2998,2.7301,1.8566,0.66059,-0.43454,-2.1717,-4.1688,-5.6888,-7.516,-8.831,-9.2266,-9.4661,-9.5268,-9.6595,-9.8456,-10.081,-10.34,-10.46,-10.377,-10.185,-9.9926,-9.8087,-9.9696,-10.408,-11.099,-12.372,-13.328,-13.405,-12.25,-10.588,-9.3188,-8.681,-8.431,-8.9007,-9.7259,-11.624,-14.402,-16.434,-16.58,-14.145,-12.075,-11.117,-10.531,-10.644,-11.105,-12.089,-13.329,-14.217,-15.103,-15.476,-15.022,-14.394,-12.994,-10.936,-9.3768,-7.5584,-5.9831,-4.6708,-3.9366,-3.1808,-2.6465,-2.4128,-2.2651,-2.2755,-2.3669,-2.5738,-2.8309,-3.0964,-3.2691,-3.4458,-3.5678,-3.6325,-3.7526,-3.9872,-4.3009,-4.995,-6.1752,-8.11,-10.356,-15.301,-19.81,-14.623,-9.1553,-5.8088,-3.6255,-2.4784,-1.4647,-0.89184,-0.68511,-0.66651,-0.8714,-1.1108,-1.4737,-1.822,-2.0871,-2.2396,-2.359,-2.4536,-2.5398,-2.6207,-2.7418,-2.8879,-3.1044,-3.3943,-3.7558,-4.0462,-4.4522,-4.8375,-5.0708,-5.2995,-5.4454,-5.5272,-5.5632,-5.6425,-5.7825,-5.9143,-6.1662,-6.4673,-6.6801,-6.9964,-7.2734,-7.4641,-7.5792,-7.6603,-7.6468,-7.5992,-7.3783,-6.9162,-6.4361,-5.6308,-4.6783,-3.7582,-3.1148,-2.3563,-1.7815,-1.4547,-1.1476,-1.0134,-0.99829
0.62826,0.41164,-0.19954,-1.2109,-2.2225,-3.9009,-5.5897,-6.3056,-5.9074,-4.5526,-3.1963,-2.4723,-1.9691,-2.0374,-2.479,-3.6653,-5.6175,-7.4919,-9.1458,-7.3898,-4.1827,-2.1096,0.070165,1.6833,2.5881,3.4717,4.046,4.3085,4.4476,4.3659,4.1047,3.7998,3.2658,2.6173,2.0851,1.3517,0.65077,0.043922,-0.33113,-0.76005,-1.1678,-1.5069,-2.1566,-3.0622,-3.9773,-5.7456,-8.2368,-11.279,-12.461,-9.8465,-6.1249,-3.8071,-1.3708,0.53985,1.7234,3.0075,4.0234,4.8135,5.2491,5.6366,5.8071,5.7944,5.5855,5.1806,4.5514,3.9665,3.0622,2.0308,1.2248,0.096501,-0.98896,-1.8014,-2.9953,-4.2841,-5.8056,-7.2473,-9.6334,-12.532,-14.625,-14.846,-12.236,-10.219,-8.2558,-6.8885,-5.8753,-5.3758,-4.8774,-4.4167,-4.095,-3.6081,-3.1167,-2.7185,-2.506,-2.4205,-2.5579,-2.7862,-3.2338,-3.7101,-4.0083,-4.2475,-4.2801,-4.2631,-4.2903,-4.4987,-4.9688,-5.5034,-6.4973,-7.8431,-9.123,-11.362,-14.939,-21.495,-36.759,-18.854,-12.722,-9.7822,-7.1451,-5.2729,-3.9224,-3.2547,-2.6606,-2.3566,-2.3378,-2.5205,-2.9453,-3.3999,-4.1794,-5.1056,-6.0398,-6.6479,-7.0933,-6.9856,-6.5933,-5.9166,-5.2915,-4.9762,-4.857,-5.0971,-5.7189,-6.3688,-7.1321,-7.0867,-6.239,-4.4316,-2.5887,-0.99489,-0.050486,0.86932,1.4901,1.7457,1.8493,1.7347,1.5002,1.0588,0.48088,-0.23322,-0.81527,-1.6257,-2.3956,-2.9677,-3.6045,-4.0541,-4.3621,-4.7625,-5.1752,-5.7682,-6.3389,-7.1745,-7.9292,-8.2069,-7.9543,-7.0378,-5.8667,-4.9829,-3.986,-3.202,-2.7558,-2.3628,-2.1692,-2.1383,-2.277,-2.5817,-3.0796,-3.6257,-4.5901,-5.919,-7.1667,-8.9628,-10.138,-9.5914,-7.3326,-4.8499,-2.7817,-1.5042,-0.16977,0.78925,1.3143,1.7699,1.9605,1.9353
