1.7425,2.55,3.4,4.02,4.3379,4.549,4.504,4.2995,3.8058,3.0635,2.0417,1.0285,-0.75495,-3.1301,-5.4673,-9.8604,-18.33,-33.94,-14.448,-9.6944,-7.3733,-6.3717,-5.5596,-5.151,-5.1143,-5.419,-5.9254,-6.2898,-6.5506,-6.5725,-6.4232,-6.1534,-5.5592,-4.7235,-4.0149,-3.027,-2.0029,-0.98723,-0.26525,0.61123,1.334,1.7654,2.1902,2.4538,2.5605,2.5971,2.5091,2.3139,2.1147,1.8323,1.575,1.4318,1.3589,1.4653,1.663,2.0695,2.616,3.2054,3.6491,4.1889,4.6269,4.8828,5.1387,5.2931,5.3401,5.3084,5.1843,5.0084,4.8618,4.6711,4.505,4.3932,4.2825,4.2302,4.2202,4.2186,4.1926,4.1184,4.0193,3.8187,3.5113,3.2139,2.7492,2.2344,1.741,1.4157,1.0775,0.89586,0.83118,0.73944,0.60978,0.35904,0.0072374,-0.81472,-2.1828,-3.676,-6.5479,-10.489,-11.561,-7.2146,-2.96,0.074178,1.7799,3.5304,4.8575,5.6235,6.3589,6.7962,6.94,6.8985,6.5893,6.0017,5.3501,4.1442,2.4822,0.87262,-1.9714,-6.2562,-14.508,-23.828,-10.416,-5.6066,-3.5063,-1.6064,-0.31841,0.37071,1.019,1.4356,1.6807,1.7632,1.7636,1.6574,1.5666,1.3173,0.85506,0.43536,-0.20161,-0.87239,-1.4633,-1.7478,-1.8001,-1.3688,-0.70724,0.57599,2.1959,3.9906,5.3832,7.1907,8.8461,9.9445,11.188,12.175,12.749,13.296,13.593,13.631,13.487,13.069,12.426,11.794,10.74,9.425,8.2696,6.4882,4.3635,1.779,-0.6029,-4.8617,-12.493,-27.186,-9.529,-3.7893,-0.43061,1.3921,3.2523,4.6442,5.4266,6.1379,6.5398,6.6358,6.4793,6.0074,5.223,4.4169,3.0473,1.3515,-0.10027,-2.1922,-4.1257,-5.0905,-5.3921,-4.9951,-4.4334,-4.0332,-3.6286,-3.4881,-3.5265,-3.6569,-3.9171,-4.3393
-0.78398,0.48611,1.807,2.7301,3.2193,3.6856,3.9263,3.9271,3.6655,3.1453,2.4218,1.7501,0.64253,-0.72824,-1.8391,-3.1893,-4.195,-4.6917,-4.8825,-4.5955,-4.1402,-3.8382,-3.5662,-3.4364,-3.4508,-3.6155,-3.9611,-4.3177,-4.9831,-5.91,-7.1391,-8.2191,-9.819,-11.19,-11.213,-9.5259,-7.0191,-4.6551,-3.1547,-1.5797,-0.46349,0.14757,0.74925,1.1295,1.2306,1.0774,0.62691,-0.041684,-0.6843,-1.8243,-3.385,-4.7872,-6.5491,-7.2144,-6.5116,-4.6302,-2.6679,-1.0186,0.0074672,1.1833,2.1707,2.7572,3.3037,3.6522,3.8823,3.9962,4.036,3.9257,3.7635,3.5117,3.2517,3.0618,2.8038,2.5601,2.3732,2.2886,2.1951,2.0429,1.8471,1.4256,0.79393,0.14509,-1.0485,-2.7723,-5.0511,-6.8909,-8.2456,-7.0576,-5.3567,-3.29,-1.7164,-0.64381,-0.12742,0.24653,0.38471,0.39579,0.37664,0.47108,0.70129,1.2617,2.0437,2.9315,3.5895,4.3971,5.0849,5.5039,5.9051,6.1235,6.1837,6.1217,5.8689,5.3933,4.8927,4.0548,3.0527,2.1782,0.87703,-0.42115,-1.4009,-1.7967,-1.9706,-1.8674,-1.633,-1.2214,-0.8783,-0.72563,-0.62034,-0.46685,-0.20412,0.017683,0.23935,0.40453,0.53813,0.67009,0.6898,0.58006,0.24349,-0.30829,-1.1182,-1.9632,-3.5966,-6.0899,-8.5382,-9.7815,-5.4529,-0.90383,1.8015,4.6787,6.9492,8.3364,9.8344,10.97,11.603,12.18,12.472,12.486,12.316,11.875,11.185,10.486,9.3072,7.8785,6.6507,4.8149,2.7819,0.65627,-0.89549,-2.6314,-3.6557,-3.8176,-3.2435,-1.9685,-0.32557,0.89956,2.3451,3.5188,4.2445,4.9754,5.4195,5.5707,5.5175,5.2058,4.6742,4.1318,3.2081,2.094,1.1949,0.010729,-1.1451,-2.0102,-3.1368,-4.1233,-4.8994,-5.4513,-6.3786,-7.5643,-8.4515,-9.5788,-10.757,-11.873
-1.8601,-0.74147,0.53337,1.5709,2.1682,2.7246,3.0541,3.1746,3.1598,2.9261,2.4965,2.0953,1.4751,0.75479,0.15956,-0.62595,-1.3202,-1.7534,-2.2699,-2.6763,-2.8836,-2.919,-2.9277,-2.9777,-3.0325,-3.0944,-3.2778,-3.5678,-4.211,-5.1143,-6.3283,-7.585,-9.7565,-11.738,-11.923,-10.182,-7.6258,-5.3622,-4.0221,-2.6486,-1.6544,-1.117,-0.64935,-0.46049,-0.48203,-0.71933,-1.2026,-1.9882,-2.8313,-4.3422,-6.3671,-8.3226,-11.46,-13.209,-11.874,-8.8898,-6.3694,-4.4178,-3.2528,-2.0364,-1.0872,-0.48883,0.16782,0.65966,0.96187,1.0575,1.0197,0.78297,0.44576,-0.22789,-1.1172,-1.8528,-2.8026,-3.4682,-3.5688,-3.2802,-2.6176,-1.929,-1.533,-1.2689,-1.3665,-1.7152,-2.5745,-3.9161,-5.7477,-7.2372,-8.3405,-7.1337,-5.4622,-3.2634,-1.4527,-0.12935,0.60323,1.3646,1.9297,2.2329,2.5141,2.73,2.8864,3.0865,3.2681,3.4385,3.5673,3.7516,3.9163,4.0131,4.1247,4.2188,4.2635,4.2597,4.1633,3.9683,3.7633,3.3927,2.899,2.4545,1.8185,1.1607,0.48658,-0.035601,-0.73697,-1.4143,-1.9419,-2.7373,-3.6887,-4.4432,-5.4176,-6.1799,-6.3546,-5.9524,-4.8319,-3.49,-2.6004,-1.6079,-0.75519,-0.28397,0.095811,0.19574,0.0063138,-0.32596,-0.99179,-1.7906,-2.2484,-2.0185,-0.552,1.5728,3.248,5.3229,7.0805,8.1791,9.3736,10.284,10.785,11.211,11.37,11.277,11.059,10.548,9.7529,8.9861,7.7513,6.2425,4.8914,2.7667,0.18669,-3.0872,-6.2599,-11.975,-15.233,-11.294,-6.709,-3.6138,-1.348,0.022116,1.5295,2.7067,3.3784,4.047,4.426,4.5348,4.4808,4.1865,3.6571,3.1204,2.2308,1.1311,0.18175,-1.2327,-2.7726,-3.998,-5.6784,-7.3793,-9.0442,-10.295,-11.839,-13.21,-14.405,-16.614,-19.475,-24.06
-1.5028,-0.51034,0.56173,1.4624,2.0404,2.589,2.8759,2.9746,3.0075,2.8903,2.5722,2.2206,1.6593,0.99486,0.38837,-0.59817,-1.699,-2.5322,-3.6292,-4.609,-5.219,-5.2849,-4.878,-4.1467,-3.5483,-2.8397,-2.3208,-2.0626,-1.8763,-1.8547,-2.0222,-2.2342,-2.4573,-2.5437,-2.5586,-2.4762,-2.1609,-1.7658,-1.5411,-1.3594,-1.2182,-1.1307,-1.1364,-1.2907,-1.4277,-1.5721,-1.7524,-2.1265,-2.5125,-3.0355,-3.555,-4.0345,-4.7193,-5.1514,-5.2423,-5.2832,-5.3394,-5.2912,-5.1091,-4.7514,-4.305,-3.8818,-3.0996,-2.2265,-1.5386,-1.2461,-1.1239,-1.3009,-1.6849,-2.6851,-4.4476,-6.4095,-10.441,-19.556,-19.446,-11.699,-6.9395,-4.2218,-2.8149,-1.5202,-0.7351,-0.41161,-0.18328,-0.065929,-0.068056,-0.090781,0.038564,0.41022,0.76756,1.2945,1.8589,2.3729,2.7148,3.0882,3.332,3.4306,3.469,3.3992,3.2712,3.0087,2.6566,2.2271,1.877,1.407,0.99967,0.79755,0.74749,0.93101,1.1629,1.5106,1.8506,2.1315,2.262,2.2757,2.1032,1.8972,1.5195,0.99283,0.27424,-0.3384,-1.2015,-2.1807,-3.0889,-4.583,-6.3442,-7.9337,-10.934,-16.708,-26.773,-17.419,-11.008,-6.9344,-4.7018,-2.4698,-0.8055,0.1693,1.2311,2.0473,2.656,3.0293,3.5029,3.981,4.3658,4.977,5.7589,6.6586,7.3644,8.3006,9.1873,9.7816,10.444,10.931,11.178,11.341,11.302,11.061,10.746,10.139,9.3394,8.6398,7.5396,6.2221,5.1031,3.4658,1.6694,-0.25315,-1.6826,-3.2077,-3.7134,-3.3601,-2.2686,-0.83898,0.545,1.4246,2.4237,3.2688,3.7625,4.2185,4.4603,4.4996,4.375,4.0103,3.3794,2.7592,1.7544,0.49743,-0.67172,-2.5412,-4.7233,-6.6163,-9.6985,-13.699,-18.387,-20.645,-19.687,-17.729,-17.193,-17.381,-17.675,-18.088
-0.61172,0.26966,1.2048,1.8378,2.1596,2.4523,2.6028,2.6114,2.5156,2.3617,2.1454,1.8825,1.3913,0.75086,0.13936,-0.96817,-2.5571,-4.1275,-6.9752,-11.768,-23.841,-19.302,-10.564,-6.3302,-4.1951,-2.2494,-0.91939,-0.16464,0.60606,1.0746,1.3365,1.4658,1.5516,1.4909,1.3748,1.1958,0.92023,0.48166,0.057305,-0.63839,-1.5156,-2.2836,-3.2938,-4.0205,-4.2473,-4.0751,-3.5786,-2.9717,-2.5597,-2.2039,-2.1035,-2.1593,-2.3825,-2.8585,-3.4041,-4.3725,-5.7482,-7.8023,-9.9828,-13.546,-14.355,-11.539,-7.7572,-5.0597,-3.1917,-2.1823,-1.3068,-0.92648,-0.88772,-1.1107,-1.6383,-2.1988,-2.9302,-3.3469,-3.2404,-2.8004,-1.8666,-0.83172,-0.11969,0.70762,1.3864,1.7987,2.2189,2.5286,2.7802,2.9501,3.1599,3.3398,3.478,3.6614,3.7964,3.9089,3.9853,4.0162,3.9312,3.8139,3.5786,3.1979,2.7846,2.0429,1.0723,-0.20195,-1.4279,-3.4979,-5.9643,-7.6821,-8.2911,-6.4476,-4.6755,-2.6225,-1.0572,0.030176,0.55861,0.96061,1.0937,1.0301,0.68628,0.099809,-0.64949,-1.3173,-2.3528,-3.5388,-4.4489,-5.5478,-6.5668,-7.2483,-7.8459,-7.964,-7.5951,-6.8621,-5.3062,-3.595,-2.3886,-0.72184,0.75257,1.6959,2.7904,3.7213,4.5352,5.0842,5.759,6.4127,6.9079,7.5725,8.2346,8.9229,9.4371,10.072,10.629,10.992,11.374,11.602,11.663,11.595,11.357,10.929,10.487,9.7611,8.9353,8.2279,7.1811,6.1072,5.3231,4.2907,3.3314,2.5166,1.9952,1.4701,1.2521,1.2846,1.5209,1.9192,2.4711,2.9393,3.5419,4.0616,4.3882,4.6757,4.8271,4.8202,4.616,4.2096,3.5992,2.9811,1.957,0.72741,-0.34997,-2.0382,-4.0619,-5.7923,-8.4029,-11.312,-14.244,-15.666,-15.39,-14.643,-14.313,-13.815,-13.915,-14.038
0.64235,1.015,1.3286,1.3621,1.1651,0.72713,0.25046,-0.090953,-0.49214,-0.70182,-0.6309,-0.46342,-0.30504,-0.31748,-0.41747,-0.70971,-1.3093,-1.9548,-2.9018,-3.7339,-4.1957,-4.0701,-3.1905,-1.9468,-1.0386,0.07204,1.0334,1.6249,2.2162,2.635,2.9346,3.0783,3.1171,3.0217,2.8956,2.5908,2.0467,1.2599,0.51063,-0.83196,-2.8384,-4.9414,-9.0224,-17.475,-26.984,-11.952,-7.2256,-4.5071,-3.1267,-1.9869,-1.4176,-1.1918,-1.1266,-1.4376,-1.8982,-2.7003,-3.7546,-5.2633,-6.5433,-7.799,-7.9453,-7.2076,-5.3109,-3.477,-2.0954,-1.2473,-0.34872,0.21063,0.42878,0.57937,0.63092,0.58895,0.47871,0.45251,0.51071,0.58327,0.75163,1.0258,1.2596,1.5554,1.8443,2.0771,2.3626,2.5659,2.7501,2.8884,2.9973,3.0043,2.9855,2.9404,2.8532,2.7466,2.6351,2.4734,2.3215,2.185,1.9104,1.5132,1.1188,0.40298,-0.60394,-1.9454,-3.2049,-5.2917,-7.8944,-9.8236,-10.398,-8.2937,-6.4025,-4.1959,-2.4985,-1.3563,-0.80118,-0.36134,-0.26409,-0.45379,-0.99169,-1.7897,-2.8352,-3.8617,-5.5568,-7.4803,-8.9868,-11.099,-12.648,-12.674,-11.118,-8.826,-6.7944,-5.4861,-3.7921,-2.1002,-0.9859,0.27827,1.3462,2.0584,2.856,3.5023,4.0642,4.4525,4.9446,5.4607,5.9071,6.5884,7.3293,8.0819,8.6386,9.3453,9.9536,10.315,10.654,10.818,10.806,10.593,10.148,9.4705,8.8121,7.7504,6.4576,5.3891,3.9935,2.7455,1.9564,1.1763,0.67396,0.33351,0.14158,-0.089448,-0.31302,-0.38829,-0.25682,0.1264,0.72114,1.2996,2.1531,2.9145,3.3791,3.8503,4.0783,4.0869,3.8732,3.4488,2.8311,2.2334,1.2647,0.20632,-0.60365,-1.7372,-2.9423,-3.8081,-4.8704,-5.9679,-6.9923,-7.4933,-8.1074,-9.0027,-9.5172,-10.034,-10.857,-12.048
2.1035,1.94,1.38,0.49053,-0.44269,-2.2473,-4.8736,-7.3769,-10.754,-10.442,-7.3811,-5.3657,-3.3095,-1.9392,-1.2823,-0.70329,-0.30963,-0.15136,-0.077558,0.042113,0.20339,0.32727,0.61343,1.011,1.2886,1.6479,2.0078,2.2308,2.4402,2.6202,2.7556,2.7933,2.8018,2.8098,2.7655,2.5937,2.3317,1.9419,1.4903,0.70294,-0.24183,-1.0767,-2.2676,-3.0967,-3.2887,-3.0374,-2.2957,-1.4228,-0.93399,-0.46663,-0.1528,-0.079979,-0.20693,-0.41022,-0.60872,-0.9908,-1.3885,-1.6409,-1.8123,-1.9546,-1.7903,-1.5143,-1.1058,-0.64079,-0.10163,0.21775,0.49376,0.68501,0.76015,0.7172,0.58526,0.48457,0.31198,0.090563,-0.09845,-0.19863,-0.3322,-0.47197,-0.54872,-0.58404,-0.55643,-0.49219,-0.30476,-0.020465,0.25017,0.37254,0.4369,0.38726,0.20949,-0.23097,-0.78946,-1.4193,-1.8419,-2.1394,-2.0448,-1.8432,-1.5623,-1.3733,-1.3536,-1.5635,-2.07,-2.7973,-3.3972,-4.2302,-4.9176,-5.1503,-5.0687,-4.5894,-3.9961,-3.0533,-2.226,-1.6132,-1.292,-1.1437,-1.3876,-1.8137,-2.6143,-3.7853,-5.3511,-6.6755,-8.5746,-10.864,-13.026,-16.218,-18.961,-18.493,-13.837,-10.081,-7.2609,-5.3636,-3.3355,-1.8553,-0.87075,0.17321,0.85255,1.2081,1.4628,1.462,1.2183,0.92816,0.56551,0.47041,0.72386,1.5992,2.9503,4.4267,5.4625,6.6929,7.7108,8.3059,8.8557,9.1394,9.1752,8.9559,8.4058,7.5158,6.5949,4.911,2.6626,0.56377,-3.1255,-7.8735,-10.084,-8.1245,-5.6566,-4.4117,-4.0866,-4.3972,-5.6204,-7.0851,-9.0603,-8.6564,-5.7704,-3.5555,-1.1975,0.57401,1.5292,2.4117,2.8293,2.8737,2.6336,1.9987,1.0079,0.098048,-1.3117,-2.8294,-3.8159,-4.6445,-4.8751,-4.8464,-4.7475,-4.6293,-4.6314,-4.8376,-5.345,-5.8169,-6.345,-7.4822,-8.7143,-10.471
3.4833,3.1434,2.3706,1.3322,0.3722,-1.3712,-3.5824,-5.2538,-7.1029,-7.3835,-5.8617,-4.6516,-3.2879,-2.1159,-1.4543,-0.85393,-0.35496,-0.015948,0.29047,0.5015,0.71401,0.85496,0.96472,1.0242,1.0621,1.0871,1.0108,0.90028,0.72847,0.54007,0.32667,0.20254,0.23695,0.46059,0.69154,1.0549,1.5111,1.8823,2.0351,2.1411,2.1881,2.1266,1.947,1.8452,1.7722,1.6192,1.5352,1.4453,1.248,0.90423,0.53907,0.14016,-0.52588,-1.0996,-1.449,-1.8457,-2.0264,-1.8493,-1.6079,-1.3172,-0.90931,-0.53831,-0.18023,0.0528,0.28574,0.34649,0.19587,-0.065171,-0.32752,-0.85779,-1.5414,-2.0086,-2.5668,-3.0877,-3.5176,-3.7434,-4.1163,-4.706,-5.2661,-6.0671,-6.7233,-6.9269,-6.4605,-5.2392,-3.9971,-3.3137,-2.7425,-2.5384,-2.8184,-3.8138,-5.6374,-8.6971,-12.17,-16.122,-11.608,-8.3949,-5.5797,-3.9405,-3.3154,-3.0843,-3.4549,-4.3968,-5.4884,-7.3043,-9.0416,-9.537,-8.5553,-6.5972,-5.066,-3.3466,-2.1648,-1.4048,-1.0812,-1.0776,-1.5415,-2.1396,-3.3539,-5.2406,-7.6681,-9.7269,-12.782,-15.141,-15.104,-13.353,-11.557,-10.415,-8.4374,-6.3788,-4.7934,-3.6274,-2.0826,-1.0122,-0.42651,0.17809,0.51565,0.53946,0.21998,-0.52669,-1.9033,-3.5138,-6.8866,-13.815,-23.054,-9.2884,-3.5766,-0.02511,1.9353,3.9251,5.4065,6.2668,7.119,7.6342,7.811,7.7852,7.4336,6.7314,5.9584,4.6032,2.8584,1.1769,-1.3785,-3.5912,-4.5771,-4.5258,-3.6988,-3.1346,-3.135,-3.6292,-4.7638,-6.0816,-7.7144,-7.3972,-5.1042,-3.0323,-0.78754,0.84181,1.7375,2.4869,2.8108,2.781,2.3903,1.4742,-0.0090112,-1.5161,-4.4074,-9.2112,-15.817,-22.526,-11.126,-7.7793,-5.325,-3.8582,-3.055,-2.9026,-2.9676,-3.18,-3.72,-4.7623,-5.8619,-7.1867
4.4389,4.2483,3.8801,3.2339,2.6315,1.7803,0.79845,0.039151,-0.76217,-1.4169,-1.9175,-2.0872,-2.2292,-2.3293,-2.2614,-2.0195,-1.7965,-1.6174,-1.2875,-1.0557,-0.92658,-0.83579,-0.80382,-0.90999,-1.0121,-1.2373,-1.6349,-2.0399,-2.774,-3.9016,-5.3728,-6.4731,-7.3289,-6.5183,-4.9995,-2.7024,-0.76873,0.69693,1.611,2.538,3.1315,3.4457,3.74,3.8021,3.7449,3.5952,3.25,2.6824,2.1803,1.2804,0.011162,-1.1122,-2.8875,-5.1689,-6.9438,-8.3793,-7.8718,-6.2987,-4.9851,-3.3425,-2.1635,-1.5424,-0.87399,-0.41817,-0.34629,-0.44321,-0.75281,-1.4813,-2.3087,-3.7166,-5.6509,-7.4885,-9.8071,-10.648,-9.8111,-9.0162,-8.3314,-8.3978,-9.1791,-11.585,-16.544,-24.556,-16.526,-10.026,-6.6536,-4.9446,-3.439,-2.8051,-2.6977,-2.9771,-3.811,-4.9312,-5.815,-6.2658,-5.4256,-4.4271,-3.0545,-2.0162,-1.5942,-1.4902,-1.9053,-2.9567,-4.2261,-6.63,-9.8871,-11.188,-8.9593,-5.5817,-3.5217,-1.5905,-0.29762,0.51389,0.77147,0.72667,0.29562,-0.34492,-1.6506,-3.3702,-5.7889,-8.1392,-11.432,-13.867,-13.069,-10.312,-8.1855,-6.6288,-4.9532,-3.7267,-2.4401,-1.6316,-0.85962,-0.10549,0.34812,0.67251,0.83649,0.76112,0.41687,-0.21551,-1.0747,-1.8741,-3.0338,-3.7992,-3.8875,-3.1973,-1.7158,-0.064901,1.1472,2.687,4.0212,4.8707,5.8196,6.5311,6.8883,7.146,7.1633,6.9163,6.5836,5.9791,5.1577,4.5107,3.7079,2.8887,2.405,1.9682,1.6381,1.4282,1.2731,1.0376,0.889,0.81797,0.81891,1.1071,1.6338,2.0829,2.7641,3.4005,3.793,4.1237,4.2383,4.1682,3.8134,3.2308,2.3442,1.4624,0.18233,-1.1375,-1.9714,-2.3646,-2.0385,-1.5511,-0.76712,-0.17519,0.10553,0.20283,0.1073,-0.43063,-0.91238,-1.7273,-2.9709,-4.4349
5.1477,5.2263,5.1701,4.8148,4.3842,3.7173,2.8501,2.0551,0.95154,-0.27808,-1.7683,-2.9087,-4.3983,-5.848,-6.5517,-6.5141,-5.8082,-5.2109,-4.4353,-3.854,-3.6716,-3.7594,-3.9852,-4.2523,-4.4649,-4.6866,-4.7314,-4.8208,-5.2749,-6.2562,-7.9212,-10.002,-12.842,-10.617,-7.447,-3.7172,-1.006,0.89239,2.0246,3.2006,3.9815,4.4109,4.8079,4.9325,4.9065,4.7492,4.3374,3.7098,3.1316,2.052,0.57741,-0.73926,-3.0502,-6.2735,-9.1031,-12.431,-11.079,-7.7421,-6.0142,-4.1806,-2.7824,-2.1012,-1.3834,-0.81895,-0.61828,-0.62538,-0.80442,-1.4498,-2.2669,-3.7231,-5.9477,-8.3278,-11.818,-13.098,-10.378,-8.3826,-6.6839,-5.6837,-5.3719,-5.3238,-5.2671,-5.073,-4.4879,-3.3612,-2.2787,-1.4893,-0.56029,0.019045,0.34688,0.6478,0.78498,0.842,0.92666,1.1678,1.4544,1.7487,2.1816,2.5111,2.7011,2.8139,2.722,2.4816,2.2278,1.8519,1.6301,1.6679,1.9314,2.4687,2.9636,3.5489,4.0395,4.3338,4.3773,4.2481,3.8724,3.3923,2.5937,1.6316,0.46761,-0.35156,-1.3315,-2.158,-2.4572,-2.5689,-2.5855,-2.3463,-1.8908,-1.5488,-0.99684,-0.48599,-0.0023775,0.48247,0.85972,1.1917,1.2972,1.2605,1.0792,0.68875,0.18591,-0.27871,-0.96901,-1.5152,-1.7928,-1.9985,-1.7574,-1.0049,-0.20945,1.0465,2.4372,3.4408,4.6163,5.5929,6.1834,6.7357,7.0461,7.1474,7.0862,6.8259,6.4304,6.1239,5.5894,5.0312,4.6956,4.2913,3.9533,3.74,3.6787,3.6537,3.6907,3.8072,3.9982,4.2122,4.5192,4.7308,4.9946,5.2703,5.4309,5.6171,5.7291,5.7437,5.6635,5.5349,5.3085,5.0716,4.7691,4.4832,4.2748,4.1212,4.0518,4.0149,4.0196,3.9839,3.8277,3.6967,3.3449,2.7678,2.3301,1.5144,0.39591,-0.93623
5.6691,5.8946,5.8367,5.5718,5.1807,4.3765,3.4144,2.5286,1.0447,-0.62544,-2.7457,-4.8247,-8.3583,-14.291,-24.688,-17.559,-11.208,-8.5705,-6.7327,-6.0048,-6.0619,-6.7948,-8.6279,-11.464,-13.913,-13.456,-9.9045,-7.723,-5.758,-4.412,-3.6392,-3.1828,-2.4271,-1.604,-0.79609,0.4287,1.4988,2.547,3.1995,3.8521,4.3977,4.687,4.8775,4.9944,4.9891,4.8069,4.542,4.1455,3.6831,2.9945,2.1573,1.3368,0.23643,-0.89089,-1.7725,-2.6045,-3.1848,-3.5727,-3.5728,-3.6473,-3.645,-3.363,-2.8224,-2.2282,-1.4114,-0.89009,-0.49809,-0.23922,-0.23287,-0.53616,-0.89373,-1.2236,-1.6272,-1.6883,-1.5603,-1.3364,-0.89473,-0.54979,-0.31335,-0.015751,0.19074,0.40043,0.72165,0.98207,1.3475,1.6171,1.8789,2.2046,2.431,2.6754,2.971,3.2827,3.5725,3.9804,4.4039,4.7536,5.1946,5.5689,5.8227,6.0926,6.2717,6.4017,6.4688,6.5396,6.6424,6.7157,6.8742,7.0761,7.2077,7.3894,7.5166,7.5222,7.4691,7.283,6.9285,6.5931,6.0131,5.2722,4.481,3.808,2.8202,1.8782,1.0985,-0.0022174,-0.95086,-1.739,-2.6403,-2.8921,-2.7894,-2.462,-1.4946,-0.6181,-0.1272,0.48026,0.78583,0.88741,0.78236,0.428,-0.24051,-0.8809,-1.9942,-3.5831,-5.0273,-7.3569,-9.8564,-9.5527,-7.1008,-3.6426,-0.81812,0.92439,2.7912,4.1964,5.0121,5.8148,6.2947,6.5097,6.4982,6.2778,5.8968,5.4417,4.6999,3.9929,3.4178,2.7375,2.3348,2.1978,2.2954,2.6463,3.0526,3.373,3.8168,4.168,4.4103,4.5807,4.7388,4.8265,4.8801,4.9995,5.1608,5.3251,5.6067,5.8526,6.1078,6.2958,6.4438,6.5525,6.6164,6.6018,6.5535,6.5007,6.3419,6.1326,5.8937,5.6216,5.2155,4.8323,4.3999,3.7913,3.1894,2.4802
5.7718,5.8464,5.6057,5.1273,4.5884,3.5797,2.4016,1.4024,-0.13118,-1.6229,-3.0632,-4.1801,-5.3879,-6.3109,-6.7784,-6.5259,-5.9849,-5.4467,-4.7909,-4.6752,-4.9645,-5.512,-6.9074,-8.5034,-9.3961,-9.1276,-7.0505,-5.4658,-3.5802,-2.0768,-1.0219,-0.34025,0.40894,0.9496,1.3586,1.813,2.1146,2.4155,2.5636,2.6367,2.6988,2.706,2.6457,2.6352,2.6116,2.5111,2.4631,2.3544,2.1966,2.0177,1.7355,1.4144,0.98873,0.41908,-0.14651,-0.94699,-1.9857,-3.4457,-4.6971,-7.0736,-10.43,-12.34,-10.718,-7.2083,-4.2661,-2.584,-1.04,0.079859,0.69832,1.1806,1.5056,1.6671,1.7379,1.8209,1.8619,1.8722,1.9266,1.9341,1.9267,1.9224,1.8578,1.7912,1.7376,1.5988,1.4928,1.3844,1.1637,1.0243,0.93304,0.88592,1.0963,1.5739,2.0755,2.8342,3.6978,4.3253,5.0576,5.7236,6.1282,6.5517,6.8901,7.1231,7.2611,7.4215,7.5548,7.6412,7.7942,7.9432,8.0428,8.1799,8.2571,8.2662,8.231,8.0695,7.7948,7.5239,7.0104,6.3641,5.6005,4.8842,3.803,2.5227,1.3302,-0.52083,-2.8886,-5.377,-9.9803,-16.541,-13.711,-9.5995,-5.948,-3.5129,-2.4196,-1.425,-0.83082,-0.63951,-0.73608,-1.1159,-1.8329,-2.5193,-3.6496,-5.2176,-6.5802,-8.6089,-10.627,-10.144,-8.1998,-5.1633,-2.4182,-0.76312,1.0477,2.4679,3.2583,4.0245,4.4813,4.5991,4.4957,4.1096,3.3793,2.546,1.2633,-0.5166,-2.2468,-4.6855,-6.4238,-6.0041,-4.6244,-2.6208,-0.89689,0.033652,0.9063,1.477,1.6504,1.6154,1.3632,0.90135,0.55177,0.21693,0.32488,0.78318,1.787,2.8581,3.8566,4.5195,5.191,5.6467,5.8831,6.0165,5.9884,5.8968,5.6401,5.3023,4.926,4.578,4.1711,3.814,3.4935,3.2152,3.0142,2.8086
5.5685,5.3854,4.9515,4.1032,3.2761,1.8785,-0.024053,-1.6342,-4.04,-6.4756,-7.6095,-7.4572,-6.6032,-5.387,-4.612,-3.8247,-3.0196,-2.6165,-2.2157,-1.939,-1.906,-1.9112,-2.0375,-2.1112,-2.095,-1.88,-1.4341,-1.0434,-0.4433,0.095009,0.56534,0.85504,1.0499,1.1665,1.1384,0.8891,0.58949,0.044724,-0.44135,-1.06,-1.7682,-2.2109,-2.5396,-2.7933,-2.8504,-2.677,-2.4943,-2.1935,-1.7878,-1.3357,-0.89316,-0.52899,-0.3085,-0.26295,-0.32779,-0.7814,-1.4445,-2.5244,-3.7134,-5.4205,-7.5713,-8.473,-7.7543,-5.6905,-3.4199,-2.1494,-0.67506,0.38814,0.95479,1.5888,1.9438,2.1125,2.2612,2.2387,2.1655,2.06,1.8104,1.5426,1.2954,0.91028,0.55276,0.2414,-0.19489,-0.5751,-1.1175,-1.6036,-2.3503,-3.5178,-4.5904,-6.0143,-6.7974,-5.6872,-4.0164,-1.6561,0.4242,1.6711,2.9808,3.9678,4.4954,4.9701,5.2345,5.3216,5.3139,5.2733,5.2455,5.3052,5.4524,5.6918,5.9364,6.2532,6.5225,6.7377,6.81,6.8022,6.6855,6.4859,6.1228,5.6324,4.9539,4.3806,3.4463,2.2753,1.3125,-0.26868,-2.0871,-3.4887,-5.6282,-6.7945,-6.997,-6.2883,-4.904,-3.9501,-3.2168,-2.6157,-2.3322,-2.385,-2.7161,-3.3325,-4.1484,-4.9506,-5.9911,-6.8222,-7.3402,-7.448,-7.0297,-6.21,-5.2667,-3.882,-2.4476,-1.4055,-0.21843,0.77648,1.3639,1.8931,2.1844,2.202,2.0356,1.5634,0.7095,-0.05516,-1.5783,-3.6992,-5.5929,-9.1117,-12.198,-11.248,-8.7009,-5.9207,-3.9414,-2.8383,-1.9308,-1.4743,-1.4332,-1.8294,-2.8939,-4.791,-7.115,-12.804,-17.109,-10.375,-4.9352,-1.6238,0.59037,1.707,2.7905,3.4432,3.6713,3.766,3.5816,3.2632,2.7136,1.9709,1.0861,0.48601,-0.30503,-0.95221,-1.0497,-0.96803,-0.71163,-0.25547
