0.95831,1.3811,1.8737,2.273,2.5177,2.7904,2.9799,3.0637,3.1131,3.0679,2.934,2.7512,2.3689,1.7976,1.2374,0.30901,-0.82108,-1.8125,-3.3169,-4.9947,-6.7219,-8.0048,-9.6582,-11.194,-12.16,-12.692,-11.857,-10.445,-8.1849,-5.9958,-4.0807,-2.827,-1.4031,-0.22851,0.52534,1.3505,1.9612,2.3489,2.4753,2.4269,2.1079,1.6541,0.75329,-0.49922,-1.6649,-3.3943,-4.7826,-4.899,-4.0577,-2.4017,-0.79199,0.26654,1.4953,2.5728,3.318,4.2555,5.1484,5.9996,6.595,7.3107,7.9174,8.2814,8.6327,8.8217,8.8429,8.748,8.4623,7.9938,7.5284,6.7672,5.8536,5.0806,3.9518,2.7434,1.5343,0.67974,-0.33337,-1.147,-1.6055,-2.0059,-2.2413,-2.3626,-2.485,-2.6415,-2.9677,-3.4054,-4.3508,-5.7393,-7.1423,-9.7393,-13.294,-15.74,-13.994,-10.406,-7.6557,-6.1329,-4.7005,-3.777,-3.3644,-3.1666,-3.3928,-4.0446,-4.8802,-6.6311,-9.465,-12.832,-19.538,-15.329,-10.644,-6.6873,-4.1489,-2.3753,-1.3892,-0.41379,0.23133,0.54945,0.77141,0.82222,0.74335,0.59678,0.26131,-0.23637,-0.69844,-1.4471,-2.4035,-3.2961,-4.7593,-6.6105,-8.9006,-10.712,-11.968,-10.675,-8.9584,-6.7817,-5.0203,-3.9799,-2.8292,-1.8796,-1.04,-0.44525,0.38247,1.2827,2.0008,2.9925,3.985,4.951,5.6216,6.4134,7.0646,7.4514,7.8086,7.9782,7.9779,7.8005,7.4121,6.7947,6.1834,5.1605,3.89,2.764,1.0506,-0.8079,-2.1088,-3.3084,-3.5504,-3.0335,-2.4937,-1.8959,-1.5739,-1.5332,-1.7691,-2.3314,-3.1258,-3.7795,-4.4141,-4.4289,-3.9859,-2.986,-1.8478,-1.0429,-0.099228,0.65089,1.2004,1.493,1.7312,1.835,1.8359,1.7342,1.5417,1.3363,0.99039,0.53865,-0.025832,-0.52431,-1.3134,-2.226,-2.9875,-4.0571,-5.0376,-5.6042
2.1982,2.0303,1.7029,1.2874,0.97094,0.65996,0.60871,0.76369,1.2203,1.8144,2.3874,2.709,2.9413,2.9443,2.801,2.3878,1.7092,1.0295,-0.10458,-1.4838,-3.1799,-4.6735,-7.1074,-10.073,-12.636,-15.892,-15.68,-13.292,-10.517,-8.4617,-6.8401,-5.7394,-4.3176,-2.9719,-2.06,-0.97075,-0.057401,0.65826,1.0117,1.221,1.0793,0.72174,-0.10214,-1.4501,-2.8652,-5.4499,-8.2425,-8.2261,-6.0102,-2.8241,-0.24226,1.3215,3.0139,4.4051,5.299,6.3326,7.2144,7.975,8.4716,9.0268,9.4499,9.6739,9.85,9.8738,9.7294,9.5004,9.0402,8.3882,7.7734,6.7731,5.5492,4.473,2.8142,0.90617,-1.2539,-2.9569,-4.9428,-5.7435,-5.3324,-4.1039,-2.8328,-2.0323,-1.2356,-0.74821,-0.56244,-0.60199,-0.88467,-1.3987,-1.8708,-2.5687,-3.1796,-3.6168,-3.7549,-3.6744,-3.4047,-3.1425,-2.7849,-2.456,-2.2693,-2.1566,-2.2278,-2.5308,-2.9406,-3.7017,-4.6192,-5.2633,-5.6955,-5.3541,-4.6414,-3.4423,-2.2586,-1.2414,-0.60237,0.084065,0.62006,0.92986,1.262,1.487,1.6039,1.605,1.4939,1.2181,0.88978,0.25927,-0.62412,-1.4963,-2.9652,-4.7974,-7.0282,-8.6478,-9.7496,-8.7357,-7.336,-5.6018,-4.2948,-3.6099,-3.0727,-2.9067,-2.9933,-3.1298,-3.1151,-2.5204,-1.6096,0.032826,1.8118,3.504,4.6471,5.9461,6.9909,7.6142,8.2498,8.6756,8.8625,8.9446,8.8473,8.5976,8.315,7.831,7.2341,6.731,6.0367,5.3403,4.85,4.2569,3.7545,3.2925,2.9358,2.4051,1.7191,1.0348,-0.20099,-1.9504,-4.5008,-7.3244,-13.382,-16.987,-11.293,-6.3105,-3.318,-1.7911,-0.36521,0.57308,1.1313,1.344,1.4125,1.2993,1.107,0.70605,0.18143,-0.27376,-0.92164,-1.6126,-2.4327,-3.1521,-4.3053,-5.8317,-7.3529,-10.198,-15.003,-27.446
1.6495,1.0546,-0.1651,-2.0501,-4.1764,-8.6488,-14.14,-10.686,-5.0117,-1.4756,0.81748,2.0214,3.1269,3.7965,4.0543,4.0903,3.8325,3.4635,2.774,1.8412,0.69517,-0.26942,-1.6664,-3.1348,-4.2204,-5.5718,-6.8465,-7.7736,-9.039,-10.468,-11.935,-12.468,-11.352,-8.7946,-6.7908,-4.4979,-2.6729,-1.2934,-0.48938,0.26884,0.73776,0.94287,1.0104,0.91578,0.80166,0.65857,0.62916,0.86622,1.2434,1.9264,2.713,3.344,4.2057,5.042,5.6303,6.3806,7.0853,7.7335,8.1706,8.6762,9.0664,9.2785,9.4231,9.3992,9.1897,8.9011,8.35,7.597,6.8926,5.7757,4.4506,3.3081,1.5573,-0.54803,-3.1731,-5.5588,-9.0163,-9.9652,-7.9003,-4.7195,-2.298,-0.91923,0.42574,1.2754,1.7481,1.9179,1.9173,1.6344,1.2705,0.61935,-0.17244,-1.1004,-1.8591,-2.8643,-3.713,-4.1055,-4.147,-3.7014,-3.1541,-2.3961,-1.7117,-1.2204,-0.96506,-0.7833,-0.71299,-0.71723,-0.74562,-0.77808,-0.80613,-0.88065,-0.97691,-1.1052,-1.2127,-1.3288,-1.318,-1.1806,-0.79557,-0.26016,0.28799,0.65278,1.07,1.3479,1.4225,1.3537,1.1122,0.83882,0.36322,-0.16019,-0.61449,-0.93288,-1.2549,-1.3699,-1.3571,-1.318,-1.4026,-1.5848,-2.0948,-3.1162,-4.8795,-7.035,-12.305,-18.734,-11.001,-4.6746,-0.7994,1.9091,3.4669,5.0864,6.3166,7.0244,7.7293,8.2065,8.4384,8.6002,8.6349,8.5618,8.4515,8.2438,7.988,7.7803,7.4787,7.1613,6.9107,6.5583,6.186,5.7743,5.431,4.9087,4.2858,3.7422,2.922,2.0172,1.0681,0.38405,-0.32156,-0.57575,-0.49791,-0.16451,0.29797,0.64254,0.97492,1.0665,0.92028,0.64569,0.065123,-0.77184,-1.5457,-2.7118,-3.9489,-4.8235,-5.7976,-6.4946,-6.9383,-7.1443,-7.4042,-7.707,-7.943,-8.2538,-8.4707,-8.3942
-0.36328,-0.60369,-1.165,-1.9767,-2.6944,-3.5581,-3.8265,-3.3896,-2.1218,-0.59941,0.77755,1.6391,2.5606,3.1829,3.4482,3.5791,3.4793,3.2571,2.773,2.0966,1.2584,0.53043,-0.57033,-1.8127,-2.8178,-4.2068,-5.7803,-7.1639,-9.2379,-11.633,-14.318,-15.814,-14.941,-12.171,-10.211,-7.9575,-6.0996,-4.6552,-3.8057,-2.8725,-2.1355,-1.6955,-1.2671,-0.95929,-0.78125,-0.56427,-0.38942,-0.25538,-0.15605,-0.011719,0.13282,0.2444,0.40973,0.63839,0.88149,1.3508,1.992,2.7532,3.346,4.1097,4.7701,5.1607,5.5021,5.6087,5.4609,5.1806,4.5659,3.6792,2.836,1.5265,0.086931,-0.98102,-2.2401,-3.119,-3.5253,-3.5503,-3.3068,-2.7462,-2.136,-1.1779,-0.20138,0.48216,1.2384,1.787,2.1065,2.1714,2.0441,1.6573,1.1805,0.27533,-0.99239,-2.7063,-4.409,-7.5793,-12.727,-20.703,-20.473,-11.594,-8.4269,-5.7404,-4.0045,-2.8623,-2.2751,-1.7624,-1.5125,-1.4719,-1.5839,-1.9049,-2.2903,-3.0212,-4.0828,-5.5691,-7.0555,-9.6608,-12.535,-13.202,-10.782,-7.7244,-5.3188,-3.9542,-2.6191,-1.7227,-1.2752,-0.91731,-0.78169,-0.78144,-0.90976,-1.116,-1.3196,-1.4515,-1.5716,-1.6383,-1.6533,-1.6622,-1.6901,-1.756,-1.9384,-2.2031,-2.5472,-2.7908,-2.9286,-2.653,-2.147,-1.162,0.019975,1.2069,1.9921,2.8679,3.5387,3.9111,4.2295,4.3638,4.3638,4.2647,4.0897,3.8886,3.7461,3.605,3.5431,3.5305,3.5483,3.5748,3.5821,3.5618,3.4892,3.3597,3.2164,2.9613,2.6444,2.374,1.9853,1.5779,1.1867,0.92557,0.60132,0.35488,0.22469,0.085398,-0.064514,-0.22667,-0.53391,-1.0225,-1.7422,-2.465,-3.7693,-5.5744,-7.2867,-10.163,-14.107,-18.045,-22.609,-20.348,-17.504,-16.171,-14.915,-13.834,-12.942,-11.608,-10.148,-8.738
-2.1251,-1.8892,-1.6392,-1.4114,-1.2222,-0.92873,-0.55742,-0.1968,0.38994,1.0009,1.5995,2.0136,2.4625,2.7601,2.8798,2.9022,2.7522,2.5201,2.0604,1.4521,0.68863,0.020136,-0.98282,-2.1059,-3.0311,-4.3249,-5.6455,-6.6562,-7.964,-9.1222,-9.9783,-10.398,-10.64,-10.393,-9.9885,-9.3209,-8.595,-7.8253,-7.2667,-6.5686,-5.9361,-5.5408,-5.0981,-4.703,-4.4833,-4.255,-4.1006,-4.0647,-4.1549,-4.4231,-4.898,-5.451,-6.4875,-7.8025,-8.723,-9.0682,-7.7202,-5.4304,-3.7134,-1.7441,-0.19972,0.6852,1.5114,1.9642,2.0531,1.8697,1.2496,0.18139,-0.95804,-3.0682,-6.1424,-9.4864,-16.374,-15.969,-9.8489,-6.9975,-4.3984,-2.535,-1.4383,-0.25667,0.68687,1.2481,1.8124,2.2002,2.4103,2.4255,2.2466,1.8919,1.4862,0.75201,-0.21452,-1.3824,-2.376,-3.7746,-5.0602,-5.761,-6.0868,-5.7436,-5.2443,-4.5109,-3.8649,-3.3778,-3.1232,-2.9302,-2.8979,-2.9662,-3.2027,-3.6011,-4.01,-4.7213,-5.7192,-7.0384,-8.2439,-10.096,-11.713,-11.996,-10.716,-8.7638,-6.9572,-5.8195,-4.6707,-3.953,-3.6381,-3.4734,-3.5926,-3.8298,-4.2833,-4.8521,-5.3939,-5.658,-5.7044,-5.4726,-5.1487,-4.6022,-3.9976,-3.5909,-3.1193,-2.7263,-2.4085,-2.1851,-1.8701,-1.5382,-1.2736,-0.87682,-0.4673,-0.090143,0.14462,0.3636,0.42018,0.34531,0.06514,-0.44874,-0.98965,-1.8973,-2.9565,-3.9842,-4.5387,-4.7732,-4.4136,-3.8939,-3.1175,-2.3876,-1.9238,-1.4502,-1.1543,-0.99496,-0.95502,-1.006,-1.1329,-1.2745,-1.5123,-1.7759,-2.0205,-2.1526,-2.2968,-2.417,-2.4704,-2.5012,-2.552,-2.6576,-2.9021,-3.2992,-3.9249,-4.5899,-5.7551,-7.2815,-8.7225,-11.055,-13.701,-15.681,-17.803,-18.908,-19.916,-21.387,-25.577,-31.61,-24.595,-17.829,-13.699,-10.736
-4.0823,-3.5885,-2.893,-2.1739,-1.6199,-0.86542,-0.11755,0.42003,1.0784,1.677,2.1916,2.5071,2.8099,2.9761,3.0164,2.9388,2.7061,2.4336,1.9479,1.3078,0.51223,-0.18166,-1.2304,-2.4159,-3.4109,-4.8628,-6.3677,-7.5249,-9.0968,-10.528,-11.667,-12.268,-12.727,-12.865,-12.755,-12.391,-11.944,-11.447,-11.023,-10.479,-9.9784,-9.6439,-9.1803,-8.739,-8.4276,-8.0712,-7.7667,-7.5047,-7.4008,-7.4758,-7.8915,-8.4755,-9.7226,-11.751,-13.843,-15.765,-13.01,-8.9926,-6.514,-3.9114,-1.9575,-0.83345,0.28701,1.0298,1.4136,1.477,1.2757,0.73988,0.12028,-0.98408,-2.3071,-3.2888,-4.2221,-4.2032,-3.2707,-2.3142,-1.0027,0.18857,0.95291,1.7963,2.4606,2.851,3.2458,3.4912,3.5866,3.5798,3.4532,3.185,2.9008,2.4265,1.8508,1.1945,0.6744,-0.021853,-0.68709,-1.1324,-1.6368,-2.0442,-2.2956,-2.5928,-2.8786,-3.1607,-3.3909,-3.7063,-4.0131,-4.22,-4.4722,-4.6804,-4.8272,-5.0447,-5.2702,-5.5018,-5.6874,-5.857,-5.8926,-5.7873,-5.4962,-5.0506,-4.5498,-4.2181,-3.9019,-3.7582,-3.8128,-4.1615,-4.8768,-5.7011,-7.2438,-9.4581,-12.617,-15.445,-16.568,-13.237,-10.711,-8.1496,-6.3529,-5.337,-4.3157,-3.5872,-3.0619,-2.7656,-2.476,-2.2598,-2.1139,-1.9259,-1.7581,-1.6456,-1.591,-1.5989,-1.7519,-2.0185,-2.6237,-3.5848,-4.6246,-6.5892,-9.5271,-14.37,-21.571,-24.753,-14.761,-11.546,-8.9299,-7.3164,-6.5105,-5.7776,-5.3134,-5.066,-4.9899,-5.0097,-5.1904,-5.4195,-5.8273,-6.3149,-6.8067,-7.1077,-7.2191,-6.9866,-6.6302,-6.013,-5.3753,-4.9299,-4.491,-4.2638,-4.2697,-4.4226,-4.813,-5.4275,-6.0407,-6.9595,-7.9342,-8.7197,-9.7891,-10.79,-11.789,-12.478,-13.144,-13.097,-12.467,-11.031,-9.279,-7.6364
-7.7473,-7.0277,-5.8513,-4.4588,-3.3644,-1.9303,-0.58296,0.30859,1.3112,2.1241,2.7359,3.0627,3.3383,3.4503,3.4261,3.2484,2.9331,2.6224,2.0933,1.4238,0.63595,-0.060607,-1.1452,-2.4336,-3.5596,-5.3552,-7.5507,-9.4691,-12.473,-16.132,-19.687,-20.828,-19.908,-18.646,-18.023,-17.518,-17.02,-16.452,-15.899,-15.137,-14.54,-14.168,-13.868,-13.815,-13.605,-12.982,-11.968,-10.801,-9.8919,-8.8605,-8.107,-7.682,-7.2809,-6.9676,-6.6862,-6.0835,-5.1756,-3.9884,-2.986,-1.6279,-0.35794,0.49791,1.497,2.2861,2.8661,3.1662,3.414,3.4819,3.4358,3.2914,3.0963,2.9633,2.8614,2.8909,3.0418,3.2225,3.5341,3.8622,4.09,4.3674,4.5905,4.7163,4.8428,4.8985,4.8763,4.823,4.7049,4.4955,4.2864,3.94,3.5195,3.0168,2.5986,1.9973,1.3624,0.86678,0.17985,-0.54903,-1.1215,-1.9425,-2.8502,-3.8678,-4.6963,-5.8294,-6.834,-7.3668,-7.5733,-7.2486,-6.8133,-6.1649,-5.5386,-5.0307,-4.7208,-4.3646,-4.0312,-3.7808,-3.4478,-3.0675,-2.674,-2.4396,-2.2273,-2.145,-2.222,-2.5639,-3.1913,-3.9095,-5.2203,-6.8918,-8.8449,-10.125,-10.502,-9.4205,-8.1941,-6.6056,-5.3746,-4.6855,-4.0249,-3.6452,-3.4724,-3.481,-3.6397,-3.8897,-4.0675,-4.241,-4.2255,-3.9705,-3.6843,-3.2873,-2.9823,-2.886,-3.0077,-3.4534,-4.0212,-5.0655,-6.3745,-7.799,-8.6776,-9.3162,-9.3864,-9.2396,-8.9994,-8.9144,-8.9305,-9.0012,-8.9619,-8.8303,-8.72,-8.6355,-8.7813,-9.1148,-9.9294,-11.313,-13.564,-16.002,-19.022,-16.947,-13.76,-10.337,-7.8847,-6.469,-5.0317,-4.0249,-3.3415,-3.0097,-2.7782,-2.7421,-2.7953,-2.9891,-3.2882,-3.5249,-3.8372,-4.1444,-4.4011,-4.5202,-4.5646,-4.4402,-4.2313,-3.8552,-3.3989,-2.891
-15.226,-16.493,-14.091,-9.2673,-6.2586,-3.1636,-0.86548,0.46412,1.8244,2.7954,3.4182,3.6796,3.8109,3.7185,3.5075,3.0886,2.5736,2.1402,1.5418,0.96054,0.37569,-0.10344,-0.85721,-1.7912,-2.6466,-4.1379,-6.0864,-7.8448,-10.773,-14.431,-17.868,-19.067,-19.147,-18.885,-19.663,-22.536,-28.559,-28.291,-22.995,-19.003,-17.037,-16.511,-17.299,-20.269,-25.318,-30.914,-18.953,-13.723,-11.268,-8.949,-7.321,-6.403,-5.4919,-4.7557,-4.2467,-3.5242,-2.7371,-1.8429,-1.0839,-0.017218,1.0726,1.8699,2.8731,3.7629,4.5234,4.9999,5.5037,5.8711,6.0695,6.2525,6.3462,6.3734,6.3747,6.3386,6.2695,6.2094,6.1104,5.9687,5.846,5.6703,5.485,5.3434,5.1757,5.0496,4.9754,4.9259,4.859,4.7731,4.674,4.4518,4.1176,3.6681,3.2456,2.5925,1.8462,1.238,0.38837,-0.47974,-1.1635,-2.1695,-3.3572,-4.9149,-6.4401,-9.3178,-14.102,-20.802,-20.914,-13.046,-9.9763,-7.4371,-5.9245,-5.0809,-4.7342,-4.4775,-4.3309,-4.1527,-3.706,-3.0214,-2.2053,-1.5697,-0.79776,-0.22817,0.042639,0.20617,0.13738,-0.061919,-0.50958,-1.0524,-1.6092,-1.9886,-2.4115,-2.6505,-2.7287,-2.7913,-2.8171,-2.8473,-2.9583,-3.2079,-3.6629,-4.1996,-5.2645,-6.831,-8.4597,-11.083,-12.327,-10.078,-7.7796,-5.3137,-3.5467,-2.6204,-1.818,-1.4577,-1.4199,-1.6406,-2.1291,-2.7977,-3.4013,-4.3456,-5.4808,-6.4911,-8.2126,-10.463,-12.589,-15.713,-17.015,-15.125,-13.385,-11.689,-10.725,-10.403,-10.511,-11.161,-12.173,-13.152,-13.825,-12.697,-11.056,-8.6464,-6.4699,-5.1202,-3.658,-2.5261,-1.652,-1.1509,-0.68515,-0.37466,-0.19943,-0.089338,-0.067263,-0.060461,-0.063038,-0.071565,-0.048909,0.00032247,0.091148,0.20515,0.30548,0.43542,0.51323,0.51013
-8.2576,-8.4234,-7.2823,-4.8032,-2.8815,-0.63443,1.1292,2.1431,3.1468,3.7675,4.033,4.0245,3.7253,3.0815,2.3929,1.2332,-0.15759,-1.2254,-2.3297,-2.6933,-2.4036,-1.9836,-1.4837,-1.2737,-1.3194,-1.6357,-2.3101,-3.023,-4.1131,-5.3246,-6.5539,-7.3841,-8.5024,-9.726,-10.647,-11.99,-13.039,-13.091,-12.592,-11.717,-10.941,-10.705,-10.736,-10.924,-11.087,-10.671,-9.5867,-8.2276,-7.2043,-6.12,-5.372,-5.0227,-4.8316,-4.8653,-4.9509,-5.0095,-4.7054,-3.8621,-2.9262,-1.4476,0.096001,1.2139,2.5637,3.7449,4.7425,5.3776,6.0609,6.5912,6.8893,7.1598,7.3139,7.3497,7.3002,7.1369,6.8775,6.6087,6.1387,5.5625,5.0597,4.2898,3.4629,2.8655,2.173,1.7944,1.8282,2.0581,2.5033,2.9528,3.2001,3.3343,3.1987,2.7822,2.2728,1.3268,0.11709,-0.89328,-2.2039,-3.2039,-3.6332,-3.8372,-3.9296,-4.1619,-4.5365,-5.2909,-6.1332,-6.5675,-6.4877,-5.704,-4.9757,-4.1545,-3.7918,-3.9968,-4.5786,-6.1171,-8.6658,-11.018,-11.266,-7.4826,-4.0325,-2.07,-0.10893,1.2368,1.9415,2.5589,2.8359,2.8769,2.7321,2.361,1.8414,1.3472,0.56107,-0.29066,-0.97591,-1.9266,-2.7771,-3.2655,-3.707,-3.8936,-4.0722,-4.3016,-4.8872,-6.0046,-7.1833,-8.9158,-9.5792,-7.7097,-5.7296,-3.3544,-1.5057,-0.48489,0.48987,1.0863,1.3135,1.348,1.1111,0.62728,0.087375,-0.86821,-2.1104,-3.2893,-5.2554,-7.7052,-9.8612,-12.79,-14.088,-13.115,-11.985,-10.783,-9.9785,-9.5787,-9.2153,-8.9195,-8.5025,-8.1266,-7.55,-6.7052,-5.9444,-4.8982,-3.8093,-3.0296,-2.1166,-1.3307,-0.68678,-0.2992,0.11196,0.40241,0.51742,0.6187,0.68015,0.68474,0.6959,0.77757,0.95442,1.1344,1.4456,1.7748,1.9923,2.2191,2.3071,2.1758
0.17219,0.29599,0.60689,1.1,1.5408,2.1123,2.5986,2.8886,3.111,3.1109,2.8926,2.57,1.8535,0.78065,-0.31368,-2.373,-5.4556,-9.0151,-18.963,-17.066,-8.9271,-5.9344,-3.459,-1.94,-1.2566,-0.70769,-0.51565,-0.57334,-0.80187,-1.1822,-1.6972,-2.108,-2.673,-3.2866,-3.6904,-4.1626,-4.5449,-4.7464,-4.8247,-4.8065,-4.7465,-4.7177,-4.635,-4.5417,-4.5099,-4.4378,-4.3033,-4.2373,-4.228,-4.3532,-4.7455,-5.2913,-6.3858,-8.1196,-10.056,-14.15,-20.526,-16.334,-11.531,-7.2595,-4.2639,-2.5267,-0.69179,0.76484,1.9117,2.6054,3.3486,3.9045,4.207,4.4641,4.576,4.5694,4.4336,4.159,3.7339,3.2971,2.5475,1.591,0.67857,-0.87407,-2.9345,-4.9724,-8.5818,-12.178,-10.109,-6.9998,-3.827,-1.7212,-0.68625,0.15758,0.44072,0.15548,-0.42412,-1.7737,-3.9598,-6.4018,-11.752,-23.889,-16.944,-9.7155,-6.2854,-4.3028,-3.355,-2.5012,-1.929,-1.6217,-1.2846,-1.0176,-0.8748,-0.84662,-1.0621,-1.5857,-2.2471,-3.5292,-5.1043,-6.1216,-6.0853,-4.3801,-2.2178,-0.75091,0.79122,1.9088,2.5169,3.0331,3.247,3.2353,3.0178,2.5429,1.8081,1.0903,-0.135,-1.7962,-3.3942,-6.1403,-9.8768,-13.003,-13.291,-9.8819,-7.1424,-5.7232,-4.4653,-3.6889,-3.2613,-2.7942,-2.3092,-1.6514,-1.0885,-0.32023,0.42679,0.92292,1.4425,1.7945,1.9419,1.984,1.8543,1.5253,1.1484,0.49668,-0.371,-1.1474,-2.3013,-3.5997,-4.602,-5.8946,-7.1176,-8.2364,-9.0696,-10.191,-11.37,-12.192,-12.74,-12.287,-11.199,-10.09,-8.6223,-7.4047,-6.6102,-5.6612,-4.9276,-4.4841,-3.9682,-3.5238,-3.1689,-2.949,-2.6933,-2.547,-2.5661,-2.7248,-3.0574,-3.4254,-3.9494,-4.2331,-4.0067,-3.4413,-2.3065,-1.0675,-0.22911,0.65365,1.243,1.5011
2.8714,2.7557,2.6113,2.4405,2.3038,2.0857,1.8114,1.5708,1.1855,0.75461,0.2737,-0.14134,-0.74202,-1.4287,-2.0488,-2.9772,-3.9709,-4.6597,-5.2352,-5.126,-4.3994,-3.6069,-2.5447,-1.6058,-1.0163,-0.4619,-0.091538,0.078606,0.13657,0.058383,-0.12133,-0.3305,-0.6298,-0.95114,-1.2052,-1.4992,-1.7503,-1.9627,-2.0734,-2.1625,-2.2209,-2.2387,-2.2652,-2.3369,-2.3862,-2.5352,-2.7577,-3.074,-3.4232,-4.0295,-4.8512,-5.6256,-6.8652,-8.3766,-9.6234,-11.219,-12.145,-11.691,-10.637,-8.8482,-7.0718,-5.8834,-4.4935,-3.3434,-2.4259,-1.8977,-1.3431,-0.96109,-0.76953,-0.61412,-0.59189,-0.64545,-0.82713,-1.1365,-1.6186,-2.0776,-2.8174,-3.7606,-4.5716,-5.7805,-7.2236,-8.4185,-10.024,-10.834,-9.7229,-8.1333,-5.8665,-3.9954,-2.9211,-1.9225,-1.396,-1.3258,-1.5514,-2.2097,-3.2108,-4.1327,-5.3007,-5.9433,-5.8157,-4.9579,-3.7918,-2.6772,-1.9534,-1.1435,-0.51168,-0.12035,0.29998,0.61096,0.78097,0.90474,0.92885,0.84334,0.71332,0.52764,0.3703,0.32545,0.43322,0.72256,1.1268,1.4635,1.8602,2.1597,2.2964,2.3385,2.2417,2.0593,1.6824,1.1711,0.46498,-0.1831,-1.2601,-2.6467,-3.8928,-5.8565,-8.0081,-9.2461,-9.3956,-7.9244,-6.1274,-4.9453,-3.7019,-2.7422,-2.1952,-1.6378,-1.1684,-0.81667,-0.59574,-0.31408,-0.087836,0.061586,0.23833,0.37723,0.45759,0.52537,0.5215,0.42944,0.29055,-0.023646,-0.47637,-0.907,-1.6248,-2.5094,-3.2684,-4.4208,-5.7883,-7.4006,-8.8707,-11.35,-14.929,-19.02,-29.826,-22.507,-16.176,-13.635,-11.317,-9.8059,-9.1005,-8.5412,-8.3506,-8.4397,-8.6832,-8.9566,-9.0032,-8.7901,-8.3047,-7.7907,-7.4981,-7.5344,-8.2568,-9.348,-12.132,-18.434,-25.462,-15.034,-8.8716,-5.3051,-3.4332,-1.6294,-0.40892,0.38018
4.0966,3.7848,3.297,2.6874,2.1388,1.2973,0.32368,-0.49726,-1.6163,-2.6258,-3.3953,-3.7318,-3.8159,-3.6906,-3.5474,-3.3153,-3.1302,-2.99,-2.7419,-2.4299,-2.0193,-1.6296,-1.0729,-0.53073,-0.12501,0.33834,0.67994,0.86922,0.98083,0.95999,0.82431,0.63481,0.30715,-0.062277,-0.36575,-0.74467,-1.0429,-1.2374,-1.3012,-1.3149,-1.2567,-1.1803,-1.1118,-1.1104,-1.1311,-1.2699,-1.5647,-1.9872,-2.4274,-3.1831,-4.1045,-4.8978,-6.103,-7.3593,-8.2705,-9.3574,-10.103,-10.341,-10.213,-9.6307,-8.8083,-8.1408,-7.3189,-6.6431,-6.1703,-5.9363,-5.7975,-5.8297,-5.9025,-5.9939,-6.0579,-6.0966,-6.1555,-6.3292,-6.693,-7.1098,-7.9467,-9.0141,-9.7985,-10.551,-10.665,-10.241,-9.1833,-7.8554,-6.4937,-5.3761,-3.9874,-2.7762,-1.9949,-1.1923,-0.66877,-0.37941,-0.32176,-0.40037,-0.61229,-0.79604,-1.0181,-1.1414,-1.1317,-0.98577,-0.7144,-0.36464,-0.067972,0.33185,0.72991,1.0216,1.3992,1.7561,2.0018,2.3086,2.5749,2.7797,2.9084,3.0329,3.1119,3.1529,3.1587,3.1332,3.0626,2.9495,2.7323,2.4332,2.1371,1.673,1.1783,0.79935,0.29777,-0.14279,-0.53091,-0.8295,-1.2308,-1.6254,-1.967,-2.3818,-2.6979,-2.8376,-2.8245,-2.579,-2.1847,-1.866,-1.4474,-1.0945,-0.91453,-0.78402,-0.7581,-0.87496,-1.0284,-1.2991,-1.6382,-1.8779,-2.1034,-2.1445,-2.0366,-1.7343,-1.3374,-0.94012,-0.69316,-0.49535,-0.45783,-0.56175,-0.87808,-1.3679,-1.8809,-2.7179,-3.7309,-4.9459,-5.9615,-7.4133,-8.8551,-9.8305,-10.684,-10.846,-10.483,-9.944,-9.3844,-9.0073,-8.9219,-9.2436,-10.081,-11.148,-13.572,-17.867,-23.932,-20.643,-14.717,-11.326,-9.6552,-8.3163,-7.7345,-7.6266,-7.8177,-7.9324,-7.4719,-6.5874,-4.9261,-3.2026,-2.0506,-0.74767,0.26329,1.0061
