-10.903,-7.6658,-4.3757,-2.1698,-0.94515,0.25803,1.0372,1.3429,1.4153,1.1495,0.5866,-0.03996,-1.1704,-2.6875,-4.1467,-6.6755,-10.19,-14.034,-21.728,-17.061,-10.873,-7.7693,-4.6861,-2.2739,-0.75349,1.0356,2.5964,3.6176,4.7608,5.6585,6.3427,6.7279,7.0737,7.2096,7.1582,6.9021,6.445,5.8026,5.1907,4.2007,3.0261,2.0556,0.70604,-0.64139,-1.6015,-2.7675,-3.761,-4.6019,-5.2046,-6.1336,-7.3455,-8.6617,-10.747,-11.459,-10.011,-6.8474,-3.7588,-1.1472,0.46748,2.2525,3.7026,4.5946,5.5591,6.2937,6.8288,7.1087,7.3283,7.3748,7.2977,7.0503,6.6314,6.207,5.4765,4.5588,3.4572,2.5219,1.1494,-0.37513,-1.6155,-3.3699,-5.2239,-6.6038,-8.1579,-8.7991,-8.0687,-6.834,-4.8638,-2.9214,-1.55,0.03586,1.4633,2.8718,3.8315,4.8754,5.6796,6.1883,6.7144,7.0661,7.2817,7.611,8.0274,8.5427,9.041,9.8783,10.827,11.526,12.346,12.994,13.355,13.658,13.734,13.571,13.292,12.736,11.993,11.321,10.331,9.3302,8.3831,7.7216,6.918,6.1985,5.6931,5.0339,4.416,4.0827,4.0167,4.5429,5.6019,6.5904,7.9547,9.2288,10.083,11.054,11.803,12.199,12.521,12.619,12.44,12.107,11.428,10.513,9.6609,8.2922,6.6782,4.8694,3.4184,1.4052,-0.56086,-1.8393,-3.0383,-3.5277,-3.5072,-3.1657,-2.758,-2.4689,-2.4113,-2.643,-3.3331,-4.2006,-5.9505,-9.0148,-13.517,-41.074,-12.793,-6.6715,-3.7324,-0.7965,1.4145,2.7568,4.2243,5.3942,6.3096,6.8503,7.3982,7.7618,7.9176,7.9813,7.8768,7.694,7.3055,6.7551,6.0406,5.3947,4.3926,3.2298,2.2565,0.84613,-0.65794,-1.8308,-3.3549,-4.6865,-5.5915,-5.9037,-5.8532,-5.4689,-5.058,-4.3859,-3.6322,-2.8423
-1.9156,-1.6031,-1.0661,-0.37535,0.20113,0.8452,1.2026,1.2685,1.1817,0.94166,0.41821,-0.24413,-1.4924,-2.9871,-4.1562,-5.908,-8.0571,-9.7402,-11.012,-10.628,-9.4544,-8.2734,-6.2444,-3.8165,-2.0242,0.048371,1.7405,2.8557,4.205,5.3354,6.167,6.5926,6.956,7.1301,7.1241,6.8756,6.3345,5.5271,4.7599,3.4832,1.799,0.19316,-2.4743,-5.8648,-8.9183,-12.347,-11.115,-8.278,-6.6614,-5.0496,-3.917,-3.2679,-2.4582,-1.6032,-0.89416,0.17793,1.3479,2.5037,3.3477,4.3921,5.2927,5.8587,6.4667,6.92,7.2154,7.3249,7.3056,7.1155,6.8558,6.35,5.6344,4.9474,3.8213,2.4509,0.82751,-0.5544,-2.6057,-4.7725,-6.2761,-7.8023,-8.5713,-8.7198,-8.6001,-8.2454,-7.7493,-7.27,-6.4062,-5.2159,-4.0873,-2.4291,-0.55118,1.3792,2.6613,4.1058,5.3838,6.2647,7.2984,8.1684,8.7312,9.402,10.008,10.56,10.953,11.451,11.892,12.164,12.43,12.567,12.566,12.386,11.959,11.245,10.506,9.2027,7.4555,5.8286,3.255,0.37645,-1.8614,-2.2342,-1.4844,-0.76619,-0.72237,-1.5269,-3.5486,-6.4024,-15.696,-12.276,-3.2643,0.35384,3.644,5.9792,7.3365,8.7431,9.777,10.31,10.722,10.89,10.857,10.659,10.12,9.3011,8.518,7.2417,5.6466,3.6706,1.8822,-1.0746,-5.0938,-9.5211,-23.233,-15.937,-10.358,-6.7539,-4.828,-3.8023,-3.4486,-3.3936,-3.7355,-4.2312,-4.9204,-5.4502,-5.8982,-6.2536,-5.6436,-4.2899,-3.1024,-1.4238,0.20808,1.3154,2.6173,3.7432,4.6901,5.2821,5.9083,6.3593,6.5892,6.7735,6.8029,6.7201,6.4535,6.0105,5.3813,4.7708,3.756,2.4853,1.3413,-0.49043,-2.7545,-4.8487,-8.477,-13.985,-24.336,-20.79,-13.377,-9.5331,-7.586,-5.6471,-4.1254,-2.8994
-2.3291,-1.7714,-0.91794,-0.061034,0.49883,1.0431,1.3718,1.5225,1.5492,1.3228,0.83604,0.33495,-0.54684,-1.7174,-2.8001,-4.5411,-6.6494,-8.6664,-12.441,-19.075,-23.172,-15.188,-9.0935,-5.2292,-3.0262,-0.5836,1.4348,2.6859,4.0457,5.1291,5.983,6.4742,6.9112,7.1054,7.1149,6.9443,6.5472,5.9016,5.2496,4.1545,2.7934,1.5655,-0.36091,-2.4548,-3.8999,-5.0947,-4.9662,-3.8403,-2.8355,-1.6002,-0.54907,0.18081,1.0968,1.8837,2.4319,3.1566,3.8756,4.5416,4.9985,5.5446,6.0044,6.2827,6.5621,6.7268,6.7666,6.7077,6.52,6.1896,5.8422,5.2285,4.4146,3.6619,2.4356,0.88207,-1.1081,-2.9822,-6.1899,-10.734,-16.105,-25.984,-16.813,-13.479,-11.302,-10.588,-10.998,-12.156,-15.118,-17.892,-14.37,-8.5277,-4.0856,-0.81551,1.0024,2.977,4.6727,5.732,6.8767,7.839,8.4525,9.1044,9.6121,10.07,10.392,10.759,11.038,11.199,11.355,11.411,11.35,11.091,10.612,9.8847,9.1383,7.808,6.0428,4.3846,1.5838,-1.64,-3.7969,-3.6697,-2.154,-0.84114,-0.28642,0.064975,0.14459,0.067819,0.082644,0.70716,1.9708,3.0725,4.5223,5.8807,6.7913,7.7983,8.5527,8.9951,9.3965,9.5306,9.4757,9.3469,9.0128,8.4567,7.9074,7.0074,5.9005,4.5974,3.5288,1.9978,0.39922,-0.70708,-1.7506,-2.1768,-2.1878,-1.9932,-1.7849,-1.7334,-1.8818,-2.3473,-3.0934,-3.8929,-5.244,-6.4799,-7.1897,-7.8553,-7.6778,-6.4251,-5.0957,-3.2871,-1.6412,-0.55216,0.69571,1.7067,2.5105,3.0037,3.5424,3.9761,4.2511,4.5522,4.7739,4.8742,4.9008,4.7679,4.4461,4.0636,3.336,2.3512,1.4302,-0.060403,-1.8157,-3.2885,-5.3917,-7.3865,-8.796,-9.2005,-9.0073,-8.2265,-7.3509,-6.0248,-4.7245,-3.5757
-6.8847,-4.659,-2.5162,-1.0358,-0.31983,0.29525,0.73865,0.99283,1.1271,0.99008,0.7328,0.52631,0.1335,-0.57648,-1.2549,-2.144,-3.0744,-3.9784,-5.2695,-5.8785,-5.7031,-5.2626,-4.0406,-2.2896,-1.0583,0.3241,1.6115,2.5612,3.6562,4.4956,5.1617,5.597,6.0557,6.2945,6.3413,6.2845,6.1098,5.7613,5.3803,4.7601,4.0896,3.5395,2.7444,1.9697,1.5,1.0404,0.72794,0.59609,0.64909,0.85819,1.1477,1.4124,1.8107,2.2434,2.5961,3.081,3.5252,3.9366,4.1991,4.4688,4.6372,4.709,4.7259,4.6379,4.4523,4.2716,3.9918,3.6602,3.3677,2.9192,2.4039,1.9507,1.2268,0.32983,-0.72386,-1.6057,-2.87,-4.1703,-4.9994,-5.7376,-6.0413,-6.0671,-6.0422,-6.1543,-6.4666,-6.8116,-7.1993,-6.9385,-6.0581,-4.1288,-1.8083,0.25362,1.4641,2.9221,4.2225,4.9835,5.7261,6.241,6.5157,6.7601,6.9023,7.0146,7.1046,7.2799,7.5658,7.8506,8.2693,8.6405,8.8469,8.9992,8.9902,8.7728,8.4604,7.864,7.1002,6.4267,5.5203,4.7297,4.0441,3.6614,3.3568,3.1713,3.1211,3.1437,3.1591,3.1808,3.3234,3.6149,3.9846,4.2997,4.785,5.3177,5.698,6.1349,6.4688,6.686,6.9828,7.141,7.0852,6.978,6.8009,6.5292,6.2445,5.7731,5.2368,4.6417,4.172,3.549,2.9644,2.573,2.1155,1.725,1.4765,1.1597,0.79404,0.30917,-0.16975,-1.0157,-2.1589,-3.3061,-5.5657,-8.5323,-11.247,-16.801,-16.058,-10.491,-7.7158,-5.0991,-3.382,-2.4812,-1.6246,-1.1121,-0.92771,-0.9372,-1.0199,-0.98832,-0.79795,-0.28074,0.47545,1.1019,1.891,2.4952,2.843,2.9211,2.7722,2.3256,1.7965,0.82822,-0.43601,-1.5723,-3.3447,-5.4804,-8.0371,-10.267,-13.244,-13.873,-12.049,-9.0253,-6.5742,-4.7699
-2.1951,-1.7096,-1.0842,-0.7263,-0.60336,-0.50719,-0.48374,-0.52796,-0.59765,-0.56043,-0.43767,-0.3818,-0.32113,-0.27978,-0.29679,-0.43246,-0.6498,-0.79526,-0.97388,-1.1447,-1.1656,-1.0479,-0.81336,-0.49172,-0.1306,0.47438,1.1121,1.5895,2.2693,2.9553,3.5542,3.9146,4.2939,4.5733,4.6882,4.7129,4.6214,4.4569,4.2844,3.986,3.6227,3.3356,2.9261,2.4381,2.0367,1.4881,0.9271,0.347,-0.066395,-0.54314,-0.82332,-0.88174,-0.76164,-0.35857,0.063944,0.64623,1.1292,1.52,1.7258,1.8508,1.8132,1.669,1.3261,0.83654,0.25817,-0.19569,-0.75236,-1.1614,-1.3124,-1.3156,-1.159,-1.0113,-0.85816,-0.76795,-0.77105,-0.83741,-1.011,-1.1843,-1.2901,-1.4052,-1.4544,-1.4554,-1.3877,-1.2623,-1.085,-0.90128,-0.57518,-0.10889,0.33456,1.0442,1.8604,2.5344,3.0008,3.677,4.1503,4.321,4.4048,4.2059,3.8353,3.1244,2.1644,0.8936,-0.090912,-0.75686,-0.030972,1.1846,2.9664,4.5103,5.4568,6.446,7.1068,7.4445,7.527,7.4625,7.2116,6.9286,6.4867,5.9223,5.3124,4.8849,4.3281,3.8212,3.5023,3.0955,2.7071,2.5104,2.3826,2.2974,2.2168,2.2171,2.3209,2.4555,2.5394,2.6738,2.8495,2.9145,2.9645,3.1235,3.2422,3.219,3.1363,3.0412,2.9404,2.7734,2.6035,2.4132,2.2593,2.102,2.0255,2.0073,1.9858,1.9811,1.9943,1.9683,1.8467,1.6068,1.3528,0.86774,0.23425,-0.28418,-1.2131,-2.2817,-2.8183,-3.2765,-3.5464,-3.3852,-3.1095,-2.7361,-2.4455,-2.375,-2.545,-3.1167,-4.1846,-5.4612,-8.1554,-12.781,-16.518,-11.726,-6.3907,-3.6836,-1.1206,0.64598,1.8384,2.4335,2.8829,2.9733,2.8268,2.3595,1.5739,0.79118,-0.51575,-2.1783,-4.2048,-5.8552,-7.7578,-8.36,-7.5358,-5.7753,-4.1492,-2.9034
2.695,2.3309,1.6521,0.73397,-0.048724,-1.2811,-2.7947,-3.9224,-4.7314,-4.2501,-3.021,-2.0697,-0.95633,0.020622,0.5855,0.99865,1.1621,1.2418,1.2268,0.94429,0.52123,0.21357,-0.25315,-0.88724,-1.3178,-1.5225,-1.2146,-0.7515,0.079265,1.0745,2.0255,2.566,3.0142,3.2528,3.3204,3.2339,2.9864,2.7464,2.6395,2.5732,2.5296,2.5107,2.4681,2.2942,1.9868,1.3261,0.36834,-0.99698,-2.3992,-4.7941,-7.4493,-8.6726,-7.6135,-5.18,-3.583,-1.9942,-0.86966,-0.20861,0.029433,0.074082,-0.18119,-0.58832,-1.4243,-2.6048,-4.2245,-5.8287,-8.4667,-10.811,-10.792,-8.4366,-5.8748,-4.3225,-2.7288,-1.575,-0.7823,-0.36404,0.050992,0.36696,0.53875,0.75073,0.98187,1.1851,1.4906,1.8464,2.2354,2.5451,2.9812,3.4145,3.7402,4.1397,4.4504,4.7016,4.928,5.0954,5.0128,4.86,4.538,4.0109,3.4083,2.2051,0.41231,-2.1679,-4.8674,-8.8488,-6.134,-2.5019,1.0249,3.4999,4.894,6.2569,7.1435,7.6857,7.9097,7.9688,7.7813,7.5126,6.9495,6.218,5.4057,4.7029,3.6787,2.6443,1.8595,0.92033,0.2473,-0.12191,-0.55441,-0.91394,-1.1681,-1.3312,-1.5889,-1.832,-1.9118,-1.8809,-1.682,-1.4971,-1.4676,-1.4978,-1.2961,-1.1118,-0.98789,-0.93322,-0.89499,-0.90439,-1.0324,-1.1695,-1.2121,-1.1169,-0.7745,-0.345,0.41456,1.2539,1.8309,2.4899,2.9944,3.326,3.4502,3.4653,3.3092,3.1289,2.8859,2.4347,2.0387,1.6494,1.2928,0.90213,0.62797,0.2277,-0.16721,-0.47796,-0.99573,-1.6328,-2.3736,-3.0129,-3.9527,-4.6592,-4.6379,-3.6476,-1.8642,-0.38652,1.4299,2.9278,4.1068,4.7818,5.4216,5.7908,5.9042,5.8619,5.616,5.3106,4.7758,4.153,3.4957,3.0294,2.5336,2.2327,2.1236,2.107,2.1716,2.2365
5.4219,4.7571,3.6636,2.3426,1.0262,-1.3988,-4.682,-8.1506,-13.816,-9.6451,-5.2108,-2.9528,-0.75348,0.60565,1.2452,1.8544,2.1959,2.1951,1.9575,1.5677,0.8221,-0.069165,-1.6447,-3.8968,-6.6278,-13.074,-15.93,-9.5505,-4.3527,-1.387,0.35786,1.2157,1.8317,1.7705,1.3296,0.29802,-1.2216,-2.9871,-3.8239,-3.2891,-1.5548,-0.28898,0.95103,1.7213,1.9822,1.8546,1.1789,-0.013446,-1.2985,-3.6003,-6.1787,-7.3685,-6.7171,-4.6235,-3.3075,-2.1433,-1.4517,-1.2058,-1.2727,-1.6229,-2.2106,-2.7492,-3.596,-4.6824,-6.1137,-7.4115,-9.4554,-11.217,-10.998,-8.7614,-6.2718,-4.7148,-3.0695,-1.9118,-1.1684,-0.81345,-0.51627,-0.40008,-0.36678,-0.25394,0.0098172,0.33649,0.92106,1.6257,2.377,2.9248,3.5865,4.1399,4.4748,4.8094,4.9775,5.115,5.1216,4.8636,4.5869,4.4065,4.014,3.642,3.4048,2.9937,2.6151,2.44,2.367,2.4979,3.1334,3.8222,4.8058,5.8247,6.5312,7.2597,7.7436,8.0297,8.0922,7.9441,7.5729,7.1411,6.3459,5.3642,4.0219,2.7486,0.72953,-1.784,-3.9421,-6.5451,-7.7137,-7.5187,-6.8746,-6.4555,-6.5672,-7.2486,-8.841,-10.457,-10.947,-10.405,-9.5451,-8.75,-7.8599,-8.0888,-8.7478,-8.6838,-7.9116,-6.8888,-6.2628,-5.8698,-6.228,-7.4191,-8.9314,-11.463,-10.789,-7.8304,-4.0188,-1.1334,0.47817,2.1067,3.2932,4.117,4.5203,4.8395,4.9361,4.8297,4.6531,4.4005,4.0215,3.4171,2.7995,2.0632,1.453,0.60485,-0.29248,-0.90495,-1.5144,-1.7686,-1.6727,-1.3749,-0.74236,0.070617,0.7572,1.7808,2.9047,3.7458,4.8317,5.8268,6.6918,7.2358,7.8107,8.2238,8.4292,8.5698,8.586,8.515,8.3315,8.0812,7.7858,7.5377,7.1928,6.8635,6.6031,6.2498,5.879,5.4626
4.4956,3.9544,3.2063,2.324,1.5373,0.53232,-0.36562,-1.0297,-1.5738,-1.4737,-1.208,-0.92599,-0.35001,0.049127,0.1479,0.25344,0.28612,0.11731,-0.22831,-0.47928,-0.89946,-1.4297,-2.1669,-2.9319,-3.7334,-4.5357,-4.2077,-3.5832,-2.2808,-0.81907,0.1386,0.54808,0.8059,0.47199,-0.22623,-1.6789,-3.9374,-7.2633,-9.1021,-7.5799,-4.338,-2.2422,-0.29417,0.89787,1.48,1.8748,1.836,1.5345,1.1792,0.55664,-0.081305,-0.48155,-0.90784,-1.2906,-1.6282,-2.1387,-2.9368,-4.068,-5.1248,-6.78,-8.4308,-9.3194,-9.7305,-9.4592,-8.8847,-8.3961,-7.8637,-7.3401,-6.8426,-6.084,-5.3106,-4.7484,-4.1332,-3.7982,-3.7707,-3.9672,-4.6013,-5.7701,-6.8895,-8.491,-9.2048,-8.4201,-6.2355,-3.9816,-2.1144,-0.99882,0.14246,0.94552,1.3469,1.6417,1.7028,1.5437,1.1297,0.40371,-0.24971,-0.83616,-1.7188,-2.2501,-2.2264,-1.6374,-0.69778,0.28624,1.0101,2.0113,2.9286,3.504,4.1958,4.7938,5.1131,5.3543,5.4539,5.375,5.1733,4.7709,4.2523,3.7606,2.9994,1.9959,0.61486,-0.57513,-2.6295,-5.3587,-7.9814,-12.14,-13.082,-11.854,-10.177,-9.223,-9.7166,-10.883,-13.243,-17.041,-19.068,-15.936,-13.719,-13.687,-13.27,-14.704,-21.209,-27.743,-19.008,-13.278,-10.889,-9.147,-8.4053,-8.6171,-9.1719,-9.6961,-8.9241,-7.2886,-4.6366,-2.297,-0.88353,0.63248,1.7311,2.4693,2.8185,3.0544,3.0945,2.9312,2.4895,2.0869,1.6769,0.88748,-0.01173,-1.089,-2.0709,-3.7094,-6.004,-8.2506,-11.75,-12.992,-9.6794,-6.9978,-4.1148,-1.8814,-0.54247,0.971,2.2631,3.1019,4.0671,4.905,5.6095,6.0521,6.5402,6.9118,7.1147,7.2861,7.3618,7.364,7.2964,7.1528,6.952,6.7601,6.4452,6.0672,5.7413,5.2414,4.6429,3.9385
2.5692,2.2008,1.7055,1.2579,1.038,0.78871,0.50552,0.39609,0.31626,0.12869,0.024617,-0.044111,-0.37017,-0.78639,-1.1269,-1.8389,-2.7438,-3.2815,-3.7827,-4.0097,-3.6069,-2.9922,-2.2487,-1.5629,-0.95825,-0.27814,0.28849,0.81718,1.4656,1.9345,2.3585,2.547,2.5317,2.3701,2.1336,1.6232,1.1143,0.74952,0.58364,0.71189,1.1802,1.5857,2.1966,2.7528,3.0467,3.2997,3.415,3.3311,3.1645,2.8457,2.3843,1.9594,1.3009,0.4438,-0.30112,-1.4933,-3.0974,-5.184,-7.2006,-10.859,-16.815,-24.472,-20.316,-14.437,-11.279,-9.8058,-8.4302,-7.3428,-6.7106,-6.0285,-5.4441,-5.072,-4.7619,-4.6727,-4.8394,-5.223,-6.1742,-7.6565,-9.3119,-12.322,-14.45,-13.012,-9.4653,-6.5246,-4.4058,-3.2344,-2.1152,-1.4119,-1.1274,-1.0298,-1.2301,-1.8918,-2.5384,-3.5625,-5.5657,-7.6979,-11.681,-20.239,-19.124,-10.645,-5.9743,-3.0828,-1.4477,0.32532,1.5789,2.2692,2.9783,3.3701,3.4421,3.3275,2.9562,2.2907,1.6809,0.84904,0.067409,-0.39086,-0.80622,-1.1233,-1.2718,-1.5034,-2.014,-2.6515,-3.2019,-3.735,-4.1655,-4.454,-4.5469,-4.7394,-5.1642,-5.4488,-6.0023,-6.6091,-6.8038,-7.152,-7.0824,-7.0433,-7.7813,-7.8455,-8.0955,-8.2773,-7.7837,-7.0249,-6.4034,-5.6205,-4.9184,-4.3913,-4.0442,-3.4569,-2.7757,-2.1807,-1.2493,-0.35458,0.25746,0.96051,1.4523,1.6921,1.7134,1.5033,1.0415,0.63084,-0.20515,-1.205,-1.7944,-2.5158,-3.2292,-3.8731,-4.4519,-5.4018,-6.6433,-7.8459,-9.3396,-9.4731,-7.8934,-6.1806,-4.0096,-2.2281,-1.0985,0.16297,1.1764,1.8146,2.5518,3.1673,3.676,3.9984,4.3578,4.6291,4.7762,4.9069,4.947,4.9368,4.8765,4.7582,4.597,4.4566,4.2248,3.9088,3.6171,3.1046,2.4228,1.5406
-1.3052,-1.9431,-2.3747,-2.1169,-1.6355,-1.0249,-0.49042,-0.09352,0.24125,0.2882,0.26198,0.12263,-0.42514,-1.2068,-1.9849,-3.6686,-6.1914,-8.8556,-15.414,-17.998,-9.7571,-6.0157,-2.6966,-0.55888,0.73795,2.1384,3.0925,3.6883,4.3294,4.6883,4.91,4.9916,4.8904,4.6892,4.5034,4.1679,3.8551,3.6569,3.5506,3.5427,3.7241,3.8952,4.1676,4.4948,4.7002,4.8867,5.0025,4.9739,4.8579,4.6119,4.2213,3.8201,3.1605,2.3714,1.6541,0.49798,-0.80109,-2.3191,-3.5687,-5.2635,-6.8411,-7.7096,-8.3799,-8.5375,-8.332,-8.1643,-7.9074,-7.5448,-7.2472,-6.7525,-6.1163,-5.6405,-5.0397,-4.5092,-4.1731,-4.0655,-4.086,-4.2584,-4.4905,-4.6981,-4.7267,-4.5571,-4.103,-3.5559,-3.0205,-2.7117,-2.4308,-2.3386,-2.3853,-2.6155,-3.0362,-3.5856,-3.9138,-4.817,-6.0255,-6.6204,-7.3842,-7.931,-7.5496,-5.9364,-4.0313,-2.1919,-0.83547,0.63992,1.7209,2.3813,2.9556,3.1062,2.9964,2.5089,1.454,-0.18579,-1.8789,-5.1139,-9.3466,-10.864,-8.1484,-4.9737,-2.7728,-1.8186,-0.94371,-0.4282,-0.17295,0.0019034,-0.015206,0.036396,0.049759,-0.072694,-0.10161,-0.18304,-0.38057,-0.47863,-0.57129,-0.82807,-1.0232,-0.96619,-1.2876,-1.5324,-1.5566,-1.7183,-1.8102,-1.8183,-1.8077,-1.7257,-1.6406,-1.4385,-1.2082,-0.8588,-0.38494,0.038776,0.60662,1.1395,1.5083,1.8553,1.9923,1.8806,1.5969,0.8827,-0.30879,-1.406,-3.349,-6.2568,-8.479,-10.002,-8.8888,-6.9314,-5.7507,-4.658,-3.9171,-3.5803,-3.2139,-2.7809,-2.3115,-1.906,-1.3213,-0.81682,-0.48331,-0.11666,0.13967,0.29727,0.50656,0.71985,0.96647,1.1708,1.425,1.6284,1.7236,1.7616,1.6835,1.5473,1.324,1.1298,1.0021,0.98136,1.0514,1.133,1.1386,1.0005,0.64174,-0.025383
-10.977,-17.433,-19.511,-10.848,-7.7038,-5.1406,-3.3631,-2.5461,-1.9071,-1.4414,-1.3687,-1.5043,-1.6716,-2.1389,-2.6551,-3.302,-4.2446,-5.0076,-5.3961,-5.1706,-3.721,-2.2921,-0.53132,1.2046,2.2596,3.3604,4.2922,4.7708,5.1651,5.3982,5.3446,5.1563,4.7872,4.1771,3.6152,2.8365,2.0184,1.3398,1.0868,1.0603,1.3552,1.7829,2.4116,2.9778,3.3674,3.7714,3.9857,4.0761,4.0514,3.8699,3.5756,3.2755,2.7551,2.1331,1.5624,0.70483,-0.23456,-1.3005,-2.1445,-3.3075,-4.4801,-5.378,-6.5358,-7.6763,-8.938,-9.928,-11.275,-12.642,-13.213,-12.727,-11.09,-9.6459,-7.8054,-6.2685,-5.1271,-4.4649,-3.8139,-3.4548,-3.2753,-3.1551,-3.1527,-3.2049,-3.3304,-3.5363,-3.8409,-4.1483,-4.6485,-5.2602,-5.7565,-6.4737,-7.1579,-7.6028,-8.0783,-8.5226,-8.1138,-8.0103,-7.673,-6.7278,-6.0324,-4.8052,-3.4646,-2.1038,-1.0538,0.13762,1.1526,1.7939,2.3453,2.5924,2.5769,2.1697,1.3492,0.097664,-1.2164,-3.2637,-5.1501,-5.7614,-5.0454,-3.3905,-2.0295,-1.2898,-0.4928,0.021029,0.3086,0.53054,0.74687,0.92413,1.0616,1.2417,1.4277,1.5049,1.6248,1.7122,1.6867,1.7159,1.5491,1.3745,1.3103,0.92378,0.54717,0.27101,-0.26553,-0.86498,-1.3577,-2.058,-2.7689,-3.2878,-3.4446,-3.2853,-2.6694,-2.0066,-1.0771,-0.18776,0.3841,0.91568,1.1844,1.1595,0.90872,0.27821,-0.83925,-2.0442,-3.8941,-6.7242,-9.0386,-10.462,-8.9914,-6.6014,-5.0985,-3.6161,-2.6637,-2.1422,-1.6817,-1.4616,-1.383,-1.4386,-1.6739,-2.0483,-2.462,-3.1902,-4.0544,-4.7394,-5.5688,-6.0056,-5.8387,-5.4079,-4.6786,-4.0447,-3.7538,-3.715,-4.0947,-4.6955,-5.8947,-7.2644,-7.9944,-7.6061,-6.1256,-4.46,-3.4586,-2.5197,-2.0532,-2.0345
-7.3736,-8.1093,-8.4834,-7.6799,-6.9236,-5.9602,-5.0461,-4.6648,-4.4359,-4.3001,-4.4832,-4.6982,-4.8038,-4.8873,-4.8437,-4.4155,-3.906,-3.4417,-2.5327,-1.6012,-0.53963,0.35346,1.4247,2.4607,3.1746,3.8952,4.468,4.7536,4.8871,4.8266,4.4795,4.0159,3.1825,1.9564,0.74188,-1.2888,-4.0754,-7.6522,-9.9495,-9.117,-5.9866,-3.9498,-1.8911,-0.5203,0.1948,0.85187,1.1746,1.2786,1.242,1.0424,0.75291,0.50506,0.12352,-0.34079,-0.69127,-1.2418,-1.9529,-2.7519,-3.4506,-4.5159,-5.7131,-6.7188,-8.1402,-9.7117,-11.521,-13.027,-15.702,-19.773,-24.027,-22.941,-16.552,-13.332,-10.198,-7.9724,-6.3914,-5.5028,-4.6784,-4.2073,-4.0124,-4.0198,-4.2536,-4.5754,-5.1956,-5.9848,-6.9639,-7.7862,-9.0592,-10.484,-11.686,-13.373,-15.195,-17.076,-18.351,-17.806,-16.017,-15.091,-13.561,-11.527,-10.026,-8.2277,-6.443,-4.5529,-3.2889,-1.8191,-0.43039,0.40532,1.2613,1.9147,2.1892,2.2985,2.207,1.8435,1.4825,0.96701,0.42149,0.10637,-0.20848,-0.36714,-0.64912,-0.80873,-1.076,-1.4213,-1.6829,-1.8958,-1.8026,-1.6599,-1.2618,-0.65554,-0.12665,0.26153,0.75843,1.0664,1.2314,1.4202,1.451,1.2689,1.1215,0.77247,0.18982,-0.28751,-1.1584,-2.3008,-3.3847,-5.2601,-7.7975,-11.578,-15.077,-15.083,-10.332,-7.5436,-4.836,-2.8825,-1.8351,-0.82388,-0.17531,0.1321,0.16985,0.015837,-0.35425,-0.86988,-1.4609,-2.079,-2.5463,-2.8028,-2.8156,-2.6049,-2.3787,-2.0334,-1.8216,-1.731,-1.7528,-1.9943,-2.4013,-2.858,-3.6981,-4.7939,-5.8576,-7.6784,-10.07,-12.584,-17.756,-27.516,-20.301,-15.563,-11.94,-9.8159,-8.8535,-8.3176,-8.5518,-9.2532,-11.161,-14.602,-18.533,-16.642,-11.627,-8.2603,-6.5494,-4.9956,-4.1013,-3.7004
-4.9849,-5.2328,-5.362,-5.4878,-5.5909,-5.5667,-5.7928,-6.0246,-6.4074,-7.3324,-8.4283,-9.4814,-11.382,-12.26,-11.481,-9.3345,-6.7554,-4.8962,-2.9568,-1.2122,0.28392,1.1923,2.3443,3.2485,3.7826,4.3962,4.7368,4.8661,4.8823,4.6058,4.1401,3.6107,2.6147,1.3711,0.16903,-1.8042,-4.1307,-6.7764,-8.0957,-7.8934,-6.0966,-4.6381,-3.1804,-2.1245,-1.6502,-1.384,-1.4144,-1.7807,-2.2155,-2.8651,-3.5295,-3.9085,-4.1593,-4.1786,-4.1015,-4.0801,-4.258,-4.6833,-5.2269,-6.2509,-7.6197,-8.845,-10.75,-12.654,-14.132,-14.754,-14.82,-14.318,-13.729,-12.502,-10.953,-9.7073,-8.0859,-6.7382,-5.6613,-5.064,-4.571,-4.3516,-4.4057,-4.7597,-5.3979,-6.0682,-7.2355,-8.6938,-10.433,-11.89,-14.026,-16.286,-18.073,-20.658,-24.005,-28.23,-33.251,-31.782,-25.696,-24.219,-20.477,-18.5,-16.692,-13.702,-10.763,-7.8245,-5.9225,-3.6748,-1.7114,-0.5281,0.80007,1.8339,2.3902,2.939,3.2299,3.2911,3.2363,2.9834,2.5978,2.2188,1.5917,0.735,-0.28417,-1.203,-2.816,-4.7981,-6.5569,-8.7224,-9.45,-8.5339,-6.3582,-4.3758,-2.863,-1.9121,-0.96988,-0.31387,0.086643,0.32661,0.51121,0.54311,0.25597,0.021802,-0.4854,-0.99884,-1.7846,-2.8115,-3.7459,-5.2238,-6.9564,-8.8209,-9.8022,-9.7496,-8.1161,-6.584,-4.6953,-3.1376,-2.2356,-1.2937,-0.64345,-0.25573,-0.095721,-0.074847,-0.11877,-0.2321,-0.54199,-0.68373,-0.84742,-1.038,-1.1298,-1.1893,-1.2401,-1.3494,-1.4927,-1.6975,-2.1001,-2.6468,-3.4296,-4.1412,-5.2807,-6.689,-7.8695,-9.6048,-11.558,-12.966,-14.606,-15.446,-14.921,-13.902,-12.253,-10.723,-9.7964,-8.8379,-8.274,-8.0539,-7.9599,-7.9145,-7.6511,-7.2628,-6.4914,-5.5918,-4.9623,-4.2943,-3.9007,-3.7841
