3.5028,2.7099,1.7176,0.85844,0.29122,-0.30702,-0.67442,-0.74479,-0.52086,0.056614,0.83993,1.4675,2.23,2.8146,3.0967,3.1838,2.9636,2.5829,1.7535,0.5351,-1.1527,-2.7806,-5.5598,-9.3891,-13.334,-21.612,-25.015,-20.055,-16.884,-15.139,-13.395,-11.775,-9.3836,-7.2199,-5.8442,-4.38,-3.3062,-2.5861,-2.3109,-2.258,-2.5517,-3.0008,-3.8832,-5.0447,-5.9635,-6.7743,-6.4963,-5.203,-3.9357,-2.2736,-0.78125,0.17223,1.2442,2.0764,2.5481,2.9837,3.1685,3.1156,2.8957,2.3489,1.4842,0.65058,-0.71021,-2.3167,-4.0732,-5.4114,-6.9959,-8.1832,-8.7813,-9.371,-9.8714,-10.343,-11.137,-12.313,-14.001,-14.846,-12.885,-8.7064,-5.8168,-2.7388,-0.35959,1.0558,2.5363,3.56,4.1604,4.3583,4.3021,3.8757,3.2867,2.0752,0.35383,-1.7198,-3.0844,-3.3446,-1.6265,0.006422,1.9091,3.3359,4.115,4.8027,5.111,5.103,4.8974,4.3452,3.4254,2.4827,0.83996,-1.3169,-3.3705,-7.1058,-12.814,-15.024,-10.904,-6.7844,-4.1623,-2.6499,-1.048,0.1588,0.9446,1.2629,1.3895,1.1957,0.7978,-0.24533,-2.1062,-4.2437,-8.5813,-14.086,-10.523,-6.7273,-3.42,-1.3855,-0.43038,0.32827,0.67022,0.78899,0.8752,0.9945,1.33,1.7427,2.4485,3.2537,3.9073,4.79,5.6353,6.3476,6.7794,7.2697,7.7041,8.017,8.3949,8.7026,8.9016,9.2011,9.518,9.7526,9.8436,9.8666,9.8313,9.7887,9.7271,9.6904,9.7011,9.7693,9.8705,9.9592,9.9825,9.9042,9.6646,9.3601,8.7944,8.0139,7.0432,6.2105,5.0509,3.9662,3.2786,2.6678,2.4917,2.6126,2.9885,3.4714,3.863,4.0421,4.1449,4.1634,4.1828,4.2271,4.333,4.4882,4.9324,5.6654,6.6061,7.3663,8.4228,9.499,10.287,11.288,12.242,13.126
3.7381,2.7897,1.4358,-0.084026,-1.4381,-3.7898,-7.327,-11.293,-13.79,-7.6378,-3.1723,-0.89299,1.2884,2.7572,3.5116,4.1064,4.263,4.1306,3.6216,2.6852,1.3368,0.07544,-1.9408,-4.3062,-6.2223,-8.6351,-10.575,-11.907,-14.065,-17.036,-18.305,-14.832,-10.327,-7.2577,-5.4786,-3.7495,-2.5618,-1.8071,-1.5084,-1.3754,-1.6751,-2.2076,-3.379,-5.2358,-7.2292,-10.467,-10.038,-5.8122,-2.9618,-0.024486,2.1773,3.4659,4.8268,5.8065,6.3236,6.7434,6.8834,6.7111,6.3748,5.6187,4.4955,3.3702,1.3743,-1.3973,-5.4135,-10.127,-27.644,-13.987,-8.9791,-5.5269,-3.5573,-2.5311,-1.4923,-0.66834,0.064823,0.67308,1.6587,2.7948,3.6667,4.7934,5.8699,6.5879,7.3154,7.7341,7.8984,7.8616,7.5489,6.8428,6.0268,4.5778,2.7103,0.45752,-1.1663,-1.6441,0.24021,1.938,3.7894,5.219,6.0479,6.8324,7.2478,7.3427,7.235,6.8638,6.2442,5.5956,4.5243,3.2567,2.2394,0.91136,-0.26507,-1.0957,-1.4076,-1.4418,-1.027,-0.48042,0.50346,1.5802,2.6029,3.2762,4.0056,4.4878,4.645,4.6002,4.3433,4.1173,3.8243,3.5964,3.5814,3.7668,4.102,4.1941,4.0082,3.4835,2.5939,1.505,-0.84506,-4.1098,-5.4206,-3.0449,0.89665,3.9884,5.7376,7.5299,8.9262,10.017,10.664,11.323,11.786,12.029,12.229,12.279,12.238,12.07,11.723,11.151,10.575,9.5842,8.3111,7.1495,5.417,3.9906,3.6401,4.3852,5.7491,6.9465,7.583,8.0157,8.0266,7.7915,7.1637,6.1362,4.6517,3.2097,0.69362,-3.0356,-7.5376,-17.559,-7.184,-2.6105,1.0907,3.5289,5.33,6.3999,7.4786,8.2615,8.7243,9.2211,9.6261,9.8821,10.183,10.471,10.752,10.976,11.318,11.738,12.118,12.708,13.38,14.126
-2.2828,-3.2464,-3.9597,-4.2623,-4.4115,-4.7426,-5.1585,-5.3192,-4.8698,-3.5613,-1.7969,-0.46909,1.0828,2.2791,2.9339,3.5556,3.869,3.8989,3.7107,3.2741,2.6189,1.9871,1.0088,-0.073675,-0.90419,-1.9954,-3.0519,-3.7645,-4.583,-5.0827,-5.3064,-5.3034,-5.0234,-4.6172,-4.3187,-3.9162,-3.5796,-3.3159,-3.1372,-2.882,-2.5769,-2.3535,-2.0669,-1.7474,-1.4695,-0.91002,-0.081328,1.014,1.9471,3.2345,4.4578,5.2777,6.2099,6.9433,7.3492,7.6967,7.814,7.6913,7.4538,6.9432,6.2034,5.4967,4.3738,3.1337,1.9013,1.101,0.41974,0.42387,0.79591,1.5343,2.3753,3.0232,3.8525,4.6054,5.314,5.8181,6.45,7.0563,7.4916,8.0025,8.4366,8.6839,8.8926,8.9698,8.8958,8.7336,8.3619,7.8349,7.3798,6.7167,6.017,5.3943,5.062,4.8323,4.8517,5.007,5.3258,5.703,5.9655,6.258,6.4663,6.5336,6.4675,6.2282,5.8341,5.427,4.7068,3.7774,2.9477,1.6778,0.13547,-1.8791,-3.8153,-7.1166,-10.618,-10.102,-5.8295,-2.2269,0.45826,2.0805,3.8239,5.0589,5.729,6.4325,6.9579,7.2484,7.4755,7.6157,7.6958,7.6881,7.5631,7.2972,6.9846,6.3656,5.4433,4.5568,3.2317,2.057,1.8312,2.5957,4.247,6.0116,7.2319,8.6189,9.671,10.425,10.859,11.263,11.467,11.485,11.374,11.166,10.946,10.482,9.8265,9.0214,8.299,7.0477,5.2647,3.4864,0.41988,-3.0819,-3.8787,-1.1235,1.7985,3.7061,4.5606,5.09,5.027,4.6075,3.6093,2.2391,0.60527,-0.69558,-2.2781,-3.1885,-3.2404,-2.6319,-1.4094,-0.066171,2.0372,3.9457,5.4594,6.4186,7.4845,8.3197,8.7627,9.1375,9.3476,9.3933,9.2959,8.9925,8.4756,7.9931,7.2281,6.4448,6.0431,6.1591,7.1192,8.6089
-15.245,-23.584,-14.007,-9.0235,-6.8676,-4.9578,-3.6291,-2.8348,-1.8796,-0.9607,-0.094014,0.52241,1.2846,1.9584,2.3529,2.737,2.9613,3.0092,2.9429,2.7458,2.4025,2.0642,1.5451,0.96557,0.52312,-0.12863,-0.77983,-1.2541,-1.8731,-2.4621,-2.9968,-3.4487,-4.1251,-4.8995,-5.5436,-6.6069,-7.8314,-9.0465,-9.541,-9.1097,-7.6382,-6.2246,-4.3758,-2.7253,-1.602,-0.22321,1.0455,2.2085,3.0276,4.0438,4.9609,5.5741,6.2656,6.8145,7.1282,7.4065,7.5235,7.4914,7.3746,7.0988,6.7079,6.3615,5.8749,5.3931,4.9681,4.7122,4.5244,4.5047,4.5885,4.8272,5.1987,5.5234,5.9767,6.4423,6.9007,7.2302,7.6212,7.9348,8.1287,8.3465,8.4593,8.4633,8.3774,8.2144,7.9313,7.6149,7.1029,6.5484,6.0937,5.4226,4.7146,4.0807,3.6835,3.2278,2.8475,2.6578,2.6359,2.7762,2.9258,3.1365,3.3996,3.6532,3.7931,3.8723,3.8008,3.6584,3.3426,2.8314,2.3079,1.4736,0.42906,-0.80404,-1.8608,-3.246,-4.0671,-3.7956,-2.3983,-0.51382,1.3694,2.643,4.0788,5.2525,5.9925,6.8215,7.4765,7.8379,8.2066,8.5081,8.7178,8.7899,8.7938,8.7615,8.7062,8.53,8.271,8.1116,7.984,7.8921,7.9156,8.0616,8.4057,8.7772,9.0418,9.3766,9.6406,9.7552,9.7348,9.5581,9.2338,8.8855,8.3074,7.6293,7.095,6.4271,5.9077,5.5534,5.3318,5.0424,4.7733,4.6072,4.4125,4.2895,4.3182,4.5636,4.9039,5.1063,5.1166,4.9003,4.2742,3.4406,1.7424,-0.71731,-4.5045,-9.2383,-32.548,-10.994,-6.1945,-2.4698,0.098881,1.5544,3.0888,4.3772,5.4437,6.0693,6.6846,7.1172,7.3259,7.4509,7.3746,7.2011,6.7816,6.116,5.1213,4.0654,2.0003,-1.3399,-5.4917,-11.441,-3.5768,1.7718
-3.6918,-4.0524,-4.0841,-3.6586,-3.1744,-2.4949,-1.8354,-1.3788,-0.80746,-0.28378,0.23495,0.59849,1.0303,1.4153,1.684,1.9392,2.0853,2.122,2.0582,1.8781,1.6084,1.3708,1.0013,0.59257,0.2675,-0.15327,-0.57968,-0.90116,-1.3698,-1.9153,-2.4982,-3.0124,-3.8405,-4.875,-5.9407,-7.7813,-10.312,-14.024,-17.515,-16.613,-11.523,-8.5967,-5.6004,-3.3013,-1.8671,-0.2091,1.1964,2.4187,3.2312,4.1883,5.0159,5.5578,6.1556,6.6207,6.8708,7.0796,7.1522,7.0947,6.968,6.6936,6.3269,6.0172,5.5665,5.1123,4.7184,4.5198,4.3877,4.4252,4.5674,4.9034,5.3437,5.7037,6.1884,6.6536,7.062,7.3192,7.6012,7.7915,7.8635,7.8739,7.7712,7.6278,7.3438,6.9317,6.3844,5.9004,5.1625,4.2884,3.5324,2.4494,1.3284,0.16979,-0.70667,-1.8271,-2.7454,-3.2472,-3.5613,-3.3761,-2.8946,-1.9429,-0.91876,0.02356,0.65798,1.3294,1.7635,1.9447,2.0559,2.0462,1.9517,1.7133,1.4959,1.3493,1.277,1.2601,1.5132,1.876,2.4602,3.161,4.0223,4.6824,5.4489,6.1342,6.6251,7.1959,7.639,7.9201,8.2651,8.5481,8.7675,8.9156,9.0919,9.2294,9.3085,9.3932,9.4744,9.5281,9.5674,9.6194,9.6748,9.703,9.7375,9.7709,9.7539,9.6421,9.44,9.1169,8.7451,8.0435,7.0921,6.2074,4.6852,2.6693,0.88824,-1.4022,-2.4405,-1.3412,0.067439,1.932,3.5229,4.4732,5.4361,6.1917,6.659,7.1482,7.4645,7.6252,7.6183,7.4174,6.9712,6.4853,5.6202,4.5533,3.4766,2.7697,2.1651,2.301,2.7486,3.448,4.2287,4.8332,5.4708,5.8651,6.1481,6.2785,6.3023,6.1553,5.9906,5.7554,5.4487,5.1972,4.8763,4.5942,4.2954,4.0056,3.6172,3.3163,3.2064,3.4665,4.1769,5.1434
0.093187,-0.019624,-0.087263,-0.12052,-0.15687,-0.22004,-0.3135,-0.39576,-0.47808,-0.47948,-0.32288,-0.084969,0.3454,0.79754,1.1015,1.413,1.5626,1.559,1.3945,1.0517,0.60243,0.22518,-0.28157,-0.72,-0.9612,-1.1643,-1.2872,-1.3578,-1.4414,-1.5764,-1.8349,-2.0469,-2.4311,-2.9129,-3.322,-3.9165,-4.5349,-4.9508,-5.0102,-4.7379,-4.0593,-3.3242,-2.2144,-1.0491,-0.16937,0.97139,2.049,3.0797,3.8045,4.7031,5.4868,5.9877,6.5393,6.9431,7.145,7.2815,7.2596,7.085,6.8475,6.4026,5.7999,5.2282,4.3138,3.2662,2.1709,1.4422,0.88423,1.0912,1.721,2.8797,4.0764,4.9,5.844,6.5895,7.129,7.4012,7.6192,7.7058,7.6795,7.516,7.2652,7.019,6.5868,5.9992,5.289,4.6648,3.6238,2.301,1.1657,-0.55313,-2.5486,-4.8363,-6.5903,-8.7919,-11.098,-13.461,-18.4,-18.118,-13.062,-7.9822,-4.5814,-2.2487,-0.99538,0.21183,0.99161,1.3371,1.4964,1.4447,1.357,1.2231,1.1855,1.3549,1.6871,2.3363,3.1024,3.6822,4.4791,5.2585,5.9317,6.3379,6.8148,7.1947,7.3973,7.5612,7.6725,7.7551,7.87,7.9847,8.156,8.3457,8.6592,8.9745,9.1974,9.5146,9.8147,9.9752,10.121,10.246,10.336,10.358,10.322,10.254,10.185,10.016,9.7255,9.3142,8.909,8.1974,7.2051,6.2503,4.6572,2.6017,0.64495,-2.3854,-3.7042,-1.7712,0.29874,2.8846,4.9607,6.1861,7.5334,8.6598,9.368,10.125,10.704,11.138,11.353,11.477,11.455,11.365,11.139,10.808,10.442,10.186,9.8806,9.6014,9.4265,9.2531,9.0444,8.8413,8.5549,8.1873,7.6529,7.1579,6.3951,5.4626,4.6261,3.3925,2.2792,1.6619,1.4651,2.0035,2.965,3.78,4.816,5.7124,6.2911,6.958,7.5858,8.1373
1.7312,2.1752,2.5582,2.6223,2.441,1.873,0.8547,-0.21018,-2.0362,-3.889,-4.5405,-3.663,-1.6623,0.15796,1.1341,1.9781,2.3121,2.2422,1.7551,0.81946,-0.55555,-1.8364,-3.5942,-4.7564,-4.8846,-4.2011,-3.1783,-2.496,-1.7621,-1.2491,-0.97759,-0.89061,-0.83608,-0.867,-0.82648,-0.75955,-0.694,-0.57059,-0.44547,-0.28061,-0.093109,0.074635,0.32963,0.64636,0.9722,1.5609,2.4075,3.4506,4.2887,5.377,6.3429,6.9461,7.5549,7.938,8.09,8.1121,7.9685,7.6562,7.3446,6.8138,6.1033,5.3981,4.1462,2.3219,-0.56718,-4.1343,-15.511,-9.732,-3.1159,1.4255,4.1598,5.5714,6.9038,7.7285,8.1734,8.3107,8.2516,7.9724,7.6849,7.2504,6.7888,6.4396,6.0092,5.594,5.0872,4.5523,3.5992,2.3349,1.0585,-1.3544,-4.7347,-9.6855,-16.08,-22.023,-14.614,-12.006,-9.9036,-8.0933,-6.2177,-3.4466,-1.1566,0.68769,1.7332,2.6052,3.0241,3.0332,2.5946,1.5433,0.363,-1.6459,-3.6419,-3.4756,-1.6508,1.2097,3.5612,4.9177,6.3442,7.4206,8.0913,8.3765,8.561,8.51,8.2674,7.7757,7.1641,6.6544,5.996,5.6502,5.7911,6.1731,6.9186,7.8013,8.4721,9.2322,9.7886,10.103,10.42,10.548,10.535,10.505,10.437,10.33,10.275,10.273,10.261,10.174,10.074,9.8398,9.4305,9.0035,8.3884,7.726,7.1895,6.6892,6.5963,6.7742,7.1571,8.0308,9.0457,9.8398,10.975,12.094,12.868,13.809,14.639,15.313,15.72,16.137,16.409,16.503,16.523,16.427,16.205,15.973,15.596,15.095,14.654,14.025,13.293,12.638,11.693,10.704,9.597,8.6812,7.3489,5.8141,4.3584,1.674,-2.5367,-8.6962,-14.044,-2.4888,2.2627,4.617,6.8841,8.4532,9.3593,10.241,10.799,11.154
1.3346,2.5542,3.4999,3.8498,3.7647,3.1962,2.0501,0.73514,-1.6778,-4.7055,-6.0705,-4.4259,-1.5755,0.55895,1.665,2.5143,2.7529,2.5097,1.6739,0.19937,-2.1067,-4.5373,-9.2361,-15.234,-13.791,-9.0737,-6.369,-5.1192,-4.2508,-3.8766,-3.777,-3.8479,-3.942,-3.8175,-3.598,-3.1101,-2.4397,-1.7761,-1.3854,-1.0416,-1.0241,-1.3066,-2.1486,-3.6205,-5.1267,-6.6001,-5.0854,-1.8384,0.37293,2.7083,4.377,5.2479,5.9755,6.2299,6.1515,5.7304,5.0266,4.2407,3.7519,3.3974,3.3764,3.4904,3.6022,3.4803,3.2002,2.9718,2.9118,3.3771,4.085,5.193,6.205,6.8243,7.3334,7.4619,7.2232,6.8165,5.9319,4.6659,3.546,1.9563,0.55497,-0.044687,0.10431,0.93632,1.6906,2.0389,2.299,2.1574,1.6844,0.73677,-0.4087,-1.7976,-2.7103,-2.9793,-2.6013,-1.9697,-0.72511,0.36236,1.1779,2.3189,3.2491,3.9556,4.3574,4.6722,4.6391,4.3973,3.7615,2.635,1.4407,-0.57612,-2.49,-2.3673,-0.5683,2.1815,4.4027,5.7191,7.0376,7.837,8.2178,8.2746,7.9785,7.2316,6.4071,4.9404,2.8363,0.68532,-3.2559,-8.4962,-7.9487,-3.89,0.055572,2.7903,4.3739,5.886,6.7771,7.1943,7.4629,7.2451,6.6124,6.0071,5.2201,4.7051,4.6854,5.2985,6.2889,7.1838,7.7042,8.1486,8.361,8.344,8.1006,7.7111,7.3735,6.9024,6.3564,5.9955,5.9966,6.3852,7.2196,8.1675,9.7079,11.284,12.4,13.774,14.989,15.987,16.599,17.265,17.745,17.965,18.108,18.095,17.897,17.628,17.121,16.447,15.801,14.74,13.492,12.407,10.707,8.8626,7.0411,5.8448,4.6806,4.1629,4.0087,3.8441,3.7121,3.8008,4.3514,5.4137,6.8015,7.8682,9.0916,10.034,10.576,11.089,11.312,11.245
1.5652,2.0173,2.4501,2.6623,2.6677,2.4762,2.12,1.7696,1.2764,0.90302,0.75112,0.79558,1.07,1.3546,1.512,1.5635,1.3497,1.0088,0.25336,-0.81811,-2.1174,-3.2086,-4.6927,-5.9264,-6.6634,-7.4257,-8.0375,-8.5075,-9.3165,-10.52,-12.041,-13.493,-16.045,-18.24,-17.459,-14.007,-10.609,-8.0934,-6.7323,-5.5361,-4.9134,-4.871,-5.3816,-6.5539,-7.7166,-8.8716,-7.6683,-4.875,-2.8817,-0.767,0.67728,1.3688,1.791,1.6238,1.0721,-0.32581,-2.7757,-7.0164,-12.685,-14.41,-6.7492,-3.552,-0.88812,0.80485,1.9615,2.5997,3.2405,3.7769,4.1019,4.4091,4.5766,4.5662,4.3215,3.7872,2.8904,1.9352,0.25225,-2.0279,-4.3188,-8.5547,-15.532,-21.147,-12.543,-7.8072,-4.9978,-3.424,-1.9207,-0.99821,-0.49183,-0.016349,0.18753,0.35693,0.48846,0.62211,0.89958,1.1693,1.4954,1.8627,2.1398,2.386,2.5695,2.6603,2.63,2.5347,2.3452,2.1555,1.8953,1.6797,1.5374,1.4613,1.6278,2.0054,2.471,3.2246,3.955,4.4542,4.9601,5.1522,5.0649,4.7919,4.046,2.9003,1.8082,-0.11912,-2.4496,-4.3357,-6.9364,-8.8471,-8.6606,-7.5636,-5.3401,-2.9312,-1.4833,-0.029126,1.0309,1.4513,1.3728,0.72846,-0.68752,-2.6428,-6.9879,-17.905,-16.913,-6.3643,-2.189,0.2512,1.3996,2.2915,2.7185,2.7967,2.5387,1.9776,1.3986,0.18048,-1.5793,-4.0582,-6.8669,-10.84,-6.7428,-2.5483,1.6599,4.7037,6.565,8.6228,10.253,11.557,12.363,13.204,13.798,14.119,14.355,14.372,14.202,13.936,13.383,12.624,11.889,10.628,9.05,7.6058,5.1128,1.7213,-3.4084,-10.666,-14.916,-4.8809,-1.6765,0.97218,2.6374,3.607,4.6474,5.4893,6.2278,6.6983,7.1553,7.4763,7.5625,7.48,7.213,6.6775
1.7546,1.848,1.944,1.9817,1.972,1.9008,1.8005,1.7238,1.6392,1.5981,1.6093,1.6289,1.6634,1.689,1.6509,1.4885,1.1678,0.83184,0.21265,-0.5877,-1.5719,-2.4398,-3.7119,-5.1301,-6.3066,-8.0389,-10.004,-11.678,-13.905,-16.027,-17.663,-18.443,-19.263,-19.314,-18.224,-15.377,-12.179,-9.5795,-7.9652,-6.2957,-5.1167,-4.4652,-3.8448,-3.4053,-3.0981,-2.6485,-2.025,-1.2562,-0.66209,0.077836,0.66784,0.94201,1.0494,0.83772,0.43969,-0.40166,-1.5429,-2.7486,-3.3998,-3.4872,-2.6123,-1.6546,-0.37597,0.75187,1.6459,2.1791,2.7329,3.114,3.279,3.3543,3.2413,3.0013,2.4637,1.6616,0.53065,-0.55267,-2.257,-4.2522,-5.9337,-8.0812,-9.7471,-10.41,-10.055,-8.7074,-7.0217,-5.6251,-3.9763,-2.6236,-1.7208,-0.73056,-0.023371,0.59202,0.97974,1.3396,1.6473,1.8306,1.9398,1.9795,1.9371,1.7011,1.3213,0.7954,0.28197,-0.51075,-1.2406,-1.6655,-1.913,-1.6291,-1.1592,-0.34677,0.53589,1.4327,2.0348,2.7291,3.3096,3.6187,3.8072,3.7969,3.5008,3.0434,2.1818,0.95915,-0.29006,-2.3995,-5.0498,-7.6944,-12.645,-19.76,-17.371,-12.643,-8.5991,-5.6484,-4.0385,-2.5473,-1.4412,-0.92786,-0.75761,-0.87147,-1.3402,-1.9407,-2.7396,-3.1869,-3.271,-2.7844,-2.0347,-1.4316,-1.1316,-0.94743,-1.1674,-1.4974,-2.0542,-2.8271,-3.5124,-4.396,-5.2037,-6.2831,-6.9026,-6.7072,-5.3054,-3.4318,-0.69372,1.7083,3.3088,5.1729,6.698,7.9446,8.7325,9.565,10.169,10.501,10.773,10.828,10.702,10.491,10.024,9.3513,8.7409,7.7603,6.5413,5.541,4.0727,2.4558,0.98651,0.19491,-0.18916,0.3422,1.026,2.0128,2.9789,3.6014,4.2709,4.7883,5.1186,5.2324,5.2466,5.1022,4.866,4.3371,3.6305,2.7397
1.3993,1.4333,1.3987,1.2673,1.1256,0.92379,0.75777,0.69793,0.75707,0.95263,1.2519,1.5117,1.8104,2.0499,2.1465,2.1506,1.9909,1.7435,1.2754,0.60717,-0.25531,-1.0222,-2.2319,-3.7131,-5.0033,-7.0705,-9.7322,-12.311,-17.027,-26.106,-26.379,-20.137,-15.881,-13.088,-11.379,-9.4327,-7.6191,-5.997,-4.935,-3.6647,-2.6493,-1.998,-1.2654,-0.65138,-0.24987,0.26172,0.7526,1.2172,1.5581,1.9664,2.3006,2.4888,2.6265,2.6342,2.5595,2.3666,2.1075,1.8523,1.7034,1.6007,1.6409,1.7454,1.9442,2.2082,2.4838,2.686,2.9527,3.1522,3.2562,3.3056,3.1888,2.9823,2.5073,1.7467,0.69413,-0.32208,-2.0643,-4.2806,-6.4013,-10.235,-16.256,-23.958,-17.829,-11.692,-7.959,-5.9471,-3.9729,-2.3772,-1.395,-0.37526,0.50653,1.2079,1.6149,2.1103,2.45,2.6007,2.7126,2.6224,2.4021,1.9341,1.1409,-0.051185,-1.2651,-3.5431,-6.928,-10.584,-14.415,-9.5424,-6.0716,-2.8302,-0.5996,1.0445,1.9886,2.9446,3.6262,3.969,4.2079,4.2392,4.0178,3.6823,3.0531,2.1221,1.2498,-0.1251,-1.8405,-3.2103,-5.0116,-6.3262,-6.277,-5.6699,-4.3021,-2.9892,-2.1863,-1.2008,-0.51846,-0.18894,0.20496,0.34961,0.36121,0.37713,0.26171,0.16769,0.13415,-0.02767,-0.22492,-0.57222,-0.99855,-1.7869,-2.9868,-4.1879,-6.0859,-8.2181,-9.5127,-9.5939,-8.3912,-6.8119,-5.5137,-3.9768,-2.5079,-1.3155,0.16912,1.593,2.6278,3.8488,4.9338,5.8913,6.4891,7.1645,7.7135,8.0017,8.2452,8.3501,8.2604,8.085,7.7147,7.1626,6.6712,5.9473,5.1434,4.5594,3.9032,3.3607,3.0443,2.9646,3.0286,3.2675,3.5547,3.9518,4.3518,4.5964,4.8158,4.908,4.8361,4.6665,4.3104,3.7323,3.2053,2.3401,1.2395,0.010771
0.64472,0.73843,0.56122,0.017574,-0.62731,-1.7304,-2.895,-3.4571,-3.3114,-2.1797,-0.71434,0.32996,1.48,2.288,2.6981,3.0083,3.0662,2.9519,2.6183,2.1044,1.431,0.83904,-0.081987,-1.1267,-1.9898,-3.2691,-4.6225,-5.6876,-6.9497,-7.785,-7.9831,-7.6411,-6.7541,-5.6905,-4.8463,-3.6993,-2.6661,-1.7393,-1.1227,-0.4282,0.16927,0.53792,0.94844,1.2908,1.5139,1.8125,2.1199,2.4527,2.7298,3.1164,3.4981,3.7692,4.0807,4.3034,4.413,4.4576,4.3968,4.2237,4.0303,3.7075,3.3092,2.9713,2.5377,2.1457,1.9143,1.9001,2.0854,2.4673,2.8177,3.2423,3.5389,3.6368,3.5677,3.2286,2.632,1.9896,0.86033,-0.53325,-1.7456,-3.4948,-5.0306,-5.7774,-5.6972,-4.8131,-3.6062,-2.7228,-1.7529,-0.86821,-0.32434,0.29107,0.93134,1.5253,1.9502,2.5292,3.0292,3.3249,3.6255,3.7213,3.6417,3.3644,2.7806,1.8864,1.0221,-0.43017,-2.1194,-3.2273,-3.8777,-3.004,-1.7963,-0.097628,1.4119,2.6177,3.3388,4.1208,4.6795,4.9738,5.2545,5.3475,5.2971,5.1903,4.8759,4.447,4.0683,3.4438,2.7743,2.2917,1.6586,1.1923,0.9151,0.77438,0.74964,0.79321,0.80555,0.90208,0.94227,0.9692,1.1336,1.2746,1.4553,1.6457,1.8386,1.9315,1.9852,1.8927,1.606,1.1201,0.53788,-0.59816,-2.1088,-3.6957,-6.5637,-10.457,-14.043,-13.447,-9.4468,-6.3335,-4.4977,-2.8251,-1.4241,-0.51591,0.43505,1.2962,1.8936,2.5796,3.201,3.805,4.2051,4.7269,5.2315,5.5464,5.8682,6.0776,6.0913,5.943,5.5723,4.9605,4.3057,3.2842,2.2212,1.4434,0.7965,0.84764,1.4111,2.0347,2.9535,3.7446,4.2585,4.8252,5.1822,5.3207,5.346,5.1477,4.7594,4.3593,3.642,2.7027,1.898,0.70627,-0.76504,-2.4707
-0.09253,0.22929,0.12757,-0.62128,-1.6963,-4.0784,-8.3263,-13.998,-13.616,-6.4151,-2.4384,-0.51988,1.2405,2.3571,2.8731,3.204,3.2101,3.0466,2.6282,2.0613,1.4129,0.89704,0.24464,-0.34271,-0.74406,-1.1914,-1.5607,-1.7802,-1.9943,-2.0368,-1.9494,-1.7774,-1.4289,-0.98299,-0.62944,-0.15009,0.28192,0.64515,0.86428,1.0489,1.1164,1.0813,0.92144,0.67594,0.472,0.23666,0.14349,0.32459,0.64425,1.2965,2.0877,2.6863,3.4292,4.0379,4.3756,4.6543,4.7221,4.5581,4.268,3.6336,2.6724,1.6999,0.014977,-2.1368,-4.3372,-5.1,-3.9128,-1.5963,0.0053668,1.6911,2.9094,3.5457,4.0652,4.2861,4.2164,4.0147,3.5789,2.9849,2.4966,1.8119,1.1675,0.79031,0.35293,0.053739,-0.18078,-0.40785,-0.69682,-1.0886,-1.431,-1.7146,-1.7548,-1.2848,-0.5794,0.50686,1.6254,2.407,3.2207,3.8149,4.1155,4.2618,4.2172,3.9779,3.7025,3.2745,2.8385,2.5886,2.4094,2.4095,2.5574,2.8506,3.208,3.5682,3.8071,4.1073,4.3509,4.5045,4.6882,4.8187,4.9215,4.9749,4.9806,4.9571,4.8863,4.7301,4.5482,4.3449,4.0604,3.7192,3.2788,2.9428,2.3538,1.6605,1.0902,0.15271,-0.72858,-1.2142,-1.5928,-1.2782,-0.48605,0.15876,1.074,1.7935,2.1574,2.4975,2.5583,2.3682,2.0768,1.4531,0.65437,-0.068244,-1.1155,-2.0284,-2.5615,-2.822,-2.7984,-2.4135,-2.0957,-1.741,-1.346,-1.1943,-1.0452,-0.9401,-0.97701,-1.0277,-1.0435,-1.0253,-0.82905,-0.33158,0.35975,1.0119,1.889,2.5538,3.0035,3.1218,2.9047,2.2685,1.3769,-0.47746,-3.4305,-7.1614,-16.606,-10.416,-4.0259,-1.2724,1.2131,2.887,3.7277,4.4754,4.835,4.8966,4.7324,4.2734,3.5461,2.8256,1.6473,0.32623,-0.80992,-2.3022,-3.7144,-5.1574
