-3.9089,-4.2597,-4.1677,-3.4122,-2.5454,-1.3584,-0.34004,0.26558,0.84876,1.211,1.4323,1.5451,1.6717,1.8017,1.8865,1.9868,2.024,1.9779,1.7843,1.417,0.85967,0.33569,-0.4432,-1.2146,-1.7217,-2.1953,-2.3503,-2.2438,-1.8859,-1.4282,-0.99041,-0.73241,-0.47757,-0.39948,-0.51385,-0.97535,-1.9281,-3.6367,-5.7171,-10.986,-31.571,-11.668,-4.054,0.20922,2.5166,4.8966,6.7427,8.2,9.0881,10.042,10.772,11.19,11.584,11.803,11.864,11.814,11.625,11.298,10.979,10.44,9.7902,9.2418,8.4308,7.542,6.5749,5.7986,4.6753,3.4304,2.3768,0.76411,-1.1299,-2.756,-4.8146,-5.5839,-4.2109,-2.507,-0.28965,1.5372,2.6451,3.8205,4.6902,5.1841,5.6415,5.9267,6.0839,6.1304,6.1295,6.0612,5.9768,5.8171,5.5771,5.2439,4.9208,4.408,3.8748,3.4098,2.5706,1.544,0.79486,-0.20461,-1.2254,-1.9436,-1.9563,-1.0223,0.66035,2.0727,3.9438,5.7035,6.9104,8.3129,9.4467,10.347,10.906,11.527,12.015,12.299,12.573,12.745,12.821,12.817,12.721,12.511,12.269,11.825,11.253,10.753,10.015,9.2198,8.4007,7.8095,7.0844,6.4455,6.0105,5.4632,4.9461,4.5797,4.1377,3.7615,3.4598,3.3089,3.2672,3.3375,3.3839,3.4417,3.589,3.7825,3.8543,3.7741,3.4766,3.1042,2.3469,1.2244,0.1222,-1.7844,-4.3361,-7.9863,-12.14,-23.902,-20.351,-14.66,-11.349,-9.8742,-9.4709,-9.7855,-11.006,-13.333,-15.872,-18.252,-15.28,-12.178,-8.7923,-6.3474,-4.5645,-3.5661,-2.587,-1.9349,-1.6425,-1.4885,-1.5717,-1.7915,-2.3195,-3.101,-4.1144,-4.9791,-6.0318,-6.5831,-6.3445,-5.1409,-3.4784,-2.2371,-0.77981,0.36808,1.2112,1.6484,1.9766,2.0532,1.9902,1.8095,1.6846,1.7746
2.2906,2.1067,1.8955,1.7334,1.6213,1.3689,0.92372,0.44357,-0.38135,-1.5048,-2.9776,-4.1821,-5.2748,-4.9712,-3.9186,-2.2524,-0.84152,-0.056737,0.6813,1.1657,1.4012,1.4051,1.1927,0.831,0.5215,0.052902,-0.4984,-0.95954,-1.5369,-1.9681,-2.2043,-2.2583,-2.1619,-1.9186,-1.6904,-1.4045,-1.2947,-1.3742,-1.4721,-1.3896,-0.9154,-0.26447,0.97766,2.4854,3.6547,5.1087,6.4056,7.5254,8.2651,9.1141,9.7975,10.2,10.606,10.89,11.021,11.076,10.999,10.809,10.602,10.245,9.7969,9.4045,8.803,8.1138,7.3271,6.6568,5.6277,4.4051,3.3521,1.7104,-0.32509,-2.123,-4.5001,-5.4249,-4.1841,-2.6229,-0.61355,0.99896,1.8643,2.6475,3.0917,3.2342,3.2035,2.9675,2.625,2.3854,2.2141,2.3137,2.549,2.9648,3.3792,3.7125,3.8865,3.9617,3.7392,3.3136,2.5216,1.604,0.65641,-1.2618,-4.1072,-8.2307,-11.66,-9.3277,-4.4478,-1.7919,0.81932,2.733,3.8345,4.944,5.7162,6.2302,6.4717,6.645,6.6956,6.6999,6.7396,6.8795,7.1691,7.4635,7.8884,8.2706,8.4867,8.6492,8.6365,8.5031,8.1614,7.6411,6.9321,6.2801,5.2579,4.0675,3.0705,1.624,0.10075,-1.0269,-2.4315,-3.7039,-4.8243,-5.5745,-6.1425,-5.7309,-4.8116,-3.2988,-1.8694,-0.60605,0.21047,1.0125,1.4428,1.5456,1.4195,0.93871,0.30882,-0.8218,-2.1399,-3.5414,-4.6229,-5.8709,-6.5053,-6.6349,-6.6115,-6.6374,-6.7083,-6.9279,-7.2563,-7.5229,-7.6241,-7.5737,-7.2319,-6.7606,-5.9098,-5.0344,-4.2492,-3.7184,-3.1423,-2.7165,-2.5226,-2.4268,-2.4658,-2.5606,-2.7546,-2.969,-3.13,-3.2001,-3.1413,-2.904,-2.581,-2.0049,-1.3305,-0.82667,-0.22995,0.20211,0.38276,0.30212,-0.16402,-1.1442,-2.3517,-4.9123,-9.2957,-15.638
4.031,3.8909,3.6555,3.3171,2.9685,2.3613,1.5512,0.75214,-0.64479,-2.5284,-5.0661,-7.4729,-10.446,-9.5056,-7.0705,-4.2026,-2.1416,-0.9864,0.12558,0.82566,1.2034,1.3096,1.2155,0.84444,0.38237,-0.50171,-1.7297,-2.9596,-5.1415,-8.1395,-11.701,-12.683,-9.9757,-6.7439,-4.8769,-3.0255,-1.6616,-0.65443,-0.069657,0.58379,1.1678,1.6067,2.2111,2.8479,3.3408,4.0136,4.708,5.3984,5.8957,6.5206,7.0787,7.4397,7.8272,8.096,8.2097,8.2545,8.1883,8.0295,7.8521,7.5724,7.2576,7.005,6.6565,6.2882,5.892,5.5689,5.0898,4.5553,4.1206,3.498,2.8892,2.4761,2.0531,1.8083,1.773,1.869,2.0568,2.2099,2.2532,2.1398,1.7416,1.21,0.12269,-1.5552,-4.1206,-6.8656,-11.201,-9.8211,-6.3353,-2.8054,-0.40428,1.229,2.0758,2.8022,3.1292,3.2078,3.1725,2.8331,2.3531,1.6437,0.95386,0.33338,0.084007,0.097611,0.26895,0.48895,0.96096,1.4431,1.6773,1.7516,1.6582,1.3999,1.0206,0.14945,-1.2094,-2.5551,-4.518,-5.4028,-3.8503,-1.9327,0.46133,2.325,3.3891,4.418,5.0429,5.2583,5.2385,4.8965,4.2437,3.5169,2.188,0.3929,-1.3045,-4.1917,-8.0728,-11.878,-17.166,-17.182,-15.599,-16.05,-19.93,-22.179,-17.608,-11.531,-6.9266,-3.9324,-2.3814,-0.85581,0.18224,0.67543,1.0368,1.1207,1.0142,0.65434,0.10055,-0.5424,-1.0535,-1.8065,-2.6052,-3.1873,-3.9281,-4.7027,-5.3025,-6.0564,-6.7024,-7.1875,-7.4008,-7.4763,-7.2772,-6.9823,-6.5142,-6.0521,-5.6192,-5.3517,-5.0684,-4.9408,-4.9302,-5.0622,-5.3933,-5.757,-6.3239,-6.9019,-7.3042,-7.3076,-6.8839,-5.9254,-5.0161,-3.7472,-2.5675,-1.7961,-0.947,-0.34397,-0.015933,0.040394,-0.15622,-0.67026,-1.2359,-2.1768,-3.1062,-3.5178
2.7593,2.761,2.6715,2.4689,2.2419,1.8718,1.4089,0.97637,0.28032,-0.43415,-1.0847,-1.5164,-1.9387,-2.0065,-1.82,-1.4419,-1.0195,-0.6659,-0.19165,0.15486,0.33115,0.38433,0.35336,0.11768,-0.2338,-0.91904,-1.857,-2.7685,-4.3177,-6.0989,-7.4739,-7.7754,-6.9681,-5.4145,-4.2264,-2.9494,-2.0119,-1.3081,-0.93028,-0.66067,-0.59469,-0.61488,-0.70163,-0.84626,-0.94881,-0.96305,-0.73595,-0.23622,0.27422,1.0368,1.7918,2.3066,2.8534,3.1732,3.2523,3.1796,2.9228,2.4959,2.0955,1.5645,1.1354,0.94212,0.89683,1.0346,1.2699,1.4561,1.6768,1.8106,1.841,1.8228,1.7851,1.7465,1.6627,1.5696,1.526,1.5222,1.473,1.3393,1.202,0.93492,0.50512,0.023377,-0.83235,-1.933,-3.2385,-4.2282,-5.0603,-4.7063,-3.7825,-2.2527,-0.76062,0.49354,1.2079,1.8829,2.3414,2.6005,2.7059,2.4992,2.3009,2.0499,1.6707,1.1889,0.8014,0.2586,-0.29829,-0.72601,-1.3372,-2.0053,-2.4928,-3.0614,-3.5248,-3.9828,-4.3983,-5.1541,-6.2657,-7.4261,-9.319,-10.273,-8.5081,-6.3475,-3.6941,-1.595,-0.36701,0.85767,1.6793,2.0683,2.2982,2.1994,1.7834,1.2601,0.26156,-1.1148,-2.3985,-4.4522,-6.7835,-8.4767,-10.144,-10.679,-10.244,-9.6226,-9.2043,-8.6287,-7.499,-5.987,-4.6987,-3.3406,-2.3901,-1.3306,-0.48586,-0.013466,0.37177,0.55177,0.58948,0.48055,0.12627,-0.40019,-0.87526,-1.6389,-2.6111,-3.4866,-4.8256,-6.3999,-7.794,-9.9125,-12.275,-14.353,-15.078,-14.47,-12.993,-11.918,-10.829,-10.057,-9.4923,-9.2069,-8.9933,-8.9893,-9.0518,-9.2675,-9.762,-10.412,-11.829,-14.326,-19.118,-28.01,-22.126,-13.965,-10.527,-7.3453,-5.0711,-3.7665,-2.4274,-1.4539,-0.78899,-0.45224,-0.18882,-0.10687,-0.11618,-0.16377,-0.23086,-0.25649
0.90398,1.0074,1.0647,1.0773,1.0575,0.98287,0.85205,0.73131,0.52961,0.28217,0.0040614,-0.20336,-0.46489,-0.72012,-0.89053,-1.0757,-1.1713,-1.1883,-1.13,-0.95099,-0.67052,-0.44863,-0.17496,0.049732,0.1549,0.17971,0.062481,-0.083947,-0.33364,-0.60697,-0.82715,-0.90747,-0.90983,-0.84306,-0.77104,-0.69442,-0.70821,-0.88873,-1.1248,-1.6075,-2.3172,-3.0374,-4.3346,-6.1129,-7.8394,-10.61,-12.501,-10.616,-8.172,-5.342,-3.2736,-2.1563,-1.1519,-0.64303,-0.55777,-0.85533,-1.6669,-3.0367,-4.4981,-7.0941,-9.9788,-10.887,-9.0572,-6.401,-4.3308,-3.1922,-2.1131,-1.4081,-1.0704,-0.79548,-0.67978,-0.65602,-0.63676,-0.60473,-0.54633,-0.50672,-0.40993,-0.30067,-0.22533,-0.16603,-0.14755,-0.16627,-0.24058,-0.33855,-0.41686,-0.41955,-0.31585,-0.081247,0.18097,0.62647,1.1041,1.5452,1.8317,2.1369,2.3483,2.4063,2.3006,2.1591,2.0604,1.7498,1.2728,0.70065,0.13609,-0.79923,-1.874,-2.8797,-4.7331,-7.1384,-9.1481,-11.565,-12.083,-10.568,-9.1935,-7.5995,-6.4475,-5.882,-5.3195,-4.7112,-3.9977,-3.4034,-2.5558,-1.6877,-1.0603,-0.32054,0.27874,0.65402,1.0341,1.2157,1.1839,1.0471,0.7075,0.18701,-0.31033,-1.0433,-1.7972,-2.3407,-2.9632,-3.3988,-3.7043,-3.7486,-3.5577,-3.5008,-3.4067,-2.8868,-2.2963,-1.7673,-1.3356,-0.76665,-0.27083,0.06329,0.41404,0.60095,0.63703,0.56331,0.33882,-0.089404,-0.53715,-1.2748,-2.2293,-3.1121,-4.5574,-6.3157,-7.932,-10.621,-14.012,-17.748,-19.056,-17.248,-14.808,-13.628,-12.765,-12.457,-12.658,-13.049,-13.528,-13.623,-13.368,-12.662,-11.847,-11.364,-11.015,-10.913,-10.838,-10.564,-9.6554,-8.1685,-6.8747,-5.2243,-3.7608,-2.8243,-1.806,-1.0321,-0.48682,-0.20704,0.022505,0.11946,0.11716,0.062086,-0.0092011,-0.091083
-1.1404,-1.0948,-0.99077,-0.8192,-0.64412,-0.39714,-0.15062,0.033197,0.2486,0.32863,0.25432,0.11431,-0.20951,-0.77812,-1.364,-2.2995,-3.3337,-4.0887,-4.7159,-4.4188,-3.2783,-2.209,-0.84659,0.31934,1.0561,1.8236,2.354,2.6232,2.8637,2.9669,2.9334,2.8552,2.6765,2.409,2.1236,1.6626,1.0986,0.37265,-0.27803,-1.2276,-2.2976,-3.2263,-4.6187,-6.1814,-7.5162,-9.3827,-10.288,-9.0341,-7.3323,-5.0703,-3.2028,-2.15,-1.216,-0.73493,-0.64829,-0.95566,-1.7571,-3.0454,-4.3445,-6.4847,-8.5728,-9.1944,-8.1276,-6.2757,-4.6755,-3.789,-3.0494,-2.7148,-2.6698,-2.8601,-3.2853,-3.6624,-4.0943,-4.2666,-4.1635,-3.9129,-3.3745,-2.7104,-2.2353,-1.6651,-1.1483,-0.76584,-0.28598,0.15707,0.58254,0.89233,1.2868,1.644,1.8938,2.1948,2.4272,2.5537,2.6012,2.6106,2.5126,2.3523,2.1779,2.0486,1.8482,1.4954,1.1743,0.78915,0.42325,-0.25327,-1.2503,-2.2032,-3.7389,-5.8286,-7.8168,-10.157,-10.377,-8.673,-7.0329,-5.2123,-3.9993,-3.3597,-2.7639,-2.4222,-2.2844,-2.2391,-2.1779,-2.0441,-1.8411,-1.3658,-0.68383,-0.12476,0.59662,1.2406,1.7408,1.9928,2.1616,2.1709,2.0808,1.847,1.508,1.2027,0.76967,0.31277,-0.18391,-0.61016,-1.0422,-1.2829,-1.5379,-1.8321,-1.7753,-1.4785,-1.158,-0.61705,-0.038385,0.36328,0.85467,1.2273,1.3809,1.4268,1.3488,1.1064,0.79573,0.24679,-0.41783,-1.0024,-1.905,-2.9172,-3.7185,-4.8038,-5.8219,-6.697,-7.1927,-7.6361,-8.0261,-8.377,-9.0241,-10.14,-12.103,-14.428,-19.889,-31.215,-21.059,-14.296,-10.697,-8.8794,-7.1037,-5.7811,-4.742,-4.0641,-3.2039,-2.3728,-1.7881,-1.0556,-0.40181,0.015138,0.45538,0.73977,0.8727,0.86056,0.69942,0.39291,0.073876,-0.43193,-0.94598,-1.3594
-5.7018,-6.0838,-6.2658,-6.0146,-5.4973,-4.4562,-3.2242,-2.3622,-1.3868,-0.62805,-0.14602,-0.025444,-0.2041,-0.75838,-1.5146,-3.1505,-5.8456,-8.9945,-16.762,-14.098,-7.0029,-3.8933,-1.009,1.0097,2.1316,3.257,4.078,4.5146,4.8851,5.0699,5.0882,4.9756,4.6747,4.2011,3.7223,2.8801,1.806,0.53979,-0.56544,-2.192,-3.7987,-4.7637,-5.4985,-5.574,-5.2952,-4.638,-3.8098,-2.8698,-2.1129,-1.118,-0.26199,0.26686,0.79406,1.0794,1.1067,0.9403,0.59466,0.070435,-0.39599,-1.0045,-1.5125,-1.7785,-1.9522,-1.9865,-2.0205,-2.1058,-2.3731,-2.9501,-3.651,-5.0313,-7.0033,-9.04,-12.694,-15.958,-13.99,-11.298,-8.6183,-6.8718,-5.9411,-4.9286,-4.0711,-3.4689,-2.6079,-1.6827,-0.75599,-0.10384,0.66892,1.3142,1.6886,2.0124,2.1423,2.0931,1.9223,1.501,0.91399,0.45544,-0.086269,-0.66096,-0.97876,-0.91305,-0.58594,-0.25907,0.005965,0.23671,0.21726,0.16122,0.032719,-0.29597,-0.54776,-0.64884,-0.62892,-0.51389,-0.28188,0.016244,0.12412,0.086556,-0.14141,-0.75047,-1.7871,-2.894,-4.9101,-7.4257,-8.8341,-7.8977,-4.9932,-2.9645,-0.85148,0.70431,1.84,2.4402,2.9708,3.2591,3.3411,3.2784,3.0491,2.7805,2.2807,1.6113,0.82394,0.037556,-1.3372,-2.7005,-3.8013,-5.5491,-6.6845,-6.1886,-5.0487,-3.2693,-1.6233,-0.62601,0.36679,1.0698,1.4291,1.6579,1.618,1.4156,1.1771,0.72562,0.22155,-0.14542,-0.60578,-1.0277,-1.2896,-1.5841,-1.8331,-2.0451,-2.1813,-2.3895,-2.6673,-2.902,-3.3273,-3.9281,-4.6012,-5.1076,-5.6279,-5.6739,-5.3486,-4.5233,-3.4518,-2.6589,-1.6878,-0.85374,-0.17076,0.25241,0.70916,1.078,1.2905,1.528,1.6928,1.7672,1.7927,1.7149,1.4944,1.2065,0.61009,-0.29132,-1.2033,-2.8593,-5.0831,-7.6192
-14.765,-16.757,-20.998,-24.402,-19.352,-13.366,-9.1941,-6.8731,-4.5975,-2.9171,-1.6658,-1.0452,-0.60442,-0.4547,-0.53719,-0.93459,-1.4437,-1.7456,-1.9691,-1.697,-0.87374,-0.12232,0.9222,1.9348,2.586,3.2814,3.8426,4.1657,4.4443,4.5658,4.5633,4.4391,4.1068,3.5752,3.0325,2.0394,0.70359,-1.0364,-2.7616,-5.9259,-10.819,-17.812,-22.253,-11.574,-8.1444,-5.2033,-3.2104,-1.8015,-0.9787,-0.1019,0.50283,0.79944,1.0464,1.091,0.97705,0.71605,0.35154,-0.12836,-0.50379,-0.98024,-1.4087,-1.6717,-1.967,-2.2031,-2.4618,-2.7163,-3.1627,-3.832,-4.5602,-5.8335,-7.4627,-9.0469,-11.298,-12.665,-12.645,-11.924,-10.808,-10.493,-10.702,-11.334,-12.02,-11.894,-10.312,-7.8765,-5.5827,-4.1645,-2.6709,-1.5466,-0.94928,-0.48614,-0.35869,-0.5324,-0.93716,-1.9065,-3.357,-4.8531,-7.9584,-12.267,-13.883,-10.553,-6.8977,-4.4612,-3.1119,-1.715,-0.65905,-0.069235,0.48413,0.96211,1.2919,1.616,1.8591,2.111,2.2318,2.2453,2.1429,1.936,1.4166,0.57548,-0.62183,-1.8398,-3.9013,-6.2407,-7.4826,-6.9281,-4.7366,-3.115,-1.3132,0.011982,0.92472,1.4001,1.8288,2.0314,2.0664,1.9754,1.7451,1.4789,0.96863,0.26511,-0.56417,-1.3584,-3.0238,-5.0974,-6.8722,-10.618,-15.057,-12.887,-9.454,-6.0284,-3.6917,-2.3735,-1.1678,-0.47641,-0.18328,-0.089017,-0.40521,-1.0151,-1.6054,-2.5614,-3.5882,-4.1986,-4.5545,-4.3575,-3.9377,-3.2292,-2.5211,-1.8842,-1.4954,-1.1004,-0.79733,-0.6283,-0.509,-0.44061,-0.37723,-0.33935,-0.27388,-0.10562,0.067349,0.33061,0.63286,0.85221,1.1109,1.2798,1.3422,1.3143,1.1787,0.91807,0.68216,0.3443,0.027273,-0.1551,-0.2988,-0.35961,-0.43198,-0.55036,-0.89498,-1.5572,-2.3059,-3.7765,-5.9069,-8.4445
-22.666,-21.62,-19.938,-17.759,-15.808,-12.566,-9.3991,-7.4153,-5.1066,-3.2296,-1.8464,-1.0251,-0.16496,0.37837,0.63902,0.88827,1.0115,1.0441,1.1365,1.2653,1.4024,1.5615,1.7917,1.9914,2.1396,2.3487,2.5184,2.6366,2.805,2.9372,2.9875,2.9844,2.8722,2.593,2.2675,1.6773,0.8476,-0.21685,-1.1161,-2.4323,-3.7162,-4.3796,-4.5764,-4.0516,-3.3171,-2.2176,-1.2356,-0.3927,0.094894,0.53593,0.78413,0.82974,0.67495,0.30236,-0.088844,-0.78774,-1.6763,-2.6316,-3.3605,-4.2434,-4.8778,-5.1349,-5.1835,-4.9884,-4.682,-4.4819,-4.3477,-4.3713,-4.4881,-4.8351,-5.3753,-5.7904,-6.3643,-6.9947,-7.4785,-7.8754,-8.6791,-9.6946,-10.816,-13.241,-16.395,-17.733,-14.771,-10.825,-7.9477,-6.3406,-4.7063,-3.5689,-2.9735,-2.4298,-2.1672,-2.2487,-2.5001,-3.1141,-4.2039,-5.3822,-6.9801,-8.6099,-9.5051,-8.3071,-6.694,-5.0821,-4.022,-2.9579,-1.9612,-1.3003,-0.52673,0.3175,0.94518,1.6506,2.2968,2.8623,3.1516,3.4058,3.5276,3.4905,3.2594,2.8913,2.3555,1.8854,1.2429,0.67003,0.33984,0.10261,0.085562,0.13372,0.22209,0.29621,0.26795,0.18695,0.022154,-0.19884,-0.38091,-0.61748,-0.85583,-1.0411,-1.3002,-1.6184,-2.1067,-2.3921,-2.8702,-3.7289,-4.1564,-4.4927,-4.7227,-4.4308,-3.9633,-3.1209,-2.2678,-1.7459,-1.1754,-0.86555,-0.88377,-1.2012,-1.8619,-3.0752,-4.4174,-6.9176,-10.939,-16.147,-22.809,-13.294,-9.5505,-6.4141,-4.3428,-2.8941,-2.0747,-1.2114,-0.52644,-0.1214,0.34738,0.76862,1.1152,1.351,1.6432,1.8822,2.0311,2.1989,2.2857,2.2954,2.2018,1.9591,1.5406,1.0841,0.25227,-0.87382,-1.9305,-3.6252,-5.4024,-6.3704,-6.441,-5.2645,-3.7821,-2.8242,-1.8779,-1.3254,-1.1445,-1.0885,-1.1892,-1.3094
-19.032,-17.197,-14.357,-11.554,-9.7648,-7.5647,-5.4466,-4.075,-2.4817,-1.074,0.020286,0.6743,1.4013,1.8927,2.1321,2.3606,2.4536,2.4254,2.3662,2.2339,1.9877,1.7727,1.4322,0.98518,0.6256,0.20431,-0.11603,-0.20555,-0.035022,0.41791,0.95384,1.3592,1.8181,2.0975,2.1693,2.1353,1.9189,1.5559,1.2687,0.88632,0.55562,0.42703,0.39543,0.5262,0.74199,1.0998,1.4394,1.7444,1.9066,1.9584,1.8254,1.5922,1.0344,0.21243,-0.57541,-1.9653,-3.7395,-5.9094,-7.9242,-11.191,-14.349,-14.704,-12.175,-9.4442,-7.3207,-6.1008,-4.9221,-4.1425,-3.7524,-3.489,-3.4455,-3.4706,-3.6433,-3.8884,-4.1036,-4.3281,-4.7494,-5.1154,-5.443,-5.9034,-6.1172,-6.0953,-5.8615,-5.384,-4.8509,-4.5153,-4.139,-3.8744,-3.6901,-3.3427,-2.8998,-2.4807,-2.1696,-1.8577,-1.7991,-1.8216,-1.9021,-2.3462,-2.4713,-2.4984,-2.9007,-3.2626,-3.5492,-3.9916,-4.3217,-4.144,-3.0401,-1.4431,-0.25135,1.2949,2.6557,3.6631,4.2606,4.8977,5.276,5.426,5.5049,5.4148,5.1798,4.9431,4.5446,4.0722,3.6929,3.1271,2.5009,2.0017,1.2309,0.32829,-0.67541,-1.497,-2.6584,-3.6978,-4.3084,-4.7552,-4.7842,-4.6112,-4.2526,-3.8752,-3.7448,-3.6782,-3.2881,-3.2176,-3.2488,-2.931,-2.5347,-2.0882,-1.693,-1.134,-0.54341,-0.19339,0.13308,0.33608,0.31341,0.020463,-0.4765,-1.3222,-2.1801,-3.5159,-4.9605,-5.9064,-6.3808,-5.8735,-5.1114,-4.0098,-3.0078,-2.2013,-1.6879,-1.0754,-0.52867,-0.1298,0.44599,1.0273,1.5807,1.9843,2.4861,2.8883,3.1286,3.3615,3.469,3.4619,3.311,2.993,2.4627,1.8978,0.85871,-0.59334,-2.0661,-4.7498,-8.6648,-12.255,-11.874,-7.2416,-3.8873,-2.1086,-0.40228,0.79762,1.4286,2.0222,2.4317,2.6767
-9.8917,-8.7458,-6.9719,-5.3345,-4.144,-2.5783,-1.2685,-0.35355,0.73052,1.5479,2.2104,2.5892,2.8791,3.029,3.0667,2.9558,2.7615,2.6032,2.2743,1.8719,1.4095,0.9118,0.035305,-1.1406,-2.3748,-4.675,-7.5541,-9.2479,-8.0948,-4.9255,-2.2028,-0.69928,0.70528,1.6292,2.0389,2.2596,2.2605,2.0753,1.8409,1.5324,1.3274,1.2496,1.3231,1.6198,1.9181,2.3479,2.7909,3.1086,3.2482,3.2795,3.0435,2.6844,1.9731,0.91276,-0.1396,-1.8213,-3.9297,-6.4997,-8.6374,-11.63,-13.949,-14.088,-12.021,-9.2849,-6.916,-5.5166,-4.0633,-3.0417,-2.5655,-2.1981,-2.0582,-2.1341,-2.2987,-2.4229,-2.5384,-2.4915,-2.2375,-2.0114,-1.8211,-1.5158,-1.3628,-1.3001,-1.3229,-1.5875,-2.1374,-2.8101,-4.2072,-6.1384,-7.6513,-8.321,-6.4035,-3.7134,-2.0394,-0.40751,0.75597,1.3586,1.6739,1.8116,1.7743,1.1363,0.32766,-1.0777,-2.7042,-5.9687,-12.97,-25.716,-9.5898,-3.4812,-0.79854,1.7681,3.6204,4.903,5.6559,6.3992,6.8615,7.0902,7.2424,7.213,7.0594,6.8539,6.4572,5.9291,5.4414,4.6493,3.6712,2.819,1.4598,-0.22295,-2.2678,-4.1597,-7.3505,-11.621,-15.535,-16.738,-12.753,-10.373,-8.2671,-7.0072,-6.0076,-5.8093,-5.7997,-5.228,-4.9803,-4.5872,-3.6868,-2.6484,-1.8298,-0.80224,0.081819,0.68984,1.2982,1.6726,1.8733,1.9483,1.7812,1.5329,1.2456,0.77542,0.32325,-0.0048767,-0.39583,-0.69135,-0.88676,-1.1569,-1.5076,-1.9501,-2.3156,-2.7088,-2.8006,-2.4981,-1.6811,-0.61768,0.51597,1.2935,2.1623,2.8711,3.2893,3.6777,3.9221,4.0107,4.0218,3.9028,3.646,3.3636,2.8755,2.2469,1.7241,1.0239,0.44706,0.23369,0.34499,0.90479,1.7356,2.411,3.2759,4.0212,4.4945,4.9743,5.2904,5.4669
-5.3392,-4.1212,-2.5803,-1.2872,-0.41351,0.68004,1.5404,2.0607,2.6413,2.9733,3.1154,3.1036,2.852,2.4347,2.0225,1.3183,0.5977,0.13465,-0.43986,-0.80177,-0.95486,-1.1218,-1.4964,-2.1439,-2.9707,-4.5572,-6.3951,-7.3479,-6.4282,-4.0021,-1.7337,-0.38435,0.85852,1.5695,1.8268,1.7572,1.295,0.49896,-0.35646,-1.6703,-2.8534,-3.336,-2.9428,-1.6503,-0.5295,0.87745,2.0766,2.9414,3.3648,3.6833,3.6646,3.4161,2.7917,1.7518,0.69733,-1.084,-3.4556,-6.3312,-8.806,-12.083,-13.046,-11.663,-8.9926,-6.5945,-4.5794,-3.3949,-2.2442,-1.5374,-1.3291,-1.4469,-2.0179,-2.7947,-4.0821,-5.3911,-5.9773,-5.3852,-3.6771,-1.9406,-0.79424,0.44521,1.2638,1.6489,1.8715,1.7164,1.1326,0.37688,-1.1871,-3.3833,-5.2751,-6.2263,-3.8973,-0.97939,0.85953,2.6621,3.9467,4.5956,5.0824,5.4011,5.308,4.9376,4.4863,3.6568,2.9289,2.0191,1.3272,1.1121,1.6482,2.5742,3.3914,4.5315,5.3902,6.0936,6.5193,6.8677,7.1086,7.2165,7.2286,7.1627,7.0148,6.8184,6.4557,5.9512,5.453,4.6343,3.5773,2.593,1.0879,-0.74396,-2.9239,-4.7333,-7.3926,-10.161,-11.813,-12.549,-11.668,-10.578,-9.3508,-8.8254,-8.4624,-8.534,-10.37,-12.255,-13.295,-12.876,-9.6308,-6.2936,-4.2734,-2.1322,-0.61613,0.26762,1.2118,1.8034,2.1111,2.4086,2.4764,2.4627,2.4047,2.216,1.9792,1.774,1.3981,0.9042,0.4228,-0.42848,-1.6879,-3.5141,-5.5101,-9.6479,-16.568,-15.443,-8.5264,-4.5306,-1.9377,-0.58228,0.66789,1.4962,1.9175,2.2696,2.4834,2.5961,2.7301,2.8503,2.9723,3.0491,3.1145,3.1563,3.1757,3.1825,3.2379,3.3354,3.5661,3.9079,4.3426,4.7013,5.1962,5.6405,5.9352,6.2429,6.4034,6.4231
