-9.6473,-7.6871,-5.8281,-4.5277,-3.7865,-3.0192,-2.4307,-2.0735,-1.6788,-1.3326,-0.97222,-0.66817,-0.20193,0.27417,0.62061,1.0526,1.4447,1.7039,1.987,2.1637,2.2065,2.1567,2.005,1.7737,1.5456,1.1615,0.73019,0.41537,0.0805,-0.099593,-0.14162,-0.10004,0.044463,0.2546,0.44268,0.70795,0.95823,1.1678,1.3209,1.5454,1.8072,2.0317,2.3596,2.6987,2.9443,3.24,3.4943,3.6905,3.7769,3.7729,3.6293,3.4503,3.1467,2.7658,2.4072,1.8277,1.1886,0.57424,0.12533,-0.49888,-1.1674,-1.7169,-2.515,-3.4138,-4.5196,-5.5759,-7.3729,-9.691,-11.822,-15.434,-19.624,-19.751,-15.349,-11.421,-8.451,-6.6281,-4.5633,-2.8298,-1.7453,-0.57797,0.25788,0.69374,1.0968,1.314,1.2947,1.1141,0.61939,-0.20702,-1.0211,-2.4336,-4.5707,-8.2612,-13.589,-24.788,-8.8446,-4.2446,-0.24071,2.5865,4.2637,6.1094,7.6013,8.7671,9.4457,10.114,10.556,10.765,10.882,10.796,10.594,10.157,9.5596,8.8221,8.1774,7.1885,6.0778,5.2137,4.1137,3.1558,2.3863,1.9711,1.6425,1.52,1.5105,1.5381,1.5757,1.6077,1.6613,1.6852,1.7318,1.8082,1.9393,2.0735,2.1567,2.265,2.4474,2.6099,2.7255,2.6862,2.5577,2.4412,2.2241,1.8943,1.5825,1.1076,0.58109,0.0028917,-0.43055,-0.9496,-1.3854,-1.678,-2.0254,-2.3257,-2.503,-2.6821,-2.9014,-3.2733,-3.6856,-4.4147,-5.3781,-6.3328,-8.0712,-10.615,-13.297,-18.856,-26.282,-18.483,-14.386,-10.932,-8.6476,-7.4161,-6.2415,-5.5043,-5.1423,-5.1042,-5.3844,-6.0726,-6.8724,-8.3462,-10.282,-11.874,-13.265,-12.504,-9.9005,-7.6664,-5.1763,-3.3949,-2.2431,-0.56033,1.3531,2.8121,4.7007,6.5626,8.4283,9.8094,11.584,13.238,14.384,15.77,16.97,17.953
-4.2832,-3.6788,-3.0245,-2.5849,-2.414,-2.3981,-2.5805,-2.8521,-3.3108,-3.6838,-3.706,-3.3686,-2.4922,-1.3238,-0.40626,0.78184,1.8529,2.5097,3.1382,3.4725,3.5786,3.5303,3.2611,2.6809,2.0069,0.82175,-0.60589,-1.7648,-3.2157,-4.0343,-3.6657,-2.767,-1.2505,0.27317,1.2722,2.3357,3.136,3.8093,4.2916,4.8877,5.3385,5.5805,5.858,6.1441,6.3457,6.5135,6.5451,6.5069,6.4658,6.3814,6.2047,6.0022,5.6789,5.3528,5.1034,4.7318,4.2847,3.761,3.347,2.7663,2.0628,1.4012,0.33899,-0.91672,-2.4427,-3.8139,-6.0123,-8.6201,-10.843,-13.99,-16.516,-17.088,-15.666,-12.818,-9.822,-7.6599,-5.0042,-2.8045,-1.4929,-0.1649,0.77066,1.3303,1.9326,2.2331,2.1671,1.9361,1.5376,1.165,0.84594,0.15346,-0.76265,-1.3389,-1.2955,-0.7298,0.31829,1.4402,3.202,4.9674,6.1751,7.5837,8.7607,9.705,10.268,10.829,11.178,11.316,11.373,11.308,11.182,10.913,10.541,10.089,9.708,9.1542,8.5422,8.05,7.3798,6.7439,6.173,5.7743,5.2738,4.8385,4.579,4.3166,4.1183,3.9917,3.8921,3.878,3.923,4.0186,4.2026,4.4387,4.6402,4.8584,4.995,5.0807,5.1619,5.1053,4.8558,4.5711,4.072,3.4158,2.8392,2.062,1.3598,0.79417,0.46674,0.21337,0.19809,0.32313,0.54935,0.68101,0.68489,0.59696,0.43305,0.12566,-0.26338,-1.0284,-1.9835,-2.7884,-3.9874,-5.3602,-6.46,-7.6693,-8.365,-8.4335,-8.0895,-7.2423,-6.1851,-5.3513,-4.3442,-3.548,-3.0391,-2.8817,-3.0081,-3.5554,-4.2452,-5.5974,-7.4976,-9.1574,-10.661,-9.7723,-7.1211,-4.8251,-2.7188,-1.4048,-0.36765,1.3751,3.2288,4.5392,6.235,8.039,9.9898,11.461,13.319,15.014,16.187,17.625,18.889,19.941
0.18014,-0.18847,-0.703,-1.2879,-1.7962,-2.6507,-3.8168,-4.9849,-7.1863,-10.921,-20.038,-23.133,-10.525,-5.3948,-2.8197,-0.26746,1.562,2.5762,3.5313,4.1416,4.4442,4.4472,4.1172,3.4002,2.6175,1.189,-0.89719,-3.0777,-6.9609,-10.037,-7.7902,-5.0204,-2.0236,0.10427,1.2801,2.4874,3.4522,4.2614,4.7763,5.3499,5.8372,6.1657,6.5233,6.7563,6.8602,6.9182,6.8595,6.66,6.4231,6.0482,5.6726,5.3895,5.0066,4.6566,4.475,4.351,4.2764,4.1326,3.9678,3.681,3.2976,2.9168,2.2038,1.2304,0.075874,-0.91741,-2.5575,-4.7327,-6.6429,-9.5143,-13.156,-16.328,-15.349,-10.92,-7.5031,-5.3733,-2.9937,-1.2059,-0.22623,0.77203,1.5173,1.9275,2.1696,2.0689,1.8021,1.5134,1.0042,0.33181,-0.29011,-1.008,-1.1777,-0.75863,-0.14355,1.002,2.4628,3.6182,5.0639,6.406,7.3528,8.4526,9.27,9.8025,10.061,10.25,10.254,10.12,9.7996,9.4522,9.2419,9.0328,8.8564,8.6552,8.4856,8.2235,7.8868,7.5447,6.9481,6.2472,5.523,4.9799,4.2888,3.6482,3.2103,2.6885,2.24,1.9015,1.5245,1.3477,1.3964,1.6059,2.1314,2.8883,3.5497,4.4402,5.0861,5.3647,5.5789,5.6698,5.4787,5.0784,4.2205,2.9817,1.7414,-0.46687,-3.328,-6.2906,-7.0999,-5.2596,-2.7558,-1.2512,0.25031,1.3085,1.8337,2.1916,2.2479,2.1107,1.8938,1.3893,0.59221,-0.15581,-1.3103,-2.6882,-3.9591,-6.0125,-8.4257,-10.765,-11.444,-9.8307,-7.0875,-5.2107,-3.1712,-1.6344,-0.54328,0.020562,0.48101,0.65281,0.6267,0.42666,0.15614,-0.05289,-0.25024,-0.31003,-0.1497,-0.10502,-0.61331,-1.0872,-1.1145,-1.0331,-0.65721,0.28841,2.5997,5.5273,8.4419,10.445,12.848,14.99,16.435,18.134,19.576,20.8
-0.77036,-1.692,-2.9899,-4.304,-5.2125,-6.1112,-6.6117,-6.7851,-6.9162,-7.0273,-6.7345,-6.1026,-4.7794,-3.2353,-1.969,-0.32409,0.99501,1.7371,2.5241,3.1489,3.5188,3.5823,3.4421,3.1706,2.8701,2.2377,1.3788,0.76165,0.15116,-0.32891,-0.69192,-0.71451,-0.43354,-0.21278,-0.17717,-0.1256,0.12448,0.52556,0.83236,1.2561,1.838,2.383,3.0544,3.4594,3.5643,3.5518,3.3953,2.9511,2.3422,1.2013,-0.12113,-1.1036,-2.2148,-2.7261,-2.5689,-1.8295,-0.86,0.016487,0.50494,0.88619,1.0792,1.1667,1.1303,0.88617,0.47765,0.085733,-0.51314,-1.1826,-1.7064,-2.4045,-2.9306,-3.1036,-2.9925,-2.6448,-2.1251,-1.5595,-0.82291,-0.34252,-0.12625,0.090226,0.19248,0.087763,-0.4057,-1.0179,-1.5168,-2.0007,-3.15,-5.0665,-6.8715,-9.7158,-15.118,-14.477,-8.8558,-4.1967,-0.84607,1.2056,3.3774,4.9852,5.9007,6.801,7.3598,7.5632,7.4534,6.9293,6.0154,5.0673,3.4385,1.63,0.61486,0.47469,1.4753,2.6395,3.2823,3.7194,3.6882,3.3879,2.6014,1.344,-0.29613,-1.6064,-3.112,-3.9772,-4.2106,-4.3207,-4.5764,-5.0594,-6.5199,-9.1209,-12.36,-12.055,-7.6318,-3.7655,-1.6693,0.46679,2.1497,3.0654,3.8122,4.1505,4.2042,4.0085,3.4271,2.4906,1.4673,-0.38619,-2.5192,-4.263,-4.8043,-4.0228,-2.2832,-1.0977,-0.020811,0.68321,1.081,1.3908,1.4063,1.2128,1.0295,0.75394,0.31517,-0.16165,-0.94775,-1.8956,-2.8092,-4.4151,-6.3695,-8.2492,-8.7548,-7.465,-5.1203,-3.4524,-1.6077,-0.18906,0.85641,1.4267,1.9611,2.2788,2.3746,2.3729,2.2614,2.1253,1.8525,1.4712,0.93033,0.13116,-0.88914,-1.6973,-3.0349,-6.742,-10.393,-8.2496,-3.6858,0.91042,4.9126,7.3606,10.095,12.484,14.126,16.076,17.713,19.072
-2.2874,-3.7561,-6.4076,-10.442,-15.262,-23.456,-14.312,-10.415,-7.3231,-5.294,-3.733,-2.7924,-1.8246,-0.93273,-0.2932,0.42162,0.99684,1.4,1.8967,2.3017,2.5593,2.706,2.8775,2.9447,2.8698,2.6614,2.4207,2.1833,1.7326,1.1501,0.56933,0.069021,-0.84787,-2.0339,-3.0915,-4.829,-6.9485,-8.6352,-8.4835,-6.3915,-3.9538,-2.4582,-0.95927,0.14238,0.69441,0.99566,0.83466,0.25912,-0.48241,-2.1262,-4.7921,-7.6166,-13.487,-19.24,-12.614,-7.6312,-5.1615,-3.5902,-2.7194,-1.9384,-1.4451,-1.1721,-0.76593,-0.32453,0.0098309,0.19222,0.4607,0.70638,0.78638,0.80956,0.87469,0.95252,0.96246,0.93036,0.94017,0.90399,0.67994,0.29627,-0.044099,-0.66905,-1.6034,-2.5271,-3.7369,-4.7676,-5.7267,-6.2086,-6.3701,-6.0978,-5.8761,-6.0713,-5.9936,-4.5645,-3.2128,-1.2042,0.96902,2.3813,3.9673,5.3096,6.0675,6.6892,6.9947,7.0222,6.7613,5.9216,4.5557,3.2185,0.68485,-3.2009,-6.1023,-5.1972,-2.0889,0.33006,1.5505,2.331,2.307,1.8936,0.85652,-1.0109,-4.0335,-7.3656,-14.282,-16.319,-11.527,-7.8925,-6.3405,-5.9439,-6.2557,-7.0956,-7.4115,-7.009,-5.5028,-3.2192,-1.497,0.19574,1.4427,2.3842,3.4402,4.0261,4.3238,4.4547,4.4348,4.1831,3.9138,3.4616,2.929,2.5093,2.3026,2.0719,1.8831,1.7831,1.62,1.2529,0.83625,0.22579,-0.39537,-1.0013,-1.3414,-1.4244,-1.1003,-0.77234,-0.4054,-0.1178,0.057106,0.17794,0.2576,0.38324,0.56885,0.94726,1.4406,1.8572,2.3913,2.8349,3.1499,3.3013,3.3774,3.3324,3.2377,3.0608,2.8216,2.6208,2.3213,1.9576,1.502,1.2279,1.07,0.26302,-0.61588,-1.0156,-0.8197,-0.73134,-0.099597,1.6334,3.9309,5.7567,8.2791,10.777,12.514,14.576,16.372,17.879
-1.5668,-2.0293,-2.8502,-3.7887,-4.4072,-4.6753,-4.094,-3.3348,-2.2536,-1.2363,-0.48348,-0.12934,0.15799,0.30631,0.29148,0.069082,-0.17151,-0.23833,-0.20209,-0.055128,0.29984,0.72027,1.3066,1.7183,1.9331,2.1883,2.3191,2.2379,1.9228,1.5396,0.99709,0.33724,-0.86468,-2.2178,-3.4336,-5.746,-8.7152,-10.65,-10.584,-8.5481,-5.5322,-3.7502,-2.1468,-0.96509,-0.17088,0.54393,0.70604,0.55427,0.35348,-0.18751,-1.147,-1.9318,-2.6758,-3.1953,-3.4988,-3.6081,-3.5782,-3.9266,-4.476,-5.2343,-5.8032,-5.8877,-5.1537,-3.689,-2.0377,-0.90965,0.29024,1.1839,1.7095,2.2727,2.6173,2.7364,2.7747,2.723,2.5181,2.1946,1.622,0.94343,0.2571,-1.0298,-2.7352,-4.1939,-6.9297,-12.312,-28.124,-20.632,-11.214,-6.4263,-4.3363,-2.6561,-0.79816,0.96457,1.9088,3.0959,4.3992,5.2929,6.2738,7.0373,7.5071,7.9966,8.2437,8.2206,8.0917,7.7882,7.2298,6.6908,6.0157,5.4447,5.0849,4.8629,4.9922,5.1779,5.2459,5.2544,5.0653,4.696,3.9474,3.0194,1.8803,0.97002,0.0088484,-0.60591,-0.89379,-0.99835,-0.98477,-1.0402,-1.0861,-1.1951,-1.2476,-1.1199,-0.69307,-0.15494,0.32321,1.2828,2.255,2.8116,3.5056,4.248,4.8321,5.1466,5.4245,5.5553,5.6013,5.5992,5.4476,5.1769,4.97,4.6492,4.1482,3.6522,2.8784,1.8312,0.69498,-1.3891,-4.3175,-8.8937,-13.47,-10.607,-5.3842,-2.7185,-0.18525,1.5082,2.4363,3.4046,4.1062,4.6229,4.9141,5.2058,5.385,5.4422,5.4091,5.2359,4.9099,4.5575,3.9485,3.2085,2.6261,1.8891,1.3301,1.0939,1.0525,1.2318,1.4484,1.6584,1.3398,0.76282,0.64068,0.044459,-1.8577,-3.987,-7.3392,-8.0712,-1.9739,1.9944,6.1631,9.5975,11.768,14.154,16.081,17.646
-0.94642,0.047396,0.90658,1.4238,1.6717,1.9521,2.1649,2.2719,2.3706,2.3522,2.0901,1.7345,1.09,0.030469,-1.0716,-2.8596,-5.1564,-7.289,-9.5094,-8.8495,-6.2852,-4.4965,-2.7554,-1.4712,-0.65238,0.12912,0.4853,0.6168,0.70521,0.54872,0.039864,-0.38787,-0.97995,-1.8883,-2.6871,-3.5551,-4.2537,-4.9522,-5.1143,-4.6817,-4.1221,-3.6418,-2.6039,-1.5177,-0.91967,-0.1984,0.52243,0.95102,1.0449,1.15,1.1255,0.89606,0.51111,0.15731,-0.27824,-1.126,-2.0764,-3.5073,-5.1617,-8.3386,-13.201,-17.436,-12.277,-7.0958,-3.957,-2.1736,-0.41484,0.75648,1.4341,2.1321,2.5251,2.6397,2.6859,2.5262,2.1103,1.7152,1.128,0.33428,-0.38735,-1.3113,-2.2133,-3.0561,-4.2159,-4.6448,-4.8657,-4.6769,-3.3408,-1.7618,-0.79899,0.69329,2.2716,3.3086,4.0239,5.0572,5.8516,6.3319,6.9593,7.4209,7.6623,7.9616,8.1605,8.1851,8.1605,8.1531,8.0581,7.8961,7.7381,7.6763,7.5945,7.4811,7.4846,7.4906,7.4234,7.3124,7.1881,7.0006,6.6016,6.1652,5.6686,5.2354,4.6015,3.9913,3.5331,2.8311,2.1024,1.5036,0.70813,-0.13501,-1.0886,-1.7051,-2.175,-2.2243,-2.1193,-1.5512,-0.31748,0.58182,1.5004,2.4273,3.3341,3.8524,4.4027,4.8403,5.0267,5.1491,5.2186,5.1352,4.9688,4.7127,4.4009,4.0474,3.4129,2.6837,2.0266,0.84279,-0.46387,-1.523,-2.0055,-1.598,-0.15635,1.0357,2.5285,3.8662,4.6759,5.5371,6.1804,6.6272,6.8409,6.9734,6.9426,6.8019,6.4428,5.8659,5.0324,4.1995,2.7521,0.79113,-1.1537,-4.5864,-8.5608,-9.2575,-5.9933,-2.8621,-0.71301,0.26763,0.85904,1.7533,2.0413,1.4704,1.0543,0.96232,0.40679,0.99556,3.2447,5.1542,7.9248,10.592,12.315,14.333,16.076,17.46
1.2755,2.0274,2.8136,3.3526,3.6393,3.8537,3.8834,3.7998,3.5451,3.068,2.3751,1.7095,0.5325,-1.0663,-2.4716,-4.6751,-7.6851,-10.157,-12.318,-12.323,-10.1,-8.417,-6.9186,-5.6849,-4.802,-4.021,-3.6679,-3.424,-3.1561,-3.3197,-3.7126,-3.8895,-4.3029,-5.1756,-5.8533,-6.5836,-7.639,-9.0733,-9.8074,-10.027,-9.9564,-9.5427,-7.9922,-5.9669,-4.7823,-3.5691,-2.312,-1.2937,-0.86541,-0.44949,-0.038003,0.085061,-0.030703,-0.19456,-0.36826,-0.86613,-1.5504,-2.241,-2.8706,-3.7753,-4.2826,-4.4846,-4.451,-3.8591,-3.0596,-2.5096,-1.8405,-1.2147,-0.81087,-0.45609,-0.24626,-0.15779,-0.20326,-0.54266,-1.134,-1.6585,-2.6644,-4.0477,-5.0829,-6.1033,-6.6742,-6.6872,-5.8782,-4.4307,-3.4766,-2.7534,-1.4459,-0.35873,0.19889,1.1987,2.1438,2.5626,2.9147,3.4988,3.7899,3.887,4.047,4.2009,4.262,4.2607,4.267,4.3192,4.3234,4.2812,4.3728,4.4678,4.5378,4.6341,4.7765,4.9744,5.1148,5.2895,5.4388,5.5572,5.6096,5.6502,5.6239,5.4583,5.2234,4.9803,4.4963,3.9105,3.3955,2.4858,1.3671,0.34074,-1.3733,-3.4356,-6.1386,-8.8701,-13.741,-17.178,-14.345,-10.295,-7.7361,-5.989,-3.9107,-2.4099,-1.2389,-0.50092,0.3127,0.94034,1.2061,1.3033,1.323,1.268,1.1179,0.90322,0.86854,0.90723,0.89603,0.97702,1.1099,1.2141,1.2614,1.4783,1.7159,2.055,2.565,3.0312,3.6226,4.1933,4.5982,5.0395,5.37,5.5837,5.6574,5.6361,5.4703,5.2511,4.8105,4.1866,3.353,2.5696,1.2943,-0.32021,-1.759,-3.7861,-5.4236,-5.7135,-4.6444,-3.0219,-1.5586,-0.74162,0.27663,1.3288,1.4914,1.6627,2.4803,2.9463,3.3974,4.5043,5.932,6.9659,8.5631,10.337,11.573,13.069,14.457,15.639
3.2502,3.5023,3.8071,4.0336,4.1327,4.1419,4.0164,3.8237,3.4018,2.7902,2.008,1.258,0.054747,-1.3234,-2.5403,-4.3541,-6.0914,-7.4167,-9.1371,-10.231,-10.836,-11.142,-10.909,-10.13,-9.691,-9.2505,-8.6636,-8.4045,-8.4807,-8.5961,-8.6015,-8.9209,-9.5285,-9.86,-10.322,-11.55,-12.936,-14.811,-17.757,-25.071,-31.512,-21.673,-14.663,-11.34,-9.4253,-7.1313,-5.6286,-4.545,-3.744,-3.0099,-2.6242,-2.3303,-2.0716,-2.0944,-2.1228,-2.1909,-2.4761,-2.765,-2.9576,-3.324,-3.7465,-3.9519,-4.2074,-4.5218,-4.7227,-4.8747,-5.0881,-5.1039,-5.0308,-4.87,-4.5551,-4.2895,-4.1437,-4.1909,-4.5242,-5.171,-6.5877,-8.6471,-11.203,-17.757,-28.86,-17.343,-10.409,-7.0708,-4.8647,-3.3951,-2.0778,-1.2205,-0.56864,0.010269,0.054497,0.18387,0.1915,-0.20247,-0.61008,-0.86173,-1.3452,-1.7527,-1.9478,-2.2493,-2.5417,-2.6555,-2.7023,-2.8101,-2.7354,-2.4489,-2.0215,-1.6529,-1.2822,-0.72162,-0.25277,0.2031,0.61938,1.1709,1.6233,1.9564,2.387,2.6624,2.7788,2.7802,2.6441,2.2548,1.8168,1.0695,0.019285,-0.96711,-2.6537,-4.6495,-7.0574,-9.1593,-11.756,-13.385,-14.303,-13.678,-12.368,-11.779,-10.289,-8.2477,-6.5884,-5.4886,-4.3509,-3.7535,-3.5301,-3.5774,-4.2347,-5.2298,-6.0391,-7.0155,-7.2134,-6.5148,-4.9533,-3.4703,-2.5438,-1.4209,-0.54579,0.069187,0.49122,0.98448,1.3484,1.6033,1.9436,2.2039,2.3667,2.547,2.6614,2.6954,2.6663,2.5459,2.3241,2.0912,1.713,1.2649,0.76516,0.36499,-0.18437,-0.71363,-1.0761,-1.5054,-1.7616,-1.8367,-1.7888,-1.6328,-1.4305,-1.2835,-0.88146,-1.1241,-1.3041,-0.9123,-0.79788,-0.75163,0.10639,1.4099,2.7635,4.0378,5.9399,7.6908,8.9485,10.577,11.963,13.122
3.728,3.878,4.0531,4.1784,4.2182,4.1873,4.0446,3.8425,3.4325,2.8733,2.0983,1.3827,0.27381,-1.0647,-2.2914,-4.0996,-6.2089,-8.1874,-11.249,-15.074,-20.476,-23.007,-19.472,-15.992,-14.621,-13.586,-12.834,-12.879,-13.536,-14,-14.495,-15.108,-15.232,-14.515,-14.242,-14.304,-14.031,-14.178,-14.768,-14.633,-14.179,-13.873,-12.273,-10.71,-9.8726,-8.4839,-7.2819,-6.575,-6.0225,-5.3195,-4.9963,-4.8329,-4.531,-4.3942,-4.4045,-4.3224,-4.2563,-4.3746,-4.4693,-4.5934,-4.9744,-5.3052,-5.8448,-6.7411,-7.9764,-9.0712,-10.815,-12.679,-13.348,-12.253,-10.119,-8.6743,-7.1723,-6.0579,-5.4558,-5.3681,-5.4219,-5.8109,-6.2939,-6.6144,-6.5165,-6.1425,-4.9183,-3.7647,-2.7435,-1.9145,-1.22,-0.84906,-0.60197,-0.71077,-1.2647,-1.8039,-2.6063,-4.24,-5.9109,-7.2387,-9.0505,-10.238,-10.505,-10.414,-10.645,-11.628,-12.433,-13.03,-13.001,-12.29,-10.676,-9.1328,-8.4535,-7.9196,-7.2931,-6.5826,-5.9849,-4.8425,-3.4251,-2.4653,-1.3304,-0.31904,0.4263,0.79685,1.1203,1.1485,0.98715,0.60069,-0.066852,-0.69903,-1.7917,-3.1667,-4.6864,-5.9722,-7.9817,-9.909,-11.973,-16.286,-22.394,-33.78,-18.375,-12.999,-9.6448,-7.8944,-6.3225,-5.6081,-5.434,-5.6525,-6.7759,-8.8636,-11.189,-16.644,-18.973,-13.954,-9.3205,-6.2185,-4.7145,-3.318,-2.2688,-1.6362,-1.365,-1.089,-0.96159,-0.96558,-0.96588,-0.94658,-0.93849,-0.90395,-0.86237,-0.87217,-0.9377,-1.1253,-1.4474,-1.7695,-2.2622,-2.743,-3.0963,-3.2158,-3.172,-2.9226,-2.6709,-2.3475,-2.0501,-1.8761,-1.7707,-1.7895,-1.9779,-2.2495,-2.9656,-4.231,-4.7752,-6.0693,-8.6594,-10.224,-9.9045,-7.09,-3.7586,-1.1821,2.0312,4.6466,6.3241,8.367,10.085,11.442
2.8003,3.0486,3.3657,3.6371,3.7953,3.9272,3.937,3.8551,3.6284,3.2353,2.6513,2.1187,1.198,0.061486,-0.89562,-2.4762,-4.3442,-5.8713,-8.3603,-11.042,-13.289,-14.567,-14.266,-13.643,-13.332,-12.859,-13.53,-14.445,-15.977,-19.575,-26.24,-34.666,-24.75,-19.409,-17.317,-14.8,-13.615,-12.969,-12.216,-11.893,-11.675,-11.033,-10.694,-10.265,-9.5776,-9.0684,-8.6666,-8.0163,-7.8438,-7.7895,-7.5706,-7.6422,-7.8563,-7.7661,-7.6872,-7.5637,-7.1135,-6.6825,-6.4712,-6.2211,-6.1028,-6.2843,-6.7678,-7.5063,-8.8053,-10.094,-12.54,-15.814,-17.258,-15.085,-11.22,-9.018,-6.7325,-5.0568,-3.9464,-3.2567,-2.5814,-2.1881,-1.8654,-1.5225,-1.2111,-0.85198,-0.44979,-0.084748,0.44208,0.61413,0.76057,0.8465,0.6055,0.083206,-0.53005,-1.9435,-3.2334,-5.2838,-8.8771,-12.446,-20.148,-22.522,-17.535,-14.602,-13.785,-15.216,-17.131,-20.954,-21.881,-17.845,-14.948,-13.258,-12.922,-14.019,-16.533,-20.181,-18.949,-13.346,-8.9914,-6.5274,-4.1384,-2.3525,-0.96766,-0.20328,0.49324,0.95361,1.1203,1.0734,0.8196,0.48762,-0.09739,-0.92602,-1.883,-2.6997,-3.9833,-5.2145,-6.1656,-7.7559,-8.4435,-8.6948,-8.2518,-7.0211,-5.7797,-4.9034,-4.079,-3.4454,-3.2405,-3.3256,-3.5303,-4.1071,-4.5463,-4.907,-5.0615,-4.7891,-4.1403,-3.5747,-3.1045,-2.6661,-2.5512,-2.5691,-2.7721,-3.3094,-3.9554,-4.5352,-5.3668,-5.9281,-6.0622,-5.852,-5.3834,-4.8933,-4.6697,-4.673,-5.1147,-5.7877,-7.227,-9.2754,-11.344,-11.612,-9.6414,-7.0818,-5.4817,-3.8199,-2.7038,-2.1691,-1.7935,-1.7952,-2.1839,-2.7199,-3.932,-4.8989,-6.4386,-9.2685,-10.904,-13.252,-14.43,-10.469,-6.6453,-3.3332,0.34587,3.3143,5.3736,7.6714,9.527,11.093
0.0073977,0.61896,1.4021,2.1033,2.548,3.0211,3.3439,3.4907,3.5544,3.4367,3.1913,2.8894,2.316,1.6122,0.99586,-0.020131,-1.089,-1.9639,-3.2402,-4.3685,-5.5253,-6.2743,-6.9692,-7.8108,-8.2948,-8.9649,-10.096,-10.807,-12.071,-13.674,-14.429,-15.185,-14.811,-13.651,-13.064,-11.822,-11.133,-10.883,-10.531,-10.712,-11.073,-11.068,-11.452,-11.785,-11.416,-10.992,-10.67,-9.9662,-9.7649,-10.142,-10.621,-11.328,-13.158,-14.924,-15.253,-13.999,-11.957,-9.8304,-8.5899,-7.5925,-6.8046,-6.5174,-6.4205,-6.3982,-6.5734,-6.8116,-6.9573,-6.9091,-6.7299,-5.9878,-5.0199,-4.2264,-3.0548,-2.0104,-1.1447,-0.52679,0.084205,0.58194,0.95144,1.3053,1.6217,1.8991,2.1469,2.4072,2.6937,2.7378,2.8056,2.7811,2.553,2.2294,1.6683,0.6806,0.021158,-1.265,-2.8235,-3.7913,-5.0832,-6.0292,-6.2511,-6.5248,-6.8673,-7.1247,-7.7452,-8,-8.3303,-8.5647,-8.3879,-8.8927,-9.3286,-10.083,-11.531,-11.944,-11.707,-10.024,-7.6198,-6.1005,-4.0739,-2.3692,-1.0175,-0.12661,0.76504,1.4091,1.7479,1.948,1.9483,1.7854,1.4811,1.0524,0.48189,0.059397,-0.52642,-1.1932,-1.4149,-1.8318,-2.1182,-1.9851,-1.8869,-1.6018,-1.125,-0.79405,-0.42106,-0.050296,0.14262,0.21961,0.29302,0.22229,0.083724,-0.025515,-0.21366,-0.38079,-0.52841,-0.83329,-1.1013,-1.5041,-2.1826,-3.0138,-3.7674,-5.1845,-7.0452,-8.8426,-12.537,-18.57,-21.259,-14.821,-10.476,-7.8939,-6.683,-5.8259,-5.7019,-6.0809,-7.2713,-9.2507,-11.461,-11.683,-9.205,-6.1739,-4.354,-2.5079,-1.2627,-0.67026,-0.26887,-0.2992,-0.7428,-1.3435,-2.3041,-4.1184,-6.2284,-8.301,-12.432,-16.666,-14.808,-8.9668,-4.8768,-1.858,1.692,4.5004,6.42,8.6629,10.452,11.941
-4.715,-3.1969,-1.5731,-0.304,0.50947,1.3871,2.0851,2.4962,2.8707,3.0812,3.1289,3.033,2.8305,2.4788,2.118,1.6461,1.0255,0.51523,-0.11053,-0.88902,-1.6465,-2.1802,-3.1057,-3.8987,-4.5623,-5.6489,-6.4076,-7.1282,-7.9786,-8.3266,-8.9134,-8.8096,-8.5306,-8.5048,-8.0637,-7.9216,-7.9439,-7.992,-8.6838,-9.5097,-11.009,-13.218,-16.046,-19.654,-20.128,-16.305,-12.674,-11.234,-10.389,-9.7899,-10.568,-11.3,-13.388,-16.573,-17.581,-15.767,-12.134,-9.8291,-8.464,-7.2795,-6.7698,-6.4647,-6.2093,-6.1294,-5.8093,-5.5212,-4.9122,-4.143,-3.5259,-2.577,-1.6854,-1.0202,-0.18588,0.48235,1.1183,1.4668,1.7904,2.104,2.2167,2.3576,2.5607,2.6512,2.8895,3.2392,3.418,3.6866,3.9749,4.0646,4.1961,4.1824,3.9162,3.8132,3.4587,2.9985,2.6294,2.1754,1.7843,1.3676,1.1002,0.80284,0.45148,0.19091,-0.1276,-0.52675,-0.8972,-1.3444,-1.8549,-2.5637,-3.1695,-3.928,-4.8717,-5.5578,-5.9265,-6.1434,-5.6056,-4.8715,-3.5879,-2.0316,-0.61996,0.30708,1.3716,2.1024,2.4428,2.7142,2.7242,2.5811,2.2074,1.7691,1.2466,0.88326,0.53548,0.1787,0.055152,0.18962,0.18838,0.36396,0.68628,0.98184,1.3522,1.6136,2.029,2.328,2.5461,2.8359,2.9204,2.9957,2.9541,2.7374,2.4701,2.1156,1.4884,0.79133,0.06704,-1.0068,-2.1382,-3.4957,-4.4242,-5.6279,-6.9741,-7.8808,-9.1449,-10.111,-10.063,-8.8685,-7.0887,-5.3786,-4.333,-3.2668,-2.5803,-2.2557,-2.0056,-1.8485,-1.603,-1.2737,-0.61896,0.18822,0.83277,1.6154,2.2151,2.5348,2.7312,2.6697,2.3466,1.9087,0.97599,-0.34338,-1.0408,-3.186,-4.452,-5.1865,-4.8942,-2.2447,0.28354,2.5553,5.0354,7.345,8.9495,10.723,12.321,13.602
