3.0779,2.4418,1.6095,0.85118,0.31653,-0.34513,-0.89343,-1.094,-0.9643,-0.53641,-0.0352,0.34435,0.93441,1.5411,1.8507,2.0013,1.964,1.8473,1.5481,1.0429,0.3744,-0.21525,-1.1349,-2.1945,-3.0702,-4.2819,-5.3995,-6.0253,-6.3611,-5.9757,-5.0634,-4.249,-3.1918,-2.2984,-1.7539,-1.188,-0.82555,-0.58924,-0.43939,-0.18718,0.14431,0.48577,1.0524,1.7203,2.2605,2.9916,3.7052,4.3785,4.8458,5.4057,5.8744,6.1432,6.3874,6.489,6.4767,6.3323,6.0472,5.6192,5.2237,4.616,3.9365,3.3995,2.6718,1.9858,1.3966,1.0514,0.73876,0.58908,0.56509,0.63223,0.77976,0.89714,1.0244,1.1149,1.1898,1.2116,1.2075,1.1248,1.0048,0.80554,0.59075,0.4123,0.12223,-0.2429,-0.67042,-1.0073,-1.4985,-2.1044,-2.7068,-3.6964,-4.881,-6.3219,-7.5908,-9.4264,-11.304,-13.068,-15.808,-17.546,-16.941,-14.095,-10.857,-7.7783,-5.6296,-3.0977,-0.97006,0.40331,2.0499,3.5411,4.5555,5.7515,6.7614,7.5838,8.0702,8.5335,8.795,8.8567,8.7483,8.4055,7.8227,7.2424,6.3101,5.2558,4.4187,3.3376,2.4121,1.8982,1.498,1.363,1.4108,1.5087,1.6243,1.6895,1.7141,1.7098,1.6212,1.4578,1.0853,0.60373,0.11288,-0.22114,-0.81175,-1.6642,-2.3064,-2.9309,-3.3984,-3.8947,-4.2507,-4.5759,-4.6705,-4.5934,-4.356,-4.0389,-3.7735,-3.447,-3.1872,-3.0141,-2.8846,-2.6951,-2.5448,-2.5072,-2.4921,-2.5363,-2.6069,-2.7659,-3.0014,-3.2965,-3.5405,-3.8067,-3.8719,-3.7697,-3.3836,-2.5831,-1.3079,-0.16071,1.4201,2.9673,4.0811,5.4454,6.6298,7.3994,8.2722,8.9712,9.4987,9.7817,10.022,10.115,10.098,9.9676,9.7366,9.5101,9.1586,8.7842,8.4381,8.2077,7.9263,7.649,7.4445,7.1713,6.8381,6.3554
0.19023,0.14957,0.028124,-0.037738,0.057627,0.35948,0.65362,0.8037,1.0273,1.4287,1.9224,2.1906,2.3384,2.4474,2.5661,2.6196,2.4087,2.094,1.5513,0.87705,-0.0024941,-0.84658,-2.2381,-3.9211,-5.4077,-7.943,-11.782,-16.489,-25.677,-16.359,-10.863,-8.1869,-5.5982,-3.7915,-2.8074,-1.7897,-0.99199,-0.41427,-0.16746,-0.040115,-0.017681,-0.037414,-0.11334,-0.27095,-0.39871,-0.42073,-0.15868,0.38052,0.88078,1.5713,2.2272,2.6709,3.1433,3.4053,3.4351,3.2714,2.9367,2.4676,2.0269,1.3265,0.55102,0.0031793,-0.60614,-1.0606,-1.4143,-1.6418,-1.8881,-2.0548,-2.1532,-2.305,-2.545,-2.7477,-2.9618,-3.0319,-3.0051,-2.9927,-3.0299,-3.0462,-2.9726,-2.7934,-2.7061,-2.7729,-2.9328,-3.0041,-2.9735,-2.9838,-3.1809,-3.5812,-3.8989,-4.294,-4.8517,-5.8209,-6.7712,-8.1418,-9.8263,-11.291,-13.362,-14.844,-14.462,-12.727,-10.768,-8.3951,-6.5832,-4.611,-3.1164,-2.0756,-0.61333,0.83201,1.7809,2.8184,3.6798,4.4471,4.9347,5.3711,5.4985,5.4031,5.0693,4.4901,3.5785,2.6137,0.89759,-1.3406,-3.4342,-6.984,-11.138,-12.142,-9.2332,-6.2381,-4.0668,-2.8338,-1.596,-0.72835,-0.25743,0.17794,0.3853,0.39741,0.27526,-0.020097,-0.53367,-1.0386,-1.8407,-2.9668,-4.0885,-5.8725,-8.0724,-10.884,-13.221,-15.118,-13.873,-11.996,-9.9393,-8.6251,-7.9011,-7.0306,-6.2895,-5.8168,-5.6465,-5.5514,-5.4449,-5.2943,-5.1523,-5.265,-5.4547,-5.684,-5.7428,-5.7068,-5.6703,-5.514,-5.0835,-4.5189,-3.4921,-2.3616,-1.2279,-0.31478,1.0189,2.3557,3.2801,4.3598,5.3244,5.9814,6.7267,7.2713,7.6037,7.723,7.7159,7.4977,7.1752,6.5108,5.5862,4.7359,3.4343,2.0225,0.76268,0.16235,0.0422,0.54306,1.0823,1.703,1.9612,1.8274
-5.5041,-4.9955,-4.2077,-3.3349,-2.6627,-1.7179,-0.7022,0.051997,0.9291,1.6386,2.2566,2.6952,3.1388,3.3249,3.3409,3.2663,3.0369,2.7271,2.1359,1.351,0.36165,-0.48582,-1.7317,-3.0961,-4.1582,-5.5342,-6.6383,-7.1668,-7.342,-6.8632,-5.8305,-4.8773,-3.5706,-2.3554,-1.5449,-0.67852,-0.086105,0.2666,0.3585,0.2156,-0.26632,-0.89741,-2.1691,-4.0648,-6.0223,-9.3704,-11.192,-8.2927,-5.6454,-2.9014,-0.99265,-0.0018208,0.85727,1.2804,1.3377,1.0898,0.46707,-0.533,-1.5297,-3.1657,-5.0567,-6.4583,-7.8019,-8.0135,-7.3522,-6.7402,-6.1052,-5.8692,-5.9566,-6.4379,-7.2993,-8.1313,-9.2922,-10.189,-10.346,-9.9234,-9.0816,-8.2418,-7.8025,-7.5338,-7.5339,-7.5817,-7.5218,-7.2438,-6.7723,-6.3347,-5.6762,-5.0276,-4.6201,-4.2731,-4.2025,-4.2845,-4.4475,-4.8795,-5.3147,-5.5441,-5.9887,-6.495,-6.6925,-6.786,-6.7142,-6.4764,-6.2914,-6.0457,-5.5646,-4.9251,-3.7717,-2.4555,-1.4348,-0.095623,1.1314,2.126,2.6961,3.2387,3.5171,3.5302,3.2603,2.6747,1.7905,0.91018,-0.5911,-2.4777,-4.0798,-6.2742,-8.005,-8.466,-7.873,-6.56,-5.1339,-4.176,-3.0436,-2.0485,-1.4237,-0.79756,-0.38039,-0.1704,-0.025974,-0.10523,-0.5106,-1.0126,-1.7285,-2.599,-3.5957,-5.4475,-7.5921,-9.9506,-11.834,-13.488,-13.001,-11.999,-10.771,-9.8468,-9.4344,-9.2622,-9.332,-9.3661,-9.3179,-9.1962,-9.0208,-8.8695,-8.7705,-8.8414,-9.0581,-9.6454,-10.621,-11.815,-12.556,-12.675,-11.502,-10.047,-7.8342,-5.6318,-3.5901,-2.2157,-0.56502,0.92794,1.9445,3.1626,4.2226,4.8956,5.6085,6.1114,6.4041,6.4745,6.3544,5.9612,5.4722,4.5299,3.1693,1.7945,-0.69281,-4.3814,-10.492,-16.393,-10.357,-5.3065,-3.0997,-1.3922,-0.55444,-0.21788
-13.991,-14.21,-12.972,-10.179,-7.9162,-5.3759,-3.2653,-1.7831,0.017293,1.4132,2.3537,2.9089,3.6022,4.0637,4.167,4.0752,3.8404,3.5464,2.8981,1.9775,0.83797,-0.14949,-1.7161,-3.5872,-5.1027,-6.9451,-8.1123,-8.2484,-7.4735,-5.9712,-4.2769,-3.0649,-1.6566,-0.47276,0.31927,1.2035,1.8109,2.1172,2.209,2.1258,1.7107,1.1374,0.10053,-1.2127,-2.398,-4.0039,-4.5758,-3.6507,-2.5674,-1.093,0.16573,0.85651,1.3725,1.5035,1.4025,0.98174,0.12302,-1.2084,-2.5178,-4.7652,-8.0012,-11.392,-15.654,-13.59,-10.288,-8.5039,-7.0256,-6.4962,-6.6644,-7.4678,-8.9578,-10.807,-15.029,-21.462,-19.404,-15.968,-12.618,-10.65,-10.181,-10.764,-12.248,-13.853,-17.416,-19.685,-14.934,-11.793,-8.6382,-6.1981,-4.8809,-3.7856,-3.0709,-2.4668,-2.1673,-2.0473,-2.1344,-2.3006,-2.6393,-3.0863,-3.5695,-4.3557,-5.2241,-6.6242,-8.2948,-11.292,-14.995,-16.533,-12.285,-7.8377,-5.4395,-2.8629,-0.73104,0.84594,1.6459,2.3662,2.8491,3.0415,2.9706,2.5269,1.8415,1.2086,0.15585,-1.1713,-2.2564,-3.6408,-4.8897,-5.7197,-6.5204,-6.6956,-6.1975,-5.5585,-4.5354,-3.4272,-2.6318,-1.7026,-0.9221,-0.45455,-0.033581,0.17942,0.23349,0.1012,-0.30107,-0.79556,-1.23,-1.9797,-2.8246,-3.7626,-4.4775,-5.1885,-5.6959,-6.2292,-7.1572,-8.002,-8.7445,-10.45,-13.257,-16.927,-19.341,-18.12,-14.594,-12.762,-11.424,-10.543,-10.272,-10.807,-12.521,-15.048,-17.289,-19.857,-17.357,-14.001,-10.631,-8.2867,-6.1563,-4.531,-2.5112,-0.7442,0.43788,1.9254,3.2382,4.0358,4.8463,5.4251,5.796,5.9221,5.867,5.5909,5.2651,4.6871,3.9148,3.2167,2.2125,1.2715,0.50478,0.11731,0.022136,0.34859,0.60549,0.73828,0.75515,0.67264
-16.482,-18.615,-18.755,-14.247,-11.073,-7.3213,-4.2462,-2.4603,-0.58108,1.0056,2.3242,3.0271,3.663,4.1321,4.3556,4.3966,4.1689,3.8509,3.2291,2.3665,1.2249,0.13458,-1.6527,-3.937,-6.1567,-10.227,-15.338,-15.046,-10.209,-6.3856,-3.677,-2.1089,-0.4157,0.94207,1.7581,2.635,3.3251,3.8072,4.0336,4.1697,4.1433,4.0366,3.7755,3.4295,3.1728,2.8964,2.7113,2.6503,2.6848,2.7746,2.8317,2.8236,2.727,2.4851,2.1945,1.6628,0.99637,0.20365,-0.46958,-1.4375,-2.3526,-2.9209,-3.4477,-3.6447,-3.5405,-3.3858,-3.2404,-3.216,-3.3267,-3.7072,-4.3342,-4.8949,-5.6015,-6.1639,-6.4733,-6.47,-6.3894,-6.4908,-6.7423,-7.2303,-8.0379,-8.9197,-9.9266,-9.8966,-8.9434,-7.7982,-6.0417,-4.4889,-3.565,-2.5421,-1.6699,-1.0501,-0.75303,-0.48781,-0.43704,-0.59167,-0.82204,-1.1708,-1.6376,-2.4555,-3.5045,-4.7704,-5.7524,-7.1587,-8.4937,-8.6917,-7.5539,-5.7921,-4.3042,-2.3485,-0.71799,0.56897,1.3783,2.1996,2.6773,2.8412,2.8382,2.5595,1.9527,1.3025,0.21619,-1.1899,-2.5149,-4.6686,-7.3915,-10.032,-14.914,-20.305,-15.968,-12.228,-8.707,-6.2948,-4.9286,-3.4471,-2.2353,-1.5081,-0.82377,-0.35887,0.071082,0.30557,0.25564,0.014436,-0.09188,-0.30397,-0.74242,-1.2256,-1.5802,-2.1286,-2.776,-3.2824,-4.0503,-5.0827,-6.0148,-7.4066,-9.1584,-10.974,-11.69,-11.51,-10.421,-9.3375,-8.1395,-7.3981,-7.1989,-7.2164,-7.507,-8.0961,-8.6213,-9.1708,-9.8397,-10.442,-11.111,-11.544,-11.035,-9.5098,-6.5885,-3.6546,-1.7505,0.36305,1.9812,2.9092,3.837,4.445,4.7407,4.7849,4.6579,4.3813,4.1021,3.7093,3.3728,3.1864,3.0258,2.9564,2.9661,3.0099,3.0905,3.0872,2.9876,2.7746,2.4102,1.691
-10.745,-10.487,-9.8479,-8.2676,-6.9106,-5.311,-3.59,-2.2179,-0.65314,0.53375,1.5855,2.3116,2.9676,3.2855,3.4411,3.5173,3.3321,3.0471,2.5616,1.9222,1.1048,0.41655,-0.53358,-1.5233,-2.2698,-3.0657,-3.4376,-3.4454,-3.0613,-2.2561,-1.2792,-0.53856,0.41466,1.3447,1.9795,2.6962,3.3022,3.8399,4.1525,4.4403,4.6321,4.7258,4.7474,4.6592,4.5657,4.4184,4.1924,3.9085,3.6928,3.3672,2.9361,2.5559,2.0275,1.4514,0.96636,0.31297,-0.24364,-0.71462,-1.0275,-1.3355,-1.4623,-1.4872,-1.4894,-1.4137,-1.2374,-1.1149,-1.0131,-0.9382,-0.89673,-0.93831,-1.0841,-1.193,-1.352,-1.6126,-1.8789,-2.0022,-2.2386,-2.6279,-2.8804,-3.1746,-3.6616,-4.0355,-4.2617,-4.3639,-4.4261,-4.2772,-3.8014,-3.3103,-2.9623,-2.3519,-1.6855,-1.2044,-0.93597,-0.63524,-0.45117,-0.41016,-0.57392,-0.96076,-1.3139,-1.9667,-2.8031,-3.5446,-4.1026,-4.9419,-5.3951,-5.2821,-4.847,-4.2223,-3.4756,-2.1857,-0.98166,-0.0070454,0.66453,1.4669,1.9779,2.1427,2.1752,2.004,1.5175,0.93056,-0.056479,-1.2792,-2.4146,-4.2347,-6.2613,-7.8658,-9.9731,-11.244,-11.081,-10.437,-9.2925,-7.9894,-7.0047,-5.7473,-4.6292,-3.9184,-3.0474,-2.3078,-1.8819,-1.6468,-1.3186,-1.2048,-1.2878,-1.45,-1.6177,-1.7797,-1.9264,-2.2227,-2.5202,-2.654,-2.8624,-3.2463,-3.5273,-3.7738,-4.0215,-4.2993,-4.3615,-4.2258,-4.0514,-3.9022,-3.533,-3.3041,-3.2863,-3.3053,-3.4033,-3.8029,-4.2549,-4.9647,-5.9393,-7.0661,-9.0739,-11.252,-12.549,-10.692,-6.8776,-3.8156,-1.9297,0.085926,1.4803,2.2144,2.8734,3.1357,2.9736,2.596,1.7953,0.64862,-0.38297,-1.7077,-2.3327,-2.0523,-0.9689,0.3223,1.5004,2.2486,2.9734,3.3774,3.5394,3.5748,3.2422,2.5454
-11.588,-10.739,-9.0851,-7.4835,-6.1797,-4.2276,-2.5564,-1.5329,-0.22049,0.97266,1.7619,2.1938,2.7302,3.0262,3.0276,2.8761,2.607,2.2985,1.7478,1.099,0.46363,0.020193,-0.54616,-0.99582,-1.2148,-1.3829,-1.4578,-1.4151,-1.1932,-0.88915,-0.52321,-0.16911,0.37048,0.93083,1.3893,2.0636,2.7025,3.2724,3.6657,4.1291,4.4722,4.6348,4.7626,4.7976,4.7357,4.5345,4.2552,3.8719,3.4841,2.8423,2.0876,1.4079,0.30631,-0.95842,-1.9575,-3.2883,-4.4185,-4.9573,-4.8541,-4.2476,-3.4578,-2.8666,-2.0845,-1.3873,-0.83168,-0.46783,-0.011703,0.34786,0.5552,0.79538,0.98944,1.0745,1.0878,1.0714,0.97741,0.80676,0.51764,0.20545,-0.11831,-0.71262,-1.3167,-1.7687,-2.5322,-3.3748,-4.0387,-4.4473,-4.8671,-4.8742,-4.5001,-3.7139,-2.9019,-2.0506,-1.4133,-0.77779,-0.37247,-0.15489,-0.19257,-0.52571,-0.88523,-1.6003,-2.6322,-4.1098,-5.4834,-7.3707,-9.2078,-10.143,-9.6079,-7.3404,-5.4572,-3.4014,-1.7399,-0.25221,0.62885,1.4541,2.0619,2.3822,2.5284,2.3869,2.0626,1.6682,0.88026,-0.10722,-0.94467,-2.2407,-3.713,-4.8668,-6.3676,-7.888,-9.3696,-10.23,-10.972,-10.976,-10.33,-8.8934,-7.4164,-6.4038,-5.158,-4.1229,-3.5393,-3.4085,-3.1849,-3.0583,-3.2586,-3.6291,-3.8707,-4.125,-4.2489,-4.1421,-3.845,-3.6352,-3.2889,-2.7978,-2.4714,-2.1575,-1.7923,-1.4051,-1.1825,-0.87237,-0.49799,-0.24922,-0.0012456,0.21632,0.39632,0.51895,0.51058,0.47561,0.39114,0.14545,-0.081444,-0.25887,-0.53827,-0.59776,-0.30471,0.051205,0.74413,1.6515,2.3164,3.0715,3.6498,3.9632,4.1165,3.9217,3.3884,2.7133,1.3113,-0.81699,-3.0905,-7.761,-13.142,-9.5144,-4.1497,-0.74603,1.5332,2.7486,3.8973,4.6907,5.0895,5.3021,5.2538,5.069
-31.264,-18.436,-11.08,-6.9035,-4.9933,-2.8044,-0.80785,0.26242,1.3133,2.3321,3.1005,3.3384,3.5294,3.642,3.4796,2.9752,2.3254,1.6904,0.5794,-0.63386,-1.7714,-2.4837,-3.0886,-3.101,-2.8046,-2.3267,-1.9564,-1.7137,-1.4931,-1.4994,-1.6225,-1.6728,-1.5662,-1.2222,-0.73203,0.23357,1.358,2.3651,3.0323,3.8088,4.3615,4.6048,4.7922,4.8503,4.7663,4.5172,4.2031,3.7892,3.3524,2.6408,1.7955,0.96829,-0.53104,-2.5162,-4.4664,-8.3995,-15.985,-25.597,-14.18,-8.4437,-5.5163,-4.0973,-2.6595,-1.5745,-0.79909,-0.28782,0.41244,1.0556,1.4791,2.0202,2.5351,2.8186,3.0882,3.3102,3.3937,3.2974,3.0827,2.7762,2.358,1.5885,0.76529,-0.046653,-1.5721,-3.3852,-5.6449,-8.0408,-12.375,-14.495,-11.552,-7.3291,-4.5426,-2.4221,-1.0994,0.1672,0.95303,1.3259,1.5831,1.5524,1.2577,0.58637,-0.45501,-2.1032,-3.5249,-5.9745,-9.694,-11.341,-9.8442,-6.842,-4.3742,-1.927,-0.2728,1.2253,2.1641,2.9947,3.5682,3.9223,4.137,4.0324,3.7822,3.4838,2.8176,1.9457,1.2136,0.048592,-1.3715,-2.533,-4.2829,-6.5915,-9.5508,-12.455,-19.281,-27.51,-17.507,-11.729,-8.5301,-6.8086,-5.2227,-4.3324,-3.6399,-3.4421,-3.8091,-4.4641,-5.0914,-6.3199,-7.9923,-9.7788,-10.439,-9.499,-7.5248,-6.1986,-4.699,-3.1959,-2.2525,-1.3722,-0.60606,0.18216,0.68082,1.2341,1.8191,2.2682,2.7427,3.1829,3.5524,3.9321,4.1838,4.4544,4.6258,4.7337,4.8244,4.9423,5.0762,5.1975,5.4679,5.6962,5.984,6.3538,6.6311,6.8974,7.1087,7.2108,7.1668,6.9378,6.566,6.1508,5.4291,4.6391,4.0703,3.4267,3.1986,3.4057,4.0244,4.892,5.8426,6.4812,7.1903,7.7797,8.0897,8.2739,8.3561,8.3372
-5.7336,-5.0452,-3.7333,-2.5212,-1.3184,0.090645,1.075,1.8447,2.7837,3.2883,3.7165,4.0247,4.0308,3.7397,3.4702,2.8153,1.687,0.58169,-1.3268,-4.1186,-8.5355,-13.869,-18.379,-10.438,-7.2235,-4.7218,-3.2319,-2.672,-2.6371,-3.2692,-4.6814,-6.5631,-10.367,-12.651,-9.4024,-4.8042,-1.6633,0.5876,1.7991,2.8646,3.4792,3.7372,3.7778,3.5027,3.2112,2.7691,2.2655,1.8519,1.6661,1.4611,1.1272,0.82025,0.24683,-0.6952,-1.5773,-2.7735,-3.8979,-4.494,-4.3479,-3.9109,-3.4598,-3.1449,-2.9739,-3.0158,-2.881,-2.5659,-1.8889,-0.87304,0.024239,1.1851,2.1663,2.8122,3.5579,4.0348,4.3123,4.446,4.4239,4.119,3.8079,3.2416,2.2994,1.4375,0.21903,-1.4292,-3.443,-4.8583,-6.6972,-7.4741,-6.4672,-4.6252,-2.676,-0.70396,0.42741,1.644,2.6678,3.1642,3.6376,3.8582,3.779,3.4412,2.904,2.2324,1.5242,0.55847,-0.02011,-0.4255,-0.66615,-0.1645,0.27801,0.94457,1.9654,2.8602,3.3972,4.1478,4.724,4.9428,5.1038,5.1078,4.8023,4.4365,3.8489,3.0388,2.3043,1.265,0.14673,-0.79906,-2.1119,-3.3415,-4.6891,-5.6207,-6.4157,-6.7119,-6.4292,-5.6635,-4.791,-4.0969,-3.3429,-3.0466,-2.9823,-2.8941,-3.4185,-4.5071,-5.3851,-7.3184,-10.204,-13.958,-16.766,-13.533,-9.8748,-7.7763,-5.359,-3.8217,-3.0367,-1.9936,-1.1394,-0.49984,0.044985,0.84886,1.6109,2.1965,3.082,3.9429,4.4706,5.1379,5.7661,6.218,6.4804,6.8112,7.0192,7.1255,7.3099,7.4813,7.6201,7.7839,8.0716,8.3368,8.5416,8.824,9.0426,9.1112,9.1278,9.0459,8.8071,8.5662,8.2166,7.8314,7.5717,7.3668,7.3221,7.4005,7.7006,8.1491,8.6376,9.0165,9.4993,9.8516,10.009,10.163,10.166,9.9514
-0.6819,-0.59729,-0.27083,-0.17239,0.064113,0.64315,0.99124,1.2665,1.8751,2.2935,2.4308,2.6686,2.8094,2.5224,2.2794,1.8044,0.94099,0.17169,-1.0368,-2.5835,-4.0901,-4.9539,-5.4944,-4.8173,-3.9968,-3.0084,-2.1604,-1.8184,-1.8366,-2.1776,-3.0248,-3.9641,-5.0987,-5.316,-4.5787,-2.6366,-0.80044,0.61183,1.4332,2.0524,2.1964,2.0643,1.4169,0.21034,-0.99132,-3.0011,-5.212,-6.0009,-5.0473,-3.1477,-1.5953,-0.70083,0.15459,0.52329,0.59686,0.5776,0.30561,-0.072935,-0.3844,-1.0564,-2.0152,-2.9676,-4.9234,-8.0592,-12.89,-16.391,-11.671,-6.8933,-4.3773,-1.9204,-0.20719,0.81471,1.941,2.7302,3.2588,3.5806,3.7462,3.624,3.4669,3.04,2.2613,1.6517,0.71989,-0.51292,-1.5804,-2.2285,-3.0513,-3.3162,-3.006,-2.3982,-1.4138,-0.023915,0.9237,2.0471,3.1259,3.8121,4.4652,4.7917,4.9385,4.877,4.5664,4.0597,3.4411,2.5914,1.6738,0.7715,-0.24114,-0.7477,-0.96639,-0.73296,0.32096,1.4853,2.2012,3.1397,3.8997,4.1912,4.3493,4.3319,3.9434,3.4571,2.6886,1.6706,0.7501,-0.4976,-1.696,-2.526,-3.3124,-3.6842,-3.9402,-4.0007,-3.8655,-3.6739,-3.5231,-3.3186,-3.0321,-2.9144,-2.8969,-2.7346,-3.053,-3.3737,-3.4502,-3.9274,-4.5358,-5.2091,-5.7288,-6.3549,-6.6909,-6.432,-6.1346,-5.9726,-5.38,-5.0501,-5.1205,-5.0939,-5.0541,-5.2023,-5.0853,-4.2741,-2.9285,-1.8082,-0.17088,1.452,2.4248,3.5436,4.504,5.1476,5.4535,5.7463,5.849,5.7618,5.5785,5.462,5.3649,5.4326,5.8118,6.3515,6.8092,7.4689,8.0025,8.2679,8.4915,8.4949,8.2311,7.908,7.3259,6.5763,6.0004,5.4169,5.1958,5.3383,5.9488,6.8261,7.6995,8.2976,8.9619,9.3619,9.5133,9.5752,9.3325,8.8423
0.90952,0.46365,-0.23326,-0.65611,-1.1876,-1.8433,-1.7095,-1.4448,-1.0889,-0.19726,0.56197,0.71032,1.0111,1.1858,0.971,0.62827,0.32481,-0.012831,-0.48497,-0.75105,-0.95761,-1.0402,-0.85608,-0.61182,-0.3754,0.079905,0.42881,0.61371,0.87049,0.9628,0.99657,1.059,1.1046,1.3233,1.6191,1.9889,2.4702,2.863,2.9908,3.0103,2.7518,2.2503,1.2858,-0.15976,-1.7902,-4.5297,-7.8285,-9.1749,-6.9621,-3.8934,-1.3947,0.0046155,1.269,2.1953,2.6631,2.946,3.0291,2.8575,2.5066,1.8818,0.93203,-0.063483,-1.5756,-3.4307,-5.2156,-5.8496,-5.7846,-4.7109,-3.7753,-2.7271,-1.6443,-0.82458,0.14671,1.134,2.0489,2.4944,2.897,3.1264,3.0066,2.578,2.0306,1.3232,0.039483,-1.2737,-3.0575,-4.6557,-6.4989,-7.7965,-7.9902,-6.401,-3.7032,-1.4436,0.071708,2.0189,3.4884,4.4079,5.3632,5.9602,6.2541,6.37,6.1256,5.5342,4.9548,3.7065,1.8386,0.18056,-3.2994,-9.7314,-17.984,-9.717,-3.8075,-0.75254,1.0039,2.5271,3.3468,3.8023,4.0199,3.7639,3.3007,2.6797,1.4193,-0.1799,-1.7382,-4.484,-7.8667,-10.287,-11.04,-8.9894,-6.6161,-5.2809,-4.1645,-3.4165,-3.1099,-2.9313,-2.9524,-3.1668,-3.6169,-3.9098,-4.1974,-4.644,-4.7085,-4.5902,-4.6709,-4.5236,-4.6014,-4.6588,-4.6224,-5.0197,-5.2866,-5.3839,-6.0878,-6.8096,-7.2237,-8.6531,-10.785,-13.887,-18.898,-20.963,-11.93,-7.6399,-3.7481,-1.1661,0.43278,2.1561,3.2529,4.0105,4.3595,4.3527,3.9834,3.4408,2.1226,0.25825,-1.7339,-2.5726,-1.3799,1.2866,3.1668,5.1032,6.452,7.1996,7.7693,7.8683,7.5888,7.0523,5.822,3.942,1.8382,-2.4931,-7.6619,-5.0424,0.3619,3.7951,6.0821,7.2758,8.311,8.8908,9.0779,8.8745,8.3068,7.4207
1.9076,1.106,-0.43323,-2.2936,-4.6776,-9.8177,-13.766,-9.8128,-5.2896,-2.7497,-0.66563,-0.0067768,0.15026,0.20635,-0.23219,-1.0865,-1.7556,-2.1658,-2.2156,-1.6528,-0.95302,-0.39645,0.40551,1.0107,1.4047,1.9372,2.3262,2.6048,3.0223,3.3255,3.6438,3.919,4.2195,4.5007,4.7471,4.9671,5.1215,5.2365,5.1947,5.0535,4.764,4.3791,3.8005,3.0932,2.4562,1.7814,1.2796,1.1418,1.4289,2.0081,2.8269,3.5479,4.38,5.1344,5.6186,6.0441,6.3269,6.3832,6.2592,5.9686,5.4345,4.8956,4.1014,3.1055,2.0572,1.271,0.031798,-1.3131,-2.4895,-4.3017,-5.4394,-4.9047,-2.9052,-0.63615,1.3143,2.2954,3.1947,3.7082,3.7004,3.3891,2.7881,1.9334,0.59181,-1.0559,-3.5026,-5.4932,-8.8075,-13.443,-13.239,-9.1856,-4.5149,-1.075,0.90817,3.2909,5.1843,6.2773,7.4233,8.3418,8.746,9.0222,9.0003,8.6576,8.2506,7.295,6.1399,5.11,3.3691,2.0757,1.4212,1.3802,2.3823,3.2436,3.9469,4.6893,4.9909,5.1376,5.1222,4.7309,4.1976,3.5968,2.413,0.95738,-0.46017,-2.88,-5.6102,-7.5363,-7.9937,-6.2875,-4.4722,-3.2679,-2.2931,-1.8004,-1.6749,-1.8896,-2.6577,-3.4267,-4.8677,-7.2771,-8.7617,-9.3487,-9.252,-7.4876,-5.9064,-4.6275,-4.0564,-3.6753,-3.6468,-4.2484,-4.9363,-5.5437,-6.977,-8.0876,-8.5571,-9.4739,-9.9285,-9.7326,-9.6718,-8.5481,-6.2667,-4.5164,-1.9728,0.09994,1.4213,2.9965,4.0439,4.7484,5.0898,5.096,4.6609,4.1098,2.7581,0.68514,-1.7802,-3.102,-1.3236,1.8009,3.9194,6.0913,7.5988,8.456,9.1499,9.42,9.3423,9.0027,8.2081,7.0746,5.9828,4.5246,3.8142,4.1356,5.5674,7.209,8.6179,9.4412,10.157,10.518,10.538,10.138,9.429,8.2155
2.4449,2.3008,1.5413,0.28606,-0.50573,-2.2436,-2.5654,-2.1763,-1.0814,0.46968,0.88086,1.3203,1.0695,-0.13936,-1.2772,-4.2304,-9.6514,-16.93,-12.803,-6.4465,-3.2205,-1.5964,-0.36646,0.39435,0.81349,1.0862,1.388,1.7151,2.1112,2.6796,3.3036,3.6953,4.2704,4.7381,4.9718,5.3111,5.4856,5.5439,5.575,5.4494,5.2024,5.0121,4.5441,4.021,3.6711,3.0823,2.689,2.5839,2.613,3.0951,3.8821,4.5089,5.5128,6.44,7.0337,7.7697,8.2891,8.6203,8.7815,8.769,8.6002,8.3676,7.8262,7.1612,6.2414,5.3622,3.9817,2.0188,0.1684,-3.0259,-6.2591,-5.6789,-2.502,0.59773,2.5115,3.5425,4.4724,4.7324,4.764,4.4285,3.5322,2.8047,1.3787,-0.56431,-2.3882,-4.1142,-5.9804,-6.2662,-5.9148,-4.0338,-1.2805,1.101,3.0242,5.1997,6.9647,8.1438,9.3582,10.318,10.806,11.212,11.401,11.343,11.094,10.723,10.136,9.5847,9.005,8.2558,7.8293,7.4485,6.9435,6.7564,6.5,6.0854,5.8357,5.4891,5.0601,4.7664,4.2543,3.9404,3.4822,2.789,2.3051,1.5962,0.88132,0.53974,0.20146,0.11516,0.29537,0.30227,0.38713,0.30243,0.082497,-0.46972,-1.4141,-2.3413,-4.1611,-7.2014,-9.975,-12.391,-9.8555,-6.8408,-4.9178,-3.3619,-2.4117,-2.1727,-2.5381,-3.1042,-4.8232,-6.6355,-9.4615,-15.733,-22.384,-16.452,-10.901,-8.1625,-6.1812,-4.2125,-2.5193,-1.127,0.38189,1.7993,2.8877,3.9245,4.8681,5.5843,5.8813,6.2347,6.2958,6.2085,6.1221,5.8832,5.8623,6.0594,6.4887,7.3162,8.0088,8.8987,9.779,10.283,10.772,11.116,11.203,11.176,11.034,10.762,10.595,10.418,10.382,10.52,10.82,11.243,11.691,11.956,12.219,12.279,12.136,11.83,11.159,10.217
