 	TP9	AF7	AF8	TP10	
933.59375	20.33666	-3.35857	-8.84144	81.38573
937.50000	29.16648	1.02925	-8.44516	88.71714
941.40625	27.96975	0.37638	-7.24299	89.60152
945.31250	22.64406	-5.66116	-8.45841	86.45654
949.21875	13.19255	-6.35371	-8.46505	80.49104
953.12500	13.03451	-1.04665	-7.66580	83.79299
957.03125	21.29488	0.23446	-6.06060	83.06567
960.93750	28.15132	0.88762	-7.27593	82.33842
964.84375	23.92626	-0.76872	-8.08829	81.20822
968.75000	14.81047	-1.99598	-6.48312	75.24277
972.65625	26.26927	1.66175	-6.48963	78.54488
976.56250	23.54067	5.06378	-5.69029	83.86163
980.46875	10.64805	4.61749	-2.87622	81.52272
984.37500	17.53991	0.51090	-2.07686	81.19840
988.28125	20.40654	-0.44461	-3.69509	82.48581
992.18750	28.20184	0.33677	-7.32789	83.37026
996.09375	22.19903	-0.59978	-6.93147	83.44885
1000.00000	18.97992	-4.55353	-3.31153	89.57138
1003.90625	41.77068	5.02584	-3.72096	97.30557
1007.81250	35.62273	12.00073	-7.75672	80.05801
1011.71875	20.83978	5.45659	-9.37487	68.85434
1015.62500	22.50196	3.39027	-9.78429	74.57370
1019.53125	33.00294	4.39767	-10.19374	79.48704
1023.43750	34.97738	8.74487	-7.78261	85.20634
1027.34375	35.47913	9.15080	-5.77443	92.94021
1031.25000	29.56134	9.36835	-4.97505	89.79476
1035.15625	31.69576	9.78237	-2.96681	94.70785
1039.06250	49.09283	6.08509	-3.37623	104.85901
1042.96875	45.51959	6.42810	-3.78566	96.47532
1046.87500	35.29035	7.92935	-5.00094	92.52386
1050.78125	42.67581	7.64242	-4.20148	106.30135
1054.68750	42.92341	8.90745	-4.61083	98.72340
1058.59375	40.25332	9.77417	-5.02019	95.57751
1062.50000	41.16950	5.72872	-2.20606	102.50476
1066.40625	37.07476	3.50135	-3.42128	105.40266
1070.31250	33.98781	5.11633	-5.03947	109.50936
1074.21875	25.95717	3.99005	-3.03122	109.18382
1078.12500	26.63039	4.98730	-3.03767	116.51379
1082.03125	40.87200	11.07666	-5.46170	110.14407
1085.93750	41.24059	7.95438	-6.27396	104.17724
1089.84375	32.50481	3.00085	-5.87751	105.46310
1093.75000	33.97701	6.71678	-5.07811	105.13715
1097.65625	39.24897	10.25803	-5.48744	106.82586
1101.56250	35.36705	9.57579	-2.67332	113.34959
1105.46875	40.13852	6.78269	-2.27672	115.44105
1109.37500	53.93882	10.56582	-2.68611	111.89146
1113.28125	54.08113	17.49292	-2.69258	106.73004
1117.18750	55.13876	15.10975	-1.49021	108.01546
1121.09375	54.87978	13.31146	0.11507	110.50955
1125.00000	57.14479	15.69946	-2.71185	117.43580
1128.90625	62.02425	16.12803	-4.73295	116.70621
1132.81250	59.26558	17.38267	-3.93354	103.88863
1136.71875	48.10612	16.72128	-1.52236	100.33842
1140.62500	45.01995	13.81976	-4.34930	102.42909
1144.53125	42.30304	11.73660	-7.17629	94.84933
1148.43750	47.89615	16.06267	-7.98855	94.92526
1152.34375	61.61072	21.29675	-7.59202	106.28316
1156.25000	60.45366	18.71877	-5.58381	105.95596
1160.15625	47.29334	15.53030	-3.17264	103.21107
1164.06250	47.59874	16.65063	-1.16443	108.12173
1167.96875	51.44537	17.62384	-0.36504	106.98828
1171.87500	46.60423	15.94101	-2.78911	103.84013
1175.78125	50.27150	16.26778	-4.00434	111.16804
1179.68750	51.22746	18.03844	-4.01076	110.03425
1183.59375	47.65505	14.32291	-2.00256	98.02122
1187.50000	50.51281	16.38041	-3.62067	99.70769
1191.40625	58.56204	20.65827	-6.44756	98.57368
1195.31250	59.45817	18.23280	-1.61882	102.67779
1199.21875	49.16882	14.89461	2.40408	110.81116
1203.12500	41.67388	15.22715	-2.43747	100.00658
1207.03125	54.36865	19.18285	-6.87615	100.88690
1210.93750	55.57359	20.94589	-6.47962	103.78188
1214.84375	49.72828	20.18316	-4.87431	102.64748
1218.75000	56.42945	18.18541	-6.49235	94.66323
1222.65625	52.22645	18.55562	-7.70750	96.34915
1226.56250	43.67612	19.98738	-4.89339	105.69068
1230.46875	51.33369	23.25276	-4.09393	103.34715
1234.37500	55.32401	23.32865	-2.89148	103.42124
1238.28125	56.48980	23.47688	-1.68902	104.30119
1242.18750	68.84425	25.91752	-3.30707	102.76334
1246.09375	61.55356	25.24085	-7.74568	96.39026
1250.00000	59.94071	23.95505	-10.97544	95.65812
1253.90625	79.05794	24.04453	-10.17591	102.98449
1257.81250	75.94170	21.50039	-6.15294	113.13134
1261.71875	61.31401	24.41672	-4.95044	115.62253
1265.62500	60.46089	26.48166	-6.56843	110.86089
1269.53125	64.46864	26.68166	-6.17182	109.32253
1273.43750	53.23019	22.33305	-6.58100	115.03686
1277.34375	51.52306	21.52267	-4.97561	118.33352
1281.25000	63.48825	28.95934	-6.19071	116.39203
1285.15625	70.22173	29.75275	-9.82336	114.85340
1289.06250	61.69256	25.79309	-7.41211	112.91178
1292.96875	53.58432	23.83690	-7.41837	108.55247
1296.87500	52.13184	24.75175	-7.02166	115.47515
1300.78125	56.83770	25.44019	-8.63960	115.54787
1304.68750	61.02586	24.57682	-9.04878	111.18831
1308.59375	73.77266	26.12628	-9.05502	118.91663
1312.50000	68.83056	24.93218	-9.46420	118.58616
1316.40625	58.82605	21.51712	-8.66455	118.65819
1320.31250	56.67838	22.72124	-8.67081	118.72984
1324.21875	61.08606	25.45796	-11.49757	102.68427
1328.12500	80.96569	29.69745	-13.11546	108.79959
1332.03125	69.95094	27.23296	-11.10705	120.55579
1335.93750	63.13894	25.11575	-12.32207	117.00053
1339.84375	66.23734	27.65040	-14.74588	117.47456
1343.75000	51.87498	27.55942	-13.94617	116.33673
1347.65625	71.99129	25.62860	-13.14652	122.85455
1351.56250	81.11487	25.50369	-11.54102	128.96942
1355.46875	64.66193	25.07210	-13.56186	125.41386
1359.37500	70.60883	26.12281	-13.16511	120.64943
1363.28125	80.94637	26.85007	-11.15669	125.15237
1367.18750	85.13043	27.62029	-13.58050	126.83482
1371.09375	66.05241	23.77620	-16.00419	123.27916
1375.00000	53.71775	19.77509	-13.18985	118.11160
1378.90625	63.75038	22.56869	-10.37553	113.34686
1382.81250	70.54198	25.74490	-11.99342	117.44656
1386.71875	73.24359	26.40506	-14.82019	119.53163
1390.62500	77.94518	27.29061	-15.63221	125.64587
1394.53125	74.21873	26.95498	-10.80321	127.73083
1398.43750	66.61450	28.67153	-11.61520	117.72769
1402.34375	78.69103	29.07714	-16.85940	126.66226
1406.25000	83.47810	26.81859	-17.26839	140.02902
1410.15625	64.81049	24.76768	-16.06568	129.62277
1414.06250	51.21207	22.84017	-14.86302	120.02236
1417.96875	54.21889	23.47742	-14.06318	124.52441
1421.87500	69.94283	25.96496	-14.06924	134.26453
1425.78125	79.97887	32.08382	-15.68707	135.14011
1429.68750	84.66759	32.72945	-17.70782	129.16579
1433.59375	74.94703	24.75865	-17.71394	132.05583
1437.50000	70.48124	21.89396	-16.91423	137.36343
1441.40625	80.97046	28.09096	-18.93501	139.04457
1445.31250	80.07798	28.90335	-20.95578	133.87567
1449.21875	81.10370	25.39040	-22.97653	132.33298
1453.12500	79.33485	23.44485	-23.38548	141.26653
1457.03125	81.55201	23.11426	-22.58567	143.75304
1460.93750	84.37990	24.17050	-26.62102	139.79259
1464.84375	75.32040	22.91710	-26.62705	136.23488
1468.75000	71.44336	19.67538	-25.42437	133.48294
1472.65625	64.36795	18.09511	-25.43047	138.38651
1476.56250	77.75712	18.67667	-25.03361	140.87233
1480.46875	67.28259	15.81280	-24.63673	137.31406
1484.37500	55.64008	15.73560	-26.65743	132.54698
1488.28125	64.55127	15.58610	-27.87225	131.80913
1492.18750	57.84134	12.33827	-23.84899	139.12985
1496.09375	75.20898	17.04285	-25.06380	145.24179
1500.00000	84.88424	19.13326	-27.08442	141.68336
1503.90625	68.18831	14.61034	-26.68745	138.12498
1507.81250	68.08482	11.51226	-27.09639	136.98407
1511.71875	64.58428	10.20638	-26.69944	139.87231
1515.62500	72.69367	12.97544	-29.52600	139.13411
1519.53125	81.98637	15.19185	-32.35249	128.32256
1523.43750	73.08209	14.30116	-31.14969	131.61356
1527.34375	73.98701	12.28970	-29.94688	124.42829
1531.25000	74.51637	6.46344	-25.11777	131.74846
1535.15625	61.33967	8.08641	-27.13845	135.84512
1539.06250	67.85775	17.68588	-33.18840	123.82446
1542.96875	82.01362	15.61155	-30.37391	127.11501
1546.87500	66.54650	10.26322	-29.17115	126.37618
1550.78125	61.84428	13.19996	-26.75957	132.08411
1554.68750	70.55357	16.47972	-23.94512	133.76268
1558.59375	74.33071	14.52613	-25.56294	125.77086
1562.50000	67.59155	9.67502	-25.56898	120.19672
1566.40625	61.88548	8.65668	-24.36618	120.66637
1570.31250	59.20175	5.03376	-22.35756	120.73305
1574.21875	54.79788	2.69886	-23.97532	113.14397
1578.12500	57.88911	8.53145	-24.38435	119.65741
1582.03125	54.80520	8.17429	-19.55520	131.40886
1585.93750	58.39762	7.06691	-20.77008	124.22256
1589.84375	65.77940	4.93417	-23.59664	117.03617
1593.75000	65.23711	3.81520	-21.58808	111.05848
1597.65625	56.40670	1.71561	-20.78830	108.70709
1601.56250	41.64605	-2.18997	-21.19732	110.78780
1605.46875	37.95632	-0.95364	-19.99457	114.88312
1609.37500	54.17447	6.45612	-20.80641	113.33728
1613.28125	67.21081	8.54831	-22.02118	109.77675
1617.18750	57.79263	3.34470	-18.80366	119.91571
1621.09375	46.25182	0.33776	-15.98910	119.57832
1625.00000	44.89075	1.11412	-16.80089	111.18229
1628.90625	44.93536	3.15454	-19.22443	113.26237
1632.81250	55.47361	1.18599	-19.23039	114.53642
1636.71875	53.17883	-2.69874	-13.19238	115.00462
1640.62500	48.88419	-0.76486	-13.60119	110.63754
1644.53125	42.13830	-1.23602	-16.02467	108.28502
1648.43750	44.50813	-0.13325	-12.80711	115.60267
1652.34375	57.01419	3.08635	-13.21596	108.01180
1656.25000	49.41048	-1.50611	-13.22183	99.21206
1660.15625	39.07099	-2.67970	-12.82471	104.11182
1664.06250	34.94442	-0.35040	-14.03935	100.14710
1667.96875	44.43230	1.42881	-14.44808	99.40575
1671.87500	42.00891	-0.25402	-14.45389	107.93164
1675.78125	32.37965	-3.55354	-12.84802	112.02533
1679.68750	47.43844	-2.58857	-16.07730	107.65733
1683.59375	43.06031	-1.87171	-18.90360	107.31858
1687.50000	29.39815	1.79771	-19.71523	101.74168
1691.40625	34.62712	-0.37123	-19.72102	92.53823
1695.31250	37.94100	-1.99073	-14.48869	98.64615
1699.21875	38.93382	-4.12001	-12.47985	99.11298
1703.12500	43.52694	-7.41366	-13.29158	96.35622
1707.03125	40.50763	-7.48722	-12.49148	100.04623
1710.93750	32.84823	-6.93293	-13.30317	94.06568
1714.84375	48.35843	-4.87498	-15.72647	94.93494
1718.75000	50.22454	-8.08135	-16.94101	103.05689
1722.65625	50.05104	-12.94907	-13.32041	105.94063
1726.56250	54.39455	-9.50257	-13.32616	99.15390
1730.46875	48.75560	-4.22239	-16.15240	91.96413
1734.37500	58.38712	-2.53471	-12.12887	102.50320
1738.28125	61.16486	-1.58048	-9.71704	108.20695
1742.18750	58.20819	-5.98943	-9.72276	113.50771
1746.09375	52.12659	-5.86005	-10.13145	100.27353
1750.00000	51.31980	-1.50470	-14.16648	83.00996
1753.90625	59.15522	-0.20633	-15.38099	85.89281
1757.81250	41.53394	-1.54153	-19.81887	76.68773
1761.71875	34.15944	-4.26593	-21.43629	74.33243
1765.62500	44.18593	-0.58914	-21.44194	65.12721
1769.53125	42.15003	1.62561	-22.25346	51.08669
1773.43750	44.20855	-2.72285	-19.03565	66.45995
1777.34375	42.50166	-3.93605	-14.60899	81.83317
1781.25000	43.99085	-2.54327	-13.80873	78.26868
1785.15625	49.11259	-3.36159	-14.21727	66.24238
1789.06250	54.28320	-8.12703	-10.99942	63.48338
1792.96875	51.01023	-10.08298	-11.81086	70.39469
1796.87500	38.67903	-7.15329	-13.42824	65.21799
1800.78125	45.39974	-7.27064	-12.22512	61.24994
1804.68750	50.79689	-5.71635	-12.63368	63.72878
1808.59375	43.39737	-5.37563	-14.65394	58.55188
1812.50000	38.05256	-7.37551	-10.63025	61.83644
1816.40625	33.68925	-7.97002	-7.41241	59.88270
1820.31250	33.95917	-10.79509	-10.23855	45.84092
1824.21875	42.79914	-12.08771	-11.45290	49.93095
1828.12500	42.93533	-10.26576	-13.47310	58.85604
1832.03125	31.92068	-7.49199	-13.07570	67.78105
1835.93750	27.52652	-10.41485	-10.26070	71.46787
1839.84375	40.29535	-9.49192	-10.26621	65.48429
1843.75000	42.85625	-10.79151	-10.27176	64.73867
1847.65625	33.55886	-14.33401	-9.47144	60.36657
1851.56250	36.23572	-9.22072	-8.26828	49.14460
1855.46875	40.33246	-7.63758	-8.27383	53.63683
1859.37500	34.19172	-7.79558	-7.47348	54.09958
1863.28125	27.60634	-7.06829	-7.47907	44.48907
1867.18750	38.64039	-8.71556	-6.67878	49.78680
1871.09375	38.50037	-9.33609	-5.07260	53.47277
1875.00000	34.62756	-8.90484	-5.48103	42.25026
1878.90625	38.21365	-7.72291	-6.29246	31.43056
1882.81250	36.14108	-6.15829	-7.50669	32.69869
1886.71875	43.27517	-7.10981	-9.12391	37.19020
1890.62500	41.93294	-8.64169	-9.53227	33.62292
1894.53125	42.23613	-6.15679	-7.92605	32.47318
1898.43750	39.87031	-2.82838	-4.30512	36.56141
1902.34375	42.27673	-2.42269	-5.51938	32.59089
1906.25000	44.24352	-3.47237	-7.53946	35.47013
1910.15625	34.03772	-5.12033	-5.93317	34.72294
1914.06250	35.34801	-5.03304	-5.53562	29.14041
1917.96875	30.29639	-7.21619	-1.91469	38.46623
1921.87500	34.73855	-8.75793	0.09460	34.89819
1925.78125	47.59544	-6.26528	-3.13419	25.68905
1929.68750	43.82301	-7.63415	-3.94542	28.97067
1933.59375	33.29676	-11.57554	-4.75668	27.82003
1937.50000	32.05467	-11.61956	-2.34447	20.62527
1941.40625	32.06804	-13.07801	0.47066	27.53298
1945.31250	25.53494	-11.45965	-3.56401	26.78498
1949.21875	5.20554	-13.76367	-4.37522	19.99281
1953.12500	-4.21872	-17.32088	-0.35127	25.28835
1957.03125	7.26618	-14.83081	3.26971	24.94281
1960.93750	17.34716	-10.95395	2.86142	24.19426
1964.84375	7.88501	-12.61009	1.24427	27.87780
1968.75000	5.62006	-19.07502	0.83596	31.56131
1972.65625	8.21523	-16.22293	0.02480	27.99190
1976.56250	3.47275	-12.41775	1.63127	28.04873
1980.46875	5.08632	-15.28144	0.82007	33.74642
1984.37500	7.14367	-12.53805	-2.00576	27.35597
1988.28125	7.99627	-9.06113	-0.80231	17.74199
1992.18750	14.58318	-7.07077	-0.00180	20.21584
1996.09375	22.28046	-8.41000	3.21632	31.15108
2000.00000	17.04728	-15.98984	7.64326	38.86289
2003.90625	9.21589	-14.87164	3.20571	21.99575
2007.81250	10.32123	-11.11987	-1.23184	20.84279
2011.71875	22.93797	-11.61984	2.79220	31.77765
2015.62500	21.37711	-10.05950	2.78689	20.14825
2019.53125	7.70270	-8.64883	3.58747	22.21844
2023.43750	10.08049	-10.34530	6.80567	37.58527
2027.34375	13.40306	-12.35656	4.38281	30.38787
2031.25000	13.93237	-12.54173	7.60098	34.06946
2035.15625	4.78495	-9.70992	9.20742	37.34803
2039.06250	7.27386	-8.16900	3.15826	32.56789
2042.96875	20.62395	-9.03456	4.76478	47.12828
2046.87500	7.97754	-9.54765	7.17704	45.57132
2050.78125	-8.00657	-9.43136	3.94834	28.30000
2054.68750	-2.52060	-7.36029	1.52560	19.89300
2058.59375	-6.39906	-10.11968	3.13212	21.55919
2062.50000	-5.88531	-11.74722	6.35042	34.91044
2066.40625	2.10849	-9.13917	8.35990	34.56193
2070.31250	11.51281	-9.13574	8.35471	31.79574
2074.21875	13.95893	-9.85889	7.14073	36.68503
2078.12500	16.24452	-10.07022	8.34436	35.53031
2082.03125	16.38414	-6.39811	7.53330	35.18145
2085.93750	3.05357	-7.90848	6.31924	34.83242
2089.84375	-2.86113	-12.05597	7.11979	26.42470
2093.75000	-0.17967	-6.72801	6.71160	32.52239
2097.65625	7.10744	-1.97773	7.91505	43.45517
2101.56250	10.47882	-2.65977	8.71569	43.10571
2105.46875	7.19218	-7.87022	9.51626	46.38260
2109.37500	16.56061	-6.90736	6.28755	56.10632
2113.28125	19.12102	-1.99466	1.44717	57.36839
2117.18750	12.92653	-6.39225	1.44195	49.76576
2121.09375	-0.62870	-8.99614	3.45140	41.35720
2125.00000	-8.83942	-9.83135	3.44621	34.15736
2128.90625	-9.60052	-7.38793	0.62050	27.76323
2132.81250	-11.55287	-7.34174	-2.20515	26.20419
2136.71875	-2.56534	-11.62926	-3.82200	30.28604
2140.62500	-14.11260	-10.90412	-3.82715	34.36774
2144.53125	-19.24658	-13.38994	-3.83230	33.21120
2148.43750	-15.26478	-15.51046	-4.24042	33.66632
2152.34375	-9.20545	-9.87321	-6.26025	39.35925
2156.25000	2.53164	-8.42162	-9.89177	42.23162
2160.15625	-2.56964	-9.59522	-11.10575	49.13328
2164.06250	0.15373	-9.68337	-11.11089	52.00549
2167.96875	6.01533	-9.51583	-9.50435	44.80428
2171.87500	-6.88400	-9.98977	-8.70364	42.03521
2175.78125	-3.61929	-10.06576	-5.88819	46.11581
2179.68750	3.78386	-11.11537	-2.26698	54.62855
2183.59375	-6.23509	-11.60721	0.95134	63.94707
2187.50000	-11.03271	-11.16117	-0.26257	52.71604
2191.40625	-1.77441	-11.31534	-3.08816	49.54339
2195.31250	-4.10140	-12.12887	-2.69032	41.53549
2199.21875	-13.58469	-13.45219	0.12502	30.30407
2203.12500	-1.33576	-11.10478	2.94038	39.62201
2207.03125	11.35937	-6.34306	0.51765	39.26950
2210.93750	-8.38771	-7.80330	-0.29330	25.62024
2214.84375	-15.44153	-9.77452	0.50746	29.69989
2218.75000	-6.32256	-6.13103	2.51709	37.40565
2222.65625	-7.70481	-9.78986	4.92955	32.62045
2226.56250	-4.16706	-13.19302	4.52159	31.86444
2230.46875	-12.62643	-10.33037	2.09891	27.07898
2234.37500	-21.52959	-10.25429	2.09384	27.53155
2238.28125	-11.09613	-12.92630	4.90929	43.69822
2242.18750	-0.75597	-10.88836	6.11305	41.73293
2246.09375	-2.80835	-11.16183	5.30216	29.29134
2250.00000	-9.25618	-12.85032	6.50591	24.50539
2253.90625	-6.25592	-13.56654	7.30671	28.58377
2257.81250	3.92486	-12.08113	5.28703	31.45326
2261.71875	8.23530	-7.14982	5.68489	41.97832
2265.62500	8.18842	-9.11405	6.08281	53.71207
2269.53125	4.54083	-12.94320	4.86902	52.14902
2273.43750	-3.47395	-10.03892	7.28166	46.95941
2277.34375	2.07191	-10.04322	7.67960	49.42535
2281.25000	0.74072	-12.27659	7.27176	42.22100
2285.15625	-8.64281	-11.88596	5.65505	35.41941
2289.06250	-0.24857	-10.60740	4.44135	45.13782
2292.96875	13.40166	-7.32519	4.83932	48.00630
2296.87500	12.35242	-10.84238	5.23737	50.47175
2300.78125	-10.74372	-18.61527	11.67935	59.78682
2304.68750	-20.25495	-16.65794	12.88315	45.73178
2308.59375	-6.29927	-10.67606	10.05775	19.99169
2312.50000	-15.27044	-11.86994	10.05287	3.51887
2316.40625	-23.66294	-11.25540	9.64514	1.55146
2320.31250	-17.75175	-11.66271	12.86368	9.65720
2324.21875	-30.66989	-11.34346	11.24710	-4.39835
2328.12500	-25.29555	-7.10385	6.40711	-21.67754
2332.03125	-12.13431	-9.97113	7.61100	-17.60145
2335.93750	-13.70803	-11.68515	5.59149	-13.52558
2339.84375	-26.72683	-11.97087	4.78081	-30.80517
2343.75000	-29.00119	-14.47926	10.41704	-29.54995
2347.65625	-20.56984	-9.96301	7.99461	-39.97987
2351.56250	-16.68429	-7.26717	2.75170	-57.66266
2355.46875	-16.21403	-12.93668	6.77618	-52.78143
2359.37500	-5.83482	-7.85653	10.39773	-57.57073
2363.28125	4.50286	-4.30860	8.78114	-53.49548
2367.18750	-3.80384	-9.17932	8.77633	-49.82323
2371.09375	-11.59984	-9.39685	6.75686	-60.65676
2375.00000	-2.17634	-9.77133	6.34917	-58.59661
2378.90625	6.64739	-10.20106	7.15023	-64.99825
2382.81250	-3.88712	-9.44220	5.93663	-75.02650
2386.71875	-9.64737	-7.57310	5.93184	-72.96693
2390.62500	-2.12575	-6.68732	5.12121	-80.98085
2394.53125	-8.67312	-11.45512	6.72809	-95.84470
2398.43750	-16.27766	-12.15601	9.94672	-113.52922
2402.34375	-9.03657	-10.13863	10.74772	-149.74867
2406.25000	6.62919	-8.77057	7.11651	-201.27965
2410.15625	-0.35375	-10.01550	9.52928	-244.34906
2414.06250	-5.89402	-10.33107	12.34498	-287.82166
2417.96875	-8.12572	-6.87309	6.29625	-333.71198
2421.87500	-7.31059	-5.99704	7.90319	-356.23233
2425.78125	-10.57164	-8.74244	11.92773	-378.34985
2429.68750	-21.19456	-13.33478	13.13176	-410.94357
2433.59375	-11.57472	-13.24675	12.32114	-427.82312
2437.50000	14.98490	-5.23219	5.86947	-445.10574
2441.40625	12.98305	-5.07895	8.28235	-465.20898
2445.31250	-14.10002	-11.51911	12.30695	-481.68594
2449.21875	-13.88035	-15.83773	15.12276	-478.82242
2453.12500	5.30306	-15.76843	18.34155	-463.06519
2457.03125	19.60799	-12.87535	17.12809	-449.32269
2460.93750	20.42111	-13.02772	20.34687	-435.17743
2464.84375	17.40532	-12.66914	23.16270	-439.56711
2468.75000	18.36343	-9.86665	21.94926	-448.79205
2472.65625	16.92897	-9.02921	20.33297	-433.03537
2476.56250	13.39504	-11.26799	20.32833	-421.30817
2480.46875	13.39664	-10.50518	18.30901	-422.07187
2484.37500	10.21578	-8.97036	18.30434	-421.62701
2488.28125	8.24774	-7.91085	17.49387	-423.59995
2492.18750	10.80536	-5.11448	17.08633	-431.21405
2496.09375	6.81768	-4.84185	22.31984	-438.02246
2500.00000	9.64304	-1.94535	19.89765	-453.69553
2503.90625	4.22907	-2.84171	12.23743	-462.92194
2507.81250	5.73722	-5.93966	14.65042	-440.71991
2511.71875	11.10111	-4.02190	16.25766	-435.03821
2515.62500	5.10803	-4.47608	14.64139	-436.20645
2519.53125	3.11856	-4.67708	13.83101	-433.34561
2523.43750	-0.54783	-5.97055	13.02063	-426.05270
2527.34375	3.17758	-7.17590	14.62781	-429.23621
2531.25000	0.08048	-8.97271	17.04087	-426.37607
2535.15625	-9.06691	-9.76713	17.84220	-446.88602
2539.06250	3.09232	-5.00258	16.62894	-552.01160
2542.96875	5.16032	-3.04744	15.41559	-655.92853
2546.87500	-13.93301	-5.57500	12.18760	-710.68799
2550.78125	-3.72670	-3.04101	13.39187	-738.04846
2554.68750	11.42945	-0.96982	14.19318	-747.68030
2558.59375	0.29810	-5.74374	13.38284	-748.04492
2562.50000	-12.48514	-8.98296	13.37838	-748.40973
2566.40625	-10.53564	-10.00117	11.35930	-748.37189
2570.31250	-14.02530	-9.19173	12.56360	-748.33417
2574.21875	-20.84683	-8.70582	10.94752	-748.29675
2578.12500	-10.90603	-6.49930	9.33146	-747.45380
2582.03125	-7.14038	-8.06510	12.14756	-749.43152
2585.93750	-13.62127	-10.38119	11.33734	-740.53015
2589.84375	-16.31272	-5.26108	8.51245	-711.48248
2593.75000	-7.18454	-3.15639	9.71694	-691.29950
2597.65625	0.10248	-2.83816	11.72729	-672.32538
2601.56250	5.48852	0.91224	11.72301	-656.17181
2605.46875	5.02247	-1.07456	9.70410	-652.91223
2609.37500	-1.72617	-4.94657	10.50572	-660.12903
2613.28125	-11.25354	-2.85412	14.53080	-670.16656
2617.18750	-8.18068	-2.81929	16.13832	-668.11633
2621.09375	-1.99237	-3.40829	15.73111	-656.79907
2625.00000	-8.59146	-5.45205	13.30931	-649.51147
2628.90625	-12.97903	-7.44057	8.06696	-646.25342
2632.81250	-16.14018	-6.58830	10.88322	-631.31055
2636.71875	-7.15276	-5.23458	12.08779	-609.51801
2640.62500	-0.56819	-2.49469	10.87472	-594.97839
2644.53125	-6.91118	-0.95101	13.69091	-586.88605
2648.43750	-2.52654	-1.45959	13.68660	-573.15277
2652.34375	-11.37573	-2.26904	14.89112	-561.43439
2656.25000	-19.38230	-4.84660	15.69272	-544.47803
2660.15625	-1.11368	-3.19941	15.68848	-519.06024
2664.06250	12.89157	1.54780	16.08723	-503.31302
2667.96875	9.88859	2.92440	15.68013	-502.87738
2671.87500	3.83882	1.64493	17.69065	-494.78604
2675.78125	-0.55236	0.76336	22.92457	-477.02460
2679.68750	-2.01381	-2.70361	22.92036	-466.51602
2683.59375	6.50194	-7.62743	24.52790	-445.53140
2687.50000	13.79212	-6.37527	26.13539	-416.89114
2691.40625	21.84164	-3.70869	23.31071	-400.74185
2695.31250	15.08232	-3.71607	23.70950	-401.51587
2699.21875	7.21068	-5.03914	28.54048	-401.08133
2703.12500	22.28007	-2.69151	27.32754	-385.33560
2707.03125	23.29014	2.07039	22.48824	-374.42526
2710.93750	20.86896	1.81917	22.48409	-367.94739
2714.84375	13.81513	0.25105	23.68874	-367.91656
2718.75000	13.66673	-0.13446	21.66988	-365.87128
2722.65625	20.74600	-1.37548	21.66573	-349.72357
2726.56250	21.06035	0.86264	21.25868	-341.23184
2730.46875	27.91232	2.51684	21.65745	-348.45459
2734.37500	23.84441	0.98145	24.87682	-335.12799
2738.28125	13.32551	0.72733	22.85812	-323.81613
2742.18750	8.75733	-2.87545	20.83942	-334.26263
2746.09375	16.77841	-2.34270	19.22366	-323.35397
2750.00000	22.82144	-0.40444	19.21959	-308.01318
2753.90625	7.28691	-3.53796	20.82719	-297.50769
2757.81250	9.40912	-0.84356	17.59965	-288.61411
2761.71875	23.38984	3.28220	15.17804	-287.37625
2765.62500	23.34299	2.52708	16.78567	-272.43890
2769.53125	12.84552	-1.70473	17.58743	-276.03644
2773.43750	8.45723	-0.00894	15.97165	-283.26041
2777.34375	22.86763	4.41925	18.78811	-260.66769
2781.25000	25.56581	5.00664	18.38120	-256.60992
2785.15625	25.04687	4.99470	19.58590	-260.20792
2789.06250	22.96492	5.87075	21.99948	-259.37375
2792.96875	18.88634	6.33272	18.36913	-253.30157
2796.87500	29.52224	8.45687	20.78267	-238.76799
2800.78125	37.45192	6.72828	19.56985	-227.86092
2804.68750	30.35840	3.04482	15.93946	-218.16272
2808.59375	31.42042	7.01234	16.74126	-206.04706
2812.50000	33.73145	8.23634	14.72258	-205.21362
2816.40625	23.72736	6.03062	12.30097	-206.39488
2820.31250	23.19177	4.41481	13.50583	-195.89130
2824.21875	26.79387	1.10801	13.09897	-183.77620
2828.12500	29.75073	-0.69601	10.27441	-174.48172
2832.03125	30.82422	1.67513	11.47910	-170.82837
2835.93750	22.40083	1.97610	12.68366	-170.80153
2839.84375	25.09650	3.30238	10.26184	-168.34758
2843.75000	28.46332	5.62950	11.06356	-160.26228
2847.65625	20.37467	2.49033	10.65644	-170.71181
2851.56250	19.02226	4.78348	7.83179	-169.07338
2855.46875	20.70145	5.15821	8.63349	-158.57050
2859.37500	29.06622	3.38884	8.22644	-156.93214
2863.28125	45.85079	4.51937	11.04292	-153.27928
2867.18750	40.76761	10.52806	13.05349	-153.65575
2871.09375	30.95725	15.14600	11.43768	-177.40215
2875.00000	31.91959	9.93670	13.04540	-204.77489
2878.90625	30.67030	6.68679	16.26482	-209.18076
2882.81250	43.10310	9.05761	14.64907	-193.84308
2886.71875	52.65464	6.89770	14.64509	-139.01823
2890.62500	52.52124	8.18670	18.67039	-93.86374
2894.53125	57.65952	12.28357	17.45761	-80.54082
2898.43750	52.47321	12.79178	16.64776	-74.87358
2902.34375	40.77711	5.13920	19.46429	-107.08190
2906.25000	37.90868	1.67229	20.66916	-158.22809
