-9.7962,-14.122,-16.891,-12.537,-10.109,-8.2629,-7.0083,-5.873,-4.1755,-2.6584,-1.3603,-0.48806,0.5927,1.5363,2.1419,2.8391,3.4221,3.7482,3.9916,4.0097,3.8361,3.5533,2.922,1.9037,0.80578,-1.1412,-3.756,-6.115,-7.9728,-5.807,-2.6282,-0.6927,1.2881,2.788,3.6759,4.6434,5.4358,6.1026,6.5549,7.094,7.5699,7.8769,8.2088,8.4592,8.5865,8.681,8.7046,8.6843,8.6643,8.6461,8.6845,8.7668,8.9224,9.0824,9.1787,9.2528,9.2431,9.1133,8.9323,8.5732,8.1022,7.6826,7.0768,6.4706,5.9507,5.6622,5.4645,5.4542,5.5672,5.859,6.2442,6.5705,7.0259,7.4767,7.8942,8.1725,8.4815,8.7224,8.8559,8.9684,9.0112,9.0173,8.993,8.9309,8.8154,8.6963,8.5198,8.3298,8.1651,7.8375,7.3077,6.6741,6.1681,5.323,4.1543,3.0395,1.0441,-2.1785,-6.0184,-8.4652,-2.2906,2.4058,5.0536,7.8724,10.073,11.405,12.842,13.973,14.653,15.352,15.823,16.08,16.144,16.068,15.823,15.533,15.014,14.354,13.57,12.921,12.008,11.075,10.391,9.5329,8.7631,8.2534,7.6448,7.0898,6.5237,6.0648,5.4196,4.754,4.2697,3.6761,3.1835,2.9525,2.9149,3.0239,2.9765,2.8211,2.5833,2.3403,2.1463,1.9304,1.8056,1.7589,1.6952,1.5037,1.2396,0.9755,0.42472,-0.38294,-1.1963,-2.5144,-3.9134,-5.1528,-5.6451,-5.2035,-3.6072,-2.0457,0.1702,2.2942,3.7932,5.6328,7.2917,8.7637,9.7568,10.942,11.974,12.65,13.433,14.079,14.59,14.884,15.154,15.281,15.277,15.133,14.833,14.497,13.9,13.141,12.242,11.497,10.441,9.3864,8.6561,7.8347,7.2077,6.8462,6.4244,5.957,5.3937,4.8888,4.0799,3.1605,2.458,1.6366,1.1605,1.1731
-9.6374,-11.126,-12.695,-13.804,-14.34,-15.592,-18.462,-18.447,-13.962,-9.5479,-6.296,-4.4514,-2.4118,-0.74329,0.2591,1.2617,2.0053,2.4717,2.9734,3.2664,3.3293,3.2625,3.0964,2.8191,2.5154,2.0377,1.5978,1.373,1.2608,1.368,1.688,2.0096,2.4772,2.8882,3.1411,3.4078,3.6019,3.7239,3.7649,3.7584,3.704,3.63,3.4668,3.1667,2.8352,2.2405,1.4748,0.53968,-0.21313,-1.056,-1.3326,-0.9875,0.029908,1.2697,2.1582,3.1771,3.9461,4.4522,4.6609,4.7443,4.6201,4.4046,3.9777,3.4235,2.7696,2.2324,1.5002,0.81195,0.37718,-0.034914,-0.15042,-0.047515,0.30935,0.81698,1.353,1.7247,2.148,2.4401,2.5779,2.6686,2.6882,2.6863,2.6875,2.7387,2.8763,3.0477,3.344,3.6189,3.7602,3.8215,3.8271,3.8173,3.7085,3.3834,2.9677,2.6403,2.2079,1.9016,1.8541,2.1494,2.84,3.8413,4.7321,5.956,7.0896,7.8359,8.67,9.3275,9.6914,9.9955,10.104,10.022,9.8427,9.4536,8.8903,8.3672,7.5217,6.4971,5.2575,4.1696,2.4974,0.62236,-0.81651,-2.4167,-3.1129,-3.0084,-2.4939,-2.0626,-2.0334,-2.3566,-3.2877,-4.7796,-6.3443,-8.833,-10.103,-9.0217,-6.5218,-4.1303,-2.2203,-1.1962,-0.24152,0.42439,0.74813,0.92703,0.89056,0.75244,0.54799,0.028039,-0.81232,-1.6326,-2.9745,-4.7014,-6.4091,-9.3285,-13.196,-18.412,-22.827,-22.269,-16.981,-13.56,-9.5644,-6.1152,-3.8928,-1.3463,0.78962,2.5797,3.7459,5.1202,6.3085,7.0957,8.0199,8.8073,9.4603,9.8521,10.23,10.432,10.458,10.294,9.8787,9.3938,8.4889,7.2447,5.5896,4.0255,1.4131,-1.8663,-4.5163,-6.3662,-4.9104,-3.3296,-1.7051,-0.68965,-0.14694,0.038154,0.076975,-0.035091,-0.15175,-0.29295,-0.31883,-0.21203
-5.3805,-6.0589,-7.036,-8.2815,-9.1466,-9.7083,-10.45,-10.701,-9.3773,-7.4417,-5.6392,-4.3885,-2.9104,-1.7088,-0.93477,-0.036274,0.68655,1.1142,1.597,2.0024,2.3285,2.5065,2.6663,2.765,2.8156,2.83,2.798,2.7594,2.6904,2.6068,2.4775,2.3361,2.0932,1.7555,1.4278,0.90039,0.26959,-0.40095,-0.88816,-1.4477,-1.8652,-2.0908,-2.3339,-2.6326,-2.977,-3.7196,-4.9432,-6.8826,-9.0772,-13.925,-21.498,-15.732,-9.3512,-5.6383,-3.6752,-1.7461,-0.41726,0.47137,0.89063,1.161,1.1161,0.88887,0.32215,-0.5497,-1.7587,-2.9251,-4.854,-7.2965,-9.5285,-12.656,-13.917,-12.599,-10.041,-7.9033,-6.3314,-5.4579,-4.6662,-4.2808,-4.2432,-4.5409,-5.2408,-5.9937,-7.0501,-7.5392,-6.8057,-5.6385,-3.9522,-2.5314,-1.6986,-0.80684,-0.10453,0.26219,0.31651,0.2926,0.26319,0.20401,0.18775,0.39077,0.64593,1.0291,1.5013,2.1466,2.691,3.3658,3.9186,4.2682,4.6357,4.8467,4.8672,4.7041,4.3365,3.7835,3.2519,2.4131,1.4655,0.72063,-0.2888,-1.3299,-2.4902,-3.5624,-5.4473,-8.1267,-10.95,-16.024,-16.593,-12.974,-9.4605,-7.4899,-6.5361,-6.3185,-6.6348,-7.6136,-8.6174,-10.001,-10.853,-10.081,-7.5631,-5.5212,-4.0092,-2.9706,-1.8408,-1.0475,-0.62011,-0.25206,-0.13123,-0.25394,-0.47511,-0.93888,-1.6864,-2.4729,-3.7865,-5.3875,-6.8268,-9.2201,-12.149,-15.714,-19.179,-25.852,-24.64,-18.986,-13.863,-10.188,-8.0866,-5.8574,-4.1431,-2.8094,-1.9648,-0.98029,-0.046481,0.67474,1.6936,2.735,3.7359,4.4059,5.1486,5.6774,5.9136,5.9946,5.7943,5.4463,4.694,3.5755,2.0537,0.63892,-1.6167,-4.2024,-6.017,-7.2292,-6.6901,-5.8688,-4.9536,-4.379,-4.1669,-4.2348,-4.5497,-5.049,-5.4761,-5.9751,-6.2362,-6.0804
-1.7555,-2.0162,-2.3479,-2.7228,-3.0865,-3.3317,-3.2897,-3.2927,-3.2265,-2.9954,-2.6917,-2.4045,-1.9971,-1.6917,-1.5064,-1.2177,-0.83875,-0.5505,-0.18106,0.23268,0.71817,1.1003,1.5424,1.9185,2.1815,2.4801,2.6849,2.7655,2.7765,2.677,2.4234,2.115,1.5202,0.68191,-0.14275,-1.589,-3.5118,-6.0159,-8.2761,-11.196,-11.818,-10.55,-8.6238,-7.2393,-6.597,-6.2287,-6.3313,-6.6747,-6.9747,-7.258,-7.1812,-6.7766,-5.8874,-4.7257,-3.7902,-2.6335,-1.6953,-0.9993,-0.6428,-0.41147,-0.48072,-0.72435,-1.3417,-2.3021,-3.639,-4.912,-7.0113,-9.5819,-11.773,-14.548,-15.839,-15.335,-13.762,-12.113,-10.612,-9.6493,-8.6404,-8.0006,-7.8204,-8.1234,-9.1748,-10.59,-13.557,-16.93,-14.486,-10.976,-7.5602,-5.3365,-4.1423,-3.0134,-2.4602,-2.5309,-2.7958,-3.2589,-3.9302,-4.4665,-4.9333,-4.8367,-4.371,-3.3882,-2.2406,-1.1414,-0.44643,0.28901,0.83364,1.1201,1.3136,1.2488,1.0219,0.4874,-0.36978,-1.6074,-2.8117,-4.8004,-7.1631,-8.9193,-10.296,-9.9354,-8.8498,-8.1331,-7.546,-7.3144,-7.2462,-7.1158,-6.8147,-6.4494,-5.8669,-5.3148,-4.8788,-4.6397,-4.5327,-4.6438,-4.7243,-4.6739,-4.5208,-4.4641,-4.1596,-3.4643,-2.7774,-2.2962,-1.678,-1.1625,-0.8394,-0.45706,-0.18727,-0.15434,-0.25813,-0.49578,-0.88299,-1.316,-2.0919,-3.0146,-3.7675,-4.8859,-6.0539,-7.1547,-7.8262,-8.4067,-8.4851,-8.2532,-7.659,-6.9446,-6.4744,-6.0751,-6.0263,-6.3995,-6.9922,-8.1938,-9.2602,-9.0467,-6.9869,-4.2444,-1.8203,-0.3163,1.276,2.4266,3.0323,3.5489,3.7549,3.7123,3.4107,2.8599,2.0898,1.3962,0.36882,-0.68823,-1.447,-2.3623,-3.1538,-3.6813,-4.3662,-5.0949,-5.9708,-6.7904,-8.1424,-9.9603,-11.802,-15.356,-21.012,-20.916
0.85609,0.82251,0.74403,0.70524,0.57077,0.23605,0.056503,-0.0443,-0.34203,-0.71402,-1.1251,-1.5048,-2.1207,-2.7926,-3.3299,-4.0468,-4.5214,-4.5508,-4.1269,-3.3103,-2.323,-1.5372,-0.5106,0.40637,0.98733,1.6527,2.1945,2.5082,2.7876,2.9007,2.8383,2.6587,2.1898,1.4431,0.6741,-0.67693,-2.4794,-4.7826,-6.756,-9.0798,-9.6562,-8.8346,-7.3901,-6.3344,-5.8887,-5.6885,-5.8238,-6.1617,-6.4599,-6.7343,-6.6485,-6.3288,-5.5842,-4.5032,-3.6316,-2.5704,-1.6391,-0.90965,-0.51238,-0.21809,-0.18896,-0.35229,-0.81243,-1.5526,-2.5623,-3.5034,-5.0166,-6.7641,-8.2184,-10.365,-12.652,-14.545,-16.877,-17.12,-14.597,-12.351,-9.8532,-7.9898,-6.9748,-6.05,-5.4615,-5.1782,-4.9006,-4.5698,-3.9728,-3.4099,-2.6967,-2.0674,-1.6711,-1.4352,-1.756,-2.4412,-3.1408,-4.8022,-7.6259,-10.829,-20.152,-20.51,-13.007,-8.3275,-5.3892,-3.5231,-2.6568,-1.8786,-1.3058,-1.0315,-0.90943,-1.0464,-1.2622,-1.7391,-2.558,-3.7988,-5.0571,-7.2495,-10.226,-12.885,-14.684,-12.433,-9.7349,-8.1397,-6.4875,-5.3136,-4.6481,-3.949,-3.3587,-3.004,-2.631,-2.3634,-2.1985,-2.1799,-2.2339,-2.3946,-2.614,-2.9582,-3.1089,-3.2012,-3.4956,-3.562,-3.1907,-2.8345,-2.2786,-1.6198,-1.1347,-0.57324,-0.089693,0.29878,0.47373,0.54001,0.4971,0.39552,0.13884,-0.24924,-0.56839,-0.99729,-1.4545,-1.8863,-2.1569,-2.4467,-2.6514,-2.7648,-2.8685,-3.0165,-3.1978,-3.5879,-4.2649,-5.3473,-6.5175,-8.5902,-10.755,-11.065,-8.6454,-5.4709,-2.8247,-1.2443,0.41859,1.6803,2.393,3.071,3.4653,3.5819,3.5339,3.2771,2.8192,2.3411,1.5562,0.65048,-0.11451,-1.2365,-2.4633,-3.4091,-4.6836,-5.9891,-7.2397,-8.1063,-9.2083,-10.285,-11.085,-12.077,-12.691,-12.269
2.1334,2.277,2.3501,2.3364,2.3543,2.225,1.8559,1.5529,1.0868,0.43654,-0.43528,-1.3044,-2.778,-4.65,-6.4768,-10.032,-15.987,-21.15,-15.085,-9.7751,-6.5114,-4.8392,-3.0942,-1.654,-0.73689,0.30354,1.2039,1.8079,2.5129,3.0596,3.4467,3.6258,3.7015,3.5692,3.3334,2.8695,2.2506,1.5275,0.97172,0.30285,-0.27593,-0.65518,-1.1199,-1.6555,-2.217,-3.2297,-4.6328,-6.6799,-8.8018,-12.648,-16.065,-14.085,-9.5788,-6.2142,-4.3793,-2.5229,-1.1354,-0.12554,0.40557,0.85214,1.0354,1.0006,0.75358,0.2765,-0.42292,-1.0787,-2.1417,-3.426,-4.5456,-6.2836,-8.3467,-10.057,-12.079,-12.387,-10.415,-8.508,-6.1728,-4.2562,-3.0885,-1.8138,-0.82031,-0.22072,0.43244,0.98847,1.441,1.7006,1.9707,2.1619,2.1729,1.9669,1.6277,1.1355,0.47377,-0.65978,-1.8293,-2.6928,-3.585,-4.0499,-4.0024,-3.5038,-3.0395,-2.8857,-2.8668,-2.9307,-3.1321,-3.3065,-3.3835,-3.2117,-3.0286,-2.8689,-2.8413,-3.0021,-3.2693,-3.7952,-4.3383,-4.6581,-4.9223,-4.8558,-4.4639,-4.051,-3.4236,-2.7255,-2.1952,-1.5281,-0.95749,-0.60029,-0.24126,-0.045296,-0.052648,-0.21403,-0.59816,-1.1643,-1.7768,-2.945,-4.4162,-5.4841,-6.9135,-8.1715,-8.181,-7.2508,-5.5316,-3.7999,-2.6264,-1.3423,-0.39088,0.37243,0.83635,1.2416,1.4238,1.468,1.4428,1.2921,1.1127,0.85342,0.60657,0.40528,0.28083,0.17686,0.11618,0.094518,0.05132,-0.032816,-0.14242,-0.36146,-0.66992,-1.0618,-1.3562,-1.6673,-1.8122,-1.7385,-1.3579,-0.70349,0.1093,0.76883,1.6252,2.3883,2.8963,3.4452,3.8199,3.9866,4.0436,3.8857,3.5195,3.1114,2.3699,1.3695,0.44905,-1.0241,-2.8311,-4.4522,-6.9681,-9.8122,-12.385,-13.304,-12.791,-11.418,-10.424,-9.2463,-8.2171,-7.299
2.1496,2.3966,2.6222,2.6344,2.652,2.743,2.5644,2.2903,1.8976,1.3074,0.47045,-0.27481,-1.5176,-3.1275,-4.4096,-6.1846,-7.9267,-8.6247,-8.4026,-7.5783,-6.5634,-5.7624,-4.8124,-4.0289,-3.3794,-2.3259,-1.1135,-0.12395,1.211,2.4776,3.5814,4.2667,5.0107,5.5384,5.7964,5.9605,5.9542,5.802,5.5998,5.2308,4.7723,4.3525,3.6756,2.8452,2.1209,0.94895,-0.49337,-2.1773,-3.5638,-5.3638,-6.2735,-5.9707,-4.57,-2.8024,-1.6583,-0.33761,0.71472,1.4866,1.8997,2.2702,2.432,2.4301,2.2771,1.9563,1.4875,1.07,0.45355,-0.22846,-0.73018,-1.3518,-1.8426,-2.0902,-2.1777,-1.9292,-1.3364,-0.72691,0.18236,1.1389,1.8254,2.6808,3.4248,3.9028,4.445,4.8873,5.1996,5.3606,5.525,5.5783,5.5132,5.3649,5.1916,4.7861,4.3877,3.953,3.4177,2.9788,2.4542,1.8158,1.3518,0.76385,-0.14835,-1.4226,-2.56,-4.6932,-8.0113,-11.053,-12.342,-8.7383,-6.2733,-4.0335,-2.5962,-1.7541,-1.4538,-1.4092,-1.6227,-1.9096,-2.4353,-3.0454,-3.4723,-3.5349,-3.225,-2.4548,-1.6794,-0.58731,0.37101,0.96466,1.5543,1.8675,1.8991,1.7551,1.2364,0.36945,-0.45423,-1.986,-4.3796,-6.4263,-9.7813,-15.319,-14.773,-11.278,-7.5331,-4.8779,-3.405,-1.7805,-0.46753,0.45898,0.96057,1.4786,1.7299,1.723,1.5331,1.2028,0.84684,0.29989,-0.15432,-0.40338,-0.40024,-0.15845,0.26697,0.62803,1.0589,1.3956,1.5644,1.6497,1.5962,1.4339,1.2552,0.95429,0.65822,0.47967,0.32762,0.34802,0.55784,0.85377,1.4093,2.0665,2.5671,3.1916,3.717,4.0284,4.2859,4.3298,4.1591,3.8884,3.2988,2.4185,1.5703,0.14208,-1.6909,-3.4161,-6.1958,-9.7345,-13.517,-14.571,-12.69,-10.222,-8.7391,-7.2587,-6.0798,-5.115
1.5469,1.6441,1.8355,1.9991,2.0024,2.2304,2.607,2.7179,2.6858,2.4391,1.9854,1.5396,0.68923,-0.42314,-1.2275,-2.2099,-3.315,-4.0221,-4.6072,-5.1093,-5.7865,-6.2991,-7.1582,-8.8354,-10.293,-10.359,-7.0293,-4.1008,-0.77956,1.8814,4.0044,5.2836,6.6448,7.6896,8.2929,8.8685,9.2178,9.3689,9.3575,9.1783,8.8519,8.5101,7.9063,7.1794,6.5698,5.6555,4.6938,3.7723,3.1285,2.4055,1.9686,1.8332,1.9098,2.135,2.3742,2.7789,3.1673,3.4635,3.6283,3.7643,3.768,3.6891,3.4586,3.096,2.6292,2.1987,1.6091,1.0598,0.75493,0.54842,0.65213,0.93533,1.5137,2.2679,3.0867,3.7149,4.5408,5.3048,5.8342,6.4532,6.9667,7.2815,7.6216,7.8509,7.9943,8.0697,8.103,8.0398,7.9792,7.9007,7.721,7.4543,7.3486,7.183,6.829,6.5525,6.1771,5.7619,5.3597,4.6308,3.755,2.7087,1.6288,-0.1377,-1.9425,-3.1717,-3.6922,-2.4514,-1.2498,0.21004,1.3239,1.9607,2.1553,2.0648,1.4791,0.69996,-0.86862,-3.3952,-7.6604,-12.97,-12.838,-5.7964,-2.59,0.29455,2.2382,3.2695,4.1973,4.697,4.8459,4.776,4.3674,3.6005,2.912,1.8619,0.30034,-0.93108,-2.0914,-3.253,-4.0556,-4.241,-3.8907,-3.0045,-2.2377,-1.1365,0.12825,1.2326,1.7933,2.312,2.5656,2.4908,1.9494,0.95551,-0.15178,-2.2922,-5.2096,-7.7421,-7.1339,-4.1329,-1.4237,0.10764,1.5659,2.5534,3.0123,3.3122,3.2963,3.0028,2.5932,1.7911,0.75663,-0.1749,-1.5624,-2.7973,-3.3653,-3.0653,-1.8317,-0.22964,0.91165,2.2335,3.3332,3.9817,4.616,5.0326,5.2146,5.1931,4.9542,4.5035,4.0078,3.1364,2.0786,1.1621,-0.17562,-1.5387,-2.6802,-3.3503,-3.9979,-4.332,-4.4187,-4.336,-4.1203,-3.6824
0.010051,-1.0331,-2.653,-3.0081,-2.1366,-0.52991,1.1981,2.31,3.1548,3.5027,3.3822,2.9554,2.1254,0.95277,-0.28681,-2.0533,-3.6955,-4.8609,-5.8703,-5.9286,-5.6604,-5.7671,-6.2756,-7.0033,-7.7975,-7.5259,-4.8204,-2.2713,0.90233,3.575,5.7278,7.0921,8.6054,9.8,10.515,11.258,11.774,12.058,12.136,12.061,11.772,11.432,10.824,10.038,9.3413,8.3306,7.2472,6.1404,5.3832,4.5564,3.9591,3.7045,3.5543,3.5228,3.6066,3.707,3.7489,3.7836,3.7961,3.7703,3.7119,3.6309,3.4084,3.011,2.3452,1.5963,0.19997,-1.6298,-3.1471,-4.2438,-3.0304,-1.2003,1.2488,3.2822,4.8883,5.8581,6.9086,7.7114,8.1776,8.6238,8.9146,9.043,9.101,9.0422,8.918,8.789,8.5463,8.3208,8.2063,8.0439,7.8846,7.942,7.9943,7.9164,7.9748,8.0173,7.9823,7.9744,7.8848,7.6638,7.4645,7.1245,6.7955,6.4652,6.1542,5.963,5.9485,6.1181,6.2856,6.5971,6.8819,7.0205,7.0127,6.822,6.3629,5.8257,4.8936,3.7278,2.5143,1.9479,2.051,3.1051,4.1905,5.5745,6.709,7.3623,7.95,8.2503,8.2551,8.0621,7.6472,6.9875,6.271,5.2482,4.071,2.7842,1.0878,-0.724,-3.2194,-5.2739,-7.9329,-7.8876,-5.6186,-2.3262,0.096013,1.9171,3.0262,3.9892,4.4546,4.5694,4.2979,3.473,2.5456,0.8433,-1.2308,-2.6395,-2.3316,-0.51848,1.5059,2.7356,3.9916,4.7856,5.1137,5.2437,5.0387,4.4843,3.8404,2.6642,0.95804,-0.75833,-3.9087,-8.9532,-16.766,-12.42,-6.1083,-2.5354,-0.63884,1.2952,2.7611,3.6248,4.5448,5.272,5.7998,6.0517,6.2353,6.2309,6.0832,5.7208,5.181,4.6531,3.7785,2.7796,1.563,0.51477,-1.0593,-2.9066,-4.4328,-6.2672,-6.9857,-6.0833
-0.14784,-1.8683,-5.0583,-6.5075,-5.6354,-1.8137,0.74801,1.9494,3.0151,3.4798,3.3352,2.837,1.8234,0.21148,-1.6155,-4.791,-9.5623,-16.665,-20.901,-11.769,-7.5784,-5.7608,-4.3344,-3.0459,-2.2443,-1.1731,0.10463,1.162,2.6303,4.1503,5.594,6.5939,7.8183,8.8947,9.5807,10.34,10.906,11.259,11.379,11.354,11.071,10.695,9.9745,8.9533,7.9789,6.4187,4.4816,2.2003,0.3921,-1.7222,-2.7152,-2.5083,-1.6522,-0.79712,-0.38739,-0.28135,-0.54059,-0.99109,-1.3551,-1.6352,-1.4179,-1.0162,-0.37407,0.049847,0.049147,-0.28432,-1.365,-3.2595,-5.1778,-6.9003,-4.9127,-2.3624,0.59291,2.7951,4.3908,5.2729,6.0934,6.5879,6.7745,6.841,6.7245,6.5326,6.1379,5.6371,5.0066,4.4254,3.6342,2.9263,2.4327,2.0019,2.1023,2.5665,2.7977,3.2234,3.9213,4.3808,4.8815,5.3003,5.6385,6.1248,6.4481,6.677,6.8964,7.1006,7.2031,7.3405,7.5257,7.6596,7.8129,8.0361,8.2048,8.3625,8.438,8.4657,8.4404,8.3669,8.1992,8.0487,7.9142,7.8717,7.9502,8.1454,8.3315,8.6211,8.8603,8.9698,8.9999,8.8804,8.5925,8.231,7.6427,6.9214,6.2014,5.1208,4.1452,3.087,1.3469,-0.31602,-2.3961,-4.2493,-6.4062,-6.0878,-4.5759,-2.0288,0.36952,2.0698,3.133,4.2639,4.9429,5.2293,5.4422,5.3673,5.1804,4.8677,4.5494,4.3219,4.2783,4.3648,4.5769,4.749,4.9385,4.9803,4.9137,4.6872,4.2657,3.6396,3.0494,2.0696,0.85857,-0.13839,-1.5204,-2.7529,-3.5596,-3.8346,-3.6151,-3.046,-2.5311,-1.7129,-0.83508,-0.12977,0.88978,1.8317,2.6786,3.2593,3.8988,4.3375,4.5551,4.6748,4.561,4.3497,3.8784,3.1371,2.0495,1.0317,-0.74727,-3.1913,-5.6435,-9.6985,-12.051,-8.9323
2.1843,1.953,1.5619,1.5815,1.7598,1.9324,2.4373,2.6797,2.8461,2.7393,2.3619,1.8994,0.89489,-0.31123,-1.355,-3.0898,-4.5812,-5.5254,-6.3269,-6.1668,-5.8156,-5.3569,-4.5791,-4.0381,-3.5755,-2.9115,-2.2403,-1.6719,-0.80875,0.11392,1.1311,1.9448,3.0407,4.1226,4.8878,5.7911,6.5156,7.0563,7.3064,7.42,7.2825,6.9817,6.2913,5.272,4.2404,2.426,0.048646,-3.163,-6.4284,-11.988,-13.811,-10.748,-7.7098,-6.0725,-5.6652,-5.8853,-6.994,-9.5226,-12.962,-23.229,-16.413,-10.753,-6.5709,-4.1059,-2.5813,-1.8402,-1.2243,-0.86919,-0.65701,-0.3003,0.24543,0.759,1.4805,2.1113,2.5435,2.7134,2.6911,2.3926,2.0002,1.3133,0.48366,-0.18393,-1.073,-1.9954,-3.1331,-4.2122,-6.1031,-9.0329,-11.983,-14.612,-12.01,-9.284,-7.9387,-6.0798,-5.088,-4.5611,-3.4859,-2.3896,-1.4815,-0.23658,0.72916,1.5796,2.1251,2.576,2.931,3.1611,3.3532,3.5482,3.7587,4.0459,4.3926,4.8064,5.131,5.5309,5.8889,6.1268,6.3652,6.5449,6.6923,6.7589,6.8207,6.8516,6.841,6.7774,6.6398,6.4696,6.1427,5.6681,5.0724,4.5531,3.6772,2.7527,2.0777,0.97167,0.040168,-0.44238,-1.3714,-2.0439,-2.5573,-2.7984,-2.8262,-2.6205,-2.1092,-1.2626,-0.37031,0.70138,1.3807,2.1436,2.8261,3.1813,3.4962,3.6887,3.711,3.6285,3.4559,3.2084,3.0007,2.6962,2.3606,2.0862,1.6719,1.238,0.89249,0.3962,-0.13771,-0.72169,-1.2182,-1.9628,-2.7446,-3.4087,-4.3556,-5.3893,-6.4157,-7.2471,-8.4673,-9.6429,-10.424,-11.025,-10.665,-9.7055,-7.9591,-6.1789,-4.5877,-3.4865,-2.2292,-1.2072,-0.5527,0.13171,0.57645,0.76624,0.83088,0.64768,0.29766,-0.11499,-0.81681,-1.599,-2.1894,-2.7958,-3.0797,-3.0309
3.1884,3.2742,3.3307,3.2683,3.3844,3.3676,3.2615,3.1969,2.968,2.5675,2.031,1.5356,0.6613,-0.28618,-1.0534,-2.2364,-3.3077,-4.0599,-5.0267,-5.6787,-6.2211,-6.5724,-6.7681,-7.0012,-7.1487,-7.2805,-7.4303,-7.5332,-7.4537,-7.0594,-6.1903,-5.2053,-3.6472,-2.0269,-0.84662,0.5882,1.7925,2.7538,3.2979,3.7512,3.9309,3.862,3.4971,2.8428,2.1534,0.98222,-0.40207,-1.9574,-3.0974,-4.3827,-5.2976,-5.6781,-5.8594,-5.9512,-6.1302,-6.4014,-6.9395,-7.6758,-8.1801,-8.4563,-7.7833,-6.7741,-5.1771,-3.6667,-2.3852,-1.6113,-0.75744,-0.087585,0.3218,0.75474,1.0945,1.2883,1.4166,1.3628,1.0761,0.65703,-0.21186,-1.4965,-2.7893,-5.0335,-7.8055,-9.818,-11.145,-10.728,-10.054,-9.9337,-10.735,-12.198,-13.496,-15.018,-14.015,-13.598,-13.366,-13.302,-15.855,-18.556,-17.838,-12.749,-9.6336,-6.9147,-5.0214,-3.6038,-3.0505,-2.6559,-2.4564,-2.5855,-2.9101,-3.1163,-3.1949,-2.9382,-2.125,-1.0462,-0.18829,0.91151,1.8298,2.3904,2.9983,3.3941,3.6418,3.7479,3.7783,3.7232,3.6401,3.4446,3.1637,2.8842,2.384,1.6961,0.7814,-0.034436,-1.4286,-3.0443,-4.1952,-5.8328,-7.2228,-7.3264,-7.0566,-6.8539,-6.4265,-6.0614,-5.5721,-5.1374,-4.6641,-3.8065,-2.9841,-2.025,-1.2936,-0.50133,0.21136,0.66164,1.0196,1.2082,1.2315,1.083,0.75668,0.28663,-0.18039,-0.9083,-1.7758,-2.4779,-3.4617,-4.379,-5.0014,-5.7292,-6.278,-6.6737,-6.9514,-7.2972,-7.6882,-8.1056,-8.7797,-9.6952,-10.893,-11.992,-14.131,-17.203,-20.731,-29.737,-28.219,-21.759,-17.198,-14.394,-12.066,-10.575,-8.7795,-7.0763,-5.9174,-4.6361,-3.5672,-2.9591,-2.384,-2.0155,-1.8064,-1.7765,-1.7996,-1.8677,-1.9269,-1.9971,-1.9855,-1.9125
3.5091,3.6719,3.888,3.9232,3.8925,3.9002,3.7088,3.5334,3.19,2.7391,2.11,1.5349,0.69178,-0.42534,-1.3221,-2.6154,-4.1717,-5.3151,-6.8737,-8.4572,-9.5663,-10.213,-10.911,-11.208,-11.555,-12.345,-13.565,-15.036,-18.001,-21.59,-19.895,-16.024,-11.605,-8.1541,-6.0485,-3.7146,-1.7914,-0.28225,0.61271,1.5096,2.0412,2.2368,2.2389,1.9225,1.5149,0.75914,-0.23494,-1.3574,-2.2713,-3.5007,-4.5698,-5.2327,-5.7971,-6.0379,-5.9426,-5.6946,-5.3871,-4.9867,-4.6791,-4.2099,-3.6352,-3.1536,-2.4576,-1.748,-1.0368,-0.53691,0.069589,0.60408,0.94728,1.3343,1.5985,1.7046,1.7004,1.4914,1.0355,0.48508,-0.56515,-2.0781,-3.5812,-6.2588,-9.8463,-12.908,-14.313,-11.93,-9.712,-8.6891,-8.0368,-7.7446,-7.8739,-8.0707,-8.4474,-9.0865,-9.3613,-10.939,-11.959,-12.942,-12.698,-11.083,-9.5082,-7.8737,-6.6681,-5.9255,-5.8047,-5.867,-6.5029,-7.4487,-9.2646,-12.484,-16.437,-18.549,-12.164,-7.6652,-5.3398,-3.0531,-1.4561,-0.62611,0.12434,0.52296,0.60359,0.53277,0.30428,0.0076491,-0.19237,-0.39824,-0.55141,-0.67201,-0.94432,-1.429,-2.3061,-3.263,-4.9862,-7.7885,-10.644,-16.682,-35.4,-20.553,-14.305,-11.599,-10.478,-10.212,-10.385,-10.374,-10.147,-9.1262,-7.2446,-5.4751,-4.2957,-2.8727,-1.8877,-1.3382,-0.85267,-0.70497,-0.75876,-1.0562,-1.6201,-2.4432,-3.2483,-4.5729,-6.1982,-7.6313,-9.7873,-12.208,-13.872,-15.075,-14.965,-14.17,-13.548,-12.905,-12.633,-12.504,-12.537,-12.775,-13.31,-13.825,-14.768,-15.97,-16.85,-17.931,-18.736,-19.06,-19.573,-20.36,-20.214,-18.68,-15.448,-12.204,-10.211,-8.0946,-6.5052,-5.5883,-4.7206,-4.1366,-3.8415,-3.6945,-3.554,-3.435,-3.2926,-3.0605,-2.7485,-2.4041
