 	TP9	AF7	AF8	TP10	
1023.43750	15.88182	4.60141	0.69384	64.22426
1027.34375	20.31035	6.21159	-2.93668	61.03471
1031.25000	14.03909	-1.04273	-4.14963	77.58878
1035.15625	8.36706	-1.04426	-2.94502	73.19046
1039.06250	6.81722	2.98353	0.27418	67.18054
1042.96875	-5.31684	2.57904	-2.14767	63.58834
1046.87500	-7.26308	2.17445	-9.00182	56.77259
1050.78125	0.35759	-0.24479	-6.58852	55.19519
1054.68750	7.63661	0.55947	-4.17525	68.92927
1058.59375	11.30278	0.96072	-7.00014	74.20180
1062.50000	4.86906	-0.65264	-7.00452	75.84802
1066.40625	4.99946	-0.25145	-4.59139	75.47960
1070.31250	10.45632	3.77616	-6.20751	81.96101
1074.21875	13.00919	5.38627	-7.42072	79.57794
1078.12500	27.50530	6.59342	-5.00755	82.03024
1082.03125	32.74585	4.17415	-2.59443	93.74995
1085.93750	24.05366	0.94901	-0.18117	86.93481
1089.84375	27.40336	1.35028	2.23212	81.73145
1093.75000	18.84122	1.75148	3.03368	80.55724
1097.65625	-4.60477	0.13806	0.61183	85.02430
1101.56250	-0.25061	-3.49007	-0.60117	80.62723
1105.46875	11.21580	-3.49176	0.20052	90.33257
1109.37500	21.37239	7.38571	-2.22134	88.35290
1113.28125	28.75513	12.21914	-4.64319	81.13527
1117.18750	17.72696	9.79990	-8.67671	85.19984
1121.09375	-0.22856	3.75428	-8.27800	82.81763
1125.00000	1.13762	-2.69418	-5.46175	83.25594
1128.90625	15.32252	-3.90465	-3.85426	85.70913
1132.81250	22.60011	-1.08575	-6.67892	97.42982
1136.71875	19.56062	4.95658	-13.93582	96.25682
1140.62500	13.88261	4.14908	-15.55166	76.95207
1144.53125	6.71364	-5.11995	-13.13827	70.13823
1148.43750	10.85746	-3.50984	-14.75411	79.84464
1152.34375	12.05478	2.53256	-16.77288	85.11893
1156.25000	-3.53200	0.11333	-14.35948	77.09669
1160.15625	6.63407	0.91756	-12.34889	87.60947
1164.06250	4.17275	-2.71040	-11.95009	90.46680
1167.96875	-1.70058	-1.50323	-15.58051	84.05669
1171.87500	5.57494	2.92730	-20.82268	85.70528
1175.78125	3.25207	-0.29778	-21.63264	80.90729
1179.68750	8.25530	-1.50812	-21.63666	82.15353
1183.59375	6.41203	-3.52445	-21.23771	87.02611
1187.50000	1.01145	-8.76410	-14.39191	92.30161
1191.40625	3.95844	-3.12471	-13.58997	95.96565
1195.31250	6.47076	2.51475	-17.62325	102.45033
1199.21875	8.27850	0.49848	-16.82138	93.22057
1203.12500	13.03251	1.30271	-19.24294	82.78220
1207.03125	6.09348	-1.51938	-22.47037	91.28143
1210.93750	-2.07122	-5.95320	-19.65380	82.05175
1214.84375	-1.93490	-5.55184	-17.64312	72.82202
1218.75000	-4.57042	-6.76209	-14.42366	75.27743
1222.65625	-5.37502	-5.55489	-14.83043	78.53892
1226.56250	0.64630	-1.93007	-18.05778	77.36821
1230.46875	3.59453	-1.52865	-16.04705	74.58569
1234.37500	-2.22207	-6.76820	-15.24512	87.11447
1238.28125	-10.53955	-9.18726	-12.83140	90.37601
1242.18750	0.35377	-5.15947	-9.61175	95.24940
1246.09375	8.84251	-1.93754	-10.42138	96.89948
1250.00000	2.41295	-5.16247	-9.61935	87.67045
1253.90625	5.20517	-6.37270	-9.62312	81.66494
1257.81250	2.86993	-0.73307	-10.83568	75.65952
1261.71875	-4.82892	1.28020	-8.82479	69.25130
1265.62500	-20.08992	-3.95929	-6.81386	66.06687
1269.53125	-21.34009	-6.78122	-6.41455	68.52361
1273.43750	-6.65393	-5.97680	-5.61232	70.98040
1277.34375	-5.83766	-5.17231	-6.42177	72.22852
1281.25000	-3.58924	-2.35320	-7.63416	69.04465
1285.15625	4.50674	-3.16045	-2.39963	65.05485
1289.06250	6.86897	-5.17651	-0.79149	67.91498
1292.96875	8.53331	-2.76028	-4.82437	71.17802
1296.87500	9.68008	0.46180	-4.02206	51.87703
1300.78125	2.06612	-0.34546	-1.60796	29.75583
1304.68750	-8.83250	-0.74968	0.00030	18.11078
1308.59375	-7.25406	-0.34812	0.80264	12.91265
1312.50000	12.07975	-2.76704	-0.40965	17.38505
1316.40625	11.95578	-0.75379	-6.85999	14.60467
1320.31250	7.71409	0.05072	-9.28107	15.04770
1324.21875	3.55603	1.66108	-5.65818	19.92294
1328.12500	-9.32167	-0.35487	-4.85584	11.09878
1332.03125	-3.27344	-6.40015	-3.65050	6.70705
1335.93750	4.61929	1.65702	-5.66856	14.40336
1339.84375	1.27591	6.49083	-4.86614	10.81754
1343.75000	-3.04953	2.86305	-2.04912	10.45527
1347.65625	-6.19078	3.26470	-4.87311	14.92821
1351.56250	-10.94137	-0.36298	-5.27950	9.73095
1355.46875	-16.76027	-1.97599	-6.08892	13.39810
1359.37500	-7.56993	-0.76858	-5.28653	14.24485
1363.28125	-6.88777	-3.59053	-4.08127	17.91247
1367.18750	-5.12051	-4.39767	-4.89061	18.75946
1371.09375	2.36521	-3.59311	-2.87949	20.41233
1375.00000	2.21399	-1.17682	-2.88302	34.15325
1378.90625	-3.10004	0.43362	-3.28944	26.53878
1382.81250	-8.35640	1.64105	-1.68127	18.52155
1386.71875	-8.93675	0.83388	0.32987	21.78652
1390.62500	-5.26698	1.23555	-4.50883	13.36653
1394.53125	-8.97068	1.23431	-7.73587	2.52901
1398.43750	-23.98701	-0.78158	-7.33650	-5.08509
1402.34375	-21.95440	-0.78289	-12.57821	-11.89318
1406.25000	-24.49283	0.42456	-12.17892	-19.91003
1410.15625	-45.53129	3.24373	-5.33271	-28.73278
1414.06250	-65.22447	4.45118	-8.15688	-49.64334
1417.96875	-81.50564	2.43518	-12.18978	-78.61229
1421.87500	-96.02728	1.62797	-14.20809	-94.28448
1425.78125	-98.12996	4.04424	-18.64397	-105.52431
1429.68750	-87.00920	9.68395	-18.64759	-117.97293
1433.59375	-96.44130	11.29429	-13.81599	-128.40677
1437.50000	-116.01561	10.48708	-9.38741	-142.06383
1441.40625	-111.29994	10.88862	-16.24084	-137.18607
1445.31250	-119.04350	8.06677	-25.10894	-146.81384
1449.21875	-123.66492	9.27423	-20.27747	-162.48560
1453.12500	-113.10069	9.27287	-16.25183	-150.75784
1457.03125	-109.78123	7.25683	-19.07601	-151.92380
1460.93750	-100.80405	6.44953	-20.69141	-141.80757
1464.84375	-90.45730	5.23932	-19.08328	-121.21514
1468.75000	-82.97976	-0.00010	-12.64008	-114.72531
1472.65625	-74.10986	-11.28351	-7.80865	-111.05594
1476.56250	-64.00735	-10.88200	-8.61814	-99.32777
1480.46875	-49.22008	0.39874	-13.85988	-81.55561
1484.37500	-37.35259	3.62073	-12.65473	-59.75399
1488.28125	-34.66906	1.20179	-6.61443	-40.36992
1492.18750	-35.07914	-1.62008	-9.43866	-98.34836
1496.09375	-25.83199	-0.81564	-12.26283	-200.64908
1500.00000	-15.76904	-0.81707	-7.02840	-242.91327
1503.90625	-10.09263	-4.84772	-6.62915	-267.44836
1507.81250	-16.21183	-6.46079	-10.66221	-302.05664
1511.71875	-11.72939	-6.46222	-11.87477	-318.12997
1515.62500	5.95607	-5.65784	-11.87848	-318.08606
1519.53125	0.36330	-5.65923	-12.68804	-324.89182
1523.43750	9.05406	-4.45178	-13.49766	-321.22137
1527.34375	21.94450	-6.87070	-11.88964	-308.28348
1531.25000	8.82403	-12.11019	-7.86407	-309.04510
1535.15625	15.64345	-6.06764	-9.47955	-307.38892
1539.06250	26.18201	-0.83096	-9.48325	-301.70349
1542.96875	20.09234	-2.04115	-8.27817	-301.25607
1546.87500	18.95242	0.37509	-10.69947	-286.70602
1550.78125	24.96173	1.58240	-8.28567	-278.19983
1554.68750	29.01793	-2.04531	-7.48349	-270.09653
1558.59375	22.61135	-3.65840	-10.30778	-262.79898
1562.50000	13.76056	-0.43635	-11.52028	-269.60397
1566.40625	14.29453	0.36814	-11.52400	-261.09760
1570.31250	12.49929	0.36672	-10.31895	-267.49960
1574.21875	2.15888	1.97699	-6.69630	-275.11029
1578.12500	5.37337	2.78146	-3.07373	-266.60385
1582.03125	16.25548	1.97426	-5.49504	-254.06801
1585.93750	20.05482	3.58451	-7.11048	-259.26093
1589.84375	8.49682	5.19484	-6.30834	-262.03622
1593.75000	1.14430	5.99931	-7.52086	-267.22910
1597.65625	10.33654	3.58030	-7.52463	-282.49521
1601.56250	11.46766	1.96717	-3.90206	-352.55991
1605.46875	5.60851	1.96576	-2.29413	-461.70871
1609.37500	-7.60413	-4.07955	-0.68615	-487.85379
1613.28125	-3.84700	-5.69271	-1.09285	-472.09387
1617.18750	5.67478	-6.09707	-6.73756	-448.27539
1621.09375	8.67216	-6.09855	-8.35304	-412.36899
1625.00000	2.78633	2.76449	-6.74501	-404.66769
1628.90625	5.28686	8.40414	-7.95752	-401.39850
1632.81250	11.75907	6.79096	-7.55828	-377.57977
1636.71875	9.12300	7.19248	-5.54737	-361.41669
1640.62500	9.48949	9.20564	-2.73059	-348.47696
1644.53125	8.76797	6.38373	-0.71967	-343.19287
1648.43750	10.49478	3.56174	3.70884	-328.23840
1652.34375	14.11052	2.75444	6.52561	-324.56577
1656.25000	-2.28153	1.94719	4.10429	-348.69534
1660.15625	-8.23240	3.96043	3.29470	-353.48431
1664.06250	1.39455	4.36200	2.48508	-339.33542
1667.96875	-4.88129	7.58407	0.86958	-340.49780
1671.87500	-18.15486	5.56797	0.86589	-339.24252
1675.78125	-13.22475	3.95472	-0.34652	-327.51096
1679.68750	-6.60947	6.77378	2.47027	-316.18222
1683.59375	-4.02013	6.36952	3.27238	-305.25629
1687.50000	-15.46443	2.33883	1.25400	-296.74792
1691.40625	-15.74071	-0.88608	4.47370	-287.43372
1695.31250	-1.54304	1.53001	6.08162	-259.98743
1699.21875	-14.64336	1.52861	6.07783	-243.42026
1703.12500	-22.78285	1.52720	7.68579	-240.14981
1707.03125	-18.03665	0.71993	6.07028	-224.38835
1710.93750	-14.91892	5.15077	4.85772	-217.08829
1714.84375	-5.91775	11.59630	4.85392	-203.34132
1718.75000	-0.89721	9.98318	6.05894	-198.05588
1722.65625	-10.16309	11.59352	7.26400	-207.67874
1726.56250	-11.79720	8.77150	6.45444	-197.55792
1730.46875	-11.26621	3.12903	3.63022	-193.07813
1734.37500	-12.24751	3.93346	5.64110	-200.68628
1738.28125	-17.74443	4.73789	7.65200	-213.53232
1742.18750	-11.68621	7.95991	3.61896	-212.67871
1746.09375	0.42904	9.57024	5.62983	-205.37817
1750.00000	-9.62670	3.12195	8.84948	-212.58302
1753.90625	-29.39845	3.92642	8.84572	-214.95264
1757.81250	-28.50999	7.55145	6.82733	-224.97783
1761.71875	-23.31480	7.95296	7.22648	-241.44984
1765.62500	-30.91998	10.77204	8.02861	-240.19287
1769.53125	-24.51430	7.14429	4.80143	-242.56218
1773.43750	-19.09536	-0.10986	2.38014	-240.90208
1777.34375	-25.12889	2.30632	3.98807	-223.52771
1781.25000	-22.88041	10.36349	4.38726	-222.67340
1785.15625	-24.45460	12.77968	0.35419	-227.86311
1789.06250	-28.94203	9.15187	-0.45544	-216.53259
1792.96875	-20.02491	6.32993	1.55542	-206.00771
1796.87500	-21.29557	3.10498	5.98383	-202.73555
1800.78125	-34.14755	2.70058	8.80061	-212.76009
1804.68750	-33.76415	5.11676	7.58804	-221.97868
1808.59375	-28.15613	4.71236	6.77841	-211.05081
1812.50000	-28.16275	3.09916	7.98337	-209.79303
1816.40625	-33.52486	-0.52874	10.80017	-208.13226
1820.31250	-35.34886	-0.53017	6.36415	-212.91833
1824.21875	-28.62772	3.49770	2.33108	-214.48088
1828.12500	-31.02935	1.88455	4.34197	-201.13512
1832.03125	-31.83114	2.68894	4.33818	-202.69780
1835.93750	-36.42908	4.29927	1.11091	-194.59006
1839.84375	-48.23396	0.67142	-0.90753	-190.91464
1843.75000	-46.51551	1.47582	-1.31424	-203.75935
1847.65625	-33.13668	3.48902	-1.72091	-215.79817
1851.56250	-36.67840	5.90520	0.69282	-214.54010
1855.46875	-35.64734	8.32139	3.50955	-206.83504
1859.37500	-29.27726	9.12575	4.31158	-203.56209
1863.28125	-37.45953	2.67736	4.71068	-208.34779
1867.18750	-32.87164	-1.75623	6.31862	-213.13338
1871.09375	-28.60920	1.06286	5.10602	-212.68082
1875.00000	-29.96921	7.10532	1.87881	-211.82527
1878.90625	-31.65689	6.70090	0.66628	-206.53743
1882.81250	-31.27213	7.10243	3.08016	-193.59395
1886.71875	-30.24074	1.45995	4.68810	-191.93233
1890.62500	-43.09118	-1.36203	-0.55372	-191.47948
1894.53125	-50.42155	2.26287	-2.57220	-184.17668
1898.43750	-38.84486	2.66425	-1.36717	-188.96188
1902.34375	-37.21542	6.28915	-0.16217	-184.07683
1906.25000	-38.54525	5.48183	1.84869	-172.74467
1910.15625	-45.07821	1.04814	4.26254	-171.48566
1914.06250	-55.50399	-0.16213	6.67643	-173.04713
1917.96875	-49.62411	3.46275	3.85211	-166.55003
1921.87500	-45.20823	3.05838	0.62488	-154.00880
1925.78125	-48.51979	-0.56952	-0.58761	-157.18182
1929.68750	-47.87534	0.23494	-0.99427	-148.26695
1933.59375	-36.35504	4.26284	1.41962	-140.15779
1937.50000	-36.99170	3.45552	5.04224	-138.49542
1941.40625	-41.54361	-1.78400	5.84437	-132.80373
1945.31250	-40.01996	-0.17374	1.00552	-134.76770
1949.21875	-42.22406	5.86881	-2.22165	-141.16388
1953.12500	-33.27172	11.10549	1.80394	-132.24861
1957.03125	-34.38470	7.88055	0.59148	-118.09515
1960.93750	-40.31604	1.02927	-0.62094	-118.04425
1964.84375	-36.01344	3.44539	2.19589	-119.20192
1968.75000	-36.19171	8.27920	7.43035	-118.34485
1972.65625	-38.20089	5.45729	10.65016	-109.02614
1976.56250	-36.15696	4.24702	7.02012	-93.26051
1980.46875	-33.45767	3.03677	7.41942	-71.85397
1984.37500	-39.31931	1.42360	9.83330	-65.75862
1988.28125	-45.90343	-1.39837	9.82967	-63.28950
1992.18750	-37.44924	-4.62327	9.42315	-53.16473
1996.09375	-30.61981	-1.40125	10.62834	-58.75415
2000.00000	-33.04789	1.82073	11.02760	-71.19326
2003.90625	-28.98350	-0.19530	9.41226	-73.15612
2007.81250	-35.90875	0.20630	10.21448	-73.91019
2011.71875	-34.24700	3.83125	12.62848	-69.82890
2015.62500	-29.05241	5.44160	12.62489	-68.97096
2019.53125	-35.85422	1.81375	12.62129	-72.54525
2023.43750	-28.77539	1.81224	14.22940	-69.67258
2027.34375	-28.37589	9.46649	12.21115	-67.60575
2031.25000	-35.85540	10.67383	11.40169	-64.33004
2035.15625	-31.85672	10.67238	13.81568	-59.03980
2039.06250	-32.19761	15.90901	17.03544	-58.58484
2042.96875	-39.49631	9.86359	15.42013	-60.14431
2046.87500	-43.05399	1.80353	13.40189	-68.95643
2050.78125	-24.55387	8.24902	14.60705	-72.12762
2054.68750	-10.42459	14.29156	8.96236	-70.86658
2058.59375	-31.33684	8.64906	3.31779	-82.49915
2062.50000	-30.92030	6.23007	7.74639	-88.49063
2066.40625	-33.20712	12.67549	10.96626	-90.45269
2070.31250	-32.58501	13.07689	13.38027	-82.74436
2074.21875	-36.07575	14.28424	14.58542	-86.72113
2078.12500	-50.18740	15.49162	11.35835	-99.15932
2082.03125	-44.94646	10.25208	10.95180	-98.70364
2085.93750	-36.71504	7.02722	11.35111	-124.03544
2089.84375	-31.75308	10.65214	7.31817	-183.21339
2093.75000	-37.89704	12.26245	8.52334	-227.88576
2097.65625	-36.76359	7.42586	9.32556	-256.03793
2101.56250	-29.18558	15.48300	8.11310	-274.51978
2105.46875	-23.35982	19.10791	7.70647	-280.51074
2109.37500	-11.18814	9.03324	7.70280	-287.30756
2113.28125	-8.23705	11.44938	8.10213	-297.32770
2117.18750	-34.17312	16.28307	3.26333	-315.00348
2121.09375	-50.51633	4.59661	1.24497	-326.63522
2125.00000	-46.32914	-2.65767	9.70280	-329.80530
2128.90625	-45.03775	22.32249	9.69917	-327.33441
2132.81250	-41.38629	35.61769	-4.40704	-325.66937
2136.71875	-48.05176	26.75176	-1.18725	-323.60135
2140.62500	-56.95268	12.64773	8.47946	-342.08270
2144.53125	-72.17970	6.60224	9.68457	-352.50537
2148.43750	-83.34688	13.04768	12.90440	-341.16974
2152.34375	-91.01338	18.28433	14.10956	-335.47510
2156.25000	-98.54121	20.29753	13.70302	-335.42142
2160.15625	-104.49224	17.07260	6.44662	-352.29077
2164.06250	-123.47353	19.48870	0.80197	-352.63980
2167.96875	-130.55553	26.33701	-2.02210	-344.52728
2171.87500	-129.32352	32.37955	-11.29307	-346.08499
2175.78125	-128.82545	42.04844	-12.90843	-338.37524
2179.68750	-134.70123	13.43903	-9.68860	-337.51535
2183.59375	-137.35037	-13.55876	-7.67755	-336.25247
2187.50000	-146.78027	12.63019	-6.06937	-336.60129
2191.40625	-170.02383	33.17813	-2.44660	-348.23209
2195.31250	-169.92912	36.80300	6.81725	-334.88113
2199.21875	-158.85378	39.62210	8.42544	-325.96237
2203.12500	-153.29362	44.05289	5.19839	-323.08752
2207.03125	-146.93570	42.03679	1.56841	-302.88654
2210.93750	-149.86214	32.36504	-2.86742	-297.99683
2214.84375	-137.63780	25.91671	-6.49732	-281.82501
2218.75000	-126.97637	19.46841	-9.32135	-267.26492
2222.65625	-124.96001	15.43773	-5.29560	-259.95758
2226.56250	-126.99710	20.27139	-1.26984	-232.10072
2230.46875	-115.18419	16.64354	1.14422	-213.10817
2234.37500	-93.19842	8.58341	5.16996	-195.32437
2238.28125	-84.59282	13.01421	2.74879	-181.16701
2242.18750	-78.93758	25.50361	0.73056	-173.45657
2246.09375	-82.93959	26.71096	-0.07887	-172.59589
2250.00000	-75.26653	22.27727	-7.73817	-170.52643
2253.90625	-56.35707	15.02307	-6.12999	-152.33960
2257.81250	-55.46888	8.97768	-1.70135	-141.00252
2261.71875	-58.33267	15.02015	-1.70492	-135.30643
2265.62500	-39.74764	17.83919	-4.52899	-118.32825
2269.53125	-20.85121	16.62906	-4.93555	-97.32080
2273.43750	-27.11738	15.41883	-3.73034	-90.01299
2277.34375	-35.16565	10.58217	-0.91335	-74.64651
2281.25000	-21.23231	7.76022	1.90358	-61.29464
2285.15625	1.77209	10.98218	1.49708	-44.71922
2289.06250	-2.31268	9.77194	0.68764	-31.36726
2292.96875	12.64830	5.33834	-2.94238	-32.52074
2296.87500	35.55348	5.73981	3.09801	-9.09533
2300.78125	31.16276	3.72367	8.73540	2.24212
2304.68750	31.94869	8.55727	4.29957	-1.32879
2308.59375	40.77995	9.76458	2.28139	-2.88487
2312.50000	54.47268	5.73385	6.71010	0.79717
2316.40625	59.58654	6.53828	10.33296	5.28497
2320.31250	47.68889	2.91048	11.94110	4.13180
2324.21875	46.75400	3.31193	10.32586	19.49889
2328.12500	49.59034	10.56323	11.12819	25.59871
2332.03125	42.74439	10.15890	11.12467	16.38730
2335.93750	49.02522	9.75451	15.15041	20.06957
2339.84375	49.30809	12.97652	17.56443	21.33446
2343.75000	37.32691	11.36342	12.32276	26.22569
2347.65625	42.64705	6.12388	13.93090	39.98142
2351.56250	42.73138	4.51070	18.35957	45.67871
2355.46875	41.74752	5.71810	17.55014	32.84109
2359.37500	46.90838	6.92539	15.12902	27.25636
2363.28125	60.08123	10.95322	15.93135	41.41537
2367.18750	70.30987	10.95182	17.94245	49.93366
2371.09375	58.45486	12.96506	21.16235	52.00518
2375.00000	61.92994	16.59004	21.96464	50.85331
2378.90625	68.70367	18.60323	14.30546	42.85177
2382.81250	54.17975	19.81059	11.07848	37.67083
2386.71875	47.15243	15.77982	13.08958	44.98078
2390.62500	47.59858	9.33156	13.48900	37.78532
2394.53125	54.37092	10.53887	13.48547	24.54604
2398.43750	53.05396	11.74628	14.69063	23.79777
2402.34375	49.84818	12.14785	14.28419	20.22935
2406.25000	59.39743	14.96692	16.29534	19.07893
2410.15625	54.87891	12.95080	17.90351	21.95807
2414.06250	42.43817	10.12879	17.09409	22.82260
2417.96875	39.45355	11.33614	19.10513	24.09014
2421.87500	39.84011	14.15522	19.50452	16.09040
2425.78125	42.97543	12.94499	17.08333	14.13480
2429.68750	44.02261	8.10841	15.87088	24.26704
2433.59375	47.08108	11.73329	19.89660	33.99630
2437.50000	42.81790	8.91132	16.26670	32.44360
2441.40625	23.76057	-2.77510	5.78690	27.66739
2445.31250	24.47841	5.28216	8.20087	25.71173
2449.21875	40.00334	13.74229	13.43531	26.97951
2453.12500	30.01797	10.51745	13.43170	25.02389
2457.03125	30.11370	12.12774	13.83099	20.65069
2460.93750	35.86741	14.54390	12.21561	25.14189
2464.84375	31.30536	13.73655	9.79431	29.22994
2468.75000	43.21475	15.74973	12.61112	29.69174
2472.65625	48.86110	17.76290	13.01040	34.98888
2476.56250	37.60828	16.95559	10.18620	30.61562
2480.46875	49.17199	12.11898	10.58538	18.98958
2484.37500	56.60696	12.11755	13.40227	25.49546
2488.28125	42.36720	12.11615	13.80151	27.56913
2492.18750	35.51001	10.10004	12.58906	16.74911
2496.09375	34.28068	16.94836	10.97371	18.01705
2500.00000	27.42024	16.94691	10.97010	11.22639
2503.90625	21.81427	10.90154	10.96647	4.83866
2507.81250	22.14166	10.49718	9.35104	9.73295
2511.71875	31.05610	11.30166	8.13864	6.56861
2515.62500	31.41536	12.91190	10.55257	-0.62502
2519.53125	18.56954	14.52222	9.34014	-3.78952
2523.43750	9.53114	6.46212	6.51605	-7.75978
2527.34375	10.33348	-0.38909	8.52708	-14.14752
2531.25000	12.92719	4.04172	8.52350	-6.83573
2535.15625	7.25548	6.86078	10.13167	-3.95628
2539.06250	2.88534	11.29160	8.11346	-9.94125
2542.96875	21.77715	18.13992	0.85719	-4.24112
2546.87500	19.83102	11.69154	-5.19035	2.26469
2550.78125	-3.57375	7.25792	-4.38799	5.54705
2554.68750	5.31738	6.85357	0.44363	6.41192
2558.59375	7.77501	2.41991	3.26065	8.48554
2562.50000	-0.27022	5.23906	5.67477	10.96203
2566.40625	14.76880	9.26692	3.25370	15.85618
2570.31250	23.04666	7.65380	-3.59953	15.10922
2574.21875	4.64759	8.05538	-8.84107	10.33304
2578.12500	4.23559	8.05395	-4.41225	18.04775
2582.03125	5.44720	4.02326	-1.59518	19.71843
2585.93750	-0.82716	1.20132	-3.21036	11.71873
2589.84375	4.94039	0.79701	-0.79618	14.19518
2593.75000	-0.80063	-0.01024	2.42386	21.10386
2597.65625	1.94446	1.60006	5.24096	28.81853
2601.56250	-0.55101	6.43382	3.62587	26.86281
2605.46875	-8.42492	10.05882	2.01072	20.47484
2609.37500	-2.70014	7.63982	2.41027	18.51907
2613.28125	-3.77847	5.22092	4.42153	28.24824
2617.18750	-11.17991	4.41365	4.41812	29.91898
2621.09375	-13.42077	0.38299	4.81768	19.90476
2625.00000	-2.38379	6.82853	8.84361	22.38138
2628.90625	-5.52466	8.03594	12.46657	28.08145
2632.81250	-9.93184	-4.85920	10.85147	20.48468
2636.71875	-10.55347	-8.48686	8.83342	20.14079
2640.62500	-6.96361	1.58506	11.24757	21.40864
2644.53125	-0.83539	3.59841	14.46762	14.61784
2648.43750	2.09995	-2.84980	15.67303	13.46808
2652.34375	-5.16378	-0.83648	12.04330	15.13900
2656.25000	-10.67688	0.77391	9.21939	10.36295
2660.15625	-2.12230	1.98134	12.43948	18.07777
2664.06250	-0.95711	6.81519	14.04786	16.12218
2667.96875	0.82535	3.18749	8.80638	16.98712
2671.87500	-8.41905	-0.84318	9.60887	19.86679
2675.78125	-21.21801	-4.06800	13.63481	8.24103
2679.68750	-10.17087	-1.65173	16.04903	4.67378
2683.59375	-3.55248	-0.44425	17.65729	2.31527
2687.50000	-20.63806	-0.84851	16.44502	-5.28125
2691.40625	-23.33223	1.16478	12.41229	-14.48938
2695.31250	-21.22277	3.98394	10.39420	-7.98322
2699.21875	-18.60922	3.17663	14.42008	-6.71526
2703.12500	-11.84073	-2.86873	16.83424	-17.93814
2707.03125	-11.52720	-3.27299	14.01026	-20.29666
2710.93750	-12.03648	-1.66265	13.60385	-16.61135
2714.84375	-10.69169	-2.06694	16.01800	-19.77571
2718.75000	-7.28345	-3.68012	17.22335	-12.86669
2722.65625	-14.93820	-3.68153	18.83158	2.50374
2726.56250	-16.16978	0.34641	18.42514	-3.07823
2730.46875	-7.98355	7.19492	21.64513	-2.61606
2734.37500	-8.15933	9.20824	26.07395	6.30767
2738.28125	-20.50645	2.35706	20.02654	-4.51208
2742.18750	-31.77483	1.95280	15.99379	-12.10860
2746.09375	-20.46597	1.14551	19.61670	-8.42312
2750.00000	-20.85192	0.33827	20.82205	-12.39314
2753.90625	-29.34203	4.76914	19.60980	-4.27529
2757.81250	-28.85698	4.76778	17.99468	0.21605
2761.71875	-36.95897	1.14001	19.60297	-4.15725
2765.62500	-36.50596	-0.87601	20.00251	-2.08376
2769.53125	-27.68305	2.34605	18.79029	-1.62215
2773.43750	-28.30858	4.35927	18.38390	-6.39869
2777.34375	-17.82240	1.94033	17.17174	-6.74303
2781.25000	-15.57423	1.13308	15.15369	-1.04360
2785.15625	-36.89240	-4.91223	14.34442	-2.19409
2789.06250	-26.47173	-5.71949	19.57916	2.29651
2792.96875	-16.74897	-1.69158	22.39632	9.20467
2796.87500	-23.66098	-3.30465	21.98997	-2.01911
2800.78125	-24.02263	-0.48556	19.56899	-4.37836
2804.68750	-21.62505	3.13939	17.14809	-1.49960
2808.59375	-24.88183	-1.69711	19.56224	-7.88823
2812.50000	-28.91796	-2.90730	21.17063	-11.05330
2816.40625	-21.38639	2.32941	18.34671	-6.56261
2820.31250	-24.41942	0.71634	19.95510	-1.66895
2824.21875	-35.02460	-6.94075	23.57809	-4.02807
2828.12500	-40.64987	-13.79194	21.56007	-7.59623
2832.03125	-35.40786	-14.19627	21.15375	-1.09101
2835.93750	-29.52990	-2.10966	19.13571	5.41434
2839.84375	-14.74149	3.52992	16.31184	10.71100
2843.75000	-13.02312	6.34897	17.51733	0.29336
2847.65625	-38.32570	-0.09926	19.52861	-26.24144
2851.56250	-30.98845	-2.11529	21.94285	-16.91534
2855.46875	-20.28733	5.13607	19.92484	-15.64788
2859.37500	-27.21432	2.31412	20.72735	-29.69174
2863.28125	-24.11479	2.71566	21.52990	-22.38022
2867.18750	-22.75077	3.52010	17.49733	-22.32137
2871.09375	-23.72679	0.69819	15.88234	-26.29185
2875.00000	-30.32494	-1.31785	15.07319	-19.38323
2878.90625	-31.60984	-0.51335	18.69622	-8.84817
2882.81250	-32.83701	3.51459	18.28996	-12.01269
2886.71875	-47.52024	3.91610	7.81058	-15.58008
2890.62500	-43.85077	-1.32344	9.41904	-18.74455
2894.53125	-35.06384	-4.14540	23.51833	-23.92367
2898.43750	-36.38068	2.70307	27.14143	-23.46184
2902.34375	-29.91618	6.73097	21.90005	-31.46146
2906.25000	-28.42565	3.50611	19.88217	-51.14600
2910.15625	-25.69147	1.49003	21.49063	-56.32507
2914.06250	-20.00021	2.29442	20.68154	-39.34294
2917.96875	-29.02880	-0.93048	20.67830	-25.58411
2921.87500	-24.20987	-2.14061	22.28681	-21.89850
2925.78125	-25.10388	-0.93326	23.08945	-21.83924
2929.68750	-24.45952	6.72104	22.28038	-12.91549
2933.59375	-19.38627	5.91377	21.06834	-5.60337
2937.50000	-28.08160	-3.35505	21.87099	-11.18498
2941.40625	-24.17205	-1.74476	21.06196	-13.54319
2945.31250	-15.39567	-5.37249	21.05874	-10.26028
2949.21875	-20.01733	-4.97095	22.66720	-15.43889
2953.12500	-30.80863	-4.16650	19.84351	-26.66148
2957.03125	-37.15990	-4.16797	18.63153	-20.15504
2960.93750	-34.22684	-6.18408	21.04596	-9.61934
2964.84375	-35.56532	-11.02060	22.25155	-4.32182
2968.75000	-34.93784	-5.78386	18.21899	0.17002
2972.65625	-28.08281	1.06454	17.40995	1.43827
