2.918,2.5854,2.2086,1.9377,1.8056,1.7219,1.7067,1.7246,1.7305,1.6873,1.5458,1.3483,0.93391,0.31832,-0.31007,-1.4023,-2.9028,-4.3842,-7.0319,-10.835,-15.521,-15.063,-10.207,-6.5384,-4.5271,-2.5118,-1.0068,-0.13183,0.7645,1.4047,1.8195,1.9863,2.0198,1.8282,1.5299,0.92618,0.04853,-1.1172,-2.1749,-3.8154,-5.6341,-6.9123,-8.0132,-8.2075,-7.9781,-7.5855,-7.3459,-7.3911,-7.6392,-8.233,-9.0371,-9.6611,-10.424,-11.051,-11.442,-12.07,-13.028,-14.699,-16.403,-18.949,-19.752,-18.413,-16.139,-14.601,-14.025,-14.138,-15.036,-16.938,-19.397,-25.351,-45.644,-26.048,-18.722,-14.111,-10.475,-8.1584,-5.5285,-3.3382,-1.9421,-0.37224,0.86201,1.5852,2.3108,2.8128,3.1173,3.2244,3.1887,2.9879,2.7558,2.327,1.735,0.91173,0.093581,-1.3233,-3.262,-5.2267,-8.8166,-11.533,-9.3608,-5.109,-1.8604,0.46952,1.7975,3.1314,4.0356,4.4748,4.7772,4.8007,4.657,4.2688,3.7046,3.0121,2.4725,1.8309,1.3491,1.0633,0.68289,0.17041,-0.59213,-1.416,-3.1241,-6.0585,-9.911,-23,-13.072,-7.3644,-3.0429,-0.31364,1.5122,2.4572,3.2889,3.7456,3.8556,3.7154,3.2026,2.5526,1.308,-0.45045,-2.9419,-5.5601,-10.407,-11.791,-8.0084,-3.8473,-1.0528,0.93549,2.0643,3.1829,3.9182,4.2382,4.3976,4.2488,3.9228,3.1555,1.9396,0.082213,-1.9367,-6.0779,-14.212,-14.977,-6.2337,-1.6962,0.54624,2.6764,4.1879,5.2599,5.8604,6.4465,6.8384,7.0283,7.1988,7.3027,7.3542,7.3686,7.3566,7.2862,7.1713,6.9149,6.5284,6.1517,5.5284,4.7484,3.8299,3.1004,2.2126,1.6287,1.4968,1.7307,2.2531,2.6982,3.274,3.7542,4.1253,4.3524,4.5996,4.8055,4.9474,5.1239,5.3073,5.4793
-1.1152,-2.263,-3.455,-3.9145,-3.7373,-3.0012,-2.0408,-1.2998,-0.35243,0.47231,1.1422,1.5113,1.7912,1.8086,1.6361,1.135,0.32606,-0.48154,-1.7624,-3.0749,-3.9046,-3.9096,-3.1185,-1.8695,-0.91335,0.23783,1.2015,1.8156,2.5316,3.1352,3.6365,3.9441,4.2489,4.4206,4.4519,4.3488,4.0858,3.6717,3.2656,2.6291,1.9277,1.396,0.67453,-0.061552,-0.64808,-1.5411,-2.6304,-4.0935,-5.5808,-8.2909,-12.199,-16.736,-25.587,-18.484,-14.995,-12.752,-12.045,-12.228,-12.855,-13.866,-13.935,-12.937,-11.1,-9.4899,-8.3434,-7.7833,-7.3935,-7.3881,-7.5003,-7.4247,-6.8858,-6.2398,-5.0267,-3.3582,-1.6001,-0.39039,1.083,2.4568,3.4094,4.4787,5.3062,5.8108,6.3868,6.8209,7.0737,7.1421,7.105,6.9694,6.7823,6.3657,5.7315,4.9284,4.2317,3.1347,1.7667,0.62023,-0.6603,-1.0255,-0.58854,0.67644,2.3413,3.9955,5.0506,6.1568,7.0201,7.556,8.1169,8.4505,8.5512,8.5501,8.4742,8.3229,8.1307,7.7786,7.3758,7.0738,6.6145,6.0162,5.2765,4.6525,3.7639,2.8507,2.2475,1.8325,2.0697,2.6217,3.5963,4.602,5.4765,6.0061,6.4897,6.729,6.7476,6.5558,6.1323,5.6851,4.9511,4.0932,3.2022,2.6032,2.0659,1.9888,2.2068,2.7846,3.5755,4.5184,5.2036,5.9708,6.5417,6.8632,7.1516,7.2425,7.1331,6.7481,6.174,5.5096,4.9729,4.2245,3.6938,3.6241,3.9829,4.5467,4.9679,5.4973,5.9332,6.1714,6.1775,5.9738,5.5862,5.2583,4.8393,4.5382,4.4472,4.5403,4.8212,5.1742,5.3854,5.4658,5.2096,4.7902,3.8695,2.4617,0.36288,-1.9168,-6.7322,-17.138,-15.826,-7.2603,-3.3572,-1.6176,-0.21814,0.45369,0.59565,0.48444,0.22454,0.10944,0.32894,1.1741,2.4038,3.6949
-8.7308,-13.064,-24.536,-22.951,-16.814,-13.055,-10.349,-8.3839,-5.8151,-3.4465,-1.4457,-0.23323,1.054,1.971,2.4322,2.7872,2.9022,2.8565,2.6584,2.3531,2.0455,1.8353,1.5368,1.2452,1.006,0.64439,0.34281,0.21872,0.32258,0.81778,1.627,2.3354,3.2713,4.0793,4.5646,5.0368,5.2966,5.379,5.3268,5.1351,4.8256,4.5144,3.9907,3.3715,2.8426,2.036,1.0552,-0.11727,-1.1033,-2.5594,-4.0801,-5.0758,-5.899,-6.0168,-5.7614,-5.2126,-4.7341,-4.3596,-4.1889,-3.9191,-3.5861,-3.2698,-2.7695,-2.219,-1.6228,-1.1976,-0.64776,-0.12828,0.28007,0.8274,1.4224,1.9097,2.6181,3.361,4.0918,4.6184,5.283,5.8731,6.248,6.6674,7.0131,7.2344,7.4786,7.6621,7.7876,7.8495,7.8956,7.8482,7.7274,7.4536,7.082,6.6151,6.1954,5.5808,4.9912,4.6349,4.3238,4.2265,4.3351,4.7254,5.3236,6.0275,6.574,7.2946,7.9479,8.3677,8.8165,9.1657,9.3542,9.5151,9.5662,9.5481,9.4989,9.3736,9.1757,8.9843,8.6981,8.3799,8.0094,7.7071,7.3322,7.0521,6.8914,6.743,6.7247,6.8258,7.0624,7.3109,7.5336,7.6706,7.7839,7.755,7.6158,7.282,6.7891,6.322,5.5519,4.6446,3.7035,3.0561,2.3481,1.9685,1.979,2.3877,3.2162,4.2148,4.963,5.8972,6.718,7.2301,7.7452,8.0517,8.1739,8.2009,8.0807,7.85,7.6262,7.3241,7.0389,6.8399,6.6108,6.4221,6.2761,6.032,5.6594,5.0917,4.4943,3.3664,1.7169,-0.012531,-3.3462,-8.18,-9.2705,-5.6315,-1.7349,0.7128,1.9157,2.9296,3.3972,3.3889,2.9585,2.1464,1.0521,0.081867,-1.287,-2.3265,-2.5926,-2.3505,-1.88,-1.5994,-1.4538,-1.754,-2.6967,-4.0696,-7.2878,-14.267,-24.196,-9.3338,-3.4294,0.046491
-6.8059,-8.5178,-10.794,-12.998,-15.082,-20.306,-25.622,-17.197,-10.277,-5.8453,-2.7264,-0.93669,0.94125,2.3152,3.0937,3.8244,4.2698,4.4265,4.4323,4.2325,3.8215,3.3695,2.5647,1.4408,0.32241,-1.6963,-4.7578,-8.3027,-15.331,-10.297,-4.4988,-1.7299,0.86272,2.6484,3.6252,4.5473,5.1324,5.4331,5.505,5.4389,5.2213,4.9869,4.625,4.2359,3.9349,3.5205,3.1111,2.7304,2.4451,2.0367,1.6417,1.4109,1.1786,0.99021,0.88446,0.81524,0.76554,0.71335,0.66398,0.63461,0.64725,0.70279,0.86004,1.1497,1.5644,1.94,2.521,3.1622,3.6845,4.3429,4.9441,5.3687,5.9094,6.3346,6.605,6.7389,6.8253,6.7399,6.5538,6.1817,5.7897,5.5197,5.2381,5.1544,5.3564,5.6449,6.0649,6.3494,6.4518,6.456,6.2669,5.8015,5.278,4.4413,3.5471,2.8902,2.104,1.6886,1.7957,2.4497,3.3992,4.3265,4.9925,5.8191,6.5444,6.9515,7.3008,7.5427,7.7025,7.8557,7.9034,7.8946,7.9035,7.9461,7.936,7.8635,7.7099,7.5271,7.2819,7.0419,6.6751,6.3193,6.1158,5.938,5.8987,5.974,6.1812,6.4812,6.7801,6.9503,7.086,7.0505,6.9093,6.5259,5.8948,5.2342,4.0776,2.5663,0.59187,-1.3335,-4.8052,-9.2116,-10.267,-6.1164,-2.0705,0.78874,2.3742,4.0558,5.4037,6.2043,6.9503,7.3946,7.593,7.709,7.6008,7.2636,6.9286,6.4604,5.9656,5.5506,5.0044,4.602,4.4047,4.1666,3.8152,3.3486,2.932,2.2068,1.1332,0.092647,-1.3115,-2.273,-2.4106,-1.8459,-0.42058,1.0194,1.8375,2.5725,3.0243,3.1507,3.0198,2.5665,1.9176,1.3695,0.58251,-0.25739,-0.79965,-1.2326,-1.4553,-1.5059,-1.525,-1.5288,-1.6016,-1.7578,-2.0131,-2.1051,-1.9239,-1.2024,-0.1237,1.0117
-5.8994,-6.4516,-7.1536,-7.7012,-7.9266,-7.8691,-7.297,-6.4842,-4.9519,-3.2114,-1.5261,-0.38046,0.95701,2.0296,2.6673,3.2974,3.6546,3.7664,3.7352,3.4963,3.0351,2.5666,1.7904,0.83363,0.01381,-1.1956,-2.4476,-3.2529,-3.7407,-3.24,-1.9797,-0.86129,0.54441,1.7033,2.3598,2.9666,3.2716,3.2669,3.0812,2.6198,1.9549,1.395,0.69562,0.18441,0.010143,0.10324,0.47125,0.93719,1.2726,1.6595,1.9574,2.1044,2.1854,2.1692,2.0755,1.8508,1.5067,1.0256,0.60393,-0.069504,-0.82005,-1.3773,-1.9309,-2.0508,-1.5941,-0.91853,0.24461,1.4953,2.3842,3.458,4.369,4.9337,5.499,5.8463,5.9799,5.9104,5.5499,4.846,4.0481,2.5304,0.27169,-2.072,-5.9737,-7.2261,-3.7289,-1.2442,1.0727,2.5256,3.2103,3.6375,3.5382,2.9592,2.224,0.73815,-1.5429,-4.0456,-9.2618,-19.037,-13.151,-6.3438,-2.7671,-0.51224,0.66414,1.7468,2.3694,2.613,2.7043,2.5316,2.2813,1.901,1.6453,1.6041,1.7283,2.07,2.5265,2.8355,3.0741,3.047,2.7731,2.3836,1.5454,0.37141,-0.60456,-1.6779,-1.9921,-1.5549,-0.35027,1.0408,2.2825,2.9908,3.6191,3.9308,3.9752,3.7635,3.2282,2.6296,1.6178,0.31953,-1.3088,-2.6705,-4.4732,-5.8088,-6.0404,-4.9739,-3.0709,-1.2076,0.079519,1.6165,2.8657,3.5832,4.2978,4.7452,4.8947,4.8003,4.4005,3.688,2.929,1.5878,-0.070828,-1.3779,-2.8356,-3.3863,-3.0973,-2.2506,-1.3828,-0.76378,-0.5337,-0.44184,-0.50178,-0.5873,-0.67304,-0.68991,-0.4678,-0.17145,0.28884,0.82681,1.237,1.65,1.8041,1.7773,1.549,0.95774,-0.03253,-0.99668,-2.5837,-4.6394,-6.4879,-8.6248,-8.9004,-7.7844,-5.8369,-4.1663,-2.8966,-2.164,-1.4434,-0.97375,-0.72158,-0.45989,-0.39215,-0.5159
-7.1763,-7.3827,-7.4028,-7.0559,-6.5534,-5.6199,-4.5424,-3.6505,-2.4182,-1.2132,-0.085564,0.6936,1.5936,2.3123,2.7144,3.0597,3.1882,3.1462,2.8922,2.4383,1.8219,1.2671,0.45895,-0.32496,-0.83241,-1.3167,-1.5067,-1.426,-1.0796,-0.51548,0.18336,0.73333,1.4151,1.9634,2.2521,2.4137,2.2769,1.8035,1.1936,-0.041512,-1.8737,-3.8119,-7.5147,-12.569,-13.211,-8.4126,-4.6808,-2.2372,-0.93365,0.35307,1.2452,1.6854,2.0402,2.1746,2.1369,1.8699,1.3694,0.59737,-0.20998,-1.6825,-3.7835,-6.0322,-10.85,-21.628,-13.512,-8.1111,-3.8313,-0.99132,0.59492,2.2407,3.5178,4.2598,4.9806,5.447,5.678,5.6694,5.3917,4.8254,4.1933,3.0041,1.4267,0.13278,-1.3756,-1.8441,-0.84767,0.26204,1.5735,2.5652,3.0602,3.3203,3.1758,2.719,2.1588,1.0775,-0.27965,-1.3402,-2.6782,-3.5808,-3.5877,-2.9091,-2.0886,-1.3104,-0.81698,-0.44534,-0.51371,-0.78764,-1.4407,-2.6323,-4.0616,-6.8096,-10.515,-12.471,-9.9974,-6.2288,-3.6147,-2.2201,-0.98959,-0.44023,-0.49972,-0.90006,-1.9511,-3.8802,-6.1707,-10.887,-14.71,-10.845,-5.8379,-2.6589,-0.64439,0.39931,1.3268,1.8132,1.9135,1.7599,1.3137,0.81156,-0.10436,-1.2258,-2.424,-3.3093,-4.3445,-5.0283,-5.1274,-4.6569,-3.7174,-2.5192,-1.5037,-0.14427,0.99326,1.6755,2.3951,2.8805,3.0145,2.8643,2.3843,1.531,0.5281,-1.4258,-4.1676,-7.015,-12.61,-13.911,-10.114,-6.6972,-4.6176,-3.4716,-3.1067,-3.1302,-3.4488,-3.7716,-4.2535,-4.377,-3.8362,-3.0644,-1.8933,-0.82328,-0.1147,0.66934,1.1386,1.2433,1.0983,0.64095,-0.23111,-1.2129,-2.9231,-5.1835,-7.3651,-10.176,-10.362,-8.6885,-6.1499,-4.1132,-2.6587,-1.8651,-1.1137,-0.66277,-0.51583,-0.62014,-1.0696,-1.9232
-11.39,-13.702,-14.852,-11.947,-9.2898,-6.3602,-4.0187,-2.5579,-0.92528,0.42245,1.5432,2.2427,2.9782,3.5143,3.7654,3.8991,3.8057,3.567,3.0045,2.139,0.96111,-0.17289,-2.0331,-4.2127,-5.7849,-6.7252,-5.6159,-4.1314,-2.1395,-0.44702,0.92024,1.7454,2.6015,3.1951,3.4653,3.5982,3.4485,3.0154,2.4822,1.4905,0.1631,-1.0471,-2.7128,-3.9392,-4.1213,-3.2452,-1.8086,-0.42336,0.48617,1.4597,2.1649,2.556,2.9133,3.0693,3.0693,2.9216,2.5772,2.0334,1.4849,0.57616,-0.51589,-1.4031,-2.4513,-2.9492,-2.5573,-1.7379,-0.33075,1.1076,2.1224,3.3409,4.3626,5.0108,5.7434,6.3155,6.7003,6.8817,6.9984,6.9503,6.8117,6.5493,6.2328,5.98,5.6964,5.571,5.5623,5.5976,5.6844,5.7405,5.683,5.4885,5.1658,4.6636,4.1735,3.4584,2.7012,2.0986,1.3493,0.78814,0.43566,0.044951,-0.1578,-0.29666,-0.45896,-0.71225,-0.9925,-1.3502,-2.0893,-3.0385,-3.9124,-5.4216,-6.8793,-7.1179,-6.402,-4.6656,-2.8043,-1.6979,-0.63398,0.091374,0.42551,0.4249,0.22034,-0.14377,-0.52052,-0.90332,-0.9138,-0.7083,-0.15245,0.60047,1.2583,1.6322,1.9646,2.0627,1.9563,1.5917,0.99355,0.34559,-0.80579,-2.2741,-4.1683,-6.0231,-9.2461,-13.484,-15.523,-12.252,-8.0965,-4.9732,-3.0713,-1.1365,0.34861,1.2686,2.2261,2.8282,3.1025,3.2837,3.1664,2.7638,2.3428,1.6248,0.69774,0.028727,-0.64424,-1.0673,-1.1951,-1.1272,-1.1138,-1.3889,-1.8032,-2.8078,-4.6369,-6.8511,-11.829,-28.024,-12.921,-7.7502,-3.7031,-1.0478,0.33349,1.6147,2.4716,2.871,3.0437,2.9448,2.6102,2.1831,1.4552,0.71724,0.19839,-0.39066,-0.68444,-0.6883,-0.49467,-0.14858,0.28259,0.59226,0.93259,1.187,1.2854,1.2276,1.0037,0.56025
-8.4715,-9.7828,-10.281,-8.8162,-7.0595,-4.8251,-2.8865,-1.6242,-0.19001,0.98035,1.9484,2.5363,3.1448,3.5541,3.7273,3.7794,3.5993,3.3069,2.7009,1.7901,0.5092,-0.72943,-2.8803,-5.7386,-8.2444,-10.022,-7.5504,-5.059,-2.3345,-0.27511,1.2615,2.1471,3.0406,3.6534,3.9486,4.1419,4.1289,3.9279,3.6678,3.2029,2.6504,2.2289,1.6988,1.2724,1.0823,0.98927,1.0425,1.1982,1.3762,1.6132,1.8279,1.9887,2.1955,2.339,2.4025,2.4447,2.396,2.2505,2.0823,1.8102,1.4888,1.2532,0.9982,0.8613,0.88029,1.0232,1.3615,1.8227,2.2314,2.8739,3.5567,4.0688,4.7703,5.4452,6.0322,6.4234,6.8796,7.2202,7.3982,7.5743,7.673,7.6805,7.6524,7.6027,7.4808,7.3508,7.1473,6.8503,6.5358,6.0502,5.4708,4.7323,4.1149,3.2593,2.3189,1.5687,0.6341,-0.18444,-0.80595,-1.5777,-2.1244,-2.5773,-2.9264,-3.2373,-3.2798,-3.2817,-3.3374,-3.2086,-3.0393,-2.8983,-2.6902,-2.2006,-1.7907,-1.2364,-0.54128,-0.038012,0.46981,0.88929,1.2392,1.3887,1.475,1.5429,1.5817,1.599,1.636,1.7004,1.7992,1.8514,1.8827,1.8529,1.7111,1.439,1.1484,0.64853,-0.03213,-0.65165,-1.616,-2.8055,-4.2918,-5.5688,-7.3219,-8.9028,-9.3346,-8.3692,-6.5659,-4.5957,-3.156,-1.5858,-0.32954,0.51842,1.461,2.1272,2.5178,2.9598,3.1869,3.2395,3.2344,3.1689,2.9495,2.787,2.6316,2.4058,2.2195,2.0263,1.7491,1.307,0.92855,0.28558,-0.58442,-1.2355,-1.9193,-2.2378,-1.6541,-0.76563,0.51836,1.7957,2.6667,3.5396,4.1461,4.4613,4.6707,4.6241,4.4009,4.135,3.6161,3.0078,2.539,1.8691,1.2203,0.81359,0.3981,0.14683,0.15481,0.30987,0.65265,1.0708,1.3808,1.7722,2.0675,2.2455
-3.7413,-4.001,-4.1074,-3.9064,-3.5948,-2.9624,-2.178,-1.5571,-0.72851,0.067775,0.78085,1.2383,1.7313,2.0647,2.2153,2.2733,2.1655,1.9819,1.6058,1.0977,0.46988,-0.032328,-0.70904,-1.2758,-1.546,-1.5952,-1.244,-0.77293,0.0056637,0.83162,1.5918,2.0832,2.6051,2.9651,3.1343,3.2158,3.1625,2.98,2.7791,2.4378,2.0404,1.7168,1.2516,0.78725,0.44055,-0.031466,-0.49707,-0.9418,-1.2689,-1.6223,-1.8056,-1.8178,-1.6701,-1.325,-1.0021,-0.58342,-0.22028,0.042795,0.15646,0.17251,0.068711,-0.076005,-0.35649,-0.70062,-1.0621,-1.3403,-1.6673,-1.8395,-1.8212,-1.5597,-0.96601,-0.32106,0.68058,1.7304,2.7807,3.5189,4.3659,5.0743,5.5244,5.9795,6.2883,6.4523,6.5664,6.5373,6.4108,6.2558,5.9252,5.4617,5.056,4.3632,3.479,2.4614,1.5794,0.20318,-1.3142,-2.4828,-4.1117,-5.6927,-6.6212,-7.5703,-8.5117,-9.3668,-9.8295,-10.359,-10.501,-9.9197,-8.4377,-6.9061,-5.8655,-4.5474,-3.4282,-2.6321,-2.0995,-1.4771,-1.0701,-0.84241,-0.55993,-0.39413,-0.30312,-0.20072,-0.084204,0.0095501,0.12401,0.2643,0.33795,0.37785,0.36275,0.20076,-0.061327,-0.32526,-0.78489,-1.3381,-1.7606,-2.3533,-2.9487,-3.3537,-3.8666,-4.4197,-4.907,-5.2436,-5.6594,-5.8695,-5.856,-5.6497,-5.166,-4.4002,-3.8329,-3.0548,-2.1684,-1.5714,-0.88562,-0.21695,0.23698,0.67898,1.0808,1.4406,1.626,1.8068,2.0124,2.1103,2.1546,2.2133,2.2411,2.1873,2.1133,2.0446,1.9508,1.833,1.7904,1.7808,1.8336,2.0828,2.4343,2.7617,3.3054,3.8314,4.1742,4.5926,4.8699,4.9587,4.9633,4.7833,4.4072,4.0248,3.3569,2.448,1.634,0.368,-1.1572,-2.4798,-4.3103,-5.7932,-6.1185,-5.4255,-3.886,-2.3046,-1.2626,-0.076163,0.83473,1.5278
-1.8743,-2.2407,-2.7171,-3.0857,-3.264,-3.2572,-2.9364,-2.5168,-1.7973,-0.98743,-0.23914,0.25047,0.77733,1.1364,1.2869,1.3364,1.2437,1.0971,0.81074,0.49902,0.21455,0.031506,-0.11356,-0.11398,-0.014337,0.24837,0.62216,0.95939,1.4415,1.9032,2.2996,2.536,2.7501,2.8261,2.7905,2.6324,2.357,1.9927,1.6782,1.2283,0.75178,0.38338,-0.11896,-0.67546,-1.1686,-1.9575,-2.9377,-4.1921,-5.37,-7.1442,-8.7702,-9.3112,-8.5411,-6.724,-5.3128,-3.7461,-2.5679,-1.7594,-1.378,-1.1502,-1.207,-1.4341,-1.9798,-2.794,-3.886,-4.924,-6.5974,-8.5416,-9.9731,-10.922,-9.5248,-7.4973,-4.7421,-2.3756,-0.36114,0.91691,2.2968,3.3931,4.0577,4.722,5.1543,5.3801,5.522,5.5002,5.3745,5.1969,4.8353,4.3709,3.9424,3.1801,2.2166,1.0188,-0.13145,-2.0583,-4.4622,-6.774,-10.953,-16.015,-18.19,-16.4,-14.865,-14.767,-15.761,-20.255,-31.592,-20.825,-13.33,-9.031,-6.9427,-4.9166,-3.3564,-2.4056,-1.9331,-1.4979,-1.4122,-1.535,-1.8126,-2.24,-2.7376,-2.9844,-2.993,-2.705,-2.3608,-1.7865,-1.285,-1.0651,-0.99451,-1.1631,-1.6888,-2.2877,-3.3312,-4.5905,-5.5986,-6.7484,-7.3396,-7.4111,-7.2042,-6.8288,-6.5271,-6.4339,-6.4552,-6.5193,-6.5898,-6.6675,-6.5571,-6.1891,-5.8797,-5.2686,-4.4744,-3.921,-3.2817,-2.632,-2.1757,-1.7353,-1.2925,-0.78957,-0.45017,-0.027182,0.47586,0.80475,1.1281,1.4292,1.6087,1.7176,1.7944,1.8976,1.9517,2.0958,2.3789,2.6448,3.0674,3.6132,4.1561,4.5301,5.033,5.4668,5.7016,5.9311,6.0474,6.0279,5.8668,5.5816,5.1169,4.6465,3.8876,2.8823,1.9369,0.39464,-1.6476,-3.6426,-7.2552,-12.516,-14.018,-10.152,-6.0947,-3.4152,-1.9448,-0.51268,0.53486,1.3487
0.12382,-0.74767,-2.3013,-4.3149,-5.9831,-7.7423,-7.3668,-5.838,-3.5687,-1.702,-0.31424,0.46067,1.1596,1.5268,1.6079,1.473,1.1006,0.69717,0.041108,-0.64203,-1.1987,-1.4297,-1.3693,-0.91316,-0.37392,0.47614,1.3459,1.9519,2.6695,3.2307,3.6153,3.7758,3.8063,3.6205,3.3365,2.7742,2.0201,1.1436,0.46262,-0.36401,-0.97573,-1.2653,-1.4607,-1.6418,-1.8514,-2.3305,-3.2024,-4.5588,-5.9803,-8.805,-12.85,-15.049,-12.172,-7.9472,-5.6759,-3.4571,-1.9275,-0.94669,-0.50928,-0.25074,-0.39018,-0.74862,-1.5581,-2.7648,-4.4233,-5.9442,-8.4245,-11.47,-13.943,-16.32,-13.595,-10.173,-6.3146,-3.1487,-0.62497,0.85455,2.4704,3.7056,4.3646,4.975,5.3397,5.4253,5.3644,5.2036,4.9345,4.7004,4.4237,4.1356,3.8565,3.4559,2.9071,2.0616,1.2717,-0.070366,-1.9368,-3.5603,-6.0155,-8.5621,-9.3331,-9.2477,-8.331,-7.5659,-7.4186,-6.9496,-6.4331,-5.7497,-4.2562,-2.9008,-1.8712,-0.65668,0.082452,0.62576,0.8087,0.66895,0.24036,-0.36914,-1.7487,-3.7582,-6.764,-9.8915,-12.018,-8.2342,-5.3989,-2.792,-1.0876,-0.32824,0.12042,0.045867,-0.63522,-1.561,-3.4448,-6.3768,-9.7305,-17.912,-22.503,-14.303,-9.8688,-7.6264,-6.6278,-6.4084,-6.5559,-7.2974,-8.1651,-9.4768,-10.657,-11.025,-10.22,-8.4561,-6.9863,-6.0796,-5.0527,-4.4902,-4.3636,-4.15,-4,-3.7334,-3.1999,-2.1102,-1.0503,-0.29441,0.65301,1.2344,1.4413,1.5477,1.3768,0.98919,0.78985,0.7838,1.2511,1.9773,3.2345,4.4612,5.5867,6.336,7.0886,7.6329,7.9268,8.1028,8.0974,8.002,7.7324,7.3541,6.8967,6.4808,5.8668,5.2111,4.6271,3.7608,2.8146,2.0563,1.0845,0.37662,0.035465,0.090596,0.4398,0.8987,1.2477,1.621,1.9285,2.2305
3.0789,2.0621,0.20955,-2.354,-4.7717,-7.9204,-7.3837,-5.1123,-2.3288,-0.36248,0.96592,1.6115,2.0735,2.1358,1.9466,1.3848,0.44034,-0.55465,-2.3059,-4.7642,-7.9786,-10.352,-10.03,-6.487,-4.0118,-1.396,0.58668,1.7598,2.9577,3.8124,4.3463,4.5317,4.4852,4.0997,3.5558,2.4664,0.84992,-1.4255,-3.6341,-7.0987,-8.9671,-7.7775,-5.3013,-3.4544,-2.5405,-1.8658,-1.7154,-1.9011,-2.1877,-2.683,-2.9656,-2.9705,-2.6353,-1.863,-1.1618,-0.2394,0.59136,1.1923,1.4752,1.587,1.3381,0.91132,-0.0085065,-1.4133,-3.3356,-5.166,-8.2691,-11.887,-13.741,-12.628,-9.2142,-6.585,-3.5432,-0.97185,1.1915,2.4591,3.7921,4.7497,5.1731,5.4131,5.3116,4.9559,4.2108,3.235,2.1392,1.5213,1.2904,1.6354,2.1043,2.8285,3.3039,3.4991,3.5205,3.2777,2.825,2.4713,1.9065,1.4348,1.2549,1.0768,1.1291,1.3246,1.4582,1.8223,2.1824,2.4534,2.9533,3.3541,3.6218,3.9711,4.0812,4.1053,4.0248,3.6454,3.1025,2.5333,1.411,0.028055,-1.6581,-2.8894,-3.2477,-2.0252,-0.59009,1.2395,2.5235,3.1893,3.6736,3.6154,3.1656,2.5436,1.3297,-0.1845,-1.4491,-2.9495,-3.6753,-3.7623,-3.4559,-3.1699,-3.2958,-3.6147,-4.4907,-6.065,-7.7492,-11.091,-16.496,-18.402,-14.812,-10.14,-7.6249,-6.5292,-5.5655,-5.5958,-6.2746,-7.8614,-11.315,-16.526,-13.427,-7.114,-3.2292,-1.3041,0.57731,1.6339,1.9248,1.8113,0.80468,-1.3992,-4.2406,-11.742,-8.7338,-2.8741,1.845,4.7767,6.7407,7.8359,8.8271,9.3748,9.5792,9.5634,9.2466,8.8805,8.2353,7.4774,6.8046,6.4158,6.0522,5.9408,5.9465,5.9426,5.9261,5.8567,5.6783,5.4524,5.1472,4.8564,4.394,3.7977,3.2106,2.2785,1.2641,0.31092
4.4135,3.8292,2.9307,1.9768,1.3325,0.69938,0.38358,0.38044,0.55456,0.7823,0.94837,0.96005,0.80076,0.41257,-0.067541,-0.94515,-2.1377,-3.2672,-5.0582,-7.2918,-9.6688,-11.028,-10.725,-8.3672,-6.3202,-3.8665,-1.8065,-0.54026,0.80317,1.7907,2.4301,2.6944,2.7542,2.4519,1.9711,0.96275,-0.53589,-2.5648,-4.4737,-7.2069,-8.5471,-7.7888,-5.8859,-4.2883,-3.4132,-2.7323,-2.4067,-2.3875,-2.5111,-2.6641,-2.8281,-2.8569,-2.6102,-2.1899,-1.7228,-0.99446,-0.26905,0.36603,0.72325,0.97221,0.95101,0.73453,0.13145,-0.84414,-2.2745,-3.6601,-5.8815,-8.3623,-9.3839,-8.5239,-5.9303,-3.9798,-1.759,0.14388,1.5754,2.4474,3.3307,3.8068,3.964,3.8239,3.178,2.4041,0.74079,-2.0079,-6.5162,-13.434,-17.025,-6.8446,-3.3512,-0.58378,1.0588,2.1932,2.7124,3.1529,3.4717,3.5608,3.6821,3.8084,3.8245,3.9825,4.1249,4.2532,4.4243,4.5403,4.6716,4.7869,4.7686,4.7613,4.6794,4.4036,4.1588,3.7415,3.4181,3.093,2.7319,2.5703,2.5067,2.4371,2.5751,2.7479,3.1001,3.6705,4.1213,4.7651,5.2928,5.5706,5.7729,5.6989,5.4075,5.0337,4.3729,3.581,2.9352,2.0923,1.3048,0.74434,0.086534,-0.6236,-1.3419,-1.9661,-2.9725,-4.0291,-4.9224,-6.0732,-6.8641,-7.4442,-7.2266,-6.7971,-6.3395,-5.7802,-5.541,-5.4494,-5.519,-6.2952,-6.805,-6.9692,-6.1365,-4.0209,-1.9871,-0.43313,1.0856,2.1091,2.6471,2.8248,2.616,2.0698,1.5118,1.2272,1.8077,2.8922,4.6275,6.1621,7.4487,8.0921,8.6446,8.8194,8.6616,8.1458,7.2043,6.1731,4.3798,1.979,-0.77093,-2.1835,-1.6834,0.37306,1.9152,3.5185,4.5971,5.1399,5.562,5.635,5.445,5.0925,4.3254,3.1672,1.9586,-0.24328,-3.625,-9.4813
