 	TP9	AF7	AF8	TP10	
957.03125	18.93740	-3.41223	5.11288	14.50818
960.93750	22.16693	-1.39707	7.12706	22.16737
964.84375	22.54112	-2.20240	9.54420	22.97676
968.75000	23.04098	0.61864	9.54375	24.18900
972.65625	20.05974	-1.39547	9.14036	19.76015
976.56250	16.78783	-5.02126	4.70771	12.51085
980.46875	18.52710	-3.81187	1.88669	15.33488
984.37500	14.87741	-5.02009	3.90089	9.69731
988.28125	16.19667	-3.00485	7.92980	10.90957
992.18750	17.37988	-2.60138	7.52641	15.74824
996.09375	13.37955	-9.04769	3.09374	12.52832
1000.00000	14.50144	-8.64424	4.30212	14.14355
1003.90625	17.75108	-2.59970	5.10751	14.14713
1007.81250	14.61444	0.22148	5.51004	6.89802
1011.71875	5.79036	-2.59846	5.91254	3.27523
1015.62500	6.69333	-7.03003	4.70341	-1.15336
1019.53125	7.66381	-6.62652	4.70303	1.67084
1023.43750	10.61194	-2.59663	5.91138	6.91255
1027.34375	15.07917	-2.99894	5.91098	8.52786
1031.25000	17.12944	-6.62473	6.71649	12.15791
1035.15625	19.28967	-3.80356	7.52194	5.31167
1039.06250	13.71917	-0.98243	4.29806	0.07720
1042.96875	9.17107	0.22700	2.68596	4.51312
1046.87500	6.31568	-0.17532	5.10309	2.09911
1050.78125	5.06715	-0.57763	2.68512	-1.52374
1054.68750	5.23199	-3.39748	0.67005	-3.53491
1058.59375	2.84187	-6.62024	0.66963	-9.17243
1062.50000	8.99316	-4.60491	3.08676	-0.70732
1066.40625	18.14768	0.23095	5.90680	10.57829
1070.31250	12.72568	-0.17135	4.69761	8.16421
1074.21875	8.84204	-2.18539	3.48836	3.73550
1078.12500	10.48098	1.03864	4.69670	10.58878
1082.03125	6.84959	2.65094	3.08448	10.99525
1085.93750	-1.39735	-2.18358	0.66648	0.92542
1089.84375	-3.80595	-6.21222	0.26309	-1.08570
1093.75000	-0.50290	-2.98812	0.26262	1.73848
1097.65625	1.97595	1.84763	-0.14075	8.99494
1101.56250	2.33145	-4.19570	-0.54402	6.98403
1105.46875	3.69212	-9.03020	-0.94735	0.13789
1109.37500	5.44445	-2.17980	3.48451	-5.09645
1113.28125	4.19532	2.25306	5.90168	-7.10730
1117.18750	4.71872	0.64194	2.27497	-3.87998
1121.09375	10.74381	2.25436	4.69221	5.39136
1125.00000	9.64732	3.46384	7.91529	8.61880
1128.90625	3.41760	0.64399	5.09435	2.57889
1132.81250	1.18256	-1.36997	3.48232	-2.25214
1136.71875	4.19746	-0.56350	4.28786	-6.27735
1140.62500	5.48607	1.04886	1.46704	-4.66145
1144.53125	3.57646	1.04949	-2.96552	-4.25426
1148.43750	6.23933	5.07943	-1.35412	2.59990
1152.34375	0.93867	3.87132	0.25733	-0.21618
1156.25000	1.21145	0.64854	1.46580	-3.03234
1160.15625	9.11362	3.87266	4.28595	4.62779
1164.06250	6.83527	1.85871	4.68858	1.00593
1167.96875	5.45687	-0.96109	3.88240	-3.42160
1171.87500	5.88677	0.65128	4.28510	-3.41688
1175.78125	3.00875	-0.95975	2.27022	-2.60629
1179.68750	4.69536	-2.57089	1.06117	-5.42195
1183.59375	9.35029	-1.36147	1.86678	-5.41706
1187.50000	8.33144	-0.55500	3.07539	-5.00923
1191.40625	1.12459	-2.56901	3.88106	-11.45106
1195.31250	-1.69712	-1.76251	-0.95428	-10.64028
1199.21875	-2.13758	-2.56785	-1.76033	-5.80021
1203.12500	-2.98408	-4.58190	3.07462	-2.57177
1207.03125	-5.67959	-4.17834	3.07441	-1.35796
1210.93750	-8.10309	-2.56606	1.86540	-6.59106
1214.84375	-1.62732	-0.55085	3.47695	-5.37721
1218.75000	-5.35042	-3.37078	0.65623	-6.58089
1222.65625	-12.03941	-5.78782	-4.58209	-6.17279
1226.56250	-5.14102	-4.98132	-2.16476	-0.12360
1230.46875	-0.43319	-0.14554	-0.95616	3.10501
1234.37500	-0.00673	2.67557	-2.16517	7.13951
1238.28125	1.89769	1.87034	0.25224	4.32417
1242.18750	1.92356	1.87097	-0.55375	-0.90869
1246.09375	-1.32855	3.88629	-3.77734	-1.70928
1250.00000	-0.43558	3.88696	-2.16582	-0.89824
1253.90625	12.02926	2.27593	-2.56891	7.97144
1257.81250	16.77781	4.29127	-3.37501	13.21473
1261.71875	3.44094	2.27728	0.65414	3.54959
1265.62500	-8.74390	-0.13965	3.87732	-6.92134
1269.53125	-4.07315	1.47274	3.47422	-2.88673
1273.43750	-0.97708	5.09983	2.26523	1.95377
1277.34375	-4.63828	4.69753	2.66801	2.76495
1281.25000	2.98203	3.48946	1.45905	5.18790
1285.15625	4.44843	4.29601	0.65305	2.37272
1289.06250	-4.88927	6.31134	-2.97350	2.37811
1292.96875	-5.17607	7.11786	-5.79413	3.18940
1296.87500	-1.11150	4.29808	-2.16795	4.40355
1300.78125	4.56949	5.50762	-0.55639	12.06462
1304.68750	3.19610	8.32883	-0.15369	11.26407
1308.59375	0.75131	9.13537	-2.57140	7.64296
1312.50000	6.28524	8.73309	-2.57157	12.48348
1316.40625	5.59251	8.73379	3.06924	10.87705
1320.31250	0.53859	10.74922	4.68081	8.86773
1324.21875	-1.21862	11.15284	-0.15459	11.29058
1328.12500	-6.08078	3.49793	-1.76647	4.04303
1332.03125	-8.89600	1.48394	-0.55783	-2.39861
1335.93750	-4.27515	7.52863	-0.15510	6.06823
1339.84375	-2.67221	7.93224	1.45649	14.13213
1343.75000	0.87472	7.93298	0.24752	17.76383
1347.65625	6.45462	9.14251	-1.36443	12.53100
1351.56250	6.09932	8.74032	-0.15582	8.10403
1355.46875	7.96242	8.33824	0.24695	8.91519
1359.37500	13.06013	9.95072	-1.76789	8.92048
1363.28125	15.11554	10.35447	-1.36518	16.98438
1367.18750	14.99548	10.35530	-0.15655	16.58682
1371.09375	12.19433	5.92386	-1.36552	10.95110
1375.00000	4.82981	3.91000	-0.15690	7.33010
1378.90625	7.03072	9.55185	-1.36588	12.57353
1382.81250	10.47500	9.95552	-4.18655	16.20517
1386.71875	11.08701	8.74747	-2.97794	10.56947
1390.62500	13.42536	14.38933	-0.96349	11.78354
1394.53125	17.75310	13.98722	-0.56070	17.02702
1398.43750	21.94070	10.36170	-0.96382	18.24117
1402.34375	26.43610	9.55669	-1.76984	17.84363
1406.25000	24.14927	8.75164	-2.57581	15.83435
1410.15625	19.87409	9.55843	-1.77010	15.83966
1414.06250	21.34732	11.17098	-1.77026	20.27707
1417.96875	21.51767	11.57473	-3.38217	23.10287
1421.87500	23.90915	10.76964	-1.36767	24.71989
1425.78125	26.78792	11.97916	-0.96487	23.11354
1429.68750	31.14616	11.17414	-3.38265	20.70126
1433.59375	33.34193	7.14566	-2.97986	19.90075
1437.50000	25.09428	7.14642	-3.38299	11.84747
1441.40625	25.45227	9.96762	-2.57725	8.62941
1445.31250	34.31886	8.35668	-3.78619	18.30515
1449.21875	45.23642	9.96917	-2.98047	33.62189
1453.12500	50.11317	10.37286	-0.56300	40.47717
1457.03125	54.42133	7.95597	2.25738	51.36168
1460.93750	56.84579	11.18014	5.07779	59.02278
1464.84375	48.75918	11.18084	4.27182	50.96953
1468.75000	48.45392	9.97273	3.06286	50.97485
1472.65625	56.75555	10.77935	7.49496	61.85930
1476.56250	54.29037	7.15368	7.89778	61.46184
1480.46875	46.76302	6.34859	6.28588	56.63205
1484.37500	50.76976	8.76690	8.30040	60.26387
1488.28125	58.53667	9.97643	9.10610	63.08975
1492.18750	58.91481	11.99180	6.28546	65.91559
1496.09375	59.34751	11.58965	2.65902	63.50341
1500.00000	61.27600	12.39619	2.65888	62.30000
1503.90625	54.45316	12.79984	4.27044	63.91709
1507.81250	49.30256	13.20347	1.44981	56.26683
1511.71875	51.76121	14.01002	-2.17675	52.24290
1515.62500	47.42682	13.20487	-2.17689	53.05418
1519.53125	49.20388	13.60855	-1.77408	57.08893
1523.43750	54.16739	13.60928	-0.16253	57.09441
1527.34375	54.20323	12.80418	-0.16267	54.27945
1531.25000	54.64251	14.01364	1.04600	55.49369
1535.15625	57.60952	19.65543	2.25468	58.31972
1539.06250	58.88969	18.04448	-0.16304	58.32518
1542.96875	56.35709	16.03050	-3.38661	59.53942
1546.87500	56.72591	18.85180	-5.40137	61.15660
1550.78125	58.29885	21.27009	-4.19265	59.95327
1554.68750	56.44996	21.67378	-4.19276	57.54120
1558.59375	54.46360	20.46570	-5.80459	56.33793
1562.50000	53.76593	21.67520	-4.99887	55.13460
1566.40625	55.26562	19.25835	-3.38728	58.76640
1570.31250	59.51476	17.24446	-2.17857	65.62170
1574.21875	56.03480	16.84230	-4.99916	64.82135
1578.12500	56.46592	17.24594	-4.59634	60.39474
1582.03125	64.92329	22.88775	-0.16425	59.99742
1585.93750	61.10926	21.27673	-1.77601	62.01756
1589.84375	57.89545	20.06872	-2.58194	57.99371
1593.75000	60.79630	24.50166	-0.56740	62.43141
1597.65625	58.84367	22.48775	-3.38806	60.42221
1601.56250	54.76750	19.26503	-5.40280	53.57775
1605.46875	52.50242	26.51849	-5.80580	57.20948
1609.37500	50.62897	26.51919	-7.41765	56.40902
1613.28125	50.99213	21.28180	-7.82062	50.77337
1617.18750	54.73952	22.49130	-8.22364	48.76410
1621.09375	57.94454	23.29785	-7.41786	49.97831
1625.00000	59.66898	22.89568	-6.20914	57.23646
1628.90625	67.94520	22.49342	-8.22388	64.09163
1632.81250	71.35158	19.67364	-11.04443	64.90293
1636.71875	68.32298	19.67440	-12.25326	63.69957
1640.62500	63.56805	23.70446	-13.46208	63.30211
1644.53125	62.86754	24.51107	-12.25328	66.53106
1648.43750	65.12777	23.70598	-8.62698	70.96880
1652.34375	67.88594	23.30378	-5.40356	75.40646
1656.25000	67.35317	22.09580	-8.22409	67.75633
1660.15625	59.54137	18.87311	-15.47688	59.70329
1664.06250	54.44266	16.85921	-14.67106	65.34983
1667.96875	57.89951	16.45706	-11.85054	66.16122
1671.87500	57.92653	13.23441	-12.65649	65.36092
1675.78125	56.25738	17.26449	-11.44774	72.61923
1679.68750	62.77920	23.71217	-9.83600	73.02782
1683.59375	60.18148	23.31002	-10.23895	64.97485
1687.50000	63.99787	23.31084	-11.85062	63.77170
1691.40625	71.69952	28.14689	-11.85062	68.61256
1695.31250	72.90718	30.56531	-9.83598	75.87099
1699.21875	70.85511	26.93970	-13.86534	75.47374
1703.12500	74.03793	22.91118	-16.68585	75.07657
1707.03125	76.58052	24.92662	-13.05946	72.66467
1710.93750	75.36580	25.73330	-11.85063	73.47621
1714.84375	74.99177	22.91361	-15.87997	78.31712
1718.75000	73.28327	23.31730	-15.07406	80.33749
1722.65625	71.02653	22.10938	-13.86532	82.76079
1726.56250	67.44878	22.11023	-13.05942	79.94602
1730.46875	68.53017	21.70816	-11.85060	77.53413
1734.37500	72.58301	21.30606	-15.87994	78.74868
1738.28125	70.05502	18.88932	-13.86526	79.96323
1742.18750	62.42503	16.47253	-13.46232	77.95428
1746.09375	59.57555	20.50267	-15.87995	72.31905
1750.00000	58.85658	26.95042	-13.05937	66.68374
1753.90625	61.24803	28.96591	-11.04465	66.68946
1757.81250	68.81699	30.17554	-11.85043	73.14207
1761.71875	71.59718	28.56461	-11.85035	72.34193
1765.62500	67.47084	22.11863	-11.85027	67.10958
1769.53125	64.88874	20.50775	-15.47662	60.66850
1773.43750	65.56711	21.31444	-17.89418	56.64503
1777.34375	66.33799	20.91237	-17.49117	55.84491
1781.25000	66.30242	22.52488	-15.87942	58.26826
1785.15625	63.33619	21.31689	-16.28226	61.90041
1789.06250	66.08611	18.09433	-18.69980	63.11491
1792.96875	66.60484	19.70685	-15.87928	69.56757
1796.87500	66.63979	22.12527	-15.07337	74.40855
1800.78125	69.09704	23.33484	-12.25284	74.41443
1804.68750	61.27645	20.91814	-13.05863	67.16756
1808.59375	58.42848	18.90433	-15.87914	68.38216
1812.50000	59.93278	18.50222	-13.46149	73.62609
1816.40625	52.38995	12.05617	-15.87904	66.37917
1820.31250	51.36503	8.43064	-15.47603	59.13232
1824.21875	55.24861	16.08708	-10.64083	58.33235
1828.12500	61.66817	20.92310	-8.62611	64.38214
1832.03125	65.70245	21.32687	-8.62602	68.82028
1835.93750	63.47321	21.32774	-8.62594	68.42323
1839.84375	65.47877	19.31392	-8.62587	72.45846
1843.75000	70.63718	16.09132	-7.81988	74.47895
1847.65625	70.57582	16.49511	-8.22277	76.49941
1851.56250	67.39981	14.88424	-9.43151	73.68467
1855.46875	65.23338	15.28800	-9.83432	65.22901
1859.37500	66.30154	21.33279	-6.61077	66.04070
1863.28125	67.55071	23.34827	-5.80485	72.49338
1867.18750	66.62455	22.14034	-8.22242	72.49916
1871.09375	62.61429	17.70890	-9.83407	69.28156
1875.00000	56.45826	13.68043	-9.83400	68.88446
1878.90625	52.21205	16.09878	-7.01345	70.90495
1882.81250	52.02983	18.92015	-8.62513	73.32841
1886.71875	57.07398	19.32389	-11.04260	69.30498
1890.62500	55.78580	18.51890	-9.83374	66.89326
1894.53125	49.23436	18.51976	-9.43077	69.31682
1898.43750	54.22772	20.13238	-9.43065	66.90520
1902.34375	60.73779	20.53612	-6.60998	70.13458
1906.25000	61.67434	15.70183	-5.40113	76.18449
1910.15625	57.80204	14.89684	-4.59511	72.56410
1914.06250	57.66346	18.92698	-4.99796	68.54070
1917.96875	61.46020	18.12196	-6.20667	66.12910
1921.87500	61.03109	14.49638	-4.19193	59.68820
1925.78125	62.29813	14.49719	-5.80353	58.48538
1929.68750	62.22409	15.30389	-7.01225	61.71479
1933.59375	58.37589	14.90185	-3.78872	59.30312
1937.50000	61.81321	16.51437	-3.38571	54.87687
1941.40625	63.37994	16.11225	-2.98263	56.49451
1945.31250	62.17329	10.87506	-3.78836	52.06824
1949.21875	65.03226	10.07000	-3.78824	47.23907
1953.12500	65.87972	12.08550	-1.77348	48.05088
1957.03125	63.33809	9.26584	-0.56453	49.66866
1960.93750	59.31556	9.66957	-4.19081	52.49518
1964.84375	58.07879	9.26737	-5.80237	46.86009
1968.75000	60.19117	11.68575	-2.98172	44.85140
1972.65625	58.01663	11.68654	-0.56398	48.48381
1976.56250	55.14855	9.26974	-0.16091	48.08689
1980.46875	53.26234	8.46473	-2.57828	50.10760
1984.37500	52.43395	8.06257	-4.18991	51.32241
1988.28125	50.53057	10.48097	-3.38393	49.31376
1992.18750	47.28242	8.06419	-0.56324	45.29051
1996.09375	45.29767	6.45329	-0.16021	42.47606
2000.00000	46.82338	8.06579	-0.16008	40.46746
2003.90625	52.49154	7.66371	-0.56285	45.71161
2007.81250	49.75863	6.05275	-0.56273	48.13517
2011.71875	45.77053	3.23302	-2.17437	43.70894
2015.62500	47.07730	1.62203	-4.59177	38.87984
2019.53125	47.64569	2.42873	-4.18872	40.09470
2023.43750	44.55059	4.44413	-3.38270	42.11539
2027.34375	43.37774	6.45953	-1.36789	48.56829
2031.25000	43.81720	6.46034	-0.96477	54.21532
2035.15625	43.96373	2.43183	-2.97924	48.17743
2039.06250	46.04985	-1.19375	-2.97903	49.39228
2042.96875	48.75536	2.43348	1.45341	55.44228
2046.87500	47.10954	5.25475	3.87109	57.46298
2050.78125	42.63849	6.06134	1.85661	59.08077
2054.68750	46.83347	9.28557	0.64803	61.90730
2058.59375	44.44416	5.66001	2.25990	62.31629
2062.50000	45.76118	-1.18905	3.87183	56.68131
2066.40625	46.05211	1.22936	3.46916	53.46392
2070.31250	42.64563	6.87115	5.08105	56.69346
2074.21875	40.77757	6.87196	5.88712	55.49082
2078.12500	43.22332	0.82884	1.45517	56.30290
2082.03125	60.14237	-3.19966	-2.17099	68.39713
2085.93750	58.34322	1.63629	1.45565	69.61218
2089.84375	28.53630	1.63710	3.06755	46.24837
2093.75000	8.47027	0.42917	0.65022	28.12272
2097.65625	9.74136	3.25049	-0.96130	30.54646
2101.56250	15.33587	2.84833	-2.97574	32.56723
2105.46875	9.04177	-0.37431	-3.78138	16.85917
2109.37500	1.12474	-3.19398	-3.37831	1.55393
2113.28125	-6.57050	-5.20780	-3.78102	-6.49851
2117.18750	-5.24054	-0.77470	-8.21306	-9.31281
2121.09375	-2.84121	-0.77387	-11.03334	-3.26270
2125.00000	4.12151	-0.37013	-7.40679	8.42848
2128.90625	14.81550	4.46593	-5.79484	16.49330
2132.81250	17.41620	6.07848	-4.98880	19.72299
2136.71875	16.80536	2.05005	-3.37692	21.34096
2140.62500	14.87109	3.25972	-5.39138	24.97363
2144.53125	12.15612	-0.36581	-4.98824	26.59161
2148.43750	11.99896	-6.81180	-2.57043	22.97152
2152.34375	13.54856	-0.76702	-4.58491	22.17178
2156.25000	18.25404	1.65139	-6.59941	27.01316
2160.15625	20.11267	2.86105	-5.39049	27.01931
2164.06250	18.64050	6.48829	-4.98735	22.19024
2167.96875	18.47117	4.87737	-2.56954	19.77891
2171.87500	20.11007	6.89287	1.05701	28.24676
2175.78125	17.23236	7.69962	1.05720	33.08828
2179.68750	18.51613	4.47693	-1.36024	27.85651
2183.59375	20.35061	3.67184	-4.98639	22.62470
2187.50000	13.28786	-1.16254	-5.38913	18.19880
2191.40625	12.12513	-1.16169	-2.16549	15.38464
2195.31250	16.55622	2.86843	3.07277	17.00268
2199.21875	16.92167	0.85459	4.68469	13.38258
2203.12500	16.47811	-1.96508	1.46142	8.15086
2207.03125	9.75331	-2.77007	0.25283	3.32219
2210.93750	7.73281	0.45425	0.65602	6.14921
2214.84375	12.59682	2.06681	-1.35848	15.02012
2218.75000	12.49999	-1.96168	-1.76118	13.41478
2222.65625	15.88427	-0.75204	0.65662	15.43582
2226.56250	15.52993	-2.36292	1.46266	18.66566
2230.46875	10.16435	-6.39133	-0.95476	11.01638
2234.37500	10.18783	-7.19634	0.25424	12.63463
2238.28125	10.07745	-6.79257	-0.95436	17.47623
2242.18750	5.26803	-2.35955	-0.95416	14.25924
2246.09375	8.05969	-1.14989	-0.55098	13.45989
2250.00000	8.54961	-2.35782	-3.77418	6.21371
2253.90625	6.50891	-2.75981	-2.96807	4.60856
2257.81250	6.42225	-4.37065	0.65857	8.64428
2261.71875	5.17326	-3.16095	2.27046	3.81548
2265.62500	9.10564	-3.56296	2.67360	3.01607
2269.53125	12.56770	-3.15918	4.68847	9.87233
2273.43750	16.06684	-0.33778	6.70334	11.89356
2277.34375	13.21160	-1.54562	6.70355	7.06487
2281.25000	11.56452	-3.55938	7.10664	1.83325
2285.15625	15.04555	-1.54384	6.70393	-0.98075
2289.06250	13.76643	2.08340	6.70413	-0.57131
2292.96875	12.27085	3.69609	7.51020	-0.96772
2296.87500	9.48566	-0.73519	5.89867	-7.81092
2300.78125	16.37544	-2.74893	1.86957	-0.95464
2304.68750	30.71631	-0.33051	1.46687	19.60121
2308.59375	17.79535	0.87914	7.10807	12.35487
2312.50000	-10.11394	1.68583	6.30244	-15.44089
2316.40625	-21.28291	0.47795	3.07920	-31.14874
2320.31250	-20.69587	-2.34173	1.87062	-26.30712
2324.21875	-29.30282	-3.95254	-2.15844	-23.88305
2328.12500	-39.80598	-3.14577	-3.36699	-36.77029
2332.03125	-38.59193	-3.14484	-1.35207	-42.00182
2335.93750	-43.23844	-1.12932	-2.56052	-40.78649
2339.84375	-44.05300	2.90085	-5.38075	-46.01792
2343.75000	-36.07373	3.30468	-6.18629	-46.81712
2347.65625	-40.96993	-1.52956	-4.17139	-53.25743
2351.56250	-34.87825	-1.12577	-5.78283	-51.63908
2355.46875	-20.52432	0.88976	-7.39431	-35.91817
2359.37500	-16.23236	-4.34747	-3.36474	-28.65882
2363.28125	-10.55064	-5.95828	-2.96152	-23.01125
2367.18750	-1.80608	-1.12227	1.47101	-15.34894
2371.09375	-1.78665	-2.33023	2.27715	-17.35692
2375.00000	3.33973	-2.73221	3.08327	-15.33557
2378.90625	7.15257	-0.71664	3.48647	-13.31423
2382.81250	2.94137	-2.73039	1.47207	-18.54563
2386.71875	2.34463	-3.93830	2.68113	-19.34483
2390.62500	0.65379	-4.34038	3.48724	-14.90594
2394.53125	0.95243	-0.71308	7.51682	-12.07879
2398.43750	-0.50090	-1.92101	7.92003	-13.68394
2402.34375	-9.30193	-11.18754	3.89090	-16.90071
2406.25000	-11.18566	-14.00721	6.30875	-18.90879
2410.15625	-7.40205	-5.94777	7.92081	-11.64944
2414.06250	-10.76373	-3.52929	3.89178	-7.21059
2417.96875	-9.38436	-4.73726	3.08619	-6.80109
2421.87500	-7.39566	-5.54233	3.48938	-9.21219
2425.78125	-13.78405	-9.57077	5.10134	-16.45845
2429.68750	-12.64916	-11.18163	9.13094	-13.22849
2433.59375	-5.61801	-5.94272	11.14590	-5.96918
2437.50000	-9.43318	-6.34484	8.32569	-6.76847
2441.40625	-12.29848	-11.98496	4.69963	-6.35900
2445.31250	-7.86390	-9.56659	5.10284	-1.51723
2449.21875	-8.22830	-7.95403	6.31195	0.50392
2453.12500	-12.21580	-7.55031	4.70056	-3.92183
2457.03125	-11.53378	-7.14650	1.47742	-0.28888
2460.93750	-5.88574	-5.53392	1.47771	4.95575
2464.84375	-3.09300	-5.93595	2.68677	-5.51391
2468.75000	-5.00975	-5.93513	1.47822	-8.73077
2472.65625	-4.76654	-6.74014	2.68724	-4.29204
2476.56250	1.22997	-4.72463	5.91087	-2.27078
2480.46875	1.76149	-3.11203	6.71704	1.36213
2484.37500	4.15682	-0.69352	8.32898	2.57747
2488.28125	0.23914	-1.49845	7.52342	1.37522
2492.18750	-8.64981	-8.34739	4.30027	-3.05043
2496.09375	-6.60499	-8.34650	2.68885	-3.44670
2500.00000	-8.70540	-9.15145	2.68909	-3.84301
2503.90625	-12.70738	-11.16521	1.88343	-5.85092
2507.81250	-11.00769	-11.16431	2.28662	-5.44125
2511.71875	-6.53397	-8.74575	5.10735	-6.24056
2515.62500	-5.62980	-7.93892	3.89880	-10.66610
2519.53125	-7.88155	-10.35557	1.48150	-11.06227
2523.43750	-9.76733	-6.72823	1.48171	-7.83201
2527.34375	-6.91045	-3.10094	3.89949	-8.22816
2531.25000	3.19970	-0.68236	8.73496	-4.19203
2535.15625	0.92909	-2.69607	7.12347	-2.17051
2539.06250	-11.89274	-7.93324	5.10907	-9.81932
2542.96875	-7.57497	-6.72350	4.70641	-13.03583
2546.87500	-3.57930	-1.48447	4.70664	-14.23773
2550.78125	-6.84109	-3.90112	7.12442	-16.64835
2554.68750	-5.06313	-10.75004	5.51298	-17.85018
2558.59375	-6.64610	-8.33151	7.52788	-17.84321
2562.50000	-6.53744	-5.91297	9.54278	-16.22455
2566.40625	-4.23135	-7.92666	7.52839	-10.97943
2570.31250	-3.60811	-9.13451	10.75210	-6.54017
2574.21875	-4.67004	-9.93944	11.55819	-6.93622
2578.12500	-5.44739	-11.55026	7.52915	-10.95856
2582.03125	-5.85386	-10.34050	5.91768	-18.60721
2585.93750	-3.62330	-9.93659	5.51505	-14.97379
2589.84375	-6.03059	-9.93561	5.51532	-4.89359
2593.75000	-11.99360	-10.74053	6.32143	-10.52767
2597.65625	-12.33390	-13.15711	5.11286	-15.35597
2601.56250	-6.33611	-11.54443	6.32190	-16.96070
2605.46875	-12.62988	-11.54349	8.73978	-18.16258
2609.37500	-16.92021	-11.54256	11.56053	-17.75268
2613.28125	-18.57111	-10.33280	13.17248	-24.19255
2617.18750	-21.67297	-10.73479	7.93471	-25.39433
2621.09375	-15.64685	-11.53965	3.90558	-23.37273
2625.00000	-17.54823	-15.16498	5.92049	-26.18628
2628.90625	-22.16522	-18.79041	5.11496	-26.17932
2632.81250	-17.95240	-13.95424	2.69773	-24.96365
2636.71875	-10.10141	-8.71515	4.71271	-18.91283
2640.62500	-5.99137	-8.71416	7.13057	-10.84730
2644.53125	-9.51178	-9.51908	3.50454	-10.84034
2648.43750	-11.68319	-11.53274	3.90774	-10.83344
2652.34375	-10.53615	-8.30833	6.72860	-11.63237
2656.25000	-7.44206	-5.88979	5.11718	-11.22252
2660.15625	-7.59769	-7.90351	6.32630	-12.02143
2664.06250	-11.08425	-7.49968	8.34125	-15.64084
2667.96875	-12.05925	-6.69284	7.93868	-18.05148
2671.87500	-10.42000	-6.69187	8.34193	-19.25327
2675.78125	-4.03005	-4.67625	6.73059	-11.59053
2679.68750	-7.98395	-7.89880	7.93974	-7.95714
2683.59375	-12.99883	-7.09209	9.14882	-11.97941
2687.50000	-9.98793	-0.24139	9.14911	-13.98706
2691.40625	-11.55332	-2.65799	11.56701	-14.38297
2695.31250	-14.37468	-7.89516	9.95561	-14.37600
2699.21875	-14.41179	-9.90889	10.35880	-16.78667
2703.12500	-15.25792	-9.90795	10.76206	-16.77976
2707.03125	-17.55000	-7.48946	10.35942	-18.38458
2710.93750	-16.34665	-4.66797	11.16557	-17.97469
2714.84375	-11.48211	-2.24948	10.36007	-9.90917
2718.75000	-7.14618	-1.03971	7.53998	-9.90216
2722.65625	-8.19357	-1.03874	9.15206	-18.35670
2726.56250	-10.56213	-5.06708	11.97299	-23.58773
2730.46875	-11.49494	-6.27494	8.74989	-21.96903
2734.37500	-11.47096	-5.87106	5.12383	-21.15617
2738.28125	-9.16327	-5.87013	8.75058	-21.55204
2742.18750	-9.54006	-3.04869	11.97436	-17.91867
2746.09375	-15.61239	-4.25652	8.34828	-15.49400
2750.00000	-11.49564	-6.27018	7.94573	-16.69566
2753.90625	-6.28308	-3.85162	7.94605	-21.12076
2757.81250	-6.77228	-3.44774	6.73755	-22.72543
2761.71875	-8.82679	-6.26741	5.52907	-21.10674
2765.62500	-14.96737	-6.26650	3.91762	-21.90559
2769.53125	-13.51976	-3.44499	5.93260	-21.49561
2773.43750	-12.84085	-2.63816	7.14174	-18.66801
2777.34375	-13.27826	-3.04008	7.54503	-17.85504
2781.25000	-8.88104	0.18438	9.15707	-20.26554
2785.15625	-5.39979	-0.21761	7.54572	-17.84085
2789.06250	-3.45511	2.20097	9.15777	-15.01327
2792.96875	-8.57678	6.23123	7.14348	-10.97689
2796.87500	-11.36177	2.60584	4.72630	-9.76091
2800.78125	-8.90389	-0.21375	5.12959	-8.94782
2804.68750	-9.47107	-0.61568	5.93583	-6.12022
2808.59375	-6.27439	0.19113	9.56260	-4.09848
2812.50000	-5.57522	2.20674	8.35416	-2.88251
2816.40625	-5.46168	1.80476	3.92228	-3.68121
2820.31250	-1.65069	0.99987	4.72858	-2.46523
2824.21875	0.21891	-0.20800	7.14650	-2.05515
2828.12500	-4.64295	-1.01294	5.93805	-3.25686
2832.03125	-12.69600	-1.81787	1.90912	-6.87604
2835.93750	-14.52173	-2.62277	3.92416	-6.46593
2839.84375	-12.51546	-4.23359	6.34214	-11.29387
2843.75000	-8.16234	-1.00920	6.74547	-11.68964
2847.65625	-4.99969	1.81224	6.34289	-5.63856
2851.56250	-4.14580	0.20150	6.74623	-4.42264
2855.46875	-3.08828	0.20244	7.55244	-0.78910
2859.37500	-2.01953	-0.19955	7.55281	1.63561
2863.28125	-3.99314	-3.01908	8.76197	0.43405
2867.18750	-9.35082	-3.82393	9.97115	-1.57342
2871.09375	-5.70462	3.83277	15.61253	-1.16335
2875.00000	-3.80135	5.84843	15.21005	-3.97665
2878.90625	-5.62930	5.04346	10.37525	-5.98411
2882.81250	-6.21376	3.43268	9.16685	-6.78276
2886.71875	-6.40714	2.22486	11.18190	-8.38729
2890.62500	-3.26247	5.04633	12.79408	-4.35077
2894.53125	-8.60458	3.03260	10.37689	-6.35823
2898.43750	-12.87812	3.83943	11.58608	-10.78332
2902.34375	-8.78514	7.46672	12.79529	1.71471
2906.25000	-8.25090	8.27351	8.36348	6.15419
2910.15625	-6.48159	7.87163	7.96103	-1.89711
2914.06250	-2.59025	7.06676	10.37903	-3.09858
2917.96875	-10.47788	2.63556	8.76778	-4.30007
2921.87500	-12.51805	0.21894	9.17112	-2.68103
2925.78125	-6.01227	4.65219	8.76869	0.95256
2929.68750	-8.90617	5.86199	8.76917	-1.86068
