1.7339,1.8386,1.7992,1.5663,1.2743,0.7329,0.048586,-0.53208,-1.3593,-2.172,-2.8965,-3.3196,-3.6795,-3.7813,-3.6852,-3.3612,-2.8799,-2.4598,-1.8533,-1.2375,-0.65488,-0.25203,0.23633,0.66276,0.93777,1.2538,1.5258,1.673,1.7794,1.8425,1.8963,1.8909,1.774,1.5272,1.2519,0.73333,0.0028636,-0.98772,-1.9437,-3.5937,-5.8267,-8.0721,-12.373,-19.856,-24.328,-16.192,-11.823,-9.3813,-8.2294,-7.266,-6.7307,-6.5203,-6.3952,-6.376,-6.4079,-6.4996,-6.6585,-6.875,-7.0778,-7.4544,-8.0502,-8.6603,-9.7765,-11.367,-13.635,-15.853,-18.719,-17.79,-15.135,-11.94,-9.5971,-8.3145,-7.1032,-6.382,-6.0748,-6.1088,-6.5027,-7.316,-8.2264,-9.9319,-12.275,-14.418,-17.074,-16.527,-13.513,-11.378,-9.1164,-7.3833,-6.3449,-5.2153,-4.3324,-3.6985,-3.349,-3.0301,-2.8586,-2.8242,-2.8817,-3.0291,-3.1906,-3.4217,-3.6055,-3.6642,-3.581,-3.2684,-2.7267,-2.2092,-1.4313,-0.63724,-0.092364,0.50683,0.90725,1.0806,1.0436,0.75734,0.19155,-0.42012,-1.4976,-2.8618,-4.4732,-5.8032,-7.6496,-9.4197,-10.53,-11.416,-11.429,-10.918,-9.8108,-8.4975,-7.2125,-6.2992,-5.204,-4.3149,-3.783,-3.2449,-2.8535,-2.6703,-2.5349,-2.4482,-2.3755,-2.2924,-2.0743,-1.6882,-1.2933,-0.64977,0.049277,0.71596,1.1627,1.6581,1.9975,2.1259,2.1244,1.9162,1.6171,1.0176,0.17884,-0.91622,-1.915,-3.4792,-5.3006,-6.8263,-8.9905,-11.081,-12.397,-13.631,-14.36,-14.85,-15.211,-15.746,-16.212,-16.451,-16.528,-16.392,-16.193,-16.033,-15.813,-15.581,-15.251,-14.483,-13.36,-12.393,-11.071,-9.8297,-8.729,-8.0247,-7.2694,-6.7278,-6.4641,-6.3089,-6.386,-6.6192,-7.1702,-8.0024,-9.1299,-10.221,-12.086,-14.485,-16.599,-19.172,-19.208,-16.754
3.0693,2.9795,2.6692,2.154,1.6213,0.70262,-0.46172,-1.4973,-3.0672,-4.7826,-6.4528,-7.461,-8.0936,-7.7763,-7.0796,-5.9177,-4.7106,-3.8518,-2.8129,-1.8827,-1.0486,-0.49144,0.16229,0.72832,1.1021,1.519,1.8996,2.1761,2.4743,2.6697,2.8109,2.8914,2.9323,2.8567,2.7226,2.4248,1.941,1.2321,0.57496,-0.43701,-1.5945,-2.5601,-3.8805,-4.9767,-5.5366,-5.9544,-6.203,-6.4339,-6.6466,-7.1075,-7.821,-8.4768,-9.3822,-10.091,-10.315,-10.103,-9.4934,-8.7942,-8.3628,-7.9694,-7.8774,-8.0188,-8.5271,-9.4214,-10.616,-11.56,-12.376,-11.978,-10.888,-9.0652,-7.4097,-6.4181,-5.4128,-4.7364,-4.3716,-4.3011,-4.4431,-4.8196,-5.2022,-5.7812,-6.3844,-6.7699,-7.0721,-7.0381,-6.672,-6.2002,-5.402,-4.5307,-3.8816,-3.0297,-2.3093,-1.7287,-1.3713,-1.0302,-0.87122,-0.88722,-1.1159,-1.5957,-2.1221,-3.1052,-4.4997,-6.297,-7.6449,-8.3602,-6.9346,-5.1251,-2.7742,-0.84076,0.31865,1.5079,2.3278,2.7949,2.919,2.8073,2.3858,1.8594,0.8664,-0.48399,-2.2427,-3.8968,-6.7102,-10.679,-15.298,-32.505,-18.344,-13.155,-9.2827,-6.8054,-5.0002,-3.9321,-2.8091,-1.9341,-1.3884,-0.78268,-0.26793,0.087215,0.52377,0.95408,1.4008,1.7449,2.2185,2.7051,3.0696,3.5378,3.9707,4.3398,4.5585,4.7536,4.8213,4.7767,4.5699,4.1744,3.7417,2.9704,1.9437,0.62673,-0.59425,-2.5942,-5.1167,-7.4879,-11.706,-18.344,-26.217,-21.057,-16.138,-13.803,-12.892,-12.31,-12.199,-12.319,-12.785,-13.603,-14.812,-16.025,-18.249,-22.218,-27.366,-27.286,-19.625,-15.954,-12.485,-9.9368,-7.9494,-6.7413,-5.472,-4.5419,-4.048,-3.6382,-3.5327,-3.6306,-4.0077,-4.6788,-5.6724,-6.6324,-8.2412,-10.152,-11.683,-13.328,-13.449,-12.062
4.8012,4.6275,4.2132,3.5434,2.8528,1.6525,0.07686,-1.3935,-3.8624,-7.1539,-11.92,-17.383,-21.863,-14.927,-11.694,-8.912,-6.9521,-5.7365,-4.3352,-3.1385,-2.1145,-1.4521,-0.7105,-0.11803,0.24538,0.63606,0.92824,1.1621,1.6066,2.1126,2.5791,2.92,3.3809,3.7731,3.9855,4.149,4.1598,4.0084,3.7878,3.3557,2.7937,2.3115,1.5983,0.80326,0.17579,-0.69607,-1.6605,-2.8248,-3.8517,-5.5069,-7.6461,-9.7697,-13.967,-22.109,-36.678,-18.193,-12.776,-9.6311,-8.0638,-6.6178,-5.6207,-5.1013,-4.6404,-4.3612,-4.1802,-4.0627,-3.8527,-3.5477,-3.2365,-2.756,-2.2705,-1.933,-1.5688,-1.334,-1.2743,-1.3459,-1.5847,-2.006,-2.4214,-3.0864,-3.833,-4.3912,-4.9797,-5.3275,-5.3355,-5.0827,-4.4076,-3.4918,-2.7379,-1.7379,-0.82565,0.0081213,0.55867,1.1373,1.5215,1.675,1.6738,1.3781,0.94574,0.025363,-1.357,-3.2542,-4.8447,-5.8918,-4.2478,-2.1863,0.41056,2.4912,3.712,4.9518,5.8125,6.342,6.5444,6.5712,6.3308,5.9873,5.323,4.419,3.2875,2.3144,0.92031,-0.4786,-1.4084,-2.2211,-2.3467,-2.086,-1.5098,-0.8721,-0.31132,0.019893,0.28148,0.4045,0.45782,0.5268,0.66097,0.88232,1.3716,2.0295,2.8109,3.4335,4.2562,5.018,5.5385,6.144,6.6384,7.0263,7.2413,7.409,7.4421,7.3846,7.1858,6.8356,6.4693,5.8335,5.025,4.0377,3.1727,1.8457,0.35978,-0.81535,-2.3777,-3.7511,-4.5466,-5.2183,-5.5504,-5.7186,-5.8694,-6.1545,-6.6462,-7.1472,-8.0159,-9.0858,-10.314,-11.35,-12.634,-13.63,-14.007,-13.543,-12.01,-10.471,-8.3193,-6.2638,-4.4359,-3.2488,-1.9218,-0.87123,-0.27072,0.30426,0.61852,0.70717,0.62801,0.32146,-0.17781,-0.63748,-1.3251,-2.0538,-2.5623,-3.1185,-3.4623,-3.5785
5.7043,5.7129,5.506,4.9979,4.4298,3.4294,2.144,0.99245,-0.78832,-2.7496,-4.7411,-6.1293,-7.7372,-8.9147,-9.5155,-9.9242,-9.6502,-8.9097,-7.4171,-5.7681,-4.3411,-3.4839,-2.6768,-2.2789,-2.2309,-2.4175,-2.9212,-3.3937,-3.5841,-2.7271,-1.1197,0.18348,1.7833,3.1319,3.9331,4.7186,5.2579,5.592,5.6804,5.5802,5.3001,5.0165,4.5165,3.8388,3.2248,2.3001,1.2699,0.059541,-0.99594,-2.5242,-4.1659,-5.4152,-6.934,-8.0442,-8.3947,-8.1205,-7.2272,-6.067,-5.1464,-4.0153,-3.0136,-2.3959,-1.733,-1.2169,-0.84032,-0.63586,-0.39205,-0.15487,0.01816,0.22135,0.41384,0.57096,0.7409,0.81645,0.75155,0.60446,0.23386,-0.3828,-1.0626,-2.2945,-3.9423,-5.5654,-8.4442,-12.125,-14.131,-12.244,-8.7405,-5.9635,-4.3128,-2.5519,-1.0826,0.25318,1.1313,2.1642,3.0546,3.6296,4.2687,4.7257,4.9426,5.113,5.2321,5.3341,5.4281,5.7043,6.22,6.7148,7.4437,8.182,8.6973,9.2809,9.7109,9.9775,10.08,10.075,9.9114,9.694,9.2924,8.7806,8.1815,7.6931,7.0155,6.3549,5.8943,5.3529,4.8926,4.5894,4.2161,3.8376,3.3666,2.8897,2.0617,0.93151,-0.19473,-2.0736,-4.1685,-5.1107,-4.0915,-1.5426,0.91797,2.4656,4.1314,5.4146,6.1764,6.9685,7.5459,7.9529,8.1683,8.3527,8.4298,8.4198,8.3211,8.1299,7.9203,7.5499,7.0788,6.5179,6.0533,5.3678,4.6291,4.0707,3.3483,2.6571,2.1677,1.5578,0.97167,0.37185,-0.10792,-0.84016,-1.7493,-2.5603,-3.8238,-5.3563,-7.2619,-8.988,-11.295,-12.875,-12.855,-11.089,-8.5571,-6.6774,-4.3998,-2.3759,-0.60875,0.5188,1.7766,2.7886,3.3874,3.9807,4.3609,4.506,4.513,4.3353,3.9866,3.6217,3.0021,2.2435,1.6108,0.70627,-0.25412,-1.1839
5.2683,5.6383,5.7562,5.5302,5.1635,4.4143,3.4059,2.4985,1.1238,-0.43906,-2.181,-3.6331,-5.8095,-8.4546,-11.177,-16.55,-24.59,-17.916,-11.691,-8.2126,-6.0082,-4.9333,-4.1031,-3.9073,-4.2498,-5.2507,-7.1639,-10.201,-17.758,-12.217,-6.2736,-3.1566,-0.1574,1.9329,3.1216,4.2946,5.0639,5.5186,5.6832,5.717,5.5454,5.2892,4.8195,4.2355,3.7004,2.8396,1.8564,0.73434,-0.23824,-1.7176,-3.3987,-4.7486,-6.5857,-8.1862,-8.809,-8.4286,-7.0793,-5.5709,-4.5082,-3.2072,-2.1737,-1.5931,-1.0469,-0.74041,-0.64766,-0.66543,-0.79347,-0.9576,-1.0482,-1.0452,-0.85199,-0.60497,-0.1931,0.21075,0.53722,0.68037,0.64321,0.34796,-0.095796,-1.0047,-2.3153,-3.6311,-5.7058,-7.63,-8.71,-8.5464,-7.4971,-6.4103,-5.7416,-4.9235,-3.8833,-2.4707,-1.2606,0.463,2.1612,3.3181,4.6623,5.8275,6.5708,7.4105,8.1002,8.6911,9.0877,9.5623,9.9828,10.279,10.633,10.919,11.087,11.242,11.318,11.306,11.247,11.102,10.898,10.707,10.401,10.053,9.6585,9.3334,8.8472,8.3442,7.957,7.4195,6.8621,6.4458,5.8887,5.2954,4.6085,4.0132,3.0944,1.8685,0.64333,-1.3799,-3.7423,-4.8934,-3.8475,-1.3,1.0881,2.5158,3.9566,4.9637,5.4791,5.9246,6.1641,6.2507,6.2672,6.296,6.3469,6.3899,6.4427,6.4572,6.4282,6.3198,6.1302,5.8567,5.6316,5.3214,4.9997,4.7666,4.4757,4.2009,4.0002,3.7275,3.412,3.0103,2.6489,2.0427,1.2827,0.56675,-0.60204,-2.0818,-3.9312,-5.6699,-8.4126,-10.82,-10.871,-8.3448,-5.3245,-3.3695,-1.1668,0.66277,2.167,3.1176,4.1808,5.0253,5.5239,6.0117,6.3168,6.4105,6.3753,6.1815,5.8164,5.3995,4.6764,3.7345,2.8472,1.3395,-0.67957,-3.5283
4.9898,5.2548,5.2697,4.9738,4.5419,3.7225,2.6723,1.7688,0.45108,-0.96437,-2.3743,-3.4019,-4.7176,-5.9564,-6.7236,-7.4491,-7.6282,-7.4461,-6.8096,-5.9482,-5.1287,-4.6052,-4.1031,-3.8325,-3.7764,-3.966,-3.9496,-3.7864,-3.6538,-3.0552,-1.8036,-0.77737,0.53745,1.6918,2.394,3.1535,3.6481,3.8059,3.7661,3.5604,3.1607,2.7246,2.0806,1.4625,1.0318,0.45605,-0.18568,-0.88619,-1.5394,-2.7344,-4.4114,-6.1113,-9.2683,-14.149,-18.327,-14.38,-9.5793,-6.5367,-4.9264,-3.4434,-2.5547,-2.1867,-2.0493,-2.3143,-2.936,-3.6459,-4.9714,-6.7235,-8.1613,-9.5099,-9.0079,-7.5917,-5.4062,-3.4641,-1.9365,-1.0801,-0.27314,0.17738,0.32563,0.26353,-0.07977,-0.455,-1.1073,-1.9005,-2.7052,-3.4041,-4.5708,-6.2141,-8.0907,-12.39,-22.867,-13.847,-8.3144,-3.7484,-0.62698,1.185,3.1193,4.6488,5.6234,6.7415,7.6469,8.3847,8.8645,9.388,9.7559,9.9409,10.078,10.083,9.9939,9.768,9.4401,9.0518,8.7337,8.3355,8.0102,7.8225,7.6341,7.4673,7.2727,7.0794,6.7377,6.2564,5.8137,5.1347,4.4201,3.9001,3.2962,2.8636,2.6445,2.5852,2.5275,2.4747,2.4435,2.3705,2.3687,2.4259,2.6588,3.0433,3.456,3.7036,3.8566,3.7471,3.4629,2.7882,1.8195,0.68087,-0.11593,-0.7358,-0.56917,-0.063513,0.74194,1.3887,1.6954,1.8464,1.7486,1.4614,1.1753,0.8439,0.69023,0.71647,0.92774,1.2828,1.5782,1.9266,2.1886,2.3294,2.3325,2.2166,1.9731,1.6979,1.2063,0.63622,0.045226,-0.39742,-0.91951,-1.1251,-1.0645,-0.6874,-0.029242,0.57092,1.4533,2.3554,3.1799,3.7434,4.414,4.9609,5.284,5.5937,5.7509,5.7748,5.6941,5.4637,5.0936,4.7418,4.1662,3.4628,2.8359,1.8746,0.78504,-0.40753
6.3933,6.1698,5.6842,4.9022,4.1195,2.8381,1.2788,-0.078305,-2.0715,-4.111,-5.8886,-6.8071,-7.3073,-7.1282,-6.7637,-6.2988,-5.7569,-5.4083,-5.0373,-4.7161,-4.4898,-4.3701,-4.249,-4.1416,-3.9696,-3.7978,-3.6286,-3.1218,-2.2361,-1.55,-0.6756,0.048589,0.89022,1.6338,2.0563,2.3709,2.4357,2.2314,1.8485,0.95676,-0.3208,-1.4698,-3.2568,-4.8725,-5.3578,-4.7791,-3.665,-2.7233,-2.2336,-1.9101,-1.9509,-2.1779,-2.5511,-2.9284,-3.0558,-2.8611,-2.3929,-1.9143,-1.5398,-1.2456,-1.2338,-1.4103,-1.9214,-2.7502,-3.9415,-5.1091,-7.0425,-9.5179,-11.798,-14.685,-13.745,-11.129,-7.7144,-4.9639,-2.841,-1.6079,-0.27146,0.69466,1.2135,1.662,1.8782,1.9128,1.7504,1.3727,0.85164,0.33913,-0.52344,-1.5572,-2.4092,-3.4129,-3.8671,-3.4022,-2.6804,-1.3483,0.055318,1.0303,2.272,3.4236,4.2186,5.2108,6.1395,6.961,7.4656,7.992,8.3498,8.4735,8.4281,8.1372,7.7459,6.9643,5.8786,4.5185,3.3951,2.0182,1.2488,1.2989,1.9731,2.8011,3.4195,3.6624,3.6615,3.2097,2.5651,1.2919,-0.5194,-2.2448,-4.561,-5.2977,-3.6335,-1.9451,-0.040711,1.4501,2.3282,3.1996,3.8524,4.2152,4.523,4.6908,4.6811,4.5328,4.1178,3.3705,2.5405,0.93679,-1.4744,-5.1749,-9.7639,-20.776,-10.929,-6.8645,-3.9393,-2.4743,-2.0154,-2.0709,-2.8286,-4.2332,-5.7999,-8.3519,-9.9022,-9.0425,-6.4556,-4.0483,-2.6223,-1.1695,-0.12749,0.61992,1.0153,1.3659,1.5306,1.5864,1.5695,1.4807,1.3329,1.2447,1.1251,1.0244,1.0035,1.0633,1.2164,1.4038,1.7316,2.1141,2.5577,2.9057,3.3449,3.7159,3.9295,4.1063,4.1314,4.0698,3.8528,3.4808,3.0224,2.6764,2.224,1.8506,1.6654,1.5444,1.5548,1.696
7.8449,7.3315,6.4511,5.2784,4.235,2.5644,0.47048,-1.4656,-4.6913,-9.2924,-17.674,-31.08,-15.244,-10.281,-8.1959,-6.5296,-5.5447,-5.0787,-4.7722,-4.7774,-5.1077,-5.5363,-6.3081,-7.2574,-7.8497,-7.924,-7.5042,-6.8093,-5.0654,-3.165,-1.6386,-0.65499,0.42469,1.2632,1.745,2.0663,2.0425,1.7674,1.2889,0.15151,-1.4712,-3.1341,-6.5272,-11.248,-12.458,-8.4631,-4.5919,-2.0506,-0.74702,0.50955,1.3401,1.7471,2.0869,2.2784,2.3631,2.3736,2.3204,2.1725,1.9581,1.488,0.81755,0.1682,-0.94202,-2.2962,-3.9093,-5.2072,-6.8424,-8.1463,-8.7363,-8.7345,-7.8317,-6.8397,-5.2232,-3.4714,-1.8208,-0.70948,0.63072,1.7581,2.4443,3.164,3.6804,3.9142,4.0766,4.0737,3.8775,3.6544,3.2517,2.7683,2.3802,1.8524,1.4093,0.94934,0.64509,0.33471,0.043697,-0.13288,-0.15716,0.29134,0.95253,2.0952,3.3882,4.6503,5.4412,6.2366,6.7856,7.0009,6.9899,6.6291,6.1138,5.0448,3.3972,0.96801,-1.6527,-7.3575,-15.458,-9.1374,-3.4188,-0.4051,1.3206,2.0481,2.4324,2.2609,1.781,0.6157,-1.2187,-3.0203,-5.6258,-6.4239,-4.1554,-2.0935,0.19033,1.9644,2.968,3.9744,4.6788,5.0819,5.4328,5.5921,5.5619,5.4219,5.077,4.5176,3.9585,3.0122,1.854,0.64344,-0.16765,-0.94127,-1.228,-1.193,-1.0948,-1.1778,-1.4373,-2.1759,-3.4001,-5.1186,-6.7989,-9.4353,-10.96,-10.259,-7.9066,-5.6177,-4.2528,-2.8283,-1.7895,-1.0495,-0.63424,-0.21845,0.046136,0.19378,0.34984,0.43196,0.40576,0.38479,0.30706,0.076358,-0.14512,-0.493,-0.85461,-1.067,-1.179,-1.0244,-0.5425,-0.037987,0.66275,1.2968,1.6549,1.9334,1.9377,1.7374,1.1761,0.31582,-0.83699,-1.8414,-3.1331,-3.8012,-3.5859,-2.5405,-1.1308,0.31299
7.9234,7.2939,6.282,5.1201,4.1088,2.5785,0.885,-0.47869,-2.3783,-4.1834,-5.5814,-6.2078,-6.3449,-5.8912,-5.5158,-4.9841,-4.6899,-4.6528,-4.8264,-5.3527,-6.2349,-7.2058,-9.0339,-11.921,-15.421,-22.903,-21.405,-13.564,-8.8632,-5.7743,-3.3062,-1.9649,-0.53305,0.47937,0.99751,1.4956,1.7008,1.5905,1.3962,1.046,0.48569,0.03456,-0.38487,-0.61265,-0.50986,0.084336,0.90792,1.8698,2.5875,3.4284,4.0903,4.4864,4.8462,5.0575,5.1097,5.0265,4.7774,4.3788,3.9254,3.1537,2.1394,1.1747,-0.40772,-2.4162,-4.9588,-7.3977,-11.873,-18.84,-21.843,-15.003,-10.621,-8.302,-5.8243,-3.7964,-2.0559,-0.84299,0.59184,1.8304,2.6457,3.5595,4.256,4.6331,4.9759,5.1458,5.1182,4.9928,4.708,4.2904,3.9012,3.2719,2.481,1.5143,0.67379,-0.85541,-3.0115,-5.3076,-10.323,-15.559,-10.175,-4.3476,-0.72813,1.6358,2.9382,4.2302,5.028,5.3738,5.5623,5.4386,5.1556,4.5638,3.7468,2.7567,1.9883,1.1577,0.72908,0.77725,1.2341,1.8596,2.4446,2.7648,2.9719,2.9755,2.838,2.498,2.0855,1.7852,1.4944,1.4797,1.7684,2.1106,2.6759,3.2921,3.6822,4.1297,4.4582,4.62,4.7876,4.8718,4.9006,4.887,4.8006,4.6505,4.4845,4.205,3.8497,3.4257,3.1076,2.6484,2.1592,1.7823,1.1969,0.49609,-0.12663,-1.074,-2.1544,-3.271,-4.0188,-4.8638,-5.3833,-5.4835,-5.3049,-4.9345,-4.6191,-4.26,-4.0029,-3.9429,-3.9745,-4.0517,-4.0061,-3.8807,-3.5678,-3.1631,-2.7442,-2.6072,-2.6352,-2.934,-3.4423,-4.5908,-6.3726,-8.241,-11.131,-11.756,-8.8184,-6.4504,-3.9716,-2.2356,-1.3369,-0.62736,-0.41329,-0.60226,-1.3066,-2.5779,-4.6829,-7.0292,-11.974,-21.262,-16.191,-9.2176,-5.3057,-2.5799
7.4209,6.7792,5.7949,4.636,3.6247,2.1874,0.68425,-0.42666,-1.7843,-2.8118,-3.459,-3.6863,-3.6948,-3.5697,-3.4898,-3.3796,-3.3968,-3.5718,-4.0526,-4.8013,-5.7596,-6.5919,-7.7938,-8.8812,-9.6727,-9.4269,-8.6551,-7.98,-5.9325,-4.0315,-2.4776,-1.4288,-0.25451,0.60062,0.97713,1.2635,1.3715,1.2228,1.0796,0.9698,0.87046,0.92827,1.2968,1.8134,2.2787,3.043,3.8623,4.635,5.1888,5.8366,6.3557,6.661,6.9486,7.0747,7.0621,6.9267,6.6123,6.123,5.6509,4.8666,3.8506,2.9466,1.5172,-0.18603,-2.1601,-3.8412,-6.1035,-7.9911,-8.7812,-8.6948,-7.933,-7.1797,-5.968,-4.5731,-2.982,-1.6845,0.025399,1.5581,2.5634,3.6927,4.5595,5.0577,5.4852,5.6609,5.6469,5.4995,5.1528,4.6591,4.2126,3.5431,2.7916,2.0135,1.3167,0.24537,-0.91496,-1.8059,-2.8899,-3.1072,-2.4461,-0.96075,0.7541,2.1844,3.0118,3.8783,4.4089,4.607,4.6853,4.5856,4.4183,4.119,3.8149,3.5202,3.3446,3.2059,3.1449,3.161,3.2664,3.4061,3.5134,3.5717,3.6083,3.5554,3.4684,3.3475,3.2273,3.1456,3.0895,3.1083,3.1577,3.23,3.3457,3.3498,3.3136,3.2039,3.0357,2.8385,2.5881,2.4357,2.4746,2.6323,2.9704,3.3935,3.6882,4.0259,4.254,4.3109,4.2419,4.0258,3.6365,3.2044,2.4583,1.4929,0.6132,-0.75029,-2.3309,-4.0915,-5.3326,-6.6236,-7.2652,-7.2375,-6.8032,-6.3055,-6.0352,-5.9819,-6.4122,-7.3951,-8.5596,-10.805,-13.047,-13.235,-10.92,-8.2316,-6.1697,-5.1594,-4.4411,-4.2355,-4.4585,-5.2548,-6.6315,-8.0131,-9.7812,-10.122,-8.1985,-6.3804,-4.2724,-2.6387,-1.7607,-0.97032,-0.59882,-0.56664,-0.84962,-1.5559,-2.5383,-3.3908,-4.5717,-5.4456,-5.7075,-5.6019,-4.9945,-3.9126
7.2457,6.6959,5.7181,4.4262,3.2961,1.4457,-0.84951,-2.8468,-5.7177,-7.6523,-7.0879,-5.6999,-3.8913,-2.5803,-1.8408,-1.3214,-1.2056,-1.3805,-2.0006,-3.0498,-4.5989,-6.0649,-8.3725,-10.334,-10.83,-9.7911,-6.9205,-4.9992,-3.1727,-1.3148,0.089155,0.93177,1.7316,2.1643,2.3031,2.0672,1.4293,0.49111,-0.48433,-1.9231,-2.5513,-2.11,-0.62628,1.3143,2.718,4.2812,5.6022,6.6883,7.3413,8.032,8.5557,8.8243,9.045,9.1068,9.0546,8.8746,8.5614,8.1063,7.6983,7.0257,6.2424,5.5889,4.6088,3.513,2.3239,1.3975,0.088658,-1.265,-2.3061,-3.935,-5.914,-7.8221,-10.757,-10.455,-6.2323,-3.2474,-0.16652,2.198,3.5737,4.9684,5.9396,6.4375,6.8008,6.8303,6.5942,6.237,5.543,4.6616,3.9313,2.9726,2.2235,1.7642,1.6258,1.7649,1.9946,2.2229,2.6261,3.0456,3.4263,3.9883,4.4513,4.8429,5.0526,5.0795,4.906,4.6513,4.1156,3.4811,3.0091,2.4875,2.2156,2.2521,2.4292,2.7413,3.1211,3.3849,3.6418,3.7984,3.824,3.7547,3.5856,3.2993,3.0727,2.7871,2.5748,2.5172,2.5896,2.7577,2.9512,3.0824,3.1391,2.9604,2.705,2.0304,0.99746,-0.030846,-1.8032,-3.5373,-3.9946,-2.9898,-0.81347,1.2392,2.5166,3.8216,4.7436,5.3492,5.5816,5.6557,5.4487,5.1014,4.3874,3.3381,2.3011,0.50035,-1.8797,-5.2913,-8.9983,-18.276,-20.841,-12.856,-8.4543,-6.2486,-5.3287,-4.8228,-5.0353,-5.8842,-6.991,-9.0855,-11.104,-11.239,-9.2363,-6.6722,-4.7966,-3.7172,-2.6706,-2.1563,-2.0008,-1.9951,-2.1551,-2.3132,-2.4621,-2.3446,-1.9794,-1.5837,-0.88584,-0.15403,0.36745,0.96956,1.4024,1.6005,1.6572,1.4497,1.0119,0.48578,-0.45443,-1.747,-3.0906,-5.5865,-9.5208,-13.665
5.5449,5.1727,4.4049,3.428,2.5019,0.8741,-1.2232,-3.2104,-6.4437,-8.7301,-7.2264,-5.0045,-2.5489,-0.84739,0.060063,0.76816,0.95864,0.82941,0.28712,-0.72322,-2.2963,-3.8999,-6.7095,-9.7644,-11.068,-7.7478,-4.9456,-2.8498,-0.57846,0.86499,2.0683,2.7418,3.2886,3.4415,3.3648,2.8827,1.8355,0.20068,-1.7604,-5.6273,-10.534,-8.8818,-3.2521,0.44484,2.4857,4.5309,5.9766,7.0646,7.6707,8.2585,8.6439,8.8028,8.8696,8.7995,8.6725,8.3757,8.0068,7.5566,7.1658,6.6098,6.0625,5.6354,5.0873,4.5333,3.9581,3.4979,2.7887,1.9612,1.215,-0.030683,-1.5333,-2.8465,-4.2552,-4.0101,-1.9341,-0.0091603,2.2543,4.0706,5.1487,6.219,6.9237,7.2012,7.2794,7.0387,6.403,5.6805,4.3256,2.4208,0.51563,-2.8279,-6.6248,-6.7652,-4.1762,-0.98662,1.2355,2.451,3.721,4.6301,5.1043,5.5606,5.7485,5.687,5.4933,4.9108,3.9894,3.043,1.3291,-0.96056,-3.0463,-5.8856,-6.7167,-4.8088,-3.0576,-1.1905,0.18902,0.92592,1.5528,1.836,1.8215,1.5799,0.93676,-0.0066381,-0.91465,-2.3107,-3.4334,-3.6311,-2.8867,-1.5706,-0.24584,0.50642,1.1217,1.4242,1.3318,0.73529,-0.45358,-1.7281,-4.2427,-7.6853,-9.1107,-6.6978,-2.9098,-0.010717,1.6312,3.3202,4.514,5.3626,5.806,6.1064,6.1254,5.9742,5.519,4.7948,4.0599,2.8237,1.3592,-0.34007,-1.6264,-2.962,-3.5809,-3.5079,-3.0366,-2.4644,-2.1453,-1.903,-1.8569,-2.0222,-2.213,-2.5077,-2.6472,-2.6133,-2.3777,-1.9248,-1.4604,-1.2091,-0.86591,-0.70351,-0.66728,-0.7343,-0.91133,-1.0838,-1.3726,-1.5927,-1.7414,-1.7085,-1.3955,-0.80371,-0.18137,0.73755,1.6381,2.2178,2.8022,3.1911,3.2696,3.1273,2.7036,1.9326,1.1228,-0.15145,-1.4464,-1.931
0.5884,0.30178,-0.038253,-0.37058,-0.66001,-0.96211,-1.2737,-1.4798,-1.6054,-1.5066,-1.1071,-0.6508,0.033502,0.7088,1.0889,1.4295,1.5526,1.4818,1.1889,0.69618,0.053207,-0.47668,-1.1234,-1.5026,-1.5968,-1.4741,-0.71824,-0.30407,0.47453,1.2275,1.8273,2.1808,2.5052,2.6695,2.6074,2.4198,2.021,1.4423,1.0498,0.51211,0.35652,0.58381,1.1499,2.0753,2.746,3.563,4.2442,4.6989,4.9196,5.0664,5.0349,4.9382,4.7029,4.3696,4.0633,3.5526,2.9434,2.2607,1.7093,1.0353,0.48463,0.24355,0.21267,0.44527,0.80027,1.0621,1.3726,1.5628,1.6261,1.6573,1.6114,1.6239,1.779,2.1234,2.7053,3.2141,3.9422,4.619,5.0347,5.4375,5.6473,5.6402,5.4269,4.9794,4.2373,3.4971,2.2177,0.56741,-0.94322,-3.2048,-5.061,-5.1332,-3.8735,-1.7503,0.050544,1.1926,2.3138,3.1415,3.5639,3.8512,3.9173,3.6771,3.2766,2.5289,1.3656,0.20253,-1.754,-4.3674,-6.7349,-9.988,-11.054,-9.1426,-7.4888,-5.6577,-4.3343,-3.6515,-2.9765,-2.6419,-2.6393,-2.8834,-3.6808,-5.0443,-6.7128,-10.174,-16.438,-19.981,-12.409,-7.7585,-4.9536,-3.5572,-2.3366,-1.6093,-1.4144,-1.3556,-1.6455,-1.9766,-2.4167,-2.6997,-2.6405,-2.3245,-1.5524,-0.58541,0.16522,1.1378,2.0445,2.7735,3.2287,3.6671,3.9121,3.9628,3.8404,3.5226,3.1632,2.5464,1.7976,1.0193,0.40551,-0.32036,-0.9192,-1.2743,-1.6193,-1.8457,-1.9669,-2.0914,-2.1812,-2.2629,-2.3093,-2.3461,-2.4154,-2.4621,-2.502,-2.5941,-2.6389,-2.6952,-2.8971,-3.1069,-3.2967,-3.6691,-4.1759,-4.6718,-5.5416,-6.8292,-8.5221,-9.9171,-10.98,-9.3724,-7.1307,-4.2403,-1.8739,-0.44676,1.0368,2.135,2.8692,3.2459,3.5032,3.5676,3.5314,3.3996,3.2967,3.2787
