-16.837,-16.22,-12.254,-8.5316,-6.3235,-3.9815,-2.1718,-1.072,0.1099,1.023,1.7095,2.0974,2.4736,2.7159,2.8138,2.8482,2.8008,2.7137,2.5118,2.2134,1.8229,1.4624,0.87761,0.1519,-0.48146,-1.4633,-2.6017,-3.5282,-4.7373,-5.6716,-5.9556,-5.6417,-4.7293,-3.5748,-2.7143,-1.6995,-0.88885,-0.29629,0.01719,0.2843,0.36936,0.32156,0.12497,-0.22078,-0.56244,-1.1257,-1.8008,-2.5849,-3.2492,-4.2419,-5.3601,-6.3118,-7.7687,-9.5377,-11.127,-13.721,-16.896,-19.539,-19.105,-16.045,-13.121,-11.302,-9.2735,-7.6163,-6.2129,-5.2584,-4.1095,-3.1006,-2.4273,-1.628,-0.982,-0.61029,-0.26981,-0.12087,-0.18343,-0.37777,-0.82991,-1.4977,-2.1119,-3.0019,-3.7652,-4.1045,-4.1077,-3.6963,-3.1282,-2.7448,-2.4232,-2.3895,-2.5726,-3.1379,-4.1358,-5.6676,-7.2645,-10.164,-13.599,-14.078,-10.589,-7.343,-5.4933,-3.4694,-1.954,-0.92232,-0.41234,-0.058137,-0.12172,-0.49243,-1.5243,-3.4226,-5.8177,-12.379,-20.662,-6.5907,-2.2624,1.4525,4.0103,5.461,6.9271,7.9512,8.6043,8.8848,9.0005,8.8458,8.5671,7.9873,7.1952,6.4872,5.4255,4.3004,3.193,2.42,1.5193,0.79027,0.34579,-0.11209,-0.45882,-0.64305,-0.7587,-0.69471,-0.44367,-0.15318,0.28914,0.74937,1.0858,1.4114,1.5878,1.7277,1.8028,1.8204,1.7598,1.7001,1.6207,1.5649,1.5473,1.5763,1.6637,1.792,1.8896,1.9919,2.0505,2.0645,2.0198,1.8748,1.6869,1.3221,0.80697,0.14333,-0.46624,-1.423,-2.5763,-3.5811,-5.1099,-6.9055,-9.0688,-10.979,-13.798,-15.533,-14.757,-12.307,-10.015,-8.6881,-7.4138,-6.6154,-6.1748,-6.0704,-6.1486,-6.3768,-6.6016,-6.9358,-7.2531,-7.4819,-7.7523,-7.9349,-8.0922,-8.1899,-8.1935,-7.9975,-7.7555,-7.3198,-6.7783,-6.1443
-5.3013,-4.6943,-3.762,-2.7088,-1.9148,-0.91364,-0.046711,0.47485,1.0201,1.3992,1.6215,1.679,1.6487,1.5343,1.4102,1.2245,1.053,0.93381,0.7988,0.68189,0.5721,0.47465,0.28802,0.033113,-0.20159,-0.54915,-0.91735,-1.179,-1.4915,-1.6907,-1.7197,-1.6158,-1.3283,-0.93034,-0.57884,-0.084992,0.37931,0.76695,0.97985,1.1488,1.1636,1.0618,0.77474,0.33352,-0.099469,-0.81276,-1.6478,-2.568,-3.2846,-4.2451,-5.1294,-5.7185,-6.4202,-7.003,-7.3505,-7.6987,-7.8563,-7.7409,-7.474,-6.8824,-6.0521,-5.3485,-4.3965,-3.4414,-2.5401,-1.911,-1.1454,-0.43006,0.078067,0.69793,1.228,1.5788,1.9796,2.3004,2.5186,2.6158,2.6521,2.6073,2.527,2.3779,2.2055,2.0743,1.903,1.7268,1.5292,1.35,1.0427,0.65826,0.31113,-0.21385,-0.7879,-1.3407,-1.6932,-2.0162,-2.0872,-1.9124,-1.4253,-0.80547,-0.20458,0.71825,1.4899,2.0461,2.3573,2.6035,2.6326,2.5271,2.2576,1.8788,1.5874,1.3852,1.6833,2.5276,3.4007,4.6733,5.8842,6.6678,7.5079,8.0928,8.4089,8.465,8.2918,7.8361,7.3047,6.3287,5.0251,3.8078,1.836,-0.54903,-3.2005,-4.917,-5.6231,-4.4285,-3.1491,-1.5928,-0.35077,0.39746,1.1888,1.7755,2.2172,2.4769,2.7207,2.8155,2.8311,2.7755,2.5098,2.0353,1.6149,0.99617,0.30233,-0.23361,-0.87605,-1.3302,-1.5189,-1.5694,-1.3973,-1.0579,-0.74212,-0.3251,0.031181,0.2413,0.4659,0.63148,0.6974,0.7087,0.62681,0.43253,0.17652,-0.319,-1.0156,-1.6914,-2.8175,-4.2753,-6.1118,-7.6921,-9.7938,-11.009,-10.741,-9.4283,-8.0592,-7.286,-6.7265,-6.6919,-7.1142,-7.7343,-8.9477,-10.435,-11.447,-12.133,-11.777,-11.1,-10.19,-9.5594,-9.2713,-9.2357,-9.3588,-9.7139,-10.119,-10.768,-11.241,-11.173
0.35197,0.80551,1.343,1.7972,2.0699,2.3369,2.4706,2.4726,2.3196,1.9791,1.4473,0.93589,0.10473,-0.87757,-1.6364,-2.5423,-3.1675,-3.3394,-3.1284,-2.6014,-2.0058,-1.605,-1.1883,-0.9288,-0.86234,-0.91947,-1.104,-1.3125,-1.6272,-1.8923,-2.0235,-1.9838,-1.6886,-1.1472,-0.6376,0.087235,0.78921,1.4028,1.7603,2.0495,2.1189,2.0232,1.6778,1.0662,0.41366,-0.71159,-2.1486,-3.8979,-5.3501,-7.2941,-8.6883,-8.968,-8.3499,-7.2101,-6.3385,-5.314,-4.4106,-3.6105,-3.056,-2.3875,-1.7621,-1.332,-0.82486,-0.37466,0.035461,0.31608,0.66513,1.0332,1.331,1.7562,2.2571,2.6869,3.2929,3.9006,4.478,4.8694,5.3105,5.6541,5.8349,5.9781,6.0013,5.9377,5.738,5.4004,4.9149,4.4523,3.7031,2.8252,2.1104,1.1911,0.46709,0.11249,0.14845,0.55037,1.2207,1.7986,2.5414,3.2931,3.8815,4.527,4.976,5.3334,5.5426,5.7265,5.8521,5.9338,6.0336,6.1402,6.2671,6.539,6.9208,7.3775,7.7419,8.2536,8.7616,9.0846,9.3895,9.5344,9.5003,9.344,8.9336,8.2822,7.6192,6.5022,5.0833,3.7897,1.6877,-0.89632,-3.888,-5.8938,-6.3827,-4.3007,-2.4449,-0.36232,1.2391,2.1898,3.1979,3.9348,4.4344,4.6526,4.7676,4.6571,4.3955,3.9043,3.238,2.2153,1.1968,-0.44711,-2.4891,-4.361,-7.2778,-10.143,-11.025,-9.6332,-7.4311,-5.6552,-4.6378,-3.6265,-2.8839,-2.4873,-2.0736,-1.6453,-1.263,-0.66435,-0.037755,0.55779,0.92978,1.2938,1.4825,1.4983,1.3412,1.0314,0.62777,0.2998,-0.12546,-0.47308,-0.67033,-0.87125,-1.0945,-1.3417,-1.859,-2.6945,-3.9876,-5.3096,-7.7474,-11.294,-14.746,-17.292,-13.908,-11.505,-9.4372,-8.4429,-8.1117,-8.203,-8.9118,-10.404,-12.062,-15.417,-21.921,-38.465
3.6585,3.9407,4.2027,4.3144,4.2952,4.1071,3.7423,3.3552,2.6558,1.7076,0.48178,-0.64115,-2.5014,-4.9636,-7.3981,-12.129,-20.604,-19.759,-12.192,-8.2055,-5.7833,-4.5497,-3.4181,-2.7185,-2.4627,-2.4721,-2.9044,-3.4932,-4.677,-6.3692,-8.4441,-9.6038,-8.9574,-6.3625,-4.3294,-2.0473,-0.28177,1.0306,1.7642,2.4262,2.7591,2.7975,2.5555,1.9613,1.2786,0.011978,-1.7496,-4.1229,-6.433,-10.64,-15.461,-14.862,-10.674,-7.4716,-5.7767,-4.0683,-2.7597,-1.7649,-1.1393,-0.45248,0.044465,0.30267,0.49862,0.47219,0.24863,-0.044169,-0.56139,-1.1447,-1.494,-1.5542,-0.90233,-0.0086398,1.4257,2.8829,4.2238,5.1164,6.1293,6.9367,7.4089,7.8705,8.1273,8.1864,8.0734,7.7293,7.1058,6.434,5.2004,3.4612,1.7013,-1.6197,-6.944,-11.914,-7.2086,-2.0413,1.1339,2.7977,4.4026,5.5845,6.212,6.6468,6.8343,6.8782,6.7905,6.5629,6.3171,6.1746,6.1141,6.2842,6.5729,7.1159,7.7222,8.3273,8.7619,9.2749,9.6674,9.8781,10.039,10.042,9.8663,9.6176,9.1409,8.474,7.8495,6.865,5.7319,4.8301,3.6138,2.4842,1.6123,1.2082,1.085,1.4006,1.8628,2.6572,3.5345,4.1634,4.8962,5.4964,5.9374,6.121,6.1746,6.009,5.6571,4.8859,3.93,2.6902,1.4611,-0.57284,-3.047,-5.2336,-8.4847,-11.28,-12.15,-11.29,-9.2844,-7.4832,-6.578,-5.9989,-6.0987,-6.6124,-7.9211,-9.3222,-8.9949,-6.2696,-3.1326,-0.66365,0.80011,2.2835,3.3374,3.8999,4.4088,4.7077,4.8495,4.8684,4.8194,4.707,4.5858,4.3697,4.0939,3.8218,3.3671,2.7867,2.0069,1.3422,0.3939,-0.55868,-1.205,-1.8546,-2.2259,-2.419,-2.6969,-3.0565,-3.5822,-4.203,-5.3611,-6.6808,-7.6778,-9.0691,-10.376,-10.944
4.791,5.0163,5.1021,4.9452,4.686,4.157,3.4049,2.7205,1.6453,0.41472,-0.99844,-2.1772,-3.8601,-5.6857,-7.1047,-8.7839,-9.9703,-10.216,-9.3852,-8.1173,-6.812,-5.9027,-4.8602,-4.1388,-3.7876,-3.64,-3.8791,-4.35,-5.4244,-7.081,-9.1044,-10.333,-9.6317,-6.8884,-4.7767,-2.3667,-0.43166,1.0305,1.8539,2.6688,3.1731,3.3417,3.3096,2.9966,2.5856,1.8026,0.79023,-0.41257,-1.3548,-2.5461,-3.4758,-3.911,-4.1224,-3.9747,-3.6933,-3.1275,-2.3917,-1.599,-1.0516,-0.39925,0.075407,0.25988,0.31755,0.049073,-0.66464,-1.5507,-3.3287,-6.3086,-10.027,-23.39,-13.549,-7.3312,-2.7221,0.33737,2.6115,3.9815,5.4821,6.6877,7.4279,8.2071,8.7687,9.0443,9.2176,9.1631,8.8707,8.4836,7.73,6.716,5.8031,4.4707,3.3278,2.9058,3.2459,4.3033,5.5447,6.3734,7.2669,7.8676,8.0314,7.9459,7.6242,6.8864,6.01,4.4334,2.3054,0.45928,-1.3186,-0.53835,1.1658,3.4091,5.1544,6.4628,7.2259,7.9761,8.4162,8.6085,8.7373,8.713,8.5265,8.2743,7.7803,7.0944,6.438,5.343,4.017,2.8916,1.2557,-0.36457,-1.5864,-1.9555,-1.5534,-0.45412,0.50084,1.7747,2.9736,3.7909,4.7223,5.4627,6.0064,6.2932,6.4512,6.4168,6.2517,5.6338,4.6625,3.4952,2.373,0.49388,-1.7894,-3.7905,-6.8303,-9.8284,-11.236,-10.774,-8.8195,-6.8506,-5.6167,-4.5986,-4.4525,-4.7841,-5.7273,-6.648,-6.3019,-4.0551,-1.2768,1.1062,2.5336,4.0108,5.0506,5.6035,6.1005,6.3851,6.5118,6.5356,6.5288,6.5142,6.5052,6.5042,6.5035,6.4859,6.4238,6.301,6.0906,5.8707,5.501,5.0661,4.7008,4.1552,3.5388,3.0155,2.227,1.2896,0.11781,-0.93732,-2.4438,-4.1768,-5.6439,-7.6148,-9.2094,-10.029
5.9943,6.0275,5.7901,5.2537,4.6603,3.6452,2.3686,1.2582,-0.34287,-1.9858,-3.6169,-4.7708,-6.1581,-7.3681,-8.2162,-9.1943,-9.9306,-10.22,-10.156,-9.5429,-8.4341,-7.3679,-5.9531,-4.7998,-4.1375,-3.5104,-3.1484,-3.0763,-3.1468,-3.26,-3.2902,-3.1682,-2.7646,-1.9977,-1.2456,-0.12842,0.98387,2.024,2.7174,3.4742,4.0058,4.2483,4.3893,4.3084,4.0958,3.6291,2.9613,2.1031,1.3423,0.20143,-1.1366,-2.2673,-3.9204,-5.6535,-6.656,-6.8401,-5.6069,-3.7685,-2.4518,-1.0322,0.0041184,0.53512,0.881,0.88907,0.57389,0.13077,-0.70825,-1.6238,-2.2703,-2.7807,-2.4749,-1.7847,-0.53145,0.89183,2.3726,3.47,4.869,6.1521,7.0307,8.0639,8.9289,9.458,10.005,10.369,10.572,10.625,10.582,10.443,10.301,10.118,10.002,9.9961,10.066,10.251,10.491,10.658,10.804,10.764,10.614,10.314,9.6687,8.6151,7.5808,5.7562,3.3661,1.3218,-0.82309,-0.1852,1.4528,3.4324,4.8756,5.8313,6.2268,6.4338,6.4633,6.4129,6.2876,6.1806,6.1133,6.0379,5.814,5.3828,4.8798,3.8944,2.4368,0.92714,-1.8077,-5.9962,-13.895,-19.622,-9.2912,-4.5846,-2.3347,-0.15505,1.4894,2.5034,3.7086,4.7594,5.6053,6.1272,6.6443,6.8796,6.9594,6.8977,6.4085,5.5871,4.8186,3.4771,1.7404,0.13991,-2.463,-5.2159,-6.5322,-5.9693,-3.5573,-1.332,-0.077141,1.2563,2.2632,2.8012,3.3723,3.9289,4.3709,5.0443,5.7611,6.4371,6.8811,7.2995,7.5117,7.5185,7.3356,6.9382,6.386,5.9478,5.4432,5.2093,5.2938,5.7299,6.3805,6.913,7.5594,8.0721,8.4537,8.6204,8.6849,8.5837,8.4011,8.0109,7.4423,6.9075,6.0271,4.9228,3.5789,2.4281,0.54997,-1.8544,-4.0385,-7.7422,-13.486,-19.197
7.5683,7.2434,6.5423,5.5349,4.5377,2.8692,0.77758,-1.1481,-4.2765,-8.0259,-11.757,-13.215,-12.961,-12.178,-12.028,-12.781,-14.579,-17.337,-25.9,-21.157,-13.488,-10.094,-7.1217,-5.0423,-3.9289,-2.9744,-2.5151,-2.4142,-2.5449,-2.9095,-3.3715,-3.5632,-3.4635,-2.8142,-1.9842,-0.6397,0.70981,1.9149,2.7202,3.5894,4.222,4.5733,4.8414,4.9095,4.8371,4.5882,4.1454,3.5063,2.8688,1.7828,0.3621,-1.0106,-3.4139,-6.7609,-9.952,-11.463,-7.4716,-3.9774,-2.0861,-0.2457,0.99862,1.6608,2.1458,2.2862,2.1891,1.9676,1.487,0.86093,0.31639,-0.36637,-0.98732,-1.4142,-1.663,-1.3575,-0.40356,0.66816,2.3753,4.1164,5.344,6.8036,8.0453,8.8343,9.7148,10.409,10.937,11.239,11.551,11.777,11.908,12.061,12.2,12.343,12.456,12.604,12.731,12.808,12.848,12.798,12.738,12.503,12.039,11.512,11.036,10.291,9.5262,8.9705,8.3626,7.9797,7.751,7.4493,7.0861,6.4823,5.7493,4.3824,2.6866,1.2573,-0.24499,-0.22984,1.0436,2.1262,3.2761,3.9247,4.093,3.962,3.4008,2.7346,1.6271,0.42798,-0.63813,-1.1775,-1.4411,-1.475,-1.4654,-1.3396,-0.97185,-0.40069,0.83785,2.4495,4.0894,5.1685,6.3934,7.249,7.6061,8.0098,8.203,8.0525,7.8363,7.4409,6.9451,6.5685,6.0918,5.7648,5.7194,5.9241,6.3325,6.9538,7.4735,8.0984,8.6944,9.0939,9.5361,9.889,10.097,10.306,10.428,10.436,10.343,10.059,9.5699,9.0348,8.0277,6.5959,4.5781,2.4792,-1.5522,-6.3937,-4.9483,0.14975,3.7244,5.628,7.5102,8.8491,9.774,10.261,10.677,10.841,10.815,10.599,10.182,9.7366,8.9613,7.9996,6.8793,5.901,4.4219,2.9158,1.729,0.18873,-0.97437,-1.6403
7.8277,7.3176,6.4302,5.2466,4.1302,2.2906,0.059668,-1.9829,-5.2683,-8.9842,-12.603,-13.945,-13.289,-11.97,-11.233,-10.901,-10.923,-10.994,-10.494,-9.4558,-7.7707,-6.2508,-4.4953,-3.186,-2.4544,-1.8794,-1.814,-2.1107,-3.0245,-4.8075,-7.8783,-11.685,-21.44,-12.959,-8.036,-4.1275,-1.5759,0.17242,1.1098,1.9999,2.5741,2.8879,3.1378,3.2548,3.2933,3.2821,3.1957,3.0308,2.8081,2.3985,1.878,1.4119,0.75991,0.17438,-0.1168,-0.17659,0.092072,0.66615,1.1201,1.6979,2.1214,2.3169,2.439,2.3547,2.0467,1.6807,1.019,0.12533,-0.70139,-2.1164,-4.2061,-6.3975,-10.9,-21.07,-13.142,-7.5237,-2.9752,0.13317,1.9362,3.8532,5.3716,6.2853,7.2752,8.0513,8.6383,8.9768,9.3344,9.615,9.7987,10.024,10.252,10.503,10.717,11.016,11.302,11.513,11.755,11.967,12.078,12.042,11.986,11.897,11.729,11.448,11.116,10.837,10.445,9.9657,9.525,8.8598,7.974,6.7618,5.6306,3.6203,0.75711,-2.0017,-5.7004,-5.0958,-1.7568,0.21655,2.0412,3.185,3.6815,3.9909,4.0092,3.8682,3.4904,2.957,2.2901,1.6866,0.6448,-0.75293,-2.3114,-5.6871,-13.112,-29.134,-7.5919,-1.7596,1.6995,3.5337,5.2844,6.6354,7.2674,7.7131,8.081,8.2894,8.3512,8.4213,8.5189,8.6482,8.908,9.2206,9.5068,9.9789,10.455,10.922,11.281,11.706,12.038,12.234,12.413,12.478,12.456,12.32,12.079,11.715,11.359,10.782,10.061,9.4111,8.3781,7.1456,5.6697,4.4351,2.8667,1.9724,2.2052,3.5278,5.2604,6.5031,7.9252,9.1049,9.9862,10.488,10.965,11.219,11.266,11.149,10.833,10.458,9.794,8.9477,7.8984,7.0136,5.7777,4.4695,3.4272,2.1422,1.1154,0.33269
6.3263,5.9391,5.2489,4.3163,3.4626,2.0628,0.3948,-0.99608,-3.0195,-5.1846,-7.148,-8.4306,-9.6609,-10.12,-9.9544,-9.0257,-7.8678,-6.8468,-5.5729,-4.3784,-3.1421,-2.3433,-1.4106,-0.63523,-0.2599,0.0045824,-0.045501,-0.31319,-0.99511,-1.9644,-3.1571,-3.9983,-4.5636,-4.2817,-3.5987,-2.5,-1.593,-0.93317,-0.67187,-0.5976,-0.76506,-1.0358,-1.3972,-1.6048,-1.5691,-1.256,-0.74013,-0.18358,0.20711,0.62558,0.88887,1.0091,1.1065,1.1596,1.2026,1.257,1.2985,1.3492,1.3937,1.3994,1.3317,1.1758,0.90187,0.51162,-0.029973,-0.51246,-1.2362,-2.0678,-2.7532,-3.8297,-4.898,-5.7256,-6.7735,-7.0783,-6.4144,-5.3679,-3.62,-1.9018,-0.74386,0.61856,1.7256,2.4138,3.1236,3.6237,3.945,4.0932,4.1607,4.1313,4.0888,4.064,4.1928,4.5247,4.9088,5.5668,6.322,6.8756,7.5552,8.1191,8.4023,8.7527,9.0802,9.1938,9.2494,9.3027,9.2924,9.2569,9.1348,8.9064,8.6911,8.2722,7.6637,6.9181,6.288,5.2877,4.2371,3.5598,2.8306,2.4299,2.3853,2.4902,2.6663,2.8287,2.9288,2.9746,2.9661,2.9401,2.8459,2.7074,2.5092,2.2869,1.8653,1.3508,0.88767,0.24535,-0.066333,0.089371,0.85357,2.1272,3.4766,4.3382,5.2122,5.6962,5.9934,6.0354,5.7036,5.3523,5.1114,5.0108,5.3545,5.8944,6.8829,8.0022,8.8072,9.776,10.641,11.348,11.758,12.193,12.46,12.545,12.52,12.332,12.084,11.621,11.011,10.289,9.7045,8.9028,8.1136,7.5599,6.9039,6.3223,5.8298,5.5444,5.2793,5.2028,5.2935,5.6229,6.1391,6.6106,7.2971,7.9722,8.6267,9.0574,9.507,9.8019,9.9057,9.8681,9.6165,9.2898,8.6627,7.7953,6.6995,5.7285,4.174,2.324,0.80805,-1.4861,-3.9028,-5.7968
3.4281,3.4508,3.2884,2.8966,2.4434,1.5923,0.43419,-0.62489,-2.3587,-4.563,-7.3871,-10.325,-16.694,-31.137,-17.769,-11.125,-7.3814,-5.388,-3.4085,-1.879,-0.62294,0.11183,0.87287,1.4525,1.7336,1.909,1.8985,1.7668,1.4635,1.0718,0.60651,0.26402,-0.10231,-0.39658,-0.58192,-0.8028,-1.1042,-1.6289,-2.2073,-3.3186,-4.9793,-6.7953,-10.199,-14.427,-14.696,-10.683,-7.2811,-5.0195,-3.7949,-2.6251,-1.8446,-1.4311,-1.0655,-0.84297,-0.74499,-0.69046,-0.6528,-0.72862,-0.82152,-1.0531,-1.3773,-1.7112,-2.3381,-3.1166,-3.9869,-4.6913,-5.6064,-6.3738,-6.863,-7.2187,-7.2766,-7.3005,-7.211,-6.8759,-6.394,-5.9543,-5.2478,-4.4832,-3.945,-3.2561,-2.6897,-2.3451,-2.0381,-1.9501,-2.0709,-2.3177,-2.9046,-3.7982,-4.6913,-6.0996,-7.2955,-7.0951,-5.7729,-3.401,-1.1641,0.21001,1.6361,2.6139,3.1002,3.6984,3.9707,4.077,4.2649,4.5718,4.9526,5.2659,5.6439,5.9721,6.1371,6.1669,6.0621,5.7814,5.4275,4.9151,4.3382,3.8269,3.1655,2.542,1.9214,1.4852,0.92691,0.34819,-0.044356,-0.4749,-0.74593,-0.78435,-0.54167,-0.062091,0.54517,1.0314,1.6548,2.173,2.5391,3.0148,3.4532,3.8156,4.3191,4.7723,5.1968,5.394,5.5329,5.2373,4.808,4.0079,2.4211,-0.10878,-2.9566,-8.6175,-7.1517,-2.4614,1.8308,4.7381,6.3935,8.063,9.3148,10.263,10.772,11.215,11.433,11.438,11.228,10.772,10.258,9.3427,8.132,6.6633,5.4173,3.6943,2.2601,1.6471,1.5247,1.8819,2.3521,2.6219,2.8202,2.8764,2.8532,2.8171,2.8875,3.0903,3.6328,4.3709,5.2358,5.8772,6.6116,7.163,7.4327,7.58,7.4792,7.2437,6.6987,5.8918,4.8266,3.8177,2.1341,0.11354,-1.7757,-5.0917,-9.5752,-15.771
-0.86316,-0.18726,0.41287,0.69519,0.71001,0.51468,0.049005,-0.4702,-1.3466,-2.4634,-3.7552,-4.7112,-5.7672,-6.15,-5.8157,-4.6889,-3.3178,-2.286,-1.0598,0.039752,0.89275,1.4112,1.9545,2.2782,2.4137,2.4427,2.3076,2.11,1.7468,1.2679,0.75226,0.33597,-0.22902,-0.75288,-1.1397,-1.6667,-2.2129,-2.9088,-3.5482,-4.6683,-6.1271,-7.4473,-9.4395,-11.04,-11.236,-10.203,-8.6805,-7.3507,-6.6246,-5.9718,-5.5825,-5.4212,-5.3382,-5.3333,-5.3485,-5.3517,-5.3047,-5.2815,-5.3283,-5.4913,-5.88,-6.3041,-7.2151,-8.5363,-10.307,-12.023,-14.669,-16.911,-17.184,-15.758,-14.222,-13.225,-12.101,-11.486,-11.07,-10.804,-10.502,-10.115,-9.7507,-9.2557,-8.8068,-8.606,-8.5148,-8.6748,-9.1212,-9.6521,-10.509,-11.618,-12.679,-14.778,-17.809,-18.123,-14.748,-10.206,-6.9746,-5.2744,-3.6902,-2.8213,-2.4677,-2.6711,-3.6619,-4.6091,-5.1612,-4.8597,-3.2163,-1.7562,-0.01109,1.3441,2.0336,2.6265,2.9086,2.8528,2.6193,2.1516,1.4726,0.85013,-0.022913,-0.96635,-1.9653,-2.757,-3.8959,-5.2531,-6.5308,-8.6194,-10.889,-11.716,-10.044,-7.0784,-4.414,-2.761,-0.93966,0.50057,1.4011,2.4238,3.253,3.7752,4.3696,4.816,5.0744,5.1532,5.093,4.8586,4.3791,3.5747,2.5143,1.1104,0.060974,-0.87279,-0.56099,0.44922,2.2647,4.0282,5.1844,6.5242,7.5845,8.3714,8.8229,9.1994,9.3292,9.2696,8.9527,8.3478,7.6847,6.4674,4.7979,2.4913,0.14153,-4.4311,-13.658,-22.707,-8.506,-4.1559,-2.0501,-1.2664,-0.95647,-1.3745,-2.1689,-3.9142,-6.3005,-7.6269,-6.4865,-3.3538,-0.63635,0.91775,2.4669,3.5087,4.0071,4.3614,4.4059,4.2509,3.8276,3.1966,2.3461,1.5771,0.45564,-0.90483,-1.9936,-3.433,-4.91,-6.0598
-4.2171,-3.2943,-2.3075,-1.5755,-1.1866,-0.82654,-0.65064,-0.63612,-0.71341,-0.90088,-1.1197,-1.2501,-1.3535,-1.2975,-1.1485,-0.77397,-0.28959,0.10955,0.64954,1.1865,1.6107,1.8648,2.1059,2.1753,2.1305,1.9234,1.5253,1.11,0.3929,-0.49537,-1.4896,-2.275,-3.2981,-4.112,-4.5188,-4.8204,-4.9056,-4.9213,-4.9923,-5.2312,-5.6086,-5.9801,-6.5338,-7.0379,-7.3837,-7.7553,-8.0757,-8.4291,-8.7418,-9.3201,-10.031,-10.664,-11.565,-12.389,-12.834,-12.944,-12.603,-11.816,-11.216,-10.578,-10.348,-10.452,-10.957,-12.082,-13.878,-15.708,-18.977,-22.362,-22.76,-20.134,-18.135,-17.162,-16.41,-16.506,-17.225,-18.042,-19.221,-19.541,-18.771,-17.137,-15.675,-14.966,-14.704,-15.168,-16.485,-17.956,-19.882,-20.038,-18.618,-16.37,-14.304,-12.331,-10.89,-9.0435,-7.3994,-6.4382,-5.5317,-5.1493,-5.2121,-6.2728,-7.8285,-10.979,-14.541,-14.363,-9.3338,-6.4352,-3.6731,-1.8748,-1.0074,-0.25529,-0.02176,-0.19565,-0.53044,-1.3986,-2.609,-3.66,-5.3332,-6.9992,-8.3197,-9.0009,-9.5781,-10.214,-10.998,-12.543,-14.466,-15.247,-13.202,-9.8505,-6.9121,-5.1021,-3.1497,-1.5128,-0.46675,0.70813,1.7236,2.3719,3.0753,3.6464,4.0284,4.2238,4.2606,4.2397,4.0731,3.6496,3.2504,2.7963,2.4988,2.2599,2.2841,2.4688,2.9129,3.5639,4.0928,4.8161,5.515,6.0873,6.4317,6.7664,6.8927,6.8559,6.6268,6.1732,5.68,4.8018,3.687,2.3435,1.2327,-0.27368,-1.477,-1.9523,-1.9914,-1.6327,-1.2978,-1.2192,-1.4438,-2.1713,-3.0817,-4.8475,-7.0361,-8.2118,-7.3404,-4.8752,-2.5355,-1.191,0.11111,0.91973,1.2509,1.3818,1.2104,0.915,0.36603,-0.32056,-1.0659,-1.597,-2.3042,-3.0201,-3.4661,-4.0321,-4.6053,-5.062
-6.3772,-5.5356,-4.4115,-3.362,-2.6462,-1.8752,-1.2614,-0.91029,-0.58866,-0.36194,-0.21522,-0.13945,-0.032181,0.11602,0.25868,0.48317,0.77895,1.0231,1.3777,1.6806,1.9547,2.105,2.186,2.146,1.9971,1.6217,1.0175,0.38581,-0.73671,-2.2342,-4.2675,-6.1837,-9.4201,-12.929,-13.698,-11.384,-8.8297,-7.0165,-6.1226,-5.3725,-5.067,-5.0648,-5.2917,-5.7782,-6.3035,-7.1803,-8.2997,-9.6865,-10.864,-12.613,-14.542,-16.111,-18.517,-21.887,-26.013,-33.171,-23.824,-18.439,-15.855,-13.566,-12.105,-11.531,-11.208,-11.383,-11.96,-12.528,-13.414,-14.201,-14.603,-15.046,-15.395,-15.589,-16.341,-17.391,-19.186,-21.258,-25.276,-27.891,-24.598,-20.269,-17.589,-16.36,-15.578,-15.752,-16.793,-18.21,-20.427,-20.193,-17.836,-14.526,-11.732,-9.556,-8.192,-6.6802,-5.5194,-4.8077,-4.1314,-3.7513,-3.7501,-3.7865,-4.0081,-4.3819,-4.3424,-4.1267,-3.5071,-2.9,-2.0349,-1.3526,-0.9657,-0.68303,-0.7847,-1.2186,-1.8078,-3.0624,-4.8413,-6.7276,-10.335,-16.326,-31.699,-21.166,-14.594,-11.699,-10.425,-9.4119,-8.7036,-8.2269,-7.4699,-6.5699,-5.5931,-4.8279,-3.7978,-2.7708,-1.9705,-0.90071,0.15203,0.91,1.8109,2.5603,3.1596,3.4835,3.7298,3.7143,3.6796,3.3847,2.9231,2.3736,1.9102,1.3045,0.81297,0.61778,0.63553,1.004,1.4894,2.2459,3.0185,3.746,4.1731,4.6017,4.8613,4.9297,4.877,4.6691,4.4247,3.9978,3.4922,2.9504,2.554,2.0618,1.6813,1.4688,1.2939,1.197,1.1076,1.0194,0.82929,0.53343,0.26613,-0.1104,-0.40565,-0.52152,-0.4646,-0.18862,0.13512,0.35631,0.51729,0.44667,0.22561,-0.33649,-1.2015,-2.0294,-3.3458,-4.7826,-6.0581,-6.7257,-7.0976,-6.8652,-6.6233,-6.3385,-6.07,-6.0183
