4.0651,3.1996,1.8252,0.18205,-1.2354,-3.3235,-5.4778,-6.7848,-7.2839,-6.1932,-4.4633,-3.1693,-1.6706,-0.47193,0.22935,0.91318,1.3553,1.5355,1.5978,1.4974,1.266,1.0483,0.73301,0.40333,0.16984,-0.10077,-0.32798,-0.45816,-0.59241,-0.68354,-0.74659,-0.77539,-0.77149,-0.74657,-0.73215,-0.74439,-0.78654,-0.88139,-0.98066,-1.1681,-1.4131,-1.6351,-2.0082,-2.5063,-2.9897,-3.8008,-4.9135,-6.443,-7.9047,-10.137,-11.357,-10.358,-7.7456,-5.2758,-3.7171,-2.0041,-0.68143,0.27405,0.80583,1.3503,1.7504,1.9708,2.1361,2.1602,2.0662,1.928,1.6373,1.184,0.71835,-0.070467,-1.0281,-1.8306,-2.9283,-3.9111,-4.504,-4.5369,-4.0159,-3.0761,-2.2501,-1.1514,-0.16038,0.45462,1.1446,1.7402,2.2656,2.5709,2.79,2.8296,2.7783,2.6353,2.3641,1.892,1.4017,0.55131,-0.53557,-1.5102,-3.0016,-4.609,-5.7177,-6.546,-6.2947,-5.3352,-4.5357,-3.5598,-2.7025,-2.1695,-1.7765,-1.8911,-2.2453,-2.788,-3.3339,-4.1152,-4.9909,-6.4389,-7.5334,-7.5651,-6.3734,-4.435,-2.5194,-1.2612,0.22316,1.5708,2.5343,3.7376,4.8256,5.5581,6.4456,7.2386,7.911,8.3274,8.7545,9.0405,9.1415,9.0991,8.8637,8.6037,8.1691,7.6046,6.8499,6.1585,5.086,3.8537,2.7637,0.94375,-1.3088,-3.2936,-3.5971,-2.0792,0.34126,2.1583,4.2778,5.9743,7.0004,8.1112,8.9375,9.4822,9.7278,9.8495,9.7443,9.5046,8.9564,8.1441,7.3618,6.0633,4.43,2.4079,0.58721,-2.4053,-6.5737,-11.378,-29.141,-17.16,-12.106,-10.083,-8.1731,-7.1468,-6.9309,-7.0262,-6.9475,-6.2907,-4.3129,-1.6502,1.0337,2.884,5.0828,6.9706,8.1865,9.5507,10.632,11.268,11.887,12.228,12.263,12.086,11.616,10.88,10.114,8.7233,6.813,4.2773
6.1314,5.3752,4.133,2.5434,1.0513,-1.3996,-4.3175,-6.4467,-7.2957,-5.14,-2.6086,-1.1407,0.25564,1.1896,1.6327,1.8798,1.7304,1.3765,0.64676,-0.31227,-1.4742,-2.4341,-3.6528,-4.5084,-4.8502,-4.9523,-4.8958,-4.8723,-4.9308,-4.9772,-4.8674,-4.6516,-4.2708,-3.9106,-3.713,-3.5211,-3.4534,-3.5037,-3.7033,-4.1489,-4.6742,-4.9408,-4.9876,-4.7192,-4.4179,-4.0007,-3.6156,-3.2342,-2.9364,-2.5676,-2.1558,-1.7266,-0.98527,-0.15707,0.45272,1.2153,1.8927,2.4686,2.8212,3.1428,3.3164,3.3674,3.314,3.1062,2.7385,2.3373,1.6316,0.68755,-0.19153,-1.6361,-3.48,-5.2409,-8.3858,-13.408,-25.415,-22.883,-12.878,-8.2983,-5.9806,-3.7191,-2.089,-1.1465,-0.062117,0.87977,1.5118,1.7469,1.8523,1.912,1.9469,1.8354,1.4472,0.83819,0.30426,-0.46684,-1.5104,-2.6665,-4.9087,-7.9791,-10.74,-13.65,-11.334,-7.3381,-5.1332,-3.1663,-1.9136,-1.3008,-0.90491,-0.97264,-1.1942,-1.7462,-2.8631,-4.7062,-6.5907,-9.6284,-13.287,-14.667,-11.239,-7.4194,-4.9158,-3.6343,-2.3546,-1.3159,-0.61447,0.32281,1.3885,2.3318,3.7437,5.2659,6.7056,7.618,8.569,9.3022,9.7669,10.24,10.444,10.422,10.226,9.9293,9.5218,9.0833,8.3303,7.5079,6.948,6.2834,5.639,5.1377,5.0346,5.313,5.8706,6.3675,7.1337,7.9966,8.6249,9.3602,9.9513,10.371,10.557,10.637,10.507,10.265,9.7427,9.012,8.3229,7.1954,5.8194,4.2025,2.8675,0.94459,-1.0288,-2.4042,-3.8839,-5.1662,-6.0436,-6.1408,-6.2867,-7.2264,-8.5213,-10.645,-12.892,-13.761,-10.006,-4.801,-0.67022,1.7771,4.4494,6.6749,8.0972,9.6646,10.869,11.554,12.221,12.627,12.753,12.67,12.329,11.713,11.07,9.9688,8.5939,6.9633
4.6861,4.421,3.9633,3.419,2.966,2.3518,1.8045,1.496,1.2835,1.2726,1.3991,1.5219,1.6109,1.5358,1.3218,0.78833,-0.086823,-1.0015,-2.6706,-5.0038,-8.2931,-11.8,-19.693,-28.699,-19.239,-14.93,-13.511,-13.452,-14.409,-16.365,-18.132,-17.542,-14.791,-12.198,-10.781,-9.5849,-9.0981,-9.343,-10.065,-11.839,-15.013,-18.972,-22.131,-15.741,-12.151,-8.9012,-6.6894,-5.108,-4.2044,-3.2513,-2.4832,-2.0294,-1.5377,-1.0932,-0.78644,-0.44715,-0.1885,0.021822,0.15626,0.2801,0.30056,0.23701,0.059068,-0.23918,-0.70321,-1.1928,-2.023,-3.0443,-3.9401,-5.3306,-6.9369,-8.2218,-9.8672,-11.194,-11.967,-12.034,-11.336,-10.045,-8.952,-7.5547,-6.2631,-5.3915,-4.3729,-3.6676,-3.3024,-3.1738,-3.0858,-3.1403,-3.3498,-3.7944,-4.2119,-4.4612,-4.5468,-4.6301,-4.6627,-4.6749,-4.6976,-4.734,-4.7185,-4.4984,-4.0075,-3.4147,-2.906,-2.1953,-1.6726,-1.5429,-1.5773,-1.6157,-1.7628,-2.3895,-3.3728,-4.1881,-4.6512,-5.375,-6.1789,-6.4366,-6.1798,-5.8594,-5.8694,-5.9919,-6.3896,-7.5342,-9.3467,-13.791,-15.62,-10.271,-4.6329,-0.84708,1.8595,3.4409,5.1196,6.3544,7.0258,7.6651,8.094,8.2553,8.238,7.9932,7.5855,7.1839,6.4929,5.6047,4.8662,3.8674,2.939,2.1247,1.6988,1.5831,2.0574,2.6874,3.6845,4.7041,5.4291,6.2584,6.903,7.375,7.6014,7.7115,7.5973,7.3923,6.9704,6.3717,5.807,4.9197,3.9025,2.7456,1.8002,0.51231,-0.80714,-1.8878,-3.4942,-4.9684,-6.0999,-7.0979,-8.7695,-10.014,-10.135,-9.4359,-8.2954,-7.1824,-5.2118,-2.894,-0.59256,1.0492,3.0871,4.8889,6.0588,7.3804,8.4503,9.0788,9.6818,10.028,10.177,10.167,9.9423,9.4973,9.0777,8.4701,7.7962,7.0541
1.7603,2.051,2.3567,2.5766,2.6933,2.7731,2.79,2.7886,2.7786,2.7293,2.6063,2.4779,2.2381,1.8597,1.4508,0.73186,-0.19234,-1.0513,-2.4824,-4.188,-6.0292,-7.4626,-9.2819,-10.572,-11.059,-11.605,-12.335,-13.033,-14.216,-15.908,-17.172,-16.771,-15.077,-13.37,-12.158,-10.885,-10.251,-10.193,-10.344,-10.729,-11.422,-11.934,-11.799,-10.702,-9.6352,-8.145,-6.7716,-5.6656,-5.0829,-4.5278,-4.1501,-3.9966,-3.9554,-4.0653,-4.1866,-4.3528,-4.4937,-4.5804,-4.5862,-4.5005,-4.3584,-4.2917,-4.2899,-4.4288,-4.7541,-5.1281,-5.8525,-6.8515,-7.7943,-9.3404,-11.19,-12.784,-15.157,-17.56,-19.004,-18.733,-16.996,-14.882,-13.47,-11.878,-10.476,-9.5167,-8.5093,-8.0516,-7.893,-7.8123,-7.9627,-8.883,-10.089,-12.13,-14.27,-15.373,-14.432,-11.99,-9.684,-8.1244,-6.3585,-5.0952,-4.3986,-3.5925,-2.8232,-2.2432,-1.958,-1.6983,-1.5573,-1.5789,-1.7911,-2.2563,-2.8252,-3.7697,-4.7127,-5.7361,-6.5737,-7.5081,-7.776,-7.5637,-7.0927,-6.6205,-6.1477,-5.8328,-5.6985,-5.9587,-6.2265,-6.3035,-5.756,-4.8317,-2.9807,-0.8954,0.8602,1.9307,3.1864,4.2724,4.8696,5.3664,5.6604,5.7938,5.8027,5.5278,5.0062,4.5141,3.6931,2.5102,1.3079,-0.70145,-3.2651,-7.1341,-11.804,-15.523,-8.723,-5.1917,-1.9283,0.29552,1.5082,2.7244,3.5653,4.0891,4.2912,4.3425,4.1751,3.9238,3.4428,2.8054,2.2603,1.4858,0.67503,-0.18701,-0.88042,-1.8603,-2.9134,-3.7782,-5.0541,-6.5445,-8.7948,-11.079,-14.668,-20.916,-34.276,-17.018,-11.364,-8.6034,-5.547,-2.97,-0.86169,0.5012,2.147,3.606,4.5296,5.5233,6.2938,6.7459,7.1632,7.3387,7.302,7.1512,6.8006,6.3091,5.8566,5.1628,4.4254,3.7167
-1.7009,-0.72904,0.30767,1.0872,1.5375,2.0041,2.343,2.5298,2.6964,2.7888,2.8017,2.7463,2.5806,2.299,2.0093,1.5038,0.8552,0.27598,-0.593,-1.5758,-2.6392,-3.4424,-4.4907,-5.4923,-6.2211,-7.1322,-7.9539,-8.5377,-9.2435,-9.7581,-10.03,-10.074,-9.9438,-9.5582,-9.1939,-8.7403,-8.2952,-7.8928,-7.6318,-7.3666,-7.0983,-6.8559,-6.5083,-6.1104,-5.771,-5.334,-4.9855,-4.7714,-4.7123,-4.8313,-5.2179,-5.6717,-6.5055,-7.696,-8.8108,-10.444,-11.866,-12.505,-12.279,-11.336,-10.186,-9.3958,-8.585,-8.1363,-7.972,-8.0069,-8.3401,-9.0394,-9.8065,-11.127,-12.89,-14.653,-17.62,-21.11,-23.755,-23.125,-20.232,-17.8,-16.362,-14.775,-13.338,-12.43,-11.494,-10.708,-10.007,-9.7166,-9.9102,-10.565,-11.182,-12.456,-14.371,-15.147,-14.251,-11.975,-9.4762,-7.8509,-6.1003,-4.7069,-3.8027,-2.806,-2.0552,-1.4466,-1.1023,-0.8715,-0.85257,-0.91493,-1.2355,-2.0096,-2.7992,-4.0082,-5.8804,-9.0109,-12.381,-19.656,-21.47,-14.378,-9.7224,-7.0639,-5.0601,-3.9445,-2.9646,-2.246,-1.7348,-1.1345,-0.60431,-0.15844,0.49965,1.1313,1.7651,2.2277,2.7382,3.14,3.4197,3.7227,3.8647,3.8732,3.8179,3.64,3.2607,2.8334,2.1302,1.2796,0.47023,-0.86505,-2.2976,-3.6134,-4.4172,-4.7775,-3.9593,-2.9562,-1.5659,-0.29075,0.49543,1.3208,1.8797,2.1123,2.0781,1.7944,1.2629,0.67536,-0.31695,-1.4388,-2.2836,-3.3116,-4.0679,-4.5063,-4.7038,-4.9654,-5.2299,-5.4223,-5.8168,-6.6075,-7.3503,-7.6116,-8.122,-8.6734,-8.4049,-7.3198,-6.0077,-4.87,-3.1413,-1.4981,-0.032708,0.9866,2.1992,3.2108,3.8455,4.5347,5.0066,5.2108,5.3132,5.2223,4.8773,4.4527,3.7497,2.8854,2.0582,0.71941,-0.70819,-2.0525
-2.8193,-1.8075,-0.77405,-0.033241,0.38089,0.82696,1.2128,1.4655,1.7622,2.0309,2.2696,2.3957,2.4774,2.4605,2.3766,2.1509,1.7858,1.4371,0.88713,0.20578,-0.59053,-1.2312,-2.1486,-3.1436,-3.9283,-4.9462,-5.9611,-6.7182,-7.625,-8.278,-8.6995,-8.8746,-8.841,-8.5061,-8.174,-7.6905,-7.124,-6.4752,-6.0311,-5.519,-4.9894,-4.5871,-4.1391,-3.7876,-3.5589,-3.3443,-3.2861,-3.4204,-3.6272,-4.1109,-4.9269,-5.7672,-7.2372,-9.2109,-11.194,-14.888,-20.311,-24.748,-21.181,-16.608,-13.895,-12.53,-11.214,-10.262,-9.6237,-9.3403,-9.1728,-9.2328,-9.4297,-9.9588,-10.745,-11.424,-12.442,-13.534,-14.555,-15.156,-15.916,-16.822,-17.482,-17.842,-17.167,-16.017,-14.165,-12.079,-10.323,-9.5011,-8.7781,-8.0446,-7.7057,-7.6388,-7.5179,-7.1059,-6.779,-6.3316,-5.5756,-4.9091,-4.0798,-3.2693,-2.6238,-1.7727,-1.0514,-0.44175,-0.027398,0.42214,0.66758,0.70378,0.58334,0.31365,-0.032072,-0.82858,-1.8405,-2.8553,-3.691,-4.6052,-4.5334,-3.985,-2.971,-1.7333,-0.59455,0.058344,0.76879,1.3452,1.6515,1.8901,2.0272,2.0881,2.0753,1.933,1.7533,1.666,1.5716,1.4312,1.376,1.4692,1.6434,1.7247,1.7493,1.7773,1.7213,1.5435,1.1497,0.72976,0.40485,-0.14859,-0.7428,-1.0922,-1.2014,-1.239,-1.0289,-0.65257,-0.042507,0.55734,0.99254,1.4448,1.6703,1.6397,1.4216,0.79223,-0.29527,-1.448,-3.5212,-6.4297,-9.4233,-14.527,-15.96,-12.318,-10.169,-8.3277,-7.3501,-7.0071,-6.8056,-6.622,-6.3313,-6.2409,-6.1146,-5.4807,-4.8078,-3.9721,-3.0374,-2.1843,-1.0393,0.012644,1.0072,1.7237,2.5844,3.2648,3.6644,4.0692,4.3007,4.3267,4.1496,3.766,3.1705,2.5553,1.4504,0.014164,-1.2462,-3.2782,-6.0334,-9.941
-0.68886,-0.53484,-0.54227,-0.72567,-0.91031,-1.1183,-1.1246,-0.90679,-0.33131,0.40364,1.1353,1.6324,2.1759,2.5504,2.7094,2.7795,2.6997,2.5332,2.1651,1.6731,1.0372,0.44723,-0.49595,-1.6007,-2.5644,-4.0774,-5.8309,-7.2632,-9.3155,-11.268,-12.409,-12.371,-11.493,-10.352,-9.4872,-8.3243,-7.2655,-6.3092,-5.6231,-4.662,-3.7863,-3.212,-2.5156,-1.923,-1.5944,-1.3067,-1.1819,-1.2557,-1.4739,-1.9545,-2.6419,-3.3441,-4.5097,-5.8491,-6.994,-8.6429,-10.105,-11.228,-11.893,-12.421,-12.565,-12.509,-12.165,-11.377,-10.329,-9.6061,-8.7453,-8.0463,-7.7025,-7.4957,-7.511,-7.6464,-8.0583,-8.6914,-9.4986,-10.338,-11.861,-13.943,-16.195,-20.548,-21.087,-17.472,-13.045,-9.7508,-7.6252,-6.4958,-5.1551,-4.2308,-3.9008,-3.5785,-3.3322,-3.4011,-3.5048,-3.5731,-3.6978,-3.7629,-3.5972,-3.0536,-2.4946,-1.5922,-0.53368,0.4997,1.1686,1.9729,2.6597,3.0229,3.3757,3.6623,3.7416,3.6923,3.6958,3.6614,3.5738,3.5837,3.7716,3.9082,4.1495,4.5209,4.8228,4.974,5.1448,5.2008,5.1037,4.8379,4.4169,3.9332,3.0818,2.0419,0.71916,-0.45796,-1.935,-2.8986,-3.1386,-2.8189,-1.9882,-1.2528,-0.48588,-0.061624,0.19924,0.31726,0.24513,-0.11139,-0.43716,-0.895,-1.524,-2.2271,-2.5468,-2.5117,-2.0286,-1.3975,-0.2897,0.85996,1.6391,2.4633,2.9674,3.1679,3.0975,2.6495,1.789,0.88586,-0.73011,-2.8025,-4.4944,-6.5034,-7.4093,-7.1079,-6.7279,-6.3789,-6.4027,-6.7964,-7.6059,-8.2297,-8.6928,-8.7395,-7.6756,-5.9114,-4.7628,-3.4641,-2.1213,-1.1435,-0.063259,0.89294,1.8041,2.398,3.0631,3.6317,3.9706,4.2408,4.3234,4.2724,3.9889,3.4248,2.6576,1.9273,0.63819,-0.86147,-2.028,-3.7781,-5.8224,-7.6666
1.9432,1.3408,0.10087,-1.7365,-3.6831,-7.4305,-11.494,-10.182,-5.7201,-2.4804,-0.35231,0.76972,1.8388,2.5221,2.8245,3.0597,3.1424,3.1058,2.9267,2.6566,2.2509,1.803,1.0376,0.050385,-0.92016,-2.609,-4.7578,-6.816,-10.658,-16.368,-22.206,-19.085,-14.373,-12.069,-11.126,-10.126,-9.1287,-8.0418,-6.9926,-5.3294,-3.7223,-2.6941,-1.495,-0.4844,0.089823,0.62305,0.94041,1.0497,0.95225,0.63576,0.16866,-0.31708,-1.1648,-2.16,-2.9746,-4.2196,-5.6664,-7.2742,-8.719,-11.249,-14.787,-18.709,-22.766,-16.74,-12.176,-9.8475,-7.5563,-5.9989,-5.1854,-4.4082,-3.9213,-3.7398,-3.6852,-3.7659,-3.9953,-4.2722,-4.6647,-5.0151,-5.2669,-5.3468,-4.942,-4.4548,-3.5388,-2.3318,-1.3999,-0.77984,0.044415,0.46219,0.54196,0.59603,0.34379,-0.43221,-1.1986,-2.5098,-4.6069,-6.7397,-9.5275,-9.2954,-6.9578,-3.8097,-1.262,0.79226,1.9916,3.2364,4.2675,4.9394,5.69,6.272,6.6312,7.1181,7.525,7.8003,8.0207,8.3273,8.5325,8.6643,8.8611,8.9785,8.9915,8.9758,8.8676,8.5786,8.2635,7.7134,6.9171,6.1037,4.7467,3.0253,0.54506,-2.0638,-6.7805,-15.799,-16.957,-8.2121,-4.8883,-3.3641,-1.9488,-1.2852,-1.094,-0.9388,-0.80072,-1.0772,-1.4972,-2.1402,-3.4352,-6.0957,-9.3384,-16.242,-10.952,-5.7853,-1.4947,1.4332,3.0203,4.5712,5.6377,6.2709,6.4902,6.5018,6.2273,5.8439,5.1189,4.2672,3.5826,2.625,1.6866,0.80298,0.066492,-1.1282,-2.629,-4.0851,-6.9025,-11.791,-20.216,-19.213,-11.213,-6.5908,-4.7472,-3.0054,-1.5013,-0.69438,0.078272,0.81735,1.6031,2.1494,2.8265,3.5036,3.9743,4.3988,4.5758,4.5705,4.342,3.7301,2.7675,1.8528,0.38149,-1.4729,-3.0937,-5.1806,-6.7625,-7.7363
3.7287,3.1051,2.0105,0.50437,-0.84521,-2.6779,-3.9055,-3.8363,-2.6695,-1.3298,-0.23346,0.35434,0.7814,0.90082,0.87953,0.73926,0.59233,0.57518,0.69719,0.85968,1.0041,1.0639,0.96675,0.59303,0.15837,-0.64151,-1.7825,-2.7881,-4.2057,-5.693,-6.9728,-7.6957,-8.7683,-10.115,-11.56,-15.191,-22.627,-19.536,-13.46,-8.5827,-5.5288,-3.7742,-1.9482,-0.66294,0.064633,0.78727,1.2046,1.3709,1.3733,1.1865,0.77324,0.38262,-0.25869,-1.0512,-1.6912,-2.6161,-3.6822,-4.8512,-5.7846,-7.241,-8.7185,-9.5736,-9.9487,-9.0658,-7.5194,-6.3567,-4.9425,-3.8681,-3.2535,-2.6287,-2.2217,-2.0352,-1.8372,-1.6909,-1.5648,-1.4116,-1.1538,-0.85856,-0.55807,-0.071097,0.45175,0.91662,1.5988,2.1764,2.7277,3.1445,3.4667,3.5876,3.6529,3.4496,2.9041,2.1977,1.3683,-0.18361,-2.0131,-3.6749,-5.7563,-5.7724,-4.6221,-2.5401,-0.60986,0.79882,1.6984,2.7369,3.5627,4.1595,4.9727,5.706,6.2741,7.0617,7.7006,8.2777,8.7109,9.1652,9.4851,9.7098,9.9295,9.9988,10.003,9.9542,9.7493,9.4286,9.1329,8.5835,7.8609,7.2432,6.2015,4.919,3.5617,2.3821,0.73759,-0.37829,-1.05,-1.7032,-1.8627,-2.2366,-3.1196,-4.0061,-4.9612,-5.5211,-5.2418,-3.9585,-3.1001,-2.4965,-2.0806,-2.0364,-2.2769,-1.9857,-0.76326,0.56477,2.6432,4.5759,5.8008,7.1012,8.0839,8.7475,9.0446,9.2258,9.1685,8.9777,8.5863,8.0376,7.5316,6.7851,5.9285,4.9728,4.2152,3.075,1.8232,0.84614,-0.55105,-1.7149,-2.5699,-3.0563,-2.7218,-2.3806,-2.2916,-1.9691,-2.0054,-2.3849,-2.9563,-3.3873,-3.3308,-2.6584,-1.0849,0.55656,1.583,2.7071,3.4525,3.6946,3.6738,3.2919,2.3743,1.3829,-0.3677,-3.0373,-5.7042,-10.59,-21.606,-19.786
4.2077,3.9546,3.4897,2.8832,2.4029,1.8056,1.2721,0.95715,0.65311,0.3291,-0.083719,-0.51637,-1.3889,-2.669,-3.9125,-5.9965,-8.0175,-8.4432,-6.9214,-4.7173,-2.8662,-1.7691,-0.73949,-0.15243,0.084896,0.14317,-0.10102,-0.40096,-0.93443,-1.6683,-2.4775,-3.1629,-4.2895,-5.4923,-6.4765,-7.8961,-8.6844,-8.5653,-7.8107,-6.281,-4.8666,-3.8775,-2.6811,-1.7693,-1.2241,-0.65909,-0.32621,-0.25965,-0.32324,-0.61191,-1.1563,-1.66,-2.4049,-3.2251,-3.8268,-4.4389,-4.8242,-5.0641,-5.1107,-5.0677,-4.9989,-4.8676,-4.5837,-4.2438,-3.8347,-3.5061,-3.1834,-2.9873,-2.9357,-3.0286,-3.2979,-3.5397,-3.8395,-3.9988,-3.8267,-3.4268,-2.6499,-1.7119,-0.92091,0.11677,1.0439,1.7119,2.5478,3.1907,3.7927,4.1715,4.4442,4.6487,4.7255,4.5668,4.2842,3.9034,3.4408,2.7479,2.0844,1.5261,0.90077,0.53512,0.29632,0.072902,-0.033644,-0.31441,-0.6066,-0.89207,-0.94958,-0.76058,-0.059155,1.1414,2.1841,3.4249,4.509,5.5548,6.1677,6.7655,7.2879,7.584,7.7804,7.8865,7.9104,7.8145,7.6108,7.3884,7.1597,6.7818,6.4011,6.0998,5.592,5.013,4.4654,3.9541,3.1423,2.4672,1.8516,0.77854,-0.29287,-1.3644,-3.5362,-6.4352,-11.354,-16.426,-11.645,-6.719,-3.9336,-1.5028,0.13178,1.5667,2.4015,3.4072,4.5125,5.2957,6.3413,7.3341,8.0008,8.7844,9.3759,9.7747,9.9595,10.031,9.9117,9.7214,9.3401,8.8028,8.3223,7.6118,6.8064,5.918,5.249,4.344,3.4035,2.7314,1.9525,1.2397,0.50969,0.20771,-0.11187,-0.77478,-1.1517,-1.7872,-3.1562,-4.5001,-7.1194,-12.442,-19.862,-12.875,-6.5088,-2.7326,-0.89496,0.83384,2.0338,2.5681,2.8456,2.8027,2.3677,1.7233,0.57118,-0.76634,-2.0655,-3.8857,-5.2287,-6.4419
3.5466,3.522,3.333,3.0493,2.7572,2.2946,1.808,1.4017,0.79524,0.15338,-0.64487,-1.3888,-2.5966,-4.2507,-5.8957,-8.6447,-11.773,-12.527,-9.9649,-6.9461,-4.4824,-3.0903,-1.6916,-0.62581,-0.054922,0.44674,0.76714,0.84793,0.77077,0.56187,0.15876,-0.24634,-0.84286,-1.5889,-2.1854,-2.9203,-3.6739,-4.2358,-4.5327,-4.854,-4.8543,-4.6778,-4.3332,-3.7711,-3.3196,-2.8398,-2.5185,-2.4425,-2.6292,-3.1582,-4.0288,-5.0133,-6.7162,-8.8373,-10.561,-11.914,-11.044,-9.0897,-7.6844,-6.0783,-4.8565,-4.1649,-3.4435,-2.9499,-2.6666,-2.5781,-2.6799,-3.0331,-3.4873,-4.4531,-5.8526,-7.2765,-9.8829,-13.046,-13.996,-11.819,-8.3167,-5.4061,-3.6775,-1.8404,-0.30973,0.64558,1.669,2.5605,3.2804,3.6509,4.09,4.4108,4.4729,4.5175,4.4688,4.2041,4.0126,3.6696,3.177,2.8299,2.3002,1.6177,1.0978,0.21712,-1.0349,-2.6064,-4.3305,-7.8284,-13.807,-19.301,-11.475,-6.0934,-3.4809,-1.1843,0.5074,1.8122,2.4666,3.1599,3.723,3.952,4.0972,4.1451,3.9743,3.7376,3.4101,3.0163,2.7315,2.5406,2.5354,2.593,2.844,3.0848,3.1568,3.2395,3.2024,2.8721,2.648,2.195,1.442,0.93269,0.1026,-0.81329,-1.2687,-1.4791,-1.2299,-0.30163,0.40434,1.5842,2.7834,3.7973,4.5982,5.5823,6.4311,7.0628,7.8286,8.4792,8.8945,9.3499,9.6571,9.8087,9.8255,9.6957,9.4099,9.0987,8.5387,7.8571,7.2743,6.3887,5.4525,4.4629,3.687,2.7132,1.7906,1.1674,0.50585,-0.034053,-0.29253,-0.37289,-0.68261,-0.7544,-0.82295,-1.2695,-1.6943,-2.0687,-2.7922,-3.1632,-3.1987,-2.8492,-1.8386,-0.75264,0.10354,1.1568,1.9207,2.3942,2.8281,2.9515,2.9234,2.731,2.2919,1.7377,1.1583,0.36336,-0.46505,-1.4626
2.5094,2.5658,2.4337,2.1272,1.7778,1.2,0.5844,0.10902,-0.51035,-1.0394,-1.5606,-1.9518,-2.4852,-3.1077,-3.5906,-4.1607,-4.5768,-4.6668,-4.4046,-3.8808,-3.0838,-2.4344,-1.5338,-0.60245,0.038593,0.79044,1.4376,1.7943,2.1008,2.2405,2.153,1.9658,1.5601,0.91068,0.29805,-0.69563,-2.017,-3.6114,-5.0643,-7.4184,-9.6579,-10.524,-9.7271,-7.7629,-6.3662,-5.0089,-4.1808,-3.7809,-3.8195,-4.2329,-5.0558,-6.065,-7.9369,-10.516,-13.073,-15.548,-13.356,-9.8662,-7.7072,-5.6085,-4.0616,-3.2065,-2.414,-1.9027,-1.6807,-1.708,-1.9503,-2.459,-3.0557,-4.0968,-5.5251,-6.9037,-9.0341,-11.145,-11.748,-10.546,-8.2283,-5.9403,-4.4668,-2.8241,-1.4223,-0.50102,0.49904,1.41,2.1288,2.5356,3.0609,3.3781,3.4939,3.651,3.6327,3.4791,3.3809,3.1499,2.8136,2.5858,2.1874,1.6663,1.2502,0.5234,-0.4673,-1.616,-2.6786,-4.3001,-5.5317,-6.0142,-5.7342,-4.5293,-3.708,-2.8289,-1.8844,-1.4003,-1.1169,-0.59473,-0.29125,-0.15669,0.076491,-0.006267,-0.48176,-0.98399,-2.125,-3.8527,-5.2045,-6.2096,-5.3077,-3.7899,-1.6452,0.12191,1.2755,1.939,2.6036,2.8165,2.8899,2.888,2.6013,2.4029,2.1683,1.8391,1.7527,1.7767,1.8661,2.3128,2.7093,3.2852,4.0925,4.8566,5.437,6.267,6.9921,7.5079,8.1276,8.64,8.9541,9.2293,9.3631,9.3396,9.1944,8.8547,8.3418,7.8239,6.9815,5.9951,5.1528,3.9013,2.5802,1.189,0.072143,-1.4186,-2.8309,-3.8305,-4.8428,-5.0523,-4.3984,-3.8505,-2.986,-1.8837,-1.4147,-0.97584,-0.51832,-0.41832,-0.3492,-0.21744,-0.17279,-0.062831,0.23295,0.5508,0.8634,1.409,1.9249,2.308,2.8381,3.2145,3.4683,3.6228,3.6435,3.4628,3.3335,2.9856,2.4969,2.0406
