-0.28903,-0.15475,0.11014,0.4989,0.85667,1.365,1.8514,2.1783,2.5501,2.8443,3.0454,3.1221,3.1078,2.9435,2.7168,2.255,1.585,0.94592,-0.085579,-1.3311,-2.8735,-4.2548,-6.4077,-8.8174,-10.733,-13.489,-16.662,-19.268,-22.846,-25.559,-26.714,-26.095,-23.127,-18.799,-15.775,-12.378,-9.6574,-7.4189,-5.9589,-4.2916,-2.9722,-2.1965,-1.3926,-0.82814,-0.54482,-0.32992,-0.2898,-0.42076,-0.61074,-0.9575,-1.3933,-1.7628,-2.2673,-2.7195,-3.008,-3.3107,-3.4686,-3.4449,-3.2899,-2.9191,-2.3933,-1.9132,-1.195,-0.44852,0.29062,0.82571,1.4835,2.0398,2.4024,2.8015,3.0827,3.2148,3.2869,3.2224,3.0131,2.7377,2.2253,1.5326,0.86979,-0.25928,-1.7667,-3.2177,-5.6788,-8.9645,-12.786,-13.472,-10.011,-6.5004,-4.5057,-2.4811,-0.95,0.28672,1.0658,1.9269,2.5745,2.9468,3.3536,3.6941,3.8796,4.0242,4.0799,4.0575,3.9652,3.7285,3.4275,3.2075,2.9127,2.5523,2.2332,1.7891,1.3994,1.0843,0.85867,0.51014,0.084196,-0.23992,-0.63069,-1.0658,-1.6872,-2.3163,-3.2962,-4.3092,-5.0891,-6.1033,-6.8871,-7.0893,-6.5792,-5.439,-4.0555,-3.0438,-1.7426,-0.54076,0.26139,1.1918,1.9795,2.4598,2.9118,3.1067,3.1092,3.0292,2.7711,2.1518,1.3303,-0.27686,-2.4053,-5.3455,-8.8412,-18.175,-12.597,-7.3046,-3.326,-0.83769,0.53636,1.9587,2.9843,3.6771,4.0246,4.3216,4.4953,4.5587,4.5485,4.4638,4.3606,4.1762,3.9601,3.7542,3.6349,3.5219,3.4165,3.3202,3.2033,3.167,3.2134,3.2323,3.1359,2.9304,2.7901,2.6373,2.4044,2.0881,1.5004,0.86819,0.25982,-0.25266,-1.1257,-2.2019,-3.0463,-4.0537,-4.7189,-4.7981,-4.2836,-3.2756,-2.1033,-1.2533,-0.26192,0.5281,0.989,1.4259,1.6787,1.7582
-3.3115,-3.7417,-3.5726,-2.6916,-1.8258,-0.73094,0.17577,0.77023,1.4999,2.1386,2.6144,2.8415,3.0075,3.112,3.1772,3.1917,2.9907,2.6629,2.0314,1.2668,0.37954,-0.49728,-2.0664,-4.004,-5.5336,-7.676,-10.384,-13.129,-17.794,-23.134,-27.678,-22.763,-16.198,-12.469,-10.429,-7.9292,-5.6194,-3.7137,-2.5995,-1.3848,-0.33478,0.32121,1.0131,1.524,1.8054,2.0364,2.0933,2.0071,1.8261,1.4193,0.83731,0.29612,-0.54401,-1.4798,-2.1794,-2.9119,-3.1157,-2.6912,-2.0644,-1.021,0.055121,0.81281,1.7375,2.5476,3.2116,3.6135,4.0651,4.4305,4.6647,4.9224,5.1062,5.1963,5.2613,5.2453,5.1286,4.9555,4.6179,4.1534,3.7115,2.9997,2.2204,1.6353,0.89243,0.22304,-0.22237,-0.30612,-0.10563,0.34682,0.76673,1.3787,2.0281,2.7055,3.2162,3.8456,4.4396,4.9012,5.5288,6.0753,6.364,6.5818,6.6664,6.6119,6.4519,6.0985,5.6409,5.2289,4.5872,3.9155,3.4805,3.0679,2.8404,2.7533,2.7345,2.7224,2.7058,2.6782,2.5472,2.2428,1.7851,1.4017,0.87834,0.30158,-0.22364,-0.98478,-1.5458,-1.6954,-1.5696,-1.2469,-0.7193,-0.082219,1.077,2.3167,3.1678,4.1558,4.9998,5.557,6.1569,6.5445,6.6984,6.6801,6.483,6.0787,5.6224,4.812,3.821,2.7083,1.9102,1.3492,1.6543,2.1655,2.9089,3.8133,4.5526,5.3849,5.8869,6.1516,6.306,6.5096,6.6389,6.617,6.4417,6.2035,6.0701,5.9357,5.7675,5.5437,5.4157,5.4369,5.7047,5.9855,6.3464,6.6528,6.9983,7.2958,7.6548,7.8217,7.812,7.7124,7.5492,7.3438,6.8632,6.1401,5.2152,4.3569,2.8994,0.93092,-1.0195,-4.7446,-11.333,-16.785,-8.639,-3.7838,-0.798,0.82997,2.3938,3.3382,3.7387,4.0065,4.0506,3.8097
-11.893,-20.552,-15.304,-8.5551,-6.0366,-3.9382,-2.5557,-1.7709,-1.0373,-0.60356,-0.30333,-0.058268,0.41037,1.0335,1.5339,2.2192,2.8606,3.2508,3.5017,3.4436,3.1866,2.8817,2.2656,1.3495,0.51645,-0.62395,-1.7761,-2.7013,-3.8786,-4.6356,-4.7796,-4.6907,-4.289,-3.4086,-2.6214,-1.6883,-0.9072,-0.1553,0.36844,0.9095,1.2929,1.5459,1.8388,2.1125,2.3226,2.5691,2.765,2.8515,2.8105,2.5193,1.9138,1.1888,-0.27902,-2.5971,-5.1917,-11.278,-30.284,-9.5517,-5.0816,-1.5374,0.74326,1.961,3.0857,3.7877,4.1688,4.2718,4.2204,4.0835,3.9872,3.951,4.1164,4.3579,4.7396,5.0613,5.2479,5.2674,5.1183,4.7485,4.3847,3.8898,3.4585,3.1997,2.9345,2.8328,2.8524,2.8797,2.8653,2.7198,2.507,2.1166,1.6682,1.2948,1.2289,1.7308,2.8945,3.9834,5.359,6.4349,7.0419,7.6283,7.9041,7.8229,7.5671,6.9619,5.9179,4.7715,2.825,0.58804,-1.0687,-2.3266,-1.678,-0.16394,0.92152,2.1778,3.1026,3.5046,3.6567,3.5365,3.328,3.0969,2.5271,1.6398,0.83719,-0.39556,-1.9696,-3.4937,-5.805,-6.9394,-5.0609,-2.692,0.22836,2.5602,3.9803,5.5578,6.7678,7.4489,8.143,8.7178,9.1325,9.2426,9.19,9.1466,9.1773,9.1025,8.7511,8.3843,8.2648,8.1915,8.0057,7.8291,7.6923,7.6244,7.513,7.2282,6.8774,6.623,6.4798,6.2963,6.0906,5.9426,5.7342,5.3822,4.9668,4.2164,3.3246,2.4195,1.8893,1.7726,2.6081,3.7156,5.4213,6.9852,8.1957,8.9078,9.746,10.464,10.828,11.033,11.026,10.964,10.778,10.337,9.6411,9.0391,8.1968,7.2318,6.4051,5.3713,4.66,4.4146,4.457,4.8736,5.5063,5.9751,6.467,6.8013,6.9193,6.8263,6.4302,5.7254
-4.1425,-5.2021,-5.8195,-6.035,-6.2235,-6.2969,-5.8922,-5.5574,-5.6786,-6.7664,-8.6496,-10.305,-11.28,-8.1458,-5.1784,-2.2026,-0.0053456,1.3523,2.7591,3.536,3.8093,3.8847,3.9293,3.6797,3.2678,2.657,2.1601,1.8125,1.2485,0.74973,0.55182,0.53648,0.42821,0.32617,0.37484,0.51283,0.44516,0.12774,-0.15748,-0.62147,-1.3468,-2.0243,-2.8489,-3.166,-2.8515,-1.801,-0.48801,0.68998,1.3668,1.9729,2.204,2.1248,1.7431,1.1506,0.64536,0.010746,-0.15523,0.33524,0.97917,1.9374,2.7989,3.3169,3.7117,3.6993,3.2383,2.5715,1.0869,-1.294,-3.8326,-7.0481,-5.3574,-2.5546,0.31853,2.1059,3.038,3.2856,3.0145,2.1163,1.0564,-0.88259,-2.9805,-3.7205,-2.6901,-0.69137,0.97598,1.8095,2.3519,2.3086,1.875,0.56662,-1.9249,-6.7172,-14.081,-10.694,-2.7611,0.62428,3.478,5.2314,6.1869,7.1441,7.6421,7.6815,7.4626,6.8071,5.6703,4.5394,2.5781,-0.18277,-2.6149,-4.4043,-3.1614,-1.1037,0.24057,1.48,2.1265,2.284,2.2395,2.0909,1.7884,1.423,0.79169,0.20626,-0.14022,-0.83685,-2.1748,-3.5251,-4.8894,-5.2158,-4.1256,-2.0781,0.8169,2.9179,4.0998,5.414,6.4433,6.9937,7.4236,7.6396,7.772,7.8785,8.0088,8.1152,8.2205,8.4143,8.6462,8.8549,8.9406,8.8424,8.5047,8.2309,7.8107,7.0076,6.0513,4.4717,2.8652,1.2926,0.25693,-0.36328,0.055231,0.75723,1.7243,2.1294,1.8242,0.67719,-1.0075,-3.5807,-7.2609,-13.277,-4.9799,-1.0994,2.2702,4.9117,7.052,8.2447,9.3563,10.207,10.761,11.298,11.517,11.52,11.41,11.186,10.796,10.415,9.8457,9.2583,8.8409,8.3658,7.9847,7.7472,7.5157,7.4745,7.5427,7.546,7.4893,7.472,7.4876,7.4077,7.0936,6.6611
-3.0957,-4.4974,-7.0521,-10.417,-12.87,-13.795,-11.669,-10.066,-8.6494,-7.8229,-7.7696,-8.149,-7.9339,-6.0832,-4.2588,-1.7028,0.46552,1.6467,2.7978,3.6834,4.1486,4.2095,4.0408,3.7386,3.3993,2.742,2.027,1.5589,1.0508,0.60019,0.25554,0.16209,0.17683,0.08768,-0.055689,-0.28372,-0.52795,-1.0712,-1.7333,-2.8994,-4.6452,-6.5646,-10.699,-18.133,-15.239,-8.0066,-3.7234,-0.9968,0.45024,1.8184,2.7141,3.1645,3.5238,3.6759,3.6793,3.6679,3.7154,3.8081,3.9058,4.098,4.3025,4.4096,4.4728,4.3573,3.9534,3.4391,2.418,1.0663,0.045521,-0.82445,-0.31747,0.74517,2.265,3.4517,4.1133,4.2448,3.9311,3.0326,1.8889,-0.26264,-2.4941,-3.1783,-1.8914,0.50629,2.4286,3.4159,4.2486,4.6127,4.6128,4.26,3.7296,3.274,3.055,3.1233,3.8087,4.4743,5.27,6.0419,6.5977,7.1536,7.4778,7.6631,7.635,7.3772,7.0354,6.6892,5.9288,5.0743,4.5928,4.056,3.4703,3.0115,2.8185,2.3799,1.5232,0.72843,-0.33539,-1.6848,-3.4079,-4.4923,-4.7722,-3.8844,-2.9833,-1.9184,-0.89717,-0.13687,0.68626,1.4291,2.3428,3.1126,4.0196,4.7665,5.2624,5.6676,5.7425,5.6352,5.2341,4.3198,3.0497,2.2714,1.8762,2.281,2.8953,4.0732,5.5634,6.7628,7.2379,7.5229,7.6682,7.5696,6.9587,5.8597,4.8211,2.987,0.10328,-4.1858,-7.3983,-7.6491,-4.1049,-1.8477,-0.08798,0.7972,1.178,1.2902,0.94334,0.63804,0.65452,0.7763,1.2938,2.1837,3.6539,4.9391,6.1474,7.1499,8.3563,9.1527,9.5737,10.077,10.416,10.426,10.17,9.806,9.3316,8.8215,7.9788,7.1975,6.7221,6.1799,5.7889,5.6309,5.5536,5.507,5.3973,5.3125,5.2026,5.073,4.998,5.0443,5.2568,5.5244
-2.237,-3.652,-5.6364,-7.6284,-9.2299,-10.082,-8.3428,-7.0242,-5.4575,-3.7826,-2.5284,-1.8821,-0.89229,0.28236,1.0084,1.8616,2.8073,3.4229,3.89,4.072,4.1242,3.9431,3.2737,2.3115,1.4548,-0.041695,-2.0062,-3.5513,-5.0711,-5.4682,-4.9839,-4.4628,-3.6756,-3.0486,-2.8868,-3.0294,-3.2675,-3.4416,-3.674,-4.0146,-4.1808,-4.2428,-4.151,-3.6991,-3.0658,-1.8603,-0.48228,0.81815,1.6871,2.6206,3.2716,3.5817,3.767,3.7152,3.5546,3.2564,2.861,2.4891,2.3194,2.3152,2.5957,2.9389,3.4841,4.0626,4.5607,4.8425,5.1257,5.34,5.4766,5.6922,6.0177,6.3077,6.6867,7.0088,7.2326,7.2972,7.2416,7.024,6.8002,6.5223,6.3143,6.2469,6.3809,6.6982,7.0297,7.2581,7.5046,7.5962,7.5573,7.41,7.1438,6.7692,6.4612,6.093,5.732,5.4128,5.0604,4.9645,5.0221,5.1862,5.5446,6.0501,6.4186,6.8332,7.0343,7.0174,6.8946,6.6683,6.3271,5.6929,4.9802,4.1165,3.2675,1.9713,0.54258,-0.73501,-3.0001,-5.921,-9.5133,-13.412,-15.903,-9.2991,-6.0723,-3.1779,-0.78368,0.69076,2.1129,3.1536,4.1507,4.7458,5.212,5.5109,5.6518,5.5922,5.1365,4.5291,3.4159,1.7632,-1.0258,-4.3581,-9.5942,-7.8915,-3.7836,0.51159,3.1526,4.7111,5.5427,6.4305,6.9287,6.9425,6.6344,6.2588,5.8309,4.866,3.801,3.059,2.5212,1.843,1.7154,1.8621,1.8159,1.5559,1.4836,1.3764,0.86391,0.1925,-0.047864,-0.083266,-0.1114,0.046721,0.90376,2.314,3.6543,4.5094,5.6793,6.8262,7.4505,7.9049,8.1187,8.1524,7.8719,7.1185,5.9737,4.8787,3.023,0.64929,-1.2208,-2.7342,-2.2125,-1.1562,0.10536,0.70965,0.68678,0.39682,-0.36378,-1.6219,-2.6205,-3.0537,-1.7678,0.25288
-2.7788,-3.0801,-3.3055,-3.6164,-3.6741,-3.3416,-2.966,-2.5861,-1.7676,-0.9936,-0.2863,0.34021,1.1172,1.7094,2.1853,2.7915,3.1554,3.3566,3.5796,3.4934,3.1202,2.7318,1.9529,0.65162,-0.64091,-2.7772,-5.9037,-9.2874,-14.727,-15.078,-10.774,-8.4927,-7.0636,-6.6232,-6.6631,-7.3767,-9.002,-10.792,-11.463,-10.606,-8.3872,-6.6662,-4.6666,-2.9732,-1.8809,-0.59683,0.49631,1.3497,1.8646,2.3597,2.6046,2.6052,2.3433,1.7642,1.1144,-0.17247,-2.0251,-4.4948,-6.6439,-8.2852,-6.2748,-3.8727,-1.0875,1.0139,2.6482,3.6202,4.6757,5.5007,5.9932,6.5592,7.0096,7.2849,7.5923,7.8221,7.9741,8.0437,8.0836,8.0761,8.0715,8.0609,8.0341,8.0481,8.1139,8.1609,8.2064,8.2352,8.2098,8.0901,7.9298,7.6261,7.1499,6.4837,5.8714,4.8168,3.3489,1.9895,-0.18613,-2.9789,-4.7451,-4.1492,-1.3128,1.2,2.6532,4.1337,5.0432,5.4381,5.7778,5.7504,5.4559,4.8653,4.066,2.8743,1.708,0.021966,-1.8865,-3.5595,-5.6573,-6.8066,-7.2139,-7.1446,-6.0648,-4.4782,-3.3552,-1.6801,-0.01567,0.95527,2.0549,3.0606,3.7616,4.0768,4.3998,4.5795,4.514,4.2891,3.9414,3.5105,2.7867,2.153,1.3337,0.71398,0.59134,0.84897,1.0547,1.9653,3.045,3.7235,4.2701,4.9428,5.2062,5.2742,5.3707,5.2096,4.8705,4.4221,4.0306,3.3822,2.8588,2.3824,1.8364,1.2949,0.73559,0.1908,-0.46424,-1.4891,-2.4658,-4.0073,-5.7786,-8.534,-11.736,-12.978,-9.6591,-5.6726,-2.1933,-0.15229,1.6383,3.0118,3.9515,4.7888,5.0888,5.1632,5.047,4.386,3.2283,2.1125,0.0056108,-3.0596,-5.5908,-7.6962,-6.1724,-4.3275,-2.7073,-1.9592,-1.895,-2.5063,-4.1901,-6.7052,-9.4656,-11.898,-8.0977,-4.5764
-6.3981,-5.5752,-4.7186,-4.0383,-3.4323,-2.7035,-2.2074,-1.7978,-1.0953,-0.54109,-0.055825,0.41924,1.0264,1.4407,1.7787,2.2777,2.5683,2.6676,2.8074,2.8213,2.5307,2.2369,1.7672,0.95965,0.21099,-0.77714,-1.9193,-2.8112,-3.665,-4.1802,-4.5803,-4.6313,-4.7789,-5.4073,-6.0249,-7.2094,-9.3878,-11.98,-13.268,-12.161,-8.8547,-6.6271,-4.2015,-2.3299,-1.1922,0.0082124,0.91285,1.5942,1.9404,2.1887,2.2049,2.0476,1.6168,0.91402,0.16518,-1.1716,-2.8443,-4.9191,-6.5149,-7.4808,-6.1399,-4.3744,-1.965,0.08034,1.7192,2.7495,3.881,4.7725,5.3146,5.9141,6.3405,6.5674,6.7838,6.9089,6.9457,6.9399,6.9066,6.8708,6.857,6.8419,6.8818,6.9533,7.0577,7.1478,7.2622,7.3186,7.3279,7.2563,7.138,6.8531,6.4208,5.8209,5.2262,4.1547,2.8075,1.5992,-0.55148,-2.9484,-3.9635,-3.6675,-1.5131,0.78859,2.1413,3.5078,4.4626,4.9809,5.3314,5.2879,5.103,4.6045,3.6763,2.4312,1.2438,-0.92895,-3.9,-6.8411,-13.255,-27.957,-13.14,-9.0808,-5.4261,-3.0538,-1.8505,-0.3828,0.85273,1.4804,2.1388,2.7392,3.0283,3.0771,3.1477,3.0547,2.7952,2.3844,2.0036,1.6515,1.061,0.58452,0.38803,0.27449,0.13396,0.38922,0.78217,1.2341,1.6428,2.2032,2.6687,3.0622,3.1872,3.3285,3.4617,3.1999,2.904,2.6112,2.0966,1.2668,0.76002,0.1402,-0.75943,-1.518,-2.1782,-2.7818,-3.5138,-4.487,-5.0509,-6.0715,-7.3434,-8.6132,-9.3479,-9.916,-8.4437,-5.837,-3.9549,-2.4311,-0.45504,0.83945,1.5712,2.5249,3.1772,3.3827,3.4953,3.4678,3.1485,2.747,2.1553,1.565,1.1375,0.67767,0.53212,0.53078,0.45097,0.34356,0.13733,-0.2745,-0.95616,-1.5112,-1.9971,-2.5424,-2.4993,-2.3573
-10.039,-7.743,-5.9113,-4.5397,-3.8173,-3.2553,-2.7356,-2.3517,-2.0314,-1.6488,-1.111,-0.7753,-0.33328,0.27932,0.6802,1.0807,1.5487,1.8537,2.0588,2.2233,2.3358,2.2655,2.0752,1.8904,1.6473,1.2117,0.84157,0.54007,0.08391,-0.25542,-0.58529,-0.91178,-1.2574,-1.6009,-1.9745,-2.4123,-2.7314,-3.02,-2.9846,-2.6062,-1.9534,-1.3371,-0.43042,0.4532,1.0496,1.7324,2.2487,2.6104,2.7633,2.8081,2.6697,2.4524,2.021,1.4349,0.92284,0.22217,-0.48333,-1.07,-1.3164,-1.3598,-1.0162,-0.51697,0.32585,1.2882,2.2666,2.9536,3.7564,4.4274,4.8407,5.2266,5.4592,5.5384,5.4983,5.3168,5.027,4.7511,4.351,3.9978,3.7869,3.6708,3.7964,3.9968,4.3638,4.8305,5.2673,5.5414,5.8359,6.0336,6.1007,6.0703,5.941,5.7008,5.4311,5.0364,4.5742,4.1628,3.7249,3.463,3.3166,3.4636,3.8991,4.4155,4.8787,5.4331,5.9002,6.1848,6.3435,6.347,6.2581,5.8999,5.3186,4.5727,3.8411,2.6511,1.4174,0.45188,-0.69155,-1.1443,-1.0919,-0.6443,0.21584,0.94029,1.508,2.1603,2.4996,2.7103,2.8871,2.7802,2.567,2.3963,1.9474,1.3202,0.8668,0.087832,-0.89636,-1.5852,-2.5318,-3.5803,-4.0745,-4.0341,-3.8584,-3.2913,-2.475,-1.517,-0.80527,0.10126,0.59936,0.97914,1.428,1.627,1.501,1.3276,1.1726,0.56246,-0.31951,-1.1283,-1.9843,-3.4904,-4.7869,-5.6603,-7.082,-7.971,-7.9147,-7.729,-7.757,-7.1842,-6.7223,-6.618,-6.1215,-5.4395,-4.8822,-4.0268,-2.742,-2.0701,-1.1814,-0.037432,0.62776,1.304,2.064,2.5421,2.9336,3.3091,3.585,3.6678,3.7629,3.8127,3.7814,3.7722,3.7203,3.6343,3.5291,3.3273,2.9646,2.6922,2.1988,1.4823,0.95074,0.10118,-1.0736,-2.3312
-3.5875,-3.4067,-3.2147,-3.0267,-3.1424,-3.5263,-3.8306,-4.087,-4.4944,-4.4938,-4.0181,-3.616,-2.9697,-2.0482,-1.3652,-0.65901,0.055278,0.62814,1.1691,1.5404,1.9371,2.1365,2.2344,2.3726,2.4339,2.3732,2.3237,2.2908,2.142,1.9828,1.8757,1.7121,1.4959,1.3656,1.2308,1.0786,1.1043,1.1577,1.2675,1.5493,1.9065,2.2266,2.6755,3.1106,3.4024,3.7375,3.9738,4.0684,4.0446,3.8862,3.5667,3.2308,2.6324,1.8906,1.2769,0.41054,-0.44616,-1.0749,-1.3339,-1.3186,-0.87685,-0.30431,0.61223,1.5628,2.4866,3.1109,3.8254,4.3816,4.6797,4.8813,4.8991,4.7788,4.3999,3.7613,2.8492,1.9614,0.49247,-1.2415,-2.4697,-3.2837,-2.6586,-1.5394,0.15466,1.6959,2.872,3.5582,4.2645,4.7397,4.9748,5.1899,5.2932,5.3182,5.3356,5.3785,5.389,5.4129,5.556,5.6917,5.7893,6.0715,6.3805,6.6672,6.9125,7.2468,7.5514,7.7029,7.8703,8.0181,8.0165,7.9342,7.8194,7.5507,7.3097,6.9919,6.5832,6.2877,6.0079,5.7482,5.5727,5.5462,5.4841,5.3636,5.3006,5.0802,4.6649,4.3284,3.7553,2.9513,2.1714,1.56,0.57897,-0.36057,-1.0206,-2.1677,-3.7594,-5.1659,-7.4936,-11.34,-17.163,-18.1,-12.45,-8.4112,-6.727,-4.9455,-3.1534,-1.9049,-1.3457,-0.6092,0.15435,0.36799,0.34241,0.37533,0.12904,-0.72882,-1.6099,-2.8266,-4.3301,-6.5985,-9.1322,-12.162,-19.061,-24.247,-18.524,-13.01,-10.615,-8.8549,-7.4107,-6.3002,-5.7424,-5.0139,-4.1956,-3.9294,-3.2373,-2.5808,-2.1065,-1.4906,-0.755,0.071938,0.77242,1.4503,2.3438,3.0181,3.6749,4.1674,4.6901,5.0891,5.3721,5.6977,5.8884,5.9763,6.0505,5.9871,5.7798,5.5954,5.1729,4.5124,3.9409,2.9324,1.4489,-0.39195
1.9298,1.3745,0.5911,-0.63289,-1.7722,-3.5512,-6.1858,-8.6141,-11.534,-12.642,-11.225,-9.4453,-7.0731,-5.4649,-4.4476,-2.8873,-1.661,-1.0005,-0.049294,0.67873,1.0775,1.4077,1.8086,2.0122,2.2177,2.5678,2.7819,2.9296,3.1329,3.159,3.0982,3.063,2.8737,2.637,2.5578,2.462,2.4515,2.6872,2.9192,3.2959,3.7474,4.1015,4.5386,4.9148,5.1505,5.3651,5.4825,5.4626,5.3608,5.0851,4.6348,4.1569,3.3201,2.2057,1.1303,-0.72366,-3.0633,-5.9768,-7.9654,-7.822,-5.0045,-2.9105,-0.61281,1.1832,2.5317,3.3153,4.1138,4.6509,4.8913,5.0463,4.9674,4.7329,4.223,3.4118,2.2192,1.0202,-1.1544,-4.3,-7.6991,-12.422,-8.5503,-5.0697,-1.7146,0.4719,1.9121,2.6898,3.3754,3.707,3.8025,3.8197,3.7517,3.7476,3.8648,4.1204,4.5441,4.9907,5.5066,5.976,6.3899,6.8075,7.1208,7.4804,7.6923,7.9788,8.2672,8.4566,8.7797,9.0723,9.2551,9.5379,9.7788,9.9391,10.055,10.169,10.205,10.224,10.21,10.105,10.001,9.8455,9.5245,9.1452,8.6976,7.9121,6.9759,6.009,4.4549,2.723,0.63472,-0.94389,-2.3233,-2.9345,-3.2012,-3.2572,-3.6453,-4.4985,-5.7483,-7.506,-9.2638,-9.2652,-9.1309,-7.6769,-6.7384,-6.0406,-4.6921,-3.6535,-2.8362,-1.3601,-0.52527,-0.10234,0.56795,0.58061,0.23403,-0.14524,-1.1213,-2.6735,-3.6258,-5.5032,-8.0218,-9.1667,-11.21,-12.278,-11.136,-10.394,-8.6742,-6.9844,-6.5605,-5.6079,-4.8765,-4.9959,-4.8706,-4.7204,-5.371,-5.488,-5.0188,-4.7422,-4.2493,-2.8452,-1.4957,-0.60484,0.81138,2.1039,3.2119,4.0332,4.9875,5.7903,6.355,6.952,7.4562,7.7872,8.0908,8.3099,8.4575,8.4317,8.3267,8.1195,7.7919,7.2754,6.6316,5.7503
6.0134,5.3716,4.1882,2.584,1.2098,-1.1974,-4.3505,-6.9059,-11.058,-12.995,-12.617,-12.518,-11.621,-10.337,-9.0343,-6.4797,-4.0867,-2.9911,-1.9405,-1.1524,-1.0492,-1.1555,-1.1124,-1.0355,-0.72064,0.2171,1.2069,1.7993,2.4877,2.8431,2.7447,2.5446,1.9903,1.1061,0.46344,-0.17435,-0.39673,0.1787,0.93761,2.0304,3.0616,3.7105,4.4048,4.919,5.1907,5.4165,5.5052,5.4974,5.4254,5.2256,4.8871,4.5121,3.833,2.8784,1.924,0.33386,-1.8232,-4.4144,-5.9975,-5.9623,-3.6853,-1.807,0.18218,1.7059,2.8078,3.4122,3.984,4.3268,4.4555,4.5254,4.4209,4.2466,3.9141,3.4273,2.7817,2.2168,1.3769,0.53491,0.027655,-0.21269,-0.029929,0.37203,1.1781,1.8715,2.4169,2.6904,2.698,2.3486,1.7891,0.58317,-0.98614,-2.3216,-2.5337,-1.4008,0.5806,1.9989,3.3999,4.4499,5.0898,5.5445,5.78,5.9716,6.0337,6.1013,6.2542,6.5412,7.0494,7.5782,8.1205,8.8732,9.52,10.203,10.665,11.156,11.631,11.926,12.185,12.39,12.463,12.378,12.167,11.765,11.262,10.405,9.2166,7.9756,5.9224,3.082,-1.2233,-5.9358,-18.298,-8.2431,-4.6541,-2.1158,-0.80934,-0.60153,-0.7492,-0.98916,-2.0387,-2.7278,-3.5036,-5.7922,-7.473,-9.9132,-12.283,-9.4012,-5.9992,-2.518,-0.75366,0.27855,1.393,1.468,1.3765,1.0933,-0.093277,-1.3195,-2.3894,-4.7258,-6.732,-7.7428,-9.3444,-9.5703,-8.4606,-7.5163,-6.6177,-5.1416,-4.7906,-4.644,-4.2552,-4.7584,-6.0579,-7.002,-9.8479,-13.238,-16.389,-15.071,-12.421,-9.5889,-6.2946,-4.3419,-2.4697,-0.49362,1.3733,2.4751,3.7915,5.0207,5.7706,6.5813,7.3345,7.8472,8.4306,8.9818,9.5088,9.8026,10.156,10.45,10.542,10.594,10.586,10.418
7.4094,6.8245,5.8121,4.6754,3.5662,1.9639,0.19432,-1.3902,-3.2474,-5.5975,-8.0216,-10.336,-15.284,-16.109,-13.009,-8.1618,-5.8587,-4.4107,-3.5254,-3.7603,-4.6127,-6.4326,-10.994,-18.533,-13.347,-6.7734,-3.1055,-1.2615,0.085167,0.77334,0.78475,0.2371,-0.9803,-3.2493,-6.1242,-12.671,-21.813,-9.2079,-5.4252,-2.3458,-0.46006,0.44268,1.2083,1.5902,1.6867,1.6863,1.5753,1.5225,1.5193,1.5942,1.7071,1.7776,1.7733,1.6179,1.4094,1.0041,0.51549,0.11575,-0.10195,-0.1521,0.021736,0.22864,0.59674,0.85033,0.97628,0.98335,0.87625,0.67882,0.5192,0.28008,0.12059,0.090745,0.026173,-0.022104,-0.095281,-0.20063,-0.3634,-0.54546,-0.62694,-0.65122,-0.57495,-0.34862,-0.019926,0.31117,0.67568,0.76546,0.62084,0.096403,-0.67838,-2.4408,-5.2368,-9.3662,-10.638,-7.1313,-3.2442,-1.3968,0.19177,1.2674,1.4814,1.4148,1.1076,0.20391,-0.54741,-1.5834,-2.2169,-1.9795,-0.96309,0.63633,2.003,3.5772,4.9483,6.2329,7.0625,8.0312,8.9501,9.5452,10.246,10.872,11.286,11.517,11.671,11.552,11.369,10.87,10.07,9.3724,8.0957,6.6436,5.138,4.0017,3.1074,2.6074,2.6346,2.8835,2.9186,3.0013,2.6877,2.2794,1.5973,0.81274,-0.18198,-1.9157,-3.1326,-4.9763,-5.5042,-4.6617,-3.0352,-1.1127,0.17834,1.174,1.5874,1.7952,1.7864,0.9583,0.13318,-1.4201,-3.2078,-5.4815,-10.067,-14.812,-27.507,-15.549,-11.839,-8.679,-6.1833,-5.5329,-4.6738,-4.4018,-4.9081,-4.9631,-6.3803,-8.0422,-9.8445,-12.87,-14.149,-16.119,-15.841,-14.267,-14.091,-12.276,-8.9512,-6.1344,-3.4296,-1.825,-0.19802,1.0911,1.7288,2.449,3.0709,3.4906,4.2608,5.2229,6.2096,7.0567,8.0901,8.922,9.5186,10.103,10.49,10.794
