-13.547,-7.2635,-2.0522,1.0134,2.5327,3.8563,4.5321,4.7016,4.53,3.9505,3.0722,2.2689,1.1474,0.1309,-0.47663,-1.1073,-1.683,-2.2566,-3.3666,-5.1422,-7.7622,-10.256,-12.361,-10.237,-7.88,-5.3542,-3.6351,-2.7732,-2.031,-1.7361,-1.7966,-2.0671,-2.7823,-3.9497,-5.1266,-6.8942,-7.9257,-6.7706,-4.8558,-2.0676,0.36004,1.8941,3.625,5.031,5.881,6.7581,7.3992,7.8099,7.9598,7.9245,7.615,7.1818,6.3465,5.135,3.9357,1.8295,-0.91792,-4.0197,-5.49,-4.6161,-2.3582,-0.93468,0.30353,0.85212,0.75105,0.2824,-0.94261,-2.9604,-5.1564,-8.8202,-9.9651,-7.6066,-4.3402,-2.0542,-0.51976,0.31764,1.1281,1.7457,2.2018,2.821,3.4979,4.0244,4.7305,5.4394,6.1283,6.6501,7.3886,8.2075,8.8857,9.8622,10.862,11.842,12.542,13.404,14.147,14.61,15.081,15.394,15.527,15.573,15.475,15.236,14.967,14.507,13.931,13.424,12.64,11.731,10.977,9.909,8.8278,7.7891,7.1039,6.3655,5.8718,5.627,5.3985,5.2209,4.9948,4.7569,4.4048,4.0315,3.7344,3.2546,2.6395,2.1578,1.6093,1.3762,1.7909,2.5683,4.0769,5.7738,6.9862,8.4598,9.7697,10.647,11.669,12.512,13.177,13.572,13.966,14.216,14.302,14.27,14.07,13.715,13.353,12.741,11.975,11.3,10.296,9.2086,8.3482,7.1661,5.9602,4.7869,3.9445,2.8662,1.8172,1.0116,-0.16115,-1.6395,-3.0383,-5.6002,-9.7938,-19.232,-24.752,-11.076,-6.0471,-3.93,-2.2816,-1.3805,-1.0529,-1.221,-2.0915,-3.8624,-6.025,-11.079,-26.666,-16.62,-8.6453,-5.0465,-3.1884,-2.4915,-2.2994,-2.8688,-3.7334,-5.4003,-6.9429,-7.0444,-5.4197,-3.3187,-1.7168,-0.91927,-0.34424,-0.31925,-0.57706,-1.1327,-1.5341,-1.2667
1.804,2.2405,2.9731,3.6751,4.0527,4.3215,4.2405,3.9018,3.0034,1.4625,-0.84012,-3.3345,-8.5629,-21.321,-16.789,-8.6318,-5.3186,-3.965,-3.0067,-2.6477,-2.6386,-2.7286,-2.7987,-2.7686,-2.6589,-2.478,-2.286,-2.1579,-1.9812,-1.8381,-1.6613,-1.5092,-1.2574,-0.98854,-0.75716,-0.40449,0.11462,0.84554,1.5064,2.471,3.4914,4.2525,5.2206,6.1011,6.6904,7.3703,7.9206,8.3373,8.547,8.692,8.6722,8.5573,8.2625,7.795,7.3641,6.7159,6.0697,5.4733,5.1039,4.765,4.5932,4.4623,4.1879,3.7251,3.0526,2.3287,1.0127,-0.69903,-2.0854,-3.6247,-4.3985,-4.3174,-3.7436,-3.3175,-3.4291,-4.0422,-5.3639,-6.7964,-7.3125,-6.2796,-4.2429,-2.8303,-1.4038,-0.4835,-0.023012,0.099937,0.1821,0.67532,1.6048,3.5106,5.6812,7.7602,9.1482,10.752,12.063,12.868,13.718,14.327,14.635,14.858,14.871,14.676,14.394,13.831,13.045,12.289,11.041,9.4797,8.065,5.7747,2.8563,-0.79354,-3.69,-5.0281,-2.792,-0.93008,0.90946,2.0843,2.7941,3.0994,3.2751,3.151,2.7432,1.7902,0.45789,-0.89874,-3.816,-9.7306,-15.738,-7.4432,-1.3183,2.476,4.5987,6.8266,8.5331,9.5704,10.677,11.524,12.138,12.467,12.733,12.826,12.784,12.6,12.264,11.796,11.357,10.665,9.851,9.1469,8.0838,6.8461,5.8237,4.3246,2.6818,0.99841,-0.14203,-1.2518,-1.7493,-1.8125,-1.6997,-1.6612,-1.6937,-1.9238,-2.1928,-2.2421,-1.983,-1.4023,-0.6432,0.05574,0.90276,1.387,1.5433,1.496,1.2006,0.68943,0.23873,-0.30617,-0.58353,-0.50638,-0.025583,0.6734,1.3084,1.6849,2.0436,2.2248,2.258,2.2078,2.1819,2.2284,2.3099,2.3129,2.2052,1.9839,1.3783,0.22261,-1.0803,-3.766,-7.7628,-9.2345
3.458,3.6355,3.7945,3.8467,3.8075,3.6033,3.2067,2.7708,2.0079,1.0096,-0.20714,-1.1776,-2.3733,-3.1804,-3.3997,-3.1862,-2.7007,-2.3404,-1.9754,-1.8156,-1.8501,-2.0216,-2.4293,-3.038,-3.6383,-4.6629,-5.9442,-7.0551,-8.4205,-8.9469,-8.2514,-7.1706,-5.5314,-4.0431,-3.0685,-1.9725,-1.0636,-0.30478,0.19929,0.80381,1.3698,1.7628,2.2691,2.759,3.1467,3.6954,4.2544,4.7874,5.1609,5.6173,6.004,6.2297,6.4259,6.5169,6.5256,6.4645,6.3207,6.1205,5.9448,5.6827,5.3663,5.0901,4.6643,4.1625,3.5664,3.0643,2.3299,1.5592,0.96903,0.19865,-0.53264,-1.0748,-1.8689,-2.8171,-4.0438,-5.2536,-7.298,-9.7204,-10.869,-10.121,-8.0333,-6.6603,-5.446,-5.0981,-5.5793,-6.671,-9.5001,-13.979,-12.208,-5.7595,-1.2639,1.9752,3.8921,5.9425,7.5357,8.4889,9.498,10.241,10.634,10.943,11.025,10.888,10.639,10.102,9.3171,8.5611,7.3129,5.7707,4.3874,2.2311,-0.25045,-2.8324,-4.4823,-5.4335,-4.8065,-3.9335,-2.7893,-1.8739,-1.1476,-0.72342,-0.36514,-0.21492,-0.22097,-0.30739,-0.53586,-0.80193,-1.0881,-1.1508,-0.83111,-0.25012,0.93595,2.2688,3.2393,4.4644,5.5674,6.257,6.9883,7.5042,7.8289,7.9468,7.9199,7.697,7.4131,6.9209,6.3198,5.6274,5.078,4.3283,3.576,2.9871,2.1048,1.0266,0.015728,-1.7053,-4.0717,-7.6698,-12.083,-25.451,-14.481,-9.5881,-5.9282,-3.6695,-2.5046,-1.3709,-0.53933,0.088576,0.49161,1.0083,1.3878,1.5711,1.802,1.9796,2.0467,2.012,1.9338,1.8095,1.7281,1.6843,1.7181,1.8093,2.0053,2.2671,2.5739,2.8003,3.0897,3.3308,3.4767,3.6258,3.7092,3.7262,3.6891,3.5802,3.3917,3.1825,2.8112,2.3471,1.9739,1.5245,1.2794,1.3305
3.3117,3.3138,3.2301,3.0699,2.9031,2.612,2.2426,1.9297,1.4787,1.0265,0.5663,0.24749,-0.1042,-0.35632,-0.47945,-0.56654,-0.61105,-0.64181,-0.72584,-0.89858,-1.206,-1.5337,-2.1691,-3.0608,-3.9442,-5.495,-7.6211,-9.7758,-13.468,-16.171,-13.633,-10.829,-7.9316,-5.8987,-4.7841,-3.7058,-2.9931,-2.5926,-2.4521,-2.4622,-2.6315,-2.8329,-3.1064,-3.2418,-3.1654,-2.7111,-1.8853,-0.81961,0.038685,1.1628,2.1536,2.7983,3.5071,4.0713,4.3854,4.6642,4.7937,4.8104,4.7527,4.5733,4.2882,4.0319,3.6476,3.2073,2.7138,2.3407,1.8632,1.3881,1.0195,0.53335,0.080584,-0.26613,-0.77989,-1.3436,-1.9153,-2.3448,-2.9512,-3.4688,-3.6771,-3.7997,-3.8253,-3.7927,-3.6626,-3.5921,-3.6471,-3.6901,-3.5823,-3.2243,-2.728,-1.7015,-0.39184,1.0093,2.0324,3.293,4.3969,5.1197,5.9266,6.5553,6.9071,7.2206,7.3545,7.3055,7.1443,6.7544,6.1709,5.6024,4.6616,3.5171,2.5394,1.1148,-0.39096,-1.9245,-3.015,-4.2463,-5.1778,-5.6572,-5.9482,-5.8022,-5.3427,-4.9052,-4.367,-3.8905,-3.482,-2.9607,-2.6198,-2.4293,-2.056,-1.5692,-1.0133,-0.56636,0.10638,0.84753,1.404,2.0908,2.6872,3.0532,3.4153,3.6011,3.5804,3.4131,2.986,2.293,1.5901,0.40143,-1.0421,-2.6328,-3.7462,-4.7601,-4.9731,-4.7031,-4.196,-3.8056,-3.6961,-3.7977,-4.136,-4.5672,-4.82,-4.8488,-4.4028,-3.7796,-2.7816,-1.753,-1.0433,-0.22122,0.45079,0.95507,1.2118,1.463,1.6397,1.67,1.5658,1.3781,1.1158,0.87464,0.52628,0.20562,0.015104,-0.11914,-0.07354,0.088406,0.43158,0.87181,1.3801,1.7592,2.2272,2.6305,2.8848,3.1653,3.3495,3.4247,3.457,3.4287,3.3255,3.2023,3.0025,2.8026,2.6544,2.4815,2.3558,2.2923
2.8197,2.6779,2.4005,2.0206,1.6772,1.1666,0.65072,0.28651,-0.13247,-0.39669,-0.5111,-0.501,-0.40353,-0.23568,-0.096517,0.073541,0.20678,0.27168,0.29087,0.21895,0.042331,-0.16072,-0.52786,-1.0178,-1.4648,-2.1243,-2.8408,-3.3459,-3.8913,-4.1456,-4.0886,-3.895,-3.508,-3.1209,-2.9144,-2.801,-2.9193,-3.286,-3.7684,-4.7143,-6.1086,-7.518,-10.093,-13.91,-17.561,-16.754,-11.414,-7.4345,-5.1745,-2.8087,-0.96052,0.15145,1.3635,2.29,2.8005,3.2781,3.5432,3.6117,3.5318,3.2787,2.8855,2.5118,1.9298,1.3134,0.73005,0.35103,-0.046862,-0.29258,-0.38055,-0.41104,-0.40378,-0.40048,-0.41415,-0.48555,-0.62668,-0.7478,-0.95549,-1.1649,-1.3435,-1.5769,-1.7888,-1.9305,-2.1174,-2.2615,-2.3333,-2.3378,-2.2546,-2.0182,-1.7317,-1.2353,-0.62605,0.1041,0.65969,1.3812,2.0715,2.5545,3.1348,3.614,3.9168,4.2472,4.4809,4.5922,4.5864,4.4606,4.1675,3.8264,3.1906,2.3482,1.5687,0.30723,-1.2483,-3.1357,-4.8233,-7.6009,-11.219,-14.446,-16.946,-14.405,-11.374,-9.7871,-8.2677,-7.2422,-6.7089,-6.2622,-5.9053,-5.5587,-5.0304,-4.4151,-3.6986,-3.1061,-2.3508,-1.6146,-1.0675,-0.40874,0.1051,0.39698,0.669,0.77578,0.65997,0.40901,-0.15232,-1.0245,-1.9505,-3.681,-6.1385,-9.7495,-13.999,-22.796,-15.555,-11.351,-8.0212,-5.8925,-4.7669,-3.6906,-2.8914,-2.2383,-1.8155,-1.283,-0.73143,-0.31102,0.26122,0.8066,1.1764,1.603,1.9258,2.1485,2.2312,2.1832,2.0106,1.8107,1.3608,0.68991,-0.17006,-0.95704,-2.2149,-3.6373,-4.6911,-5.7001,-5.7285,-5.037,-3.6222,-2.1326,-0.80318,0.040363,0.96776,1.6871,2.0976,2.4988,2.75,2.8532,2.8911,2.8138,2.6436,2.4788,2.221,1.941,1.7261,1.4712,1.2532,1.088
2.2343,2.0096,1.5196,0.77004,0.025124,-1.1974,-2.642,-3.7574,-4.9419,-5.2756,-4.6128,-3.7612,-2.5607,-1.4942,-0.82506,-0.1142,0.41089,0.69447,0.95759,1.1019,1.1529,1.1403,1.0791,0.98098,0.89349,0.76251,0.6394,0.56052,0.46304,0.38385,0.32718,0.28335,0.17714,-0.010483,-0.22962,-0.66702,-1.3064,-2.184,-3.0192,-4.3694,-5.9759,-7.3491,-9.2932,-11.034,-11.771,-11.448,-9.7348,-7.38,-5.6086,-3.4488,-1.597,-0.40908,0.89509,1.8775,2.4271,2.9215,3.1533,3.1067,2.8932,2.3899,1.6145,0.83216,-0.47173,-2.0312,-3.6979,-4.7945,-5.5084,-5.0709,-4.2361,-2.9968,-1.925,-1.2801,-0.6269,-0.19132,0.022324,0.061361,0.012572,-0.1799,-0.42315,-0.81942,-1.2626,-1.6443,-2.2139,-2.7849,-3.2969,-3.6148,-3.9236,-4.0048,-3.8792,-3.5,-2.9414,-2.3179,-1.8369,-1.2297,-0.70074,-0.37752,-0.0065918,0.33907,0.61096,1.0064,1.4513,1.9196,2.2582,2.6272,2.8502,2.8934,2.7717,2.4076,1.9618,1.1227,-0.016449,-1.4861,-2.8438,-4.9867,-7.3354,-8.9933,-10.279,-10.024,-9.2282,-8.7423,-8.4199,-8.5219,-9.0076,-10.086,-11.078,-11.443,-11.098,-9.8553,-8.2653,-7.0748,-5.6415,-4.4836,-3.7816,-2.9982,-2.339,-1.9306,-1.51,-1.2397,-1.1084,-1.1163,-1.3092,-1.7184,-2.1538,-2.9087,-3.8384,-4.8076,-5.4011,-5.8623,-5.8033,-5.4334,-4.6848,-3.8486,-3.2104,-2.361,-1.5422,-0.76731,-0.20214,0.51342,1.1773,1.6336,2.1739,2.6276,2.9047,3.1798,3.3349,3.3689,3.3274,3.1521,2.7909,2.4211,1.8033,0.95956,-0.18547,-1.2855,-3.2179,-5.9526,-8.876,-14.599,-15.006,-10.412,-6.1433,-3.3544,-1.4202,-0.35294,0.71168,1.4552,1.845,2.1606,2.2915,2.2837,2.1349,1.8391,1.4198,1.0244,0.40795,-0.2917,-0.81456,-1.4444,-1.8721,-2.0353
1.7796,1.7062,1.2629,0.4066,-0.55575,-2.4021,-5.1314,-8.1299,-14.655,-17.289,-10.054,-6.8544,-4.0682,-2.2523,-1.2895,-0.38274,0.20984,0.49623,0.7154,0.81504,0.85639,0.87554,0.9324,1.0605,1.2132,1.4735,1.7751,2.0079,2.2999,2.5173,2.6507,2.6793,2.5954,2.3507,2.0509,1.472,0.65856,-0.41623,-1.4118,-3.0101,-4.9666,-6.6842,-9.2878,-11.809,-12.845,-11.908,-9.3753,-6.6529,-4.7917,-2.669,-0.88792,0.24543,1.4561,2.3511,2.8414,3.2478,3.3672,3.2152,2.9293,2.271,1.2632,0.25374,-1.5329,-4.0539,-7.7822,-11.838,-16.382,-10.846,-7.4,-4.3961,-2.4292,-1.3839,-0.43344,0.12896,0.41213,0.43056,0.24566,-0.1588,-0.56618,-1.2755,-2.194,-2.9823,-4.1595,-5.5385,-7.152,-8.4734,-10.221,-11.344,-11.212,-9.773,-7.8879,-6.3123,-5.403,-4.5743,-4.1993,-4.235,-4.6336,-5.2321,-5.5763,-5.3776,-4.1941,-2.4543,-1.1483,0.35237,1.522,2.1814,2.7852,3.0852,3.1278,2.9696,2.5815,1.981,1.4306,0.61658,-0.27547,-0.93551,-1.7388,-2.4992,-3.3191,-3.9771,-5.138,-6.7715,-8.3565,-11.158,-15.843,-20.559,-19.632,-14.638,-11.332,-9.7839,-8.3607,-7.2922,-6.7102,-6.1266,-5.5456,-5.0747,-4.449,-3.8222,-3.2156,-2.7973,-2.3782,-2.1224,-2.0259,-2.013,-2.1604,-2.417,-2.6271,-2.925,-3.2531,-3.4582,-3.6117,-3.6146,-3.441,-2.9244,-2.1036,-1.1053,-0.31143,0.72804,1.6594,2.2632,2.9194,3.4113,3.6698,3.8702,3.9196,3.8109,3.6439,3.3701,3.0103,2.6701,2.197,1.6905,1.1025,0.61053,-0.095893,-0.82452,-1.2887,-1.6864,-1.6714,-1.3736,-0.72596,-0.0034801,0.63512,1.0295,1.3935,1.5828,1.6208,1.5537,1.3679,1.1517,0.76064,0.24171,-0.46299,-1.1706,-2.4153,-4.1043,-5.7445,-8.4642,-11.029,-10.823
2.0094,2.2158,2.1651,1.7979,1.3258,0.47249,-0.53778,-1.2771,-2.0805,-2.4521,-2.3014,-1.981,-1.4606,-0.98602,-0.72184,-0.52421,-0.52469,-0.65748,-1.0048,-1.5421,-2.1817,-2.6311,-2.9743,-2.7682,-2.2024,-1.0944,0.14835,1.0234,2.047,2.8519,3.4186,3.6895,3.8539,3.7872,3.5886,3.1241,2.4244,1.467,0.57088,-0.89992,-2.7228,-4.3801,-7.0773,-10.063,-11.495,-10.282,-7.2899,-4.5338,-2.8355,-0.98258,0.49619,1.3831,2.292,2.9335,3.2584,3.4718,3.4562,3.2535,2.9797,2.4453,1.7568,1.165,0.27333,-0.70169,-1.5638,-2.0527,-2.3543,-2.1349,-1.7095,-1.0513,-0.39699,0.027692,0.41174,0.56402,0.49796,0.29766,-0.2118,-0.96247,-1.6542,-2.8421,-4.2833,-5.4569,-7.0823,-8.9333,-11.026,-12.785,-15.877,-19.704,-18.961,-14.319,-10.632,-8.1379,-6.8632,-5.8871,-5.6754,-6.0296,-7.3527,-10.148,-13.839,-18.145,-11.098,-5.9946,-3.4109,-0.92232,0.87121,1.9027,2.935,3.6599,4.0464,4.3734,4.4984,4.459,4.3405,4.049,3.6282,3.2567,2.6517,1.9248,1.08,0.35447,-0.8153,-2.1573,-3.1937,-4.7629,-6.3152,-7.1258,-8.0303,-8.6806,-8.9893,-9.2245,-9.7763,-10.527,-11.129,-11.888,-12.236,-11.943,-10.645,-8.8196,-7.0202,-5.8337,-4.493,-3.4328,-2.8465,-2.3256,-2.0534,-2.07,-2.2816,-2.832,-3.7498,-4.7598,-6.6323,-9.0725,-10.799,-10.474,-7.3705,-4.314,-2.4398,-0.45477,1.029,1.8806,2.7135,3.2278,3.4237,3.4434,3.2223,2.7691,2.2747,1.5469,0.88684,0.47358,0.17136,0.21217,0.49855,0.77826,1.1388,1.4427,1.6194,1.8177,1.9649,2.0386,2.0858,2.0376,1.8514,1.622,1.1702,0.55055,0.008432,-0.7421,-1.4327,-1.8492,-2.2165,-2.4348,-2.6988,-3.0339,-3.7318,-4.9011,-6.1731,-8.2997,-10.13,-9.8339
2.8437,3.0498,3.1469,3.0313,2.8284,2.444,1.9477,1.526,0.98079,0.45057,-0.041511,-0.36424,-0.76135,-1.1377,-1.417,-1.8196,-2.3175,-2.8002,-3.6904,-5.0401,-7.2301,-9.8366,-16.693,-20.997,-12.03,-6.192,-2.6649,-0.77581,1.088,2.434,3.366,3.8369,4.2045,4.3097,4.229,3.9323,3.4521,2.8052,2.2286,1.3639,0.45352,-0.20803,-0.98226,-1.5161,-1.6718,-1.5224,-1.0049,-0.26267,0.34471,1.1439,1.8479,2.259,2.6566,2.8656,2.8769,2.7232,2.4052,1.9425,1.5363,1.002,0.53396,0.23368,-0.051279,-0.19686,-0.26842,-0.27066,-0.19355,-0.071125,0.024465,0.17919,0.30635,0.34166,0.31904,0.18046,-0.15489,-0.52708,-1.2208,-2.2451,-3.3005,-5.0695,-7.3818,-9.6114,-13.116,-15.879,-15.581,-14.239,-12.402,-10.74,-9.6317,-8.1097,-6.6311,-5.3682,-4.5733,-3.8229,-3.452,-3.3485,-3.4441,-3.6539,-3.7136,-3.4817,-2.8266,-1.8061,-0.96531,0.14138,1.1685,1.8577,2.6822,3.4122,3.9005,4.4621,4.9189,5.2658,5.4305,5.5267,5.4894,5.3527,5.0239,4.5407,3.8885,3.2808,2.3601,1.2593,0.30548,-1.0146,-2.4125,-3.6239,-5.2306,-6.8714,-8.7256,-10.101,-12.007,-14.332,-16.333,-20.053,-27.576,-28.538,-19.446,-14.24,-10.729,-8.7915,-6.7168,-5.0848,-4.108,-3.1298,-2.4472,-2.0814,-2.0608,-2.3584,-3.0383,-3.8776,-5.4684,-7.3947,-8.6003,-8.4058,-6.1491,-3.6533,-2.0364,-0.3168,0.97162,1.6906,2.3598,2.7035,2.7473,2.5022,1.8594,0.7877,-0.3949,-2.711,-6.0318,-9.0854,-10.359,-6.5972,-3.2428,-1.4253,0.31606,1.5125,2.1279,2.6618,2.9185,2.9418,2.755,2.3304,1.6452,0.92486,-0.3407,-2.0262,-3.6559,-6.4227,-9.7405,-11.561,-10.566,-7.8697,-5.7091,-4.537,-3.5266,-2.9735,-2.7554,-2.6283,-2.5357,-2.3976
3.0834,3.2078,3.2796,3.1986,3.0363,2.6817,2.1562,1.6482,0.85411,-0.078643,-1.1443,-1.987,-3.1226,-4.1589,-4.7927,-5.3472,-5.572,-5.6034,-5.6231,-5.7221,-5.981,-6.2144,-6.2763,-5.6376,-4.5844,-2.7591,-0.89475,0.36625,1.7787,2.8393,3.5937,3.9684,4.2318,4.2553,4.1304,3.7945,3.2938,2.6763,2.1728,1.491,0.85242,0.43858,0.059276,-0.12108,-0.10764,0.099021,0.46483,0.91414,1.2649,1.7122,2.049,2.208,2.2593,2.0705,1.742,1.0542,0.050921,-1.2926,-2.4549,-3.9475,-4.9222,-4.9942,-4.2876,-3.2456,-2.3365,-1.8066,-1.2937,-1.0399,-0.98736,-1.0063,-1.1186,-1.2414,-1.3821,-1.4879,-1.6408,-1.8176,-2.1935,-2.8583,-3.5845,-4.8624,-6.6832,-8.4576,-11.02,-12.918,-12.148,-10.444,-8.2974,-6.4415,-5.304,-4.0624,-3.0151,-2.1555,-1.6562,-1.1495,-0.77519,-0.6072,-0.48393,-0.41296,-0.39675,-0.38057,-0.33959,-0.30674,-0.28752,-0.24377,-0.13892,0.023655,0.42583,1.1069,1.7524,2.7157,3.6954,4.5699,5.1128,5.6826,6.0512,6.1773,6.1723,5.9576,5.5291,5.0701,4.3048,3.2982,2.3922,1.0322,-0.66913,-2.164,-4.3482,-7.0422,-10.361,-13.118,-16.822,-19.059,-19.091,-18.098,-16.881,-15.997,-14.537,-12.799,-11.114,-9.8151,-8.0745,-6.4398,-5.2696,-3.8312,-2.661,-1.7658,-1.2637,-0.85214,-0.71257,-0.72092,-0.84691,-1.0104,-1.041,-0.92932,-0.60541,-0.10987,0.31781,0.88326,1.4111,1.7533,2.1081,2.3181,2.3501,2.1938,1.7329,0.94843,0.13328,-1.3966,-3.1566,-4.2393,-4.5499,-3.2134,-1.3519,-0.079722,1.284,2.2743,2.7928,3.2075,3.3317,3.2484,2.9002,2.2816,1.3934,0.52328,-0.90766,-2.6659,-4.2497,-6.6802,-9.1339,-10.222,-9.3925,-7.1168,-4.8871,-3.4596,-1.9739,-0.85413,-0.20549,0.41687,0.79959,0.95402
1.8425,2.171,2.4818,2.6073,2.5486,2.2322,1.6445,1.0142,-0.1401,-1.6323,-3.5275,-5.2818,-8.1422,-11.661,-14.446,-15.726,-13.098,-10.855,-8.3417,-6.3582,-4.7225,-3.6629,-2.38,-1.1613,-0.28061,0.85193,1.8919,2.5744,3.3263,3.8814,4.2035,4.2967,4.2153,3.9055,3.5382,2.8703,2.0085,0.98194,0.12596,-1.0717,-2.2166,-2.9225,-3.4661,-3.394,-2.9948,-2.1637,-1.207,-0.29617,0.32985,1.0081,1.4767,1.6888,1.7497,1.4975,1.102,0.20132,-1.2329,-3.3721,-5.7262,-10.73,-19.32,-15.673,-8.9862,-5.6406,-3.7238,-2.8839,-2.3959,-2.4492,-2.7864,-3.6364,-4.7337,-5.4737,-5.9871,-5.6276,-4.6614,-3.9006,-3.0967,-2.5524,-2.3363,-2.3534,-2.5293,-2.7171,-3.0043,-3.0583,-2.8828,-2.6028,-2.0316,-1.4383,-0.99077,-0.41884,0.045795,0.42519,0.62713,0.81808,0.92054,0.92416,0.86535,0.73247,0.55817,0.23823,-0.22099,-0.89724,-1.5878,-2.8624,-4.6658,-6.2863,-7.7526,-6.3066,-3.9629,-0.95052,1.4686,3.3178,4.4117,5.5268,6.2882,6.6739,6.9548,6.9803,6.7797,6.4828,5.8678,5.0601,4.3023,3.0224,1.5363,0.21708,-1.9701,-4.5069,-7.6949,-10.536,-14.331,-16.248,-15.391,-13.847,-12.685,-12.293,-12.249,-12.647,-13.304,-13.389,-11.896,-9.1126,-6.9925,-4.4822,-2.4669,-0.94194,-0.049677,0.82153,1.3702,1.6169,1.7647,1.7239,1.613,1.3765,1.0561,0.71612,0.47114,0.24766,0.22893,0.38488,0.78928,1.3165,1.7139,2.155,2.4491,2.5236,2.502,2.3977,2.2095,2.153,2.207,2.4203,2.7798,3.0811,3.4766,3.783,3.9331,3.9975,3.8678,3.6427,3.1467,2.4029,1.4185,0.54084,-0.79227,-2.2177,-3.2239,-4.3019,-4.8521,-4.7937,-4.152,-3.054,-1.7082,-0.68439,0.59213,1.7108,2.4117,3.1457,3.6522,3.9182
-1.2278,-0.072328,0.96912,1.5646,1.7371,1.6149,1.1182,0.50141,-0.7188,-2.379,-4.5309,-6.5395,-9.7072,-13.316,-15.808,-16.981,-15.072,-12.783,-9.6231,-6.7646,-4.3031,-2.7114,-0.89796,0.59328,1.5327,2.5673,3.3577,3.7964,4.1705,4.3156,4.2238,3.9952,3.4913,2.7565,2.0559,0.93209,-0.42179,-2.0457,-3.5115,-5.949,-9.2661,-12.773,-18.499,-15.076,-11.005,-7.2724,-4.725,-2.8464,-1.7457,-0.61799,0.22285,0.68,1.0474,1.1814,1.1248,0.79975,0.23431,-0.53081,-1.2097,-2.0212,-2.5091,-2.5594,-2.1916,-1.6893,-1.3175,-1.2156,-1.4795,-2.2307,-3.2002,-5.2843,-8.7207,-13.126,-24.675,-13.362,-7.889,-5.4462,-3.2853,-1.8668,-1.1194,-0.47264,-0.026138,0.2076,0.41551,0.6037,0.76868,0.87851,1.045,1.181,1.2602,1.3291,1.3219,1.2346,1.1339,0.93732,0.65736,0.43679,0.13315,-0.19215,-0.41811,-0.73504,-1.1418,-1.6993,-2.2868,-3.4512,-5.1296,-6.7163,-8.2557,-6.7224,-4.2901,-1.1841,1.3171,3.2323,4.3722,5.5487,6.3816,6.8309,7.2022,7.3438,7.2806,7.1067,6.6996,6.1407,5.6044,4.7311,3.7584,2.8822,1.6144,0.28859,-1.1397,-2.1587,-3.3132,-4.2846,-4.8187,-5.3529,-5.9817,-6.5521,-7.6945,-9.5915,-12.347,-14.549,-13.011,-8.6168,-5.7746,-2.867,-0.75805,0.8237,1.6939,2.5182,3.0298,3.1991,3.1867,2.9107,2.4991,1.697,0.53927,-1.0708,-2.6252,-5.1012,-7.1353,-6.8934,-4.5393,-1.9676,-0.396,1.2023,2.3538,3.1246,3.4834,3.8246,3.9615,3.9764,3.9606,3.8947,3.8261,3.7938,3.7838,3.7903,3.7926,3.7434,3.5949,3.367,2.8774,2.1138,1.0149,-0.066296,-1.948,-4.4689,-6.8919,-10.746,-12.113,-9.6812,-5.9764,-3.0782,-0.7742,0.63648,2.224,3.5306,4.3349,5.2127,5.8766,6.3422
-1.9794,-0.85951,0.23449,0.90321,1.1448,1.1736,0.83703,0.36464,-0.56909,-1.9072,-3.6607,-5.2832,-7.9653,-11.48,-15.169,-24.509,-22.688,-15.314,-9.8289,-6.095,-3.3132,-1.6342,0.18948,1.6004,2.4323,3.2574,3.7872,3.9993,4.0373,3.7807,3.2494,2.6644,1.6577,0.41165,-0.66344,-2.2182,-3.8389,-5.4855,-6.7264,-8.4207,-10.138,-11.355,-12.237,-11.561,-10.321,-8.3747,-6.5882,-5.0293,-4.0475,-2.9077,-1.925,-1.2983,-0.59877,-0.015286,0.31136,0.64622,0.86998,0.97556,1.0348,1.0744,1.103,1.1551,1.1932,1.1997,1.116,0.93697,0.56519,-0.058252,-0.6762,-1.6266,-2.6838,-3.3387,-3.7804,-3.5862,-2.8644,-2.222,-1.3675,-0.63717,-0.22266,0.25835,0.60107,0.78424,1.0049,1.122,1.1976,1.2111,1.1451,1.0276,0.88208,0.58072,0.19772,-0.3167,-0.76642,-1.484,-2.3145,-2.9595,-3.8001,-4.4392,-4.6277,-4.4762,-3.9585,-3.3098,-2.8628,-2.3406,-1.889,-1.5368,-0.9346,-0.12305,0.6302,1.7528,2.8517,3.8605,4.5206,5.2331,5.78,6.0708,6.3057,6.3901,6.3268,6.1951,5.9432,5.5623,5.2376,4.7753,4.203,3.7962,3.2561,2.6554,2.1334,1.7265,1.2419,0.81074,0.49676,0.10971,-0.29287,-0.59634,-1.0132,-1.3898,-1.5809,-1.5314,-1.0917,-0.29292,0.43758,1.4598,2.3829,3.1446,3.5851,3.9693,4.1315,4.1046,3.861,3.3828,2.8492,1.8761,0.55971,-1.2009,-2.8865,-5.6383,-7.9708,-7.6946,-5.0372,-2.2804,-0.61156,1.0885,2.2772,3.0987,3.4702,3.6596,3.6169,3.3874,2.8814,2.2123,1.4693,0.97505,0.57582,0.60479,0.85598,1.3284,1.7568,1.9402,1.9433,1.6291,0.94486,0.16931,-1.2169,-3.0605,-4.6595,-6.6347,-7.1342,-6.046,-3.7893,-1.549,0.38382,1.6283,3.0821,4.3184,5.1169,6.0377,6.7865,7.3802
