2.1473,2.2378,2.284,2.2442,2.1609,1.9656,1.6598,1.3378,0.76575,0.022809,-0.8502,-1.5195,-2.219,-2.3946,-2.084,-1.2472,-0.27045,0.39339,1.0651,1.4411,1.502,1.3314,0.81913,-0.023594,-0.88731,-2.3462,-4.192,-5.8445,-8.3242,-10.83,-12.574,-12.908,-12.52,-12.03,-11.918,-12.242,-13.191,-15.01,-17.151,-21.971,-34.192,-27.905,-19.953,-16.014,-14.078,-12.202,-10.79,-9.6046,-8.7255,-7.451,-6.0556,-4.9716,-3.5096,-2.0839,-1.0579,0.20014,1.3367,2.3524,3.0343,3.8285,4.473,4.8487,5.203,5.3846,5.3751,5.2311,4.8455,4.2135,3.5711,2.4449,0.95786,-0.46585,-2.9253,-6.3629,-11.347,-14.444,-10.43,-5.9218,-3.5186,-1.1396,0.63345,1.6856,2.794,3.6309,4.2167,4.5093,4.7077,4.6904,4.5434,4.1751,3.6078,2.8765,2.2167,1.218,0.14208,-0.67522,-1.702,-2.5669,-3.0792,-3.506,-3.6201,-3.5362,-3.4238,-3.1112,-2.5959,-2.2275,-1.851,-1.5761,-1.4262,-1.3975,-1.5913,-1.9206,-2.2234,-2.6919,-3.1332,-3.2119,-2.5908,-1.1626,0.57545,1.852,3.3906,4.6897,5.4839,6.2838,6.7917,6.994,7.0365,6.8335,6.3936,5.9155,5.0913,4.0753,3.2099,1.9494,0.61705,-0.39396,-1.6929,-2.8272,-3.6664,-4.0336,-4.1275,-3.8572,-3.4374,-2.6148,-1.5693,-0.43806,0.41889,1.5614,2.6924,3.4615,4.3445,5.1521,5.7378,6.4518,7.0526,7.5362,7.8266,8.1119,8.2844,8.344,8.3011,8.1228,7.9094,7.5324,7.0704,6.5601,6.1718,5.701,5.3539,5.2205,5.2606,5.5803,6.1528,6.7103,7.5553,8.4263,9.0428,9.7622,10.322,10.623,10.857,10.879,10.67,10.362,9.7529,8.9145,8.1352,6.9351,5.605,4.5705,3.2598,2.2154,1.6551,1.6002,1.9405,2.5816,3.1629,3.9816,4.78,5.4894
0.88888,0.77007,0.56265,0.36639,0.24779,0.10404,-0.088093,-0.33882,-0.93714,-2.0326,-3.9142,-6.192,-11.61,-19.669,-11.667,-5.3942,-1.8852,-0.13074,1.481,2.4852,3.0206,3.1708,3.0719,2.6862,2.2361,1.4711,0.57327,-0.15616,-1.1421,-2.0716,-2.8733,-3.3747,-3.9596,-4.4908,-4.9167,-5.5767,-6.3639,-7.2973,-8.0547,-8.9917,-9.6968,-9.9789,-10.05,-10.168,-10.418,-11.139,-12.683,-14.93,-16.029,-13.733,-9.523,-6.744,-3.7263,-1.29,0.2457,1.9866,3.445,4.6808,5.4728,6.3561,7.0494,7.4475,7.819,7.9932,7.9668,7.8131,7.4148,6.7852,6.1559,5.0892,3.7602,2.5937,0.85735,-0.95018,-2.4365,-2.9886,-2.7331,-1.6595,-0.6329,0.76687,2.0662,2.9497,3.9742,4.8126,5.4469,5.7826,6.0427,6.0768,5.9468,5.5645,4.9308,4.0499,3.2262,1.9001,0.29983,-1.0314,-2.8542,-4.4258,-5.113,-5.1244,-4.3779,-3.4245,-2.7001,-1.7267,-0.93732,-0.55033,-0.17873,0.12704,0.29235,0.454,0.63654,0.90369,1.1385,1.4788,1.9285,2.3767,3.1103,3.9332,4.7776,5.4038,6.202,6.9004,7.3145,7.6947,7.8725,7.8729,7.6925,7.2862,6.6444,6.0076,4.9712,3.7269,2.6506,1.0141,-0.8585,-2.3909,-4.5703,-6.8294,-9.0532,-10.423,-11.293,-10.419,-8.8646,-6.4272,-4.033,-1.9206,-0.54282,1.0272,2.4479,3.4729,4.684,5.6462,6.2517,6.9714,7.5826,8.0716,8.3636,8.6548,8.8359,8.8634,8.7481,8.4813,8.179,7.624,6.895,6.0204,5.3315,4.5221,4.0846,4.1479,4.7899,5.8861,7.1728,8.1451,9.3627,10.435,11.125,11.881,12.435,12.71,12.886,12.821,12.509,12.115,11.358,10.302,9.2645,7.4942,5.1687,2.8941,-1.4511,-9.4494,-10.471,-4.0365,0.58083,3.4189,4.9592,6.51,7.6383,8.4477
-4.0461,-5.1962,-7.0672,-8.6457,-8.7179,-7.2167,-5.2736,-4.0609,-2.8913,-2.2005,-1.8914,-1.7926,-1.6642,-1.2865,-0.7706,0.16129,1.1819,1.8885,2.6529,3.1639,3.407,3.4178,3.2266,2.8234,2.4036,1.7189,0.96866,0.40784,-0.29702,-0.89218,-1.3507,-1.617,-1.8868,-2.106,-2.2522,-2.4849,-2.7718,-3.1031,-3.3912,-3.7995,-4.2612,-4.6511,-5.1828,-5.8416,-6.4355,-7.4843,-8.6754,-9.795,-10.169,-9.3293,-7.2624,-5.5231,-3.3203,-1.3643,-0.082982,1.4191,2.7464,3.9181,4.6876,5.5804,6.3265,6.7866,7.2569,7.544,7.6411,7.5809,7.3148,6.8434,6.3451,5.4988,4.4642,3.5821,2.3007,0.97398,-0.30406,-1.1388,-1.9414,-2.2056,-1.9982,-1.2401,-0.12678,0.78397,1.9545,2.9719,3.792,4.2625,4.6724,4.8417,4.8009,4.5122,3.93,3.0253,2.1225,0.57089,-1.5294,-3.6023,-7.3556,-12.88,-16.682,-12.556,-8.3694,-5.8145,-4.4323,-3.1634,-2.6073,-2.476,-2.4435,-2.6141,-2.8684,-3.1406,-3.146,-2.8644,-2.4165,-1.4974,-0.30797,0.65459,1.8699,2.9352,3.8749,4.5083,5.217,5.7301,5.9787,6.1421,6.1203,5.9709,5.5757,4.9581,4.1273,3.3583,2.1256,0.60975,-0.73084,-2.8195,-5.3027,-7.4546,-10.869,-15.047,-19.817,-23.295,-24.883,-21.443,-17.475,-12.56,-8.7878,-5.8977,-4.093,-2.0484,-0.54174,0.31238,1.3487,2.2907,2.8703,3.4819,4.0197,4.5195,4.8673,5.2783,5.5892,5.7277,5.7875,5.6549,5.374,4.7114,3.6231,1.9576,0.12703,-3.7614,-12.607,-19.696,-4.738,0.64699,3.9995,5.867,7.8043,9.2888,10.162,11.064,11.698,12.004,12.2,12.158,11.904,11.568,10.927,10.089,9.3274,8.1243,6.7566,5.6935,4.3808,3.4696,3.3126,3.7424,4.7573,5.9075,6.7245,7.6861,8.4612,9.0251
-5.9512,-7.1835,-9.3242,-11.355,-11.345,-9.0042,-6.2062,-4.4475,-2.6115,-1.214,-0.14887,0.49101,1.1985,1.7991,2.1989,2.6712,3.0591,3.2811,3.4547,3.4578,3.263,2.9711,2.3696,1.5131,0.69333,-0.63612,-2.1855,-3.3913,-4.7893,-5.4914,-5.3063,-4.7898,-3.9346,-3.1822,-2.7278,-2.2874,-2.0371,-1.9464,-1.965,-2.0834,-2.2723,-2.4755,-2.7929,-3.1243,-3.39,-3.7006,-3.9441,-4.1103,-4.1338,-3.955,-3.5838,-3.2237,-2.6435,-2.0012,-1.4749,-0.70266,0.17021,1.1101,1.8511,2.8484,3.8018,4.4511,5.186,5.74,6.0896,6.2059,6.158,5.8645,5.4822,4.7582,3.7605,2.8184,1.2749,-0.68927,-3.2464,-5.7649,-10.701,-19.397,-16.747,-9.4774,-5.4574,-3.4104,-1.3696,0.14135,1.2843,1.9426,2.5839,2.9689,3.1041,3.0794,2.8244,2.327,1.7997,0.92011,-0.11475,-0.96885,-2.096,-3.042,-3.5384,-3.8292,-3.7998,-3.6245,-3.4874,-3.5865,-4.0315,-4.4119,-5.1935,-6.6038,-8.1547,-11.202,-16.485,-19.95,-14.631,-9.2054,-5.5682,-3.5399,-1.4859,0.091319,1.3357,2.0819,2.801,3.2331,3.3959,3.4225,3.2252,2.9134,2.3104,1.529,0.59931,-0.19945,-1.4243,-2.8186,-3.9627,-5.6827,-7.7587,-9.6729,-12.691,-16.32,-20.706,-23.239,-20.204,-16.805,-14.597,-11.601,-9.0318,-7.1406,-6.0709,-4.7792,-3.6095,-3.082,-2.8502,-2.8037,-2.8023,-2.842,-2.7611,-2.3294,-1.7694,-0.81866,0.17801,0.88107,1.71,2.2569,2.4546,2.4668,2.24,1.7952,1.3529,0.79013,0.55784,0.79446,1.7098,3.0986,4.6349,5.7518,7.0982,8.2437,8.9572,9.7048,10.22,10.453,10.57,10.488,10.209,9.8764,9.2917,8.6112,8.0839,7.371,6.6907,6.2613,5.8718,5.7077,5.7532,5.9165,6.292,6.7811,7.1692,7.6588,8.089,8.4224
-4.6634,-4.63,-4.5412,-4.292,-3.9439,-3.265,-2.4183,-1.7147,-0.78101,0.085667,0.8531,1.3564,1.9259,2.3817,2.6539,2.9292,3.0982,3.1505,3.1065,2.9227,2.5673,2.1595,1.3949,0.30979,-0.76534,-2.6716,-5.3951,-8.2768,-14.354,-19.785,-12.386,-8.9522,-6.1314,-4.4023,-3.5711,-2.8701,-2.5136,-2.4033,-2.4309,-2.572,-2.7501,-2.8828,-3.0883,-3.2451,-3.3544,-3.488,-3.6431,-3.8073,-3.9426,-4.1586,-4.4822,-4.7901,-5.3128,-5.9681,-6.477,-6.9625,-6.7975,-5.6653,-4.3294,-2.3262,-0.4219,0.82593,2.2042,3.2698,4.0297,4.4028,4.6532,4.6232,4.4224,3.9192,3.147,2.3911,1.1583,-0.32647,-2.021,-3.3681,-5.0583,-6.1852,-6.4071,-5.9305,-4.9922,-4.1922,-3.1654,-2.1957,-1.3004,-0.69928,0.013955,0.58669,0.91477,1.1723,1.2604,1.1602,0.94625,0.53074,0.0075625,-0.43887,-1.0776,-1.7031,-2.1235,-2.6349,-3.0619,-3.434,-3.7839,-4.3669,-4.8192,-5.231,-6.1847,-7.3393,-8.2812,-9.7234,-10.612,-10.585,-10.023,-8.4335,-6.415,-5.0315,-3.4616,-2.1033,-0.94972,-0.30782,0.24307,0.50968,0.54359,0.31983,-0.23779,-0.85049,-1.8809,-3.1264,-4.5014,-5.5151,-6.6614,-7.4272,-7.8059,-8.2167,-8.6304,-8.943,-9.3894,-9.8977,-10.211,-10.182,-9.9022,-9.5268,-8.9868,-8.0721,-7.3416,-6.7032,-6.3027,-6.2129,-6.3428,-6.3867,-6.897,-8.2232,-9.6698,-12.503,-17.427,-20.336,-14.995,-9.624,-6.1354,-4.1871,-2.2613,-0.97153,-0.27714,0.38588,0.77646,0.96803,1.0525,1.1807,1.4119,1.709,2.3034,3.1073,4.0703,4.8303,5.8237,6.7249,7.3063,7.912,8.2891,8.4171,8.3653,8.0637,7.4932,6.9124,5.9642,4.8355,3.956,2.8823,2.0777,1.7312,1.6666,2.0025,2.571,3.0567,3.7234,4.3861,4.8633,5.447,5.9411,6.3358
-5.0895,-4.5873,-3.9476,-3.3127,-2.8303,-2.1621,-1.4739,-0.96248,-0.3068,0.29291,0.81337,1.1383,1.4844,1.7262,1.8466,1.931,1.9535,1.9371,1.8865,1.7925,1.6476,1.4854,1.1694,0.70228,0.24577,-0.50634,-1.3772,-2.0417,-2.7829,-3.1586,-3.1155,-2.8865,-2.5276,-2.2704,-2.2085,-2.3654,-2.7834,-3.4603,-4.083,-4.9728,-5.7739,-6.1501,-6.2858,-6.1114,-5.8635,-5.5562,-5.3756,-5.3415,-5.4596,-5.8485,-6.4617,-7.0881,-8.2457,-9.9365,-11.811,-16,-22.943,-16.29,-11.164,-6.5984,-3.406,-1.5694,0.35082,1.8027,2.8382,3.3812,3.822,3.9635,3.8895,3.5622,3.0045,2.4557,1.5683,0.54827,-0.55584,-1.4043,-2.5081,-3.5396,-4.2455,-5.0789,-5.7879,-6.2094,-6.482,-6.2519,-5.4703,-4.6356,-3.4187,-2.2798,-1.5758,-0.85061,-0.43235,-0.28725,-0.34097,-0.65583,-1.2067,-1.7333,-2.5521,-3.4376,-4.0778,-4.8138,-5.3462,-5.6726,-5.8126,-5.837,-6.0249,-6.4368,-7.038,-7.6963,-8.2927,-9.0515,-9.6865,-9.9504,-9.6632,-8.6024,-7.2225,-6.1657,-4.7346,-3.4155,-2.4091,-1.8827,-1.4252,-1.264,-1.3865,-1.9039,-2.7998,-3.7298,-5.466,-7.9488,-11.514,-15.342,-22.146,-18.605,-14.743,-11.573,-9.5935,-8.5848,-7.7199,-7.1443,-6.7173,-6.4872,-6.3381,-6.1831,-6.0364,-6.0159,-6.1734,-6.3906,-6.5393,-6.8776,-7.7273,-8.4341,-9.1048,-9.9181,-10.702,-11.692,-12.278,-11.815,-10.707,-8.705,-6.5565,-5.0493,-3.4872,-2.3333,-1.6623,-1.0937,-0.91792,-1.0811,-1.3798,-1.9554,-2.5387,-2.7336,-2.3049,-1.0472,0.63958,1.9312,3.5,4.7934,5.5599,6.2997,6.7193,6.8185,6.6516,6.1071,5.185,4.2207,2.499,0.10558,-2.2805,-6.5255,-11.875,-12.517,-8.3765,-5.2384,-3.1731,-2.0085,-0.77921,0.23392,0.92779,1.8087,2.6155,3.2998
-6.3416,-5.7163,-4.9872,-4.2832,-3.7456,-2.9803,-2.1728,-1.5735,-0.83032,-0.20311,0.26549,0.4928,0.61375,0.53096,0.34721,-0.025294,-0.44799,-0.70824,-0.83763,-0.63689,-0.15943,0.30396,0.92226,1.4459,1.7414,2.0047,2.1365,2.1661,2.134,2.0472,1.9094,1.7519,1.4407,0.95165,0.43802,-0.51129,-1.8578,-3.7325,-5.646,-9.2022,-14.897,-19.848,-15.465,-10.92,-8.8928,-7.2614,-6.4218,-6.2034,-6.3521,-6.8489,-7.5715,-8.1805,-8.9239,-9.3856,-9.493,-9.1696,-8.2464,-6.8014,-5.4246,-3.4043,-1.4544,-0.13602,1.389,2.6112,3.5185,3.9978,4.3713,4.4576,4.3415,3.9679,3.3672,2.7769,1.8333,0.7525,-0.42391,-1.3325,-2.5688,-3.8487,-4.8933,-6.5504,-8.7793,-11.196,-16.753,-25.158,-14.466,-10.027,-6.3059,-3.8682,-2.5753,-1.3721,-0.68424,-0.45313,-0.52796,-0.98295,-1.8878,-2.8686,-4.6237,-6.9928,-9.1949,-12.093,-12.754,-10.878,-9.243,-7.6176,-6.9996,-6.8503,-6.8739,-7.6906,-8.752,-10.917,-14.831,-21.509,-21.994,-14.185,-9.6733,-7.4076,-5.0733,-3.3777,-2.2951,-1.7477,-1.281,-1.1966,-1.39,-1.8966,-2.6734,-3.4937,-4.8524,-6.4013,-8.1073,-9.3206,-10.242,-9.9611,-9.1995,-7.8597,-6.5721,-5.7667,-4.9567,-4.3315,-3.9441,-3.8148,-3.7758,-3.8338,-4.076,-4.6048,-5.2042,-6.0863,-6.946,-7.9198,-9.1547,-10.53,-12.097,-12.842,-12.986,-12.359,-10.911,-9.2068,-7.8746,-6.0929,-4.451,-3.3605,-2.2185,-1.267,-0.77779,-0.50126,-0.63964,-1.2595,-2.162,-4.205,-7.8968,-13.22,-17.093,-7.0911,-2.0956,0.40061,2.834,4.5776,5.5341,6.4168,6.9112,7.0342,6.8807,6.374,5.5014,4.5685,2.9879,0.99522,-0.80482,-3.3461,-5.396,-6.237,-6.3404,-5.9588,-5.808,-5.8486,-5.7945,-5.22,-4.3579,-2.8346,-1.2273,0.19914
-7.8814,-8.0005,-8.3923,-8.574,-8.197,-6.8826,-5.1379,-3.8474,-2.3804,-1.2909,-0.59327,-0.32809,-0.35009,-0.84024,-1.556,-3.0878,-5.5256,-8.1675,-11.838,-9.6063,-5.2045,-2.6839,-0.20209,1.5908,2.6052,3.6126,4.3216,4.6903,5.0039,5.1306,5.0846,4.9384,4.5913,4.0447,3.4985,2.5529,1.3432,-0.15685,-1.4646,-3.3688,-5.1618,-5.995,-6.0989,-5.5027,-5.0048,-4.609,-4.5847,-5.1128,-5.8414,-7.3166,-9.6013,-12.037,-16.205,-17.098,-13.883,-9.7635,-6.6467,-4.1629,-2.5422,-0.64369,0.97462,2.0351,3.2363,4.174,4.843,5.1643,5.3488,5.2528,4.987,4.3761,3.453,2.5626,1.1085,-0.61624,-2.472,-3.8137,-5.2276,-5.9965,-6.2352,-6.4183,-6.671,-6.9439,-7.2,-6.8776,-5.7437,-4.559,-2.8898,-1.4449,-0.58283,0.25197,0.75408,0.88296,0.7343,0.24309,-0.61782,-1.553,-3.2072,-5.38,-7.2912,-9.6883,-10.139,-8.409,-6.8619,-5.352,-4.5133,-3.9625,-3.7649,-4.2004,-4.7023,-5.5943,-6.5389,-7.278,-7.2465,-6.1062,-4.6878,-3.6005,-2.2391,-1.267,-0.62971,-0.3078,-0.15257,-0.34734,-0.65398,-1.2389,-2.082,-2.829,-3.8055,-4.6657,-5.3423,-5.5862,-5.4984,-5.1174,-4.6875,-3.9521,-3.2008,-2.7116,-2.1551,-1.7376,-1.5771,-1.6096,-1.7841,-2.2439,-2.8241,-3.7034,-4.74,-6.2023,-7.6561,-9.3819,-11.128,-13.408,-17.734,-24.544,-30.491,-18.748,-12.789,-8.9257,-6.7889,-4.4306,-2.5166,-1.3954,-0.20268,0.78321,1.2876,1.6642,1.7984,1.6829,1.4353,1.0072,0.63006,0.52892,0.87379,1.7942,3.0834,4.1128,5.4137,6.5114,7.1816,7.8438,8.2306,8.3332,8.2294,7.8581,7.207,6.5349,5.4711,4.2443,3.1889,1.7108,0.26376,-0.86215,-2.4775,-4.2723,-6.6576,-9.3151,-15.549,-26.387,-14.309,-7.732,-4.1108,-1.7293
-8.4791,-9.7906,-12.878,-18.959,-21.775,-13.709,-8.7402,-6.35,-4.14,-2.7018,-1.8345,-1.4988,-1.4062,-1.7141,-2.2096,-3.2123,-4.5464,-5.588,-6.3346,-5.5038,-3.5248,-1.8985,0.064637,1.6755,2.6642,3.7264,4.5149,4.9516,5.3492,5.5525,5.5828,5.5038,5.2705,4.9026,4.5395,3.9557,3.2699,2.5119,1.9212,1.1603,0.45344,-0.014198,-0.52692,-0.9698,-1.2988,-1.8113,-2.5034,-3.3798,-4.2099,-5.625,-7.299,-8.6232,-10.081,-10.14,-9.0956,-6.9562,-4.7576,-2.7643,-1.4057,0.1796,1.5351,2.4095,3.3826,4.1103,4.6064,4.8161,4.87,4.6459,4.2888,3.5191,2.3785,1.2394,-0.74794,-3.4852,-7.487,-12.234,-31.4,-15.583,-10.739,-7.3152,-5.2933,-4.2337,-3.1328,-2.2242,-1.4031,-0.81329,-0.10249,0.49821,0.85802,1.1706,1.2924,1.2461,1.0794,0.70296,0.20337,-0.24528,-0.89821,-1.5377,-1.9583,-2.3205,-2.4204,-2.2536,-2.0091,-1.708,-1.2714,-1.0281,-0.99756,-0.94627,-1.0085,-1.1533,-1.3012,-1.4074,-1.3317,-1.1725,-0.97731,-0.73368,-0.42532,-0.25362,-0.14255,-0.16834,-0.45614,-0.95274,-1.4945,-2.5753,-4.048,-5.4021,-7.6564,-10.188,-11.591,-11.014,-9.0042,-6.9069,-5.5213,-4.048,-2.945,-2.3158,-1.6792,-1.3597,-1.2864,-1.382,-1.7882,-2.5309,-3.1946,-4.4485,-6.1983,-8.1233,-9.9981,-13.163,-14.997,-15.462,-15.599,-14.45,-13.075,-10.99,-8.6152,-6.369,-4.7927,-2.9207,-1.3919,-0.45007,0.64888,1.4399,1.8542,2.2753,2.5254,2.6378,2.6949,2.7762,2.9127,3.1006,3.4943,4.0557,4.7413,5.3064,6.0639,6.7617,7.2105,7.6857,7.9736,8.0613,7.9931,7.6976,7.1852,6.6842,5.797,4.7529,3.8834,2.5576,1.1242,0.033648,-1.4971,-3.0345,-4.3915,-5.263,-6.0373,-6.0064,-5.4595,-4.2762,-2.8713,-1.5866
-4.6731,-5.0027,-5.4662,-5.7578,-5.7035,-5.2232,-4.4456,-3.8149,-3.0706,-2.5211,-2.1977,-2.0935,-2.1009,-2.2134,-2.3302,-2.4756,-2.5291,-2.4572,-2.1593,-1.5942,-0.79686,-0.10894,0.84767,1.7709,2.3943,3.1195,3.6873,4.0089,4.292,4.4217,4.408,4.3123,4.0875,3.7926,3.5325,3.1658,2.7884,2.422,2.1519,1.8015,1.4686,1.1935,0.79525,0.33463,-0.060144,-0.67116,-1.4015,-2.2199,-2.9152,-3.8567,-4.6915,-5.2158,-5.6144,-5.5591,-5.2087,-4.3986,-3.3414,-2.1249,-1.2029,-0.042022,1.0222,1.726,2.5065,3.1168,3.5433,3.7286,3.7923,3.6294,3.3545,2.7732,1.9555,1.173,-0.082299,-1.5294,-3.0237,-4.016,-4.8374,-4.8529,-4.4253,-3.5562,-2.6282,-1.9704,-1.1851,-0.52599,0.0017151,0.32758,0.63372,0.80719,0.83959,0.76291,0.52415,0.17371,-0.13813,-0.60035,-1.0604,-1.3505,-1.6428,-1.7858,-1.7974,-1.6604,-1.4078,-1.0928,-0.84509,-0.48957,-0.10876,0.0035361,0.13576,0.27231,0.25647,0.13505,-0.057101,-0.23475,-0.39208,-0.67973,-0.84607,-0.93875,-1.0978,-1.1553,-1.1937,-1.3104,-1.5354,-1.9141,-2.4124,-3.385,-4.7147,-6.1125,-8.6114,-11.601,-13.669,-12.607,-9.64,-7.1252,-5.6204,-4.1136,-3.0518,-2.4642,-1.9522,-1.7283,-1.6956,-1.8213,-2.2481,-2.8592,-3.4965,-4.7742,-6.4092,-8.39,-10.61,-14.883,-18.364,-19.722,-15.204,-11.619,-9.5959,-7.3155,-5.386,-3.7729,-2.7238,-1.4903,-0.49607,0.10701,0.76534,1.1246,1.2767,1.3677,1.272,1.0652,0.89079,0.67215,0.58317,0.67581,1.0519,1.7121,2.5707,3.2781,4.2064,5.0587,5.6022,6.1727,6.5477,6.6969,6.7042,6.4871,6.0681,5.6119,4.7716,3.7146,2.8066,1.3624,-0.3363,-1.7104,-3.6749,-5.6674,-7.1069,-7.4972,-7.1019,-5.9741,-4.9293,-3.57,-2.3418,-1.3137
-0.32171,-0.35074,-0.43344,-0.53594,-0.61031,-0.70556,-0.83288,-0.9709,-1.2415,-1.6393,-2.1658,-2.6276,-3.2787,-3.8504,-4.1215,-4.1679,-3.8413,-3.3857,-2.6147,-1.7435,-0.83991,-0.17501,0.66215,1.4232,1.9256,2.4682,2.872,3.0647,3.1748,3.1105,2.8736,2.5975,2.1248,1.593,1.2149,0.81202,0.60219,0.59292,0.69179,0.86955,1.0433,1.1217,1.1048,0.92657,0.66728,0.13819,-0.60871,-1.6163,-2.519,-3.9033,-5.4698,-6.6106,-7.7098,-7.8611,-7.254,-5.8692,-4.2958,-2.786,-1.7863,-0.61428,0.38844,1.0256,1.7423,2.3263,2.7587,2.9891,3.161,3.1761,3.0728,2.7992,2.3649,1.9501,1.3129,0.63242,-0.015592,-0.42726,-0.81513,-0.97677,-0.94463,-0.73849,-0.38661,-0.070755,0.35196,0.72575,1.007,1.1216,1.1364,0.9658,0.69512,0.16837,-0.57615,-1.5529,-2.3774,-3.556,-4.6586,-5.2561,-5.54,-5.192,-4.6159,-3.6752,-2.6841,-1.7509,-1.132,-0.36587,0.15048,0.4377,0.80271,0.8663,0.81437,0.59651,0.17694,-0.44268,-1.0755,-1.9759,-2.8772,-3.5045,-3.9587,-3.834,-3.3906,-2.9615,-2.3731,-2.0297,-1.9336,-1.9662,-2.2727,-2.6143,-3.0682,-3.519,-3.7081,-3.6513,-3.3913,-2.9288,-2.5673,-2.157,-1.8306,-1.6698,-1.5881,-1.5688,-1.6615,-1.7989,-1.996,-2.284,-2.6354,-3.0688,-3.6668,-4.3902,-4.7391,-5.4985,-5.732,-5.5219,-5.1408,-4.2529,-3.5118,-2.4884,-1.5374,-0.67417,-0.099456,0.49921,0.93743,1.1616,1.2423,1.1362,0.95896,0.45861,-0.29678,-1.3345,-2.357,-4.0322,-5.8465,-6.7922,-6.3047,-4.1181,-1.6473,-0.0017966,1.8299,3.2764,4.1365,4.9964,5.5731,5.8231,5.9302,5.7996,5.4285,4.9864,4.2477,3.2202,2.2834,0.82604,-1.0449,-2.7857,-5.7257,-10.193,-18.581,-21.901,-12.033,-7.274,-4.9968,-2.7712,-1.1706,-0.037606
2.8397,2.8546,2.7893,2.6291,2.4325,2.055,1.5268,1.0066,0.10612,-1.0845,-2.65,-4.131,-6.6274,-9.7513,-11.989,-12.286,-9.6714,-7.6356,-5.4126,-3.6973,-2.3415,-1.4876,-0.50835,0.30692,0.83143,1.3918,1.7757,1.9286,1.9257,1.646,1.0562,0.3803,-0.85596,-2.517,-3.9558,-5.6546,-5.9341,-4.5528,-3.1539,-1.4406,-0.15166,0.5709,1.2037,1.4918,1.4872,1.1846,0.53617,-0.51092,-1.58,-3.559,-6.4415,-9.6131,-17.187,-20.297,-12.952,-8.0265,-5.1526,-3.2827,-2.2931,-1.3004,-0.57316,-0.1358,0.40661,0.92597,1.425,1.7807,2.1778,2.4542,2.5531,2.524,2.2886,1.9936,1.4537,0.78488,0.049562,-0.48289,-1.0619,-1.3735,-1.3715,-1.0639,-0.50964,-0.028353,0.60153,1.1253,1.4826,1.594,1.5402,1.2043,0.75437,-0.15172,-1.4198,-3.1834,-4.9035,-7.8966,-12.383,-17.701,-20.809,-13.593,-10.184,-7.0651,-4.8213,-3.0568,-1.9522,-0.75172,0.093748,0.6853,1.2182,1.3733,1.3723,1.1109,0.49599,-0.60502,-1.7393,-3.8621,-7.3229,-11.245,-18.176,-12.342,-7.3243,-4.9074,-2.7689,-1.4507,-0.74989,-0.14739,0.13117,0.24939,0.27296,0.18371,0.089208,-0.010896,-0.16446,-0.31738,-0.49131,-0.79794,-1.1882,-1.5493,-2.0724,-2.5491,-2.9493,-3.0985,-3.0216,-2.7891,-2.5139,-2.0212,-1.655,-1.4098,-1.0911,-0.7758,-0.60877,-0.27299,0.093798,0.47859,0.81011,1.2388,1.6076,1.9098,2.0821,2.1829,2.1632,2.0473,1.7085,1.2847,0.8104,-0.038054,-1.0775,-2.4494,-3.7723,-6.0304,-9.1427,-11.538,-10.813,-6.6538,-3.1018,-1.0384,1.1187,2.7318,3.6524,4.5652,5.1551,5.4003,5.4975,5.3601,4.9756,4.5606,3.91,3.0702,2.3401,1.327,0.2063,-0.68621,-1.7901,-2.7707,-3.3148,-3.2405,-2.5749,-1.4246,-0.48097,0.69828,1.7213,2.4975
