0.88502,1.0507,1.2999,1.5717,1.7713,1.9475,1.9947,1.9084,1.5718,0.91965,-0.15676,-1.3688,-3.7615,-7.7465,-13.013,-18.162,-8.9511,-5.2434,-2.1228,-0.15373,1.0968,1.6926,2.1104,2.1875,2.0318,1.5272,0.6655,-0.23113,-1.7782,-3.8005,-6.3968,-8.4119,-9.0427,-6.4753,-4.1092,-1.4009,0.76148,2.4466,3.4678,4.5406,5.3306,5.7452,6.0817,6.1919,6.1301,5.856,5.3646,4.6732,4.0381,3.0632,1.9478,1.0285,-0.23087,-1.443,-2.2434,-3.0184,-3.3278,-3.2156,-2.9832,-2.6251,-2.445,-2.5269,-3.0135,-4.0591,-5.8841,-7.9599,-11.952,-14.862,-12.112,-7.7184,-4.6526,-2.9684,-1.2069,0.18645,1.3606,2.1236,3.0024,3.7512,4.2223,4.7027,4.9712,5.0238,4.907,4.5991,4.0748,3.5295,2.575,1.3605,0.25379,-1.5149,-3.7529,-6.6917,-9.6656,-15.404,-17.219,-12.449,-7.6237,-4.3487,-2.4659,-0.44942,1.1724,2.4767,3.269,4.1082,4.7093,5.0177,5.2578,5.3068,5.2167,4.9418,4.498,3.8865,3.3263,2.4097,1.2873,0.2968,-1.2551,-3.1568,-5.5117,-7.6321,-10.836,-13.158,-13.14,-11.322,-9.505,-8.6091,-8.0857,-8.2169,-8.9369,-9.7997,-11.371,-12.58,-12.175,-10.032,-7.6172,-6.0813,-4.4763,-3.3506,-2.6308,-2.3584,-2.3505,-2.7366,-3.305,-4.459,-6.0401,-7.8195,-9.0919,-10.08,-9.8981,-9.4008,-9.0816,-9.6684,-10.943,-14.231,-21.28,-17.97,-12.219,-7.6326,-4.812,-3.3808,-2.0755,-1.2575,-0.91032,-0.744,-0.8006,-0.93786,-1.0287,-1.0695,-0.96327,-0.82734,-0.67212,-0.63169,-0.77131,-1.021,-1.5753,-2.4211,-3.2739,-4.6614,-6.297,-7.5827,-9.013,-9.5806,-9.1976,-8.6019,-7.791,-7.1538,-6.8433,-6.636,-6.52,-6.5346,-6.6522,-6.7923,-6.8979,-6.9496,-6.9808,-6.8933,-6.7745,-6.5302,-6.1352,-5.458
-0.78106,-0.7624,-0.63323,-0.39504,-0.14304,0.2641,0.65939,0.88371,1.0145,0.9368,0.67336,0.37216,-0.14593,-0.69981,-0.9961,-1.052,-0.72134,-0.30922,0.29155,0.84346,1.2402,1.3852,1.3628,1.1146,0.79412,0.21302,-0.52906,-1.1512,-2.0051,-2.7467,-3.2338,-3.363,-3.139,-2.4928,-1.7736,-0.64701,0.54014,1.6885,2.4667,3.3388,4.0157,4.3878,4.7062,4.7975,4.7059,4.3677,3.8025,3.0173,2.2867,1.1324,-0.17609,-1.1495,-2.2449,-2.893,-3.0233,-2.8017,-2.2554,-1.6028,-1.1239,-0.63191,-0.37997,-0.35816,-0.5592,-1.0624,-1.8844,-2.6351,-3.4632,-3.6045,-3.1091,-1.8524,-0.36023,0.70085,1.9038,2.8675,3.6196,4.0599,4.4771,4.7026,4.7487,4.6756,4.4368,4.1462,3.5991,2.8878,1.99,1.2087,-0.0051466,-1.4036,-2.5633,-4.2503,-6.0252,-7.7577,-8.8387,-9.7276,-9.7812,-9.2677,-7.9722,-6.2148,-4.8197,-3.0435,-1.438,-0.043564,0.83251,1.7954,2.5204,2.9087,3.2253,3.3533,3.3332,3.1509,2.7874,2.2583,1.7824,1.0647,0.26117,-0.40225,-1.3542,-2.318,-3.208,-3.8131,-4.5019,-5.0201,-5.1992,-5.1725,-5.0574,-4.9948,-4.9366,-4.879,-4.8947,-4.9428,-5.0242,-4.9431,-4.7297,-4.3185,-3.8017,-3.3702,-2.7411,-2.1315,-1.6442,-1.379,-1.1309,-1.0089,-1.0086,-1.1624,-1.4502,-1.7681,-1.981,-2.282,-2.6326,-2.9079,-3.3051,-3.8105,-4.2973,-4.8916,-5.1119,-4.6625,-3.9336,-2.6885,-1.365,-0.47091,0.51893,1.278,1.7116,2.1341,2.3998,2.5318,2.5715,2.5389,2.415,2.258,1.9438,1.4726,0.81198,0.16594,-0.94613,-2.3878,-3.7591,-6.0869,-9.2207,-12.285,-17.351,-18.389,-14.456,-12.183,-10.306,-9.2732,-8.8603,-8.6444,-8.7744,-9.1471,-9.8601,-10.699,-11.513,-11.836,-11.676,-10.806,-9.8141,-8.3451,-6.8095,-5.3721
-6.207,-7.3484,-7.9111,-6.7632,-5.2819,-3.2752,-1.5794,-0.54209,0.54079,1.3279,1.8609,2.1258,2.3495,2.4636,2.4893,2.4857,2.4569,2.4152,2.3007,2.0891,1.7754,1.4618,0.91398,0.17309,-0.50655,-1.5581,-2.7978,-3.8499,-5.4283,-6.9518,-7.9491,-8.0016,-7.0406,-5.3837,-4.0642,-2.3585,-0.85062,0.44664,1.2752,2.1913,2.8916,3.2809,3.6186,3.7271,3.6602,3.3617,2.7943,1.8988,0.94885,-0.76941,-3.2136,-5.8413,-11.781,-27.416,-13.902,-6.9772,-3.3276,-0.97613,0.31435,1.6014,2.5073,3.0101,3.4729,3.7515,3.9207,4.0067,4.1205,4.2888,4.4651,4.7604,5.0827,5.3208,5.593,5.7771,5.832,5.7822,5.5946,5.2542,4.882,4.237,3.4603,2.8038,1.8176,0.70216,-0.51018,-1.4698,-2.8198,-4.3277,-5.5945,-7.5269,-9.8347,-12.78,-15.651,-20.908,-22.323,-17.923,-13.106,-9.6989,-7.6575,-5.3726,-3.4916,-1.9905,-1.0582,-0.076165,0.6454,1.0238,1.3071,1.3446,1.2314,0.90288,0.41085,-0.22914,-0.78879,-1.5916,-2.3866,-2.9286,-3.5246,-3.9308,-4.1516,-4.2077,-4.1705,-3.9942,-3.8032,-3.5656,-3.3516,-3.1943,-3.0024,-2.8756,-2.8603,-2.9129,-2.9862,-3.0931,-3.1976,-3.3066,-3.3276,-3.2368,-2.9498,-2.4678,-1.8334,-1.2889,-0.54902,0.12616,0.5782,1.0898,1.4725,1.7218,1.8473,1.9704,2.0077,1.9749,1.8999,1.8253,1.7745,1.731,1.7497,1.8879,2.0675,2.3766,2.7305,3.025,3.4252,3.7824,4.0053,4.2578,4.443,4.5555,4.5778,4.5286,4.3635,4.1604,3.7773,3.2671,2.5908,1.9723,0.99683,-0.13909,-1.0899,-2.4613,-3.8607,-4.8691,-6.0278,-6.8278,-7.2832,-7.5101,-7.7263,-7.991,-8.2445,-8.7985,-9.7388,-10.712,-12.414,-15.025,-19.289,-25.092,-27.143,-18.268,-14.606,-11.261,-8.8461,-6.924
-7.8634,-10.042,-11.599,-9.5385,-7.0576,-4.1694,-1.9511,-0.66629,0.71416,1.7881,2.5642,2.9762,3.3433,3.5446,3.5825,3.4752,3.2201,2.9402,2.4616,1.8371,1.0706,0.43188,-0.48741,-1.5098,-2.3646,-3.6724,-5.1796,-6.5535,-8.9582,-12.502,-17.586,-18.558,-13.102,-8.7641,-6.4157,-4.0814,-2.2978,-0.94554,-0.15213,0.70248,1.3767,1.7697,2.1531,2.4047,2.5252,2.577,2.4603,2.1577,1.8191,1.2142,0.46462,-0.15546,-0.77923,-0.84839,-0.45755,0.53562,1.8041,3.0659,3.9134,4.878,5.6861,6.1854,6.6997,7.0841,7.3787,7.5513,7.7128,7.8184,7.8719,7.9074,7.8847,7.818,7.651,7.3805,6.9668,6.5411,5.8193,4.905,4.0771,2.7647,1.233,-0.032632,-1.8047,-3.5317,-5.0252,-5.9555,-6.9654,-7.8852,-8.6122,-9.7131,-11.039,-12.549,-13.666,-14.633,-14.496,-13.679,-11.804,-9.6305,-8.0547,-6.1697,-4.543,-3.2052,-2.395,-1.5516,-1.0133,-0.78437,-0.69091,-0.87768,-1.2149,-1.8864,-2.8191,-4.0108,-5.1231,-6.8315,-8.6967,-9.9824,-11.024,-10.879,-9.8556,-8.8954,-7.5161,-6.2766,-5.4819,-4.6202,-3.8963,-3.4251,-2.9341,-2.6832,-2.6205,-2.7055,-3.0205,-3.6723,-4.412,-5.7277,-7.3869,-8.6807,-9.5559,-8.2805,-5.7942,-3.9228,-1.7829,-0.090055,0.93281,2.0425,2.9219,3.5674,3.9174,4.2445,4.4621,4.5473,4.5589,4.4859,4.4084,4.2753,4.1166,3.9639,3.8713,3.7967,3.7655,3.7792,3.8632,4.0168,4.1617,4.3732,4.5812,4.7532,4.8461,4.9001,4.8528,4.7415,4.478,4.0766,3.533,3.0346,2.2422,1.33,0.58221,-0.48828,-1.6053,-2.4521,-3.5486,-4.5732,-5.5538,-6.2544,-7.0633,-7.7529,-8.2747,-8.9823,-9.6414,-10.051,-10.712,-11.375,-11.943,-12.173,-12.071,-11.466,-10.844,-9.9435,-9.1004,-8.3537
-2.2704,-2.6213,-2.781,-2.4992,-2.0539,-1.2313,-0.26599,0.4906,1.4332,2.2373,2.8882,3.2523,3.5487,3.6221,3.5408,3.2408,2.6992,2.1311,1.1907,0.045466,-1.302,-2.4176,-3.9196,-5.2123,-5.9752,-6.6632,-7.0388,-7.1544,-7.2108,-7.2525,-7.0774,-6.7276,-5.9871,-5.0155,-4.2598,-3.3426,-2.6102,-2.056,-1.7749,-1.5387,-1.3923,-1.265,-1.0214,-0.59561,-0.1779,0.45179,1.0946,1.7196,2.144,2.6293,3.0401,3.3421,3.7701,4.2326,4.6233,5.2006,5.8134,6.4265,6.8625,7.3927,7.8403,8.1117,8.3933,8.5973,8.7253,8.781,8.8115,8.7997,8.7616,8.6684,8.5205,8.356,8.0502,7.6128,7.0199,6.4466,5.4607,4.1871,3.027,1.1054,-1.4098,-3.7778,-7.8539,-13.819,-20.425,-17.567,-13.626,-11.821,-11.308,-11.354,-12.011,-12.951,-13.678,-14.314,-14.179,-13.353,-11.688,-9.775,-8.3588,-6.6133,-5.1744,-4.0284,-3.363,-2.7504,-2.4344,-2.4243,-2.633,-3.102,-3.6218,-4.5659,-5.8203,-7.407,-8.8767,-11.425,-14.931,-18.612,-23.944,-20.806,-16.278,-13.801,-11.345,-9.4429,-8.2816,-6.8663,-5.5525,-4.7076,-3.8141,-3.1606,-2.73,-2.5997,-2.7407,-3.2587,-3.9176,-5.2504,-7.1903,-8.8856,-10.263,-8.6705,-5.643,-3.5123,-1.1979,0.62634,1.7351,2.9129,3.8066,4.4918,4.864,5.1769,5.3096,5.3115,5.1858,4.8977,4.5976,4.0969,3.4981,2.8125,2.2698,1.592,1.0444,0.76745,0.62901,0.79916,1.0986,1.6374,2.2276,2.81,3.1836,3.5785,3.8419,3.9384,3.907,3.6817,3.2786,2.855,2.1267,1.2005,0.39794,-0.80967,-2.1615,-3.2338,-4.7393,-6.3123,-7.8394,-8.9203,-10.214,-11.278,-11.838,-12.12,-11.904,-11.594,-11.091,-10.501,-9.9637,-9.5949,-9.1941,-8.9447,-8.8947,-9.118,-9.8115,-11.155
-0.93345,-1.6265,-2.3573,-2.5991,-2.365,-1.552,-0.41256,0.52135,1.703,2.6855,3.4263,3.826,4.1283,4.1385,3.9582,3.4778,2.6998,1.8984,0.49799,-1.3012,-3.6352,-5.8955,-9.9864,-16.369,-21.33,-15.51,-10.882,-8.7564,-6.7824,-5.3458,-4.2716,-3.6259,-2.9338,-2.4267,-2.1833,-2.0318,-2.1673,-2.637,-3.2221,-4.4134,-6.1312,-7.6284,-8.971,-8.0254,-6.1885,-3.6122,-1.3795,0.45286,1.5867,2.8625,3.9449,4.6685,5.5142,6.2494,6.75,7.3589,7.8847,8.3195,8.584,8.8532,9.0048,9.0445,9.0163,8.9011,8.7102,8.5383,8.321,8.1439,8.0464,7.9646,7.9203,7.8859,7.789,7.5782,7.2124,6.8141,6.0735,5.0515,4.092,2.5471,0.66255,-0.98804,-3.3803,-5.6549,-7.2677,-7.857,-8.0264,-8.11,-8.3893,-9.1952,-10.561,-12.796,-15.433,-21.634,-26.847,-19.244,-13.244,-9.6076,-7.6533,-5.7171,-4.3265,-3.3756,-2.9219,-2.6525,-2.7204,-2.9777,-3.631,-4.5254,-5.3131,-6.483,-7.6978,-8.8597,-9.6549,-10.704,-11.791,-12.519,-13.264,-13.832,-14.191,-14.27,-14.035,-13.102,-11.864,-9.6126,-7.3163,-5.8093,-4.1332,-2.7433,-1.7108,-1.1575,-0.68188,-0.41888,-0.35081,-0.40414,-0.49545,-0.49057,-0.31101,0.11511,0.80986,1.4455,2.3311,3.1977,3.8144,4.5531,5.1419,5.5703,5.7959,5.9558,5.9167,5.7601,5.3833,4.8024,4.2018,3.1754,1.8852,0.27048,-1.189,-3.5035,-6.1122,-7.8814,-8.6931,-7.1876,-5.5034,-3.3486,-1.5034,0.011201,0.95026,1.9651,2.7065,3.0841,3.3629,3.3878,3.1384,2.7684,2.0424,1.0262,0.066434,-1.4854,-3.3621,-5.001,-7.4707,-10.157,-12.927,-14.992,-17.767,-20.733,-23.082,-23.503,-19.403,-16.468,-13.246,-10.787,-8.9373,-7.8712,-6.8188,-6.1744,-5.8999,-5.8842,-6.2413,-6.9705
-2.0796,-4.233,-8.8377,-18.421,-15.28,-7.0651,-2.7734,-0.63812,1.4015,2.8398,3.8146,4.2752,4.5907,4.5926,4.3821,3.826,2.9757,2.1501,0.75905,-0.92365,-2.8347,-4.3972,-6.531,-8.1761,-8.7407,-8.4625,-7.2498,-6.112,-4.7321,-3.4979,-2.4778,-1.8745,-1.2698,-0.91553,-0.83054,-0.95669,-1.3856,-2.19,-3.0781,-4.6817,-6.8566,-8.8461,-11.033,-10.027,-7.8536,-4.9642,-2.5475,-0.57747,0.66429,2.1071,3.3716,4.2128,5.2022,6.0946,6.6851,7.3567,7.8914,8.2825,8.4663,8.5527,8.4529,8.2464,7.7787,7.0757,6.1798,5.4169,4.3934,3.6323,3.4309,3.7312,4.4493,5.0675,5.8071,6.347,6.6263,6.6641,6.4998,6.0792,5.6022,4.7987,3.8318,3.0073,1.8582,0.72586,-0.3811,-1.148,-2.0747,-2.9683,-3.6334,-4.5123,-5.4212,-6.2949,-6.8357,-7.2566,-7.179,-6.6791,-5.6676,-4.5214,-3.6746,-2.7153,-2.0183,-1.6313,-1.5681,-1.8242,-2.4796,-3.2364,-4.7056,-6.7791,-8.7167,-11.684,-14.039,-14.151,-13.221,-11.913,-11.142,-10.961,-11.204,-11.964,-13.523,-15.597,-20.561,-24.467,-18.31,-12.048,-8.0458,-5.8641,-3.5671,-1.7746,-0.43605,0.32757,1.1221,1.6707,1.9307,2.157,2.2932,2.3484,2.4177,2.5414,2.7431,2.9476,3.3138,3.7755,4.1357,4.6154,5.0664,5.4033,5.5587,5.6396,5.5456,5.3274,4.8282,4.0959,3.3644,2.1069,0.48291,-1.5373,-3.378,-6.4279,-10.108,-12.893,-14.55,-12.438,-10.225,-7.5345,-5.091,-2.9312,-1.5209,0.071856,1.297,1.9795,2.607,2.9036,2.8621,2.6102,1.9758,0.99099,-0.0098063,-1.7316,-3.9663,-6.0624,-9.5815,-14.558,-22.592,-38.01,-26.641,-22.113,-20.877,-19.118,-16.079,-13.805,-10.94,-8.4528,-6.4671,-5.2112,-3.8857,-2.8565,-2.2729,-1.6752,-1.2646,-0.98962
-0.21913,-1.0195,-2.1036,-2.6727,-2.4871,-1.5439,-0.198,0.82378,1.9741,2.8654,3.501,3.7778,3.8939,3.7586,3.4777,2.8466,1.9363,1.0892,-0.30003,-1.9578,-3.7842,-5.1935,-6.9793,-8.2333,-8.5322,-8.1121,-7.0808,-6.0968,-4.7541,-3.5433,-2.5591,-1.9881,-1.4436,-1.1541,-1.0837,-1.2257,-1.5936,-2.1683,-2.7314,-3.5385,-4.3508,-4.8908,-5.3575,-5.4186,-5.253,-4.7427,-3.9675,-3.0835,-2.3735,-1.3325,-0.22638,0.60779,1.6995,2.7762,3.5206,4.3799,5.0782,5.5916,5.8335,5.9285,5.7562,5.4301,4.6578,3.4321,1.6283,-0.3061,-4.287,-12.478,-23.31,-7.4205,-2.2322,0.086739,2.1731,3.5638,4.4563,4.8676,5.1523,5.1786,5.0364,4.6599,4.1084,3.5886,2.7677,1.8199,0.79465,-0.016894,-1.1429,-2.263,-3.0258,-3.8734,-4.4609,-4.6896,-4.6383,-4.3375,-3.8645,-3.378,-2.7026,-2.0614,-1.6294,-1.16,-0.87064,-0.81905,-0.95616,-1.3926,-2.1944,-3.0367,-4.5617,-6.6677,-8.6573,-11.694,-14.255,-13.739,-12.243,-10.487,-9.2677,-8.721,-8.4314,-8.4069,-8.6073,-8.8239,-8.8605,-8.4934,-7.8918,-6.5851,-5.0896,-4.0005,-2.5689,-1.2945,-0.27095,0.36615,1.0302,1.4221,1.5476,1.5316,1.2915,0.95428,0.36358,-0.29012,-0.87123,-1.1284,-1.0409,-0.47305,0.12603,0.9695,1.7593,2.3997,2.722,2.9509,2.9681,2.8327,2.4349,1.802,1.1806,0.12057,-1.2228,-2.8429,-4.2356,-6.4108,-8.8871,-10.927,-14.084,-17.601,-18.34,-14.533,-10.139,-6.7223,-4.7143,-2.5797,-0.96661,-0.03192,0.85029,1.3718,1.5566,1.4871,1.1128,0.4274,-0.29097,-1.5255,-3.0699,-4.4231,-6.4653,-8.5774,-10.385,-11.442,-12.022,-11.863,-11.468,-10.543,-9.3914,-8.4978,-7.1283,-5.7148,-4.3821,-3.4493,-2.3285,-1.3293,-0.67145,0.080048,0.70727,1.2155
1.4083,1.3008,1.2186,1.2091,1.2868,1.5215,1.8366,2.0947,2.4539,2.7502,2.9185,2.9701,2.8965,2.6219,2.286,1.6444,0.73604,-0.13524,-1.5723,-3.448,-5.9253,-8.3288,-13.027,-23.29,-27.821,-14.859,-10.067,-7.8402,-5.7018,-4.1732,-3.0902,-2.5084,-2.0115,-1.7953,-1.8103,-2.057,-2.533,-3.2188,-3.8489,-4.8252,-5.8801,-6.6554,-7.6092,-8.4002,-8.7957,-9.0785,-9.191,-9.1611,-8.9436,-8.2928,-7.1702,-6.0174,-4.2215,-2.4519,-1.2438,0.17039,1.3176,2.165,2.6181,2.978,3.0483,2.9075,2.4829,1.7793,0.79033,-0.072784,-1.2533,-2.154,-2.3563,-1.877,-0.87753,-0.021337,1.0518,1.9384,2.6324,3.0263,3.3675,3.5341,3.5488,3.3884,3.035,2.6526,1.9482,1.0074,-0.17328,-1.2765,-3.0538,-5.2123,-7.0982,-9.6546,-10.881,-9.748,-8.184,-6.1918,-4.5132,-3.5135,-2.4415,-1.6017,-1.1306,-0.68489,-0.43465,-0.37306,-0.44853,-0.69912,-1.1442,-1.602,-2.31,-3.1084,-3.7298,-4.4905,-5.0231,-5.3341,-5.4089,-5.3614,-5.3106,-5.2932,-5.3259,-5.4775,-5.6627,-5.7881,-5.8967,-5.8696,-5.6555,-5.1258,-4.4024,-3.6899,-2.6376,-1.6326,-0.72499,-0.1518,0.38743,0.6457,0.65433,0.33466,-0.4133,-1.2882,-3.0242,-5.705,-9.9619,-14.903,-15.666,-9.4775,-6.5246,-3.9248,-2.3008,-1.2859,-0.77997,-0.42241,-0.34746,-0.41655,-0.65622,-1.0784,-1.4958,-2.1571,-3.0041,-4.0258,-4.8968,-6.2529,-7.8745,-9.1927,-11.063,-12.568,-12.722,-11.331,-9.0081,-6.7073,-5.1961,-3.4834,-2.1304,-1.3189,-0.48799,0.057555,0.35422,0.4201,0.29816,-0.041107,-0.43026,-1.1051,-1.9416,-2.6594,-3.6597,-4.6783,-5.6622,-6.2772,-6.965,-7.4586,-7.6437,-7.6573,-7.4306,-7.0539,-6.2428,-5.301,-4.2203,-3.4067,-2.329,-1.3279,-0.65093,0.14187,0.80449,1.342
1.6212,1.6187,1.6353,1.6429,1.6552,1.6968,1.761,1.7969,1.8633,1.923,1.94,1.9294,1.8649,1.6827,1.4652,1.0555,0.46316,-0.12024,-1.0477,-2.1747,-3.5022,-4.5278,-5.8297,-6.7541,-6.9164,-6.4544,-5.547,-4.7272,-3.7192,-2.8956,-2.2812,-1.9498,-1.7193,-1.7296,-1.9143,-2.3745,-3.1345,-4.1928,-5.2003,-6.9267,-9.0648,-10.98,-13.814,-16.291,-17.006,-16.758,-16.556,-17.304,-19.063,-24.46,-22.397,-16.23,-10.74,-7.0901,-5.0718,-2.9891,-1.4199,-0.29024,0.32388,0.90848,1.233,1.3265,1.3112,1.1366,0.83111,0.58122,0.24713,-0.038031,-0.16737,-0.21518,-0.15082,-0.027403,0.22517,0.5286,0.87288,1.1621,1.5401,1.8505,2.0282,2.1695,2.1288,1.9641,1.5538,0.88421,-0.11804,-1.0932,-2.759,-5.0007,-7.1236,-10.382,-12.184,-10.125,-7.9304,-5.5011,-3.6745,-2.6436,-1.6199,-0.88289,-0.48648,-0.13741,0.042022,0.096627,0.06821,-0.051976,-0.2047,-0.36921,-0.60801,-0.84537,-1.0359,-1.2747,-1.4754,-1.6838,-1.8347,-2.0436,-2.3138,-2.5793,-3.016,-3.6305,-4.4302,-5.1474,-6.3274,-7.5901,-8.3746,-8.6935,-7.6666,-6.25,-4.245,-2.4699,-0.98747,-0.12006,0.69237,1.1657,1.2889,1.1093,0.55649,-0.10062,-1.3348,-2.914,-4.5995,-5.6324,-6.0595,-5.4331,-4.7479,-3.8898,-3.2937,-3.0634,-3.0672,-3.2223,-3.5371,-3.8142,-4.1191,-4.3773,-4.5438,-4.7213,-4.8905,-5.1517,-5.3756,-5.6869,-6.0613,-6.3309,-6.5528,-6.5946,-6.4538,-5.9886,-5.2783,-4.4327,-3.7728,-2.9183,-2.1254,-1.6146,-1.0545,-0.6337,-0.35425,-0.24448,-0.20894,-0.31524,-0.47966,-0.81693,-1.2703,-1.6879,-2.3449,-3.1328,-4.0364,-4.7739,-5.9045,-7.1519,-8.1364,-9.4532,-10.338,-10.314,-9.3315,-7.6893,-5.879,-4.6199,-3.1128,-1.8663,-1.0844,-0.23098,0.41916,0.89504
0.87076,0.82876,0.75829,0.71062,0.66,0.53446,0.38959,0.28983,0.15338,0.10587,0.20056,0.32212,0.52283,0.74192,0.84978,0.88561,0.80742,0.64588,0.30804,-0.10417,-0.57631,-0.94502,-1.338,-1.6206,-1.7303,-1.6939,-1.538,-1.3553,-1.0576,-0.78139,-0.5529,-0.45604,-0.4398,-0.59896,-0.84276,-1.3582,-2.1493,-3.2693,-4.3398,-6.1407,-8.5725,-10.881,-14.808,-19.068,-19.31,-16.815,-14.855,-13.787,-13.512,-12.955,-11.722,-10.233,-7.8477,-5.7509,-4.3847,-2.8793,-1.782,-0.96692,-0.51527,-0.098698,0.16598,0.30757,0.38545,0.37761,0.3119,0.18946,-0.040801,-0.33228,-0.61533,-1.0683,-1.5571,-1.9309,-2.3694,-2.5524,-2.3626,-1.952,-1.1089,-0.151,0.52399,1.3206,1.9101,2.1849,2.349,2.2749,1.9687,1.6175,0.98867,0.27216,-0.25309,-0.83219,-1.1145,-1.0711,-0.85189,-0.42096,0.011066,0.29353,0.58723,0.72799,0.74193,0.64898,0.46548,0.23417,0.061241,-0.11499,-0.17787,-0.13367,-0.013529,0.16691,0.32429,0.50292,0.61938,0.68243,0.66763,0.54249,0.31211,0.041714,-0.48265,-1.2092,-2.255,-3.3256,-5.2734,-8.2788,-11.753,-16.526,-11.421,-7.252,-3.4832,-0.8805,1.0201,2.0733,3.1079,3.7704,4.0319,4.1305,3.9601,3.6644,3.1177,2.4345,1.6819,1.1393,0.44067,-0.22066,-0.69003,-1.4338,-2.3183,-3.3979,-4.4195,-5.97,-7.6309,-8.8218,-9.8546,-9.7759,-9.193,-8.2321,-7.2917,-6.5353,-6.1514,-5.7759,-5.4995,-5.3773,-5.218,-5.0177,-4.8329,-4.4829,-4.0431,-3.5397,-3.1249,-2.5916,-2.0975,-1.7719,-1.4293,-1.146,-0.9438,-0.8298,-0.69701,-0.60287,-0.56281,-0.5638,-0.65741,-0.80487,-1.1543,-1.6798,-2.4379,-3.2156,-4.5446,-6.3883,-8.3163,-12.022,-18.8,-23.866,-14.62,-9.4733,-6.2527,-4.4902,-2.7026,-1.3865,-0.63397,0.092666,0.56425,0.79185
-1.473,-1.3288,-0.99443,-0.69563,-0.64043,-0.90584,-1.5872,-2.3047,-3.4099,-4.1418,-3.8,-2.9404,-1.5472,-0.2672,0.48317,1.1651,1.5554,1.6928,1.6749,1.5205,1.3091,1.1091,0.88027,0.71301,0.61471,0.5357,0.56564,0.60852,0.72234,0.8986,1.0996,1.2252,1.3525,1.3729,1.2938,1.017,0.56639,-0.10965,-0.75366,-1.7527,-2.8773,-3.7153,-4.7238,-5.454,-5.6732,-5.6765,-5.3144,-4.8333,-4.4186,-3.7458,-3.0424,-2.4976,-1.7389,-1.1451,-0.78374,-0.46764,-0.40032,-0.50232,-0.65216,-0.87595,-0.99234,-0.96711,-0.8366,-0.62773,-0.42519,-0.38759,-0.49393,-0.80535,-1.2324,-2.1006,-3.3623,-4.7168,-7.3199,-10.97,-12.519,-9.5632,-5.2717,-2.0429,-0.21981,1.5841,2.9122,3.6644,4.3606,4.7867,5.001,5.0336,4.9477,4.7877,4.6308,4.4159,4.2288,4.0696,3.9674,3.8489,3.6885,3.5227,3.2184,2.7511,2.2783,1.4657,0.44642,-0.73696,-1.6076,-2.4263,-2.5317,-2.0285,-0.93962,0.20726,0.98611,1.8406,2.4525,2.8727,3.0667,3.1798,3.1682,3.0869,2.8817,2.6009,2.228,1.9059,1.4485,1.0358,0.90472,1.089,1.7927,2.6317,3.8837,5.1661,6.292,6.9915,7.7405,8.2535,8.4774,8.6024,8.5135,8.3166,7.9075,7.3344,6.6186,6.0012,5.0413,3.9319,3.004,1.5581,-0.16451,-2.1859,-4.0297,-7.113,-11.237,-16.03,-27.621,-18.236,-13.764,-10.254,-8.1867,-6.7669,-6.0413,-5.4956,-5.2249,-5.1528,-5.2118,-5.2817,-5.2362,-5.0028,-4.5398,-3.8762,-3.3451,-2.7112,-2.2631,-2.0488,-1.9202,-1.9786,-2.0973,-2.1247,-2.0009,-1.5964,-1.1462,-0.48478,0.11633,0.46315,0.74186,0.81158,0.60709,0.29089,-0.32249,-1.1643,-1.8647,-2.7785,-3.4458,-3.5359,-3.1665,-2.3503,-1.3245,-0.57648,0.30566,1.0101,1.4126,1.751,1.8451,1.6554
