-6.4906,-5.5278,-4.4453,-3.5631,-2.9915,-2.4142,-2.1339,-2.0585,-2.1478,-2.583,-3.4674,-4.4521,-6.3442,-9.209,-11.682,-11.733,-7.8999,-5.1689,-2.3199,-0.22776,1.3067,2.1742,3.0276,3.5842,3.8222,3.9506,3.8981,3.7466,3.437,2.9783,2.3711,1.9097,1.5339,1.7291,2.3154,3.532,4.9795,6.4713,7.5714,8.9851,10.29,11.172,12.207,13.086,13.642,14.253,14.769,15.063,15.14,15.115,15.016,14.918,14.755,14.599,14.574,14.811,15.42,16.357,17.217,18.483,19.772,20.684,21.774,22.703,23.462,23.905,24.297,24.436,24.374,24.087,23.572,23.027,22.059,20.797,19.258,17.939,15.965,13.716,11.817,8.9798,5.8174,3.2912,-0.2628,-4.2241,-9.0377,-12.729,-13.1,-10.655,-9.5111,-8.4531,-7.0555,-5.6074,-4.5415,-2.8184,-0.90988,0.46296,2.0949,3.5345,4.562,5.9116,7.133,8.0687,8.584,9.0916,9.4647,9.6542,9.7538,9.6552,9.4571,9.056,8.5196,7.8356,7.2152,6.2463,5.1225,4.1844,2.8132,1.3037,-0.35479,-1.6857,-3.5454,-5.5259,-7.1102,-9.3767,-11.57,-12.572,-12.233,-10.586,-8.8292,-7.7163,-6.6563,-6.1537,-6.0206,-6.0489,-6.3621,-6.9096,-8.2315,-10.453,-14.037,-18.258,-18.428,-11.35,-7.6307,-4.0031,-1.2112,1.0524,2.4497,3.9588,5.1404,5.8528,6.5907,7.0843,7.3,7.3931,7.2866,7.014,6.7104,6.1882,5.5472,5.0032,4.2206,3.3854,2.7127,1.7686,0.7623,-0.40596,-1.4148,-2.8454,-4.2643,-5.1194,-5.4395,-4.7974,-3.8714,-3.271,-2.6888,-2.3539,-2.2622,-2.2628,-2.2132,-2.0343,-1.5741,-0.96921,-0.39007,-0.013074,0.36978,0.58251,0.59587,0.42632,0.094801,-0.2121,-0.64632,-1.0767,-1.3546,-1.5085,-1.6495,-1.6117,-1.4033,-0.84102,-0.029661,0.95398
-1.2233,-0.92306,-0.51511,-0.10232,0.16504,0.41785,0.60597,0.69882,0.6045,0.19446,-0.48585,-1.178,-2.3881,-3.6511,-4.2512,-4.1788,-3.1069,-1.9211,-0.33716,0.87999,1.6748,2.0332,2.264,2.2402,2.0534,1.6369,1.0815,0.62861,-0.087643,-1.1533,-2.7232,-4.428,-8.5563,-24.259,-12.09,-2.9614,1.726,4.9959,6.998,9.2474,11.058,12.164,13.379,14.378,15,15.638,15.983,16.023,15.932,15.67,15.106,14.367,12.86,10.693,8.6184,6.0163,7.3644,11.433,14.13,17.026,19.347,20.802,22.402,23.64,24.562,25.071,25.519,25.699,25.651,25.34,24.753,24.133,23.06,21.681,19.986,18.506,16.231,13.593,11.379,8.1448,4.6461,1.9369,-1.47,-4.0283,-5.414,-5.9134,-6.2795,-6.649,-7.0333,-7.7868,-8.9603,-9.4075,-9.5926,-8.2341,-5.5696,-3.1486,0.15472,2.8288,4.253,5.5854,6.7036,7.8069,8.5087,9.1327,9.4356,9.5422,9.6104,9.5774,9.4433,9.0989,8.613,8.0621,7.6217,6.9611,6.1806,5.5149,4.5474,3.5123,2.3408,1.3023,-0.34244,-2.2745,-3.9234,-6.498,-9.5667,-11.316,-10.69,-8.6219,-6.9637,-6.0026,-4.9571,-4.4051,-4.2981,-4.3775,-4.58,-4.7235,-4.8857,-4.9177,-4.6784,-4.2503,-3.2502,-1.8316,-0.60863,1.1201,2.8577,4.4546,5.4741,6.611,7.5297,8.078,8.5942,8.856,8.8964,8.7652,8.4655,8.0066,7.5732,6.9281,6.2833,5.8583,5.3901,5.0074,4.7605,4.4763,4.196,3.8892,3.6269,3.2197,2.7803,2.4903,2.1103,1.622,0.96623,0.36437,-0.69536,-2.2976,-4.1546,-8.121,-15.268,-19.822,-11.286,-6.5452,-4.0551,-3.0382,-2.44,-2.4378,-2.7282,-3.4465,-4.4514,-5.2673,-6.1673,-6.7562,-7.2608,-7.7184,-8.2096,-8.2108,-7.6685,-6.1839,-4.1259,-1.9957
-1.6142,-1.7231,-1.6315,-1.2426,-0.85007,-0.2539,0.38439,0.78587,1.1454,1.4087,1.5572,1.5787,1.5842,1.6298,1.629,1.6058,1.7157,1.8605,1.9524,1.8615,1.5668,1.1525,0.2505,-1.1117,-2.4329,-4.6345,-6.9666,-7.9694,-7.4534,-5.8239,-4.2029,-3.3701,-2.7209,-1.7589,-0.49654,1.499,3.5109,5.5514,7.0449,8.8396,10.359,11.347,12.495,13.443,14.014,14.59,14.918,15.093,15.122,14.911,14.357,13.757,12.819,11.712,10.784,10.004,10.756,12.783,14.596,16.963,19.032,20.358,21.874,23.131,24.099,24.624,25.074,25.276,25.263,24.991,24.41,23.784,22.727,21.386,19.69,18.172,15.845,13.17,10.846,7.112,2.4457,-1.6914,-8.0466,-10.989,-7.0594,-5.2555,-4.5582,-4.6909,-4.6688,-4.9421,-6.3458,-7.3904,-8.0482,-7.4204,-4.4435,-2.3047,-0.24687,1.4478,2.7163,4.1911,5.1348,5.7108,6.0638,6.4719,6.6982,6.7096,6.5464,6.261,5.9991,5.5538,5.0173,4.4449,4.0428,3.6014,3.2797,3.1033,2.8917,2.6552,2.3588,2.069,1.5668,0.93724,0.41189,-0.28859,-0.92814,-1.3318,-1.7401,-2.0328,-2.2836,-2.5607,-3.1478,-3.8531,-4.5562,-5.9417,-7.6728,-8.7439,-8.9442,-7.4897,-5.3545,-3.7198,-1.6461,0.24432,1.5372,3.1306,4.5685,5.7845,6.5469,7.3979,8.0565,8.3872,8.5884,8.5244,8.2998,7.7536,6.8832,5.6587,4.5188,2.7466,0.92277,-0.122,-0.44036,0.41247,1.3637,2.567,3.4913,4.1693,4.5263,4.7974,4.8742,4.8125,4.5542,4.1188,3.5348,2.9688,1.9791,0.73022,-0.30239,-1.7426,-2.9553,-3.4075,-3.383,-3.0814,-2.7948,-2.7046,-3.0814,-4.1964,-5.5176,-8.0255,-11.98,-16.951,-31.157,-19.956,-16.151,-15.33,-15.633,-18.831,-24.039,-17.422,-11.075,-7.2018
-7.7158,-9.402,-9.8781,-7.8498,-5.8692,-3.506,-1.6585,-0.65015,0.42941,1.3126,1.9617,2.3115,2.6559,2.8824,2.9802,3.0854,3.1521,3.1042,2.8712,2.4974,1.953,1.3663,0.22864,-1.3501,-2.8289,-5.2615,-7.9234,-8.9734,-7.6526,-5.0894,-2.7849,-1.5577,-0.19786,1.2491,2.3085,3.5191,4.6472,5.9095,6.8833,8.0694,9.1157,9.8706,10.852,11.715,12.238,12.78,13.227,13.639,13.774,13.693,13.537,13.475,13.394,13.257,13.231,13.576,14.374,15.424,16.33,17.72,19.22,20.302,21.594,22.701,23.621,24.167,24.668,24.902,24.912,24.709,24.246,23.716,22.772,21.576,20.126,18.876,16.989,14.859,13.14,10.773,8.3887,6.6431,4.5924,3.0769,1.9509,1.3012,0.70597,0.28754,-0.027571,-0.42637,-0.77361,-0.4861,-0.11266,-0.14944,-0.087626,0.60207,1.6414,2.0222,2.0717,2.4586,3.0172,3.1476,2.9686,2.7289,2.6606,2.5824,2.2257,1.5839,0.99549,0.10578,-1.0986,-2.7189,-3.9968,-4.963,-4.2788,-3.0416,-1.3276,0.029738,1.0272,1.6056,2.1421,2.3898,2.4224,2.3653,2.2458,2.0554,1.6554,1.1839,0.67403,0.147,-0.90505,-2.2014,-3.3748,-5.3897,-8.1429,-10.51,-11.69,-8.8762,-5.4113,-3.2068,-0.76168,1.2445,2.5455,4.0682,5.3575,6.3895,7.0411,7.765,8.261,8.4593,8.5099,8.3213,7.9996,7.2695,6.1475,4.5961,3.0788,0.36958,-3.4305,-6.5262,-6.4783,-2.9244,-0.60547,1.6861,3.2652,4.3607,4.9382,5.4621,5.7636,5.8371,5.7835,5.6241,5.3416,5.0194,4.4924,3.9511,3.5669,2.9804,2.3358,1.966,1.6159,1.1757,0.6036,0.12694,-0.60305,-1.6149,-2.5936,-4.0908,-5.6607,-6.7751,-7.8135,-8.348,-8.4472,-8.105,-7.8927,-8.0813,-7.916,-7.2829,-6.7405,-6.4128
-8.3144,-9.8496,-10.402,-8.3226,-6.4495,-4.2371,-2.5622,-1.6175,-0.5586,0.23882,0.76831,1.0933,1.4273,1.631,1.7969,2.0514,2.1893,2.2113,2.2061,2.1293,1.8921,1.6221,1.1657,0.60016,0.12823,-0.40241,-0.80074,-0.96498,-0.93834,-0.57165,-0.16864,0.081567,0.64281,1.3271,1.7031,2.1062,2.674,3.3953,3.9239,4.6476,5.5197,6.2518,7.2241,8.1338,8.7791,9.5607,10.2,10.613,10.71,10.745,10.71,10.506,9.9156,9.2269,8.8969,8.9294,9.7414,11.413,13.002,15.157,17.139,18.503,20.131,21.464,22.5,23.12,23.741,24.077,24.138,24.012,23.67,23.241,22.422,21.389,20.173,19.114,17.493,15.729,14.36,12.424,10.345,8.8066,6.9371,5.1365,3.3536,2.2583,1.3389,0.74916,0.29531,-0.073014,0.006678,-0.019513,0.13464,0.52823,0.61912,0.46404,0.42527,0.56643,0.38334,-0.36814,-1.1026,-1.6881,-2.2844,-3.2999,-4.0999,-4.2668,-4.0229,-3.7781,-3.8529,-4.3571,-5.4462,-7.3942,-9.5962,-12.092,-9.7187,-6.8061,-3.6801,-1.3779,0.25941,1.1437,1.9882,2.5518,2.8262,3,3.0029,2.9253,2.7241,2.3883,1.9185,1.537,0.93218,0.14891,-0.43496,-1.0952,-1.7239,-2.0845,-2.1441,-1.7507,-1.0449,-0.33667,0.78164,1.9589,2.8465,3.9854,5.008,5.9089,6.5202,7.1798,7.6197,7.8233,7.9441,7.8574,7.6466,7.1905,6.5638,5.7766,5.1047,4.1984,3.4262,3.0142,2.773,2.9098,3.1938,3.6624,4.1736,4.6292,4.8871,5.1378,5.2883,5.3267,5.3166,5.2105,4.9884,4.7804,4.5077,4.1851,3.9213,3.601,3.2982,3.0553,2.7324,2.4553,2.1185,1.7837,1.3433,0.89546,0.4678,-0.17612,-0.77018,-1.2023,-1.7041,-2.0895,-2.3578,-2.502,-2.8461,-3.0027,-2.9841,-3.1489,-3.5055,-3.9497
-2.5645,-2.477,-2.2318,-1.9047,-1.5849,-1.1401,-0.81798,-0.60219,-0.44846,-0.57224,-0.82712,-1.0285,-1.2152,-1.1623,-0.94514,-0.52976,-0.018642,0.42418,0.99187,1.3751,1.5713,1.6319,1.6392,1.524,1.3647,1.1148,0.89888,0.75984,0.58558,0.40593,0.19848,0.15743,0.091512,-0.27767,-0.68005,-1.1126,-1.4882,-1.9634,-2.1862,-1.8371,-0.63946,0.55166,2.1664,3.6883,4.7805,6.1333,7.2216,7.8095,8.2124,8.6628,8.5868,8.1016,7.0581,5.3424,2.8898,-4.5474,-3.1279,5.4103,9.317,13.2,16.114,17.837,19.713,21.24,22.434,23.109,23.746,24.133,24.257,24.18,23.843,23.45,22.736,21.778,20.595,19.585,18.088,16.382,14.954,12.908,10.699,8.8588,6.0808,3.0429,-0.24774,-2.8608,-5.4358,-5.3241,-4.1077,-2.4816,-1.2317,-0.74632,-0.7352,-0.43157,-0.059417,-0.23482,-0.92905,-1.2918,-1.405,-2.2731,-4.0971,-6.0067,-7.7457,-12.507,-27.531,-19.329,-11.351,-7.1608,-5.2222,-3.7878,-2.9521,-2.3025,-1.9627,-1.5593,-0.88591,-0.24673,0.58638,1.3733,2.1059,2.536,2.9311,3.1912,3.3257,3.3923,3.3323,3.2547,3.1292,2.9076,2.5686,2.2911,1.9359,1.4581,1.026,0.40173,-0.15398,-0.5289,-0.97281,-1.1989,-1.086,-0.7467,0.00021693,1.0346,1.914,3.1023,4.2343,5.2878,5.9719,6.6867,7.2223,7.521,7.7462,7.7619,7.6575,7.4039,7.0221,6.523,6.1178,5.5893,5.103,4.7745,4.4308,4.2387,4.1684,4.1277,4.1324,4.1507,4.1777,4.1908,4.145,4.0991,3.9817,3.7651,3.511,3.3201,3.0216,2.6699,2.4023,2.1764,2.0968,2.0496,2.021,2.1219,2.2901,2.377,2.3822,2.3173,2.2432,2.0497,1.7542,1.5051,1.1342,0.7765,0.43453,0.12673,-0.10103,-0.16473,-0.24644,-0.29726,-0.16612,0.034271
0.98137,1.2545,1.5398,1.6648,1.7005,1.6227,1.3624,1.0148,0.13343,-1.1827,-2.9968,-4.9278,-8.1561,-10.215,-8.8743,-5.7599,-3.1184,-1.5522,-0.10118,0.79879,1.3995,1.6419,1.7011,1.5677,1.3899,0.99427,0.55722,0.25273,-0.099713,-0.44227,-0.63443,-0.72909,-1.2646,-2.1211,-2.7307,-4.0088,-6.6111,-10.856,-16.083,-24.202,-10.728,-6.637,-3.1227,-0.33401,1.4178,3.2914,4.8445,6.2256,7.2861,8.2408,8.7203,9.0961,9.6068,9.7584,9.8759,10.559,11.627,13.193,14.689,16.677,18.555,19.891,21.445,22.711,23.756,24.377,24.943,25.256,25.349,25.244,24.863,24.438,23.698,22.708,21.499,20.492,18.986,17.253,15.849,13.876,11.658,9.7685,7.0538,4.0707,0.32416,-2.7313,-4.9282,-4.6748,-3.5296,-1.6899,-1.1601,-0.46727,-0.27931,-0.87573,-1.4525,-1.4631,-1.7863,-2.7153,-3.0193,-2.6676,-2.9513,-3.8587,-4.1332,-4.2084,-4.5417,-4.2137,-2.8339,-1.5273,-0.59029,0.68511,1.7022,2.4155,2.8768,3.413,3.7733,3.9697,4.1911,4.2872,4.2177,4.0995,3.8703,3.5424,3.2484,2.9147,2.6863,2.5738,2.4782,2.4866,2.5156,2.4242,2.1741,1.8515,1.4283,0.58324,-0.46956,-1.486,-3.2985,-5.5541,-7.5836,-7.7651,-5.5878,-2.6398,-0.65852,1.5558,3.3723,4.8459,5.7048,6.5994,7.2879,7.642,7.873,7.8947,7.7858,7.4523,6.9165,6.2586,5.7079,4.9094,4.1226,3.6158,3.0928,2.7261,2.5461,2.4517,2.3895,2.3203,2.269,2.1637,2.0137,1.891,1.6594,1.4219,1.1528,0.83661,0.18416,-0.55642,-1.1577,-1.9787,-2.3462,-2.0226,-0.97229,0.21885,1.3338,2.1104,2.8624,3.2851,3.4629,3.516,3.3101,3.0279,2.4757,1.7601,0.95619,0.40931,-0.069379,-0.38171,-0.38363,0.13888,0.98239,1.8747
2.0846,2.3572,2.6974,2.9742,3.0953,3.0607,2.8068,2.3654,1.4591,0.31075,-1.379,-2.9942,-5.2045,-6.3172,-5.8075,-4.2972,-2.4868,-1.2936,-0.25644,0.39519,0.82091,0.90525,0.61604,0.00037767,-0.63919,-1.8213,-3.3217,-4.4209,-5.2982,-5.2095,-4.3181,-3.854,-3.5758,-3.2364,-3.3014,-4.3431,-5.5816,-6.3878,-7.3976,-8.4286,-7.6017,-6.787,-5.7994,-4.0304,-2.3418,-0.21839,1.6186,3.7823,5.3549,6.6928,7.9059,9.0054,10.243,11.166,12.001,13.366,14.637,15.95,17.094,18.646,20.065,21.082,22.374,23.472,24.334,24.852,25.355,25.585,25.583,25.379,24.928,24.402,23.486,22.361,21.021,19.871,18.205,16.475,15.134,13.286,11.501,10.239,8.5331,6.834,5.4268,4.4425,3.2457,2.5434,2.1532,1.4667,0.44294,-0.13784,-0.51632,-2.3655,-5.0862,-6.3635,-8.011,-9.2852,-8.9688,-6.2052,-3.3275,-2.137,-1.4795,-0.1363,0.80091,1.268,2.1971,3.1347,3.6505,4.3537,5.036,5.477,5.7211,5.9809,6.0292,5.9108,5.6418,5.1771,4.411,3.6789,2.4984,0.98239,-0.34738,-2.0397,-3.0537,-3.0802,-2.2646,-1.0651,0.095027,0.67965,1.0237,1.1251,0.9916,0.44083,-0.58593,-1.6317,-3.414,-5.7627,-8.1205,-8.4548,-6.3478,-3.4355,-1.48,0.68773,2.4969,3.9446,4.788,5.7285,6.4383,6.751,6.9183,6.8553,6.6227,6.0226,5.111,3.9021,2.7482,0.8516,-1.268,-2.7378,-3.995,-4.0527,-3.5471,-2.7122,-2.178,-2.0604,-2.2613,-2.7828,-3.3463,-3.7005,-3.7915,-3.3621,-2.9826,-2.9948,-3.4349,-4.4588,-6.0897,-10.882,-23.844,-15.722,-6.8755,-2.4185,0.15113,1.497,2.8207,3.6304,3.9137,3.9646,3.6658,3.2011,2.2319,0.7729,-1.2485,-3.2603,-7.1825,-11.245,-9.9982,-5.4347,-1.9802,0.43845
-1.1599,-0.20115,1.0229,2.0832,2.6573,3.1337,3.2912,3.2193,2.99,2.4126,1.6877,1.1294,0.34264,-0.26126,-0.65203,-0.96059,-0.93528,-0.9341,-0.83434,-0.55164,-0.45747,-0.50878,-0.75165,-1.4778,-2.4516,-4.3443,-7.5541,-11.443,-18.325,-12.851,-7.8962,-6.1021,-4.2778,-3.302,-3.3967,-3.6298,-4.0186,-5.4161,-6.4759,-7.8203,-10.588,-13.542,-17.151,-14.714,-10.61,-6.4151,-2.8436,0.24641,1.6778,3.1799,5.0605,6.2154,7.2569,8.5264,9.6563,10.99,12.453,14.23,15.511,17.159,18.831,19.976,21.303,22.47,23.404,23.914,24.391,24.609,24.563,24.255,23.679,23.025,21.863,20.418,18.625,17.055,14.772,12.331,10.488,8.4194,7.1392,6.5525,5.9257,5.4888,5.0819,4.6078,3.883,3.3229,2.8101,1.9416,1.3693,-0.097892,-1.0909,-2.0439,-4.6117,-6.8552,-7.8758,-9.9083,-7.8775,-4.7314,-3.3108,-1.2361,-0.012526,0.93587,1.9929,2.8062,3.5696,4.2814,4.8538,5.4446,5.8657,6.2274,6.3829,6.374,6.2148,5.9676,5.3759,4.5321,3.4311,2.338,0.46888,-1.9393,-4.3701,-9.1691,-15.196,-13.455,-7.9656,-4.4271,-2.4089,-1.3043,-0.24349,0.1898,0.29405,0.2009,-0.27358,-0.7328,-1.4001,-2.1324,-2.6472,-2.7921,-2.6455,-2.0875,-1.4521,-0.37058,0.80409,1.9048,2.6964,3.6588,4.3172,4.6388,4.8878,4.8045,4.5129,3.8517,2.8242,1.2722,-0.24044,-2.8626,-6.733,-10.823,-15.522,-12.008,-8.9641,-6.7018,-5.7839,-5.8418,-6.6447,-8.832,-13.274,-20.835,-19.053,-10.449,-6.7994,-5.1076,-3.6318,-3.1316,-2.9259,-2.6778,-2.5264,-1.9334,-0.64864,0.60183,1.9101,2.712,3.4638,3.976,4.1488,4.0745,3.6975,3.1936,2.2491,0.94423,-0.76326,-2.2969,-4.1018,-5.3398,-5.3341,-3.7461,-1.9861,-0.3289
-6.2979,-3.2993,-0.58645,1.2003,2.1189,2.99,3.4711,3.6638,3.633,3.2566,2.737,2.1821,1.1971,-0.064839,-1.1467,-2.6605,-4.2962,-5.2447,-5.2646,-4.2006,-3.0177,-2.2419,-1.4366,-1.1138,-1.1707,-1.4716,-1.9438,-2.3356,-2.5763,-2.4339,-2.1498,-1.8858,-1.331,-1.4208,-1.691,-1.9336,-2.9183,-4.2498,-5.0729,-6.9051,-9.1601,-10.138,-11.452,-11.271,-9.4595,-7.1515,-4.8273,-2.4214,-1.5911,-0.37499,1.1873,1.5612,1.5649,2.0834,2.6234,3.5935,5.682,8.7011,10.922,13.504,15.821,17.4,19.165,20.565,21.698,22.343,22.887,23.138,23.139,22.818,22.155,21.46,20.174,18.433,16.251,14.228,10.743,6.0338,0.95937,-16.424,-5.0516,-0.97659,1.5782,2.5766,2.5159,2.3289,1.8709,1.0079,0.47999,0.06793,-0.087292,-0.84843,-1.2976,-1.1003,-1.7007,-2.3014,-1.8776,-2.0918,-2.3581,-1.4191,-1.0513,-0.7399,-0.07914,0.48971,0.99248,1.6422,2.45,3.1376,3.7452,4.4691,4.9729,5.372,5.5393,5.5205,5.301,5.0072,4.3424,3.4481,2.3711,1.3928,-0.036573,-1.4477,-2.4838,-3.6705,-4.1939,-4.2241,-3.7839,-2.8364,-1.9781,-1.4886,-0.81152,-0.45756,-0.42587,-0.5724,-0.8972,-1.3627,-2.2229,-3.2205,-4.4084,-5.3926,-6.5755,-7.1554,-6.866,-5.5179,-3.702,-1.9525,-0.71215,0.62162,1.5275,2.0567,2.5085,2.5766,2.4376,2.0298,1.2933,0.29637,-0.54849,-1.8372,-3.1907,-3.9897,-4.7273,-5.088,-4.9904,-4.7661,-4.6819,-4.7797,-4.9461,-5.4308,-5.9818,-6.1602,-5.7306,-4.4675,-3.1629,-2.1229,-0.91471,-0.12757,0.37951,1.0794,1.5314,1.8905,2.4779,2.9139,3.3352,3.6558,3.9399,4.0433,4.0507,3.899,3.5468,3.1447,2.448,1.6131,0.65116,-0.049141,-0.91189,-1.7467,-1.995,-2.0556,-2.0109,-1.6092
-1.5171,-0.91363,0.043897,0.96172,1.5677,2.2368,2.703,2.8997,2.8857,2.7132,2.2001,1.6012,0.51731,-1.0432,-2.5632,-5.5303,-9.9055,-14.653,-14.429,-8.5901,-5.1154,-3.2934,-1.7037,-0.64502,-0.076793,0.36138,0.64094,0.75221,0.80767,0.82848,0.73579,0.7273,0.47303,0.0020947,-0.29522,-1.1729,-2.2814,-3.4397,-4.8464,-6.7093,-8.5529,-10.492,-12.208,-12.222,-11.655,-9.7115,-7.1622,-5.7562,-5.0811,-3.2803,-2.9509,-3.3577,-3.5282,-5.8631,-9.9254,-12.964,-4.6217,2.3036,5.603,9.3037,12.322,14.114,16.177,17.844,19.091,19.829,20.514,20.84,20.896,20.681,20.114,19.502,18.381,16.902,15.111,13.517,11.141,8.6326,6.7308,4.7105,3.445,2.7809,2.2157,1.3823,0.11113,-0.98786,-2.9307,-5.4813,-7.0796,-8.1734,-7.6148,-5.1939,-4.1429,-3.6421,-2.4215,-2.0425,-2.3173,-1.7978,-1.889,-2.6438,-2.7347,-3.4407,-4.2475,-4.6175,-4.5245,-4.1913,-2.902,-1.2183,-0.1777,1.0417,2.0728,2.703,2.9679,3.1226,2.9213,2.5536,1.8656,0.82521,-0.52026,-1.6466,-3.3602,-5.1285,-6.1721,-6.9736,-7.0016,-6.4906,-5.4816,-4.6106,-3.6577,-3.0585,-2.6475,-2.3719,-2.328,-2.5824,-3.0342,-3.6075,-4.6704,-6.0952,-8.1314,-10.231,-14.409,-22.272,-22.051,-13.771,-9.3125,-6.3378,-4.6521,-3.1012,-1.9403,-1.2854,-0.82436,-0.6278,-0.64502,-0.95496,-1.478,-2.1502,-2.8159,-3.7361,-4.558,-5.1611,-5.7332,-5.88,-5.8663,-5.6069,-5.0836,-4.5439,-4.0828,-3.5319,-2.9799,-2.5459,-1.8683,-1.2535,-0.58556,-0.064579,0.4461,0.9689,1.2615,1.4488,1.6869,1.7832,1.7702,1.8565,1.8753,1.868,1.9246,1.9102,1.8611,1.7352,1.4677,1.1651,0.57172,-0.23099,-1.2266,-2.1338,-3.6641,-5.0975,-6.179,-7.4603,-7.7076,-7.1721
-2.2756,-2.0108,-1.4611,-0.78432,-0.22168,0.45153,1.0014,1.2821,1.5102,1.5805,1.3466,1.0539,0.50558,-0.24495,-0.94902,-1.8754,-2.6437,-3.0982,-3.0996,-2.6475,-1.9509,-1.3073,-0.54656,0.089158,0.51081,0.91813,1.187,1.3425,1.4432,1.4435,1.3951,1.2745,0.86935,0.50686,0.052677,-0.87252,-1.7773,-3.2145,-4.5354,-6.3955,-9.3773,-12.134,-16.708,-19.968,-15.996,-12.212,-9.2194,-7.5699,-6.5883,-5.1013,-5.1986,-4.764,-4.077,-4.1797,-3.3788,-1.6961,0.085694,2.94,5.0526,7.6351,10.17,11.849,13.727,15.347,16.625,17.34,18.065,18.477,18.558,18.453,18.054,17.542,16.678,15.566,14.2,13.099,11.501,9.7813,8.5602,6.9039,5.2768,4.1867,2.5468,0.84958,-0.96866,-2.8257,-5.475,-9.0637,-12.604,-13.415,-10.601,-8.1564,-6.0563,-4.9073,-3.9571,-3.2061,-3.3165,-3.2915,-3.3145,-4.4385,-5.4856,-7.3398,-9.9227,-14.686,-35.007,-18.007,-10.529,-6.3615,-4.2503,-2.3542,-0.97041,-0.10164,0.26423,0.48855,0.3162,-0.058604,-0.80996,-1.999,-3.6543,-5.2362,-8.137,-12.465,-17.75,-35.469,-16.978,-12.869,-9.5257,-7.5607,-6.3161,-5.5554,-5.0446,-4.836,-4.8043,-5.0473,-5.604,-6.0724,-6.877,-7.9082,-8.9537,-9.7487,-10.67,-11.079,-10.957,-10.191,-9.0786,-7.7594,-6.862,-5.9522,-5.0832,-4.6432,-4.3558,-4.223,-4.3103,-4.6947,-5.2897,-6.201,-7.1046,-8.4797,-10.164,-11.625,-13.239,-13.521,-12.725,-10.859,-8.7894,-6.9575,-5.8252,-4.4882,-3.3251,-2.5899,-1.7311,-1.0837,-0.4966,-0.18639,0.035375,0.1711,0.15509,-0.12737,-0.49077,-0.88281,-1.5984,-2.2204,-2.7333,-3.001,-3.0139,-2.6982,-2.4288,-2.1122,-1.9555,-1.9818,-2.2776,-2.9236,-3.9693,-5.0916,-6.9929,-10.015,-13.702,-22.211,-23.082,-14.24
-8.1288,-7.277,-5.6056,-3.9055,-2.7613,-1.5087,-0.53748,0.013336,0.58626,0.85648,0.99658,0.99238,0.84899,0.62885,0.42202,0.18758,-0.071204,-0.15229,-0.1777,-0.14587,0.052694,0.18672,0.42135,0.66648,0.80448,1.0046,1.1598,1.2577,1.3704,1.4259,1.4419,1.3448,1.2284,0.97894,0.62512,0.21741,-0.49147,-1.3046,-1.9218,-3.1163,-4.1077,-4.9275,-5.896,-6.1894,-6.3926,-6.04,-5.8113,-5.6429,-5.1009,-5.7547,-6.2417,-6.4448,-7.7068,-7.1777,-5.6495,-3.5507,-0.34079,2.6471,4.5803,7.2526,9.4897,11,12.826,14.279,15.489,16.194,16.855,17.268,17.373,17.278,16.943,16.5,15.727,14.729,13.532,12.544,11.071,9.5222,8.3266,6.6499,5.0378,3.8363,2.209,0.76338,-0.70585,-1.7777,-2.9516,-4.0565,-4.6427,-5.1808,-4.9487,-4.3761,-4.352,-3.487,-3.2967,-3.2916,-2.8235,-3.328,-3.5137,-3.7403,-4.8006,-5.3992,-6.1598,-7.1437,-7.1519,-7.033,-5.9106,-4.6029,-3.7143,-2.5147,-1.679,-1.0732,-0.7625,-0.66897,-0.79203,-1.0598,-1.7206,-2.581,-3.758,-4.8262,-6.3414,-7.9998,-8.992,-9.6652,-9.5443,-8.9311,-8.0822,-7.2243,-6.5877,-6.3961,-6.157,-6.2561,-6.5244,-6.9923,-7.7304,-8.3388,-9.2602,-10.159,-10.886,-11.294,-11.532,-11.424,-11.157,-10.637,-9.9516,-9.1852,-8.7262,-8.0568,-7.5124,-7.304,-7.0372,-7.0215,-7.192,-7.5346,-8.2015,-9.1624,-10.022,-11.717,-13.995,-16.268,-20.897,-22.679,-19.263,-14.341,-10.909,-8.3206,-6.7795,-5.0708,-3.667,-2.7886,-1.8653,-1.1168,-0.59585,-0.39317,-0.24067,-0.43128,-0.74309,-1.3524,-2.4971,-3.6055,-5.5574,-8.5666,-12.279,-14.351,-12.585,-9.2034,-7.2669,-5.5185,-4.4195,-3.9536,-3.683,-3.7759,-4.1916,-4.6715,-5.5326,-6.6167,-7.2061,-7.9581,-7.8733,-7.2405
