-4.2981,-3.5344,-2.9658,-2.7869,-2.8909,-3.3066,-3.9634,-4.6475,-5.7316,-6.5285,-7.1579,-6.9882,-6.3554,-5.3757,-4.5516,-3.6592,-2.771,-2.2099,-1.5001,-0.62506,0.27568,0.98662,1.9418,2.7755,3.3113,3.8201,4.1316,4.2039,4.0621,3.7386,3.1648,2.6169,1.7988,0.83245,0.14421,-0.72346,-1.523,-2.077,-2.4505,-2.8268,-3.2193,-3.531,-3.9464,-4.4936,-4.8979,-5.3815,-5.7858,-5.8679,-5.8111,-5.293,-4.793,-4.2314,-3.4061,-2.748,-2.2131,-1.6476,-1.2364,-0.89184,-0.80825,-0.78254,-0.88064,-1.168,-1.6314,-2.3432,-3.353,-4.2377,-5.7941,-7.8051,-9.6983,-13.159,-18.207,-22.881,-19.792,-14.646,-11.449,-9.7485,-8.1734,-7.1192,-6.6024,-6.3505,-6.424,-6.7657,-7.4171,-8.4322,-9.7397,-10.858,-12.533,-14.488,-16.114,-18.28,-18.85,-16.273,-13.76,-10.707,-8.2692,-6.8088,-5.279,-4.1563,-3.5415,-2.9949,-2.6995,-2.6395,-2.6684,-2.8389,-3.0941,-3.3344,-3.7458,-4.2647,-4.7707,-5.6207,-6.7779,-8.3204,-9.7531,-12.155,-14.769,-15.894,-15.021,-12.862,-10.843,-9.6989,-8.6258,-7.8671,-7.5532,-7.291,-7.0221,-6.9744,-6.838,-6.5363,-6.2126,-5.8411,-5.2327,-4.6392,-4.1429,-3.5067,-2.9863,-2.5931,-2.1773,-1.8691,-1.5721,-1.437,-1.3092,-1.2294,-1.2668,-1.3774,-1.619,-2.0611,-2.4859,-3.2125,-4.1071,-4.7613,-5.5179,-5.9396,-5.9434,-5.6703,-5.3651,-5.1409,-5.1243,-5.4163,-5.9891,-6.6367,-7.7882,-9.1648,-10.356,-12.063,-13.714,-15.269,-16.12,-16.719,-16.372,-15.769,-15.011,-14.397,-14.526,-15.082,-16.671,-20.35,-25.416,-30.672,-19.961,-16.294,-13.166,-11.213,-10.168,-9.7478,-9.6348,-10.027,-10.514,-11.425,-12.571,-13.312,-14.148,-14.57,-14.386,-14.027,-13.318,-12.438,-11.86,-11.067,-10.42,-9.9735
-5.642,-5.0021,-4.4745,-4.219,-4.1532,-4.1682,-4.2648,-4.3868,-4.3187,-4.3365,-4.1231,-3.8613,-3.4538,-2.8501,-2.3991,-1.7461,-1.0574,-0.57829,0.10574,0.74467,1.3709,1.8357,2.3471,2.8001,3.061,3.2926,3.3417,3.2998,3.086,2.7059,2.2378,1.783,1.1562,0.5271,0.0024418,-0.56295,-1.1245,-1.6297,-1.9338,-2.3901,-2.7801,-3.0732,-3.5553,-3.9354,-4.2769,-4.6892,-4.9348,-5.183,-5.2186,-5.1063,-4.8233,-4.5683,-4.0983,-3.605,-3.2392,-2.7704,-2.4049,-2.1398,-2.0262,-2.0481,-2.1944,-2.449,-2.9748,-3.683,-4.6724,-5.541,-6.8899,-8.4495,-9.6596,-11.251,-12.54,-13.048,-13.129,-12.457,-11.385,-10.515,-9.3708,-8.4451,-7.8769,-7.3489,-7.1347,-7.073,-7.2254,-7.622,-8.1289,-8.603,-9.2509,-9.857,-10.203,-10.432,-10.265,-9.677,-9.0081,-7.9292,-6.7953,-5.9773,-4.9959,-4.1696,-3.669,-3.1673,-2.8556,-2.7398,-2.7676,-2.9309,-3.2819,-3.639,-4.2596,-5.0758,-5.8041,-6.9972,-8.4943,-10.356,-12.109,-14.98,-18.391,-20.125,-18.68,-15.867,-13.567,-12.393,-11.274,-10.641,-10.429,-10.493,-10.741,-11.024,-11.336,-11.418,-11.101,-10.554,-9.6719,-8.7165,-8.032,-7.3007,-6.7297,-6.4267,-6.2001,-6.093,-6.061,-6.0584,-6.0289,-5.9406,-5.8803,-5.9168,-6.1008,-6.6208,-7.3025,-8.6597,-10.874,-13.331,-18.171,-21.895,-18.369,-13.984,-11.417,-10.029,-9.5182,-9.4366,-9.9662,-10.695,-12.176,-14.166,-15.866,-18.228,-19.67,-19.301,-18.466,-17.174,-15.963,-15.233,-14.443,-13.95,-13.791,-13.833,-14.151,-14.568,-14.748,-14.597,-13.886,-13.128,-12.183,-11.473,-11.137,-11.144,-11.575,-12.488,-13.539,-15.603,-18.493,-21.515,-26.384,-25.703,-21.449,-19.083,-16.887,-15.371,-14.524,-13.866,-13.427,-13.341
-4.33,-4.4571,-4.7102,-5.0762,-5.3405,-5.5893,-5.6228,-5.4268,-4.9264,-4.4049,-3.6533,-3.1817,-2.5253,-1.8651,-1.4388,-0.82243,-0.26887,0.14949,0.75752,1.2877,1.8166,2.1904,2.6044,2.935,3.0785,3.166,3.0559,2.8617,2.4694,1.8644,1.1714,0.57411,-0.25469,-0.97626,-1.4904,-1.9765,-2.2867,-2.5425,-2.6678,-2.8952,-3.1517,-3.4196,-3.8931,-4.4083,-4.8868,-5.5757,-6.2315,-6.8362,-7.0901,-7.3548,-7.054,-6.695,-6.1291,-5.3097,-4.7797,-4.118,-3.5132,-3.1326,-2.8748,-2.734,-2.8269,-2.9426,-3.3919,-4.0101,-4.8868,-5.7477,-7.0598,-8.6814,-10.039,-11.938,-13.824,-14.743,-14.942,-13.976,-12.381,-11.172,-9.7064,-8.4797,-7.7923,-7.0372,-6.5676,-6.3326,-6.2764,-6.3418,-6.5509,-6.7806,-7.1129,-7.4134,-7.5978,-7.7038,-7.6086,-7.3072,-6.9226,-6.2772,-5.5283,-4.9427,-4.1819,-3.5087,-3.0904,-2.6669,-2.4163,-2.3284,-2.4137,-2.665,-3.1095,-3.5583,-4.296,-5.1926,-5.9453,-7.0674,-8.2324,-9.4348,-10.292,-11.267,-12.016,-12.273,-12.295,-11.979,-11.524,-11.274,-11.071,-11.23,-11.518,-12.376,-14.005,-15.568,-18.807,-22.9,-21.576,-18.24,-14.866,-12.429,-11.19,-10.162,-9.5566,-9.5152,-9.8134,-10.467,-11.538,-12.172,-12.435,-11.823,-10.885,-9.7318,-8.9393,-8.5708,-8.6962,-9.281,-10.417,-11.586,-13.072,-13.726,-13.19,-11.914,-10.664,-9.8555,-9.6291,-9.6975,-10.356,-11.181,-12.836,-15.327,-17.858,-22.747,-26.636,-22.505,-19.426,-16.532,-14.581,-13.539,-12.411,-11.693,-11.118,-10.826,-10.552,-10.268,-10.14,-9.8586,-9.6439,-9.4766,-9.2751,-9.2924,-9.448,-9.7609,-10.451,-11.457,-12.522,-14.23,-16.411,-18.15,-19.886,-20.168,-18.881,-17.789,-16.443,-15.604,-15.11,-14.794,-14.811,-15.08
-2.5297,-3.3015,-4.6685,-6.5344,-8.2482,-10.52,-11.084,-9.7269,-7.5645,-5.4768,-3.9027,-3.0535,-2.1074,-1.4925,-1.1146,-0.68807,-0.32596,0.015771,0.50841,1.1123,1.7906,2.2551,2.8682,3.3207,3.5375,3.622,3.4831,3.1547,2.4808,1.4729,0.08754,-1.1175,-3.0399,-4.8233,-5.6507,-5.9501,-5.2626,-4.4272,-3.9799,-3.5363,-3.501,-3.669,-4.0806,-4.9316,-5.667,-7.0431,-8.8678,-10.923,-12.611,-14.093,-13.318,-11.64,-9.4285,-7.5666,-6.4206,-5.2308,-4.2772,-3.5737,-3.1968,-2.7887,-2.6251,-2.5977,-2.7549,-3.17,-3.8045,-4.5168,-5.766,-7.473,-9.1563,-12.167,-17.001,-23.13,-24.671,-16.586,-12.452,-10.379,-8.4162,-6.9995,-6.2059,-5.4613,-4.9399,-4.7506,-4.6753,-4.7592,-5.0668,-5.3793,-5.941,-6.5983,-7.1104,-7.6989,-8.0115,-7.8612,-7.4057,-6.4754,-5.3397,-4.4818,-3.4284,-2.5474,-2.0233,-1.5205,-1.2584,-1.22,-1.3448,-1.7328,-2.3232,-2.9253,-3.9021,-5.0507,-6.0134,-7.3257,-8.6123,-9.7061,-10.276,-10.715,-10.686,-10.488,-10.108,-9.6428,-9.306,-9.1104,-9.0608,-9.3116,-9.7252,-10.516,-11.838,-13.099,-15.064,-16.517,-16.239,-14.892,-12.979,-11.271,-10.371,-9.5882,-9.3198,-9.5141,-10.329,-12.078,-15.272,-19.615,-28.718,-17.989,-13.8,-10.333,-8.2592,-6.9866,-6.3984,-6.0447,-5.9381,-6.0086,-6.1372,-6.223,-6.2544,-6.1898,-6.1644,-6.2101,-6.3645,-6.7198,-7.2923,-7.8854,-8.7943,-9.8779,-10.65,-11.528,-12.004,-11.875,-11.55,-10.865,-10.162,-9.6489,-9.0319,-8.5245,-8.0552,-7.7596,-7.3831,-7.0337,-6.7981,-6.5024,-6.2654,-6.1525,-6.0867,-6.1681,-6.4062,-6.7254,-7.3007,-8.0872,-8.7651,-9.7783,-10.855,-11.582,-12.446,-13.016,-13.348,-13.483,-13.583,-13.667,-13.884,-14.144,-14.715,-15.389
-0.12409,-0.92436,-2.4698,-4.6778,-6.9232,-10.415,-11.527,-9.3658,-6.5145,-4.179,-2.8349,-2.1257,-1.6502,-1.6339,-1.8058,-2.3641,-2.903,-3.1315,-2.8737,-1.691,-0.15024,1.0133,2.3521,3.3586,3.9052,4.2832,4.291,4.0444,3.2957,2.1038,0.23499,-1.664,-5.3171,-11.539,-19.616,-13.515,-8.0984,-5.3938,-4.2448,-3.455,-3.2472,-3.3775,-3.9167,-4.8059,-5.7312,-7.2962,-9.4072,-12.341,-14.922,-18.515,-16.071,-13.517,-10.47,-8.4286,-7.3403,-6.0947,-5.3046,-4.5198,-4.0536,-3.498,-2.866,-2.5953,-2.2293,-2.1325,-2.2519,-2.4907,-3.0995,-3.9214,-4.7325,-5.8954,-7.0332,-7.6436,-7.8655,-7.4793,-6.6917,-6.0521,-5.2217,-4.5642,-4.1342,-3.7185,-3.4737,-3.4035,-3.4013,-3.6708,-4.1408,-4.6831,-5.7065,-7.1959,-8.7013,-11.519,-15.285,-16.603,-13.714,-9.5865,-6.5427,-4.8054,-3.0339,-1.7376,-1.0298,-0.39821,-0.088218,-0.12049,-0.31613,-0.85859,-1.6991,-2.5212,-3.901,-5.6088,-7.1305,-9.5504,-12.436,-15.47,-16.944,-16.045,-13.557,-11.863,-9.979,-8.5993,-7.6297,-7.1088,-6.7295,-6.5914,-6.7442,-7.0814,-7.5503,-8.0385,-8.4831,-8.9093,-8.8967,-8.7959,-8.3893,-7.8832,-7.5194,-7.0176,-6.8092,-6.7019,-6.8698,-7.2188,-7.6587,-7.9266,-7.7642,-7.0932,-6.2116,-5.0623,-3.9497,-3.1229,-2.6436,-2.2176,-2.0106,-1.9375,-1.9824,-2.0985,-2.2435,-2.4737,-2.7574,-3.1123,-3.3868,-3.8693,-4.3576,-4.7712,-5.3303,-5.8509,-6.2207,-6.5938,-6.8643,-7.0239,-7.05,-7.0364,-6.9861,-6.9137,-6.8806,-6.7455,-6.608,-6.4185,-6.0451,-5.629,-5.2112,-4.7135,-4.2239,-3.925,-3.6985,-3.5951,-3.7432,-3.9623,-4.4591,-5.1471,-5.77,-6.7715,-7.7962,-8.6519,-9.685,-10.591,-11.343,-11.756,-12.289,-12.723,-13.174,-14.009,-15.078,-16.618
1.2619,1.0179,0.4608,-0.2578,-0.82512,-1.4761,-1.8296,-1.9105,-1.8289,-1.6423,-1.6173,-1.6887,-2.1565,-2.948,-3.9973,-6.1114,-9.976,-15.881,-22.986,-9.4772,-4.4202,-1.8809,0.48199,2.1125,2.9588,3.7018,3.98,3.9663,3.59,2.8576,1.787,0.77456,-0.64855,-2.0871,-2.775,-3.3551,-3.2867,-3.2439,-3.2078,-3.4657,-3.9215,-4.4616,-5.3985,-6.3363,-7.1997,-8.101,-9.0532,-9.737,-10.176,-10.268,-10.248,-9.8872,-9.4846,-9.1748,-9.1097,-9.3247,-9.5662,-9.6557,-9.1814,-8.0455,-6.6277,-5.508,-4.3129,-3.3566,-2.7744,-2.5101,-2.384,-2.4963,-2.6855,-3.0666,-3.4663,-3.8038,-4.1696,-4.4818,-4.7266,-4.8761,-5.0405,-5.1161,-5.1563,-5.0983,-5.0326,-4.9348,-4.9132,-5.0192,-5.3085,-5.7148,-6.4948,-7.6344,-8.7601,-10.56,-12.307,-12.546,-11.289,-8.803,-6.4437,-4.9566,-3.3607,-2.172,-1.5242,-0.96963,-0.75158,-0.8618,-1.1793,-1.8711,-2.9354,-3.9439,-5.6138,-7.625,-9.3756,-12.064,-15.147,-18.562,-20.101,-18.488,-15.003,-12.813,-10.426,-8.7149,-7.4431,-6.814,-6.2887,-6.095,-6.0989,-6.4194,-6.8759,-7.2852,-7.9546,-8.5199,-8.9817,-9.1376,-8.9987,-8.6098,-8.109,-7.3868,-6.6023,-6.0713,-5.4223,-4.8523,-4.3722,-4.0032,-3.5279,-3.0068,-2.6243,-2.0907,-1.6637,-1.3045,-1.1523,-1.0353,-1.0837,-1.1994,-1.4499,-1.8107,-2.1166,-2.6241,-3.1624,-3.7512,-4.2073,-4.8044,-5.4,-5.7858,-6.2706,-6.6254,-6.8551,-7.0646,-7.1984,-7.3366,-7.4405,-7.6739,-8.0042,-8.3789,-8.9841,-9.7188,-10.359,-10.55,-10.189,-9.0684,-8.0356,-6.6379,-5.4534,-4.7389,-4.0318,-3.661,-3.58,-3.7249,-4.191,-4.9638,-5.7762,-7.0998,-8.799,-10.236,-12.353,-14.365,-15.546,-15.711,-15.3,-14.941,-14.761,-15.167,-16.02,-17.94
1.3784,1.4609,1.3737,1.1028,0.82126,0.37021,-0.12262,-0.53175,-1.006,-1.6348,-2.1825,-2.6818,-3.3704,-4.0883,-4.7111,-5.4696,-6.2578,-6.4389,-6.152,-4.8186,-3.0907,-1.7615,-0.19482,1.0991,1.8327,2.5526,2.9654,3.0802,3.0292,2.7048,2.2224,1.7158,1.0113,0.20139,-0.36396,-1.1593,-1.9379,-2.8128,-3.5589,-4.7397,-6.203,-7.5427,-9.5816,-11.726,-13.082,-13.803,-13.32,-12.27,-11.736,-10.759,-10.433,-10.2,-10.299,-10.897,-11.67,-13.81,-17.321,-27.207,-30.453,-16.891,-12.123,-9.6225,-7.3251,-5.7546,-4.6326,-4.0801,-3.5664,-3.3673,-3.3319,-3.5153,-3.8541,-4.2473,-4.9287,-5.7828,-6.8424,-7.7422,-9.0584,-10.188,-10.789,-10.905,-10.325,-9.6971,-9.0304,-8.447,-8.1791,-8.1327,-8.2389,-8.482,-8.6981,-8.8853,-8.9086,-8.556,-8.0797,-7.1698,-6.1092,-5.3077,-4.3164,-3.498,-3.0283,-2.6323,-2.5385,-2.7247,-3.1186,-3.9196,-5.1218,-6.293,-8.2365,-10.631,-12.687,-15.402,-17.417,-17.56,-16.742,-15.021,-13.093,-11.723,-10.054,-8.7608,-7.7638,-7.2991,-6.9415,-6.9967,-7.1776,-7.8045,-8.7392,-9.6406,-11.277,-13.09,-15.287,-16.477,-16.733,-15.181,-13.43,-11.365,-9.4061,-8.2259,-6.846,-5.6837,-4.753,-4.1212,-3.4844,-2.9178,-2.6304,-2.3041,-2.1581,-2.1259,-2.217,-2.4636,-2.8529,-3.2489,-3.8596,-4.6072,-5.1995,-6.0824,-6.992,-7.9436,-8.7004,-9.6258,-10.599,-11.197,-11.829,-12.109,-12.065,-11.833,-11.437,-11.07,-10.936,-10.957,-11.313,-11.912,-13.176,-15.576,-19.784,-26.959,-26.484,-16.944,-13.329,-10.142,-7.9197,-6.7694,-5.6253,-4.9951,-4.7148,-4.7883,-5.1843,-5.9913,-6.8685,-8.4483,-10.659,-12.801,-16.964,-23.595,-32.495,-24.649,-19.423,-16.97,-15.905,-15.145,-14.963,-15.096
1.9858,2.0732,2.0071,1.7345,1.4074,0.81165,0.023075,-0.65418,-1.7244,-2.9372,-4.1751,-5.0817,-5.9096,-6.373,-6.2922,-5.928,-5.249,-4.6696,-3.7541,-2.7321,-1.6811,-0.86646,0.1075,0.99844,1.558,2.12,2.5281,2.6667,2.7167,2.5577,2.2528,1.913,1.3396,0.67083,0.061385,-0.75065,-1.7805,-2.8701,-3.8869,-5.3791,-7.3766,-9.0989,-12.367,-16.932,-22.823,-24.294,-17.817,-14.008,-12.253,-10.859,-9.8875,-9.5837,-9.4617,-9.7725,-10.208,-11.064,-11.991,-12.66,-12.431,-11.494,-9.9647,-8.8368,-7.4646,-6.3352,-5.4241,-4.9002,-4.4019,-4.1127,-4.0528,-4.1501,-4.5249,-4.9529,-5.8453,-7.1032,-8.8786,-10.659,-14.063,-19.742,-28.781,-24.216,-17.197,-14.556,-12.488,-11.228,-10.636,-10.41,-10.405,-10.536,-10.643,-10.676,-10.448,-9.9108,-9.3069,-8.3124,-7.2366,-6.4292,-5.4308,-4.591,-4.0975,-3.6547,-3.4843,-3.6107,-3.9081,-4.6203,-5.6997,-6.8049,-8.7158,-11.339,-13.921,-18.937,-25.288,-21.315,-17.372,-13.786,-11.385,-9.9899,-8.5722,-7.5376,-6.8803,-6.599,-6.512,-6.7922,-7.274,-8.1655,-9.5502,-10.894,-13.124,-16.178,-20.202,-24.323,-25.565,-20.63,-17.368,-14.114,-11.489,-9.9059,-8.108,-6.6739,-5.4846,-4.7854,-4.0428,-3.524,-3.2592,-3.1183,-3.1463,-3.4106,-3.7102,-4.3423,-5.1411,-5.9018,-7.0575,-8.388,-9.4522,-10.845,-12.247,-13.553,-14.579,-16.087,-17.971,-19.744,-22.178,-23.173,-21.683,-18.953,-16.715,-14.993,-14.116,-13.306,-12.961,-12.921,-13.241,-13.789,-14.444,-14.602,-13.963,-12.372,-10.957,-9.0904,-7.5068,-6.536,-5.5664,-4.9268,-4.6292,-4.622,-4.8947,-5.4906,-6.1334,-7.2998,-8.726,-9.9742,-11.667,-13.247,-14.214,-14.438,-14.308,-13.825,-13.548,-13.102,-12.852,-12.491
3.0065,3.0113,2.8519,2.4991,2.0874,1.327,0.28962,-0.71613,-2.465,-4.6426,-7.7546,-10.669,-15.526,-15.256,-12.117,-8.8615,-6.4416,-5.164,-3.6585,-2.4903,-1.4172,-0.71883,0.16797,0.91945,1.4126,1.9627,2.3215,2.5061,2.5441,2.4405,2.1138,1.8031,1.2071,0.53653,-0.066445,-0.92173,-1.8557,-2.8503,-3.6312,-4.7918,-6.0019,-7.0259,-8.3192,-9.578,-10.167,-10.503,-10.078,-9.4376,-8.7766,-8.0507,-7.4969,-7.2352,-7.079,-7.0868,-7.2118,-7.3974,-7.6633,-7.8297,-7.9225,-7.7686,-7.5946,-7.2729,-6.9088,-6.3305,-5.8314,-5.3952,-4.9216,-4.5172,-4.3489,-4.2618,-4.4255,-4.7065,-5.327,-6.2529,-7.5149,-8.6663,-10.401,-12.11,-13.019,-13.322,-12.771,-12.264,-11.585,-11.377,-11.469,-11.825,-12.615,-13.768,-14.798,-16.14,-16.489,-15.326,-13.72,-11.455,-9.3759,-8.018,-6.4951,-5.2842,-4.5823,-3.8953,-3.4756,-3.3629,-3.4264,-3.7749,-4.3624,-4.965,-5.9587,-7.0994,-7.9802,-8.9673,-9.5315,-9.3776,-8.9141,-7.9966,-7.0255,-6.3254,-5.5669,-4.9839,-4.6686,-4.5815,-4.7527,-5.1795,-5.7767,-6.7969,-8.25,-9.5106,-11.581,-13.803,-16.125,-17.397,-18.215,-17.403,-16.054,-13.83,-11.56,-10.06,-8.2229,-6.8075,-5.6135,-4.9691,-4.2611,-3.8652,-3.6849,-3.6847,-3.8982,-4.3742,-4.8958,-5.8354,-7.1005,-8.2701,-10.237,-12.605,-14.747,-17.636,-20.001,-20.668,-20.633,-20.895,-21.784,-23.275,-25.692,-26.752,-24.557,-21.132,-18.268,-16.263,-15.069,-13.851,-12.948,-12.399,-11.837,-11.27,-10.727,-10.194,-9.4264,-8.4227,-7.6572,-6.5463,-5.5759,-4.8778,-4.1577,-3.6211,-3.3532,-3.2879,-3.4419,-3.8146,-4.2584,-4.9962,-5.9285,-6.6778,-7.7364,-8.7527,-9.692,-10.293,-10.929,-11.416,-11.607,-11.787,-11.668,-11.445
3.4588,3.4677,3.3434,3.0453,2.6883,2.0113,1.0879,0.16297,-1.2778,-3.2584,-5.5174,-7.5415,-9.6209,-9.9418,-8.9159,-7.2242,-5.793,-4.9095,-3.9604,-3.2027,-2.4003,-1.8231,-0.94788,-0.1008,0.49937,1.1898,1.6705,1.9004,1.9828,1.8165,1.3991,0.94109,0.1752,-0.74499,-1.4591,-2.4817,-3.3465,-4.1582,-4.6269,-5.204,-5.6141,-5.9379,-6.1779,-6.4379,-6.4369,-6.4621,-6.2332,-5.9835,-5.7964,-5.4606,-5.2705,-5.121,-5.0451,-5.0645,-5.1708,-5.4208,-5.7899,-6.2301,-6.6913,-7.3354,-8.0014,-8.4801,-8.7737,-8.7078,-8.0484,-7.3979,-6.3928,-5.522,-4.9617,-4.4744,-4.1971,-4.1892,-4.3418,-4.7303,-5.2836,-5.7948,-6.5052,-7.2443,-7.6984,-8.2683,-8.7339,-9.086,-9.5752,-10.283,-11.202,-12.144,-13.727,-15.95,-18.24,-22.946,-28.853,-22.409,-17.846,-13.703,-10.699,-8.9273,-7.0401,-5.5785,-4.7147,-3.8448,-3.2724,-2.9248,-2.8284,-2.8397,-3.0211,-3.2296,-3.579,-3.9419,-4.1919,-4.4401,-4.5325,-4.4523,-4.2711,-3.9228,-3.4917,-3.1643,-2.7562,-2.4547,-2.2862,-2.2984,-2.5032,-2.972,-3.4666,-4.4836,-5.7752,-7.074,-9.1625,-11.99,-15.8,-20.37,-36.868,-23.336,-17.958,-13.648,-10.925,-9.2968,-7.6878,-6.3961,-5.5013,-4.9522,-4.4969,-4.2283,-4.2135,-4.319,-4.6927,-5.2433,-5.8592,-6.8498,-8.2266,-9.4662,-11.622,-14.44,-17.347,-22.535,-28.443,-25.321,-22.693,-20.536,-19.601,-19.292,-19.075,-18.806,-18.367,-17.636,-16.645,-15.7,-14.936,-14.035,-13.148,-12.572,-11.742,-10.977,-10.07,-9.381,-8.3258,-7.2557,-6.395,-5.3205,-4.2878,-3.6381,-2.8866,-2.3548,-2.023,-1.9288,-1.9856,-2.27,-2.616,-3.2448,-4.0473,-4.7635,-5.8473,-7.059,-8.3798,-9.4544,-10.889,-12.339,-13.191,-13.944,-13.909,-13.371
2.8756,3.0132,3.0943,3.0331,2.8928,2.561,2.0586,1.582,0.81224,-0.094741,-1.0782,-1.7533,-2.5567,-3.104,-3.4523,-3.7685,-4.2238,-4.5876,-5.332,-6.0297,-6.2957,-5.7992,-4.3528,-2.5978,-1.3569,-0.085898,0.82714,1.1871,1.362,1.0677,0.41443,-0.39091,-1.7149,-3.4723,-4.8567,-6.8042,-8.1505,-8.7752,-8.7197,-8.2979,-7.7805,-7.3613,-6.8607,-6.366,-6.0412,-5.612,-5.2579,-4.8894,-4.7156,-4.5178,-4.3543,-4.2644,-4.183,-4.2075,-4.2951,-4.5903,-5.0767,-5.8208,-6.6545,-8.2154,-10.53,-13.01,-17.441,-19.479,-14.411,-11.482,-8.6189,-6.7311,-5.679,-4.7285,-4.1143,-3.8724,-3.748,-3.8369,-4.0699,-4.3507,-4.7749,-5.3032,-5.6951,-6.2933,-6.9295,-7.4421,-8.3465,-9.3046,-10.563,-11.623,-13.18,-14.757,-15.75,-16.614,-16.406,-15.242,-13.842,-11.729,-9.6298,-8.2125,-6.5906,-5.2971,-4.519,-3.7364,-3.2338,-2.9035,-2.815,-2.7676,-2.8434,-2.9251,-3.0614,-3.1878,-3.2541,-3.2966,-3.2303,-3.0903,-2.8873,-2.5374,-2.0816,-1.7327,-1.2446,-0.8409,-0.52351,-0.40236,-0.38068,-0.62341,-0.89228,-1.5855,-2.4628,-3.3735,-4.7241,-6.4018,-8.138,-9.375,-10.406,-10.378,-9.8656,-8.7882,-7.8416,-7.0972,-6.4191,-5.7897,-5.4519,-5.191,-5.1009,-5.0467,-5.1843,-5.4316,-5.8984,-6.4418,-6.9716,-7.7134,-8.6215,-9.3352,-10.449,-11.643,-12.642,-13.825,-14.792,-15.128,-15.34,-15.264,-15.436,-15.553,-15.982,-16.43,-16.865,-17.193,-17.327,-17.005,-16.458,-15.693,-14.86,-14.408,-13.778,-13.294,-12.408,-11.596,-10.002,-8.3201,-6.9725,-5.3832,-3.946,-3.0815,-2.1249,-1.4643,-1.0397,-0.91442,-0.93612,-1.2109,-1.5426,-2.2009,-3.0216,-3.8064,-4.9993,-6.498,-8.272,-9.9321,-12.622,-16.432,-20.341,-27.252,-23.621,-18.632
0.96885,1.314,1.7064,2.008,2.1677,2.2796,2.2418,2.1622,1.8462,1.5478,1.0553,0.71341,0.11984,-0.47401,-1.0184,-1.8584,-3.0042,-4.2173,-6.6345,-10.91,-21.643,-18.584,-8.7927,-4.2698,-2.1115,-0.14481,1.0606,1.5339,1.6905,1.2733,0.36232,-0.78922,-2.8181,-5.9337,-8.8601,-15.44,-29.886,-20.148,-16.156,-13.222,-11.773,-10.583,-9.4749,-8.1129,-7.4523,-6.4988,-6.0196,-5.6503,-5.4492,-5.3983,-5.2486,-5.1656,-4.9257,-4.6576,-4.4608,-4.336,-4.4173,-4.8931,-5.3777,-6.6137,-8.1686,-9.7322,-11.53,-12.053,-10.687,-9.2158,-7.4595,-6.0726,-5.3203,-4.5355,-4.0766,-3.8447,-3.7802,-3.8697,-4.123,-4.3728,-4.7987,-5.2177,-5.5866,-6.0491,-6.5762,-7.0364,-7.8205,-8.8331,-10.197,-11.505,-13.768,-16.713,-19.301,-21.196,-18.748,-15.196,-12.891,-10.387,-8.3341,-7.085,-5.7503,-4.7678,-4.2572,-3.8365,-3.6614,-3.7249,-3.8553,-4.1281,-4.3993,-4.5766,-4.7438,-4.8643,-4.9208,-4.972,-4.9691,-4.8342,-4.5915,-4.0338,-3.1945,-2.4622,-1.437,-0.48893,0.31128,0.78518,1.229,1.4387,1.4298,1.2504,0.83491,0.42341,-0.29502,-1.087,-1.9588,-2.5528,-3.316,-3.9139,-4.3071,-4.7531,-5.1673,-5.4948,-5.8991,-6.281,-6.5064,-6.6451,-6.725,-6.8746,-7.035,-7.507,-8.1328,-8.9563,-9.5037,-10.126,-10.263,-10.209,-9.9513,-9.7769,-9.6557,-9.7339,-9.8548,-10.129,-10.384,-10.932,-11.717,-12.495,-13.965,-15.901,-18.026,-21.513,-25.329,-23.573,-21.004,-18.419,-17.08,-16.739,-17.375,-19.233,-21.962,-20.608,-15.337,-10.896,-8.3427,-5.7038,-3.7315,-2.5739,-1.4334,-0.67603,-0.26778,-0.16467,-0.28433,-0.65732,-1.0839,-1.8188,-2.7165,-3.4729,-4.6007,-5.8593,-7.3689,-8.6818,-10.76,-13.211,-15.06,-17.016,-17.319,-16.877
