4.0213,3.9034,3.5623,3.0041,2.4549,1.5692,0.53407,-0.31959,-1.5058,-2.6949,-3.7529,-4.3584,-4.7936,-4.809,-4.5981,-4.0832,-3.3849,-2.7952,-1.9818,-1.2076,-0.52983,-0.10848,0.33782,0.62304,0.7271,0.69241,0.44697,0.1016,-0.56678,-1.5186,-2.8113,-4.0214,-5.8254,-7.2035,-7.2711,-5.9941,-4.1324,-2.3982,-1.3427,-0.2415,0.51152,0.87094,1.122,1.1559,1.0615,0.7891,0.39131,-0.097494,-0.48352,-0.98594,-1.4572,-1.7453,-2.0272,-2.1708,-2.1581,-1.9857,-1.6598,-1.2754,-0.95753,-0.54634,-0.234,-0.07842,0.010181,-0.091939,-0.42566,-0.86958,-1.7873,-3.0678,-4.1963,-5.3956,-5.0321,-3.5824,-1.1357,1.1037,2.9505,4.072,5.2456,6.0701,6.48,6.7701,6.7717,6.5872,6.0765,5.2467,4.0692,2.9305,1.0225,-1.4827,-3.8944,-8.2199,-15.157,-28.209,-19.476,-14.607,-13.202,-13.36,-14.731,-16.104,-14.635,-10.781,-7.419,-4.7935,-3.277,-1.707,-0.46998,0.26796,1.056,1.6771,2.0821,2.6136,3.223,3.9547,4.5821,5.4995,6.4424,7.1252,7.9609,8.6723,9.2263,9.5284,9.769,9.8225,9.733,9.4299,8.905,8.3632,7.4337,6.1843,4.5331,2.9823,0.36213,-3.1672,-6.793,-13.004,-12.677,-9.5395,-7.0083,-5.8076,-5.027,-4.1392,-2.1592,0.39681,2.3083,4.5981,6.4918,7.9864,8.8822,9.7997,10.414,10.698,10.863,10.794,10.59,10.122,9.4492,8.6076,7.8795,6.7955,5.6064,4.6823,3.4944,2.493,1.9326,1.4529,1.2055,1.0744,1.008,0.94075,0.86765,0.80585,0.69653,0.5996,0.57164,0.58526,0.61752,0.70905,0.81728,0.99937,1.1902,1.3294,1.501,1.6478,1.7731,1.8412,1.8665,1.7922,1.6649,1.3991,1.0163,0.64637,0.0054374,-0.83322,-1.8323,-2.689,-4.0008,-5.5704,-6.9385,-9.0964,-11.727,-14.959
4.9167,4.5731,3.9618,3.1493,2.3853,1.116,-0.44258,-1.8262,-4.0689,-6.9462,-10.688,-13.722,-14.289,-10.881,-8.4738,-5.9944,-4.1605,-3.0752,-1.9037,-0.98689,-0.27177,0.13837,0.53242,0.77536,0.86179,0.87911,0.80942,0.70152,0.50709,0.28933,0.10786,0.0035308,-0.064127,0.0091815,0.17765,0.52691,0.97506,1.4303,1.7275,1.9851,2.0455,1.9599,1.6565,1.1019,0.49803,-0.54354,-1.7513,-3.041,-4.0075,-5.2715,-6.4549,-7.2733,-8.2782,-8.9401,-8.9888,-8.0677,-6.3125,-4.3541,-2.9818,-1.4047,-0.16322,0.54552,1.1709,1.4509,1.3813,1.0689,0.23359,-1.1297,-2.4757,-4.1786,-4.0544,-2.3596,0.49538,2.995,4.9493,6.0892,7.2582,8.075,8.4728,8.7372,8.719,8.5305,8.0593,7.3339,6.3575,5.4727,4.1066,2.5676,1.3398,-0.26726,-1.6592,-2.6867,-3.1282,-3.3199,-3.255,-3.1453,-2.9077,-2.4615,-1.9613,-1.256,-0.49308,0.26116,0.72765,1.1745,1.3639,1.303,0.88054,0.047815,-0.8573,-2.3158,-3.5107,-3.1507,-1.7521,0.60025,2.7466,4.0985,5.553,6.6465,7.4285,7.8365,8.1749,8.2936,8.25,8.0363,7.6643,7.275,6.5763,5.6666,4.5988,3.6867,2.2886,0.7243,-0.39025,-1.3233,-1.2864,-0.73841,0.34745,1.5756,2.8085,3.7048,4.8871,6.0832,6.9649,8.0621,9.043,9.8564,10.345,10.827,11.086,11.126,10.98,10.61,10.181,9.3874,8.3218,6.9694,5.7455,3.7902,1.359,-0.85809,-4.5293,-8.6879,-10.303,-8.5587,-6.1675,-4.5819,-3.8987,-3.5268,-3.6233,-3.911,-4.4605,-4.9679,-4.9781,-4.5534,-3.6131,-2.5639,-1.8214,-0.9267,-0.14195,0.36173,0.89014,1.273,1.5113,1.6105,1.6468,1.5477,1.3649,0.98213,0.44937,-0.061241,-0.85915,-1.8256,-2.9596,-3.8949,-5.243,-6.71,-7.8972,-9.6474,-11.606,-13.803
5.4768,4.9651,4.1506,3.2305,2.4596,1.2929,-0.072188,-1.2431,-2.9913,-4.9174,-6.896,-8.0558,-8.2759,-7.176,-6.0424,-4.5789,-3.2752,-2.443,-1.5539,-0.87956,-0.39444,-0.15197,-0.001725,-0.017042,-0.13021,-0.3639,-0.6255,-0.79097,-0.84144,-0.64788,-0.18665,0.30131,1.061,1.823,2.3572,3.0095,3.5532,3.9369,4.1018,4.1377,3.9163,3.558,2.7805,1.6001,0.41005,-1.6608,-4.464,-8.3364,-12.138,-16.328,-15.124,-13.764,-13.524,-15.359,-17.732,-15.569,-9.7629,-5.4622,-3.0093,-0.49766,1.4055,2.5444,3.7257,4.5993,5.2106,5.5406,5.8451,6.0616,6.2202,6.5183,6.9958,7.4666,8.2055,9.0037,9.7798,10.293,10.839,11.205,11.356,11.384,11.205,10.938,10.41,9.7182,8.8688,8.1526,7.1295,6.1002,5.3705,4.5107,3.8601,3.4233,3.2489,3.191,3.2891,3.4424,3.7215,4.0453,4.2785,4.556,4.8092,4.9597,4.979,4.8757,4.5205,4.0523,3.1149,1.7496,0.37241,-2.0108,-4.459,-4.5553,-2.7614,-0.0033178,2.2174,3.5133,4.8033,5.6771,6.2288,6.4621,6.5706,6.4846,6.323,6.0187,5.6566,5.3822,5.0599,4.8822,4.8132,4.78,4.7777,4.8629,4.9997,5.2661,5.6366,5.9964,6.5627,7.1972,7.8594,8.3634,9.0342,9.681,10.142,10.695,11.158,11.535,11.732,11.857,11.828,11.685,11.301,10.693,10.093,9.1023,7.8639,6.3394,5.014,3.0243,0.78204,-1.0909,-3.7945,-6.0853,-6.7798,-6.4032,-5.6122,-4.9121,-4.6263,-4.8322,-5.8575,-7.2598,-10.352,-16.979,-28.813,-15.813,-9.7461,-6.3795,-4.6684,-3.0636,-1.961,-1.3351,-0.66708,-0.15313,0.23476,0.42598,0.55655,0.54498,0.41655,0.04503,-0.60635,-1.2794,-2.3777,-3.6948,-5.2433,-6.4738,-7.9866,-9.0631,-9.532,-9.7911,-9.8714,-9.8434
5.4994,4.7043,3.6396,2.6778,2.0683,1.4021,0.78736,0.31818,-0.28782,-0.87307,-1.3902,-1.7256,-2.0562,-2.1399,-2.0533,-1.8403,-1.552,-1.2486,-0.82933,-0.44831,-0.22615,-0.15679,-0.28102,-0.71587,-1.3009,-2.5243,-4.4186,-6.2505,-8.6668,-8.0718,-4.7293,-2.3002,0.36378,2.4368,3.6819,5.0091,6.0034,6.6878,7.0228,7.2242,7.1494,6.8861,6.2377,5.2793,4.3467,2.7396,0.68846,-1.5476,-3.0927,-4.4647,-4.6091,-4.1323,-3.3697,-2.6418,-2.0028,-0.96583,0.31636,1.7401,2.8701,4.3008,5.6204,6.5115,7.5922,8.5495,9.3711,9.9102,10.563,11.15,11.557,12.068,12.556,12.917,13.376,13.789,14.142,14.358,14.557,14.627,14.584,14.388,14.024,13.624,12.913,11.991,10.866,9.8794,8.4146,6.8513,5.7221,4.5217,4.012,4.2748,4.7991,5.6429,6.4896,7.08,7.7626,8.3045,8.6116,8.9454,9.1777,9.2664,9.2482,9.1185,8.8378,8.55,8.0716,7.4956,7.0288,6.4499,6.0173,5.8018,5.7834,5.9008,6.0896,6.214,6.2836,6.2246,6.0181,5.7501,5.2356,4.5174,3.8433,2.7405,1.4768,0.62678,0.14728,0.80426,2.1948,3.3725,4.9136,6.2816,7.1574,8.1145,8.8903,9.3948,9.9746,10.45,10.843,11.106,11.439,11.749,11.971,12.263,12.527,12.744,12.854,12.882,12.766,12.574,12.138,11.457,10.776,9.6537,8.2855,6.6808,5.3442,3.4825,1.7146,0.61261,-0.45496,-1.046,-1.182,-1.0636,-0.8181,-0.66185,-0.66706,-0.8767,-1.3592,-1.8868,-2.6881,-3.5887,-4.0991,-3.9287,-3.5143,-3.2096,-3.0236,-2.8454,-2.8393,-2.9164,-2.8781,-2.5141,-1.8305,-1.2525,-0.55253,-0.057345,0.13931,0.098222,-0.33492,-0.9766,-2.2891,-4.2351,-7.1076,-10.29,-17.758,-29.156,-16.996,-11.629,-8.9846,-7.3824
4.5496,2.5151,-0.39792,-2.3775,-2.3134,-1.0219,0.25511,0.91019,1.3317,1.3511,1.0947,0.71659,-0.051638,-0.95852,-1.6291,-2.3271,-2.5664,-2.3275,-1.6225,-0.66509,0.21725,0.7076,1.085,1.0835,0.80835,0.054746,-1.1458,-2.2221,-3.2626,-2.7436,-0.54741,1.4181,3.8154,5.8407,7.1473,8.6124,9.7705,10.659,11.154,11.593,11.797,11.798,11.613,11.213,10.789,10.099,9.3546,8.5885,8.0491,7.4535,7.0365,6.8243,6.6839,6.6907,6.7923,7.0172,7.3486,7.8015,8.2193,8.8701,9.632,10.24,11.089,11.952,12.81,13.424,14.189,14.878,15.352,15.919,16.405,16.723,17.097,17.407,17.637,17.759,17.853,17.848,17.767,17.538,17.148,16.738,15.996,14.984,13.647,12.374,10.163,7.054,3.6652,-4.7654,-8.5809,1.5176,4.9021,7.7272,9.5743,10.569,11.526,12.187,12.537,12.872,13.044,13.112,13.112,13.018,12.871,12.725,12.47,12.143,11.865,11.475,11.042,10.562,10.171,9.6139,8.9669,8.4286,7.6039,6.7226,5.7881,5.0869,4.1684,3.2495,2.4528,1.0184,-1.2367,-3.9416,-9.0662,-4.8549,0.70568,3.6087,6.545,8.6902,9.8966,11.104,11.958,12.391,12.714,12.796,12.683,12.512,12.23,12.003,11.95,12.128,12.549,13.067,13.452,13.866,14.064,14.051,13.816,13.289,12.657,11.477,9.9247,7.8924,5.9143,2.4344,-2.481,-7.2964,-7.5134,-2.5603,-0.20141,1.896,3.3608,4.2867,4.6501,4.8967,4.9548,4.8519,4.5726,4.2021,3.6052,3.1083,2.3896,1.4186,0.40459,-1.4433,-4.1441,-7.2305,-13.92,-12.487,-6.1967,-3.1754,-0.46722,1.2532,2.0689,2.7303,2.985,2.8832,2.3051,1.4254,0.33157,-0.59586,-1.7104,-2.3234,-2.4069,-2.1664,-1.8465,-1.6661
3.9731,1.8141,-1.4788,-3.6706,-3.1343,-1.2935,0.18296,0.91258,1.3514,1.2021,0.52051,-0.28129,-1.8504,-4.289,-6.9548,-12.678,-32.482,-15.581,-8.1456,-4.471,-2.0796,-0.82681,0.36544,1.144,1.5068,1.794,1.9334,2.0256,2.2756,2.7805,3.5573,4.3186,5.5301,6.8569,7.8604,9.1283,10.272,11.257,11.871,12.513,12.934,13.128,13.224,13.133,12.96,12.644,12.221,11.716,11.315,10.784,10.231,9.8107,9.2601,8.7134,8.2855,7.7032,7.1338,6.6453,6.3793,6.2986,6.6813,7.2872,8.3948,9.6269,10.84,11.687,12.678,13.507,14.018,14.574,15.008,15.263,15.523,15.735,15.919,16.039,16.173,16.281,16.332,16.334,16.23,16.067,15.717,15.187,14.454,13.777,12.72,11.565,10.73,9.86,9.5482,9.8344,10.278,10.947,11.545,11.875,12.146,12.239,12.227,12.094,11.898,11.731,11.639,11.58,11.575,11.565,11.514,11.397,11.244,10.911,10.423,9.7798,9.1854,8.2139,7.012,5.9285,4.2061,2.0197,-0.67154,-2.8024,-4.5078,-3.5084,-1.9799,-0.11388,1.2978,2.1425,3.3659,4.8421,6.3141,7.4871,9.0442,10.346,11.105,11.865,12.315,12.41,12.199,11.573,10.461,9.2236,6.8841,3.7058,1.4558,2.1458,5.4981,8.2741,9.7952,11.262,12.199,12.59,12.758,12.588,12.256,11.503,10.4,8.9898,7.7577,5.8867,4.0257,3.0623,2.7279,3.3133,4.1115,5.1964,6.0336,6.6471,6.9999,7.2804,7.3374,7.2602,6.996,6.6374,6.0851,5.4742,4.5401,3.4825,2.5101,0.99535,-0.56947,-1.6597,-2.6704,-2.6204,-1.5113,-0.42565,0.99709,2.3092,3.1463,4.0022,4.5509,4.8244,5.0049,4.9378,4.7095,4.4858,4.1133,3.6797,3.3281,2.7837,2.1009,1.1427
4.9022,4.1862,3.3647,2.7058,2.3506,2.064,1.8377,1.5868,1.1251,0.4464,-0.57466,-1.4991,-2.8647,-4.4726,-5.7268,-7.0576,-7.62,-7.4137,-6.4384,-5.0108,-3.5673,-2.5983,-1.5445,-0.78683,-0.40682,-0.16814,-0.17845,-0.33955,-0.69657,-1.0019,-0.93595,-0.45607,0.81795,2.6098,4.0269,5.8,7.3656,8.6716,9.4663,10.304,10.891,11.171,11.348,11.336,11.216,10.909,10.45,9.8991,9.4329,8.7322,7.9852,7.3999,6.5579,5.6032,4.7745,3.4639,1.7448,-0.69578,-3.3027,-8.2928,-9.0611,-4.5587,0.026879,3.1455,5.3431,6.5761,7.8044,8.6546,9.0685,9.3734,9.4626,9.4181,9.2626,9.0875,9.0279,9.1151,9.4216,9.9039,10.33,10.907,11.422,11.729,12.032,12.199,12.222,12.163,12.006,11.785,11.613,11.406,11.215,11.057,10.944,10.752,10.45,10.117,9.5077,8.6579,7.8436,6.5417,5.2032,4.1116,3.7665,4.1119,4.9309,5.5807,6.2927,6.7288,6.8339,6.6755,6.2446,5.5393,4.8446,3.7284,2.4291,1.3447,-0.31435,-2.247,-4.4914,-6.2342,-7.3477,-5.5617,-3.4027,-0.71692,1.4979,2.9173,4.6103,6.0179,7.2216,8.1019,9.1084,9.882,10.342,10.771,10.914,10.831,10.456,9.7314,8.6025,7.4788,5.6312,3.6145,2.5048,2.6501,4.2387,6.0075,7.1654,8.3272,9.1464,9.5787,9.8828,9.9169,9.8174,9.5199,9.0047,8.3731,7.8725,7.1559,6.4829,6.0964,5.7659,5.5698,5.5455,5.6883,5.8563,6.0041,6.1379,6.2494,6.2251,6.1375,5.8759,5.4214,4.8895,4.3686,3.462,2.4067,1.5783,0.41346,-0.73568,-1.4288,-2.0032,-2.1304,-1.7325,-1.1242,-0.11128,0.94211,1.7362,2.7036,3.4813,3.9428,4.4623,4.7819,4.9088,4.9139,4.8006,4.5336,4.2435,3.7294,3.0474,2.2069
4.3977,4.2246,4.0705,3.8738,3.6707,3.3677,2.9747,2.5591,1.8366,0.93865,-0.23217,-1.3354,-3.0254,-4.9275,-6.4898,-8.3947,-9.3499,-9.0718,-7.6927,-5.8672,-4.1384,-3.0612,-1.91,-1.1402,-0.82705,-0.79639,-1.2191,-1.9288,-3.6827,-6.9611,-14.497,-26.208,-7.8614,-1.9582,0.89548,3.6873,5.7656,7.31,8.1893,9.0517,9.6114,9.8444,9.9104,9.7497,9.4871,8.9265,8.1895,7.3299,6.5977,5.5525,4.5361,3.8314,2.9603,2.1865,1.6603,0.90776,-0.011912,-1.115,-1.9479,-2.7989,-2.5939,-1.608,0.21478,1.9621,3.4308,4.2594,4.9987,5.3629,5.3846,5.0624,4.3071,3.4531,1.9109,-0.10484,-2.0724,-2.5439,-1.0826,1.3134,2.998,4.8891,6.4013,7.3213,8.3037,9.0774,9.6723,10.017,10.362,10.585,10.688,10.76,10.722,10.572,10.387,10.01,9.4316,8.8526,7.824,6.3814,4.9356,2.3452,-1.692,-9.5069,-15.258,-5.1412,-0.55672,1.4359,3.0981,3.928,4.1421,3.9873,3.344,2.2186,1.0915,-0.69449,-2.6106,-3.798,-4.534,-4.2132,-3.3849,-2.6219,-1.4649,-0.18128,0.8542,2.2907,3.6716,4.6725,5.9212,6.9807,7.9541,8.6525,9.3881,9.9654,10.32,10.635,10.74,10.699,10.485,10.072,9.4952,9.0024,8.2986,7.6341,7.2457,6.8804,6.7568,6.8184,6.98,7.2116,7.4255,7.5901,7.7851,7.8709,7.8514,7.7425,7.5152,7.1383,6.7782,6.2523,5.6673,5.1968,4.653,4.24,4.0124,3.8657,3.9643,4.2123,4.4128,4.6634,4.8526,4.9161,4.8611,4.4916,3.9806,3.478,2.4947,1.1991,0.060373,-1.832,-4.2965,-6.4609,-9.3715,-10.19,-7.908,-5.7412,-3.1834,-1.1148,0.13616,1.5457,2.7118,3.4101,4.124,4.6648,5.0303,5.175,5.2226,5.1136,4.9294,4.5774,4.1012,3.5628
1.2915,1.8423,2.4333,2.9008,3.1316,3.2223,3.0855,2.8506,2.3081,1.4844,0.39853,-0.68822,-2.5279,-4.9129,-7.3256,-11.861,-16.206,-14.027,-9.2516,-5.9725,-3.7209,-2.46,-1.1952,-0.32289,0.10761,0.41326,0.41029,0.2447,-0.10857,-0.53664,-0.66292,-0.35219,0.64942,2.1515,3.3402,4.8402,6.1255,7.1383,7.7251,8.2613,8.5158,8.5381,8.3387,7.8568,7.3058,6.3415,5.0793,3.451,2.0265,-0.11119,-2.4219,-3.8951,-4.7501,-4.2321,-3.4487,-2.4338,-1.5678,-0.88486,-0.45337,0.12212,0.72808,1.2276,1.9125,2.5629,3.0522,3.2957,3.4166,3.2306,2.8837,2.1076,0.87827,-0.36172,-2.5052,-5.3574,-8.6697,-9.6946,-7.3941,-4.1804,-2.1341,0.056854,1.7856,2.8661,4.1054,5.1295,6.0261,6.6073,7.2828,7.8442,8.1777,8.4941,8.6949,8.7532,8.6945,8.4793,8.1082,7.7153,7.0252,6.1713,5.4259,4.3021,3.2196,2.4478,2.1838,2.3429,2.8321,3.2756,3.7328,3.8834,3.7761,3.3091,2.3488,0.85833,-0.70697,-3.6647,-8.2518,-13.658,-14.725,-8.0557,-4.2464,-2.2892,-0.29621,1.2605,2.2389,3.3791,4.4037,5.1049,5.943,6.7174,7.4953,7.9873,8.5767,9.1304,9.4635,9.7816,9.9821,10.029,9.932,9.6662,9.2415,8.8105,8.1196,7.3315,6.6991,5.8038,4.9192,4.1561,3.6966,3.4158,3.4818,3.6646,4.0458,4.4722,4.7021,4.8569,4.8558,4.6071,4.2429,3.5525,2.5861,1.6251,0.098914,-1.4566,-2.4277,-2.8907,-2.0723,-0.59428,0.45996,1.6304,2.522,2.9493,3.2763,3.3576,3.0407,2.6263,1.8691,0.7427,-0.35785,-2.1209,-4.3652,-6.3764,-8.9167,-9.7664,-8.0839,-6.2396,-4.1061,-2.2448,-1.0239,0.35826,1.5555,2.3595,3.2287,3.8917,4.376,4.5967,4.7082,4.6346,4.4598,4.0677,3.5318,2.8594
-4.5738,-2.6195,-0.79332,0.45813,1.1307,1.6803,1.9042,1.9196,1.7174,1.2756,0.6678,0.11426,-0.78677,-1.7312,-2.4115,-3.1935,-3.5721,-3.5386,-3.1418,-2.4559,-1.707,-1.1586,-0.5287,0.006704,0.32994,0.70572,1.0087,1.2095,1.4984,1.8259,2.2275,2.6121,3.214,3.8806,4.4027,5.0811,5.6743,6.1205,6.3541,6.5021,6.4355,6.2343,5.7757,5.0389,4.307,3.0896,1.4809,-0.54659,-2.4102,-5.6467,-10.199,-14.599,-16.394,-11.515,-8.8394,-6.3566,-4.5452,-3.1524,-2.3268,-1.3446,-0.51316,0.017432,0.58514,1.023,1.2527,1.2907,1.1496,0.73091,0.22757,-0.67146,-1.7928,-2.803,-4.2078,-5.4797,-6.4592,-6.8211,-6.7225,-6.1502,-5.5281,-4.5779,-3.6359,-2.9605,-2.0319,-1.0328,0.0028981,0.80779,1.8394,2.79,3.4112,4.0718,4.5558,4.874,4.9891,5.0146,4.9262,4.7798,4.5127,4.2258,4.0009,3.7189,3.5638,3.486,3.4817,3.5549,3.6885,3.7883,3.8285,3.7552,3.5847,3.1433,2.4864,1.6333,0.86702,-0.23981,-1.2388,-1.7696,-1.9768,-1.6144,-0.93868,-0.32465,0.47931,1.1889,1.6547,2.1579,2.5646,2.8172,3.1039,3.4732,3.9513,4.3198,4.981,5.7254,6.2419,6.8365,7.3026,7.5121,7.5838,7.4293,7.0175,6.5215,5.6238,4.3971,3.2395,1.3593,-1.0553,-4.0832,-6.6316,-8.4628,-6.7564,-4.8152,-2.6991,-1.1383,-0.24402,0.54003,0.91999,0.99808,0.81214,0.16663,-0.90757,-2.0852,-4.493,-8.1906,-12.241,-15.573,-9.5024,-5.4565,-3.4314,-1.4761,-0.19626,0.44242,0.94275,1.2632,1.2451,1.0534,0.67662,0.064839,-0.54438,-1.4362,-2.445,-3.2271,-4.1294,-4.8166,-5.2721,-5.3775,-5.171,-4.6354,-3.9355,-2.7082,-1.3955,-0.46312,0.68485,1.5877,2.1959,2.4778,2.6178,2.475,2.1928,1.5881,0.72822,-0.40926
-4.0956,-2.6698,-1.1307,-0.02408,0.51607,0.98475,1.1992,1.2015,1.0912,0.88902,0.60485,0.40859,0.12577,-0.16101,-0.33016,-0.51511,-0.6535,-0.70858,-0.7436,-0.75561,-0.7482,-0.72775,-0.70278,-0.64902,-0.56261,-0.37671,-0.052851,0.26039,0.73621,1.3027,1.894,2.3385,2.9346,3.4915,3.873,4.3125,4.6298,4.8255,4.8676,4.7758,4.5134,4.1878,3.5767,2.7957,2.0715,0.91029,-0.4106,-1.9091,-3.167,-4.8337,-6.3998,-7.3997,-8.1923,-8.3476,-8.1201,-7.4175,-6.4824,-5.4228,-4.5723,-3.4833,-2.5218,-1.888,-1.2121,-0.74689,-0.46859,-0.42341,-0.61775,-1.076,-1.6451,-2.7325,-4.183,-5.5828,-7.9151,-10.62,-13.164,-14.047,-13.235,-11.657,-10.757,-10.135,-10.104,-10.385,-10.854,-10.279,-8.3598,-6.557,-4.3422,-2.5586,-1.527,-0.45031,0.25739,0.66873,0.84085,0.90569,0.81368,0.69824,0.54193,0.41157,0.39805,0.56524,0.88066,1.3168,1.728,2.2788,2.7876,3.0858,3.3615,3.4951,3.4775,3.296,2.9774,2.5162,2.1183,1.5701,1.0572,0.73597,0.43743,0.27888,0.27879,0.3471,0.45023,0.50203,0.46725,0.25326,-0.24056,-0.8229,-1.8284,-2.8879,-3.4723,-2.9086,-1.1138,0.85433,2.1861,3.6652,4.7077,5.2297,5.6276,5.6655,5.3573,4.9156,4.0112,2.7189,1.4799,-0.54541,-3.1289,-6.179,-8.689,-10.486,-9.4216,-7.9604,-6.0135,-4.5248,-3.6125,-2.5788,-1.8497,-1.3645,-1.1615,-1.1711,-1.459,-1.7874,-2.4451,-3.1175,-3.4677,-3.6607,-3.3707,-2.7915,-2.3113,-1.6675,-1.1804,-0.87496,-0.59017,-0.51595,-0.40267,-0.39861,-0.53688,-0.72832,-0.95858,-1.4492,-2.0645,-2.6527,-3.7008,-5.0372,-6.9096,-8.8642,-12.325,-14.891,-12.712,-8.3132,-4.9338,-3.0899,-1.2733,7.7678e-05,0.77334,1.0903,1.1749,0.89172,0.45209,-0.4329,-1.6453,-3.1788
0.71245,1.1644,1.6201,1.8775,1.8842,1.6813,1.2845,0.86621,0.30274,-0.12661,-0.35461,-0.3583,-0.13159,0.16207,0.36628,0.58797,0.65714,0.60368,0.39541,-0.019379,-0.61757,-1.2062,-2.0784,-2.9484,-3.42,-3.6154,-3.1999,-2.5524,-1.522,-0.46746,0.5377,1.2116,2.0088,2.6997,3.1347,3.5799,3.8734,4.0096,3.975,3.7477,3.3369,2.9002,2.1608,1.31,0.59469,-0.42522,-1.4614,-2.6294,-3.5425,-4.7886,-6.2269,-7.3938,-9.0602,-10.787,-11.809,-11.94,-10.598,-8.6177,-7.1243,-5.3848,-3.9955,-3.14,-2.1827,-1.4909,-0.99973,-0.78573,-0.73956,-0.95821,-1.3232,-2.1736,-3.4783,-4.7863,-7.1967,-10.393,-14.101,-15.375,-13.458,-11.312,-10.365,-10.089,-11,-12.568,-16.259,-17.681,-12.821,-9.6167,-6.6307,-4.6767,-3.7282,-2.9213,-2.5148,-2.443,-2.5446,-2.863,-3.3902,-3.8982,-4.7164,-5.6002,-6.0068,-5.6443,-4.2837,-2.3808,-0.95145,0.68605,1.991,2.7341,3.4741,3.8989,4.032,4.0112,3.7412,3.2541,2.7852,2.0577,1.2597,0.68668,0.055203,-0.3425,-0.40843,-0.31546,-0.093443,0.10404,0.11663,-0.13142,-0.8394,-1.7808,-3.8547,-7.5217,-11.988,-10.474,-4.5699,-0.73446,1.2875,3.2823,4.5977,5.2603,5.7917,5.9315,5.7365,5.3895,4.6384,3.6275,2.6623,1.1716,-0.47105,-2.1763,-3.5001,-5.0325,-6.1868,-6.8676,-7.1697,-6.6243,-5.8926,-4.6485,-3.3072,-2.2052,-1.5534,-0.85162,-0.44327,-0.27852,-0.13527,-0.19536,-0.28131,-0.38663,-0.61074,-0.83679,-1.0133,-1.3704,-1.7803,-2.0574,-2.2738,-2.4567,-2.3342,-2.0771,-1.7191,-1.3167,-1.0549,-0.8898,-0.90905,-1.0861,-1.6035,-2.4338,-3.6375,-4.8124,-6.3133,-6.9625,-6.2343,-4.1957,-2.151,-0.80468,0.56935,1.4708,1.9865,2.1106,1.937,1.4032,0.76201,-0.42743,-2.0129,-3.9923
4.6714,4.7104,4.5544,4.0818,3.5311,2.4174,0.80703,-0.75996,-3.4897,-6.4013,-7.0218,-5.4846,-2.9791,-1.0091,0.021919,0.93243,1.3942,1.4594,1.1985,0.51547,-0.66439,-1.9628,-4.4404,-8.3353,-13.129,-20.332,-11.859,-8.1587,-5.0853,-3.1495,-1.7967,-0.96178,0.0067387,0.88207,1.4789,2.1469,2.6369,2.8442,2.8176,2.494,1.8257,1.1202,-0.070516,-1.4749,-2.4873,-3.5986,-4.3721,-4.7415,-4.9852,-5.5707,-6.5015,-7.5811,-9.7972,-13.213,-17.031,-19.679,-14.45,-10.427,-8.3816,-6.533,-5.1576,-4.356,-3.4204,-2.5282,-1.7165,-1.1509,-0.49428,-0.077242,0.092143,0.080837,-0.21838,-0.58025,-1.2388,-1.9825,-2.5954,-2.9469,-3.1734,-3.259,-3.3335,-3.5088,-3.8524,-4.1199,-4.3973,-4.4466,-4.1859,-3.8932,-3.5256,-3.3844,-3.4349,-3.9019,-4.7072,-5.6956,-6.4853,-7.3288,-7.8707,-8.3642,-9.6101,-12.261,-16.421,-19.323,-10.533,-5.0818,-2.3532,0.28932,2.141,3.1644,4.1318,4.6647,4.8255,4.7314,4.2821,3.5051,2.6717,1.1908,-0.74878,-2.5373,-5.1954,-6.8556,-5.8975,-4.2325,-2.113,-0.51046,0.35049,1.1006,1.4783,1.5652,1.4974,1.4831,1.5958,1.9912,2.9197,3.9484,4.7619,5.6773,6.369,6.743,6.9912,6.9959,6.7575,6.4119,5.7607,4.8931,4.0811,2.7893,1.26,-0.52366,-2.0572,-4.7014,-8.0933,-11.844,-21.68,-17.754,-11.711,-7.3348,-4.5829,-2.5998,-1.5235,-0.39436,0.43212,0.82201,1.178,1.2989,1.223,0.97484,0.46563,-0.30215,-1.0701,-2.4286,-4.1585,-5.8377,-8.1762,-9.4624,-8.7096,-7.1002,-4.724,-2.8353,-1.7117,-0.46592,0.40752,0.87582,1.3173,1.5266,1.6423,1.6854,1.7697,2.0137,2.2883,2.7976,3.3662,3.7558,4.1981,4.4302,4.4416,4.2672,3.7909,3.0148,2.2115,0.84983,-0.90718,-3.1146
