6.4189,5.3502,4.0381,3.1164,2.7792,2.7231,2.8641,2.9266,2.8245,2.4134,1.6245,0.73906,-0.91214,-3.2133,-5.442,-8.8433,-10.713,-9.649,-7.6188,-6.2169,-5.4859,-5.3278,-5.6219,-6.3494,-7.0062,-7.7626,-8.0881,-8.0154,-7.6541,-7.1894,-6.8087,-6.6326,-6.5439,-6.5368,-6.4812,-6.2448,-5.7865,-5.1695,-4.6922,-4.1131,-3.7311,-3.5524,-3.5249,-3.7043,-3.9376,-4.3142,-4.6394,-4.7685,-4.6858,-4.3784,-3.9666,-3.6834,-3.4183,-3.3504,-3.4544,-3.7783,-4.2818,-4.9054,-5.3884,-5.9447,-6.2065,-6.1287,-5.6434,-4.8357,-3.8285,-3.0422,-2.0222,-1.056,-0.39304,0.38655,1.024,1.406,1.7605,1.9392,1.93,1.7979,1.4433,0.88854,0.34512,-0.53196,-1.5404,-2.3509,-3.4056,-4.3016,-4.863,-5.0105,-4.8607,-4.4374,-4.0215,-3.4362,-2.9553,-2.5775,-2.3548,-2.0791,-1.7493,-1.378,-0.72285,0.064234,0.66732,1.4043,1.9872,2.354,2.4821,2.4486,2.1781,1.8243,1.1618,0.26881,-0.58839,-1.9511,-3.6143,-5.7471,-7.7015,-10.802,-13.393,-13.094,-10.406,-7.7684,-5.5987,-4.2823,-2.798,-1.4964,-0.58607,0.57943,1.6914,2.4838,3.4631,4.3456,5.0941,5.5582,6.0533,6.4075,6.586,6.7077,6.7212,6.6505,6.5048,6.3619,6.1802,6.0152,5.7832,5.5751,5.4412,5.3213,5.3246,5.5258,5.8344,6.4728,7.3424,8.0862,9.125,10.139,10.842,11.663,12.3,12.717,12.899,12.96,12.797,12.536,12.034,11.394,10.856,10.157,9.667,9.5973,9.8672,10.572,11.477,12.179,13.058,13.821,14.438,14.786,15.076,15.154,15.07,14.761,14.216,13.649,12.663,11.418,9.9237,8.637,6.7746,4.9289,3.7228,2.5448,1.8992,1.6589,1.4436,1.1683,0.77217,0.40661,-0.11191,-0.53343,-0.69595,-0.60328,-0.17804,0.39455
5.4194,4.8527,4.1191,3.4664,3.0495,2.5786,2.1729,1.8936,1.5229,1.1134,0.6158,0.16953,-0.50773,-1.2303,-1.7702,-2.4149,-2.9276,-3.1615,-3.3071,-3.4536,-3.6641,-3.8735,-4.2359,-4.7129,-5.1393,-5.7659,-6.4596,-7.0385,-7.8942,-8.9112,-10.247,-11.535,-13.817,-17.137,-20.454,-23.359,-19.452,-15.691,-13.768,-12.078,-11.122,-10.839,-11.007,-11.898,-13.121,-15.747,-20.131,-25.191,-21.945,-16.729,-13.641,-12.222,-11.09,-10.611,-10.657,-11.254,-12.53,-14.523,-16.626,-20.652,-26.234,-25.698,-20.061,-15.959,-12.938,-11.012,-8.744,-6.7982,-5.5263,-4.0712,-2.8423,-2.0731,-1.2527,-0.64725,-0.24123,-0.061567,0.032844,-0.027932,-0.16687,-0.44036,-0.79926,-1.1032,-1.5239,-1.9472,-2.3554,-2.6437,-3.0248,-3.4549,-3.8409,-4.5063,-5.436,-6.7988,-8.2585,-11.051,-15,-16.665,-12.857,-8.6393,-6.2938,-3.9843,-2.3264,-1.1577,-0.5386,-0.00011294,0.24987,0.2711,0.095246,-0.29449,-0.70014,-1.3759,-2.2068,-3.1458,-3.8594,-4.7612,-5.5233,-5.9865,-6.4579,-6.8206,-7.1444,-7.3845,-7.6153,-7.5478,-7.155,-6.1403,-4.785,-3.6951,-2.3049,-1.0689,-0.02253,0.62898,1.3425,1.8951,2.2115,2.5211,2.7219,2.8168,2.8963,2.8932,2.7948,2.6892,2.5227,2.3403,2.2117,2.0864,2.0724,2.2273,2.4774,2.9972,3.6938,4.297,5.1485,5.9851,6.5608,7.1966,7.6153,7.8444,7.8823,7.6796,7.1462,6.511,5.2923,3.5039,1.6421,-1.9479,-8.1851,-13.445,-6.6132,-1.1749,2.0828,3.8293,5.608,6.9512,7.9698,8.5531,9.1181,9.4564,9.5664,9.5275,9.2758,8.9526,8.3412,7.5523,6.625,5.8389,4.6828,3.4615,2.5344,1.2831,0.016101,-0.96682,-2.3656,-3.9478,-5.8439,-7.5606,-10.535,-14.801,-18.816,-18.251,-13.193,-9.5409
4.2917,3.5906,2.649,1.7697,1.2087,0.6611,0.36948,0.3132,0.37982,0.51823,0.65505,0.72805,0.76578,0.72799,0.65922,0.52048,0.32803,0.13265,-0.14095,-0.45529,-0.85512,-1.2239,-1.7843,-2.429,-2.9836,-3.8215,-4.7659,-5.544,-6.6809,-7.9893,-9.4766,-10.696,-12.437,-14.224,-15.362,-16.047,-15.545,-14.429,-13.548,-12.552,-11.877,-11.645,-11.666,-12.076,-12.634,-13.621,-14.581,-15.011,-14.75,-13.857,-12.806,-12.151,-11.61,-11.517,-11.733,-12.415,-13.601,-15.291,-16.866,-19.217,-21.296,-22.272,-22.722,-21.648,-18.898,-16.33,-12.896,-9.9386,-8.042,-5.9092,-4.183,-3.1264,-1.9807,-1.102,-0.46747,-0.13305,0.15494,0.29152,0.30949,0.2399,0.088313,-0.060723,-0.29919,-0.56541,-0.86341,-1.1096,-1.4761,-1.9072,-2.3056,-2.9676,-3.7972,-4.8355,-5.7395,-7.0113,-8.0047,-8.1768,-7.3709,-5.8344,-4.5813,-3.04,-1.7578,-0.73231,-0.12447,0.48634,0.89754,1.0891,1.1924,1.1432,1.0226,0.72417,0.30226,-0.22443,-0.69491,-1.414,-2.2467,-2.9694,-4.1151,-5.5604,-7.5202,-9.5399,-13.576,-22.326,-31.091,-15.502,-10.288,-7.8749,-5.6059,-4.0258,-2.9062,-2.278,-1.6564,-1.2164,-0.97164,-0.69656,-0.47166,-0.30844,-0.14431,-0.10561,-0.16635,-0.27813,-0.58688,-1.1297,-1.691,-2.6308,-3.6802,-4.4718,-4.5101,-3.5443,-1.8253,-0.41367,1.3433,2.832,3.749,4.7059,5.3718,5.775,5.8734,5.7281,5.2972,4.7722,3.7797,2.5095,1.4379,-0.064942,-1.4075,-2.0327,-1.8469,-1.0362,0.013977,0.85329,1.9897,3.0866,4.0747,4.7231,5.4581,6.0239,6.3212,6.5353,6.5348,6.3946,6.047,5.4895,4.7568,4.1121,3.1097,1.9424,0.97779,-0.40961,-1.9117,-3.1123,-4.7948,-6.553,-8.3807,-9.7652,-11.583,-13.136,-13.829,-13.621,-12.379,-11.01
2.9703,1.6277,-0.53696,-3.1579,-5.2318,-6.9634,-6.1188,-4.5513,-2.5246,-0.91086,0.31227,1.0235,1.7308,2.2073,2.4431,2.6143,2.653,2.5765,2.3415,2.0014,1.5489,1.1199,0.43441,-0.37461,-1.0609,-2.0646,-3.1664,-4.0517,-5.3027,-6.5829,-7.8218,-8.711,-9.7521,-10.588,-11.006,-11.24,-11.204,-10.941,-10.631,-10.167,-9.7215,-9.4359,-9.1666,-8.9888,-8.917,-8.9048,-8.9203,-8.8601,-8.7805,-8.6742,-8.5585,-8.4846,-8.4485,-8.6114,-8.8547,-9.3316,-10.001,-10.958,-11.841,-13.191,-14.827,-16.378,-18.734,-19.926,-17.667,-14.79,-11.184,-8.2632,-6.4708,-4.482,-2.8802,-1.9129,-0.89077,-0.14671,0.35785,0.59676,0.74851,0.73771,0.6514,0.45487,0.21096,0.022158,-0.20674,-0.37692,-0.48908,-0.54212,-0.58952,-0.63366,-0.68193,-0.78598,-0.93951,-1.1223,-1.2563,-1.3967,-1.4591,-1.4012,-1.1849,-0.82344,-0.48492,0.020984,0.54397,1.0535,1.4106,1.8448,2.2184,2.4501,2.6938,2.8507,2.8972,2.8641,2.7324,2.4859,2.2181,1.7436,1.1351,0.5866,-0.28624,-1.3103,-2.4732,-3.3784,-4.5392,-5.399,-5.6744,-5.5121,-4.981,-4.5077,-3.9603,-3.6189,-3.5439,-3.6595,-4.0185,-4.5171,-4.875,-5.117,-4.9167,-4.4948,-3.7756,-3.0542,-2.4582,-2.2227,-2.2533,-2.7242,-3.4176,-4.9499,-7.4974,-11.58,-14.259,-10.259,-5.3154,-2.6148,0.081866,2.0661,3.2001,4.3521,5.2004,5.72,5.8785,5.8638,5.6245,5.2899,4.6538,3.8363,3.1083,2.0288,0.89134,-0.26805,-1.1409,-2.2303,-2.9919,-3.1221,-2.521,-1.231,0.29847,1.399,2.6787,3.6807,4.2406,4.7385,4.968,4.9736,4.7792,4.3355,3.6468,3.0042,1.9796,0.73335,-0.35127,-1.9945,-3.8707,-5.4304,-7.6655,-9.9415,-11.96,-12.993,-13.474,-13.139,-12.605,-11.742,-10.698,-9.6611
2.3012,0.92142,-1.3059,-3.9988,-6.1516,-7.9401,-6.9114,-5.1994,-3.0319,-1.2804,0.079795,0.88657,1.7304,2.3561,2.6957,2.9751,3.0973,3.0937,2.9184,2.5629,2.0418,1.5458,0.72049,-0.28443,-1.1481,-2.4497,-3.9247,-5.1267,-6.8205,-8.5541,-10.28,-11.524,-12.931,-13.846,-14.135,-13.987,-13.344,-12.389,-11.603,-10.558,-9.6579,-9.0632,-8.4111,-7.9299,-7.6495,-7.3823,-7.221,-7.1385,-7.1124,-7.0868,-7.077,-7.0765,-7.0725,-7.0555,-7.0593,-7.1154,-7.2011,-7.3345,-7.4593,-7.6493,-7.8376,-7.9015,-7.8268,-7.4786,-6.7909,-6.0989,-5.0221,-3.8844,-3.0479,-2.0328,-1.1781,-0.6597,-0.14141,0.16363,0.2487,0.17385,-0.11902,-0.63803,-1.16,-2.0116,-2.9484,-3.6206,-4.2824,-4.4744,-4.1481,-3.6675,-2.9187,-2.1907,-1.7105,-1.1808,-0.8004,-0.53861,-0.41585,-0.32676,-0.28718,-0.27629,-0.28753,-0.30901,-0.31036,-0.2888,-0.20322,-0.03469,0.15879,0.51321,0.95433,1.3187,1.8152,2.2852,2.5896,2.9274,3.1528,3.2479,3.2328,3.0977,2.8291,2.5496,2.0827,1.5331,0.93543,0.46133,-0.15321,-0.70812,-1.077,-1.5057,-1.8981,-2.1928,-2.6585,-3.2906,-4.1957,-5.1471,-6.974,-9.7922,-13.141,-22.434,-19.96,-13.372,-8.9182,-6.1413,-4.311,-3.4482,-2.7308,-2.3315,-2.2194,-2.2353,-2.3001,-2.2355,-1.9862,-1.303,-0.29056,0.59158,1.7814,2.8823,3.6151,4.418,5.0145,5.3576,5.4822,5.5031,5.2944,5.002,4.4508,3.6614,2.9101,1.745,0.33144,-1.539,-3.3698,-6.6442,-11.999,-19.843,-14.124,-7.4133,-3.7328,-1.8061,0.086559,1.3885,2.066,2.6519,2.94,2.9587,2.7501,2.3268,1.6499,0.98078,-0.081805,-1.3575,-2.4838,-4.2344,-6.331,-8.1951,-11.291,-15.503,-22.274,-29.039,-22.122,-17.134,-14.871,-12.893,-11.759,-10.698
2.5417,1.7593,0.71433,-0.25848,-0.87026,-1.4145,-1.5974,-1.5195,-1.1881,-0.67066,-0.057455,0.41444,1.0254,1.5784,1.9264,2.2898,2.4745,2.5079,2.4074,2.0937,1.5527,1.0031,0.065174,-1.1288,-2.208,-3.9037,-5.9172,-7.6456,-10.261,-13.274,-16.596,-19.254,-23.185,-27.773,-29.796,-25.356,-20.338,-16.646,-14.52,-12.361,-10.689,-9.7228,-8.742,-8.0868,-7.7951,-7.6021,-7.6186,-7.8315,-8.0729,-8.408,-8.6792,-8.7794,-8.7012,-8.3276,-7.9104,-7.2674,-6.6253,-5.9929,-5.5632,-5.0583,-4.5914,-4.2469,-3.7888,-3.3308,-2.8358,-2.4401,-1.9083,-1.3932,-1.0257,-0.59113,-0.25888,-0.088303,0.012992,-0.055863,-0.32347,-0.68225,-1.4017,-2.4512,-3.5235,-5.4498,-8.2565,-11.343,-18.424,-21.343,-13.058,-9.6756,-6.7439,-4.8044,-3.7632,-2.7547,-2.0732,-1.6563,-1.4879,-1.4284,-1.5386,-1.7408,-2.1463,-2.7015,-3.2076,-3.969,-4.726,-5.2624,-5.3365,-4.8576,-3.8137,-2.8398,-1.5064,-0.28331,0.5265,1.4359,2.1282,2.6144,2.8558,3.0165,3.0027,2.8834,2.5996,2.1817,1.6593,1.216,0.5845,-0.068442,-0.55502,-1.1729,-1.7335,-2.131,-2.6517,-3.2078,-3.8559,-4.4311,-5.3312,-6.3594,-7.0998,-7.7071,-7.5669,-6.9629,-5.8195,-4.5923,-3.634,-3.0475,-2.3847,-1.8901,-1.6063,-1.2794,-0.95684,-0.58207,-0.24446,0.29267,0.91744,1.4311,2.1303,2.8067,3.273,3.8232,4.2035,4.4353,4.5434,4.5118,4.2763,3.9886,3.4528,2.7761,2.1882,1.2612,0.2057,-0.885,-1.7001,-2.7612,-3.569,-3.8028,-3.5896,-2.8946,-1.9174,-1.1666,-0.3002,0.35343,0.69605,0.94216,0.92827,0.7722,0.35908,-0.23224,-0.97531,-1.662,-2.716,-3.8642,-4.7867,-6.0895,-7.4618,-8.542,-9.9926,-11.33,-12.388,-12.837,-12.945,-12.647,-12.306,-11.773,-11.341,-11.413
2.6079,1.9787,1.1288,0.31512,-0.25675,-0.95787,-1.5706,-1.9246,-2.1722,-2.0916,-1.6456,-1.1036,-0.21802,0.6912,1.3197,2.0246,2.5192,2.7164,2.7886,2.6276,2.2032,1.7043,0.80885,-0.38998,-1.5074,-3.3214,-5.5617,-7.603,-10.959,-15.315,-21.534,-29.341,-36.928,-27.621,-24.584,-21.075,-17.557,-14.383,-12.454,-10.38,-8.8022,-7.917,-7.0959,-6.6243,-6.5087,-6.6881,-7.2346,-8.1914,-9.2264,-11.152,-13.643,-15.429,-15.614,-13.027,-10.866,-8.4066,-6.4942,-5.0211,-4.1333,-3.161,-2.3736,-1.892,-1.3558,-0.89137,-0.51372,-0.26564,0.027011,0.28218,0.43365,0.59281,0.69161,0.71782,0.66465,0.50191,0.1978,-0.14287,-0.76123,-1.5903,-2.3641,-3.5975,-5.0047,-6.0691,-7.1705,-7.4453,-6.773,-5.9437,-4.787,-3.7567,-3.1222,-2.4965,-2.0878,-1.8863,-1.8625,-1.9985,-2.3468,-2.7605,-3.5176,-4.5915,-5.6764,-7.6466,-10.66,-16.067,-25.603,-17.973,-10.534,-7.2607,-4.153,-1.8703,-0.51505,0.9166,1.9881,2.7826,3.2021,3.5381,3.6424,3.5701,3.2806,2.7725,2.0475,1.3824,0.33571,-0.84091,-1.7395,-2.8178,-3.5585,-3.8014,-3.7317,-3.403,-3.0327,-2.7979,-2.5766,-2.4607,-2.3943,-2.3162,-2.2134,-2.1153,-1.9237,-1.7461,-1.6898,-1.6226,-1.5503,-1.5661,-1.5825,-1.5707,-1.4817,-1.2622,-0.98764,-0.47425,0.19521,0.7563,1.5455,2.3152,2.8291,3.407,3.8472,4.1585,4.2429,4.1266,3.857,3.5255,2.9145,2.194,1.5833,0.66315,-0.18958,-0.84036,-1.2059,-1.516,-1.5071,-1.3146,-0.959,-0.54493,-0.072968,0.2504,0.55291,0.70585,0.70981,0.53049,0.11133,-0.33248,-1.1151,-2.1483,-3.2767,-4.1668,-5.4403,-6.6629,-7.4662,-8.3437,-9.0114,-9.3527,-9.6477,-9.8319,-9.8814,-9.887,-9.8361,-9.7942,-9.8352,-10.05,-10.208,-10.88
1.0155,0.2767,-0.58374,-1.3378,-1.9303,-2.9525,-4.3981,-5.8755,-8.4561,-10.63,-8.9633,-6.2558,-3.0312,-0.6193,0.74715,2.1014,3.0658,3.5305,3.8334,3.8527,3.6062,3.2455,2.5515,1.6259,0.78883,-0.53309,-2.1022,-3.4242,-5.362,-7.4581,-9.4072,-10.564,-11.371,-11.24,-10.638,-9.5829,-8.3573,-7.1123,-6.2771,-5.2949,-4.5194,-4.0876,-3.7476,-3.6409,-3.7238,-4.089,-4.7603,-5.7608,-6.7994,-8.631,-10.794,-12.234,-12.442,-10.256,-8.3421,-6.1282,-4.3379,-2.9564,-2.1425,-1.2762,-0.62404,-0.26224,0.082731,0.32324,0.45842,0.50546,0.52174,0.53117,0.52849,0.52004,0.5394,0.5583,0.57,0.55265,0.47173,0.36713,0.13926,-0.18377,-0.4785,-0.92225,-1.3795,-1.6992,-2.0312,-2.2352,-2.2902,-2.2535,-2.1418,-2.0338,-1.9626,-1.9196,-1.9544,-2.0798,-2.2325,-2.5417,-2.9678,-3.3424,-3.9763,-4.7849,-5.4956,-6.5311,-7.59,-8.343,-8.4623,-7.7272,-6.1471,-4.6959,-2.7208,-0.90251,0.30913,1.6753,2.7972,3.6713,4.1463,4.5468,4.6885,4.6197,4.289,3.6676,2.7203,1.7551,0.025792,-2.3505,-4.784,-9.6306,-16.725,-14.139,-8.1591,-4.6855,-2.5236,-1.4139,-0.40753,0.22025,0.50018,0.65652,0.62388,0.48737,0.16999,-0.32786,-0.86366,-1.2992,-2.0383,-2.8673,-3.496,-4.3478,-5.1588,-5.6675,-5.6246,-4.8408,-3.3921,-2.1381,-0.49438,0.97911,1.9055,2.8548,3.5593,4.0035,4.0712,3.9414,3.607,3.1457,2.2475,1.0017,-0.16068,-1.9272,-3.8715,-5.5246,-5.9224,-5.0271,-3.4528,-2.3273,-1.0444,-0.011691,0.7192,1.0564,1.2784,1.2483,1.0378,0.5093,-0.27822,-1.0602,-2.3553,-4.1201,-6.196,-7.9031,-10.471,-13.106,-14.61,-15.243,-14.489,-13.533,-12.188,-10.984,-9.9168,-9.2466,-8.5214,-7.9893,-7.7504,-7.8389,-8.1824,-8.5758
-6.6564,-8.1227,-7.5381,-6.0056,-5.1881,-4.7453,-5.0271,-5.7237,-7.0556,-7.8297,-6.6629,-4.774,-2.199,-0.094875,1.156,2.4083,3.2119,3.6167,3.8708,3.8232,3.5532,3.2314,2.661,1.9982,1.461,0.71136,-0.033265,-0.57915,-1.2907,-1.9302,-2.4381,-2.7263,-2.9644,-3.0158,-2.9621,-2.7787,-2.5056,-2.2489,-2.0841,-1.9078,-1.8232,-1.828,-1.9134,-2.1074,-2.3013,-2.5971,-2.9641,-3.3797,-3.6828,-4.0494,-4.3518,-4.423,-4.2903,-3.9414,-3.5418,-2.9249,-2.3394,-1.8278,-1.5077,-1.1902,-1.0262,-0.98414,-1.0463,-1.2829,-1.6245,-1.9535,-2.466,-3.0078,-3.3322,-3.5798,-3.5665,-3.3867,-2.9878,-2.5494,-2.1435,-1.9054,-1.7015,-1.6265,-1.6468,-1.7624,-1.945,-2.1053,-2.334,-2.5572,-2.8049,-2.9933,-3.2597,-3.5869,-3.8809,-4.2976,-4.7411,-5.1725,-5.4678,-5.796,-6.0869,-6.3066,-6.6984,-7.1234,-7.4906,-7.9652,-8.2766,-8.2683,-7.9305,-7.0346,-5.7265,-4.5541,-2.9141,-1.2946,-0.15772,1.1879,2.3512,3.2513,3.7628,4.2357,4.4492,4.4452,4.2126,3.7314,2.9938,2.2658,1.0886,-0.3562,-1.5459,-3.0394,-3.868,-3.736,-2.6846,-1.329,-0.094744,0.63604,1.3272,1.705,1.7744,1.6041,1.1446,0.62364,-0.32971,-1.5185,-2.8592,-4.0854,-5.7398,-7.2812,-8.477,-10.299,-12.892,-17.989,-29.896,-18.476,-10.497,-7.0114,-3.6992,-1.374,-0.038012,1.3275,2.225,2.6499,2.7872,2.7761,2.3328,1.8069,0.82154,-0.60639,-1.949,-4.3255,-7.9272,-12.482,-13.593,-9.4354,-5.506,-3.5407,-1.6754,-0.37615,0.38851,0.67804,0.7909,0.56561,0.1736,-0.60858,-1.6834,-2.7399,-4.3716,-6.377,-9.1237,-11.579,-15.638,-21.34,-26.308,-26.121,-22.311,-20.094,-17.392,-14.671,-12.228,-10.625,-8.8831,-7.5837,-6.8489,-6.083,-5.9499,-5.8323
-7.4597,-8.8075,-7.7844,-5.6657,-4.3937,-3.1436,-2.3362,-1.9247,-1.4388,-0.91625,-0.2793,0.30208,1.1367,1.9235,2.4196,2.9563,3.2131,3.2195,3.0236,2.5501,1.8176,1.1527,0.19051,-0.71397,-1.2314,-1.5871,-1.5787,-1.4233,-1.1254,-0.80264,-0.55676,-0.40076,-0.23852,-0.12981,-0.10162,-0.10311,-0.19067,-0.38981,-0.58717,-0.98564,-1.5263,-2.0094,-2.6883,-3.3834,-3.8323,-4.2213,-4.3262,-4.2129,-4.0178,-3.7013,-3.426,-3.2429,-3.017,-2.894,-2.8435,-2.8011,-2.841,-2.9531,-3.0567,-3.2662,-3.5504,-3.8072,-4.2529,-4.9161,-5.8461,-6.7742,-8.4246,-10.647,-12.626,-14.764,-14.243,-12.456,-10.057,-8.204,-6.8837,-6.21,-5.6159,-5.3259,-5.2781,-5.3693,-5.5954,-5.7994,-6.1007,-6.3623,-6.6083,-6.8375,-7.2538,-7.8544,-8.5197,-9.7055,-11.174,-12.559,-13.217,-13.147,-12.416,-11.958,-11.609,-11.771,-12.287,-13.604,-15.579,-17.538,-17.319,-14.324,-10.76,-8.4479,-5.8258,-3.6385,-2.2393,-0.63502,0.69569,1.7027,2.2797,2.8252,3.1023,3.1469,3.0059,2.6651,2.1913,1.7862,1.2556,0.79628,0.56113,0.43202,0.53433,0.75855,1.2039,1.7079,2.1746,2.4461,2.6458,2.599,2.3745,1.8146,0.89976,-0.038934,-1.6699,-3.8042,-6.7932,-9.4797,-13.758,-17.859,-17.787,-15.452,-13.597,-12.314,-11.303,-9.5786,-7.4092,-5.7295,-3.643,-1.8934,-0.89067,0.15839,0.83064,1.0811,1.1782,0.98221,0.41074,-0.089626,-0.82956,-1.5953,-2.2332,-3.0032,-3.4034,-3.6084,-3.4937,-2.8189,-2.0179,-1.4055,-0.59628,-0.07525,0.13589,0.13959,-0.14992,-0.77862,-1.3994,-2.4571,-3.7369,-4.8294,-6.3025,-7.8054,-9.7243,-11.228,-13.312,-15.73,-17.753,-21.093,-26.92,-39.907,-24.59,-17.519,-13.328,-11.061,-8.741,-7.027,-6.0949,-5.0295,-4.2423,-4.0445
-0.82597,-1.1677,-1.2978,-1.1725,-0.92728,-0.53597,-0.14876,0.15898,0.57452,0.99163,1.4657,1.8281,2.2794,2.6826,2.905,3.0367,2.9935,2.7382,2.1023,1.088,-0.46391,-2.0612,-4.9614,-9.0664,-12.28,-11.247,-7.3829,-5.1888,-3.0994,-1.6818,-0.7251,-0.21575,0.24915,0.50535,0.59047,0.54624,0.30733,-0.10405,-0.56117,-1.4288,-2.6118,-3.7861,-5.8139,-8.3988,-10.624,-12.514,-11.173,-8.6724,-7.1179,-5.609,-4.5825,-4.1315,-3.87,-3.8974,-4.1165,-4.662,-5.3811,-6.2288,-6.8907,-7.6514,-8.1346,-8.3758,-8.617,-8.9055,-9.5239,-10.281,-11.763,-13.989,-16.086,-18.394,-17.924,-16.078,-13.613,-11.791,-10.547,-9.9289,-9.4913,-9.4418,-9.6572,-10.301,-11.313,-12.208,-13.232,-13.489,-12.891,-12.272,-11.734,-11.736,-12.214,-13.744,-16.613,-22.025,-27.82,-22.201,-17.248,-15.292,-13.808,-13.504,-13.829,-14.942,-16.748,-18.514,-18.403,-15.881,-12.671,-10.458,-7.8972,-5.6699,-4.2165,-2.4866,-1.1062,-0.014134,0.62161,1.1667,1.3932,1.3393,0.99102,0.31921,-0.60137,-1.3545,-2.2368,-2.519,-2.2281,-1.3291,-0.18342,0.68039,1.6892,2.5112,3.1049,3.3895,3.5388,3.4004,3.1081,2.4361,1.4134,0.39733,-1.3133,-3.5337,-6.0557,-8.3078,-11.561,-13.565,-13.848,-12.659,-11.027,-9.3643,-8.1414,-6.5149,-4.9379,-3.8311,-2.5084,-1.4249,-0.75254,-0.20291,0.0017725,-0.026361,-0.37307,-1.2981,-2.3613,-3.4214,-4.9049,-5.9129,-6.1326,-5.4886,-4.2949,-3.1755,-2.3604,-1.3603,-0.62861,-0.18943,0.22928,0.32304,0.15245,-0.18718,-1.0032,-2.1822,-3.3249,-5.2092,-7.3339,-8.8118,-10.454,-10.853,-10.672,-10.699,-10.802,-11.133,-11.532,-12.073,-12.418,-12.264,-11.546,-10.272,-8.7701,-7.6899,-6.4345,-5.3793,-4.7109,-4.1616,-3.5401,-3.1467
-0.68021,-0.61356,-0.45014,-0.31194,-0.2255,-0.19957,-0.23122,-0.24085,-0.20127,-0.002563,0.42553,0.85438,1.4958,2.1209,2.5197,2.8047,2.8748,2.7447,2.2342,1.3609,0.075259,-1.1921,-3.2333,-5.3911,-6.5526,-6.5139,-5.1494,-3.9702,-2.5872,-1.5542,-0.79051,-0.37199,0.00096505,0.20374,0.27033,0.22138,0.032593,-0.32609,-0.76061,-1.5287,-2.61,-3.6969,-5.6104,-8.0753,-10.163,-11.855,-10.557,-8.1942,-6.6827,-5.2989,-4.4655,-4.1776,-4.2477,-4.7292,-5.4057,-6.7901,-8.772,-11.542,-14.283,-18.267,-18.642,-16.506,-13.987,-12.356,-11.554,-11.361,-11.471,-11.896,-12.318,-12.817,-13.211,-13.325,-13.334,-13.189,-12.978,-12.736,-12.462,-12.43,-12.686,-13.644,-15.592,-18.178,-24.694,-26.541,-18.609,-15.34,-12.703,-11.358,-10.844,-10.71,-11.003,-11.391,-11.579,-11.467,-11.134,-10.851,-10.618,-10.747,-11.015,-11.596,-12.239,-12.827,-13.093,-12.997,-12.283,-11.368,-9.6711,-7.6761,-6.1469,-4.2626,-2.7008,-1.3847,-0.62235,0.039386,0.30385,0.21062,-0.35816,-1.5409,-3.6089,-6.0954,-12.089,-29.955,-12.39,-5.6007,-1.9423,-0.064576,1.7359,2.9933,3.8353,4.2346,4.4823,4.4332,4.207,3.6327,2.7747,1.9205,0.54407,-1.042,-2.9714,-4.5915,-6.575,-8.614,-9.89,-10.762,-10.375,-8.9119,-7.4999,-5.603,-3.8982,-2.8015,-1.6035,-0.74376,-0.25375,0.098883,0.081127,-0.26914,-0.97066,-2.169,-4.0178,-6.2097,-10.755,-19.448,-19.439,-10.318,-6.1049,-3.5205,-2.0424,-0.72811,0.19693,0.71108,1.0126,1.0376,0.74998,0.24958,-0.73117,-2.1811,-3.7205,-6.4294,-10.528,-15.578,-22.961,-15.472,-11.008,-9.1202,-7.6403,-6.7358,-6.3132,-5.9489,-5.6848,-5.4869,-5.2576,-4.992,-4.7498,-4.5638,-4.359,-4.2185,-4.0606,-3.9286,-3.9921,-3.6572
