-4.9504,-3.4877,-1.9252,-0.81533,-0.25472,0.16572,0.22886,0.033235,-0.55549,-1.5328,-2.9294,-4.2264,-6.0437,-7.0332,-6.5417,-4.679,-2.6042,-1.24,0.23648,1.3142,2.0808,2.4432,2.682,2.701,2.5604,2.2546,1.8607,1.5518,1.2748,1.1614,1.2918,1.4902,1.7924,2.1038,2.2511,2.3444,2.3104,2.1236,1.9434,1.6549,1.3887,1.2572,1.2537,1.4361,1.7087,2.1957,2.7695,3.3778,3.802,4.3115,4.7332,4.9711,5.1984,5.3109,5.3227,5.2582,5.0689,4.7827,4.5111,3.989,3.3907,2.8368,1.9665,0.96109,-0.2175,-1.1864,-2.5731,-4.004,-5.0459,-6.2222,-6.975,-7.1857,-7.0248,-6.4817,-5.7437,-5.074,-4.1865,-3.3076,-2.6591,-1.894,-1.163,-0.64217,0.031809,0.70377,1.3829,1.8935,2.5411,3.1142,3.4893,3.8637,4.0945,4.1642,4.0981,3.8729,3.4736,3.0717,2.4285,1.6403,0.98775,0.08188,-0.85202,-1.8105,-2.4656,-3.2633,-3.677,-3.4942,-2.4793,-0.8063,0.59816,2.396,3.9906,5.3287,6.1535,7.0438,7.6922,8.0292,8.2834,8.3153,8.1183,7.809,7.1492,6.1778,5.1841,3.398,0.87302,-1.7871,-6.7353,-8.2178,-3.1124,-0.078682,2.7808,4.7804,5.9095,7.0482,7.8592,8.2998,8.6877,8.8774,8.8804,8.7602,8.4383,7.8944,7.3211,6.3121,4.9378,3.116,1.3852,-1.401,-4.0735,-4.3482,-2.2313,0.28573,1.8168,3.3631,4.4682,5.2208,5.5962,5.8902,5.9812,5.9269,5.6954,5.3116,4.9023,4.1937,3.2744,2.0766,0.96156,-0.9443,-3.5505,-6.2474,-11.641,-15.197,-9.1485,-5.7172,-2.613,-0.51373,0.64459,1.7504,2.4629,2.7624,2.8765,2.6847,2.1536,1.5316,0.3945,-1.1297,-2.4686,-4.3047,-5.4794,-5.3694,-4.1198,-2.6464,-1.3794,-0.69056,-0.13113,0.01082,-0.17811,-0.85002,-2.1101,-4.1429
-6.934,-5.2339,-3.469,-2.1834,-1.4932,-0.91912,-0.75173,-0.86097,-1.4156,-2.4651,-4.1814,-6.0609,-9.6088,-13.067,-11.429,-7.0442,-3.7098,-1.8922,-0.078463,1.1998,2.0878,2.5462,2.9273,3.1019,3.1143,3.0413,2.876,2.7386,2.5656,2.4019,2.3055,2.2362,2.1751,2.0975,1.9995,1.8654,1.6025,1.2974,1.0175,0.58767,0.19202,-0.073533,-0.2777,-0.27146,-0.13033,0.28864,0.82662,1.4396,1.9052,2.4434,2.9192,3.2058,3.4895,3.6998,3.7727,3.7976,3.7333,3.5602,3.3505,2.9194,2.3455,1.7654,0.78346,-0.45554,-2.0328,-3.4687,-5.7865,-8.719,-11.386,-15.407,-18.133,-17.123,-14.227,-11.595,-9.3788,-7.8422,-5.9833,-4.3585,-3.2476,-1.9358,-0.8009,-0.05688,0.81394,1.5416,2.1599,2.5607,3.0078,3.3656,3.5775,3.7742,3.9036,3.9342,3.9011,3.7815,3.5349,3.2764,2.8175,2.201,1.6218,0.63082,-0.60633,-2.3593,-4.0697,-7.4531,-13.936,-32.762,-12.752,-6.1861,-3.2745,-0.54517,1.428,2.8708,3.6965,4.5436,5.1374,5.4409,5.6788,5.7359,5.6267,5.4348,5.0226,4.4439,3.9013,3.0614,2.1632,1.5362,0.94835,0.83428,1.2306,1.7469,2.5703,3.3505,3.8537,4.4072,4.794,5.0013,5.1822,5.2631,5.2717,5.2229,5.0865,4.8462,4.5797,4.1163,3.5119,2.805,2.2463,1.5535,1.0657,0.91645,0.95863,1.2538,1.5403,1.9159,2.2366,2.4414,2.5327,2.5486,2.4627,2.3355,2.0882,1.7511,1.4342,0.94202,0.34784,-0.35007,-0.94205,-1.8079,-2.7338,-3.3474,-3.9253,-3.984,-3.4421,-2.7633,-1.7195,-0.68954,-0.0041077,0.74518,1.2849,1.5544,1.7207,1.692,1.4668,1.1841,0.7007,0.12275,-0.31001,-0.83728,-1.1962,-1.3677,-1.3924,-1.3356,-1.2769,-1.2787,-1.4459,-1.8054,-2.2467,-3.1324,-4.3386,-5.9828
-6.0113,-5.0132,-3.79,-2.772,-2.1329,-1.4724,-1.0569,-0.89877,-0.89293,-1.1063,-1.4778,-1.8077,-2.1521,-2.1945,-1.9503,-1.2933,-0.42956,0.23307,1.0159,1.6476,2.0763,2.2743,2.3892,2.3275,2.2105,1.9447,1.6187,1.3621,0.99716,0.69464,0.42767,0.26752,0.11481,-0.0499,-0.17422,-0.41099,-0.79127,-1.3225,-1.8869,-2.8377,-4.0326,-5.0404,-6.3107,-6.8924,-6.5948,-5.4344,-3.9758,-2.6768,-1.8614,-1.0239,-0.44156,-0.12703,0.14698,0.34701,0.46733,0.61184,0.7697,0.8677,0.87527,0.81526,0.50282,0.1331,-0.62216,-1.7221,-3.212,-4.641,-7.0186,-10.027,-12.761,-16.837,-19.785,-20.134,-19.067,-17.04,-14.053,-11.68,-8.7638,-6.2468,-4.6922,-2.9476,-1.5647,-0.73594,0.14008,0.79915,1.2593,1.5002,1.7019,1.8177,1.8546,1.8863,1.9086,1.9516,1.9998,2.0496,2.086,2.0636,1.9391,1.6988,1.4124,0.84449,0.098506,-0.88514,-1.7473,-2.9439,-3.9409,-4.2396,-3.8817,-2.8604,-1.9566,-0.83595,0.087878,0.77553,1.1718,1.5374,1.777,1.9013,2.005,2.0544,2.044,1.9967,1.8818,1.6828,1.5094,1.2436,0.98159,0.81934,0.67237,0.61697,0.64805,0.70815,0.79475,0.8348,0.79786,0.65334,0.41308,0.18735,-0.09118,-0.26618,-0.2589,-0.13308,0.11793,0.40897,0.59742,0.74572,0.78457,0.69789,0.56998,0.33527,0.085196,-0.12932,-0.40841,-0.6856,-0.90246,-1.1906,-1.4993,-1.8227,-2.0658,-2.3896,-2.7166,-2.9543,-3.2495,-3.5559,-3.7461,-3.9685,-4.1413,-4.2551,-4.3237,-4.3585,-4.3506,-4.2886,-4.0981,-3.7938,-3.3651,-2.9768,-2.4002,-1.8125,-1.4047,-0.91999,-0.54217,-0.33957,-0.18652,-0.17614,-0.26268,-0.39609,-0.64064,-0.91916,-1.1514,-1.4383,-1.7,-1.8838,-2.1471,-2.3916,-2.7045,-2.9783,-3.4307,-3.9614,-4.3985,-5.0058,-5.569,-6.0222
-5.9556,-5.2272,-4.2311,-3.2509,-2.5584,-1.7406,-1.0177,-0.58509,-0.10753,0.24303,0.50788,0.67127,0.86889,1.0808,1.2495,1.5062,1.7593,1.925,2.0833,2.1317,2.0501,1.8877,1.5321,1.0245,0.54376,-0.21202,-1.0543,-1.7297,-2.5789,-3.281,-3.739,-3.8552,-3.8114,-3.5764,-3.3825,-3.2711,-3.2937,-3.6986,-4.2394,-5.4408,-7.4213,-9.6628,-14.84,-25.802,-18.58,-11.385,-7.8312,-5.6821,-4.7092,-3.9469,-3.7119,-3.8108,-4.1404,-4.5652,-4.6782,-4.3948,-3.6704,-2.7191,-2.0344,-1.3195,-0.89287,-0.78522,-0.93814,-1.4511,-2.3057,-3.1904,-4.6619,-6.4744,-8.0449,-10.388,-13.226,-15.969,-21.438,-23.933,-16.355,-12.372,-8.6063,-5.917,-4.3405,-2.732,-1.5483,-0.8967,-0.31155,-0.011683,0.035686,-0.084932,-0.40971,-0.88378,-1.2745,-1.7349,-2.0065,-1.9425,-1.6843,-1.1372,-0.48127,-0.007279,0.53456,0.92033,1.1005,1.2067,1.123,0.9513,0.73476,0.4302,0.14275,-0.0314,-0.19768,-0.30923,-0.39303,-0.5435,-0.81904,-1.2123,-1.5823,-2.1214,-2.6041,-2.854,-2.9715,-2.8574,-2.6271,-2.4508,-2.2691,-2.1745,-2.1678,-2.2008,-2.2404,-2.2469,-2.207,-2.1167,-2.0269,-1.9917,-2.0865,-2.379,-2.7704,-3.6201,-4.8613,-6.0878,-7.9915,-9.5067,-9.4284,-8.3118,-6.4676,-4.8926,-3.968,-3.0704,-2.4996,-2.1999,-2.1291,-2.2064,-2.5002,-2.8368,-3.4096,-4.1686,-4.8229,-5.785,-6.7899,-7.7087,-8.3273,-8.9733,-9.49,-9.8404,-10.317,-10.713,-10.926,-10.982,-10.675,-10.104,-9.5712,-8.858,-8.1411,-7.6725,-7.0695,-6.4701,-5.8678,-5.3988,-4.7647,-4.1612,-3.7453,-3.2746,-2.9212,-2.7533,-2.6447,-2.6736,-2.8227,-2.9838,-3.2484,-3.5138,-3.6986,-3.9016,-4.0857,-4.191,-4.3957,-4.6807,-5.0896,-5.5181,-6.2113,-7.104,-7.826,-8.7281,-9.3969,-9.4904
-8.0287,-7.0939,-5.7833,-4.4297,-3.4733,-2.2719,-1.2073,-0.48775,0.33746,1.0308,1.5911,1.9391,2.3109,2.5872,2.7419,2.8656,2.8961,2.8508,2.6919,2.3873,1.9291,1.465,0.66296,-0.35449,-1.2997,-2.7789,-4.5978,-6.1769,-8.5563,-11.084,-12.55,-12.202,-10.378,-8.2905,-6.9969,-5.611,-4.69,-4.1786,-4.0579,-4.2462,-4.7609,-5.2879,-5.9631,-6.285,-6.115,-5.5071,-4.7421,-4.2019,-4.017,-4.2102,-4.9702,-6.0385,-8.3684,-12.49,-17.828,-17.179,-10.149,-6.1267,-4.0527,-2.1785,-0.87907,-0.25444,0.22461,0.35423,0.16714,-0.14917,-0.79194,-1.6402,-2.3741,-3.459,-4.542,-5.2527,-5.8657,-5.8669,-5.1915,-4.4147,-3.223,-2.0881,-1.3598,-0.58048,-0.068361,0.14214,0.17985,-0.082297,-0.64864,-1.2934,-2.4869,-4.1415,-5.7347,-8.386,-10.912,-10.873,-8.952,-6.0673,-3.7384,-2.3409,-0.84739,0.2681,0.91101,1.5532,1.9706,2.1961,2.2683,2.226,2.0599,1.8443,1.4534,0.90146,0.36386,-0.55829,-1.769,-3.3577,-4.8761,-7.3409,-10.183,-11.863,-11.804,-9.9747,-8.2412,-7.3301,-6.6509,-6.4399,-6.559,-6.9113,-7.2631,-7.3455,-7.0361,-6.3292,-5.5188,-5.0186,-4.6048,-4.6051,-4.9137,-5.807,-7.4124,-9.2069,-12.76,-17.513,-17.058,-13.6,-10.167,-7.9175,-6.774,-5.6828,-5.0023,-4.6174,-4.5072,-4.5937,-4.9692,-5.4289,-6.387,-7.7131,-9.0155,-11.219,-13.902,-16.679,-18.028,-18.252,-17.705,-17.598,-18.254,-19.942,-21.94,-23.729,-21.295,-17.869,-15.851,-13.936,-12.678,-11.989,-11.318,-10.676,-9.9258,-9.2652,-8.3032,-7.3322,-6.6641,-5.9465,-5.4646,-5.2682,-5.2506,-5.4804,-5.9799,-6.4737,-7.1907,-7.8315,-8.1015,-8.1614,-7.8957,-7.6291,-7.2657,-7.1598,-7.337,-7.7328,-8.6873,-10.243,-11.981,-15.406,-20.541,-21.108
-12.99,-11.002,-8.6245,-6.5022,-5.0516,-3.2608,-1.7393,-0.72339,0.42924,1.3642,2.1021,2.5327,2.9659,3.2446,3.3714,3.4201,3.3467,3.2032,2.8861,2.4178,1.7649,1.1373,0.087114,-1.2529,-2.4665,-4.4231,-6.8357,-8.9561,-12.458,-16.787,-20.739,-18.926,-14.363,-10.523,-8.3783,-5.9929,-4.2783,-2.9597,-2.2462,-1.5851,-1.1677,-0.98352,-0.81537,-0.72369,-0.65874,-0.63755,-0.6532,-0.84847,-1.0958,-1.6797,-2.5271,-3.3726,-4.735,-6.1143,-6.7967,-6.4734,-4.9583,-3.012,-1.6388,-0.075152,1.1851,1.9091,2.6284,3.0926,3.3166,3.3569,3.2501,3.0127,2.7723,2.4036,2.0484,1.8155,1.5923,1.503,1.5503,1.6617,1.8434,2.0353,2.1342,2.1747,2.0659,1.8602,1.4037,0.71164,-0.25269,-1.171,-2.7147,-4.6703,-6.4931,-9.4318,-12.352,-12.28,-10.134,-6.9868,-4.3944,-2.8072,-1.065,0.33975,1.1954,2.0773,2.7697,3.2027,3.4171,3.5118,3.4137,3.2046,2.7423,2.0451,1.3565,0.1668,-1.3551,-3.3299,-5.1767,-8.2799,-12.171,-14.858,-14.583,-11.877,-9.8362,-8.916,-8.4535,-8.8313,-9.7192,-12.025,-16.42,-21.408,-17.702,-11.857,-8.4205,-6.7477,-5.2956,-4.5303,-4.3422,-4.4827,-5.0496,-5.6322,-6.5504,-7.293,-7.7218,-7.7794,-7.6646,-7.4566,-7.3043,-7.0966,-6.8446,-6.5688,-6.4193,-6.3599,-6.5132,-6.8741,-7.7552,-9.1158,-10.574,-13.204,-17.074,-22.18,-25.167,-22.728,-20.212,-19.238,-19.128,-20.298,-21.504,-22.415,-20.808,-18.356,-16.898,-15.679,-15.39,-15.664,-16.698,-17.972,-17.716,-16.006,-13.168,-10.789,-9.3978,-8.0547,-7.2418,-6.9582,-7.0388,-7.6307,-8.8036,-10.172,-12.808,-16.605,-19.164,-17.484,-13.649,-11.594,-9.6625,-8.5017,-7.9581,-7.8729,-8.2709,-9.0952,-10.095,-11.65,-13.053,-13.003
-16.027,-14.28,-11.559,-8.6596,-6.5566,-4.0838,-2.0053,-0.72182,0.65891,1.704,2.4625,2.8629,3.2115,3.3828,3.4158,3.3631,3.2159,3.0481,2.7259,2.2974,1.6943,1.1205,0.13356,-1.1522,-2.3478,-4.3264,-6.7461,-8.9481,-12.127,-15.165,-15.737,-14.283,-11.26,-8.2197,-6.199,-3.8207,-1.9164,-0.36928,0.54379,1.5308,2.2513,2.6452,2.9988,3.1861,3.2265,3.1578,2.9314,2.5657,2.1901,1.5924,0.90896,0.40614,-0.19443,-0.55702,-0.6137,-0.33551,0.30986,1.2632,2.0346,3.1067,4.0917,4.7497,5.4958,6.0645,6.4734,6.6703,6.8181,6.845,6.7939,6.6727,6.494,6.3451,6.1357,5.9359,5.7366,5.5964,5.3915,5.1539,4.9421,4.5715,4.096,3.6444,2.8969,1.9821,0.87753,-0.068126,-1.4443,-2.8946,-3.9403,-5.104,-5.7836,-5.7715,-5.3095,-4.2029,-2.8351,-1.7094,-0.28845,1.0154,1.8854,2.8722,3.6547,4.2423,4.5376,4.7564,4.7553,4.6209,4.2251,3.6062,2.9805,1.9372,0.65269,-0.81056,-1.9981,-3.5857,-4.9793,-5.7606,-6.3265,-6.4175,-6.2586,-6.1394,-6.1045,-6.4314,-6.9115,-7.9111,-8.9562,-9.3196,-8.5893,-6.8552,-5.0309,-3.8625,-2.6895,-1.9263,-1.6052,-1.4799,-1.6651,-1.9647,-2.5488,-3.315,-4.2557,-5.1167,-6.4519,-8.109,-9.409,-10.846,-10.928,-9.7615,-8.6716,-7.4979,-6.7789,-6.6325,-6.7693,-7.4355,-8.1587,-9.422,-10.794,-12.095,-12.789,-13.321,-13.446,-13.421,-13.383,-13.337,-13.273,-13.139,-12.82,-12.493,-12.341,-12.486,-13.119,-14.139,-16.285,-19.273,-19.899,-17.218,-13.479,-10.662,-9.1498,-7.7182,-6.8337,-6.5355,-6.5297,-7.0546,-8.0454,-9.1566,-11.064,-13.266,-14.245,-13.62,-11.61,-9.9945,-8.3474,-7.0801,-6.2426,-5.8337,-5.5245,-5.4309,-5.4409,-5.513,-5.5186,-5.4064
-19.467,-37.384,-16.793,-9.6182,-6.2433,-3.0146,-0.73396,0.55572,1.79,2.597,3.02,3.1425,3.0818,2.8492,2.5984,2.2608,1.9702,1.8196,1.7042,1.5958,1.4419,1.2279,0.76317,0.027373,-0.75194,-2.1221,-4.0045,-5.7794,-8.9401,-12.6,-13.362,-10.697,-6.9076,-3.8878,-2.0347,0.037241,1.7144,3.0867,3.9399,4.8791,5.5852,5.9925,6.3484,6.5244,6.5208,6.3648,5.9869,5.4288,4.853,3.9399,2.8247,1.9407,0.82219,0.074183,-0.025653,0.50305,1.6673,3.0126,4.045,5.3372,6.4523,7.1885,8.003,8.6453,9.1251,9.3838,9.6069,9.6947,9.685,9.5764,9.3736,9.1731,8.8581,8.4999,8.1211,7.8195,7.4246,7.0003,6.6586,6.1464,5.5279,4.9823,4.1084,3.0398,1.7555,0.65154,-1.0207,-2.8847,-4.372,-6.3232,-7.6808,-7.7657,-6.8723,-5.0728,-3.0881,-1.6913,0.0069038,1.4858,2.4319,3.5566,4.4257,5.1429,5.535,5.9007,6.0638,6.043,5.8214,5.3524,4.8286,3.9007,2.6973,1.2422,0.016475,-1.707,-3.3235,-4.2368,-4.8129,-4.6166,-3.9735,-3.4232,-2.7722,-2.2645,-2.008,-1.738,-1.4974,-1.2544,-0.80156,-0.21595,0.43406,0.90675,1.4684,1.857,2.0418,2.084,1.9278,1.6338,1.0498,0.15833,-1.0469,-2.2242,-4.2828,-7.2058,-10.311,-16.486,-16.581,-10.949,-8.2468,-5.9553,-4.6944,-4.1756,-3.9908,-4.2531,-4.6983,-5.5515,-6.5735,-7.6753,-8.397,-9.1343,-9.3816,-9.3326,-8.9639,-8.363,-7.9532,-7.4347,-7.0767,-6.8626,-6.8237,-6.9493,-7.2365,-7.5736,-8.0413,-8.3556,-8.2644,-7.9315,-7.1934,-6.3407,-5.7247,-5.0249,-4.5397,-4.3231,-4.2498,-4.412,-4.8152,-5.22,-5.8195,-6.3154,-6.5599,-6.5495,-6.2002,-5.8404,-5.1414,-4.4874,-3.8111,-3.3684,-2.7822,-2.3322,-2.0027,-1.6573,-1.3394,-1.1198
-4.1569,-4.2291,-3.4452,-1.9657,-0.73414,0.73793,1.9109,2.5223,3.0127,3.0881,2.7668,2.2616,1.25,-0.11557,-1.2727,-2.7569,-3.6147,-3.6002,-2.8455,-1.8115,-0.82543,-0.24612,0.30701,0.56678,0.59908,0.4006,0.0095469,-0.38737,-0.86766,-1.143,-0.95655,-0.55766,0.35873,1.415,2.2892,3.3549,4.4032,5.3067,5.9381,6.6477,7.2426,7.5875,7.926,8.0806,8.076,7.87,7.4466,6.7332,6.0002,4.6461,2.7818,0.83867,-2.9042,-9.6578,-14.36,-5.8319,-0.80525,2.3254,4.0223,5.764,7.0639,7.843,8.6561,9.2849,9.7413,9.9936,10.195,10.254,10.207,9.9996,9.6484,9.2862,8.6976,8.0215,7.3369,6.8525,6.3084,5.8873,5.622,5.2831,4.8458,4.4058,3.6271,2.5633,1.213,-0.023226,-2.0226,-4.5231,-6.891,-11.157,-19.224,-20.352,-13.227,-8.173,-4.8486,-3.0136,-1.0639,0.46627,1.437,2.4865,3.4409,4.2155,4.7571,5.3518,5.8033,6.0063,6.0974,5.9109,5.5768,4.8275,3.6844,2.0286,0.39613,-2.631,-7.3422,-13.412,-16.575,-8.3458,-4.3636,-2.4907,-0.83846,0.26123,0.8208,1.354,1.7265,1.964,2.2758,2.6212,3.0112,3.313,3.6892,3.9986,4.1434,4.2132,4.0977,3.8825,3.3991,2.71,1.8147,1.0277,-0.14654,-1.3586,-2.1762,-2.9241,-3.0804,-2.7046,-2.2012,-1.5134,-1.0468,-0.84545,-0.95778,-1.3999,-2.0335,-3.24,-5.0012,-7.3809,-9.6578,-12.716,-13.086,-11.158,-8.4011,-6.3256,-5.1617,-4.0093,-3.2979,-2.9184,-2.8275,-2.8941,-3.1888,-3.4606,-3.9021,-4.3392,-4.6738,-4.8034,-4.767,-4.5262,-4.234,-3.8073,-3.4439,-3.2214,-3.1079,-3.1531,-3.4225,-3.7273,-4.2738,-4.8263,-5.2582,-5.6742,-5.8325,-5.7655,-5.4057,-4.7957,-4.061,-3.4441,-2.6566,-1.8478,-1.3019,-0.58924,0.0178,0.53946
1.7637,1.7973,1.987,2.277,2.5372,2.7905,2.9429,2.8845,2.5858,1.9328,0.89002,-0.22563,-2.2446,-5.0953,-8.0486,-14.462,-39.024,-18.635,-11.739,-8.1255,-5.6891,-4.2321,-2.6425,-1.395,-0.64702,0.074162,0.59814,0.84557,1.1226,1.3148,1.5202,1.6573,1.9154,2.1724,2.4336,2.7586,3.209,3.6972,4.1402,4.7208,5.3203,5.6984,6.1361,6.4053,6.5131,6.4549,6.2187,5.7133,5.1951,4.2202,2.9879,1.8406,0.21018,-1.1516,-1.4425,-0.66818,0.84752,2.3666,3.3364,4.3456,5.1253,5.5639,6.0325,6.42,6.7563,6.9743,7.201,7.3029,7.2569,6.9948,6.4503,5.8239,4.6664,3.1438,1.3675,0.13035,-0.86242,-0.69268,-0.14143,0.59486,1.0056,1.0136,0.61707,-0.22605,-1.4877,-2.692,-4.5345,-6.5423,-7.9528,-9.5201,-10.227,-10.018,-9.1552,-7.6845,-6.1291,-5.1013,-3.9715,-3.1966,-2.6831,-2.1681,-1.4858,-0.6532,0.1412,1.2661,2.3421,3.035,3.7209,4.1145,4.1943,3.9937,3.4313,2.4798,1.5065,-0.07788,-1.7942,-2.8222,-3.2668,-2.567,-1.4098,-0.60663,0.20766,0.6797,0.827,0.79751,0.59973,0.41396,0.24822,0.31687,0.70188,1.1439,1.8008,2.4499,2.8195,3.1497,3.1975,3.0921,2.7216,2.1737,1.4698,0.90054,0.14554,-0.4563,-0.76226,-0.89207,-0.7688,-0.44957,-0.152,0.20489,0.44898,0.50642,0.35394,-0.1102,-0.68649,-1.8391,-3.4566,-5.7152,-7.792,-10.615,-10.843,-9.0926,-6.4465,-4.4572,-3.3597,-2.3667,-1.7787,-1.5651,-1.629,-1.9766,-2.6518,-3.3226,-4.4652,-5.8364,-7.325,-8.3183,-9.0402,-8.7324,-8.0211,-6.8719,-5.865,-5.3346,-4.9127,-4.8845,-5.229,-5.7231,-6.7359,-8.199,-9.5345,-11.541,-13.117,-13.167,-12.253,-10.59,-9.1441,-8.132,-6.9803,-5.7276,-4.8346,-3.5893,-2.4415,-1.3959
3.5041,3.5469,3.5833,3.5593,3.4935,3.3134,2.98,2.6204,1.9461,1.0247,-0.19321,-1.3362,-3.1992,-5.4503,-7.3691,-9.9785,-12.19,-13.326,-13.826,-12.893,-10.493,-8.4281,-5.8403,-3.7362,-2.4581,-1.1548,-0.19289,0.32267,0.76791,0.97964,0.96566,0.85643,0.50915,0.017983,-0.46702,-1.0514,-1.4748,-1.3215,-0.85129,0.14726,1.2431,2.0031,2.8321,3.4277,3.724,3.9414,3.9729,3.8653,3.7033,3.4255,3.0788,2.8093,2.4834,2.2564,2.1943,2.232,2.3568,2.4389,2.4583,2.2645,1.9432,1.5778,1.1666,0.98083,1.249,1.6923,2.428,3.0732,3.3706,3.462,3.0835,2.4571,1.0363,-1.2726,-5.0922,-9.9082,-19.839,-9.659,-5.8359,-3.1411,-1.842,-1.4778,-1.6445,-2.4501,-3.924,-5.4455,-8.1539,-11.663,-14.584,-16.509,-14.398,-11.845,-10.258,-8.6916,-7.5973,-7.1744,-7.053,-7.549,-8.4301,-10.111,-11.916,-10.642,-8.1202,-4.7765,-2.1454,-0.58453,0.99194,2.1217,2.7019,3.1724,3.3353,3.2646,3.0648,2.7087,2.3157,2.0508,1.7996,1.6671,1.6004,1.5084,1.2736,0.77191,0.19928,-0.94678,-2.599,-4.2464,-6.7899,-8.1796,-6.533,-4.4821,-2.0912,-0.35966,0.54744,1.2978,1.5858,1.518,1.0778,0.24565,-0.96813,-2.0402,-3.5372,-4.5669,-4.7021,-3.9564,-2.7049,-1.4312,-0.62936,0.2192,0.82763,1.0708,1.2362,1.1196,0.90741,0.43092,-0.19998,-0.87542,-1.3435,-1.7741,-1.8887,-1.7371,-1.3252,-0.86231,-0.5456,-0.31385,-0.27609,-0.50264,-0.84868,-1.5945,-2.6703,-3.7642,-5.6726,-8.3131,-12.254,-17.124,-43.713,-18.523,-13.859,-10.434,-8.3658,-7.3856,-6.6299,-6.4551,-6.7394,-7.3393,-8.6295,-10.728,-12.928,-17.324,-23.945,-24.256,-18.847,-16.195,-15.031,-14.794,-14.413,-13.163,-11.394,-8.7874,-6.4329,-4.4999
3.8302,3.9342,3.9391,3.8152,3.6162,3.261,2.7481,2.2947,1.565,0.70824,-0.29681,-1.1565,-2.4757,-4.0391,-5.3616,-7.4791,-10.163,-12.967,-18.69,-21.067,-13.611,-9.8283,-6.407,-3.9832,-2.6524,-1.2879,-0.37136,0.11629,0.45885,0.53356,0.29511,-0.094718,-0.99577,-2.4307,-4.026,-7.2286,-12.636,-15.619,-10.696,-5.8048,-2.9067,-1.4069,-0.11118,0.67013,0.9642,1.1622,1.1695,1.2119,1.2656,1.4781,1.7557,2.0157,2.3187,2.5643,2.6638,2.6909,2.5056,2.0755,1.5137,0.42649,-1.343,-3.2165,-6.9494,-11.743,-9.7612,-6.0529,-2.581,-0.35373,0.75686,1.6444,1.9871,1.9231,1.4529,0.62218,-0.41737,-1.1224,-1.6778,-1.567,-1.2336,-0.73771,-0.48724,-0.53542,-0.96621,-1.8565,-3.2338,-4.6301,-7.0227,-10.051,-12.402,-13.858,-12.285,-10.142,-8.876,-7.6788,-7.1113,-6.9888,-7.3415,-8.2005,-9.4175,-11.448,-13.792,-12.731,-9.9688,-6.4515,-3.6029,-1.8951,-0.051677,1.3583,2.1836,3.0205,3.5933,3.9475,4.1076,4.1816,4.1479,4.0685,3.9173,3.7039,3.3925,3.0838,2.5129,1.727,0.92985,-0.48272,-2.4603,-4.4119,-7.619,-9.6349,-7.4237,-4.978,-2.3435,-0.54734,0.39999,1.1576,1.4653,1.3601,0.79744,-0.35248,-2.2217,-4.3122,-8.7216,-18.988,-19.774,-9.0455,-4.5926,-1.9527,-0.59659,0.69211,1.542,1.9668,2.2926,2.4381,2.436,2.365,2.2203,2.0811,1.9846,1.9231,1.9155,1.9498,1.989,2.0129,1.9795,1.8543,1.5513,1.0594,0.54888,-0.3379,-1.4643,-2.4907,-4.0558,-5.8266,-7.6741,-8.9053,-9.9226,-9.8844,-9.33,-8.3615,-7.4411,-6.8697,-6.3714,-6.1158,-6.2064,-6.5028,-7.1962,-8.176,-9.0522,-10.308,-11.519,-12.059,-12.773,-13.59,-15.207,-17.511,-22.929,-22.36,-16.692,-11.611,-8.3624,-6.0404
