3.6316,3.3796,2.9914,2.5539,2.1954,1.7013,1.1789,0.77308,0.21087,-0.32424,-0.84659,-1.237,-1.785,-2.3165,-2.6437,-2.9813,-3.233,-3.3979,-3.5407,-3.4977,-3.2387,-2.9354,-2.4459,-1.8736,-1.4037,-0.72824,-0.11678,0.26228,0.6293,0.83881,0.90324,0.85759,0.70724,0.50282,0.33314,0.10362,-0.071336,-0.12235,-0.051471,0.15124,0.41797,0.62455,0.90118,1.1523,1.2917,1.3282,1.1694,0.84596,0.51617,-0.0044083,-0.64546,-1.1587,-1.6833,-1.7538,-1.5211,-1.0499,-0.51344,-0.0087587,0.30358,0.51056,0.41824,0.15662,-0.41436,-1.1894,-2.1335,-2.9001,-3.8296,-4.4661,-4.6747,-4.6367,-4.4051,-4.2119,-4.008,-3.8756,-3.7407,-3.5379,-3.0793,-2.4007,-1.7965,-0.9457,-0.11887,0.45941,1.1092,1.6467,2.0391,2.2459,2.4634,2.6043,2.6541,2.6179,2.4724,2.263,2.0556,1.6461,1.0168,0.39758,-0.67228,-2.1555,-3.5826,-5.9418,-8.4055,-8.9886,-7.5019,-4.8198,-2.516,-1.142,0.30211,1.4243,2.1059,2.864,3.5093,4.0704,4.4191,4.7818,5.0272,5.1235,5.1138,4.8994,4.4859,4.0465,3.2815,2.332,1.5421,0.45058,-0.54304,-1.1333,-1.5932,-1.6776,-1.6147,-1.6125,-1.7984,-2.288,-2.8994,-4.1167,-5.9364,-7.7782,-10.772,-12.915,-11.143,-8.786,-6.102,-4.0162,-2.7512,-1.3534,-0.21511,0.75947,1.4016,2.1199,2.693,3.0235,3.3379,3.5264,3.5988,3.5961,3.5396,3.4789,3.4745,3.5583,3.7531,3.9645,4.2811,4.5983,4.8139,5.0519,5.2136,5.3085,5.3457,5.3755,5.4239,5.4905,5.6375,5.8456,6.0965,6.303,6.572,6.8132,6.9529,7.0832,7.1394,7.1279,7.0475,6.9028,6.6942,6.4987,6.2045,5.8799,5.6231,5.2779,4.9097,4.6262,4.2513,3.8973,3.5628,3.3192,2.9951,2.7048,2.5163,2.2972,2.1134,1.9705
3.665,3.2149,2.555,1.8602,1.3583,0.75104,0.3046,0.095737,-0.01602,0.0023249,0.034636,0.0039273,-0.092567,-0.27638,-0.52428,-1.0601,-1.8861,-2.6753,-3.9167,-5.365,-6.6721,-7.075,-6.2482,-4.4246,-2.9373,-1.1834,0.12857,0.83259,1.4928,1.9205,2.1146,2.0817,1.8098,1.3857,1.0621,0.69619,0.41322,0.30935,0.3949,0.79848,1.4337,1.9561,2.607,3.1712,3.548,3.9887,4.3067,4.4687,4.5221,4.5491,4.5327,4.5035,4.4523,4.414,4.3895,4.3426,4.251,4.0763,3.8442,3.333,2.56,1.7974,0.47,-1.4032,-4.1311,-7.0385,-13.294,-31.58,-15.953,-9.0417,-5.6022,-3.9572,-2.3832,-1.1279,-0.054079,0.61422,1.3541,2.0321,2.548,3.2111,3.7619,4.0861,4.453,4.7591,4.9723,5.0483,5.0503,4.9871,4.9224,4.7841,4.608,4.3975,4.2393,4.037,3.8232,3.643,3.3626,3.0987,2.9468,2.8147,2.7935,3.0017,3.3358,3.9578,4.6803,5.2398,5.9639,6.6254,7.0583,7.5494,7.9296,8.1972,8.321,8.3838,8.3271,8.2064,7.935,7.5443,7.0621,6.6539,6.0735,5.4858,5.0674,4.5618,4.148,3.8971,3.6376,3.4163,3.2138,3.0263,2.7002,2.2767,1.8564,1.151,0.32432,-0.28736,-1.0392,-1.6864,-2.1516,-2.3386,-2.38,-2.2463,-1.9946,-1.4186,-0.55804,0.48635,1.3448,2.4731,3.5172,4.2091,5.0066,5.6611,6.0644,6.4918,6.8147,7.066,7.2101,7.3223,7.3418,7.3114,7.2109,6.9927,6.7223,6.2099,5.5352,4.698,3.9676,2.9227,1.9704,1.5215,1.5022,2.1097,3.0675,3.831,4.7732,5.5581,6.0367,6.5138,6.8232,6.9502,7.0019,6.9227,6.7334,6.5336,6.1838,5.7628,5.4136,4.9054,4.378,3.9866,3.5073,3.1096,2.8348,2.733,2.7356,2.8689,3.04,3.3126,3.6073,3.8867
2.3893,1.5972,0.28925,-1.3713,-2.9008,-5.1108,-6.6196,-6.3426,-4.4917,-2.4392,-0.81929,0.11624,1.0022,1.4698,1.5246,1.2462,0.57574,-0.21014,-1.8316,-4.2515,-7.0921,-8.166,-6.4784,-3.3469,-1.2827,0.75953,2.1467,2.8784,3.5057,3.7279,3.5777,3.2317,2.4268,1.1592,-0.1449,-2.4648,-5.3745,-7.4482,-6.4526,-3.3858,-0.6143,1.0512,2.8108,4.1274,4.8636,5.6158,6.1879,6.6235,6.8473,7.0416,7.2045,7.3289,7.464,7.5209,7.5351,7.5249,7.4511,7.2362,6.9591,6.4491,5.7762,5.1291,4.018,2.6771,1.2072,0.072417,-1.2771,-2.0872,-2.2098,-1.8698,-1.1788,-0.52496,0.38662,1.3021,2.1948,2.8507,3.6845,4.4432,4.9516,5.5236,5.9837,6.2408,6.4601,6.5204,6.4471,6.3052,5.9875,5.5278,5.1234,4.5882,4.1188,3.7694,3.6399,3.7228,4.0961,4.4844,5.0682,5.6802,6.1221,6.6904,7.2386,7.7766,8.1714,8.6882,9.1832,9.5394,9.9809,10.365,10.606,10.859,11.011,11.046,10.999,10.825,10.5,10.144,9.528,8.7732,7.8834,7.1565,6.1888,5.347,4.8984,4.6096,4.6943,4.9319,5.3354,5.7176,6.0132,6.1546,6.2217,6.1172,5.9263,5.5402,4.9931,4.4673,3.6266,2.5955,1.2661,0.0067309,-2.1431,-5.2165,-8.3168,-10.793,-6.8818,-2.7383,-0.43676,1.893,3.6637,4.7249,5.8799,6.7942,7.3527,7.972,8.4725,8.8533,9.0615,9.2304,9.2714,9.195,8.9381,8.4854,7.9895,7.0739,5.8028,4.0648,2.3426,-0.84794,-6.0452,-14.078,-13.484,-4.847,-0.86387,1.0857,2.9026,4.1678,4.8529,5.4871,5.8513,5.9777,5.9562,5.7492,5.3916,5.0361,4.4665,3.7965,3.2215,2.3598,1.3953,0.58484,-0.6142,-1.8458,-2.7208,-2.8173,-2.0656,-0.69941,0.38584,1.7383,2.8747,3.7887
-3.2106,-3.7154,-4.5898,-5.828,-7.0829,-9.1566,-10.697,-10.076,-7.4467,-4.784,-2.6828,-1.433,-0.17017,0.64165,1.018,1.3203,1.4011,1.3083,1.0479,0.81689,0.706,0.69179,0.87118,1.3214,1.7316,2.2049,2.5581,2.761,2.88,2.7174,2.2676,1.7958,0.96245,-0.23749,-1.4219,-3.238,-4.9662,-5.9746,-5.6199,-3.8495,-1.8597,-0.61086,0.73754,1.7888,2.3649,2.8532,3.0995,3.2108,3.2466,3.2741,3.3496,3.4783,3.7801,4.1797,4.4958,4.8842,5.1669,5.3019,5.2999,5.1624,4.8136,4.4078,3.7127,2.9013,1.9538,1.1364,-0.014025,-1.1187,-1.9112,-2.9554,-3.8562,-4.2088,-4.0452,-3.2413,-2.1114,-1.1808,0.091204,1.2345,1.9215,2.5863,3.0618,3.3121,3.4513,3.3145,2.935,2.5234,1.7599,0.66717,-0.4364,-2.3252,-4.7337,-7.4276,-8.5544,-7.0001,-3.9934,-1.9792,0.23814,1.967,2.9887,4.1035,5.0226,5.7808,6.2435,6.7559,7.1927,7.4798,7.8157,8.0946,8.2728,8.4517,8.5523,8.5477,8.4587,8.1997,7.7458,7.264,6.3818,5.1603,3.4856,1.8465,-1.1102,-5.4187,-9.3088,-8.3721,-3.7242,-1.2038,1.1501,2.7523,3.841,4.4027,4.8858,5.0957,5.1158,4.98,4.6476,4.2616,3.5702,2.7023,1.6219,0.6166,-0.93644,-2.5765,-3.6683,-4.2479,-3.5924,-2.2606,-1.1878,0.080361,1.0927,1.7022,2.3737,2.9556,3.3675,3.9395,4.5225,5.0727,5.4432,5.8635,6.1656,6.2645,6.1961,5.9003,5.5421,4.8469,3.8667,2.6278,1.5823,0.11131,-1.2929,-2.1082,-2.6388,-2.535,-2.0215,-1.5202,-0.80271,-0.1643,0.22899,0.5808,0.70029,0.62737,0.28312,-0.32664,-1.1977,-1.9558,-3.0237,-4.0507,-4.7,-5.4529,-6.2676,-7.1032,-8.8022,-11.738,-17.095,-20.246,-13.385,-8.3175,-5.7757,-3.3685,-1.6823,-0.5149
-11.686,-10.01,-8.2125,-6.9872,-6.3327,-5.6427,-4.9853,-4.4139,-3.5678,-2.6702,-1.7405,-1.0871,-0.34262,0.24701,0.63751,1.0547,1.3245,1.4644,1.6244,1.7581,1.836,1.8799,1.9909,2.1004,2.1301,2.1188,2.0663,1.9539,1.6822,1.3025,0.82238,0.38498,-0.24396,-0.85566,-1.2788,-1.7628,-2.0399,-2.0247,-1.872,-1.4989,-0.99743,-0.60915,-0.20803,-0.020473,-0.017824,-0.24963,-0.88123,-1.9445,-2.9707,-4.4989,-5.6791,-5.6917,-4.3253,-2.3214,-0.91592,0.60225,1.6978,2.4646,2.8513,3.0933,3.039,2.852,2.4183,1.7397,0.80914,-0.029216,-1.3981,-3.141,-4.7747,-7.616,-12.059,-18.217,-26.596,-13.454,-8.5347,-6.1755,-3.9477,-2.4138,-1.5687,-0.75295,-0.28637,-0.12978,-0.15592,-0.41723,-0.91697,-1.4495,-2.3323,-3.4099,-4.4132,-6.0803,-7.973,-9.6868,-10.311,-9.1717,-6.6432,-4.8154,-2.7297,-1.0622,-0.076846,0.9709,1.7367,2.2386,2.4948,2.7121,2.8523,2.938,3.0876,3.314,3.5386,3.8788,4.2211,4.499,4.6241,4.6395,4.4803,4.2311,3.6762,2.8463,1.7488,0.73448,-0.804,-2.2903,-3.0019,-2.9446,-1.8497,-0.79722,0.50441,1.5756,2.3913,2.829,3.2069,3.4016,3.4517,3.3827,3.2069,3.0146,2.6782,2.2565,1.7907,1.4088,0.88863,0.38738,0.038696,-0.32714,-0.5731,-0.7961,-0.99022,-1.3403,-1.8571,-2.3793,-3.2103,-3.9702,-4.1972,-3.7519,-2.5336,-1.025,0.051276,1.2664,2.1681,2.6467,3.0323,3.1211,2.9987,2.6029,1.9649,1.0949,0.28963,-0.9387,-2.3035,-3.399,-4.8838,-6.2039,-7.0157,-7.147,-6.6714,-5.8104,-5.1735,-4.5526,-4.3081,-4.4153,-4.9963,-6.1571,-8.0634,-10.132,-14.148,-19.721,-20.314,-15.857,-12.861,-11.514,-10.395,-9.7325,-9.2732,-8.8176,-7.8763,-6.7665,-5.9392,-4.9289,-4.1533,-3.6713
-9.9491,-8.4256,-6.5947,-5.1687,-4.3298,-3.4428,-2.7187,-2.2672,-1.7295,-1.2379,-0.76673,-0.45542,-0.088842,0.28033,0.53913,0.81779,1.0623,1.2435,1.4701,1.6393,1.7818,1.8957,2.0013,2.0077,1.9651,1.8599,1.6367,1.3482,0.81778,0.16205,-0.64016,-1.3571,-2.37,-3.2093,-3.6061,-3.7532,-3.4657,-2.7973,-2.1828,-1.4083,-0.76983,-0.37931,-0.019321,0.05062,-0.11866,-0.63276,-1.5347,-3.0173,-4.6098,-7.4467,-10.53,-10.904,-7.6928,-4.3154,-2.4041,-0.49549,0.9008,1.878,2.3612,2.7191,2.8279,2.7536,2.4239,1.8487,1.0927,0.41062,-0.69444,-1.9936,-3.0275,-4.4108,-5.7307,-6.4732,-6.7435,-6.267,-5.365,-4.5373,-3.4772,-2.6805,-2.2536,-1.8638,-1.7423,-1.8769,-2.3006,-2.8852,-3.6542,-4.3605,-5.3353,-6.1488,-6.572,-6.8732,-6.8778,-6.5074,-5.9841,-5.0749,-4.0332,-3.2034,-2.1214,-1.2225,-0.66977,-0.14991,0.041292,-0.12327,-0.46959,-1.2404,-2.3365,-3.2282,-4.0763,-3.9029,-3.1009,-1.6421,-0.24213,0.88257,1.5275,2.1435,2.5021,2.6179,2.6305,2.5184,2.3186,2.1358,1.8965,1.7289,1.6763,1.7296,1.8866,2.0528,2.2889,2.4694,2.543,2.5254,2.4108,2.22,2.0393,1.795,1.6058,1.5208,1.4738,1.4633,1.4622,1.4636,1.4221,1.3193,1.1954,0.92094,0.52963,-0.0073755,-0.54753,-1.5268,-2.9089,-4.3331,-7.0805,-11.66,-17.597,-15.635,-8.7714,-4.8425,-2.8091,-0.83275,0.51489,1.2319,1.884,2.2196,2.2611,2.0679,1.6179,0.87678,0.10914,-1.2109,-2.9459,-4.6415,-7.6883,-12.456,-22.341,-23.249,-13.597,-9.4996,-7.6932,-6.2097,-5.4719,-5.3232,-5.5803,-6.3243,-7.4737,-8.6035,-10.252,-11.493,-11.694,-11.046,-9.9149,-9.0419,-8.0699,-7.3167,-6.6661,-6.2313,-5.7329,-5.2797,-4.9655,-4.6205,-4.4097,-4.3876
-1.7296,-1.642,-1.4391,-1.1984,-1.0283,-0.85112,-0.73288,-0.69958,-0.6885,-0.68696,-0.71771,-0.73479,-0.68967,-0.58299,-0.50745,-0.36096,-0.13758,0.055107,0.30143,0.55534,0.86172,1.0893,1.3218,1.5121,1.6302,1.6572,1.4765,1.225,0.67892,-0.24547,-1.6055,-2.9839,-5.6254,-9.8646,-14.721,-15.346,-8.9099,-4.9843,-2.998,-1.0677,0.29343,0.99197,1.5961,1.9265,1.9783,1.7983,1.4459,0.96241,0.52488,0.033892,-0.1927,-0.18388,0.14724,0.81017,1.3798,2.1273,2.8229,3.3744,3.6538,3.8738,3.9174,3.7898,3.4366,2.9179,2.2095,1.5511,0.6002,-0.40537,-1.1808,-2.1099,-2.7707,-3.0654,-3.2078,-3.0183,-2.5777,-2.2088,-1.7739,-1.3977,-1.2346,-1.2749,-1.6011,-2.0283,-2.9099,-4.2752,-6.0796,-7.7558,-10.585,-13.645,-14.649,-12.907,-10.153,-7.796,-6.2356,-4.4096,-2.9131,-1.9583,-0.87263,-0.027059,0.42162,0.71618,0.64513,0.1757,-0.52844,-2.0721,-4.5592,-7.3826,-12.961,-12.783,-8.4468,-4.4808,-2.0037,-0.44642,0.33033,1.018,1.4026,1.5647,1.7321,1.9122,2.1268,2.3397,2.6606,2.9914,3.2244,3.4865,3.6514,3.6928,3.622,3.3631,2.879,2.3649,1.4586,0.31696,-0.6356,-1.7724,-2.4171,-2.3608,-1.6612,-0.64003,0.31689,0.91341,1.5085,1.8755,2.0293,2.0603,1.8822,1.5505,1.1984,0.58024,-0.17601,-0.80607,-1.6372,-2.3276,-2.5753,-2.4493,-1.809,-0.85573,-0.10679,0.81898,1.6312,2.1345,2.6219,2.9234,3.0391,3.0344,2.8123,2.3964,1.9547,1.1717,0.17391,-0.6802,-1.908,-3.0787,-3.8841,-4.1454,-4.0203,-3.5674,-3.186,-2.7752,-2.5601,-2.545,-2.6962,-3.0291,-3.474,-3.8585,-4.3402,-4.715,-4.8886,-5.0282,-5.0288,-4.9574,-4.8579,-4.7984,-4.7143,-4.655,-4.6212,-4.545,-4.4409,-4.2788,-4.0911,-3.9352
2.5152,2.2755,1.967,1.6313,1.3404,0.8758,0.29659,-0.20838,-0.96657,-1.7917,-2.5809,-3.0475,-3.4303,-3.5898,-3.5821,-3.3826,-3.0995,-2.9148,-2.6639,-2.2589,-1.6957,-1.2179,-0.50843,0.31116,0.89056,1.4638,1.8361,2.0193,2.0219,1.6471,0.99274,0.35249,-0.8077,-2.0411,-2.5771,-2.477,-1.3893,0.21608,1.3448,2.5929,3.602,4.1508,4.613,4.8487,4.9031,4.7813,4.4901,4.1486,3.8664,3.4883,3.2293,3.1711,3.2475,3.4923,3.7724,4.2356,4.7005,5.073,5.2858,5.4564,5.4181,5.2444,4.8502,4.2488,3.3579,2.5122,1.2,-0.40003,-1.8152,-3.7906,-5.2891,-5.6789,-5.0323,-3.6315,-2.1078,-1.1812,-0.27964,0.35754,0.63053,0.61834,0.24093,-0.23479,-1.238,-2.7852,-4.7109,-6.4588,-9.3558,-12.202,-12.976,-11.861,-9.4525,-6.864,-5.1429,-3.0982,-1.2729,-0.064557,1.271,2.3256,2.9312,3.4296,3.6521,3.6021,3.3562,2.8232,2.157,1.6378,1.103,0.92581,1.0186,1.293,1.5393,1.6103,1.4758,1.0005,0.23663,-0.44142,-1.2364,-1.4185,-0.67983,0.29553,1.7277,3.0206,3.8075,4.607,5.1057,5.2792,5.231,4.8641,4.1461,3.3291,1.7682,-0.53571,-2.9951,-8.3009,-21.626,-13.162,-5.7197,-2.0561,0.20336,1.3419,2.3697,2.9855,3.2356,3.3666,3.3038,3.0887,2.864,2.5338,2.1948,1.9574,1.7152,1.5685,1.5411,1.5932,1.744,2.0137,2.2427,2.5452,2.8894,3.1668,3.4986,3.7933,4.0117,4.2388,4.3491,4.3661,4.3059,4.1116,3.7983,3.5306,3.1296,2.7198,2.348,2.1172,1.8782,1.6776,1.5363,1.3224,1.0475,0.80765,0.42857,-0.03441,-0.52588,-0.88312,-1.333,-1.7299,-1.9761,-2.2289,-2.4644,-2.6714,-3.0016,-3.4298,-4.0651,-4.6381,-5.4658,-6.1869,-6.4273,-6.1708,-5.2651,-4.129
3.8726,3.594,3.2399,2.8029,2.3552,1.5332,0.38711,-0.72247,-2.65,-5.1639,-8.2547,-10.674,-12.328,-11.125,-9.7025,-8.3333,-7.8465,-7.9558,-8.4295,-8.9851,-8.7343,-7.4732,-4.8707,-2.3208,-0.76905,0.95495,2.3499,3.1084,3.8191,4.3451,4.6344,4.7318,4.8635,4.9828,5.0771,5.3654,5.7886,6.2409,6.6205,7.0983,7.4309,7.6083,7.716,7.6016,7.3884,6.9508,6.2736,5.3735,4.617,3.4821,2.3786,1.8341,1.7213,2.2836,3.0105,4.1044,5.0628,5.8107,6.2287,6.547,6.5943,6.5038,6.1673,5.5471,4.7121,3.8953,2.4199,0.4835,-1.3953,-5.0153,-10.127,-11.827,-7.2514,-3.0844,-0.45005,0.92949,2.2962,3.116,3.4351,3.5866,3.3846,2.9636,2.1462,1.041,-0.46175,-1.7281,-3.5535,-5.6287,-7.0981,-8.4202,-8.3806,-6.4271,-4.3197,-1.6278,0.70297,2.2233,3.8949,5.2008,5.9607,6.7389,7.2588,7.5236,7.5986,7.5668,7.3957,7.21,6.9208,6.5839,6.2963,5.8558,5.2743,4.4976,3.7135,2.2545,0.11511,-2.2575,-7.6608,-16.148,-6.6109,-2.1587,1.5051,3.8926,5.1733,6.3699,7.1168,7.4295,7.5428,7.3479,6.8642,6.3181,5.3945,4.2959,3.4027,2.3708,1.7912,1.7514,2.2318,2.9737,3.6555,4.08,4.4455,4.5758,4.4856,4.175,3.7184,3.1369,2.6817,2.1657,1.8217,1.7144,1.7275,1.8838,2.0139,2.1701,2.2529,2.1922,2.0976,1.9606,1.8463,1.8505,2.144,2.7306,3.269,4.0232,4.7447,5.3114,5.6189,5.8819,5.9919,5.9678,5.844,5.6366,5.3632,5.142,4.8153,4.4597,4.1568,3.7012,3.159,2.6773,1.9067,1.0322,0.062502,-0.64739,-1.4821,-2.034,-2.2093,-2.147,-1.9813,-1.9097,-1.9921,-2.4227,-3.4283,-4.669,-7.2527,-12.254,-21.407,-16.755,-8.3763,-4.2714
0.79923,1.467,2.2104,2.5488,2.483,1.9646,0.90448,-0.26655,-2.358,-5.1018,-8.6112,-11.241,-12.98,-12.341,-11.052,-9.9503,-9.7733,-9.9317,-11.075,-13.915,-14.951,-12.132,-7.1553,-3.2952,-1.2143,0.96507,2.7189,3.6923,4.6975,5.5564,6.221,6.6003,7.0863,7.5354,7.8159,8.1919,8.5674,8.8571,9.0446,9.2522,9.3368,9.31,9.1878,8.8801,8.4917,7.8032,6.8192,5.3714,3.9199,1.2483,-3.2381,-9.8308,-15.764,-3.9444,-0.22367,2.7309,4.5574,5.7358,6.275,6.6106,6.6684,6.5653,6.2222,5.7562,5.2648,4.8305,4.1775,3.5467,3.0783,2.4661,2.1889,2.2685,2.6871,3.4821,4.3635,4.9457,5.6502,6.1299,6.3039,6.388,6.2241,5.9093,5.3201,4.4995,3.3114,2.2416,0.52053,-1.8413,-4.1002,-7.6584,-9.2594,-5.2679,-2.2534,0.93193,3.3982,4.8617,6.4266,7.6512,8.3584,9.1141,9.6367,9.9417,10.078,10.11,9.9916,9.8303,9.507,9.068,8.6756,8.0724,7.3819,6.6032,5.9908,5.1553,4.3026,3.7377,3.2726,3.3189,3.9771,4.7977,6.0223,7.1739,7.904,8.6526,9.1194,9.2888,9.3082,9.1002,8.7058,8.3311,7.7769,7.2092,6.8172,6.429,6.1863,6.0726,6.0268,6.0567,6.0161,5.9144,5.6223,5.093,4.5354,3.4799,2.034,0.17321,-1.4881,-3.749,-4.8834,-4.3348,-2.668,-1.0679,-0.18642,0.56276,0.79666,0.41412,-0.27769,-1.8023,-4.286,-6.4816,-6.8582,-3.4943,-0.97758,1.6177,3.4956,4.7788,5.4085,5.9402,6.1699,6.159,5.9783,5.6706,5.2971,4.9977,4.6122,4.2571,3.9979,3.5916,3.0541,2.4886,1.4579,0.0068777,-2.0984,-4.3114,-8.3168,-11.743,-10.054,-6.167,-3.4368,-2.0377,-0.88702,-0.36366,-0.2619,-0.45785,-0.9795,-1.457,-1.5708,-1.1658,-0.13259,1.1598
-2.5791,-0.11867,1.8631,2.8311,3.0786,2.884,2.1758,1.3424,-0.12519,-1.9446,-3.9663,-5.5473,-7.7205,-9.3734,-10.182,-10.486,-9.5444,-8.5553,-7.4595,-6.2134,-4.9353,-3.9868,-2.3915,-0.92033,0.05832,1.3058,2.2222,2.7733,3.4787,4.0042,4.5166,4.9713,5.5325,6.0916,6.548,7.0636,7.4744,7.8396,8.0157,8.1354,8.1819,8.1366,7.9626,7.7349,7.4889,7.0262,6.4667,5.7144,5.0089,3.9858,2.9356,2.3695,2.2747,2.8641,3.6032,4.5521,5.2529,5.6325,5.6415,5.3477,4.741,4.0668,3.0938,2.2972,1.8286,1.8659,2.3328,2.8972,3.3405,3.9646,4.474,4.8363,5.3579,5.8119,6.2372,6.5572,6.8583,7.0629,7.1817,7.1754,7.0534,6.9219,6.5899,6.1505,5.6561,5.1777,4.5192,3.8884,3.4417,3.1491,3.2336,3.7548,4.3913,5.348,6.3431,7.0326,7.8269,8.4761,8.8835,9.2913,9.556,9.7282,9.774,9.7259,9.5685,9.3536,8.9307,8.349,7.8041,6.9337,5.9747,5.0182,4.4337,3.9967,4.0325,4.3511,5.0353,5.8516,6.7362,7.3745,8.1549,8.8013,9.1565,9.45,9.5,9.3672,8.979,8.3585,7.5523,6.8772,5.9712,5.2198,4.8707,4.6726,4.7623,4.9585,5.1959,5.3319,5.3466,5.2087,4.8051,4.1092,3.4012,2.1163,0.34915,-1.9917,-4.2726,-8.0584,-10.335,-8.6755,-5.3585,-2.8842,-1.5855,-0.48704,-0.054145,-0.11356,-0.58022,-1.7417,-3.26,-4.4123,-4.4344,-2.4334,-0.66472,1.4539,3.0043,3.9962,4.4589,4.6822,4.4849,4.1094,3.293,2.182,0.96945,0.15519,-0.41727,-0.31506,0.054186,0.60249,0.94013,0.98335,0.68337,-0.083448,-1.3108,-2.5192,-4.1907,-5.0605,-4.6248,-2.9863,-1.2395,-0.11671,1.0522,1.8564,2.4168,2.6908,2.9346,3.1381,3.2772,3.5314,3.861,4.2372
3.972,4.0832,4.2482,4.2755,4.1457,3.7216,3.0037,2.2752,0.99332,-0.6397,-2.6776,-4.6471,-7.9224,-12.975,-19.194,-18.823,-11.903,-8.8921,-6.3228,-4.3618,-3.0499,-2.2615,-1.3719,-0.88158,-0.64226,-0.50302,-0.76575,-1.09,-1.5636,-2.0625,-2.1337,-1.6876,-0.70862,0.41895,1.2868,2.2673,2.9345,3.4039,3.589,3.596,3.4777,3.334,3.0584,2.885,2.8855,2.9582,3.1567,3.465,3.648,3.8803,4.147,4.3075,4.5207,4.7866,4.9329,5.0182,4.9508,4.5566,4.0254,2.9414,1.1835,-0.69629,-4.305,-10.838,-15.869,-9.2748,-4.1523,-1.3145,0.085659,1.4855,2.4382,2.9521,3.5253,3.9244,4.1979,4.3717,4.4891,4.5373,4.5673,4.5244,4.4628,4.4389,4.363,4.2985,4.3141,4.3117,4.3307,4.4256,4.5015,4.6445,4.8946,5.1531,5.3596,5.6625,5.9041,6.0366,6.1657,6.187,6.1691,6.0787,5.9852,5.9476,5.9211,5.9148,5.8743,5.7559,5.4299,4.8324,4.1246,2.7386,0.68795,-2.357,-5.5895,-8.7927,-4.9323,-1.6745,1.471,3.6982,5.3363,6.2502,7.1483,7.7248,7.9581,7.993,7.7219,7.3032,6.4075,5.0953,3.2837,1.4981,-1.5687,-5.0595,-6.3743,-4.6258,-1.9872,-0.42305,1.0117,1.8241,2.2076,2.2254,1.9815,1.4288,0.82889,-0.096268,-1.1828,-2.2804,-2.9936,-3.7014,-3.9688,-3.8195,-3.2877,-2.5275,-1.9271,-1.2142,-0.67368,-0.27483,-0.094869,0.016833,0.17755,0.30317,0.61885,1.1433,1.5647,2.1339,2.5821,2.7935,2.7935,2.4766,1.7544,0.90942,-0.75643,-3.3048,-7.3816,-12.757,-29.499,-11.036,-6.9808,-3.8698,-2.0585,-1.199,-0.5274,-0.2485,-0.19862,-0.22527,-0.27657,-0.20805,-0.059288,0.27369,0.75004,1.1288,1.6034,2.0427,2.353,2.5361,2.7219,2.8063,2.8231,2.8083,2.74,2.6491
5.0479,4.866,4.5901,4.2515,3.9335,3.4058,2.7472,2.1494,1.2316,0.16238,-1.061,-2.011,-3.3082,-4.4198,-4.964,-5.2276,-4.8057,-4.3244,-3.5688,-2.8628,-2.3947,-2.1204,-2.0429,-2.2445,-2.5725,-3.4823,-4.8049,-6.2949,-9.4579,-14.689,-27.293,-17.799,-10.85,-7.0794,-5.3501,-3.8345,-2.8554,-2.5072,-2.5277,-2.9278,-3.8745,-4.8578,-6.3631,-7.6948,-7.7457,-6.2237,-4.1636,-2.24,-0.99066,0.34036,1.4028,2.0383,2.6822,3.1501,3.3481,3.4381,3.2987,2.8824,2.3992,1.4373,0.15553,-1.0049,-2.792,-4.2866,-5.0574,-4.8048,-3.9259,-3.0066,-2.3571,-1.7755,-1.3534,-1.1172,-0.96728,-0.86179,-0.82058,-0.892,-0.9979,-1.1815,-1.427,-1.6774,-1.8954,-2.036,-1.9302,-1.5782,-1.0879,-0.57117,0.12046,0.77092,1.2486,1.7559,2.1553,2.4419,2.5536,2.5795,2.4193,2.1708,1.6546,0.89338,0.15648,-0.912,-1.8624,-2.3591,-2.2024,-1.4552,-0.54787,0.053972,0.58888,0.72928,0.5626,-0.051902,-1.1291,-2.5619,-3.6194,-4.1054,-2.9407,-1.4293,0.57676,2.2799,3.5839,4.3246,5.0286,5.4207,5.5285,5.4134,5.0062,4.5054,3.5353,2.1978,0.40876,-1.2489,-3.8794,-6.533,-7.4251,-6.5293,-4.6082,-3.4237,-2.2929,-1.6271,-1.4581,-1.5793,-2.0579,-2.8596,-3.6576,-4.8601,-6.1329,-7.2928,-7.8837,-8.1668,-7.8642,-7.3615,-6.507,-5.592,-4.9271,-4.1002,-3.3051,-2.6663,-2.2128,-1.6569,-1.2156,-0.86747,-0.44644,-0.10388,0.14534,0.36794,0.44437,0.39586,0.19726,-0.23021,-0.89667,-1.5765,-2.6812,-4.0009,-5.3422,-6.1735,-6.6425,-6.2568,-5.5859,-4.5527,-3.5887,-3.0047,-2.4045,-1.9839,-1.7351,-1.6253,-1.5516,-1.5126,-1.4653,-1.3904,-1.2569,-1.1396,-0.96521,-0.77132,-0.62657,-0.55396,-0.55733,-0.68953,-0.89045,-1.3176,-1.9343,-2.6998
