6.163,6.2273,6.117,5.7832,5.3839,4.6479,3.677,2.7983,1.4351,-0.13951,-1.9247,-3.4027,-5.5471,-7.8492,-9.6416,-12.069,-14.49,-16.269,-18.522,-20.558,-22.401,-23.72,-25.593,-27.769,-29.271,-29.85,-28.75,-27.272,-25.338,-23.661,-22.191,-21.237,-20.236,-19.582,-19.281,-19.041,-18.921,-18.902,-18.941,-19.041,-19.124,-19.138,-19.067,-18.91,-18.745,-18.491,-18.214,-17.981,-17.853,-17.783,-17.864,-18.064,-18.561,-19.377,-20.245,-21.834,-24.136,-27.45,-30.603,-32.022,-28.202,-25.493,-22.856,-21.053,-19.85,-19.244,-18.758,-18.576,-18.598,-18.819,-19.201,-19.562,-20.076,-20.62,-21.134,-21.488,-21.924,-22.323,-22.622,-23.068,-23.582,-24.022,-24.69,-25.443,-26.246,-26.868,-27.687,-28.422,-28.966,-29.64,-30.184,-30.443,-30.338,-29.64,-28.619,-27.738,-26.426,-24.892,-23.628,-21.905,-20.257,-18.771,-17.745,-16.413,-15.018,-14.177,-13.324,-12.606,-12.085,-11.407,-10.749,-10.045,-9.4362,-8.4662,-7.3143,-6.345,-4.9398,-3.4764,-2.0415,-1.0313,0.18719,1.244,1.9235,2.6676,3.2005,3.4489,3.576,3.4871,3.1874,2.8095,2.1149,1.211,0.39703,-0.86463,-2.3289,-3.5654,-5.4294,-7.6031,-10.196,-12.507,-15.803,-16.409,-14.015,-10.377,-7.4266,-5.1294,-3.7384,-2.2416,-1.1001,-0.46844,0.11824,0.44011,0.49672,0.33326,-0.078607,-0.71714,-1.34,-2.3542,-3.552,-4.547,-5.9687,-7.4668,-8.6151,-10.132,-11.543,-12.791,-13.655,-14.78,-15.883,-16.623,-17.376,-17.968,-18.649,-19.268,-19.965,-20.54,-20.974,-21.468,-21.824,-22.048,-22.301,-22.417,-22.367,-22.242,-22.072,-22.006,-22.095,-22.417,-22.907,-23.401,-24.345,-25.858,-28.07,-30.13,-33.392,-37.558,-41.879,-53.572,-50.494,-42.791
6.1937,6.3184,6.259,5.9424,5.5351,4.7662,3.7362,2.7896,1.2897,-0.49254,-2.5721,-4.3413,-7.0144,-10.093,-12.726,-16.773,-21.576,-25.638,-29.778,-29.82,-28.974,-28.87,-29.517,-30.943,-31.866,-31.901,-31.89,-30.29,-27.052,-24.466,-22.689,-21.625,-20.405,-19.4,-18.825,-18.289,-17.977,-17.842,-17.856,-18.007,-18.273,-18.519,-18.852,-19.11,-19.217,-19.156,-18.872,-18.475,-18.171,-17.847,-17.66,-17.649,-17.851,-18.365,-18.973,-20.057,-21.373,-22.81,-23.686,-24.021,-23.246,-22.313,-21.063,-20.076,-19.405,-19.127,-19.057,-19.328,-19.746,-20.59,-21.728,-22.761,-24.285,-25.672,-26.548,-26.703,-26.469,-26.143,-26.028,-26.139,-26.628,-27.255,-28.453,-30.007,-31.806,-33.147,-34.58,-35.414,-35.801,-36.671,-38.233,-41.293,-44.167,-40.027,-34.033,-30.841,-27.478,-24.626,-22.756,-20.651,-18.95,-17.491,-16.457,-15.22,-14.246,-13.816,-13.43,-13.107,-12.977,-13.125,-13.697,-14.56,-15.153,-15.104,-13.334,-11.245,-8.3299,-5.6819,-3.387,-1.896,-0.20184,1.1756,2.0145,2.8908,3.4976,3.7777,3.9256,3.818,3.4534,3.0203,2.2406,1.2033,0.25592,-1.2017,-2.8133,-4.075,-5.7493,-7.2535,-8.326,-8.7187,-8.6369,-7.9659,-7.1894,-5.9127,-4.4944,-3.102,-2.1558,-1.0732,-0.21745,0.26541,0.65791,0.80069,0.75028,0.44522,-0.15748,-1.0594,-1.9206,-3.3171,-5.0187,-6.5068,-8.756,-11.226,-13.072,-15.133,-16.277,-16.559,-16.508,-16.396,-16.408,-16.551,-16.928,-17.429,-18.091,-18.694,-19.514,-20.396,-21.308,-22.722,-23.94,-24.48,-24.748,-24.767,-24.649,-24.426,-23.9,-23.246,-22.908,-22.966,-23.588,-24.189,-25.031,-26.23,-28.257,-30.404,-33.65,-36.568,-39.03,-44.395,-56.565,-57.799
6.1259,6.2976,6.2797,5.9811,5.5772,4.8058,3.7659,2.8004,1.257,-0.57768,-2.6987,-4.4929,-7.2029,-10.306,-12.872,-16.54,-20.429,-23.271,-25.9,-26.686,-26.952,-27.246,-27.533,-27.581,-28.125,-27.556,-26.541,-26.063,-25.365,-24.162,-22.668,-21.638,-20.483,-19.502,-18.854,-18.17,-17.792,-17.75,-17.92,-18.435,-19.372,-20.422,-22.356,-24.912,-26.779,-27.13,-24.673,-22.015,-20.416,-18.834,-17.782,-17.269,-16.876,-16.75,-16.807,-17.036,-17.361,-17.669,-17.864,-18.058,-18.131,-18.105,-18.032,-17.994,-18.069,-18.227,-18.629,-19.312,-20.058,-21.443,-23.423,-25.441,-29.298,-35.783,-41.638,-35.519,-30.864,-28.599,-27.746,-27.378,-27.736,-28.452,-30.045,-32.577,-36.428,-40.623,-46.144,-41.728,-38.875,-36.442,-35.258,-34.595,-33.96,-32.003,-29.441,-27.584,-25.134,-22.78,-21.232,-19.489,-18.039,-16.744,-15.884,-14.949,-14.404,-14.125,-13.697,-13.451,-13.525,-13.95,-14.739,-16.055,-17.441,-18.687,-16.459,-13.399,-9.4937,-6.2378,-3.61,-1.9768,-0.1499,1.3343,2.2289,3.1358,3.7394,4.0165,4.157,4.0165,3.5816,3.0735,2.1388,0.89492,-0.25577,-2.1324,-4.4999,-6.7048,-10.522,-16.21,-21.873,-17.484,-12.259,-8.919,-7.0384,-5.011,-3.3632,-1.9971,-1.1283,-0.17345,0.54086,0.93169,1.2251,1.2372,1.0751,0.6344,-0.087127,-1.1199,-2.1102,-3.7527,-5.8206,-7.7026,-10.764,-14.741,-18.737,-25.582,-24.556,-20.771,-19.138,-17.805,-17.109,-17.009,-17.404,-18.156,-18.907,-19.561,-20.987,-22.657,-24.098,-26.587,-30.186,-34.117,-42.597,-37.71,-31.371,-28.524,-26.05,-24.518,-23.704,-22.92,-22.673,-22.891,-23.51,-24.227,-25.266,-26.435,-28.343,-30.203,-31.503,-33.515,-35.549,-36.43
6.0824,6.2417,6.2169,5.9244,5.5304,4.7713,3.7482,2.8101,1.3349,-0.3979,-2.3846,-4.0283,-6.4129,-8.9966,-11.045,-13.855,-16.656,-18.725,-21.367,-23.764,-25.764,-27.04,-28.424,-29.318,-30.235,-31.459,-30.987,-30.065,-28.714,-27.202,-25.28,-23.694,-21.728,-20.127,-19.17,-18.164,-17.466,-17.115,-17.103,-17.41,-18.131,-18.966,-20.48,-22.313,-23.507,-23.71,-22.113,-20.167,-18.902,-17.57,-16.644,-16.193,-15.884,-15.812,-15.872,-16.106,-16.463,-16.857,-17.124,-17.44,-17.685,-17.807,-17.909,-17.971,-18.043,-18.129,-18.357,-18.741,-19.144,-19.857,-20.77,-21.546,-22.601,-23.554,-24.135,-24.284,-24.272,-24.245,-24.288,-24.533,-25.045,-25.605,-26.578,-27.726,-28.848,-29.597,-30.225,-30.367,-30.148,-29.517,-28.69,-27.746,-26.883,-25.527,-24.212,-23.212,-21.799,-20.383,-19.461,-18.429,-17.516,-16.708,-16.256,-15.916,-15.711,-15.395,-14.948,-14.711,-14.55,-14.072,-13.281,-12.372,-11.626,-10.402,-8.8309,-7.4958,-5.6328,-3.7645,-1.9741,-0.73836,0.71604,1.9288,2.6811,3.4656,3.9961,4.2245,4.2987,4.1106,3.6691,3.1638,2.2467,1.0969,0.070519,-1.5468,-3.4174,-4.9072,-6.8652,-8.5375,-9.364,-9.1701,-8.1063,-6.6665,-5.5308,-4.0306,-2.6473,-1.4483,-0.6728,0.19117,0.83253,1.164,1.44,1.4668,1.3045,0.86669,0.19645,-0.72515,-1.6002,-2.9912,-4.6039,-5.9442,-7.8717,-9.8448,-11.228,-12.809,-14.009,-14.828,-15.255,-15.767,-16.366,-16.847,-17.626,-18.683,-20.016,-21.196,-23.127,-24.742,-25.707,-27.289,-29.201,-30.045,-29.527,-28.503,-27.44,-26.06,-23.998,-22.615,-22.044,-21.351,-20.672,-20.494,-20.794,-21.283,-21.706,-22.207,-23.267,-24.384,-25,-25.929,-27.178,-28.242
6.1357,6.257,6.1959,5.8853,5.4835,4.7177,3.7026,2.7876,1.359,-0.32009,-2.23,-3.7885,-6.0408,-8.5312,-10.55,-13.373,-16.396,-18.935,-22.82,-27.294,-32.66,-37.062,-37.848,-34.563,-33.013,-34.702,-39.443,-43.595,-44.443,-33.429,-27.813,-25.123,-22.347,-20.084,-18.736,-17.373,-16.357,-15.595,-15.212,-14.945,-14.878,-14.916,-15.056,-15.214,-15.285,-15.27,-15.137,-14.915,-14.751,-14.611,-14.607,-14.708,-15.026,-15.565,-16.105,-16.983,-18.027,-19.175,-20.032,-20.968,-21.523,-21.622,-21.365,-20.78,-20.134,-19.694,-19.209,-18.866,-18.724,-18.666,-18.738,-18.853,-19.082,-19.338,-19.63,-19.855,-20.191,-20.561,-20.886,-21.422,-22.111,-22.717,-23.637,-24.667,-25.759,-26.561,-27.522,-28.15,-28.272,-27.944,-27.13,-25.929,-24.883,-23.53,-22.357,-21.46,-20.271,-19.301,-18.73,-18.086,-17.585,-17.343,-17.399,-17.709,-18.202,-18.69,-20.016,-21.24,-21.109,-19.194,-16.453,-13.785,-11.895,-9.5721,-7.4809,-6.012,-4.1546,-2.4553,-0.93198,0.11393,1.3668,2.4099,3.0427,3.706,4.1621,4.3441,4.3594,4.1457,3.7112,3.2234,2.3712,1.2906,0.341,-1.0696,-2.6104,-3.8176,-5.3796,-6.7182,-7.6255,-7.8949,-7.6013,-6.6768,-5.7319,-4.3512,-2.9809,-1.7213,-0.8929,0.028491,0.7436,1.1085,1.3909,1.4682,1.3696,1.0134,0.42018,-0.39665,-1.1499,-2.3291,-3.6947,-4.8349,-6.4638,-8.1352,-9.3899,-11.084,-12.712,-14.063,-14.907,-15.984,-17.033,-17.681,-18.385,-19.476,-21.259,-22.649,-25.066,-28.742,-32.455,-37.937,-34.577,-30.915,-27.686,-25.235,-23.203,-22.02,-20.802,-19.709,-19.023,-18.5,-18.252,-18.1,-18.091,-18.46,-18.963,-19.323,-19.939,-20.767,-21.391,-22.096,-22.79,-23.511
6.2562,6.3469,6.2451,5.8854,5.4515,4.6605,3.6203,2.6766,1.2131,-0.46962,-2.3792,-3.9552,-6.2152,-8.6259,-10.543,-13.249,-16.025,-18.144,-21.109,-24.188,-26.804,-28.261,-29.275,-29.532,-28.851,-27.35,-27.359,-27.142,-25.744,-24.3,-22.68,-21.262,-19.488,-17.982,-16.974,-15.768,-14.763,-13.963,-13.463,-12.921,-12.514,-12.293,-12.086,-11.958,-11.907,-11.896,-11.97,-12.117,-12.292,-12.647,-13.172,-13.693,-14.567,-15.714,-16.786,-18.502,-20.662,-23.495,-26.284,-31.579,-38.236,-34.942,-29.272,-25.836,-23.51,-22.195,-20.816,-19.784,-19.189,-18.596,-18.2,-18.016,-17.889,-17.859,-17.94,-18.072,-18.311,-18.635,-18.958,-19.507,-20.197,-20.843,-21.893,-23.242,-25.019,-26.73,-29.854,-34.716,-39.762,-36.741,-31,-27.283,-25.302,-23.334,-21.794,-20.824,-19.821,-19.134,-18.715,-18.233,-17.963,-17.985,-18.09,-18.362,-19.147,-20.486,-22.373,-24.336,-25.479,-22.421,-17.893,-14.387,-12.158,-9.5222,-7.2342,-5.7175,-3.889,-2.2213,-0.71481,0.29069,1.4648,2.4595,3.0818,3.7203,4.1282,4.2886,4.311,4.0957,3.6283,3.1247,2.2415,1.0897,0.072557,-1.4997,-3.3971,-5.0944,-7.8182,-11.387,-16.748,-21.865,-17.653,-12.068,-9.1986,-6.3457,-4.2063,-2.5214,-1.4854,-0.37576,0.45043,0.90871,1.2615,1.3565,1.2881,0.99117,0.43737,-0.3466,-1.076,-2.2591,-3.6812,-4.8895,-6.7089,-8.8121,-10.573,-13.14,-15.973,-18.878,-20.563,-21.22,-20.595,-20.115,-19.765,-19.598,-19.812,-20.313,-21.506,-23.06,-23.745,-24.28,-24.175,-23.109,-21.463,-20.189,-18.881,-17.972,-17.127,-16.564,-16.15,-15.752,-15.749,-15.882,-16.07,-16.467,-17.199,-17.829,-18.659,-19.649,-20.51,-21.504,-22.19,-22.694
6.4486,6.5058,6.3545,5.9388,5.4613,4.6073,3.4921,2.4836,0.92783,-0.86682,-2.9259,-4.6346,-7.0813,-9.7161,-11.822,-14.659,-17.204,-18.805,-20.466,-21.49,-21.863,-21.969,-22.079,-21.727,-21.895,-21.431,-20.628,-20.366,-19.912,-19.117,-18.399,-17.882,-17.048,-16.199,-15.597,-14.78,-13.956,-13.209,-12.696,-12.066,-11.527,-11.201,-10.852,-10.612,-10.507,-10.475,-10.558,-10.792,-11.07,-11.584,-12.291,-12.97,-14.073,-15.427,-16.642,-18.549,-20.741,-23.171,-25.149,-27.53,-28.944,-29.071,-28.106,-26.426,-24.635,-23.378,-21.891,-20.652,-19.896,-19.117,-18.564,-18.286,-18.054,-17.978,-17.978,-18.01,-18.088,-18.232,-18.379,-18.614,-18.953,-19.308,-19.943,-20.794,-21.866,-22.826,-24.225,-25.531,-26.054,-25.845,-24.75,-23.347,-22.394,-21.379,-20.52,-20.065,-19.764,-19.582,-19.453,-19.372,-19.323,-19.087,-18.793,-18.472,-18.246,-17.828,-17.014,-16.615,-16.061,-14.754,-13.362,-11.822,-10.556,-8.8928,-7.2644,-6.021,-4.3914,-2.8349,-1.3388,-0.27842,0.98357,2.0573,2.7436,3.465,3.9294,4.1197,4.1758,3.9638,3.4787,2.9612,2.0564,0.92187,-0.097125,-1.6637,-3.3997,-4.8074,-6.8207,-8.7902,-10.335,-10.905,-10.472,-8.9491,-7.56,-5.722,-4.0132,-2.5271,-1.5805,-0.53264,0.24619,0.69366,1.0998,1.2255,1.1506,0.85845,0.33312,-0.44056,-1.1841,-2.3811,-3.8062,-5.036,-6.9419,-9.1662,-11.049,-13.984,-17.759,-22.287,-25.114,-24.969,-21.708,-19.804,-18.434,-17.485,-16.738,-16.617,-16.418,-16.366,-16.459,-16.357,-16.052,-15.874,-15.511,-14.966,-14.539,-14.285,-13.9,-13.628,-13.601,-13.618,-13.697,-13.959,-14.541,-15.202,-16.144,-17.13,-18.689,-20.522,-22.282,-25.301,-28.454,-29.511
6.6618,6.6844,6.4802,6.0138,5.485,4.541,3.3364,2.2603,0.58141,-1.3694,-3.5877,-5.4599,-8.2833,-11.526,-14.344,-19.09,-26.082,-34.275,-29.519,-24.207,-21.653,-20.395,-19.169,-18.072,-17.69,-17.681,-17.328,-17.12,-17.196,-17.266,-17.257,-17.32,-17.349,-17.121,-16.766,-16.107,-15.269,-14.331,-13.634,-12.794,-12.063,-11.591,-11.071,-10.682,-10.488,-10.34,-10.321,-10.474,-10.702,-11.158,-11.809,-12.456,-13.528,-14.821,-15.98,-17.812,-19.913,-22.349,-24.449,-27.613,-30.969,-32.677,-31.817,-28.97,-26.226,-24.485,-22.628,-21.247,-20.481,-19.778,-19.404,-19.304,-19.397,-19.69,-20.022,-20.197,-20.266,-20.066,-19.75,-19.273,-18.84,-18.59,-18.369,-18.301,-18.368,-18.489,-18.67,-18.841,-18.923,-18.988,-18.911,-18.829,-18.817,-18.871,-19.078,-19.47,-20.252,-21.233,-22.235,-23.907,-25.023,-24.277,-22.844,-20.822,-18.866,-17.315,-15.792,-14.878,-14.021,-12.936,-12.26,-11.674,-11.17,-10.5,-9.7018,-8.8264,-7.2096,-5.2822,-3.3148,-1.9071,-0.19248,1.253,2.1334,3.051,3.682,3.9579,4.0487,3.8477,3.3695,2.8079,1.8126,0.5552,-0.59176,-2.3155,-4.1518,-5.5756,-7.4004,-8.7674,-9.384,-9.3658,-8.7783,-7.6786,-6.6747,-5.3037,-3.9383,-2.6405,-1.7745,-0.77941,0.014446,0.42412,0.80848,0.96653,0.89553,0.5825,0.049967,-0.74258,-1.4962,-2.6735,-4.0623,-5.2311,-6.8937,-8.6522,-10.015,-11.76,-13.271,-14.533,-15.178,-15.425,-15.372,-15.144,-14.531,-14.04,-13.701,-13.5,-13.116,-12.81,-12.798,-12.719,-12.514,-12.485,-12.494,-12.335,-12.24,-12.26,-12.202,-12.089,-12.157,-12.357,-12.492,-12.721,-13.325,-14.037,-14.903,-15.839,-17.398,-19.137,-20.806,-23.602,-26.026,-26.987
6.8257,6.8203,6.5687,6.0385,5.4507,4.4168,3.1126,1.9525,0.16057,-1.8736,-4.1214,-5.9573,-8.537,-11.169,-13.181,-15.822,-17.916,-18.916,-19.282,-18.58,-17.627,-16.989,-16.198,-15.875,-15.393,-15.115,-15.403,-15.618,-16.123,-17.194,-18.627,-19.96,-22.271,-24.303,-24.229,-22.025,-19.515,-17.435,-16.174,-14.871,-13.895,-13.298,-12.655,-12.143,-11.814,-11.471,-11.253,-11.159,-11.192,-11.411,-11.831,-12.283,-13.118,-14.204,-15.174,-16.704,-18.558,-20.682,-22.525,-25.35,-28.219,-29.707,-29.245,-26.995,-24.72,-23.293,-21.759,-20.664,-20.106,-19.74,-19.83,-20.231,-21.259,-22.959,-25.53,-27.952,-29.566,-26.87,-24.338,-21.718,-19.821,-18.752,-17.694,-16.961,-16.47,-16.224,-16.023,-15.928,-15.923,-15.967,-16.116,-16.385,-16.653,-17.13,-17.876,-18.569,-19.705,-21.442,-23.165,-26.029,-29.614,-28.247,-24.884,-21.289,-18.281,-16.508,-15.134,-13.745,-12.885,-12.405,-12.254,-12.553,-13.412,-15.615,-19.96,-23.317,-16.166,-10.122,-5.9755,-3.6343,-1.1872,0.72035,1.8353,2.9444,3.6958,4.0297,4.1565,3.9647,3.454,2.8337,1.691,0.17519,-1.1987,-3.4767,-6.3955,-9.0733,-13.798,-20.805,-21.596,-17.221,-13.242,-10.583,-8.9838,-7.0568,-5.3181,-3.7897,-2.7655,-1.5915,-0.64248,-0.10722,0.3116,0.47925,0.43811,0.11046,-0.51202,-1.3923,-2.2254,-3.5801,-5.1864,-6.5141,-8.4031,-10.372,-11.795,-13.338,-14.353,-14.881,-14.906,-14.496,-14.015,-13.675,-13.06,-12.464,-12.077,-11.733,-11.538,-11.459,-11.356,-11.42,-11.684,-11.831,-12.07,-12.451,-12.683,-12.726,-12.804,-12.803,-12.641,-12.497,-12.559,-12.589,-12.715,-13.177,-13.752,-14.239,-15.151,-16.192,-16.897,-17.845,-18.717,-19.13
7.0175,6.9952,6.702,6.0996,5.4545,4.3228,2.8633,1.5644,-0.4411,-2.7936,-5.4322,-7.5378,-10.445,-13.118,-14.578,-15.681,-16.058,-15.939,-15.504,-15.059,-14.498,-14.066,-13.578,-13.422,-13.391,-13.174,-13.471,-13.921,-14.59,-15.768,-17.498,-19.079,-21.807,-24.472,-24.578,-22.492,-20.13,-18.379,-17.517,-16.781,-16.357,-16.167,-15.91,-15.487,-15.017,-14.263,-13.527,-12.887,-12.54,-12.296,-12.321,-12.502,-12.969,-13.723,-14.422,-15.546,-16.892,-18.302,-19.35,-20.703,-21.757,-22.2,-22.327,-21.961,-21.23,-20.57,-19.701,-18.964,-18.57,-18.325,-18.453,-18.832,-19.754,-21.166,-23.099,-24.525,-25.321,-24.019,-22.4,-20.43,-18.841,-17.902,-16.933,-16.19,-15.647,-15.325,-15.028,-14.855,-14.81,-14.855,-15.074,-15.426,-15.784,-16.416,-17.145,-17.66,-18.438,-19.199,-19.512,-19.714,-19.6,-18.773,-17.948,-16.677,-15.097,-14.073,-13.137,-11.842,-11.171,-10.705,-10.277,-10.163,-10.365,-10.675,-10.732,-10.317,-8.6436,-6.1818,-3.7066,-1.9826,0.027497,1.6331,2.6138,3.6376,4.309,4.595,4.7242,4.529,3.9942,3.4041,2.3209,0.90727,-0.3748,-2.4718,-4.9277,-6.9544,-9.9021,-12.485,-13.905,-14.313,-14.19,-13.434,-12.41,-10.35,-7.9283,-5.6924,-4.2356,-2.62,-1.4274,-0.71396,-0.11356,0.084648,0.038744,-0.31728,-1.0372,-2.0691,-3.076,-4.745,-6.7699,-8.5898,-11.509,-15.049,-18.402,-24.122,-26.381,-22.292,-19.684,-17.482,-15.728,-14.586,-13.569,-12.752,-12.013,-11.576,-11.335,-11.359,-11.375,-11.713,-12.456,-13.089,-14.155,-15.642,-16.994,-17.508,-17.44,-16.66,-15.715,-14.464,-13.73,-13.362,-12.978,-13.006,-13.344,-13.635,-14.22,-15.063,-15.661,-16.503,-17.47,-18.266
7.1137,7.0871,6.781,6.162,5.4933,4.3105,2.7741,1.3864,-0.82115,-3.5162,-6.779,-9.7721,-15.026,-23.627,-47.395,-23.638,-18.998,-17.164,-15.534,-14.487,-13.714,-13.197,-12.675,-12.07,-11.984,-11.99,-11.894,-12.081,-12.497,-12.95,-13.67,-14.235,-14.922,-15.547,-15.843,-16.076,-16.286,-16.6,-17.063,-18.109,-19.805,-21.685,-24.753,-25.36,-23.001,-19.541,-16.949,-15.161,-14.241,-13.429,-13.051,-13.02,-13.235,-13.756,-14.35,-15.359,-16.624,-18.202,-19.521,-21.435,-23.334,-24.351,-24.544,-23.337,-21.539,-20.226,-18.737,-17.565,-16.907,-16.31,-16.018,-15.977,-16.158,-16.512,-16.921,-17.221,-17.515,-17.607,-17.592,-17.487,-17.321,-17.188,-16.971,-16.706,-16.379,-16.097,-15.721,-15.406,-15.246,-15.216,-15.374,-15.775,-16.29,-17.236,-18.402,-19.492,-20.856,-21.44,-21.331,-20.474,-18.966,-17.437,-16.411,-14.969,-13.692,-12.947,-11.723,-10.677,-10.174,-9.2792,-8.4794,-7.8108,-7.184,-6.3566,-5.4332,-4.5821,-3.3477,-1.9689,-0.52013,0.52211,1.8411,2.9997,3.7231,4.5028,5.0306,5.2504,5.3297,5.1296,4.6613,4.1516,3.2417,2.0648,1.0259,-0.4831,-2.2261,-3.6257,-5.5266,-7.6277,-9.9401,-12.013,-16.149,-24.248,-25.224,-15.034,-9.8937,-6.5464,-4.6568,-2.7461,-1.4043,-0.74926,-0.15841,0.040516,-0.081398,-0.526,-1.3104,-2.4765,-3.5771,-5.336,-7.487,-9.3589,-12.141,-15.248,-17.747,-20.515,-21.786,-21.323,-20.181,-18.706,-17.371,-16.222,-14.881,-13.912,-12.981,-12.563,-12.023,-11.738,-11.917,-12.301,-13.025,-14.084,-15.976,-18.766,-24.071,-30.168,-27.852,-20.954,-18.19,-16.06,-14.463,-13.785,-13.453,-13.304,-13.588,-14.059,-14.762,-15.743,-16.712,-18.029,-19.482,-21.266
6.891,6.8882,6.6282,6.0721,5.4436,4.3438,2.9364,1.6588,-0.30643,-2.5837,-5.1813,-7.2339,-10.041,-12.608,-13.991,-15.227,-15.69,-15.724,-15.702,-15.338,-14.795,-14.375,-13.843,-13.046,-12.445,-12.128,-11.765,-11.565,-11.603,-11.676,-11.859,-12.098,-12.4,-12.751,-13.075,-13.517,-14.073,-14.825,-15.53,-16.771,-18.473,-19.965,-21.851,-22.244,-21.082,-18.897,-16.95,-15.48,-14.704,-14.02,-13.671,-13.638,-13.848,-14.3,-14.837,-15.766,-16.972,-18.597,-20.09,-22.769,-26.785,-30.958,-31.651,-25.939,-21.911,-19.773,-17.637,-16.097,-15.243,-14.424,-13.924,-13.732,-13.687,-13.864,-14.212,-14.577,-15.175,-15.925,-16.596,-17.591,-18.722,-19.601,-20.626,-21.134,-20.771,-20.081,-18.882,-17.765,-17.076,-16.458,-16.204,-16.413,-16.874,-17.971,-19.912,-22.129,-26.736,-38.388,-32.37,-24.658,-20.457,-17.904,-16.555,-15.03,-14.018,-13.438,-12.376,-11.823,-11.406,-10.451,-9.5467,-8.5409,-7.6068,-6.3176,-5.0148,-3.9715,-2.5541,-1.1906,0.15903,1.1257,2.2775,3.2982,3.9553,4.6267,5.0922,5.2978,5.3319,5.1308,4.704,4.2045,3.3679,2.3097,1.4232,0.14692,-1.2582,-2.3044,-3.6517,-4.9796,-6.1485,-6.9019,-7.6983,-7.9091,-7.6101,-6.6152,-5.1663,-3.6873,-2.65,-1.5148,-0.58267,-0.13499,0.15884,0.19045,-0.0289,-0.60387,-1.49,-2.7286,-3.8576,-5.6774,-7.8134,-9.5893,-12.259,-15.05,-17.125,-19.981,-22.073,-23.062,-23.374,-22.494,-20.576,-19.511,-17.903,-16.077,-14.73,-14.018,-13.172,-12.496,-12.362,-12.317,-12.487,-12.94,-13.622,-14.404,-15.28,-15.522,-15.543,-15.161,-14.525,-13.98,-13.549,-13.298,-13.431,-13.756,-14.314,-15.055,-16.206,-17.607,-19.02,-21.037,-23.338,-26.142
6.5818,6.6369,6.4572,5.9874,5.4407,4.47,3.2215,2.1058,0.41305,-1.5109,-3.6252,-5.2867,-7.6092,-9.9535,-11.691,-14.101,-16.485,-18.274,-20.449,-21.244,-20.109,-18.737,-16.67,-15.415,-14.452,-13.285,-12.764,-12.409,-12.098,-12.08,-12.078,-12.155,-12.328,-12.485,-12.643,-12.873,-13.146,-13.508,-13.821,-14.31,-14.813,-15.16,-15.509,-15.608,-15.545,-15.262,-14.884,-14.573,-14.381,-14.273,-14.337,-14.493,-14.879,-15.404,-15.848,-16.538,-17.229,-17.912,-18.45,-19.019,-19.414,-19.454,-19.054,-18.138,-16.924,-15.973,-14.782,-13.772,-13.158,-12.54,-12.164,-12.037,-12.069,-12.337,-12.862,-13.415,-14.38,-15.665,-16.836,-18.788,-21.384,-23.972,-29.323,-45.268,-32.652,-26.959,-22.713,-19.942,-18.445,-16.977,-16.052,-15.612,-15.537,-15.794,-16.369,-16.886,-17.703,-18.01,-17.942,-17.387,-16.499,-15.79,-15.277,-14.88,-14.861,-14.877,-15.354,-16.114,-16.036,-15.81,-14.893,-12.982,-11.536,-9.6139,-7.6035,-6.2117,-4.4141,-2.6612,-1.0626,0.066625,1.4293,2.5777,3.3141,4.0794,4.5916,4.8146,4.8612,4.6506,4.1608,3.6029,2.6438,1.4571,0.39247,-1.1985,-2.7927,-3.9772,-5.2657,-5.9538,-6.1305,-5.939,-5.3931,-4.7159,-4.0933,-3.1978,-2.3106,-1.4196,-0.82538,-0.15859,0.30192,0.56641,0.65316,0.47449,0.19054,-0.47565,-1.4381,-2.6944,-3.8715,-5.7408,-7.9603,-9.9249,-12.958,-16.511,-19.747,-25.197,-32.803,-51.565,-38.003,-32.275,-27.578,-24.641,-21.704,-18.949,-16.981,-15.577,-14.221,-13.44,-12.787,-12.335,-12.161,-11.979,-12.032,-12.101,-12.102,-12.25,-12.214,-12.238,-12.367,-12.347,-12.654,-12.976,-13.4,-14.273,-15.233,-16.09,-17.657,-19.33,-20.864,-23.662,-26.913,-31.974
