0.03379,-0.51754,-1.5571,-2.9104,-4.0461,-5.4956,-6.3484,-6.2356,-5.3188,-4.1542,-3.1923,-2.6486,-2.2102,-2.1116,-2.2867,-2.8782,-3.8976,-4.8852,-6.2115,-6.5901,-5.1792,-3.4588,-1.1382,0.83796,2.0388,3.2945,4.2002,4.6636,5.0215,5.093,4.9104,4.6182,4.0693,3.3951,2.8874,2.3323,2.0547,2.1022,2.309,2.6866,3.0412,3.2394,3.3692,3.3167,3.1408,2.7162,2.0671,1.1694,0.34139,-0.99823,-2.4937,-3.6877,-5.5187,-7.7672,-8.9205,-9.0684,-8.6438,-7.6885,-6.2331,-3.7122,-1.0691,0.86639,3.3339,5.6275,7.6923,9.1028,10.829,12.391,13.435,14.66,15.688,16.315,16.97,17.418,17.629,17.611,17.33,16.738,16.063,14.792,12.957,11.074,7.6803,3.9987,5.0586,7.9712,11.203,13.494,14.716,15.807,16.414,16.654,16.63,16.315,15.636,14.878,13.56,11.893,10.425,8.3357,6.6742,6.0128,6.109,6.7111,7.4125,7.7864,8.0055,7.9473,7.7675,7.4356,7.0806,6.7876,6.5985,6.3549,6.0654,5.8443,5.5429,5.1504,4.6249,4.1461,3.4269,2.7185,2.2853,1.8982,1.6748,1.6088,1.6792,2.0376,2.5659,2.8872,3.123,3.2581,3.3199,3.2594,3.077,2.9534,2.831,2.6752,2.5026,2.4641,2.6374,2.927,3.1244,3.336,3.4947,3.5802,3.5721,3.4258,3.1159,2.7742,2.1917,1.4897,0.91295,0.15102,-0.50617,-0.93887,-1.0664,-0.95415,-0.54859,-0.16922,0.35592,0.86766,1.2844,1.8638,2.4429,2.9567,3.2836,3.6434,3.9369,4.1145,4.2301,4.178,3.9671,3.723,3.3237,2.8148,2.3415,1.5843,0.7441,0.135,-0.58504,-1.1254,-1.4274,-1.4978,-1.4286,-1.2668,-1.1224,-0.94112,-0.85703,-0.84681,-0.9132,-1.0895,-1.399,-1.7618,-2.5424,-3.7382,-5.0058,-7.3285,-10.292,-11.496
0.3141,0.58512,0.73628,0.73008,0.66517,0.55351,0.46785,0.42999,0.41196,0.40557,0.34025,0.19644,-0.16832,-0.75279,-1.3878,-2.5694,-4.2367,-5.8204,-8.1988,-9.4543,-7.8722,-5.7681,-3.1701,-1.0692,0.16862,1.4647,2.3674,2.8097,3.0889,3.0041,2.5078,1.8197,0.37777,-1.8953,-4.4395,-9.8661,-14.207,-7.4537,-3.9192,-0.87107,1.1092,2.1327,3.0584,3.57,3.7289,3.6965,3.4119,2.8909,2.3436,1.4592,0.32697,-0.76736,-2.3663,-3.9671,-5.4616,-8.9552,-14.473,-14.828,-10.674,-5.4809,-1.5118,0.86504,3.5287,5.7844,7.7482,9.0507,10.587,11.902,12.753,13.728,14.504,14.949,15.364,15.573,15.565,15.417,15.024,14.396,13.763,12.696,11.382,10.266,8.7644,7.8172,8.1319,9.0762,10.69,12.22,13.146,14.066,14.688,15.042,15.116,14.951,14.509,14.048,13.308,12.414,11.65,10.528,9.4747,8.6106,7.9708,7.0049,5.9445,5.1126,3.8806,2.3833,1.0258,-1.0754,-3.1194,-4.1726,-3.8621,-2.5557,-1.1963,-0.50341,0.072283,0.29904,0.24013,0.023665,-0.48343,-1.1597,-1.6363,-1.9759,-1.806,-1.3986,-0.67832,0.053081,0.85542,1.4915,2.1865,2.618,2.8366,2.9976,2.9488,2.8161,2.633,2.4806,2.3108,2.1745,2.0783,2.1416,2.2831,2.5179,2.7667,3.0047,3.1332,3.213,3.1712,3.0705,2.8353,2.4662,2.1011,1.5477,0.95366,0.31357,-0.20852,-0.96469,-1.7264,-2.2511,-2.8889,-3.3261,-3.4225,-3.17,-2.4933,-1.5962,-0.86521,0.071036,0.89064,1.3838,1.8346,2.05,2.0653,1.9366,1.5439,0.79208,-0.021064,-1.433,-3.2713,-5.0617,-8.3136,-12.104,-12.11,-9.5753,-6.2911,-3.8276,-2.4809,-1.2204,-0.34094,0.20376,0.79502,1.1325,1.2089,1.177,1.1214,0.98792,0.78482,0.47231,0.38752,0.61777
-0.27873,0.22908,0.75131,1.1105,1.2911,1.4497,1.5387,1.5469,1.4882,1.3401,1.107,0.86408,0.42573,-0.14534,-0.64214,-1.3658,-2.1224,-2.6787,-3.2594,-3.5631,-3.5209,-3.2556,-2.6506,-1.8836,-1.262,-0.45063,0.2725,0.70683,1.104,1.2563,1.1373,0.85273,0.22296,-0.65468,-1.3815,-2.1663,-2.2997,-1.6188,-0.76085,0.47697,1.578,2.2446,2.9056,3.3093,3.4639,3.4763,3.2984,2.9499,2.5929,2.0034,1.3046,0.78139,0.057325,-0.76475,-1.4493,-1.9984,-1.9722,-1.7588,-1.3014,-0.2246,1.1046,2.1992,3.7156,5.1758,6.5255,7.4696,8.6273,9.6414,10.289,11.013,11.546,11.833,12.047,12.041,11.84,11.587,11.141,10.59,10.136,9.5502,9.0888,8.8661,8.767,8.9147,9.2959,9.7212,10.404,11.059,11.477,11.968,12.359,12.54,12.506,12.276,11.908,11.525,10.84,10.001,9.3106,8.2705,7.0617,5.8058,4.8595,3.477,1.8952,0.58512,-1.3184,-3.4608,-5.3294,-8.4372,-12.219,-13.956,-12.392,-9.6612,-7.2088,-5.7855,-4.6471,-4.2471,-4.4354,-4.9489,-6.2247,-8.5892,-11.617,-18.984,-18.767,-12.637,-7.6544,-4.521,-2.626,-1.6548,-0.63547,0.027242,0.26043,0.3321,0.13418,-0.26544,-1.1088,-2.1298,-3.1584,-3.8906,-4.613,-4.6038,-4.0675,-2.9543,-1.7821,-0.80602,-0.22742,0.34366,0.69737,0.81142,0.76821,0.52346,0.21611,-0.38435,-1.1871,-2.2104,-3.1154,-4.6253,-6.5774,-8.4111,-11.523,-16.245,-21.538,-19.532,-13.566,-9.8356,-7.7751,-5.583,-3.9502,-3.0381,-2.1223,-1.457,-1.0422,-0.94576,-1.1135,-1.5673,-2.0686,-3.0087,-4.3288,-5.5409,-7.1817,-8.3415,-8.3276,-7.4589,-5.8343,-4.2376,-3.1907,-1.982,-0.96495,-0.32864,0.35902,0.91755,1.3694,1.6347,1.9059,2.1084,2.2398,2.3805,2.4873,2.5859
0.16775,0.55195,0.99387,1.3584,1.5816,1.815,1.9657,2.0338,2.0475,1.951,1.7448,1.5117,1.0916,0.52359,-0.0039615,-0.82913,-1.7817,-2.5717,-3.6868,-4.7753,-5.6277,-5.9231,-5.685,-4.7775,-3.8334,-2.484,-1.2217,-0.38269,0.55495,1.28,1.8073,2.0959,2.356,2.5233,2.6148,2.7536,2.9426,3.1946,3.41,3.7177,3.9943,4.1556,4.2793,4.2868,4.2121,3.9986,3.66,3.2221,2.8438,2.2938,1.7504,1.3595,0.8476,0.38823,0.21733,0.23772,0.23204,0.29067,0.56765,1.1444,1.837,2.4327,3.3182,4.2983,5.3195,6.0772,7.0383,7.912,8.4854,9.1034,9.5067,9.6712,9.6776,9.4277,8.9088,8.3229,7.2871,5.9968,4.944,3.6456,2.9471,3.0866,4.0479,5.4102,6.7595,7.6829,8.7509,9.5971,10.112,10.647,10.941,10.968,10.853,10.562,10.079,9.56,8.6835,7.6763,6.8946,5.7566,4.3525,2.7625,1.5921,-0.0020933,-1.8399,-3.3815,-5.4718,-7.2233,-8.1475,-8.8452,-9.012,-8.5518,-7.8156,-6.6181,-5.7569,-5.1515,-4.433,-4.0011,-3.9916,-4.238,-4.7189,-5.3909,-6.0168,-6.6287,-6.2711,-5.4752,-4.3231,-3.0414,-1.7425,-1.0175,-0.41023,-0.059276,-0.019805,-0.26047,-0.76886,-1.3911,-2.7444,-4.8147,-7.7693,-11.06,-18.984,-17.092,-11.481,-7.2506,-4.6364,-2.8889,-1.9502,-1.0635,-0.52773,-0.33093,-0.31156,-0.51665,-0.80794,-1.4181,-2.2913,-3.3916,-4.3543,-5.8502,-7.6714,-9.1889,-11.246,-13.043,-13.924,-14.03,-12.986,-11.289,-9.8543,-8.0163,-6.3959,-5.3453,-4.1218,-3.1127,-2.4217,-2.0998,-1.8564,-1.7561,-1.8133,-2.0924,-2.5026,-2.7684,-3.0449,-3.3095,-3.4509,-3.3576,-3.0072,-2.6127,-2.2903,-1.7513,-1.0786,-0.58869,-0.0042877,0.56707,1.1762,1.5946,2.0351,2.373,2.6127,2.8963,3.0583,3.0912
0.22058,0.38749,0.61224,0.86409,1.0923,1.416,1.7295,1.9478,2.1841,2.3197,2.3043,2.1871,1.8809,1.3784,0.84741,-0.10276,-1.3516,-2.5554,-4.686,-7.7588,-12.868,-21.311,-19.523,-10.5,-7.069,-3.9668,-1.7556,-0.45755,0.93988,2.0538,2.9423,3.495,4.0975,4.5817,4.8811,5.211,5.4695,5.663,5.7671,5.8414,5.8302,5.7573,5.5622,5.2445,4.9189,4.3695,3.6852,2.8845,2.2242,1.2931,0.39845,-0.22093,-0.91174,-1.2575,-1.2783,-1.3149,-1.3772,-1.1484,-0.91538,-0.69547,-0.4051,-0.05449,0.58597,1.5062,2.7111,3.7227,5.0568,6.2736,7.0714,7.9267,8.5184,8.757,8.7844,8.5006,7.8386,7.0251,5.4585,3.2356,0.90224,-3.9205,-11.184,-7.4779,-1.2328,2.527,5.0988,6.5558,8.0119,9.0886,9.7351,10.304,10.484,10.395,10.201,9.686,8.8189,8.0104,6.778,5.3453,4.1821,2.7325,1.395,-0.089946,-1.2524,-2.8553,-4.7956,-6.7656,-10.604,-17.385,-32.289,-18.208,-11.564,-8.2644,-6.6896,-4.9175,-3.4873,-2.8001,-2.1413,-1.606,-1.2397,-1.1097,-1.0591,-0.96232,-0.8541,-0.77148,-0.60728,-0.31609,0.18118,0.52569,0.88583,1.2205,1.5274,1.6442,1.6404,1.4001,0.94848,0.55109,-0.14772,-1.1537,-2.2,-2.7802,-3.356,-3.5683,-3.3335,-2.7122,-2.0186,-1.366,-0.9395,-0.50436,-0.25595,-0.18091,-0.23908,-0.49662,-0.82527,-1.427,-2.2369,-3.2926,-4.2226,-5.6059,-7.2475,-8.6991,-10.859,-13.11,-14.836,-16.764,-16.569,-14.257,-12.087,-9.5143,-7.4506,-6.1073,-4.5338,-3.3393,-2.5118,-2.0339,-1.5557,-1.2976,-1.2673,-1.346,-1.483,-1.6542,-1.9938,-2.3457,-2.6916,-2.9524,-3.3039,-3.5385,-3.5943,-3.4438,-3.0459,-2.5672,-1.7029,-0.73929,0.17593,0.81008,1.5633,2.1684,2.4992,2.8032,2.9766,3.0239
-1.91,-2.4012,-2.8992,-2.936,-2.5792,-1.6936,-0.61836,0.15041,1.0231,1.6862,2.1178,2.2848,2.2955,2.0868,1.7866,1.1931,0.37569,-0.36197,-1.4854,-2.6831,-3.7274,-4.2259,-4.2505,-3.581,-2.7792,-1.5858,-0.39119,0.45821,1.5033,2.4472,3.294,3.8533,4.5114,5.066,5.4194,5.7987,6.0769,6.2592,6.3299,6.3236,6.2019,6.0271,5.6699,5.147,4.6302,3.7563,2.6411,1.2247,-0.0678,-2.1348,-4.686,-6.7238,-8.6279,-8.5825,-7.6954,-6.4425,-5.1597,-4.3357,-4.3217,-4.9288,-6.2029,-7.6537,-9.3732,-7.6866,-3.6551,-0.90548,2.0867,4.4219,5.798,7.1981,8.2004,8.691,9.0235,8.9749,8.5784,8.0927,7.1989,6.0732,5.1966,4.2003,3.6152,3.5924,4.1593,5.162,6.3592,7.2907,8.4582,9.4617,10.018,10.456,10.625,10.499,10.12,9.2192,7.9371,6.7061,4.517,1.5744,-1.1669,-4.8668,-6.3654,-5.299,-4.4908,-3.938,-3.8027,-4.039,-4.7548,-5.4072,-5.4929,-5.1504,-4.4139,-3.2729,-2.4343,-1.6354,-0.95276,-0.46412,0.0088424,0.27645,0.47182,0.59713,0.67044,0.67389,0.72444,0.88842,1.0288,1.1211,1.384,1.7747,2.0463,2.21,2.464,2.6392,2.718,2.7433,2.5613,2.322,1.9782,1.5722,1.0087,0.57276,0.10309,-0.28678,-0.54336,-0.77751,-0.86516,-0.83819,-0.77599,-0.6822,-0.6073,-0.59544,-0.67027,-0.91578,-1.2157,-1.7474,-2.4395,-3.3289,-4.1369,-5.3536,-6.7113,-7.9189,-9.9103,-12.274,-14.263,-16.76,-16.725,-13.74,-11.388,-8.8442,-6.7703,-5.4484,-4.0558,-3.0731,-2.3304,-1.9127,-1.5822,-1.534,-1.5984,-1.758,-2.0606,-2.4203,-2.996,-3.6045,-4.3415,-5.134,-6.5221,-8.2464,-9.8195,-11.881,-11.728,-9.7414,-6.6014,-3.9189,-1.9221,-0.79307,0.38461,1.2626,1.6815,1.9297,1.9397,1.7638
-4.755,-7.3141,-13.379,-26.388,-13.527,-7.0454,-3.5047,-1.7052,-0.0074046,1.1372,1.8949,2.2638,2.5159,2.5487,2.4632,2.2205,1.8372,1.4858,0.97981,0.44004,-0.061433,-0.39675,-0.73967,-0.92727,-0.94638,-0.82982,-0.48894,-0.09342,0.59029,1.3811,2.1988,2.7911,3.5142,4.1306,4.5144,4.9192,5.2174,5.4063,5.4801,5.4908,5.3949,5.2428,4.9219,4.4436,3.9647,3.1234,2.0175,0.58082,-0.7507,-2.982,-5.8102,-8.3743,-11.385,-10.697,-9.2326,-7.3112,-5.3636,-4.6283,-4.5849,-4.6507,-5.2775,-5.9981,-6.3792,-5.1224,-2.183,0.19979,2.967,5.2557,6.6799,8.2022,9.3117,9.8915,10.373,10.476,10.247,9.8887,9.1191,8.0091,7.0051,5.4904,3.8654,2.8356,2.4478,3.575,5.5111,6.9718,8.7067,10.112,10.853,11.5,11.864,11.798,11.438,10.673,9.5183,8.2561,6.143,3.5753,1.1288,-1.8357,-2.9117,-2.3929,-1.3052,-0.21365,0.29208,0.50834,0.69142,0.68558,0.67521,0.78982,0.90501,0.97572,1.1258,1.3157,1.2347,1.1674,1.0663,0.82699,0.47377,0.22889,-0.039978,-0.33563,-0.56498,-0.67561,-0.56008,-0.46564,-0.31693,0.15762,0.82613,1.2395,1.7926,2.3166,2.6043,2.9277,3.1152,3.05,2.7886,2.4395,1.8539,1.2097,0.24789,-0.80528,-1.6882,-2.8074,-3.55,-3.7331,-3.5385,-3.0238,-2.476,-2.1677,-1.9765,-2.0119,-2.2045,-2.6864,-3.3593,-4.1081,-4.7336,-5.6314,-6.4019,-6.8786,-7.4751,-7.9169,-8.0452,-8.0154,-7.6821,-6.9282,-6.2253,-5.3051,-4.3199,-3.6096,-2.8877,-2.3781,-1.9927,-1.8799,-2.007,-2.3388,-2.6772,-3.3625,-4.2431,-4.8449,-5.4727,-6.0449,-6.5565,-6.8815,-7.5171,-8.7477,-9.9568,-11.218,-10.896,-9.1498,-6.1338,-3.7032,-1.8233,-0.6879,0.40315,1.0248,1.2847,1.367,1.0426,0.29748
-1.0642,-1.8623,-2.727,-3.008,-2.6724,-1.6793,-0.50016,0.29575,1.1783,1.8032,2.1717,2.3184,2.3894,2.3352,2.2416,2.0921,1.9118,1.7343,1.4208,0.9906,0.41639,-0.13239,-1.0754,-2.2751,-3.3263,-4.7118,-5.4891,-5.2121,-3.8455,-2.0989,-0.53755,0.43259,1.442,2.1527,2.5254,2.8601,3.0682,3.1899,3.2563,3.3276,3.3839,3.3943,3.3467,3.208,3.0305,2.6499,2.102,1.3914,0.73966,-0.21315,-1.2315,-1.9568,-2.5929,-3.004,-3.3242,-3.0732,-2.6442,-2.7338,-2.4677,-1.7335,-1.0405,-0.41864,0.67476,2.0931,3.6969,4.9674,6.6998,8.3235,9.4138,10.684,11.687,12.241,12.73,12.932,12.825,12.507,11.777,10.65,9.4545,7.2687,4.1247,0.8573,-2.0622,1.9628,6.1437,8.4548,10.713,12.292,13.142,13.98,14.424,14.468,14.342,13.944,13.19,12.454,11.413,10.228,9.1999,8.0269,7.2023,6.3145,5.8293,5.4008,4.9214,4.5789,4.2511,3.9444,3.6876,3.4585,3.3253,3.0603,2.7811,2.5092,2.0539,1.5205,0.68941,-0.26621,-1.4422,-2.4278,-3.5687,-4.4386,-5.0622,-5.8119,-6.1493,-6.0784,-5.7785,-5.0778,-3.4983,-2.097,-0.44726,0.98396,1.81,2.5832,3.1776,3.4372,3.3834,3.0129,2.3847,1.6073,0.064046,-2.1255,-4.3958,-9.1174,-19.086,-15.992,-10.174,-6.2615,-4.1192,-3.2346,-2.7034,-2.7152,-3.0241,-3.9026,-5.1654,-6.6681,-7.8216,-9.1933,-9.7746,-9.493,-8.6456,-7.7089,-7.0608,-6.2279,-5.4289,-4.704,-4.21,-3.531,-2.8572,-2.4531,-2.0615,-1.726,-1.5841,-1.7289,-2.1762,-2.893,-3.8022,-5.7032,-8.3047,-10.75,-14.121,-13.402,-10.248,-8.144,-6.1428,-4.9908,-4.2828,-3.3331,-2.533,-1.9169,-0.87236,0.057813,0.77938,1.2823,1.7824,1.9224,1.892,1.7358,1.2654,0.43958
1.8749,1.7814,1.7113,1.7596,1.8477,2.0135,2.1917,2.2618,2.2294,2.0125,1.5873,1.1215,0.41103,-0.25526,-0.61165,-0.74705,-0.50312,-0.20851,0.13112,0.27808,0.070157,-0.35867,-1.3844,-3.1051,-5.025,-8.8694,-14,-12.907,-7.7539,-4.3391,-2.2417,-1.2513,-0.50303,-0.28146,-0.38063,-0.75443,-1.2731,-1.666,-1.7731,-1.5879,-1.1278,-0.68184,-0.08046,0.43673,0.73613,1.0298,1.1616,1.1288,0.98257,0.66305,0.22697,-0.1569,-0.86667,-1.7131,-2.1812,-2.9013,-4.1454,-4.5515,-4.2458,-3.5515,-2.028,-0.50751,1.5546,3.6435,5.6845,7.1156,8.8957,10.531,11.626,12.884,13.908,14.54,15.143,15.516,15.641,15.561,15.273,14.795,14.314,13.607,12.97,12.621,12.494,12.855,13.57,14.214,15.117,15.902,16.413,16.958,17.231,17.329,17.29,16.989,16.514,16.073,15.269,14.353,13.636,12.46,11.275,10.105,9.0861,7.7012,6.3951,5.426,4.2467,3.4699,3.1474,2.8931,2.8456,2.89,2.7467,2.3069,1.7651,1.0604,-0.37413,-2.2879,-4.9069,-7.7084,-12.587,-15.913,-14.733,-13.18,-14.162,-16.116,-24.592,-17.718,-9.3141,-5.9021,-2.5189,-0.19382,1.1902,2.561,3.3677,3.828,4.1993,4.1181,3.7844,3.3742,2.4491,1.2354,0.20351,-1.2536,-2.3213,-2.6001,-2.3564,-1.7171,-1.2378,-1.0795,-1.1804,-1.7635,-2.5145,-3.9226,-6.0636,-9.2889,-12.633,-20.827,-22.188,-15.728,-11.437,-8.8651,-7.6281,-6.494,-5.6552,-5.0885,-4.7477,-4.186,-3.631,-3.2275,-2.5943,-1.981,-1.6593,-1.5125,-1.5008,-1.9613,-2.5791,-3.6458,-5.289,-6.719,-7.7534,-7.4249,-5.5877,-4.0715,-2.5091,-1.143,-0.29062,0.50964,1.2059,1.693,2.104,2.4101,2.6483,2.6684,2.535,2.3533,2.0729,1.5022,0.95646,0.43959
1.2354,1.4109,1.708,2.0452,2.2793,2.5073,2.5675,2.4876,2.1119,1.3629,0.13809,-1.2305,-3.9727,-8.3805,-13.278,-12.459,-6.7368,-4.0307,-1.6979,-0.29847,0.43979,0.66529,0.6082,0.25532,-0.13515,-0.68095,-1.0158,-1.0563,-0.84639,-0.54658,-0.37061,-0.45309,-0.95834,-2.0133,-3.2482,-5.7004,-9.4015,-14.542,-16.22,-12.389,-9.0873,-7.3778,-5.6517,-4.2708,-3.376,-2.2708,-1.3635,-0.70965,-0.37536,-0.20753,-0.3421,-0.65167,-1.3977,-2.3721,-3.3954,-5.8818,-8.696,-13.042,-23.686,-15.757,-8.0123,-4.2329,-0.2967,2.8735,5.5463,7.3563,9.5116,11.366,12.6,14.024,15.182,15.906,16.664,17.175,17.462,17.566,17.537,17.358,17.179,16.89,16.614,16.476,16.397,16.481,16.74,17.007,17.435,17.909,18.259,18.605,18.844,18.984,18.938,18.716,18.374,17.97,17.225,16.35,15.608,14.327,12.828,11.179,9.6503,7.2461,4.3859,1.7118,-2.6933,-5.9371,-4.9028,-2.0877,-0.14448,1.1829,1.8393,1.9913,1.7569,1.3914,0.41694,-1.0821,-2.9372,-4.8171,-7.3098,-8.5388,-8.8782,-7.9074,-7.2229,-7.1398,-5.9869,-5.161,-3.6279,-2.1901,-0.54549,0.82724,1.6547,2.7384,3.5562,3.9592,4.4847,4.8709,4.9575,4.9576,4.8578,4.5551,4.2588,3.863,3.4505,3.064,2.8102,2.4688,2.0386,1.6526,1.0269,0.16863,-0.62031,-1.8068,-3.2282,-4.7815,-5.7758,-6.9472,-7.5905,-7.5303,-7.2717,-7.0555,-6.9179,-6.9607,-7.4353,-8.1091,-8.6088,-9.091,-8.706,-7.6869,-5.7665,-4.0906,-2.7054,-1.7865,-0.90868,-0.43609,-0.16307,0.0535,0.0047342,0.03598,0.21847,0.38003,0.81159,1.2248,1.6614,2.1412,2.4619,2.7263,2.9158,3.0429,3.0027,2.8627,2.686,2.3888,1.8005,1.1076,0.37559,-0.96351,-2.4501,-3.9153
-4.5961,-3.9692,-2.7181,-1.4267,-0.55467,0.37601,0.96847,1.2033,1.2178,0.84748,0.099146,-0.70722,-2.0804,-3.5208,-4.2518,-4.2383,-3.1416,-2.103,-0.82154,0.16175,0.87449,1.2349,1.5367,1.681,1.7175,1.7101,1.6671,1.6036,1.4638,1.2282,0.80359,0.32018,-0.61032,-1.9636,-3.2986,-5.5272,-8.201,-10.801,-12.067,-12.735,-13.161,-13.755,-14.316,-12.887,-10.648,-7.7659,-5.5246,-3.9187,-3.0739,-2.393,-2.1961,-2.3548,-2.8052,-3.6716,-4.7283,-5.8512,-7.4699,-9.4809,-9.3081,-8.8749,-7.0039,-4.8326,-1.7943,1.2917,4.1543,6.1011,8.4604,10.51,11.846,13.391,14.681,15.45,16.259,16.809,17.113,17.2,17.109,16.813,16.486,15.93,15.297,14.851,14.403,14.231,14.43,14.816,15.492,16.254,16.791,17.376,17.855,18.119,18.172,18.125,17.835,17.476,16.895,16.035,15.258,14.133,12.631,10.911,9.4764,7.147,4.4566,2.2503,-0.88468,-2.7572,-2.7942,-1.8037,-0.4701,0.34058,0.81044,1.3694,1.4941,1.5089,1.4074,1.0604,0.65645,0.35172,-0.17835,-0.43741,-0.55498,-0.73091,-0.54345,-0.52475,-0.51517,-0.15066,-0.1232,-0.023854,0.065833,0.18502,0.26603,0.37858,0.93464,1.4851,2.2107,3.0882,3.82,4.2026,4.6184,4.8077,4.8192,4.7075,4.4397,4.0531,3.6927,3.0937,2.4264,1.847,0.97873,0.065914,-0.67881,-1.7514,-2.7542,-3.7511,-4.4584,-5.1314,-5.7364,-6.1329,-6.4835,-6.9416,-7.3661,-8.1885,-9.5792,-11.743,-14.375,-20.829,-21.202,-15.13,-9.838,-6.6588,-4.2597,-2.8647,-1.5275,-0.42385,0.24186,0.82084,1.349,1.6614,1.8908,2.1649,2.3116,2.3323,2.3891,2.3079,2.1346,1.91,1.5682,1.1958,0.81751,0.40787,-0.093715,-0.38851,-0.88106,-1.7459,-2.5028,-3.9164,-6.428,-9.9947
-26.003,-14.72,-8.6688,-5.2092,-3.4486,-1.7444,-0.55334,0.041643,0.54261,0.76317,0.74435,0.63977,0.42503,0.19024,0.073334,-0.001205,0.04066,0.14453,0.30167,0.44476,0.57176,0.66131,0.79864,0.95168,1.0825,1.2902,1.4608,1.5673,1.6281,1.5596,1.3185,1.0096,0.40952,-0.4309,-1.2138,-2.4333,-3.8454,-5.3885,-6.6347,-8.5028,-10.787,-12.876,-15.398,-14.527,-12.165,-9.078,-6.814,-5.2004,-4.3772,-3.6674,-3.3175,-3.2772,-3.5231,-4.3543,-5.0632,-6.3026,-8.8642,-10.964,-13.981,-20.938,-15.227,-9.7552,-4.5481,-0.63453,2.594,4.7294,7.1871,9.307,10.702,12.28,13.591,14.375,15.167,15.69,15.938,15.909,15.617,15,14.276,12.953,11.109,9.2856,6.3586,4.1411,5.4657,7.7289,10.455,12.503,13.641,14.82,15.638,16.081,16.283,16.342,16.119,15.857,15.361,14.609,13.929,12.979,11.765,10.404,9.3396,7.7324,6.0909,4.8805,3.2556,1.8955,1.0532,0.031609,-0.57621,-0.89835,-1.0733,-0.7064,-0.080401,0.36348,1.0303,1.6119,1.9925,2.2812,2.4976,2.5852,2.694,2.6323,2.5125,2.4625,2.0231,1.5862,0.90909,0.095185,-1.3602,-3.3727,-5.2904,-8.3573,-8.4478,-5.8569,-2.5133,-0.21227,1.581,2.5378,3.3307,3.8081,3.9609,3.8839,3.5725,3.0507,2.5279,1.6934,0.7452,-0.052629,-1.209,-2.375,-3.3062,-4.5686,-5.7231,-6.8376,-7.6186,-8.2087,-8.49,-8.6115,-8.5334,-8.3874,-8.4172,-8.5855,-8.8157,-9.2918,-9.5763,-9.5592,-9.2443,-8.4931,-7.1296,-5.7945,-4.2976,-3.3239,-2.2288,-1.1881,-0.56928,0.076853,0.6833,1.0069,1.2597,1.4778,1.4716,1.3271,1.0637,0.51048,-0.06627,-0.9933,-2.2332,-3.319,-4.5819,-5.5282,-5.8777,-5.5965,-4.9707,-4.5764,-4.3021,-4.122,-4.2835,-4.2034
-6.7144,-6.0081,-4.6519,-3.2465,-2.247,-1.1501,-0.26888,0.24083,0.75205,1.1332,1.3769,1.4816,1.5397,1.4974,1.4041,1.2191,0.91967,0.62365,0.13107,-0.45708,-1.0955,-1.5087,-1.8447,-1.7487,-1.3796,-0.63934,0.19741,0.78622,1.4461,1.9017,2.1546,2.2051,2.0747,1.7543,1.3929,0.75716,-0.013846,-0.9146,-1.6425,-2.6448,-3.6226,-4.2456,-4.8477,-5.0653,-4.9681,-4.6695,-4.2421,-3.7786,-3.4649,-3.1333,-2.9223,-2.831,-2.9545,-3.1581,-3.5216,-4.5346,-5.1104,-6.5965,-7.3728,-7.2912,-6.3361,-4.5709,-1.9936,0.70325,3.2355,5.0325,7.2605,9.2497,10.589,12.159,13.438,14.225,15.038,15.559,15.789,15.752,15.439,14.789,14.05,12.716,10.897,9.1716,6.5783,4.7635,5.7061,7.5419,9.8639,11.711,12.749,13.824,14.487,14.866,15.009,14.923,14.697,14.407,13.808,13.202,12.617,11.704,10.855,9.7826,8.9466,7.8102,6.4847,5.4474,3.9749,2.2047,0.78101,-1.5187,-4.5408,-7.6501,-8.8793,-7.0154,-3.6885,-1.6334,0.41672,1.9985,3.1416,3.7558,4.4443,4.8329,5.0021,5.1449,5.0058,4.8601,4.5117,3.8141,3.0193,2.1582,0.71067,-1.2438,-2.7884,-4.861,-4.8008,-3.3933,-1.1318,0.91909,2.3129,3.1154,3.7703,4.0487,4.0347,3.7174,3.094,2.1709,1.31,-0.03679,-1.6031,-2.7997,-4.4112,-6.0102,-7.1294,-8.7356,-10.761,-13.091,-15.166,-17.272,-15.842,-13.793,-11.628,-10.015,-9.1855,-8.4506,-7.995,-7.7714,-7.607,-7.3899,-7.0748,-6.6401,-6.0604,-5.2728,-4.3679,-3.7715,-2.8673,-2.0549,-1.5673,-0.85032,-0.32111,-0.017579,0.40428,0.55739,0.60649,0.54397,0.11417,-0.5538,-1.2975,-2.8459,-4.9553,-7.2788,-12.539,-24.922,-18.01,-12.111,-8.4139,-6.001,-4.9049,-3.9366,-3.028,-2.4556
