-5.8604,-4.6108,-3.2264,-2.1408,-1.5063,-0.79976,-0.16102,0.28658,0.82965,1.2756,1.6203,1.8123,1.9833,2.0209,1.9478,1.7059,1.3186,0.96982,0.51232,0.13433,-0.092906,-0.1375,-0.0478,0.10167,0.16294,0.079824,-0.26697,-0.74137,-1.726,-3.2302,-5.4109,-7.6453,-11.889,-18.826,-22.521,-16.266,-12.478,-10.909,-11.148,-12.907,-16.065,-20.474,-26.452,-12.184,-7.0437,-2.3855,1.1406,4.1394,6.1527,8.5666,10.722,12.196,13.972,15.518,16.522,17.658,18.574,19.271,19.643,19.931,19.976,19.858,19.505,18.928,18.118,17.352,16.128,14.699,13.504,11.74,9.757,8.1274,5.8125,3.3812,0.77972,-1.3956,-4.7731,-8.7947,-12.169,-15.754,-14.232,-11.61,-8.8205,-6.7252,-4.9387,-3.9107,-2.8678,-2.0071,-1.3756,-0.58623,-0.048659,0.15974,0.15192,0.02572,-0.19772,-0.46745,-1.0206,-1.7865,-2.4551,-3.4084,-4.4234,-5.4977,-6.3344,-7.4329,-8.3918,-8.9917,-9.6639,-10.159,-10.308,-10.24,-10.076,-9.926,-10.034,-10.316,-10.702,-11.26,-12.813,-15.542,-15.767,-12.013,-7.0842,-3.1437,-0.60646,2.3403,4.8456,6.4672,8.3427,9.9331,11.261,12.099,13.028,13.759,14.188,14.61,14.879,14.997,15.069,15.071,15.012,14.926,14.75,14.506,14.282,13.927,13.482,12.918,12.409,11.636,10.78,10.081,9.0266,7.793,6.7539,5.2221,3.4468,1.3428,-0.506,-3.418,-6.6597,-8.588,-8.202,-5.6126,-3.6746,-1.4893,0.27818,1.7692,2.7153,3.8325,4.8181,5.4632,6.198,6.7941,7.2787,7.5656,7.8216,7.9266,7.9161,7.7912,7.5539,7.3024,6.8653,6.3183,5.6809,5.1518,4.3978,3.6095,3.0048,2.2055,1.4678,0.9806,0.40104,-0.1536,-0.71592,-1.1495,-1.8088,-2.661,-3.4869,-4.8948,-6.7023,-9.1157
-2.3146,-2.0274,-1.6892,-1.4208,-1.1745,-0.61494,0.17464,0.80741,1.5972,2.2739,2.8207,3.1134,3.2714,3.0883,2.7053,1.8293,0.43916,-1.0529,-3.8584,-7.8105,-10.603,-8.6255,-4.9695,-2.4012,-1.1251,-0.10878,0.28111,0.25575,-0.12558,-0.88547,-2.077,-3.2268,-4.8011,-5.9708,-6.4541,-6.689,-6.5318,-6.0572,-6.1272,-5.8944,-5.6014,-5.5335,-5.1844,-3.7766,-2.1767,0.13983,2.556,5.0798,7.0187,9.5344,11.856,13.452,15.391,17.11,18.245,19.541,20.591,21.396,21.843,22.227,22.371,22.323,22.055,21.553,20.822,20.126,19.008,17.675,16.532,14.818,12.898,11.332,9.062,6.5427,3.7554,1.5111,-1.6488,-4.9465,-7.3712,-9.7877,-10.456,-10.122,-9.2512,-8.3255,-6.9111,-5.3741,-3.4105,-2.039,-1.3846,-0.66339,0.11069,0.72588,0.93611,0.86849,0.58046,0.31918,-0.095149,-0.7086,-1.3417,-2.3936,-3.5118,-4.6481,-5.6354,-7.3181,-9.4692,-11.308,-13.778,-15.596,-15.917,-14.86,-13.431,-12.192,-11.285,-9.9066,-8.95,-8.6583,-8.364,-7.4802,-5.8368,-4.3838,-2.4878,-0.41133,1.3374,3.7062,5.8557,7.2636,8.9254,10.38,11.61,12.357,13.097,13.563,13.761,13.85,13.751,13.574,13.267,13.006,12.923,13.003,13.249,13.543,13.735,13.9,13.926,13.77,13.519,13.005,12.292,11.635,10.597,9.3584,8.2929,6.6816,4.8564,2.8355,1.1491,-1.3717,-3.7747,-4.9389,-4.8726,-3.4354,-2.0872,-0.38367,1.083,2.3768,3.3227,4.4459,5.3474,5.9044,6.5715,7.1805,7.6629,7.9082,8.0794,8.1158,8.0839,7.9672,7.7349,7.4852,7.0983,6.7262,6.3995,6.1657,5.8312,5.4732,5.2155,4.8986,4.5631,4.2572,3.7677,3.2231,2.6103,2.0765,1.2086,0.13673,-0.81156,-2.2699,-3.9922,-6.2134
-2.4828,-3.4297,-5.2154,-7.5877,-9.2266,-9.042,-6.1132,-3.8221,-1.3317,0.55251,1.9212,2.6297,3.173,3.3072,3.1608,2.628,1.6855,0.68697,-0.88751,-2.3245,-3.0223,-2.8043,-1.7775,-0.62493,0.094913,0.79416,1.1938,1.2989,1.2216,0.98442,0.63098,0.3015,-0.1867,-0.65381,-0.95083,-1.3007,-1.6518,-2.0212,-2.2583,-2.4337,-3.2614,-4.0835,-4.8452,-5.3173,-5.594,-4.8656,-2.127,1.5446,4.2324,7.4773,10.363,12.304,14.585,16.531,17.796,19.248,20.432,21.339,21.843,22.297,22.512,22.512,22.291,21.827,21.142,20.486,19.411,18.101,16.981,15.333,13.505,11.994,9.7928,7.4598,5.0649,3.1903,0.47194,-2.406,-4.4869,-7.2783,-10.961,-15.085,-25.882,-18.236,-11.979,-9.3562,-6.775,-4.4974,-3.1254,-1.9923,-1.4313,-1.0755,-0.88969,-0.88796,-1.2533,-1.7101,-2.4146,-3.158,-3.7632,-4.6532,-5.6312,-6.6692,-7.493,-8.7661,-10.471,-12.1,-14.708,-17.151,-17.277,-15.756,-14.094,-12.63,-11.862,-11.373,-11.88,-12.525,-12.859,-11.876,-9.5491,-7.4222,-4.6966,-1.9337,0.06785,2.469,4.5408,5.9279,7.5794,8.9629,10.053,10.682,11.252,11.47,11.366,10.827,9.7666,8.5496,6.1953,3.014,1.2118,2.8567,6.1269,8.6703,10.021,11.205,11.851,12.101,12.075,11.749,11.093,10.428,9.3886,8.1892,7.1597,5.6453,4.068,2.4691,1.3294,-0.064771,-1.1228,-1.7002,-2.214,-2.3153,-2.1085,-1.5987,-0.89941,-0.12904,0.47867,1.3119,2.1327,2.7404,3.5053,4.1676,4.6507,4.8797,5.0372,5.0012,4.8174,4.3519,3.6782,3.1034,2.3674,1.818,1.5993,1.6784,2.0126,2.4413,2.7357,3.0142,3.1196,3.0889,2.9328,2.6647,2.2474,1.8304,1.1746,0.45569,-0.13774,-1.021,-1.9598,-2.8939
-3.4092,-4.2954,-5.6863,-7.2478,-8.344,-8.2987,-6.2676,-4.5386,-2.443,-0.64619,0.7503,1.5189,2.2298,2.6714,2.8317,2.8116,2.5865,2.3263,1.8966,1.4406,1.0277,0.7755,0.52959,0.31243,0.13266,-0.097696,-0.29168,-0.43352,-0.65679,-0.88394,-1.0406,-1.1297,-1.3161,-1.5778,-1.7636,-1.9796,-2.2708,-2.6842,-3.0079,-3.7836,-4.5842,-5.0983,-6.1352,-8.0425,-9.5312,-9.2319,-6.0124,-1.8252,1.215,4.7591,7.7353,9.6973,12.025,14.039,15.344,16.827,18.03,18.968,19.498,19.977,20.197,20.196,19.981,19.523,18.824,18.142,17.03,15.699,14.559,12.848,10.928,9.3733,7.1822,4.8567,2.4153,0.57113,-1.7931,-4.0254,-5.6515,-7.7197,-9.4129,-10.191,-11.206,-11.515,-10.178,-8.5301,-7.1258,-6.4371,-5.7704,-4.7454,-4.3018,-4.4877,-4.7712,-5.188,-5.9339,-6.8625,-8.4986,-10.225,-11.345,-12.406,-12.82,-12.65,-12.222,-11.499,-11.092,-11.123,-11.277,-11.028,-10.832,-10.997,-11.088,-10.915,-11.05,-12.205,-13.793,-14.807,-17.173,-19.297,-14.882,-11.62,-8.4835,-5.5466,-3.4311,-1.0511,0.89074,2.2265,3.9338,5.4375,6.6354,7.3323,8.0305,8.4497,8.5157,8.2135,7.4791,6.6737,5.2798,3.7646,3.1644,3.8162,5.3938,6.9251,7.8583,8.7376,9.1697,9.1871,8.9637,8.3855,7.5036,6.6389,5.2406,3.6121,2.2686,0.36407,-1.6672,-3.6995,-5.0885,-6.8734,-8.5039,-9.4935,-10.305,-10.429,-10.185,-9.5959,-8.7749,-7.9584,-7.5051,-6.9332,-6.0333,-5.056,-3.6431,-2.4335,-1.4891,-0.92808,-0.41828,-0.34479,-0.67918,-1.6594,-3.2632,-5.0224,-8.7475,-15.373,-15.58,-10.671,-6.5774,-4.0778,-2.8774,-1.9416,-1.5046,-1.3703,-1.406,-1.6869,-2.1315,-2.4985,-2.9631,-3.407,-3.7347,-4.1668,-4.5606,-4.7687
-3.0159,-3.1329,-3.2514,-3.2957,-3.1662,-2.6948,-2.0431,-1.4701,-0.57178,0.36432,1.1919,1.7209,2.3157,2.7523,2.9479,3.0451,2.9837,2.8495,2.5168,2.0103,1.3838,0.82433,-0.066955,-1.094,-1.9383,-3.1251,-4.241,-4.8726,-5.2907,-5.2769,-5.0011,-4.731,-4.4099,-4.2323,-4.2426,-4.4066,-4.6904,-5.1697,-5.3884,-5.8905,-5.8095,-5.7758,-5.947,-5.6093,-4.7581,-3.339,-1.662,0.49041,2.2525,4.6262,6.9805,8.659,10.707,12.537,13.769,15.192,16.344,17.24,17.752,18.207,18.392,18.362,18.11,17.608,16.84,16.097,14.907,13.477,12.226,10.325,8.2033,6.4664,3.8745,0.93719,-2.2077,-4.6015,-7.7996,-10.577,-11.744,-11.72,-10.807,-10.23,-9.6479,-8.7879,-8.3613,-8.0222,-7.1986,-6.5699,-6.49,-6.4725,-6.3352,-6.5129,-7.008,-7.9389,-9.052,-10.19,-12.501,-15.948,-19.47,-25.413,-22.546,-17.303,-14.861,-12.774,-11.326,-10.483,-9.6854,-9.1784,-8.9769,-8.7741,-8.5655,-8.6294,-8.7875,-9.0052,-9.0666,-9.3267,-9.7563,-9.6274,-9.2195,-8.9191,-8.3044,-7.173,-6.2133,-4.8238,-3.1069,-1.6281,0.35706,2.1886,3.8427,4.925,6.1074,7.0018,7.511,7.9857,8.2221,8.2834,8.309,8.3206,8.3447,8.4143,8.5888,8.7342,8.7559,8.6679,8.4051,7.8596,7.2365,6.1704,4.8334,3.572,1.4749,-1.0027,-3.0954,-6.2934,-9.8501,-13.264,-15.33,-17.61,-20.35,-23.238,-31.567,-27.663,-21.855,-18.203,-16.892,-16.798,-17.765,-20.917,-21.921,-17.205,-11.926,-8.4538,-6.0182,-4.6445,-3.4478,-2.9095,-2.8271,-3.091,-3.8232,-4.6635,-5.9036,-6.8183,-7.0329,-6.6423,-5.7588,-4.978,-4.6119,-4.4416,-4.5971,-4.9442,-5.7459,-6.8866,-8.1312,-8.9935,-9.8846,-10.296,-10.236,-9.8119,-9.3711,-9.0139
-3.9849,-3.9469,-3.8263,-3.5068,-3.0913,-2.4151,-1.669,-1.0188,-0.094259,0.77133,1.5423,2.0722,2.684,3.1292,3.358,3.5326,3.5285,3.3941,3.0522,2.5041,1.7,0.90015,-0.4831,-2.2933,-4.0468,-7.2492,-12.248,-18.628,-20.763,-13.067,-9.4847,-8.0029,-6.8265,-6.2553,-6.1929,-6.5447,-7.2084,-8.0368,-9.0246,-9.884,-11.009,-11.619,-11.242,-9.5958,-8.0335,-5.8025,-3.2578,-0.49551,1.5583,4.1364,6.5248,8.207,10.279,12.11,13.312,14.695,15.829,16.701,17.176,17.579,17.724,17.661,17.339,16.754,15.915,15.117,13.812,12.244,10.908,8.9015,6.5965,4.6677,1.8644,-1.2801,-5.0205,-8.3001,-13.254,-18.365,-18.531,-14.826,-12.419,-11.153,-9.9284,-8.793,-7.8872,-7.6918,-7.5897,-7.1291,-6.8914,-7.1067,-7.4347,-7.5527,-7.7632,-8.4031,-9.0995,-9.5339,-10.242,-11.14,-11.599,-11.744,-11.693,-11.202,-10.524,-9.6878,-9.0186,-8.5024,-7.8308,-7.4142,-7.177,-6.7512,-6.4639,-6.3785,-6.319,-6.1494,-6.2698,-6.5063,-6.682,-6.97,-7.7418,-8.5667,-9.8777,-12.179,-15.093,-16.582,-11.03,-7.0506,-2.9947,0.010619,2.3748,3.8751,5.5565,6.868,7.6592,8.533,9.209,9.5783,9.9277,10.176,10.316,10.331,10.254,10.083,9.8628,9.4012,8.7494,7.909,7.1227,5.8054,4.1783,2.766,0.5326,-2.2615,-4.7925,-8.8715,-14.271,-20.136,-20.744,-18.587,-17.122,-16.917,-16.644,-15.743,-14.991,-13.916,-13.043,-12.947,-12.822,-12.637,-12.174,-10.828,-8.5493,-6.5225,-4.6597,-3.5116,-2.4542,-1.7841,-1.431,-1.211,-1.3066,-1.4784,-1.7148,-2.018,-2.3815,-2.604,-2.8717,-3.2824,-3.7111,-4.4085,-5.3945,-6.4444,-8.2617,-10.677,-14.268,-18.504,-31.059,-25.521,-19.61,-15.78,-13.652,-12.725
-7.7629,-8.4601,-8.988,-8.5197,-7.5838,-5.9979,-4.2577,-2.982,-1.4997,-0.26732,0.8036,1.5015,2.2589,2.8419,3.1867,3.5163,3.6664,3.6525,3.4881,3.136,2.543,1.9497,0.94021,-0.36733,-1.514,-3.1981,-4.9257,-5.9581,-6.5554,-6.4472,-5.9982,-5.6705,-5.5421,-5.8561,-6.3245,-7.3483,-9.006,-11.32,-13.448,-17.778,-25.111,-31.188,-32.216,-22.846,-17.744,-12.303,-7.3044,-2.9225,-0.1652,3.0783,5.9515,7.8403,10.054,11.979,13.226,14.622,15.743,16.594,17.044,17.4,17.492,17.382,16.985,16.316,15.389,14.51,13.086,11.414,10.001,7.8702,5.4868,3.6044,0.97592,-1.8338,-4.5754,-6.3333,-8.3283,-9.9317,-10.465,-10.346,-10.13,-9.8829,-9.2496,-8.97,-8.5599,-8.1226,-8.121,-8.579,-8.6594,-8.738,-9.2864,-9.8271,-9.9068,-9.8954,-10.009,-10.017,-9.7594,-9.4915,-9.3917,-9.1848,-8.8105,-8.4949,-8.3337,-8.0331,-7.6918,-7.5214,-7.3265,-7.0347,-6.7308,-6.3743,-6.0876,-5.641,-5.3065,-5.0248,-4.888,-4.7016,-4.5972,-4.8654,-5.2221,-5.558,-6.3875,-7.4274,-7.7033,-7.3749,-5.7357,-3.8228,-1.3297,0.94442,3.0029,4.3285,5.8457,7.1594,8.0035,8.9177,9.6498,10.103,10.549,10.818,10.963,10.983,10.853,10.574,10.285,9.7428,9.0065,8.124,7.3555,6.1223,4.7008,3.5667,1.8877,0.0010341,-1.4227,-3.2822,-5.0431,-6.5143,-7.2804,-7.8112,-7.9733,-8.0724,-7.9118,-7.5451,-7.2922,-6.8762,-6.3126,-5.7431,-5.3843,-4.8314,-4.0533,-3.4414,-2.6634,-1.8133,-0.95495,-0.45478,0.067279,0.49728,0.67888,0.72889,0.66988,0.55857,0.25692,-0.14796,-0.57519,-0.969,-1.601,-2.2901,-2.8581,-3.7786,-4.908,-5.8446,-7.2286,-8.903,-10.741,-11.958,-13.239,-13.96,-13.99,-13.934,-14.042,-14.081
-11.746,-14.682,-21.759,-21.549,-15.05,-10.329,-7.1544,-5.3183,-3.5022,-2.1047,-0.91894,-0.17747,0.63435,1.3354,1.8054,2.3121,2.7131,2.9399,3.1129,3.1266,2.9938,2.8006,2.4076,1.8567,1.3907,0.74152,0.048404,-0.45013,-1.005,-1.5187,-2.056,-2.4416,-3.0644,-3.9415,-4.7135,-5.9542,-7.6479,-9.7344,-11.508,-14.101,-17.644,-20.547,-20.629,-21.076,-16.839,-11.329,-6.8935,-2.6363,0.1409,3.285,6.0603,7.9346,10.128,11.995,13.208,14.581,15.662,16.458,16.875,17.189,17.214,17.047,16.583,15.832,14.784,13.813,12.273,10.427,8.8392,6.4857,3.8471,1.6369,-1.584,-4.9703,-8.5948,-11.364,-14.095,-14.535,-13.888,-12.883,-11.944,-10.814,-9.7022,-9.4394,-9.6917,-9.5162,-9.5403,-10.715,-11.717,-12.66,-14.232,-16.322,-17.042,-16.153,-14.565,-13.531,-12.172,-10.833,-10.133,-9.5561,-8.997,-8.6331,-8.634,-8.7419,-8.8717,-9.1304,-9.6349,-9.8835,-9.805,-9.5337,-8.8175,-7.618,-6.7364,-5.7793,-4.8679,-4.1956,-3.6733,-3.3796,-3.0185,-2.8548,-2.8145,-2.5181,-2.1437,-1.6713,-0.90062,-0.0554,1.1231,2.3296,3.6449,4.6116,5.7679,6.8205,7.5584,8.3926,9.0462,9.4593,9.9002,10.163,10.272,10.283,10.16,9.8534,9.5294,8.9835,8.266,7.3719,6.6247,5.542,4.3233,3.3513,2.0762,0.84475,-0.057042,-1.1706,-2.075,-2.8712,-3.2655,-3.6525,-3.8736,-3.876,-3.7569,-3.5827,-3.3564,-2.969,-2.564,-1.9798,-1.5825,-1.0843,-0.45976,-0.041603,0.41716,0.91495,1.3097,1.4874,1.6689,1.77,1.7028,1.475,1.1907,0.88388,0.31484,-0.29627,-0.91901,-1.4676,-2.247,-2.966,-3.518,-4.3429,-5.1444,-5.7251,-6.6067,-7.5176,-8.328,-8.9626,-9.8387,-10.581,-11.098,-11.927,-13.118,-14.066
-7.8418,-8.2968,-8.602,-8.3079,-7.8466,-6.9581,-5.8152,-5.1046,-4.3413,-3.6351,-3.0476,-2.6656,-2.0882,-1.3858,-0.8158,-0.020131,0.78312,1.3604,2.0147,2.5164,2.8746,3.0225,3.0834,3.0178,2.8678,2.5643,2.1968,1.8594,1.3356,0.79295,0.18104,-0.34666,-1.0769,-1.8557,-2.5412,-3.5002,-4.4593,-5.5408,-6.2891,-7.1459,-8.0039,-7.9007,-7.7454,-7.0311,-5.7068,-3.8998,-1.6694,0.84551,2.6495,5.0742,7.3914,8.9829,10.941,12.675,13.804,15.09,16.119,16.865,17.246,17.516,17.492,17.285,16.764,15.941,14.811,13.773,12.11,10.103,8.3922,5.8172,2.8182,0.31477,-3.3207,-7.5944,-12.628,-16.553,-21.519,-20.616,-17.583,-15.028,-12.808,-11.45,-10.814,-9.7978,-9.3743,-9.8336,-10.277,-10.861,-12.318,-14.741,-17.184,-22.339,-25.465,-21.79,-18.152,-15.591,-13.243,-11.795,-10.836,-9.8033,-9.3149,-9.1273,-9.0865,-9.4881,-10.486,-11.52,-13.688,-17.727,-22.766,-22.405,-15.239,-10.979,-8.8813,-6.6584,-4.891,-4.0263,-3.2012,-2.4565,-2.0584,-1.9251,-1.7009,-1.5234,-1.5115,-1.278,-0.76164,-0.31489,0.50088,1.6161,2.7533,3.5984,4.7331,5.7456,6.3817,7.135,7.7674,8.1208,8.4773,8.7465,8.8689,8.8597,8.7614,8.5154,8.1949,7.629,6.8958,5.9294,5.0815,3.8518,2.4517,1.3332,-0.05612,-1.2913,-2.0857,-2.8271,-3.2422,-3.4267,-3.5055,-3.5663,-3.5252,-3.3836,-3.1671,-2.8585,-2.5074,-1.9393,-1.3424,-0.74718,-0.23681,0.45571,1.0168,1.3924,1.8858,2.2419,2.4151,2.4948,2.4742,2.2146,1.9347,1.4469,0.71664,0.054169,-0.88145,-1.9617,-3.153,-3.9668,-4.9283,-5.8017,-6.3269,-6.7808,-7.1281,-7.4114,-7.7748,-8.0477,-8.429,-8.7891,-9.2203,-9.7126,-10.201,-10.789,-11.587,-12.809
-5.2229,-5.0755,-4.863,-4.6423,-4.5767,-4.4336,-4.3715,-4.5642,-4.9623,-5.5692,-6.5529,-7.3332,-7.839,-7.1808,-5.9781,-3.9178,-1.937,-0.67078,0.74628,1.8789,2.7149,3.1572,3.5467,3.7449,3.7539,3.6004,3.3239,3.0278,2.4995,1.9013,1.2526,0.7025,-0.033057,-0.73375,-1.2927,-2.0076,-2.6026,-3.2077,-3.7479,-3.9783,-3.8529,-3.8489,-3.8291,-3.0049,-2.1922,-1.0362,0.7138,2.8343,4.4425,6.6331,8.8425,10.406,12.315,14.026,15.162,16.441,17.454,18.205,18.582,18.829,18.8,18.587,18.035,17.193,16.053,14.981,13.28,11.274,9.5232,6.8681,3.8873,1.3458,-2.5291,-6.7034,-11.54,-15.559,-18.529,-16.9,-15.203,-12.967,-10.771,-9.6337,-8.6746,-8.0332,-7.2633,-7.4656,-8.0894,-8.2948,-9.1161,-10.614,-11.404,-12.681,-13.455,-13.333,-13.162,-12.772,-11.64,-10.644,-9.9999,-9.0223,-8.3574,-8.0544,-7.8625,-7.95,-8.499,-8.9904,-9.8924,-10.99,-11.253,-10.937,-9.4268,-7.3419,-6.0412,-4.4417,-3.0603,-2.4255,-1.709,-1.1804,-1.1425,-1.279,-1.6081,-2.4681,-3.3842,-4.4959,-5.3076,-5.2813,-3.8733,-1.6074,0.50541,1.809,3.2738,4.4445,5.0706,5.6685,6.1259,6.3602,6.5513,6.7454,6.9541,7.0509,7.1146,7.1005,6.9476,6.4919,5.7874,4.7775,3.7296,1.9614,-0.18329,-2.1856,-5.4129,-8.549,-9.6778,-9.0139,-7.6843,-6.5227,-6.0482,-5.6489,-5.4742,-5.4805,-5.3953,-4.94,-4.4092,-3.5091,-2.3018,-1.1727,-0.34736,0.73021,1.579,2.1167,2.7487,3.1181,3.3046,3.3556,3.1763,2.7251,2.2786,1.4327,0.22319,-0.84183,-2.5206,-4.6971,-7.2084,-9.1215,-11.49,-12.799,-12.691,-11.789,-11.018,-10.604,-10.067,-9.792,-9.7588,-9.6942,-9.6595,-9.8407,-10.027,-10.237,-10.454,-11.237
-4.6961,-4.0453,-3.4151,-3.0674,-2.894,-2.8782,-3.3168,-3.7733,-4.7036,-6.3658,-8.7838,-11.508,-17.426,-16.016,-11.199,-6.6258,-3.4346,-1.6412,0.23028,1.6768,2.7262,3.3189,3.8538,4.082,4.1074,3.9402,3.5129,3.0883,2.3893,1.5046,0.56734,-0.13657,-1.1139,-2.003,-2.5085,-3.0861,-3.5194,-3.6431,-3.7341,-4.0162,-4.1032,-4.5507,-4.8499,-5.0646,-5.3649,-4.5559,-1.9351,1.1775,3.6082,6.7618,9.5163,11.373,13.595,15.484,16.707,18.085,19.159,19.947,20.348,20.622,20.611,20.41,19.88,19.065,17.951,16.916,15.292,13.364,11.712,9.2827,6.5354,4.2549,1.0338,-2.5874,-6.4687,-9.0202,-11.367,-10.604,-9.3995,-7.864,-6.1641,-5.4701,-4.4943,-4.1053,-4.1908,-3.9481,-4.3984,-5.2438,-5.5817,-6.8471,-8.4552,-9.7842,-11.378,-13.522,-14.368,-14.267,-13.126,-11.06,-9.6315,-8.3215,-7.1834,-6.302,-6.0008,-5.6826,-5.429,-5.4329,-5.3445,-5.0736,-4.9041,-4.4299,-3.5793,-2.8327,-2.1398,-1.199,-0.55756,-0.10934,0.44767,0.53695,0.45965,0.23131,-0.64289,-1.9202,-3.2318,-6.4384,-10.676,-12.007,-7.2511,-2.8161,-0.016595,1.5898,3.0406,3.8238,4.1472,4.1498,3.6513,3.1601,2.5516,2.2991,2.8333,3.626,4.657,5.4259,5.8141,5.9288,5.5763,4.8344,3.9334,2.2516,0.076539,-2.0838,-5.6546,-9.4457,-10.955,-9.5753,-7.8983,-7.0888,-6.9521,-7.3495,-8.5678,-10.154,-12.722,-13.979,-12.206,-8.5664,-5.4622,-2.87,-1.3311,0.23726,1.5557,2.3888,3.1576,3.6787,4.0156,4.0396,3.8387,3.4433,2.8901,1.8533,0.55935,-0.74497,-2.9688,-5.6113,-9.3143,-13.01,-18.79,-21.628,-18.395,-15.563,-14.271,-13.549,-12.92,-12.714,-12.348,-11.991,-11.704,-11.376,-11.047,-10.967,-10.731,-10.37
-4.6371,-3.6088,-2.6372,-2.0835,-1.8009,-1.7985,-2.0823,-2.339,-3.0401,-3.8894,-4.6836,-5.3139,-5.6958,-5.4145,-4.8503,-3.5265,-2.069,-0.94358,0.52243,1.7561,2.7253,3.2929,3.7916,3.9402,3.8599,3.4894,2.7549,2.0056,0.79033,-0.76491,-2.534,-3.8898,-5.7818,-7.4717,-8.3216,-8.8848,-8.8528,-8.0313,-7.1217,-6.2214,-6.2816,-6.0649,-6.1609,-8.4116,-10.598,-12.967,-6.6822,-0.23884,3.2468,7.1543,10.392,12.442,14.82,16.845,18.126,19.554,20.687,21.506,21.926,22.238,22.247,22.063,21.575,20.784,19.713,18.733,17.161,15.333,13.812,11.54,9.1166,7.2448,4.6306,2.2555,0.19011,-1.1531,-2.0981,-2.5756,-2.6725,-2.1895,-1.8369,-1.664,-1.1537,-0.67626,-0.87604,-0.83316,-1.0237,-1.926,-2.3985,-3.5161,-5.3295,-7.177,-9.4655,-13.505,-17.916,-18.201,-13.282,-10.192,-8.3231,-6.6622,-5.7041,-4.9558,-4.7458,-4.6227,-4.4851,-4.4989,-4.4067,-4.025,-3.7094,-2.9966,-2.095,-1.326,-0.64391,0.21438,0.8278,1.3569,1.8514,2.0281,2.2212,2.1879,1.9136,1.7135,1.3898,0.95276,0.99692,1.1379,1.7484,2.7738,3.6747,4.2879,4.9002,4.9947,4.7808,3.9721,2.1488,-0.054402,-5.3719,-22.443,-5.155,-0.60115,2.9767,4.9481,5.8277,6.5042,6.5754,6.1956,5.7268,4.7176,3.4356,2.4654,1.0006,-0.36181,-1.1331,-2.1061,-2.829,-3.6074,-4.2696,-5.5993,-7.2368,-8.5998,-10.898,-11.688,-10.63,-8.0711,-5.3652,-3.2269,-1.7204,-0.10054,1.2574,2.1608,3.0285,3.732,4.1784,4.2735,4.2474,3.9646,3.493,2.6801,1.5846,0.47467,-1.1688,-3.0615,-5.3252,-6.9049,-9.006,-10.962,-12.03,-13.691,-15.333,-16.416,-18.252,-18.976,-18.072,-17.34,-16.415,-15.137,-14.205,-13.263,-12.757,-11.482
-2.499,-1.8691,-1.2692,-0.88027,-0.81594,-0.94473,-1.1002,-1.4858,-2.123,-2.7778,-3.709,-4.3349,-5.0105,-5.4705,-5.32,-4.3695,-2.862,-1.588,0.12414,1.5852,2.7712,3.4152,3.9195,4.0892,3.9156,3.3055,2.3005,1.1619,-0.81009,-3.3458,-6.7775,-9.8158,-14.241,-19.365,-23.238,-27.775,-21.773,-15.608,-12.498,-8.4612,-6.5346,-4.7721,-3.5194,-2.2697,-1.0095,0.38632,2.7698,5.2732,7.3198,10.104,12.642,14.446,16.613,18.503,19.747,21.143,22.26,23.087,23.514,23.838,23.868,23.7,23.23,22.463,21.414,20.437,18.873,17.035,15.451,13.077,10.431,8.2154,5.0536,1.8182,-1.1881,-2.5308,-2.6845,-2.0059,-1.2565,-0.21615,0.49638,1.0673,1.46,1.759,2.1282,1.9086,1.8824,1.5946,1.0098,0.52493,-0.43008,-1.4553,-2.0916,-3.2352,-3.7662,-4.001,-4.0411,-3.6129,-3.4753,-3.2315,-3.1937,-3.6379,-3.9883,-4.8625,-6.1951,-7.0812,-8.1285,-8.2612,-7.2754,-5.3239,-3.6898,-1.998,-0.92982,0.10402,1.09,1.6871,2.0972,2.6237,2.9122,3.0276,3.3584,3.5169,3.6403,4.1277,4.4879,4.9057,5.6255,6.2073,6.9101,7.3158,7.6792,7.9155,7.8365,7.5167,6.9826,6.383,5.7876,5.5327,5.9611,6.6152,7.4604,8.261,8.6232,8.8222,8.7505,8.3222,7.8777,7.0823,6.0874,5.3228,4.179,3.0757,2.2445,1.1154,0.094566,-0.90554,-1.6707,-2.7814,-3.7576,-4.4582,-5.2258,-5.4793,-5.4935,-5.1938,-4.2293,-3.0155,-2.1469,-0.77883,0.60264,1.431,2.4986,3.4248,3.9845,4.3259,4.5416,4.3781,4.1756,3.6213,2.737,2.0226,0.75154,-0.73714,-2.2606,-3.6948,-5.5804,-7.6121,-9.5238,-12.123,-15.575,-19.406,-25.687,-31.883,-24.602,-22.844,-21.483,-20.581,-20.469,-18.441,-15.687,-14.331
