 	TP9	AF7	AF8	TP10	
1011.71875	-11.53881	0.20275	8.41774	-5.23541
1015.62500	-7.88621	-2.20686	8.41803	-10.06981
1019.53125	-7.43129	1.93887	8.82126	-12.08368
1023.43750	-7.80734	4.68968	10.03027	-6.84484
1027.34375	-8.50613	2.24862	11.64229	-6.84403
1031.25000	-6.19112	3.51970	12.44842	-11.27540
1035.15625	-4.90316	4.79377	13.25455	-13.69205
1039.06250	-8.90712	1.14039	13.25484	-9.25889
1042.96875	-9.35401	-0.69513	13.25510	1.21838
1046.87500	-5.37002	0.93274	10.83782	-1.60103
1050.78125	-5.23281	-1.24183	8.01756	-6.03220
1054.68750	-9.54339	-1.49738	8.42085	-4.41931
1058.59375	-10.40332	-0.03816	14.06221	-2.80644
1062.50000	-8.12541	-3.24902	13.65954	-4.81983
1066.40625	-5.46637	-3.62264	11.64520	-14.48883
1070.31250	-7.05445	-4.41284	10.03374	-12.06987
1074.21875	-8.90742	-4.56315	7.21352	-8.84508
1078.12500	-14.33027	-3.61152	10.43724	-9.24671
1082.03125	-19.43287	-7.80393	11.24334	-7.23073
1085.93750	-20.08408	-11.01167	8.42310	-10.04990
1089.84375	-19.31670	-8.00901	8.42335	-12.46617
1093.75000	-15.88653	-5.61596	9.22947	-12.46478
1097.65625	-11.81814	-3.94015	10.03558	-16.08979
1101.56250	-13.86318	-4.28412	8.82708	-15.28274
1105.46875	-16.19040	-2.29389	8.02140	-0.77608
1109.37500	-15.43197	-2.76381	9.23044	5.26907
1113.28125	-11.94396	-5.46505	12.05119	7.68787
1117.18750	-10.51692	-8.68132	10.84269	10.91244
1121.09375	-13.97953	-12.02790	7.61947	14.13689
1125.00000	-7.89384	-8.08884	11.24604	18.57015
1128.90625	-5.47931	-3.58574	12.05208	18.97405
1132.81250	-11.18055	-4.51670	12.05226	10.91639
1136.71875	-8.40516	-7.36097	10.44076	6.08217
1140.62500	-4.46807	-9.67823	7.62049	11.72410
1144.53125	-7.28768	-11.47013	7.62068	16.96307
1148.43750	-7.99998	-8.05703	8.42671	17.36686
1152.34375	-1.10443	-8.01202	6.81523	12.53245
1156.25000	0.16505	-8.44277	9.23300	10.11564
1160.15625	-10.70960	-9.32112	10.84501	7.69876
1164.06250	-9.94356	-9.61360	8.42765	8.10240
1167.96875	1.17629	-8.11784	11.24839	11.32649
1171.87500	3.37635	-5.88029	14.47207	18.98273
1175.78125	-4.14034	-9.51198	13.26350	21.40096
1179.68750	-6.50919	-13.77633	10.84618	12.53697
1183.59375	-3.77727	-11.78328	8.83175	7.29930
1187.50000	-2.53653	-8.60226	9.23487	-0.35585
1191.40625	-4.99239	-4.16839	8.83221	0.04755
1195.31250	-2.78094	-0.90146	7.22066	13.74762
1199.21875	-1.93553	-1.68832	10.44431	18.18019
1203.12500	-3.29707	-1.85913	9.63869	12.94242
1207.03125	-3.02786	-1.04730	8.02715	7.70464
1210.93750	-3.24525	-0.05813	8.02731	4.88441
1214.84375	-3.40649	3.28289	7.62457	5.69049
1218.75000	-3.42920	1.96132	8.43063	7.30241
1222.65625	-5.68363	1.22478	8.83378	8.10851
1226.56250	-10.37766	4.47622	9.23684	6.89983
1230.46875	-7.09963	6.85189	7.62533	-0.35285
1234.37500	-5.20665	4.24659	7.22254	-2.36741
1238.28125	-6.14937	3.61902	8.83446	4.07957
1242.18750	-3.28252	8.35042	10.84929	6.49714
1246.09375	-2.02878	9.17961	7.62603	-1.56146
1250.00000	-3.66559	6.48705	2.79099	-4.38204
1253.90625	-5.35669	6.41844	3.99993	-3.97920
1257.81250	-2.43363	8.11879	8.83529	0.85589
1261.71875	-4.95753	7.43258	8.83547	0.45305
1265.62500	-8.20704	3.39513	4.80627	-8.81319
1269.53125	-5.84121	4.08439	6.01521	-7.60237
1273.43750	-3.85319	7.37739	6.82130	3.68197
1277.34375	-3.55698	6.19197	6.41853	6.10193
1281.25000	-1.03668	2.50318	6.41868	1.26903
1285.15625	-1.92143	-1.18871	3.59832	1.67422
1289.06250	-11.21395	-0.75883	3.19549	-2.75583
1292.96875	-14.79615	1.47944	8.03076	-5.57416
1296.87500	-14.75041	2.26902	10.44850	0.47194
1300.78125	-8.44030	2.02578	9.23985	1.27986
1304.68750	3.52636	2.28115	6.01655	-1.13576
1308.59375	-2.46298	1.62769	4.00206	-5.56613
1312.50000	-13.20184	1.21210	6.01685	0.07667
1316.40625	-11.02499	1.58559	7.62874	7.33113
1320.31250	-16.28589	-4.47414	4.80833	-2.33744
1324.21875	-18.46131	-7.54732	0.77919	-9.58853
1328.12500	-14.24651	-4.87266	1.18228	-8.78119
1332.03125	-11.96362	-3.90381	3.60003	-12.80912
1335.93750	-11.71449	-1.50207	5.21185	-12.00197
1339.84375	-12.88399	3.15082	6.01780	-0.71870
1343.75000	-16.31327	1.16059	1.58571	-4.34385
1347.65625	-15.54566	1.90220	2.39164	-5.95442
1351.56250	-11.08226	3.85773	6.01807	-1.92396
1355.46875	-16.40999	-2.16184	4.40651	-8.36965
1359.37500	-15.55590	-4.51253	2.39199	-5.14518
1363.28125	-6.55220	-4.22885	3.19793	-4.74122
1367.18750	-9.59017	-3.02727	2.79504	-7.56072
1371.09375	-14.18534	0.31925	4.80974	-5.94803
1375.00000	-10.59993	2.42409	7.22741	-1.91767
1378.90625	-8.17842	0.74149	6.82461	2.11279
1382.81250	-7.31172	-1.95399	7.63055	-0.70678
1386.71875	-8.47478	-0.31851	10.04817	-6.74984
1390.62500	-13.21715	1.19284	8.03362	-9.16660
1394.53125	-12.00866	2.98475	7.63082	-5.53937
1398.43750	-12.90754	3.60097	8.03380	-1.50920
1402.34375	-13.35559	1.13825	5.21340	-6.34346
1406.25000	-8.58068	0.76318	4.81052	-5.93977
1410.15625	-8.58472	1.23853	4.81060	-8.75954
1414.06250	-8.14151	0.72513	2.79603	-11.57930
1417.96875	-2.33780	-0.77064	5.61668	-1.10240
1421.87500	-2.52273	-0.18772	6.42264	-1.10169
1425.78125	-4.67594	3.84682	5.61686	-3.51855
1429.68750	-4.72425	5.29063	7.63156	-5.93538
1433.59375	-2.62071	5.31220	7.63164	-1.90533
1437.50000	-3.86124	4.95158	7.22877	2.93055
1441.40625	-3.41989	4.54698	7.22889	4.94590
1445.31250	-1.60181	2.89172	5.61733	6.55826
1449.21875	-9.69987	3.67847	4.81150	-0.69387
1453.12500	-12.77051	5.05790	7.22915	-6.33427
1457.03125	-11.42775	1.82844	10.04972	-6.73667
1460.93750	-4.36044	2.04797	12.06444	-5.93028
1464.84375	-1.78143	0.72158	9.64695	-4.31799
1468.75000	-5.78794	-0.77752	8.03524	0.92070
1472.65625	-8.77143	-0.04108	7.63238	-0.28749
1476.56250	-14.95643	-5.71020	4.00603	-3.51036
1480.46875	-13.80228	-2.84783	1.58856	-8.74787
1484.37500	-7.23378	1.36911	-0.42601	-6.32970
1488.28125	-13.14101	-0.82394	-1.23185	-4.71747
1492.18750	-12.38163	2.50307	0.78287	-6.73156
1496.09375	-5.17397	6.91190	4.81222	0.11886
1500.00000	-5.55197	3.15741	6.02108	1.32828
1503.90625	-14.74016	-1.60937	5.21530	-10.75911
1507.81250	-18.87220	0.31647	6.42416	-13.17619
1511.71875	-19.97500	1.00245	4.40953	-15.59324
1515.62500	-17.53165	-0.60134	2.79780	-24.45729
1519.53125	-10.63026	1.12684	2.79784	-16.39816
1523.43750	-7.78340	3.07178	1.58916	-8.74196
1527.34375	-6.87115	2.64530	3.20091	-6.32400
1531.25000	-11.00361	1.49886	3.60392	-3.10018
1535.15625	-10.92517	-0.85342	1.18637	-0.68225
1539.06250	-12.10925	2.74583	1.18640	-5.51704
1542.96875	-12.95961	8.56601	6.82749	-4.71081
1546.87500	-10.18509	8.17925	8.84214	0.12471
1550.78125	-8.03398	8.42231	5.21575	-0.68080
1554.68750	-15.56880	1.31701	2.39529	-2.29217
1558.59375	-14.81787	-2.46189	0.38068	-2.69475
1562.50000	-6.49683	5.60927	0.78363	-1.08258
1566.40625	-11.89745	8.05618	3.60425	-1.88806
1570.31250	-16.30701	1.62497	4.81304	2.54468
1574.21875	-19.77264	-0.54006	4.41017	5.36565
1578.12500	-21.16703	1.21741	2.39554	-0.27489
1582.03125	-20.22661	0.24843	2.79847	-7.52725
1585.93750	-18.46122	-0.13876	4.00730	-7.12398
1589.84375	-16.88880	1.65510	2.79852	-8.33233
1593.75000	-13.45953	2.83933	5.21614	-10.74953
1597.65625	-4.15393	5.32094	10.05132	2.54766
1601.56250	-5.39389	7.79749	10.85727	12.21851
1605.46875	-14.16866	6.16122	8.43970	0.93688
1609.37500	-12.20218	4.48250	9.64854	-2.68912
1613.28125	-6.70021	5.00465	5.61932	-0.27108
1617.18750	-5.67673	2.59425	9.64868	-1.47944
1621.09375	-24.85414	-1.96111	15.28974	-19.20795
1625.00000	-46.16818	-2.85722	9.64880	-47.00970
1628.90625	-58.66257	-2.38354	8.84301	-52.65033
1632.81250	-65.16996	-3.71736	7.63429	-50.63521
1636.71875	-70.45337	0.28826	4.00797	-58.29034
1640.62500	-91.90120	-0.01428	0.78461	-82.46568
1644.53125	-101.57088	-4.62674	1.59058	-92.94142
1648.43750	-109.13327	-5.24305	1.59064	-103.82008
1652.34375	-121.98160	-2.78052	-3.24450	-125.57788
1656.25000	-127.96502	0.81796	-4.05026	-136.85962
1660.15625	-138.43687	-2.47803	-2.03550	-141.69432
1664.06250	-147.34131	-3.17343	-5.25886	-146.52902
1667.96875	-149.51834	-0.87188	-10.89980	-149.34912
1671.87500	-144.90079	-1.45493	-6.06462	-142.90186
1675.78125	-145.97064	-2.26614	-0.02064	-142.90146
1679.68750	-143.10146	-2.90420	-4.85574	-139.67764
1683.59375	-131.90791	-0.50832	-8.07915	-130.81273
1687.50000	-124.62312	0.25515	-6.87031	-125.97713
1691.40625	-115.39376	0.25677	-7.67611	-120.33557
1695.31250	-101.90009	5.94123	-10.09367	-108.65015
1699.21875	-99.84567	4.75144	-8.88483	-96.96477
1703.12500	-108.05687	-1.46329	-4.45261	-94.14394
1707.03125	-94.89371	-0.65160	-7.67599	-90.51717
1710.93750	-72.54668	1.14341	-6.87014	-86.48745
1714.84375	-71.49878	-1.96252	-1.22914	-88.09878
1718.75000	-73.13297	-6.91046	-1.63202	-69.16064
1722.65625	-51.61419	-3.21477	3.20315	-49.01373
1726.56250	-36.56426	2.05129	4.41200	-38.13424
1730.46875	-38.12084	-3.22880	-0.02021	-30.07517
1734.37500	-29.78049	-6.23709	0.38277	-22.01619
1738.28125	-16.62017	-5.25299	-0.42306	-7.91325
1742.18750	-6.90297	-1.32737	0.78568	0.14578
1746.09375	1.20109	1.11347	-0.82602	4.17554
1750.00000	10.04110	-2.78792	-2.03482	7.39940
1753.90625	18.02092	1.57576	0.78567	6.99695
1757.81250	21.34746	2.87319	0.38276	12.63832
1761.71875	24.06230	2.18699	2.39741	23.92080
1765.62500	32.49854	2.58179	5.62084	36.81488
1769.53125	38.49142	-1.96705	3.60616	38.02405
1773.43750	40.48017	-1.09170	0.38269	33.18933
1777.34375	44.00063	-0.26244	-0.02025	38.83076
1781.25000	41.68659	-1.93664	4.00905	47.29277
1785.15625	41.20555	0.41544	1.59152	51.32247
1789.06250	41.18124	2.05399	-0.82607	46.89058
1792.96875	41.22609	3.08345	1.99443	44.47345
1796.87500	38.85490	0.64955	4.81494	40.04160
1800.78125	33.48072	-3.62299	4.81494	37.22143
1804.68750	28.92793	-0.54717	4.41205	36.81877
1808.59375	25.75984	3.63448	5.62087	38.83370
1812.50000	32.34769	-2.01922	5.21793	42.46041
1816.40625	37.74868	-4.86925	4.41209	40.84901
1820.31250	32.89131	2.36772	2.39744	38.83471
1824.21875	27.49294	6.14427	4.81494	36.01448
1828.12500	33.72292	8.41592	9.65011	34.80593
1832.03125	40.43867	8.17593	8.44130	36.41791
1835.93750	41.09137	2.11618	6.02367	30.37418
1839.84375	39.11654	0.72510	7.63542	27.55398
1843.75000	40.92591	2.76421	6.42661	31.58351
1847.65625	35.65009	-0.52346	4.41196	33.19551
1851.56250	27.22017	-3.40310	5.62075	34.40452
1855.46875	31.16026	1.05347	3.20313	34.40476
1859.37500	29.59722	7.56722	3.20310	38.43438
1863.28125	31.34851	9.05955	10.05289	42.06104
1867.18750	31.13138	5.42589	11.26172	40.04672
1871.09375	30.16275	2.72833	8.44123	36.42064
1875.00000	28.10745	2.41557	6.02366	36.01793
1878.90625	30.12634	0.73290	4.00905	37.62991
1882.81250	34.61971	2.46960	5.21786	32.79510
1886.71875	36.68036	5.31378	8.03837	29.57207
1890.62500	35.96777	5.61626	8.84430	35.61647
1894.53125	25.49159	4.18465	5.62089	34.40806
1898.43750	21.36956	1.98026	5.62096	27.96157
1902.34375	19.71298	3.54690	8.03860	23.12669
1906.25000	18.84725	3.57479	5.21821	21.51536
1910.15625	20.45535	3.24436	2.39784	17.88936
1914.06250	21.70484	4.34271	3.20381	19.50149
1917.96875	25.49427	6.47338	4.00980	25.14288
1921.87500	25.30967	6.25049	5.62170	21.91987
1925.78125	23.15678	6.25586	6.02474	20.71153
1929.68750	25.92923	8.10270	7.63664	23.53235
1933.59375	28.83893	7.31849	8.44260	23.93553
1937.50000	26.38997	0.91404	8.03976	21.11518
1941.40625	21.99658	-1.10223	4.81641	19.90665
1945.31250	20.59160	3.28651	4.41362	24.33928
1949.21875	18.94082	5.68508	3.20491	18.29572
1953.12500	12.64717	6.25867	1.19036	18.29612
1957.03125	6.33461	4.64103	0.78753	19.90830
1960.93750	5.34371	0.42843	0.38473	10.64132
1964.84375	-0.53853	-2.91254	0.38479	8.62701
1968.75000	-1.72418	-2.39688	1.19072	11.44794
1972.65625	6.97754	1.56307	4.01130	9.03076
1976.56250	8.04566	3.95270	7.23482	16.28391
1980.46875	8.39432	4.39754	3.60855	19.91068
1984.37500	16.17196	6.19694	3.60866	9.03207
1988.28125	14.69744	11.25670	4.81748	8.22663
1992.18750	6.18974	10.15157	4.41467	17.49440
1996.09375	3.32447	5.69598	6.02642	21.12109
2000.00000	3.75265	6.37381	6.02649	14.67455
2003.90625	8.26449	9.26281	6.42951	10.24279
2007.81250	6.55044	10.78580	3.60905	8.63148
2011.71875	-0.59588	7.84551	-0.01730	8.22908
2015.62500	-2.58437	6.24188	1.59453	9.84134
2019.53125	1.09391	7.97008	6.83271	8.63312
2023.43750	15.22329	8.30342	10.86212	14.27471
2027.34375	16.13598	6.26529	9.25046	27.57190
2031.25000	7.57180	3.50714	6.83299	28.78131
2035.15625	8.85966	3.57248	8.04185	24.34972
2039.06250	8.48207	5.15725	7.23616	21.52987
2042.96875	4.00594	2.11307	5.62462	16.29252
2046.87500	0.33423	1.72628	4.41598	16.29336
2050.78125	15.37990	9.62504	3.20736	21.93530
2054.68750	18.32195	12.59301	7.63981	21.53336
2058.59375	-1.07298	7.60536	5.62537	6.62580
2062.50000	-6.45095	4.39440	0.38751	-1.83485
2066.40625	-9.03038	-0.81438	-1.22403	2.19538
2070.31250	-15.45394	-2.81333	-2.02965	-9.48871
2074.21875	-15.69551	1.87141	-3.64108	-15.93467
2078.12500	-18.70109	6.44939	-4.04380	-15.53071
2082.03125	-26.22160	6.28623	-5.25238	-23.99119
2085.93750	-24.85857	3.07846	-6.05803	-21.16970
2089.84375	-24.49431	4.87218	-6.86369	-16.73644
2093.75000	-18.24390	8.07104	-5.65469	-11.90026
2097.65625	-12.96686	6.52331	-4.04278	-4.24349
2101.56250	-8.56508	4.97051	-4.84842	-3.43654
2105.46875	-3.23652	4.94605	-3.63945	-3.83843
2109.37500	1.55118	4.47608	-3.23642	-7.06085
2113.28125	9.06856	8.62463	-2.43043	-10.28320
2117.18750	8.88405	7.02018	-3.23613	-5.44701
2121.09375	2.19824	1.65902	-5.65352	0.19500
2125.00000	6.67244	5.59809	-6.05633	2.21068
2128.90625	7.47540	10.10117	-7.26498	3.01747
2132.81250	2.98335	10.78210	-6.86193	1.40665
2136.71875	5.75918	6.32621	-4.44430	-7.05404
2140.62500	3.24983	4.81489	-2.83243	-3.82972
2144.53125	-3.19570	3.02296	-2.02647	-0.20239
2148.43750	-8.33978	-0.81671	-4.04105	-7.85717
2152.34375	-8.29376	0.43711	-4.04099	-8.66206
2156.25000	-12.66485	2.42393	-3.23511	-5.03482
2160.15625	-17.89800	2.35150	-4.04095	-9.46616
2164.06250	-12.69929	2.05906	-2.02627	-10.27113
2167.96875	-9.23459	-0.07152	-2.83206	-3.42041
2171.87500	-5.42223	0.15148	-2.42911	-1.40484
2175.78125	-4.87978	0.54911	-3.63780	-3.41860
2179.68750	-2.81585	-2.90937	-7.66708	-3.41779
2183.59375	2.73726	-1.31925	-5.24952	4.23870
2187.50000	0.35228	-0.15279	-0.41425	9.07465
2191.40625	3.13517	0.65477	0.39163	8.67246
2195.31250	8.57071	1.50419	1.19747	6.65855
2199.21875	4.98459	0.31455	-0.01133	3.03294
2203.12500	1.60906	0.94974	-0.41422	-5.83083
2207.03125	1.47595	0.55279	-0.81719	-14.69461
2210.93750	-4.38164	3.15376	-2.42896	-19.93208
2214.84375	-8.16845	1.65960	-1.62307	-17.91680
2218.75000	-6.57865	1.14399	-1.22020	-9.85763
2222.65625	-5.60883	3.63095	-2.02609	-5.42477
2226.56250	-3.85513	3.25607	-0.41442	-5.42421
2230.46875	-0.57610	5.22884	1.60016	-8.64712
2234.37500	-3.51728	2.62364	2.80885	-15.09345
2238.28125	-4.05605	-5.65951	0.39127	-15.09291
2242.18750	-0.78525	-5.36020	-3.23516	-11.46597
2246.09375	-2.35094	2.31883	-2.42935	-9.85380
2250.00000	0.04270	4.46158	-0.01178	-8.24156
2253.90625	-4.06492	0.36381	1.19696	-7.83815
2257.81250	-1.94660	0.45263	1.59983	-10.25522
2261.71875	1.17176	0.57242	0.39094	-12.67238
2265.62500	-5.29997	-0.64442	-1.22092	-13.88078
2269.53125	-7.36539	-5.99898	-3.63854	-13.47745
2273.43750	-8.19683	-5.52635	-2.83275	-9.44771
2277.34375	-9.10835	0.94400	0.79352	-9.85020
2281.25000	-6.18396	3.70222	3.21103	-10.25266
2285.15625	-3.84419	4.44265	3.21094	-11.46111
2289.06250	0.96696	7.69308	2.40500	-14.28133
2292.96875	4.23567	5.09628	2.40492	-15.89264
2296.87500	1.05896	-3.78442	-1.22153	-19.51865
2300.78125	-5.52377	0.00171	-2.02744	-14.28019
2304.68750	-4.43516	2.27178	1.59890	-4.60946
2308.59375	-3.17065	-6.03734	2.40471	-4.60909
2312.50000	2.61173	-4.43824	5.62811	-7.02633
2316.40625	1.16327	-0.84128	6.43390	-9.04061
2320.31250	-2.48490	3.17235	4.41920	-11.86071
2324.21875	0.17570	6.14318	5.22496	-8.63692
2328.12500	0.76508	3.98272	7.23952	-5.01027
2332.03125	-1.78615	-0.28641	8.04530	-8.63624
2335.93750	-1.93897	2.11554	8.85115	-7.42707
2339.84375	-2.30165	4.35102	7.23933	1.03480
2343.75000	-2.10369	-2.47428	2.40410	1.84092
2347.65625	-2.54401	-6.56770	-0.01359	-2.59109
2351.56250	-4.12375	-0.58275	1.59808	-7.02302
2355.46875	-0.98911	2.66520	-0.01377	-4.20214
2359.37500	-2.14887	2.73220	2.80663	-3.39600
2363.28125	-2.81482	5.43349	10.86516	-10.64845
2367.18750	-2.22573	1.79999	9.25328	-13.06576
2371.09375	-6.41740	-4.12082	6.83563	-11.05087
2375.00000	-4.44314	-2.01589	7.23842	-8.63301
2378.90625	-2.42392	-0.87783	6.83544	-5.00640
2382.81250	-6.39182	-3.17029	5.22358	-8.63251
2386.71875	-1.51037	-1.53483	5.22348	-7.42348
2390.62500	-1.41689	-3.24690	4.82044	-1.78226
2394.53125	-8.66933	-4.27543	4.41748	-1.78201
2398.43750	-5.53824	-5.27083	9.65552	-0.97587
2402.34375	-6.79149	-9.74801	8.84959	-3.39327
2406.25000	-4.03046	-2.87028	9.25237	-0.97539
2410.15625	2.41321	2.03749	10.86401	5.47168
2414.06250	-8.02220	-9.35488	3.61111	-0.97522
2417.96875	-14.30597	-11.25343	3.61095	-2.98992
2421.87500	-13.28154	-8.65567	7.23718	0.63654
2425.78125	-13.82247	-9.05319	7.64002	-1.37799
2429.68750	-16.69080	-7.60922	9.25162	-9.43640
2433.59375	-13.78079	-8.79626	8.44569	-11.04797
2437.50000	-6.15629	-3.91867	9.65438	1.04007
2441.40625	-6.92307	-3.51733	6.83376	3.05482
2445.31250	-7.52197	-3.96374	8.04240	3.86089
2449.21875	-5.94898	-2.37099	10.45993	6.27877
2453.12500	-7.40711	-2.20009	6.43057	-0.97369
2457.03125	-6.46666	0.21160	3.20703	-4.19687
2460.93750	-5.03979	-0.37454	3.60988	5.87664
2464.84375	-4.47504	-4.11839	4.41563	4.26515
2468.75000	-3.64585	-1.58794	3.60969	2.65360
2472.65625	-3.40541	-3.26894	4.41546	-2.98716
2476.56250	-4.35189	-3.29683	5.62417	-8.62798
2480.46875	-5.61491	-0.03137	6.02699	-0.16623
2484.37500	-6.70156	-3.87281	4.41521	-1.77784
2488.28125	-4.95256	-2.84218	2.80334	-7.82162
2492.18750	1.85130	2.90266	3.20620	-7.82140
2496.09375	3.01552	7.31176	4.81780	3.86385
2500.00000	-2.19725	3.15462	3.20604	6.28170
2503.90625	-4.13228	-0.40310	1.19131	1.04375
2507.81250	-4.63750	1.92585	1.59412	1.84970
2511.71875	-8.96330	-1.01426	-0.01777	-2.58243
2515.62500	-9.74288	-2.21487	0.78794	-9.02921
2519.53125	-5.66149	1.93111	2.80249	-6.20847
2523.43750	-2.00822	3.07047	1.19067	2.25328
2527.34375	4.14272	2.64419	-0.42118	4.67097
2531.25000	0.81662	0.28916	-0.82429	3.86529
2535.15625	-8.37180	-1.25696	1.99605	0.64203
2539.06250	-7.54070	3.55150	4.01056	-3.79014
2542.96875	-12.01701	2.92507	-1.22769	-12.25163
2546.87500	-13.27126	-1.08782	-2.43664	-19.50426
2550.78125	-12.32844	1.57315	-0.01917	-12.65428
2554.68750	-6.96892	-0.69669	-0.01930	-10.23654
2558.59375	0.22948	-3.26648	-0.82530	-9.83350
2562.50000	-8.77509	-2.85072	0.78624	-10.23623
2566.40625	-13.77231	-7.65629	0.78608	-14.66838
2570.31250	-5.28760	-6.02857	-2.03458	-7.01267
2574.21875	2.52925	1.47709	2.39748	-0.16273
2578.12500	0.32934	0.81721	4.41194	-2.17729
2582.03125	-3.56497	-4.98665	3.20296	-4.19180
2585.93750	-3.81381	-2.55312	4.00862	-3.78875
2589.84375	-4.65855	2.06145	0.78499	3.86706
2593.75000	1.59163	3.24593	-0.82686	12.32868
2597.65625	3.24201	0.48983	1.59058	6.68772
2601.56250	-4.84729	-5.09192	0.38157	-1.37079
2605.46875	-8.78650	-3.10150	-2.03623	-3.38533
2609.37500	-8.83424	2.06986	-1.23058	-9.42920
2613.28125	-6.55527	1.78647	-0.42487	-11.84672
2617.18750	-4.72551	0.98804	-0.82802	-16.27887
2621.09375	-6.97960	-1.14947	-0.42528	-16.68169
2625.00000	-6.93796	-0.43358	0.38034	-3.78785
2628.90625	-1.70319	2.05502	1.99181	5.47967
2632.81250	-6.19560	-0.08441	0.78281	-5.39929
2636.71875	-14.70216	0.29497	0.37971	-15.87540
2640.62500	-13.58557	2.00723	1.18534	-14.26362
2644.53125	-8.74949	1.82713	-0.82953	-7.41370
2648.43750	-8.65582	-2.01236	-0.42681	-4.59312
2652.34375	-1.35726	-6.39936	1.99048	-7.01056
2656.25000	1.12110	-5.62120	4.40786	-4.18984
2660.15625	-8.94754	-4.88762	3.19882	-8.62195
2664.06250	-6.56960	2.07286	2.79566	-11.84524
2667.96875	-0.28473	9.20981	6.01893	-7.00986
2671.87500	-5.74001	4.59768	0.78068	-13.85946
2675.78125	-8.42126	-4.27193	-4.86049	-16.67982
2679.68750	-2.73116	-7.73026	-4.45779	-6.60642
2683.59375	-2.41631	-2.11069	-3.24920	-4.99462
2687.50000	-1.98094	-0.54123	-4.05528	-6.20329
2691.40625	-3.22738	-0.13645	-5.26430	-7.00910
2695.31250	-1.82127	4.33947	-3.24988	-11.44123
2699.21875	-2.18407	2.74690	-0.83250	-10.23240
2703.12500	-10.79782	1.36758	-3.65320	-13.85875
2707.03125	-8.51344	2.17961	-4.05634	-18.29092
2710.93750	-5.50675	1.96014	-2.04189	-15.06735
2714.84375	-8.89081	4.09255	-1.23626	-9.02326
2718.75000	-10.92737	5.18880	-2.84819	-10.23189
2722.65625	-10.36059	4.45248	-5.66889	-11.44061
2726.56250	-11.02445	0.45138	-3.25156	-17.08154
2730.46875	-12.98363	0.00677	-1.64002	-19.90191
2734.37500	-8.26928	3.04270	0.37439	-10.63438
2738.28125	-0.74962	4.02705	4.00051	-7.00792
2742.18750	-3.12001	3.52061	3.19446	-9.02245
2746.09375	-10.72980	1.12653	1.58254	-15.87212
2750.00000	-12.36562	0.44881	-1.23826	-20.70717
2753.90625	-10.42941	1.58918	-2.04434	-20.70710
2757.81250	-7.10252	-0.73956	-2.44752	-15.06602
2761.71875	-3.17841	-2.63433	1.98452	-8.21608
2765.62500	0.42314	2.59588	3.99896	-3.78373
2769.53125	6.01347	2.47953	-0.83639	-11.03631
2773.43750	13.64365	6.98152	1.98389	-18.69181
2777.34375	15.55276	14.66073	-0.03098	-13.45359
2781.25000	11.62747	7.34579	-4.06052	-8.61835
2785.15625	1.87949	1.63957	-4.86661	-7.81240
2789.06250	-2.17359	2.47255	-6.07566	-7.40926
2792.96875	-3.33689	-0.93003	-4.06125	-9.02076
2796.87500	-7.72230	3.88913	1.57957	-6.60290
2800.78125	-9.06670	8.07832	3.99688	-2.57337
2804.68750	-6.36625	6.31925	-0.43556	-5.39365
2808.59375	-6.31047	4.05422	-2.45053	-7.81103
2812.50000	-10.60127	-1.59928	-3.25664	-11.84011
2816.40625	-3.18526	-0.01676	-2.04810	-8.61651
2820.31250	0.01627	3.59398	3.99557	2.66564
2824.21875	-10.21694	1.32680	1.98064	-2.57236
2828.12500	-8.82163	-0.83354	0.77156	-4.18394
2832.03125	-4.92597	-2.68499	1.57722	-2.97500
2835.93750	-9.10799	-5.52103	-0.43768	-3.37781
2839.84375	-9.06777	-1.27082	1.97956	1.45747
2843.75000	-3.22869	4.39493	3.18808	11.12793
2847.65625	-7.69816	1.91339	0.77023	6.29291
2851.56250	-8.87492	-6.20408	1.97876	-2.97438
2855.46875	-5.33735	-4.97069	6.00778	-1.76559
2859.37500	-9.31756	-0.47132	6.41047	-2.16842
2863.28125	-11.19216	-2.60510	2.38093	-5.39174
2867.18750	-11.00588	-5.83553	-1.64861	-7.40623
2871.09375	-8.34751	-4.10058	-0.84302	-2.16805
2875.00000	-3.95549	-0.78670	0.76840	-0.15338
2878.90625	0.48141	-0.05144	-0.03772	1.05544
2882.81250	-2.27758	0.07384	0.36495	9.91992
2886.71875	-9.88685	0.09772	1.97636	7.50238
2890.62500	-3.34633	4.02677	1.97604	-3.77959
2894.53125	-1.73424	7.02769	0.76694	-6.19706
2898.43750	-6.66171	8.04705	1.97544	-0.55598
2902.34375	-8.31784	8.40518	1.16930	-2.16763
2906.25000	-6.36263	4.40401	-0.03977	1.45874
2910.15625	-1.53073	2.46209	-2.05470	0.65286
2914.06250	-5.11599	1.54602	-1.65203	-11.03214
2917.96875	-1.72921	1.25934	2.37698	-11.03210
2921.87500	7.35391	5.46891	4.79425	1.05590
2925.78125	3.58967	1.84814	0.36179	-0.95872
2929.68750	1.52740	1.68057	-3.66781	-3.77923
2933.59375	-2.41231	2.50828	-3.26520	-1.76450
2937.50000	-7.27854	1.74509	-4.47427	-4.58492
2941.40625	-2.40420	7.38467	-2.45989	-1.36136
2945.31250	-0.18258	7.34139	-0.84841	-4.58471
2949.21875	-2.23600	3.29329	-6.48973	-9.01689
2953.12500	-1.27658	2.25546	-4.47534	-6.19625
