2.1736,2.6351,3.0775,3.3318,3.402,3.3388,3.111,2.841,2.3627,1.7782,1.1165,0.58742,-0.11842,-0.79093,-1.2502,-1.7773,-2.1799,-2.4068,-2.6162,-2.7533,-2.8614,-2.9544,-3.1416,-3.4341,-3.7487,-4.3202,-5.0893,-5.759,-6.7319,-7.6151,-8.1112,-8.0548,-7.4203,-6.445,-5.6795,-4.763,-4.0344,-3.5264,-3.2911,-3.1542,-3.2066,-3.3668,-3.7202,-4.2353,-4.7289,-5.5466,-6.5642,-7.7981,-8.9169,-10.635,-12.359,-13.215,-12.8,-10.87,-9.2187,-7.1896,-5.4528,-4.0207,-3.1419,-2.19,-1.4507,-1.0217,-0.59971,-0.33133,-0.19868,-0.18752,-0.2936,-0.54402,-0.83,-1.3524,-2.0568,-2.7263,-3.8352,-5.2401,-7.0397,-8.74,-11.712,-16.177,-22.018,-34.447,-19.395,-15.499,-12.41,-10.463,-9.1637,-8.5231,-8.0152,-7.8292,-7.883,-8.1974,-8.7629,-9.5619,-10.272,-11.267,-12.097,-12.563,-12.96,-13.13,-13.257,-13.604,-14.251,-15.283,-16.33,-17.944,-18.951,-18.581,-16.898,-14.961,-13.718,-12.433,-11.491,-10.769,-10.367,-10.247,-10.377,-10.428,-10.588,-11.13,-12.173,-13.472,-16.894,-27.303,-25.599,-13.975,-8.5002,-5.5499,-2.45,-0.034922,1.847,2.982,4.1959,5.1095,5.6065,6.0164,6.1386,6.0537,5.7174,5.1363,4.3069,3.5204,2.2681,0.79818,-0.41983,-2.1473,-3.9371,-5.6793,-6.859,-8.0354,-8.5775,-8.5803,-8.1879,-7.4797,-6.8039,-5.807,-4.8171,-3.9147,-3.3019,-2.5759,-2.0378,-1.7517,-1.4275,-1.2288,-1.2549,-1.5341,-2.0362,-2.7267,-3.3839,-4.46,-5.7254,-6.7703,-8.2422,-9.7264,-11.021,-11.706,-12.086,-11.801,-11.22,-10.203,-9.1167,-8.3707,-7.5222,-6.8951,-6.5338,-6.4726,-6.7042,-7.2765,-7.9001,-9.0659,-10.722,-12.394,-15.415,-19.864,-28.055,-33.602,-23.003,-18.054,-15.689,-13.349,-11.494,-9.8844
2.1266,2.671,3.2573,3.6716,3.8618,3.9519,3.8499,3.6451,3.2076,2.5894,1.7966,1.0937,0.041238,-1.109,-2.0007,-3.1326,-4.0556,-4.5274,-4.8227,-4.8116,-4.6592,-4.5521,-4.534,-4.7377,-5.0753,-5.8364,-7.0976,-8.4531,-11.067,-15.435,-24.645,-23.621,-14.721,-10.334,-8.1788,-6.1419,-4.7271,-3.7553,-3.2482,-2.8044,-2.5864,-2.542,-2.6079,-2.7892,-2.9735,-3.2645,-3.5927,-3.9289,-4.1599,-4.3799,-4.4802,-4.434,-4.1808,-3.773,-3.3939,-2.8085,-2.205,-1.6562,-1.2968,-0.90121,-0.59228,-0.41737,-0.26077,-0.18358,-0.19191,-0.25378,-0.41947,-0.70991,-1.0128,-1.5511,-2.2567,-2.897,-3.9026,-5.084,-6.4102,-7.4584,-8.8423,-10.064,-10.686,-10.942,-10.539,-9.9276,-8.9027,-7.8683,-6.9614,-6.3966,-5.8321,-5.4618,-5.3113,-5.2722,-5.3891,-5.6399,-5.8984,-6.3257,-6.7967,-7.1715,-7.736,-8.376,-8.925,-9.8952,-11.215,-12.88,-14.422,-16.81,-18.503,-18.021,-15.705,-13.267,-11.753,-10.151,-8.9178,-8.0031,-7.5889,-7.2677,-6.8803,-6.6314,-6.5633,-6.7183,-6.8905,-7.0204,-7.0954,-6.7799,-6.1756,-4.9639,-3.3943,-2.0788,-0.33415,1.2346,2.5738,3.4359,4.3971,5.1244,5.4987,5.7683,5.7862,5.6426,5.2377,4.5714,3.6383,2.772,1.4049,-0.19089,-1.5291,-3.4962,-5.5977,-7.6158,-8.866,-9.9207,-10.12,-9.7753,-8.8655,-7.6555,-6.6612,-5.3517,-4.1649,-3.115,-2.3816,-1.4478,-0.64903,-0.25845,0.01852,0.17515,0.22604,0.084515,-0.35688,-1.0662,-1.7515,-2.8851,-4.3078,-5.5812,-7.5547,-9.7729,-11.969,-13.163,-13.354,-12.103,-10.799,-9.1065,-7.6654,-6.7926,-5.9021,-5.3233,-5.0552,-5.0561,-5.3319,-5.944,-6.6175,-7.7616,-9.1974,-10.465,-12.317,-14.14,-15.581,-16.148,-16.019,-15.079,-14.079,-12.543,-10.879,-9.1922
1.3163,2.1951,3.1679,3.8886,4.2571,4.5199,4.5243,4.3571,3.9022,3.1684,2.1418,1.1523,-0.52374,-2.7175,-4.8283,-8.6309,-14.305,-18.192,-14.001,-9.8359,-7.3909,-6.2335,-5.2828,-4.8358,-4.774,-4.9342,-5.3582,-5.8316,-6.5159,-7.1032,-7.3484,-7.2082,-6.5807,-5.6663,-4.9386,-4.0211,-3.2715,-2.7387,-2.4749,-2.3127,-2.3412,-2.4564,-2.686,-2.9452,-3.0942,-3.1779,-3.1068,-2.8805,-2.6283,-2.2435,-1.8511,-1.5612,-1.2137,-0.92591,-0.74945,-0.56995,-0.50061,-0.55556,-0.66158,-0.86577,-1.1266,-1.3171,-1.5235,-1.6322,-1.6492,-1.6259,-1.5955,-1.6295,-1.7477,-2.0718,-2.6197,-3.1888,-4.1674,-5.3821,-6.7559,-7.8246,-9.0864,-9.8433,-9.9196,-9.4424,-8.5127,-7.6888,-6.5702,-5.5336,-4.6741,-4.1442,-3.5763,-3.1897,-3.0031,-2.8835,-2.8955,-3.0009,-3.1288,-3.3659,-3.6789,-3.9275,-4.2857,-4.6951,-5.0297,-5.5049,-6.0514,-6.6269,-7.0047,-7.3743,-7.5645,-7.5653,-7.3288,-6.9078,-6.5366,-6.0165,-5.529,-5.1348,-4.9034,-4.4904,-4.0787,-3.9177,-3.778,-3.5548,-3.3131,-3.1016,-2.6754,-2.1058,-1.6313,-0.90197,0.013194,0.79196,1.8329,2.8113,3.7274,4.3654,5.0978,5.6358,5.8979,6.0694,6.0371,5.8576,5.3822,4.6319,3.6178,2.675,1.1348,-0.76074,-2.4588,-5.147,-8.5008,-13.059,-18.269,-35.048,-20.853,-16.404,-12.804,-10.133,-8.444,-6.4857,-4.7418,-3.1373,-2.0594,-0.85426,0.18525,0.88657,1.5691,1.9232,2.0475,2.0568,1.8278,1.3292,0.77819,-0.21933,-1.5521,-2.8021,-4.8512,-7.483,-10.729,-12.901,-12.873,-10.191,-8.2049,-6.1156,-4.5853,-3.7253,-2.9022,-2.431,-2.2762,-2.3334,-2.612,-3.1766,-3.8213,-4.9028,-6.2145,-7.3439,-9.1488,-11.283,-13.741,-15.78,-18.499,-19.441,-17.945,-14.869,-11.988,-9.5661
-0.56232,0.94649,2.4217,3.4235,3.9179,4.2836,4.3491,4.2224,3.8332,3.1939,2.3108,1.4808,0.13193,-1.4679,-2.8168,-4.6986,-6.3081,-6.999,-7.0062,-6.3561,-5.5935,-5.1496,-4.779,-4.6717,-4.7454,-4.9788,-5.2328,-5.4163,-5.5858,-5.5887,-5.3845,-5.1065,-4.6226,-4.0677,-3.6635,-3.2038,-2.899,-2.7952,-2.8856,-3.2716,-3.9904,-4.7696,-6.1483,-7.8078,-9.0033,-9.6681,-8.6578,-6.808,-5.4197,-3.8592,-2.6484,-1.9481,-1.2909,-0.8976,-0.76233,-0.83105,-1.1864,-1.8296,-2.5155,-3.738,-5.3219,-6.6768,-8.3047,-8.849,-7.9348,-6.8123,-5.3971,-4.353,-3.8523,-3.5603,-3.6978,-4.0913,-5.028,-6.513,-8.7381,-11.153,-16.34,-31.904,-22.945,-14.299,-10.269,-8.2593,-6.3373,-4.9783,-4.0156,-3.5005,-3.0396,-2.8119,-2.7708,-2.8512,-3.0537,-3.3301,-3.5504,-3.8017,-4.0093,-4.12,-4.2046,-4.272,-4.3219,-4.3504,-4.3935,-4.5049,-4.6182,-4.759,-4.8931,-4.979,-5.0723,-5.1415,-5.1777,-5.1985,-5.205,-5.1794,-5.084,-4.8708,-4.8344,-4.8751,-4.758,-4.5057,-4.2901,-4.1252,-3.8124,-3.3981,-3.0056,-2.2784,-1.3514,-0.58951,0.44381,1.4902,2.5231,3.2339,4.0269,4.6265,4.9553,5.2224,5.2551,5.1058,4.6863,4.0295,3.1188,2.2459,0.83618,-0.84944,-2.279,-4.4098,-6.8369,-9.3709,-11.116,-13.136,-14.848,-15.764,-15.991,-14.597,-12.726,-9.9202,-7.2506,-4.8026,-3.1686,-1.384,-0.096969,0.73182,1.7528,2.4915,2.8113,3.0279,3.0847,2.94,2.6864,2.1909,1.5523,0.99793,0.1926,-0.60609,-1.2638,-1.597,-1.7853,-1.6867,-1.4652,-1.0792,-0.68538,-0.43299,-0.19649,-0.093073,-0.15437,-0.32084,-0.71641,-1.28,-1.8391,-2.7907,-3.9704,-5.0055,-6.622,-8.5249,-10.78,-12.653,-14.961,-15.841,-15.185,-13.372,-11.43,-9.7127
1.4084,2.1882,2.9778,3.488,3.697,3.7656,3.6174,3.3842,2.9393,2.3759,1.716,1.1846,0.43932,-0.31913,-0.88223,-1.5748,-2.1916,-2.5757,-3.0048,-3.3738,-3.7546,-4.0866,-4.6738,-5.4574,-6.1995,-7.4645,-8.8797,-9.8748,-10.697,-10.424,-9.2433,-8.1085,-6.6726,-5.4416,-4.6981,-3.9539,-3.509,-3.3652,-3.4747,-3.9329,-4.7883,-5.7582,-7.5817,-10.187,-12.637,-14.569,-12.096,-8.7008,-6.6826,-4.676,-3.2225,-2.4353,-1.7364,-1.3739,-1.3197,-1.5537,-2.0846,-2.9369,-3.8582,-5.5173,-7.8159,-10.108,-13.85,-15.316,-12.202,-9.6953,-7.1834,-5.4775,-4.6151,-3.884,-3.5683,-3.58,-3.8875,-4.5008,-5.3447,-6.0598,-6.9171,-7.3779,-7.3271,-6.7928,-5.9517,-5.2868,-4.4971,-3.9181,-3.5375,-3.3953,-3.4242,-3.7036,-4.0807,-4.802,-5.7631,-6.9053,-7.7863,-8.6971,-8.9747,-8.7508,-8.0517,-7.1932,-6.6242,-6.0436,-5.6472,-5.4391,-5.4162,-5.5505,-5.8135,-6.0861,-6.5487,-7.0967,-7.5241,-8.0837,-8.5627,-8.8771,-8.9876,-9.1553,-9.3245,-9.1788,-8.8845,-8.8614,-9.0086,-9.1494,-9.5185,-9.9087,-9.8936,-9.1468,-7.6454,-6.2784,-4.3548,-2.4312,-0.68999,0.40514,1.5888,2.515,3.0606,3.5439,3.7242,3.6849,3.4367,2.9423,2.171,1.4339,0.26717,-1.1102,-2.2741,-3.9841,-5.7932,-7.6997,-9.2554,-11.572,-14.096,-16.263,-19.611,-18.958,-15.618,-11.561,-8.2473,-5.5575,-3.9473,-2.0709,-0.46182,0.43418,1.3451,2.1309,2.597,2.9966,3.1953,3.2365,3.1735,2.9878,2.7064,2.4432,2.0577,1.687,1.3566,1.1394,0.9233,0.79166,0.73839,0.71794,0.72393,0.7264,0.68928,0.60429,0.45362,0.26134,-0.12701,-0.60238,-1.0159,-1.7083,-2.5534,-3.2504,-4.2252,-5.2955,-6.395,-7.1685,-8.0712,-8.8679,-9.3813,-9.9502,-10.517,-11.15
4.5851,4.597,4.5031,4.2477,3.9417,3.3752,2.6529,2.0256,1.1353,0.27898,-0.44085,-0.83949,-1.1765,-1.3619,-1.4438,-1.5387,-1.6664,-1.8031,-2.0658,-2.4409,-2.9672,-3.474,-4.3462,-5.5059,-6.6183,-8.6184,-11.575,-14.754,-20.546,-18.418,-12.926,-10.146,-7.5263,-5.7006,-4.6976,-3.7275,-3.0951,-2.7534,-2.6607,-2.7174,-2.9693,-3.2482,-3.6864,-4.076,-4.2568,-4.2633,-3.9237,-3.3375,-2.8218,-2.1235,-1.5183,-1.1826,-0.89256,-0.82076,-0.91983,-1.1996,-1.6714,-2.3298,-2.9027,-3.7194,-4.5083,-5.023,-5.4719,-5.5379,-5.194,-4.7353,-4.0016,-3.2535,-2.748,-2.2011,-1.8287,-1.6612,-1.5844,-1.6502,-1.8084,-1.964,-2.178,-2.3597,-2.4616,-2.5299,-2.5359,-2.5319,-2.538,-2.577,-2.7127,-2.9053,-3.3212,-3.9648,-4.6471,-5.9193,-7.7583,-10.49,-13.614,-21.467,-27.46,-17.842,-12.606,-9.762,-8.363,-7.1924,-6.6115,-6.4036,-6.4609,-6.8157,-7.4596,-8.1183,-9.219,-10.573,-11.768,-13.589,-15.513,-17.216,-17.872,-17.603,-15.958,-14.669,-13.769,-13.555,-13.644,-14.07,-15.363,-18.025,-22.409,-32.885,-17.867,-13.143,-8.7631,-5.481,-3.0252,-1.5827,-0.0054068,1.2379,1.9274,2.5396,2.8703,2.9546,2.8086,2.3666,1.6778,1.0144,-0.090246,-1.4283,-2.5609,-4.163,-5.8352,-7.5109,-8.6158,-9.6531,-10.263,-10.458,-10.163,-9.2445,-8.33,-6.93,-5.3173,-3.6779,-2.5714,-1.3643,-0.2308,0.60941,1.4636,2.0297,2.3854,2.7628,2.9438,2.9714,2.9178,2.7405,2.456,2.1956,1.8133,1.4069,1.0062,0.73761,0.44744,0.24171,0.13991,0.071614,0.059782,0.075373,0.10078,0.085945,0.011138,-0.07957,-0.26981,-0.59673,-0.90979,-1.3861,-1.9459,-2.4237,-3.1101,-3.8079,-4.5013,-5.0291,-5.7661,-6.5341,-7.1618,-8.2149,-9.6946,-11.874
6.6687,6.3004,5.6713,4.8389,4.0543,2.7515,1.097,-0.41823,-2.861,-5.6687,-7.9098,-8.1192,-6.6641,-4.9166,-3.8603,-2.8835,-2.3038,-2.0918,-2.0455,-2.2145,-2.553,-2.9001,-3.452,-4.1027,-4.6208,-5.3045,-6.0252,-6.4401,-6.6789,-6.4484,-5.8092,-5.1707,-4.2787,-3.4471,-2.9287,-2.3922,-2.0192,-1.8024,-1.7202,-1.7053,-1.7602,-1.8045,-1.8546,-1.831,-1.7398,-1.5316,-1.2294,-0.87432,-0.59805,-0.25048,-0.0028794,0.0863,0.066538,-0.15471,-0.43514,-0.95103,-1.6673,-2.4944,-3.1024,-3.8372,-4.3542,-4.5281,-4.4678,-4.1356,-3.5884,-3.1099,-2.4437,-1.7935,-1.3265,-0.79115,-0.36534,-0.11942,0.10093,0.20862,0.18814,0.10036,-0.1111,-0.4116,-0.68593,-1.0909,-1.5341,-1.8621,-2.2606,-2.5604,-2.7927,-2.9349,-3.1208,-3.3875,-3.6881,-4.2683,-5.0493,-5.9819,-6.7246,-7.5293,-7.7566,-7.5806,-7.0038,-6.3888,-6.0521,-5.7586,-5.7571,-6.1194,-6.5852,-7.4572,-8.6567,-9.7473,-11.406,-13.38,-15.109,-17.877,-21.543,-26.433,-28.246,-25.504,-19.91,-17.682,-16.586,-15.429,-14.572,-14.388,-14.087,-13.9,-13.731,-12.609,-10.765,-9.3025,-7.0646,-4.7335,-2.7771,-1.5222,-0.026733,1.1755,1.8336,2.4479,2.8295,2.926,2.7769,2.3684,1.7217,1.0336,-0.15729,-1.6517,-3.0074,-5.2439,-8.0593,-11.497,-14.324,-16.326,-14.224,-12.01,-9.4024,-7.385,-6.1814,-4.7108,-3.3913,-2.3226,-1.5594,-0.5458,0.122,0.53798,1.1718,1.6529,1.8554,2.0267,2.0993,2.0179,1.847,1.4714,0.94489,0.46871,-0.27111,-1.1063,-1.9341,-2.4821,-3.059,-3.3699,-3.407,-3.2508,-2.9339,-2.6492,-2.2369,-1.877,-1.6265,-1.5104,-1.4315,-1.5587,-1.7887,-2.1966,-2.7175,-3.1918,-3.8728,-4.475,-4.945,-5.2024,-5.3858,-5.4208,-5.4411,-5.5196,-5.6197,-5.7668
7.0705,6.5801,5.7773,4.785,3.8898,2.4477,0.66028,-0.97361,-3.6581,-6.916,-9.7334,-9.7017,-7.5464,-5.4277,-4.2519,-3.2544,-2.758,-2.6878,-2.8919,-3.3582,-3.9532,-4.4002,-4.848,-5.036,-5.0191,-4.7391,-4.3772,-4.0995,-3.7341,-3.3661,-3.0291,-2.7955,-2.5468,-2.378,-2.3039,-2.2795,-2.3588,-2.5356,-2.7249,-3.0463,-3.3709,-3.5909,-3.7595,-3.7167,-3.5013,-2.9671,-2.2581,-1.5003,-0.96419,-0.37227,-0.004242,0.1317,0.061987,-0.30063,-0.79389,-1.8156,-3.2543,-5.1341,-6.8789,-9.5338,-11.416,-11.237,-9.4043,-7.3716,-5.6961,-4.6675,-3.5334,-2.6035,-2.0059,-1.3052,-0.70232,-0.32631,0.065391,0.30536,0.36103,0.27174,-0.04268,-0.60086,-1.1873,-2.2252,-3.5386,-4.6401,-6.0542,-6.9078,-6.7592,-6.1203,-5.027,-4.0838,-3.5369,-3.0425,-2.7961,-2.7228,-2.7351,-2.8445,-2.97,-3.0696,-3.2041,-3.39,-3.6606,-4.1425,-4.7825,-5.7515,-6.6795,-8.1904,-10.055,-11.716,-14.217,-16.764,-18.354,-19.591,-19.906,-19.589,-19.334,-18.544,-16.62,-16.288,-16.55,-15.672,-15.332,-15.417,-15.319,-14.797,-13.791,-11.827,-9.8667,-8.3492,-6.1358,-4.114,-2.4442,-1.297,0.060007,1.0694,1.635,2.2111,2.5239,2.5559,2.3995,2.0545,1.4536,0.83271,-0.16552,-1.4067,-2.5396,-4.3599,-6.44,-8.8617,-10.6,-11.394,-10.403,-9.0604,-7.1586,-5.6965,-4.8527,-3.8475,-3.0311,-2.5375,-2.2843,-1.7331,-1.2488,-1.1458,-0.93521,-0.54251,-0.34243,-0.23578,-0.20018,-0.32192,-0.57507,-1.1265,-1.9492,-2.7989,-4.2842,-6.1813,-8.5046,-10.472,-12.813,-13.381,-12.552,-10.874,-9.2649,-8.1963,-6.9288,-5.8035,-4.8631,-4.3509,-3.9165,-3.727,-3.8139,-4.306,-5.219,-6.1756,-7.8369,-9.7823,-11.127,-10.917,-9.2789,-7.3207,-6.0554,-4.6701,-3.5537,-2.6863
6.1507,5.6895,4.9804,4.1671,3.5009,2.5435,1.5276,0.77172,-0.17117,-0.95886,-1.4843,-1.6849,-1.7068,-1.5729,-1.5133,-1.5737,-1.9373,-2.459,-3.5852,-5.3455,-7.9064,-10.431,-13.503,-12.228,-9.7569,-7.1083,-5.1878,-4.1846,-3.2775,-2.7598,-2.5372,-2.5336,-2.6944,-3.0322,-3.353,-3.8539,-4.4073,-5.0127,-5.5477,-6.4102,-7.607,-8.8227,-10.758,-12.169,-11.589,-8.8957,-6.048,-3.7471,-2.4015,-1.0764,-0.19984,0.19128,0.35493,0.12203,-0.34292,-1.358,-2.8267,-4.9511,-7.0071,-10.291,-13.006,-12.735,-10.475,-8.4452,-7.0474,-6.3314,-5.6188,-4.983,-4.4642,-3.6464,-2.7082,-2.0074,-1.1719,-0.5431,-0.16172,-0.068397,-0.23803,-0.78791,-1.4957,-2.9105,-5.0387,-7.3511,-12.26,-20.48,-14.515,-9.9982,-6.4197,-4.2097,-3.0694,-2.0198,-1.3723,-1.0265,-0.90057,-0.87502,-1.0163,-1.19,-1.5329,-1.9753,-2.363,-3.0775,-3.9867,-5.0808,-6.1292,-7.8807,-10.113,-12.272,-16.077,-21.839,-28.611,-26.126,-20.603,-17.818,-16.582,-14.995,-14.676,-15.106,-14.602,-15.336,-17.205,-18.952,-24.05,-33.232,-23.459,-15.688,-11.45,-8.9494,-6.0476,-3.8886,-2.1675,-1.0176,0.16896,0.9794,1.4411,1.8411,1.9137,1.8269,1.5842,1.1303,0.53349,0.074511,-0.57887,-1.2679,-1.7628,-2.3813,-3.0244,-3.5451,-3.7877,-4.0007,-4.0401,-3.8853,-3.6865,-3.5778,-3.4903,-3.5432,-3.8605,-4.1621,-4.4842,-5.2912,-5.5927,-5.4335,-5.3077,-5.0083,-4.5091,-3.8486,-3.4247,-3.2364,-3.2575,-3.5623,-4.2831,-5.136,-6.7137,-8.9491,-12.156,-15.216,-19.748,-20.877,-19.364,-17.777,-16.576,-15.376,-13.146,-10.676,-8.4383,-7.0689,-5.8517,-5.1208,-4.8662,-5.0565,-5.834,-6.8143,-8.8596,-11.879,-14.697,-14.003,-10.301,-7.0985,-5.2814,-3.3829,-1.9998,-0.97316
4.1166,3.7021,3.0773,2.3718,1.8116,1.1031,0.51274,0.20285,0.018841,0.051511,0.2638,0.45349,0.72164,0.9225,0.96633,0.85576,0.46093,-0.034795,-1.0442,-2.5153,-4.435,-6.0315,-7.519,-7.143,-5.9005,-4.0818,-2.7652,-2.0923,-1.5991,-1.5482,-1.8935,-2.413,-3.4123,-4.7405,-5.9008,-7.445,-8.5768,-8.983,-8.9459,-8.8886,-9.2926,-10.021,-11.567,-12.821,-12.021,-8.765,-5.4412,-2.8211,-1.3083,0.2144,1.2916,1.8088,2.1625,2.1612,1.9594,1.467,0.66261,-0.32568,-1.1036,-2.1597,-3.1022,-3.684,-4.353,-5.0851,-6.0808,-7.146,-9.1371,-11.52,-12.159,-9.8198,-6.5354,-4.474,-2.3629,-0.87551,0.11302,0.56743,0.83382,0.75494,0.48566,-0.095791,-0.90103,-1.5619,-2.3302,-2.7576,-2.6301,-2.2061,-1.4612,-0.71996,-0.24772,0.20138,0.45454,0.49724,0.39095,0.14949,-0.21935,-0.54363,-1.0535,-1.5901,-1.9509,-2.4964,-3.1361,-3.8161,-4.4419,-5.4336,-6.6154,-7.5716,-8.9191,-10.173,-10.843,-11.28,-11.265,-11.04,-10.782,-10.528,-11.135,-11.093,-10.962,-12.067,-12.638,-12.936,-13.286,-13.083,-11.998,-9.7353,-7.623,-5.874,-3.7273,-2.1192,-0.68213,0.21875,1.0132,1.5585,1.8014,1.7716,1.4431,1.061,0.26405,-0.79747,-1.856,-2.5589,-3.2444,-3.3759,-3.1681,-2.7037,-2.2717,-1.8365,-1.6066,-1.4789,-1.3902,-1.4279,-1.7111,-2.1326,-2.5641,-3.5067,-4.8639,-6.4339,-7.9448,-11.534,-15.968,-17.516,-15.048,-11.908,-10.061,-7.9127,-6.4159,-5.4462,-4.9236,-4.5828,-4.6327,-4.8787,-5.5406,-6.5949,-7.8609,-8.9373,-10.547,-12.244,-13.731,-16.549,-21.06,-22.466,-16.734,-11.73,-8.5218,-6.7989,-4.9948,-3.8877,-3.4072,-3.0264,-2.9715,-3.0977,-3.3404,-3.5059,-3.5029,-3.2437,-2.5934,-1.7805,-1.1062,-0.23703,0.46502,0.97874
-0.50589,-0.70864,-1.2676,-2.2398,-3.2753,-4.9778,-6.5417,-6.9218,-5.8552,-3.9244,-2.0783,-0.90394,0.33134,1.2151,1.7018,2.1157,2.298,2.2826,2.0995,1.7806,1.3848,1.1089,0.84489,0.76041,0.73993,0.78277,0.78866,0.68013,0.33667,-0.3005,-1.2975,-2.3343,-4.1963,-6.7897,-9.5156,-15.267,-30.341,-18.116,-13.346,-9.9343,-7.8876,-6.781,-5.6373,-4.5254,-3.6558,-2.3688,-1.0289,0.25841,1.1222,2.0975,2.8359,3.2078,3.4968,3.551,3.456,3.1498,2.6602,2.0726,1.5373,0.78483,-0.023549,-0.67626,-1.6205,-2.7202,-4.0793,-5.328,-7.3557,-9.4009,-9.9337,-8.322,-5.6284,-3.8136,-1.8637,-0.42582,0.57387,1.0737,1.4711,1.6123,1.5909,1.4326,1.1979,1.0201,0.84203,0.73873,0.75893,0.82168,0.93601,1.0389,1.0592,0.95507,0.66112,0.16825,-0.36602,-1.2745,-2.3199,-3.1513,-4.1188,-4.8181,-5.0898,-5.0387,-4.8309,-4.6925,-4.6081,-4.6166,-4.7639,-4.9361,-5.2487,-5.5669,-5.8102,-6.1479,-6.4825,-6.8419,-7.1566,-7.8798,-8.3327,-8.693,-10.101,-10.558,-10.819,-10.869,-10.105,-8.9639,-7.7563,-6.1342,-4.6074,-3.3531,-1.9653,-0.82662,0.2076,0.72044,1.1613,1.4082,1.3453,0.94914,0.2787,-0.54883,-2.1768,-4.4219,-7.9625,-12.21,-19.725,-13.164,-9.07,-5.8079,-3.7004,-2.3573,-1.7466,-1.2203,-1.0084,-1.1139,-1.4346,-2.0133,-2.7294,-3.8524,-5.3262,-7.5086,-8.9098,-11.604,-15.322,-15.405,-15.882,-14.485,-12.792,-11.173,-9.5581,-7.923,-6.9162,-5.8874,-5.1324,-4.7688,-4.5988,-4.6538,-4.9335,-5.2826,-5.7912,-6.4015,-6.8524,-7.3228,-7.5218,-7.3421,-6.6802,-5.7,-4.5619,-3.8276,-2.989,-2.3024,-1.9773,-1.6704,-1.4973,-1.4463,-1.3717,-1.2611,-1.0592,-0.81564,-0.40492,0.06371,0.43354,0.84795,1.1546,1.296
-6.6935,-5.8422,-5.5683,-6.1885,-7.29,-9.7866,-13.442,-14.96,-11.4,-7.3754,-4.4965,-2.881,-1.2265,-0.0064631,0.72173,1.4668,2.0243,2.3266,2.6108,2.7867,2.8648,2.8776,2.8253,2.7287,2.6035,2.3169,1.9314,1.5407,0.85144,-0.038131,-1.1535,-2.1489,-3.6766,-5.3467,-6.5934,-8.0425,-8.8715,-8.8066,-8.2684,-7.1873,-5.9361,-4.9717,-3.7477,-2.6105,-1.7801,-0.73354,0.22182,1.0631,1.6099,2.2037,2.6068,2.7956,2.9027,2.8311,2.6585,2.2751,1.8114,1.2166,0.70542,0.01314,-0.68683,-1.2035,-1.8509,-2.4313,-2.9416,-3.2573,-3.5254,-3.5727,-3.4034,-2.9013,-2.2164,-1.6382,-0.89927,-0.28719,0.12873,0.30354,0.34216,0.18035,-0.038488,-0.42912,-0.80363,-1.0314,-1.1874,-1.1218,-0.90841,-0.71436,-0.46342,-0.31533,-0.33747,-0.5648,-1.1068,-2.0029,-2.9494,-4.7593,-7.2843,-9.8913,-14.605,-18.89,-16.569,-12.469,-9.7527,-8.1092,-7.2508,-6.4376,-5.8995,-5.6319,-5.377,-5.218,-5.2028,-5.2549,-5.4707,-5.8769,-6.362,-7.2429,-8.2602,-9.9256,-12.444,-15.698,-22.053,-21.778,-15.366,-10.977,-8.56,-6.34,-4.4516,-3.2706,-2.1915,-1.2494,-0.60937,-0.37621,-0.13778,-0.18274,-0.41115,-0.79003,-1.4484,-2.1566,-3.1798,-4.5362,-6.0979,-7.0341,-7.7734,-7.2914,-6.3579,-5.0387,-3.819,-2.9781,-2.5704,-2.2143,-2.2445,-2.4257,-2.7959,-3.489,-4.1559,-5.0995,-6.3365,-7.9832,-8.8613,-10.409,-13.063,-14.003,-16.336,-19.773,-20.863,-18.806,-15.213,-11.892,-10.03,-8.1248,-6.6841,-5.9375,-5.223,-4.7512,-4.5449,-4.4759,-4.4375,-4.467,-4.4815,-4.4455,-4.3172,-4.1714,-3.8622,-3.5246,-3.1896,-2.9119,-2.7482,-2.7119,-2.7359,-2.9804,-3.3644,-3.6749,-4.0839,-4.3065,-4.1076,-3.7266,-2.9978,-2.1275,-1.5199,-0.88654,-0.47081,-0.3236
