 	TP9	AF7	AF8	TP10	
1007.81250	-30.22409	-7.65619	-14.06686	-64.63453
1011.71875	-28.81226	-8.05861	-14.46809	-61.81306
1015.62500	-22.60736	-8.46109	-16.88404	-60.66252
1019.53125	-24.20585	-9.26645	-17.68823	-61.26900
1023.43750	-26.37881	-10.47477	-14.06021	-62.30862
1027.34375	-29.56271	-8.45968	-17.28193	-62.27715
1031.25000	-32.03873	-8.86221	-18.48907	-55.32720
1035.15625	-32.65826	-11.27929	-15.26395	-57.87206
1039.06250	-30.35168	-10.47297	-16.47107	-68.69747
1042.96875	-26.45832	-11.27835	-18.48404	-66.54270
1046.87500	-28.96840	-10.06907	-18.48236	-59.93825
1050.78125	-29.67253	-7.65107	-16.46603	-60.12704
1054.68750	-26.96010	-6.84479	-17.27020	-67.15332
1058.59375	-27.15813	-7.24724	-19.68612	-64.02328
1062.50000	-25.31508	-7.24681	-20.08739	-55.87431
1066.40625	-24.40737	-8.45517	-20.08569	-58.82663
1070.31250	-23.73600	-8.45473	-19.68101	-60.50057
1074.21875	-21.23713	-5.63379	-17.66462	-59.49651
1078.12500	-19.05669	-6.43918	-16.05119	-58.12368
1082.03125	-19.31262	-5.22990	-15.64650	-59.31179
1085.93750	-25.14084	-4.42359	-16.04775	-62.56838
1089.84375	-26.72614	-7.24368	-18.46359	-68.13550
1093.75000	-22.75235	-5.63158	-20.07365	-69.95889
1097.65625	-27.80625	-6.83994	-21.68362	-61.07118
1101.56250	-28.58737	-7.64531	-20.87601	-61.54140
1105.46875	-25.11762	-6.43604	-18.05374	-64.31367
1109.37500	-23.73941	-6.43561	-18.05197	-64.49995
1113.28125	-18.21962	-5.22640	-18.85606	-58.65302
1117.18750	-23.18932	-6.43480	-19.66015	-58.76287
1121.09375	-34.19283	-6.43437	-16.03204	-63.76971
1125.00000	-34.40271	-3.61342	-12.40386	-60.03248
1128.90625	-32.10563	-3.21000	-16.02850	-58.46050
1132.81250	-30.61719	-5.22422	-17.63845	-54.18921
1136.71875	-28.58017	-4.41791	-16.83087	-55.22709
1140.62500	-26.04772	-6.43208	-18.03791	-55.92012
1144.53125	-13.90259	-1.99935	-19.24485	-42.47013
1148.43750	-9.11578	-3.20771	-17.63134	-35.91602
1152.34375	-25.30331	-5.62491	-17.22661	-48.10820
1156.25000	-45.99828	-1.99809	-17.62780	-64.16330
1160.15625	-60.15213	-3.60942	-17.22308	-76.26840
1164.06250	-71.59244	-1.59435	-17.22133	-87.77886
1167.96875	-90.15466	-1.19100	-21.65184	-111.30034
1171.87500	-109.06458	-1.19059	-29.70871	-134.29572
1175.78125	-110.90814	-1.99604	-28.49825	-137.95314
1179.68750	-121.99487	-3.60742	-30.91408	-149.79408
1183.59375	-142.18741	-0.78647	-34.13583	-167.34886
1187.50000	-149.50705	4.04908	-38.16341	-179.85268
1191.40625	-158.21120	5.25823	-42.99689	-193.08411
1195.31250	-167.31018	3.24391	-48.63617	-198.02574
1199.21875	-177.72543	2.84130	-53.87257	-204.77303
1203.12500	-186.18936	4.85631	-54.67671	-211.06776
1207.03125	-176.29074	9.69192	-54.27211	-205.71298
1210.93750	-170.33423	12.51281	-52.65863	-203.12082
1214.84375	-164.84682	8.88678	-49.43344	-200.86568
1218.75000	-157.23080	8.08134	-44.19360	-191.64275
1222.65625	-152.81824	8.08176	-43.38602	-184.28090
1226.56250	-145.11679	9.29091	-47.01070	-174.37595
1230.46875	-140.20314	5.66481	-47.41188	-164.00555
1234.37500	-142.20848	1.23295	-46.20136	-157.75655
1238.28125	-129.41066	1.23332	-41.76744	-140.21875
1242.18750	-104.92095	-1.18391	-37.33348	-126.07044
1246.09375	-92.24342	-0.37771	-34.51129	-112.03245
1250.00000	-86.35994	0.83145	-33.30079	-95.88805
1253.90625	-69.99257	-4.00333	-30.88147	-78.77427
1257.81250	-55.58489	-7.62938	-27.25342	-65.00553
1261.71875	-54.97903	-8.83787	-28.05757	-62.62440
1265.62500	-42.24319	-4.80817	-24.83242	-43.26092
1269.53125	-31.37419	-4.00196	-22.01024	-30.19893
1273.43750	-34.83903	-8.03091	-24.02320	-32.01530
1277.34375	-30.44313	-9.64234	-23.21566	-28.85855
1281.25000	-28.36691	-18.10354	-21.19934	-29.79987
1285.15625	-24.92366	-18.50605	-20.79474	-23.66397
1289.06250	-14.33322	-14.07346	-20.79308	-20.52957
1292.96875	-13.38812	-17.29645	-19.98555	-20.70502
1296.87500	-10.87483	-17.29601	-21.59559	-10.01872
1300.78125	-7.34701	-10.44580	-21.19106	-11.47701
1304.68750	-6.02695	-10.44539	-19.98060	-11.73877
1308.59375	0.21819	-13.66845	-19.57597	-8.05426
1312.50000	-0.00999	-15.68275	-17.96256	-12.61201
1316.40625	-0.10874	-17.29407	-16.34907	-8.48610
1320.31250	7.28167	-18.09956	-13.52683	1.21130
1324.21875	8.81528	-18.90501	-13.52509	5.00724
1328.12500	8.24973	-18.90465	-14.32922	6.01685
1332.03125	15.76157	-12.86034	-12.31284	6.36394
1335.93750	16.35491	-8.83069	-13.51992	-0.48787
1339.84375	8.67602	-10.44202	-15.93582	2.22369
1343.75000	9.94348	-10.03872	-15.93411	12.07061
1347.65625	10.97128	-10.03835	-13.51479	20.47391
1351.56250	9.74100	-10.84388	-11.49840	20.90907
1355.46875	10.30379	-12.05231	-12.70547	17.60224
1359.37500	8.92881	-13.66360	-14.71839	13.32108
1363.28125	5.02384	-13.66317	-13.91083	8.64770
1367.18750	3.14678	-11.24515	-10.28274	3.88705
1371.09375	4.88596	-10.03598	-12.29569	-0.81163
1375.00000	4.29307	-10.84151	-13.90573	1.05688
1378.90625	-0.82155	-14.46743	-11.48641	-2.96795
1382.81250	-0.29227	-14.06413	-11.88756	-4.45402
1386.71875	4.12056	-9.63144	-13.90052	-5.46609
1390.62500	7.63513	-9.22802	-15.10753	-12.46401
1394.53125	6.77504	-11.64519	-12.28533	-12.65258
1398.43750	6.42334	-13.65947	-9.06020	-18.03323
1402.34375	4.07904	-14.86792	-11.47612	-19.97885
1406.25000	-3.02514	-15.67340	-13.48906	-14.43519
1410.15625	-5.79140	-14.46423	-11.87561	-16.06501
1414.06250	-3.61558	-10.03158	-9.05343	-16.67772
1417.96875	-4.39120	-10.03117	-9.85759	-15.35286
1421.87500	-1.99849	-11.23954	-10.25882	-12.53930
1425.78125	0.25081	-9.62741	-6.22781	-8.91714
1429.68750	0.86423	-8.01522	-3.40563	-11.61708
1433.59375	2.92775	-8.01480	-7.83614	-14.64702
1437.50000	3.80340	-9.22318	-14.68430	-15.47526
1441.40625	-1.59210	-8.41689	-17.10015	-18.79938
1445.31250	-2.96647	-5.59595	-13.06914	-23.16059
1449.21875	4.22815	-5.59552	-10.24693	-24.50730
1453.12500	3.42748	-8.81859	-12.25983	-25.90358
1457.03125	-3.64774	-13.25039	-14.67570	-29.68200
1460.93750	-4.36327	-14.05585	-13.46518	-23.44512
1464.84375	-1.78924	-10.83195	-12.25468	-25.33269
1468.75000	-0.94073	-9.62270	-12.25297	-37.00849
1472.65625	2.70831	-9.21929	-12.25127	-32.72057
1476.56250	1.85968	-7.60717	-13.05540	-30.16992
1480.46875	1.38125	-9.21845	-8.62150	-24.45829
1484.37500	2.18084	-13.24732	-7.00807	-20.26630
1488.28125	-3.76426	-12.44102	-10.22981	-25.34859
1492.18750	-3.67237	-7.20245	-7.81052	-28.25005
1496.09375	-3.05030	-4.38146	-10.22645	-30.63829
1500.00000	-5.70758	-4.38098	-12.23938	-35.13307
1503.90625	-8.77549	-5.99214	-11.83473	-42.61184
1507.81250	-17.53938	-7.20036	-9.41550	-47.14838
1511.71875	-14.51622	-2.76759	-6.19037	-35.86518
1515.62500	-6.70000	0.05338	-6.99453	-25.44717
1519.53125	-30.05711	-0.34912	-11.02212	-47.00599
1523.43750	-49.95953	-3.97498	-17.06437	-75.84772
1527.34375	-49.92043	-1.95983	-14.24217	-80.24848
1531.25000	-70.52878	-4.37689	-18.67268	-94.25079
1535.15625	-83.63968	-3.16750	-25.11779	-115.33035
1539.06250	-93.01849	0.45937	-25.92183	-129.78201
1542.96875	-106.04863	0.86284	-28.74056	-140.92374
1546.87500	-115.00605	1.26632	-31.15638	-154.86868
1550.78125	-117.72536	3.68438	-33.16920	-163.11603
1554.68750	-118.23693	9.72888	-33.97324	-164.90424
1558.59375	-123.27065	7.31177	-37.59789	-169.02693
1562.50000	-121.42821	6.90936	-40.81954	-158.86334
1566.40625	-122.13267	8.92457	-38.80317	-152.54832
1570.31250	-122.26774	10.13390	-37.99562	-160.66922
1574.21875	-111.71086	4.89632	-37.18806	-154.83015
1578.12500	-103.48706	0.06172	-35.57462	-138.95189
1582.03125	-96.49094	5.30035	-31.54354	-124.42577
1585.93750	-81.36758	8.12140	-25.90087	-109.95355
1589.84375	-68.04518	3.28681	-25.49623	-95.37422
1593.75000	-60.84875	-1.54785	-24.68874	-82.28941
1597.65625	-55.02444	-7.99411	-23.07550	-74.61065
1601.56250	-45.73317	-10.81412	-19.44756	-64.60489
1605.46875	-37.42932	-7.99305	-15.81966	-52.46897
1609.37500	-32.42583	-10.81309	-15.41515	-47.41744
1613.28125	-22.87790	-15.24475	-13.80194	-44.39146
1617.18750	-11.73159	-14.84126	-14.60634	-32.01102
1621.09375	-9.43960	-20.48161	-13.39609	-24.12471
1625.00000	-8.44191	-19.67510	-12.99169	-21.59683
1628.90625	1.91256	-14.83935	-12.58737	-12.77282
1632.81250	11.45821	-16.85342	-9.76541	-4.06995
1636.71875	13.09103	-20.07627	-9.76402	-2.28797
1640.62500	16.02510	-18.06102	-8.15090	-2.17596
1644.53125	25.34847	-15.64283	-5.32898	-3.23223
1648.43750	28.52253	-18.05985	-6.13344	-4.33433
1652.34375	26.03375	-16.44751	-6.93784	4.82843
1656.25000	25.88730	-16.44694	-6.53338	5.29295
1660.15625	23.01460	-19.26695	-8.94949	-1.17156
1664.06250	20.43791	-18.05758	-13.38025	1.01733
1667.96875	24.03613	-14.02775	-12.57291	10.93891
1671.87500	23.25745	-16.04189	-9.75087	12.52211
1675.78125	20.20452	-20.07068	-7.73475	8.86456
1679.68750	19.99632	-20.07017	-5.31576	12.33485
1683.59375	20.75562	-17.65206	-5.31435	11.30008
1687.50000	17.06179	-16.44275	-8.13346	-3.21854
1691.40625	11.98351	-15.63635	-6.52035	-10.40613
1695.31250	14.56914	-12.41233	-3.69849	-6.88619
1699.21875	12.21213	-14.82945	-4.50294	-5.57489
1703.12500	9.38886	-18.45531	-7.72501	-1.79641
1707.03125	20.89875	-12.41089	-5.30611	10.40818
1710.93750	21.61683	-11.20167	-4.09599	8.16511
1714.84375	10.98675	-18.45395	-8.52694	-3.68224
1718.75000	8.52906	-19.66224	-8.92854	-2.11500
1722.65625	10.52362	-17.24409	-6.50961	4.84400
1726.56250	11.77790	-20.46699	-6.10531	6.69045
1730.46875	14.27358	-18.45179	-4.89507	11.82286
1734.37500	9.04439	-13.61607	-3.68487	14.04259
1738.28125	8.14228	-14.82433	-4.08643	7.80772
1742.18750	16.91755	-7.97393	-3.27918	10.67424
1746.09375	17.50688	-5.95875	-2.47184	13.02759
1750.00000	10.89935	-12.40514	-6.09680	11.84633
1753.90625	9.13467	-12.80755	-9.31883	12.44026
1757.81250	10.64848	-11.19521	-7.30272	11.30090
1761.71875	8.83663	-10.79177	-6.09249	6.02674
1765.62500	8.67858	-7.56783	-6.89698	5.24403
1769.53125	14.30927	-2.73211	-5.28395	11.45646
1773.43750	13.66464	-1.11988	-3.26797	8.43169
1777.34375	11.21051	-4.34280	-3.26665	2.72426
1781.25000	15.70414	-4.74516	-5.28000	4.20095
1785.15625	17.13260	-3.53588	-8.09917	1.87570
1789.06250	11.60558	-7.16168	-8.09781	2.18992
1792.96875	4.89470	-9.17580	-8.49945	2.01480
1796.87500	2.16980	-5.14598	-8.09519	0.21074
1800.78125	-0.74941	-5.95128	-10.51149	1.57344
1804.68750	-1.04123	-9.17420	-10.10719	-1.10543
1808.59375	3.18919	-6.35317	-4.46483	-1.44964
1812.50000	6.99041	0.49713	-3.25478	2.05169
1816.40625	8.50349	1.30356	-6.07395	4.56643
1820.31250	9.04413	-5.14280	-8.49021	2.98243
1824.21875	10.17490	-10.38039	-10.50343	-4.50291
1828.12500	15.65346	-9.97692	-8.08442	4.96901
1832.03125	16.31553	-3.93249	-6.06840	5.31670
1835.93750	6.43278	-2.32035	-8.88751	-7.98138
1839.84375	3.18610	-4.33452	-8.88616	-12.92497
1843.75000	4.05080	-2.31937	-7.67601	-15.16527
1847.65625	5.07870	-0.70712	-7.67465	-18.44647
1851.56250	1.02792	-5.54183	-8.07625	-20.02545
1855.46875	-2.43861	-6.75013	-8.47785	-15.27319
1859.37500	3.03613	-1.91446	-4.04425	-9.88352
1863.28125	3.96640	-4.73449	-3.23704	-8.91537
1867.18750	-0.32812	-6.34575	-6.86203	-11.66086
1871.09375	-1.81243	-0.70423	-8.87533	-16.35911
1875.00000	-3.61421	-3.52436	-10.88860	-24.96624
1878.90625	-2.28197	-7.15025	-13.30488	-28.58759
1882.81250	0.26190	-0.70286	-11.69184	-20.40267
1886.71875	-6.60738	-1.10533	-10.07884	-20.60822
1890.62500	-7.92813	-5.13412	-10.88340	-25.59072
1894.53125	-1.53556	-2.71598	-9.67333	-22.95795
1898.43750	0.53032	-1.50672	-9.26913	-19.47346
1902.34375	-2.61982	-2.71496	-10.47660	-19.00077
1906.25000	-6.09765	-5.13204	-10.87818	-26.35018
1910.15625	-3.62575	-5.53446	-10.47396	-27.97919
1914.06250	-2.25570	-3.51929	-8.45799	-22.54725
1917.96875	1.80399	-1.10119	-10.87420	-16.38635
1921.87500	3.39088	-3.11530	-12.48460	-10.34850
1925.78125	2.41672	-4.72646	-10.06561	-9.94909
1929.68750	6.65650	-4.32307	-9.66129	-7.81306
1933.59375	5.89957	-9.96351	-8.45117	-5.60414
1937.50000	7.98405	-8.35123	-6.43508	-2.40219
1941.40625	10.64715	-0.29208	-8.04548	-4.11374
1945.31250	12.49632	-0.29152	-7.64115	-6.86235
1949.21875	12.03537	0.11197	-6.83390	-0.55254
1953.12500	8.01134	2.12719	-8.84717	-5.17149
1957.03125	4.15966	-1.90152	-10.05457	-12.57552
1960.93750	6.11044	-0.28925	-8.58177	-8.09828
1964.84375	8.19791	3.33775	-9.00839	-3.68290
1968.75000	6.32631	0.11491	-8.94414	-6.52026
1972.65625	4.34562	-0.69034	-7.13217	-8.55176
1976.56250	7.03053	1.72782	-6.92820	-6.95690
1980.46875	12.25945	1.72842	-8.60084	-9.39143
1984.37500	13.06507	0.11731	-7.76661	-10.21424
1988.28125	9.60684	2.93841	-7.28177	-7.00771
1992.18750	5.97295	4.14781	-6.71862	-5.81599
1996.09375	4.84706	0.52199	-4.94754	-6.23599
2000.00000	-0.08023	0.92553	-4.19256	-12.69999
2003.90625	-2.64094	6.16424	-6.12753	-12.71702
2007.81250	3.15463	8.58244	-6.02110	-6.28711
2011.71875	7.17877	5.76248	-9.11919	-10.73633
2015.62500	8.75705	6.56900	-10.61967	-9.54446
2019.53125	11.80777	7.77839	-9.05645	-8.35263
2023.43750	13.06679	9.39081	-6.50951	-12.80193
2027.34375	11.14639	13.01779	-5.96907	-6.77508
2031.25000	6.74644	12.21254	-4.66362	-4.77741
2035.15625	7.87600	13.01901	-2.58806	-7.21184
2039.06250	13.27609	9.79626	-4.65642	-11.66094
2042.96875	17.89001	8.18511	-9.71822	-14.09541
2046.87500	15.85498	9.79748	-9.54380	-9.68007
2050.78125	13.53255	9.39513	-7.85754	-5.26474
2054.68750	13.88195	10.60452	-6.63961	-4.07285
2058.59375	14.40123	10.60515	-6.70609	-6.10449
2062.50000	12.64325	13.82923	-5.68082	-6.92734
2066.40625	8.01522	14.63568	-5.86758	-10.16780
2070.31250	3.35356	7.38358	-9.43441	-17.03463
2074.21875	-1.43868	5.36958	-10.28303	-23.49863
2078.12500	-2.94736	4.96726	-11.17544	-25.12745
2082.03125	-1.45605	8.59429	-12.52937	-25.95040
2085.93750	-0.28096	9.80369	-13.87907	-33.62305
2089.84375	-2.44184	4.56619	-14.22995	-35.25187
2093.75000	-6.26258	5.37264	-12.30901	-32.04546
2097.65625	-3.71364	10.61134	-12.82529	-30.85370
2101.56250	-2.64014	10.61195	-11.72881	-26.84141
2105.46875	0.23981	8.19497	-12.22368	-27.66423
2109.37500	5.00659	8.59852	-12.97731	-27.68125
2113.28125	3.43131	9.80794	-10.29937	-32.93634
2117.18750	1.62575	15.44958	-10.04285	-38.59428
2121.09375	3.05514	26.32937	-6.90514	-30.14979
2125.00000	0.31608	30.76220	-6.94608	-27.34625
2128.90625	-2.10813	27.94231	-9.30373	-34.61604
2132.81250	-2.98937	25.92828	-10.70087	-36.24483
2136.71875	1.78619	24.31720	-12.90050	-29.81487
2140.62500	2.74350	21.90024	-11.75765	-28.22007
2144.53125	-1.65669	23.10967	-10.53786	-30.25157
2148.43750	0.38737	23.51317	-9.65682	-27.04497
2152.34375	-2.16343	17.87280	-9.48395	-27.46474
2156.25000	-10.89085	9.00892	-12.93568	-32.71971
2160.15625	-8.00023	11.83007	-13.79501	-31.12495
2164.06250	-3.65598	20.29217	-8.49427	-25.09795
2167.96875	-3.22345	21.90456	-4.36748	-24.30896
2171.87500	-8.20307	13.44365	-7.85757	-22.31122
2175.78125	-9.01132	9.01204	-12.16220	-21.11936
2179.68750	-1.77094	9.81861	-13.82242	-20.73329
2183.59375	-0.83779	8.61048	-15.32114	-23.97368
2187.50000	1.56554	9.01402	-11.97119	-24.39353
2191.40625	6.28283	7.80585	-10.25399	-14.33725
2195.31250	8.22558	4.98597	-13.39952	-9.51909
2199.21875	10.15425	6.19540	-13.45064	-7.92424
2203.12500	13.25338	9.82242	-11.67783	-10.35879
2207.03125	14.75488	11.43471	-10.71042	-11.58456
2210.93750	12.27495	7.00306	-7.40585	-7.16926
2214.84375	8.17542	2.97439	-8.58820	-6.78341
2218.75000	2.79693	-1.05426	-11.87306	-10.82979
2222.65625	-0.05484	-4.67997	-8.84707	-12.86146
2226.56250	4.11268	-0.65010	-6.22770	-11.26665
2230.46875	4.93044	-1.85834	-8.17867	-10.88066
2234.37500	-2.72225	-3.46952	-9.41298	-13.71807
2238.28125	-0.87296	-3.46893	-8.28323	-12.52620
2242.18750	5.98702	-6.28881	-8.03767	-5.69332
2246.09375	4.29502	-2.66181	-12.22354	-5.30727
2250.00000	3.18090	1.36807	-13.37859	-8.95053
2253.90625	5.74424	-3.46655	-13.45547	-13.80257
2257.81250	0.75706	-5.88351	-14.36503	-19.46059
2261.71875	1.57073	0.56392	-8.44363	-16.65697
2265.62500	8.45663	2.98217	-4.11987	-11.43578
2269.53125	0.97638	1.37110	-8.90373	-15.48199
2273.43750	-9.14453	-3.86641	-11.04487	-24.36343
2277.34375	-10.44484	-6.68634	-10.37367	-16.32178
2281.25000	-11.28025	-2.25346	-10.06439	-11.90640
2285.15625	-10.39242	-1.44696	-8.51055	-19.98178
2289.06250	-7.73100	-3.46096	-7.64799	-13.95466
2292.96875	-8.31281	-2.65441	-5.00084	-15.18036
2296.87500	-2.64859	2.18138	-5.57523	-15.60012
2300.78125	3.30294	5.00254	-8.87033	-10.37882
2304.68750	-1.87886	2.18269	-8.47357	-8.78393
2308.59375	-4.81296	2.58626	-6.79240	-3.15970
2312.50000	-5.46988	-0.63658	-4.99420	-2.77361
2316.40625	-12.92706	-7.48582	-5.61035	-5.61092
2320.31250	-12.69488	-4.26177	-7.68165	-8.44827
2324.21875	-6.28834	0.57398	-8.03896	-8.06227
2328.12500	-2.76241	1.78339	-4.32312	-5.66160
2332.03125	-5.45984	0.57519	-2.16046	-8.90200
2335.93750	-11.06454	-4.66224	-4.03136	-10.12772
2339.84375	-7.28939	-0.22940	-4.88643	-3.29472
2343.75000	-6.28653	5.41233	-8.41619	-5.72922
2347.65625	-3.59471	2.18951	-7.49410	-11.38718
2351.56250	-0.63618	0.98133	-4.55843	-6.97180
2355.46875	0.51572	2.19075	-2.85197	-4.97404
2359.37500	2.19837	2.19135	-2.90135	-8.61732
2363.28125	-2.67067	-0.62855	-7.18813	-16.28994
2367.18750	-4.48877	0.17791	-8.65063	-18.72441
2371.09375	-1.88621	2.19318	-4.53276	-15.92072
2375.00000	0.04960	0.98500	-4.89193	-16.74348
2378.90625	-5.17926	0.98561	-6.96371	-21.19247
2382.81250	-7.11581	0.18042	-3.95199	-21.20922
2386.71875	-8.26239	-0.62479	-4.57006	-21.22603
2390.62500	-9.61996	-0.62419	-7.72476	-22.85457
2394.53125	-5.21712	3.40571	-2.89778	-16.42443
2398.43750	-3.63219	2.60048	-2.97014	-12.41188
2402.34375	-8.33144	-0.62237	-7.97546	-14.04028
2406.25000	-3.63069	-2.23354	-8.55021	-12.84823
2410.15625	4.36041	-2.23296	-9.29985	-9.23854
2414.06250	-1.59301	5.02039	-7.74797	-16.91099
2417.96875	-12.49906	3.40927	-7.43979	-25.38922
2421.87500	-16.38113	-2.23120	-7.57334	-25.40591
2425.78125	-16.77897	-0.21597	-6.48936	-29.45193
2429.68750	-11.52582	1.39639	-4.02053	-28.66266
2433.59375	-9.63575	-1.02065	-2.51903	-25.85879
2437.50000	-10.02177	-1.82596	-6.67203	-31.51651
2441.40625	-5.87201	0.18923	-8.38642	-31.13022
2445.31250	-4.99166	0.18978	-6.44687	-23.08827
2449.21875	-4.90301	-2.22725	-6.39290	-22.70200
2453.12500	-3.97027	-3.03254	-5.74528	-27.95676
2457.03125	-3.85764	-2.22616	-6.30693	-29.18227
2460.93750	-5.00151	-4.64318	-5.57948	-27.58732
2464.84375	-7.34643	-4.23978	-3.99144	-27.60398
2468.75000	-8.00941	-3.03045	-7.15074	-22.38256
2472.65625	-8.78148	-5.04454	-8.56230	-17.96702
2476.56250	-9.32020	-7.05865	-9.16420	-22.41599
2480.46875	-5.70322	-7.46110	-6.00167	-25.65607
2484.37500	-4.89781	-1.81953	-2.34710	-22.85229
2488.28125	-9.16210	-0.20731	-3.47410	-22.06312
2492.18750	-7.96095	-1.41558	-4.92574	-24.09443
2496.09375	-3.04298	0.19671	-2.34886	-18.87303
2500.00000	-6.76148	1.40604	-4.81752	-15.26336
2503.90625	-5.29309	-1.41399	-7.15549	-15.27996
2507.81250	-0.70630	-1.81637	-7.04914	-12.07304
2511.71875	-2.72610	-1.81587	-6.11801	-16.11886
2515.62500	-1.14781	-1.00954	-4.39507	-17.74706
2519.53125	1.49997	3.82609	-1.62319	-16.55466
2523.43750	-0.86732	2.21492	-1.49390	-19.39161
2527.34375	-5.60816	-0.20215	-9.01209	-21.82551
2531.25000	-4.76996	-2.61917	-7.70667	-22.24475
2535.15625	-1.62563	-4.63330	-4.82533	-18.63460
2539.06250	-3.88106	-3.02107	-5.28204	-17.03911
2542.96875	-6.92257	-1.00589	-2.68822	-23.90500
2546.87500	-7.34563	1.41223	-4.93138	-21.50344
2550.78125	-5.23546	0.60680	-3.64799	-15.87837
2554.68750	-2.46822	1.41319	-2.43001	-12.67095
2558.59375	-1.14276	0.20491	-4.91413	-9.86642
2562.50000	-1.69162	-0.60045	-5.50062	-13.91174
2566.40625	-1.48417	1.01174	-3.26981	-13.92784
2570.31250	2.31599	1.41526	-2.40440	-15.55563
2574.21875	3.97106	2.62464	-5.26770	-18.39212
2578.12500	3.67145	3.43105	-6.16005	-22.84038
2582.03125	1.13375	-0.19477	-5.90232	-22.85649
2585.93750	5.12953	1.82048	-8.05796	-13.60524
2589.84375	6.19223	3.83570	-7.60295	-15.23312
2593.75000	3.98320	2.22459	-4.07036	-22.90505
2597.65625	7.74093	5.44864	-2.57204	-19.29491
2601.56250	5.18783	5.04629	-5.50491	-10.04385
2605.46875	3.23257	4.64400	-6.40273	-12.88072
2609.37500	3.16398	8.67391	-2.32129	-8.46504
2613.28125	7.22949	5.85395	-5.28450	1.18869
2617.18750	5.82649	3.43695	-6.63975	-3.26021
2621.09375	1.21141	3.43750	-3.50211	1.96117
2625.00000	-1.93104	-0.59120	-1.93140	7.18252
2628.90625	-5.96738	-0.59057	-3.88620	0.71895
2632.81250	-2.01401	1.42468	-7.70092	1.91096
2636.71875	1.95511	2.63407	-5.06551	7.13231
2640.62500	-4.34101	3.03756	-2.71396	6.30961
2644.53125	-9.54780	-0.58818	-1.89718	3.06921
2648.43750	-5.89278	-0.99054	-1.41920	-0.17113
2652.34375	-3.20610	-0.18408	-8.49913	-0.18800
2656.25000	0.15369	0.62234	-8.72746	3.01849
2660.15625	3.84966	2.63764	-3.94578	7.43379
2664.06250	5.77574	2.23530	-6.30078	6.20807
2667.96875	2.17829	-0.18169	-8.62095	1.35596
2671.87500	1.22727	-1.79281	-9.29062	2.14479
2675.78125	2.43301	-3.00107	-6.74551	1.32196
2679.68750	5.64341	-2.19470	-3.97359	-1.91843
2683.59375	8.99354	2.64106	-4.26363	-1.93533
2687.50000	4.94938	3.85037	-4.54019	-3.16104
2691.40625	5.63677	0.62747	-3.62894	-4.78967
2695.31250	7.17590	-0.98366	-1.53653	2.44615
2699.21875	1.85111	1.03160	0.02394	-1.60016
2703.12500	1.32333	4.65859	1.79652	-4.43760
2707.03125	6.85362	5.46498	-0.05674	-1.63403
2710.93750	4.77604	1.83913	-4.00507	-4.06846
2714.84375	1.48187	1.83968	-5.59042	-7.71172
2718.75000	5.37028	4.25785	-4.84613	-8.13150
2722.65625	3.32382	3.85548	-4.23777	-8.95431
2726.56250	-0.16485	4.25901	-3.63322	-9.77704
2730.46875	3.47296	6.67721	-8.00185	-8.58510
2734.37500	2.66948	4.26019	-10.84796	-11.82544
2738.28125	5.72705	1.84316	-6.49490	-10.63353
2742.18750	7.75139	3.45547	-3.42895	-9.84454
2746.09375	6.46178	3.05306	-3.18268	-15.09948
2750.00000	10.58526	5.06827	-1.92031	-11.08705
2753.90625	12.74520	6.68055	-0.38558	-6.26870
2757.81250	9.36929	8.29281	-1.69820	-7.49433
2761.71875	1.31801	9.50221	-1.82083	-11.13755
2765.62500	-0.66101	5.87640	-0.72071	-13.97484
2769.53125	3.14038	3.45943	-2.68416	-15.20040
2773.43750	1.07774	2.25125	-5.22845	-13.60537
2777.34375	-1.02895	-0.56861	-6.16911	-18.05435
2781.25000	1.35864	-0.16511	-5.86011	-22.10033
2785.15625	-0.17155	3.46188	-4.30663	-14.46138
2789.06250	1.28053	4.26832	-1.83266	-9.23993
2792.96875	-2.12221	-0.96914	-4.02089	-11.27122
2796.87500	-2.09944	-6.20661	-7.41599	-7.25850
2800.78125	-1.38639	-5.40014	-7.89082	-6.46928
2804.68750	-1.33049	-3.38486	-5.47970	-12.12697
2808.59375	-3.45911	-2.57835	-4.20171	-14.15826
2812.50000	-8.14576	-4.18952	-8.44777	-16.59248
2816.40625	-6.33596	-7.81526	-8.25832	-19.42954
2820.31250	-4.49250	-8.62056	-6.70346	-25.08711
2824.21875	-2.92151	-7.81404	-10.28441	-21.88032
2828.12500	-1.41060	-9.02220	-8.58351	-18.67340
2832.03125	-2.89959	-8.21573	-6.82397	-17.88401
2835.93750	-4.87826	-7.81217	-8.69507	-23.13861
2839.84375	-6.34136	-11.43795	-6.32687	-27.18439
2843.75000	-7.75624	-13.45196	-4.21584	-17.53059
2847.65625	-9.09394	-11.43668	-3.69690	-11.90600
2851.56250	-8.55323	-8.61561	-2.77605	-9.10189
2855.46875	-10.62488	-11.83844	-5.50190	-15.56511
2859.37500	-10.95699	-15.86705	-6.76021	-18.40198
2863.28125	-8.57343	-11.83709	-3.39150	-7.53921
2867.18750	-11.19765	-8.21009	-0.82482	-7.15265
2871.09375	-7.38645	-9.01534	0.87538	-16.43640
2875.00000	-9.48019	-10.62645	-3.11034	-16.04985
2878.90625	-15.51517	-12.64046	-7.59982	-8.41064
2882.81250	-12.61682	-11.02806	-6.60294	-7.21823
