0.35202,0.58718,0.85859,1.0561,1.1594,1.2609,1.3545,1.4337,1.5536,1.6762,1.8036,1.9062,2.0371,2.1309,2.1568,2.0971,1.9022,1.653,1.1609,0.46214,-0.48634,-1.4167,-3.0324,-5.1967,-7.2992,-11.101,-17.106,-21.006,-15.202,-10.673,-7.9537,-6.5667,-5.2001,-4.2329,-3.68,-3.1133,-2.6651,-2.2486,-1.9091,-1.3374,-0.63544,-0.071076,0.69233,1.4163,1.9191,2.5135,2.9833,3.2813,3.3756,3.3351,3.1039,2.7973,2.1805,1.3051,0.47463,-0.87388,-2.5213,-4.4907,-6.1923,-8.7699,-11.579,-13.71,-16.303,-18.294,-19.461,-19.571,-18.278,-15.832,-13.769,-11.198,-9.0007,-7.5646,-5.9528,-4.682,-3.7292,-3.2033,-2.7278,-2.4971,-2.4679,-2.5992,-2.9083,-3.2587,-3.8718,-4.6315,-5.5588,-6.3876,-7.6877,-9.256,-10.684,-13.045,-16.034,-19.301,-20.389,-18.847,-16.655,-15.407,-14.382,-14.048,-14.106,-14.605,-15.311,-15.743,-15.664,-15.11,-14.388,-13.916,-13.545,-13.601,-14.006,-15.188,-17.384,-21.519,-27.622,-25.655,-17.501,-13.845,-10.38,-7.8102,-5.7818,-4.5187,-3.1096,-1.9555,-1.2196,-0.37663,0.30403,0.71878,1.1779,1.5458,1.8345,2.0058,2.1828,2.306,2.3649,2.3981,2.391,2.3653,2.2925,2.1548,1.9349,1.703,1.291,0.72891,0.18543,-0.74754,-1.9382,-3.4224,-4.717,-6.6232,-8.4752,-9.5237,-10.165,-10.087,-9.8758,-9.7761,-10.061,-10.806,-11.717,-13.401,-15.721,-17.884,-20.883,-22.561,-22.365,-21.243,-19.482,-16.943,-14.689,-11.765,-9.1939,-7.557,-5.7885,-4.4779,-3.5317,-3.071,-2.7678,-2.8081,-3.0499,-3.6781,-4.6829,-5.7151,-7.542,-10.062,-13.803,-18.249,-34.29,-21.192,-16.181,-12.601,-10.49,-9.4754,-8.6844,-8.4123,-8.6448,-9.1204,-10.217,-11.892,-13.588,-16.407,-18.266,-16.429
-1.0653,-0.59026,-0.17619,0.06281,0.2045,0.42136,0.6486,0.79315,0.96305,1.1801,1.4974,1.7627,2.0393,2.1701,2.1959,2.1919,2.1338,1.9659,1.5221,0.85898,0.088681,-0.54367,-1.5469,-2.8164,-3.8559,-5.0858,-5.9478,-6.3914,-6.7861,-6.7895,-6.4295,-6.1265,-5.9036,-5.9748,-6.1548,-6.5557,-7.2007,-8.0246,-8.4366,-7.9386,-6.1309,-4.3788,-2.1087,-0.16242,1.0345,2.3128,3.2966,4.011,4.3718,4.6205,4.6229,4.4769,4.1056,3.5277,2.9395,1.9631,0.79407,-0.56612,-1.7125,-3.4041,-5.2718,-6.8211,-9.1385,-11.746,-14.577,-16.329,-15.843,-12.796,-10.52,-7.9804,-5.9418,-4.7036,-3.3692,-2.392,-1.709,-1.3473,-1.0442,-0.96187,-1.0494,-1.3086,-1.6727,-1.9988,-2.5096,-3.08,-3.6733,-4.1357,-4.7618,-5.4159,-5.9322,-6.6048,-7.1639,-7.5459,-7.7191,-7.7746,-7.636,-7.4384,-7.2245,-7.1236,-7.088,-6.9859,-6.9233,-6.9647,-6.9944,-6.9365,-6.865,-6.8704,-6.9883,-7.1769,-7.3716,-7.715,-8.1228,-8.421,-8.4038,-8.006,-7.2669,-6.5241,-5.3683,-4.2003,-3.1496,-2.4245,-1.5467,-0.77575,-0.24008,0.3808,0.89521,1.2323,1.635,1.9433,2.1134,2.1533,2.0999,1.9349,1.7407,1.3853,0.95914,0.62564,0.21853,-0.11773,-0.39482,-0.58586,-0.88246,-1.3215,-1.7997,-2.7089,-4.0369,-5.9082,-7.7967,-11.24,-16.27,-20.359,-18.4,-14.39,-12.492,-11.076,-10.408,-10.197,-10.307,-10.807,-11.649,-12.419,-13.602,-15.059,-16.502,-18.971,-20.906,-18.778,-15.575,-11.612,-8.5878,-6.81,-4.9185,-3.5712,-2.7076,-2.3038,-2.0646,-2.1355,-2.4011,-3.0158,-3.8782,-4.6651,-5.8664,-7.1497,-8.3355,-9.0442,-9.602,-9.5538,-9.1419,-8.3689,-7.608,-7.1473,-6.7413,-6.613,-6.8177,-7.2217,-8.1577,-9.432,-10.566,-12.131,-12.844,-12.092
-1.2395,-0.9068,-0.82253,-1.0418,-1.3453,-1.8475,-2.2212,-2.2336,-1.7895,-0.96126,-0.023049,0.64387,1.4151,2.0302,2.369,2.6479,2.7256,2.6823,2.502,2.1556,1.635,1.151,0.42227,-0.40035,-1.0996,-2.1257,-3.1482,-3.8693,-4.7486,-5.5157,-6.0332,-6.1828,-6.1492,-6.039,-6.1031,-6.5658,-7.6148,-9.4112,-11.235,-11.667,-7.5542,-4.4476,-1.1747,1.3399,2.8554,4.4445,5.6069,6.4339,6.8764,7.2563,7.3966,7.3567,7.149,6.7833,6.414,5.8144,5.0992,4.2976,3.6587,2.7527,1.812,1.1223,0.2492,-0.50368,-1.051,-1.2753,-1.2746,-0.96854,-0.59944,-0.0048343,0.61887,1.0422,1.4975,1.7989,1.9307,1.9089,1.6905,1.2756,0.84222,0.10073,-0.78286,-1.4734,-2.3364,-2.9831,-3.2726,-3.2609,-3.0408,-2.6971,-2.4232,-2.0694,-1.7726,-1.5241,-1.3651,-1.1665,-0.99611,-0.89367,-0.78618,-0.69486,-0.65304,-0.63753,-0.62036,-0.60806,-0.60421,-0.61327,-0.62303,-0.62681,-0.64343,-0.68282,-0.72352,-0.78033,-0.83127,-0.86139,-0.8667,-0.83796,-0.77217,-0.70465,-0.63114,-0.55939,-0.49262,-0.43993,-0.33424,-0.14165,0.082482,0.48516,0.99801,1.4112,1.9265,2.3045,2.5203,2.5368,2.3285,1.8068,1.1936,0.045483,-1.501,-2.8961,-4.7385,-5.6327,-4.9506,-3.93,-2.657,-1.7805,-1.4299,-1.3405,-1.6656,-2.347,-3.0336,-4.0731,-5.0922,-5.7184,-6.3352,-6.645,-6.7643,-6.8069,-6.7304,-6.5848,-6.4528,-6.258,-6.0513,-5.9091,-5.7658,-5.6493,-5.5294,-5.2757,-4.8379,-4.0876,-3.3845,-2.3656,-1.3106,-0.58472,0.21353,0.80892,1.1468,1.2218,1.0753,0.64283,0.14402,-0.7457,-1.843,-2.7844,-4.1051,-5.3288,-6.193,-6.4775,-6.3496,-5.7897,-5.2214,-4.4014,-3.6196,-3.1222,-2.6027,-2.2913,-2.18,-2.2128,-2.4159,-2.7518,-3.0494,-3.4599,-3.7786,-3.9306
1.5694,1.2507,0.48551,-0.87042,-2.5845,-6.4035,-13.913,-26.487,-10.722,-4.927,-1.817,-0.41437,0.85895,1.8585,2.4266,2.8637,2.9609,2.9495,2.9574,2.8623,2.4935,2.081,1.4945,0.88179,0.24948,-0.96649,-2.571,-3.9804,-6.3597,-10.01,-14.622,-14.205,-9.7269,-6.067,-4.1099,-2.3613,-1.1657,-0.10416,0.69473,1.7743,2.9785,3.9921,5.3799,6.638,7.4632,8.418,9.1696,9.6797,9.9157,10.059,10.042,9.9233,9.6381,9.2548,8.9408,8.4957,8.0356,7.5874,7.2668,6.8733,6.5179,6.2859,6.0126,5.7814,5.6229,5.5635,5.5542,5.5897,5.6467,5.7531,5.8469,5.8854,5.8553,5.7331,5.4722,5.1378,4.4713,3.5583,2.6897,1.1532,-0.97987,-3.0903,-6.9372,-12.003,-11.282,-7.6924,-4.1165,-1.7198,-0.39151,0.94117,1.8775,2.5309,2.9035,3.2645,3.4818,3.5621,3.5938,3.6005,3.5619,3.4438,3.3123,3.2503,3.2267,3.2031,3.2183,3.2752,3.3972,3.5217,3.5967,3.6756,3.722,3.6965,3.5949,3.3703,3.0566,2.7243,2.094,1.2045,0.063942,-0.98072,-2.5776,-3.9764,-4.3344,-3.4111,-1.531,-0.1032,1.4495,2.583,3.3467,3.6771,3.7561,3.3856,2.7996,1.5652,-0.32046,-2.2962,-5.5531,-7.3058,-4.9777,-2.7271,-0.3826,1.1798,1.9407,2.5157,2.6906,2.5285,2.215,1.5774,0.71054,-0.093182,-1.369,-2.9216,-4.2599,-6.0313,-7.1905,-6.9104,-5.8095,-3.9538,-2.169,-1.0332,0.20184,1.2369,1.9103,2.7015,3.3836,3.9945,4.4425,4.9685,5.4136,5.6788,5.8903,5.9285,5.8033,5.5766,5.0494,4.2507,3.4568,2.1043,0.29168,-1.4461,-4.506,-9.1734,-17.879,-18.207,-9.9724,-5.6814,-3.5671,-1.5455,-0.068437,0.77984,1.638,2.2075,2.5416,2.6503,2.6336,2.3969,2.1045,1.5699,0.83035,-0.10588
4.2664,3.9162,3.1821,2.1141,1.1883,-0.084383,-1.2498,-1.7501,-1.705,-1.2492,-0.77996,-0.44294,-0.095887,0.028708,0.015189,-0.019482,-0.036992,-0.052454,-0.15959,-0.25078,-0.28036,-0.32383,-0.49577,-0.71736,-0.90747,-1.2653,-1.9406,-2.6442,-3.6928,-4.6931,-5.3129,-4.9831,-3.4136,-1.4766,-0.093477,1.605,3.0896,4.3212,5.1607,6.2326,7.172,7.7974,8.5698,9.2605,9.6735,10.069,10.303,10.369,10.279,9.9669,9.4705,8.9993,8.25,7.4258,6.8241,6.1454,5.7098,5.5462,5.5631,5.7118,5.9026,6.041,6.1924,6.3054,6.3902,6.4373,6.4844,6.5358,6.5822,6.6405,6.6578,6.6416,6.5605,6.3744,6.0482,5.7021,5.1031,4.2952,3.5424,2.3412,0.90382,-0.31382,-1.9578,-3.1073,-3.0008,-2.2009,-0.78025,0.64169,1.5555,2.5246,3.2456,3.7465,3.9892,4.1461,4.1427,4.0491,3.8262,3.4635,3.1468,2.6703,2.1464,1.658,1.3914,1.2658,1.4381,1.7297,2.2767,2.8789,3.3123,3.7868,4.1114,4.2716,4.2718,4.0914,3.6864,3.2275,2.3868,1.2248,-0.36922,-1.9493,-4.7262,-8.2683,-9.864,-7.3809,-3.6362,-1.4415,0.74204,2.3462,3.4988,4.0956,4.5991,4.8243,4.8187,4.6214,4.3136,4.063,3.7796,3.7148,3.9375,4.2322,4.6877,5.1419,5.4206,5.6503,5.6917,5.5264,5.2627,4.7007,3.8667,3.0575,1.673,-0.1984,-2.0105,-5.0922,-8.0136,-7.252,-4.8298,-1.6988,0.72985,2.1507,3.6728,4.8787,5.6231,6.437,7.0997,7.6067,7.9015,8.1941,8.36,8.4122,8.3756,8.1944,7.8627,7.5016,6.8797,6.0824,5.3592,4.197,2.8223,1.6922,0.094656,-1.4411,-2.4806,-2.6332,-2.0368,-0.93434,-0.0065923,1.2064,2.2661,2.9539,3.6983,4.2642,4.6241,4.749,4.7536,4.5421,4.2361,3.6293,2.7041,1.4347
5.4518,5.2419,4.771,4.2072,3.7757,3.0869,2.2459,1.6476,0.89882,-0.053631,-1.254,-2.1438,-3.4094,-5.012,-6.2389,-7.2901,-7.3726,-7.2129,-7.2196,-7.3834,-7.2017,-6.8337,-6.2132,-5.5034,-4.7667,-3.6031,-2.6015,-2.0808,-1.4394,-0.68219,0.022967,0.54135,1.3984,2.4084,3.1153,4.0439,4.9981,5.8973,6.4863,7.1912,7.8459,8.284,8.7471,9.0877,9.2743,9.3768,9.2729,8.959,8.5758,7.8187,6.7083,5.6219,3.7859,1.3622,-0.9001,-4.0527,-5.0975,-3.1456,-1.3807,0.46457,1.726,2.3424,2.854,3.1022,3.1576,3.1274,3.0834,3.1307,3.2338,3.4449,3.7173,3.9125,4.1108,4.1594,4.0508,3.8864,3.5546,3.0685,2.6485,2.1026,1.6156,1.3023,1.0242,0.96311,1.0972,1.3016,1.6849,2.1054,2.3831,2.6452,2.785,2.7789,2.6654,2.3818,1.9869,1.6288,1.0291,0.24962,-0.45633,-1.5982,-3.1737,-5.4198,-7.4913,-9.6951,-8.4237,-6.0255,-3.143,-0.96251,0.27778,1.4895,2.2622,2.6799,2.8185,2.7702,2.4605,2.0999,1.515,0.81398,0.048926,-0.49291,-1.1149,-1.4464,-1.4568,-1.0829,-0.32968,0.31604,1.2253,2.1824,3.0337,3.5752,4.1752,4.6587,4.9381,5.2001,5.3629,5.4597,5.5726,5.6745,5.7848,5.8903,6.0614,6.2314,6.3495,6.472,6.5315,6.4944,6.3942,6.1498,5.7761,5.4011,4.8056,4.1547,3.6639,3.1301,2.876,2.927,3.2008,3.8165,4.5546,5.1292,5.8827,6.5725,7.0216,7.5193,7.9069,8.1933,8.3164,8.3779,8.3248,8.2074,7.9758,7.6595,7.2469,6.8826,6.3358,5.697,5.1535,4.3678,3.5203,2.8443,1.9583,1.1608,0.52995,0.23302,0.13744,0.36704,0.72668,1.405,2.1955,2.7915,3.5143,4.1126,4.5519,4.7655,4.8656,4.7903,4.6014,4.1785,3.589,2.8041
5.4393,5.3241,5.1399,4.8597,4.5181,3.9639,3.3201,2.6581,1.5049,0.13902,-1.6319,-3.5011,-6.7558,-11.21,-17.064,-28.736,-17.1,-14.792,-13.325,-13.844,-17.703,-24.335,-22.171,-13.265,-9.5178,-6.3469,-4.0544,-2.6073,-1.0858,0.038494,1.0646,1.7825,2.5956,3.2954,3.8219,4.4852,5.0394,5.5676,5.9659,6.4232,6.8339,7.1324,7.4895,7.7324,7.8457,7.9083,7.7966,7.4498,7.0398,6.2658,5.1497,4.0482,2.2257,-0.07623,-2.087,-4.706,-5.5728,-4.2802,-2.9424,-1.4756,-0.55776,-0.2032,-0.16563,-0.63833,-1.5965,-2.5694,-3.9698,-4.7751,-4.436,-3.0016,-1.3432,-0.31339,0.65628,1.2003,1.3475,1.2036,0.70065,0.027382,-0.54324,-1.2199,-1.5525,-1.4677,-0.98067,-0.2661,0.43149,0.91256,1.4383,1.7552,1.8521,1.7846,1.4492,0.84844,0.23418,-0.7293,-1.7852,-2.5449,-3.3151,-3.7721,-4.0837,-4.6092,-5.38,-6.5756,-7.7474,-8.7794,-7.7068,-5.9744,-3.539,-1.5419,-0.41902,0.64665,1.293,1.5451,1.4929,1.1527,0.58285,0.023202,-0.84095,-1.6543,-2.2726,-2.5332,-2.5988,-2.3962,-2.132,-1.672,-1.1861,-0.78149,-0.12471,0.56366,1.2591,1.8222,2.5666,3.2241,3.6558,4.1288,4.4449,4.5801,4.6666,4.6639,4.6032,4.5795,4.6156,4.7615,4.9473,5.2853,5.6617,6.0166,6.2282,6.4179,6.4916,6.4646,6.3364,6.142,5.972,5.7486,5.5485,5.4447,5.4542,5.5572,5.7603,5.978,6.3227,6.6691,6.9129,7.1905,7.3539,7.3908,7.3342,7.1282,6.7851,6.4396,5.892,5.3111,4.7618,4.4038,3.9834,3.6112,3.3343,2.8931,2.2949,1.6976,0.70008,-0.551,-2.078,-3.3298,-4.6686,-4.743,-3.7947,-1.9578,-0.13207,1.0385,2.3055,3.234,3.8647,4.1741,4.3732,4.3787,4.271,4.0067,3.6784,3.2826
3.5879,3.6707,3.8651,3.96,3.9141,3.8068,3.5819,3.1924,2.4491,1.5976,0.3646,-0.84899,-2.4052,-4.0398,-5.4507,-6.5863,-7.1368,-7.8152,-8.1698,-8.5304,-9.5611,-9.5832,-8.829,-7.8851,-6.5581,-4.7484,-3.3857,-2.4012,-1.1032,-0.16539,0.61032,1.1937,1.8225,2.2215,2.4869,2.803,2.9574,3.0243,3.1111,3.2895,3.5314,3.7823,4.2493,4.7708,5.1064,5.4681,5.7102,5.7302,5.5751,5.1776,4.5698,3.9549,2.987,1.9774,1.2222,0.3504,-0.2198,-0.49581,-0.56347,-0.56448,-0.60667,-0.72652,-1.161,-2.0855,-3.6153,-5.3499,-8.7923,-12.203,-10.798,-6.6328,-3.5844,-2.0352,-0.77205,-0.18473,-0.19994,-0.66074,-1.8915,-3.8878,-6.2281,-11.418,-17.255,-12.278,-6.7567,-3.5058,-1.412,-0.32637,0.62621,1.0947,1.1678,0.94271,0.25704,-0.9376,-2.2258,-4.6705,-8.4966,-12.858,-17.794,-11.974,-8.6756,-6.0916,-4.4673,-3.3665,-2.8042,-2.1202,-1.3559,-0.78831,-0.05104,0.63805,1.0398,1.3437,1.3942,1.1334,0.67804,-0.2822,-1.6777,-3.1162,-5.6956,-8.9923,-11.842,-11.697,-9.3256,-7.1465,-6.045,-5.1584,-4.8776,-4.8194,-4.7609,-4.49,-3.608,-2.5623,-0.98978,0.39567,1.2308,2.0476,2.497,2.5624,2.2932,1.6438,0.66058,-0.1909,-1.118,-1.144,-0.4059,1.0876,2.6227,3.912,4.6715,5.4132,5.8633,6.0348,6.0636,5.8773,5.6279,5.168,4.6001,4.0519,3.6934,3.3547,3.3144,3.4988,3.9284,4.4531,4.8451,5.2827,5.5283,5.5198,5.3434,4.8331,3.9976,3.147,1.6656,-0.03992,-1.5494,-2.1245,-1.8723,-0.93833,-0.20817,0.45347,0.66893,0.54113,-0.12192,-1.4019,-3.4697,-5.7665,-9.8202,-10.752,-7.633,-3.6837,-0.96892,0.47463,1.8458,2.7023,3.131,3.2382,3.1475,2.8255,2.5122,2.0725,1.6878,1.4795
-1.5908,-0.89805,0.18503,1.2583,2.0237,2.7558,3.129,3.3002,3.3042,2.9584,2.5042,2.0959,1.2895,0.48446,-0.035419,-0.91621,-1.6858,-2.0753,-2.7929,-3.4061,-3.6943,-4.0445,-4.288,-4.0994,-4.0138,-3.8165,-3.27,-2.8816,-2.4228,-1.7872,-1.1793,-0.86893,-0.53838,-0.2829,-0.29832,-0.60567,-1.1053,-1.9294,-2.7915,-3.8725,-4.2751,-3.8071,-2.3374,-0.51686,0.7527,2.0804,3.0027,3.5909,3.7946,3.7429,3.4081,2.9786,2.1516,1.1359,0.30796,-0.7885,-1.7318,-2.2579,-2.3306,-2.0693,-1.5949,-1.2652,-0.94698,-0.79472,-0.85328,-0.98796,-1.1249,-1.086,-0.87977,-0.37737,0.23959,0.64077,1.0333,1.1353,0.89045,0.50307,-0.31981,-1.5451,-2.5503,-3.7742,-4.3234,-3.9599,-2.783,-1.4436,-0.26936,0.42801,1.0654,1.4089,1.4677,1.2525,0.7372,-0.11274,-0.97924,-2.4117,-3.975,-5.0415,-5.6155,-5.0147,-4.1795,-2.8435,-1.6728,-0.75402,-0.15423,0.51997,1.0262,1.3552,1.714,1.9351,2.0145,1.9954,1.7627,1.3038,0.79784,-0.17377,-1.5567,-2.8581,-5.0309,-7.5929,-9.4769,-9.4851,-8.1372,-6.7514,-6.1354,-6.01,-6.7681,-8.2513,-12.506,-25.478,-14.722,-8.6539,-4.2266,-1.502,-0.10643,1.0758,1.622,1.663,1.172,-0.01116,-2.0864,-4.5949,-9.969,-12.419,-7.4082,-2.5509,0.46011,2.4621,3.5132,4.4693,4.9978,5.1521,5.0574,4.6127,4.0491,2.964,1.4452,-0.64111,-2.6098,-5.3156,-6.0986,-4.6519,-2.0139,0.18923,1.4389,2.6138,3.3464,3.6514,3.5913,3.1212,2.1411,1.0323,-1.1256,-4.5297,-9.8745,-13.029,-8.2797,-3.972,-1.9118,-0.13267,0.92832,1.3762,1.5997,1.4963,1.2213,0.99359,0.79169,0.88604,1.1904,1.7654,2.3893,2.7939,3.1277,3.1733,2.8904,2.4065,1.3905,-0.10789,-1.5503,-3.7697,-5.5294,-5.34
-16.676,-9.0823,-4.2252,-1.3263,0.29589,1.8175,2.756,3.277,3.6925,3.7436,3.6566,3.4875,3.007,2.4867,2.0784,1.331,0.592,0.096522,-0.79509,-1.6598,-2.4063,-3.1535,-4.1834,-5.0013,-5.7146,-6.6506,-7.0315,-6.9787,-6.6434,-5.8229,-4.8016,-4.2214,-3.6733,-3.2885,-3.2723,-3.7047,-4.5045,-5.9489,-7.8085,-11.669,-16.817,-14.786,-8.3898,-4.4067,-2.295,-0.17488,1.2322,2.1147,2.5089,2.6492,2.3454,1.8729,0.83828,-0.77219,-2.4142,-5.5145,-10.287,-15.399,-12.343,-7.3295,-4.154,-2.5324,-0.9937,0.097975,0.84565,1.2661,1.7205,2.0746,2.306,2.5776,2.7832,2.8753,2.9338,2.8659,2.6585,2.4455,2.0584,1.5927,1.2856,0.9395,0.72181,0.69147,0.77576,0.98714,1.2577,1.4462,1.6466,1.7877,1.8252,1.7563,1.5874,1.3169,1.0538,0.68592,0.3487,0.13931,-0.0015709,0.066908,0.15618,0.39655,0.70015,0.95172,1.1481,1.3765,1.5288,1.6291,1.7331,1.7698,1.7611,1.7137,1.5686,1.3183,1.0853,0.6525,0.11721,-0.29458,-0.8698,-1.3837,-1.6991,-1.8215,-1.8325,-1.7643,-1.7294,-1.8223,-2.0442,-2.3563,-2.6784,-2.606,-2.0015,-1.1538,0.15012,1.3377,2.0833,2.8036,3.1594,3.2181,3.0344,2.574,1.9387,1.4676,0.99881,0.94578,1.2432,1.9322,2.7627,3.5419,4.0276,4.4869,4.7098,4.6987,4.436,3.8807,3.2354,2.0567,0.43256,-1.7171,-3.6414,-6.2921,-7.0937,-5.7477,-3.2993,-1.1434,0.13281,1.4121,2.2738,2.809,2.9949,2.9942,2.6898,2.3035,1.6733,0.97501,0.46563,0.33932,0.54939,1.128,1.6491,2.3313,2.9261,3.2662,3.6118,3.8532,4.0128,4.1157,4.2428,4.3795,4.4981,4.6371,4.7263,4.7263,4.5859,4.2302,3.6029,2.895,1.5557,-0.33616,-2.2407,-5.4295,-8.5356,-7.8003
-3.5445,-2.7007,-1.3721,0.14511,1.1142,2.1259,2.9914,3.4118,3.7184,3.8934,3.7637,3.5212,3.1702,2.5747,2.0195,1.326,0.42958,-0.33972,-1.2307,-2.3532,-3.6631,-4.5525,-6.1841,-8.3959,-10.256,-13.956,-20.813,-24.015,-16.552,-11.838,-9.2915,-7.8459,-6.4944,-5.8966,-5.6355,-5.448,-5.6833,-5.8965,-6.0114,-6.1468,-5.7464,-5.1236,-3.9471,-2.4178,-1.3105,-0.016128,1.0799,1.8492,2.2063,2.4341,2.3022,1.9724,1.251,0.14625,-0.93671,-2.5952,-4.229,-5.0841,-4.8105,-3.5722,-2.1142,-1.1184,0.011042,0.8757,1.56,1.9847,2.4285,2.7748,2.9868,3.1929,3.3092,3.3477,3.2915,3.144,2.9155,2.665,2.2948,1.9139,1.5906,1.1934,0.85886,0.63731,0.41729,0.29357,0.24203,0.24365,0.31643,0.4135,0.49522,0.63494,0.74726,0.83338,0.88444,0.91923,0.91737,0.92022,0.87957,0.81004,0.78384,0.67115,0.51352,0.3462,0.17366,-0.088978,-0.30274,-0.4522,-0.60579,-0.64863,-0.63071,-0.58363,-0.48242,-0.38886,-0.34274,-0.26078,-0.17205,-0.12031,0.0029057,0.1849,0.39611,0.58937,0.8894,1.2012,1.4301,1.7188,1.9683,2.1853,2.5063,2.8214,3.2522,3.5868,4.0387,4.469,4.7191,4.9464,5.037,4.9926,4.8218,4.5347,4.1803,3.9164,3.602,3.3934,3.3283,3.3552,3.4974,3.6984,3.8558,4.0144,4.0749,4.0204,3.7947,3.3772,2.9298,2.1527,1.2472,0.31019,-0.37175,-1.0705,-1.3843,-1.3851,-1.0332,-0.40672,0.12522,0.86501,1.5371,2.0734,2.39,2.6897,2.8625,2.9018,2.8925,2.8686,2.8496,2.8656,2.9544,3.0957,3.2242,3.4271,3.6305,3.7666,3.9446,4.1218,4.2848,4.4144,4.6068,4.8083,4.9499,5.1279,5.2543,5.2918,5.2472,5.0564,4.6851,4.3027,3.6258,2.812,2.1564,1.3521,0.74087,0.4403
-0.073656,0.35794,0.99562,1.7876,2.3279,2.9141,3.4423,3.6729,3.7727,3.7357,3.4167,3.0356,2.4459,1.5853,0.83573,-0.12806,-1.2858,-2.186,-3.1896,-4.3423,-5.4945,-6.1817,-7.4038,-8.7773,-9.6892,-11.283,-12.451,-12.421,-11.766,-10.119,-8.8165,-8.104,-7.3058,-7.1303,-7.2053,-7.4097,-7.8321,-7.9644,-7.5715,-6.662,-5.423,-4.2782,-2.7896,-1.4302,-0.44119,0.66933,1.5707,2.2882,2.6567,2.9588,3.0853,3.0237,2.7993,2.4473,2.1085,1.6524,1.2158,0.90524,0.78129,0.74995,0.81332,0.89296,1.0352,1.1759,1.3477,1.505,1.7338,1.9994,2.1883,2.3942,2.5203,2.5453,2.4361,2.1849,1.7913,1.3934,0.78753,0.11945,-0.44289,-1.1665,-1.8383,-2.3115,-2.8274,-3.2557,-3.5409,-3.621,-3.5449,-3.298,-2.9944,-2.4763,-1.94,-1.4253,-1.0753,-0.70445,-0.43856,-0.29779,-0.22083,-0.31124,-0.43234,-0.75553,-1.2807,-1.9458,-2.6049,-3.625,-4.669,-5.395,-6.018,-6.0386,-5.7336,-5.1535,-4.5389,-3.9947,-3.6819,-3.2719,-2.8118,-2.4276,-1.782,-1.0058,-0.18201,0.46316,1.2998,2.0802,2.6247,3.3007,3.8949,4.3204,4.8234,5.261,5.6725,5.9218,6.1832,6.366,6.4235,6.3825,6.2154,5.9909,5.5528,4.9852,4.2964,3.7148,2.926,2.1948,1.7542,1.424,1.4217,1.6922,1.9911,2.4076,2.7303,2.8745,2.8795,2.6459,2.3259,1.6923,0.86476,-0.14775,-0.97718,-2.0174,-2.866,-3.2215,-3.1557,-2.5937,-1.9715,-1.0479,-0.1381,0.61539,1.0862,1.5602,1.9294,2.1354,2.3092,2.4369,2.4989,2.5211,2.5373,2.5098,2.4842,2.4296,2.3441,2.2907,2.2259,2.1905,2.2562,2.3679,2.6414,3.0412,3.3939,3.9094,4.4085,4.7394,5.0903,5.3084,5.3674,5.3162,5.1225,4.7942,4.4718,3.949,3.3815,2.7477
-0.27328,0.36224,1.4307,2.3687,2.9736,3.7101,4.1103,4.2763,4.3218,3.9849,3.4698,2.8886,1.7411,0.46815,-0.71112,-2.6018,-4.311,-5.6295,-7.3596,-8.1179,-8.6021,-8.9702,-8.7657,-8.6264,-8.6259,-8.1118,-7.7433,-7.3827,-6.6064,-6.1656,-5.6679,-5.4484,-5.6647,-6.1536,-7.0402,-9.2078,-12.699,-20.391,-20.13,-11.633,-6.9016,-4.5603,-2.1563,-0.39281,0.61972,1.7307,2.5447,3.1457,3.5003,3.8205,4.044,4.1566,4.2133,4.2029,4.1454,3.9844,3.7592,3.4468,3.1428,2.6286,1.9966,1.4326,0.56776,-0.27681,-0.91288,-1.1066,-0.85666,-0.21291,0.33695,0.98759,1.421,1.5533,1.4923,1.1131,0.41929,-0.25653,-1.4509,-2.8644,-3.9404,-5.4217,-6.7444,-7.5324,-8.456,-9.379,-10.293,-10.832,-11.037,-10.125,-8.9366,-7.2526,-5.7119,-4.416,-3.6552,-2.852,-2.2572,-1.9736,-1.7276,-1.6523,-1.7915,-2.1217,-2.7528,-3.8394,-4.9364,-7.0884,-10.531,-14.494,-23.613,-17.492,-13.149,-9.9182,-8.3398,-7.7565,-7.7272,-8.0966,-8.36,-7.9063,-6.3634,-4.3111,-2.2508,-0.86741,0.71146,2.0588,2.9267,3.9396,4.8254,5.3969,6.0506,6.6406,7.0945,7.3682,7.6352,7.7497,7.7457,7.589,7.2369,6.8452,6.1077,5.1117,3.8002,2.5685,0.54643,-1.9969,-4.1103,-6.0796,-5.2084,-2.8674,-1.2452,0.44684,1.6101,2.1892,2.6006,2.6231,2.3992,1.7727,0.69445,-0.90481,-2.5141,-5.5546,-10.137,-14.449,-13.015,-8.0924,-5.5596,-3.2844,-1.8349,-0.83718,-0.31888,0.15858,0.44949,0.62665,0.79966,0.90151,0.96027,0.95702,0.86796,0.70149,0.51494,0.16241,-0.28528,-0.66637,-1.2671,-1.8979,-2.3801,-2.5108,-2.1614,-1.161,-0.12105,1.3662,2.7627,3.6837,4.7015,5.473,6.0091,6.2442,6.3664,6.2686,6.0596,5.5809,4.8917,3.9461
