 	TP9	AF7	AF8	TP10	
1046.87500	5.87258	1.31216	12.68236	14.97859
1050.78125	2.68701	0.10482	11.06760	10.14554
1054.68750	0.96524	-0.69959	9.04995	2.49199
1058.59375	3.13559	-0.69815	6.62936	5.31478
1062.50000	4.67832	0.51211	7.43228	6.52585
1066.40625	5.55003	1.31943	9.44393	7.73689
1070.31250	7.83166	1.32091	9.84383	10.96265
1074.21875	5.68189	0.91940	11.45259	12.97966
1078.12500	7.47519	2.12963	11.85247	17.81732
1082.03125	5.03153	-0.28646	11.04363	14.19341
1085.93750	-0.00612	-3.91143	9.83186	10.97245
1089.84375	5.27549	-0.68657	13.85818	10.57212
1093.75000	8.35031	2.94117	15.46698	4.93370
1097.65625	3.77972	-0.28079	9.82297	2.92174
1101.56250	3.82320	-7.53208	9.01414	8.16252
1105.46875	2.91033	-6.32188	11.02582	6.55350
1109.37500	0.66252	-1.88821	11.02282	-3.11415
1113.28125	0.90654	-1.88675	13.03445	-9.96134
1117.18750	-1.91397	-1.88526	12.22557	-8.34698
1121.09375	-1.76696	-0.67500	11.81960	-11.97075
1125.00000	-3.82584	-1.07650	12.21956	-13.17682
1128.90625	-4.39170	-1.47791	11.00776	-12.77126
1132.81250	-3.76036	-2.28234	11.81061	-20.02141
1136.71875	-8.80778	-3.48960	11.40469	-18.00411
1140.62500	-11.74024	-0.26467	9.78992	-16.79262
1144.53125	-6.10569	1.75145	8.98109	-16.78999
1148.43750	-7.46459	2.96168	8.97811	-10.74337
1152.34375	-11.29467	0.54561	9.78094	-17.18760
1156.25000	-12.07382	-5.89982	10.98673	-17.18498
1160.15625	-10.78672	-3.07782	12.99837	-13.55590
1164.06250	-9.56387	-1.86751	15.41296	-17.98547
1167.96875	-10.56480	-4.28366	17.02165	-11.93895
1171.87500	-15.25150	-5.49096	15.80991	-6.69830
1175.78125	-11.71910	-4.28074	12.58345	-2.66636
1179.68750	-7.77343	0.95887	12.98332	0.15688
1183.59375	-12.98578	-1.86011	14.18912	-6.69032
1187.50000	-12.47651	-3.87324	13.38027	-7.89645
1191.40625	-10.79633	-2.66289	12.57140	-8.29682
1195.31250	-12.98865	-1.45254	12.16544	-11.92066
1199.21875	-14.79185	0.16067	10.55075	-5.87412
1203.12500	-14.75505	-2.65831	10.54773	-4.66277
1207.03125	-15.20781	-4.67144	12.96226	-2.24253
1210.93750	-10.82346	-3.05822	11.34754	-1.43409
1214.84375	-5.81678	-1.84791	10.94155	-3.04324
1218.75000	-8.07417	-1.84639	12.95317	-5.86119
1222.65625	-8.42121	-0.23312	13.75600	-9.48502
1226.56250	-10.29019	-0.63457	12.94712	-12.30293
1230.46875	-13.31753	-0.23011	11.33239	-14.31497
1234.37500	-8.34196	2.99478	11.73223	-7.86550
1238.28125	-6.56362	3.39923	12.93797	-4.23659
1242.18750	-8.08396	-0.22559	9.30858	-9.47211
1246.09375	-4.56599	0.17884	8.90259	-7.85779
1250.00000	-5.38241	-0.22249	12.12302	-4.22888
1253.90625	-9.28802	-2.23565	12.52293	-9.86741
1257.81250	-10.66926	0.98931	12.11691	-8.65613
1261.71875	-8.50365	1.79674	11.71091	2.22555
1265.62500	-4.87805	1.39535	11.30494	-0.18949
1269.53125	-1.52095	5.82913	14.92819	-4.21624
1273.43750	-3.42250	9.05411	18.95439	-4.61664
1277.34375	-5.08659	5.42925	18.54838	-10.25511
1281.25000	-1.21783	5.02781	20.15695	-6.62626
1285.15625	-0.74278	5.02935	20.95970	-4.20611
1289.06250	-4.14642	3.01621	20.15078	-5.81527
1292.96875	-8.88138	3.01771	19.74482	-5.81272
1296.87500	-9.56595	4.22804	18.12996	-4.60142
1300.78125	-9.59658	3.82666	16.11217	-1.77831
1304.68750	-13.50850	-0.60406	16.10905	-5.80509
1308.59375	-16.88012	-1.81133	16.91176	-9.83188
1312.50000	-16.40073	3.02533	17.71452	-13.05269
1316.40625	-14.04131	1.41516	16.09967	-16.67653
1320.31250	-5.43617	0.61085	14.88776	-6.60079
1324.21875	-0.45836	4.64167	16.49641	1.46034
1328.12500	-14.33193	-0.59492	15.28452	-10.22217
1332.03125	-16.31288	-0.59340	12.46094	-17.47242
1335.93750	-15.69983	5.85498	12.45782	-21.49917
1339.84375	-15.73578	4.64766	11.64879	-21.89956
1343.75000	-5.50637	1.42574	11.24279	-16.65886
1347.65625	-8.18095	1.02433	14.06018	-16.65623
1351.56250	-9.82865	-0.18289	13.25123	-17.86244
1355.46875	-5.68473	0.62448	10.83053	-12.62178
1359.37500	-5.84705	0.22302	12.43919	-6.97816
1363.28125	-6.48646	1.03039	12.83900	-4.15513
1367.18750	-8.09070	0.22608	14.44767	-3.34682
1371.09375	-12.25966	-3.80169	16.45920	-8.58242
1375.00000	-14.22264	-4.20312	14.03848	-10.59451
1378.90625	-14.85817	-2.99282	13.63242	-16.23296
1382.81250	-19.10848	-2.58835	14.43523	-20.66267
1386.71875	-17.68003	-1.37799	16.04381	-16.63090
1390.62500	-20.38131	-2.58523	13.62310	-15.82261
1394.53125	-22.78498	-2.58368	11.20246	-17.83480
1398.43750	-17.38939	0.23836	14.82572	-15.41471
1402.34375	-19.99883	1.44871	15.22559	-16.21805
1406.25000	-22.43577	-0.16145	13.61076	-17.02141
1410.15625	-18.88029	-1.36870	12.39893	-12.98950
1414.06250	-16.87234	1.85632	12.39583	-12.58412
1417.96875	-16.66986	-0.55973	11.18392	-13.79044
1421.87500	-13.99042	-0.55819	11.58370	-13.78796
1425.78125	-8.24800	3.47268	11.58057	-12.57672
1429.68750	-6.14222	3.47426	11.17455	-5.72437
1433.59375	-7.77213	2.26704	11.57435	-4.11011
1437.50000	-4.64756	4.68621	12.37720	-8.13684
1441.40625	1.33545	9.52292	14.79169	-4.10495
1445.31250	2.72940	9.92743	15.99744	2.34448
1449.21875	-2.71274	7.51137	13.97970	2.34696
1453.12500	-6.77153	7.91585	12.76782	5.97574
1457.03125	-8.32598	8.72324	13.16767	7.58992
1460.93750	-11.89692	7.11311	11.55280	-0.06335
1464.84375	-10.04629	5.50292	11.14681	0.74492
1468.75000	-8.18431	2.68400	13.56124	1.55325
1472.65625	-11.85921	0.67092	13.96109	-7.30888
1476.56250	-14.81793	-3.35680	13.55501	-9.32111
1480.46875	-15.81240	0.67410	13.95486	-8.91571
1484.37500	-15.54245	5.51083	14.35470	-9.31630
1488.28125	-10.06064	4.70656	14.35158	-8.10517
1492.18750	-9.74162	3.90230	17.16897	-8.50575
1496.09375	-13.65510	0.68046	16.76290	-11.32387
1500.00000	-13.63709	1.08497	15.55105	-10.11270
1503.90625	-15.36508	3.10126	14.74202	-12.12495
1507.81250	-15.18534	2.29706	12.32136	-18.16649
1511.71875	-11.70266	1.08987	11.91529	-21.38751
1515.62500	-18.54436	-5.35535	9.49458	-25.81731
1519.53125	-23.50581	-8.17430	9.49149	-30.65001
1523.43750	-20.38801	-3.33751	12.30895	-27.02124
1527.34375	-17.50763	-2.12721	13.11170	-21.78069
1531.25000	-15.32490	-2.12563	13.10862	-19.76348
1535.15625	-11.36016	3.91996	13.10553	-16.53744
1539.06250	-10.76941	2.71272	11.89362	-10.89382
1542.96875	-11.26490	-1.31498	11.48754	-14.92058
1546.87500	-10.97567	-0.10458	12.29032	-24.99132
1550.78125	-14.56371	-4.93816	9.86961	-26.60034
1554.68750	-18.29976	-6.14532	9.46356	-28.61229
1558.59375	-16.53221	-1.71146	11.87802	-30.62433
1562.50000	-18.61578	-2.11282	12.68071	-33.03934
1566.40625	-20.16170	-2.91709	11.46876	-36.26016
1570.31250	-18.28306	-2.51255	11.86858	-31.42232
1574.21875	-21.23867	-1.30213	12.67130	-29.40488
1578.12500	-15.41623	-0.09175	12.66817	-26.58165
1582.03125	-10.60715	0.31274	12.26213	-19.32606
1585.93750	-12.01847	-1.29737	13.46776	-18.11433
1589.84375	-17.61606	-3.71341	13.46465	-17.70853
1593.75000	-18.57054	-4.51768	12.25276	-17.70561
1597.65625	-17.90305	-5.32194	11.44370	-24.14961
1601.56250	-15.44200	-2.90280	11.03765	-27.77308
1605.46875	-13.13154	-1.28943	10.63155	-24.54675
1609.37500	-14.57360	-0.88492	8.61377	-20.51462
1613.28125	-11.50924	-0.48034	7.80480	-23.73524
1617.18750	-12.31540	0.73007	8.20464	-28.97054
1621.09375	-12.97450	1.13456	9.00737	-31.38539
1625.00000	-10.19852	-3.69898	10.21307	-26.95040
1628.90625	-9.95880	-2.08569	13.03044	-18.48614
1632.81250	-9.73079	0.73650	14.23610	-11.63369
1636.71875	-10.74926	0.73814	13.02417	-6.39293
1640.62500	-10.45857	0.73974	10.20055	-8.00202
1644.53125	-9.25678	-0.46747	7.77981	-10.01414
1648.43750	-8.60154	-2.88344	8.17963	-9.60870
1652.34375	-13.23791	-4.89644	9.78818	-13.23251
1656.25000	-12.80880	-6.50650	9.78505	-18.87106
1660.15625	-6.68711	-5.29606	11.79656	-12.42164
1664.06250	-7.47947	-3.27971	10.18175	-7.18099
1667.96875	-10.49543	-3.27802	8.16399	-6.37260
1671.87500	-4.70638	-2.47050	9.77258	3.30024
1675.78125	2.04904	-0.85716	12.18704	8.13783
1679.68750	-8.51125	-3.67602	7.75164	-12.40914
1683.59375	-15.73871	-2.06269	2.91339	-22.47995
1687.50000	-9.99183	-1.25513	5.32782	-11.19549
1691.40625	-8.31212	-5.68574	6.53349	-9.58139
1695.31250	-4.05800	-5.68412	7.33617	-7.96731
1699.21875	-5.86162	-4.47367	9.75059	-3.93567
1703.12500	-10.25747	-4.06910	9.74744	-4.73914
1707.03125	-7.08443	-5.67912	8.13259	-6.34852
1710.93750	-3.50659	-5.67745	7.72649	-11.58421
1714.84375	-1.72392	-6.07875	6.11159	-13.19351
1718.75000	0.04731	-3.25655	5.70555	-11.57947
1722.65625	-3.12081	-0.43441	4.49358	-14.80050
1726.56250	-1.76705	-0.83570	3.28161	-14.39524
1730.46875	0.84603	0.37476	4.48726	-20.03388
1734.37500	-7.47576	-0.42943	4.48410	-27.68717
1738.28125	-12.14488	-0.83070	5.68975	-24.05838
1742.18750	-10.44230	-2.84367	6.89539	-23.25006
1746.09375	-8.93959	-4.05080	7.29513	-22.84477
1750.00000	-11.77127	-4.85500	6.88909	-18.81307
1753.90625	-11.64816	-5.25626	8.49764	-19.21353
1757.81250	-5.77720	-3.23996	10.50914	-20.41987
1761.71875	-6.43262	-2.02953	9.70014	-18.40276
1765.62500	-15.29844	-4.04249	9.69700	-25.65301
1769.53125	-22.41817	-7.26421	8.88801	-34.11204
1773.43750	-19.08220	-8.87431	10.09365	-22.02164
1777.34375	-13.49410	-8.06683	10.89634	-16.37821
1781.25000	-14.46106	-6.45348	11.69907	-19.19630
1785.15625	-11.16606	-3.63139	12.50179	-12.74702
1789.06250	-14.57032	-3.22684	11.28985	-10.72990
1792.96875	-17.69406	-3.62818	11.68965	-21.60654
1796.87500	-11.12638	-1.61188	14.50702	-24.82750
1800.78125	-8.33688	-2.41604	15.30980	-19.18391
1804.68750	-13.86100	-3.22020	11.68025	-19.58434
1808.59375	-18.44189	-0.80098	12.48296	-21.99945
1812.50000	-15.14238	-2.41098	14.89742	-21.59415
1816.40625	-10.36580	-4.42392	13.68549	-21.59172
1820.31250	-8.61087	-2.81054	12.87652	-24.40987
1824.21875	-8.06552	-0.79421	12.47044	-29.24267
1828.12500	-6.62792	0.41632	11.25853	-28.03153
1832.03125	-4.98258	0.82100	12.06133	-16.74712
1835.93750	-7.59297	3.24026	16.89337	-13.92416
1839.84375	-9.64355	0.01858	15.68147	-19.56282
1843.75000	-10.29316	-3.60614	13.66371	-19.96336
1847.65625	-14.17647	2.84245	16.07821	-20.76688
1851.56250	-15.01815	5.26168	12.44869	-19.55564
1855.46875	-14.09764	3.65165	9.62505	-23.98545
1859.37500	-12.64809	5.66796	10.83070	-28.01233
1863.28125	-9.25800	5.26671	13.64807	-24.38355
1867.18750	-8.84737	2.04507	12.43616	-29.21632
1871.09375	-14.62781	-1.17664	11.22423	-29.21397
1875.00000	-17.39642	-2.78667	12.83286	-24.37648
1878.90625	-15.61415	-0.77030	14.44142	-23.97122
1882.81250	-17.44658	-0.76859	13.63244	-26.78933
1886.71875	-19.24138	-2.78153	10.80882	-35.24855
1890.62500	-14.28664	-3.18271	10.40276	-33.63444
1894.53125	-11.04907	-3.18100	7.57914	-28.79694
1898.43750	-13.71179	-2.77637	7.97897	-30.00340
1902.34375	-17.52979	-1.56581	12.00516	-35.23912
1906.25000	-19.56365	-3.57870	11.59910	-39.66893
1910.15625	-17.61964	-9.21802	10.38717	-36.44313
1914.06250	-18.02896	-9.61920	11.99580	-32.81433
1917.96875	-13.79699	-3.57354	13.20142	-33.21490
1921.87500	-6.68510	-4.37769	13.60125	-27.97441
1925.78125	-10.20988	-5.18184	14.00106	-24.74855
1929.68750	-11.73032	-0.74794	12.78912	-29.58134
1933.59375	-8.92799	0.86550	7.95085	-35.62294
1937.50000	-10.63839	0.86719	7.14181	-31.99417
1941.40625	-3.04358	1.27176	9.55630	-16.27745
1945.31250	0.36512	2.48224	13.58247	-15.46925
1949.21875	-11.92675	2.08102	16.39983	-24.73432
1953.12500	-17.19419	-1.54371	14.38202	-22.71733
1957.03125	-17.53967	-5.16839	13.17004	-22.31203
1960.93750	-23.52816	-1.94333	13.97280	-21.50382
1964.84375	-24.49794	-3.95628	13.16374	-24.72486
1968.75000	-20.62123	-9.99850	12.75767	-27.13998
1972.65625	-21.87834	-7.98214	10.73984	-25.12285
1976.56250	-22.41922	-5.96578	9.12492	-23.50863
1980.46875	-18.57831	-3.94941	9.12175	-27.13239
1984.37500	-15.08461	-5.55940	9.11860	-29.54740
1988.28125	-17.25814	-7.57237	7.90671	-25.51546
1992.18750	-17.74477	-5.15309	9.11230	-23.49817
1996.09375	-18.03158	-3.94267	11.52674	-21.88377
2000.00000	-14.38696	-1.12044	10.71773	-18.25474
2003.90625	-11.27955	0.89587	9.90872	-19.46085
2007.81250	-10.29367	-2.72888	7.89093	-22.68160
2011.71875	-9.63138	-5.14481	5.47019	-22.27600
2015.62500	-16.47273	-5.54611	7.88465	-23.07909
2019.53125	-21.03090	-6.35025	10.29905	-25.89677
2023.43750	-19.92740	-7.15441	10.69888	-31.53482
2027.34375	-20.27017	-5.54102	10.69575	-25.48783
2031.25000	-24.13115	-5.13638	8.67799	-23.87309
2035.15625	-22.18069	-9.16405	7.86903	-28.70519
2039.06250	-18.76907	-9.96819	11.49224	-18.22590
2042.96875	-22.48766	-6.74301	13.90672	-19.43156
2046.87500	-24.21262	-5.53248	13.90361	-24.66645
2050.78125	-26.99451	-7.14244	12.69171	-19.82807
2054.68750	-31.13315	-6.73780	10.67395	-31.91283
2058.59375	-30.97690	-4.72140	13.89428	-41.98278
2062.50000	-29.83666	-6.33132	14.29406	-48.42636
2066.40625	-27.35306	-5.52373	14.69394	-46.81134
2070.31250	-34.33863	-1.49274	15.89968	-41.97308
2074.21875	-45.35275	-1.08813	10.65851	-54.86383
2078.12500	-49.60341	-1.48938	7.43197	-65.73983
2082.03125	-54.46476	-0.27890	8.63768	-69.76612
2085.93750	-74.00805	-0.27725	7.82873	-84.67165
2089.84375	-88.47025	-1.08141	8.22853	-91.92152
2093.75000	-93.05139	0.53201	6.61375	-95.14219
2097.65625	-104.47209	0.13082	2.98425	-112.46552
2101.56250	-112.48754	-0.27043	4.59290	-120.11861
2105.46875	-116.22139	1.34294	8.61911	-118.90719
2109.37500	-116.05209	2.55337	9.82480	-121.32218
2113.28125	-113.79399	6.58433	6.59823	-121.31963
2117.18750	-117.42099	7.79480	4.58048	-125.74933
2121.09375	-113.64826	0.54374	3.77147	-130.58215
2125.00000	-108.05212	-0.66332	4.97717	-124.93879
2128.90625	-103.78349	1.75599	7.39165	-114.05746
2132.81250	-96.30308	0.14600	8.19437	-110.42873
2136.71875	-86.84575	0.95354	5.77365	-99.54725
2140.62500	-69.63239	1.35813	7.78524	-75.77194
2144.53125	-54.73125	3.77744	11.81142	-65.69642
2148.43750	-54.47922	2.97327	10.59948	-68.11182
2152.34375	-42.59585	-0.24849	11.80513	-51.18647
2156.25000	-27.66151	-0.24676	11.80200	-33.45525
2160.15625	-21.13719	-1.45384	10.18711	-28.61788
2164.06250	-11.05066	-2.25799	10.98980	-19.34825
2167.96875	-4.79956	-4.27097	10.58378	-8.46694
2171.87500	-3.04019	-8.29859	9.37185	-3.62966
2175.78125	3.31193	-9.90866	8.56290	-1.61284
2179.68750	9.67424	-3.86301	8.96272	2.01574
2183.59375	12.11665	-1.04076	8.95962	4.43541
2187.50000	12.22200	-1.44202	8.15067	7.66098
2191.40625	15.51294	-1.84327	8.55051	11.69245
2195.31250	17.34904	-6.67670	10.56207	11.69471
2199.21875	13.93332	-7.48086	11.36481	6.86179
2203.12500	17.59565	-6.27036	10.55585	8.07278
2207.03125	19.55952	-8.68625	9.74689	12.10429
2210.93750	15.07843	-9.08749	8.93787	12.91237
2214.84375	18.06963	-8.68281	10.94942	13.72050
2218.75000	18.22900	-9.48693	11.34926	10.90227
2222.65625	23.92519	-6.26175	10.94318	12.11328
2226.56250	30.51698	-6.26004	11.74597	12.92135
2230.46875	25.87712	-10.28762	10.93694	12.92361
2234.37500	26.01678	-10.68886	11.33679	15.34347
2238.28125	23.76500	-8.26955	10.93074	10.91346
2242.18750	23.04974	-2.22393	9.31595	9.30399
2246.09375	21.32875	-1.81940	9.71580	7.29156
2250.00000	15.67629	-6.24998	9.30972	-0.36194
2253.90625	17.41084	-4.63667	10.51540	2.46077
2257.81250	23.68458	-3.82921	11.31812	10.11874
2261.71875	32.29641	-2.21580	13.32965	16.56787
2265.62500	32.69782	0.60635	12.52066	18.18178
2269.53125	25.17506	-2.21251	9.69704	14.55766
2273.43750	22.06400	-3.01670	8.48513	12.14230
2277.34375	21.60805	-1.80630	9.28784	8.92107
2281.25000	22.25282	-2.20753	8.47884	5.69983
2285.15625	23.53313	-1.80294	5.65513	6.50790
2289.06250	20.12885	-1.80124	5.24910	10.94241
2292.96875	16.60211	-3.00828	4.44012	10.94470
2296.87500	15.91710	-6.23000	6.85454	10.14119
2300.78125	17.09480	-7.84002	9.26902	4.09958
2304.68750	12.77945	-5.42072	10.47472	0.47550
2308.59375	9.00443	-3.00143	11.68041	1.68666
2312.50000	8.67750	-5.01442	9.66266	1.68902
2316.40625	2.57487	-9.04212	6.43612	-2.74085
2320.31250	1.10621	-9.04045	3.61248	-1.52963
2324.21875	5.68062	-9.84467	3.20650	5.72555
2328.12500	9.13250	-6.21664	6.42687	1.69862
2332.03125	7.55395	-2.58864	9.24429	-1.11956
2335.93750	2.92839	-7.82509	8.43536	-0.31139
2339.84375	-2.34615	-12.25563	8.43227	0.89972
2343.75000	-2.59342	-13.86572	7.62331	4.93131
2347.65625	1.17838	-10.64060	7.21724	4.12774
2351.56250	5.17125	-6.20669	8.82580	0.90660
2355.46875	1.65896	-9.02559	8.82269	0.50593
2359.37500	-3.33886	-9.82979	6.80495	-2.31229
2363.28125	-5.18751	-10.23103	7.20477	-9.96573
2367.18750	-5.58326	-12.24402	8.41045	-7.54588
2371.09375	-2.09678	-6.19840	11.63080	-3.11140
2375.00000	-0.43375	-4.98789	14.04525	1.32302
2378.90625	0.94511	-7.00085	12.02751	7.77214
2382.81250	-0.08203	-4.58165	12.02442	9.38614
2386.71875	-4.29480	-1.75946	10.81255	4.15029
2390.62500	-3.36997	-2.96650	10.00365	-0.27968
2394.53125	1.07581	-4.57656	10.40352	-3.90385
2398.43750	2.84462	-2.96311	11.20626	-4.30458
2402.34375	0.63778	-0.14094	11.60613	-5.51121
2406.25000	-4.21714	-1.75100	11.20010	-10.34425
2410.15625	-2.67677	-4.16685	11.59995	-7.52182
2414.06250	-2.28097	-2.95638	11.19391	-11.14621
2417.96875	-5.30238	-4.56647	11.99670	-20.81432
2421.87500	-4.63814	-4.96770	10.38195	-20.00636
2425.78125	-4.53735	-4.96603	9.57304	-21.21308
2429.68750	-5.65559	-4.56144	11.18165	-21.21101
2433.59375	-6.88333	-4.15680	11.98442	-21.20900
2437.50000	-8.19169	-8.18442	11.98132	-22.81871
2441.40625	-5.83583	-6.97393	10.36653	-24.83144
2445.31250	-9.68074	-6.16636	9.96047	-26.84428
2449.21875	-15.92956	-10.59691	10.36032	-28.45427
2453.12500	-12.73629	-12.20690	11.16306	-28.85536
2457.03125	-9.05339	-11.39933	14.38339	-24.42135
2460.93750	-13.43106	-13.00936	13.97731	-21.59904
2464.84375	-13.59590	-10.58998	13.57126	-22.80610
2468.75000	-7.30244	-6.55892	13.97099	-27.23658
2472.65625	-8.96339	-6.96006	11.95322	-24.81720
2476.56250	-13.53456	-8.16711	12.35303	-20.38315
2480.46875	-14.12671	-7.76247	11.54405	-18.76946
2484.37500	-7.00743	-7.35777	10.73502	-5.06781
2488.28125	1.29438	-3.32675	14.76126	1.78409
2492.18750	-11.68383	-5.33972	14.75816	-18.76327
2496.09375	-22.04460	-10.97902	11.53162	-30.04312
2500.00000	-17.19167	-7.35087	9.51386	-27.62315
2503.90625	-16.90514	-5.33451	10.31661	-31.24697
2507.81250	-14.30791	-5.33279	12.32819	-26.40930
2511.71875	-16.06339	-2.51057	11.51928	-26.00372
2515.62500	-16.45819	-0.49417	8.29280	-26.40398
2519.53125	-10.54055	0.71637	9.90147	-17.93981
2523.43750	-6.61709	-0.89360	9.89843	-15.92252
2527.34375	-4.13990	0.71984	8.68660	-14.71101
2531.25000	-5.58395	1.93037	13.51880	-16.32007
2535.15625	-10.08119	-2.09722	14.32167	-26.39068
2539.06250	-12.71437	-5.31898	10.28938	-29.20861
2542.96875	-11.19575	-4.91432	7.86874	-22.35636
2546.87500	-12.51871	-4.10676	9.88034	-18.72758
2550.78125	-12.07803	-2.09040	12.29490	-17.51637
2554.68750	-10.97948	-4.90916	12.69475	-17.91688
2558.59375	-16.46519	-10.54845	14.30347	-19.12328
2562.50000	-14.51995	-7.72621	14.70343	-17.10631
2566.40625	-8.41081	-4.09805	11.47700	-16.70106
2570.31250	-14.99425	-6.91682	9.45935	-22.74273
2574.21875	-10.69778	-5.30342	13.48565	-18.30835
2578.12500	-6.89061	-3.28703	13.88552	-15.48569
2582.03125	-12.55859	-7.31461	12.67370	-17.90123
2585.93750	-7.92679	-3.28362	13.47660	-12.25816
2589.84375	-5.86956	1.95619	12.26479	-9.43567
2593.75000	-9.24262	-0.05675	10.65002	-12.65713
2597.65625	-9.38206	-2.06967	10.64700	-17.49036
2601.56250	-8.93683	-4.48553	10.64397	-20.71197
2605.46875	-11.05984	-8.11011	9.43221	-18.29255
2609.37500	-8.07078	-5.28786	12.65255	-9.02327
2613.28125	-7.02220	-5.28614	13.85831	-7.81260
2617.18750	-5.81463	-6.09022	11.03478	-13.04881
2621.09375	-3.65417	-1.25331	12.24052	-12.64400
2625.00000	-8.93780	0.76310	13.44628	-15.46268
2628.90625	-11.51963	-2.05564	12.23447	-19.89307
2632.81250	-10.88959	-5.27736	11.82850	-24.72637
2636.71875	-15.13251	-4.87267	11.82547	-28.35101
2640.62500	-15.24580	-4.06512	11.01658	-27.14045
2644.53125	-10.41851	-4.06342	8.59594	-21.49761
2648.43750	-9.36117	-5.27051	7.38418	-24.31637
2652.34375	-9.56619	-8.49226	7.38116	-32.77609
2656.25000	-8.33201	-4.46126	8.18396	-33.17715
2660.15625	-1.80825	-0.83312	10.19557	-31.56363
2664.06250	-6.22787	-3.24898	8.58077	-30.75599
2667.96875	-14.48306	-5.26186	5.75721	-29.94831
2671.87500	-9.90388	-6.87179	8.57464	-23.90263
2675.78125	-8.79055	-8.48181	12.60086	-17.85696
2679.68750	-12.90502	-11.30059	13.00072	-27.12259
2683.59375	-14.89533	-8.88131	8.16251	-33.16467
2687.50000	-11.56694	-6.86486	7.75649	-27.52176
2691.40625	-8.27648	-4.04265	8.96224	-17.04372
2695.31250	-9.66449	-1.22046	5.73571	-12.20677
2699.21875	-7.84280	-2.83047	6.94143	-13.81678
2703.12500	-11.43376	-5.24639	10.56470	-12.20328
2707.03125	-15.51443	-8.06519	11.36756	-10.58976
2710.93750	-12.34038	-9.27232	10.96158	-11.39373
2714.84375	-9.75280	-10.47952	9.74977	-11.39189
2718.75000	-8.38526	-8.06026	9.34388	-5.74899
2722.65625	-7.92779	-5.23807	6.92329	-6.14994
2726.56250	-7.78351	-8.86284	7.72614	-3.32758
2730.46875	-6.78291	-5.63773	10.94659	2.31533
2734.37500	-9.46436	-1.60675	10.13775	-2.11505
2738.28125	-15.74590	-5.63440	10.53766	-5.73958
2742.18750	-19.28223	-7.64741	11.34061	-6.94643
2746.09375	-18.18314	-7.24279	12.94932	-7.34755
2750.00000	-19.80668	-10.06162	12.54337	-4.92803
2753.90625	-24.92231	-10.86585	8.91404	-11.77590
2757.81250	-26.70758	-10.86419	6.89640	-18.22083
2761.71875	-23.33409	-8.44492	8.90806	-12.57776
2765.62500	-23.73876	-3.60810	11.32272	-9.75519
2769.53125	-28.84422	-6.02397	11.72268	-14.99120
2773.43750	-27.12028	-10.45457	11.31686	-17.00373
2777.34375	-19.92082	-9.24416	11.71683	-15.38986
2781.25000	-16.85872	-6.01909	12.51976	-11.76138
2785.15625	-15.98167	-1.58526	12.11396	-11.75930
2789.06250	-17.77451	-2.79237	9.69348	-14.17473
2792.96875	-16.06350	-6.41717	8.48180	-7.32274
2796.87500	-8.69037	-2.78920	10.89648	-14.97623
2800.78125	-10.33372	-1.98181	11.29652	-21.82380
2804.68750	-12.23195	-3.99492	12.90534	-12.95709
2808.59375	-8.75460	-4.39631	12.49952	-13.76058
2812.50000	-3.84372	-6.40938	11.28795	-13.75821
2816.40625	-6.32022	-7.21367	13.70264	-13.75586
2820.31250	-13.02718	-5.60043	13.29690	-20.20037
2824.21875	-12.07929	-4.39013	11.68230	-19.39207
2828.12500	-11.04515	-4.79152	12.48529	-18.18090
2832.03125	-12.62381	-5.19293	13.28835	-17.77551
2835.93750	-8.78788	-3.57967	13.28550	-10.92328
2839.84375	-8.42145	-3.98100	14.49146	-7.29441
2843.75000	-11.08630	-8.00872	12.47389	-9.30657
2847.65625	-7.31452	-5.99246	11.26229	-6.48356
2851.56250	-7.75380	-4.37914	11.25945	-7.28687
2855.46875	-14.08642	-7.60099	10.45069	-15.34296
2859.37500	-11.83144	-8.00229	12.05959	-19.77268
2863.28125	-8.84479	-8.40366	12.45962	-17.75551
2867.18750	-12.46392	-7.19328	12.05386	-18.15592
2871.09375	-14.21546	-1.95359	10.84222	-20.57088
2875.00000	-14.96999	-2.35494	7.61591	-22.18010
2878.90625	-14.39705	-1.95038	8.41887	-16.53657
2882.81250	-13.40965	-2.75465	10.02774	-10.08723
2886.71875	-18.02547	-4.36484	6.80143	-18.54635
2890.62500	-17.10071	-3.15443	8.81321	-18.54391
2894.53125	-7.81978	-5.97332	11.63083	-10.07995
2898.43750	-7.25983	-3.95709	8.00161	-10.88345
2902.34375	-7.04924	-0.32914	7.59578	-10.88103
2906.25000	-3.44264	-2.34215	8.80171	-9.66981
2910.15625	-1.90227	-3.14636	9.20180	-14.09961
2914.06250	-5.13288	-3.54769	9.19894	-16.11193
2917.96875	-8.55727	-1.93435	7.98726	-14.09482
2921.87500	-4.66947	1.29068	7.98440	-10.06310
2925.78125	-2.95679	-1.12531	7.17570	-11.67242
2929.68750	-7.70130	-3.94422	5.15815	-14.49048
2933.59375	-12.15228	-5.95728	6.76705	-12.47347
2937.50000	-11.04276	-7.16450	7.57002	-11.26239
2941.40625	-7.88074	-4.34241	7.97009	-9.24546
2945.31250	-10.51648	-7.96710	7.96721	-11.66077
2949.21875	-11.52680	-7.56258	7.96433	-11.65843
2953.12500	-8.33310	-3.93454	8.76731	-12.46189
2957.03125	-4.24683	-3.12705	9.16742	-13.26536
2960.93750	0.64330	-2.31953	7.55280	-8.83084
