-8.8706,-9.8846,-11.27,-12.6,-13.532,-14.688,-15.415,-15.149,-13.304,-10.557,-7.8221,-5.9685,-3.7973,-1.95,-0.76285,0.56476,1.6301,2.2786,2.9498,3.3984,3.6441,3.694,3.5968,3.3374,3.0605,2.6088,2.0891,1.6797,1.1523,0.70798,0.37917,0.21428,0.078235,0.029194,0.038067,0.074324,0.10804,0.094027,0.036451,-0.094547,-0.28983,-0.47161,-0.7488,-1.0301,-1.2138,-1.376,-1.3901,-1.2438,-1.0139,-0.56381,0.032623,0.53144,1.2422,1.9617,2.4697,3.0803,3.6143,4.0767,4.3605,4.6589,4.8767,4.9974,5.0912,5.1063,5.0637,5.0001,4.8648,4.6727,4.4919,4.1994,3.8496,3.5479,3.0827,2.5372,1.8864,1.3127,0.41712,-0.66301,-1.6168,-3.1288,-4.9688,-6.5927,-9.0456,-11.362,-12.216,-11.604,-10.136,-8.8121,-8.1349,-7.5628,-7.2755,-7.3506,-7.6223,-8.0287,-8.2094,-8.128,-7.6888,-6.8224,-5.8991,-4.4664,-2.9919,-1.5421,-0.45805,0.98326,2.3184,3.1865,4.1372,4.845,5.2138,5.4772,5.4628,5.149,4.7095,3.8543,2.6988,1.6467,0.13723,-1.09,-1.5061,-1.1895,-0.25048,0.86479,1.667,2.6243,3.4371,3.965,4.6,5.1959,5.7812,6.2096,6.753,7.2519,7.5917,7.9888,8.3009,8.4573,8.563,8.5474,8.3695,8.1102,7.6132,6.9663,6.3764,5.4495,4.3845,3.2208,2.3056,1.0529,-0.18399,-1.0499,-2.0949,-3.0683,-3.8089,-4.8829,-6.166,-7.8163,-9.4094,-12.229,-16.392,-21.305,-31.089,-21.77,-18.164,-16.185,-15.805,-16.268,-16.963,-17.698,-16.791,-15.022,-12.444,-10.286,-8.6732,-7.7957,-7.0166,-6.6165,-6.5362,-6.73,-7.2716,-7.9251,-9.163,-10.895,-13.32,-15.815,-20.285,-22.214,-19.012,-14.865,-11.954,-10.313,-8.5858,-7.2723,-6.2989,-5.7448,-5.1823,-4.7828,-4.581,-4.4479,-4.436,-4.5219
-14.994,-17.815,-21.665,-23.011,-22.047,-21.468,-22.195,-21.88,-18.217,-13.587,-9.5498,-7.0017,-4.2042,-2.0194,-0.69612,0.77579,1.9894,2.7147,3.3967,3.7959,3.9976,4.0323,3.9065,3.567,3.184,2.5626,1.8733,1.3225,0.5449,-0.21991,-0.86759,-1.2217,-1.5176,-1.6719,-1.7556,-1.8392,-1.8994,-1.9992,-2.1387,-2.4629,-2.9488,-3.4067,-4.1172,-4.8599,-5.4246,-6.053,-6.1757,-5.515,-4.5967,-3.0965,-1.5445,-0.44821,0.88098,2.0476,2.8216,3.7022,4.3902,4.9083,5.2051,5.4808,5.6068,5.5974,5.4618,5.2105,4.8632,4.5482,4.0652,3.5482,3.1724,2.7282,2.3434,2.0702,1.7029,1.2935,0.81461,0.37507,-0.38264,-1.4173,-2.3829,-3.9496,-5.917,-7.728,-10.699,-13.73,-14.524,-13.425,-11.613,-10.22,-9.5644,-9.1813,-9.5166,-10.736,-12.177,-14.977,-20.464,-26.743,-17.872,-11.857,-8.866,-5.8551,-3.5313,-1.6431,-0.41861,0.9929,2.1453,2.842,3.5543,4.0284,4.2231,4.2315,3.9154,3.2433,2.4832,1.0614,-0.97797,-3.0327,-6.7552,-12.341,-14.551,-10.592,-6.6405,-4.1236,-2.7826,-1.4877,-0.55284,0.024915,0.73502,1.4368,2.1387,2.6585,3.3401,4.0193,4.5186,5.1335,5.6543,5.9479,6.1927,6.3088,6.3126,6.2107,5.909,5.4521,5.0271,4.371,3.626,2.8155,2.1848,1.3378,0.47994,-0.15683,-0.99347,-1.8353,-2.4746,-3.3828,-4.3782,-5.4821,-6.377,-7.6501,-8.9092,-9.697,-10.587,-11.429,-11.726,-11.933,-12.698,-14.081,-15.346,-16.799,-16.317,-14.604,-12.082,-9.9954,-8.4437,-7.5758,-6.8106,-6.4674,-6.4562,-6.6891,-7.2103,-7.8116,-8.9251,-10.337,-11.992,-13.295,-14.76,-15.274,-14.897,-13.734,-12.35,-11.345,-10.097,-9.0013,-8.0627,-7.4554,-6.7742,-6.2505,-5.9665,-5.7127,-5.5798,-5.4959
-12.832,-14.212,-15.676,-15.626,-14.779,-13.293,-11.554,-10.174,-8.3586,-6.4641,-4.5642,-3.2067,-1.5253,-0.027991,0.96372,2.086,2.976,3.4855,3.9689,4.239,4.2703,4.1335,3.7466,3.1197,2.4757,1.357,-0.065688,-1.3261,-3.2666,-5.4106,-7.3466,-8.1915,-8.1383,-7.2835,-6.5796,-5.8386,-5.4258,-5.306,-5.3749,-5.6782,-6.2363,-6.8428,-7.9879,-9.7307,-11.688,-16.199,-28.859,-17.51,-11.652,-6.9524,-3.765,-1.9122,0.085906,1.6485,2.5976,3.6305,4.4227,4.9737,5.237,5.4017,5.3502,5.1627,4.7233,4.0536,3.1139,2.2352,0.87357,-0.60439,-1.6333,-2.5781,-2.7697,-2.4891,-1.8944,-1.3521,-1.0275,-0.95622,-1.0932,-1.4745,-1.9119,-2.6624,-3.5502,-4.2474,-5.1428,-5.9424,-6.504,-6.746,-6.9268,-7.0724,-7.1777,-7.4355,-7.9214,-8.366,-8.7041,-9.3946,-9.8765,-9.7379,-8.9207,-7.3388,-5.8955,-4.099,-2.5423,-1.0959,-0.068245,1.1103,2.0395,2.6074,3.2183,3.6389,3.8027,3.8046,3.5614,3.079,2.5503,1.617,0.47053,-0.48289,-1.8559,-3.1,-3.9724,-4.423,-4.7994,-5.0172,-5.1773,-5.4213,-5.6084,-5.6385,-5.5226,-5.1776,-4.5601,-3.8819,-2.7086,-1.3585,-0.34727,0.88067,1.8983,2.5341,3.164,3.486,3.5747,3.5307,3.3005,2.8618,2.4307,1.7553,0.98761,0.16927,-0.4288,-1.1568,-1.7985,-2.2332,-2.7311,-3.1206,-3.3472,-3.6067,-3.8421,-4.0638,-4.2485,-4.5137,-4.7916,-4.9856,-5.1562,-5.4501,-5.7716,-6.0601,-6.2447,-6.481,-6.6339,-6.701,-6.6074,-6.4217,-6.0425,-5.6406,-5.3158,-5.1558,-5.0612,-5.134,-5.321,-5.7332,-6.3132,-6.8408,-7.6502,-8.5686,-9.557,-10.299,-11.271,-12.144,-12.729,-13.356,-13.64,-13.526,-12.931,-11.954,-10.774,-9.9013,-8.9314,-8.3035,-8.0714,-8.0342,-8.3147,-8.8397
-8.5611,-8.2344,-7.6697,-7.0392,-6.635,-5.9853,-5.0827,-4.3615,-3.4442,-2.4829,-1.4518,-0.68724,0.2551,1.1134,1.7354,2.4898,3.0622,3.3587,3.6409,3.7904,3.7029,3.4616,2.9293,2.1728,1.4229,0.079324,-1.723,-3.3855,-6.1174,-9.8576,-14.901,-17.025,-14.307,-11.569,-10.205,-9.0762,-8.7386,-9.0299,-9.4919,-10.179,-10.694,-10.916,-10.957,-10.756,-10.365,-9.7052,-8.9246,-7.6693,-6.3773,-4.5138,-2.7264,-1.4984,-0.025746,1.2327,2.0112,2.8388,3.4851,3.9569,4.1767,4.2707,4.1499,3.9109,3.3481,2.4392,1.1067,-0.2314,-2.636,-6.2477,-10.543,-20.431,-13.488,-9.1049,-5.7889,-3.8814,-2.8366,-2.4434,-2.2558,-2.3268,-2.5534,-3.0425,-3.6599,-4.137,-4.7468,-5.3777,-5.9854,-6.3676,-6.7222,-7.0103,-7.1905,-7.3513,-7.3502,-7.2026,-7.1986,-7.2124,-6.8592,-6.4435,-5.812,-5.0724,-4.4644,-3.6018,-2.6887,-1.7468,-1.0698,-0.24102,0.5251,1.0683,1.717,2.2164,2.4669,2.6542,2.6728,2.4816,2.1897,1.6123,0.84188,0.11499,-0.99809,-2.2098,-3.6617,-4.9228,-6.8078,-9.0486,-10.956,-13.39,-15.088,-15.767,-16.66,-18.503,-20.652,-19.014,-13.704,-9.2433,-6.7304,-4.2304,-2.4652,-1.4719,-0.44997,0.11881,0.17336,-0.024576,-0.51998,-1.3094,-2.0862,-3.3241,-4.6854,-6.0452,-7.0033,-8.0687,-8.7826,-9.0796,-9.1439,-8.8037,-8.3413,-7.527,-6.6333,-5.8037,-5.2501,-4.6205,-4.1501,-3.9178,-3.6348,-3.3487,-3.2857,-3.341,-3.3635,-3.3864,-3.4255,-3.4748,-3.5346,-3.5941,-3.6875,-3.8154,-4.0216,-4.258,-4.6798,-5.1923,-5.652,-6.3949,-7.2465,-7.8904,-8.7275,-9.5754,-10.425,-11.092,-12.139,-13.533,-14.933,-17.773,-22.972,-32.573,-25.895,-18.151,-14.153,-12.185,-10.472,-9.5312,-9.2657,-9.4923,-10.489,-12.613
-5.1223,-4.5083,-3.8502,-3.3796,-3.0712,-2.6403,-2.2553,-2.0065,-1.6426,-1.2419,-0.81128,-0.45173,0.090631,0.6671,1.0955,1.6411,2.1382,2.4565,2.7684,2.899,2.8565,2.7106,2.3234,1.711,1.1268,0.18557,-0.95703,-1.9243,-3.2647,-4.5385,-5.6574,-6.3181,-6.8757,-7.2276,-7.5261,-8.1334,-9.1124,-10.699,-12.616,-16.756,-26.293,-29.203,-17.338,-12.517,-10.214,-7.9651,-6.2342,-4.7375,-3.7482,-2.5883,-1.5616,-0.86877,-0.086159,0.57771,1.0272,1.5384,1.943,2.2926,2.5228,2.752,2.8656,2.8564,2.658,2.238,1.6198,1.0011,0.00029653,-1.0691,-1.8004,-2.5078,-2.768,-2.7027,-2.4886,-2.3288,-2.321,-2.4451,-2.8129,-3.4001,-3.9592,-4.8006,-5.7435,-6.5025,-7.4953,-8.3998,-9.2168,-9.7505,-10.315,-10.628,-10.711,-10.64,-10.287,-9.9699,-9.7079,-9.0166,-8.2233,-7.7496,-7.0969,-6.4713,-6.1509,-5.7778,-5.2753,-4.7006,-4.2982,-3.688,-2.8079,-2.0405,-1.0463,-0.16034,0.42012,1.0513,1.4567,1.6056,1.5541,1.2821,0.75728,0.20049,-0.73546,-2.0348,-3.723,-5.2148,-7.7002,-10.918,-13.967,-19.56,-22.906,-20.423,-18.272,-17.092,-15.949,-14.809,-12.313,-9.3257,-7.379,-5.3273,-3.7111,-2.8807,-2.2549,-1.9204,-1.9983,-2.4412,-3.4619,-4.968,-6.4984,-9.1495,-12.569,-16.809,-19.786,-21.091,-20.925,-21.421,-23.021,-21.956,-18.481,-14.132,-10.868,-8.479,-7.1102,-5.6858,-4.609,-4.0295,-3.5802,-3.2074,-2.9502,-2.8185,-2.8441,-2.8925,-2.9536,-3.0654,-3.1909,-3.313,-3.5439,-3.856,-4.2598,-4.6677,-5.4094,-6.394,-7.2852,-8.7247,-10.416,-11.76,-13.263,-13.929,-13.694,-13.253,-12.698,-12.431,-12.412,-12.607,-12.789,-12.663,-11.99,-10.869,-9.4687,-8.4885,-7.4824,-6.8003,-6.4834,-6.3814,-6.5675,-6.9617
-0.91106,-0.69888,-0.56792,-0.57513,-0.60023,-0.7371,-1.0575,-1.3603,-1.7686,-2.1606,-2.469,-2.5418,-2.2882,-1.6309,-1.0002,-0.12822,0.73615,1.3521,1.99,2.3565,2.5367,2.5522,2.3726,1.932,1.4734,0.77235,-0.048103,-0.74662,-1.6595,-2.4163,-3.028,-3.4281,-3.8294,-4.0751,-4.2849,-4.7395,-5.2904,-5.9817,-6.6157,-7.505,-7.946,-7.8433,-7.1634,-5.9702,-4.9453,-3.7926,-2.7593,-1.8531,-1.3283,-0.80089,-0.44487,-0.28598,-0.24145,-0.3958,-0.58146,-0.77577,-0.78269,-0.50948,-0.083602,0.71109,1.5458,2.0928,2.6832,3.0872,3.2627,3.2476,3.0872,2.8268,2.5668,2.1381,1.669,1.2948,0.71301,-0.012971,-0.87789,-1.6235,-2.8218,-4.2715,-5.4483,-7.1455,-8.9762,-10.437,-12.405,-14.129,-15.526,-16.449,-17.49,-17.981,-18.059,-17.777,-17.112,-16.001,-14.573,-12.442,-10.903,-10.045,-9.1324,-8.5731,-8.362,-8.4829,-9.2665,-10.681,-11.682,-11.513,-9.1434,-6.9515,-4.3487,-2.2527,-0.9747,0.32928,1.2067,1.7469,1.966,2.0079,1.7696,1.4393,0.73879,-0.17981,-1.2196,-2.1509,-3.5095,-4.9181,-5.9832,-7.08,-7.7071,-7.9938,-7.9707,-7.4561,-6.7949,-6.2273,-5.197,-4.0773,-3.3313,-2.427,-1.6421,-1.1511,-0.87227,-1.0186,-1.3471,-1.8004,-2.8394,-4.3322,-5.7648,-8.1981,-11.178,-14.315,-16.294,-17.079,-16.747,-16.733,-16.758,-15.685,-14.063,-11.424,-8.998,-7.0227,-5.8328,-4.6153,-3.7709,-3.2844,-2.8706,-2.864,-2.9467,-3.0615,-3.3167,-3.6529,-3.8782,-4.1226,-4.2463,-4.2596,-4.2389,-4.2542,-4.402,-4.6191,-5.1516,-6.0871,-7.0888,-8.9004,-11.623,-14.654,-20.725,-22.104,-16.08,-13.119,-10.51,-8.7489,-7.7927,-6.7796,-5.976,-5.4418,-4.7503,-4.0407,-3.3629,-2.91,-2.3643,-1.9092,-1.6536,-1.4281,-1.3044,-1.2309
2.4446,2.3042,2.0399,1.7045,1.3136,0.54843,-0.43335,-1.3681,-3.1118,-5.5373,-8.8475,-11.689,-11.973,-8.07,-5.4251,-2.665,-0.65387,0.44471,1.5208,2.3273,2.8015,2.9134,2.8213,2.4648,1.959,0.96484,-0.28619,-1.3746,-2.9661,-4.33,-4.7731,-4.416,-3.5124,-2.5689,-1.9289,-1.2333,-0.82555,-0.62035,-0.51608,-0.46018,-0.43914,-0.37044,-0.1754,0.017334,0.18393,0.48147,0.8035,1.0193,1.1162,1.1488,0.96708,0.62073,-0.15407,-1.4561,-3.0014,-6.1312,-10.827,-11.271,-7.0571,-2.7065,0.20572,1.7745,3.3468,4.4511,5.1487,5.4921,5.7307,5.7209,5.5827,5.2506,4.7172,4.1729,3.2741,2.1472,0.72484,-0.56241,-2.5338,-4.8781,-6.9458,-10.126,-13.563,-16.279,-20.099,-23.897,-27.47,-29.584,-29.267,-28.245,-28.707,-32.693,-41.474,-26.455,-19.981,-14.911,-12.21,-10.509,-8.7615,-7.8834,-7.4603,-7.4239,-8.3942,-9.9272,-11.09,-11.804,-8.9335,-6.2571,-3.3828,-1.0944,0.26324,1.5964,2.5125,3.126,3.3917,3.4938,3.3777,3.149,2.6863,2.1513,1.4226,0.78357,-0.074191,-0.93837,-1.5098,-2.114,-2.6287,-2.8396,-2.753,-2.4668,-2.0506,-1.5699,-0.82335,-0.1603,0.29595,0.9057,1.2848,1.4508,1.6733,1.5745,1.1726,0.82545,0.20074,-0.6247,-1.3328,-2.3767,-3.3754,-4.2527,-4.8582,-5.4074,-5.6016,-5.647,-5.4901,-5.054,-4.6386,-3.9776,-3.2858,-2.6402,-2.2265,-1.8339,-1.6955,-1.7547,-1.8511,-2.2673,-2.8968,-3.9036,-5.1032,-6.5885,-7.7327,-8.7847,-8.7133,-7.9179,-6.4464,-5.0974,-4.1208,-3.635,-3.2657,-3.23,-3.4346,-3.9282,-4.5265,-4.9813,-5.4106,-5.421,-4.9761,-4.4328,-3.6015,-2.7478,-2.1418,-1.3919,-0.7,-0.22879,0.34476,0.89735,1.3712,1.6805,2.0638,2.3783,2.5484,2.729,2.8322,2.865
3.0263,2.7518,2.4066,1.9998,1.5478,0.82687,-0.0057173,-0.86298,-2.4032,-4.1827,-6.0686,-7.3044,-7.5243,-5.9737,-4.6548,-2.8746,-1.1824,-0.19631,0.83227,1.7896,2.4774,2.7282,2.821,2.6492,2.2241,1.1469,-0.47562,-2.2196,-5.9369,-12.481,-14.784,-9.0658,-4.1925,-1.4228,-0.049159,1.3101,2.1544,2.5985,2.7884,2.8652,2.7204,2.5243,2.2324,1.873,1.5688,1.3315,1.2318,1.2269,1.3223,1.4933,1.5431,1.4191,1.0513,0.40255,-0.35018,-1.5687,-2.3999,-2.2356,-1.2909,0.52578,2.2762,3.4274,4.6975,5.6367,6.3052,6.6803,6.9898,7.0495,6.961,6.6893,6.1739,5.6145,4.6632,3.4411,1.8343,0.37626,-1.8884,-4.7864,-7.497,-11.878,-17.794,-25.203,-37.922,-29.757,-27.324,-26.705,-26.385,-23.777,-22.118,-20.264,-18.264,-16.728,-14.457,-11.17,-9.3804,-8.0368,-6.2464,-4.9563,-4.286,-3.6719,-3.1043,-2.6239,-2.3411,-1.7381,-0.79873,-0.087881,0.86976,1.8591,2.4898,3.0967,3.5347,3.7808,3.8108,3.6886,3.4438,3.1747,2.7593,2.2083,1.4594,0.89579,0.016203,-0.99613,-1.799,-2.9979,-4.024,-4.3628,-4.1753,-3.4111,-2.2279,-1.2056,0.0048014,0.93965,1.5589,2.2432,2.6176,2.6426,2.6696,2.6343,2.269,1.9405,1.5064,1.0492,0.72681,0.34534,-0.008906,-0.26334,-0.37857,-0.52751,-0.61594,-0.62038,-0.56116,-0.49118,-0.42377,-0.31596,-0.23738,-0.22995,-0.30335,-0.49748,-0.80333,-1.2716,-2.0083,-2.6928,-3.5365,-5.0617,-6.9341,-9.5958,-12.427,-17.743,-16.675,-12.248,-8.1181,-5.3654,-3.4243,-2.3977,-1.4398,-0.78154,-0.48176,-0.28959,-0.19912,-0.17236,-0.1893,-0.16219,-0.07256,0.049273,0.2772,0.56461,0.81357,1.1721,1.5772,1.8999,2.334,2.7474,3.1241,3.3893,3.6817,3.8812,3.9774,4.0488,4.0402,3.9379
0.035426,-0.24712,-0.47642,-0.59425,-0.5628,-0.52808,-0.76774,-1.0384,-1.4461,-2.0995,-2.7846,-3.199,-3.7466,-4.124,-4.1203,-3.8692,-3.4058,-2.7452,-1.4678,-0.2515,0.8087,1.5737,2.3328,2.7162,2.8533,2.8043,2.3893,1.9796,1.4506,1.0125,1.0428,1.4142,2.0975,2.9171,3.4923,4.036,4.3621,4.4797,4.3673,3.9955,3.3649,2.6696,1.4034,-0.1699,-1.5767,-3.5781,-4.7297,-3.9568,-2.6475,-0.93677,0.43655,1.2343,1.9294,2.3353,2.5525,2.6885,2.7958,3.0391,3.2781,3.6647,4.1265,4.5066,4.9938,5.4216,5.8447,6.0971,6.3366,6.4979,6.5203,6.3749,6.0591,5.6928,4.9686,3.9938,2.7776,1.6466,-0.15093,-2.1796,-3.884,-6.4278,-8.8581,-10.6,-12.521,-13.394,-13.977,-13.95,-13.449,-12.912,-12.371,-11.485,-10.514,-9.392,-8.1288,-7.1014,-6.0188,-4.9621,-3.9693,-2.9584,-2.2984,-1.5755,-0.77245,-0.098048,0.328,1.019,1.6211,1.9877,2.4878,2.8419,2.9625,3.0012,2.8654,2.4774,2.078,1.4779,0.81706,0.34773,-0.19009,-0.70094,-1.031,-1.3624,-2.1042,-3.2663,-4.614,-7.207,-11.731,-19.767,-18.549,-9.4779,-4.9816,-2.7904,-0.82624,0.59114,1.363,1.9151,2.2047,2.2496,1.8021,1.1837,0.49442,-0.17879,-0.99868,-1.51,-1.6397,-1.4752,-1.1418,-0.77948,-0.49325,-0.21751,-0.081993,-0.0077483,0.019191,-0.035486,-0.086502,-0.19628,-0.37405,-0.64372,-0.93469,-1.456,-2.089,-2.6698,-3.8721,-4.9849,-5.6295,-6.5662,-7.2793,-7.5988,-7.63,-7.2505,-6.4585,-5.6,-4.228,-2.8984,-1.7247,-0.95294,-0.15696,0.36782,0.64854,0.86395,0.89068,0.82753,0.67918,0.45325,0.18326,-0.032901,-0.28886,-0.48005,-0.54129,-0.47274,-0.23796,0.055962,0.56374,1.0881,1.6078,1.9518,2.2805,2.4623,2.5126,2.4154,2.1792,1.8326
-8.6639,-10.054,-9.0043,-6.5316,-4.8345,-3.3027,-2.525,-2.1865,-2.0528,-2.4258,-3.1267,-3.8126,-5.1636,-7.1836,-9.0319,-12.274,-14.354,-12.035,-7.4974,-4.0864,-1.6708,-0.14174,1.4973,2.6457,3.3114,4.0255,4.4598,4.681,4.9413,5.1015,5.2574,5.4173,5.5845,5.7236,5.8242,5.8408,5.7336,5.5057,5.1896,4.5599,3.6931,2.8105,1.2095,-0.88037,-3.0026,-6.7334,-9.4903,-7.2191,-4.4024,-1.5885,0.35554,1.4439,2.4731,3.0863,3.3895,3.6329,3.6399,3.5278,3.3816,3.0921,2.7902,2.5749,2.3737,2.4206,2.7325,3.056,3.5552,4.0928,4.4293,4.7038,4.8129,4.7666,4.4857,3.985,3.2972,2.6216,1.547,0.3677,-0.63311,-2.0145,-3.297,-4.2428,-5.4346,-6.2902,-6.9988,-7.4178,-7.6188,-7.6853,-7.5788,-7.324,-6.9464,-6.3093,-5.7609,-5.4911,-4.8159,-4.2324,-3.7216,-3.2256,-2.7766,-2.0234,-1.3356,-0.64915,-0.015582,0.75499,1.31,1.7004,2.1159,2.2317,2.1514,1.8393,1.103,-0.065177,-1.2322,-3.3088,-5.9323,-7.7433,-8.5989,-7.1269,-5.2517,-4.3997,-3.6948,-3.5108,-3.6374,-4.0281,-4.653,-4.7769,-4.2828,-3.2985,-1.8267,-0.80174,0.28949,1.2099,1.6596,1.8578,1.7193,1.5023,0.60139,-0.97284,-3.035,-5.359,-9.8624,-14.288,-12.047,-7.73,-4.9269,-3.2412,-2.5311,-1.9807,-1.7943,-1.8717,-2.1353,-2.4104,-2.5917,-2.7796,-2.889,-3.0262,-3.1997,-3.7137,-4.6211,-5.3884,-7.2613,-10.257,-12.663,-15.525,-14.236,-10.863,-8.7659,-6.5341,-4.7551,-3.6879,-2.4952,-1.482,-0.70775,-0.27332,0.17252,0.37231,0.39041,0.27762,-0.036908,-0.37908,-0.94713,-1.6772,-2.5627,-3.3439,-4.5521,-5.8717,-6.7972,-7.5062,-7.1517,-6.2697,-4.7483,-3.2652,-2.0408,-1.3727,-0.78196,-0.50042,-0.51009,-0.84659,-1.5149,-2.4505
-9.1309,-10.092,-9.3049,-7.0415,-5.4608,-4.1144,-3.1678,-2.7857,-2.7902,-3.0461,-3.7138,-4.4952,-5.6948,-7.3425,-8.8462,-10.366,-11.051,-10.074,-7.3721,-4.9821,-2.5858,-1.0313,0.62297,2.0829,2.9712,3.8717,4.6194,5.0401,5.4105,5.688,5.8298,5.8466,5.8444,5.7523,5.6221,5.4358,5.1892,4.8433,4.5682,4.1084,3.5336,3.0633,2.3328,1.5072,0.96602,0.40169,0.085783,0.25598,0.5877,1.1676,1.8247,2.231,2.6549,2.9333,2.9591,2.8338,2.4788,1.7926,1.0774,-0.20044,-1.9389,-3.5829,-5.9234,-7.1196,-5.9545,-4.2485,-2.0174,-0.33454,0.62419,1.6291,2.2859,2.5727,2.7763,2.7285,2.4423,2.1302,1.5334,0.7292,0.071627,-0.91079,-2.0224,-2.8109,-3.9288,-5.0487,-5.9607,-6.6062,-7.3015,-7.6582,-7.7465,-7.686,-7.44,-7.127,-7.1615,-6.9011,-6.6493,-6.8828,-6.9683,-7.074,-7.0786,-6.6041,-5.7635,-4.5158,-3.3876,-2.0857,-0.95594,-0.20122,0.44658,0.78639,0.85825,0.56374,-0.15477,-1.3006,-2.5804,-4.8878,-7.8745,-10.253,-11.168,-8.7147,-6.2117,-4.9711,-3.6711,-2.8171,-2.3532,-1.9886,-1.628,-1.3089,-0.95321,-0.42557,0.15823,0.54373,1.1021,1.5455,1.7109,1.8665,1.6538,1.2568,0.68886,-0.48736,-2.032,-3.3275,-5.1758,-6.2692,-6.1465,-5.1511,-4.1064,-3.3726,-3.2079,-3.4752,-4.2588,-5.2632,-7.081,-9.1577,-10.332,-10.15,-8.5833,-7.0758,-6.2863,-5.7578,-5.9716,-6.4076,-7.2681,-9.24,-10.608,-11.723,-11.041,-8.9434,-7.294,-5.43,-3.9789,-3.0799,-2.1601,-1.4942,-1.0532,-0.9053,-0.91472,-1.1132,-1.4328,-2.054,-2.8285,-3.5213,-4.588,-5.7486,-7.0296,-8.1259,-9.9894,-12.671,-15.901,-23.602,-20.779,-14.958,-10.406,-7.566,-5.6834,-4.7649,-3.9901,-3.7049,-3.8285,-4.3638,-5.459,-7.2002
-2.7156,-2.7899,-2.7981,-2.554,-2.3562,-2.2051,-2.0443,-2.1028,-2.4413,-2.8934,-3.6294,-4.3611,-5.3492,-6.4357,-7.2284,-7.7311,-7.7933,-7.3619,-5.9694,-4.4368,-2.6304,-1.2666,0.28742,1.6594,2.5671,3.4907,4.198,4.5921,4.8771,4.9902,4.9246,4.7426,4.4194,4.0109,3.6439,3.2026,2.8158,2.4964,2.3473,2.2243,2.1058,2.045,1.9746,1.8255,1.7472,1.6495,1.6032,1.6739,1.7294,1.8707,2.0609,2.1766,2.2623,2.3107,2.2365,1.9322,1.45,0.63842,-0.21066,-1.7306,-3.859,-5.9037,-9.325,-11.556,-9.6119,-7.5014,-5.0024,-3.1875,-2.17,-1.0297,-0.16389,0.31844,0.82211,1.1089,1.1482,1.0607,0.72988,0.15687,-0.39125,-1.3522,-2.5693,-3.5668,-5.1151,-6.9553,-8.8578,-10.305,-11.986,-12.708,-12.551,-11.673,-10.687,-9.9511,-9.7137,-9.1429,-9.4749,-10.236,-11.426,-13.723,-16.908,-22.633,-16.753,-10.721,-7.7751,-5.0729,-2.9161,-1.7043,-0.62074,0.14504,0.47406,0.56042,0.41329,-0.042597,-0.54451,-1.2668,-2.0368,-2.4951,-2.8915,-2.849,-2.7884,-2.6172,-2.2908,-2.0421,-1.8848,-1.7227,-1.4538,-1.2945,-1.0639,-0.65052,-0.26138,0.065244,0.60912,1.0422,1.3317,1.7123,1.9352,1.867,1.8302,1.5986,1.1565,0.85218,0.4186,0.058817,-0.16005,-0.36847,-0.60359,-1.0358,-1.4549,-2.3696,-3.779,-5.1921,-7.8279,-11.38,-13.714,-12.948,-9.7578,-7.272,-6.0287,-4.919,-4.3138,-4.3139,-4.1589,-4.3238,-4.519,-4.4949,-4.3544,-4.0024,-3.6481,-3.087,-2.5898,-2.2458,-1.8699,-1.6803,-1.6539,-1.7583,-2.1662,-2.822,-3.5265,-4.8153,-6.4215,-7.8941,-10.003,-11.799,-12.719,-12.762,-12.465,-12.192,-12.053,-11.695,-10.877,-10.045,-8.7274,-7.4367,-6.4503,-5.8735,-5.3476,-5.2157,-5.3516,-5.7947,-6.6515,-7.9777
