0.47628,0.502,0.40069,0.40408,0.56197,0.96546,1.4322,1.7719,2.2125,2.6443,3.0093,3.1771,3.1965,2.9377,2.572,1.8892,1.0304,0.25656,-0.97177,-2.5051,-4.2652,-5.6561,-7.7194,-10.342,-13.094,-18.92,-19.306,-13.19,-7.5305,-3.4465,-0.22428,1.786,4.0448,5.9303,7.1412,8.5089,9.6076,10.441,10.911,11.331,11.518,11.506,11.294,10.861,10.396,9.587,8.5615,7.3301,6.3057,4.8723,3.4131,2.3306,0.98183,-0.098523,-0.62151,-0.90819,-0.92531,-0.89292,-0.85076,-0.70828,-0.49699,-0.36737,-0.28732,-0.37748,-0.54203,-0.74097,-1.12,-1.5367,-1.8816,-2.519,-3.5073,-4.5686,-6.6644,-10.395,-20.403,-20.198,-8.1669,-2.8015,-0.049861,2.7358,4.876,6.1609,7.512,8.5042,9.1858,9.5196,9.7457,9.7408,9.5952,9.2203,8.6595,7.9549,7.3554,6.4806,5.5268,4.7719,3.7401,2.7037,1.9352,0.91616,-0.11167,-1.1562,-1.9589,-3.05,-4.1901,-5.101,-6.4283,-7.9322,-9.2532,-11.27,-13.467,-15.091,-15.074,-13.462,-11.283,-9.7019,-7.735,-5.8624,-4.0941,-2.8546,-1.3075,0.14832,1.1608,2.3965,3.4732,4.1678,4.9417,5.527,5.9081,6.0537,6.066,5.8834,5.6344,5.1709,4.5854,4.1129,3.5356,3.1078,2.8667,2.8008,2.8219,2.9067,2.9686,2.9889,2.8712,2.5664,2.2906,1.9397,1.5006,0.93794,-0.065988,-1.0721,-1.712,-2.4871,-3.3084,-4.043,-4.3154,-4.0309,-2.8826,-1.5183,0.72332,3.1268,4.8776,7.0232,8.9238,10.598,11.713,13.001,14.04,14.641,15.219,15.575,15.74,15.739,15.533,15.077,14.599,13.847,13.014,12.333,11.356,10.367,9.5325,9.1132,8.8841,8.9657,9.1669,9.5588,10.056,10.453,10.915,11.228,11.364,11.337,11.055,10.436,9.7583,8.5464,6.8065,4.221
0.4696,0.23162,-0.7765,-2.7971,-4.673,-6.1125,-4.6185,-2.4866,0.064133,1.7971,2.8799,3.4553,3.9934,4.1605,3.9894,3.4418,2.5812,1.745,0.36457,-1.291,-3.1011,-4.5615,-6.5784,-8.3472,-9.206,-9.3501,-8.2679,-6.7268,-4.0477,-1.247,1.3892,3.2265,5.4465,7.3689,8.6104,10.016,11.164,12.066,12.576,13.024,13.213,13.196,12.96,12.463,11.904,10.902,9.5958,7.9537,6.4596,4.0315,0.96104,-1.8499,-5.9875,-7.6735,-6.0774,-3.4826,-1.6162,-0.38579,0.26394,0.92454,1.361,1.4856,1.4121,1.3178,1.3658,1.3809,1.2397,0.99135,0.82247,0.69592,0.56875,0.33304,-0.14144,-0.3964,-0.082221,0.46895,1.5237,2.999,4.2825,5.9149,7.2479,8.0521,8.9372,9.6096,10.011,10.108,9.9805,9.6083,9.1964,8.4585,7.4693,6.2449,5.234,3.8687,2.571,1.6624,0.53094,-0.51296,-1.2388,-2.1204,-2.9577,-3.8516,-4.6073,-5.7244,-6.8977,-7.759,-8.9372,-10.425,-11.685,-13.595,-16.231,-18.588,-18.897,-17.077,-14.257,-12.328,-10.152,-8.185,-6.2004,-4.6398,-2.4883,-0.37379,1.106,2.8986,4.4728,5.5128,6.6974,7.644,8.3591,8.7555,9.1084,9.2797,9.2969,9.1905,8.9665,8.7469,8.4082,8.0344,7.6417,7.3521,6.9743,6.5978,6.3051,5.8749,5.3943,4.9082,4.5374,3.9033,2.9342,2.1094,1.1771,0.3065,-0.58237,-2.3373,-4.7109,-7.3358,-9.9217,-17.924,-15.681,-7.6475,-1.9705,1.8703,4.2498,7.0119,9.3365,11.246,12.446,13.792,14.869,15.499,16.109,16.466,16.581,16.5,16.16,15.577,14.996,14.003,12.688,11.451,9.4451,7.0285,4.3197,2.6108,2.4595,4.5345,6.3018,8.3338,9.9459,10.898,11.848,12.462,12.792,12.903,12.889,12.562,12.075,11.211,10.295,9.3766
0.82796,0.2993,-0.63799,-2.3163,-4.0379,-5.2369,-3.7978,-2.1767,-0.082682,1.7087,3.0037,3.6271,4.0635,4.1532,4.0215,3.5172,2.6007,1.6898,0.18845,-1.7364,-4.4343,-7.0958,-11.959,-21.698,-26.719,-13.787,-8.7062,-6.0966,-3.2211,-0.65087,1.66,3.2197,5.1176,6.83,7.9926,9.3463,10.463,11.354,11.866,12.335,12.568,12.582,12.376,11.912,11.39,10.461,9.2595,7.7386,6.3582,4.2305,1.8935,0.048537,-2.2825,-3.3381,-2.9039,-1.9011,-1.1569,-0.545,-0.17224,-0.0017268,-0.21966,-0.53868,-1.0405,-1.5509,-2.1127,-2.3164,-2.166,-1.6932,-1.2463,-0.56617,0.1789,0.7519,1.4911,2.1867,2.9096,3.5019,4.3616,5.244,5.8884,6.7103,7.4587,7.9317,8.3897,8.6352,8.6452,8.4912,8.037,7.2596,6.448,5.0644,3.3013,1.0559,-1.0089,-4.2527,-7.6978,-9.6631,-10.298,-9.6577,-9.2602,-9.2277,-9.7577,-10.771,-11.747,-13.202,-14.458,-14.986,-15.053,-14.714,-14.432,-14.202,-14.297,-14.133,-13.706,-13.603,-14.315,-15.113,-16.665,-18.857,-17.396,-13.245,-8.1969,-4.2424,-1.8386,0.83392,3.0283,4.4108,5.9428,7.1478,8.0718,8.5962,9.086,9.3426,9.3897,9.2843,9.0171,8.7147,8.1864,7.5471,6.8506,6.3124,5.6089,4.9355,4.4664,3.8917,3.3803,2.8396,2.3095,1.4333,0.57141,0.047089,-0.87548,-2.2983,-3.4871,-4.719,-5.487,-6.0138,-6.1696,-5.5617,-4.0501,-2.5526,-0.18068,2.4108,4.2693,6.497,8.4708,10.229,11.372,12.621,13.564,14.112,14.656,14.948,14.943,14.757,14.349,13.783,13.188,12.092,10.703,9.538,7.7943,5.6306,3.062,1.6121,1.837,3.6838,5.2648,7.275,8.9559,9.9303,10.91,11.62,12.058,12.199,12.225,12.119,11.911,11.438,10.818,10.166
1.2841,1.0651,1.0306,1.1181,0.94903,0.67992,0.95482,1.3506,1.7105,1.9966,2.4177,2.686,2.7587,2.5799,2.353,1.8766,1.138,0.40712,-0.80232,-2.2433,-3.8525,-5.0498,-6.6364,-7.8895,-8.2845,-8.0254,-7.2,-6.2901,-4.8395,-3.2524,-1.5228,-0.16946,1.5805,3.2184,4.3459,5.7118,6.8849,7.8218,8.3716,8.9116,9.2301,9.3066,9.1872,8.8402,8.4394,7.7152,6.7799,5.6761,4.7704,3.4913,2.1871,1.2608,0.20499,-0.60869,-1.1009,-1.6105,-1.9662,-2.2767,-2.608,-3.3496,-4.4062,-5.3246,-6.9779,-9.8427,-14.923,-20.06,-17.952,-12.002,-9.0268,-6.4218,-4.7567,-3.736,-2.4446,-1.3455,-0.49776,0.097323,0.99712,1.9486,2.5795,3.2802,3.9149,4.356,4.7833,4.917,4.799,4.5723,4.0524,3.1646,2.2133,0.63241,-1.2761,-3.7115,-6.0537,-9.8212,-13.566,-15.538,-16.246,-15.316,-14.765,-14.986,-16.192,-17.979,-19.751,-23.554,-31.69,-33.591,-25.414,-21.144,-19.025,-17.279,-15.858,-15.122,-14.754,-14.299,-14.141,-14.288,-14.611,-14.536,-13.401,-11.727,-8.87,-5.9721,-4.0151,-1.6755,0.35481,1.6683,3.1417,4.3257,5.2343,5.7381,6.171,6.3364,6.2892,5.9942,5.4262,4.8125,3.7452,2.4137,0.84302,-0.43875,-2.1007,-3.3633,-3.8616,-3.9751,-3.829,-3.7951,-3.95,-4.2414,-4.6636,-5.4435,-7.3056,-9.3564,-10.703,-12.961,-16.982,-19.225,-16.581,-11.979,-7.7018,-5.1225,-2.4106,-0.050822,1.6627,3.7728,5.5527,7.0313,7.9854,9.0534,9.8542,10.273,10.597,10.669,10.507,10.247,9.7293,8.9837,8.2991,7.3375,6.4065,5.7142,4.799,4.0451,3.6634,3.6204,3.7925,4.2378,4.7658,5.6111,6.4343,6.974,7.5861,8.1035,8.4883,8.6014,8.4851,8.2548,8.0519,7.596,6.7999,5.8104
2.2908,2.2728,2.0567,1.9194,1.9013,1.7964,1.6404,1.619,1.7245,1.828,1.8827,1.9151,1.947,1.8597,1.6818,1.3263,0.83936,0.33701,-0.51952,-1.4902,-2.528,-3.4589,-4.792,-6.1009,-7.113,-8.5253,-9.8952,-10.597,-10.434,-8.8451,-6.515,-4.6703,-2.2981,-0.1735,1.2186,2.8085,4.1479,5.2338,5.8806,6.5258,6.9122,7.0367,6.997,6.7218,6.3574,5.6643,4.7573,3.6879,2.785,1.4217,-0.026202,-1.028,-2.1789,-3.1799,-3.7934,-4.2241,-4.2747,-4.3992,-4.6338,-5.0004,-5.5191,-6.1694,-7.381,-8.7013,-10.012,-10.772,-10.593,-9.734,-9.0173,-7.9619,-7.0929,-6.6683,-6.3385,-6.0382,-5.5311,-4.9617,-3.9629,-2.7536,-1.7613,-0.47665,0.60357,1.2471,1.8914,2.2907,2.405,2.2841,1.8713,1.2052,0.51454,-0.69432,-2.15,-3.758,-5.0826,-6.9822,-8.8115,-10.039,-11.549,-13.031,-14.09,-15.468,-16.888,-18.422,-19.484,-20.472,-20.971,-20.986,-20.384,-19.327,-18.228,-17.016,-15.572,-14.365,-13.919,-13.337,-12.443,-11.866,-11.212,-10.35,-9.1638,-8.1493,-6.6298,-4.9766,-3.7075,-2.0251,-0.43791,0.64309,1.9021,2.9518,3.7718,4.2155,4.5724,4.6562,4.5386,4.1071,3.324,2.4937,1.0243,-0.99629,-3.7985,-6.6688,-12.476,-25.798,-19.409,-12.3,-9.488,-8.2411,-7.7414,-7.6169,-8.4435,-9.5708,-10.581,-11.467,-12.809,-14.807,-15.298,-14.628,-13.64,-10.943,-7.9777,-5.9661,-3.3882,-1.0253,0.5004,2.2896,3.8959,5.2363,6.0283,6.8453,7.4493,7.7266,7.786,7.5422,7.0918,6.5928,5.5727,4.2024,3.1286,1.7191,0.21392,-0.89132,-1.8794,-1.9218,-1.3251,-0.79233,-0.07829,0.8248,1.6122,2.5895,3.3738,3.9087,4.574,5.037,5.3205,5.471,5.4388,5.0654,4.654,3.9994,3.1091,1.8488
3.4964,3.2718,2.7061,1.9361,1.4816,1.0318,0.53264,0.22282,0.17587,0.47231,0.79803,1.0309,1.3992,1.7132,1.8156,1.7706,1.5496,1.2736,0.744,-0.0091888,-1.019,-1.8791,-3.1745,-4.7931,-6.2848,-8.6966,-11.932,-15.238,-18.017,-13.968,-9.3729,-6.6386,-3.7566,-1.4208,0.096416,1.8531,3.2929,4.463,5.1755,5.8918,6.3314,6.4959,6.4993,6.2262,5.8401,5.0945,4.0641,2.7033,1.4593,-0.50993,-2.964,-5.2637,-8.9273,-12.092,-12.128,-9.8008,-7.6732,-6.1945,-5.3631,-4.5758,-4.2548,-4.3007,-4.4347,-4.5002,-4.8337,-5.2169,-5.5128,-5.6453,-5.8749,-6.4213,-7.0447,-7.738,-9.4705,-12.397,-16.618,-18.062,-12.685,-8.0017,-5.5142,-2.8984,-0.91045,0.15919,1.149,1.8272,2.1835,2.2027,1.9358,1.446,0.93565,-0.026877,-1.2544,-2.5751,-3.6376,-5.2662,-7.0122,-8.2828,-10.022,-12.027,-13.609,-15.651,-17.962,-20.721,-22.62,-23.845,-23.05,-21.789,-19.885,-17.974,-16.805,-15.273,-14.148,-13.24,-12.512,-11.825,-11.456,-11.187,-10.721,-10.121,-9.2773,-8.3808,-6.8532,-5.1184,-3.7475,-1.9355,-0.26197,0.86488,2.1914,3.2893,4.1298,4.5922,4.99,5.1273,5.0526,4.7212,4.1322,3.5139,2.4407,1.1077,-0.41375,-1.6306,-3.183,-4.3673,-4.9147,-5.2995,-5.527,-5.7988,-6.2091,-7.3429,-8.7489,-9.6317,-11.627,-15.105,-17.552,-17.916,-15.291,-12.823,-11.22,-8.5933,-5.8811,-4.1742,-2.1663,-0.19777,1.2116,2.8364,4.1778,5.3224,6.039,6.7403,7.1243,7.223,7.1232,6.7008,5.8685,4.9747,3.4846,1.5762,-0.36908,-3.9275,-8.7934,-14.181,-22.845,-13.028,-8.9147,-7.0797,-4.9776,-3.1053,-1.9388,-0.60775,0.6323,1.5011,2.4754,3.1583,3.5101,3.6413,3.7519,3.5227,3.042,2.2083,1.306,-0.025603
4.4078,3.6224,2.5257,0.97013,-0.5875,-2.8291,-5.0031,-6.2613,-6.2256,-4.4088,-2.1944,-0.75494,0.65803,1.625,2.1626,2.6029,2.7062,2.6269,2.3203,1.7318,0.95703,0.29597,-0.80823,-2.0666,-3.0219,-4.2898,-5.466,-6.1522,-6.4868,-6.1262,-5.276,-4.2987,-2.6778,-0.95592,0.30969,1.933,3.4108,4.6625,5.4316,6.2245,6.7603,6.9876,7.0274,6.7895,6.4365,5.7262,4.7187,3.3894,2.2172,0.39248,-1.903,-3.8868,-6.4663,-8.5235,-8.8401,-7.2067,-5.5047,-4.1505,-3.2318,-2.4337,-2.0193,-1.769,-1.6186,-1.8392,-2.0446,-2.1858,-2.6342,-3.1249,-3.425,-3.9889,-4.7905,-5.4133,-6.2455,-7.332,-8.133,-7.8298,-6.4791,-4.5005,-2.8191,-0.87031,0.62124,1.5531,2.5471,3.1531,3.4214,3.4645,3.2736,2.7329,2.1628,1.2444,0.033679,-1.4649,-2.6612,-4.3522,-6.2548,-7.7519,-9.6424,-11.473,-12.976,-15.198,-17.512,-20.375,-23.276,-25.448,-23.274,-20.878,-17.923,-15.532,-14.183,-12.685,-11.679,-11.199,-10.822,-10.487,-10.867,-11.483,-12.729,-14.841,-17.078,-15.922,-11.389,-7.2224,-4.6596,-1.856,0.38433,1.7737,3.3172,4.5278,5.4296,5.9275,6.3706,6.5712,6.5669,6.3866,6.0265,5.6373,4.9927,4.2548,3.4421,2.8016,1.961,1.1656,0.58866,-0.18494,-0.94548,-1.8004,-2.6379,-3.8273,-5.0927,-6.6862,-9.4915,-11.38,-13.549,-15.17,-12.32,-10.265,-8.4378,-5.8778,-3.9719,-2.5893,-0.62008,1.151,2.3509,3.9194,5.3087,6.4046,7.0807,7.7912,8.1666,8.2277,8.0996,7.6526,6.7753,5.909,4.5642,2.6705,0.87689,-1.4763,-3.9535,-6.185,-8.3247,-9.0835,-10.289,-11.042,-10.323,-8.0394,-6.1726,-3.8883,-1.7081,-0.29611,1.0567,2.1078,2.8878,3.0892,3.069,2.9836,2.7003,1.822,0.63324,-0.58455
4.2485,3.1931,1.8995,0.14039,-1.7457,-4.3162,-7.0335,-9.4903,-8.878,-5.6716,-3.0839,-1.2789,0.57305,1.7546,2.4168,3.0263,3.276,3.2444,2.9565,2.4311,1.6858,0.94034,-0.23531,-1.4643,-2.4512,-3.8814,-5.2571,-6.282,-7.6514,-8.6164,-8.6883,-7.9486,-5.956,-3.4041,-1.5158,0.70965,2.6076,4.1728,5.1065,6.0518,6.7019,6.9771,7.0568,6.8608,6.5362,5.8556,4.9438,3.8413,2.8866,1.5407,0.27564,-0.58818,-1.5996,-2.1476,-2.2263,-2.1416,-1.8394,-1.2941,-0.8999,-0.63389,-0.50022,-0.39671,-0.5298,-1.0596,-1.5051,-1.8354,-2.5971,-3.392,-3.7709,-4.0508,-4.3032,-4.2885,-3.8541,-3.4249,-2.9236,-2.2489,-1.2285,-0.30596,0.51219,1.6673,2.5737,3.1404,3.8382,4.2666,4.3824,4.3538,4.1103,3.485,2.8196,1.7708,0.34735,-1.5386,-3.1158,-5.4922,-8.3974,-10.761,-13.36,-14.749,-15.152,-15.16,-14.795,-14.723,-14.886,-14.612,-14.056,-13.656,-12.786,-11.932,-11.299,-10.598,-9.8478,-9.1897,-9.0059,-8.894,-8.8894,-9.1277,-9.8555,-10.696,-10.989,-10.172,-7.6467,-4.7003,-2.6176,-0.20711,1.769,3.0138,4.3757,5.411,6.1639,6.5595,6.8685,6.9539,6.8932,6.6654,6.2893,5.9373,5.4242,4.8683,4.2875,3.8658,3.3121,2.7543,2.334,1.7651,1.1463,0.43525,-0.10981,-0.79972,-1.8195,-2.6887,-3.2094,-4.0919,-5.0672,-5.3577,-5.3268,-5.8976,-5.8321,-5.106,-4.4957,-3.769,-1.9705,0.24927,1.7977,3.6777,5.4107,6.8308,7.6364,8.4345,8.9594,9.1311,9.0416,8.6523,8.0118,7.3108,6.0489,4.5995,3.4741,1.606,-0.55747,-1.9989,-4.1677,-7.2029,-10.214,-12.933,-16.462,-11.679,-8.6149,-5.4449,-2.7383,-1.1928,0.18352,1.1441,2.0402,2.4552,2.3881,2.2042,2.0736,1.3727,0.12234,-0.94824
3.2124,2.1621,0.56986,-0.61224,-1.5149,-2.8612,-3.3525,-3.1388,-2.7445,-1.8554,-0.46835,0.43539,1.4666,2.4408,2.974,3.3748,3.5219,3.4143,2.9796,2.2677,1.1871,0.16764,-1.3547,-3.2136,-4.7338,-6.7072,-8.5043,-9.8115,-11.959,-15.147,-20.046,-18.539,-10.932,-5.8952,-3.1047,-0.14217,2.1087,3.8208,4.8212,5.8197,6.4394,6.6675,6.7135,6.4404,6.0209,5.197,4.0977,2.7178,1.4782,-0.30946,-2.0576,-3.2556,-4.2554,-4.1533,-3.594,-2.7673,-1.8382,-0.97189,-0.5864,-0.20403,-0.014658,-0.18781,-0.67319,-1.2746,-2.5514,-3.8388,-5.6488,-8.0481,-9.9823,-11.029,-9.542,-7.9395,-6.1144,-4.3902,-2.8086,-1.8884,-0.76719,0.4474,1.2364,2.1226,3.0143,3.5999,4.1411,4.5183,4.7349,4.6866,4.3919,3.9097,3.3127,2.172,0.79333,-1.0249,-2.8009,-5.5848,-9.152,-12.867,-18.644,-19.704,-17.121,-14.171,-12.758,-11.995,-11.536,-11.366,-11.336,-11.222,-11.141,-11.026,-10.867,-10.459,-9.9935,-9.1393,-8.5262,-7.8572,-7.0045,-6.3965,-5.66,-4.7837,-3.7668,-2.9053,-1.5969,-0.16501,0.92751,2.2901,3.5212,4.3284,5.2092,5.8414,6.2388,6.3725,6.3284,6.049,5.7054,5.0741,4.309,3.7122,2.9369,2.2673,1.7969,1.5626,1.3449,1.1716,1.0541,0.87353,0.61659,0.3511,0.15335,-0.27634,-0.65956,-0.71485,-1.1848,-1.8575,-1.9529,-2.5531,-3.7041,-4.6349,-6.0586,-9.9413,-17.643,-20.769,-8.0343,-2.5701,0.34496,3.3727,5.5428,7.2021,8.1826,9.0832,9.6274,9.8428,9.7971,9.4448,8.8559,8.1842,7.0475,5.8229,4.6623,2.8818,1.2908,-0.012861,-1.9966,-3.4025,-4.4506,-5.2794,-5.4146,-4.7321,-4.2465,-3.1689,-1.8547,-1.1668,-0.23123,0.58376,0.85756,1.1362,1.4689,1.1821,0.82798,0.55957,-0.10028,-1.3001
1.7789,0.45231,-1.9986,-4.3376,-6.3928,-9.3687,-9.024,-6.6678,-3.7965,-1.6979,0.27378,1.468,2.6051,3.5443,4.0478,4.39,4.4267,4.2656,3.7458,2.824,1.5118,0.28782,-1.9758,-5.1032,-8.1521,-14.311,-21.34,-16.596,-11.644,-9.0673,-6.9835,-5.4546,-3.3813,-1.1778,0.40289,2.2576,3.8633,5.1464,5.895,6.6374,7.0432,7.1486,7.0462,6.6159,6.0879,5.111,3.7429,1.9788,0.33057,-2.6332,-6.9513,-11.969,-30.053,-11.658,-7.5926,-4.2936,-2.0293,-0.67883,-0.043645,0.60321,0.85847,0.69204,0.26892,-0.43275,-1.9234,-3.2799,-5.4013,-8.6574,-11.491,-12.927,-11.232,-8.9505,-6.7211,-5.2422,-3.7796,-2.8807,-1.8636,-0.61163,0.34858,1.4382,2.513,3.2863,4.0459,4.6107,5.0219,5.1268,5.0221,4.7621,4.3797,3.5745,2.6207,1.4097,0.28722,-1.2507,-2.8746,-4.1402,-5.452,-6.4333,-6.9754,-7.3077,-7.7072,-8.1788,-8.5318,-9.3362,-10.41,-11.273,-12.697,-13.979,-14.653,-14.597,-13.527,-12.183,-10.761,-8.768,-7.0783,-5.8935,-4.2561,-2.7484,-1.3448,-0.30859,1.0116,2.2447,3.105,4.1225,5.0037,5.5429,6.0686,6.3824,6.4404,6.2934,5.8397,5.0472,4.1997,2.7146,0.79967,-0.92176,-3.3646,-5.009,-4.9287,-4.1572,-3.0483,-2.2243,-1.8656,-1.6791,-1.6685,-1.7172,-1.7864,-1.8373,-1.4845,-1.2505,-1.3132,-0.83219,-0.44698,-0.59365,-0.65897,-0.62474,-1.0627,-1.4277,-1.1143,-0.66914,0.88221,3.0071,4.4959,6.3986,8.0534,9.3098,10.056,10.808,11.193,11.275,11.174,10.754,9.9968,9.2989,8.1401,6.5423,5.2215,3.424,1.0694,-0.87388,-3.0314,-5.1526,-6.7696,-6.6734,-5.6127,-4.8001,-4.0106,-2.706,-1.8285,-1.3994,-0.7618,-0.10376,0.0082671,-0.14396,0.060031,-0.060834,-0.5217,-0.82368,-1.093,-2.0003
-0.76467,-1.6516,-3.6532,-6.1754,-7.5303,-9.918,-8.9061,-6.7145,-4.2356,-1.6552,0.17481,1.2184,2.4815,3.3189,3.7186,4.0732,4.1126,3.9719,3.5574,2.8435,1.8712,0.88418,-0.66342,-2.4095,-3.8919,-5.6147,-6.4032,-6.2284,-5.181,-3.7024,-2.2911,-1.2167,0.17486,1.4528,2.384,3.5165,4.4735,5.2595,5.7169,6.1129,6.2789,6.2568,5.977,5.4485,4.8991,3.9445,2.7347,1.3409,0.19719,-1.4626,-2.9549,-3.8663,-4.534,-4.1754,-3.5959,-2.5706,-1.4357,-0.61047,-0.016551,0.50781,0.66666,0.74323,0.52645,-0.066513,-0.59924,-1.3216,-2.4838,-3.437,-4.297,-5.1539,-5.6719,-6.2245,-6.8158,-7.362,-8.3379,-8.6718,-7.8591,-6.2175,-4.6963,-2.4451,-0.569,0.50482,1.7755,2.743,3.3134,3.6316,3.8476,3.7293,3.5628,3.1962,2.5428,1.8421,1.2458,0.29144,-0.62014,-1.2981,-2.2766,-3.122,-3.7401,-4.674,-5.5649,-6.644,-7.6803,-9.1691,-11.166,-13.135,-16.506,-21.415,-28.174,-32.756,-22.983,-18.273,-16.066,-13.137,-10.443,-8.6534,-6.3652,-4.307,-2.5063,-1.2769,0.18814,1.4592,2.2827,3.2434,4.0256,4.4769,4.8985,5.1042,5.0432,4.8148,4.2371,3.2847,2.2779,0.48477,-2.0249,-4.5226,-8.8694,-12.96,-11.037,-8.7422,-6.7595,-5.827,-5.7133,-6.1741,-7.1677,-8.5964,-9.5326,-9.3691,-7.9382,-6.8758,-4.9217,-2.9971,-2.2847,-1.117,0.091782,0.74842,1.463,2.4691,3.2805,4.1288,5.2877,6.4226,7.3621,8.4886,9.4751,10.325,10.788,11.215,11.412,11.359,11.083,10.527,9.6578,8.8597,7.4827,5.7773,4.3843,1.9774,-0.90479,-3.2641,-7.9058,-14.999,-22.159,-15.813,-10.175,-7.7895,-6.3003,-4.8636,-4.2405,-3.7301,-3.407,-3.6706,-3.4576,-3.6898,-4.4723,-4.5035,-4.5687,-5.3793,-5.7072,-5.8217
-4.2508,-4.7048,-5.2986,-5.8075,-5.3723,-4.8874,-4.1419,-3.1304,-2.0227,-0.7904,0.37085,1.0143,1.8395,2.4001,2.651,2.868,2.8857,2.7596,2.4643,2.0564,1.5014,1.0083,0.40063,-0.28953,-0.75141,-1.2079,-1.5028,-1.4917,-1.3276,-0.94032,-0.35267,0.11585,0.84479,1.6054,2.1407,2.8527,3.4789,3.9744,4.2516,4.4463,4.4541,4.3143,3.8964,3.2703,2.6338,1.5976,0.41288,-0.94642,-1.9396,-3.0887,-4.0814,-4.5023,-4.5065,-4.306,-3.8837,-3.0314,-2.3286,-1.6209,-1.0749,-0.60155,-0.32794,-0.145,-0.17053,-0.44028,-0.66471,-1.0972,-1.751,-2.3648,-3.0075,-3.99,-4.9605,-6.0137,-7.6633,-9.8983,-13.849,-17.798,-20.077,-12.787,-9.3375,-6.1154,-3.6297,-2.3215,-0.95096,0.11225,0.75802,1.0999,1.3997,1.3816,1.2706,1.0342,0.55281,0.020471,-0.4052,-1.0987,-1.7478,-2.2133,-2.9096,-3.5302,-4.0186,-4.7852,-5.565,-6.5655,-7.4768,-8.8111,-10.531,-11.987,-14.252,-16.716,-18.484,-20.483,-23.448,-25.902,-24.392,-19.673,-15.444,-12.603,-9.4998,-7.1076,-5.0748,-3.7802,-2.3214,-1.0726,-0.27212,0.6741,1.4455,1.9217,2.4287,2.7354,2.8416,2.7848,2.4837,1.9423,1.3724,0.38073,-0.78986,-1.7236,-2.9644,-3.9493,-4.6571,-5.0628,-5.538,-6.2591,-7.0253,-8.4972,-10.859,-14.326,-17.894,-20.132,-14.437,-11.955,-8.5841,-6.134,-5.1623,-3.45,-1.8435,-0.64276,0.48204,1.9588,3.2137,4.2341,5.5606,6.7063,7.5402,8.5538,9.3549,10.01,10.375,10.626,10.678,10.566,10.144,9.5,8.6055,7.6957,6.3238,4.741,3.2196,1.1727,-0.94688,-2.9271,-5.0008,-6.7643,-8.234,-8.115,-8.1581,-7.7834,-7.1275,-6.9486,-6.9143,-6.8164,-7.2786,-8.6071,-9.5308,-10.196,-12.237,-13.044,-12.318,-12.087,-12.132,-11.372
-10.893,-14.269,-13.01,-9.121,-7.2766,-4.7262,-2.7692,-1.8202,-0.4436,0.55301,1.2758,1.811,2.1854,2.3824,2.4642,2.3568,2.1595,1.9484,1.6254,1.3096,0.9926,0.83047,0.55478,0.29312,0.14246,-0.088027,-0.30591,-0.41625,-0.5014,-0.53597,-0.3937,-0.18142,0.22309,0.80903,1.3029,1.9696,2.616,3.1439,3.4297,3.6558,3.6401,3.4482,2.9882,2.2153,1.4205,0.076551,-1.6271,-3.7884,-5.6699,-8.452,-10.965,-11.4,-9.8723,-7.864,-6.4116,-4.7031,-3.4627,-2.3262,-1.7218,-1.1143,-0.55793,-0.39615,-0.24456,-0.18731,-0.5199,-0.66326,-1.0235,-1.6132,-1.9801,-2.706,-3.4961,-4.0293,-5.0235,-5.8595,-6.5268,-6.9806,-6.696,-6.1573,-5.4208,-4.1508,-3.1864,-2.4112,-1.5376,-0.9866,-0.47309,-0.27634,-0.22984,-0.22618,-0.43744,-0.88674,-1.3677,-2.1261,-2.7067,-3.3819,-4.0702,-4.4233,-4.6347,-4.8093,-4.8632,-4.9126,-5.1929,-5.5461,-5.9499,-6.7695,-7.6949,-8.5684,-9.9688,-11.521,-12.908,-14.717,-16.934,-18.123,-17.898,-15.822,-13.104,-11.231,-9.0182,-7.278,-5.8269,-4.9255,-3.9147,-3.0366,-2.4112,-1.6059,-0.82463,-0.23798,0.4982,1.1232,1.6168,1.8639,2.0104,1.958,1.7897,1.4001,0.87511,0.38879,-0.31474,-1.0582,-1.8569,-2.457,-3.313,-4.2552,-5.0051,-6.0912,-7.2233,-8.2422,-8.9087,-9.1164,-9.1902,-9.0187,-7.9118,-7.8906,-7.2657,-5.9086,-4.9246,-2.9771,-1.377,0.44389,2.4994,3.8862,5.4715,6.9888,7.9327,9.0022,9.8996,10.527,10.872,11.124,11.111,10.965,10.524,9.8354,8.8921,7.9801,6.5885,4.8408,3.3865,1.3482,-1.1613,-2.9295,-5.1562,-7.4165,-8.3171,-8.4757,-8.5634,-7.8326,-7.489,-7.4398,-7.2734,-7.8064,-8.6833,-9.9172,-13.135,-14.866,-21.5,-26.511,-22.118,-16.374,-13.281,-12.925
