-2.658,-1.6166,-0.42736,0.57635,1.2079,1.8733,2.3155,2.5036,2.5708,2.41,1.996,1.4985,0.56862,-0.70145,-1.8926,-3.9205,-6.6042,-8.9766,-10.824,-8.8634,-5.7859,-3.8562,-1.9115,-0.50602,0.2435,0.94159,1.342,1.4557,1.4341,1.243,0.92974,0.66144,0.34566,0.17721,0.17632,0.37189,0.80946,1.4503,2.0172,2.8306,3.6226,4.1697,4.8001,5.2926,5.5562,5.7694,5.815,5.7057,5.5245,5.2028,4.8135,4.5013,4.065,3.6313,3.3124,2.874,2.3794,1.7827,1.2512,0.39743,-0.64965,-1.5931,-3.1227,-5.0194,-7.3565,-9.4839,-12.926,-17.058,-20.342,-23.579,-22.13,-19.453,-15.533,-12.024,-9.1651,-7.4027,-5.5546,-4.2153,-3.5145,-2.9619,-2.8312,-3.0546,-3.8629,-5.2079,-7.0207,-8.4277,-8.9414,-6.8268,-4.5822,-1.8801,0.35842,2.1789,3.295,4.4853,5.3539,5.8175,6.1993,6.3085,6.2054,5.8021,5.0976,4.0939,3.1863,1.9004,0.77605,0.29153,0.30804,0.85246,1.3509,1.8877,2.1786,2.1711,1.9812,1.4822,0.72565,0.049038,-0.85415,-1.6043,-2.0637,-2.2315,-2.233,-2.0738,-1.9898,-2.0426,-2.3153,-2.5883,-2.9927,-3.3229,-3.4668,-3.463,-3.4018,-3.4362,-3.5969,-4.0791,-4.903,-5.7362,-6.9901,-7.9244,-8.0618,-7.6749,-6.8736,-6.2265,-5.9611,-5.936,-6.2286,-6.8034,-7.4305,-8.453,-9.5892,-10.47,-11.15,-9.9476,-7.7413,-4.3741,-1.3084,1.3057,3.0024,4.909,6.4652,7.4306,8.4742,9.2606,9.6895,10.048,10.168,10.062,9.837,9.3507,8.7192,8.2017,7.5573,7.1127,6.9707,7.0475,7.292,7.5309,7.6265,7.5828,7.3259,6.9684,6.2749,5.3381,4.1481,3.0661,1.3358,-0.82169,-2.8218,-6.2119,-11.109,-16.45,-16.373,-10.429,-6.8738,-5.0343,-3.1856,-1.7791,-0.89333,0.17289,1.1435,1.9961
-8.594,-7.9694,-6.7271,-5.0351,-3.6824,-1.9618,-0.53916,0.28828,1.0901,1.5977,1.8687,1.9176,1.7853,1.4645,1.1354,0.65667,0.19755,-0.065774,-0.2455,-0.18505,0.087675,0.3437,0.6744,0.93782,1.0375,1.0167,0.82643,0.57102,0.07402,-0.56305,-1.3132,-1.9031,-2.6254,-3.1724,-3.3782,-3.3022,-2.7963,-1.9684,-1.2046,-0.092772,1.0216,1.8173,2.7912,3.6336,4.1634,4.7029,5.0533,5.2214,5.2415,5.1182,4.795,4.4433,3.8422,3.1091,2.482,1.5232,0.4667,-0.6275,-1.447,-2.5301,-3.633,-4.5167,-5.7877,-7.2107,-8.8504,-10.365,-12.947,-15.972,-18.284,-21.639,-23.438,-20.681,-16.232,-12.938,-10.296,-8.578,-6.7174,-5.3562,-4.6418,-4.0632,-3.8312,-3.9077,-4.3954,-5.3408,-6.649,-7.6129,-7.8456,-6.239,-4.3497,-1.8377,0.31681,2.0649,3.1396,4.2698,5.0866,5.4988,5.7802,5.7497,5.4951,4.8072,3.6786,1.9914,0.20736,-3.3054,-8.9271,-12.824,-7.829,-3.3474,-1.2018,0.67753,1.8049,2.4285,2.6604,2.7457,2.6202,2.4112,2.0295,1.6025,1.1464,0.75965,0.13496,-0.62725,-1.3497,-2.6016,-4.3988,-6.3065,-10.041,-15.97,-16.582,-11.978,-7.9348,-5.4294,-4.1893,-3.0984,-2.4882,-2.2075,-2.014,-1.9289,-1.9002,-1.8778,-1.9024,-2.0186,-2.1677,-2.4662,-2.961,-3.6562,-4.3463,-5.5046,-7.1082,-8.3889,-9.6512,-9.3166,-7.6712,-4.7081,-1.9587,0.43697,2.008,3.8003,5.309,6.2932,7.4277,8.371,8.9567,9.5878,10.055,10.363,10.5,10.566,10.515,10.419,10.228,9.9796,9.679,9.4135,8.9885,8.4603,7.9719,7.178,6.1965,5.3394,4.0423,2.6013,1.0241,-0.20459,-1.862,-3.4902,-4.7082,-6.3177,-7.7423,-8.4399,-8.4862,-7.7656,-6.6704,-5.8535,-4.6962,-3.5765,-2.7672,-1.7376,-0.6662,0.45998
-15.277,-19.653,-16.074,-10.009,-7.0469,-4.2702,-2.2978,-1.1584,0.03138,0.86416,1.4382,1.7483,2.0395,2.1925,2.2286,2.2186,2.1721,2.1215,2.0318,1.9377,1.8026,1.67,1.4352,1.1094,0.77616,0.19364,-0.57912,-1.2856,-2.4659,-3.9443,-5.7584,-7.4128,-10.196,-13.79,-16.536,-16.894,-13.572,-10.334,-8.2266,-5.8208,-3.7154,-2.2847,-0.583,0.8525,1.7629,2.7482,3.4644,3.9197,4.0699,4.0217,3.6901,3.2495,2.3892,1.19,0.0313,-1.8507,-4.0981,-6.5868,-8.2674,-9.5582,-9.5608,-9.2009,-8.7839,-8.7433,-9.0451,-9.4257,-10.075,-10.806,-11.261,-11.586,-11.474,-11.09,-10.26,-9.1931,-7.9585,-7.0492,-5.9584,-5.0127,-4.4279,-3.7781,-3.3468,-3.1038,-2.8134,-2.6056,-2.389,-2.1266,-1.5548,-0.7733,-0.093964,0.91781,2.0091,3.0498,3.7509,4.5553,5.1907,5.5521,5.8509,5.9278,5.8432,5.5542,5.065,4.3955,3.8096,3.055,2.4674,2.2171,2.1929,2.466,2.759,3.1226,3.371,3.4669,3.4202,3.2289,2.9349,2.6677,2.2564,1.8166,1.4023,1.1175,0.70962,0.18632,-0.28393,-1.0323,-1.9545,-2.7829,-3.9308,-4.7172,-4.7214,-4.1966,-3.1124,-1.9653,-1.2177,-0.44387,0.11301,0.3905,0.61977,0.70937,0.68112,0.61274,0.46223,0.25321,0.069554,-0.23811,-0.61052,-1.0177,-1.3257,-1.7104,-2.0585,-2.2544,-2.3441,-2.17,-1.838,-1.1683,-0.31859,0.68313,1.4536,2.4979,3.5492,4.3439,5.3784,6.3599,7.0465,7.8884,8.6235,9.2339,9.6086,9.9933,10.234,10.314,10.294,10.123,9.7964,9.439,8.7969,7.9482,7.1672,5.89,4.311,2.8948,0.67419,-1.9924,-4.9831,-7.1869,-9.0691,-9.1734,-8.6689,-7.9556,-7.4102,-7.1175,-6.9447,-7.0731,-7.335,-7.6677,-8.3112,-8.9424,-8.9876,-8.0287,-6.0956,-3.8437
-3.5788,-3.6953,-3.5688,-3.1287,-2.5796,-1.7586,-1.0284,-0.5498,0.0059096,0.48881,0.88516,1.1348,1.4246,1.6918,1.8581,2.0239,2.1228,2.1537,2.1189,1.9929,1.7647,1.5197,1.0925,0.5193,0.014657,-0.80287,-1.8203,-2.6974,-4.0594,-5.686,-7.6383,-9.3679,-12,-14.84,-16.741,-17.946,-17.59,-16.384,-14.77,-11.76,-8.4334,-6.1043,-3.3666,-1.1233,0.25453,1.7347,2.8434,3.5765,3.8977,4.0237,3.8334,3.465,2.6243,1.3562,0.10435,-2.0583,-5.0064,-8.9206,-12.121,-13.577,-11.327,-9.6672,-8.2864,-7.765,-7.8343,-8.0738,-8.616,-9.4244,-10.025,-10.518,-10.375,-9.9573,-9.1209,-8.0719,-6.904,-6.115,-5.2327,-4.5256,-4.1048,-3.6465,-3.3619,-3.2235,-3.0386,-2.7827,-2.3894,-1.9734,-1.2609,-0.39347,0.32956,1.33,2.3219,3.2569,3.9011,4.6607,5.2991,5.6876,6.0818,6.3454,6.4681,6.531,6.483,6.3668,6.2617,6.112,5.951,5.8325,5.6978,5.5669,5.4316,5.1722,4.8072,4.307,3.8044,2.9495,1.9058,1.0657,-0.020004,-0.82591,-1.125,-0.96132,-0.40532,0.24353,0.67809,1.1139,1.4243,1.5864,1.741,1.8778,2.0279,2.1562,2.3675,2.5601,2.6647,2.7372,2.7124,2.6227,2.4204,2.131,1.7861,1.5114,1.1358,0.79877,0.56203,0.28255,0.046496,-0.18057,-0.36035,-0.60764,-0.84385,-1.0438,-1.325,-1.5397,-1.6465,-1.7782,-1.821,-1.7192,-1.5363,-1.0805,-0.32424,0.42173,1.5919,2.895,3.8981,5.2089,6.4063,7.464,8.1428,8.8804,9.4204,9.6955,9.8871,9.876,9.6529,9.3464,8.7402,7.8981,7.0934,5.7764,4.1298,2.6456,0.25808,-2.6709,-6.2508,-9.1802,-11.303,-10.05,-8.6116,-7.1265,-6.1956,-5.8402,-5.7685,-6.0557,-6.7542,-7.6466,-9.612,-12.682,-15.227,-14.61,-9.8718,-5.9099
1.6056,1.3891,1.1355,0.84712,0.60435,0.27736,-0.04822,-0.30559,-0.62718,-0.80639,-0.80074,-0.66658,-0.35716,0.068983,0.43492,0.8991,1.2696,1.4652,1.6155,1.5989,1.4184,1.1729,0.69367,0.0049101,-0.61431,-1.5588,-2.6269,-3.493,-4.6639,-5.8575,-7.0105,-7.8099,-8.8417,-10.034,-11.033,-12.636,-14.863,-17.718,-17.842,-13.079,-8.2302,-5.32,-2.2191,0.21282,1.6898,3.2682,4.4601,5.3118,5.75,6.0826,6.1343,5.9911,5.5812,4.9471,4.3216,3.3249,2.2315,1.1581,0.42927,-0.35437,-0.923,-1.2847,-1.8242,-2.5303,-3.5617,-4.6374,-6.57,-9.3775,-12.502,-19.792,-22.078,-15.396,-10.517,-7.5805,-5.6674,-4.6842,-3.8037,-3.3192,-3.2229,-3.4049,-3.8996,-4.4747,-5.4866,-6.4019,-6.6066,-6.0217,-4.5344,-2.695,-1.3216,0.38074,1.812,3.0057,3.7691,4.6401,5.3351,5.752,6.1967,6.5399,6.734,6.9316,7.0755,7.1943,7.2794,7.3584,7.4134,7.4495,7.4629,7.3914,7.2703,6.9852,6.4979,5.7547,5.0031,3.6108,1.6047,-0.5011,-4.7432,-14.009,-14.707,-6.7701,-1.9663,0.86116,2.3432,3.7418,4.7006,5.2305,5.7386,6.0624,6.2438,6.3023,6.2736,6.1132,5.9108,5.5203,4.9767,4.454,3.6175,2.6272,1.5364,0.68879,-0.32196,-1.0302,-1.3002,-1.3215,-1.1152,-0.88815,-0.79218,-0.83835,-1.0462,-1.3533,-1.967,-2.8027,-3.5918,-4.8136,-6.0947,-7.4899,-8.4681,-9.3849,-9.2704,-8.0912,-5.3808,-2.3715,-0.22894,2.2916,4.4118,6.1537,7.2354,8.3899,9.2513,9.7236,10.134,10.298,10.236,10.053,9.6324,9.0046,8.4059,7.4577,6.3452,5.4098,4.0736,2.6788,1.3413,0.4613,-0.49031,-1.1963,-1.5647,-1.8472,-2.0707,-2.2554,-2.4968,-2.6682,-2.9077,-3.0489,-3.1709,-3.185,-3.0142,-2.4051,-1.5063,-0.40961
5.0736,4.6927,4.0527,3.2534,2.4708,1.1731,-0.39752,-1.7784,-3.9101,-6.1024,-7.2528,-6.7782,-5.0416,-3.1888,-1.9852,-0.69341,0.27453,0.79833,1.2469,1.433,1.3595,1.1265,0.58168,-0.21328,-1.0407,-2.4324,-4.1451,-5.6387,-7.633,-8.9246,-8.8005,-8.0108,-6.7778,-5.6665,-4.9578,-4.2158,-3.5257,-2.7099,-1.945,-0.65841,0.84978,2.0489,3.5954,4.9945,5.934,7.0126,7.88,8.5498,8.9308,9.2926,9.4773,9.5189,9.4644,9.2822,9.0684,8.7122,8.2981,7.8195,7.4306,6.893,6.3158,5.8309,5.1019,4.2642,3.2518,2.3327,0.97349,-0.49298,-1.6137,-2.771,-3.0847,-2.8176,-2.0764,-1.1672,-0.46057,-0.12158,0.099157,0.0045694,-0.29086,-1.0745,-2.2985,-3.6,-6.1996,-10.458,-15.913,-13.187,-7.446,-3.5836,-1.5007,0.57907,2.1398,3.3401,4.0501,4.7723,5.2886,5.5769,5.8493,6.0118,6.0893,6.1649,6.2801,6.4591,6.6394,6.9801,7.4338,7.8027,8.2718,8.6688,8.8971,9.0729,9.0508,8.8009,8.4643,7.8265,6.9687,6.2179,5.2642,4.6405,4.6005,5.0189,5.9491,6.9696,7.6672,8.4752,9.105,9.4546,9.7757,9.944,9.9763,9.9124,9.6973,9.339,8.9619,8.2904,7.3866,6.5318,5.0755,3.1601,0.58503,-2.0091,-6.9925,-13.421,-11.087,-5.9235,-2.9643,-1.2812,-0.54776,-0.11655,-0.25874,-0.66348,-1.6582,-3.2957,-4.9762,-7.8606,-11.673,-15.928,-17.871,-18.786,-19.721,-16.788,-9.9813,-4.532,-1.3456,2.0401,4.6856,6.7526,7.9944,9.3079,10.277,10.793,11.234,11.428,11.404,11.258,10.918,10.441,10.009,9.3452,8.6089,8.0167,7.1792,6.3081,5.4218,4.7333,3.7862,2.8404,2.1206,1.1342,0.18929,-0.39507,-0.9053,-1.0616,-0.7986,-0.37745,0.38962,1.2164,1.8139,2.5794,3.3358,3.9756
6.6579,6.2255,5.3788,4.2592,3.2264,1.4954,-0.72,-2.7047,-5.9703,-10.086,-12.838,-11.542,-8.4215,-5.718,-4.134,-2.512,-1.3022,-0.63425,-0.055309,0.21081,0.19926,0.017951,-0.41377,-1.0762,-1.7593,-3.0028,-4.7772,-6.625,-9.9965,-13.334,-10.883,-7.5726,-4.1934,-1.6852,-0.20522,1.3744,2.6621,3.7717,4.5268,5.4556,6.3269,6.9316,7.6719,8.331,8.7583,9.2436,9.6427,9.9712,10.176,10.407,10.609,10.749,10.908,11.019,11.084,11.131,11.103,11.011,10.903,10.681,10.374,10.088,9.6336,9.0796,8.4586,7.9609,7.239,6.5175,6.0288,5.4575,4.9819,4.7228,4.4788,4.2516,4.0207,3.8329,3.498,3.0314,2.6064,1.9213,1.0772,0.43479,-0.40448,-1.1279,-1.3931,-1.2435,-0.74025,0.083743,0.78706,1.6315,2.3093,2.8308,3.0883,3.2483,3.2522,3.1622,2.9404,2.6078,2.2852,1.7747,1.2029,0.78195,0.83403,1.696,3.2576,4.5659,6.2299,7.6817,8.5767,9.5077,10.187,10.637,10.827,10.944,10.952,10.906,10.825,10.799,10.846,10.918,11.082,11.279,11.409,11.547,11.638,11.655,11.609,11.5,11.322,11.15,10.863,10.509,10.168,9.5905,8.8379,8.1385,6.9856,5.5477,3.8303,2.4151,0.59056,-0.60405,-0.75609,-0.14676,0.70807,1.398,1.7266,1.9072,1.674,1.2446,0.34921,-0.93822,-2.213,-4.3919,-6.8577,-9.02,-9.2906,-8.016,-5.9008,-4.0568,-1.5805,0.87595,2.6452,4.7874,6.6315,8.1637,9.0912,10.061,10.736,11.05,11.226,11.159,10.87,10.525,9.9497,9.3219,8.8551,8.2753,7.7841,7.4661,7.0764,6.6524,6.114,5.6033,4.7417,3.6272,2.5201,0.58643,-2.0208,-4.6761,-9.194,-9.7799,-5.298,-2.5321,0.15292,2.1411,3.3339,4.5549,5.4724,6.1247
6.6746,6.2818,5.4782,4.4126,3.457,1.9077,0.045234,-1.4971,-3.6434,-5.8311,-7.5943,-8.2859,-8.2202,-7.1822,-6.0434,-4.5524,-3.3488,-2.7275,-2.2845,-2.2436,-2.5952,-2.9677,-3.5034,-3.7991,-3.7351,-3.4347,-2.9642,-2.5844,-2.0219,-1.2556,-0.20874,0.71199,2.0504,3.3908,4.3085,5.3964,6.3214,7.0764,7.5464,8.035,8.3859,8.5476,8.6497,8.6401,8.555,8.3629,8.122,7.9005,7.7673,7.7126,7.8672,8.1111,8.5599,9.1104,9.5498,10.095,10.552,10.915,11.108,11.249,11.261,11.198,11.011,10.7,10.314,9.9827,9.4655,8.91,8.4885,7.8969,7.2831,6.8527,6.2721,5.6748,5.0857,4.6505,4.0165,3.3638,2.8748,2.215,1.5074,0.99861,0.44117,0.022898,-0.25459,-0.31688,-0.19417,0.043833,0.23717,0.46935,0.58343,0.43275,0.13581,-0.53382,-1.447,-2.2263,-3.1685,-3.7845,-4.0778,-4.6944,-6.3113,-10.169,-17.492,-12.362,-3.7354,-0.058514,3.3433,5.8183,7.2303,8.6513,9.6935,10.466,10.88,11.264,11.528,11.663,11.779,11.844,11.891,11.895,11.846,11.738,11.608,11.337,10.948,10.595,10.064,9.5272,9.0691,8.8189,8.6468,8.6024,8.6008,8.569,8.4266,8.2206,7.7942,7.2154,6.5229,5.9618,5.2401,4.6063,4.2352,3.8526,3.6075,3.4555,3.3442,3.1874,3.0133,2.8016,2.4519,2.0511,1.6729,1.1624,0.81702,0.67074,0.7659,1.1232,1.8403,2.5548,3.6256,4.8073,5.7034,6.8503,7.8831,8.7623,9.2959,9.8041,10.045,10.041,9.7752,9.1775,8.2304,7.2889,5.734,3.9387,2.6835,1.6873,1.8519,2.4741,3.4197,4.1666,4.5467,4.6205,4.4002,3.7948,3.1084,1.8939,0.31151,-0.99285,-2.3238,-2.4605,-1.3047,0.01843,1.7214,3.1196,4.0342,5.071,5.8833,6.5312
5.9985,5.7143,5.1935,4.3948,3.6275,2.3798,0.77317,-0.74799,-3.19,-6.525,-11.708,-18.589,-19.281,-10.962,-7.8658,-5.2928,-3.7759,-3.1803,-3.0112,-3.5999,-5.1014,-7.1252,-12.09,-20.024,-13.261,-6.7148,-2.9095,-0.89523,1.1801,2.8081,4.1681,5.055,6.1061,7.0099,7.577,8.2073,8.6746,8.9674,9.0673,9.0382,8.8125,8.518,7.9434,7.1421,6.4055,5.2236,3.8121,2.2009,1.0023,-0.20832,-0.27,0.58546,2.3798,4.3007,5.5931,7.0509,8.239,9.1518,9.6594,10.14,10.416,10.495,10.45,10.268,9.9419,9.6196,9.13,8.5472,8.0483,7.3408,6.583,5.9646,5.0935,4.2167,3.3197,2.6292,1.7705,0.96071,0.35495,-0.42514,-1.187,-1.8732,-2.8374,-3.7601,-4.491,-4.6786,-4.247,-3.3789,-2.6914,-1.9313,-1.5271,-1.6662,-2.184,-3.5894,-6.2532,-9.6958,-20.049,-17.238,-10.506,-6.4425,-4.204,-2.7154,-1.7539,-0.21746,1.6319,3.041,4.8339,6.3561,7.2827,8.2712,8.9811,9.4402,9.6718,9.8677,9.9615,10.016,10.101,10.187,10.269,10.323,10.319,10.166,9.9332,9.3914,8.5142,7.6048,5.9928,3.9169,1.7667,0.88205,1.6109,3.4227,4.7206,6.0574,6.9099,7.27,7.4388,7.306,6.9205,6.4978,5.7947,4.9791,4.3201,3.4446,2.6938,2.1748,1.971,1.9363,2.1447,2.3721,2.6611,2.8607,2.9856,3.1211,3.188,3.3041,3.4075,3.6539,4.0412,4.4007,5.0057,5.7257,6.3119,7.0916,7.8362,8.4532,8.8151,9.1164,9.1605,9.0064,8.5115,7.6355,6.301,4.9332,2.4205,-1.3097,-5.4463,-11.221,-5.9163,-2.37,0.59653,2.4182,3.5737,4.1166,4.4967,4.5623,4.4843,4.2078,3.8194,3.5411,3.2382,3.0418,3.0688,3.147,3.3631,3.7003,3.9633,4.3802,4.8792,5.441
2.2921,2.3896,2.4115,2.1999,1.8677,1.261,0.41242,-0.3858,-1.5525,-2.7786,-3.9197,-4.4776,-4.6864,-4.3418,-3.8176,-3.0815,-2.5075,-2.2216,-2.1105,-2.3411,-2.8606,-3.3926,-3.9814,-3.9808,-3.2884,-1.7441,0.071246,1.3692,2.9209,4.2377,5.32,6.0019,6.751,7.3094,7.617,7.879,7.9548,7.8418,7.6208,7.1412,6.4231,5.7252,4.5527,3.0655,1.7286,-0.3676,-2.9088,-6.0441,-9.0047,-14.634,-16.448,-11.185,-5.8409,-2.1242,-0.021937,2.169,3.8361,5.054,5.7175,6.3235,6.6476,6.7178,6.6202,6.3556,5.9141,5.4949,4.869,4.141,3.5368,2.6743,1.7219,0.88053,-0.35095,-1.7403,-3.3196,-4.5052,-5.8367,-6.6688,-6.9703,-7.1432,-7.3697,-7.8936,-9.3896,-12.244,-18.203,-33.959,-16.422,-10.141,-7.3527,-4.9353,-3.4979,-2.7309,-2.5237,-2.6782,-3.1623,-3.5745,-3.9051,-3.5725,-2.8669,-1.6523,-0.35945,0.82487,1.6455,2.6769,3.5833,4.1829,4.8933,5.4266,5.6832,5.8516,5.7997,5.4959,5.1445,4.5437,3.8931,3.4936,3.283,3.5684,4.1922,4.7519,5.4361,5.8779,5.9807,5.795,5.1591,4.3141,2.6028,0.075609,-3.1604,-4.7677,-3.0379,0.0042037,1.8158,3.5118,4.5524,4.9965,5.2161,5.0617,4.5617,3.9714,2.873,1.3894,-0.026222,-2.3591,-5.259,-7.922,-8.122,-6.0718,-3.751,-2.336,-0.94761,-0.05136,0.40225,0.73577,0.77702,0.6302,0.43591,0.18068,-0.0026019,0.023128,0.43704,1.2442,2.0169,3.1432,4.2128,5.1182,5.6388,6.1044,6.3037,6.2641,5.9529,5.3589,4.4877,3.6798,2.4713,1.2379,0.44548,-0.19777,-0.27414,-0.021517,0.55237,1.1895,1.8114,2.194,2.5798,2.841,2.9245,2.895,2.7612,2.5726,2.1985,1.7281,1.1633,0.63206,-0.18349,-0.96152,-1.4668,-1.8095,-1.4981,-0.61719
-3.1584,-2.317,-1.6054,-1.163,-1.0134,-1.0406,-1.206,-1.4045,-1.7718,-2.1209,-2.4445,-2.6252,-2.7151,-2.6743,-2.5653,-2.322,-2.0266,-1.7902,-1.4787,-1.1807,-0.89596,-0.6519,-0.25216,0.24432,0.71499,1.458,2.2646,2.8782,3.6523,4.3552,4.9402,5.2964,5.6483,5.8522,5.908,5.8422,5.6079,5.1998,4.7686,4.0137,3.0246,2.0971,0.58403,-1.2936,-3.0055,-5.7589,-9.1265,-12.944,-15.192,-15.13,-12.577,-10.381,-7.4952,-4.9368,-3.3048,-1.474,-0.071041,0.9063,1.4089,1.7814,1.821,1.664,1.2268,0.53308,-0.30381,-1.0153,-2.0278,-2.961,-3.5856,-4.3983,-5.234,-5.9247,-7.1799,-9.0083,-11.682,-14.768,-22.741,-28.225,-19.083,-14.166,-11.868,-10.837,-10.218,-10.089,-9.9897,-9.6813,-8.6134,-7.0756,-5.8801,-4.3802,-3.1754,-2.2346,-1.6954,-1.162,-0.74795,-0.48788,-0.13577,0.27572,0.61557,1.1303,1.658,2.1483,2.4876,2.869,3.123,3.2458,3.2625,3.0977,2.859,2.3242,1.5186,0.40517,-0.73813,-2.8223,-5.9103,-9.4973,-15.733,-10.56,-5.1523,-2.5421,-0.14213,1.4795,2.2867,2.9475,3.2138,3.1897,2.9508,2.5802,2.2482,2.127,2.187,2.4516,2.7039,2.9805,3.1195,3.1017,2.8817,2.4328,1.7522,1.0698,-0.085703,-1.5795,-2.9577,-5.2428,-8.0318,-10.435,-10.597,-8.6618,-6.3927,-5.0543,-3.7933,-2.9867,-2.6872,-2.6884,-3.0543,-3.9001,-4.8829,-6.8791,-9.9053,-12.695,-13.254,-8.9403,-5.983,-2.9832,-0.83141,0.74233,1.604,2.3896,2.8149,2.9119,2.7864,2.3843,1.7507,1.1438,0.24172,-0.70259,-1.3895,-2.1659,-2.6982,-2.895,-2.8733,-2.5611,-2.1077,-1.7363,-1.2511,-0.84487,-0.64606,-0.49919,-0.52329,-0.68749,-1.0987,-1.7585,-2.7921,-3.8077,-5.7501,-8.7568,-12.176,-21.778,-18.483,-10.735
-5.6236,-4.7035,-3.8626,-3.3233,-3.0393,-2.8461,-2.7862,-2.7987,-2.9134,-3.0817,-3.2408,-3.3767,-3.5009,-3.5124,-3.4435,-3.2062,-2.7843,-2.3723,-1.7273,-1.0108,-0.27218,0.27906,0.98419,1.6768,2.1671,2.7822,3.3391,3.7155,4.1393,4.4627,4.6846,4.7721,4.7803,4.6709,4.509,4.1762,3.7296,3.1584,2.6495,1.8473,0.8951,0.06231,-1.2312,-2.792,-4.1922,-6.4066,-9.1082,-12.116,-13.698,-13.154,-10.546,-8.6048,-6.3436,-4.5157,-3.4265,-2.2561,-1.4476,-0.98146,-0.84009,-0.96092,-1.4186,-1.9848,-3.0648,-4.5635,-6.4441,-8.1315,-10.655,-12.716,-13.274,-12.696,-11.661,-11.02,-10.667,-10.806,-11.291,-11.857,-12.354,-12.195,-11.611,-10.342,-9.0697,-8.22,-7.1964,-6.3459,-5.5975,-5.0031,-4.2188,-3.3911,-2.7532,-1.9527,-1.1883,-0.49465,-0.037096,0.51121,0.98508,1.3021,1.6951,2.0492,2.2869,2.5712,2.8002,2.9515,3.0039,2.9578,2.7818,2.5597,2.0956,1.4555,0.86979,-0.074843,-1.17,-2.3683,-3.3545,-4.7337,-6.0626,-6.9121,-7.2617,-6.2002,-4.2988,-2.7303,-0.85489,0.65982,1.5893,2.531,3.1744,3.5049,3.7741,3.8835,3.8835,3.8308,3.7034,3.5153,3.3198,2.976,2.5299,2.1157,1.4746,0.7494,-0.022185,-0.60824,-1.3874,-2.1467,-2.7078,-3.4016,-3.9487,-4.3013,-4.3429,-4.2045,-3.936,-3.6831,-3.4454,-3.3393,-3.411,-3.7093,-4.2338,-5.0678,-5.9176,-7.3467,-8.9194,-9.8947,-9.7857,-7.9486,-6.1767,-3.951,-2.131,-0.75131,0.037005,0.77097,1.1487,1.2177,1.0289,0.52817,-0.27517,-1.0782,-2.4374,-4.1005,-5.5453,-7.6679,-9.6363,-10.463,-10.2,-8.8459,-7.3275,-6.3025,-5.1462,-4.2981,-3.8098,-3.3369,-3.1207,-3.0817,-3.2125,-3.6041,-4.2417,-4.8627,-5.94,-7.2354,-8.133,-8.9673,-8.9145,-8.1102
-4.9029,-4.7548,-4.535,-4.4163,-4.3708,-4.2871,-4.2714,-4.2909,-4.3529,-4.5601,-4.9049,-5.2627,-5.8866,-6.5044,-6.805,-6.7204,-5.8801,-4.8651,-3.3006,-1.7377,-0.31852,0.62061,1.7002,2.6074,3.1722,3.7798,4.2383,4.4859,4.6927,4.7539,4.6761,4.5246,4.2051,3.767,3.36,2.7466,2.069,1.3541,0.81514,0.11047,-0.56005,-1.0366,-1.6674,-2.2858,-2.7406,-3.3516,-3.8737,-4.2212,-4.2962,-4.0727,-3.5698,-3.0594,-2.3153,-1.6445,-1.213,-0.82158,-0.66881,-0.74763,-0.99875,-1.5868,-2.469,-3.3552,-4.8306,-6.7148,-9.1882,-11.45,-15.443,-20.259,-20.616,-16.854,-13.546,-11.92,-10.342,-9.2155,-8.4591,-7.9617,-7.3539,-6.761,-6.2499,-5.5662,-4.8175,-4.261,-3.5664,-2.8935,-2.274,-1.8137,-1.2379,-0.6887,-0.27963,0.2364,0.73721,1.1974,1.5248,1.9434,2.3299,2.6078,2.9483,3.2463,3.4463,3.6535,3.7721,3.7932,3.7179,3.4765,3.0612,2.5889,1.7649,0.67297,-0.35215,-1.9317,-3.7218,-5.4412,-6.3256,-6.666,-6.0737,-5.2451,-3.9763,-2.5964,-1.1869,-0.17767,1.1055,2.2374,2.9678,3.793,4.4246,4.7842,5.1066,5.2674,5.2706,5.1689,4.8909,4.4421,3.9837,3.2046,2.2155,1.3358,0.018237,-1.3679,-2.6283,-3.316,-3.7431,-3.6751,-3.4376,-3.0485,-2.6937,-2.4336,-2.2972,-2.1803,-2.1649,-2.2136,-2.3545,-2.6341,-2.9036,-3.2997,-3.7803,-4.2342,-4.5288,-4.7575,-4.8046,-4.6308,-4.0989,-3.3014,-2.56,-1.516,-0.51951,0.34162,0.84826,1.3184,1.5158,1.4831,1.172,0.5411,-0.42927,-1.3971,-3.0777,-5.2757,-7.3952,-11.132,-16.529,-20.685,-17.487,-13.105,-10.354,-8.8751,-7.4371,-6.4005,-5.7828,-5.1594,-4.7056,-4.4429,-4.2107,-4.1005,-4.0982,-4.2051,-4.3646,-4.5853,-4.7644,-4.9136,-4.9761,-5.0002
