-2.1172,-1.4753,-0.54099,0.35418,0.94289,1.5918,2.0869,2.3595,2.6,2.7061,2.7064,2.6564,2.5005,2.263,2.0253,1.6468,1.1803,0.73247,-0.044828,-1.1362,-2.6087,-4.0715,-6.6865,-10.31,-12.984,-12.013,-8.2415,-5.9602,-3.7533,-2.2661,-1.3236,-0.90324,-0.71097,-0.87787,-1.2333,-2.0532,-3.2803,-4.9529,-6.5475,-9.2747,-13.225,-17.748,-26.831,-17.962,-13.453,-9.6365,-6.9708,-5.0042,-3.8771,-2.6802,-1.7877,-1.2818,-0.81656,-0.55667,-0.45748,-0.4061,-0.4178,-0.43808,-0.4185,-0.32847,-0.1844,-0.046499,0.19349,0.49913,0.83026,1.0596,1.3179,1.5128,1.6021,1.6233,1.4984,1.3081,0.88889,0.26921,-0.5881,-1.4034,-2.7107,-4.263,-5.5213,-7.0399,-7.8095,-7.6623,-6.7764,-5.7,-4.7174,-4.1175,-3.5447,-3.2168,-3.118,-3.1763,-3.4248,-3.8468,-4.2502,-4.8674,-5.415,-5.6513,-5.5525,-4.8701,-4.0728,-2.8897,-1.7821,-0.84529,-0.29002,0.23449,0.49908,0.52105,0.32791,-0.11984,-0.63992,-1.5467,-2.6331,-3.8516,-4.7811,-5.9189,-6.7981,-7.3354,-8.0536,-8.9982,-10.436,-12.149,-16.21,-26.104,-24.992,-15.393,-11.104,-9.1182,-7.4872,-6.7076,-6.6985,-7.2233,-8.7455,-11.495,-14.259,-14.333,-9.3163,-6.0627,-2.7857,-0.32478,1.6073,2.8033,4.1323,5.2088,5.866,6.5675,7.0976,7.4759,7.6487,7.7316,7.6606,7.5026,7.155,6.6429,6.1663,5.4026,4.4714,3.3511,2.3919,0.97817,-0.59229,-1.8993,-3.8587,-6.1178,-8.0434,-10.974,-14.274,-16.711,-15.867,-12.533,-9.3208,-7.3255,-5.0735,-3.224,-1.6731,-0.70058,0.32712,1.111,1.529,1.9026,2.0793,2.0805,1.9086,1.5804,1.1607,0.84634,0.4783,0.21374,0.15777,0.35211,0.84127,1.3517,2.1532,3.0095,3.8254,4.3766,5.0052,5.4778,5.7107,5.8392,5.7664,5.4851
2.5379,2.6375,2.77,2.8413,2.8406,2.7496,2.5396,2.2961,1.8302,1.2278,0.49754,-0.12216,-0.98067,-1.7405,-2.1607,-2.4617,-2.5154,-2.4549,-2.3712,-2.3869,-2.5749,-2.8037,-3.1518,-3.4479,-3.5294,-3.4034,-2.9559,-2.4806,-1.7362,-0.98324,-0.30849,0.12013,0.55031,0.78129,0.80931,0.63691,0.25925,-0.32132,-0.85913,-1.667,-2.4438,-2.8817,-3.1391,-2.9431,-2.5257,-1.8125,-1.04,-0.27081,0.25037,0.80727,1.2211,1.4427,1.6302,1.6847,1.6445,1.5102,1.2698,0.92225,0.62928,0.21662,-0.17752,-0.42765,-0.61402,-0.58729,-0.33497,-0.01794,0.52117,1.0927,1.4821,1.9156,2.2096,2.3276,2.3341,2.1707,1.8439,1.5115,0.97332,0.36397,-0.093361,-0.67416,-1.1944,-1.4969,-1.7924,-2.0285,-2.2702,-2.4681,-2.7777,-3.1964,-3.6056,-4.2795,-5.201,-6.4391,-7.6844,-9.9764,-13.588,-18.5,-37.23,-16.083,-11.418,-7.5367,-4.9333,-3.0583,-1.9936,-0.95601,-0.2622,0.060587,0.27615,0.30372,0.21051,-0.032427,-0.39142,-0.79361,-1.1022,-1.5164,-1.9663,-2.321,-2.8209,-3.3514,-3.9628,-4.4597,-5.0329,-5.283,-5.2087,-4.8138,-4.1786,-3.6143,-2.9682,-2.5652,-2.3956,-2.3561,-2.3344,-2.342,-2.2762,-1.9149,-1.1536,-0.40418,0.67794,1.8066,2.9636,3.8132,4.8509,5.7449,6.3335,7.0187,7.577,7.9518,8.106,8.1561,8.0497,7.8575,7.4299,6.7937,6.1883,5.2316,4.1056,2.7813,1.6567,-5.4963e-05,-1.7836,-3.1832,-5.1225,-7.1654,-8.6906,-10.433,-11.538,-11.769,-11.292,-10.002,-8.1566,-6.6252,-4.6015,-2.7865,-1.2317,-0.21253,0.94834,1.8556,2.3598,2.8189,3.0585,3.0937,2.9594,2.6513,2.2028,1.7874,1.1609,0.55059,0.20578,0.011514,0.17913,0.5287,1.2313,2.1067,3.025,3.6425,4.3043,4.7524,4.9554,5.0374,4.8877,4.4794
4.76,4.6789,4.4785,4.1424,3.8096,3.2378,2.5062,1.8283,0.75339,-0.58608,-2.3163,-3.955,-6.8011,-10.941,-14.797,-14.154,-9.3913,-6.8679,-4.5756,-3.0955,-2.2062,-1.8507,-1.6969,-1.8008,-1.9898,-2.3146,-2.5542,-2.5292,-2.111,-1.2229,-0.055497,0.8606,1.9712,2.8944,3.4403,3.9779,4.3108,4.463,4.4739,4.4042,4.278,4.1633,4.0304,3.9225,3.8655,3.8265,3.8007,3.7635,3.7444,3.7055,3.637,3.5398,3.3734,3.128,2.8763,2.4099,1.7896,0.9397,0.12662,-1.268,-3.0417,-4.6385,-6.9499,-8.192,-6.855,-4.9125,-2.4812,-0.48832,0.69155,1.9297,2.8276,3.3084,3.7154,3.9011,3.8854,3.7536,3.4234,2.9572,2.528,1.8784,1.1595,0.58638,-0.20616,-0.97401,-1.7327,-2.2914,-3.048,-3.7899,-4.3772,-5.2084,-6.0932,-7.0247,-7.7141,-8.5775,-9.207,-9.3804,-9.0171,-7.8794,-6.7177,-5.0604,-3.501,-2.1286,-1.2832,-0.43901,0.10587,0.34971,0.46611,0.41309,0.32884,0.21701,0.14817,0.16637,0.25356,0.42162,0.63264,0.79216,0.99613,1.1328,1.2063,1.2558,1.3447,1.4324,1.5046,1.6293,1.7921,1.8952,2.0118,2.0748,2.0875,2.0528,1.9434,1.7961,1.6851,1.57,1.5162,1.5415,1.7365,2.1906,2.9014,3.5635,4.5466,5.5503,6.2675,7.1179,7.7862,8.2537,8.4744,8.5911,8.4865,8.2603,7.7666,7.0457,6.3393,5.1638,3.7706,2.1412,0.75262,-1.3312,-3.598,-5.3535,-7.7181,-10.145,-12.177,-15.645,-21.783,-37.529,-20.47,-13.083,-8.7005,-6.2321,-3.5949,-1.4487,0.30307,1.3655,2.5134,3.3822,3.8664,4.2875,4.4384,4.388,4.1119,3.5609,2.6688,1.7245,0.048674,-2.2852,-4.7151,-9.0436,-10.349,-7.0271,-2.9317,-0.079536,1.902,2.9992,4.04,4.6856,4.9333,4.9894,4.7241,4.1765
5.1773,5.0739,4.7403,4.201,3.6442,2.7103,1.5641,0.60497,-0.74208,-2.0659,-3.3007,-4.1814,-5.3306,-6.3049,-6.6199,-6.0602,-4.6105,-3.3232,-1.7734,-0.60696,0.10905,0.36512,0.25963,-0.40289,-1.3542,-3.4679,-7.3604,-13.149,-16.925,-6.3674,-1.4716,0.97,3.3312,5.0341,5.9897,6.9455,7.5983,7.9969,8.1587,8.2195,8.1213,7.9553,7.6285,7.1862,6.7855,6.2017,5.5789,4.9253,4.4479,3.898,3.4973,3.2821,3.0659,2.8729,2.6951,2.3387,1.8154,1.0625,0.29905,-1.0444,-2.7794,-4.3741,-6.6213,-7.7619,-6.4231,-4.5138,-2.0013,0.076035,1.359,2.7285,3.7645,4.3428,4.8783,5.1499,5.1687,5.0349,4.6428,4.03,3.4159,2.4098,1.1827,0.10837,-1.4885,-3.1372,-4.6286,-5.534,-6.3306,-6.8135,-7.1489,-7.7907,-8.7825,-10.11,-11.16,-12.068,-11.497,-10.086,-7.8866,-5.7374,-4.3073,-2.6439,-1.2678,-0.22482,0.32939,0.75513,0.81205,0.611,-0.024377,-1.0972,-2.1403,-3.5748,-4.3022,-3.6358,-2.4956,-0.8088,0.70044,1.6391,2.6125,3.3251,3.8532,4.1542,4.4274,4.5867,4.6658,4.7477,4.7974,4.7869,4.7241,4.6406,4.4898,4.2888,3.8793,3.304,2.738,1.6842,0.17624,-1.2723,-3.4136,-4.6655,-3.2058,-1.1036,1.5755,3.7958,5.1446,6.5344,7.5108,8.166,8.4946,8.7016,8.6214,8.3869,7.8796,7.1501,6.4194,5.1654,3.5815,1.6536,-0.088311,-2.9902,-6.7994,-10.469,-16.388,-17.754,-15.16,-12.619,-10.929,-9.2172,-7.7708,-5.7517,-3.595,-2.0338,-0.19222,1.3448,2.6553,3.4837,4.367,4.9975,5.3405,5.6339,5.7331,5.6816,5.4435,4.9872,4.3108,3.6563,2.5719,1.2099,0.11055,-0.98961,-1.0738,-0.42379,1.0164,2.5901,3.8727,4.5845,5.2534,5.6117,5.6647,5.4423,4.9023,4.0777
2.3308,2.3526,2.0861,1.4477,0.67866,-0.7835,-2.8298,-4.844,-8.2749,-11.875,-11.828,-9.6706,-7.0527,-5.0265,-3.782,-2.3675,-1.1735,-0.36212,0.59988,1.3565,1.8538,2.0747,2.1494,1.9425,1.6191,1.0328,0.44315,0.20588,0.45472,1.4104,2.7665,3.8315,5.1252,6.2046,6.865,7.5438,7.9873,8.2265,8.281,8.1787,7.8828,7.5333,6.8851,6.0121,5.1885,3.8384,2.1723,0.17657,-1.4841,-3.5368,-4.5235,-4.2043,-3.1008,-2.006,-1.4023,-0.95181,-0.87617,-1.104,-1.4249,-2.0015,-2.6616,-3.0897,-3.4174,-3.4105,-2.9943,-2.4125,-1.4094,-0.30531,0.5051,1.5075,2.3439,2.8377,3.3067,3.5367,3.5175,3.338,2.8855,2.1418,1.3751,0.037652,-1.7163,-3.3963,-6.3495,-10.661,-18.2,-31.368,-18.124,-13.31,-11.638,-10.777,-11.027,-12.32,-13.959,-16.31,-15.074,-12.125,-8.4732,-5.6429,-3.9979,-2.253,-0.93044,-0.016558,0.40757,0.64616,0.47685,0.045499,-0.97086,-2.6554,-4.5162,-7.8597,-10.836,-8.7122,-5.8514,-2.8436,-0.70434,0.45158,1.5516,2.2789,2.7242,2.8994,2.9546,2.8819,2.7808,2.6187,2.4636,2.3931,2.3759,2.4043,2.4267,2.4012,2.2571,1.9134,1.4604,0.54305,-0.77308,-2.0751,-4.1025,-5.3327,-4.1951,-2.3795,0.055823,2.0416,3.2013,4.3621,5.1629,5.685,5.9002,5.965,5.8298,5.6172,5.1649,4.5397,3.9781,3.0528,1.8835,0.47573,-0.71753,-2.5549,-4.66,-6.2035,-7.7312,-8.1909,-7.7599,-6.5805,-5.2716,-4.0264,-3.0961,-1.8894,-0.77613,-0.011684,0.93316,1.7436,2.3792,2.7515,3.1259,3.3631,3.4586,3.4905,3.468,3.4198,3.312,3.1877,3.0752,2.9885,2.8401,2.7216,2.6971,2.7476,2.9121,3.1343,3.5113,3.9008,4.2564,4.4562,4.5766,4.4967,4.2807,3.766,2.9826,1.8554
-1.7245,-1.4551,-1.4323,-1.8006,-2.3205,-3.3628,-4.8176,-6.1846,-8.182,-9.6689,-9.5463,-8.4931,-6.7006,-4.9534,-3.8183,-2.5214,-1.4051,-0.67843,0.15685,0.85464,1.4332,1.7721,2.1224,2.3775,2.5174,2.6755,2.8369,2.991,3.2638,3.6214,4.0402,4.3653,4.7901,5.1608,5.3848,5.5841,5.6715,5.6337,5.5132,5.2282,4.791,4.3522,3.5901,2.6024,1.6736,0.10041,-1.9478,-4.6274,-7.2414,-11.476,-13.355,-11.386,-8.463,-6.5185,-5.63,-4.9925,-4.9127,-5.2963,-5.8366,-6.8254,-8.0737,-9.064,-10.114,-10.277,-9.3272,-8.1709,-6.4703,-4.8591,-3.7836,-2.5785,-1.6298,-1.0882,-0.59319,-0.33936,-0.32284,-0.46617,-0.85996,-1.4749,-2.0749,-3.0808,-4.2971,-5.3239,-6.858,-8.442,-9.75,-10.318,-10.417,-9.997,-9.5806,-9.0651,-8.6878,-8.418,-8.2003,-7.7492,-7.0667,-6.3725,-5.2976,-4.1689,-3.3394,-2.328,-1.4956,-0.86297,-0.51692,-0.25071,-0.21688,-0.34279,-0.67712,-1.138,-1.5232,-1.9854,-2.2254,-2.1679,-1.9589,-1.5424,-1.1162,-0.86956,-0.67085,-0.65761,-0.8791,-1.2134,-1.861,-2.7436,-3.5565,-4.7713,-5.8328,-6.2058,-5.9112,-4.9437,-3.7633,-2.924,-2.0029,-1.3863,-1.1028,-0.89698,-0.85211,-0.89981,-0.95426,-0.86435,-0.61872,-0.35946,0.081093,0.53057,0.78841,0.99481,1.0747,0.98628,0.78775,0.41022,0.0028026,-0.31854,-0.74939,-1.1738,-1.4568,-1.7888,-2.1554,-2.6008,-2.9523,-3.4243,-3.8773,-4.1912,-4.4392,-4.4745,-4.3937,-4.1358,-3.7066,-3.2067,-2.8273,-2.3071,-1.8206,-1.5146,-1.216,-1.0191,-0.97834,-1.07,-1.3486,-1.7691,-2.179,-2.7875,-3.3454,-3.6267,-3.7073,-3.4257,-2.9109,-2.4555,-1.8231,-1.1947,-0.77107,-0.29086,0.12403,0.41737,0.76025,1.0003,1.1511,1.2134,1.1877,0.99431,0.74624,0.261,-0.44975,-1.4071
-3.3721,-2.9727,-2.6754,-2.6202,-2.7046,-2.9756,-3.373,-3.6964,-4.0776,-4.3267,-4.3471,-4.2269,-3.8674,-3.3341,-2.8799,-2.241,-1.555,-1.04,-0.37794,0.25211,0.84791,1.2524,1.7322,2.1455,2.4202,2.7287,2.993,3.1602,3.3504,3.5048,3.6186,3.6723,3.6972,3.6594,3.5857,3.4296,3.2167,2.9447,2.7071,2.3588,1.9653,1.6341,1.1357,0.5408,0.030423,-0.75736,-1.6734,-2.643,-3.3421,-4.1413,-4.6839,-4.8895,-5.0044,-5.0589,-5.1615,-5.4902,-6.0669,-6.9813,-7.9534,-9.7028,-12.198,-14.899,-20.533,-24.791,-17.549,-13.755,-10.38,-8.0177,-6.6649,-5.2879,-4.2931,-3.7615,-3.3166,-3.1406,-3.1981,-3.3868,-3.7939,-4.324,-4.7696,-5.3827,-5.9799,-6.3881,-6.8173,-7.1379,-7.3152,-7.3488,-7.2736,-7.0944,-6.9106,-6.6357,-6.3463,-6.0214,-5.7597,-5.3585,-4.8823,-4.4754,-3.8684,-3.2102,-2.6988,-2.0244,-1.4116,-0.88509,-0.55411,-0.22343,-0.017386,0.057862,0.046719,-0.055486,-0.17022,-0.37378,-0.5973,-0.82464,-0.99609,-1.2356,-1.5238,-1.7752,-2.1826,-2.7176,-3.4297,-4.0986,-5.2419,-6.8468,-8.4748,-11.566,-16.984,-24.535,-18.381,-11.948,-8.2603,-6.3486,-4.5087,-3.2024,-2.4635,-1.7453,-1.2855,-1.0432,-0.82212,-0.72061,-0.7032,-0.72157,-0.83164,-1.0704,-1.3321,-1.8034,-2.4895,-3.4427,-4.2939,-5.598,-7.07,-8.0987,-8.9346,-8.8988,-8.4815,-7.6774,-6.8516,-6.2096,-5.8853,-5.561,-5.3295,-5.2215,-5.1175,-4.9816,-4.8479,-4.6436,-4.398,-4.0973,-3.8755,-3.6188,-3.4163,-3.3159,-3.3021,-3.4831,-3.8629,-4.3145,-5.2208,-6.5593,-7.9036,-10.323,-13.774,-16.831,-17.686,-13.937,-10.655,-8.8399,-6.986,-5.6259,-4.8639,-4.0592,-3.4223,-3.0677,-2.7106,-2.4248,-2.2424,-2.1732,-2.1564,-2.2186,-2.3253,-2.5693,-2.933,-3.3876
-3.0486,-2.5898,-2.1415,-1.8592,-1.7607,-1.7684,-1.8966,-2.0449,-2.2981,-2.5702,-2.8265,-2.9855,-3.1153,-3.1427,-3.0581,-2.7774,-2.3191,-1.8788,-1.1855,-0.44124,0.28777,0.80563,1.4402,1.9833,2.3208,2.6884,2.9532,3.0882,3.1858,3.1904,3.0995,2.962,2.6879,2.303,1.9439,1.3814,0.743,0.095303,-0.34529,-0.79053,-1.0296,-1.0782,-1.0045,-0.88646,-0.79943,-0.73458,-0.77966,-0.91572,-1.0662,-1.3194,-1.6319,-1.8811,-2.2629,-2.7239,-3.1351,-3.8153,-4.6014,-5.5234,-6.3174,-7.4389,-8.5446,-9.2789,-9.962,-10.089,-9.5732,-8.8865,-7.7758,-6.6509,-5.8738,-5.0224,-4.4017,-4.1117,-3.9637,-4.0934,-4.5178,-5.0186,-5.8985,-6.9732,-7.8154,-8.7541,-9.2277,-9.1777,-8.644,-7.866,-7.0839,-6.5578,-5.9531,-5.4755,-5.1973,-4.929,-4.75,-4.6319,-4.566,-4.4756,-4.2989,-4.0842,-3.6574,-3.0777,-2.5588,-1.8209,-1.0751,-0.37926,0.074477,0.56315,0.91185,1.0849,1.1784,1.1196,0.98993,0.71088,0.31421,-0.18148,-0.61222,-1.2481,-1.9362,-2.46,-3.162,-3.8728,-4.5506,-5.0475,-5.7446,-6.4683,-6.9841,-7.6296,-8.0823,-8.0681,-7.5003,-6.4695,-5.1962,-4.2306,-3.0976,-2.1571,-1.573,-1.0021,-0.65103,-0.48669,-0.4036,-0.50386,-0.71729,-0.92971,-1.3363,-1.8901,-2.3753,-3.1731,-4.2729,-5.6938,-7.0225,-9.4636,-13.237,-17.618,-29.599,-19.967,-15.073,-11.61,-9.5575,-8.2108,-7.555,-7.034,-6.749,-6.6249,-6.571,-6.5566,-6.4935,-6.319,-6.056,-5.7025,-5.3725,-4.9516,-4.6102,-4.4138,-4.2743,-4.3674,-4.6861,-5.0902,-5.9069,-7.0934,-8.2035,-10.006,-12.042,-13.333,-13.755,-12.6,-10.989,-9.8605,-8.5745,-7.632,-7.124,-6.5666,-6.1302,-5.9191,-5.7369,-5.5628,-5.3963,-5.3119,-5.1919,-5.0321,-4.9381,-4.8432,-4.7947,-4.8023
-1.6433,-1.0971,-0.56332,-0.23909,-0.14382,-0.16911,-0.36591,-0.62491,-1.1151,-1.7585,-2.5593,-3.2449,-4.2736,-5.3326,-5.9567,-6.2367,-5.6594,-4.7466,-3.2589,-1.7677,-0.45076,0.39371,1.3198,2.0357,2.4389,2.8266,3.0498,3.1286,3.1247,2.9984,2.7546,2.4913,1.9996,1.3231,0.65335,-0.5086,-2.0593,-4.031,-5.7294,-7.6493,-7.6449,-6.3383,-4.2474,-2.4467,-1.4045,-0.36936,0.35335,0.79195,0.96662,1.027,0.91284,0.71517,0.31595,-0.24016,-0.75534,-1.5561,-2.5143,-3.5715,-4.3784,-5.4552,-6.3821,-6.8874,-7.2382,-7.1399,-6.6322,-6.0946,-5.2589,-4.4031,-3.8302,-3.1884,-2.7615,-2.606,-2.6459,-3.0124,-3.7686,-4.6204,-6.2789,-8.7746,-11.544,-17.863,-27.983,-17.757,-11.683,-8.3961,-6.2554,-5.1249,-4.0607,-3.3895,-3.1126,-3.0035,-3.1868,-3.667,-4.1962,-5.0742,-5.9834,-6.4312,-6.282,-5.178,-3.9892,-2.3386,-0.83701,0.4219,1.1842,1.9794,2.5239,2.7713,2.9097,2.8233,2.6095,2.1357,1.4414,0.5247,-0.30058,-1.5653,-2.9488,-4.0109,-5.3034,-6.225,-6.6778,-6.7632,-6.6235,-6.2757,-5.9697,-5.4593,-4.8015,-4.2465,-3.4403,-2.5452,-1.6472,-1.019,-0.27486,0.33451,0.65201,0.89857,0.95844,0.85395,0.53285,0.076488,-0.5031,-1.0038,-1.6581,-2.2528,-2.6973,-3.3142,-3.931,-4.676,-5.3918,-6.4181,-7.4685,-8.2474,-8.8148,-8.7652,-8.4973,-7.8483,-7.2792,-6.9546,-6.8431,-6.9399,-7.3612,-7.8397,-8.6262,-9.5125,-10.088,-10.343,-9.7818,-8.6475,-7.6759,-6.418,-5.3493,-4.7378,-4.1573,-3.7973,-3.721,-3.8262,-4.133,-4.623,-5.1076,-5.816,-6.5109,-6.9768,-7.4417,-7.7539,-7.9404,-8.0019,-8.0922,-8.222,-8.2741,-8.3884,-8.6142,-8.7638,-8.9657,-9.253,-9.4484,-9.4144,-9.1005,-8.5498,-8.0168,-7.264,-6.5889,-6.126
0.31418,0.80686,1.2383,1.4104,1.3996,1.2181,0.83649,0.41416,-0.30655,-1.2559,-2.5128,-3.728,-5.9011,-9.1268,-13.222,-29.506,-15.288,-9.6935,-5.3891,-2.6238,-0.67616,0.41783,1.4671,2.1471,2.4597,2.644,2.6202,2.4962,2.2447,1.9614,1.6854,1.4844,1.1862,0.74896,0.2612,-0.69899,-2.1456,-4.2993,-6.4561,-9.4073,-9.1602,-6.7902,-3.722,-1.4079,-0.095032,1.1972,2.1112,2.723,3.0048,3.1736,3.1336,2.9495,2.5204,1.8727,1.2443,0.21287,-1.1068,-2.7085,-4.1195,-6.3581,-8.9365,-10.774,-11.708,-10.174,-7.8369,-6.2065,-4.3458,-2.8769,-2.0038,-1.1098,-0.5156,-0.25771,-0.16642,-0.37286,-0.86621,-1.4327,-2.4375,-3.648,-4.6279,-5.7006,-6.0592,-5.6986,-4.5791,-3.2876,-2.1085,-1.3686,-0.62949,-0.1867,-0.057624,-0.1825,-0.69181,-1.674,-2.8025,-5.0765,-8.9298,-14.181,-18.959,-9.2658,-5.3956,-1.9902,0.34858,2.0163,2.961,3.8976,4.516,4.7829,4.9016,4.7631,4.4712,3.826,2.8649,1.525,0.23584,-1.9662,-4.9261,-7.8507,-13.111,-17.888,-14.726,-12.13,-9.872,-8.4071,-7.5301,-6.2719,-4.7525,-3.545,-1.9873,-0.52034,0.74862,1.5212,2.3387,2.8839,3.0794,3.082,2.7759,2.3008,1.3505,0.077549,-1.5527,-2.9144,-4.4927,-5.2859,-5.268,-4.7075,-4.0124,-3.593,-3.4625,-3.3806,-3.4746,-3.6474,-3.8132,-3.9301,-4.0779,-4.2551,-4.4345,-4.8037,-5.2058,-5.9227,-7.0186,-8.1808,-10.309,-13.671,-18.081,-40.018,-19.076,-12.529,-9.7107,-7.1115,-5.2769,-4.2618,-3.3187,-2.6875,-2.3373,-2.2484,-2.3114,-2.5379,-2.8332,-3.3232,-3.9159,-4.4268,-5.2257,-6.1329,-7.1331,-7.9749,-9.222,-10.369,-11.04,-11.778,-12.344,-12.67,-13.313,-14.74,-17.121,-19.152,-19.14,-15.445,-12.752,-10.013,-8.1507,-7.0161
1.9435,2.1538,2.2367,2.1065,1.9006,1.4454,0.82419,0.27444,-0.55671,-1.4388,-2.3311,-2.9997,-3.8433,-4.6275,-5.0376,-5.0523,-4.3242,-3.3637,-1.8748,-0.46411,0.68824,1.3545,1.9375,2.1548,2.0769,1.6414,0.82548,-0.019411,-1.3426,-2.5026,-2.8694,-2.4933,-1.4864,-0.49131,0.074662,0.52201,0.6363,0.51758,0.39288,0.29203,0.43318,0.7303,1.302,1.9484,2.4345,3.0598,3.5828,3.9943,4.2192,4.376,4.3407,4.1873,3.7862,3.1453,2.4853,1.376,-0.0077144,-1.7465,-3.2998,-5.7815,-8.8989,-11.413,-12.911,-10.322,-7.1072,-5.0884,-2.9183,-1.2606,-0.27248,0.73758,1.4429,1.7863,2.0158,2.0148,1.8205,1.5615,1.139,0.68858,0.3912,0.12169,0.091464,0.22369,0.57459,1.1039,1.6709,2.0842,2.5524,2.8742,2.992,2.9598,2.7029,2.2261,1.7266,0.94934,0.20022,-0.16824,-0.15899,0.47596,1.229,2.3653,3.4759,4.4334,5.0373,5.6701,6.0996,6.3016,6.38,6.2371,5.9829,5.416,4.5699,3.4061,2.294,0.44731,-1.8189,-3.7723,-6.4589,-8.3427,-9.0696,-9.3179,-10.121,-12.449,-15.171,-14.586,-8.6905,-5.2501,-1.7756,0.76239,2.6027,3.6539,4.6702,5.2472,5.4433,5.3621,4.8496,4.1929,2.8679,0.84618,-2.0424,-5.2062,-12.233,-16.793,-10.705,-6.1328,-3.8555,-2.6445,-2.0883,-1.8309,-1.8701,-1.9324,-2.206,-2.5049,-2.6654,-2.9969,-3.3616,-3.7728,-4.2075,-4.9404,-5.7769,-6.559,-7.7101,-8.7342,-9.3534,-9.6109,-8.9247,-7.6673,-6.5353,-5.0721,-3.8709,-3.1398,-2.3708,-1.9352,-1.7061,-1.6569,-1.7745,-2.0202,-2.2627,-2.7079,-3.2979,-3.86,-4.8182,-6.0684,-7.7822,-9.51,-12.534,-17.191,-22.396,-23.214,-18.023,-15.965,-14.823,-14.532,-15.275,-15.902,-15.209,-13.001,-11.018,-8.7058,-7.0724,-5.9556
2.6224,2.5085,2.2035,1.7474,1.2578,0.37911,-0.72858,-1.7104,-3.1777,-4.5467,-5.3221,-5.3012,-4.6274,-3.6314,-2.7774,-1.7081,-0.68807,0.060515,0.95633,1.7281,2.3185,2.5927,2.7375,2.5746,2.2154,1.3253,-0.12725,-1.7516,-5.0875,-11.22,-15.91,-9.0385,-3.7196,-0.6595,0.86443,2.2288,3.059,3.5211,3.674,3.6725,3.5184,3.3285,3.0402,2.7966,2.6845,2.7559,3.0884,3.5734,3.9637,4.3912,4.6082,4.6143,4.3678,3.8326,3.2375,2.1932,0.94469,-0.48308,-1.5719,-2.8852,-3.8931,-4.3139,-4.263,-3.6235,-2.6046,-1.6686,-0.40408,0.75655,1.52,2.3659,2.9761,3.2769,3.4643,3.4097,3.1278,2.7931,2.2075,1.5374,1.0786,0.63313,0.54934,0.7742,1.3495,2.1515,3.0109,3.6131,4.3016,4.8284,5.1123,5.3386,5.4042,5.3402,5.2207,5.0189,4.8245,4.7138,4.6563,4.7137,4.8395,5.0904,5.3796,5.7124,5.9703,6.2868,6.5556,6.7217,6.867,6.8865,6.8227,6.6027,6.2093,5.6486,5.1109,4.2672,3.3077,2.5257,1.5027,0.50409,-0.47385,-1.214,-2.3457,-3.4519,-3.9184,-3.4471,-1.4884,0.28022,2.5221,4.4173,5.8937,6.7605,7.603,8.1007,8.2822,8.2414,7.8816,7.43,6.5496,5.3859,4.0578,2.9902,1.7547,0.95144,0.6451,0.58522,0.50656,0.27306,-0.033954,-0.78889,-1.7379,-2.462,-3.4392,-4.1397,-4.2877,-4.2655,-4.2775,-4.3115,-4.5159,-5.0721,-5.8013,-6.4008,-7.2107,-7.5994,-7.5376,-7.043,-6.1121,-5.0324,-4.2657,-3.3007,-2.5456,-2.1822,-1.8814,-1.87,-2.1438,-2.4473,-2.9271,-3.4139,-3.6548,-3.8966,-4.0717,-4.2429,-4.5975,-5.2782,-6.3347,-7.3441,-9.0696,-10.994,-11.955,-12.449,-11.638,-10.702,-9.7892,-8.8999,-8.2162,-7.7583,-6.9511,-6.1075,-5.3979,-4.501,-3.7506,-3.1217
