3.8263,3.6344,3.3619,3.0555,2.7901,2.3688,1.8554,1.4127,0.72314,-0.092035,-1.0118,-1.7209,-2.5761,-3.0796,-3.0972,-2.6359,-1.8456,-1.1992,-0.43522,0.1226,0.41312,0.45062,0.23472,-0.29987,-0.94737,-2.1832,-3.9149,-5.5927,-8.5375,-12.755,-19.391,-23.569,-18.04,-14.204,-12.543,-11.189,-10.409,-9.9559,-9.781,-9.6374,-9.4648,-9.3013,-9.0399,-8.8417,-8.7438,-8.7193,-8.8775,-9.1754,-9.4547,-9.8405,-10.082,-10.023,-9.5146,-8.6482,-7.9015,-6.9133,-6.0314,-5.3526,-4.9675,-4.6172,-4.4028,-4.3018,-4.2487,-4.187,-4.0551,-3.8848,-3.5415,-3.0758,-2.6952,-2.1381,-1.5487,-1.1088,-0.53452,-0.0052759,0.47607,0.80639,1.1726,1.4786,1.6611,1.8546,1.9853,2.0653,2.1527,2.2261,2.3043,2.3635,2.4363,2.5142,2.5744,2.632,2.6681,2.6668,2.6418,2.5595,2.4307,2.2925,2.0444,1.6993,1.3665,0.82277,0.16921,-0.61542,-1.2927,-2.2935,-3.4222,-4.3437,-5.673,-7.0843,-8.1911,-9.7421,-11.158,-12.244,-12.808,-13.174,-13.297,-13.445,-13.787,-14.532,-15.678,-16.573,-16.45,-14.148,-11.868,-9.0855,-6.7943,-5.3524,-3.8025,-2.6285,-1.8182,-1.4453,-1.2529,-1.4472,-1.8802,-2.9016,-4.6204,-6.6184,-11.038,-22.228,-16.009,-9.7119,-5.1742,-2.3254,-0.79637,0.71598,1.7899,2.5154,2.862,3.0882,3.0626,2.8945,2.4868,1.9063,1.4013,0.70394,0.082835,-0.34994,-0.5177,-0.58014,-0.56855,-0.59962,-0.77649,-1.178,-1.6528,-2.5193,-3.7125,-5.2027,-6.4979,-8.3517,-10.004,-10.732,-10.864,-10.468,-10.072,-9.8374,-9.6856,-9.6598,-9.6334,-9.53,-9.157,-8.7133,-7.9431,-7.1393,-6.3976,-5.9225,-5.4201,-5.0367,-4.8516,-4.7255,-4.738,-4.8194,-4.9744,-5.1354,-5.2501,-5.2822,-5.2936,-5.2769,-5.2267,-5.0392,-4.5867,-3.7945
3.7164,3.5195,3.289,3.0408,2.8209,2.4338,1.8959,1.3482,0.30031,-1.1805,-3.2547,-5.3759,-9.7618,-20.447,-21.517,-9.9386,-5.3527,-3.1938,-1.122,0.29508,1.1833,1.5483,1.6804,1.4704,1.0929,0.26604,-0.95637,-2.1184,-3.887,-5.7106,-7.4099,-8.3465,-8.8995,-8.9779,-9.1348,-9.6985,-10.712,-12.118,-13.33,-14.652,-14.743,-13.954,-12.534,-11.227,-10.522,-10.076,-10.191,-11.001,-12.146,-14.78,-20.287,-31.159,-20.52,-13.623,-10.68,-8.0446,-6.3466,-5.3519,-4.9531,-4.8611,-5.215,-5.7887,-6.836,-7.9454,-8.524,-8.2202,-7.0324,-5.5004,-4.4116,-3.1297,-2.0663,-1.3698,-0.54229,0.21304,0.90996,1.412,2.0641,2.6445,3.0141,3.4216,3.7372,3.9211,4.0984,4.2398,4.3625,4.4662,4.6531,4.8884,5.0845,5.3506,5.6151,5.8517,5.9926,6.1013,6.0936,6.0171,5.8104,5.4854,5.1469,4.5589,3.8393,2.9943,2.2542,1.1323,-0.18157,-1.2937,-2.9816,-5,-6.8707,-10.064,-14.744,-24.523,-31.504,-17.926,-13.359,-11.353,-9.5891,-8.3839,-7.4921,-6.8757,-6.0545,-5.1053,-4.3499,-3.2936,-2.2359,-1.4669,-0.56338,0.18001,0.73375,1.0139,1.1862,1.1108,0.87771,0.33178,-0.43356,-1.0817,-1.9159,-2.4325,-2.3034,-1.7944,-0.82819,0.20827,0.93516,1.7961,2.4897,2.9679,3.154,3.1735,2.9041,2.4823,1.5501,0.063194,-1.522,-4.4819,-8.6025,-11.212,-8.8802,-5.0804,-2.5426,-1.2841,-0.17154,0.46499,0.67243,0.63123,0.2954,-0.21723,-0.68696,-1.3972,-2.1865,-2.7797,-3.6359,-4.5707,-5.7162,-6.8282,-8.8098,-11.616,-14.694,-19.826,-17.319,-13.348,-9.6518,-7.208,-5.5136,-4.6648,-3.9552,-3.7395,-3.868,-4.4591,-5.604,-6.872,-9.1237,-11.497,-12.435,-11.746,-10.51,-10.121,-10.761,-13.599,-21.497,-16.042
-2.2497,-2.1537,-1.5438,-0.79332,-0.32977,0.065065,0.12294,-0.061466,-0.54699,-1.2795,-2.2149,-2.9619,-3.8251,-4.2603,-4.1627,-3.4303,-2.2549,-1.269,-0.038302,1.0117,1.8389,2.3068,2.6855,2.7917,2.7138,2.417,1.9075,1.3997,0.5839,-0.31431,-1.2729,-2.0324,-3.1004,-4.2936,-5.2837,-6.9049,-9.0281,-11.701,-14.14,-17.411,-17.889,-16.061,-13.546,-11.767,-10.791,-9.9355,-9.4077,-9.2585,-9.3191,-9.5163,-9.5876,-9.4051,-8.6079,-7.4051,-6.4469,-5.2598,-4.3634,-3.8646,-3.7685,-4.1007,-5.0362,-6.199,-8.5691,-12.175,-16.006,-14.941,-10.895,-8.102,-6.7738,-5.6622,-5.1311,-4.9377,-4.7218,-4.1827,-3.1561,-2.1891,-0.85401,0.32597,1.0384,1.7166,2.0883,2.1661,2.0487,1.7167,1.3411,1.1615,1.2391,1.7778,2.4282,3.4309,4.4087,5.2419,5.7401,6.2249,6.501,6.5717,6.4808,6.2004,5.8755,5.2853,4.5109,3.5989,2.8406,1.7345,0.55837,-0.35052,-1.6089,-2.8916,-3.8536,-5.1339,-6.2756,-6.9579,-7.1304,-6.8459,-6.2112,-5.6046,-4.8363,-4.1969,-3.692,-3.3586,-2.9435,-2.5835,-2.2877,-1.8448,-1.2822,-0.82302,-0.16654,0.51434,1.1343,1.5294,1.925,2.1522,2.1975,2.1071,1.8582,1.5961,1.1776,0.74182,0.33999,0.069078,-0.1664,-0.22668,-0.10979,0.25519,0.78018,1.3425,1.7168,2.0707,2.166,2.0409,1.5724,0.73802,-0.13251,-1.5323,-2.8172,-3.3031,-2.862,-1.6695,-0.37919,0.46036,1.3209,1.8729,2.1062,2.2302,2.1765,1.9405,1.6806,1.2435,0.70624,0.21425,-0.5342,-1.4146,-2.4259,-3.3334,-4.6848,-6.1366,-7.0655,-7.8341,-7.6746,-6.9372,-5.5732,-4.2784,-3.2,-2.5916,-2.0224,-1.8464,-1.9728,-2.5274,-3.5658,-4.7208,-6.6984,-8.6515,-9.1683,-8.2603,-6.5877,-5.2531,-4.5954,-3.9908,-3.3265,-2.2101
-18.352,-12.323,-7.1738,-4.3196,-2.965,-1.931,-1.5324,-1.5312,-1.7952,-2.353,-3.1763,-3.8039,-4.4072,-4.5076,-4.2326,-3.4576,-2.36,-1.3953,-0.12928,0.95705,1.8507,2.4015,2.9655,3.3019,3.413,3.3973,3.2411,3.0143,2.5578,1.967,1.3014,0.72865,-0.19533,-1.2376,-2.074,-3.2887,-4.6556,-6.0817,-7.096,-8.3125,-9.3321,-9.9402,-10.412,-10.573,-10.456,-9.9814,-9.1516,-8.0949,-7.3115,-6.3062,-5.3571,-4.6759,-3.8113,-2.9895,-2.431,-1.7801,-1.2987,-0.99253,-0.91611,-1.0171,-1.3253,-1.6635,-2.2235,-2.8027,-3.2518,-3.4619,-3.64,-3.8566,-4.1659,-5.0074,-6.6708,-8.8496,-14.427,-29.842,-12.291,-7.6079,-3.9106,-1.6616,-0.54196,0.35605,0.6289,0.41047,-0.47795,-2.2286,-5.4145,-9.7386,-20.866,-8.8765,-4.2529,-0.50522,1.935,3.5867,4.4571,5.2504,5.6983,5.8364,5.7653,5.4282,5.0122,4.2488,3.2394,1.9867,0.91995,-0.58689,-2.0548,-2.9975,-3.8427,-4.1281,-4.05,-3.769,-3.4177,-3.0701,-2.8285,-2.5122,-2.2366,-2.0812,-1.9825,-2.0343,-2.2658,-2.5931,-3.2457,-4.1056,-4.8231,-5.5856,-5.683,-5.1086,-3.7102,-2.1226,-0.6722,0.23294,1.1558,1.7745,2.0547,2.1755,2.0098,1.6986,1.0256,0.042365,-1.3675,-2.7605,-5.1118,-7.841,-9.1715,-7.925,-5.0584,-2.5804,-1.1016,0.40643,1.4234,1.9139,2.3156,2.512,2.5438,2.4727,2.3732,2.3286,2.3386,2.3832,2.4501,2.5046,2.5355,2.4662,2.3587,2.1763,1.9728,1.7315,1.5237,1.252,0.9511,0.70064,0.31461,-0.15182,-0.67593,-1.0931,-1.6836,-2.2486,-2.5827,-2.8475,-2.8798,-2.765,-2.3725,-1.7777,-1.0936,-0.58296,0.061967,0.60501,0.92488,1.2027,1.3465,1.4074,1.4584,1.5633,1.795,2.0672,2.5499,3.1074,3.5512,4.1596,4.7834,5.4176
-2.3267,-2.2942,-1.9426,-1.4695,-1.1965,-1.0349,-1.1506,-1.4703,-2.2895,-3.6726,-5.7456,-8.0558,-13.104,-21.022,-15.608,-9.0481,-5.1838,-3.1753,-1.1758,0.3332,1.452,2.0824,2.7069,3.1378,3.3328,3.4343,3.3958,3.2917,3.0579,2.6956,2.2257,1.8108,1.1909,0.44139,-0.19557,-1.1077,-2.1363,-3.3131,-4.3176,-5.8217,-7.6528,-9.4009,-12.49,-17.233,-21.867,-18.403,-12.827,-9.2186,-7.1997,-5.1328,-3.5346,-2.5503,-1.4794,-0.60758,-0.044239,0.57137,1.0504,1.4104,1.5931,1.7606,1.8382,1.8397,1.7752,1.6699,1.5186,1.3769,1.1111,0.77791,0.47274,-0.092218,-0.7455,-1.2373,-1.7222,-1.7809,-1.2797,-0.63545,0.34555,1.2415,1.7773,2.2414,2.3858,2.2785,1.8648,1.1845,0.36906,-0.1366,-0.34088,0.18584,0.95258,2.1342,3.2228,4.0933,4.5891,5.0308,5.2276,5.2182,5.0198,4.5679,4.0561,3.1324,1.8649,0.14415,-1.5395,-4.6079,-9.3742,-15.775,-20.922,-10.964,-7.5881,-4.8202,-3.026,-1.8414,-1.2125,-0.62465,-0.26372,-0.15901,-0.21848,-0.49726,-1.0817,-1.7857,-3.1151,-5.1405,-7.3603,-12.024,-16.889,-12.851,-7.3955,-3.8657,-1.5035,-0.21639,1.0361,1.8519,2.2231,2.4355,2.3418,2.0687,1.4379,0.46446,-0.86226,-2.112,-4.1025,-6.1645,-7.0305,-6.3262,-4.3194,-2.2484,-0.92392,0.5108,1.6136,2.2663,2.9201,3.3631,3.5842,3.7517,3.79,3.7118,3.5702,3.278,2.8732,2.4793,1.8175,1.043,0.43352,-0.39096,-1.0737,-1.4461,-1.5069,-1.3767,-1.107,-0.92111,-0.7524,-0.78182,-0.99924,-1.2688,-1.8043,-2.5236,-3.1666,-4.0354,-4.702,-4.9178,-4.5877,-3.5124,-2.0405,-0.86552,0.60049,1.9079,2.7714,3.7701,4.611,5.1571,5.794,6.3684,6.9009,7.2827,7.7726,8.2459,8.5836,9.012,9.4106,9.7561
0.19478,0.13539,0.15268,0.20374,0.21418,0.17513,0.011592,-0.26056,-0.87085,-1.6977,-2.724,-3.6309,-4.7424,-5.1537,-4.8778,-3.8949,-2.5774,-1.6188,-0.55155,0.28029,0.93728,1.2985,1.6125,1.7871,1.8647,1.8942,1.8247,1.7382,1.6019,1.4152,1.1426,0.91267,0.57867,0.17533,-0.19008,-0.73993,-1.3447,-2.0672,-2.6909,-3.6528,-4.762,-5.7048,-7.0498,-8.1904,-8.6123,-8.2092,-6.8948,-5.2799,-4.1486,-2.8075,-1.694,-1.0048,-0.23807,0.36886,0.74027,1.1539,1.5185,1.8489,2.0904,2.4093,2.708,2.9116,3.1634,3.3673,3.5117,3.584,3.621,3.5906,3.52,3.4092,3.2905,3.2175,3.1658,3.2031,3.3432,3.4981,3.7529,4.0298,4.2214,4.4114,4.5207,4.5547,4.5294,4.4357,4.3262,4.2602,4.2158,4.2189,4.2618,4.3425,4.3874,4.3748,4.3227,4.1911,3.9929,3.8111,3.5339,3.212,2.9031,2.3729,1.6749,0.76045,-0.0792,-1.344,-2.593,-3.3136,-3.6769,-3.2499,-2.6383,-1.7578,-0.96182,-0.30958,0.094447,0.48358,0.73456,0.84792,0.89383,0.78528,0.53983,0.26846,-0.23251,-0.82428,-1.2671,-1.6924,-1.7773,-1.561,-0.91804,-0.0829,0.76727,1.3407,1.9728,2.4236,2.6309,2.7334,2.6532,2.473,2.0804,1.549,0.93128,0.43398,-0.20241,-0.68505,-0.88131,-0.89926,-0.65019,-0.15788,0.29645,0.92323,1.5439,1.9927,2.5244,2.9196,3.1329,3.3137,3.3486,3.2098,2.982,2.5154,1.7997,1.054,-0.25433,-2.0157,-3.8064,-7.0452,-11.528,-14.112,-11.429,-7.5762,-5.0485,-3.7651,-2.6722,-2.0801,-1.9474,-2.1295,-2.7158,-3.7684,-4.9891,-7.4566,-11.738,-18.46,-20.342,-9.7548,-4.8416,-2.2884,0.30519,2.3265,3.5622,4.954,6.1052,6.8397,7.6887,8.4151,9.0439,9.4623,9.9651,10.412,10.716,11.075,11.377,11.62
-1.1839,-1.0482,-0.6321,-0.090518,0.32121,0.78032,1.0586,1.1702,1.2066,1.1009,0.87961,0.72497,0.53734,0.38008,0.33207,0.366,0.42322,0.46509,0.4947,0.42722,0.22441,0.013575,-0.31709,-0.7069,-0.99406,-1.2766,-1.4353,-1.5075,-1.5575,-1.5473,-1.519,-1.5321,-1.6078,-1.6658,-1.6956,-1.7574,-1.7929,-1.794,-1.8051,-1.8322,-1.8621,-1.8776,-1.8956,-1.8462,-1.7383,-1.4733,-1.1289,-0.70729,-0.38919,-0.030332,0.22709,0.33883,0.37257,0.30085,0.18449,0.0177,-0.063429,0.040123,0.29934,0.8325,1.532,2.0973,2.8306,3.4715,3.9898,4.2863,4.5858,4.752,4.8053,4.8171,4.7677,4.7129,4.6399,4.6004,4.6096,4.6622,4.779,4.9442,5.0786,5.2681,5.4452,5.5555,5.6501,5.6991,5.6983,5.6483,5.5223,5.3255,5.1003,4.6893,4.1311,3.4082,2.7492,1.7749,0.8412,0.32011,0.047552,0.30918,0.71956,1.2944,1.7509,2.0267,2.1082,2.0658,1.9137,1.7612,1.5654,1.3668,1.2227,1.0356,0.82651,0.65348,0.55714,0.5314,0.63202,0.7981,1.0836,1.3757,1.6204,1.7714,1.877,1.9114,1.9105,1.9008,1.9077,1.9431,2.0551,2.2069,2.3862,2.5203,2.6715,2.7752,2.8123,2.7755,2.6303,2.4542,2.1223,1.6827,1.1309,0.67633,0.053944,-0.54708,-0.94978,-1.3503,-1.5059,-1.4113,-1.1725,-0.67017,-0.035933,0.4436,1.0394,1.5829,1.9113,2.217,2.3652,2.3573,2.2468,1.9233,1.376,0.8226,-0.15619,-1.4717,-2.6638,-4.4197,-6.0755,-6.6933,-6.2285,-4.9409,-3.5948,-2.7664,-1.9833,-1.5047,-1.3125,-1.3635,-1.6278,-2.0637,-2.4618,-3.0844,-3.5372,-3.5847,-3.0702,-1.887,-0.29679,0.97435,2.5947,4.0774,5.0634,6.2127,7.1881,7.8212,8.5475,9.1582,9.678,10.023,10.435,10.808,11.071,11.397,11.694,11.959
-11.153,-7.4596,-3.6763,-1.2216,0.081005,1.3179,2.0961,2.4889,2.855,2.9958,2.9956,2.9646,2.857,2.6466,2.4782,2.2047,1.8074,1.4071,0.79029,-0.026639,-1.1336,-2.1253,-3.6325,-5.335,-6.6225,-7.7994,-7.8678,-7.3676,-6.5807,-5.892,-5.4147,-5.2684,-5.2959,-5.3954,-5.3418,-5.0284,-4.3646,-3.4005,-2.5828,-1.5487,-0.62476,-0.018349,0.67307,1.2196,1.5469,1.9005,2.1201,2.2174,2.2093,2.0609,1.7347,1.3422,0.581,-0.51486,-1.6033,-3.4587,-5.7207,-7.3451,-6.8125,-4.2958,-1.6369,0.034824,1.8083,3.1281,4.0796,4.581,4.9997,5.1792,5.1692,4.994,4.6514,4.3319,3.8866,3.491,3.2419,3.2007,3.3673,3.7041,4.0224,4.4813,4.9113,5.1811,5.4762,5.686,5.8076,5.8325,5.7783,5.5967,5.3376,4.792,3.9622,2.7037,1.3599,-1.2326,-5.5175,-11.548,-15.78,-5.8808,-2.3267,0.65978,2.5293,3.7418,4.3381,4.8033,4.945,4.8833,4.5733,3.9906,3.3729,2.3028,0.89479,-0.81344,-2.1666,-3.4111,-3.1733,-2.1719,-0.55275,0.87906,1.9495,2.5146,3.019,3.2707,3.3205,3.2447,3.0442,2.8662,2.5951,2.3336,2.1401,2.0536,2.0168,2.0196,2.0322,2.0289,1.9432,1.799,1.4827,0.98672,0.26345,-0.40198,-1.5227,-2.9332,-4.1916,-5.98,-7.4034,-7.6393,-6.8738,-5.1757,-3.4367,-2.3437,-1.1856,-0.27623,0.26145,0.766,1.1172,1.3471,1.4482,1.4739,1.4346,1.3669,1.1665,0.8946,0.67432,0.38926,0.12747,0.0046362,-0.0028224,0.059385,0.14447,0.18295,0.17662,0.038194,-0.1709,-0.35816,-0.59248,-0.74272,-0.71635,-0.50807,-0.089702,0.38437,1.1983,2.1678,3.2143,4.0256,5.0552,5.999,6.636,7.3694,7.9593,8.3102,8.6744,8.9342,9.1201,9.2333,9.3807,9.5671,9.7448,10.057,10.441,10.875
-2.0978,-1.5135,-0.28891,0.93612,1.6707,2.3558,2.8004,2.9827,3.0334,2.9834,2.8779,2.7357,2.5344,2.3433,2.1512,1.7888,1.3286,0.86046,-0.019009,-1.178,-2.6926,-4.2159,-6.8671,-10.582,-14.82,-23.674,-18.297,-14.305,-11.15,-9.5685,-9.0901,-9.2411,-10.208,-12.518,-15.505,-18.581,-13.214,-8.1896,-5.5011,-2.7879,-0.78572,0.36449,1.5537,2.4111,2.8648,3.2427,3.4119,3.3595,3.1884,2.8054,2.2249,1.6621,0.70951,-0.52398,-1.6878,-3.6705,-6.082,-7.8695,-7.2567,-4.5046,-1.6605,0.083174,1.8898,3.204,4.1034,4.533,4.7882,4.7103,4.4325,3.7444,2.6895,1.625,-0.18585,-2.3143,-4.106,-4.3894,-3.1179,-1.2554,-0.0022781,1.2985,2.2034,2.6889,3.1512,3.467,3.7116,3.9071,4.1642,4.3777,4.4983,4.5242,4.3328,3.8944,3.397,2.5302,1.6291,1.1843,1.2416,2.1412,3.1126,4.4185,5.5599,6.4304,6.8948,7.2755,7.382,7.2781,6.8822,6.184,5.413,3.9853,1.9798,-0.88325,-3.7649,-7.9252,-6.73,-3.6913,-0.6039,1.4136,2.697,3.2701,3.6385,3.6162,3.3699,2.7688,1.8906,1.0703,-0.16793,-1.3728,-2.2612,-2.5474,-2.3988,-1.8692,-1.4205,-0.88943,-0.52095,-0.39832,-0.45044,-0.75735,-1.3179,-1.9813,-3.2331,-4.9958,-6.8016,-10.193,-14.899,-16.066,-12.693,-8.732,-6.2189,-4.8854,-3.6051,-2.8124,-2.4593,-2.157,-1.9806,-1.8271,-1.6632,-1.2776,-0.7354,-0.30021,0.30961,0.89257,1.2372,1.5764,1.8248,1.9253,1.9225,1.7926,1.5059,1.1706,0.54892,-0.30727,-1.4095,-2.3275,-3.5666,-4.4469,-4.55,-3.6426,-2.0708,-0.78578,0.87438,2.3765,3.6813,4.5138,5.4586,6.1871,6.5986,6.963,7.1208,7.1014,6.8995,6.5163,5.9837,5.524,4.9307,4.5237,4.4706,4.8358,5.6445,6.699
4.2385,4.0095,3.7887,3.6074,3.4196,3.0595,2.5855,2.1195,1.3475,0.58654,-0.064317,-0.42857,-0.63133,-0.53013,-0.42228,-0.33181,-0.35674,-0.52184,-1.0502,-1.8422,-2.8931,-3.9128,-5.4688,-7.012,-8.1352,-9.2764,-9.6894,-9.7353,-9.5427,-9.1506,-8.9705,-9.0081,-9.188,-9.7317,-10.071,-9.6142,-7.9028,-5.4509,-3.6025,-1.4503,0.30111,1.3624,2.441,3.1853,3.5349,3.7265,3.6512,3.3303,2.9382,2.25,1.4506,0.84161,0.10035,-0.4809,-0.77416,-0.95655,-0.87246,-0.50285,-0.024326,0.81355,1.7918,2.5248,3.3844,4.0655,4.5021,4.6625,4.6402,4.3159,3.8678,2.9599,1.6479,0.31689,-2.0564,-5.2886,-8.9542,-9.5623,-6.6145,-3.7547,-2.2433,-1.0037,-0.47257,-0.45366,-0.83428,-1.4516,-1.8164,-1.5787,-0.51354,0.97283,2.0832,3.3486,4.2982,4.9858,5.365,5.73,6.0287,6.2661,6.617,7.045,7.4197,7.9343,8.4228,8.8354,9.074,9.2725,9.3272,9.2567,9.0121,8.5951,8.1616,7.4352,6.5921,5.7208,5.1316,4.5762,4.3857,4.4583,4.7255,4.9963,5.1171,5.0667,4.7629,4.1307,3.4255,2.1147,0.30116,-1.4922,-4.7114,-9.6545,-19.451,-20.761,-11.763,-7.8296,-6.0977,-4.637,-3.7371,-3.2951,-2.959,-2.8512,-2.9296,-3.1536,-3.6005,-4.2116,-4.7619,-5.5024,-6.0214,-6.2682,-6.2091,-5.8363,-5.4819,-5.311,-5.1514,-5.307,-5.6984,-6.5266,-7.8183,-9.364,-10.042,-9.1089,-6.7182,-4.8455,-2.6513,-0.90971,0.10535,1.1001,1.7828,2.14,2.2088,2.0689,1.6408,1.122,0.13294,-1.2231,-3.1193,-5.0575,-8.7714,-15.747,-20.881,-11.168,-5.7728,-3.0442,-0.37509,1.6185,3.1442,4.0187,4.8866,5.4288,5.6347,5.6311,5.3255,4.8896,4.0204,2.7904,1.1323,-0.4719,-3.3162,-7.4189,-10.888,-8.8428,-3.7244,-0.038685
6.5333,6.1482,5.5878,4.8931,4.2753,3.2893,1.9604,0.70682,-1.4009,-4.4004,-8.3108,-10.612,-9.1154,-5.929,-4.0998,-2.4257,-1.5625,-1.296,-1.2699,-1.714,-2.5062,-3.2362,-4.474,-5.8269,-6.7982,-8.1227,-9.229,-9.6642,-9.8657,-9.535,-8.6411,-7.8399,-6.7457,-5.4949,-4.5646,-3.306,-1.9138,-0.50288,0.529,1.8338,2.9395,3.63,4.3181,4.719,4.8206,4.6884,4.1998,3.3559,2.4601,0.88036,-1.1314,-2.8475,-4.8121,-5.1563,-4.1823,-2.3113,-0.55394,0.91048,1.8351,2.8765,3.7335,4.2493,4.7717,5.1044,5.2322,5.1945,4.9753,4.5782,4.1695,3.5216,2.743,2.1286,1.3109,0.59326,0.13998,0.012861,0.10517,0.36162,0.50518,0.44877,-0.029214,-0.82089,-2.7039,-6.1914,-13.644,-16.142,-6.4785,-1.5145,0.91794,3.2034,4.8359,6.025,6.7007,7.4103,7.9588,8.2914,8.6885,9.0389,9.2828,9.5997,9.8926,10.158,10.332,10.521,10.64,10.684,10.671,10.567,10.442,10.221,9.9435,9.6443,9.4157,9.1369,8.8843,8.7005,8.4458,8.1414,7.7232,7.3226,6.6209,5.7046,4.8443,3.4562,1.7507,0.27857,-1.9352,-4.191,-6.0387,-6.8386,-7.0744,-6.8865,-6.7026,-6.4705,-6.3115,-6.1566,-5.8347,-5.3885,-4.9471,-4.5877,-4.197,-3.9675,-3.8857,-3.9029,-4.0898,-4.325,-4.519,-4.9267,-5.3281,-5.649,-6.216,-6.8215,-7.3678,-8.4837,-10.18,-12.654,-14.52,-12.988,-8.7722,-6.017,-3.0767,-0.93495,0.28643,1.5359,2.331,2.7718,2.885,2.7489,2.3025,1.779,0.83217,-0.3155,-1.6193,-2.6024,-3.6982,-4.2572,-4.1835,-3.2743,-1.791,-0.52212,1.1541,2.6261,3.8096,4.4989,5.1176,5.3876,5.3563,4.9979,4.2587,3.4543,2.0606,0.30815,-1.7327,-3.3764,-5.5492,-7.3158,-7.8652,-6.9591,-4.6149,-2.0075
6.4266,6.0223,5.3911,4.6569,4.0467,3.0893,1.8893,0.8449,-0.87991,-3.0501,-5.1457,-6.1752,-5.7182,-4.0569,-2.8586,-1.6033,-0.90519,-0.71911,-0.8099,-1.3598,-2.3088,-3.2087,-4.8111,-6.8478,-8.5879,-11.516,-15.321,-18.62,-20.912,-16.888,-12.487,-9.7617,-6.9335,-4.5231,-2.8992,-1.0406,0.60687,2.0677,3.0147,4.1027,4.9899,5.4948,5.9519,6.143,6.0996,5.7857,5.1303,4.0868,3.016,1.1133,-1.5088,-4.117,-8.0541,-8.4307,-5.7897,-2.434,-0.019144,1.7381,2.7387,3.7722,4.4858,4.8436,5.1182,5.148,4.9649,4.6803,4.1364,3.45,2.8942,2.163,1.6057,1.3571,1.2887,1.4458,1.7889,2.0873,2.4646,2.7717,2.9028,2.9307,2.7575,2.4856,1.9902,1.4703,1.2084,1.3714,2.0861,3.1586,4.0455,5.1224,6.0392,6.7655,7.18,7.6015,7.8953,8.0457,8.1979,8.3266,8.413,8.5558,8.746,8.9843,9.1925,9.4925,9.7935,10.005,10.26,10.451,10.565,10.658,10.686,10.648,10.588,10.451,10.26,10.075,9.7534,9.345,8.8419,8.3816,7.6362,6.7453,5.9696,4.7859,3.4456,2.3289,0.74018,-0.88696,-2.5571,-3.8179,-5.4613,-7.1866,-8.5537,-10.492,-12.48,-13.623,-13.491,-11.456,-9.1286,-7.573,-5.9572,-4.8709,-4.3406,-3.9857,-4.0728,-4.4873,-5.0734,-6.229,-7.6148,-8.6953,-9.9548,-10.213,-9.7307,-8.7614,-7.6905,-6.6372,-5.8315,-4.5493,-3.0921,-1.9508,-0.41807,0.88312,1.7072,2.6213,3.219,3.5298,3.5762,3.3491,2.8048,2.1841,1.0371,-0.48837,-2.3056,-3.8102,-5.5686,-5.9361,-5.0934,-3.1346,-0.96809,0.52809,2.2472,3.6424,4.6879,5.2449,5.6759,5.7358,5.5156,4.8764,3.7936,2.6689,0.67962,-1.9637,-5.4081,-8.608,-12.705,-12.284,-9.918,-6.9829,-4.6162,-2.6415
4.3906,3.8238,3.0747,2.4816,2.1271,1.7611,1.5107,1.2934,1.0035,0.77602,0.52567,0.4989,0.57738,0.75326,0.94335,1.0762,1.0708,0.92043,0.38399,-0.41718,-1.6256,-2.8118,-4.6838,-7.1358,-9.2629,-12.378,-15.808,-17.584,-17.985,-15.869,-12.239,-9.6689,-6.4411,-3.6344,-1.8619,0.23835,2.0051,3.4835,4.4353,5.471,6.2686,6.7095,7.0912,7.2358,7.1881,6.9046,6.4069,5.6804,5.0188,4.0208,2.9878,2.2815,1.6027,1.3752,1.5169,2.0076,2.6703,3.3605,3.8257,4.3274,4.6438,4.7569,4.7105,4.4125,3.8387,3.2053,2.0308,0.4308,-1.0962,-3.499,-5.5655,-5.7723,-3.9906,-1.6492,0.30355,1.4864,2.735,3.6501,4.159,4.6585,4.9602,5.1,5.2036,5.2593,5.338,5.4196,5.5885,5.8045,5.9561,6.1556,6.2957,6.3381,6.3138,6.1712,5.9083,5.6518,5.2183,4.771,4.4835,4.2458,4.2863,4.6251,5.0415,5.7042,6.4218,6.9389,7.5678,8.1281,8.4839,8.8736,9.179,9.3897,9.4813,9.5067,9.4242,9.2962,9.0362,8.6726,8.219,7.8115,7.1965,6.4703,5.8485,4.9039,3.7946,2.8427,1.4167,-0.29153,-2.2657,-3.961,-6.5052,-9.2846,-11.521,-14.553,-17.775,-20.215,-19.665,-14.965,-10.834,-8.4494,-6.1794,-4.6318,-3.8744,-3.3903,-3.393,-4.004,-4.8484,-6.5518,-9.4551,-12.672,-20.382,-19.431,-13.751,-9.3565,-6.5488,-4.5566,-3.3019,-1.8646,-0.61903,0.27172,1.3119,2.2262,2.8443,3.4632,3.921,4.158,4.1638,3.9588,3.459,2.8561,1.7231,0.057945,-2.2884,-4.7467,-9.2295,-11.167,-7.7092,-3.1973,-0.062099,1.7245,3.5567,4.9119,5.8715,6.3443,6.6577,6.626,6.3717,5.7052,4.6565,3.6015,1.7951,-0.48558,-3.2565,-5.4973,-7.8544,-8.1333,-7.2786,-5.8505,-4.6578,-3.7042
