4.7387,4.7297,4.6238,4.4155,4.1931,3.8183,3.322,2.8761,2.2051,1.4684,0.67851,0.053646,-0.7873,-1.6437,-2.3174,-3.2412,-4.2076,-5.002,-6.1326,-7.3582,-8.5453,-9.273,-9.9117,-10.06,-9.8977,-9.4568,-8.9609,-8.6949,-8.5278,-8.8316,-9.6597,-10.448,-10.872,-9.3634,-7.2687,-4.4214,-2.0141,-0.12789,0.96471,2.0354,2.7182,3.0033,3.0994,2.9154,2.6305,2.0632,1.3631,0.67594,0.21911,-0.31166,-0.83231,-1.2526,-1.9853,-3.032,-4.0782,-5.9867,-8.3074,-10.241,-10.347,-8.6321,-6.4907,-5.1231,-3.7732,-2.8426,-2.2058,-1.8687,-1.5499,-1.2434,-0.96398,-0.47916,0.22374,0.89773,1.9448,3.0776,4.2077,5.0145,5.9797,6.799,7.3031,7.8233,8.161,8.2903,8.3058,8.1437,7.7805,7.3785,6.6954,5.8701,5.1875,4.2497,3.3826,2.6996,2.3694,2.1868,2.2837,2.4931,2.9112,3.4109,3.7988,4.2758,4.6945,5.0152,5.1837,5.3006,5.2756,5.1735,4.9652,4.7217,4.5412,4.3156,4.1161,3.941,3.8208,3.651,3.4172,3.1861,2.7789,2.2245,1.529,0.91862,-0.073502,-1.3102,-2.4451,-4.3939,-6.9244,-9.1198,-10.581,-7.9815,-4.4114,-2.1198,0.35119,2.2046,3.2912,4.4261,5.2449,5.6669,5.9756,6.0037,5.7664,5.4239,4.7381,3.8106,2.9321,1.513,-0.20837,-2.2448,-3.9549,-6.3759,-8.3482,-9.0773,-8.7612,-7.9048,-7.3587,-6.9868,-7.0775,-7.7215,-8.6182,-10.42,-13.193,-16.44,-24.879,-24.275,-17.218,-12.373,-9.2996,-7.0538,-5.6677,-4.1504,-2.9572,-2.2381,-1.5033,-0.99311,-0.70129,-0.61119,-0.61818,-0.75479,-0.93819,-1.2596,-1.6375,-1.9353,-2.2499,-2.4247,-2.3839,-2.2103,-1.9028,-1.5677,-1.359,-1.2028,-1.2534,-1.4426,-1.8978,-2.6039,-3.573,-4.4845,-5.9554,-7.6747,-9.01,-10.802,-12.021,-12.114
5.4242,5.3989,5.225,4.9038,4.5491,3.9347,3.162,2.4672,1.406,0.15707,-1.1546,-2.0925,-3.1346,-3.7678,-3.9712,-4.0473,-4.3155,-4.7126,-5.7034,-7.3265,-9.8067,-12.907,-20.471,-19.457,-13.663,-9.358,-6.787,-5.579,-4.7124,-4.6577,-5.2976,-6.0228,-6.6234,-5.3612,-3.222,-0.16789,2.4321,4.4783,5.702,7.009,7.9773,8.5017,8.956,9.195,9.2578,9.2022,9.028,8.768,8.5196,8.1323,7.679,7.2957,6.7252,6.0971,5.6058,4.929,4.2766,3.7569,3.5069,3.3068,3.1776,3.1022,2.9868,2.7945,2.549,2.378,2.2484,2.2944,2.5114,3.0881,3.938,4.6632,5.6733,6.6604,7.5806,8.2014,8.9177,9.498,9.8431,10.172,10.348,10.376,10.269,9.9318,9.3472,8.7517,7.7128,6.2763,4.851,2.3931,-0.74771,-3.7864,-3.9816,-1.468,1.2021,2.7781,4.3468,5.4646,6.0552,6.5715,6.8249,6.8331,6.6803,6.2624,5.5993,4.936,3.8663,2.6599,1.815,1.111,1.2039,1.9419,2.6963,3.6827,4.4608,4.8653,5.1551,5.2014,5.0038,4.6938,4.0459,3.1429,2.2721,0.88415,-0.64231,-1.6369,-2.0946,-1.012,0.94649,2.4198,4.2147,5.7843,6.7403,7.704,8.3562,8.6619,8.8338,8.7424,8.385,7.9565,7.2011,6.2503,5.4336,4.2799,3.123,1.9992,1.2223,0.31387,-0.38278,-0.72811,-1.0665,-1.34,-1.5479,-1.9399,-2.5143,-3.3048,-4.0968,-5.3663,-6.8165,-7.9343,-9.1669,-9.901,-9.9596,-9.229,-7.7842,-6.0774,-4.7495,-3.1081,-1.7421,-0.92342,-0.11038,0.43482,0.75918,0.88877,0.97639,1.0489,1.1618,1.3835,1.7242,2.0503,2.5189,2.9683,3.3629,3.6162,3.8919,4.053,4.0762,3.979,3.7367,3.4401,2.9084,2.2141,1.4028,0.72851,-0.23225,-1.1848,-1.8564,-2.6133,-3.1667,-3.4922
3.7036,3.668,3.4205,2.9241,2.4116,1.6238,0.7568,-0.013659,-1.3564,-3.2092,-6.0331,-9.4559,-19.692,-17.074,-10.396,-6.0935,-3.7928,-2.831,-2.1775,-2.0642,-2.4615,-2.8486,-3.0338,-2.5811,-1.8828,-0.62223,0.68059,1.5554,2.5183,3.297,3.9908,4.4838,5.2215,6.0928,6.8297,7.8857,8.9776,10.012,10.716,11.526,12.182,12.569,12.95,13.181,13.269,13.295,13.236,13.082,12.917,12.665,12.387,12.16,11.829,11.467,11.182,10.809,10.399,9.9481,9.5756,9.0056,8.3319,7.7177,6.6645,5.3028,3.4592,1.6676,-1.4096,-4.5074,-4.34,-1.0584,2.1148,3.9503,5.809,7.1936,8.1771,8.7101,9.2249,9.5509,9.7156,9.8644,9.9672,10.019,10.026,9.9369,9.7165,9.4155,8.7311,7.6979,6.6864,5.0013,3.0975,1.668,1.5405,2.6409,4.2069,5.2657,6.3682,7.0647,7.3718,7.5496,7.4686,7.1339,6.6818,5.8466,4.7353,3.6407,1.5975,-1.4627,-4.9901,-12.578,-8.8619,-2.5666,0.31939,2.9076,4.6359,5.5441,6.3755,6.8788,7.0691,7.0338,6.8075,6.4647,6.1788,5.7893,5.4818,5.384,5.4964,5.896,6.6005,7.2478,8.1121,8.9078,9.4738,10.094,10.496,10.62,10.545,10.191,9.5341,8.837,7.6211,6.104,4.8158,2.9819,1.283,0.16801,-0.15235,-0.033697,0.37858,0.67854,0.98532,1.1593,1.1866,1.079,0.78872,0.27794,-0.2712,-1.3021,-2.6953,-4.0078,-6.3471,-9.9209,-14.853,-33.581,-13.59,-7.5448,-4.7824,-2.2893,-0.67371,0.12679,0.70178,0.71988,0.1874,-0.5203,-1.8845,-3.2386,-3.602,-2.3969,-0.24239,1.3727,3.1828,4.5989,5.6445,6.2255,6.7125,6.9608,6.9834,6.8075,6.3905,5.9606,5.1774,4.2233,3.1366,2.2917,1.1916,0.12687,-0.59936,-1.4216,-2.1674,-2.8577
-2.257,-2.3996,-3.2122,-4.7084,-6.149,-8.1219,-8.8496,-8.2766,-7.1133,-6.2539,-5.8888,-5.7996,-5.5555,-4.8962,-4.0764,-2.8638,-1.7254,-0.97301,-0.19193,0.3632,0.75008,1.0355,1.4115,1.7941,2.1123,2.6221,3.2002,3.6311,4.2082,4.813,5.4293,5.8694,6.4526,7.0672,7.5369,8.1518,8.7439,9.2933,9.6772,10.115,10.44,10.616,10.774,10.824,10.78,10.637,10.422,10.161,9.9596,9.7042,9.4902,9.363,9.2446,9.1779,9.1284,9.0523,8.9371,8.7297,8.4908,8.0648,7.4809,6.8998,5.9449,4.7093,3.1492,1.7855,-0.066111,-1.3965,-1.5103,-0.38607,1.2223,2.2879,3.3783,4.0626,4.3637,4.3226,3.9628,3.2761,2.6182,1.8457,1.5988,1.9276,2.8529,3.9778,4.968,5.4711,5.8425,6.001,5.9908,5.8239,5.5722,5.3363,5.207,5.1031,5.0534,4.9877,4.8,4.4863,4.1536,3.5929,2.8773,2.0867,1.5041,0.73945,0.041637,-0.43712,-1.0376,-1.4979,-1.7265,-1.7387,-1.2576,-0.32116,0.52348,1.5914,2.5033,3.0765,3.6522,3.954,3.9843,3.8623,3.5374,3.0052,2.4862,1.7376,1.0746,0.74786,0.79397,1.3916,2.4272,3.3852,4.7157,5.8754,6.5775,7.2979,7.7731,7.937,7.8625,7.4451,6.6507,5.7746,4.1648,1.937,-0.31277,-4.5234,-11.59,-19.95,-12.373,-7.345,-4.8672,-3.7529,-2.8623,-2.2192,-1.8669,-1.4879,-1.2363,-1.1428,-1.1485,-1.3354,-1.7696,-2.2127,-2.96,-3.7049,-4.197,-4.4054,-3.9229,-3.0496,-2.3001,-1.3909,-0.74735,-0.46787,-0.41135,-0.78239,-1.6719,-2.7244,-4.7292,-7.1234,-8.0333,-6.2711,-3.1635,-1.1054,1.0318,2.5939,3.7041,4.2946,4.7795,4.9254,4.8497,4.4889,3.819,3.111,1.8716,0.24215,-1.8548,-3.756,-6.6091,-9.24,-10.12,-9.5915,-8.6821,-8.407
-3.6497,-3.9331,-4.8935,-6.5714,-8.3493,-11.109,-11.515,-9.8028,-7.1916,-5.1031,-3.5883,-2.7029,-1.7619,-1.0008,-0.51175,0.067544,0.5789,0.90091,1.2406,1.4642,1.6413,1.76,1.8405,1.9155,2.0137,2.1769,2.3868,2.5864,2.9119,3.309,3.7127,4.0379,4.4726,4.8908,5.2014,5.6091,5.988,6.328,6.5516,6.7897,6.9503,6.9975,6.9432,6.7349,6.4733,5.9691,5.2802,4.4773,3.8634,3.1229,2.6921,2.672,3.064,3.7496,4.2977,4.9588,5.4783,5.8255,5.962,5.9854,5.8239,5.5999,5.182,4.659,4.0924,3.6478,3.1321,2.7611,2.6117,2.5597,2.5842,2.6152,2.5935,2.3874,1.9107,1.3095,0.010283,-2.0598,-4.3968,-9.6352,-17.224,-10.825,-4.6502,-1.145,1.0659,2.2084,3.3133,4.0482,4.3778,4.603,4.6429,4.5321,4.3497,3.9762,3.4417,2.9171,2.0428,0.94143,-0.066104,-1.7467,-3.7986,-6.0178,-7.5495,-8.7752,-8.6317,-7.8521,-6.5141,-5.2612,-4.4391,-3.5233,-2.6129,-1.731,-1.1568,-0.46815,0.11566,0.443,0.7204,0.7516,0.61215,0.36045,-0.24134,-1.2497,-2.3423,-4.4256,-7.8329,-12.356,-23.753,-10.718,-4.8053,-2.1174,0.4788,2.4457,3.5733,4.6725,5.3977,5.7355,5.9174,5.7637,5.2967,4.7431,3.7355,2.4289,1.2831,-0.33694,-1.8878,-3.1891,-3.8974,-4.7037,-5.5819,-6.3798,-7.4605,-8.0411,-7.7747,-6.4838,-4.8525,-3.4088,-2.5459,-1.6822,-1.1229,-0.87658,-0.71768,-0.59489,-0.55403,-0.56951,-0.52334,-0.42527,-0.33947,-0.24419,-0.17136,-0.15775,-0.19209,-0.31549,-0.48883,-0.64199,-0.78601,-0.79707,-0.65847,-0.2376,0.39428,0.93786,1.6513,2.2893,2.7653,2.9992,3.141,3.0686,2.8531,2.3661,1.6231,0.90101,-0.3196,-1.9072,-3.9505,-5.8307,-8.754,-11.537,-12.11,-10.473,-8.5504,-7.2292
-0.93063,-0.99049,-1.1812,-1.4453,-1.6117,-1.7229,-1.6408,-1.4183,-0.92802,-0.34824,0.23382,0.62654,1.0636,1.4049,1.5854,1.737,1.7779,1.7247,1.5534,1.2856,0.91758,0.55287,0.027407,-0.49318,-0.8533,-1.2368,-1.4129,-1.368,-1.1109,-0.73135,-0.30222,0.019934,0.42299,0.74427,0.93947,1.178,1.4335,1.7251,1.948,2.25,2.5225,2.6512,2.6564,2.4273,2.0787,1.3046,0.064296,-1.8439,-3.9536,-8.3053,-16.092,-14.327,-7.1274,-3.1158,-1.0977,0.80978,2.1039,2.9479,3.3656,3.6655,3.7374,3.6823,3.4778,3.1811,2.8523,2.604,2.2896,2.0429,1.9079,1.7779,1.6877,1.6392,1.5502,1.3771,1.0798,0.77409,0.23743,-0.40022,-0.89377,-1.4042,-1.5299,-1.2845,-0.58656,0.31991,1.1446,1.7038,2.3705,2.8134,3.0145,3.1482,3.127,2.9364,2.6941,2.2124,1.5248,0.87886,-0.21178,-1.6484,-2.9827,-5.2022,-8.0664,-11.984,-15.549,-18.94,-16.5,-13.917,-11.351,-9.472,-8.2657,-6.8106,-5.5772,-4.561,-3.9358,-3.2561,-2.7524,-2.5225,-2.3756,-2.3401,-2.401,-2.5429,-2.8237,-3.2029,-3.5683,-4.1567,-4.7635,-5.0668,-4.9213,-4.0005,-2.5738,-1.3037,0.29698,1.6316,2.4962,3.4798,4.2266,4.6428,5.0124,5.1841,5.149,4.9868,4.6031,4.0337,3.5102,2.679,1.6931,0.58725,-0.37245,-1.9341,-3.9341,-5.8785,-9.4496,-13.445,-13.001,-8.8735,-5.5215,-3.2136,-1.9813,-0.82014,-0.055881,0.30831,0.57164,0.59906,0.53348,0.3492,0.043565,-0.3114,-0.59724,-0.93613,-1.1892,-1.2958,-1.3346,-1.2327,-1.0441,-0.85419,-0.56048,-0.23084,0.037622,0.42248,0.80714,1.0858,1.4057,1.6548,1.7902,1.7908,1.6553,1.3727,1.0676,0.55195,-0.05663,-0.55648,-1.2363,-1.8807,-2.4616,-2.8468,-3.2175,-3.3385,-3.2581,-2.961,-2.4851,-1.9518
0.63012,0.71876,0.83818,0.96039,1.078,1.2758,1.4743,1.6452,1.868,2.0725,2.2361,2.311,2.3398,2.2712,2.1501,1.8717,1.4554,1.0556,0.39609,-0.42771,-1.4687,-2.4155,-3.894,-5.7695,-7.4717,-9.9113,-11.468,-11.1,-9.2675,-7.4386,-6.0685,-5.4376,-5.071,-5.1254,-5.412,-5.9725,-6.3959,-6.204,-5.585,-4.4187,-3.2802,-2.559,-1.8575,-1.4955,-1.4695,-1.7303,-2.3176,-3.2399,-4.0535,-5.0992,-5.696,-5.5017,-4.4217,-2.9847,-1.9602,-0.7835,0.10586,0.67809,0.91485,0.9976,0.85179,0.6006,0.13138,-0.4472,-1.079,-1.5046,-1.9791,-2.2602,-2.3295,-2.2521,-1.9943,-1.7397,-1.3948,-1.049,-0.76869,-0.61043,-0.44508,-0.34353,-0.28476,-0.21471,-0.12697,-0.030986,0.1191,0.27962,0.44785,0.59328,0.69733,0.71936,0.71746,0.65892,0.51377,0.28546,0.06217,-0.31449,-0.79915,-1.2568,-2.0537,-3.0549,-3.9269,-5.303,-6.9289,-8.6411,-9.8666,-11.51,-13.074,-14.014,-14.83,-14.613,-13.556,-11.455,-9.4253,-7.8645,-6.9979,-6.25,-5.9939,-6.0771,-6.481,-7.0378,-7.5708,-7.667,-7.2074,-6.2769,-5.5225,-4.5963,-3.7783,-3.2228,-2.5381,-1.8243,-1.1808,-0.73333,-0.048388,0.62747,1.109,1.7674,2.454,2.9448,3.5444,4.0622,4.4541,4.6486,4.7657,4.7311,4.5966,4.2849,3.8383,3.2508,2.7341,1.9618,1.1307,0.50647,-0.19332,-0.60396,-0.6838,-0.46614,-0.0083292,0.50773,0.86637,1.2367,1.4239,1.4384,1.2876,0.88634,0.43749,-0.34612,-1.3975,-2.7093,-3.8131,-5.3326,-6.5566,-6.9772,-6.7023,-5.8301,-4.7978,-4.0835,-3.2709,-2.5986,-2.1682,-1.6639,-1.2192,-0.92414,-0.59149,-0.38059,-0.32101,-0.39491,-0.69804,-1.2564,-1.8563,-2.8613,-3.9749,-4.7461,-5.3802,-5.2647,-4.5145,-3.7276,-2.6797,-1.6677,-0.96957,-0.15248,0.57343,1.1985
0.167,0.36691,0.73929,1.1866,1.5261,1.9638,2.3689,2.6274,2.8855,3.0288,3.0548,2.9868,2.7646,2.3863,2.0098,1.3657,0.57113,-0.10431,-1.1001,-2.2177,-3.4475,-4.4394,-6.0338,-8.0443,-9.897,-12.79,-14.951,-14.188,-11.565,-9.3803,-7.9577,-7.4208,-7.4852,-8.391,-9.7369,-13.005,-20.26,-24.72,-15.863,-10.409,-7.391,-5.9527,-4.6363,-3.8437,-3.518,-3.3273,-3.2958,-3.315,-3.319,-3.274,-3.0575,-2.7881,-2.3236,-1.7802,-1.3787,-0.94904,-0.67746,-0.59717,-0.71425,-1.107,-1.7846,-2.5009,-3.7524,-5.3586,-7.2572,-8.7218,-10.38,-11.064,-10.767,-9.6324,-8.2137,-7.1774,-5.8646,-4.6583,-3.6003,-2.9464,-2.2466,-1.7464,-1.4759,-1.2409,-1.1603,-1.1777,-1.291,-1.5136,-1.7277,-1.905,-2.2547,-2.5751,-2.7553,-3.0255,-3.2684,-3.4236,-3.5009,-3.5519,-3.5496,-3.5828,-3.6718,-3.8803,-4.1629,-4.7357,-5.5023,-6.5744,-7.585,-9.2422,-11.533,-13.876,-18.046,-19.794,-16.586,-12.38,-9.5963,-7.8024,-6.9139,-6.3425,-6.5231,-7.1355,-8.804,-12.066,-19.079,-42.562,-15.744,-9.8582,-7.2669,-4.942,-3.4111,-2.6243,-1.9638,-1.6517,-1.5726,-1.7284,-2.1375,-2.4708,-2.5359,-2.1698,-1.1937,-0.20487,1.1704,2.417,3.4449,4.0635,4.6943,5.11,5.2988,5.4141,5.3948,5.2538,5.0968,4.8411,4.551,4.3302,4.0648,3.8425,3.7112,3.594,3.5227,3.445,3.3717,3.2269,2.985,2.7177,2.2202,1.5384,0.84774,-0.3505,-1.9522,-4.1151,-6.2936,-10.493,-17.957,-23.747,-14.785,-10.345,-8.0032,-6.9577,-6.175,-5.7589,-5.54,-5.2315,-4.7204,-4.1985,-3.4148,-2.7167,-2.2303,-2.066,-2.195,-2.7685,-3.5813,-5.3646,-8.3523,-12.172,-25.711,-15.632,-8.4555,-5.4263,-2.6329,-0.65585,0.48573,1.6935,2.6297,3.3509
-3.2029,-2.6454,-1.4822,-0.17542,0.74401,1.7971,2.6352,3.119,3.5698,3.8078,3.8186,3.6826,3.2999,2.666,2.0198,0.93239,-0.40496,-1.5569,-3.2215,-4.7518,-5.8133,-6.2394,-6.3918,-6.2533,-6.1552,-6.0101,-5.7378,-5.4503,-4.9941,-4.5085,-4.2033,-4.1464,-4.2701,-4.7303,-5.2345,-5.9871,-6.5979,-6.7023,-6.3878,-5.7203,-5.0382,-4.5999,-4.2878,-4.2761,-4.4041,-4.7306,-5.0827,-5.2166,-5.1026,-4.6279,-3.8566,-3.2141,-2.3869,-1.672,-1.231,-0.8189,-0.67013,-0.777,-1.0471,-1.6919,-2.7291,-3.7753,-5.6375,-8.1442,-11.695,-15.4,-22.885,-26.693,-21.799,-17.761,-15.002,-13.053,-10.377,-7.9744,-5.9884,-4.7806,-3.5465,-2.7224,-2.371,-2.2051,-2.3565,-2.6678,-3.291,-4.0875,-5.0337,-5.7833,-6.5509,-7.1729,-7.6727,-8.3368,-8.9996,-9.5084,-9.537,-8.8484,-7.5742,-6.5087,-5.196,-4.1761,-3.6547,-3.2107,-3.0354,-3.1405,-3.3804,-3.7591,-4.2483,-4.584,-4.8433,-4.7912,-4.5108,-3.8649,-3.153,-2.5006,-2.1426,-1.9388,-1.9978,-2.2437,-2.8008,-3.4531,-3.9317,-3.9865,-3.4428,-2.4406,-1.6255,-0.65224,0.067438,0.38946,0.51905,0.20188,-0.58629,-1.5633,-3.7855,-7.7222,-13.526,-20.222,-7.7011,-3.7282,-0.34195,1.9235,3.5135,4.3976,5.2634,5.8553,6.1653,6.4365,6.5771,6.6384,6.6367,6.5819,6.4885,6.4003,6.2494,6.0661,5.9214,5.7015,5.4526,5.1895,4.9739,4.6614,4.3171,4.0294,3.5735,3.0368,2.5424,1.7299,0.75665,-0.41225,-1.3732,-2.6686,-3.7847,-4.3454,-4.6795,-4.8055,-5.041,-5.4667,-6.5723,-8.5754,-10.925,-14.718,-13.511,-10.013,-6.3588,-3.869,-2.2212,-1.4113,-0.7849,-0.6124,-0.71851,-1.1176,-1.691,-2.0634,-2.2053,-1.6885,-0.60497,0.38565,1.712,2.9119,3.6823,4.5454,5.2098,5.6903
-21.714,-11.025,-5.3028,-2.0458,-0.33699,1.3452,2.5324,3.1653,3.7428,4.0546,4.1041,3.9681,3.5519,2.846,2.0799,0.69331,-1.2498,-3.2202,-6.9362,-13.552,-30.122,-15.039,-8.8052,-5.646,-4.1417,-2.7526,-1.7857,-1.2723,-0.78536,-0.47392,-0.35916,-0.38239,-0.50076,-0.73535,-0.97383,-1.2936,-1.5914,-1.8595,-2.0152,-2.2332,-2.5233,-2.8162,-3.4422,-4.4709,-5.5738,-7.7171,-11.031,-15.491,-15.787,-11.163,-7.4044,-5.4064,-3.4961,-2.2001,-1.5431,-0.97888,-0.73511,-0.80035,-1.018,-1.55,-2.368,-3.17,-4.5267,-6.1652,-8.1653,-9.8484,-12.207,-14.783,-17.185,-22.879,-32.028,-20.239,-13.291,-9.1284,-6.3582,-4.8776,-3.5098,-2.7155,-2.4625,-2.5781,-3.1949,-4.0189,-5.6556,-7.9982,-11.312,-14.053,-16.036,-14.978,-14.071,-13.697,-15.02,-19.385,-27.954,-19.483,-12.091,-8.8237,-5.8303,-3.7971,-2.672,-1.5409,-0.78994,-0.25754,0.032451,0.27199,0.48381,0.64459,0.86789,1.1537,1.4074,1.7634,2.1279,2.4704,2.673,2.8685,2.9967,3.0351,3.0476,3.0517,3.066,3.1405,3.3115,3.5178,3.6999,3.9203,4.0615,4.0819,3.9805,3.6713,3.0933,2.5555,1.6794,0.74202,0.27354,0.24321,0.98056,1.8519,3.05,4.0867,4.8799,5.3072,5.6745,5.8664,5.9267,5.943,5.9502,5.9863,6.0314,6.1089,6.1705,6.1832,6.1238,5.9679,5.7819,5.4315,4.9929,4.5213,4.1706,3.7531,3.4547,3.3231,3.2383,3.2074,3.1986,3.1356,2.9769,2.7278,2.4799,2.0962,1.6668,1.3457,0.86049,0.29146,-0.41846,-1.1021,-2.2637,-3.7393,-4.9215,-6.0263,-5.6806,-4.5063,-2.6021,-0.88486,0.47902,1.2657,2.0449,2.5589,2.8139,3.0524,3.2299,3.3697,3.6207,3.9701,4.4303,4.8279,5.3799,5.9236,6.2968,6.7095,6.9877,7.1109
-3.5996,-3.2363,-2.3127,-1.2186,-0.46395,0.4225,1.1408,1.5646,1.9985,2.2639,2.3779,2.3473,2.1408,1.7386,1.2953,0.497,-0.53872,-1.4429,-2.7415,-3.8369,-4.2697,-4.0704,-3.201,-2.1278,-1.372,-0.4984,0.13095,0.45677,0.7177,0.76502,0.64974,0.46761,0.080913,-0.38535,-0.76978,-1.2787,-1.7341,-2.1181,-2.3607,-2.6171,-2.8763,-3.1646,-3.6726,-4.4372,-5.2633,-6.6329,-8.2483,-9.4376,-9.4714,-8.2235,-6.475,-5.3076,-4.0764,-3.2161,-2.8243,-2.5745,-2.5463,-2.7115,-2.9164,-3.2594,-3.6509,-3.9903,-4.4954,-5.1065,-5.7624,-6.3422,-7.1345,-7.9101,-8.4366,-8.8322,-8.6005,-8.0234,-6.7657,-5.4134,-4.1884,-3.4574,-2.7829,-2.4647,-2.4815,-2.8355,-3.6083,-4.4862,-6.1095,-8.2611,-10.926,-13.179,-14.374,-13.506,-12.375,-11.071,-10.337,-9.7918,-9.2512,-8.1536,-6.6976,-5.5007,-4.0216,-2.807,-2.0434,-1.2504,-0.67995,-0.22937,0.071538,0.42559,0.80786,1.1218,1.5722,2.0605,2.4362,2.916,3.3675,3.7553,4.0001,4.2833,4.4791,4.5839,4.6798,4.7325,4.764,4.7945,4.8228,4.8612,4.8971,4.9427,4.9794,4.9949,4.9768,4.9454,4.8526,4.7537,4.6495,4.543,4.4987,4.5192,4.5955,4.6647,4.7318,4.6911,4.4771,4.1754,3.569,2.7325,2.0084,1.0795,0.49103,0.48237,0.83493,1.5385,2.2095,2.5789,2.8295,2.7837,2.5223,1.8893,0.92268,-0.36845,-1.4595,-2.8104,-3.433,-3.1438,-2.0065,-0.67268,0.24139,1.2493,1.9721,2.4653,2.7005,2.8573,2.8811,2.8098,2.6256,2.3543,2.0058,1.7097,1.2897,0.90806,0.68585,0.54148,0.62967,0.83086,1.2388,1.7252,2.2011,2.5177,2.8761,3.1489,3.2987,3.4408,3.5626,3.6541,3.8109,4.027,4.3009,4.5451,4.9059,5.2684,5.5194,5.7852,5.9382,5.9315
-0.70451,-0.94446,-1.1978,-1.3652,-1.4267,-1.4564,-1.3838,-1.245,-0.99525,-0.70542,-0.42228,-0.23755,-0.05001,0.039643,0.053678,0.01819,-0.062327,-0.13754,-0.20922,-0.19642,-0.086037,0.086051,0.4301,0.78421,1.0469,1.342,1.5043,1.5309,1.4067,1.0692,0.53342,-0.022987,-0.98512,-2.1485,-3.1178,-4.4581,-5.5664,-6.0908,-6.0542,-5.5768,-4.9277,-4.4939,-4.056,-3.8028,-3.7512,-3.7723,-3.8355,-3.8857,-3.8619,-3.7154,-3.5681,-3.4817,-3.4649,-3.6707,-3.9555,-4.561,-5.3694,-6.2328,-6.8194,-7.2722,-7.2195,-6.9062,-6.2699,-5.6233,-5.0133,-4.6375,-4.2406,-3.9088,-3.6789,-3.342,-2.9667,-2.6683,-2.2156,-1.7904,-1.4663,-1.3082,-1.247,-1.3893,-1.6274,-2.116,-2.7784,-3.3468,-4.1913,-5.0165,-5.7503,-6.1606,-6.3328,-6.3306,-6.0589,-5.5896,-5.044,-4.4439,-3.9957,-3.3839,-2.7908,-2.384,-1.9618,-1.682,-1.5961,-1.6782,-1.8908,-2.1941,-2.3926,-2.3911,-2.0236,-1.5266,-0.63251,0.33895,1.0315,1.8751,2.5857,3.1382,3.4632,3.7862,3.9731,4.0493,4.0689,4.0116,3.9178,3.8091,3.6571,3.535,3.4614,3.4281,3.4827,3.5914,3.7942,4.0627,4.3882,4.5977,4.8575,5.0895,5.2044,5.2951,5.2838,5.1829,4.9087,4.426,3.6669,2.8648,1.3795,-0.7785,-3.0986,-7.908,-18.8,-13.272,-7.7138,-3.8501,-1.7062,-0.74324,-0.05795,0.045736,-0.21572,-0.99978,-2.3737,-4.5479,-6.9588,-12.155,-19.308,-13.703,-7.7088,-4.1751,-2.3614,-0.62707,0.60123,1.4591,1.9102,2.3169,2.542,2.6125,2.6183,2.5458,2.411,2.2893,2.1313,2.0005,1.9203,1.8631,1.8666,1.8956,1.9654,2.0519,2.1037,2.1144,2.0602,1.9241,1.7706,1.5054,1.2076,1.0079,0.81559,0.79226,0.98944,1.2712,1.7896,2.381,2.816,3.3333,3.7421,3.9865
0.0019013,-0.77546,-1.9801,-3.3548,-4.4062,-5.6625,-6.3531,-6.3431,-5.763,-4.8687,-3.982,-3.3951,-2.7225,-2.1535,-1.7582,-1.2446,-0.72075,-0.31687,0.24527,0.80665,1.345,1.7397,2.1996,2.5864,2.8129,2.9878,3.0182,2.9192,2.5958,2.0413,1.1756,0.3118,-1.193,-3.272,-5.3459,-9.2808,-16.367,-24.035,-15.065,-9.6169,-6.6543,-5.1311,-3.6834,-2.6978,-2.133,-1.6174,-1.2754,-1.0922,-1.0366,-1.0939,-1.3135,-1.592,-2.1881,-3.0952,-4.001,-5.6312,-7.9523,-11.331,-15.121,-21.443,-16.467,-12.338,-8.6853,-6.1516,-4.3312,-3.2353,-2.0522,-1.1088,-0.52231,0.12158,0.61265,0.91536,1.1751,1.2981,1.2606,1.1168,0.75856,0.20553,-0.31841,-1.156,-2.0739,-2.7422,-3.4981,-4.0014,-4.1224,-3.9574,-3.6209,-3.0491,-2.5592,-1.926,-1.2881,-0.70752,-0.32838,0.078195,0.34169,0.423,0.33224,-0.020138,-0.51786,-1.5532,-3.1414,-5.5591,-8.0874,-11.828,-10.874,-7.732,-4.2364,-1.7655,-0.40795,0.95027,1.8933,2.5272,2.8403,3.0509,3.0955,3.0324,2.8269,2.5081,2.0889,1.6978,1.1279,0.5121,0.077022,-0.33111,-0.37045,-0.087999,0.68427,1.6576,2.6917,3.4327,4.2564,4.9166,5.2893,5.6107,5.7509,5.7337,5.5306,5.1198,4.4805,3.8386,2.7484,1.399,0.25857,-1.2616,-2.3077,-2.4464,-2.0024,-1.1677,-0.43563,-0.058715,0.16319,0.05932,-0.19263,-0.76018,-1.5188,-2.3942,-3.0476,-3.7052,-3.864,-3.5587,-2.704,-1.6367,-0.82527,0.12291,0.88726,1.4349,1.719,1.9536,2.0386,2.04,1.9682,1.8412,1.6994,1.5872,1.455,1.3426,1.2903,1.248,1.2363,1.2538,1.2764,1.2665,1.2045,1.0813,0.78607,0.28645,-0.24716,-1.2134,-2.4853,-3.6215,-5.1801,-6.1978,-5.8627,-4.8497,-3.1492,-1.5213,-0.45699,0.73888,1.699,2.4451
