-9.0534,-5.808,-2.8678,-0.80941,0.32799,1.4483,2.2182,2.6192,2.9533,3.0781,3.0332,2.8905,2.5707,2.1017,1.653,0.92199,0.029948,-0.73054,-1.8291,-2.9162,-3.8308,-4.2329,-4.2687,-3.8116,-3.2505,-2.453,-1.775,-1.4023,-1.1473,-1.2603,-1.8038,-2.577,-4.2603,-7.1318,-10.828,-23.6,-14.631,-7.3929,-4.3877,-1.6955,0.10891,1.0841,2.0006,2.5682,2.8033,2.9003,2.7648,2.4095,1.9926,1.2161,0.14959,-0.8723,-2.6536,-5.0599,-7.4846,-11.98,-17.75,-16.507,-13.251,-10.598,-9.2984,-8.8248,-8.5371,-8.128,-7.294,-6.424,-5.2018,-4.1536,-3.5526,-3.0246,-2.739,-2.6262,-2.5208,-2.324,-1.9765,-1.6091,-1.1066,-0.70686,-0.52004,-0.50971,-0.81843,-1.2567,-2.1938,-3.6305,-5.5691,-7.3856,-9.7789,-9.8081,-7.8467,-4.8065,-2.1932,-0.070069,1.253,2.7404,3.9839,4.7766,5.675,6.4141,6.861,7.3378,7.6784,7.9065,7.9995,8.0038,7.8746,7.7011,7.3829,6.9731,6.6184,6.0776,5.4626,4.7933,4.2453,3.463,2.6567,2.0851,1.4281,0.99113,0.82348,0.85063,1.0131,1.2025,1.2886,1.2596,1.0428,0.76919,0.30876,-0.26232,-0.91843,-1.5183,-2.5291,-3.7372,-4.7704,-6.3226,-8.0332,-9.0987,-9.2122,-7.6022,-5.3774,-3.7527,-1.8151,-0.20281,0.81773,1.9844,2.9558,3.7576,4.2514,4.7773,5.1579,5.3395,5.4086,5.3048,5.1545,4.8745,4.5163,4.0827,3.747,3.3842,3.1432,3.0575,3.0593,3.16,3.2743,3.433,3.5365,3.5256,3.4328,3.2151,2.9417,2.7812,2.7237,2.9683,3.5124,4.0484,4.8086,5.4923,5.9108,6.3155,6.5182,6.5418,6.4142,6.1253,5.7152,5.3612,4.8601,4.3643,4.0071,3.552,3.0654,2.6597,1.9888,1.0981,-0.038559,-1.0879,-2.7546,-4.5287,-5.6617,-6.1975,-5.3972,-3.9619
-2.2876,-1.5696,-0.63126,0.17956,0.66061,1.127,1.4083,1.5295,1.5601,1.5118,1.4188,1.3359,1.2001,1.008,0.81137,0.4751,0.070344,-0.28227,-0.80375,-1.3181,-1.7743,-2.0139,-2.1493,-2.0624,-1.8695,-1.4776,-0.98753,-0.61378,-0.21187,0.021181,0.054606,-0.062484,-0.39282,-0.82786,-1.1065,-1.2352,-0.90613,-0.20038,0.46923,1.3246,2.0215,2.4011,2.6959,2.768,2.6802,2.4238,2.0357,1.5897,1.2296,0.74741,0.26828,-0.10617,-0.66865,-1.2584,-1.7026,-2.2259,-2.5201,-2.5169,-2.3247,-1.9497,-1.5682,-1.2937,-0.96462,-0.73078,-0.58782,-0.55239,-0.672,-1.0457,-1.5603,-2.6617,-4.4595,-6.4359,-10.347,-14.239,-10.749,-7.3543,-4.2139,-2.1449,-1.0884,-0.19593,0.27973,0.40385,0.32504,0.051087,-0.30835,-0.58128,-0.82239,-0.80259,-0.61301,-0.16315,0.47528,1.1898,1.7273,2.437,3.0949,3.5494,4.1034,4.5936,4.9136,5.3239,5.7351,6.1261,6.3881,6.6686,6.882,6.9933,7.0441,6.9171,6.6788,6.1772,5.4561,4.4438,3.4286,1.6308,-0.84912,-3.3818,-8.1063,-12.681,-9.0965,-6.089,-3.5366,-2.1426,-1.6222,-1.459,-1.8076,-2.291,-3.1677,-4.1763,-5.1151,-5.6903,-6.2545,-6.8328,-7.4241,-8.6094,-10.317,-11.649,-11.465,-8.7967,-5.6118,-3.4731,-1.0616,0.8618,2.0531,3.3552,4.422,5.2608,5.7246,6.1389,6.355,6.4046,6.3065,6.0018,5.6397,5.0308,4.3585,3.6702,3.182,2.6489,2.3507,2.3157,2.4447,2.6573,2.7822,2.8156,2.6497,2.165,1.5166,0.13736,-2.0909,-4.6549,-10.049,-10.905,-4.5357,-1.1994,1.9113,4.107,5.3451,6.5998,7.5045,8.0025,8.4607,8.729,8.8363,8.8297,8.7304,8.5412,8.3395,8.0019,7.5858,7.2197,6.6581,6.0182,5.3141,4.7457,3.9798,3.2558,2.79,2.2627,1.8787,1.6149
2.4792,2.5806,2.5913,2.4144,2.1454,1.5972,0.81477,0.11785,-0.83953,-1.5672,-1.846,-1.7339,-1.303,-0.78905,-0.47751,-0.25181,-0.27061,-0.48838,-1.0375,-1.8855,-3.0228,-4.0145,-5.213,-5.5875,-4.9968,-3.3995,-1.5415,-0.27072,1.1831,2.3386,3.2212,3.7424,4.2683,4.6423,4.8687,5.1154,5.316,5.4723,5.5439,5.5448,5.389,5.1512,4.6357,3.8435,3.0557,1.749,0.22132,-1.2487,-1.9915,-2.0308,-1.1226,-0.20568,0.9733,1.9716,2.5947,3.2831,3.8466,4.3344,4.6501,5.005,5.3107,5.4845,5.637,5.678,5.5992,5.4339,5.0639,4.4914,3.9088,2.901,1.6366,0.58229,-0.69724,-1.3759,-1.0119,-0.21877,1.0094,2.0972,2.7321,3.3559,3.7072,3.802,3.7281,3.4904,3.0842,2.7247,2.2202,1.7064,1.343,0.98578,0.79892,0.80242,0.92703,1.2168,1.5284,1.6917,1.7865,1.7572,1.7163,1.7748,2.1048,2.8002,3.5208,4.5948,5.6395,6.3026,6.9827,7.4089,7.5659,7.5539,7.2542,6.6484,5.9997,4.8471,3.3654,2.1325,0.61097,-0.3173,-0.33505,0.068853,0.65513,0.88712,0.71487,0.038628,-1.232,-2.7342,-5.7612,-10.816,-21.161,-19.188,-11.019,-7.2623,-5.7033,-4.3793,-3.3526,-2.6128,-1.6239,-0.53331,0.72463,1.7462,3.086,4.3026,5.1536,6.167,7.0118,7.6544,8.0137,8.3126,8.3619,8.2354,7.8723,7.2378,6.5277,5.2045,3.4107,1.0651,-1.1448,-4.2748,-4.9137,-3.1661,-0.52135,1.4768,2.5413,3.4715,3.9045,3.9295,3.7213,3.1497,2.3101,1.6436,1.0587,1.2993,2.4472,3.6421,5.3032,6.8218,7.8297,8.9668,9.8882,10.445,11.028,11.451,11.729,11.85,11.91,11.867,11.771,11.566,11.28,11.016,10.601,10.121,9.572,9.1271,8.486,7.788,7.229,6.4435,5.5656,4.5634
4.7657,4.6396,4.2199,3.4876,2.689,1.2132,-0.8931,-3.0552,-7.2961,-15.766,-19.778,-11.093,-6.2578,-3.6703,-2.4311,-1.4188,-0.9655,-0.93689,-1.2989,-2.1991,-3.7423,-5.5136,-8.8627,-11.531,-9.5263,-5.1072,-1.6361,0.33309,2.3572,3.9153,5.113,5.8309,6.588,7.1553,7.4723,7.7659,7.9238,7.9485,7.8643,7.6067,7.1698,6.7012,5.8424,4.6614,3.5117,1.4651,-1.3918,-5.534,-9.0966,-7.8242,-3.1241,-0.52506,2.0275,3.8847,4.9743,6.1374,7.055,7.7868,8.2261,8.7067,9.074,9.2743,9.4431,9.5067,9.4625,9.3587,9.1278,8.8012,8.4941,8.0288,7.531,7.1709,6.7435,6.4378,6.2554,6.1919,6.1712,6.1881,6.1746,6.0915,5.9047,5.6679,5.241,4.6374,3.8183,3.0431,1.7166,-0.043768,-1.6797,-4.2858,-6.6753,-6.765,-5.3105,-3.2869,-1.9526,-1.4642,-1.5392,-2.6227,-4.3099,-8.796,-16.925,-8.2172,-3.5129,0.51214,3.212,4.6564,6.0425,7.0526,7.6337,8.1756,8.4668,8.5679,8.5457,8.3992,8.1423,7.9032,7.5667,7.2547,6.9564,6.7226,6.3401,5.8329,5.3287,4.4343,3.2572,2.1868,0.64959,-0.8539,-1.9805,-2.3078,-2.1372,-1.6479,-1.1893,-0.59303,-0.0066839,0.43883,1.03,1.7684,2.6796,3.4183,4.4276,5.4468,6.1834,7.1029,7.8669,8.4572,8.7927,9.1061,9.21,9.1194,8.7776,8.2147,7.6245,6.5282,5.0211,3.1725,1.6523,-0.11343,-0.50461,0.38529,2.0638,3.5382,4.4089,5.2639,5.7669,5.9922,6.0276,5.9687,5.8642,5.8204,5.8764,6.1153,6.5731,7.0392,7.7837,8.5835,9.1851,9.9425,10.616,11.053,11.533,11.896,12.151,12.272,12.347,12.336,12.28,12.143,11.937,11.734,11.407,11.011,10.549,10.159,9.5862,8.9265,8.3741,7.5368,6.5648,5.4235
4.0206,3.8079,3.3216,2.5701,1.8465,0.6625,-0.76548,-1.9365,-3.5534,-4.8328,-5.4976,-5.5287,-5.0958,-4.4897,-4.0333,-3.4526,-2.9837,-2.7,-2.423,-2.2873,-2.2455,-2.2349,-2.1564,-1.8139,-1.3435,-0.48563,0.53351,1.321,2.3228,3.2239,4.0031,4.5051,5.0574,5.503,5.766,6.0121,6.1392,6.1391,6.045,5.8129,5.4371,5.058,4.4354,3.7051,3.0962,2.2655,1.478,0.92608,0.7573,0.92209,1.4923,2.1219,3.0682,4.0381,4.7257,5.5712,6.3039,6.9337,7.3351,7.793,8.1461,8.348,8.541,8.6477,8.6635,8.6208,8.4903,8.2789,8.076,7.758,7.4001,7.1026,6.7023,6.3066,5.9125,5.623,5.245,4.8646,4.5681,4.1627,3.7096,3.3614,2.8321,2.2103,1.4684,0.76587,-0.43832,-1.9669,-3.4097,-5.6846,-7.66,-7.6468,-6.2729,-4.2383,-2.7398,-2.0388,-1.611,-1.6921,-1.9992,-2.4472,-2.4617,-1.8197,-0.96257,0.38605,1.5837,2.3206,3.1809,3.9523,4.477,5.1514,5.8289,6.4895,6.9339,7.4426,7.84,8.0489,8.2077,8.2472,8.1734,8.022,7.6971,7.2545,6.8414,6.1489,5.3337,4.6837,3.7608,2.7965,1.8648,1.2595,0.4681,-0.43291,-1.0898,-1.9136,-2.8,-3.4287,-3.9242,-3.685,-2.6526,-1.5805,-0.021997,1.5211,2.5712,3.7659,4.7478,5.5142,5.9446,6.3363,6.5898,6.6769,6.6365,6.4565,6.2703,5.9619,5.5625,5.1335,4.8763,4.6431,4.5488,4.5705,4.704,4.8657,4.9428,4.937,4.7926,4.4758,4.1212,3.5386,2.9169,2.4863,2.0927,2.0735,2.4775,3.003,3.8863,4.8235,5.4856,6.2645,6.8951,7.2606,7.618,7.8311,7.9294,7.9563,7.9395,7.8781,7.8131,7.6994,7.5506,7.4071,7.1655,6.8652,6.5047,6.1849,5.7125,5.1986,4.7745,4.1792,3.5492,2.8836
3.8081,3.5726,3.1242,2.5383,1.9996,1.1569,0.20453,-0.59299,-1.6987,-2.827,-3.9696,-4.8166,-5.8626,-6.6222,-6.8827,-6.6594,-5.8252,-4.9898,-3.8305,-2.7522,-1.8188,-1.2135,-0.51045,0.067634,0.45192,0.91113,1.3018,1.5524,1.8497,2.1075,2.3459,2.5363,2.8259,3.1398,3.3695,3.6587,3.8554,3.9318,3.8971,3.7128,3.3667,3.0281,2.5013,1.9448,1.5547,1.1417,0.90278,0.87009,0.98594,1.2971,1.7518,2.154,2.7337,3.3239,3.762,4.315,4.8297,5.2953,5.6181,5.9929,6.3128,6.5143,6.7302,6.8748,6.9417,6.9331,6.8411,6.6553,6.4534,6.1018,5.6659,5.2997,4.7528,4.1625,3.5528,3.0905,2.457,1.7937,1.301,0.64918,0.061618,-0.30642,-0.66912,-0.83393,-0.84642,-0.78767,-0.67123,-0.58942,-0.5608,-0.49573,-0.32827,0.0080056,0.36236,0.88516,1.4037,1.737,2.0659,2.2581,2.3237,2.3579,2.3014,2.1652,2.0413,1.7392,1.1636,0.57282,-0.33227,-1.1206,-1.2276,-0.31475,1.4619,3.37,4.6383,6.0396,7.1214,7.746,8.3475,8.7039,8.8463,8.8291,8.6568,8.3068,7.9415,7.3414,6.6203,5.9974,5.0611,4.0594,2.9588,2.0455,0.7478,-0.66496,-1.9235,-3.9763,-6.7087,-9.5877,-16.431,-25.033,-11.864,-7.759,-4.1702,-1.6514,-0.23614,1.1835,2.1995,2.9328,3.3164,3.6158,3.7409,3.8122,3.9126,4.0046,4.0827,4.2688,4.5253,4.771,4.9325,5.1312,5.2879,5.3452,5.3389,5.2257,5.046,4.6243,3.9693,3.0361,2.1079,0.45688,-1.8386,-4.1858,-8.3955,-11.319,-7.5308,-4.4387,-1.4642,0.57059,1.6639,2.6796,3.2673,3.474,3.4725,3.2221,2.7945,2.4267,2.0012,1.7693,1.7281,1.8089,1.9296,1.9841,1.9417,1.737,1.3878,1.061,0.57913,0.11584,-0.19728,-0.56039,-0.85091,-1.0931
3.7868,3.5688,3.2157,2.7838,2.395,1.7755,1.0177,0.34508,-0.71355,-2.0617,-3.7676,-5.4087,-8.4909,-13.603,-21.882,-19.576,-10.877,-7.4903,-4.5009,-2.4014,-0.89109,-0.030303,0.82962,1.4109,1.6577,1.7745,1.629,1.3513,0.74583,-0.059655,-0.88888,-1.3377,-1.3597,-0.70603,0.033804,1.021,1.8142,2.2693,2.38,2.179,1.6187,0.9616,-0.19078,-1.5546,-2.5305,-3.4105,-3.4014,-2.6924,-1.9433,-0.93495,-0.046996,0.51393,1.1383,1.6387,1.9559,2.3295,2.666,2.9806,3.2143,3.5159,3.8277,4.0729,4.3903,4.6693,4.8887,4.9925,5.0132,4.8688,4.6404,4.1595,3.4903,2.8825,1.9748,1.0106,0.093517,-0.52639,-1.3068,-2.1175,-2.8476,-4.1223,-5.8254,-7.3049,-8.5561,-7.5468,-5.1699,-3.3594,-1.3105,0.26982,1.2441,2.3252,3.2141,3.9768,4.4623,5.0149,5.4872,5.7818,6.0743,6.2524,6.3055,6.2467,6.024,5.6427,5.185,4.2791,2.979,1.612,-1.1223,-5.3051,-8.3045,-5.0879,-0.19119,3.1574,4.9842,6.8369,8.1739,8.9124,9.625,10.055,10.232,10.225,10.042,9.6564,9.2512,8.5832,7.7539,7.0313,5.9783,4.8238,3.5449,2.5189,1.1664,-0.17966,-1.2396,-2.6098,-3.7756,-4.545,-5.182,-5.033,-4.1705,-3.2716,-1.8872,-0.55505,0.23944,1.0825,1.6158,1.7673,1.6637,1.2769,0.57323,-0.075816,-0.73228,-0.73504,-0.22498,0.88492,2.1786,3.3957,4.1491,4.931,5.4974,5.7797,5.9609,5.9147,5.7433,5.3268,4.6707,3.7677,2.9226,1.5277,-0.14788,-1.5181,-3.1958,-3.9061,-3.1622,-2.0657,-0.51506,0.73785,1.4167,1.9473,2.042,1.8056,1.0314,-0.3394,-2.4701,-4.6861,-8.2547,-9.5787,-7.7649,-5.0625,-3.3279,-2.6331,-2.3754,-2.7759,-3.7246,-4.6692,-6.0603,-7.0665,-7.2727,-7.0192,-6.692,-6.5577
1.4694,1.3637,1.2543,1.1363,1.0268,0.83357,0.55994,0.26755,-0.26058,-0.97124,-1.8353,-2.586,-3.6911,-4.6486,-5.0262,-4.8417,-3.8991,-2.929,-1.571,-0.32371,0.74568,1.3888,2.0335,2.4316,2.5463,2.4136,1.8981,1.2148,-0.26514,-2.6751,-6.8046,-12.797,-19.378,-7.591,-3.9036,-0.96781,0.72962,1.6251,1.8587,1.6646,0.86954,-0.16415,-2.2854,-5.602,-9.5978,-20.04,-14.219,-8.0503,-5.6127,-3.7214,-2.6677,-2.2506,-2.0274,-2.0292,-2.0863,-2.1358,-2.1189,-2.0314,-1.9552,-1.8356,-1.5712,-1.2511,-0.60663,0.22154,1.079,1.6259,2.1375,2.304,2.1604,1.5837,0.48846,-0.72302,-2.9137,-5.7417,-8.4336,-9.0115,-7.8379,-6.5192,-6.0824,-6.2957,-7.4761,-8.8799,-10.356,-8.8317,-5.388,-3.0258,-0.49061,1.4535,2.6493,3.9785,5.0511,5.9338,6.4893,7.135,7.6623,7.9825,8.32,8.5546,8.6616,8.6869,8.6126,8.4078,8.1489,7.6995,7.1769,6.7104,6.1119,5.7638,5.7143,6.0204,6.748,7.6516,8.336,9.188,9.8997,10.317,10.703,10.899,10.904,10.776,10.432,9.9015,9.3751,8.5003,7.436,6.529,5.1733,3.6352,1.999,0.70537,-1.1027,-2.8089,-3.8574,-4.7844,-5.0639,-4.8849,-4.1637,-3.1628,-2.123,-1.3133,-0.26366,0.61248,1.0938,1.5516,1.7082,1.4141,0.85344,-0.33757,-2.4022,-4.996,-11.292,-21.026,-10.213,-3.86,-0.41055,1.8532,3.1008,4.3196,5.1232,5.5328,5.8429,5.8836,5.7671,5.4475,4.9374,4.2826,3.7174,2.9427,2.1989,1.7251,1.2766,1.1095,1.2256,1.4482,1.8302,2.2233,2.4389,2.5585,2.4104,2.0801,1.2786,0.012287,-1.7457,-3.3595,-5.4558,-6.1966,-5.5666,-4.2298,-3.266,-2.9747,-3.2445,-4.3259,-6.3621,-8.7646,-14.129,-23.083,-18.148,-12.644,-10.426,-10.078
-4.7434,-4.521,-4.1456,-3.6556,-3.2353,-2.6672,-2.1493,-1.8274,-1.525,-1.3576,-1.3479,-1.3909,-1.4901,-1.5719,-1.5752,-1.4387,-1.1327,-0.80514,-0.24653,0.3968,1.0699,1.5651,2.1556,2.6011,2.8305,2.9476,2.8294,2.5675,2.024,1.2905,0.51893,0.10212,0.030812,0.54344,1.1681,2.0162,2.6798,3.0568,3.123,2.9204,2.3694,1.7417,0.6747,-0.55848,-1.4703,-2.4186,-2.8827,-3.0137,-3.0475,-3.2622,-3.8959,-4.737,-6.4234,-8.705,-10.499,-11.726,-10.985,-9.9915,-9.8018,-10.551,-12.722,-14.36,-12.026,-7.4845,-4.1187,-2.3216,-0.68235,0.2447,0.5205,0.36684,-0.41627,-1.4403,-3.4095,-6.0868,-8.5746,-8.8234,-7.0946,-5.1184,-4.0012,-3.0064,-2.3727,-2.0145,-1.5284,-0.82091,0.048788,0.7944,1.783,2.7495,3.4411,4.2753,5.037,5.7243,6.2002,6.7912,7.3063,7.65,8.0493,8.3743,8.5678,8.7681,8.8939,8.9328,8.9344,8.8932,8.789,8.7166,8.6579,8.6189,8.6382,8.7651,8.9574,9.2037,9.4196,9.6914,9.929,10.065,10.158,10.131,9.9579,9.7152,9.2207,8.5324,7.866,6.7573,5.4199,4.2436,2.4406,0.38875,-1.8698,-3.798,-6.8412,-10.581,-14.481,-21.767,-16.981,-12.36,-8.2536,-5.4575,-3.368,-2.0497,-0.62482,0.43197,1.0795,1.6573,1.9152,1.9303,1.7298,1.1673,0.46828,-0.12482,-0.82334,-0.9213,-0.60815,0.16146,1.2163,2.2138,2.8556,3.5843,4.1242,4.391,4.5568,4.527,4.3546,3.9136,3.2624,2.3956,1.645,0.61281,-0.31231,-0.81224,-1.0603,-0.82786,-0.26995,0.26229,0.96371,1.5897,1.9724,2.3347,2.5118,2.5214,2.3798,2.066,1.663,1.3393,0.93267,0.63488,0.48547,0.3405,0.14279,-0.094539,-0.59396,-1.3476,-2.3492,-3.1845,-4.2371,-5.0024,-5.2728,-5.346,-5.2997,-5.3269
-13.19,-13.33,-13.194,-11.804,-10.085,-7.77,-5.8383,-4.6683,-3.4724,-2.6184,-2.1101,-1.9073,-1.7972,-1.8805,-2.0254,-2.2644,-2.442,-2.4526,-2.1845,-1.5487,-0.63875,0.1421,1.1982,2.1567,2.7772,3.4525,3.9494,4.2121,4.4547,4.5897,4.6838,4.7492,4.8675,5.0229,5.1512,5.3064,5.4052,5.3993,5.311,5.07,4.6926,4.3412,3.7831,3.1631,2.6853,2.0363,1.3871,0.69502,0.092823,-0.89018,-2.2229,-3.5151,-5.8324,-8.9432,-11.586,-13.207,-11.454,-9.6106,-8.8649,-8.6765,-9.1,-9.083,-7.7571,-5.2487,-2.7606,-1.2248,0.35095,1.4127,1.9214,2.2399,2.2386,2.058,1.6518,1.2123,0.87671,0.76148,0.81331,1.0234,1.2204,1.4904,1.7182,1.8477,1.9933,2.1331,2.2536,2.3328,2.4405,2.5954,2.7397,2.9789,3.3228,3.7674,4.1587,4.7011,5.2607,5.667,6.1713,6.6175,6.9153,7.2699,7.5544,7.7932,7.9553,8.1198,8.2161,8.2787,8.327,8.3113,8.3021,8.2788,8.2267,8.2011,8.2106,8.2495,8.3102,8.3749,8.4509,8.4596,8.3488,8.1597,7.7217,7.0135,6.2983,5.073,3.4736,2.0057,-0.27003,-2.9694,-5.9486,-8.0598,-10.445,-12.194,-12.806,-12.593,-11.325,-9.7977,-7.3852,-5.2377,-3.2957,-2.0017,-0.59101,0.5787,1.335,2.1118,2.6284,2.9567,3.0854,3.0272,2.8657,2.7272,2.4389,2.1572,2.0332,1.8769,1.8025,1.8931,2.0264,2.2726,2.5993,2.8149,3.0048,3.0244,2.8651,2.3477,1.4487,0.062931,-1.3958,-4.1153,-8.1064,-11.896,-12.404,-7.8796,-4.5717,-2.8274,-1.1,0.12896,0.8397,1.5774,2.1406,2.4659,2.8108,3.0545,3.1969,3.2607,3.2979,3.2736,3.2152,3.0869,2.8828,2.6827,2.3359,1.9228,1.4382,1.0703,0.61909,0.22034,-0.03117,-0.27028,-0.42416,-0.48715
-13.944,-16.379,-19.781,-17.104,-13.526,-9.8065,-7.1449,-5.646,-4.1075,-3.0772,-2.4279,-2.218,-2.3045,-2.8191,-3.5409,-5.0555,-7.3553,-9.5027,-11.327,-8.9016,-5.2511,-2.9627,-0.55645,1.3145,2.4373,3.6519,4.6025,5.183,5.7873,6.2501,6.6043,6.8095,7.0078,7.1309,7.1764,7.1675,7.0837,6.9214,6.7477,6.4512,6.0982,5.8028,5.3782,4.9436,4.6204,4.1838,3.735,3.2721,2.878,2.2732,1.5812,1.0117,0.21834,-0.54303,-1.0105,-1.3851,-1.472,-1.3231,-1.1207,-0.8041,-0.34934,0.064676,0.74507,1.5793,2.4664,3.1198,3.8978,4.5306,4.8905,5.2183,5.388,5.4284,5.3864,5.2828,5.147,5.038,4.9019,4.7579,4.6427,4.4644,4.2298,4.0119,3.6419,3.1235,2.4795,1.8844,0.99326,-0.0045733,-0.73914,-1.4254,-1.5382,-1.015,-0.34187,0.64705,1.5803,2.1867,2.8601,3.4231,3.7891,4.2383,4.6709,5.1165,5.421,5.7775,6.0979,6.2505,6.3167,6.2839,6.1551,5.8246,5.3977,4.9135,4.5671,4.3006,4.3746,4.6572,5.2382,5.8603,6.3466,6.5591,6.5792,6.2375,5.7361,4.698,3.1826,1.7132,-0.84941,-4.3537,-9.3029,-15.06,-26.2,-15.772,-12.282,-9.5898,-7.8529,-6.6866,-5.3188,-4.0159,-2.6344,-1.6139,-0.3133,0.94693,1.7577,2.6816,3.4258,3.9025,4.1158,4.2537,4.1084,3.8629,3.3753,2.5878,1.8535,0.71265,-0.6443,-1.8455,-2.2755,-1.9255,-0.80744,0.16496,1.2979,2.0296,2.3108,2.3161,1.8465,0.9226,-0.088135,-1.8296,-3.8099,-5.0285,-5.4409,-4.5457,-3.2627,-2.4383,-1.5769,-0.89229,-0.44062,0.18349,0.85815,1.4017,2.1113,2.7806,3.3433,3.6821,4.0395,4.271,4.3708,4.4029,4.3372,4.2222,3.9985,3.7,3.3618,3.0729,2.6756,2.2898,2.029,1.7573,1.5863,1.5219
-6.9454,-7.8765,-8.6359,-8.7633,-8.3928,-7.3623,-6.0516,-5.0211,-3.7754,-2.8149,-2.1419,-1.8721,-1.8896,-2.3354,-2.9839,-4.2898,-6.1117,-7.6086,-8.5952,-7.1707,-4.6696,-2.8295,-0.74461,0.94733,2.0143,3.2225,4.2135,4.8417,5.5303,6.0826,6.4924,6.718,6.9111,6.9936,6.9798,6.8688,6.6447,6.3237,6.0266,5.5646,5.0595,4.6647,4.1829,3.7884,3.5723,3.427,3.3981,3.4451,3.5055,3.5769,3.6046,3.5832,3.5175,3.4318,3.3726,3.3104,3.2954,3.3437,3.4269,3.6006,3.8614,4.0973,4.4835,4.9124,5.362,5.6962,6.1072,6.4538,6.6536,6.8367,6.9055,6.8972,6.8188,6.6613,6.4473,6.2612,5.9826,5.6799,5.431,5.0467,4.5825,4.1705,3.472,2.5628,1.3751,0.24417,-1.7623,-4.6651,-7.7914,-15.206,-19.892,-10.485,-7.166,-4.5826,-3.0684,-2.4257,-2.0268,-1.9358,-1.9221,-1.7477,-1.1884,-0.27866,0.45297,1.3976,2.2089,2.6229,2.917,2.9404,2.6886,1.9947,0.83536,-1.0866,-3.2046,-6.8272,-7.4612,-4.4404,-0.56181,2.181,4.0467,4.9961,5.7733,6.0839,6.0151,5.5485,4.7066,3.8225,2.3311,0.59878,-1.311,-2.5407,-3.872,-4.655,-4.8734,-5.1956,-5.6094,-5.9325,-6.4093,-6.3028,-5.221,-3.9587,-1.9955,-0.1028,1.0985,2.396,3.415,4.1067,4.4107,4.618,4.5088,4.2,3.561,2.5312,1.393,-0.63654,-3.8304,-9.3322,-16.068,-10.483,-4.4137,-1.7571,0.62103,2.1285,2.8515,3.4168,3.5672,3.3898,3.0964,2.5334,1.858,1.338,0.65189,-0.061273,-0.86756,-1.5969,-2.8462,-4.309,-5.2173,-5.3673,-4.0017,-2.5558,-0.72902,0.7403,1.8642,2.5009,3.0971,3.487,3.6643,3.7768,3.7753,3.6973,3.5096,3.2117,2.8097,2.4264,1.8061,1.1193,0.58106,-0.10512,-0.583,-0.69331
-4.0811,-5.9456,-8.7482,-11.22,-11.638,-9.6763,-6.9349,-5.1423,-3.2712,-1.8555,-0.91391,-0.46313,-0.14643,-0.15356,-0.30828,-0.66368,-1.0722,-1.3392,-1.5174,-1.4234,-1.0543,-0.66512,0.01134,0.77484,1.3782,2.1913,2.979,3.5234,4.1855,4.7305,5.1393,5.3505,5.506,5.516,5.4246,5.1892,4.8048,4.2634,3.7453,2.9056,1.8699,1.0024,-0.18358,-1.1415,-1.4406,-1.0714,-0.034925,1.1995,2.09,3.1056,3.8926,4.335,4.7514,5.0005,5.0967,5.1262,5.0875,5.007,4.953,4.9256,4.9586,5.0585,5.295,5.6205,5.9995,6.284,6.6292,6.8884,7.0134,7.0645,6.9828,6.8303,6.5199,6.1203,5.6678,5.3255,4.8891,4.5127,4.2567,3.9327,3.5831,3.251,2.7071,2.0018,1.0564,0.18769,-1.2197,-2.8106,-4.0943,-5.5389,-6.1197,-5.7994,-5.3075,-4.71,-4.5389,-4.8369,-5.9214,-8.1568,-10.954,-16.405,-13.768,-8.3339,-5.6472,-3.1121,-1.5736,-0.80967,-0.090306,0.17016,0.17257,-0.0511,-0.70363,-1.6985,-2.6362,-3.7844,-3.4407,-1.9975,0.54351,2.8365,4.6556,5.6987,6.6942,7.3085,7.5273,7.5469,7.2738,6.8998,6.2338,5.3953,4.4258,3.6714,2.5918,1.457,0.50358,-1.0454,-3.0658,-5.2664,-9.8199,-19.82,-12.963,-7.4777,-3.1377,-0.34589,1.1561,2.7056,3.7549,4.4885,4.8512,5.0423,5.0591,4.9127,4.5058,3.9513,3.3803,2.5108,1.658,0.94197,0.7532,1.0241,1.8221,2.6003,3.6047,4.4807,5.0063,5.4975,5.7826,5.8563,5.7806,5.517,5.0805,4.6288,3.8422,2.8162,1.4224,0.067696,-2.3696,-5.9542,-9.5964,-11.73,-7.2757,-4.4366,-1.8452,-0.19029,0.83475,1.3167,1.6755,1.8172,1.8356,1.8131,1.7606,1.7186,1.5996,1.3791,0.96793,0.52081,-0.34784,-1.6477,-2.9854,-5.4491,-8.8159,-10.982
