-1.1308,-0.86023,-0.48366,-0.070942,0.25167,0.70682,1.1725,1.5187,1.9674,2.3708,2.6812,2.849,2.9685,2.9418,2.802,2.4736,1.9617,1.4459,0.53938,-0.65494,-2.1757,-3.5976,-6.0618,-9.7224,-14.265,-33.017,-15.072,-10.024,-6.1165,-3.597,-1.8257,-0.85383,0.067446,0.61394,0.80639,0.78452,0.43981,-0.24694,-1.0009,-2.4241,-4.4499,-6.535,-10.445,-15.014,-13.991,-9.1768,-5.6964,-3.3492,-2.09,-0.8492,-0.017747,0.36142,0.56788,0.48189,0.26717,-0.22694,-0.93729,-1.8417,-2.6233,-3.8065,-5.1793,-6.3218,-7.863,-8.8806,-8.4502,-7.0896,-4.6291,-2.1431,-0.43503,1.5943,3.3183,4.4295,5.6725,6.6615,7.4048,7.8007,8.1211,8.2064,8.1172,7.8005,7.2642,6.7228,5.824,4.7316,3.4813,2.46,1.0298,-0.44515,-1.546,-2.9437,-4.2007,-5.337,-6.1151,-7.0728,-7.8543,-8.3253,-8.8454,-9.3607,-9.7514,-10.162,-10.599,-11.122,-11.43,-11.779,-12.076,-12.239,-12.399,-12.483,-12.538,-12.517,-12.162,-11.117,-9.8815,-7.9835,-6.1252,-4.8389,-3.3358,-2.0728,-1.0359,-0.41025,0.24915,0.73378,0.99193,1.1976,1.2601,1.216,1.0577,0.80338,0.44189,0.13217,-0.30282,-0.74875,-1.0737,-1.4519,-1.6721,-1.7153,-1.5847,-1.2475,-0.73089,-0.26254,0.40066,1.0761,1.5648,2.1499,2.63,2.9649,3.1269,3.2118,3.1239,2.9347,2.5357,2.0121,1.5917,1.0874,0.72289,0.59552,0.65012,0.84563,1.0492,1.1568,1.1938,1.0891,0.93372,0.63221,0.30631,0.018932,-0.12378,-0.20272,-0.16041,-0.04498,0.17556,0.40807,0.60768,0.71685,0.75852,0.70403,0.58657,0.27586,-0.24816,-0.7864,-1.6661,-2.794,-4.2335,-5.5371,-7.5825,-9.9519,-11.743,-13.356,-13.266,-12.517,-11.487,-10.717,-10.193,-9.9205,-9.7228,-9.5576,-9.3446,-8.9064,-8.318,-7.6319
-4.5124,-4.4775,-4.2626,-3.7761,-3.2529,-2.393,-1.4486,-0.73401,0.17941,1.0163,1.7282,2.172,2.6176,2.8974,3.0042,2.9932,2.7969,2.5185,1.9787,1.2587,0.34839,-0.4283,-1.5588,-2.6716,-3.3666,-3.8513,-3.7253,-3.2945,-2.467,-1.6043,-0.85013,-0.3923,0.070573,0.3541,0.4439,0.38763,0.13883,-0.33391,-0.83653,-1.7263,-2.8573,-3.8081,-5.009,-5.6809,-5.5567,-4.6254,-3.3574,-2.1804,-1.4551,-0.76335,-0.40846,-0.37061,-0.60691,-1.1424,-1.7467,-2.8546,-4.2433,-5.9065,-7.3189,-9.2869,-11.309,-12.862,-15.173,-17.602,-17.385,-14.429,-9.993,-6.3239,-4.0398,-1.4994,0.59242,1.9119,3.3828,4.5503,5.4494,5.9567,6.4157,6.6392,6.6595,6.4969,6.1179,5.7006,4.9844,4.1131,3.1045,2.2705,1.0824,-0.14277,-1.0448,-2.2092,-3.317,-4.3367,-5.0297,-5.8663,-6.628,-7.1903,-7.9562,-8.8121,-9.5766,-10.868,-12.464,-14.756,-17.086,-20.929,-22.51,-19.595,-15.57,-12.609,-10.851,-8.9269,-7.277,-5.835,-4.8492,-3.5997,-2.4289,-1.6344,-0.72372,0.039005,0.64601,0.9947,1.32,1.4952,1.5487,1.5231,1.4145,1.2933,1.099,0.88157,0.68135,0.55422,0.3908,0.25009,0.15852,0.077994,0.029954,0.0058952,0.015509,0.05774,0.13758,0.22033,0.40548,0.66921,0.91549,1.3041,1.7549,2.2443,2.6096,3.0476,3.4105,3.6207,3.8092,3.8977,3.901,3.826,3.6802,3.4605,3.2387,2.8581,2.3414,1.8447,1.0155,-0.04734,-1.0313,-2.6005,-4.4138,-6.201,-7.1071,-7.0378,-5.7247,-4.4843,-2.9529,-1.6721,-0.67947,-0.11279,0.42592,0.73493,0.82524,0.76653,0.50016,0.16728,-0.45168,-1.2506,-2.2104,-3.0203,-4.1982,-5.4034,-6.3076,-7.4523,-8.5208,-9.3212,-10.417,-11.697,-13.233,-14.69,-17.176,-20.141,-21.735,-20.245,-16.984,-13.996
-12.394,-13.644,-14.706,-13.915,-12.121,-9.341,-6.7763,-5.0903,-3.1944,-1.6327,-0.32927,0.4978,1.3918,2.0783,2.469,2.8163,2.9734,2.9743,2.8619,2.6141,2.233,1.8898,1.3955,0.91198,0.56524,0.15998,-0.14892,-0.32968,-0.5107,-0.60279,-0.66068,-0.69127,-0.71576,-0.71522,-0.70542,-0.68123,-0.65042,-0.6255,-0.61762,-0.62433,-0.64212,-0.65573,-0.63133,-0.5306,-0.39797,-0.17175,0.069211,0.29707,0.40324,0.40444,0.19033,-0.1277,-0.76256,-1.7034,-2.6833,-4.3803,-6.6115,-9.6417,-12.677,-18.555,-28.62,-23.93,-17.562,-14.248,-11.807,-10.101,-7.9511,-5.8928,-4.4149,-2.5608,-0.88049,0.25586,1.5961,2.7268,3.6283,4.1568,4.6641,4.941,4.9974,4.869,4.5174,4.1077,3.3671,2.4109,1.2487,0.25137,-1.2172,-2.7912,-4.0046,-5.552,-6.8547,-7.7601,-8.1697,-8.4701,-8.6815,-8.8405,-9.0481,-9.3212,-9.6441,-10.332,-11.147,-12.194,-13.103,-13.844,-13.636,-12.754,-10.876,-8.7422,-7.2655,-5.51,-3.9848,-2.6494,-1.7793,-0.7901,0.0207,0.51125,1.0161,1.3345,1.471,1.454,1.284,0.93566,0.56482,-0.03046,-0.69617,-1.1975,-1.7819,-2.1848,-2.3532,-2.3446,-2.2059,-1.986,-1.8053,-1.6105,-1.521,-1.5291,-1.6548,-1.9266,-2.3406,-2.7385,-3.3266,-3.8035,-3.9404,-3.5907,-2.6397,-1.3223,-0.28087,1.0122,2.1174,2.8093,3.5489,4.0768,4.3346,4.5055,4.4938,4.2954,4.0234,3.4801,2.7279,2.005,0.80533,-0.70012,-2.0711,-4.3219,-7.2119,-10.81,-13.251,-12.739,-9.4244,-7.1525,-4.781,-2.9904,-1.6245,-0.82518,-0.014842,0.51247,0.73236,0.83159,0.75476,0.55614,0.11302,-0.51415,-1.29,-1.9599,-2.9676,-4.0773,-4.9758,-6.291,-7.7385,-8.8768,-10.511,-12.386,-14.613,-16.448,-18.874,-21.101,-21.988,-21.289,-19.05,-16.396
-17.415,-18.575,-20.019,-18.919,-16.178,-12.429,-9.3301,-7.396,-5.1693,-3.2953,-1.7201,-0.68651,0.49769,1.479,2.0799,2.6911,3.1155,3.3169,3.4241,3.354,3.1317,2.8777,2.4275,1.8768,1.4192,0.75841,0.066451,-0.47153,-1.2131,-1.9652,-2.6911,-3.1958,-3.7815,-4.1704,-4.2478,-4.0224,-3.4569,-2.6775,-2.0494,-1.2109,-0.44866,0.063212,0.64921,1.135,1.4303,1.7419,1.9466,2.0339,2.0168,1.8555,1.5393,1.1983,0.56012,-0.32836,-1.1428,-2.4348,-3.9924,-5.7317,-7.1071,-8.8024,-9.9026,-10.204,-9.9726,-9.3063,-8.5163,-7.8784,-6.9425,-5.8642,-4.9539,-3.5948,-2.1587,-1.0889,0.24849,1.4274,2.4059,2.9915,3.5666,3.8949,3.976,3.8674,3.5125,3.0842,2.2736,1.1701,-0.24403,-1.5426,-3.6594,-6.3889,-8.9775,-13.512,-19.454,-19.841,-16.602,-13.633,-11.921,-11.091,-10.436,-10.067,-9.8056,-9.5105,-9.1671,-8.691,-8.2695,-7.5618,-6.6088,-5.7914,-4.6291,-3.4061,-2.4869,-1.2964,-0.22386,0.70571,1.311,1.9815,2.4593,2.6913,2.837,2.7776,2.4834,2.0954,1.3463,0.30808,-0.69545,-2.3897,-4.5552,-6.5009,-9.3534,-11.322,-10.635,-9.1427,-7.186,-5.6382,-4.7778,-3.9586,-3.486,-3.3113,-3.3674,-3.7659,-4.5944,-5.6012,-7.7717,-11.705,-17.788,-23.01,-10.62,-5.4579,-2.8861,-0.34273,1.5411,2.6452,3.7766,4.5794,4.9974,5.3299,5.4173,5.2733,5.0146,4.4743,3.7218,3.0102,1.8698,0.54911,-0.53057,-2.0247,-3.4485,-4.6156,-5.168,-5.3557,-4.9512,-4.3375,-3.277,-2.138,-1.0702,-0.36648,0.40445,0.96442,1.2362,1.3975,1.3209,1.1307,0.69228,0.065612,-0.74531,-1.4644,-2.5363,-3.7377,-4.6937,-6.0308,-7.4684,-8.5932,-10.24,-12.104,-14.268,-16.2,-19.438,-23.527,-26.581,-24.918,-20.173,-16.374
-15.116,-13.646,-12.177,-11.054,-10.262,-9.1343,-7.9253,-6.9968,-5.6783,-4.2137,-2.6334,-1.4776,-0.027894,1.2576,2.0655,2.9408,3.5874,3.9027,4.0863,4.0255,3.7543,3.4051,2.7465,1.8795,1.117,-0.043597,-1.3111,-2.2911,-3.6278,-5.0443,-6.5727,-7.9043,-10.187,-13.279,-15.547,-14.331,-10.123,-6.604,-4.5542,-2.4144,-0.76623,0.22034,1.2793,2.0651,2.512,2.9445,3.2181,3.3386,3.3283,3.2253,3.0216,2.7862,2.3552,1.8397,1.4145,0.74679,-0.003217,-0.81453,-1.4908,-2.3512,-3.1489,-3.7619,-4.6624,-5.6542,-6.8503,-7.9871,-9.7148,-10.8,-10.12,-7.5748,-4.7406,-2.8797,-0.81627,0.78738,2.0141,2.7024,3.3502,3.7234,3.8306,3.7621,3.4648,3.0867,2.3819,1.4417,0.24924,-0.83169,-2.5392,-4.554,-6.2382,-8.5682,-10.486,-11.209,-11.167,-10.883,-10.667,-10.632,-11.016,-11.751,-12.221,-12.076,-11.021,-9.1268,-7.546,-5.5718,-3.7747,-2.5163,-0.98152,0.37145,1.2688,2.3348,3.2574,4.0055,4.4446,4.8868,5.1456,5.2148,5.1302,4.8342,4.3107,3.7569,2.765,1.4722,0.28002,-1.6795,-4.1178,-6.289,-9.424,-11.623,-11.117,-9.7931,-8.0325,-6.6271,-5.8204,-4.9877,-4.305,-3.8972,-3.5145,-3.3183,-3.3175,-3.43,-3.679,-3.8609,-3.8313,-3.2941,-2.0929,-0.51038,0.71976,2.2706,3.6523,4.5392,5.5023,6.2244,6.6177,6.9419,7.0311,6.8934,6.6437,6.1075,5.3346,4.6025,3.4022,1.9277,0.62035,-1.4147,-3.8362,-6.5772,-8.5131,-9.4399,-7.7499,-5.8894,-3.6044,-1.7162,-0.22347,0.66997,1.5609,2.1665,2.4674,2.6281,2.4985,2.2381,1.69,0.88426,-0.1903,-1.15,-2.6354,-4.3006,-5.5764,-7.1391,-8.3947,-9.0933,-9.7846,-10.323,-11.028,-11.795,-12.925,-13.936,-14.329,-13.821,-12.231,-10.352
-6.3734,-6.2678,-6.2828,-6.5068,-6.9041,-7.8676,-9.3836,-10.721,-11.48,-9.2227,-5.7693,-3.4436,-0.88268,1.0964,2.2648,3.469,4.2746,4.647,4.8658,4.7734,4.3497,3.8094,2.8007,1.422,0.11965,-2.0089,-4.6057,-6.7323,-9.2802,-10.527,-10.593,-10.537,-10.707,-11.196,-11.296,-10.152,-7.7912,-5.2,-3.4666,-1.4964,0.074035,1.0211,2.0069,2.7258,3.1035,3.4103,3.5296,3.5044,3.4204,3.2509,3.0517,2.9095,2.7638,2.651,2.5449,2.3827,2.1701,1.8819,1.6379,1.1914,0.60152,0.07108,-0.81005,-1.9989,-3.5419,-5.0118,-7.3559,-9.3082,-8.9108,-6.2046,-3.3264,-1.5447,0.32887,1.7154,2.6793,3.1824,3.5821,3.7264,3.7054,3.5193,3.1927,2.8801,2.3997,1.8361,1.1669,0.61134,-0.21159,-1.1221,-1.8527,-2.8179,-3.7342,-4.6315,-5.2661,-6.1166,-7.1353,-8.1692,-9.8894,-12.563,-15.918,-21.581,-15.861,-9.988,-6.9673,-3.8229,-1.3352,0.18709,1.8873,3.3025,4.2062,5.2064,5.9966,6.6055,6.9443,7.2288,7.346,7.3231,7.1301,6.7519,6.2025,5.6675,4.7888,3.7204,2.7976,1.429,-0.055807,-1.1947,-2.6653,-4.0078,-5.1532,-5.8752,-6.6702,-7.2724,-7.449,-7.1703,-6.3133,-5.4904,-4.2971,-3.1818,-2.2298,-1.6008,-0.83208,-0.1148,0.44041,1.2556,2.1707,3.1488,3.9051,4.9151,5.8633,6.5053,7.2497,7.8433,8.1704,8.4434,8.5194,8.3984,8.1742,7.6939,6.9974,6.3324,5.247,3.896,2.6872,0.78052,-1.5418,-4.2751,-6.26,-7.2158,-5.473,-3.626,-1.4045,0.35876,1.7061,2.4862,3.2723,3.7752,3.9697,4.0217,3.8469,3.5426,2.8917,1.9425,0.65647,-0.59265,-2.7341,-5.6724,-8.7599,-15.277,-23.535,-16.169,-10.782,-8.0362,-6.3993,-5.5661,-4.8007,-4.2425,-3.8606,-3.3717,-2.8868,-2.4039
-1.0134,-1.3627,-1.9795,-2.7881,-3.5565,-4.9219,-6.701,-8.0778,-9.0013,-7.5055,-4.6976,-2.7191,-0.49037,1.2534,2.2838,3.3317,4.0168,4.3164,4.4653,4.3166,3.8291,3.2595,2.1985,0.72733,-0.69969,-3.1113,-6.3335,-9.3919,-13.723,-14.325,-11.416,-9.6139,-7.9427,-6.7661,-5.9989,-4.9955,-3.9479,-2.8285,-1.9987,-0.94549,-0.018111,0.57286,1.1609,1.5185,1.6181,1.5091,1.0945,0.43388,-0.17429,-1.051,-1.7478,-1.9393,-1.6576,-1.0239,-0.48461,0.24217,0.8233,1.2339,1.4454,1.5404,1.4712,1.3553,1.1123,0.7534,0.34948,0.080339,-0.18689,-0.24706,-0.10624,0.3036,0.87072,1.3202,1.8439,2.2122,2.3632,2.3049,2.0153,1.4698,0.92485,0.11776,-0.63987,-1.0594,-1.3428,-1.3329,-1.1926,-1.1054,-1.1032,-1.278,-1.5112,-1.9646,-2.5701,-3.3173,-3.8961,-4.6814,-5.5069,-6.079,-6.6161,-6.8673,-6.9028,-6.4143,-5.3863,-3.8391,-2.5181,-0.81159,0.79704,1.9136,3.2147,4.297,4.9808,5.7256,6.2709,6.6445,6.8252,6.9342,6.8965,6.7787,6.5166,6.133,5.6099,5.1371,4.399,3.5142,2.7617,1.6561,0.42581,-0.57775,-2.0574,-3.6898,-5.5893,-7.2978,-10.308,-14.962,-21.357,-23.412,-14.121,-10.6,-7.5016,-5.4033,-3.8574,-2.9726,-2.0159,-1.223,-0.64344,0.16816,1.0495,2.0061,2.7712,3.8241,4.8196,5.4932,6.2788,6.9104,7.2592,7.5523,7.6647,7.5838,7.3995,7.0037,6.4544,5.9446,5.169,4.3097,3.6278,2.7098,1.8525,1.1459,0.77437,0.56514,0.69965,0.96003,1.4602,2.0051,2.5285,2.8572,3.2169,3.4515,3.5119,3.4576,3.2841,3.0411,2.5525,1.8969,1.064,0.30184,-0.88079,-2.2485,-3.2989,-4.4016,-4.8163,-4.5213,-3.5139,-2.3157,-1.1958,-0.4389,0.40099,1.0509,1.454,1.8865,2.177,2.3182
0.62396,0.24541,-0.29101,-0.84544,-1.2531,-1.713,-2.0645,-2.1751,-2.0542,-1.6461,-1.0006,-0.40963,0.41651,1.1695,1.6585,2.1622,2.4865,2.6155,2.6195,2.4311,2.0697,1.6745,0.97716,0.090323,-0.66823,-1.8003,-3.0064,-3.8774,-4.799,-5.409,-5.7236,-5.7907,-5.8064,-5.7643,-5.7105,-5.5668,-5.2824,-4.7845,-4.2651,-3.4572,-2.6371,-2.0858,-1.5168,-1.2545,-1.2912,-1.6968,-2.6173,-4.2125,-6.0408,-9.8179,-17.213,-25.749,-13.474,-8.4329,-6.16,-4.0896,-2.7572,-1.8448,-1.389,-0.95565,-0.64629,-0.49339,-0.3438,-0.21037,-0.093227,-0.00056745,0.14917,0.32779,0.48344,0.68607,0.87276,0.9666,0.98766,0.81913,0.41455,-0.10323,-1.1352,-2.6758,-4.2973,-7.3305,-11.78,-15.381,-13.521,-9.3138,-6.5747,-5.2468,-4.1726,-3.6699,-3.5827,-3.8389,-4.47,-5.4176,-6.3626,-7.8303,-9.2084,-9.9162,-9.9965,-8.9214,-7.7042,-5.9789,-4.3115,-2.8028,-1.713,-0.36421,0.7938,1.546,2.4036,3.0676,3.4365,3.7737,3.9534,3.963,3.8833,3.6835,3.3997,3.1426,2.7831,2.4003,1.9711,1.6052,1.0503,0.38173,-0.21701,-1.1476,-2.2131,-3.1083,-4.3976,-5.7669,-7.1769,-8.2381,-9.597,-10.746,-11.317,-11.22,-10.261,-9.3158,-8.0196,-6.9983,-6.337,-6.0723,-6.0768,-6.359,-6.5868,-6.5852,-5.799,-4.2194,-2.8112,-0.96871,0.63118,1.6496,2.757,3.566,3.9935,4.346,4.4537,4.323,4.0864,3.6113,2.9857,2.4389,1.6876,0.98197,0.52125,0.034478,-0.27797,-0.44608,-0.48873,-0.47705,-0.40356,-0.3209,-0.19633,-0.067702,0.05411,0.12535,0.17227,0.20204,0.19615,0.1234,-0.02883,-0.1888,-0.40903,-0.64482,-0.86595,-0.99584,-1.0974,-1.0982,-1.0311,-0.8367,-0.47562,-0.1048,0.47733,1.1309,1.7942,2.2638,2.8274,3.3098,3.5982,3.89,4.0785,4.1426
1.3188,0.76875,0.056955,-0.56655,-0.91782,-1.1734,-1.1677,-1.0365,-0.70707,-0.28067,0.16311,0.4784,0.84664,1.1266,1.2597,1.3229,1.2998,1.2372,1.0785,0.87931,0.67982,0.50513,0.22269,-0.095229,-0.37371,-0.79046,-1.2466,-1.6344,-2.1758,-2.7429,-3.4115,-3.9904,-4.9094,-6.0838,-7.2113,-9.0376,-10.824,-11.15,-9.8963,-7.4738,-5.264,-3.9653,-2.6972,-1.9187,-1.6586,-1.7014,-2.1545,-3.0335,-3.9079,-5.2128,-6.3729,-6.7812,-6.5787,-5.9328,-5.3388,-4.6471,-4.1892,-3.8921,-3.7644,-3.591,-3.3718,-3.1999,-2.9218,-2.5556,-2.1361,-1.8216,-1.3799,-0.93222,-0.60656,-0.20438,0.12657,0.30631,0.42395,0.35054,0.035114,-0.37488,-1.2147,-2.3998,-3.525,-5.3074,-7.0752,-7.9045,-7.7903,-6.6287,-5.304,-4.5043,-3.7452,-3.3465,-3.3128,-3.6129,-4.3176,-5.5283,-6.8791,-9.4675,-13.608,-18.797,-18.863,-12.108,-8.8557,-5.771,-3.5371,-1.793,-0.78414,0.30757,1.1592,1.633,2.0608,2.2876,2.315,2.1595,1.7943,1.2316,0.68072,-0.17753,-1.0719,-1.6698,-2.2577,-2.5152,-2.4904,-2.4233,-2.4304,-2.6371,-2.9846,-3.7403,-4.8339,-5.8354,-7.3487,-8.8621,-10.019,-10.429,-10.276,-9.6979,-9.0892,-8.2067,-7.3842,-6.8603,-6.3032,-5.9969,-6.0949,-6.4989,-7.6289,-9.7815,-12.635,-20.457,-19.039,-10.749,-7.2155,-4.0504,-1.8476,-0.60104,0.62806,1.4544,1.863,2.1408,2.1059,1.7797,1.337,0.45483,-0.75673,-1.8603,-3.5421,-5.1514,-5.9188,-6.0059,-5.2918,-4.3879,-3.8117,-3.2906,-3.0583,-3.0351,-3.1707,-3.4016,-3.6478,-3.7469,-3.8122,-3.8209,-3.7976,-3.8197,-4.0434,-4.2791,-4.6457,-4.923,-4.864,-4.4885,-3.6185,-2.4703,-1.5607,-0.39899,0.69138,1.441,2.3349,3.1207,3.8097,4.2471,4.7352,5.1264,5.3473,5.542,5.6353,5.6405
2.2218,1.0051,-0.87954,-2.8373,-3.9562,-4.2023,-3.0913,-1.9525,-0.57695,0.51692,1.2832,1.6443,1.8492,1.7759,1.5474,1.0625,0.41846,-0.12746,-0.735,-1.0718,-1.0963,-0.92057,-0.52739,-0.13648,0.085213,0.27835,0.36836,0.34632,0.1678,-0.1387,-0.59126,-1.0858,-1.9821,-3.2797,-4.5841,-6.9193,-9.7279,-10.661,-8.6979,-5.3639,-2.7149,-1.2182,0.23506,1.172,1.6096,1.8554,1.7861,1.4763,1.119,0.51707,-0.11364,-0.59565,-1.2805,-1.9379,-2.4603,-3.3404,-4.3579,-5.5114,-6.3365,-7.2014,-7.551,-7.3035,-6.537,-5.6748,-4.841,-4.2224,-3.4123,-2.5717,-1.9186,-1.0074,-0.13518,0.4547,1.0883,1.5347,1.7582,1.7728,1.5888,1.2204,0.85806,0.31262,-0.18323,-0.46656,-0.70411,-0.73464,-0.63506,-0.51823,-0.33218,-0.20495,-0.19759,-0.29139,-0.56504,-1.0188,-1.4285,-2.0706,-2.6174,-2.7823,-2.6281,-1.9009,-1.1509,-0.073354,0.90184,1.763,2.3037,2.8162,3.1335,3.2484,3.2137,2.972,2.6646,2.0498,1.1651,-0.03213,-1.2293,-3.3812,-6.455,-9.6678,-13.883,-11.138,-7.2623,-5.2981,-3.7196,-3.019,-2.9539,-3.4405,-4.6055,-6.0003,-8.8312,-13.638,-25.899,-23.952,-13.67,-9.4374,-7.3581,-5.4149,-4.0663,-3.2784,-2.5543,-2.1235,-1.9857,-2.0861,-2.4139,-2.9249,-3.319,-3.574,-3.3615,-2.5786,-1.8247,-0.80721,0.11856,0.70126,1.2916,1.7305,1.9384,2.045,1.9467,1.5995,1.1165,0.09829,-1.4729,-3.1478,-6.4594,-12.089,-18.404,-13.487,-8.1965,-5.4668,-4.3371,-3.6235,-3.6676,-4.1559,-5.4,-7.2475,-9.3167,-10.226,-9.5772,-8.0424,-7.0799,-6.3973,-6.4143,-7.0222,-8.94,-12.732,-18.404,-14.677,-8.1205,-3.9626,-1.7095,0.62843,2.4103,3.4809,4.6571,5.5912,6.3094,6.7356,7.1658,7.4405,7.5663,7.6267,7.5756,7.432
4.0095,2.4262,-0.43926,-4.5839,-8.4669,-8.5128,-4.0435,-1.5912,0.64238,2.0048,2.7725,3.0166,2.9413,2.4047,1.6883,0.25496,-1.9237,-4.1772,-8.1427,-11.2,-8.515,-5.8405,-3.2215,-1.5203,-0.63155,0.17119,0.66611,0.93175,1.1856,1.3498,1.4663,1.5023,1.4879,1.3954,1.3073,1.219,1.2816,1.6025,2.0386,2.811,3.6594,4.2631,4.9378,5.4083,5.6158,5.6948,5.5399,5.188,4.7877,4.1039,3.2746,2.5344,1.4258,0.15736,-0.99372,-2.7857,-5.059,-8.1568,-11.455,-19.815,-25.704,-16.6,-11.85,-9.7126,-8.8595,-8.7166,-8.6466,-7.8924,-6.4986,-4.1133,-1.8086,-0.3319,1.2584,2.414,3.1894,3.5513,3.7655,3.7066,3.5133,3.1046,2.5553,2.099,1.5253,1.0602,0.80824,0.82104,1.0284,1.392,1.7176,2.1357,2.4661,2.7104,2.8457,2.967,3.0762,3.2041,3.3984,3.6442,3.8781,4.187,4.4852,4.6591,4.7265,4.6927,4.4596,4.1661,3.6292,2.924,2.3276,1.4847,0.60105,-0.32472,-1.0791,-2.2975,-3.7661,-4.8285,-5.5765,-4.8175,-3.1463,-1.9608,-0.72636,-0.0201,0.17375,0.019766,-0.58367,-1.2925,-2.4551,-3.6461,-4.4401,-4.5519,-4.0094,-3.0233,-2.1582,-1.0761,-0.11798,0.54887,1.2693,1.8137,2.203,2.3955,2.5166,2.5215,2.4859,2.3776,2.2372,2.1006,1.9681,1.732,1.45,1.2121,0.94085,0.83265,0.88497,1.1231,1.4641,1.7274,1.8086,1.7125,1.3224,0.8662,0.14503,-0.53036,-0.83064,-0.83721,-0.54704,-0.22383,-0.1142,-0.30667,-0.98187,-1.8867,-3.7195,-6.4687,-10.131,-11.986,-10.323,-7.4315,-5.8441,-4.5843,-4.0011,-4.005,-4.3843,-4.8677,-4.8348,-4.0191,-2.1405,0.036806,1.5464,3.2929,4.7359,5.6285,6.5879,7.3273,7.8543,8.1333,8.3636,8.4231,8.3633,8.1632,7.8271,7.3652
4.5949,3.879,2.8597,1.9383,1.4319,1.1334,1.272,1.5277,1.9055,2.1958,2.2697,2.1586,1.7678,1.059,0.28539,-1.1253,-2.9305,-4.5744,-6.839,-8.0463,-7.5508,-6.4823,-5.1806,-4.2801,-3.8928,-3.6554,-3.6711,-3.688,-3.4824,-2.9273,-2.0707,-1.2958,-0.25671,0.7225,1.3771,2.1626,2.8652,3.5165,3.9723,4.5326,5.0166,5.3092,5.5938,5.7296,5.7075,5.518,5.1357,4.5355,3.9567,3.0143,1.8589,0.89804,-0.49441,-2.0304,-3.1684,-4.6908,-6.3296,-8.0297,-9.1949,-10.36,-11.032,-10.922,-10.658,-10.69,-11.481,-12.976,-16.63,-18.847,-14.205,-8.6605,-4.9114,-2.8532,-0.78343,0.67207,1.641,2.0836,2.3542,2.2433,1.9175,1.1536,-0.020424,-1.1966,-3.18,-5.514,-7.2232,-7.0658,-5.2835,-3.2138,-1.8666,-0.48658,0.53077,1.2532,1.6315,2.01,2.2706,2.3879,2.5506,2.6586,2.7213,2.7694,2.8102,2.7264,2.5511,2.1707,1.5298,0.83044,-0.41177,-2.0647,-3.5554,-5.4659,-6.4357,-5.9375,-5.0042,-3.7165,-2.6868,-2.0154,-1.2316,-0.49563,0.21459,0.68028,1.1726,1.466,1.531,1.3947,1.0343,0.62756,-0.007478,-0.70666,-1.3667,-1.7873,-2.1558,-2.2193,-2.0795,-1.6295,-0.90434,-0.30726,0.51068,1.2532,1.8544,2.1977,2.489,2.5892,2.5364,2.2854,1.8406,1.113,0.38826,-0.87521,-2.6205,-4.302,-7.0055,-9.375,-9.1812,-6.6732,-4.0861,-2.1325,-1.032,0.048766,0.77624,1.1456,1.4847,1.6909,1.7964,1.8846,1.9103,1.8343,1.6875,1.3205,0.75116,0.19769,-0.68321,-1.6296,-2.4934,-2.9693,-3.2452,-3.2709,-3.1283,-2.807,-2.5212,-2.2796,-1.8785,-1.4311,-0.82887,-0.27147,0.56229,1.438,2.1018,2.9165,3.5986,4.0266,4.4629,4.7509,4.9276,4.9765,4.923,4.7505,4.5099,4.0121,3.2687,2.2307
