1.4593,1.4545,1.3837,1.2461,1.1016,0.86126,0.56576,0.31678,-0.048184,-0.44196,-0.89278,-1.2648,-1.81,-2.4489,-2.9838,-3.7722,-4.5636,-5.0605,-5.4721,-5.4184,-4.7918,-4.0298,-2.8649,-1.703,-0.87432,0.18692,1.2219,1.9703,2.9231,3.8074,4.6119,5.1619,5.7948,6.2783,6.5207,6.6681,6.6038,6.3173,5.9418,5.2106,4.1832,3.1817,1.497,-0.68207,-2.7593,-6.4443,-11.866,-17.124,-13.924,-9.4827,-6.9128,-5.7349,-4.7861,-4.3013,-4.2019,-4.4384,-5.0704,-5.9632,-6.7145,-7.6216,-8.2257,-8.1672,-7.2419,-5.8169,-4.4381,-3.578,-2.6781,-2.0177,-1.6776,-1.4747,-1.5716,-1.8325,-2.375,-3.0652,-3.8439,-4.4628,-5.2474,-5.8863,-6.2305,-6.5145,-6.7418,-6.9683,-7.4036,-7.9861,-8.5571,-8.7998,-8.6606,-7.9064,-7.0807,-5.8491,-4.6698,-3.6029,-2.8814,-2.0123,-1.2643,-0.77083,-0.21296,0.20593,0.43738,0.63318,0.6911,0.59652,0.41418,0.015166,-0.54525,-1.0676,-1.875,-2.7842,-3.5158,-4.4835,-5.2547,-5.8247,-6.1104,-6.2498,-6.2563,-6.3138,-6.6278,-7.4725,-9.2487,-11.732,-18.733,-16.96,-9.9188,-4.2931,-0.49205,1.7058,4.0327,5.8523,7.2775,8.1302,9.0045,9.5787,9.8224,9.9106,9.7477,9.4615,8.8535,7.9913,6.876,5.8835,4.3753,2.7151,1.4148,-0.2402,-1.5461,-2.2602,-2.4485,-2.458,-2.3975,-2.3756,-2.447,-2.6576,-2.9259,-3.4114,-3.946,-4.4007,-4.6562,-4.7729,-4.4881,-4.0716,-3.358,-2.6226,-2.1475,-1.587,-1.0191,-0.52304,-0.29754,-0.2175,-0.35687,-0.66078,-1.4781,-2.9329,-5.202,-7.5404,-10.118,-7.409,-4.1339,-0.66564,1.8094,3.184,4.5295,5.4082,5.8672,5.9421,5.6981,5.0673,4.344,3.0621,1.4381,0.065128,-1.758,-3.1387,-3.7243,-3.7632,-3.6703,-3.7222,-3.9174,-4.3575,-4.8811,-5.2678
0.71484,0.84061,0.95826,1.0199,1.0244,0.98423,0.88227,0.77952,0.61354,0.44086,0.28037,0.16641,-0.014151,-0.18873,-0.31674,-0.48268,-0.62733,-0.75421,-0.91593,-1.0332,-1.1097,-1.1751,-1.3218,-1.5411,-1.6821,-1.7524,-1.5687,-1.1697,-0.25669,0.98795,2.3666,3.3661,4.5374,5.4462,5.9469,6.4023,6.6263,6.587,6.3615,5.7988,4.9793,4.2132,2.9641,1.3998,0.034867,-1.8314,-3.3774,-4.2714,-4.4194,-3.9761,-3.1574,-2.5882,-2.0754,-1.783,-1.6345,-1.5149,-1.5387,-1.68,-1.8083,-1.8931,-1.8464,-1.7736,-1.6117,-1.3686,-1.0651,-0.86108,-0.69352,-0.67506,-0.78474,-1.1575,-1.841,-2.5719,-3.9024,-5.8071,-8.5824,-11.502,-16.721,-19.092,-16.117,-12.719,-11.021,-10.64,-11.167,-12.792,-15.992,-20.848,-30.755,-16.32,-12.025,-8.605,-6.3185,-4.4687,-3.2921,-2.0493,-1.1532,-0.61526,0.031471,0.60538,0.94012,1.2068,1.2844,1.2433,1.148,0.87172,0.36776,-0.1563,-0.94954,-1.7753,-2.4076,-3.2919,-4.1621,-4.7754,-4.8662,-4.6803,-4.4421,-4.3196,-4.1761,-4.0238,-3.9299,-3.8961,-3.6497,-2.6891,-1.4768,0.46916,2.4743,3.9033,5.6463,7.1404,8.356,9.0907,9.8582,10.393,10.636,10.746,10.617,10.376,9.8706,9.164,8.2745,7.5029,6.3706,5.1763,4.2758,3.1093,2.0425,1.1318,0.55398,-0.10452,-0.69322,-1.1573,-1.8526,-2.7302,-3.5892,-5.1226,-7.2628,-10.235,-13.037,-15.342,-12.595,-10.007,-7.362,-5.5603,-4.6243,-3.6461,-2.854,-2.3689,-2.164,-1.9622,-1.8294,-1.8569,-2.116,-2.5832,-3.2316,-3.7674,-4.0351,-3.0089,-1.5801,0.45176,2.2035,3.2758,4.384,5.1003,5.3916,5.3406,4.9073,4.0444,3.0666,1.2168,-1.4748,-4.2675,-9.5714,-14.988,-11.264,-8.5041,-6.559,-6.0819,-6.5264,-8.1977,-11.633,-19.501
-0.82154,-0.31868,0.20305,0.52931,0.64348,0.63133,0.48918,0.34329,0.12645,-0.02103,-0.0039235,0.12713,0.43837,0.84439,1.1543,1.5254,1.7913,1.9042,1.9445,1.8328,1.4878,1.0324,0.13441,-1.2138,-2.701,-5.9185,-12.543,-21.057,-8.5892,-2.5976,1.1011,3.0969,5.0881,6.5391,7.3557,8.1333,8.5766,8.719,8.657,8.3682,7.8631,7.357,6.5499,5.6477,4.9648,4.0795,3.2733,2.6417,2.299,1.9818,1.7905,1.7148,1.687,1.6256,1.532,1.4221,1.3574,1.2951,1.2399,1.1528,1.1738,1.2635,1.3954,1.5202,1.6273,1.7112,1.7982,1.7503,1.5855,1.2276,0.72185,0.19085,-0.82972,-2.2232,-3.8115,-5.0335,-6.5042,-7.2664,-7.0277,-6.2525,-5.6408,-5.3854,-5.3078,-5.5022,-5.8962,-6.1177,-6.0436,-5.529,-4.9628,-4.0849,-3.1857,-2.3658,-1.8385,-1.1962,-0.53419,-0.026787,0.62668,1.25,1.6833,2.1908,2.5644,2.7498,2.7402,2.5412,2.1031,1.5843,0.56012,-0.89381,-2.2943,-4.7086,-7.9436,-10.732,-10.186,-7.0641,-4.2053,-2.5202,-0.75229,0.59984,1.7046,2.4558,3.4232,4.3912,5.1518,6.2319,7.363,8.2019,9.271,10.276,11.181,11.761,12.366,12.782,12.972,13.046,12.898,12.639,12.097,11.338,10.36,9.4843,8.1276,6.5871,5.3517,3.642,2.0016,0.66105,0.0176,-0.30934,-0.25606,-0.18098,-0.20411,-0.48195,-0.87699,-1.7167,-3.009,-4.5265,-5.618,-6.5083,-5.883,-4.9594,-3.9487,-3.3914,-3.2172,-3.2903,-4.0037,-5.0414,-5.3779,-4.6404,-3.0786,-1.8196,-0.21466,1.1347,2.136,2.739,3.5567,4.4455,5.0855,5.8709,6.5972,7.108,7.6639,8.0029,8.12,8.0702,7.8118,7.311,6.7694,5.8627,4.8214,4.0159,3.0094,2.224,1.7698,1.577,1.343,1.0279,0.66854,0.041901,-0.6378,-1.0716
-4.2559,-3.0537,-2.0372,-1.5709,-1.5433,-1.9229,-2.7699,-3.7412,-5.4619,-7.2874,-7.8192,-6.7234,-4.3504,-2.0992,-0.75016,0.63323,1.5946,2.1092,2.5479,2.6819,2.5538,2.3263,1.8997,1.2919,0.71426,-0.0044597,-0.304,-0.1005,0.80463,2.3267,4.0777,5.2998,6.6768,7.8018,8.4954,9.1689,9.5173,9.5867,9.5026,9.2028,8.642,8.0648,7.1595,6.1876,5.415,4.3356,3.3272,2.577,2.209,1.8635,1.5646,1.3798,1.2159,1.0473,0.8202,0.38631,-0.063338,-0.40268,-0.56057,-0.68061,-0.66268,-0.53042,-0.2154,0.16902,0.524,0.76626,1.0837,1.3706,1.5569,1.7569,1.8501,1.8216,1.6943,1.5198,1.3033,1.0807,0.77386,0.63738,0.63017,0.56183,0.4416,0.39774,0.35188,0.15429,-0.16883,-0.37779,-0.62326,-0.99935,-1.4312,-2.0289,-2.5566,-3.3143,-4.0712,-4.9439,-4.9805,-4.3378,-2.9971,-1.5835,-0.60811,0.59489,1.6422,2.3883,2.7141,2.9149,2.9249,2.7655,2.2108,1.2219,0.30319,-1.086,-2.7254,-4.0018,-3.5615,-1.9293,-0.27221,0.94686,2.4187,3.5384,4.3388,4.839,5.4662,6.0554,6.491,7.1438,7.9426,8.6346,9.6138,10.577,11.484,12.102,12.793,13.278,13.495,13.597,13.467,13.208,12.644,11.818,10.721,9.7037,8.0351,5.9319,3.9832,0.65114,-4.3294,-14.781,-18.433,-6.8611,-2.6821,-0.82094,0.79356,1.737,2.1586,2.4508,2.5341,2.4951,2.4689,2.3319,2.1713,2.0526,1.794,1.2795,0.64462,-0.85953,-3.2684,-6.1846,-8.3895,-7.2624,-3.1172,-0.65559,1.8389,3.6114,4.8455,5.5861,6.4142,7.0425,7.3995,7.8056,8.2011,8.4696,8.749,8.9537,9.1123,9.188,9.1867,9.0572,8.8967,8.6244,8.2967,8.0186,7.6488,7.3342,7.0715,6.9064,6.7061,6.556,6.4724,6.3741,6.3036,6.2998
-4.098,-3.7305,-3.4266,-3.3747,-3.4939,-3.9367,-4.7887,-5.7834,-7.5394,-9.6822,-10.442,-8.918,-5.9018,-3.2676,-1.761,-0.23327,0.80008,1.3307,1.6948,1.7431,1.6054,1.4317,1.1437,0.90636,0.88653,1.1642,1.7317,2.2953,3.2441,4.3524,5.4687,6.2381,7.1784,7.978,8.4386,8.8404,9.0171,8.9584,8.7312,8.1813,7.348,6.5288,5.132,3.3203,1.6622,-0.88621,-3.5773,-5.411,-5.4485,-4.3128,-3.0792,-2.4956,-2.2593,-2.4899,-2.9482,-4.0857,-5.8364,-7.9548,-9.2685,-9.5848,-8.5204,-7.4781,-6.2908,-5.3562,-4.6192,-4.177,-3.5999,-2.8136,-2.0724,-1.0408,-0.14443,0.44179,1.1773,1.7896,2.1704,2.3583,2.5918,2.7567,2.774,2.7293,2.6692,2.5748,2.3464,2.0272,1.6542,1.2831,0.6434,-0.13816,-0.85871,-2.129,-3.9044,-6.3685,-8.8921,-14.475,-23.065,-15.627,-9.6085,-6.0623,-4.1646,-2.2427,-0.81357,0.33755,1.0793,1.8877,2.4742,2.8076,3.1379,3.3113,3.328,3.3137,3.3535,3.4967,3.6711,3.8996,4.2374,4.4992,4.7251,4.7838,4.6426,4.3554,3.7215,2.8637,2.2106,1.7348,2.2954,3.4388,5.4202,7.3724,9.0186,10.02,11.09,11.857,12.219,12.434,12.378,12.158,11.64,10.869,9.8617,8.9722,7.6098,6.0422,4.7824,3.1006,1.5661,0.45008,0.15059,0.4944,1.272,1.9369,2.8329,3.6346,4.1258,4.6448,5.0711,5.3719,5.5608,5.7763,5.8394,5.8143,5.7371,5.5528,5.2969,4.89,4.6427,4.351,4.1884,4.3735,4.8059,5.2309,5.8309,6.2408,6.5013,6.643,6.6646,6.4344,6.2034,5.9483,5.793,5.7614,5.9062,6.2791,6.7719,7.1048,7.4557,7.6824,7.7806,7.786,7.674,7.5447,7.3816,7.2578,7.1832,7.192,7.291,7.4535,7.6031,7.8093,8.0028,8.1602
-3.7566,-4.2613,-4.7314,-4.8158,-4.6378,-4.1706,-3.6624,-3.2983,-2.8515,-2.347,-1.715,-1.1571,-0.2672,0.60921,1.2014,1.822,2.208,2.2818,2.0659,1.5139,0.53832,-0.53398,-2.4167,-4.3268,-4.9716,-3.7775,-1.3507,0.48488,2.6659,4.4645,5.8785,6.7468,7.7255,8.4711,8.8505,9.1464,9.2591,9.151,8.8797,8.282,7.4476,6.6252,5.1448,3.2088,1.4605,-1.4491,-5.1476,-7.5705,-6.8406,-4.8357,-3.1383,-2.2793,-1.8978,-2.3047,-2.9588,-4.3543,-6.6923,-10.172,-12.637,-13.342,-11.389,-9.8202,-8.7635,-9.0571,-10.524,-12.309,-14.079,-11.237,-8.1188,-4.8173,-2.3403,-0.86764,0.64197,1.6926,2.4566,2.9309,3.3877,3.6087,3.6742,3.7289,3.6935,3.5566,3.2823,2.9904,2.6352,2.2704,1.6888,1.0677,0.55903,-0.37608,-1.5147,-2.5395,-3.3622,-4.5703,-5.2674,-5.2623,-5.0927,-4.8208,-4.3994,-3.6186,-2.7707,-1.7449,-0.76451,0.66528,1.9702,2.8117,3.835,4.7559,5.3088,5.8673,6.3526,6.7785,6.9578,7.1163,7.2564,7.2611,7.0581,6.6455,5.9974,5.254,3.7444,1.4649,-1.0232,-5.7748,-5.6238,-1.1981,3.2225,6.2527,8.4667,9.722,10.939,11.744,12.127,12.342,12.236,11.965,11.363,10.508,9.4302,8.5048,7.2104,5.9223,5.0253,4.0271,3.3774,3.0909,3.0689,3.2528,3.6454,4.0294,4.5642,5.1342,5.5721,6.1482,6.6924,7.2033,7.5316,7.9702,8.3945,8.6665,8.9541,9.1799,9.321,9.5022,9.5714,9.5706,9.6284,9.6869,9.66,9.5974,9.3982,9.0664,8.57,7.9856,6.8674,5.3762,3.9335,1.3721,-1.7135,-3.1039,-1.6359,1.1809,3.3869,4.56,5.641,6.2647,6.4449,6.3496,5.9521,5.5188,4.832,4.2267,4.039,4.2732,5.0309,6.015,6.7508,7.6319,8.3369,8.8234
-7.8078,-10.866,-16.713,-16.441,-11.941,-7.8011,-5.059,-3.5365,-2.0207,-0.82212,0.16735,0.80145,1.5179,2.071,2.4159,2.717,2.8141,2.7132,2.3677,1.6859,0.51725,-0.69257,-2.7883,-5.4052,-6.6424,-5.019,-2.0638,-0.020501,2.2434,3.9347,5.2009,5.9802,6.7756,7.2996,7.5781,7.8309,7.8884,7.7673,7.6102,7.2691,6.7313,6.2152,5.4435,4.5428,3.7722,2.7556,1.9229,1.236,0.90466,0.75798,0.66164,0.53601,0.41383,0.094166,-0.34065,-0.97416,-1.6937,-2.5604,-3.112,-3.5437,-4.0641,-4.447,-4.9531,-5.8733,-7.2246,-8.1471,-8.7842,-7.8444,-6.2657,-4.2636,-2.5507,-1.4253,-0.27944,0.49334,1.1398,1.5165,1.8012,1.931,2.0036,1.9547,1.7016,1.4783,1.156,0.76105,0.34124,0.12252,-0.098352,-0.34625,-0.5345,-0.70031,-0.93262,-1.4204,-1.8415,-2.3391,-3.096,-3.8995,-5.056,-6.6872,-8.5569,-12.082,-14.082,-10.031,-6.6771,-3.2876,-0.70229,0.91353,2.6194,3.9167,4.7588,5.7073,6.4035,6.9019,7.1977,7.5373,7.6638,7.6502,7.5563,7.3147,6.9042,6.5446,6.021,5.4777,5.1619,5.0652,5.4009,5.9475,7.009,8.1769,9.2578,9.9891,10.78,11.28,11.474,11.492,11.194,10.758,9.8803,8.6495,7.0255,5.5257,3.1672,0.51886,-1.4312,-3.0325,-2.7621,-1.5186,-0.5917,0.40247,1.2013,1.7292,2.3284,2.8671,3.2855,3.9268,4.6041,5.3764,5.9949,6.7767,7.5844,8.1846,8.91,9.5515,9.9928,10.479,10.789,11.074,11.229,11.253,11.161,11.001,10.63,10.119,9.3565,8.5772,7.3272,5.7648,4.2432,1.8559,-0.39438,-1.3864,-0.71739,1.2273,2.8938,3.83,4.6907,5.0529,4.9762,4.4512,3.3515,1.9977,-0.8863,-6.1501,-19.185,-9.0626,-1.7387,2.0864,4.0203,5.8632,7.1097,7.9053
-6.7955,-7.7984,-8.7585,-8.6744,-7.8217,-6.2647,-4.76,-3.7387,-2.5798,-1.6455,-0.90027,-0.40763,0.13723,0.5974,0.91092,1.2548,1.4868,1.5957,1.6411,1.5056,1.2578,1.0563,0.75093,0.51777,0.54362,0.79265,1.2143,1.6651,2.3039,2.813,3.2283,3.4969,3.704,3.7446,3.7628,3.7861,3.7094,3.6003,3.5719,3.5184,3.3528,3.203,3.0135,2.7249,2.4218,2.0636,1.7428,1.3318,1.0598,0.8446,0.62926,0.40848,0.23975,0.14965,-0.00062862,-0.22739,-0.37762,-0.57156,-0.80092,-1.0155,-1.2286,-1.4613,-1.8143,-2.1246,-2.5211,-2.7811,-2.9543,-3.0086,-3.0187,-2.9747,-2.8628,-2.8397,-2.9073,-2.9019,-2.7935,-2.7251,-2.6506,-2.5115,-2.4515,-2.6975,-3.2643,-3.8072,-4.7641,-6.0519,-7.1787,-7.4612,-6.9719,-6.0516,-5.3261,-4.2968,-3.5337,-3.2994,-3.2226,-3.1732,-3.6405,-4.2531,-5.1116,-6.3225,-7.5974,-8.9552,-9.2572,-8.2772,-6.5884,-4.3503,-2.5249,-1.2626,0.26635,1.4211,2.1426,3.0587,3.7887,4.314,4.6762,5.07,5.194,5.2124,5.2117,5.0757,4.8084,4.6178,4.4246,4.2884,4.2888,4.5265,5.0055,5.469,6.2198,7.0706,7.8721,8.3908,8.972,9.3673,9.4923,9.4246,9.0777,8.6081,7.6655,6.3332,4.5485,2.823,-0.10137,-3.8899,-7.3032,-10.269,-8.2832,-5.9903,-4.8812,-4.012,-3.7169,-3.7617,-3.8882,-3.9476,-3.8634,-3.4232,-2.5773,-1.3595,-0.19605,1.3964,2.9385,4.0584,5.4458,6.6589,7.438,8.2756,8.9445,9.4885,9.7133,9.8286,9.8318,9.7188,9.4266,8.9531,8.3085,7.7742,6.9644,6.0136,5.3185,4.52,3.8375,3.4754,3.3316,3.4117,3.5697,3.7524,3.9429,3.9403,3.8095,3.4649,2.8325,2.1857,1.2344,0.37273,0.013027,0.34685,1.4152,2.6898,3.6221,4.6988,5.5145,6.0851
-3.9035,-3.8508,-3.7612,-3.5652,-3.3751,-3.0717,-2.7364,-2.5507,-2.3554,-2.2468,-2.2049,-2.1723,-2.0308,-1.6886,-1.3271,-0.73157,-0.073636,0.41026,0.95078,1.3766,1.7221,1.8858,2.0205,2.1396,2.1898,2.179,2.1823,2.1513,1.9823,1.7333,1.392,0.98993,0.3388,-0.31689,-0.85853,-1.5726,-1.9324,-1.8705,-1.6866,-1.2677,-0.69744,-0.3121,-0.0023925,0.16076,0.2386,0.14707,-0.13419,-0.39673,-0.65225,-1.0651,-1.3184,-1.3611,-1.4025,-1.2506,-0.98116,-0.63016,-0.30393,0.06167,0.26801,0.40233,0.53134,0.55858,0.4704,0.32712,0.11412,-0.15003,-0.57361,-1.1122,-1.6668,-2.5407,-3.7079,-4.8808,-6.7136,-8.5515,-9.7295,-9.5019,-8.0937,-6.6682,-6.0654,-5.716,-5.9038,-6.6621,-8.5575,-11.604,-17.754,-24.462,-15.968,-10.712,-8.1149,-5.9544,-4.66,-3.639,-3.1542,-2.9671,-2.8544,-2.854,-3.1681,-3.4798,-3.6421,-3.9369,-4.0451,-3.7917,-3.5887,-3.1842,-2.5283,-2.0614,-1.4787,-0.72375,-0.14993,0.50204,1.1637,1.8136,2.2067,2.4935,2.731,2.8133,2.6585,2.3193,1.8321,1.305,0.48803,-0.1862,-0.42237,-0.16294,0.87571,1.9907,3.5392,4.9743,6.2505,7.0474,7.8552,8.4269,8.6888,8.7909,8.6278,8.3342,7.7067,6.8078,5.673,4.6767,3.1829,1.6683,0.57913,-0.72587,-1.7898,-2.7834,-3.637,-5.0088,-6.9194,-8.8476,-12.085,-15.493,-16.873,-16.423,-14.386,-11.476,-8.9391,-5.292,-1.9512,0.13331,2.4496,4.3315,5.4667,6.6697,7.6355,8.2475,8.5219,8.7764,8.7974,8.6768,8.3757,7.8865,7.3076,6.8072,6.0116,5.2197,4.6733,3.9571,3.3619,3.0937,2.891,2.824,2.9666,3.1342,3.3327,3.5218,3.6487,3.7144,3.694,3.6688,3.6092,3.5508,3.6066,3.7076,3.914,4.21,4.4451,4.7289,4.973,5.1641
-1.8031,-1.4756,-1.1304,-0.89198,-0.81108,-0.8318,-1.0236,-1.3364,-2.0288,-3.1005,-4.5719,-5.9306,-7.5419,-7.6188,-6.4248,-4.1676,-2.111,-0.85192,0.43361,1.4289,2.124,2.457,2.768,2.9297,2.9101,2.7854,2.5573,2.2385,1.6497,0.92008,-0.10552,-1.1195,-2.7134,-4.782,-6.9216,-10.633,-14.062,-12.543,-9.7833,-6.831,-4.581,-3.3555,-2.3387,-1.6991,-1.4202,-1.4903,-1.9563,-2.622,-3.3779,-4.7618,-6.0281,-6.472,-6.1768,-4.9777,-3.7213,-2.0683,-0.76465,0.27907,0.97919,1.6424,2.07,2.314,2.5083,2.5029,2.4017,2.2274,1.803,1.1903,0.60232,-0.50913,-2.0793,-3.5612,-6.3001,-10.237,-13.043,-11.802,-8.241,-5.6807,-4.5925,-3.6422,-3.2873,-3.4692,-3.9322,-4.5495,-5.2726,-5.4427,-5.1677,-4.6787,-4.0435,-3.1885,-2.6251,-1.9977,-1.6437,-1.4834,-1.2912,-1.2101,-1.3596,-1.5581,-1.6915,-2.0678,-2.5029,-2.8487,-3.2343,-3.804,-4.1529,-4.3465,-4.5517,-4.2537,-3.6624,-2.7688,-1.8063,-0.76346,-0.13557,0.42898,0.97166,1.1802,1.0762,0.6807,-0.096662,-1.1467,-3.3776,-7.2711,-13.455,-17.616,-6.0279,-2.0339,1.5864,4.0979,5.9147,7.0009,8.1083,8.8543,9.2401,9.5369,9.5852,9.4728,9.1532,8.6439,7.9642,7.3756,6.4652,5.456,4.6665,3.5312,2.2752,0.88734,-0.3235,-2.3104,-4.7473,-7.0258,-10.847,-14.802,-16.889,-17.763,-18.818,-17.644,-12.335,-6.5062,-2.4276,0.0062321,2.58,4.5138,5.6467,6.8404,7.6931,8.1503,8.3927,8.5504,8.406,8.1773,7.7098,7.0968,6.2975,5.529,4.424,3.2332,2.2075,0.84581,-0.17013,-0.63243,-0.79322,-0.31067,0.56012,1.2097,2.0178,2.7794,3.2596,3.7404,4.1399,4.3661,4.5552,4.6865,4.7602,4.7506,4.6662,4.5497,4.4157,4.1934,3.9639,3.7642
-1.0178,-0.58385,-0.057466,0.319,0.50982,0.58296,0.37167,0.031723,-0.78469,-2.1054,-4.0889,-6.1761,-9.5608,-10.189,-7.876,-4.4947,-2.017,-0.67521,0.62386,1.5257,2.0471,2.3143,2.5131,2.5005,2.4229,2.2395,1.8299,1.413,0.74147,-0.24382,-1.4856,-2.5169,-4.2753,-6.3507,-7.884,-10.268,-11.844,-10.981,-9.7842,-7.4543,-5.4811,-4.456,-3.2893,-2.5208,-2.3615,-2.3924,-2.7986,-3.9815,-5.1834,-7.5955,-12.278,-16.99,-15.53,-8.9239,-5.8362,-3.0852,-1.0158,0.4121,1.1964,2.078,2.6757,2.9966,3.3234,3.5025,3.5452,3.5389,3.4181,3.1783,2.9306,2.452,1.8952,1.4232,0.72617,0.23833,-0.050276,-0.033867,0.3187,0.66148,0.97131,1.2766,1.2586,1.1986,0.92661,0.44306,0.004112,-0.41049,-0.95529,-1.2798,-1.5625,-1.8014,-1.6649,-1.559,-1.4611,-1.0735,-0.94354,-0.98103,-0.97486,-1.2448,-1.6392,-2.1558,-2.9338,-4.0768,-4.9551,-6.5132,-8.9229,-11.091,-14.361,-15.522,-13.09,-9.1523,-6.1309,-4.1584,-3.1073,-1.7426,-0.89579,-0.52665,-0.028623,0.19039,0.1033,-0.0074618,-0.35179,-0.75793,-0.75931,-0.22913,1.0848,2.3933,4.0859,5.6584,6.9896,7.7802,8.6546,9.3001,9.6313,9.9208,10.038,10.017,9.8526,9.5509,9.1109,8.7127,8.1027,7.3867,6.8145,6.0011,5.1082,4.1701,3.4106,2.3173,1.196,0.3221,-0.80959,-1.6904,-2.1394,-2.3752,-2.1475,-1.1657,-0.24084,1.2233,2.8455,3.9456,5.2586,6.3163,6.9263,7.5381,7.8238,7.9545,7.9659,7.688,7.3009,6.9241,6.2676,5.4604,4.3752,3.4384,1.9668,-0.091991,-2.0114,-5.313,-10.812,-17.277,-13.536,-7.3838,-3.9585,-2.2517,-0.44951,0.89439,1.6401,2.475,3.1285,3.4758,3.809,4.0164,4.0121,3.9139,3.6326,3.0939,2.5324,1.5725,0.35135,-1.0004
-3.2273,-2.3554,-1.2638,-0.33051,0.25454,0.84548,1.181,1.2893,1.242,0.98205,0.58364,0.28332,-0.021113,-0.054861,0.050453,0.37827,0.72865,0.92027,1.0492,0.91508,0.61951,0.38436,0.045272,-0.21368,-0.26915,-0.36133,-0.58584,-0.7926,-1.3672,-2.3515,-3.5628,-4.7223,-6.6757,-8.4184,-9.4355,-10.362,-10.039,-8.8944,-8.1252,-6.7726,-5.4494,-4.7537,-3.8721,-3.2528,-3.0474,-2.842,-2.8656,-3.2774,-3.5603,-4.0009,-4.5518,-4.5183,-4.132,-3.4027,-2.5356,-1.4617,-0.5606,0.29201,0.70407,1.1162,1.4705,1.6447,1.8153,2.0454,2.2377,2.3937,2.661,2.9083,3.0681,3.317,3.5446,3.6682,3.8898,4.1109,4.2779,4.4624,4.6638,4.7791,4.8689,4.8178,4.5819,4.3357,3.7527,2.9337,1.9206,0.89385,-0.7398,-2.5531,-4.1191,-5.856,-6.0974,-5.3103,-4.4655,-3.227,-2.5516,-2.3716,-2.26,-2.6017,-3.1258,-3.8694,-4.9071,-6.1998,-7.0697,-8.4694,-10.292,-11.432,-13.009,-13.368,-11.872,-9.941,-7.9125,-6.4106,-5.7,-4.632,-4.0806,-3.6825,-2.7856,-1.81,-0.8428,-0.026431,0.97475,1.8536,2.5462,3.4496,4.286,4.953,5.7926,6.4914,7.1317,7.5074,7.8743,8.1776,8.3463,8.4853,8.5612,8.5693,8.486,8.2958,7.9752,7.6389,7.1322,6.5461,6.0797,5.526,5.0748,4.7303,4.5729,4.4473,4.34,4.3107,4.3069,4.3445,4.4334,4.6238,4.8867,5.2724,5.6528,6.1046,6.5688,6.88,7.1573,7.2946,7.2883,7.0781,6.6688,6.223,5.6908,4.8707,4.1803,3.624,2.8818,2.0643,1.2776,0.62879,-0.61578,-1.9814,-3.0729,-5.0271,-6.6318,-7.3,-7.5052,-6.2972,-4.9975,-4.1266,-2.886,-1.9315,-1.3208,-0.49719,0.17478,0.59609,1.1072,1.4126,1.5097,1.4672,1.1867,0.54692,-0.17003,-1.5912,-3.7826,-7.2291
-8.0833,-5.9491,-3.7538,-1.9677,-0.8782,0.31382,1.2749,1.8237,2.3874,2.7693,2.9969,3.1013,3.1548,3.0862,3.0008,2.7378,2.283,1.7658,0.76237,-0.72076,-2.6937,-4.6252,-7.1688,-7.7578,-6.7047,-4.9955,-3.638,-3.1385,-3.1628,-3.7076,-5.0961,-6.6667,-9.441,-14.702,-21.792,-26.686,-15.026,-11.404,-9.3559,-7.4353,-6.4065,-5.6434,-4.9639,-4.6399,-4.2948,-4.0638,-3.9679,-3.5986,-3.4842,-3.2256,-2.7536,-2.5774,-2.1044,-1.6141,-1.3778,-1.0116,-0.86564,-0.91614,-0.99676,-1.3997,-1.891,-2.232,-2.6066,-2.6302,-2.2363,-1.8037,-1.0395,-0.15368,0.53016,1.5069,2.4568,3.1545,4.081,4.8689,5.5982,6.0644,6.5138,6.8683,6.9829,6.9573,6.7816,6.4387,5.7919,4.8491,3.4801,2.2239,-0.062374,-3.1879,-6.283,-12.462,-12.656,-8.4182,-5.8444,-4.117,-3.2768,-2.9523,-3.3427,-4.0965,-4.9587,-6.7744,-8.607,-10.46,-11.639,-11.705,-10.952,-10.604,-9.5593,-8.7512,-8.3939,-7.5359,-7.2733,-7.3458,-7.5009,-8.9382,-11.018,-11.982,-10.915,-7.45,-3.9169,-1.9042,0.19876,1.9177,2.8921,3.9367,4.758,5.1598,5.5467,5.7074,5.6211,5.4925,5.1884,4.8634,4.725,4.7057,4.8849,5.0917,5.3295,5.4001,5.2211,4.8611,4.0823,3.026,2.0984,1.0038,0.61939,1.1767,2.0307,3.3279,4.4924,5.2535,6.0957,6.7449,7.1405,7.5699,7.9177,8.108,8.2039,8.2772,8.1858,8.0393,7.6861,7.1255,6.5557,5.5452,4.3418,2.6872,1.2639,-0.47554,-2.2923,-3.2034,-3.6217,-3.5208,-3.2145,-3.2589,-3.4909,-3.7805,-4.3336,-4.9587,-5.4639,-6.0066,-6.3368,-6.5062,-6.8069,-6.7582,-6.7568,-6.706,-6.3657,-5.68,-4.8279,-4.0661,-3.0848,-2.3501,-1.7666,-1.5464,-1.5182,-1.6633,-1.9427,-2.4908,-3.1227,-3.7816
