-7.1906,-6.3187,-5.1634,-4.194,-3.5625,-2.8056,-2.1328,-1.7461,-1.3952,-1.1645,-0.88092,-0.56473,-0.033404,0.56767,1.0486,1.6872,2.2493,2.5441,2.7359,2.7088,2.5222,2.2932,1.865,1.3043,0.82692,0.19606,-0.36589,-0.75623,-1.2704,-1.8118,-2.4255,-2.9506,-3.8494,-5.1015,-6.3833,-8.817,-12.378,-15.974,-14.67,-10.466,-7.2637,-5.5423,-3.9016,-2.8661,-2.4362,-2.215,-2.3313,-2.8143,-3.4523,-4.6548,-6.2369,-7.73,-10.364,-14.014,-16.803,-15.544,-11.34,-7.9351,-5.8661,-3.6024,-1.8401,-0.80222,0.28727,1.1579,1.8538,2.2116,2.4214,2.3247,2.0525,1.408,0.3803,-0.70691,-2.6925,-5.5573,-9.8806,-14.545,-17.403,-12.612,-10.196,-8.2339,-7.0509,-6.4563,-5.9023,-5.3436,-4.5769,-3.8266,-2.6747,-1.5184,-0.79196,-0.13112,0.12141,0.055181,-0.13548,-0.61987,-1.5015,-2.5762,-4.7786,-8.0449,-11.302,-16.289,-14.561,-9.8235,-7.4084,-5.2642,-3.8636,-3.0888,-2.2711,-1.6174,-1.2189,-0.73654,-0.32806,-0.013801,0.16456,0.32357,0.43238,0.4509,0.38308,0.22301,0.064583,0.015552,0.15088,0.53733,0.95612,1.5523,2.1186,2.507,2.9667,3.3376,3.5921,3.6932,3.7014,3.6072,3.4964,3.3162,3.0549,2.7964,2.3769,1.9265,1.5143,1.2421,0.89641,0.56,0.32841,0.0064356,-0.39471,-0.92953,-1.4391,-2.3279,-3.5722,-4.8201,-7.0233,-10.192,-13.886,-23.476,-21.155,-14.635,-12.511,-11.139,-10.942,-11.549,-13.554,-15.744,-14.612,-10.285,-6.4955,-3.5982,-1.876,-0.043148,1.3634,2.1964,3.0642,3.6772,4.039,4.1496,4.0819,3.7426,3.2905,2.4174,1.1915,0.01841,-1.9393,-4.4646,-7.2965,-8.8764,-8.9479,-7.6665,-6.6937,-5.7598,-5.3943,-5.5922,-6.5357,-8.2296,-10.479,-11.834,-10.788,-7.5155,-5.2094,-2.7558,-0.89349,0.49262
-8.1767,-8.1418,-7.5667,-6.4563,-5.431,-4.0006,-2.5886,-1.6021,-0.41074,0.57989,1.3918,1.9043,2.486,2.9464,3.1852,3.3662,3.3705,3.26,2.9299,2.3899,1.6408,0.93548,-0.16683,-1.3761,-2.2522,-3.2423,-3.9034,-4.1813,-4.2915,-4.1896,-3.9897,-3.8991,-3.963,-4.2194,-4.4432,-4.6584,-4.8186,-4.9303,-4.85,-4.3897,-3.7831,-3.417,-3.1244,-2.9616,-2.93,-3.1481,-3.7822,-4.8047,-5.7034,-6.9832,-8.5072,-9.9016,-11.941,-13.325,-13.384,-12.525,-11.06,-8.8091,-6.8477,-4.5677,-2.9073,-1.929,-0.6965,0.44854,1.2351,1.5364,1.6777,1.6979,1.6257,1.2387,0.4375,-0.34673,-1.4589,-2.596,-3.9253,-5.0279,-6.2261,-6.9424,-7.5162,-8.8474,-10.943,-13.151,-17.982,-32.919,-17.459,-12.41,-8.6409,-6.3023,-4.9763,-3.6579,-2.8315,-2.4869,-2.467,-2.7446,-3.4075,-4.158,-5.382,-6.7376,-7.8326,-9.081,-9.1715,-8.2374,-7.5474,-6.9803,-6.5612,-6.2184,-5.8833,-5.8432,-5.971,-6.0468,-5.7722,-5.2491,-4.9169,-4.7764,-5.0542,-5.4749,-6.2368,-7.5021,-9.6969,-11.95,-13.758,-11.42,-8.8959,-6.0233,-3.9379,-2.8656,-1.9599,-1.4688,-1.1677,-1.0409,-1.0291,-1.2684,-1.5837,-2.0778,-2.5872,-3.0164,-3.7673,-4.7131,-5.7023,-6.2336,-6.3999,-5.9355,-5.3501,-4.4815,-3.7332,-3.2224,-3.0297,-3.0244,-3.3148,-3.6927,-4.4046,-5.2698,-5.9085,-6.5852,-6.94,-7.0876,-7.1227,-7.2332,-7.6248,-8.1308,-8.9328,-9.2187,-8.7163,-7.2049,-5.2207,-3.282,-2.0038,-0.5746,0.56385,1.2764,2.0651,2.656,3.0447,3.2134,3.3022,3.2356,3.063,2.6657,2.1073,1.6082,0.87418,0.1022,-0.61555,-1.0671,-1.4858,-1.7269,-1.8399,-1.9461,-2.0295,-2.0854,-2.1878,-2.2707,-2.2332,-2.0687,-1.6387,-0.97413,-0.37861,0.44321,1.2235,1.887
-13.65,-18.606,-30.713,-15.017,-10.284,-6.1203,-3.2524,-1.6092,0.13974,1.5475,2.6418,3.263,3.8738,4.2702,4.4312,4.4406,4.193,3.8494,3.1684,2.1835,0.80219,-0.53554,-2.7881,-5.8276,-8.9872,-15.51,-20.455,-15.147,-10.579,-7.9755,-6.3978,-5.589,-4.8382,-4.2536,-3.9051,-3.5066,-3.146,-2.7925,-2.5504,-2.2707,-2.0654,-1.974,-1.9759,-2.1912,-2.5163,-3.1937,-4.1749,-5.4671,-6.7039,-8.8793,-11.699,-14.19,-17.457,-17.973,-16.033,-13.033,-10.364,-7.9173,-6.3193,-4.5488,-3.058,-2.048,-0.84766,0.088792,0.75047,1.1246,1.4925,1.6455,1.608,1.3808,1.008,0.62285,-0.045844,-0.83243,-1.6726,-2.3494,-3.3336,-4.3703,-5.1103,-6.1563,-7.4173,-8.3313,-9.0834,-9.299,-9.1115,-8.5612,-7.3129,-6.0985,-5.444,-4.7628,-4.1116,-3.5752,-3.4137,-3.4744,-3.6262,-3.7005,-3.8846,-4.3949,-4.8574,-5.2241,-5.4269,-5.8763,-6.3474,-7.0076,-7.8511,-8.8054,-10.68,-13.195,-15.424,-17.43,-15.565,-12.666,-10.898,-9.1716,-8.2175,-7.9652,-8.1864,-8.9239,-9.9938,-10.895,-11.508,-10.375,-9.0089,-7.423,-6.2689,-5.645,-5.2046,-5.246,-5.7598,-6.3262,-7.122,-7.7985,-8.1731,-8.5298,-8.8469,-9.1625,-9.9276,-11.581,-14.946,-19.906,-29.91,-16.331,-11.979,-8.4311,-6.0741,-4.4224,-3.5369,-2.7,-2.1567,-1.9183,-1.779,-1.7521,-1.7457,-1.7977,-1.9206,-2.0261,-2.0629,-2.1407,-2.2808,-2.3649,-2.3965,-2.3549,-2.2436,-1.9936,-1.6508,-1.2586,-0.9693,-0.59529,-0.21623,0.075449,0.46354,0.8583,1.2611,1.5567,1.8984,2.1413,2.2566,2.3022,2.1948,2.0119,1.6854,1.3016,0.83704,0.45785,-0.031576,-0.42949,-0.66724,-0.90967,-1.0405,-1.021,-0.83832,-0.54935,-0.2008,0.11123,0.57655,1.067,1.4272,1.8879,2.288,2.5966
-7.3122,-7.5098,-7.2498,-6.1855,-5.076,-3.4675,-1.854,-0.72651,0.58896,1.6741,2.5529,3.0817,3.5937,3.8937,3.9841,3.9293,3.6527,3.296,2.6056,1.6598,0.4489,-0.64288,-2.3472,-4.309,-5.8221,-7.5486,-8.6383,-8.9704,-8.845,-8.4984,-8.3196,-8.2664,-8.0661,-7.6176,-7.1625,-6.4742,-5.6976,-4.8195,-4.2112,-3.6064,-3.213,-3.0041,-2.8449,-2.968,-3.2528,-3.825,-4.5847,-5.6682,-6.7921,-8.5337,-10.374,-11.916,-13.938,-14.135,-13.052,-11.468,-9.7887,-7.9315,-6.776,-5.6542,-4.6348,-3.7861,-2.7672,-2.0662,-1.529,-1.1046,-0.59615,-0.36842,-0.38314,-0.49067,-0.6517,-0.90495,-1.4878,-2.2188,-2.9244,-3.4837,-4.4181,-5.468,-6.1404,-6.8408,-7.532,-8.0534,-8.5573,-8.6628,-8.5844,-8.5595,-8.4527,-8.0933,-7.7546,-7.422,-7.1823,-6.9189,-6.7168,-6.4464,-6.2238,-6.1079,-6.0631,-6.0584,-6.0324,-6.0734,-6.3814,-6.9115,-7.302,-7.8888,-8.9117,-10.068,-11.726,-13.213,-14.489,-15.988,-14.922,-12.867,-11.737,-10.46,-9.1135,-8.3402,-7.8789,-7.663,-7.2813,-7.038,-6.9418,-6.8733,-6.6534,-6.4121,-6.5477,-6.8617,-7.4661,-8.4537,-10.319,-12.527,-16.856,-24.988,-31.492,-19.236,-14.951,-13.398,-12.13,-11.347,-11.025,-10.918,-10.425,-9.4465,-8.5221,-7.1915,-5.9196,-4.8172,-4.1074,-3.322,-2.7087,-2.346,-1.9631,-1.6792,-1.5227,-1.3846,-1.2943,-1.2412,-1.2443,-1.2959,-1.3744,-1.4513,-1.5877,-1.7935,-1.9899,-2.2866,-2.6758,-3.1958,-3.6832,-4.4245,-5.2009,-5.6962,-5.9863,-5.6287,-4.6463,-3.7291,-2.554,-1.5819,-1.0184,-0.4981,-0.23892,-0.22192,-0.44053,-0.90858,-1.5988,-2.2639,-3.3385,-4.5356,-5.3848,-6.1869,-6.3736,-6.0492,-5.2009,-4.1553,-3.1417,-2.4581,-1.6702,-1.0311,-0.64763,-0.2255,0.096212,0.32396
-4.583,-4.2481,-3.7345,-3.0647,-2.4461,-1.5688,-0.6945,-0.042943,0.79628,1.5282,2.1201,2.4866,2.8667,3.0809,3.1327,3.0686,2.8635,2.5992,2.0986,1.455,0.6866,0.011976,-1.0012,-2.0796,-2.9044,-4.0692,-5.2644,-6.1732,-7.5227,-9.1912,-11.364,-13.481,-17.118,-19.171,-16.879,-12.985,-10.01,-7.9128,-6.738,-5.5596,-4.7192,-4.3119,-4.0026,-3.8973,-3.9486,-4.1816,-4.6063,-5.1817,-5.6534,-6.3129,-7.0477,-7.5601,-8.0488,-8.3653,-8.5282,-8.5651,-8.3914,-8.2126,-8.1091,-7.8598,-7.3977,-6.9897,-6.3906,-5.6686,-4.8218,-4.2304,-3.6317,-3.2158,-3.0025,-2.9058,-3.1,-3.4049,-3.9711,-4.7825,-5.8498,-6.7433,-8.0159,-9.3831,-10.434,-11.621,-12.334,-12.676,-13.029,-13.12,-12.866,-12.664,-12.628,-12.75,-12.703,-12.503,-12.469,-12.539,-12.364,-11.758,-11.057,-10.645,-10.106,-9.3323,-8.7904,-8.4726,-8.4261,-8.3498,-8.4195,-8.8199,-9.4062,-9.8139,-10.432,-11.085,-11.395,-11.539,-11.522,-11.139,-10.595,-9.8188,-9.1253,-8.5778,-7.8589,-7.2577,-6.8401,-6.5727,-6.2512,-6.114,-6.1354,-6.2116,-6.4103,-6.7228,-7.3766,-8.1875,-9.1673,-10.104,-11.375,-12.131,-12.33,-12.156,-11.393,-10.695,-9.9522,-9.3796,-8.8089,-8.4389,-8.0057,-7.5522,-7.2087,-6.7145,-6.1708,-5.6665,-5.3009,-4.8504,-4.4376,-4.1507,-3.7767,-3.4617,-3.2802,-3.0692,-2.8776,-2.7438,-2.7137,-2.7204,-2.7592,-2.8536,-3.0704,-3.3701,-3.6744,-4.2105,-4.9476,-5.9613,-6.9707,-8.8517,-11.792,-15.412,-26.709,-20.2,-12.497,-9.3562,-6.5602,-4.6632,-3.6632,-2.7835,-2.3127,-2.1934,-2.3807,-2.9639,-3.9462,-4.9841,-6.9484,-9.9025,-13.17,-21.342,-25.594,-16.538,-11.448,-8.6304,-6.7717,-5.788,-4.8703,-4.2775,-3.9891,-3.7778,-3.7066,-3.6924
-4.8769,-4.3849,-3.625,-2.8325,-2.2256,-1.3857,-0.55969,0.016912,0.70321,1.3065,1.8044,2.0895,2.3527,2.5022,2.5398,2.484,2.3233,2.1473,1.8429,1.4531,0.9756,0.5709,-0.023533,-0.70516,-1.2867,-2.1455,-3.0957,-3.9101,-5.1943,-6.6908,-8.3798,-9.8009,-11.564,-12.155,-11.598,-10.138,-8.4591,-7.0112,-6.1841,-5.3215,-4.668,-4.3358,-4.113,-4.0355,-4.0402,-4.1828,-4.4495,-4.7468,-4.9802,-5.391,-5.8436,-6.1372,-6.5187,-7.0314,-7.4625,-8.0313,-8.7676,-9.9319,-11.001,-12.465,-13.859,-14.293,-13.212,-10.853,-8.4807,-7.1129,-5.836,-4.9007,-4.3883,-4.1047,-4.28,-4.6084,-5.2753,-6.3654,-7.9738,-9.4511,-11.732,-14.746,-17.782,-22.638,-24.953,-23.177,-20.358,-18.813,-18.124,-17.732,-17.332,-17.509,-18.082,-19.07,-20.126,-21.296,-21.87,-21.082,-18.717,-16.657,-14.094,-12.164,-11.186,-10.181,-9.343,-8.8948,-8.889,-9.1566,-9.5417,-9.978,-10.954,-12.16,-12.894,-13.495,-13.702,-13.311,-12.503,-11.057,-9.758,-8.9852,-7.9719,-7.0652,-6.4819,-6.2051,-5.8713,-5.6205,-5.5904,-5.6891,-5.7865,-5.8949,-6.1761,-6.5218,-6.7799,-6.9685,-7.2975,-7.5177,-7.5302,-7.5385,-7.5687,-7.5048,-7.3794,-7.3666,-7.418,-7.4371,-7.5015,-7.6025,-7.6571,-7.6962,-7.6983,-7.6217,-7.5198,-7.3258,-7.0822,-6.8708,-6.5829,-6.2559,-5.979,-5.5934,-5.2575,-4.9952,-4.8328,-4.6968,-4.7021,-4.7768,-4.9525,-5.1854,-5.3932,-5.7257,-6.0912,-6.4972,-6.8584,-7.4134,-7.9572,-8.2546,-8.3346,-7.8488,-6.8031,-5.8632,-4.6505,-3.587,-2.9319,-2.2894,-1.9396,-1.8569,-1.9648,-2.3375,-2.9927,-3.6509,-4.7026,-5.9082,-6.8246,-7.7548,-8.1244,-8.0431,-7.5953,-7.0121,-6.5424,-6.3245,-6.2413,-6.3972,-6.6669,-7.2498,-8.0452,-8.9616
-7.5778,-6.7583,-5.4849,-4.1281,-3.1737,-2.0032,-0.93162,-0.21741,0.57024,1.1804,1.6378,1.8594,1.9993,2.0005,1.9305,1.7653,1.5397,1.373,1.1858,1.0177,0.86207,0.76027,0.59304,0.35378,0.12889,-0.22333,-0.68647,-1.0988,-1.6804,-2.311,-2.9701,-3.4026,-3.8519,-4.1638,-4.2457,-4.1687,-4.026,-3.8628,-3.7262,-3.6039,-3.6094,-3.6516,-3.7541,-3.9531,-4.162,-4.4454,-4.7115,-4.9956,-5.2337,-5.5013,-5.6678,-5.8165,-6.0783,-6.3164,-6.5265,-7.0418,-7.8621,-8.8987,-10.027,-12.376,-15.024,-15.925,-14.138,-10.533,-7.7088,-6.226,-4.6518,-3.5405,-3.0922,-2.8668,-2.929,-3.242,-4.0682,-5.1954,-6.6897,-8.1848,-10.566,-13.201,-15.569,-18.771,-20.076,-20.423,-20.261,-19.536,-19.53,-19.977,-20.35,-20.408,-20.891,-22.17,-23.043,-24.597,-26.411,-24.28,-20.171,-17.565,-14.192,-11.664,-10.426,-8.9996,-7.8786,-7.4083,-7.304,-7.3717,-7.9636,-8.8059,-10.26,-12.562,-15.382,-21.696,-39.884,-19.718,-15.215,-11.857,-9.5424,-8.1922,-6.9283,-6.1402,-5.5342,-5.2158,-5.0928,-5.1143,-5.137,-5.2851,-5.5299,-5.6597,-5.7003,-5.7209,-5.7095,-5.5886,-5.3887,-5.2923,-5.2435,-5.1346,-5.1437,-5.2818,-5.5485,-5.9098,-6.5156,-7.0983,-7.9946,-9.0042,-9.744,-10.612,-11.21,-11.384,-11.355,-11.234,-11.127,-11.067,-10.917,-10.499,-9.9439,-9.0127,-8.0937,-7.3082,-6.8273,-6.4724,-6.4914,-6.6772,-7.129,-7.7386,-8.1323,-8.3492,-8.0676,-7.4033,-6.7845,-5.9236,-5.1158,-4.5671,-3.8731,-3.1723,-2.5079,-2.0295,-1.4165,-0.88829,-0.56807,-0.22933,-0.016989,0.037254,0.00038486,-0.16791,-0.48585,-0.80171,-1.2854,-1.8304,-2.2773,-2.8479,-3.3409,-3.7023,-4.1693,-4.603,-5.092,-5.5243,-6.2029,-7.0774,-7.9107,-9.3259,-11.271,-14.241
-14.149,-11.375,-8.4141,-5.9721,-4.3574,-2.5121,-1.0086,-0.070379,0.94846,1.6476,2.0286,2.1217,1.9876,1.5328,1.0147,0.18671,-0.65568,-1.1332,-1.3619,-1.0699,-0.45356,0.041823,0.60839,1.0273,1.2381,1.3743,1.347,1.2675,1.1207,0.88859,0.60575,0.41245,0.16002,-0.16305,-0.38778,-0.65711,-1.0083,-1.4353,-1.7525,-2.2421,-2.8755,-3.3804,-3.9985,-4.6547,-5.1792,-5.789,-6.2978,-6.8115,-7.1472,-7.2736,-7.1279,-6.9423,-6.5404,-5.8984,-5.4329,-5.0443,-4.7198,-4.3904,-4.3434,-4.3436,-4.0005,-3.6702,-3.1667,-2.2215,-1.2691,-0.70988,0.049735,0.63872,0.81591,0.84266,0.71057,0.36234,-0.4223,-1.3667,-2.5734,-3.7556,-5.455,-7.1392,-8.6335,-10.739,-12.44,-13.755,-15.933,-17.929,-19.792,-21.908,-25.084,-25.811,-24.471,-22.149,-20.388,-18.257,-16.511,-14.48,-12.528,-10.863,-8.787,-7.1531,-6.059,-4.6948,-3.7751,-3.2957,-3.0199,-2.9114,-3.305,-3.7537,-4.4231,-5.4645,-6.398,-7.1561,-7.5235,-7.3886,-6.7157,-5.7766,-5.0464,-4.4518,-3.8227,-3.6054,-3.5092,-3.5045,-3.8588,-4.5389,-5.1013,-5.9619,-7.0174,-7.6597,-7.8496,-7.3059,-6.4874,-5.7602,-4.6958,-3.8684,-3.4842,-3.1068,-2.8918,-2.9568,-3.3237,-3.9127,-4.894,-5.9784,-7.904,-10.693,-13.669,-19.466,-23.302,-18.33,-15.922,-14.529,-14.739,-15.973,-19.403,-22.682,-18.686,-13.372,-9.9214,-7.7159,-6.6983,-6.0574,-6.0977,-6.591,-8.098,-11.002,-14.781,-24.147,-15.812,-9.7642,-7.0182,-4.4593,-2.6743,-1.6768,-0.65681,0.12386,0.68117,0.99332,1.3249,1.5699,1.6993,1.8375,1.9595,2.0254,2.0636,2.0454,1.9571,1.8119,1.5135,1.1153,0.7432,0.12181,-0.60984,-1.2137,-2.1007,-3.093,-4.1167,-4.8885,-5.8945,-6.8617,-7.5727,-8.4678,-9.3597,-10.283
-13.721,-12.09,-9.4886,-6.9043,-5.0587,-2.7104,-0.67372,0.56686,1.8576,2.747,3.1599,3.1601,2.7232,1.688,0.40765,-2.2,-6.5893,-12.603,-15.511,-7.0723,-3.0625,-1.2641,0.28061,1.2221,1.6421,1.9293,2.0653,2.0952,2.0507,1.9953,1.9454,1.86,1.6874,1.4925,1.249,0.76899,0.18877,-0.57938,-1.3391,-2.5271,-3.8556,-5.0273,-6.664,-8.0639,-8.8369,-9.6965,-10.596,-11.64,-12.654,-14.369,-14.825,-13.172,-9.9164,-7.1987,-5.6132,-3.7741,-2.2557,-1.1689,-0.43465,0.54987,1.3132,1.8282,2.624,3.2955,3.8309,4.2643,4.6973,4.8872,4.9799,4.9475,4.6139,4.2621,3.6499,2.7171,1.6217,0.70876,-0.81222,-2.5133,-3.7946,-5.8635,-8.1809,-9.8585,-12.647,-16.015,-18.939,-21.655,-26.464,-26.158,-24.659,-20.805,-16.438,-13.424,-11.249,-8.6241,-6.5602,-5.0635,-3.2423,-1.8504,-0.85113,0.2858,1.0184,1.6445,1.9497,2.0601,2.0689,1.9532,1.5588,1.1677,0.853,0.29726,-0.089235,-0.35853,-0.6153,-0.77822,-0.81627,-0.93359,-1.0933,-1.1543,-1.4577,-1.8719,-2.4856,-3.5553,-4.8457,-7.1777,-10.923,-16.413,-30.449,-13.963,-8.5627,-6.1258,-4.079,-2.6086,-1.7513,-1.0512,-0.66395,-0.48763,-0.52387,-0.91434,-1.5493,-2.2577,-3.5616,-5.2365,-6.6217,-8.3143,-9.2379,-9.0505,-8.6532,-8.2568,-8.3171,-8.6175,-9.0733,-8.999,-8.1253,-6.365,-4.5913,-3.1035,-2.3419,-1.7374,-1.5371,-1.7214,-2.2801,-3.0651,-3.6564,-3.9488,-3.3138,-2.0419,-0.96631,0.36335,1.414,2.0179,2.5901,2.8673,2.9131,2.8178,2.5271,2.1481,1.8978,1.6806,1.6988,1.8986,2.2999,2.7184,3.0627,3.2086,3.1885,2.9303,2.584,1.8676,0.85879,-0.066712,-1.5644,-3.3694,-5.3858,-6.9479,-8.7898,-9.8275,-9.9717,-9.6268,-9.0255,-8.3571
-13.661,-17.584,-20.226,-12.35,-8.0241,-4.0289,-1.1748,0.47827,2.1065,3.1768,3.797,3.9518,3.7572,3.1522,2.4237,1.1295,-0.27579,-1.1447,-1.6465,-1.2755,-0.60119,-0.19639,0.10537,0.057897,-0.19818,-0.72315,-1.2497,-1.5576,-1.7641,-1.5841,-1.2083,-0.96241,-0.7321,-0.59578,-0.66481,-1.0158,-1.5699,-2.4434,-3.4103,-5.0783,-7.3301,-9.7725,-14.591,-22.85,-25.476,-18.14,-15.36,-14.428,-14.814,-16.436,-16.126,-14.415,-10.917,-7.7987,-6.0605,-4.0706,-2.3376,-1.016,-0.074003,1.1777,2.183,2.8811,3.8266,4.5667,5.1663,5.6032,5.9833,6.1538,6.2347,6.1619,5.8328,5.5161,4.9437,4.0905,3.0958,2.255,0.85875,-0.71115,-1.9379,-3.9283,-6.2591,-8.0325,-10.915,-14.809,-19.033,-24.189,-37.075,-25.535,-20.007,-15.386,-12.286,-9.2021,-7.2037,-5.0579,-3.0282,-1.6857,-0.25793,1.0431,1.9215,2.7678,3.4283,3.9897,4.2103,4.3274,4.3587,4.2391,3.8689,3.4554,3.0633,2.3094,1.5195,0.67343,-0.1096,-1.1087,-1.8642,-2.3693,-2.7732,-2.6614,-2.515,-2.5135,-2.4939,-2.7304,-3.2436,-4.0449,-4.9154,-5.6197,-5.9022,-5.4482,-4.747,-3.9758,-3.0735,-2.4319,-1.9102,-1.2591,-0.78259,-0.42262,0.012874,0.22954,0.30722,0.26925,0.057062,-0.25911,-0.54864,-0.89606,-1.1354,-1.2848,-1.3349,-1.3359,-1.2756,-1.2016,-1.0202,-0.67315,-0.34027,0.1876,0.81189,1.3659,1.7255,2.1317,2.3677,2.4424,2.4831,2.4771,2.4692,2.5311,2.6876,2.9322,3.1509,3.4164,3.598,3.6495,3.5532,3.182,2.5128,1.7497,0.26069,-1.8844,-3.9945,-6.9938,-7.1195,-4.9678,-2.0531,0.073653,1.4421,2.0908,2.5393,2.5043,2.2028,1.479,0.30962,-0.87682,-2.8782,-5.5191,-9.1124,-12.85,-21.018,-27.731,-19.413,-14.76,-12.38,-10.787
-6.6124,-7.1964,-7.0903,-5.6904,-4.248,-2.2093,-0.40923,0.72151,1.9624,2.8503,3.4315,3.6868,3.7778,3.639,3.4162,2.9705,2.4531,2.0434,1.49,0.92977,0.27346,-0.32902,-1.3801,-2.8876,-4.3971,-7.1457,-11.267,-15.046,-15.495,-11.402,-8.6194,-7.228,-6.0144,-5.4996,-5.3324,-5.2944,-5.6115,-6.0928,-6.5334,-7.461,-8.6465,-9.5955,-11.168,-12.318,-12.564,-12.329,-11.472,-10.808,-10.458,-9.8042,-9.4318,-9.0082,-8.2345,-7.6984,-7.1943,-6.433,-5.7605,-4.7331,-3.7362,-2.4742,-1.1111,-0.056461,1.0711,2.0286,2.8963,3.3281,3.7402,4.0633,4.1209,4.0299,3.8547,3.548,2.9698,2.3081,1.3778,0.57387,-0.54143,-1.9389,-3.0817,-4.5716,-6.3547,-7.7041,-9.3992,-11.396,-12.901,-13.737,-14.402,-13.346,-12.338,-10.437,-8.3768,-6.5234,-5.1458,-3.5524,-2.101,-1.1112,-0.025852,0.95511,1.5632,2.1646,2.7177,3.0293,3.1581,3.2737,3.144,2.9497,2.6202,1.9958,1.4083,0.50691,-0.82527,-2.4858,-3.9788,-6.8101,-10.635,-13.664,-13.95,-10.529,-7.5541,-5.8689,-4.5468,-3.703,-3.2576,-3.102,-3.1141,-3.1714,-3.5012,-3.8482,-4.2911,-4.8531,-5.5868,-6.3207,-6.7788,-6.6076,-5.5072,-4.4963,-3.1402,-1.9075,-1.0212,-0.52939,-0.069073,0.19903,0.2951,0.33122,0.31514,0.26446,0.23506,0.21473,0.24211,0.30729,0.44479,0.67923,0.88507,1.2072,1.5659,1.8971,2.1293,2.3971,2.5659,2.6651,2.7171,2.6973,2.6649,2.5929,2.5007,2.4159,2.3488,2.2484,2.1308,2.001,1.7172,1.2979,0.61999,-0.10036,-1.3906,-3.1888,-4.8006,-6.6936,-6.7638,-5.3784,-3.2099,-1.423,-0.1916,0.38396,0.77179,0.74646,0.44971,-0.2446,-1.3138,-2.3765,-4.0838,-6.1406,-8.4648,-10.252,-12.489,-14.105,-14.888,-15.461,-15.521,-15.445
-1.7327,-1.7325,-1.5933,-1.1724,-0.73721,-0.074955,0.65739,1.1739,1.7801,2.3002,2.6604,2.836,2.9573,2.9244,2.813,2.5719,2.1987,1.8547,1.3012,0.59833,-0.25909,-1.0271,-2.3048,-3.8787,-5.2973,-7.5693,-9.9701,-11.452,-12.271,-11.569,-10.737,-10.277,-9.9865,-10.218,-10.518,-10.883,-11.147,-10.988,-10.602,-10.087,-9.5966,-9.2191,-8.9103,-8.6003,-8.35,-8.0882,-7.7314,-7.5056,-7.3888,-7.2817,-7.4892,-7.7137,-8.2659,-9.3842,-10.5,-12.658,-15.369,-15.027,-12.322,-8.8824,-6.1398,-4.4359,-2.8025,-1.5792,-0.61748,-0.17072,0.26573,0.57105,0.60975,0.55527,0.41028,0.14133,-0.34177,-0.91763,-1.7473,-2.478,-3.5186,-4.8451,-5.9236,-7.2743,-8.7328,-9.7381,-10.556,-11.088,-11.212,-10.833,-10.322,-9.4827,-8.598,-7.5671,-6.3706,-5.167,-4.3964,-3.3638,-2.4463,-1.9051,-1.2052,-0.63022,-0.34294,0.035498,0.33366,0.44432,0.52295,0.55824,0.40984,0.24952,-0.037448,-0.58805,-1.0985,-1.8854,-3.0367,-4.4147,-5.617,-7.6926,-9.755,-10.971,-11.206,-9.5438,-7.7874,-6.4507,-5.0567,-4.138,-3.5641,-3.1212,-2.995,-3.0094,-3.3597,-4.0508,-5.0906,-6.3671,-8.79,-12.806,-18.91,-23.421,-13.097,-9.2733,-6.1715,-4.122,-2.7313,-2.0264,-1.3885,-1.0486,-0.92934,-0.92874,-1.0765,-1.2948,-1.477,-1.7121,-1.8832,-1.9283,-1.8629,-1.673,-1.4305,-1.0202,-0.60816,-0.18501,0.099585,0.3658,0.5354,0.59402,0.53651,0.34403,0.12891,-0.26312,-0.72211,-1.1928,-1.509,-1.8031,-1.9044,-1.8742,-1.7298,-1.5421,-1.4467,-1.4437,-1.5191,-1.6988,-1.8277,-1.8835,-1.7826,-1.5753,-1.1815,-0.79568,-0.49149,-0.35741,-0.39143,-0.62486,-0.96136,-1.6739,-2.6122,-3.4944,-4.94,-6.6261,-8.5731,-10.242,-12.717,-15.512,-17.964,-21.643,-24.763,-25.165
