 	TP9	AF7	AF8	TP10	
957.03125	-20.98080	-5.22833	-0.88735	-91.45210
960.93750	-10.45347	-1.49259	-3.70693	-81.44382
964.84375	-13.19003	1.35803	-2.90016	-75.06193
968.75000	-26.48823	-0.60587	-2.49629	-84.79719
972.65625	-44.85197	0.07244	-6.92747	-107.02318
976.56250	-58.30165	1.27566	-10.14992	-125.62269
980.46875	-64.87235	3.27382	-10.95479	-128.10498
984.37500	-70.16196	9.31193	-13.77437	-140.66058
988.28125	-73.03155	8.65831	-18.60852	-153.21613
992.18750	-74.77177	5.81451	-19.81629	-144.41632
996.09375	-82.33174	3.76293	-16.18882	-144.48087
1000.00000	-95.55657	0.80046	-13.77023	-160.66254
1003.90625	-88.47221	3.96476	-13.76916	-158.30937
1007.81250	-85.70387	1.38604	-14.57389	-149.50914
1011.71875	-89.74677	-2.15015	-19.81089	-156.02028
1015.62500	-80.17175	-3.00599	-18.60104	-151.65228
1019.53125	-73.49367	-2.46438	-13.36192	-139.62856
1023.43750	-66.11091	-1.38412	-13.36089	-130.82813
1027.34375	-62.09201	-2.27556	-10.13640	-122.83353
1031.25000	-56.73506	-2.06519	-7.31488	-120.47976
1035.15625	-59.87477	-4.93026	-8.11972	-125.78160
1039.06250	-57.10646	-7.72875	-9.73047	-134.70979
1042.96875	-47.40455	-4.71796	-10.53531	-135.17633
1046.87500	-44.10587	-1.92310	-10.93724	-126.77840
1050.78125	-51.88929	-3.19989	-10.13044	-115.96273
1054.68750	-54.87787	-2.81769	-6.10021	-111.19096
1058.59375	-43.57095	-3.30703	-2.87584	-105.21035
1062.50000	-39.60928	-6.83999	-6.90421	-103.25896
1066.40625	-41.01809	-5.21082	-8.91794	-104.93378
1070.31250	-34.91666	-1.12370	-4.48483	-100.96762
1074.21875	-28.91216	-0.29681	-2.06632	-101.83662
1078.12500	-42.55410	-1.68982	-1.25959	-103.91441
1082.03125	-46.35483	-2.91292	1.15890	-99.54527
1085.93750	-37.92665	-3.27319	0.35394	-100.41415
1089.84375	-38.85920	-2.68784	-0.04813	-104.50638
1093.75000	-33.54857	0.61539	2.37036	-100.53987
1097.65625	-27.45878	1.15197	-3.26982	-94.55858
1101.56250	-26.14137	-2.60474	-8.90991	-93.41259
1105.46875	-30.40443	-3.36106	-4.47682	-92.66932
1109.37500	-33.09505	-1.04322	-2.05833	-92.73180
1113.28125	-32.51771	-0.88900	-3.66916	-96.42065
1117.18750	-31.72251	-3.24355	-4.47420	-96.08018
1121.09375	-26.11274	-1.48123	-1.24989	-94.53098
1125.00000	-20.06880	0.97415	1.16854	-92.57864
1128.90625	-20.04449	2.19736	1.57231	-92.23797
1132.81250	-20.57787	2.03716	-1.24743	-91.49444
1136.71875	-18.27084	0.83700	-2.45542	-91.15366
1140.62500	-16.85569	-0.74945	-2.05166	-91.61874
1144.53125	-21.43099	-1.14453	-2.85670	-92.48668
1148.43750	-33.15421	-1.02504	-1.24420	-98.99559
1152.34375	-33.58677	0.12432	-2.04926	-92.20776
1156.25000	-34.24117	0.09566	-5.67481	-88.64324
1160.15625	-37.05106	-3.22829	-4.86819	-91.12264
1164.06250	-38.12222	-7.70011	-0.43522	-90.78142
1167.96875	-34.95472	-6.27807	0.37148	-91.24605
1171.87500	-32.45622	-2.60038	-0.83655	-86.87535
1175.78125	-34.09564	-3.85699	-1.64164	-90.56327
1179.68750	-27.06336	-3.27530	-1.23804	-92.23654
1183.59375	-31.06287	-2.17028	-0.02853	-97.13318
1187.50000	-32.30075	-3.48830	-3.25125	-104.44724
1191.40625	-28.06464	-0.09518	-4.86222	-97.65869
1195.31250	-30.32045	2.67681	-1.63807	-90.46713
1199.21875	-25.97539	1.93096	-1.63735	-87.70766
1203.12500	-22.01607	2.95668	-2.44253	-82.12758
1207.03125	-23.58566	4.12160	-3.24767	-87.82948
1210.93750	-23.23102	1.59407	-2.44113	-92.72539
1214.84375	-16.86534	1.16046	-2.44045	-89.96561
1218.75000	-18.87582	1.10906	-5.26026	-85.59393
1222.65625	-19.44706	0.02727	-6.46838	-72.35770
1226.56250	-10.42678	0.43510	-4.05010	-64.35959
1230.46875	-21.98511	2.06267	-1.63181	-82.14894
1234.37500	-45.30075	1.26198	-2.43706	-101.14716
1238.28125	-45.24881	-0.50270	-2.03345	-97.17836
1242.18750	-49.54970	-4.10643	-5.25626	-98.85044
1246.09375	-51.65732	-4.87613	-9.28493	-104.55172
1250.00000	-47.69714	-3.92909	-8.47849	-101.79162
1253.90625	-43.89956	-5.07949	-8.07493	-105.88123
1257.81250	-32.96548	-2.09858	-9.28311	-101.10636
1261.71875	-26.50220	0.22809	-8.87956	-94.31676
1265.62500	-28.82171	-0.52850	-10.08777	-96.39150
1269.53125	-27.84133	-1.07078	-9.28135	-85.97538
1273.43750	-29.98323	-4.16649	-8.47490	-86.03542
1277.34375	-25.94072	-2.87288	-8.07133	-96.57157
1281.25000	-18.40110	0.94525	-6.86193	-90.99051
1285.15625	-20.09364	-0.62271	-7.66724	-85.81223
1289.06250	-26.88839	-3.46599	-7.66669	-81.43978
1292.96875	-28.93169	-5.26886	-6.86026	-75.05262
1296.87500	-21.34836	-4.03523	-8.87440	-80.75330
1300.78125	-12.75630	-1.14745	-6.85921	-74.76886
1304.68750	-14.59993	-2.73934	-4.03812	-67.97837
1308.59375	-15.83053	-2.25085	-4.03754	-73.67879
1312.50000	-12.53649	-2.74806	-4.43993	-85.42314
1316.40625	-17.16863	-6.39265	-6.05113	-84.27362
1320.31250	-24.87897	-2.01914	-6.45364	-79.49770
1324.21875	-28.86599	-0.83223	-6.45316	-75.93058
1328.12500	-21.66811	-3.06645	-5.64676	-73.57205
1332.03125	-17.46165	-2.65016	-4.03459	-77.66030
1335.93750	-19.44008	-1.88781	-3.63119	-78.12214
1339.84375	-22.53397	-1.26525	-3.63077	-78.98684
1343.75000	-24.61823	-0.94300	-7.25675	-81.46328
1347.65625	-23.45228	-3.09212	-8.46514	-77.08981
1351.56250	-21.14046	-3.76855	-7.65890	-73.92501
1355.46875	-22.51547	-0.59547	-7.65843	-79.62461
1359.37500	-29.49221	-1.30244	-5.24037	-83.30935
1363.28125	-32.48420	-4.27817	-3.22533	-89.81458
1367.18750	-30.45587	-6.35683	-4.43379	-90.27581
1371.09375	-26.39248	-5.29959	-6.04516	-89.93102
1375.00000	-21.15145	-4.53255	-6.04482	-93.21255
1378.90625	-17.14349	-4.95085	-4.83569	-85.61494
1382.81250	-14.59248	-3.58297	-5.23833	-77.21140
1386.71875	-10.04676	-5.60725	-5.64089	-78.47803
1390.62500	-10.65323	-7.24533	-7.65526	-83.77389
1394.53125	-25.81877	-8.06016	-8.05783	-86.24920
1398.43750	-34.64231	-8.18067	-5.23702	-79.45698
1402.34375	-30.58040	-5.30168	-7.25138	-81.93197
1406.25000	-28.71410	-2.05063	-4.83349	-86.42156
1410.15625	-28.72161	-1.14525	-2.01269	-79.22604
1414.06250	-20.79771	0.50508	-1.20653	-77.26857
1417.96875	-19.52989	-1.72375	-3.62377	-79.34031
1421.87500	-28.06909	-2.98483	-6.84691	-81.41194
1425.78125	-21.59137	-0.52035	-7.24953	-82.27466
1429.68750	-22.57669	-2.31178	-7.24921	-89.58420
1433.59375	-29.45314	-3.01477	-5.63714	-91.65559
1437.50000	-25.79454	-4.11524	-6.44271	-86.47415
1441.40625	-25.59530	-5.89750	-5.23359	-85.72489
1445.31250	-30.18618	-6.65576	-4.02452	-87.79593
1449.21875	-31.30453	-8.32839	-6.84475	-93.49329
1453.12500	-25.59029	-8.95201	-9.66504	-90.72910
1457.03125	-19.98813	-7.70018	-10.47062	-85.54726
1460.93750	-17.92184	-7.18823	-7.64983	-89.63267
1464.84375	-19.85205	-4.33786	-3.62019	-94.12086
1468.75000	-22.27047	-4.28730	-2.81408	-94.57982
1472.65625	-29.35162	-3.20638	-5.63432	-91.81524
1476.56250	-24.26612	0.81717	-5.23116	-80.99193
1480.46875	-12.30162	-2.42294	-2.00745	-69.36272
1484.37500	-19.60538	-8.07003	-5.63354	-81.90933
1488.28125	-29.72731	-8.32088	-9.25973	-96.87347
1492.18750	-25.02023	-1.09172	-8.45364	-95.31744
1496.09375	-21.29765	0.88587	-9.66216	-94.56709
1500.00000	-20.41945	-0.86801	-9.66188	-87.36971
1503.90625	-19.78157	1.49033	-9.25866	-88.23096
1507.81250	-22.25096	2.94071	-8.45255	-91.10675
1511.71875	-20.24965	4.64239	-7.24349	-82.29741
1515.62500	-12.28605	4.99515	-8.45206	-80.33788
1519.53125	-9.63685	4.73068	-8.45185	-78.78119
1523.43750	-9.90934	5.00488	-6.03401	-80.44775
1527.34375	-8.71066	2.09860	-6.83964	-77.27919
1531.25000	-8.59136	0.29419	-8.85410	-71.69312
1535.15625	-11.73076	-0.55634	-8.04808	-74.56857
1539.06250	-16.21481	-0.93742	-10.86839	-79.86160
1542.96875	-12.15358	0.46155	-11.27113	-76.69300
1546.87500	-8.85448	-0.77303	-8.85334	-72.71854
1550.78125	-13.81704	-5.27343	-9.25610	-76.80259
1554.68750	-13.17889	-6.50308	-11.27050	-76.45430
1558.59375	-11.13897	1.46901	-11.67322	-72.88239
1562.50000	-11.20623	5.99455	-11.27006	-70.92209
1566.40625	-8.98840	1.57963	-9.25525	-64.93244
1570.31250	-10.54224	-0.37724	-10.06096	-63.37497
1574.21875	-14.20771	0.85257	-9.25494	-69.87601
1578.12500	-15.35829	-0.54046	-5.62836	-72.34754
1582.03125	-9.48806	-2.97238	-3.61355	-72.40133
1585.93750	-10.72965	-4.94444	-4.01635	-70.84323
1589.84375	-11.66171	-3.15030	-2.00156	-65.25574
1593.75000	-6.35059	-1.05597	-2.80725	-66.92089
1597.65625	-11.13950	-3.33999	-5.62763	-72.21242
1601.56250	-20.29770	-4.67912	-6.43339	-73.47460
1605.46875	-22.14270	-3.82377	-8.85075	-74.73664
1609.37500	-11.93900	-2.71474	-9.65652	-71.96938
1613.28125	-13.77882	-2.15762	-5.62704	-69.20201
1617.18750	-23.05644	1.93464	-3.61226	-72.07556
1621.09375	-12.61097	4.90573	-6.43270	-73.33722
1625.00000	-15.02813	0.10833	-8.04429	-77.82227
1628.90625	-21.45033	-2.69784	-7.23832	-81.09846
1632.81250	-16.34235	-0.84339	-6.43234	-80.74821
1636.71875	-15.64664	0.37392	-3.61168	-73.14529
1640.62500	-19.06610	-1.21249	-4.41750	-81.25655
1644.53125	-24.44672	-1.60759	-5.22326	-85.74147
1648.43750	-21.26105	-0.27942	-2.80559	-73.30321
1652.34375	-11.61992	2.07865	-1.59671	-70.53518
1656.25000	-16.30324	1.64703	-4.01423	-80.25795
1660.15625	-19.51570	-0.46820	-6.43175	-75.07217
1664.06250	-5.27491	-1.31380	-7.23756	-65.45411
1667.96875	-6.13630	-2.71234	-6.83457	-74.37069
1671.87500	-13.71084	-4.67575	-6.02864	-73.61679
1675.78125	-11.72348	-3.11197	-6.43152	-72.86285
1679.68750	-17.98745	-3.33618	-7.23732	-74.52640
1683.59375	-26.82179	-5.05169	-9.65487	-68.53419
1687.50000	-27.65637	-2.74347	-12.07231	-71.40635
1691.40625	-21.00232	0.64950	-12.07222	-73.06967
1695.31250	-16.81082	1.00380	-10.46043	-69.49474
1699.21875	-13.67440	0.25780	-8.84858	-67.53152
1703.12500	-11.32652	2.08922	-10.05727	-65.56824
1707.03125	-17.32803	0.43344	-11.66895	-65.21657
1710.93750	-22.61397	-3.70590	-11.26594	-72.92350
1714.84375	-16.24781	-1.31914	-10.86291	-73.78045
1718.75000	-14.63142	-1.37057	-12.87757	-69.39928
1722.65625	-18.42558	-2.45251	-13.28042	-64.61516
1726.56250	-16.65753	1.98456	-10.05690	-64.66607
1730.46875	-12.90417	1.59728	-10.45978	-69.55201
1734.37500	-8.82021	-1.62113	-10.86261	-65.57344
1738.28125	-6.35032	0.64345	-11.26555	-62.80367
1742.18750	-5.81568	1.47183	-14.48899	-64.06318
1746.09375	-12.35507	-1.71553	-14.48893	-57.26399
1750.00000	-18.46774	-5.20077	-12.47423	-45.62951
1753.90625	-21.11679	-8.36595	-10.05657	-36.00965
1757.81250	-15.01761	-9.41444	-9.25067	-26.79269
1761.71875	-11.37444	-4.26733	-12.07110	-25.63427
1765.62500	-13.29061	2.22863	-12.87694	-30.92263
1769.53125	-5.86309	2.49203	-9.65344	-22.91426
1773.43750	-6.79588	-1.81254	-12.47391	-22.15860
1777.34375	-11.21461	-3.33958	-16.50320	-24.62632
1781.25000	-11.73341	-3.55089	-17.71197	-27.09397
1785.15625	-7.38185	-0.68676	-18.11481	-25.12917
1789.06250	-3.29717	0.49912	-13.68258	-13.89696
1792.96875	-3.32557	-1.30388	-12.07080	-13.14082
1796.87500	-9.84457	-3.69670	-15.69721	-17.62273
1800.78125	-15.75775	-2.82373	-15.29426	-22.50768
1804.68750	-9.54263	1.62825	-13.68256	-22.15435
1808.59375	-5.53510	1.71367	-18.11471	-14.54820
1812.50000	-7.88193	0.00755	-18.11466	-15.00061
1816.40625	-6.06705	2.40677	-13.68245	-15.45287
1820.31250	-2.49502	4.76555	-14.89125	-12.68160
1824.21875	3.18865	2.72886	-16.90590	-11.52209
1828.12500	5.14867	-0.71420	-16.50295	-5.12427
1832.03125	-2.32971	-2.31255	-14.89125	-1.54690
1835.93750	-13.97825	-0.34141	-12.87661	-4.01348
1839.84375	-14.25147	1.08682	-14.08534	-0.83879
1843.75000	-2.63596	0.20025	-14.48828	-3.30505
1847.65625	-1.87287	-1.14312	-13.27948	1.07858
1851.56250	-7.61957	-1.81962	-11.66776	11.90921
1855.46875	-12.62087	-1.87006	-9.65309	13.47250
1859.37500	-8.71840	-0.96536	-10.45894	16.64766
1863.28125	-2.03994	3.71464	-10.05598	20.62872
1867.18750	-11.69663	5.26236	-12.07063	17.35715
1871.09375	-21.73564	3.49914	-14.89118	9.25056
1875.00000	-10.45057	1.04280	-17.71168	8.39671
1878.90625	0.00431	-0.98723	-16.09994	10.76628
1882.81250	-6.71201	-0.02215	-14.48827	7.89795
1886.71875	-1.36044	4.80343	-13.27947	9.86484
1890.62500	-5.99624	1.15070	-14.48825	9.41415
1894.53125	-21.96757	-6.11086	-20.12928	-1.10964
1898.43750	-21.12058	-3.41080	-20.93511	-6.39523
1902.34375	-14.23819	1.48290	-18.92048	-3.62217
1906.25000	-10.35729	2.31650	-18.51758	1.16558
1910.15625	-14.39427	2.41609	-17.30885	-1.29927
1914.06250	-14.12618	0.03728	-16.10012	-8.59929
1917.96875	-10.03804	-1.78864	-16.50315	-4.61714
1921.87500	-13.74229	-2.24380	-18.11491	-4.26131
1925.78125	-10.48839	-2.19696	-17.71214	-5.11423
1929.68750	-5.83290	0.84680	-19.72689	0.07695
1933.59375	-6.26265	-0.25916	-21.33866	8.08872
1937.50000	1.42497	-3.37428	-18.11529	20.12991
1941.40625	7.66789	-1.93312	-16.10073	22.09787
1945.31250	-0.54960	3.35257	-15.29497	10.76922
1949.21875	-12.95018	5.30625	-16.10090	0.24658
1953.12500	-10.45960	3.47383	-14.89224	3.42362
1957.03125	5.21558	0.29335	-12.07176	19.09155
1960.93750	10.10216	-2.41817	-9.65427	29.92451
1964.84375	3.73949	-1.98550	-11.26603	31.89299
1968.75000	-3.51442	-0.32334	-16.90714	27.01186
1972.65625	3.10382	2.77216	-14.48961	30.99534
1976.56250	-1.88408	0.75170	-12.47505	27.32324
1980.46875	-0.79883	0.73498	-17.31029	19.62196
1984.37500	1.56754	3.95229	-17.31039	23.60561
1988.28125	-6.54001	1.68674	-16.50466	25.17176
1992.18750	-1.83319	0.45433	-17.31065	27.54391
1996.09375	-3.75191	-0.38873	-16.50499	29.51318
2000.00000	-3.27684	-0.93388	-14.89343	34.70604
2003.90625	-3.04210	1.02141	-14.89354	49.56921
2007.81250	-12.76445	0.85998	-15.29658	60.40313
2011.71875	-10.36032	-0.25889	-15.29675	65.19318
2015.62500	-4.41150	-2.32377	-14.49105	72.80392
2019.53125	2.66982	1.44101	-16.10287	79.20599
2023.43750	6.82950	6.95326	-18.92356	80.77302
2027.34375	1.98411	2.83813	-20.13252	81.13154
2031.25000	-6.35830	-2.18983	-19.72973	81.49018
2035.15625	-5.06559	-1.02576	-16.10352	82.25188
2039.06250	3.74703	1.81647	-15.29787	89.05752
2042.96875	12.24027	1.20077	-16.90980	88.61053
2046.87500	16.74775	-0.43685	-18.11874	81.31379
2050.78125	5.33816	0.70372	-18.52195	83.68739
2054.68750	-1.67956	-0.92885	-15.29876	85.65819
2058.59375	1.56892	-5.04482	-15.70196	80.37638
2062.50000	-12.19831	-8.17502	-19.32854	75.09460
2066.40625	-19.24820	-9.76959	-20.13466	70.61878
2070.31250	-10.32623	-10.11492	-16.50846	75.41043
2074.21875	-3.91866	-9.69112	-13.28524	81.41100
2078.12500	-5.87532	-9.47260	-16.50890	82.17344
2082.03125	-5.64638	-7.47236	-16.50910	97.03857
2085.93750	-3.66488	-6.22119	-15.70347	116.73891
2089.84375	-7.82065	-8.85940	-16.91251	137.24516
2093.75000	-9.76249	-7.97388	-16.50981	206.50624
2097.65625	-9.31340	-7.43753	-16.51005	319.68677
2101.56250	-3.16050	-9.17978	-18.52493	415.94443
2105.46875	-2.58819	-7.92168	-22.55445	488.02625
2109.37500	-7.29328	-10.43914	-25.37516	544.79675
2113.28125	0.53704	-7.46455	-25.37540	584.64417
2117.18750	2.54124	-1.76062	-21.74930	628.11810
2121.09375	-2.32492	-3.62491	-21.74954	681.66553
2125.00000	1.70464	-6.81073	-23.76443	752.53888
2128.90625	-1.09127	-9.21415	-21.75002	-853.98682
2132.81250	-6.05669	-8.56858	-20.94441	793.15057
2136.71875	-2.94348	-6.54548	-19.73587	793.91443
2140.62500	-7.16908	-5.31162	-20.13911	794.67847
2144.53125	-13.35582	-6.91562	-21.75111	794.63660
2148.43750	-3.72345	-6.79635	-20.13970	794.59491
2152.34375	-0.12638	-2.82661	-19.73698	794.55328
2156.25000	-5.21276	-5.27308	-18.12549	794.51172
2160.15625	-6.81380	-9.00018	-19.73754	794.47021
2164.06250	-9.09365	-7.02541	-22.15543	794.42889
2167.96875	-11.97005	-6.81241	-22.15572	794.38770
2171.87500	-7.05384	-5.55247	-22.96185	794.34662
2175.78125	0.97722	-4.79464	-19.73870	794.30548
2179.68750	2.77149	-3.81017	-17.72438	794.26434
2183.59375	4.00989	-0.69071	-18.93353	794.22321
2187.50000	-0.45147	-1.20309	-20.14268	794.18225
2191.40625	-8.30321	-3.04833	-24.17231	794.14148
2195.31250	-10.96184	-5.11173	-24.97847	793.69794
2199.21875	-10.24318	-4.64896	-21.35238	793.65741
2203.12500	-13.13357	-4.83234	-22.15860	792.81122
2207.03125	-15.50898	-5.68234	-23.77057	784.30945
2210.93750	-9.51331	-4.58372	-23.36790	769.36078
2214.84375	-1.13291	-3.40586	-23.77120	750.78583
2218.75000	-0.32270	-2.65159	-23.36853	734.62866
2222.65625	1.52374	-1.31610	-25.78640	717.66565
2226.56250	-1.94661	-4.13197	-27.39847	692.64423
2230.46875	-6.25206	-7.33977	-27.39880	676.89020
2234.37500	-7.00345	-4.91730	-28.60789	663.55402
2238.28125	-4.53385	-2.65284	-26.19070	655.05298
2242.18750	-7.22288	-4.64510	-24.98222	644.13440
2246.09375	-3.28641	-7.02673	-26.19135	626.36627
2250.00000	0.67395	-5.67694	-25.78873	610.20984
2253.90625	-14.06315	-5.21582	-24.98323	596.47119
2257.81250	-11.99329	-5.45855	-26.59527	591.19403
2261.71875	-4.72385	-3.93790	-25.38680	580.67908
2265.62500	-10.66945	-5.09764	-22.96957	568.95532
2269.53125	-5.65959	-4.43136	-24.58160	558.03748
2273.43750	-2.16041	-1.88624	-24.58195	547.52277
2277.34375	-5.77358	-2.60747	-25.38815	539.02283
2281.25000	-6.69553	-2.41599	-24.98561	533.74634
2285.15625	-7.17926	-1.16369	-24.18009	523.23187
2289.06250	-3.90072	-3.60423	-29.41854	511.10577
2292.96875	-5.54101	-4.19849	-27.40424	509.45599
2296.87500	-4.40460	-2.96506	-24.18111	505.38855
2300.78125	7.81375	-4.91268	-24.58440	494.47125
2304.68750	9.19358	-1.26668	-24.98775	484.36017
2308.59375	4.73949	0.43036	-28.61442	475.86099
2312.50000	3.60152	-8.12565	-28.21189	465.34732
2316.40625	-5.86544	-10.56169	-26.60052	465.71286
2320.31250	-13.17243	-9.81467	-27.40681	455.19940
2324.21875	-11.51794	-7.01630	-28.61595	439.44800
2328.12500	-11.97541	-5.22148	-24.58704	432.56137
2332.03125	-18.24484	-6.82003	-21.36396	429.70410
2335.93750	-13.77596	-6.86368	-22.57317	440.14362
2339.84375	-8.00489	-7.04722	-21.76773	438.89819
2343.75000	-13.31225	-7.53108	-22.97691	428.38577
2347.65625	-14.96655	-6.05409	-29.82709	419.08203
2351.56250	-7.41629	-6.32773	-29.82747	414.21066
2355.46875	4.10284	-9.19885	-23.78393	422.63614
2359.37500	-2.06772	-9.50318	-26.60485	422.19717
2363.28125	-2.64177	-10.06146	-29.82872	417.72913
2367.18750	7.04244	-5.29040	-29.82916	409.63452
2371.09375	3.04747	-0.20399	-31.84426	407.98709
2375.00000	-2.18739	-0.64590	-27.41253	407.95145
2378.90625	-6.23797	-2.67604	-28.62175	415.97446
2382.81250	5.58061	-2.11412	-42.32189	404.65695
2386.71875	23.02019	-2.52679	-39.09895	482.78995
2390.62500	-0.15020	-5.37372	-27.41456	683.81683
2394.53125	-24.98580	-6.18866	-28.62382	780.08203
2398.43750	-15.67726	-5.50356	-30.63899	789.31409
2402.34375	-17.65930	-4.63949	-32.65416	790.48792
2406.25000	-23.44872	-4.61201	-35.07231	-857.93536
2410.15625	-33.12667	-4.10978	-38.69932	792.02972
2414.06250	-34.87302	-6.89181	-41.11747	791.99493
2417.96875	-25.94957	-7.50916	-44.74447	791.96021
2421.87500	-22.80381	-7.56156	-44.74508	791.92554
2425.78125	-13.90861	-7.91784	-45.55153	791.89111
2429.68750	-0.38848	-2.45680	-49.98439	791.85675
2433.59375	4.01712	-1.14539	-54.01431	791.82245
2437.50000	-1.18875	-3.85779	-55.22372	791.78827
2441.40625	1.42793	-4.43157	-58.44778	791.75427
2445.31250	6.50727	-1.56377	-58.44838	791.72040
2449.21875	10.22405	2.80727	-59.65773	791.68658
2453.12500	13.52072	0.97455	-60.46429	791.65283
2457.03125	16.70521	-0.99744	-54.82387	791.61920
2460.93750	12.32439	-0.08289	-57.64499	791.58569
2464.84375	12.81168	-1.66500	-62.07791	791.55225
2468.75000	3.94626	-4.43525	-62.88441	791.51898
2472.65625	6.53525	-3.35460	-64.89967	791.48590
2476.56250	11.62053	-2.55485	-64.49739	791.45282
2480.46875	2.63254	-2.16900	-65.30387	791.01691
2484.37500	-0.23906	-0.56360	-67.31917	-858.61298
2488.28125	2.93559	-3.23239	-64.49934	788.13086
2492.18750	12.88064	-6.07675	-62.48536	786.48645
2496.09375	7.33571	-4.09946	-63.29184	784.84229
2500.00000	0.15544	-3.03301	-65.30714	775.94537
2503.90625	14.89596	-3.49549	-66.11364	773.09265
2507.81250	20.48521	-1.23948	-68.12894	773.46344
2511.71875	22.48675	-3.56734	-66.11497	762.14935
2515.62500	34.07682	-4.42364	-58.86289	752.04425
2519.53125	30.68207	-2.67371	-55.64011	745.96851
2523.43750	34.84176	0.42078	-58.05843	744.72791
2527.34375	38.45801	0.73776	-57.25329	743.48755
2531.25000	32.13042	0.54490	-59.26862	721.69775
2535.15625	30.19995	-1.91762	-58.46343	725.29285
2539.06250	37.40099	-3.10476	-54.03182	741.37878
2542.96875	42.67107	4.33794	-54.43546	728.85681
2546.87500	39.52318	5.11776	-56.45080	719.96124
2550.78125	26.90499	2.22883	-55.24269	736.04749
2554.68750	22.70807	-0.61275	-51.61699	744.07550
2558.59375	16.28649	-1.90831	-51.61771	740.82135
2562.50000	19.03978	-0.60647	-48.39495	764.96667
2566.40625	19.64611	-1.39525	-48.39563	766.54816
2570.31250	6.00459	-2.94954	-47.59049	771.35309
2574.21875	14.83040	0.69752	-47.59114	-858.93304
2578.12500	18.51540	0.51295	-50.41232	790.23126
2582.03125	16.73053	-3.53102	-47.18959	790.20172
2585.93750	25.96569	-6.71228	-41.54922	790.57544
2589.84375	31.88403	-4.11273	-41.54978	790.54639
2593.75000	36.79288	-0.80991	-42.75916	790.51746
2597.65625	33.61651	-4.70604	-38.73045	790.48877
2601.56250	34.53231	-3.22515	-39.93979	790.46021
2605.46875	39.53790	1.25615	-41.55213	790.43176
2609.37500	44.90713	-1.26162	-40.34393	790.40338
2613.28125	45.08273	-3.52545	-43.56801	790.37494
2617.18750	42.25273	0.96945	-47.59792	790.34662
2621.09375	43.83438	2.32841	-47.59855	790.31830
2625.00000	49.87936	1.56000	-43.56989	790.29004
2628.90625	46.68110	-0.03773	-44.77934	790.26172
2632.81250	35.26936	-3.01885	-44.78001	790.23340
2636.71875	33.54791	-8.24879	-40.75143	790.20520
2640.62500	36.97849	-6.20918	-39.94624	790.17700
2644.53125	34.01567	-0.96355	-40.75289	790.14886
2648.43750	33.57533	-0.44149	-43.97710	790.12085
2652.34375	31.12873	-0.50118	-45.18661	790.09290
2656.25000	28.86299	-2.94778	-42.76984	790.06500
2660.15625	22.83007	-5.06327	-44.38232	790.03717
2664.06250	26.99737	-3.08861	-45.99490	790.00934
2667.96875	38.62665	-1.66693	-42.36933	789.98157
2671.87500	35.88715	-3.63061	-39.54967	789.95386
2675.78125	45.53006	1.55925	-43.98275	789.92615
2679.68750	43.69829	2.94640	-44.78939	789.89856
2683.59375	40.90755	-2.39583	-39.14916	789.87103
2687.50000	47.32541	-4.11716	-37.13534	789.44061
2691.40625	45.92078	-3.54489	-35.92735	789.01031
2695.31250	31.57722	-6.01140	-36.33118	780.52155
2699.21875	21.81958	-8.36938	-39.55555	765.98877
2703.12500	32.62864	-6.53822	-41.97408	758.70898
2707.03125	30.25331	-7.79129	-41.97501	752.23511
2710.93750	26.98162	-8.30457	-42.37883	750.59662
2714.84375	29.31804	-8.73864	-43.58856	742.91431
2718.75000	25.29304	-9.59635	-44.79833	734.02313
2722.65625	14.64880	-7.45511	-45.20218	718.28235
2726.56250	0.70229	-9.46530	-45.20314	708.98877
2730.46875	10.49946	-10.65861	-42.78656	708.15680
2734.37500	23.04480	-4.60991	-40.36995	703.69861
2738.28125	21.88818	-5.16620	-43.99739	705.28448
2742.18750	18.79642	-11.59083	-46.81895	702.43811
2746.09375	19.50966	-15.58442	-47.62588	694.35388
2750.00000	24.67896	-12.22020	-49.64161	681.43439
2753.90625	23.23859	-6.52119	-55.68665	662.87396
2757.81250	24.50257	-4.34654	-50.85258	666.47498
2761.71875	39.83082	-6.45244	-41.18333	680.95526
2765.62500	31.46762	-10.43295	-41.18441	675.28894
2769.53125	21.16610	-10.97571	-42.39427	661.56427
2773.43750	29.09761	-5.61034	-46.42464	643.00446
2777.34375	38.37845	-0.28780	-48.84336	637.74164
2781.25000	31.81572	-3.72281	-46.82983	635.70227
2785.15625	24.07937	-8.11176	-46.42799	635.27466
2789.06250	24.94053	-8.53793	-44.81743	626.38568
2792.96875	25.31515	-6.31194	-43.60976	607.42377
2796.87500	32.49594	-3.06406	-44.81973	611.42883
2800.78125	23.35944	-4.20605	-46.43258	595.69037
2804.68750	11.03986	-11.43939	-44.82202	579.95227
2808.59375	18.67378	-12.96601	-43.61435	583.15186
2812.50000	25.59446	-5.00209	-47.24183	577.89014
2816.40625	22.97732	-3.81197	-45.63129	572.62830
2820.31250	19.69971	-8.70627	-46.84126	554.07001
2824.21875	24.17459	-7.92282	-47.24531	550.01733
2828.12500	31.37265	-5.32236	-42.81427	553.62042
2832.03125	22.68551	-10.14457	-42.00962	551.17957
2835.93750	15.46924	-10.18851	-45.63717	545.51514
2839.84375	28.89574	-5.13423	-48.86179	542.67163
