 	TP9	AF7	AF8	TP10	
1000.00000	-25.16751	-0.56027	13.02197	-17.88863
1003.90625	-20.53442	5.18944	13.82758	-15.07126
1007.81250	-5.85671	11.21453	15.84202	-8.62762
1011.71875	-4.33787	16.06839	17.45357	-5.40737
1015.62500	-18.70052	15.16268	17.85623	-9.43985
1019.53125	-14.76165	12.38762	18.25894	-12.26355
1023.43750	-9.84109	13.18399	22.28802	-9.04330
1027.34375	-15.98220	10.71466	25.51124	-7.43478
1031.25000	-20.83638	1.15905	17.45241	-10.66142
1035.15625	-18.35966	0.35081	14.22874	-12.27627
1039.06250	-13.61389	6.40998	17.45197	-4.22084
1042.96875	-7.67164	7.49141	22.28688	-5.43289
1046.87500	-12.45972	9.00220	22.68960	-5.83900
1050.78125	-13.53466	7.99283	23.09229	-4.23044
1054.68750	-9.48759	10.11151	23.09210	-4.63651
1058.59375	-6.80572	16.96347	22.28604	-1.81919
1062.50000	-10.79704	13.09463	23.49463	3.41576
1066.40625	-17.45643	9.30275	24.70323	0.18913
1070.31250	-15.88530	15.61787	25.50888	-3.84336
1074.21875	-13.43934	15.02879	25.91160	0.58576
1078.12500	-10.44445	8.18545	21.47924	5.41782
1082.03125	-12.76380	7.83305	16.64386	4.60891
1085.93750	-12.84571	7.99216	21.88177	4.20289
1089.84375	-14.60174	7.51455	25.10505	3.39397
1093.75000	-20.54622	5.02769	22.68734	-6.68244
1097.65625	-27.34146	6.26454	22.68718	-15.95295
1101.56250	-21.62259	12.25675	21.47824	-9.91207
1105.46875	-17.97206	8.69897	27.11908	-8.70646
1109.37500	-25.40874	3.02449	31.55119	-18.37989
1113.28125	-21.14133	6.29694	24.70128	-12.33905
1117.18750	-17.59884	12.00443	19.86597	-3.07475
1121.09375	-18.02449	11.05444	30.34205	0.14557
1125.00000	-24.37648	13.84278	38.80347	-0.66337
1128.90625	-29.78188	15.04272	41.22096	-3.88991
1132.81250	-6.76772	8.76208	38.40028	4.16558
1136.71875	2.67340	10.09182	33.96796	10.20646
1140.62500	-4.78054	15.50808	28.72977	8.59166
1144.53125	-11.91332	10.93489	38.80292	5.36511
1148.43750	-6.37560	6.09822	46.86143	-0.27899
1152.34375	6.45197	8.39284	42.83205	4.55321
1156.25000	2.45601	13.01530	44.84661	16.23509
1160.15625	-2.43005	12.32061	49.27878	13.41152
1164.06250	0.48049	8.84181	51.29335	11.79677
1167.96875	-2.74527	9.23309	42.83170	13.80836
1171.87500	-16.14166	1.56198	40.01112	4.94080
1175.78125	-23.88765	-2.59737	42.02570	3.72897
1179.68750	-22.24522	3.50580	44.04028	10.17285
1183.59375	-4.11612	5.55044	42.42844	11.78156
1187.50000	-2.37931	12.76423	37.59321	9.76386
1191.40625	-9.68452	12.44515	44.04005	10.16372
1195.31250	-0.19999	10.79747	46.05466	13.78713
1199.21875	-0.14940	5.17990	54.11321	6.53139
1203.12500	-9.17932	3.47988	58.54541	9.34884
1207.03125	-5.28579	12.66444	55.32193	20.62786
1210.93750	5.66767	11.62822	56.93364	29.89226
1214.84375	22.34830	9.27836	60.96291	44.39476
1218.75000	25.99176	10.49173	68.61852	49.22700
1222.65625	5.44230	11.49586	71.03611	55.26802
1226.56250	3.03390	12.56228	71.84194	57.27976
1230.46875	4.52075	13.61693	67.00678	46.39767
1234.37500	2.65889	12.18381	65.39503	37.93317
1238.28125	4.61314	10.17222	67.81264	37.93023
1242.18750	-4.16432	11.87033	72.24491	37.12143
1246.09375	7.26302	10.84823	72.64782	38.32729
1250.00000	12.24953	15.18839	64.58923	62.50018
1253.90625	27.36082	13.46813	70.23030	67.73534
1257.81250	19.93654	10.26363	72.24497	49.19760
1261.71875	12.37445	13.06549	73.45381	54.02982
1265.62500	18.67917	12.35961	78.28900	49.99765
1269.53125	-9.03191	10.29964	81.51250	49.18893
1273.43750	2.56841	7.48865	85.54182	55.23002
1277.34375	16.76890	10.36106	79.09496	56.43597
1281.25000	15.17677	12.66402	79.90086	52.40377
1285.15625	21.16223	13.06940	81.91557	55.22147
1289.06250	15.20829	11.44259	82.31859	60.05376
1292.96875	3.62569	8.74948	90.78021	48.36588
1296.87500	24.93449	7.64180	83.12457	54.00404
1300.78125	16.74265	10.26299	77.88654	46.74845
1304.68750	2.22003	10.15908	79.49834	39.89577
1308.59375	5.17990	7.33648	75.06615	60.03951
1312.50000	-8.95988	12.01136	78.69260	65.27482
1316.40625	3.34119	8.55056	77.48386	75.74824
1320.31250	19.09668	2.63847	75.87218	79.37174
1324.21875	13.83087	5.24229	76.67809	68.89274
1328.12500	8.82194	5.63884	71.03719	67.27817
1332.03125	10.33612	3.97670	65.39620	79.76623
1335.93750	15.65686	-0.61455	73.05197	79.36050
1339.84375	14.59313	2.28069	73.05206	90.23689
1343.75000	2.40651	6.37937	58.94962	101.11322
1347.65625	10.41119	4.33672	56.53211	102.72218
1351.56250	3.48412	4.38856	62.57614	103.92815
1355.46875	-8.22442	5.93174	62.57625	97.47845
1359.37500	0.01875	5.15935	60.15878	92.23757
1363.28125	-5.05379	2.69281	56.93551	89.41431
1367.18750	-3.35758	-5.83517	59.35316	94.24667
1371.09375	-0.91672	-9.72023	60.15912	121.64318
1375.00000	-21.15746	-6.06165	59.35338	248.56345
1378.90625	-19.37778	-6.85860	52.90659	361.78424
1382.81250	-13.78328	-7.42772	54.11551	393.21005
1386.71875	-2.27134	3.73345	49.28050	396.43088
1390.62500	-11.73984	-0.87690	53.30993	376.68451
1394.53125	-18.30601	-7.98873	54.11593	369.42914
1398.43750	11.21182	-1.13727	43.63990	360.96490
1402.34375	-1.21219	-4.64059	48.47528	348.47141
1406.25000	-15.75039	-4.02487	44.04321	333.96317
1410.15625	-4.41684	-2.92717	45.65506	321.87256
1414.06250	-3.29749	-2.26891	49.68451	313.81122
1417.96875	-20.21770	-1.45137	46.86419	291.24442
1421.87500	-6.82073	-2.64470	46.05855	278.75092
1425.78125	1.32884	-2.91746	45.25291	269.07785
1429.68750	-7.56571	-1.76787	38.40324	259.80780
1433.59375	-3.93594	-7.03590	37.19465	257.79047
1437.50000	-11.31309	-8.60860	40.82115	240.86473
1441.40625	-26.97424	-7.08066	39.20963	214.67155
1445.31250	-9.05883	-6.23874	39.20985	215.07187
1449.21875	-3.06482	-5.45625	36.38948	217.48682
1453.12500	-14.18084	-7.38261	36.38968	211.84319
1457.03125	-5.17992	-4.07630	33.97235	201.76733
1460.93750	-11.29763	-5.45757	31.55496	174.76831
1464.84375	-17.50151	-5.52524	39.61376	162.67781
1468.75000	-5.43007	-0.29168	32.36123	177.18077
1472.65625	-2.60896	-4.51929	27.92920	180.40157
1476.56250	3.82943	-4.77978	29.94414	166.29642
1480.46875	-8.53593	-0.99924	28.73558	142.92383
1484.37500	-43.74309	-4.40118	37.60030	118.74544
1488.28125	-26.75895	4.86322	24.70682	136.87479
1492.18750	-0.25192	-1.26710	25.51290	134.05168
1496.09375	-8.85814	-10.31818	34.37757	124.78165
1500.00000	-6.99429	3.07063	25.91625	133.24046
1503.90625	-4.77895	-0.85013	35.58685	114.70300
1507.81250	-5.41281	-13.35987	40.01937	94.95678
1511.71875	-1.47652	-3.67084	21.48485	109.86261
1515.62500	-15.83932	-0.95025	29.94669	99.38380
1519.53125	-12.70644	-8.96345	34.37918	84.87574
1523.43750	-8.18892	0.29444	17.85935	93.33470
1527.34375	-3.45107	-2.17494	21.48606	91.31746
1531.25000	-7.49943	-1.25438	25.51567	81.64456
1535.15625	-9.45501	0.75793	27.12768	77.20977
1539.06250	0.52880	-4.06207	29.54558	71.16326
1542.96875	-1.58769	-1.77195	29.14292	67.53438
1546.87500	-3.95827	3.36510	23.90513	75.18749
1550.78125	-4.63029	3.96738	23.90545	86.46698
1554.68750	-22.74451	0.44492	31.56147	73.97359
1558.59375	-15.22762	0.44700	29.14420	63.09198
1562.50000	14.62710	2.62207	24.30941	74.77450
1566.40625	10.78822	2.05363	23.50392	69.53392
1570.31250	-2.14609	0.71300	25.92182	52.20537
1574.21875	-2.11776	3.75025	24.31047	44.95016
1578.12500	-9.19616	4.56248	23.90786	41.72434
1582.03125	-4.66579	1.79246	23.50533	51.39215
1585.93750	2.10204	1.14562	27.93789	49.77800
1589.84375	-6.50393	7.51773	32.77345	34.06126
1593.75000	6.89214	8.25427	25.11811	41.71450
1597.65625	18.22873	2.64121	23.10383	48.56188
1601.56250	-2.64581	3.79823	27.93938	53.39467
1605.46875	-12.29201	1.44919	31.16324	34.45465
1609.37500	-5.62618	1.81864	29.55196	19.94674
1613.28125	-0.95592	5.09105	29.95530	35.25573
1617.18750	-2.24866	5.56043	34.79083	33.23867
1621.09375	-5.49489	11.46008	36.40292	25.98354
1625.00000	-0.16203	8.60743	31.56817	26.78701
1628.90625	1.68526	6.58382	29.95690	38.46960
1632.81250	1.32942	6.75001	41.64225	50.95801
1636.71875	11.97922	8.07965	37.61338	47.73220
1640.62500	-9.17453	8.66064	34.79332	24.76287
1644.53125	-32.82758	12.95188	34.79374	3.40517
1648.43750	-21.64894	12.54731	31.97366	11.05848
1652.34375	-16.47712	1.54515	36.80924	10.25023
1656.25000	-43.84322	0.52654	38.01849	-8.28699
1660.15625	-54.37038	4.26397	30.76617	-1.03665
1664.06250	-38.56617	4.00861	33.99006	-17.96208
1667.96875	-36.15087	4.39978	33.99048	-12.72632
1671.87500	-27.78917	2.77262	36.00556	-1.84958
1675.78125	-31.10297	3.85127	38.82648	-36.50384
1679.68750	-40.74269	10.35729	24.32143	-56.65269
1683.59375	-25.43429	1.11981	29.96292	-39.32899
1687.50000	-14.02719	-3.75443	38.82780	-24.82579
1691.40625	-9.24460	-0.04430	33.99307	-24.42523
1695.31250	-15.87743	-3.30375	44.06675	-33.29202
1699.21875	-14.21523	0.34591	42.45543	-44.17351
1703.12500	-34.52725	2.27221	45.67932	-58.68138
1707.03125	-40.70710	-4.25762	47.69441	-63.11597
1710.93750	-9.20431	5.98809	34.80112	-26.04861
1714.84375	-19.92304	2.83228	48.50124	-20.40992
1718.75000	-22.32372	-4.81893	52.12804	-20.00925
1722.65625	-29.57651	-5.42650	54.14317	-25.65255
1726.56250	-37.22306	-6.37483	54.94952	-39.75736
1730.46875	-41.37735	-5.32025	62.20275	-41.77427
1734.37500	-31.95718	-3.93298	54.95049	7.38105
1738.28125	-12.67704	-0.30361	48.10118	117.37883
1742.18750	-35.15424	-5.45536	66.63647	173.78680
1746.09375	-49.91748	-3.25416	60.19009	188.29004
1750.00000	-42.51344	3.90651	41.65581	214.88118
1753.90625	-31.02864	-0.63441	52.13250	229.78738
1757.81250	-35.22954	-3.43609	63.01217	229.38223
1761.71875	-58.10305	-5.87241	65.02733	223.33606
1765.62500	-65.49808	-0.53442	63.41610	213.66351
1769.53125	-57.75137	6.27003	52.53753	218.49644
1773.43750	-44.94237	3.05604	52.13508	222.92632
1777.34375	-40.41233	0.28727	56.16491	211.64212
1781.25000	-48.85440	0.17252	54.55376	210.43105
1785.15625	-55.35990	3.39832	57.77775	199.14680
1789.06250	-69.37251	0.96544	56.16652	178.19214
1792.96875	-69.67319	-1.32483	52.54071	195.91876
1796.87500	-67.30222	4.41719	58.98813	202.36343
1800.78125	-64.61505	5.82949	57.77986	192.69096
1804.68750	-56.57362	3.71083	54.15402	186.64484
1808.59375	-61.67247	2.49990	59.79564	180.59875
1812.50000	-62.51570	7.98053	51.73762	185.83464
1816.40625	-57.46745	12.17532	52.54404	172.13297
1820.31250	-53.79995	10.29253	59.79735	177.36891
1824.21875	-59.46872	5.64345	58.18618	175.75511
1828.12500	-65.28349	2.81646	61.00734	168.50026
1832.03125	-68.60458	5.98933	53.75520	168.90109
1835.93750	-68.92496	9.05373	49.72644	151.17003
1839.84375	-56.28916	9.53134	50.12998	152.77956
1843.75000	-59.20853	7.98899	51.33939	160.83609
1847.65625	-73.76807	4.33455	53.35463	159.62520
1851.56250	-65.78676	5.99804	50.53473	157.20552
1855.46875	-50.09603	7.94414	51.74412	155.59177
1859.37500	-45.07629	4.75408	48.11832	153.17209
1863.28125	-47.73138	1.07870	45.70134	153.97586
1867.18750	-54.09378	2.62390	47.31371	149.94449
1871.09375	-54.47350	3.97686	48.52311	140.27214
1875.00000	-65.44687	3.60606	52.15007	139.46428
1878.90625	-54.80284	2.80906	52.15069	145.50618
1882.81250	-40.34398	-2.59531	49.33083	136.63971
1886.71875	-55.02258	-6.34266	50.54028	136.23476
1890.62500	-40.31537	-8.13252	44.49699	141.87381
1894.53125	-11.42367	-7.18583	40.87124	144.28941
1898.43750	-12.52855	-5.97545	45.70703	155.56950
1902.34375	-13.26764	-5.85252	50.54288	151.13530
1906.25000	-23.37370	-4.02810	56.18452	141.86597
1910.15625	-22.51628	-6.95983	54.17052	148.71379
1914.06250	-2.45929	-11.94262	48.93309	159.18799
1917.96875	4.39332	-14.34859	47.32205	165.63287
1921.87500	6.91116	-15.94500	49.74026	171.67484
1925.78125	12.24010	-13.39735	50.54686	174.89627
1929.68750	9.38941	-12.65070	47.72699	164.82117
1933.59375	5.36348	-10.66606	46.11599	163.61043
1937.50000	2.01552	-13.85059	53.77238	168.04074
1941.40625	8.51543	-13.53159	49.74372	167.63585
1945.31250	24.41611	-14.70446	42.89463	167.23093
1949.21875	28.39534	-17.95137	44.50708	169.24362
1953.12500	23.72616	-14.23680	43.70189	166.01831
1957.03125	28.29469	-12.54224	40.88211	160.37532
1960.93750	33.05606	-17.14703	42.09163	154.73238
1964.84375	28.06088	-17.21479	42.89819	154.32759
1968.75000	26.43264	-17.21938	40.07842	160.77260
1972.65625	31.26827	-20.23822	43.30261	154.32384
1976.56250	35.28883	-21.70754	44.51215	143.03993
1980.46875	30.98196	-19.53874	38.87185	137.39702
1984.37500	33.24719	-18.10565	35.24619	141.82744
1988.28125	42.97841	-18.91460	36.05284	146.66074
1992.18750	38.45969	-20.20987	40.08289	142.22665
1996.09375	43.15009	-17.17307	38.47190	138.59848
2000.00000	47.43139	-15.87227	34.44336	136.98483
2003.90625	39.97625	-23.82236	32.83241	129.32730
2007.81250	37.32768	-28.67652	33.63902	125.29609
2011.71875	40.86090	-23.82270	35.25145	120.05608
2015.62500	38.18296	-19.49053	32.43171	114.41315
2019.53125	31.64537	-19.04226	29.20901	107.15852
2023.43750	36.16274	-18.64887	27.19513	108.36547
2027.34375	35.25942	-21.11833	28.00176	109.16948
2031.25000	29.59927	-22.61545	29.21133	102.31785
2035.15625	26.83771	-21.00620	28.00328	97.07790
2039.06250	25.94226	-18.97645	24.78066	95.06141
2042.96875	27.04916	-21.11858	23.16969	95.46249
2046.87500	24.67856	-24.44312	23.17047	97.47543
2050.78125	31.66210	-22.22917	23.17124	101.10001
2054.68750	24.02398	-22.52821	29.21597	94.24844
2058.59375	29.12319	-23.73492	25.99330	89.00859
2062.50000	45.27810	-18.33655	19.54724	94.64782
2066.40625	43.85667	-18.90508	23.17436	96.66071
2070.31250	35.75736	-23.06628	21.56346	85.77985
2074.21875	25.30950	-24.05839	21.16133	72.48138
2078.12500	25.08077	-20.82861	21.56511	67.24152
2082.03125	30.81981	-17.15184	19.55128	71.67200
2085.93750	27.11131	-17.39577	20.35795	77.31135
2089.84375	25.35505	-23.91746	19.55291	73.68327
2093.75000	23.84254	-22.77809	15.92732	73.68163
2097.65625	20.67355	-15.90035	14.71936	70.05368
2101.56250	19.54248	-13.53465	14.31730	65.61981
2105.46875	20.37222	-14.27202	14.72102	61.18587
2109.37500	25.42620	-13.49971	13.51305	55.94617
2113.28125	26.06709	-13.85378	13.11101	48.28883
2117.18750	17.92443	-15.80206	14.72356	48.69013
2121.09375	13.06649	-17.96099	11.90395	45.86789
2125.00000	15.57876	-19.60494	13.11365	42.23991
2128.90625	16.21721	-16.39048	15.93503	48.28224
2132.81250	13.04084	-13.00086	13.51829	51.90694
2136.71875	12.40852	-13.28290	13.11627	51.90533
2140.62500	11.80421	-12.70192	12.71421	47.06854
2144.53125	9.10345	-10.02247	10.70041	43.44051
2148.43750	4.97079	-10.42702	11.50713	49.07992
2152.34375	4.09853	-9.74429	12.31395	51.09298
2156.25000	1.71413	-9.95708	11.91190	44.24157
2160.15625	-1.56039	-11.86073	9.49518	43.03118
2164.06250	6.58810	-12.11622	11.91368	49.07354
2167.96875	11.01794	-9.30749	11.10873	42.62508
2171.87500	10.91813	-10.53176	9.09499	34.56492
2175.78125	14.85697	-13.88540	11.51343	41.01020
2179.68750	11.66412	-15.43810	9.09679	47.05255
2183.59375	14.07872	-15.40822	7.08304	52.69208
2187.50000	9.77147	-15.04431	10.71028	50.67591
2191.40625	8.51000	-13.75180	9.90534	44.63036
2195.31250	19.20316	-12.17616	6.68279	40.19661
2199.21875	25.70054	-10.13822	7.08666	40.59796
2203.12500	25.13203	-9.01777	8.69926	41.80525
2207.03125	18.95218	-9.90655	6.28257	35.75976
2210.93750	14.19121	-11.34582	5.47763	34.14651
2214.84375	9.11353	-12.88993	4.26975	34.14501
2218.75000	9.93630	-13.28842	3.06193	33.74054
2222.65625	9.93621	-13.09022	3.46575	28.50090
2226.56250	4.70714	-12.02392	-0.15966	26.88763
2230.46875	4.58218	-11.77527	-0.56167	24.46861
2234.37500	2.72020	-13.20847	0.64810	16.81143
2238.28125	-4.59309	-14.41424	1.45488	15.60114
2242.18750	-3.70035	-14.32797	-0.15587	16.00265
2246.09375	1.68286	-13.33553	-0.55786	12.37483
2250.00000	-2.59808	-14.63647	2.66655	6.32945
2253.90625	1.63397	-16.35687	2.26455	15.19253
2257.81250	-0.14932	-14.32332	2.66847	18.01162
2261.71875	-18.59054	-11.52155	-0.55402	-3.34503
2265.62500	-18.32984	-11.82464	-3.37355	-5.36102
2269.53125	-10.98601	-13.07887	-0.14913	-4.15358
2273.43750	-13.48836	-14.68111	0.25474	-15.43693
2277.34375	-11.77882	-15.83819	-5.38528	-8.58841
2281.25000	-7.72995	-15.95288	-5.78727	-0.12817
2285.15625	-1.34165	-16.35352	-5.38334	4.30268
2289.06250	1.16591	-13.95126	-5.78533	11.15118
2292.96875	-1.95531	-13.01805	-8.20196	10.74690
2296.87500	-4.01648	-16.14044	-11.42438	13.16314
2300.78125	1.89421	-17.14575	-9.81171	13.16180
2304.68750	10.74152	-14.02631	-8.19902	11.54870
2308.59375	6.44854	-14.83431	-6.58628	12.75615
2312.50000	3.18781	-19.42705	-6.58528	15.97824
2316.40625	0.58029	-17.24691	-9.40478	11.94758
2320.31250	-3.00503	-18.72683	-12.22433	5.90229
2324.21875	0.59359	-22.16710	-12.22333	13.55663
2328.12500	3.64317	-19.35304	-12.22234	17.58466
2332.03125	2.33679	-21.01528	-15.04184	16.37467
2335.93750	3.22517	-24.39781	-16.65254	14.76168
2339.84375	3.37010	-19.08505	-17.05450	7.10482
2343.75000	2.46539	-15.79230	-16.24764	8.31232
2347.65625	0.79961	-19.44678	-15.84367	10.32573
2351.56250	2.33404	-20.60381	-17.85730	4.68352
2355.46875	11.17493	-20.26951	-17.05042	8.71159
2359.37500	9.34477	-19.83321	-15.84058	4.27806
2363.28125	1.85449	-19.88227	-19.86884	-8.61694
2367.18750	2.74477	-19.94887	-20.67373	-6.60349
2371.09375	-2.06719	-21.01351	-17.85216	-11.03692
2375.00000	-4.98200	-18.16089	-17.85114	-19.09669
2378.90625	2.43852	-12.10813	-17.44722	-9.42758
2382.81250	-0.83165	-14.28911	-17.04323	-7.01118
2386.71875	-8.66049	-18.43942	-18.65397	-9.83291
2390.62500	-9.26463	-19.02057	-18.24996	-10.63997
2394.53125	-10.59278	-17.26796	-16.63713	-17.89392
2398.43750	-10.08601	-15.65470	-14.62146	-17.89514
2402.34375	-11.63097	-17.14351	-14.62045	-13.46417
2406.25000	-8.44036	-18.13962	-17.43999	-11.04780
2410.15625	-3.55383	-15.83327	-17.43896	-11.45200
2414.06250	-0.41992	-15.57797	-15.82617	-10.24441
2417.96875	0.38872	-13.55173	-14.21342	-3.79870
2421.87500	-5.55506	-11.92471	-13.00357	-1.38226
2425.78125	-5.46425	-12.19756	-12.19667	-7.02445
2429.68750	-7.50897	-11.45091	-12.59849	-6.62262
2433.59375	-3.07335	-15.91318	-15.82085	1.43487
2437.50000	-1.58616	-13.05379	-14.20809	0.22494
2441.40625	-8.78582	-10.72006	-12.99822	-2.99964
2445.31250	-6.58487	-11.89296	-15.41475	1.43152
2449.21875	-6.23195	-9.09590	-16.62242	-0.58424
2453.12500	-7.27484	-6.99301	-16.21848	0.22048
2457.03125	-7.54140	-11.34241	-14.60565	7.47210
2460.93750	-10.83869	-16.75309	-14.20167	6.26217
2464.84375	-6.16351	-10.77691	-14.60348	0.62009
2468.75000	-0.13605	-5.14046	-12.18486	-3.41025
2472.65625	-3.35892	-5.33885	-12.18379	-2.60541
2476.56250	-8.60567	-3.98771	-15.40615	-0.99480
2480.46875	-4.04808	-1.01310	-15.40505	-1.80176
2484.37500	0.63490	-1.59465	-18.62740	3.03228
2488.28125	-3.33343	-9.25342	-21.04387	7.86635
2492.18750	-8.25505	-12.56325	-19.83399	1.01539
2496.09375	-11.62323	-9.52651	-18.62416	-12.28240
2500.00000	-7.74467	-12.65791	-19.02596	-14.29807
2503.90625	-3.91764	-12.54935	-17.81606	-11.07559
2507.81250	-10.59540	-10.15072	-19.82960	-7.45023
2511.71875	-13.10596	-9.72913	-24.26076	-3.01894
2515.62500	-7.32221	-7.41156	-23.45381	-1.81112
2519.53125	-0.56299	-6.56032	-20.63222	-0.20037
2523.43750	1.13398	-6.16696	-15.79593	-0.60433
2527.34375	-3.79852	-5.41298	-15.39194	-4.63467
2531.25000	-11.47318	-7.31304	-15.79373	-11.88847
2535.15625	-9.39948	-8.52425	-15.38971	-11.88947
2539.06250	-8.68311	-7.30035	-17.40325	-6.24942
2542.96875	-7.57616	-6.21904	-18.61096	-4.63860
2546.87500	-3.49988	-7.93188	-18.20692	-1.41610
2550.78125	-8.20126	-8.13550	-19.81753	-5.84928
2554.68750	-14.22754	-7.62872	-23.03986	-8.26785
2558.59375	-11.14294	-6.82087	-21.02407	-13.90980
2562.50000	-13.92565	-6.66058	-17.39660	-19.14885
2566.40625	-14.13833	-7.63212	-16.99252	-7.06191
2570.31250	-14.17899	-6.95819	-18.20018	-7.06281
2574.21875	-17.37414	-4.32389	-19.40786	-10.69006
2578.12500	-13.97645	-0.28830	-19.80964	-8.27345
2582.03125	-9.44618	-3.05847	-21.01731	-8.27434
2585.93750	-8.31951	-6.52591	-19.40450	-13.51338
2589.84375	-11.28452	-5.79490	-20.61218	-11.90256
2593.75000	-15.21451	-3.84971	-20.61103	-7.87415
2597.65625	-17.17468	-7.04519	-19.40110	-13.11312
2601.56250	-14.27647	-10.32060	-19.80286	-11.90518
2605.46875	-14.65541	-9.04336	-20.60760	-7.87670
2609.37500	-15.64537	-7.86820	-19.39765	-14.32445
2613.28125	-15.81036	-11.04280	-16.57595	-11.10187
2617.18750	-18.71491	-9.76767	-18.58950	-3.85002
2621.09375	-11.88784	-6.68853	-17.37955	0.98427
2625.00000	-6.55501	-5.91494	-16.97546	7.83336
2628.90625	-6.31946	-4.31223	-20.19777	9.04131
2632.81250	-8.28704	-4.95195	-19.39079	10.24910
2636.71875	-12.54580	-9.26342	-16.56907	4.60723
2640.62500	-17.58227	-9.48836	-16.56789	-3.45216
2644.53125	-17.05955	-9.22651	-18.58140	-3.05006
2648.43750	-12.73073	-8.82534	-20.59485	-0.63330
2652.34375	-10.37943	-4.51628	-19.38484	3.39521
2656.25000	-13.56957	-5.53498	-19.78651	10.64723
2660.15625	-15.63521	-6.22985	-18.97944	9.84064
2664.06250	-17.55987	-6.08241	-17.36654	0.97539
2667.96875	-19.97973	-6.90014	-21.39462	-4.66634
2671.87500	-16.05017	-5.70692	-19.78167	-3.86124
2675.78125	-16.14053	-7.85182	-15.75117	-1.84734
2679.68750	-18.12460	-8.59866	-16.55581	-4.66858
2683.59375	-14.09823	-8.16595	-16.55462	-3.46049
2687.50000	-6.72044	-7.39919	-14.94170	-1.84949
2691.40625	-2.74374	-8.12133	-15.34341	-7.89412
2695.31250	-8.97355	-10.57505	-16.95388	-14.74467
2699.21875	-12.95237	-11.76065	-16.54970	-18.77468
2703.12500	-10.70034	-11.84910	-18.56318	-14.74610
2707.03125	-9.62749	-10.32040	-18.56194	-15.14969
2710.93750	-5.92690	-6.52165	-18.15775	-20.79141
2714.84375	-5.36357	-5.64825	-18.96236	-14.74813
2718.75000	-6.95829	-8.46436	-16.54351	-15.95751
2722.65625	-8.57008	-5.44569	-12.51297	-15.15234
2726.56250	-8.56104	-3.57360	-14.92931	-7.49740
2730.46875	-10.70067	-6.95143	-17.34566	-5.88630
2734.37500	-12.96558	-5.96711	-15.32976	-13.94551
2738.28125	-14.23485	-3.54661	-12.50797	-25.63114
2742.18750	-11.32743	-6.68380	-14.11847	-21.19950
2746.09375	3.72613	-4.07976	-19.35532	-4.67997
2750.00000	3.47452	-5.78371	-16.93647	-1.45716
2753.90625	-13.64877	-11.53345	-11.69711	-15.56036
2757.81250	-15.02918	-12.72351	-13.71049	-19.18731
2761.71875	-9.29474	-14.35410	-12.90338	-8.71174
2765.62500	-11.45169	-13.85138	-13.30506	-8.71235
2769.53125	-19.01626	-11.07642	-12.49788	-9.11592
2773.43750	-25.54788	-8.64944	-12.49661	-14.35466
2777.34375	-19.00314	-5.37434	-12.49533	-14.35528
2781.25000	-15.35727	-5.89209	-13.29996	-3.47675
2785.15625	-17.02759	-9.51625	-14.10453	-1.46274
2789.06250	-17.34064	-8.32280	-12.89444	-4.28392
2792.96875	-15.22382	-7.79265	-13.29610	-5.49328
2796.87500	-13.65868	-8.49762	-10.87721	-7.10566
2800.78125	-8.55402	-7.48833	-8.45831	-9.12095
2804.68750	-2.52733	-7.59245	-11.68046	-2.67472
2808.59375	-3.99998	-6.38589	-13.69381	0.95096
2812.50000	-8.06669	-4.93472	-13.69250	-2.27311
2816.40625	-8.25675	-5.57524	-12.88535	-0.25900
2820.31250	-13.45387	-7.05534	-12.07818	4.57554
2824.21875	-15.49641	-4.04876	-12.07688	-0.26018
2828.12500	-10.43223	-2.44362	-13.28436	-9.12525
2832.03125	-10.93289	-4.50893	-14.89472	-13.96096
2835.93750	-10.44755	-3.86229	-14.08754	-16.78211
2839.84375	-9.49686	-1.77309	-14.08621	-31.28821
2843.75000	-6.77534	-0.49511	-14.08486	-42.16791
2847.65625	-8.03822	-2.13504	-10.86004	-43.78028
2851.56250	-10.93612	-6.91854	-11.26155	-47.40718
2855.46875	-6.12462	-11.01650	-16.09538	-47.40771
2859.37500	-5.94025	-9.37146	-16.49691	-39.75256
2863.28125	-0.93979	-1.76495	-14.48088	-39.75310
2867.18750	-1.66138	-0.62275	-15.28542	-36.53024
2871.09375	-4.05585	-4.10504	-15.28405	-32.09852
2875.00000	-2.53858	-2.05843	-11.65626	-31.29320
2878.90625	-5.59434	-0.43797	-8.83438	-29.68200
2882.81250	-1.20877	0.60443	-8.83298	-32.10015
2886.71875	-5.81430	-0.32255	-10.04038	-38.95044
2890.62500	-1.58332	-1.30671	-9.63602	-36.13046
2894.53125	3.13241	2.46042	-10.44046	-22.43132
2898.43750	-3.61367	3.26771	-10.03615	-17.19370
2902.34375	-3.54694	0.57001	-11.24348	-19.61176
2906.25000	-3.57987	-2.03795	-14.86847	-23.23855
2910.15625	-3.12556	-0.94044	-11.64362	-24.85077
2914.06250	-6.43861	-0.28234	-9.22462	-24.44828
2917.96875	-12.07691	-3.89718	-10.83495	-22.43411
2921.87500	-12.37965	-7.10543	-11.63935	-24.04633
2925.78125	-13.09476	-6.16962	-11.23495	-30.49362
2929.68750	-11.91627	-1.79681	-10.42768	-28.47948
2933.59375	-12.31596	0.59063	-8.81457	-24.04778
2937.50000	-18.48458	-2.59404	-9.21603	-26.46574
2941.40625	-19.23763	-4.28971	-13.64685	-28.48080
