-3.7551,-4.5964,-5.8084,-6.9479,-7.613,-8.0649,-7.9225,-7.4421,-6.4262,-5.1611,-3.8501,-2.9252,-1.8448,-0.93484,-0.37535,0.23913,0.69982,0.95292,1.1967,1.3646,1.5097,1.6137,1.767,1.9439,2.1026,2.3373,2.5814,2.7604,2.9739,3.1363,3.2035,3.1818,3.0618,2.8139,2.5398,2.0503,1.4169,0.66113,0.038508,-0.8135,-1.5958,-2.069,-2.4359,-2.4338,-2.2033,-1.6958,-1.0762,-0.47064,-0.059766,0.39823,0.7356,0.8956,0.967,0.85782,0.64857,0.21341,-0.44435,-1.3448,-2.2163,-3.669,-5.4856,-7.0966,-9.4373,-10.897,-10.15,-8.6486,-6.5609,-4.8213,-3.7597,-2.6442,-1.8158,-1.3357,-0.86137,-0.53242,-0.34377,-0.2829,-0.29692,-0.43156,-0.59536,-0.89377,-1.2915,-1.6478,-2.191,-2.79,-3.4426,-3.9559,-4.6974,-5.5065,-6.1521,-7.1134,-8.1787,-9.3877,-10.414,-11.831,-12.963,-13.253,-12.519,-10.844,-9.3908,-7.5128,-5.8096,-4.2905,-3.2828,-2.0944,-1.0923,-0.43633,0.3284,0.97016,1.3768,1.8288,2.1866,2.441,2.5625,2.6396,2.5933,2.4675,2.1627,1.6844,0.99903,0.3379,-0.77197,-2.1794,-3.4265,-5.3166,-7.3633,-8.7387,-9.886,-9.9413,-9.2971,-8.749,-8.0918,-7.5749,-7.2333,-6.7695,-6.2804,-5.9121,-5.3794,-4.8721,-4.4278,-4.1378,-3.8259,-3.5635,-3.3849,-3.1861,-3.0288,-2.8635,-2.7579,-2.7138,-2.834,-3.0418,-3.5399,-4.3478,-5.2099,-6.7571,-8.8551,-11.474,-13.398,-14.403,-13.041,-11.715,-10.463,-10.001,-10.254,-11.503,-14.333,-20.228,-22.875,-14.503,-9.3156,-6.7521,-4.3285,-2.6588,-1.5349,-0.97316,-0.53534,-0.38952,-0.42191,-0.60683,-0.89939,-1.1393,-1.4552,-1.7661,-2.0951,-2.3678,-2.8079,-3.367,-3.9001,-4.8281,-6.0464,-7.1313,-8.8852,-11.033,-13.345,-14.676,-14.832,-13.223,-11.671,-9.6891,-8.0294,-6.6809
-3.6103,-4.6946,-6.7082,-9.707,-13.222,-23.539,-20.042,-13.196,-8.4075,-5.3291,-3.1123,-1.8615,-0.55064,0.45278,1.0504,1.6575,2.0417,2.2121,2.3131,2.3108,2.229,2.1083,1.9093,1.7327,1.6478,1.6108,1.6318,1.6762,1.7724,1.9062,2.0078,2.0126,1.8726,1.5524,1.2005,0.5358,-0.41315,-1.7547,-3.0589,-5.3187,-8.4247,-11.544,-15.303,-12.495,-9.3024,-6.139,-3.8726,-2.1587,-1.166,-0.15662,0.57077,0.97361,1.3667,1.5891,1.641,1.5667,1.3593,1.0455,0.75141,0.28818,-0.20518,-0.53835,-0.82845,-0.92718,-0.82704,-0.60993,-0.15647,0.38523,0.78157,1.2665,1.6823,1.9318,2.1531,2.2299,2.1565,2.0147,1.7027,1.2274,0.76526,0.00984,-0.84706,-1.5394,-2.4589,-3.3284,-4.0398,-4.4508,-4.8368,-5.1774,-5.4927,-6.083,-6.911,-8.1229,-9.4028,-11.774,-15.02,-16.809,-14.827,-10.951,-8.4982,-5.9028,-3.9428,-2.433,-1.5331,-0.57934,0.13197,0.53038,0.91654,1.173,1.2975,1.3997,1.4733,1.5445,1.599,1.6473,1.6509,1.5959,1.4171,1.0662,0.50037,-0.11131,-1.1988,-2.6714,-4.1206,-6.6533,-10.155,-13.408,-15.737,-12.776,-9.5865,-7.8217,-6.1324,-4.9958,-4.3931,-3.8397,-3.4982,-3.3697,-3.3768,-3.5619,-3.9014,-4.2638,-4.8898,-5.6002,-6.1173,-6.5565,-6.4923,-6.0095,-5.5352,-4.9647,-4.5344,-4.3841,-4.5067,-5.0507,-5.7614,-7.191,-9.1218,-11.424,-13.039,-13.919,-12.898,-11.769,-10.573,-9.8644,-9.5921,-9.4495,-9.4867,-9.3826,-8.8956,-7.5036,-5.6612,-4.2553,-2.5293,-1.0557,0.14351,0.85487,1.5504,2.0209,2.2488,2.4081,2.4002,2.2892,2.0309,1.6664,1.1708,0.68464,-0.14761,-1.1696,-2.0685,-3.5221,-5.3298,-6.9104,-9.4152,-12.468,-15.87,-17.955,-18.269,-15.779,-13.593,-10.917,-8.5533,-6.5343
-0.87968,-1.2325,-1.9113,-2.7562,-3.328,-3.7019,-3.5008,-2.9735,-1.9263,-0.75684,0.30777,0.98786,1.7488,2.3315,2.6327,2.8497,2.8771,2.7728,2.4723,1.9596,1.2202,0.53735,-0.5211,-1.6449,-2.4254,-3.1069,-3.1096,-2.712,-1.8824,-1.0534,-0.36212,0.01964,0.31002,0.33725,0.18486,-0.25027,-0.94338,-1.8979,-2.8139,-4.2588,-5.8591,-6.9198,-7.6799,-7.2398,-6.2723,-4.7326,-3.2904,-2.0559,-1.2733,-0.38889,0.33075,0.77735,1.251,1.6147,1.8227,2.0082,2.1075,2.121,2.0997,2.053,2.0012,1.9812,2.0027,2.0978,2.2815,2.4748,2.7777,3.1193,3.3808,3.7105,3.9777,4.1207,4.2135,4.1748,3.9739,3.6938,3.1291,2.3175,1.5105,0.13326,-1.6875,-3.3951,-6.2344,-9.5008,-11.378,-10.476,-8.1219,-6.1592,-5.1,-4.155,-3.636,-3.4143,-3.364,-3.3591,-3.2886,-3.1085,-2.6342,-1.9376,-1.3404,-0.53442,0.20886,0.81181,1.1225,1.3344,1.3232,1.1591,0.721,0.051806,-0.55151,-1.3831,-2.0258,-2.2373,-2.0601,-1.4821,-0.7746,-0.27793,0.23707,0.54228,0.62523,0.54803,0.26597,-0.20123,-0.6458,-1.2964,-1.8897,-2.2315,-2.461,-2.3918,-2.1005,-1.8181,-1.4487,-1.1537,-1.0238,-0.98687,-1.1209,-1.3458,-1.8136,-2.5166,-3.5327,-4.5441,-6.3384,-9.0508,-12.191,-20.41,-22.418,-12.586,-9.1924,-6.3315,-4.5065,-3.6171,-2.9344,-2.699,-2.7814,-3.1716,-3.8004,-4.5695,-5.1779,-5.9484,-6.6474,-7.1044,-7.5354,-7.7143,-7.5919,-7.0556,-6.1264,-4.9695,-4.0101,-2.6981,-1.3866,-0.4459,0.72286,1.76,2.6428,3.194,3.7837,4.2204,4.4458,4.6244,4.6768,4.6286,4.4382,4.1153,3.6428,3.1809,2.409,1.4193,0.51612,-0.88708,-2.6074,-4.1272,-6.5077,-9.4311,-13.086,-16.325,-20.172,-17.63,-14.04,-10.138,-7.1565,-4.8293
1.0873,1.1975,1.234,1.2006,1.1712,1.1431,1.1763,1.2604,1.4416,1.6587,1.8466,1.9845,2.1449,2.2164,2.193,2.0492,1.7783,1.4684,0.84623,-0.063491,-1.3059,-2.5043,-4.6888,-8.0309,-11.986,-23.604,-18.077,-11.917,-7.604,-5.1609,-3.7041,-2.9893,-2.3684,-2.0763,-2.073,-2.2642,-2.5934,-2.9714,-3.2998,-3.7823,-4.1951,-4.3937,-4.4918,-4.5019,-4.4369,-4.213,-3.8958,-3.6111,-3.4009,-3.0661,-2.6319,-2.2521,-1.7466,-1.2689,-0.93321,-0.57221,-0.32885,-0.23838,-0.25481,-0.32682,-0.39726,-0.43815,-0.41926,-0.25809,0.10533,0.47249,1.0319,1.619,2.0618,2.6255,3.1106,3.3986,3.6759,3.8088,3.7764,3.6188,3.2043,2.5588,1.887,0.72117,-0.82498,-2.2395,-4.4177,-6.5701,-7.6452,-7.1501,-5.5946,-4.0279,-3.0486,-1.9864,-1.191,-0.59497,-0.24077,0.17802,0.56671,0.82608,1.1875,1.5592,1.8224,2.1157,2.3057,2.3562,2.2746,1.9598,1.3636,0.68368,-0.60916,-2.4845,-4.4334,-8.3106,-15.779,-23.862,-13.48,-8.0352,-5.0904,-3.6477,-2.3135,-1.4281,-0.83531,-0.52458,-0.23136,-0.042353,0.058042,0.15723,0.23824,0.28362,0.3404,0.40537,0.45167,0.44836,0.3661,0.20456,0.0052434,-0.36824,-0.87767,-1.3287,-2.023,-2.7767,-3.5928,-4.2411,-5.0819,-5.8587,-6.3422,-6.6581,-6.2461,-5.2076,-4.291,-3.0003,-1.8113,-1.1286,-0.48978,-0.1596,-0.10091,-0.27435,-0.74574,-1.5081,-2.2717,-3.5977,-5.4422,-7.311,-10.845,-16.611,-20.226,-13.708,-8.7651,-5.5462,-3.7129,-1.8134,-0.35977,0.53346,1.5352,2.3259,2.9267,3.2758,3.6509,3.9193,4.0516,4.1461,4.1804,4.1783,4.1279,3.9855,3.756,3.5298,3.1314,2.5482,1.9858,1.0907,-0.020189,-1.0023,-2.4744,-4.1719,-5.9918,-7.2054,-8.1308,-7.7268,-6.7837,-5.2279,-3.6828,-2.3072
2.4099,2.503,2.5484,2.5222,2.4375,2.2588,2.0526,1.8885,1.6414,1.3756,1.125,0.96664,0.74859,0.54545,0.40311,0.20619,-0.02035,-0.26289,-0.69959,-1.2505,-1.9804,-2.6605,-3.7016,-4.7717,-5.5122,-6.1977,-6.2915,-6.0035,-5.4293,-4.823,-4.3354,-4.1416,-4.1383,-4.3492,-4.634,-5.1413,-5.7323,-6.2421,-6.5018,-6.5983,-6.495,-6.3733,-6.1644,-6.0164,-6.0293,-6.3123,-6.868,-7.703,-8.4623,-9.3598,-9.4964,-8.8238,-7.2979,-5.7482,-4.8054,-3.9324,-3.5225,-3.5408,-3.8449,-4.6137,-5.7321,-6.6582,-7.5684,-7.4667,-6.3419,-5.185,-3.6208,-2.1903,-1.2374,-0.11926,0.84073,1.4588,2.162,2.7044,3.0893,3.2688,3.3489,3.2409,3.0474,2.6518,2.1228,1.6755,1.0756,0.54414,0.18571,0.033808,-0.0093467,0.068111,0.17043,0.33732,0.52121,0.72147,0.90164,1.1806,1.5166,1.7976,2.1994,2.5861,2.8548,3.1534,3.3303,3.3554,3.2642,2.9634,2.4198,1.8434,0.85507,-0.38415,-1.452,-2.9213,-4.1673,-4.8434,-4.9021,-4.5886,-4.1115,-3.8033,-3.5038,-3.2855,-3.0605,-2.838,-2.4493,-1.9174,-1.4523,-0.83683,-0.27197,0.097792,0.50471,0.77376,0.89353,0.88182,0.70808,0.33993,-0.080204,-0.84017,-1.8498,-2.7704,-4.1378,-5.5124,-6.4723,-6.6647,-6.1777,-5.1521,-4.2407,-3.0203,-1.8438,-0.76384,0.0049515,0.9777,1.7909,2.2757,2.7635,3.0395,3.1038,3.0059,2.6857,2.1281,1.5604,0.58856,-0.61338,-1.6391,-3.028,-4.0889,-4.3748,-3.91,-2.7942,-1.5274,-0.65627,0.31815,1.0828,1.5208,1.9334,2.164,2.2594,2.2438,2.1421,1.9685,1.8312,1.6786,1.6042,1.6331,1.7942,2.0696,2.4006,2.6264,2.8696,3.0154,3.0264,2.8913,2.6314,2.3455,1.8825,1.3883,0.87926,0.54698,0.21359,0.024621,-0.0018988,0.050174,0.14218,0.2551
3.8444,3.8091,3.6572,3.3797,3.0983,2.6345,2.0468,1.5179,0.71723,-0.14498,-0.98398,-1.5762,-2.2053,-2.5236,-2.5518,-2.4073,-2.2017,-2.0369,-1.821,-1.6936,-1.7077,-1.8035,-1.951,-2.1175,-2.2855,-2.5167,-2.6484,-2.7041,-2.8511,-3.095,-3.3955,-3.7193,-4.4064,-5.4401,-6.4274,-8.1694,-10.603,-13.624,-15.077,-13.813,-10.97,-9.1736,-7.5292,-6.4789,-6.0657,-6.0683,-6.8216,-8.3446,-10.206,-14.243,-17.031,-13.627,-9.1569,-6.1769,-4.7104,-3.5136,-3.0774,-3.2815,-3.8768,-5.4089,-7.9892,-10.854,-16.572,-17.4,-11.858,-9.1425,-6.74,-4.9781,-3.8833,-2.561,-1.2623,-0.27443,0.98011,2.1144,3.0603,3.6466,4.263,4.6691,4.8504,4.9402,4.8933,4.7681,4.5073,4.1795,3.795,3.4608,2.9651,2.4412,2.0203,1.4098,0.80469,0.31632,0.10134,0.11398,0.52017,1.0676,1.951,2.8654,3.4933,4.2106,4.7585,5.1026,5.2165,5.1898,4.9616,4.6686,4.1297,3.4374,2.8545,2.0284,1.1774,0.3334,-0.29435,-1.1665,-2.1774,-3.0646,-4.5136,-6.2791,-8.1054,-8.837,-8.0054,-5.8786,-4.219,-2.302,-0.81436,0.072486,0.98238,1.5906,1.9354,2.0349,1.9659,1.6166,1.1627,0.27044,-1.0371,-2.3988,-4.9779,-9.048,-16.894,-18.784,-9.5671,-4.7872,-2.3863,0.025076,1.8671,3.3042,4.2274,5.2518,6.0359,6.5071,6.9804,7.2799,7.3892,7.3947,7.2537,6.9764,6.6853,6.2226,5.7126,5.3189,4.8212,4.4237,4.211,4.0237,3.9407,3.9215,3.8896,3.7922,3.6096,3.3893,2.9636,2.4018,1.7125,1.1203,0.18144,-0.89864,-1.7806,-2.9765,-3.9305,-4.1246,-3.3259,-1.6463,0.19496,1.445,2.8332,3.9344,4.5774,5.1967,5.5815,5.736,5.7785,5.6885,5.4885,5.2723,4.9144,4.4705,4.0818,3.4972,2.8289,2.0447
4.9109,4.7772,4.481,4.037,3.6189,2.9112,1.9383,1.0153,-0.50311,-2.497,-5.1388,-7.5681,-10.622,-11.027,-9.4026,-7.0385,-5.2419,-4.1761,-3.0991,-2.3695,-1.7819,-1.4121,-1.072,-0.8987,-0.81874,-0.77457,-0.88334,-1.0434,-1.2657,-1.5729,-2.0594,-2.4775,-3.1033,-3.9786,-4.8587,-6.3277,-8.089,-10.056,-10.887,-9.7899,-7.531,-5.8633,-3.9535,-2.6294,-1.9335,-1.2901,-0.95316,-0.89907,-0.93738,-0.8807,-0.63515,-0.25267,0.48372,1.233,1.7025,2.1134,2.2337,1.9749,1.5644,0.74717,-0.34029,-1.2437,-2.3637,-3.2735,-4.0951,-4.7211,-5.7744,-7.2618,-8.2862,-7.8802,-5.1681,-2.8441,-0.13733,2.0352,3.7558,4.7813,5.8444,6.6234,7.0434,7.3885,7.523,7.4999,7.3134,6.9504,6.4138,5.9096,5.0718,4.01,3.0533,1.4703,-0.61521,-3.4748,-6.2612,-8.9805,-5.9187,-2.7422,0.58162,3.0374,4.4624,5.9013,6.9357,7.6352,7.9587,8.1471,8.0971,7.9163,7.4876,6.8982,6.3619,5.5455,4.643,3.6781,2.9015,1.7758,0.49798,-0.63307,-2.4997,-4.9723,-7.994,-9.68,-8.365,-5.107,-2.9748,-0.79064,0.85262,1.8046,2.7492,3.4334,3.9112,4.1336,4.2658,4.2274,4.0924,3.7427,3.2452,2.7952,2.1487,1.5937,1.4206,1.6523,2.4623,3.6987,4.7189,6.073,7.3317,8.4679,9.2173,10.047,10.711,11.116,11.512,11.759,11.855,11.86,11.745,11.542,11.341,11.021,10.662,10.389,10.022,9.6512,9.3783,9.0056,8.595,8.1072,7.6763,6.98,6.0883,5.2785,4.0057,2.5289,0.87711,-0.37874,-1.9281,-3.3658,-4.5766,-6.8239,-10.646,-14.43,-9.848,-3.76,0.2484,2.471,4.7591,6.447,7.4162,8.4089,9.0862,9.4288,9.6835,9.7127,9.5633,9.3276,8.8515,8.1876,7.5461,6.4977,5.1949,3.5639
4.6657,4.4999,4.2288,3.8925,3.568,3.0121,2.2811,1.573,0.28487,-1.5628,-3.9132,-5.9083,-8.6347,-9.3402,-8.3848,-7.0296,-5.9428,-5.2603,-4.5116,-3.7661,-2.8389,-2.0872,-1.2742,-0.75526,-0.45712,-0.24133,-0.4191,-0.73718,-1.1564,-1.5873,-2.0802,-2.365,-2.4403,-2.3471,-2.2945,-2.1018,-1.7671,-1.4532,-1.098,-0.37172,0.46842,1.1219,2.0756,3.0191,3.6123,4.3522,5.0608,5.6608,6.079,6.6489,7.1794,7.5393,8.0152,8.4096,8.6184,8.775,8.7585,8.5211,8.2175,7.6633,6.9165,6.2359,5.2255,4.0128,2.5433,1.2815,-0.79903,-3.3876,-5.1755,-5.506,-2.9726,-0.68058,1.9741,4.0733,5.7764,6.8226,7.9176,8.7399,9.1956,9.5844,9.7253,9.691,9.4594,8.9982,8.3316,7.7182,6.7362,5.5679,4.5977,3.2161,1.6868,0.079196,-0.95802,-1.3682,-0.02708,1.7337,4.1342,6.2323,7.5604,8.9798,10.029,10.741,11.07,11.242,11.123,10.853,10.262,9.4385,8.6688,7.496,6.2495,5.0599,4.3082,3.5599,3.0621,2.8066,2.5093,2.25,2.0719,2.0593,2.2508,2.6484,3.0087,3.4858,3.9364,4.2187,4.563,4.9031,5.2776,5.544,5.8825,6.1945,6.3855,6.5901,6.7462,6.8653,7.0592,7.3386,7.7568,8.1716,8.8474,9.6466,10.305,11.213,12.099,12.945,13.514,14.142,14.666,14.966,15.22,15.32,15.298,15.149,14.871,14.502,14.192,13.75,13.319,13.032,12.707,12.427,12.226,11.951,11.591,11.089,10.595,9.7165,8.5103,7.3456,5.3436,2.5819,-1.4198,-5.7735,-13.39,-8.3417,-4.7719,-1.9953,-0.075959,1.1775,2.8504,4.6941,6.5272,7.786,9.3102,10.598,11.362,12.171,12.745,13.04,13.26,13.271,13.088,12.826,12.296,11.57,10.862,9.6747,8.1881,6.3475
3.0357,2.5376,1.7881,1.3935,1.4918,2.0055,2.6335,2.9134,2.9529,2.6726,2.0501,1.339,0.37491,-0.71344,-1.7718,-3.4525,-5.9077,-8.7358,-12.792,-10.181,-5.7436,-3.5011,-1.5349,-0.29095,0.13122,0.056566,-0.4109,-1.0971,-2.7212,-4.8873,-7.0347,-7.889,-6.8125,-4.3601,-2.5305,-0.48967,1.018,2.3316,3.1666,4.0622,4.8551,5.4223,6.0619,6.7055,7.2573,8.0323,8.8585,9.7857,10.51,11.411,12.258,12.835,13.471,13.962,14.232,14.436,14.455,14.306,14.064,13.576,12.925,12.325,11.363,10.286,9.1058,8.1495,6.9208,5.8718,5.2599,4.8627,4.9931,5.3797,6.1746,7.1838,8.2085,8.9271,9.8054,10.507,10.889,11.232,11.354,11.279,10.947,10.367,9.4881,8.6185,7.2197,5.6336,4.4188,3.1722,2.7879,3.344,4.1458,5.4918,6.9742,8.1007,9.5555,10.915,11.805,12.815,13.582,14.086,14.286,14.317,14.048,13.637,12.796,11.538,10.283,8.0845,5.042,0.96604,-2.0351,-1.3254,1.9683,3.8511,5.5749,6.6329,7.2181,7.4227,7.44,7.1858,6.8106,6.0954,5.1211,4.3217,3.4828,3.2587,3.7359,4.413,5.3793,6.196,6.6738,7.1873,7.604,7.8939,8.3336,8.8979,9.5816,10.191,11.105,12.071,12.82,13.822,14.775,15.638,16.197,16.847,17.34,17.572,17.716,17.647,17.443,16.975,16.281,15.366,14.567,13.464,12.523,12.058,11.902,12.183,12.522,12.948,13.217,13.252,13.094,12.626,11.875,11.102,9.7828,8.1964,6.4379,5.2072,4.296,4.5019,5.259,6.6135,7.9507,8.9139,10.143,11.266,12.301,13.029,13.861,14.54,14.976,15.419,15.723,15.851,15.906,15.852,15.66,15.43,14.997,14.404,13.853,12.936,11.801,10.455
0.6253,-1.4726,-6.9137,-21.248,-9.3336,-2.4214,0.92917,2.3954,3.5658,4.1474,4.1838,3.9638,3.4699,2.5449,1.6635,0.23615,-1.5998,-2.9227,-4.0435,-3.9558,-2.6541,-1.6815,-0.77163,-0.19872,-0.16784,-0.6737,-1.5364,-2.5313,-4.6291,-7.107,-9.9208,-11.424,-9.4657,-6.202,-3.9789,-1.3763,0.54984,2.0325,2.9233,3.6871,4.0607,4.1667,4.0256,3.7035,3.6602,4.2487,5.651,7.5448,9.0108,10.774,12.262,13.207,14.212,14.95,15.349,15.675,15.777,15.685,15.478,15.021,14.383,13.78,12.798,11.645,10.305,9.161,7.5141,5.7382,4.3436,2.7002,1.779,1.8217,2.7179,4.1068,5.4692,6.3426,7.3261,8.0903,8.5111,8.8964,9.0913,9.0938,8.8836,8.3766,7.5027,6.5103,4.662,1.8385,-1.4997,-10.229,-9.8792,-1.2123,2.1894,5.2368,7.4604,8.7846,10.221,11.392,12.118,12.879,13.44,13.804,13.939,13.936,13.715,13.395,12.718,11.732,10.769,9.1344,7.1215,5.0349,3.9629,4.1079,5.5102,6.6633,7.9419,8.7864,9.1996,9.2474,8.9427,8.1846,7.2785,5.4849,2.7472,-0.31341,-7.7736,-15.724,-4.1879,-0.87991,1.4965,2.6087,2.9029,2.7988,2.409,2.1264,2.1227,2.7712,3.979,5.0492,6.5806,8.1358,9.2779,10.739,12.118,13.33,14.117,15.015,15.651,15.955,16.135,16.024,15.725,15,13.853,12.146,10.369,7.0016,1.396,-4.9172,-0.026378,5.4615,7.894,9.9634,11.234,11.962,12.216,12.272,12.067,11.768,11.254,10.702,10.179,9.8756,9.6693,9.6997,9.8705,10.311,10.864,11.307,11.93,12.513,13.002,13.323,13.642,13.818,13.884,13.878,13.793,13.698,13.535,13.392,13.265,13.17,13.012,12.767,12.527,12.104,11.519,10.774
1.7572,1.0957,0.27132,-0.092993,0.013518,0.618,1.3822,1.8914,2.4422,2.7086,2.7517,2.6706,2.3191,1.836,1.3944,0.68691,0.026378,-0.43316,-0.99024,-1.3001,-1.5825,-1.7543,-1.9449,-2.4021,-2.8615,-3.6035,-4.8417,-5.8798,-7.3604,-9.218,-10.46,-10.723,-10.186,-8.4398,-6.7771,-4.778,-2.8968,-1.4013,-0.63911,-0.014048,0.042604,-0.42299,-1.8134,-4.7703,-9.4017,-17.029,-5.0115,0.69865,3.4616,6.1625,8.1558,9.2823,10.435,11.255,11.671,12.005,12.104,11.976,11.757,11.299,10.642,10.025,9.0405,7.8111,6.3293,5.0234,2.8795,0.11953,-2.588,-8.032,-17.909,-13.837,-6.9867,-3.5947,-1.6384,-0.66303,0.15558,0.65356,0.95602,1.3185,1.7049,2.0204,2.4015,2.5987,2.5795,2.4089,1.9172,1.2806,0.80682,0.41526,0.63767,1.48,2.3399,3.568,4.6974,5.4389,6.3083,6.9853,7.4005,7.8412,8.1652,8.3955,8.5176,8.6043,8.6181,8.5699,8.4308,8.204,7.9746,7.622,7.2757,7.0054,6.9045,6.9451,7.1503,7.3685,7.6434,7.8209,7.8302,7.6961,7.2965,6.6292,5.9352,4.7667,3.3744,2.2487,0.92164,0.055096,-0.33239,-0.43378,-0.72875,-1.463,-2.4444,-4.6101,-8.2973,-13.091,-29.09,-14.189,-9.1445,-6.9248,-4.6927,-2.4939,-0.72307,1.6918,3.9433,5.8866,7.1443,8.4689,9.4237,9.9437,10.338,10.408,10.251,9.7575,8.9285,7.7688,6.6872,5.0645,3.5806,2.9163,3.0637,4.0532,4.9306,5.9859,6.7695,7.2375,7.4099,7.4262,7.2092,6.9434,6.4964,5.9832,5.5416,5.3008,5.1419,5.2431,5.4674,5.8828,6.4064,6.8153,7.2829,7.6442,7.8684,7.8897,7.7652,7.4365,7.0154,6.287,5.412,4.7622,4.059,3.719,3.8681,4.2005,4.7752,5.3133,5.6073,5.8515,5.8999,5.752
3.2682,2.9823,2.6663,2.4072,2.2907,2.2008,2.1381,2.1135,2.0535,1.9087,1.7121,1.4999,1.1109,0.71294,0.35605,-0.14925,-0.65054,-1.0631,-1.578,-2.0195,-2.4953,-2.8475,-3.3153,-3.9587,-4.4956,-5.3682,-6.6525,-7.7953,-9.8622,-13.157,-18.505,-28.198,-19.865,-12.698,-9.3682,-6.2515,-4.0196,-2.3069,-1.3815,-0.4815,0.053336,0.17813,0.15681,0.033736,0.024433,0.48722,1.5107,2.9317,4.0435,5.4009,6.5674,7.2719,7.9853,8.4696,8.6811,8.7833,8.7077,8.4486,8.1568,7.6475,6.9922,6.4232,5.5558,4.5455,3.4227,2.476,1.073,-0.41342,-1.5737,-3.0061,-4.0034,-4.3926,-4.4912,-4.4375,-4.6105,-4.9654,-5.9097,-7.4251,-8.6788,-9.3974,-7.9724,-6.2204,-4.0312,-2.3421,-1.1515,-0.50618,0.050156,0.39877,0.58897,0.80185,1.0439,1.3121,1.5251,1.824,2.0826,2.2314,2.3625,2.3848,2.3369,2.2358,2.1212,2.0559,2.0979,2.2999,2.6433,2.9695,3.4653,3.963,4.309,4.7476,5.1457,5.5062,5.7689,6.0943,6.3905,6.5907,6.7933,6.9043,6.904,6.8105,6.5639,6.17,5.7856,5.1762,4.4698,3.9021,3.147,2.3715,1.5824,0.95563,-0.01515,-1.2001,-2.2681,-4.0015,-5.9718,-7.472,-9.1952,-10.396,-11.942,-14.037,-21.075,-21.047,-12.251,-6.2539,-2.3985,0.3216,1.9133,3.4908,4.6252,5.2584,5.7889,6.0265,6.043,5.8754,5.5152,5.0356,4.6259,4.0747,3.6179,3.3704,3.2049,3.2298,3.3056,3.4363,3.5217,3.4753,3.3487,2.9879,2.3805,1.7665,0.6982,-0.64282,-2.0816,-3.0444,-3.6803,-3.1573,-2.2023,-0.7773,0.53123,1.3584,2.1886,2.7048,2.9262,2.8514,2.4345,1.6482,0.73018,-0.98864,-3.5447,-6.2449,-11.502,-15.2,-9.7738,-6.5902,-3.8086,-1.9631,-0.99469,-0.1107,0.46361,0.77718
4.11,3.9007,3.6224,3.3294,3.1105,2.7926,2.4561,2.1923,1.7856,1.3713,0.9148,0.54366,0.079982,-0.44969,-0.84519,-1.3706,-1.9546,-2.3839,-2.9177,-3.4736,-3.8957,-4.1654,-4.503,-4.6912,-4.88,-5.1934,-5.5012,-5.9312,-6.4828,-7.0343,-7.4627,-7.3364,-6.6599,-5.3018,-4.1128,-2.5357,-1.0234,0.24,1.071,1.9846,2.6919,3.1484,3.6255,4.0457,4.3629,4.783,5.2633,5.7541,6.1152,6.5657,6.9005,7.0803,7.1979,7.1572,7.0334,6.7415,6.3198,5.8018,5.3423,4.6696,3.9656,3.4179,2.6988,2.0174,1.3446,0.87082,0.27532,-0.31906,-0.72635,-1.2214,-1.6984,-2.0361,-2.5178,-3.1076,-3.9208,-4.8149,-6.4758,-8.924,-11.29,-13.3,-10.877,-8.1671,-5.3279,-3.295,-1.8665,-1.1311,-0.41495,0.015417,0.20005,0.33505,0.34696,0.28206,0.19613,0.0093101,-0.24733,-0.50717,-1.0153,-1.6854,-2.3545,-3.4894,-4.8158,-6.0874,-6.6061,-6.1874,-4.7385,-3.4143,-1.7417,-0.27915,0.69414,1.8195,2.8003,3.6692,4.2492,4.9391,5.527,5.8969,6.2937,6.575,6.7296,6.7652,6.705,6.5208,6.3172,5.9561,5.5192,5.1616,4.6238,4.0516,3.4356,2.9219,2.1882,1.3655,0.69058,-0.26439,-1.2918,-2.0711,-3.1279,-4.1782,-5.1569,-5.8302,-6.2863,-5.8962,-4.9927,-3.3804,-1.7191,-0.22143,0.71458,1.7005,2.4814,2.8859,3.2326,3.3949,3.3917,3.2448,2.9599,2.5663,2.2427,1.8098,1.4192,1.2026,1.0091,0.9273,0.93299,0.96014,0.95368,0.86511,0.67896,0.22721,-0.50003,-1.3105,-2.8303,-5.049,-8.5559,-12.79,-22.095,-13.32,-8.8933,-5.2677,-2.9393,-1.7375,-0.60101,0.084136,0.3509,0.34774,-0.012046,-0.74776,-1.5206,-2.928,-4.7486,-6.3289,-8.1993,-9.1392,-8.6384,-7.7536,-6.4701,-5.403,-4.6934,-3.8913,-3.2801,-2.8356
