2.0959,1.5884,0.83218,0.099596,-0.30054,-0.44686,-0.13787,0.31432,1.0376,1.6934,2.1709,2.382,2.4593,2.3136,2.0656,1.5739,0.91197,0.33218,-0.52919,-1.4162,-2.2583,-2.8231,-3.405,-3.786,-3.8824,-3.8017,-3.5508,-3.3118,-3.0355,-2.8598,-2.7757,-2.7928,-2.9699,-3.3359,-3.7421,-4.4209,-5.2617,-6.3272,-7.222,-8.4439,-9.2578,-9.3208,-8.5701,-7.2497,-6.1137,-4.6648,-3.3779,-2.2851,-1.5923,-0.82468,-0.23056,0.11276,0.41178,0.5467,0.54121,0.37745,0.054574,-0.41633,-0.8502,-1.4846,-2.1809,-2.6909,-3.3134,-3.7928,-4.0754,-4.1634,-4.1175,-3.9063,-3.6974,-3.3778,-3.0318,-2.7632,-2.3892,-1.9506,-1.4653,-1.0707,-0.51376,0.086225,0.53872,1.1476,1.7491,2.1976,2.7989,3.3923,3.9543,4.3317,4.7501,5.0572,5.2298,5.3404,5.2833,5.0619,4.8054,4.3504,3.7921,3.3129,2.6429,1.9971,1.5852,1.1983,1.0794,1.2749,1.6055,2.2481,3.0568,3.695,4.5167,5.264,5.7547,6.295,6.6922,6.9492,7.0545,7.0955,7.0412,6.9527,6.816,6.6792,6.5405,6.4255,6.2616,6.0911,5.9471,5.6854,5.3009,4.9037,4.2042,3.2756,2.051,0.86361,-1.2022,-4.0457,-6.9605,-12.895,-18.205,-13.198,-8.3931,-5.665,-4.0085,-3.2092,-2.5556,-2.2806,-2.2588,-2.4937,-2.999,-3.7803,-4.5493,-5.8421,-7.5245,-9.0671,-11.505,-14.583,-17.22,-20.028,-20.459,-20.407,-20.759,-21.343,-22.251,-23.463,-24.388,-22.631,-19.677,-15.315,-11.333,-7.9462,-5.7483,-3.1859,-1.0587,0.28864,1.777,2.9665,3.8721,4.3742,4.8234,5.0369,5.0575,4.8969,4.5458,4.1768,3.5778,2.9099,2.2312,1.7643,1.2344,0.81801,0.55566,0.21063,-0.18422,-0.57766,-1.2633,-2.1608,-3.2289,-4.0482,-4.8648,-4.9139,-4.3738,-3.1963,-1.8849,-0.71823
2.7828,1.4703,-1.1563,-5.4294,-11.209,-23.009,-7.6979,-3.716,-0.64191,1.1491,2.1944,2.6527,2.9062,2.7591,2.4012,1.6704,0.74279,-0.011909,-1.0445,-1.996,-2.6169,-2.7609,-2.5115,-1.935,-1.4498,-0.81287,-0.21503,0.22478,0.73326,1.1064,1.3169,1.3969,1.4243,1.3375,1.1654,0.80546,0.36342,-0.11967,-0.50949,-1.0569,-1.5702,-1.8545,-2.1218,-2.2643,-2.273,-2.1359,-1.8546,-1.4125,-1.0074,-0.44585,0.08599,0.43768,0.80822,0.99437,0.99647,0.80133,0.39755,-0.18498,-0.76277,-1.7219,-2.8397,-3.6729,-4.6901,-5.4135,-5.7608,-5.7647,-5.5737,-5.3365,-5.2405,-5.2528,-5.4974,-5.7946,-6.1599,-6.1526,-5.3286,-4.1895,-2.3792,-0.57786,0.68805,2.1926,3.5014,4.3501,5.3256,6.1471,6.8124,7.2095,7.6204,7.9028,8.0185,8.0231,7.8662,7.558,7.2295,6.6496,5.8958,5.2306,4.2402,3.1736,2.3723,1.4299,0.8451,0.87623,1.3305,2.3356,3.5142,4.3624,5.401,6.306,6.8746,7.4549,7.8193,7.9889,8.016,7.9287,7.7132,7.485,7.1278,6.75,6.3943,6.1516,5.886,5.6724,5.5293,5.3403,5.1041,4.8623,4.4058,3.7561,2.9012,2.1085,0.82547,-0.65782,-1.7914,-3.1363,-3.8791,-3.835,-3.2678,-2.5629,-1.969,-1.6481,-1.3849,-1.2997,-1.3232,-1.4666,-1.6958,-2.0215,-2.322,-2.821,-3.4622,-4.0049,-4.6855,-5.3627,-5.9488,-6.6606,-7.0695,-7.3099,-7.4377,-7.5311,-7.4127,-7.1967,-6.6766,-5.8213,-5.0045,-3.7145,-2.2617,-0.7499,0.36762,1.7838,3.0867,3.9663,4.9988,5.8726,6.5967,7.03,7.4708,7.7637,7.882,7.9241,7.8361,7.6934,7.416,7.0515,6.6278,6.2692,5.7388,5.1518,4.6706,3.9316,3.0313,2.2146,0.86045,-0.94065,-3.444,-6.0717,-11.002,-12.879,-8.8588,-4.402,-1.4865,0.54072
3.9284,3.2767,2.274,1.2567,0.6537,0.31138,0.49824,0.87683,1.457,1.9368,2.2027,2.2006,1.9301,1.3315,0.64339,-0.67282,-2.537,-4.4206,-7.8773,-13.589,-21.269,-15.207,-9.4055,-6.1036,-4.383,-2.6691,-1.3938,-0.64285,0.1486,0.77627,1.2524,1.4906,1.6992,1.7763,1.7635,1.6122,1.315,0.86996,0.43844,-0.27246,-1.1711,-1.9963,-3.2721,-4.769,-6.032,-7.6941,-8.5947,-8.0621,-7.0087,-5.3491,-3.8888,-3.033,-2.2039,-1.7247,-1.5768,-1.673,-2.0956,-2.9181,-3.8205,-5.4323,-7.7046,-10.073,-14.748,-22.645,-19.789,-15.144,-11.639,-9.7981,-9.0724,-8.8584,-9.5193,-10.717,-13.739,-19.44,-17.676,-12.177,-7.2336,-3.8347,-1.8906,0.1756,1.8302,2.8633,4.0051,4.9272,5.6506,6.0833,6.5231,6.8045,6.8846,6.8406,6.6578,6.3051,5.9018,5.1761,4.2222,3.3206,1.7963,-0.2605,-2.3336,-6.4378,-15.061,-17.19,-8.6372,-3.3722,-0.24604,1.4162,3.0736,4.252,4.8715,5.3792,5.5806,5.5028,5.2592,4.7015,3.9141,3.1893,2.0554,0.82047,-0.28447,-0.85588,-1.1423,-0.94152,-0.59481,-0.024915,0.52458,0.87398,1.1747,1.2708,1.168,0.99787,0.66778,0.23599,-0.12144,-0.59202,-1.0715,-1.4173,-1.864,-2.3301,-2.8755,-3.3364,-4.0083,-4.6935,-5.1095,-5.4089,-5.3297,-4.933,-4.5574,-4.0277,-3.5312,-3.2531,-2.9714,-2.7196,-2.5722,-2.4365,-2.344,-2.1716,-2.0117,-1.8012,-1.5664,-1.3189,-0.92621,-0.47812,-0.082578,0.47726,1.0683,1.6907,2.1666,2.7984,3.3977,3.8394,4.408,4.9496,5.4407,5.7743,6.1602,6.4599,6.6136,6.7301,6.7435,6.6767,6.4954,6.2084,5.8328,5.5038,5.0099,4.459,4.0171,3.4017,2.754,2.2508,1.5583,0.85031,0.19373,-0.21697,-0.55003,-0.5089,-0.21813,0.40848,1.171,1.9006
3.9382,3.7465,3.4447,3.0702,2.7915,2.5192,2.3204,2.1703,1.9582,1.7523,1.4807,1.1797,0.60504,-0.1278,-0.77073,-1.8535,-3.2226,-4.3686,-5.8689,-7.2042,-8.0026,-7.9495,-7.1551,-6.1815,-5.4815,-4.5802,-3.7354,-3.1953,-2.581,-2.0043,-1.434,-1.0493,-0.63354,-0.32612,-0.16281,-0.058963,-0.14939,-0.45383,-0.81555,-1.4872,-2.4722,-3.4475,-5.1308,-7.3567,-9.5283,-13.18,-16.334,-14.594,-12.036,-9.2699,-7.2879,-6.2225,-5.2411,-4.6655,-4.4438,-4.3966,-4.685,-5.2729,-5.8608,-6.881,-8.1797,-9.2748,-10.658,-11.576,-11.634,-11.175,-10.271,-9.4184,-8.901,-8.4584,-8.2271,-8.1644,-8.0801,-7.8085,-7.1588,-6.3949,-5.1874,-3.8692,-2.8951,-1.6751,-0.60088,0.12028,0.98498,1.7302,2.3614,2.7581,3.173,3.4368,3.5391,3.5638,3.4296,3.1167,2.7743,2.1996,1.4864,0.86232,-0.080922,-1.1095,-1.8751,-2.7639,-3.3046,-3.1675,-2.5749,-1.421,-0.21661,0.6308,1.6221,2.3273,2.6316,2.7651,2.6131,2.125,1.5182,0.3637,-1.2115,-2.7156,-5.2843,-8.8037,-14.192,-21.39,-21.192,-13.579,-10.506,-7.7735,-5.8985,-4.8391,-3.7615,-3.0046,-2.5209,-2.3084,-2.2003,-2.2757,-2.4183,-2.6741,-3.0526,-3.4467,-4.1299,-5.0182,-6.2186,-7.4047,-9.544,-12.719,-16.351,-22.441,-17.825,-12.675,-10.153,-7.762,-6.0515,-5.0598,-4.1122,-3.4149,-2.9431,-2.4039,-2.0005,-1.6662,-1.4196,-1.0958,-0.80154,-0.59789,-0.35192,-0.15008,-0.027516,0.090981,0.14465,0.12041,0.060555,-0.046548,-0.12624,-0.12498,0.015535,0.33425,0.81734,1.2367,1.8013,2.3053,2.6097,2.8829,2.9826,2.9475,2.7488,2.3947,1.9028,1.4584,0.80275,0.12169,-0.36808,-0.91041,-1.2861,-1.4206,-1.4492,-1.3126,-1.065,-0.82937,-0.46179,-0.063677,0.24472,0.61638,0.93054,1.1468
4.1273,3.9695,3.6855,3.3644,3.1029,2.7377,2.3807,2.1265,1.7917,1.4411,1.0589,0.74484,0.28535,-0.2589,-0.71991,-1.374,-2.0594,-2.6032,-3.3276,-3.959,-4.4835,-4.8366,-5.233,-5.5382,-5.7418,-6.0018,-6.2008,-6.221,-5.9884,-5.4652,-4.6587,-3.9134,-2.8878,-1.9715,-1.4015,-0.81062,-0.43597,-0.30318,-0.36932,-0.68746,-1.217,-1.7596,-2.6686,-3.7023,-4.4811,-5.4539,-6.1666,-6.509,-6.5479,-6.3767,-6.0755,-5.8263,-5.5023,-5.2506,-5.1391,-5.126,-5.2701,-5.5259,-5.7798,-6.2239,-6.6881,-7.0014,-7.3612,-7.5417,-7.5338,-7.4259,-7.1724,-6.8333,-6.5483,-6.1829,-5.8336,-5.5906,-5.2622,-4.9308,-4.5939,-4.3208,-3.9442,-3.5779,-3.3082,-2.9596,-2.5862,-2.2733,-1.8111,-1.2608,-0.65711,-0.20301,0.32539,0.74002,0.97347,1.1305,1.0277,0.72328,0.38784,-0.178,-0.83054,-1.3129,-1.8164,-2.0805,-2.0853,-1.8354,-1.3249,-0.67924,-0.12668,0.64743,1.3856,1.8882,2.4109,2.7068,2.7866,2.6731,2.255,1.5213,0.74242,-0.60466,-2.3627,-3.922,-6.2883,-8.9988,-11.715,-13.241,-14.004,-13.517,-12.482,-10.596,-8.724,-7.5628,-6.3592,-5.4352,-4.7908,-4.513,-4.3488,-4.3079,-4.3787,-4.5476,-4.7327,-4.9133,-5.2355,-5.6881,-6.3434,-6.9896,-8.0492,-9.2397,-10.066,-10.613,-10.09,-8.8566,-7.8146,-6.4833,-5.397,-4.7116,-3.9327,-3.3688,-3.0481,-2.6669,-2.287,-1.9374,-1.6833,-1.3129,-0.93655,-0.68341,-0.41765,-0.25603,-0.23912,-0.40101,-0.80193,-1.5022,-2.2802,-3.6838,-5.5272,-7.0632,-8.4882,-7.8227,-5.7296,-4.1183,-2.3748,-1.1156,-0.45215,0.093004,0.29879,0.25023,-0.070122,-0.66912,-1.5727,-2.4315,-3.8415,-5.5318,-6.9179,-8.5613,-9.2296,-8.7449,-7.2199,-5.4739,-3.8949,-2.8567,-1.6791,-0.72066,-0.14065,0.46579,0.87003,1.0629
5.0163,4.606,3.9702,3.3331,2.8691,2.2679,1.7666,1.492,1.2139,0.94041,0.66667,0.48059,0.22128,-0.1018,-0.37783,-0.73294,-1.0806,-1.3763,-1.8489,-2.3403,-2.874,-3.3742,-4.2437,-5.2752,-6.2201,-7.9144,-10.338,-12.681,-15.592,-13.889,-9.6526,-6.9889,-4.1943,-2.0324,-0.76014,0.52325,1.4313,2.0189,2.2493,2.2904,2.0762,1.7669,1.1517,0.33806,-0.38542,-1.44,-2.5744,-3.6978,-4.4478,-5.1838,-5.5611,-5.5727,-5.3392,-4.9814,-4.7721,-4.6544,-4.6855,-4.9061,-5.2211,-5.6958,-6.1064,-6.3346,-6.4606,-6.3711,-6.1066,-5.81,-5.351,-4.8768,-4.5357,-4.0997,-3.704,-3.4365,-3.1497,-2.9287,-2.8042,-2.8136,-2.9532,-3.3067,-3.7391,-4.5414,-5.5123,-6.1663,-6.4739,-5.7181,-4.1773,-2.9405,-1.4683,-0.35024,0.22513,0.57955,0.55986,0.13928,-0.47202,-1.7594,-3.5875,-5.2699,-7.4803,-7.8949,-6.483,-3.9063,-1.5644,0.35984,1.5293,2.7852,3.7897,4.3773,4.9128,5.2068,5.2792,5.1499,4.7276,4.0286,3.3212,2.0975,0.50226,-0.95256,-3.2786,-6.14,-9.9917,-14.215,-26.106,-21.497,-14.881,-10.441,-7.9008,-6.5671,-5.358,-4.7412,-4.6188,-4.7754,-5.2531,-5.8919,-6.3402,-6.7012,-6.5682,-6.1503,-5.4198,-4.7525,-4.2355,-3.963,-3.7576,-3.6497,-3.5873,-3.4811,-3.3298,-3.1084,-2.9151,-2.6677,-2.4972,-2.4713,-2.5196,-2.6349,-2.8107,-3.1262,-3.3133,-3.1861,-2.8565,-2.1403,-1.2305,-0.53986,0.27847,0.87925,1.1478,1.2296,0.95787,0.28276,-0.53167,-2.1128,-4.38,-6.462,-8.7123,-7.8945,-5.278,-3.5032,-1.7543,-0.60169,-0.064554,0.28955,0.29375,0.083649,-0.46394,-1.3112,-2.4612,-3.5843,-5.4413,-7.8878,-10.269,-14.516,-17.243,-14.543,-10.144,-6.8468,-4.3425,-2.8314,-1.1606,0.1879,1.0091,1.9002,2.5418,2.9321
6.6368,5.6456,4.0333,2.1369,0.74303,-0.65896,-1.1606,-1.0415,-0.60706,-0.19912,-0.0159,-0.082403,-0.32576,-0.57267,-0.72242,-0.8331,-0.82569,-0.73144,-0.62178,-0.70814,-1.0256,-1.3764,-2.0478,-3.0576,-3.9954,-5.3554,-6.8995,-8.0831,-8.8014,-7.6791,-5.2182,-3.0638,-0.41448,1.7747,3.1452,4.6524,5.7719,6.5342,6.9019,7.1279,7.033,6.7614,6.1546,5.2122,4.2725,2.6587,0.51003,-2.4308,-5.4472,-11.079,-13.353,-9.6341,-5.9065,-3.821,-2.9435,-2.4093,-2.5451,-3.3265,-4.2487,-5.9219,-7.9585,-9.2816,-9.5811,-8.3119,-6.6453,-5.5548,-4.3986,-3.5451,-3.0531,-2.4862,-1.9887,-1.6216,-1.1582,-0.76734,-0.50175,-0.44753,-0.61746,-1.1403,-1.8436,-3.3907,-6.0019,-9.1511,-14.597,-10.359,-4.9472,-2.2629,0.22638,1.9107,2.7092,3.2815,3.4405,3.1175,2.5387,1.349,-0.40036,-2.0835,-4.3846,-4.7919,-3.2161,-0.34175,2.17,4.1719,5.4136,6.774,7.8165,8.4093,8.9831,9.3544,9.4691,9.4128,9.1594,8.6887,8.1797,7.3215,6.2627,5.3088,3.8948,2.357,0.71361,-0.39255,-1.3855,-1.7661,-1.6163,-1.0392,-0.48973,-0.22127,-0.070777,-0.30576,-1.0508,-1.9639,-3.8515,-7.0976,-11.057,-24.858,-13.76,-8.4274,-4.5401,-2.169,-0.59724,0.22238,0.94823,1.3701,1.5457,1.6329,1.5606,1.4175,1.2742,0.99811,0.6895,0.36143,-0.32066,-1.3017,-2.3222,-4.3892,-7.8821,-12.459,-11.053,-5.468,-1.5149,0.60197,2.6922,4.1367,4.8945,5.5548,5.8356,5.8051,5.6218,5.1837,4.6454,4.2526,3.8438,3.6249,3.5914,3.6207,3.647,3.5727,3.4124,3.0375,2.4818,1.9377,1.0723,0.059501,-1.0594,-1.9268,-3.1504,-4.3205,-5.075,-5.7187,-5.8195,-5.4681,-4.4809,-3.0614,-1.461,-0.22923,1.3485,2.7911,3.7679,4.8818,5.7835,6.4624
8.3952,6.9373,4.2698,0.41046,-3.6435,-12.677,-9.2308,-4.8796,-2.1675,-1.0072,-0.8686,-1.483,-3.1267,-5.31,-6.7388,-6.613,-4.4079,-2.747,-0.96749,0.0077143,0.26984,0.21207,-0.32703,-1.4536,-2.5513,-4.0421,-5.1351,-5.2367,-3.9038,-1.6056,0.78819,2.5118,4.6623,6.5776,7.7825,9.1426,10.212,10.962,11.331,11.603,11.593,11.396,10.909,10.149,9.3891,8.1016,6.4817,4.5799,3.0603,1.3393,0.5788,0.78392,1.5585,2.2425,2.5255,2.4917,1.8851,0.7117,-0.58311,-3.0856,-6.5829,-9.3302,-9.9634,-7.3713,-5.1843,-4.1983,-3.5926,-3.5354,-3.7352,-3.9706,-3.7572,-3.122,-1.9008,-0.6149,0.51764,1.1882,1.8009,2.1129,2.1779,2.097,1.9214,1.8732,2.0478,2.6583,3.6059,4.4135,5.4676,6.3162,6.7798,7.2032,7.3572,7.2075,6.9699,6.5376,6.0213,5.6759,5.4162,5.5045,5.8137,6.522,7.4986,8.5371,9.3032,10.257,11.069,11.545,12.06,12.408,12.53,12.543,12.431,12.169,11.878,11.406,10.859,10.389,9.7017,9.0064,8.3581,7.8927,7.3478,6.9511,6.7137,6.4266,6.1867,5.9749,5.5731,5.0622,4.3798,3.7251,2.6592,1.5232,0.85332,0.35858,0.63288,1.2994,2.4153,3.4848,4.3311,4.7752,5.129,5.1916,5.051,4.632,4.004,3.2087,2.5845,1.8373,1.4175,1.3664,1.3395,1.1801,0.99121,0.47667,-0.2892,-0.50563,0.15552,1.9241,4.0623,5.5563,7.252,8.5661,9.3226,10.06,10.525,10.737,10.756,10.636,10.373,10.096,9.6398,9.1056,8.4931,7.9665,7.1771,6.2694,5.4996,4.3656,3.1176,2.1147,0.73196,-0.66562,-2.0303,-2.9838,-4.1185,-5.1558,-5.7799,-6.4999,-6.8394,-6.6578,-5.6367,-3.8489,-1.6684,0.0022961,2.0966,3.9747,5.2448,6.7176,7.9458,8.9406
7.2065,6.2056,4.7763,3.1825,2.0102,0.85987,0.13105,-0.2027,-0.41838,-0.83272,-1.6864,-2.5499,-4.306,-6.7348,-8.1223,-7.9776,-5.6844,-3.8725,-2.2182,-1.1784,-0.64918,-0.71958,-1.3242,-2.48,-3.9634,-7.0356,-11.169,-12.09,-6.7826,-2.3335,0.94831,2.9403,5.0878,6.808,7.901,9.0676,9.9459,10.577,10.89,11.098,11.108,10.998,10.687,10.234,9.8087,9.1525,8.4487,7.7269,7.212,6.6021,6.1516,5.8957,5.62,5.3661,5.1172,4.655,4.0397,3.2442,2.497,1.4412,0.3873,-0.34684,-1.1529,-1.7788,-2.4251,-3.054,-4.3077,-6.3831,-8.8204,-14.913,-27.871,-14.8,-8.3584,-4.8781,-2.6838,-1.5135,-0.38066,0.44911,0.92479,1.4937,2.0311,2.4457,3.0364,3.6747,4.3224,4.8037,5.393,5.8421,6.0853,6.2911,6.2361,5.9978,5.6998,5.1114,4.4153,3.879,3.2703,2.9892,3.1156,3.7343,4.709,5.8602,6.6946,7.678,8.47,8.9457,9.3901,9.5905,9.6397,9.6044,9.4434,9.2255,9.0725,8.8476,8.6188,8.4612,8.2159,7.9447,7.6671,7.4199,7.0652,6.723,6.452,6.0665,5.7013,5.4417,5.0678,4.6894,4.3316,4.049,3.7216,3.4519,3.3071,3.3033,3.4372,3.6161,3.9309,4.2656,4.5171,4.607,4.5458,4.2094,3.7183,2.6618,1.0401,-1.485,-4.2631,-9.7157,-11.593,-7.3202,-3.0509,-0.41762,0.86872,2.1348,3.1432,3.9769,4.6277,5.5244,6.4251,7.0995,7.9269,8.6553,9.1209,9.599,9.9255,10.083,10.082,9.9315,9.5962,9.224,8.562,7.709,6.6407,5.7126,4.2805,2.6251,1.2634,-0.727,-2.8846,-4.5627,-6.9474,-9.4786,-11.937,-13.34,-14.197,-14.166,-14.26,-15.366,-18.604,-25.409,-23.797,-13.392,-8.067,-5.2352,-2.272,0.11292,1.5942,3.2824,4.7263,5.9542
4.1891,3.645,2.9114,2.0781,1.4636,0.77795,0.12141,-0.3161,-0.76951,-1.2319,-1.7097,-2.0061,-2.406,-2.7492,-2.7949,-2.7025,-2.4217,-2.0475,-1.5975,-1.244,-0.96215,-0.92178,-1.0001,-1.1575,-1.3415,-1.5293,-1.3578,-1.0023,-0.10212,1.2007,2.5684,3.5931,4.8784,5.9596,6.6494,7.3981,7.9183,8.2396,8.3574,8.3359,8.1696,7.9725,7.6401,7.2741,7.0072,6.6882,6.4104,6.1874,6.0466,5.8701,5.7082,5.5726,5.363,5.0975,4.8575,4.4579,3.991,3.4102,2.9205,2.2572,1.53,0.95952,0.20612,-0.59553,-1.4502,-2.1689,-3.2184,-4.3719,-5.252,-6.1972,-6.622,-6.522,-6.0253,-5.3835,-4.7936,-4.4954,-4.2105,-3.9649,-3.7063,-3.2164,-2.4794,-1.8102,-0.83007,0.14003,1.0498,1.6417,2.2849,2.7771,3.034,3.1389,3.0008,2.634,2.1057,1.0417,-0.53486,-2.2208,-5.543,-10.537,-12.201,-6.9691,-2.6887,0.14256,1.6676,3.1055,3.9972,4.3997,4.5568,4.341,4.026,3.4125,2.674,2.1056,1.8984,1.942,2.2496,2.5572,2.934,3.1459,3.1436,3.0519,2.7802,2.3429,1.9789,1.4955,1.0078,0.69605,0.40872,0.18994,0.041089,-0.0042873,-0.023049,0.00025122,0.014712,0.15942,0.43257,0.69681,1.1288,1.5867,1.9967,2.2371,2.3865,2.302,2.0581,1.4456,0.45332,-0.83472,-1.9253,-3.1533,-3.348,-2.6136,-1.2414,0.2146,1.1592,2.1414,2.9573,3.5846,3.9571,4.4043,4.8196,5.1178,5.5029,5.886,6.162,6.4901,6.7288,6.8654,6.8675,6.7143,6.3472,5.923,5.137,4.0604,2.6667,1.3793,-0.71551,-3.2706,-5.5011,-8.8428,-12.281,-14.536,-16.773,-19.038,-22.643,-26.188,-24.797,-19.955,-17.75,-15.896,-14.764,-14.034,-12.742,-11.037,-9.18,-7.8625,-6.2343,-4.7227,-3.6191,-2.1641,-0.68327,0.73162
1.4939,1.1211,0.45498,-0.1807,-0.6852,-1.3888,-1.8939,-2.1698,-2.4506,-2.51,-2.4258,-2.3645,-2.1972,-1.9482,-1.8066,-1.5476,-1.2866,-1.1428,-0.9093,-0.67495,-0.53705,-0.37875,-0.16926,0.041423,0.28896,0.71121,1.2204,1.7296,2.4803,3.2822,4.1453,4.7587,5.5087,6.158,6.5239,6.8496,6.9776,6.8693,6.6334,6.133,5.4108,4.7705,3.8862,3.1281,2.7751,2.6824,2.9461,3.3996,3.7621,4.1857,4.4741,4.6009,4.6589,4.5849,4.4562,4.1989,3.8348,3.3994,3.0424,2.4814,1.8846,1.4241,0.77898,0.12443,-0.52331,-0.99319,-1.5941,-2.1414,-2.5052,-2.9352,-3.3099,-3.5996,-4.0037,-4.5602,-5.4089,-6.3026,-7.9833,-10.318,-12.114,-12.525,-9.9292,-7.6648,-5.1739,-3.2634,-1.8324,-0.97502,-0.094445,0.57422,0.94518,1.2248,1.3714,1.2444,0.98579,0.40652,-0.53232,-1.4532,-2.8266,-3.9536,-4.0379,-2.9807,-1.306,0.29729,1.2244,2.0923,2.5261,2.5277,2.1055,1.2065,0.073184,-2.1724,-5.5748,-10.766,-13.139,-8.6351,-4.7333,-2.9043,-1.3634,-0.55791,-0.35096,-0.48974,-1.044,-2.0202,-2.9405,-4.289,-5.5821,-6.221,-6.3633,-5.9431,-5.4202,-5.0979,-4.9392,-4.965,-5.0228,-5.111,-4.7915,-4.1685,-2.9459,-1.5633,-0.25184,0.59891,1.5111,2.1554,2.4747,2.7006,2.7409,2.6704,2.5918,2.5406,2.547,2.6393,2.8733,3.0776,3.2273,3.371,3.3445,3.2072,3.0179,2.6794,2.3358,2.1374,2.0653,2.273,2.5887,3.1442,3.712,4.165,4.3932,4.4966,4.3482,4.0547,3.3987,2.4194,1.0782,-0.20001,-2.3209,-5.0794,-7.6815,-12.219,-18.529,-22.308,-19.47,-16.566,-15.017,-14.101,-13.024,-11.974,-11.16,-10.187,-9.4046,-8.914,-8.4133,-8.1851,-8.2577,-8.5762,-9.3973,-10.534,-10.866,-9.4243,-6.6211,-3.8938
-0.014562,-0.53716,-1.538,-2.6861,-3.707,-5.1026,-6.0604,-6.3394,-6.1146,-5.2753,-4.213,-3.4903,-2.5711,-1.7778,-1.3338,-0.8573,-0.48078,-0.351,-0.26462,-0.26462,-0.34319,-0.35443,-0.2476,0.025425,0.41813,1.1729,2.052,2.7916,3.8244,4.7762,5.6753,6.2801,6.9398,7.447,7.7019,7.8327,7.7194,7.3061,6.7636,5.693,4.0891,2.42,-0.66974,-5.2178,-8.5618,-6.0155,-1.816,0.91044,2.2755,3.5156,4.2426,4.5597,4.7389,4.7096,4.5839,4.3317,3.9888,3.6087,3.2837,2.7669,2.1953,1.7278,1.0344,0.35382,-0.25119,-0.59712,-0.86929,-0.94142,-0.9162,-0.85019,-0.83422,-0.90702,-1.1704,-1.7178,-2.6609,-3.6575,-5.4953,-7.906,-9.6703,-10.325,-8.4134,-6.6208,-4.6356,-3.2192,-2.2324,-1.6808,-1.037,-0.46744,-0.03631,0.61521,1.2527,1.762,2.102,2.4405,2.629,2.7219,2.8289,2.969,3.1441,3.4913,3.875,4.2601,4.4885,4.623,4.552,4.2996,3.729,2.8116,1.8395,0.2665,-1.5989,-3.2314,-3.694,-3.1495,-1.9248,-1.0491,-0.27474,0.021877,-0.12107,-0.61467,-1.7356,-3.4614,-5.3917,-9.1739,-15.99,-34.787,-16.6,-10.969,-8.3333,-7.4079,-7.154,-8.0222,-9.5118,-13.821,-22.731,-15.071,-7.6412,-3.3986,-0.5051,1.1096,2.7602,3.9843,4.6688,5.3541,5.8277,6.1236,6.261,6.3816,6.4213,6.3849,6.3047,6.1151,5.8797,5.4439,4.7565,3.7926,2.8412,1.1438,-1.1636,-3.2734,-5.6301,-4.9284,-2.8913,-0.28939,1.6688,3.0209,3.7151,4.2725,4.4903,4.4358,4.1121,3.5198,2.6627,1.8696,0.62548,-0.80258,-1.9458,-3.4253,-4.6511,-5.2886,-5.6473,-5.5738,-5.2,-4.8432,-4.3079,-3.7712,-3.4034,-2.9752,-2.6997,-2.6061,-2.6804,-3.0592,-3.8222,-4.7602,-6.6464,-9.4048,-11.149,-9.7851,-6.0332,-2.9585
0.29747,-0.44687,-1.8973,-4.1898,-6.3565,-10.62,-19.48,-27.886,-14.027,-8.8599,-5.9463,-4.2014,-2.4055,-1.1332,-0.33898,0.38066,0.70969,0.78294,0.51368,-0.18302,-1.2037,-2.2641,-3.6204,-3.9324,-3.0863,-1.0317,1.2848,2.8243,4.5795,6.0908,7.3058,8.0621,8.8939,9.4855,9.7973,10.019,9.984,9.6925,9.2726,8.4074,7.1904,6.0018,4.1042,2.2227,1.3843,1.681,3.0027,4.346,5.1077,5.7437,5.9841,5.9299,5.5926,5.0515,4.5931,4.0044,3.5743,3.2765,3.0814,2.8059,2.3119,1.7129,0.60193,-0.93078,-2.6531,-3.6373,-3.5605,-2.0725,-0.70657,0.87527,2.0628,2.6815,3.1582,3.2969,3.1392,2.8514,2.3233,1.7212,1.2985,0.86625,0.5618,0.36949,0.030191,-0.50279,-1.3182,-2.1072,-3.0693,-3.3323,-2.7012,-0.9989,0.81303,2.5004,3.5904,4.7737,5.7326,6.3213,6.947,7.4529,7.7438,8.049,8.2649,8.3533,8.3513,8.2363,7.9851,7.7348,7.2925,6.7281,6.3096,5.6913,5.1331,4.7107,4.4773,4.3559,4.3,4.2589,4.1429,3.8321,3.3104,2.7225,1.6934,0.39831,-0.74141,-2.2983,-3.6724,-4.3286,-4.3828,-3.9044,-3.2195,-2.8156,-2.5121,-2.5975,-2.8403,-3.0605,-2.7616,-1.854,0.017061,2.0838,3.9822,5.2038,6.5509,7.6037,8.2247,8.8522,9.289,9.5693,9.6983,9.7615,9.7584,9.6914,9.5029,9.2353,8.9301,8.3631,7.6154,6.5533,5.5306,3.7601,1.4529,-0.59,-2.8049,-2.277,-0.52436,1.8319,3.614,4.876,5.5189,6.0646,6.3019,6.3148,6.1614,5.8422,5.4037,5.0143,4.4367,3.8676,3.4626,2.9936,2.6507,2.5041,2.4582,2.5646,2.7925,3.0091,3.3371,3.6869,3.9319,4.2086,4.4066,4.4818,4.4659,4.3227,4.0467,3.7743,3.3893,3.1046,3.024,3.2154,3.6774,4.2377
