-0.42996,0.031716,0.48478,0.78402,0.93681,1.0444,1.0952,1.1308,1.1859,1.2364,1.2357,1.1873,1.1146,0.97957,0.75106,0.22712,-0.36695,-0.74774,-0.98185,-0.90348,-0.58916,-0.26962,0.068635,0.10332,-0.20672,-1.1989,-2.9306,-4.4501,-5.262,-3.2166,0.088539,2.3446,4.7196,6.4274,7.3713,8.2758,8.8238,9.0251,8.9567,8.577,7.8487,7.07,5.7116,3.9698,2.4069,0.025728,-2.3713,-4.0328,-4.5186,-4.7444,-5.2766,-6.1639,-8.1604,-11.414,-13.908,-11.884,-7.6863,-4.8801,-3.4598,-2.1199,-1.3268,-1.0508,-1.1516,-1.6629,-2.3555,-2.9221,-3.7833,-4.964,-6.1091,-8.0986,-11.453,-17.018,-20.609,-8.5213,-2.8284,0.15042,3.1792,5.5178,6.9361,8.4574,9.6081,10.261,10.893,11.282,11.459,11.448,11.271,10.938,10.611,10.097,9.5052,8.8468,8.352,7.7107,7.0886,6.6212,5.958,5.148,4.4004,3.1787,1.5096,-0.90336,-3.5214,-9.2347,-21.916,-11.977,-5.1065,-1.507,0.2846,1.9718,3.0837,3.7238,3.9539,3.9973,3.8397,3.6716,3.4416,3.1935,2.9024,2.6602,2.2952,1.8815,1.5472,1.2089,1.4406,2.183,3.6781,5.1971,6.4674,7.2191,7.9446,8.3588,8.4576,8.3461,8.0027,7.6067,6.9452,6.2014,5.4949,5.0365,4.6375,4.5769,4.758,5.2613,6.0031,6.8656,7.5174,8.3561,9.1217,9.6366,10.221,10.649,10.868,11.054,11.132,11.097,10.992,10.752,10.426,10.138,9.7086,9.2461,8.9037,8.4627,8.0561,7.6848,7.4357,7.1236,6.8079,6.5305,6.0849,5.5013,4.7383,4.0084,2.7786,1.248,-0.025749,-1.5388,-2.0085,-1.2868,0.55258,2.4638,4.1158,5.1392,6.2114,6.9818,7.3581,7.6196,7.5949,7.3702,6.7707,5.7734,4.2823,2.737,-0.20804,-5.0012,-11.992,-15.27,-5.3807,-1.2396
0.11942,-0.1839,-0.71032,-1.4268,-2.1636,-3.3744,-4.7519,-5.6131,-6.035,-5.4074,-4.3394,-3.7036,-3.249,-3.2019,-3.4763,-4.5583,-7.0985,-10.608,-22.203,-14.03,-6.8145,-3.7341,-0.98277,0.8343,1.7748,2.7408,3.5589,4.1201,4.8625,5.7047,6.7189,7.5288,8.5249,9.3641,9.9037,10.487,10.864,10.982,10.915,10.67,10.259,9.8106,9.0093,8.0487,7.291,6.2626,5.1512,3.9856,3.1512,2.1013,0.91257,-0.16525,-1.6661,-2.8833,-3.4125,-3.3572,-2.4602,-1.2237,-0.40874,0.30611,0.76745,0.99596,1.1194,1.0015,0.71149,0.43661,-0.019174,-0.52155,-0.89343,-1.3458,-1.6384,-1.6156,-1.0158,0.2705,1.922,3.2331,4.9489,6.5419,7.5769,8.6925,9.5562,10.072,10.598,10.913,11.014,10.981,10.854,10.661,10.466,10.119,9.7062,9.3113,9.0346,8.6122,8.0652,7.5789,6.8681,6.081,5.3703,4.1646,2.7164,1.2161,0.14934,-1.1648,-2.1593,-2.3461,-1.7717,-0.90467,-0.36023,0.21187,0.62904,0.7701,0.56896,-0.2308,-1.7577,-3.4468,-6.2701,-7.3895,-4.664,-2.1684,0.45151,2.4105,3.5823,4.8809,5.9548,6.6611,7.5078,8.233,8.8069,9.1049,9.3084,9.2779,9.1041,8.6401,7.8942,7.1574,5.9326,4.4035,2.6746,1.4203,0.24559,0.26151,1.0602,2.5962,4.1787,5.6451,6.6116,7.7023,8.5584,9.0878,9.6515,10.067,10.278,10.408,10.391,10.23,10.014,9.581,8.9879,8.4415,7.5825,6.5874,5.7965,4.7724,3.9438,3.4321,3.2908,3.3887,3.6654,3.9005,4.1715,4.3199,4.3049,4.218,4.0403,3.8267,3.6905,3.5962,3.6578,3.8277,4.1921,4.6897,5.2259,5.6198,6.1127,6.5268,6.754,6.9143,6.9117,6.8005,6.4781,5.9161,5.1043,4.3654,3.3148,2.297,1.681,1.2552,1.2952,1.6204
-3.5456,-4.0369,-4.8794,-6.0635,-7.235,-9.3835,-12.63,-16.043,-18.827,-14.633,-10.653,-8.4064,-6.42,-5.4578,-5.077,-4.81,-4.7944,-4.8455,-4.6533,-3.9515,-2.6976,-1.5429,-0.031641,1.298,2.1967,3.289,4.2625,4.903,5.6611,6.4149,7.1412,7.6254,8.1842,8.6819,9.0023,9.3244,9.5079,9.5705,9.5377,9.3736,9.0831,8.7968,8.332,7.7782,7.3134,6.6493,5.9556,5.2378,4.6821,3.9397,3.2441,2.7294,2.0668,1.5045,1.2107,0.92611,0.67924,0.50297,0.4563,0.35743,0.14168,-0.083916,-0.3937,-0.68728,-1.0576,-1.3522,-1.6427,-1.7148,-1.6408,-1.4355,-1.0353,-0.56988,0.22037,1.1245,2.1283,2.9002,3.8985,4.806,5.3941,6.0357,6.5088,6.7361,6.8491,6.7502,6.4759,6.1843,5.7082,5.1845,4.8146,4.4435,4.2599,4.2279,4.2386,4.2398,4.195,4.0787,3.7628,3.2593,2.7498,1.9045,0.90617,-0.27355,-1.2763,-2.6561,-3.9624,-4.8162,-5.5597,-5.5979,-5.1598,-4.2886,-3.5005,-2.9437,-2.7289,-2.8198,-3.444,-4.217,-5.044,-4.8736,-3.5673,-2.0272,0.1985,2.0883,3.2456,4.528,5.5893,6.2414,6.8938,7.3476,7.624,7.7096,7.639,7.3452,6.9756,6.2665,5.2783,4.333,2.7386,0.62138,-2.2142,-4.9998,-9.1983,-8.7807,-5.8466,-2.5067,-0.095818,1.6025,2.5705,3.5779,4.3244,4.7338,5.1263,5.3829,5.5217,5.6125,5.5518,5.3383,5.0674,4.5401,3.7483,2.9459,1.544,-0.36814,-2.2885,-5.8413,-11.243,-15.737,-11.752,-7.0871,-4.3068,-2.91,-1.6387,-0.83166,-0.33062,-0.09354,0.099721,0.19086,0.2219,0.23689,0.29263,0.36866,0.4564,0.58277,0.75573,0.92237,1.1874,1.5242,1.8079,2.2043,2.5671,2.7885,2.9946,3.0773,3.0227,2.8835,2.5871,2.1687,1.7888,1.1794,0.42681,-0.52828
-7.5429,-7.6501,-7.9863,-8.3839,-8.6463,-8.9228,-9.091,-9.1123,-8.6973,-7.8068,-6.8557,-6.1378,-5.003,-3.9329,-3.3374,-2.7054,-2.1038,-1.683,-1.1518,-0.59004,0.043105,0.54678,1.2179,1.8892,2.4211,3.1278,3.7813,4.2478,4.8666,5.4708,5.9978,6.3346,6.7414,7.101,7.3122,7.4864,7.5585,7.5687,7.5274,7.3671,7.103,6.872,6.5406,6.1505,5.8053,5.325,4.8738,4.4247,4.0587,3.5547,3.0978,2.7834,2.3439,1.8725,1.5352,1.1077,0.65083,0.11295,-0.33256,-0.93306,-1.6234,-2.2634,-3.2456,-4.321,-5.4495,-6.2795,-7.1966,-7.5625,-7.3644,-6.4601,-5.1012,-3.9784,-2.4856,-1.1117,0.13314,0.98542,1.9914,2.7703,3.2088,3.6376,3.8603,3.8356,3.5162,2.8988,1.9584,0.98351,-0.78686,-3.0804,-4.9054,-6.3998,-5.5748,-3.6249,-2.3076,-0.90412,0.12948,0.64629,0.95157,0.88169,0.65369,0.14509,-0.70951,-2.0274,-3.2796,-5.3204,-8.2642,-11.923,-22.061,-19.994,-13.29,-8.4484,-5.5321,-3.6901,-2.7083,-1.6967,-0.93066,-0.47824,0.0665,0.68376,1.4271,2.0277,2.8479,3.6929,4.3003,5.022,5.6154,5.9765,6.3366,6.5459,6.5907,6.519,6.2854,5.8876,5.4844,4.8118,4.005,3.3184,2.3494,1.3566,0.38414,-0.23786,-0.78963,-0.98259,-0.91729,-0.64251,-0.25096,0.088293,0.22255,0.2426,0.15681,0.056263,-0.12413,-0.23799,-0.22159,-0.051348,0.19504,0.39436,0.45022,0.3226,-0.071597,-0.56612,-1.4907,-2.7276,-3.8705,-5.5752,-7.0547,-7.7517,-7.6608,-6.9704,-6.0965,-5.5392,-5.0568,-4.823,-4.7468,-4.7884,-4.933,-5.0947,-5.1867,-5.2529,-5.313,-5.3943,-5.5767,-5.8898,-6.2902,-6.5753,-6.734,-6.3755,-5.6718,-4.3499,-2.9173,-1.9393,-0.84341,0.018828,0.64941,0.95668,1.1401,1.0968,0.92652,0.48277,-0.25027,-1.328
-10.037,-10.3,-10.894,-11.402,-11.415,-10.738,-9.3734,-8.212,-6.7224,-5.3342,-3.9717,-3.1122,-2.1996,-1.3444,-0.74227,-0.13381,0.33447,0.61255,0.89783,1.1233,1.3127,1.4182,1.5613,1.7835,2.0037,2.3505,2.7685,3.1488,3.718,4.2607,4.7264,5.0517,5.4483,5.7337,5.858,5.9493,5.9615,5.8649,5.7295,5.4899,5.1886,4.9199,4.5188,4.1032,3.804,3.416,3.0549,2.7478,2.5649,2.337,2.1071,1.9391,1.7168,1.4284,1.1405,0.70891,0.24984,-0.34815,-0.93339,-1.8147,-2.8256,-3.7093,-5.2118,-7.0976,-9.4389,-11.79,-16.924,-32.781,-23.461,-14.381,-9.6244,-7.1013,-4.5434,-2.4779,-0.8056,0.22112,1.3545,2.2283,2.719,3.1487,3.2914,3.2128,2.8692,2.2111,1.1541,0.060799,-1.8061,-4.2363,-6.3325,-8.2314,-7.0942,-4.7291,-3.1465,-1.4326,-0.2491,0.34869,0.86377,1.0853,1.0811,0.85326,0.38693,-0.21977,-0.78416,-1.6886,-2.5826,-3.1479,-3.6314,-3.5398,-3.0526,-2.1101,-1.0648,-0.016083,0.67589,1.4462,2.1226,2.597,3.1265,3.5686,4.0543,4.4439,4.903,5.3292,5.6537,6.0589,6.3769,6.5456,6.6893,6.7229,6.59,6.3826,5.9739,5.4161,4.8977,4.1165,3.2711,2.617,1.8171,1.1814,0.74703,0.56348,0.46309,0.44207,0.44768,0.41614,0.23265,-0.14125,-0.60949,-1.6187,-3.1621,-4.7475,-7.3986,-9.8428,-9.8398,-7.447,-4.9371,-3.1041,-2.1934,-1.456,-1.1557,-1.1681,-1.4364,-1.8995,-2.3185,-2.9533,-3.5562,-4.0894,-4.4183,-4.7867,-5.1821,-5.5264,-6.1292,-7.008,-8.2035,-9.321,-10.987,-12.28,-12.555,-11.901,-10.916,-10.353,-9.9969,-10.4,-11.866,-14.007,-20.23,-28.45,-16.501,-10.142,-6.4078,-4.4017,-2.3802,-0.90124,0.17348,0.77394,1.3511,1.707,1.8333,1.8427,1.6924,1.4135
-7.3698,-8.7461,-11.694,-17.519,-23.479,-15.22,-9.6123,-6.8381,-4.1321,-2.2144,-0.78513,0.15707,1.1686,1.8527,2.2336,2.6251,2.8065,2.8033,2.6401,2.2735,1.6898,1.1387,0.3368,-0.42322,-0.82918,-0.88169,-0.27474,0.45631,1.488,2.4173,3.2158,3.7015,4.1425,4.3512,4.4103,4.3927,4.2529,3.9725,3.696,3.2858,2.8106,2.3654,1.6694,0.94274,0.44151,-0.14551,-0.55423,-0.65303,-0.50868,-0.14491,0.19007,0.37076,0.52408,0.57658,0.49899,0.21735,-0.22332,-0.73844,-1.2182,-2.0567,-3.0484,-3.8497,-5.0655,-6.5048,-8.051,-9.1158,-10.142,-10.529,-10.217,-8.8566,-6.9007,-5.366,-3.3607,-1.5269,0.11402,1.1701,2.3167,3.215,3.747,4.224,4.4376,4.4697,4.3487,3.9939,3.4525,2.9923,2.3373,1.6562,1.2163,0.91834,0.913,1.0595,1.3166,1.7869,2.172,2.3662,2.5569,2.6683,2.6517,2.5149,2.3703,2.2391,2.111,1.9548,1.9594,2.0615,2.2436,2.5177,2.8355,3.3114,3.7587,4.1779,4.4784,4.8064,5.0204,5.1256,5.2463,5.3549,5.4342,5.5184,5.7358,6.0361,6.2814,6.6234,6.9584,7.1636,7.3249,7.3226,7.1457,6.8739,6.2907,5.4421,4.6116,3.2142,1.4936,0.047686,-1.868,-3.0115,-2.7059,-1.8383,-0.52969,0.59317,1.237,1.7979,1.9726,1.7715,1.3943,0.53961,-0.84693,-2.2153,-4.2894,-5.9131,-6.0154,-4.5195,-2.6752,-1.2588,-0.5295,0.049851,0.23437,0.1497,-0.22377,-0.80207,-1.2988,-1.9682,-2.637,-3.1775,-3.4982,-3.8831,-4.3117,-4.7433,-5.494,-6.656,-8.4132,-10.229,-13.636,-18.264,-19.048,-14.939,-11.51,-9.7307,-8.2262,-7.4324,-7.1023,-7.0069,-6.791,-6.2322,-5.4603,-4.0474,-2.5512,-1.5172,-0.27324,0.77281,1.6062,2.1175,2.6885,3.1489,3.4266,3.7285,3.9674,4.1484
-1.2848,-1.8177,-2.5205,-2.9658,-3.0273,-2.6612,-1.84,-1.1094,-0.14327,0.82674,1.6226,2.0721,2.6322,3.0668,3.2289,3.3194,3.2346,3.0324,2.5278,1.6669,0.37097,-0.96906,-3.5977,-7.9709,-14.092,-21.453,-9.2695,-5.5326,-2.6392,-0.90324,0.22044,0.69179,0.88016,0.7869,0.58985,0.11152,-0.50083,-1.055,-1.4309,-1.9453,-2.5127,-3.0082,-3.9464,-5.5067,-7.243,-10.311,-13.073,-11.503,-8.9569,-6.2442,-4.3411,-3.3861,-2.6961,-2.4692,-2.4602,-2.7011,-3.2171,-3.7524,-4.0898,-4.645,-5.3561,-5.9871,-6.9122,-8.2604,-10.045,-11.54,-13.487,-14.495,-13.593,-10.827,-7.8699,-5.927,-3.6573,-1.725,-0.15626,0.83587,1.9427,2.7891,3.2485,3.6608,3.9058,3.9671,3.8687,3.631,3.3218,3.024,2.5617,2.1483,1.8978,1.6107,1.4172,1.4239,1.5121,1.5836,1.6681,1.7308,1.6862,1.4772,1.2444,0.89381,0.53291,0.24374,0.25237,0.62747,1.2349,1.7989,2.6398,3.4579,3.9736,4.5401,4.9846,5.2249,5.2688,5.1739,4.8647,4.46,3.7596,2.9677,2.1369,1.6288,1.4573,1.9277,2.559,3.5214,4.4445,5.0397,5.6203,5.9267,5.9894,5.8528,5.3975,4.5948,3.7405,2.1762,-0.020183,-2.2465,-6.3839,-10.208,-7.307,-4.251,-1.3162,0.68086,1.7334,2.674,3.267,3.5191,3.5203,3.3704,3.0748,2.7798,2.4008,2.1487,2.023,1.9789,2.0358,2.0322,1.934,1.6275,1.0341,0.37783,-0.80541,-2.4153,-3.8923,-5.9958,-7.6974,-8.1159,-7.605,-6.5895,-5.7216,-5.3331,-5.1881,-5.3518,-5.7395,-6.1331,-6.6647,-6.958,-6.9157,-6.5221,-5.8807,-5.2522,-4.4225,-3.6596,-2.991,-2.575,-2.0554,-1.5432,-1.1778,-0.73964,-0.32385,-0.045459,0.24472,0.4516,0.6518,0.79873,1.0492,1.3776,1.708,2.2397,2.8207,3.402
1.5227,1.333,1.0887,0.91208,0.80348,0.69917,0.69646,0.72679,0.7362,0.78588,0.91633,0.95844,0.99137,1.1343,1.242,1.3056,1.3125,1.2324,0.95457,0.46394,-0.2683,-1.013,-2.2118,-3.4052,-4.1423,-4.6152,-4.295,-3.8441,-3.2743,-2.8433,-2.7409,-2.9913,-3.6316,-4.5642,-5.5968,-7.5373,-9.8861,-11.937,-12.558,-11.811,-10.448,-9.5568,-8.9126,-9.2599,-10.013,-11.137,-12.034,-11.343,-9.8178,-8.0351,-6.8157,-6.2114,-5.9845,-6.5007,-7.2362,-8.5578,-10.179,-11.625,-11.91,-11.194,-10.347,-10.023,-9.9224,-10.348,-11.523,-12.956,-15.259,-16.528,-15.337,-11.918,-8.8228,-6.9607,-4.9178,-3.2331,-1.9361,-1.1866,-0.38529,0.20223,0.4664,0.65752,0.72081,0.63667,0.3595,-0.0080845,-0.48691,-0.97545,-1.7398,-2.4768,-3.0157,-3.7081,-4.0595,-3.8272,-3.4544,-2.9506,-2.4202,-2.0882,-1.9946,-2.4011,-3.0053,-4.349,-6.7354,-10.194,-11.995,-9.2252,-5.1845,-2.8994,-0.54818,1.202,2.1364,2.9934,3.5489,3.7719,3.6959,3.2993,2.5671,1.7122,0.024141,-2.4614,-6.3148,-11.43,-22.962,-9.7797,-5.6363,-2.2857,-0.16238,0.94295,1.9983,2.7067,3.0918,3.2137,3.1853,2.9336,2.6134,2.0342,1.3353,0.82405,0.25171,-0.027224,0.10115,0.41393,1.0083,1.6652,2.1065,2.5775,2.9529,3.2224,3.3282,3.3819,3.4042,3.3675,3.2669,3.1744,3.1029,2.9633,2.7569,2.4646,2.1496,1.5546,0.68244,-0.19307,-1.7128,-3.8481,-6.0056,-9.8108,-14.464,-14.279,-11.442,-8.6171,-6.9011,-6.1327,-5.6368,-5.5611,-5.7357,-5.9873,-6.2948,-6.4245,-6.3781,-6.0026,-5.3406,-4.7523,-3.9395,-3.1587,-2.4686,-2.0333,-1.6269,-1.3771,-1.2949,-1.4008,-1.7177,-2.0822,-2.7947,-3.7679,-4.8602,-5.6498,-6.4157,-6.3796,-5.7323,-4.3688,-2.8254,-1.3453
2.8562,2.7843,2.6196,2.3496,2.1008,1.6913,1.1545,0.68957,0.0084886,-0.83335,-1.667,-2.1331,-2.5555,-2.5897,-2.2668,-1.6037,-0.91501,-0.46092,-0.0069973,0.26912,0.32686,0.24977,0.061278,-0.24876,-0.53275,-0.88488,-1.268,-1.6332,-2.177,-2.8474,-3.8362,-4.6759,-5.924,-7.5844,-9.0059,-11.043,-13.894,-17.005,-17.466,-15.18,-11.858,-9.9785,-8.3314,-7.104,-6.4568,-5.961,-5.4937,-5.0645,-4.8562,-4.5631,-4.4858,-4.7113,-5.3007,-6.3807,-7.7333,-10.24,-14.051,-19.316,-18.571,-14.346,-11.235,-9.6552,-8.4843,-7.8117,-7.5159,-7.4715,-7.3392,-7.0975,-6.7951,-6.0908,-5.2891,-4.6789,-3.8592,-3.197,-2.6476,-2.3168,-2.0659,-2.0089,-2.0409,-2.2056,-2.5743,-2.9158,-3.3872,-3.968,-4.7151,-5.3279,-6.3871,-8.1151,-9.9883,-13.567,-18.362,-15.364,-11.486,-7.7376,-5.2603,-4.1363,-3.2167,-2.8479,-2.9986,-3.733,-4.8153,-6.0594,-6.4425,-5.2425,-3.2545,-1.6519,0.21739,1.5824,2.3669,3.1512,3.5665,3.6969,3.6252,3.253,2.5924,1.9364,0.76893,-0.63894,-2.0553,-3.0369,-3.7212,-3.4692,-2.9396,-2.0565,-1.1912,-0.65505,-0.071238,0.42975,0.83213,1.0838,1.3682,1.5899,1.7032,1.7922,1.8085,1.798,1.7955,1.793,1.8091,1.8426,1.9197,2.0037,2.069,2.1851,2.2567,2.3315,2.4038,2.4746,2.5157,2.561,2.6258,2.6563,2.6935,2.7285,2.7104,2.6403,2.5294,2.2548,1.8424,1.411,0.67643,-0.18082,-0.90351,-1.8328,-2.539,-2.9589,-3.0977,-3.1316,-3.2046,-3.3779,-3.8349,-4.6651,-5.9527,-7.2235,-9.2922,-11.356,-11.879,-10.399,-7.9405,-6.2615,-4.4381,-3.0366,-2.0399,-1.5149,-1.0886,-0.99885,-1.1345,-1.5803,-2.3965,-3.2906,-4.8834,-7.0904,-10.295,-13.736,-21.999,-26.359,-17.393,-12.005,-8.5183,-5.8357
3.2725,3.2967,3.1878,2.8976,2.5693,1.9627,1.0813,0.21799,-1.2295,-3.2855,-6.2898,-9.3102,-14.745,-13.746,-9.6612,-5.807,-3.2528,-1.8864,-0.523,0.40937,1.0137,1.3166,1.525,1.4931,1.3673,1.0269,0.43389,-0.13274,-1.1233,-2.5255,-4.2437,-5.7321,-8.1845,-10.641,-11.783,-11.981,-11.33,-10.107,-9.0167,-7.703,-6.2837,-5.1993,-4.0293,-3.0016,-2.3226,-1.6962,-1.211,-0.85704,-0.7629,-0.75237,-0.87124,-1.1431,-1.6548,-2.2943,-2.9347,-3.8607,-4.593,-5.1998,-5.3764,-5.1473,-4.7894,-4.3987,-3.9107,-3.6061,-3.3988,-3.2793,-3.2472,-3.2618,-3.2446,-3.2713,-3.3407,-3.3613,-3.3688,-3.4369,-3.5347,-3.6029,-3.8133,-4.2119,-4.6091,-5.4,-6.5285,-7.4265,-8.5289,-9.3012,-9.3497,-9.0191,-8.6444,-8.748,-8.9602,-9.3878,-9.6176,-8.3371,-6.9258,-4.8895,-2.9327,-1.825,-0.71552,0.10681,0.49204,0.80652,1.0606,1.2237,1.4172,1.8738,2.3664,2.7797,3.3765,3.8563,4.1369,4.4317,4.5443,4.4966,4.3842,4.1036,3.6511,3.2492,2.6519,1.9216,1.1756,0.66609,-0.025806,-0.66351,-1.0753,-1.643,-2.2206,-2.5788,-2.9126,-3.0008,-2.6973,-2.2397,-1.4878,-0.69047,-0.1287,0.52186,1.032,1.2845,1.4841,1.543,1.45,1.3074,1.0224,0.65312,0.3763,0.09384,-0.10609,-0.20316,-0.17406,-0.069116,0.023066,0.1131,0.27178,0.45952,0.64515,1.0145,1.4966,1.9943,2.344,2.7475,3.0322,3.1467,3.1737,3.0959,2.974,2.7353,2.46,2.149,1.8862,1.4935,0.9833,0.48245,-0.37388,-1.5463,-3.1332,-4.6611,-7.2962,-10.179,-11.122,-9.0678,-6.132,-4.3122,-2.427,-1.0713,-0.15894,0.26945,0.56762,0.53781,0.29569,-0.27005,-1.1782,-2.1024,-3.6252,-5.5328,-7.8112,-9.6269,-12.026,-13.932,-14.636,-14.214,-11.977,-8.8843
2.0811,2.2181,2.234,2.0827,1.8309,1.3149,0.61615,-0.091176,-1.2745,-2.6597,-4.456,-5.7668,-6.9073,-6.9525,-6.0282,-4.4304,-2.8931,-1.8811,-0.73251,0.18335,0.91378,1.3494,1.7305,1.9447,1.9783,1.7872,1.3563,0.8539,-0.15709,-1.5371,-3.421,-5.387,-8.7094,-13.546,-17.013,-14.17,-10.104,-7.095,-5.5671,-3.843,-2.449,-1.6279,-0.62145,0.18536,0.63774,1.1752,1.5255,1.6983,1.7794,1.7088,1.5009,1.3098,0.91176,0.4553,0.12975,-0.35,-0.72854,-0.98618,-1.1456,-1.2107,-1.1852,-1.1923,-1.158,-1.1773,-1.2955,-1.4379,-1.7857,-2.2655,-2.711,-3.492,-4.3689,-5.0597,-5.9886,-6.6259,-6.9592,-7.0655,-7.0338,-7.1354,-7.5239,-8.516,-10.249,-12.601,-18.3,-34.766,-17.558,-12.89,-9.4692,-7.0827,-5.8362,-4.5915,-3.3528,-2.2988,-1.5124,-0.34139,0.6263,1.3126,2.1449,2.7652,3.1571,3.5924,3.8646,4.094,4.2417,4.322,4.4269,4.4729,4.4283,4.3699,4.289,4.0813,3.8753,3.6363,3.4276,3.1764,2.9049,2.6521,2.3048,1.8524,1.2518,0.7486,-0.11729,-1.231,-2.2289,-3.9104,-6.136,-8.2491,-11.778,-14.72,-12.848,-10.12,-7.1028,-4.8578,-3.5433,-2.1926,-1.1965,-0.6734,-0.30842,-0.26872,-0.57875,-1.0592,-2.069,-3.4432,-4.6967,-6.3838,-7.2141,-6.8535,-6.2244,-5.4129,-4.959,-5.0022,-5.4665,-5.9204,-5.9217,-4.9445,-3.1139,-1.1743,0.11688,1.56,2.6488,3.2784,3.8918,4.2706,4.4485,4.5553,4.5278,4.4063,4.2625,3.9795,3.6075,3.264,2.717,2.0885,1.3964,0.8563,0.2186,-0.21233,-0.34238,-0.21835,0.1961,0.58281,1.1244,1.575,1.8929,2.0247,2.0171,1.838,1.5635,0.98935,0.21494,-0.51438,-1.7255,-3.1588,-4.8955,-6.4495,-8.8758,-12.07,-15.168,-17.684,-13.808,-9.399
0.17895,0.36228,0.4369,0.37443,0.24092,-0.012422,-0.31205,-0.58561,-1.0492,-1.4601,-1.976,-2.3605,-2.6282,-2.8449,-2.881,-2.7356,-2.4638,-2.1489,-1.6325,-0.97123,-0.19824,0.37557,1.0869,1.7127,2.0369,2.29,2.3346,2.1739,1.7613,1.1396,0.24163,-0.4665,-1.4091,-2.2688,-2.5612,-2.5862,-2.2114,-1.4801,-0.92936,-0.15284,0.62815,1.1197,1.7394,2.2752,2.5693,2.8983,3.0892,3.108,3.0619,2.8513,2.4648,2.1282,1.5652,0.91312,0.47048,-0.068704,-0.5282,-0.70887,-0.73332,-0.69925,-0.527,-0.43299,-0.3784,-0.40098,-0.59611,-0.89856,-1.4525,-2.2978,-3.1959,-4.704,-6.7752,-8.9207,-12.885,-17.84,-17.147,-13.923,-10.817,-8.9197,-8.1708,-7.6629,-7.6388,-7.9026,-8.0719,-7.9489,-7.1379,-6.1349,-4.7753,-3.3252,-2.335,-1.2139,-0.12248,0.79153,1.4122,2.2446,2.8972,3.3411,3.885,4.2796,4.5179,4.7558,4.8505,4.8913,4.8483,4.6486,4.3849,4.1049,3.5866,2.979,2.4479,1.6267,0.85201,0.2194,-0.10692,-0.24899,-0.084075,0.087075,0.2597,0.3691,0.20909,-0.12187,-0.7615,-1.7843,-2.835,-4.5539,-6.8078,-8.8132,-11.549,-13.491,-13.074,-11.631,-9.4553,-7.3408,-5.9103,-4.2643,-3.0007,-2.2613,-1.6131,-1.4303,-1.7081,-2.2902,-3.6189,-5.8081,-8.3262,-13.499,-18.149,-13.05,-9.9315,-7.7958,-7.0515,-7.3319,-9.062,-12.851,-17.4,-13.271,-6.9758,-3.0862,-1.0186,1.0051,2.4361,3.2217,3.9864,4.4711,4.6994,4.8731,4.9212,4.8903,4.8223,4.6908,4.5335,4.4048,4.1953,3.9777,3.745,3.5824,3.39,3.2326,3.1618,3.1019,3.0859,3.0943,3.1088,3.0786,3,2.8988,2.6858,2.3902,2.1213,1.6609,1.1191,0.64534,-0.089025,-0.89698,-1.7959,-2.5105,-3.4394,-4.2544,-4.6493,-4.784,-4.419,-3.6467
-1.2531,-1.4257,-1.8321,-2.2836,-2.4875,-2.5222,-2.3516,-2.0952,-1.787,-1.6555,-1.5226,-1.6354,-1.9626,-2.3753,-2.9052,-3.7775,-4.8022,-5.507,-5.8663,-5.0057,-3.2466,-1.8056,0.011392,1.4771,2.3386,3.2285,3.7995,4.0384,4.1812,4.0798,3.8445,3.6095,3.1867,2.8366,2.5715,2.2843,2.1713,2.0942,2.1655,2.3501,2.581,2.8511,3.2119,3.5551,3.8247,4.0572,4.1758,4.1611,3.9787,3.5936,2.9639,2.2745,1.1755,-0.24775,-1.4951,-3.0678,-4.2007,-4.2401,-3.5826,-2.4386,-1.3921,-0.72015,-0.13007,0.15121,0.15435,-0.038098,-0.50216,-1.2611,-2.0144,-3.2618,-4.8982,-6.268,-8.3365,-9.8104,-9.8142,-8.9008,-7.2465,-5.8527,-4.9706,-4.0773,-3.4892,-3.0514,-2.6015,-2.1366,-1.5518,-1.1249,-0.41159,0.31154,0.83068,1.5954,2.2526,2.88,3.3563,3.8229,4.2755,4.5645,4.8154,5.0203,5.0986,5.0908,5.0357,4.8403,4.609,4.2669,3.6966,3.1575,2.2962,1.0674,-0.081555,-1.9978,-4.7141,-7.9828,-9.7043,-8.4217,-5.4488,-3.5316,-1.754,-0.63076,-0.0053767,0.1087,-0.070337,-0.65218,-1.3586,-2.5826,-4.1726,-5.5861,-7.6532,-9.9906,-12.172,-13.146,-12.299,-9.5636,-7.4247,-4.9662,-3.0513,-1.9827,-0.91731,-0.29628,-0.07867,-0.15395,-0.5218,-1.1598,-1.6794,-2.3817,-2.703,-2.6341,-2.4182,-2.0165,-1.7955,-1.7122,-1.7244,-1.7177,-1.4935,-0.82326,0.24142,1.4271,2.2831,3.2356,3.9531,4.3243,4.5988,4.686,4.6353,4.4717,4.2678,4.079,3.9764,3.9288,3.9566,4.0223,4.1301,4.2318,4.3101,4.3539,4.3711,4.3433,4.3045,4.2172,4.0673,3.9269,3.681,3.3883,3.032,2.748,2.3691,1.9797,1.7161,1.4298,1.1604,0.98889,0.77587,0.51044,0.24406,0.031808,-0.27421,-0.53393,-0.68682,-0.81921,-0.81618,-0.71399
