-10.527,-8.9313,-7.3124,-6.0814,-5.358,-4.6155,-4.0084,-3.6438,-3.2388,-2.8813,-2.568,-2.3485,-2.0689,-1.7866,-1.5648,-1.2587,-0.93171,-0.66089,-0.2599,0.20009,0.69793,1.0997,1.6524,2.1772,2.5212,2.9058,3.2173,3.388,3.5231,3.5642,3.5362,3.4599,3.2879,3.0501,2.8428,2.5425,2.2235,1.8853,1.6238,1.2876,0.97918,0.76993,0.51835,0.28995,0.13542,-0.079203,-0.33058,-0.66271,-0.98881,-1.5792,-2.3912,-3.1773,-4.4983,-6.0723,-7.2695,-8.3753,-8.2853,-7.2018,-6.1992,-5.0086,-4.1266,-3.6907,-3.3614,-3.2794,-3.3762,-3.5259,-3.7492,-3.9118,-3.9781,-3.9899,-3.973,-3.9646,-4.0345,-4.2168,-4.565,-4.958,-5.6438,-6.4613,-7.1089,-7.8542,-8.2544,-8.2451,-7.9234,-7.3748,-6.7885,-6.397,-5.9255,-5.5222,-5.2619,-4.9362,-4.5819,-4.1412,-3.7674,-3.2305,-2.6487,-2.1864,-1.5286,-0.85315,-0.33219,0.35901,1.0314,1.6563,2.0752,2.5643,2.9521,3.1648,3.3151,3.3133,3.2014,2.9094,2.4478,1.8184,1.2439,0.36186,-0.59766,-1.325,-2.2305,-2.9672,-3.4379,-3.5628,-3.4413,-3.0877,-2.7399,-2.283,-1.9049,-1.7114,-1.6236,-1.7459,-2.1283,-2.5989,-3.4704,-4.6702,-5.7878,-7.5324,-9.5498,-11.049,-12.454,-12.356,-10.831,-9.3398,-7.3077,-5.4439,-4.1938,-2.7549,-1.5846,-0.66707,-0.1396,0.36147,0.61998,0.66095,0.52383,0.18195,-0.20611,-0.87682,-1.7347,-2.7241,-3.5259,-4.6162,-5.6446,-6.2887,-6.8767,-7.0938,-7.0463,-6.7282,-6.1779,-5.4552,-4.8428,-3.9561,-3.0446,-2.3551,-1.4385,-0.53943,0.32741,0.93827,1.6805,2.3515,2.8014,3.3364,3.79,4.0672,4.3444,4.5342,4.6233,4.6255,4.5347,4.337,4.1209,3.7451,3.2826,2.9028,2.3706,1.8574,1.4421,1.2371,1.1492,1.2838,1.5101,1.9222,2.3815,2.7966
-9.3772,-8.5551,-7.6857,-7.0099,-6.5599,-5.9469,-5.2615,-4.6857,-3.89,-3.1418,-2.5116,-2.1517,-1.8387,-1.7452,-1.8323,-2.1485,-2.5866,-2.9119,-3.114,-2.7912,-1.8944,-0.98598,0.31476,1.568,2.4087,3.333,4.0239,4.4169,4.7884,5.0033,5.0743,5.0447,4.9086,4.6909,4.481,4.1336,3.7102,3.2074,2.7937,2.1923,1.5337,1.0132,0.31716,-0.31277,-0.71692,-1.1276,-1.4109,-1.6556,-1.8828,-2.3333,-3.0727,-3.9126,-5.5872,-8.0773,-10.532,-13.672,-12.964,-9.7845,-7.7782,-5.9983,-5.0557,-4.7906,-4.9319,-5.6022,-6.8146,-8.0593,-9.9687,-11.38,-11.409,-10.241,-8.8011,-7.9311,-7.1785,-6.9295,-7.1641,-7.6739,-8.9249,-10.921,-13.203,-18.332,-31.086,-22.083,-14.492,-10.617,-8.1048,-6.6974,-5.2764,-4.2488,-3.6664,-3.0508,-2.5884,-2.2245,-1.9855,-1.673,-1.3265,-1.0023,-0.48562,0.1193,0.6142,1.3124,2.0236,2.7112,3.1835,3.713,4.1263,4.3584,4.5424,4.5669,4.4627,4.149,3.634,2.8888,2.1566,0.90086,-0.73508,-2.2664,-4.8352,-7.9993,-10.553,-10.008,-7.1555,-4.4389,-2.8407,-1.2002,-0.0069984,0.64732,1.2575,1.6026,1.724,1.6875,1.491,1.1691,0.86286,0.43146,0.047195,-0.1703,-0.3141,-0.23882,0.041409,0.35681,0.88116,1.4698,1.9006,2.4116,2.8219,3.1111,3.229,3.2271,3.0314,2.7551,2.2093,1.4446,0.70571,-0.52394,-2.0479,-3.917,-5.5906,-8.2873,-11.601,-14.37,-16.66,-15.27,-13.432,-11.295,-9.6504,-8.3505,-7.4919,-6.398,-5.2951,-4.4398,-3.3058,-2.1845,-1.1185,-0.36062,0.57174,1.4022,1.9702,2.6497,3.2371,3.6164,4.0427,4.3656,4.5716,4.6399,4.5927,4.3776,4.0848,3.5108,2.6788,1.8462,0.4125,-1.4109,-3.5403,-5.0277,-5.6877,-4.2344,-2.5912,-0.53458,1.1058,2.3462
-5.9905,-6.4045,-7.41,-9.1155,-10.847,-12.753,-11.493,-9.1038,-6.0879,-3.846,-2.2859,-1.5253,-0.98307,-0.97087,-1.3359,-2.4177,-4.4507,-7.0144,-13.782,-21.632,-8.5146,-4.3419,-0.84196,1.4641,2.723,3.9791,4.828,5.2515,5.5814,5.677,5.5804,5.4152,5.1216,4.7741,4.4734,4.0432,3.5652,3.0073,2.494,1.5921,0.37922,-0.78147,-2.7314,-5.105,-6.7813,-7.4927,-6.0464,-4.0834,-2.8877,-1.7537,-1.1217,-0.9062,-0.88609,-1.0894,-1.2816,-1.4745,-1.516,-1.4119,-1.3149,-1.286,-1.4754,-1.8131,-2.6221,-3.9045,-5.7553,-7.5894,-10.725,-13.476,-13.315,-11.057,-8.9466,-7.8169,-6.8722,-6.481,-6.5368,-6.7939,-7.3717,-8.1719,-8.7919,-9.4572,-9.5538,-9.0955,-7.9825,-6.5577,-5.1401,-4.1734,-3.1337,-2.4173,-2.0474,-1.7897,-1.8048,-2.0939,-2.4741,-3.076,-3.6082,-3.7868,-3.4725,-2.5281,-1.5778,-0.20003,1.092,2.2283,2.9707,3.8141,4.4792,4.8677,5.2444,5.458,5.5059,5.4143,5.1227,4.6173,4.0866,3.1455,1.8952,0.74957,-1.0181,-2.8325,-3.9284,-3.6965,-2.225,-0.40001,0.8448,2.24,3.3495,3.9949,4.6484,5.0964,5.3752,5.4939,5.5537,5.5441,5.5074,5.4423,5.3903,5.3753,5.4112,5.498,5.6393,5.774,5.9736,6.1593,6.276,6.3761,6.3985,6.3119,6.1598,5.8249,5.3308,4.8524,4.0377,3.0115,2.0956,0.68214,-0.98277,-2.954,-4.641,-7.2092,-10.079,-12.126,-13.733,-13.565,-12.979,-12.332,-12.023,-12.114,-12.251,-12.081,-10.912,-9.4791,-7.3574,-5.4121,-3.7901,-2.7962,-1.6974,-0.77428,-0.19309,0.52717,1.2194,1.7379,2.4471,3.1123,3.6749,4.0021,4.284,4.3534,4.2423,3.865,3.1807,2.4398,1.1023,-0.72964,-3.0541,-4.7888,-5.5874,-3.7398,-1.7756,0.52886,2.2929,3.5976
-3.9424,-4.303,-5.1565,-6.4433,-7.5439,-8.5392,-7.929,-6.5774,-4.4981,-2.7137,-1.3802,-0.66938,-0.064308,0.17076,0.13192,-0.14869,-0.62555,-1.0131,-1.3548,-1.2236,-0.58454,0.1158,1.1826,2.1864,2.7807,3.3321,3.6294,3.6605,3.4367,2.9284,2.1395,1.4146,0.33623,-0.66151,-1.1748,-1.3845,-1.2043,-0.94197,-0.86495,-1.0661,-1.684,-2.4951,-4.0937,-6.2434,-7.8088,-8.2888,-6.4362,-4.1029,-2.6235,-1.1138,-0.082218,0.44448,0.94272,1.2244,1.3177,1.318,1.2676,1.1419,0.96045,0.63715,0.21372,-0.18496,-0.86528,-1.7053,-2.6245,-3.316,-4.2321,-5.0163,-5.4604,-5.8631,-6.1698,-6.402,-6.7784,-7.2454,-7.8391,-8.3043,-8.9337,-9.4041,-9.5629,-9.3518,-8.7381,-8.0587,-7.0016,-5.8561,-4.755,-4.0427,-3.2907,-2.7933,-2.6026,-2.6894,-3.2098,-4.2421,-5.464,-8.005,-12.521,-19.614,-21.396,-11.546,-8.028,-5.0085,-2.9708,-1.5202,-0.68325,0.25837,1.0657,1.5818,2.1834,2.6763,2.9899,3.3004,3.4565,3.4619,3.3785,3.1718,2.867,2.6065,2.2674,2.0366,1.9724,2.0544,2.3408,2.7797,3.1614,3.6781,4.1448,4.439,4.7402,4.9199,4.9852,4.9656,4.8669,4.7213,4.6116,4.4943,4.4568,4.4929,4.6177,4.8195,5.0674,5.2601,5.4892,5.6644,5.7402,5.7651,5.6766,5.4502,5.1894,4.7169,4.0916,3.5091,2.5736,1.4842,0.56006,-0.80225,-2.2984,-3.8583,-5.0312,-6.5032,-7.8317,-8.7169,-9.6904,-10.508,-11.098,-11.994,-13.369,-15.537,-18.026,-22.162,-19.654,-15.738,-11.968,-9.4763,-7.8784,-7.1605,-6.7453,-6.8432,-7.1176,-7.4286,-7.0389,-6.0719,-4.2847,-2.4811,-0.93833,-0.015011,0.92447,1.5592,1.8463,1.9942,1.9407,1.7961,1.5046,1.1476,0.84926,0.75738,0.84746,1.1807,1.5764,2.2186,2.8917,3.4899
-1.7848,-1.7323,-1.7449,-1.7917,-1.8275,-1.7817,-1.593,-1.3549,-0.94392,-0.51015,-0.12075,0.12354,0.35625,0.47421,0.50654,0.49365,0.44421,0.41963,0.43363,0.52726,0.72583,0.90285,1.1272,1.3427,1.4708,1.4915,1.3143,1.0169,0.3402,-0.74495,-2.3589,-4.112,-7.6147,-14.056,-28.886,-15.134,-8.7528,-5.6263,-4.1951,-2.9789,-2.3048,-2.0624,-1.9497,-1.9295,-1.8944,-1.7316,-1.3963,-0.95002,-0.58277,-0.12184,0.26454,0.48285,0.65311,0.7111,0.69191,0.57252,0.35892,0.0729,-0.17749,-0.54154,-0.96724,-1.3117,-1.7976,-2.3436,-2.9542,-3.4439,-4.1196,-4.8825,-5.4964,-6.3614,-7.3175,-8.1237,-9.3297,-10.719,-12.376,-13.899,-16.313,-19.392,-21.221,-19.794,-15.927,-13.398,-10.653,-8.4601,-6.7463,-5.7333,-4.7091,-3.9765,-3.6502,-3.5268,-3.7181,-4.2164,-4.7741,-5.702,-6.6439,-7.1928,-7.5266,-7.3956,-7.1233,-6.753,-6.5359,-6.4466,-6.4242,-6.3087,-5.876,-5.2902,-4.2767,-3.1939,-2.4325,-1.566,-0.87457,-0.37281,-0.12185,0.088748,0.19808,0.23432,0.24398,0.25809,0.32865,0.44082,0.63924,0.90805,1.1415,1.4605,1.7275,1.8699,1.9418,1.8462,1.5468,1.1837,0.51307,-0.34949,-1.0395,-1.8422,-2.2332,-2.1278,-1.5188,-0.63742,0.2518,0.83145,1.4311,1.8432,2.0359,2.1261,2.0447,1.8114,1.5409,1.048,0.37761,-0.2484,-1.2416,-2.4498,-3.5234,-5.1646,-7.0228,-8.9869,-10.416,-11.967,-12.759,-12.887,-12.704,-12.336,-12.09,-11.92,-11.929,-11.977,-11.943,-11.762,-11.356,-10.822,-10.068,-9.4491,-9.1454,-9.1768,-9.7782,-11.268,-13.204,-17.328,-20.147,-16.093,-11.015,-7.7754,-5.5709,-4.3833,-3.2415,-2.5133,-2.1596,-1.8649,-1.7214,-1.6875,-1.6908,-1.6851,-1.6381,-1.564,-1.3725,-1.0686,-0.78993,-0.37032,0.10965,0.59341
0.29624,0.41223,0.5243,0.60404,0.64944,0.696,0.71956,0.72612,0.70636,0.64629,0.54267,0.43135,0.24085,0.030555,-0.13557,-0.34895,-0.51687,-0.60271,-0.65797,-0.65118,-0.57429,-0.46831,-0.30839,-0.18482,-0.11126,-0.045374,-0.10151,-0.23735,-0.57424,-1.124,-1.8974,-2.5958,-3.5724,-4.4049,-4.723,-4.5212,-3.794,-2.8868,-2.2358,-1.4894,-0.94229,-0.6389,-0.34831,-0.15644,-0.057075,0.04744,0.13263,0.20976,0.24672,0.25943,0.22973,0.16579,-0.016637,-0.29775,-0.57498,-1.0185,-1.5644,-2.1511,-2.5641,-3.0741,-3.482,-3.7155,-3.9323,-4.1164,-4.3696,-4.6438,-5.1349,-5.8152,-6.4898,-7.6184,-8.9863,-10.142,-11.872,-13.678,-15.368,-16.533,-17.868,-18.935,-19.188,-17.844,-15.164,-13.023,-10.416,-8.2268,-6.4802,-5.4126,-4.2631,-3.4308,-3.0041,-2.6393,-2.5034,-2.5753,-2.7497,-3.097,-3.5442,-3.9428,-4.5719,-5.296,-5.9663,-7.1358,-8.802,-11.246,-13.935,-19.962,-22.641,-16.829,-11.894,-8.8416,-7.2424,-5.7145,-4.6616,-3.949,-3.6012,-3.3641,-3.3201,-3.3911,-3.57,-3.7903,-3.9468,-3.9467,-3.7092,-3.1956,-2.6934,-1.9689,-1.3064,-0.91856,-0.62201,-0.62752,-1.0098,-1.5966,-2.8703,-4.9287,-7.2841,-12.576,-29.889,-17.682,-9.7452,-6.0541,-3.8875,-2.8374,-1.9566,-1.5171,-1.4053,-1.4654,-1.6869,-1.9881,-2.2514,-2.6542,-3.135,-3.5735,-4.3364,-5.4114,-6.4504,-8.2641,-10.731,-14.311,-18.311,-29.074,-26.336,-20.141,-16.08,-13.844,-12.741,-11.709,-10.925,-10.311,-9.9026,-9.3336,-8.7583,-8.3527,-7.8471,-7.4254,-7.1589,-7.0921,-7.161,-7.3543,-7.5472,-7.7475,-7.6773,-7.3982,-6.8447,-6.2579,-5.7508,-5.4964,-5.358,-5.4402,-5.5918,-5.8716,-6.1863,-6.3825,-6.5622,-6.6164,-6.6007,-6.5665,-6.4391,-6.1432,-5.782,-5.086,-4.2381,-3.3207
1.8281,1.9762,2.1435,2.2599,2.3137,2.3118,2.2201,2.0799,1.7782,1.3545,0.80002,0.3002,-0.46263,-1.2822,-1.8914,-2.6163,-3.1466,-3.3941,-3.5136,-3.4444,-3.2888,-3.106,-2.7418,-2.3136,-1.9757,-1.4847,-0.9887,-0.64573,-0.263,0.014845,0.18367,0.26409,0.32678,0.35023,0.39889,0.51295,0.65875,0.82365,0.96433,1.1042,1.1857,1.2152,1.1971,1.1258,1.0465,0.90934,0.74125,0.56394,0.42669,0.23221,-0.011129,-0.22852,-0.58528,-1.0992,-1.6284,-2.5408,-3.7392,-5.2578,-6.5696,-8.1888,-8.829,-8.4287,-7.2737,-6.0842,-5.214,-4.8558,-4.786,-5.1377,-5.7044,-6.9124,-8.7029,-10.502,-13.856,-19.013,-26.365,-23.799,-18.161,-14.751,-12.864,-10.777,-8.9495,-7.685,-6.1027,-4.709,-3.5009,-2.7159,-1.8174,-1.1382,-0.75594,-0.37363,-0.16492,-0.12796,-0.19216,-0.40128,-0.76763,-1.139,-1.7559,-2.5517,-3.2852,-4.4422,-5.8414,-7.4609,-8.6602,-9.9751,-10.47,-10.129,-9.1299,-8.0625,-7.3669,-6.6022,-6.068,-5.7745,-5.6753,-5.7165,-6.0397,-6.4944,-7.4359,-8.9288,-11.09,-12.92,-13.36,-10.463,-7.926,-5.1764,-3.1226,-1.9785,-0.91111,-0.31079,-0.12461,-0.25053,-0.74117,-1.5424,-2.2904,-3.2513,-3.8316,-3.8339,-3.3603,-2.7109,-2.2202,-2.0633,-2.1648,-2.6757,-3.3309,-4.4742,-5.7404,-6.7485,-7.0534,-6.8113,-6.1928,-5.785,-5.5113,-5.5852,-5.8673,-6.5706,-7.6195,-8.8177,-9.717,-10.672,-11.066,-11.064,-10.812,-10.485,-10.292,-10.107,-9.8524,-9.4826,-9.0737,-8.3285,-7.3617,-6.6269,-5.6818,-4.8419,-4.1402,-3.7421,-3.3504,-3.0996,-3.0022,-2.9684,-3.013,-3.106,-3.3608,-3.741,-4.3282,-4.9429,-6.0409,-7.4529,-8.7699,-10.795,-12.685,-13.522,-13.508,-12.925,-12.546,-12.62,-13.346,-14.613,-15.034,-13.368,-10.213,-7.3305
2.1303,2.472,2.9193,3.2836,3.4796,3.6034,3.5474,3.3725,2.935,2.2164,1.1921,0.19286,-1.5127,-3.718,-5.6755,-8.3966,-10.225,-10.229,-9.2155,-8.1797,-7.5921,-7.4584,-7.2747,-6.6069,-5.7496,-4.2282,-2.5724,-1.386,-0.010039,1.1104,1.9892,2.4999,2.9845,3.3134,3.4709,3.5526,3.521,3.4002,3.2516,2.9788,2.6531,2.3832,1.9816,1.5424,1.1835,0.68874,0.17693,-0.31795,-0.62933,-0.90427,-1.0344,-1.0569,-1.0403,-1.1545,-1.4261,-2.1168,-3.3111,-5.3213,-7.5707,-11.76,-14.387,-11.309,-7.0782,-4.378,-2.6905,-1.8823,-1.3415,-1.303,-1.5459,-2.2322,-3.3171,-4.3574,-5.9308,-7.4832,-8.4494,-8.4256,-7.5449,-6.3053,-5.3169,-4.0877,-2.9975,-2.2424,-1.3188,-0.51922,0.18817,0.65702,1.1922,1.629,1.9183,2.2152,2.4041,2.4909,2.4794,2.361,2.1085,1.8476,1.3834,0.77295,0.23054,-0.56628,-1.4486,-2.3978,-3.0683,-3.8665,-4.5833,-5.0214,-5.4752,-5.8692,-6.1852,-6.5216,-6.8313,-7.0913,-7.2028,-7.2266,-7.2069,-7.269,-7.602,-8.3114,-9.5069,-10.385,-10.2,-7.8551,-5.6161,-2.904,-0.73749,0.54232,1.8501,2.7698,3.3541,3.6038,3.7293,3.6878,3.5744,3.3718,3.1475,2.9827,2.7352,2.422,1.9607,1.4641,0.50416,-0.91639,-2.3843,-5.16,-9.6803,-18.689,-20.029,-11.103,-7.0478,-5.2729,-3.8188,-3.0033,-2.7049,-2.6179,-2.7613,-3.0621,-3.3924,-3.8829,-4.4062,-4.8497,-5.5888,-6.5596,-7.5223,-9.2582,-11.634,-13.854,-13.599,-10.656,-7.4742,-5.4963,-3.4031,-1.8172,-0.62216,0.061844,0.71726,1.1186,1.258,1.27,1.0719,0.78685,0.22928,-0.55124,-1.6096,-2.6154,-4.2779,-6.4577,-8.6136,-12.428,-17.55,-20.289,-17.018,-13.88,-12.419,-11.995,-12.386,-13.684,-14.285,-12.5,-9.0675,-5.8784
-0.47488,0.57289,1.7972,2.7855,3.3537,3.8895,4.1587,4.1688,3.9229,3.3284,2.3284,1.2737,-0.61948,-3.2192,-5.748,-9.8322,-12.731,-12.104,-10.244,-9.5094,-9.9974,-11.425,-16.421,-42.759,-16.603,-8.7741,-4.4268,-2.1228,0.19359,1.9221,3.2011,3.9098,4.5634,4.9464,5.0404,4.9338,4.5977,4.0425,3.4876,2.6531,1.7716,1.1179,0.33754,-0.37382,-0.92552,-1.82,-3.0317,-4.6791,-6.1127,-7.4361,-6.6071,-5.0154,-2.9015,-1.2549,-0.361,0.35198,0.63811,0.66384,0.5948,0.50619,0.68309,1.0218,1.658,2.3943,3.0372,3.397,3.7029,3.7775,3.6887,3.4107,2.982,2.5938,2.0686,1.5732,1.2049,1.0209,0.91519,0.96489,1.0506,1.2026,1.3728,1.4966,1.634,1.7801,1.9372,2.0676,2.2525,2.4874,2.6905,2.9363,3.1743,3.3902,3.4991,3.5503,3.5002,3.3663,3.0539,2.5979,2.1693,1.4532,0.62973,-0.30196,-1.075,-2.1316,-3.1942,-4.0228,-5.1749,-6.378,-7.3717,-9.0103,-11.017,-13.088,-13.91,-12.706,-10.082,-8.2266,-6.2424,-4.6666,-3.3342,-2.4271,-1.1981,0.11493,1.1332,2.4668,3.711,4.5305,5.4562,6.1751,6.6948,6.9629,7.1777,7.2489,7.2298,7.1254,6.9492,6.7696,6.4663,6.0737,5.5734,5.1067,4.3285,3.3791,2.5459,1.3236,0.1637,-0.69942,-1.0043,-0.90492,-0.46947,-0.10192,0.35343,0.67435,0.80081,0.87452,0.85065,0.71692,0.5834,0.32392,-0.056238,-0.4195,-1.0732,-2.002,-2.908,-4.487,-6.4232,-7.9124,-7.7441,-5.6644,-3.0373,-1.3073,0.60628,2.0922,3.1879,3.8022,4.3767,4.6721,4.7416,4.6262,4.279,3.8786,3.178,2.2614,1.1701,0.24917,-1.085,-2.4997,-3.5183,-4.773,-5.708,-6.0619,-6.1534,-5.8804,-5.344,-4.9572,-4.4223,-3.7751,-3.2116,-2.2708,-1.123,0.072822
-5.3021,-3.4087,-1.4693,0.047522,0.98495,2.0105,2.7729,3.1589,3.4081,3.3669,3.0101,2.5321,1.6573,0.55598,-0.34937,-1.5467,-2.6421,-3.3254,-4.0731,-4.8388,-5.6527,-6.1464,-6.7036,-6.6156,-5.9115,-4.3852,-2.5358,-1.1666,0.51882,1.9466,3.0727,3.7015,4.2941,4.5268,4.4591,4.0655,3.2554,1.9782,0.68379,-1.552,-4.3749,-6.472,-7.7692,-6.8904,-5.9789,-5.3613,-5.6432,-6.9512,-8.5947,-10.533,-8.9551,-6.2245,-2.97,-0.59304,0.77031,2.1581,3.1391,3.8745,4.291,4.7315,5.1234,5.3893,5.6958,5.9668,6.1779,6.2691,6.3163,6.2661,6.1557,5.9311,5.633,5.3655,4.9574,4.5332,4.0982,3.7601,3.2926,2.8085,2.4189,1.8588,1.2504,0.75781,0.06691,-0.58781,-1.1657,-1.4806,-1.6736,-1.5732,-1.3593,-0.86737,-0.23087,0.40087,0.83515,1.31,1.6144,1.6979,1.6142,1.3153,0.916,0.15365,-0.84229,-2.065,-3.1723,-4.8066,-6.478,-7.713,-9.1237,-10.16,-10.8,-11.948,-13.463,-15.382,-16.264,-14.171,-10.493,-8.0273,-5.2637,-3.0415,-1.2138,-0.011908,1.4098,2.6545,3.4998,4.5058,5.361,5.9004,6.4844,6.9002,7.1593,7.2586,7.2801,7.1834,7.0672,6.8632,6.6441,6.4806,6.2821,6.0888,5.8729,5.6842,5.3871,5.0194,4.7029,4.2353,3.7565,3.2786,2.9495,2.5441,2.1444,1.8443,1.4643,1.0683,0.80852,0.54857,0.41417,0.43075,0.54483,0.7492,0.9294,1.0253,1.0786,1.0348,0.9481,0.83068,0.80172,0.92005,1.1905,1.7518,2.4979,3.1218,3.9413,4.668,5.2602,5.5832,5.8333,5.8829,5.7799,5.439,4.8797,4.3083,3.3358,2.1567,0.82469,-0.25452,-1.7203,-3.0289,-3.7935,-4.4587,-4.6443,-4.4829,-4.0419,-3.4408,-2.6937,-2.1447,-1.4035,-0.61704,-0.030303,0.72856,1.4972,2.2499
-7.0568,-6.4398,-5.3128,-3.8585,-2.6109,-0.94853,0.52054,1.4457,2.3888,2.993,3.2844,3.3042,3.0977,2.6554,2.1891,1.4139,0.52909,-0.21185,-1.2859,-2.376,-3.5367,-4.3023,-4.9643,-5.185,-4.8525,-3.8508,-2.4503,-1.33,0.12492,1.4297,2.4868,3.1102,3.6707,3.8956,3.8497,3.4644,2.6509,1.3669,0.025123,-2.3781,-5.4941,-7.9923,-9.1867,-7.2236,-5.564,-3.9135,-2.9122,-2.2877,-1.9244,-1.3957,-0.63579,0.065877,1.0866,2.169,2.9214,3.8259,4.6083,5.2345,5.6181,6.0498,6.362,6.5324,6.6968,6.7633,6.7517,6.6954,6.5441,6.3267,6.1246,5.8038,5.4359,5.1323,4.6869,4.2007,3.6474,3.1921,2.497,1.6494,0.90989,-0.25174,-1.6708,-2.9045,-4.7647,-6.8994,-9.1316,-10.653,-11.931,-11.878,-10.97,-8.9988,-6.9014,-5.032,-3.831,-2.528,-1.6316,-1.1896,-0.91037,-1.0119,-1.3224,-2.0559,-3.2328,-4.8316,-6.4049,-9.2537,-13.28,-17.621,-24.597,-19.356,-15.932,-13.01,-11.269,-9.9117,-8.8994,-7.522,-5.9863,-4.773,-3.1743,-1.624,-0.18873,0.79546,1.99,3.0342,3.7181,4.493,5.0972,5.4382,5.7285,5.8279,5.7226,5.5119,5.0634,4.4698,3.9577,3.2867,2.7652,2.5663,2.5849,2.8672,3.2634,3.5591,3.8747,4.05,4.0909,4.0222,3.7887,3.4178,3.0424,2.3832,1.5364,0.76025,-0.52324,-2.0728,-3.3343,-4.8698,-5.449,-4.6246,-3.5312,-1.9883,-0.64259,0.15653,1.004,1.6376,1.9994,2.3972,2.734,3.0655,3.3325,3.7393,4.1785,4.5211,4.9643,5.3584,5.6689,5.8189,5.8808,5.7643,5.5326,5.0191,4.2545,3.4911,2.1996,0.56365,-1.5241,-3.4135,-6.5022,-10.228,-12.83,-13.103,-10.524,-8.6711,-6.5978,-4.9256,-3.6305,-2.7672,-1.7254,-0.85439,-0.26923,0.43004,1.0095,1.5384
-11.565,-14.77,-18.975,-12.414,-8.0479,-3.9667,-1.1314,0.4729,2.0845,3.1958,3.8913,4.1818,4.2793,4.0876,3.7642,3.1067,2.1978,1.3161,-0.14604,-1.9624,-4.3849,-6.7981,-11.113,-16.172,-14.099,-8.7227,-5.0177,-2.9538,-0.7942,0.8339,2.0814,2.8058,3.4833,3.8844,4.0207,3.9495,3.6435,3.1087,2.5848,1.811,1.0535,0.57966,0.20988,0.14873,0.2623,0.53308,0.85518,1.1815,1.4342,1.7768,2.1638,2.5038,2.9744,3.4899,3.8869,4.3887,4.8689,5.2824,5.5445,5.8183,5.9746,6.018,5.9943,5.854,5.6059,5.3704,4.9726,4.508,4.1398,3.6287,3.1188,2.7662,2.3335,1.9084,1.4586,1.0758,0.44624,-0.3822,-1.1791,-2.5792,-4.4269,-6.1825,-9.2195,-13.408,-19.331,-25.962,-42.693,-38.359,-27.578,-18.702,-13.213,-9.4768,-7.3927,-5.3301,-3.9333,-3.2338,-2.6998,-2.6073,-2.7693,-3.279,-4.1842,-5.415,-6.5174,-8.3002,-10.211,-11.543,-12.595,-12.214,-11.385,-10,-8.6735,-7.5149,-6.669,-5.5869,-4.5326,-3.7113,-2.5881,-1.4739,-0.3604,0.43274,1.4276,2.3268,2.9102,3.5501,4.0156,4.2371,4.3314,4.183,3.745,3.1944,2.1076,0.54932,-1.0308,-3.8226,-7.1434,-8.4559,-6.4196,-3.4006,-1.0903,0.17207,1.3713,2.1415,2.4915,2.7136,2.6922,2.4578,2.1222,1.4694,0.54864,-0.38693,-2.047,-4.3909,-6.9053,-11.857,-15.931,-10.376,-6.8789,-3.7822,-1.7039,-0.572,0.50269,1.222,1.5976,1.9275,2.1344,2.3319,2.4881,2.7704,3.1501,3.4866,3.965,4.4304,4.8082,5.0164,5.1598,5.0994,4.9117,4.4555,3.7193,2.9812,1.7245,0.085538,-1.9729,-3.8362,-6.7517,-10.002,-11.999,-12.61,-11.117,-9.7923,-8.2063,-6.7099,-5.4149,-4.517,-3.4007,-2.5058,-1.9831,-1.446,-1.1396,-1.0626
