-1.976,-0.94255,0.080578,0.77248,1.0838,1.2324,1.1068,0.859,0.34815,-0.2898,-0.95052,-1.4029,-1.8459,-2.0336,-1.9799,-1.6973,-1.2775,-0.93681,-0.51778,-0.17066,0.1308,0.3137,0.48802,0.57652,0.56581,0.50573,0.47002,0.49868,0.64576,0.96791,1.5075,2.0612,2.9924,4.0862,4.9546,6.1193,7.2242,8.2431,8.9432,9.7771,10.471,10.883,11.273,11.478,11.505,11.369,11.028,10.464,9.897,8.9603,7.8437,6.9211,5.6673,4.5108,3.8327,3.3139,3.2392,3.515,3.8646,4.4288,5.0325,5.4809,6.0559,6.6105,7.1358,7.5164,7.9912,8.3833,8.6428,8.981,9.2962,9.5086,9.7542,9.9543,10.117,10.218,10.316,10.369,10.385,10.383,10.361,10.331,10.272,10.222,10.205,10.196,10.15,10.037,9.8823,9.5697,9.088,8.3921,7.7099,6.5715,5.2578,4.3811,3.9672,4.8892,6.1905,8.1007,9.8371,11.278,12.165,13.128,13.852,14.244,14.59,14.76,14.774,14.647,14.363,13.939,13.537,12.858,11.956,11.112,9.7737,8.2001,6.3975,4.9428,3.2551,2.6891,3.1196,4.1044,4.9645,5.4013,5.709,5.679,5.32,4.8783,4.0705,3.0613,2.2421,1.1865,0.27754,-0.20419,-0.39774,-0.0021956,0.79299,1.5209,2.5533,3.5108,4.1579,4.8997,5.5022,5.954,6.1878,6.3364,6.3116,6.2412,6.0991,5.8598,5.5822,5.0955,4.519,3.8386,3.2138,2.1763,0.78536,-0.5683,-3.0143,-6.5891,-10.127,-10.435,-5.2621,-1.4124,0.66652,2.7412,4.273,5.1557,6.0063,6.531,6.7908,6.8438,6.7566,6.5047,6.2221,5.795,5.3751,5.1121,4.8616,4.7173,4.6686,4.6662,4.674,4.6716,4.6344,4.5171,4.3221,4.1119,3.729,3.1528,2.3159,1.464,-0.034836,-2.0549,-3.8912,-6.1766,-6.2275,-3.9456
-0.093113,1.0003,2.1375,2.9188,3.2601,3.4219,3.3635,3.2149,2.896,2.3785,1.7265,1.2241,0.6065,0.0087952,-0.44285,-1.0374,-1.5247,-1.7983,-2.0832,-2.368,-2.6889,-2.9516,-3.2296,-3.5453,-3.8927,-4.5303,-5.4668,-6.3508,-7.7033,-8.764,-8.3406,-6.694,-3.786,-0.95201,0.9467,3.1561,5.0329,6.6321,7.6719,8.8514,9.7926,10.335,10.862,11.171,11.245,11.119,10.706,9.986,9.236,7.9115,6.0907,4.2726,0.95734,-4.1258,-10.278,-10.182,-3.4248,0.19942,1.9383,3.5745,4.7554,5.4454,6.1688,6.6977,7.0921,7.3298,7.5795,7.7565,7.8503,7.9405,7.982,7.9873,7.9711,7.9205,7.8205,7.7111,7.509,7.2291,6.9608,6.5081,5.9727,5.5432,5.0672,4.8586,4.9205,5.1062,5.4783,5.8766,6.1264,6.2993,6.1809,5.6738,4.9749,3.5053,1.274,-0.98498,-3.3664,-0.83441,2.2443,5.5921,8.0422,9.8572,10.928,12.034,12.795,13.171,13.466,13.583,13.57,13.443,13.229,12.956,12.726,12.405,12.049,11.748,11.303,10.813,10.303,9.9263,9.4731,9.1043,8.8615,8.548,8.2047,7.8961,7.3953,6.6876,5.7203,4.8921,3.751,2.5513,1.6119,0.38635,-0.51761,-0.80909,-0.61722,0.05687,0.9432,1.6547,2.687,3.7355,4.4415,5.1962,5.74,6.124,6.3489,6.54,6.5271,6.3874,6.1508,5.9502,5.8102,5.6045,5.3878,5.1852,5.0399,4.8307,4.5612,4.3229,4.0252,3.8517,3.8747,4.1867,4.8103,5.6459,6.3191,7.188,7.9491,8.4193,8.9035,9.2229,9.3904,9.4257,9.3522,9.1481,8.9289,8.5705,8.1548,7.7799,7.1994,6.5247,5.8069,5.2207,4.3587,3.4418,2.8012,2.1581,1.8253,1.7332,1.6708,1.511,1.172,0.74008,-0.18305,-1.6389,-3.013,-4.4983,-4.3667,-2.7255
3.6883,4.1048,4.5188,4.7198,4.7281,4.5662,4.1985,3.7774,3.0317,2.1151,1.0249,0.096452,-1.2542,-2.693,-3.7858,-5.2369,-6.5992,-7.5317,-8.45,-9.0136,-9.3577,-9.5535,-9.8165,-10.134,-10.284,-10.544,-11.241,-12.082,-13.643,-15.253,-15.041,-12.784,-8.7648,-5.0739,-2.7462,-0.12677,2.0861,4.0041,5.2547,6.6784,7.8281,8.5338,9.2839,9.7985,10.019,10.089,9.9088,9.4744,8.965,8.0306,6.8209,5.7482,4.1884,2.6728,1.8311,1.4134,1.7051,2.331,2.8196,3.3692,3.7424,3.9193,4.0777,4.168,4.2004,4.1814,4.0777,3.9611,3.8355,3.5518,3.1848,2.8976,2.58,2.3917,2.2849,2.2096,2.046,1.7059,1.2511,0.27788,-1.2671,-2.8662,-5.8069,-9.365,-8.9546,-6.094,-2.7202,-0.23792,1.1565,2.5139,3.4594,4.087,4.4008,4.6772,4.8883,5.0644,5.4802,6.1762,6.8439,7.8135,8.7709,9.6221,10.158,10.658,10.897,10.925,10.76,10.352,9.9212,9.2673,8.6405,8.1954,8.0675,8.241,8.739,9.1896,9.7164,10.076,10.295,10.388,10.386,10.19,9.9205,9.4473,8.8332,8.2473,7.2424,6.0229,4.5532,3.2381,1.1875,-1.308,-3.5993,-7.4881,-13.072,-16.635,-11.397,-6.6221,-3.3833,-1.5099,0.44354,1.9456,2.8298,3.7454,4.3615,4.654,4.6699,4.4811,4.1112,3.6499,2.8257,1.9789,1.5379,1.4202,1.8674,2.6772,3.3814,4.312,5.1674,5.7319,6.389,6.9596,7.3639,7.8789,8.3552,8.7873,9.0843,9.4269,9.6812,9.7923,9.8504,9.8191,9.6962,9.5411,9.2663,8.9392,8.6673,8.2574,7.7529,7.3019,6.5706,5.6414,4.3997,3.1974,1.0867,-1.8903,-5.0354,-10.743,-10.112,-6.2521,-2.7251,-0.55814,0.77219,1.3881,1.8491,2.0871,2.1694,2.2511,2.3897,2.602
5.7968,5.8849,5.8432,5.5972,5.3118,4.7819,3.9944,3.2122,1.9511,0.48069,-1.2761,-2.8617,-5.3163,-8.0729,-10.341,-13.797,-17.846,-20.918,-22.773,-21.554,-19.769,-18.822,-18.506,-18.698,-18.667,-18.192,-17.015,-15.959,-14.584,-13.165,-11.512,-10.175,-8.2467,-6.2253,-4.7191,-2.7294,-0.7966,1.0401,2.3037,3.8145,5.1331,6.0118,7.0088,7.7581,8.1664,8.5373,8.7165,8.6924,8.5339,8.1727,7.6948,7.2742,6.6216,5.9128,5.4091,4.7848,4.14,3.4149,2.833,1.9938,1.0044,0.18894,-0.83414,-1.5155,-1.725,-1.6767,-1.584,-1.6756,-2.0077,-2.9286,-4.3888,-5.8673,-7.9864,-8.7371,-7.3036,-5.8272,-4.3041,-3.4878,-3.2984,-3.5284,-4.298,-5.2668,-7.0011,-8.0427,-7.6283,-6.7608,-5.0752,-3.2477,-2.0036,-0.5765,0.67212,1.8133,2.6075,3.5705,4.396,4.9783,5.7429,6.4531,6.9431,7.5227,8.0329,8.4474,8.64,8.6842,8.5165,8.2456,7.5878,6.4672,5.243,2.8578,-0.94472,-7.5007,-8.9093,-1.7275,2.6209,4.7566,6.7555,8.1124,8.9928,9.3997,9.654,9.6253,9.4408,8.9742,8.2365,7.5008,6.2749,4.8433,3.1288,1.5472,-0.86387,-3.3661,-5.192,-7.5504,-9.3661,-9.6473,-8.4185,-6.466,-4.4417,-2.8573,-0.89212,0.63076,1.481,2.3305,2.9216,3.1716,3.036,2.4211,1.4488,0.39948,-1.8692,-5.8881,-11.423,-23.994,-7.9547,-2.61,-0.097735,2.2805,4.0312,5.078,6.2255,7.1325,7.6928,8.3024,8.7685,9.0964,9.248,9.316,9.2296,9.059,8.6875,8.1621,7.5087,6.9694,6.2748,5.7153,5.4202,5.1704,5.0567,5.0071,4.8758,4.5315,3.8796,3.214,2.1105,0.75608,-0.32489,-1.342,-1.3125,-0.74575,0.31329,1.4482,2.3903,2.9005,3.3668,3.7173,3.9229,4.056,4.0511,3.982
6.5384,6.496,6.2813,5.887,5.4491,4.6575,3.6225,2.6805,1.1303,-0.77177,-3.0672,-5.0759,-8.2475,-12.101,-15.39,-20.179,-25.236,-28.485,-28.517,-26.307,-25.164,-24.532,-24.597,-26.964,-33.903,-33.585,-25.04,-21.033,-17.274,-14.868,-13.311,-12.314,-11.057,-9.8836,-8.9015,-7.2477,-5.2128,-3.0781,-1.5556,0.31373,1.9887,3.0926,4.3151,5.2902,5.8876,6.5061,6.9271,7.1642,7.2489,7.2361,7.0869,6.8911,6.5389,6.0825,5.6513,4.9406,4.0632,2.932,1.8536,-0.013184,-2.5548,-5.2267,-11.025,-26.106,-13.859,-9.3279,-6.2374,-4.9676,-4.7819,-5.1875,-6.3945,-7.9152,-10.346,-10.971,-9.1386,-7.484,-5.6824,-4.5495,-4.0972,-3.9146,-4.1411,-4.4821,-4.9539,-5.429,-6.1656,-6.6311,-6.8096,-6.5865,-6.1622,-5.1427,-3.6791,-2.0517,-0.87749,0.56902,1.8306,2.684,3.6772,4.4622,4.9432,5.4838,5.8898,6.161,6.2659,6.318,6.2827,6.126,5.7482,5.1815,4.5939,3.6185,2.6778,2.138,2.1557,3.0666,4.5954,5.6782,6.8908,7.8902,8.6271,8.9552,9.1329,9.0958,8.9249,8.4402,7.6687,6.9467,5.7373,4.1814,2.3113,0.63265,-2.0901,-5.6378,-9.1573,-16.143,-21.837,-15.126,-9.8265,-6.6171,-4.1499,-2.6557,-1.0333,0.26889,1.0754,1.8989,2.4051,2.6819,2.754,2.5217,1.9267,1.4095,0.62013,-0.28779,-0.8354,-0.98205,-0.4248,0.56669,1.4507,2.6497,3.7626,4.5191,5.4432,6.2702,6.8124,7.4102,7.8728,8.1773,8.2808,8.2199,7.909,7.5076,6.6797,5.4348,3.6952,2.0039,-0.85989,-3.9484,-4.7293,-2.6866,-0.099783,1.416,2.8223,3.7146,4.2116,4.3767,4.3942,4.2641,4.137,3.9805,3.8648,3.8207,3.8333,3.8689,3.8785,3.8727,3.869,3.8399,3.8112,3.7909,3.7928,3.7415
6.5492,6.4363,6.1619,5.7388,5.2878,4.5127,3.5675,2.7172,1.3057,-0.43806,-2.4789,-4.29,-7.2531,-10.816,-13.886,-19.041,-25.1,-25.244,-22.992,-20.532,-18.611,-18.102,-17.575,-16.932,-16.637,-16.359,-15.369,-14.56,-13.767,-13.225,-13.138,-13.647,-15.437,-19.205,-23.758,-19.325,-12.368,-7.9454,-5.515,-2.9384,-0.89662,0.32337,1.6099,2.635,3.2656,3.9147,4.3753,4.7022,4.8913,5.0593,5.1206,5.1124,5.0565,4.921,4.7244,4.3364,3.8203,3.1287,2.4423,1.3224,0.043382,-0.98059,-2.2861,-3.0934,-3.1274,-2.8421,-2.3693,-1.9471,-1.7298,-1.6759,-1.8809,-2.0681,-2.3161,-2.5129,-2.5227,-2.4624,-2.4207,-2.4501,-2.5657,-2.9347,-3.5252,-4.0987,-5.0877,-6.6123,-8.3807,-9.9664,-13.345,-19.783,-25.764,-16.424,-10.582,-6.8761,-4.8366,-2.7456,-1.0945,-0.097278,0.87812,1.5793,1.9596,2.2997,2.467,2.505,2.5488,2.7208,2.9452,3.1459,3.506,3.9333,4.2508,4.6593,5.0245,5.4485,5.8481,6.3939,6.9285,7.3485,7.8878,8.3016,8.5611,8.6769,8.7148,8.5722,8.3401,7.9002,7.3129,6.7467,5.7903,4.5814,3.2276,2.0862,0.27573,-1.6724,-3.032,-4.6039,-5.4328,-5.2422,-4.4379,-3.4751,-2.3486,-1.4753,-0.50568,0.31634,0.91255,1.6377,2.1746,2.5138,2.7141,2.9263,2.8833,2.7166,2.5043,2.2791,2.0634,1.7981,1.6246,1.5452,1.5448,1.6736,2.0067,2.4017,3.0894,3.9217,4.5816,5.4331,6.1658,6.7135,6.983,7.1319,7.0087,6.7126,6.0321,4.9969,3.5432,2.1442,-0.028204,-1.8977,-2.2806,-1.122,0.78761,2.0884,3.4341,4.3994,5.0875,5.4183,5.6415,5.712,5.6861,5.5304,5.2472,4.9823,4.5449,3.9437,3.2084,2.616,1.8219,1.09,0.71504,0.63762,1.0109,1.5858
5.7117,5.4646,5.0887,4.6777,4.3784,3.9552,3.4121,2.9125,2.1454,1.1795,-0.040037,-1.0603,-2.5369,-4.193,-5.4284,-6.8914,-8.146,-8.7855,-9.1342,-9.3277,-9.2423,-9.0496,-8.8825,-8.7404,-8.5014,-8.4089,-8.2739,-8.1376,-8.0919,-8.2743,-8.5838,-8.9944,-9.7695,-10.333,-10.431,-9.7808,-8.1467,-6.328,-5.0671,-3.5205,-2.2545,-1.5309,-0.74595,-0.12071,0.22172,0.53084,0.75111,0.92096,1.0086,1.1475,1.3768,1.6142,1.9628,2.3058,2.5726,2.8803,3.0405,3.0873,3.0611,2.925,2.6824,2.496,2.2637,2.0534,1.9172,1.8846,1.8269,1.7818,1.7564,1.6179,1.4106,1.2643,1.0269,0.70675,0.35863,0.078692,-0.36728,-0.93008,-1.4274,-2.194,-3.0977,-3.8973,-5.2035,-6.4827,-7.7159,-8.9542,-10.448,-11.17,-11.266,-10.445,-8.7047,-6.861,-5.579,-4.0466,-2.7931,-2.0964,-1.4974,-1.175,-1.1508,-1.4971,-2.2461,-3.3159,-4.2094,-5.1179,-4.7466,-3.4404,-1.2623,0.70524,1.9762,3.4276,4.5564,5.4191,6.0057,6.6489,7.0678,7.3023,7.5555,7.6554,7.6045,7.5307,7.3937,7.1566,6.9349,6.6493,6.3189,5.994,5.5222,4.962,4.22,3.6184,2.7903,1.8941,1.176,0.29419,-0.405,-0.88453,-1.4444,-1.7456,-1.8889,-1.9153,-1.6523,-1.0717,-0.56028,0.16476,0.96078,1.6522,1.9978,2.3641,2.6813,2.7301,2.5787,2.3031,1.9931,1.3483,0.44802,-0.73308,-1.8525,-3.6277,-5.1887,-5.3223,-3.6516,-1.1803,0.5383,2.4874,4.0043,5.1244,5.7423,6.3152,6.6162,6.6649,6.5531,6.268,5.8443,5.4884,5.0632,4.7494,4.6329,4.7037,4.9375,5.1552,5.479,5.7636,5.9459,6.0187,6.0564,5.9932,5.8652,5.6022,5.2302,4.835,4.0937,3.0883,1.6846,0.20771,-2.5923,-7.0059,-12.331,-12.063,-5.6604,-1.9407
2.8373,2.018,1.1968,0.93148,1.128,1.6286,2.0732,2.3148,2.5029,2.4391,2.1313,1.8271,1.3076,0.63278,0.11654,-0.52461,-1.177,-1.6375,-2.0697,-2.4446,-2.7945,-2.9273,-3.0747,-3.2721,-3.3413,-3.3621,-3.4217,-3.4927,-3.5365,-3.6623,-3.828,-3.9378,-4.0763,-4.2094,-4.2622,-4.1936,-4.0532,-3.9214,-3.7894,-3.6314,-3.6094,-3.6634,-3.6927,-3.7449,-3.8971,-4.1899,-4.5723,-5.0932,-5.6137,-6.2092,-6.0872,-5.3949,-3.9897,-2.4485,-1.2918,0.071961,1.1132,1.8901,2.3732,2.8569,3.1454,3.3002,3.459,3.5279,3.5146,3.5082,3.457,3.3381,3.1925,2.9411,2.6808,2.4152,2.0251,1.5994,1.087,0.65695,0.02256,-0.74158,-1.4165,-2.4248,-3.6488,-4.7244,-6.2159,-7.7112,-9.5064,-10.52,-10.87,-10.578,-10.122,-9.0833,-7.7651,-6.5858,-5.7948,-4.7933,-3.9892,-3.5895,-3.1963,-3.0285,-3.1485,-3.7303,-4.7932,-6.6271,-8.8847,-12.446,-11.476,-8.2795,-4.1132,-1.1017,0.57932,2.3254,3.6932,4.7159,5.2382,5.7313,6.0313,6.0907,5.9309,5.5859,5.0988,4.6338,3.9615,3.4325,3.2251,3.1881,3.3368,3.5265,3.8194,4.0237,3.9344,3.7733,3.461,2.8879,2.3064,1.4585,0.37393,-0.67052,-2.2649,-4.0862,-6.3901,-8.1568,-8.8826,-7.2002,-5.4128,-3.3415,-1.6483,-0.21502,0.56549,1.1668,1.6412,1.8929,1.9012,1.6677,1.3772,0.73867,-0.26896,-1.6884,-3.0952,-5.6352,-8.5367,-9.1916,-6.5188,-3.0665,-0.93805,1.2788,2.9369,4.1832,4.8982,5.5875,6.0397,6.2499,6.3901,6.3867,6.3031,6.2166,6.0875,5.9508,5.8778,5.8167,5.7426,5.6704,5.5753,5.4463,5.2136,5.0322,4.8053,4.5721,4.4068,4.2591,4.1372,3.9952,3.7017,3.2791,2.5973,1.8708,0.75467,-0.33588,-0.91374,-0.78314,0.26929,1.5497
-2.3154,-6.2346,-17.356,-12.139,-6.2929,-2.3855,-0.075374,1.0863,2.0544,2.6198,2.9147,2.9523,2.834,2.6182,2.3635,1.9383,1.5043,1.1331,0.58868,0.10211,-0.39256,-0.76625,-1.1654,-1.4683,-1.6892,-1.8336,-1.9105,-1.957,-1.9808,-1.9736,-2.0314,-2.1009,-2.2271,-2.4707,-2.6947,-3.0785,-3.6412,-4.3518,-4.9993,-6.1348,-7.4687,-8.4235,-9.5963,-10.382,-10.528,-10.425,-10.725,-11.825,-13.368,-17.859,-29.87,-19.136,-11.78,-7.4923,-5.2682,-3.1876,-1.6175,-0.43069,0.22351,0.89377,1.4446,1.7442,2.0325,2.2539,2.3822,2.3802,2.3304,2.1653,1.9602,1.6508,1.2458,0.86713,0.32742,-0.20552,-0.763,-1.1963,-1.7886,-2.429,-3.0038,-3.9774,-5.2221,-6.3858,-8.5303,-11.814,-16.234,-22.357,-27.23,-17.371,-14.012,-11.058,-9.3107,-8.1548,-7.504,-6.9245,-6.5197,-6.2276,-5.7132,-5.2628,-4.9537,-4.5501,-4.3124,-4.2111,-4.0498,-3.6725,-3.1873,-2.4472,-1.2765,-0.1321,0.74824,1.7758,2.6163,3.3498,3.7239,3.9623,4.0121,3.8559,3.2868,2.3605,0.96366,-0.56891,-3.3626,-6.8716,-8.6113,-6.5699,-3.2456,-1.2542,0.56066,1.704,2.4806,2.758,2.7589,2.4934,2.1251,1.3027,0.14592,-0.89322,-2.7019,-5.1462,-7.9709,-10.496,-12.073,-9.6861,-7.6388,-5.1947,-3.3377,-2.1532,-1.3882,-0.56398,-0.22019,-0.058738,0.11093,0.063272,-0.079872,-0.30313,-0.61865,-1.0073,-1.2834,-1.5538,-1.629,-1.4644,-0.91614,-0.11535,0.5764,1.5184,2.3601,3.0722,3.5021,3.9138,4.1486,4.2352,4.2199,4.0955,3.9339,3.8065,3.6529,3.5829,3.5721,3.5387,3.477,3.383,3.087,2.567,1.8558,1.1663,0.084372,-0.83375,-1.1238,-0.8203,0.069426,0.89872,1.9518,2.7465,3.3198,3.6556,3.9551,4.1872,4.3984,4.7116,5.0594,5.4518
0.74346,-0.28922,-1.2755,-1.4186,-0.9626,-0.11675,0.75626,1.348,1.9075,2.28,2.5158,2.5635,2.5126,2.3738,2.1736,1.781,1.3039,0.86358,0.1203,-0.7116,-1.6083,-2.3477,-3.2614,-3.919,-4.2484,-4.3868,-4.1849,-3.8749,-3.4873,-3.1174,-2.8501,-2.7707,-2.8055,-2.9843,-3.2494,-3.8397,-4.6638,-5.7966,-6.9739,-9.0553,-11.92,-15.203,-23.561,-30.52,-20.489,-15.381,-13.085,-11.959,-11.381,-10.991,-10.418,-9.5993,-8.3854,-6.9926,-5.941,-4.881,-4.0779,-3.4157,-3.059,-2.6993,-2.3023,-2.0015,-1.6481,-1.3069,-0.99726,-0.88856,-0.90177,-1.0818,-1.3248,-1.8686,-2.6796,-3.3396,-4.3236,-5.2795,-5.9199,-6.1615,-6.2064,-6.06,-5.9727,-6.0412,-6.339,-6.7848,-7.699,-8.6492,-9.9253,-10.827,-10.882,-10.608,-10.154,-9.4059,-9.1559,-9.3333,-9.7502,-10.842,-12.321,-12.956,-12.412,-10.513,-8.8574,-6.8642,-5.4102,-4.3353,-3.6489,-3.0076,-2.5759,-2.1458,-1.6613,-1.2348,-0.85827,-0.26673,0.29899,0.75866,1.1207,1.4849,1.5413,1.4303,1.1004,0.3359,-0.85154,-1.9516,-3.8407,-5.8104,-6.3745,-5.4981,-3.5896,-2.091,-0.47568,0.56889,1.3499,1.6939,1.8118,1.7092,1.4542,0.82898,0.042378,-0.66789,-1.8248,-2.9895,-3.9711,-4.7004,-5.247,-5.2578,-5.1439,-4.7721,-4.1661,-3.7593,-3.6248,-3.3034,-3.2389,-3.4121,-3.5759,-3.6923,-3.7871,-3.7553,-3.5102,-3.1777,-2.9097,-2.5089,-2.1252,-1.8416,-1.4339,-1.0055,-0.68794,-0.27703,0.13047,0.47624,0.6579,0.79243,0.72689,0.51846,0.017208,-0.69705,-1.5899,-2.2574,-2.8174,-2.7154,-2.2682,-1.4796,-0.72898,-0.36133,-0.28776,-0.72314,-1.7482,-3.1382,-6.1636,-11.91,-23.682,-12.477,-5.7981,-2.9402,-0.27938,1.5312,2.8535,3.6528,4.4799,5.1199,5.5414,6.0073,6.3762,6.6918
3.6019,3.2136,2.7754,2.4312,2.2054,2.0168,1.8804,1.7508,1.6444,1.5615,1.4648,1.4379,1.4112,1.3012,1.189,0.93048,0.43596,-0.058193,-0.95936,-2.287,-4.0222,-5.7015,-8.7185,-12.327,-13.955,-12.368,-9.4424,-7.6549,-5.9217,-4.8161,-4.0827,-3.7518,-3.5755,-3.6066,-3.7902,-4.2049,-4.7974,-5.635,-6.3853,-7.5128,-8.8727,-9.8045,-10.748,-11.223,-10.938,-10.206,-9.3332,-8.4146,-7.9249,-7.2968,-6.7187,-6.4265,-6.0225,-5.7036,-5.698,-5.7797,-6.1222,-6.8251,-7.4042,-8.0807,-8.4122,-8.0949,-7.0707,-5.9285,-4.9824,-4.3955,-4.0024,-4.0049,-4.2746,-5.1196,-6.4271,-7.8147,-10.521,-14.667,-19.535,-18.291,-13.499,-10.267,-8.6295,-7.0906,-6.1443,-5.7307,-5.3693,-5.2631,-5.3849,-5.3014,-5.3927,-5.5154,-5.5493,-5.859,-6.3628,-7.2228,-8.2721,-10.241,-13.145,-15.634,-14.87,-11.264,-8.7585,-6.3644,-4.7757,-3.7068,-3.2778,-3.1215,-3.1484,-3.4949,-4.1895,-4.7215,-4.9499,-4.7077,-3.7576,-2.6732,-1.8961,-0.9427,-0.34865,-0.084425,0.10278,0.012326,-0.22511,-0.42326,-0.75427,-0.93547,-0.91544,-0.75799,-0.31401,0.06149,0.55275,1.1029,1.3982,1.5203,1.6051,1.4321,1.1511,0.67216,-0.050585,-0.7604,-1.7651,-2.962,-4.256,-5.0432,-6.0143,-6.6568,-6.6763,-6.4401,-6.1873,-5.7188,-5.6281,-6.0571,-6.5884,-7.3621,-9.0556,-10.797,-11.525,-10.973,-9.1631,-7.2883,-6.1871,-5.1466,-4.4636,-4.1712,-4.0017,-3.945,-3.8964,-3.7611,-3.4433,-3.0167,-2.7003,-2.3897,-2.3246,-2.5548,-3.2881,-4.7382,-7.3603,-10.68,-21.335,-17.065,-10.342,-5.8082,-3.1924,-1.9938,-1.007,-0.60216,-0.73885,-1.0416,-1.6197,-2.1941,-2.2871,-1.8739,-0.93539,-0.023621,1.1286,2.1839,3.1399,3.7382,4.4616,5.1332,5.562,6.071,6.5209,6.8549
4.9125,4.6645,4.2417,3.6809,3.1535,2.3715,1.4613,0.69773,-0.2447,-1.0047,-1.411,-1.3446,-0.92484,-0.40571,-0.027349,0.32694,0.34585,0.1583,-0.38379,-1.4039,-2.8622,-4.2687,-6.684,-9.0623,-10.125,-9.5772,-7.7224,-6.5301,-5.306,-4.4878,-4.0702,-3.8992,-3.8333,-3.9517,-4.0902,-4.3006,-4.6073,-4.9529,-5.197,-5.5962,-5.9675,-6.1321,-6.3409,-6.3353,-6.1652,-5.917,-5.5362,-5.0549,-4.7867,-4.421,-4.1227,-4.044,-4.0113,-4.2132,-4.6274,-5.3938,-6.6607,-8.7539,-11.041,-16.336,-34.986,-20.346,-12.737,-8.9688,-6.8554,-5.8334,-4.9661,-4.709,-4.8838,-5.3803,-6.3219,-7.3624,-8.8895,-10.624,-11.632,-11.333,-9.8448,-7.9313,-6.6588,-5.1927,-4.0573,-3.389,-2.6744,-2.2757,-1.8841,-1.6681,-1.6577,-1.5821,-1.5977,-1.76,-1.9316,-2.2197,-2.4912,-2.8288,-3.0895,-3.0756,-2.7934,-2.2923,-1.7633,-1.0981,-0.62625,-0.4149,-0.55239,-1.0791,-2.1147,-3.5363,-6.2502,-11.098,-19.432,-17.668,-9.3713,-5.3178,-3.476,-2.0354,-1.0359,-0.56676,-0.33311,-0.17335,-0.11864,-0.1731,-0.12354,-0.011563,0.050066,0.2694,0.57176,0.76384,0.99115,1.3208,1.5198,1.6129,1.6946,1.5665,1.3702,0.96355,0.22785,-0.48812,-1.7099,-3.5114,-5.9162,-8.2198,-12.649,-16.738,-14.771,-10.57,-8.0865,-6.6066,-5.8312,-5.8811,-6.5093,-7.3739,-9.706,-12.927,-15.264,-13.855,-10.222,-7.698,-6.4308,-5.4973,-5.2987,-5.5692,-6.5496,-8.2376,-9.8018,-11.266,-10.293,-7.8882,-6.1697,-4.4508,-3.3361,-2.8213,-2.5737,-2.7824,-3.2215,-3.6158,-3.8544,-3.337,-2.5397,-1.2122,0.089589,0.88129,1.6998,2.2388,2.5031,2.6111,2.6087,2.5275,2.4947,2.4545,2.4685,2.5392,2.627,2.7745,3.0263,3.2604,3.6962,4.2795,4.7401,5.3815,6.0006,6.492
4.9576,4.8007,4.3124,3.55,2.7982,1.4177,-0.39236,-2.1409,-5.4552,-10.357,-14.65,-11.117,-6.3205,-3.1786,-1.5933,-0.18644,0.72758,1.0691,1.1775,1.0029,0.4897,0.01222,-0.70612,-1.4812,-1.9018,-2.3917,-2.7145,-2.9493,-3.3514,-3.8259,-4.4541,-4.9906,-5.6505,-6.1894,-6.4164,-6.5269,-6.5113,-6.3981,-6.3657,-6.3596,-6.2942,-6.3012,-6.2166,-5.896,-5.652,-5.1819,-4.6029,-4.1055,-3.6721,-3.1939,-2.9027,-2.7158,-2.7098,-2.9218,-3.1234,-3.736,-4.5331,-5.503,-6.382,-7.2553,-7.7514,-7.6233,-6.8384,-5.9411,-5.0143,-4.5593,-4.2392,-4.1898,-4.3376,-4.6628,-5.2663,-5.7413,-6.2455,-6.5973,-6.5991,-6.3257,-5.6801,-4.7924,-4.0191,-3.0303,-2.1402,-1.5239,-0.88174,-0.40064,0.014857,0.10684,0.27842,0.40152,0.43139,0.57626,0.73568,0.95357,1.1813,1.5036,1.8828,2.206,2.597,3.0283,3.2961,3.5583,3.7,3.6013,3.3924,2.8706,1.9479,1.1872,-0.14791,-1.4596,-2.1788,-2.5416,-2.1107,-1.5947,-1.1585,-0.92554,-0.97319,-1.1636,-1.6697,-2.1686,-2.5799,-2.7672,-2.685,-2.4349,-2.1987,-1.7686,-1.4743,-1.2219,-0.82078,-0.59873,-0.18956,0.13897,0.44118,0.74826,0.89621,0.83751,0.60592,0.25235,-0.59612,-1.6692,-3.3269,-4.7717,-6.5739,-7.7867,-7.3153,-6.0593,-4.4709,-3.3893,-2.9155,-2.3374,-2.4283,-2.558,-2.844,-3.2517,-3.3321,-3.2834,-3.005,-2.6939,-2.5696,-2.6174,-3.1037,-3.7969,-5.2336,-7.4809,-9.5912,-11.961,-10.773,-7.8205,-5.8643,-3.8306,-2.3925,-1.5521,-0.70258,-0.035451,0.52638,0.9061,1.4569,2.0293,2.4945,3.1556,3.7284,4.1276,4.5478,4.7976,4.9333,4.9055,4.7402,4.4677,4.1431,3.6108,2.9404,2.2874,1.3257,0.2533,-0.80247,-1.2156,-0.98701,0.056138,1.174,2.6813,3.927,4.9111
