1.766,1.8163,1.8716,1.9165,1.9441,1.9759,1.9866,1.9727,1.9396,1.8687,1.7417,1.6142,1.3839,1.0801,0.80973,0.39415,-0.080518,-0.47655,-1.0534,-1.6724,-2.3583,-2.9125,-3.6767,-4.4439,-4.966,-5.5084,-5.724,-5.5616,-4.9366,-4.0105,-3.0018,-2.3013,-1.5062,-0.90148,-0.57609,-0.29785,-0.18679,-0.21078,-0.29519,-0.45455,-0.62359,-0.73453,-0.81871,-0.79975,-0.72896,-0.57421,-0.38126,-0.15465,0.0022264,0.1749,0.26049,0.24461,0.10734,-0.16257,-0.4519,-1.0008,-1.7021,-2.5197,-3.1554,-4.0037,-4.7904,-5.2827,-5.7504,-5.9932,-6.0619,-6.0193,-5.8635,-5.601,-5.3441,-4.9053,-4.3387,-3.8557,-3.1395,-2.3247,-1.4498,-0.78199,0.069573,0.84025,1.3577,1.9148,2.2959,2.4632,2.5321,2.444,2.1843,1.8685,1.2631,0.45903,-0.25386,-1.3726,-2.7152,-4.2532,-5.4189,-6.544,-6.6187,-5.9566,-4.6112,-3.2512,-2.3706,-1.4342,-0.74281,-0.29226,-0.11386,-0.098329,-0.34246,-0.68894,-1.3762,-2.3095,-3.1942,-4.6309,-6.3641,-8.4758,-10.336,-13.022,-15.025,-15.49,-14.951,-13.916,-12.524,-11.397,-10.183,-9.4241,-9.1788,-9.1606,-9.3437,-9.6752,-10.474,-12.006,-14.592,-17.434,-21.761,-19.737,-15.899,-11.931,-9.1534,-7.6373,-6.1839,-5.1659,-4.44,-4.0477,-3.6493,-3.2544,-2.8964,-2.2437,-1.4104,-0.4989,0.1681,0.92833,1.5015,1.811,2.0655,2.1582,2.1128,1.9054,1.5655,1.2063,0.95574,0.6443,0.368,0.18629,-0.0012283,-0.1536,-0.29382,-0.60767,-1.1203,-1.9103,-2.7277,-4.2425,-6.4836,-8.9377,-14.205,-24.774,-16.411,-11.8,-8.3791,-6.3731,-5.4431,-4.7719,-4.5365,-4.5949,-4.8732,-5.2538,-5.633,-5.8342,-5.9366,-5.8227,-5.6057,-5.2113,-4.7713,-4.4258,-3.9388,-3.4297,-2.8837,-2.45,-1.8789,-1.3481,-0.98616,-0.56779,-0.27624,-0.15544
0.79823,0.77242,0.80132,0.87812,0.9754,1.1582,1.4289,1.6915,2.0725,2.4455,2.7406,2.8677,2.8934,2.7324,2.4684,1.9362,1.2064,0.53701,-0.49507,-1.6508,-2.8834,-3.8488,-5.2215,-6.9451,-8.7694,-12.687,-21.616,-22.327,-11.583,-6.4951,-3.2755,-1.5299,0.20937,1.4593,2.1402,2.7696,3.1152,3.2256,3.1777,2.9844,2.6688,2.3803,1.9756,1.636,1.486,1.4938,1.7285,2.1726,2.5858,3.1801,3.7432,4.1083,4.4804,4.716,4.8054,4.8235,4.7198,4.5115,4.2967,3.9711,3.6098,3.3165,2.904,2.4639,1.9882,1.5971,0.99383,0.28302,-0.35709,-1.3353,-2.3897,-3.0489,-3.3641,-2.6476,-1.1316,0.16998,1.836,3.2669,4.1438,5.0508,5.6636,5.9652,6.1653,6.1222,5.8226,5.4301,4.704,3.74,2.8058,1.1781,-0.99935,-3.843,-6.5884,-11.035,-11.613,-8.3561,-4.7947,-2.5448,-1.3736,-0.18987,0.65557,1.1378,1.2625,1.1851,0.93857,0.67861,0.15588,-0.66425,-1.4687,-2.7035,-4.0353,-5.5444,-6.8622,-8.7947,-10.715,-11.818,-12.624,-12.557,-11.767,-10.891,-9.6579,-8.6994,-8.2128,-7.8959,-7.9708,-8.2821,-9.1181,-10.305,-11.499,-12.255,-12.73,-12.149,-10.829,-8.3577,-6.0082,-4.5213,-2.7996,-1.2297,0.14529,0.9907,1.8832,2.6341,3.1871,3.8906,4.4495,4.8494,5.1108,5.4362,5.6528,5.6858,5.5654,5.3304,5.1145,4.741,4.2289,3.6201,3.1737,2.6816,2.3077,2.0952,1.8677,1.7264,1.6809,1.6289,1.4499,1.0664,0.63486,-0.11459,-1.0249,-1.8006,-2.7992,-3.3716,-3.2841,-2.9049,-2.2927,-1.8483,-1.7073,-1.8584,-2.508,-3.3626,-5.0482,-7.5492,-10.88,-13.025,-12.048,-8.8403,-6.812,-4.7286,-3.222,-2.3416,-1.3489,-0.48512,0.28304,0.78213,1.3917,1.941,2.3016,2.6459,2.7847,2.6909
-3.7722,-2.9468,-2.4921,-2.7449,-3.2579,-3.903,-3.4836,-2.2693,-0.2096,1.6236,3.0244,3.7441,4.313,4.4251,4.2141,3.5381,2.3613,1.1175,-1.1012,-3.9543,-7.0028,-8.3652,-7.8471,-6.4296,-5.558,-4.6332,-3.8066,-2.995,-1.4411,0.37953,2.1203,3.2456,4.492,5.4316,5.9363,6.3513,6.4755,6.3353,6.046,5.3961,4.419,3.437,1.7316,-0.48796,-2.3227,-3.8006,-2.3916,0.33154,2.2252,4.2955,5.9049,6.8713,7.8914,8.6345,9.0384,9.4141,9.6325,9.7121,9.6816,9.5661,9.3595,9.1602,8.8193,8.3853,7.8561,7.3613,6.5447,5.4663,4.4193,2.5272,-0.21883,-3.0922,-7.2722,-4.859,-0.13567,2.4828,5.0449,6.8765,7.8908,8.8593,9.4931,9.7792,9.9201,9.815,9.4951,9.1411,8.5321,7.7394,7.0387,6.0206,4.9791,3.9388,3.2033,2.4454,2.105,2.0917,2.2046,2.4098,2.5887,2.7773,2.7999,2.6702,2.5001,2.255,1.9269,1.6378,1.1924,0.69636,0.25825,-0.49438,-1.5086,-2.7306,-3.8705,-6.0317,-9.2325,-12.337,-17.653,-18.4,-12.044,-9.0012,-6.7928,-5.5259,-4.8105,-4.2789,-4.4886,-5.1376,-6.3374,-7.6618,-9.2967,-10.527,-10.905,-9.0901,-7.0027,-4.2166,-1.8428,-0.31429,1.5513,3.1776,4.5036,5.3336,6.2793,7.0528,7.5179,8.0135,8.3815,8.6447,8.7523,8.7673,8.6598,8.498,8.1363,7.5568,6.9742,6.0489,4.9204,3.4959,2.2525,0.53333,-0.77293,-1.1054,-0.54583,0.59872,1.4955,2.5619,3.4259,4.0681,4.3915,4.6591,4.7958,4.8548,4.8953,4.905,4.9109,4.904,4.8434,4.6429,4.3596,3.7877,2.9263,2.0438,0.52067,-1.3312,-3.1653,-4.1216,-4.1867,-3.1488,-2.2516,-1.3002,-0.66083,-0.3397,-0.00039309,0.41352,1.0341,1.6737,2.7049,3.774,4.5103,5.3192,5.8855,6.197
-4.8165,-4.2042,-4.1054,-4.9897,-6.3655,-8.8234,-9.0906,-6.6279,-3.057,-0.38377,1.489,2.4564,3.2639,3.5742,3.5018,3.0065,2.0452,1.0073,-0.83471,-3.1243,-5.3541,-6.0822,-5.2108,-3.4845,-2.1736,-0.67115,0.54476,1.3271,2.298,3.1778,3.9352,4.4244,4.9484,5.3058,5.4559,5.4805,5.3264,4.9631,4.5506,3.7824,2.7423,1.7702,0.15029,-1.8611,-3.4416,-4.5651,-3.3714,-0.94791,0.85214,2.9238,4.5681,5.5571,6.6104,7.419,7.8598,8.265,8.4878,8.5728,8.5565,8.4477,8.2734,8.1251,7.9212,7.7133,7.4972,7.3213,7.0494,6.7087,6.4192,6.0022,5.5975,5.3787,5.334,5.6349,6.2171,6.7669,7.5253,8.1724,8.5472,8.87,9.004,8.9552,8.6992,8.2692,7.711,7.2213,6.4715,5.6742,5.1036,4.4188,3.7599,3.1259,2.7094,2.2894,1.9244,1.6061,1.1481,0.73706,0.43339,-0.16496,-1.0495,-2.0533,-2.7792,-3.6915,-4.461,-4.8262,-4.7955,-4.2288,-3.6865,-3.2406,-3.1563,-3.2074,-3.3107,-3.6166,-4.1833,-4.5846,-4.7148,-4.5354,-4.1569,-3.7472,-3.1445,-2.6663,-2.5018,-2.5519,-2.9765,-3.4932,-4.5691,-6.326,-8.6425,-10.236,-10.702,-8.53,-6.1289,-3.2747,-1.1507,0.16348,1.7282,3.0146,3.9392,4.4698,5.0911,5.5903,5.8419,6.0008,6.0965,6.1892,6.1958,6.0535,5.7861,5.554,5.175,4.5559,3.8735,2.7155,1.2888,-0.64104,-2.6698,-6.5172,-11.591,-13.159,-8.9152,-4.8273,-2.6911,-0.67927,0.76035,1.9013,2.6172,3.3888,3.9875,4.3759,4.8314,5.1893,5.4546,5.5813,5.6743,5.6599,5.5491,5.2813,4.8812,4.5043,3.911,3.262,2.5886,2.1075,1.4972,0.8656,0.31346,-0.65239,-2.0541,-3.5418,-6.6353,-11.596,-12.455,-7.8969,-3.2001,-0.065676,1.6558,3.3864,4.6809,5.6177
-1.5989,-1.7815,-1.9975,-2.1773,-2.2653,-2.2459,-1.9908,-1.6076,-0.93047,-0.18396,0.5077,0.94552,1.3598,1.5723,1.6028,1.4637,1.1453,0.81852,0.30895,-0.19255,-0.56201,-0.72853,-0.75424,-0.57452,-0.33592,0.020659,0.37183,0.64727,0.97877,1.2215,1.3746,1.4357,1.4338,1.3015,1.1311,0.81031,0.40063,-0.088599,-0.48401,-1.0229,-1.5543,-1.9301,-2.3305,-2.5908,-2.6681,-2.5211,-2.0594,-1.3457,-0.71635,0.17174,1.0641,1.6667,2.3358,2.8291,3.0873,3.2545,3.2065,2.9441,2.6457,2.1243,1.5541,1.1823,0.90323,0.97976,1.383,1.8221,2.4762,3.1021,3.5196,4.0091,4.4211,4.682,4.9991,5.2949,5.5541,5.706,5.8395,5.8491,5.7656,5.5085,5.0405,4.5359,3.6769,2.6005,1.3088,0.23196,-1.232,-2.501,-3.228,-3.8861,-4.2149,-4.2939,-4.2859,-4.3497,-4.5611,-4.7708,-5.0759,-5.5285,-6.0528,-6.98,-8.2008,-9.961,-11.944,-16.113,-24.819,-33.937,-18.214,-13.205,-10.999,-8.9312,-7.4552,-6.5143,-6.0058,-5.386,-4.8898,-4.6712,-4.3847,-3.9537,-3.5983,-3.4285,-3.1468,-2.838,-2.7456,-2.825,-2.8982,-2.9918,-3.3131,-3.7193,-3.8658,-3.9023,-3.8707,-3.4969,-3.037,-2.4024,-1.7725,-1.2847,-0.71181,-0.3548,-0.1366,-0.053553,-0.10133,-0.29641,-0.49392,-0.78408,-1.0836,-1.37,-1.512,-1.574,-1.5963,-1.6514,-1.7548,-1.8889,-2.0963,-2.614,-3.3118,-4.0649,-4.7001,-5.607,-6.328,-6.556,-6.5257,-6.2714,-5.9235,-5.3076,-4.634,-3.9191,-3.3332,-2.4837,-1.6105,-0.98242,-0.2042,0.50866,1.1236,1.5102,1.9191,2.229,2.3921,2.4932,2.4828,2.4052,2.2171,1.934,1.5561,1.2252,0.70028,0.023825,-0.58316,-1.5372,-2.699,-3.6943,-5.0417,-6.0417,-6.1094,-5.4206,-3.9164,-2.3265,-1.2293,0.065078,1.1895,2.1269
-0.33556,-0.48418,-0.63532,-0.72992,-0.75304,-0.71702,-0.59372,-0.45523,-0.22285,0.049841,0.3312,0.52382,0.73707,0.88438,0.94335,0.95418,0.88703,0.79401,0.6349,0.44782,0.2508,0.11735,-0.038402,-0.1444,-0.22306,-0.31676,-0.39062,-0.451,-0.57963,-0.75886,-1.0075,-1.2633,-1.7196,-2.3113,-2.8537,-3.6966,-4.658,-5.6386,-6.3022,-6.9522,-7.2401,-7.2332,-6.975,-6.5307,-6.1167,-5.5371,-4.9002,-4.2084,-3.6453,-2.8749,-2.1174,-1.5824,-0.95813,-0.51121,-0.31824,-0.29055,-0.57617,-1.2626,-2.0988,-3.7542,-6.297,-9.057,-13.486,-11.944,-7.2314,-4.5868,-2.0136,-0.14965,0.92615,2.0388,2.8881,3.3914,3.9002,4.2527,4.4671,4.5348,4.4827,4.2712,3.9872,3.4082,2.5691,1.7582,0.36998,-1.4733,-3.9033,-6.2254,-10.382,-16.766,-21.629,-17.362,-13.556,-11.624,-10.938,-10.71,-10.792,-10.848,-10.923,-11.072,-11.151,-11.161,-11.285,-11.862,-12.435,-13.047,-13.429,-13.561,-12.989,-11.808,-11.021,-10.078,-9.0828,-8.1614,-7.5977,-6.9512,-6.2646,-5.7218,-5.1106,-4.5851,-4.0485,-3.6623,-3.2443,-2.9543,-2.7591,-2.5296,-2.4093,-2.3944,-2.3778,-2.3361,-2.3652,-2.3941,-2.3636,-2.284,-2.2547,-2.2488,-2.23,-2.247,-2.4335,-2.7889,-3.2608,-3.7289,-4.6346,-5.8536,-6.8983,-8.3868,-9.9894,-11.284,-11.596,-10.999,-9.8209,-8.9838,-8.1412,-7.4571,-7.0014,-6.6062,-6.5548,-6.6593,-6.7657,-7.0586,-7.5972,-8.0527,-8.681,-9.5149,-10.299,-11.33,-11.948,-11.782,-11.031,-9.507,-7.7894,-6.5673,-5.1408,-3.9413,-2.9169,-2.2533,-1.4952,-0.87923,-0.48551,-0.05407,0.26932,0.43459,0.56147,0.58236,0.50653,0.37254,0.10653,-0.24138,-0.55623,-1.0403,-1.574,-1.9693,-2.4293,-2.7959,-3.0119,-3.0481,-2.9542,-2.741,-2.5052,-2.0747,-1.5637,-0.95428
0.17448,0.036596,-0.13052,-0.26552,-0.33935,-0.38144,-0.3531,-0.29288,-0.1522,0.044855,0.2714,0.44528,0.67284,0.87178,0.98217,1.0785,1.1094,1.0854,0.99405,0.835,0.60843,0.40458,0.099258,-0.25386,-0.53223,-0.88298,-1.207,-1.4629,-1.7942,-2.1218,-2.4995,-2.8692,-3.5127,-4.3755,-5.2435,-6.7784,-8.8861,-11.821,-14.769,-18.927,-18.04,-15.275,-12.514,-10.781,-9.9296,-9.159,-8.5996,-7.9729,-7.3052,-6.1451,-4.8417,-3.8749,-2.6926,-1.7384,-1.2239,-0.83284,-0.77144,-1.0675,-1.5564,-2.5383,-3.8324,-4.8597,-5.7581,-5.356,-3.8465,-2.5006,-0.83195,0.5766,1.4591,2.4196,3.1582,3.6063,4.0773,4.4017,4.596,4.6582,4.6198,4.4268,4.1601,3.6354,2.8956,2.174,0.94162,-0.59605,-2.4661,-4.098,-6.4928,-8.6249,-9.7833,-10.55,-10.678,-11.05,-11.813,-13.41,-15.9,-18.557,-20.777,-18.058,-15.455,-12.956,-11.529,-10.583,-10.047,-9.7349,-9.6456,-9.536,-9.4695,-9.5904,-9.6223,-9.57,-9.5925,-9.4414,-9.0647,-8.3742,-7.5641,-6.8108,-5.711,-4.7874,-3.9883,-3.402,-2.7661,-2.3308,-2.043,-1.7011,-1.521,-1.4514,-1.3489,-1.2954,-1.357,-1.3989,-1.4264,-1.537,-1.6547,-1.8168,-2.0462,-2.338,-2.8377,-3.4352,-4.3169,-5.188,-6.5525,-8.3673,-10.205,-13.448,-17.928,-25.711,-26.615,-19.315,-15.798,-13.93,-11.914,-10.558,-9.8037,-8.8494,-8.0364,-7.6228,-7.4851,-7.4449,-7.688,-8.2023,-9.2399,-10.731,-12.398,-15.885,-21.903,-25.781,-19.612,-14.348,-11.247,-9.6301,-7.9528,-6.6433,-5.5649,-4.8285,-3.8903,-3.008,-2.4018,-1.6505,-1.0042,-0.58979,-0.14961,0.15393,0.3312,0.3762,0.33692,0.21495,0.059666,-0.21368,-0.54418,-0.83031,-1.2686,-1.7492,-2.2788,-2.729,-3.4263,-4.1929,-4.783,-5.4834,-5.81,-5.4108
0.4462,0.20601,-0.15827,-0.51919,-0.75491,-0.99026,-1.0964,-1.0505,-0.83865,-0.49059,-0.065748,0.28185,0.74033,1.1581,1.4296,1.7151,1.8847,1.9348,1.8806,1.6858,1.3367,0.98171,0.35834,-0.40508,-1.0173,-1.8386,-2.5973,-3.0021,-3.2402,-3.2478,-3.173,-3.1406,-3.2142,-3.5576,-4.0376,-4.9968,-6.3782,-8.2077,-9.7091,-11.162,-11.226,-10.554,-9.4955,-8.9903,-9.1758,-10.298,-12.881,-17.443,-17.858,-11.525,-6.7936,-4.2849,-1.8549,-0.10331,0.87687,1.8086,2.3779,2.6757,2.7443,2.7018,2.575,2.4872,2.4456,2.5502,2.7999,3.0637,3.4695,3.8693,4.1445,4.4877,4.7919,4.9964,5.2489,5.4982,5.7248,5.8684,6.0119,6.0555,6.0051,5.8205,5.4815,5.0985,4.4457,3.6569,2.7185,1.9395,0.89945,-0.15638,-0.97018,-1.9728,-2.9882,-4.255,-5.3117,-6.9284,-9.0293,-10.435,-11.046,-10.405,-9.1587,-7.4669,-6.4337,-5.6216,-5.1818,-5.0561,-5.1959,-5.3597,-5.9147,-6.9591,-7.8804,-9.4016,-11.839,-14.661,-15.382,-12.944,-9.6837,-7.7321,-5.631,-3.916,-2.6513,-1.9621,-1.2417,-0.68136,-0.39708,-0.20032,-0.097695,-0.049818,-0.083812,-0.21005,-0.31878,-0.36761,-0.49682,-0.66201,-0.76031,-0.86641,-1.1101,-1.3691,-1.7271,-2.2297,-3.0516,-3.7834,-4.8123,-6.1234,-7.3773,-9.0084,-10.437,-12.148,-13.018,-13.334,-13.746,-14.054,-13.455,-11.959,-10.815,-9.2832,-7.6163,-6.2747,-5.6236,-5.0451,-4.708,-4.7326,-5.1532,-5.7174,-6.2885,-7.221,-7.9849,-8.3416,-8.4206,-8.2266,-7.918,-7.8504,-7.8707,-7.9304,-7.7708,-7.3645,-6.3292,-4.89,-3.7665,-2.3826,-1.1982,-0.46894,0.28692,0.82352,1.1578,1.2982,1.3686,1.3097,1.201,0.99987,0.75717,0.52466,0.12729,-0.36251,-1.0163,-1.6832,-2.851,-4.5047,-6.3138,-10.151,-18.707,-19.935
0.79348,0.25609,-0.67376,-1.8142,-2.722,-3.8232,-4.4333,-4.396,-3.7207,-2.611,-1.3637,-0.47323,0.58659,1.4755,2.043,2.668,3.1249,3.3562,3.4763,3.3634,2.981,2.4714,1.4571,-0.01676,-1.5124,-4.2513,-7.7146,-9.8164,-8.8325,-5.8692,-3.5169,-2.2048,-0.99268,-0.24856,0.097476,0.31657,0.3182,0.21555,0.097132,-0.048198,-0.11541,-0.15447,-0.2753,-0.52339,-0.87621,-1.6122,-2.4708,-3.0216,-2.7304,-1.2597,0.72821,2.1948,3.9245,5.2921,6.0979,6.9334,7.5048,7.8502,8.0037,8.0775,8.0458,7.9787,7.8596,7.7129,7.551,7.4144,7.1949,6.9221,6.6708,6.2892,5.929,5.7123,5.6177,5.8458,6.3673,6.8742,7.5678,8.1815,8.5557,8.8866,9.019,9.0134,8.8764,8.5776,8.1791,7.8405,7.32,6.739,6.3235,5.7297,5.0558,4.4202,3.9167,3.2048,2.6298,2.2831,1.865,1.7613,1.7794,1.7332,1.8106,1.7988,1.6184,1.3646,0.96445,0.45133,-0.35596,-1.3147,-2.3822,-4.1406,-6.0721,-8.2908,-8.72,-7.2599,-4.9752,-3.2165,-1.4646,-0.22137,0.74937,1.2109,1.5676,1.8093,1.8358,1.7056,1.5289,1.3464,0.94078,0.48561,0.11416,-0.20182,-0.5271,-0.54463,-0.41327,-0.22066,-0.00061852,0.18362,0.20157,-0.059898,-0.37972,-0.77466,-1.5949,-2.3988,-3.0118,-4.0852,-5.2315,-6.1964,-7.3376,-9.4734,-12,-15.741,-33.355,-17.428,-11.742,-6.9089,-4.0798,-2.0803,-0.88208,0.19333,0.80764,1.1368,1.3194,1.1832,1.0042,0.65491,0.13346,-0.4481,-0.93195,-1.795,-2.949,-4.0388,-6.2304,-9.8636,-17.336,-25.444,-11.781,-6.3579,-3.7671,-1.2976,0.42455,1.3534,2.2141,2.7262,2.9246,2.9252,2.7505,2.4352,2.194,1.9216,1.744,1.7009,1.7119,1.6829,1.5554,1.3746,0.97746,0.36505,-0.15416,-0.76848,-1.0763,-0.68404
0.54463,-0.45942,-2.3069,-4.8613,-7.4148,-12.418,-23.843,-21.698,-11.889,-7.4291,-4.4841,-2.9226,-1.3041,-0.046407,0.74234,1.6637,2.5264,3.0894,3.7166,4.1104,4.1941,3.9878,3.3719,2.2409,1.0005,-1.0683,-3.4325,-4.7071,-4.3156,-2.6204,-0.85336,0.26612,1.4824,2.5212,3.2341,4.0925,4.8451,5.5149,5.941,6.3891,6.7371,6.9385,7.0881,7.1496,7.1676,7.1599,7.1844,7.3383,7.5494,7.9873,8.5825,9.0603,9.6902,10.272,10.628,10.977,11.193,11.234,11.166,10.956,10.639,10.345,9.9235,9.485,9.0459,8.6959,8.1429,7.4208,6.6848,5.2736,3.1966,1.1064,-1.7809,-1.2311,2.2468,4.6108,6.9883,8.6622,9.5729,10.404,10.887,11.095,11.179,11.1,10.951,10.809,10.594,10.427,10.324,10.154,10.017,9.8994,9.7573,9.5538,9.3757,9.1725,8.8693,8.6126,8.3375,7.8882,7.4675,6.8964,6.4017,5.8099,5.166,4.6216,4.0531,3.5619,3.1241,2.6945,2.4671,2.2317,2.2214,2.5486,2.8591,3.0988,3.5139,3.6495,3.5336,3.3803,2.987,2.3025,1.8022,1.2419,0.65609,0.12813,-0.53487,-1.4728,-3.1386,-4.8086,-6.7983,-6.6742,-5.0781,-2.7457,-0.78659,0.24941,0.89206,0.9911,0.83958,0.38325,-0.57911,-1.3968,-1.8143,-2.3273,-2.4615,-2.1715,-2.2399,-2.4813,-2.4462,-2.587,-2.4983,-1.3673,-0.44984,1.0089,2.6046,3.7903,4.5438,5.4078,5.9061,6.1531,6.3754,6.3242,6.1855,5.9145,5.4562,4.84,4.3167,3.4252,2.3434,1.453,0.096942,-1.2446,-2.1611,-2.3441,-1.7502,-0.42902,0.60838,1.8884,2.9265,3.5205,3.9961,4.0901,3.7749,3.2209,2.0625,0.46522,-0.89433,-2.3405,-2.3226,-1.3671,0.25059,1.5404,2.4432,2.9389,3.3467,3.6021,3.8057,4.1248,4.5842,5.2701
-0.08294,-1.5375,-4.0376,-7.0752,-9.536,-12.288,-13.346,-12.757,-10.95,-8.7767,-7.0024,-6.0351,-5.4025,-5.2236,-5.1463,-4.5162,-2.8409,-1.223,0.82438,2.4656,3.5708,4.116,4.4069,4.3025,4.0396,3.4756,2.758,2.2405,1.5361,0.82117,0.15688,-0.26777,-0.4,0.41695,1.5524,3.3685,5.1222,6.6053,7.5269,8.5176,9.2324,9.6196,9.9849,10.171,10.24,10.264,10.247,10.241,10.272,10.351,10.503,10.659,10.864,11.062,11.168,11.196,11.06,10.736,10.331,9.5966,8.6261,7.7811,6.6116,5.6547,5.1493,5.0962,5.2423,5.2888,5.1243,4.455,3.2065,1.9956,0.64344,1.1197,3.2785,4.9939,6.9033,8.2811,8.9778,9.5391,9.7684,9.726,9.4509,9.0724,8.6528,8.3879,8.2717,8.4402,8.6882,9.1799,9.7657,10.232,10.535,10.86,10.97,10.965,10.863,10.496,10.112,9.4852,8.5334,7.3979,6.4703,4.968,3.578,2.8666,2.3338,2.4484,2.96,3.6247,4.1592,4.7368,4.9846,5.182,5.3363,5.2297,4.9137,4.4051,3.4375,2.4776,0.76482,-1.7222,-3.8438,-6.2699,-6.5709,-5.5682,-4.2118,-3.8694,-4.6456,-5.5884,-7.6591,-7.3199,-5.338,-2.5873,-0.33242,0.60408,1.2247,1.2943,0.30752,-0.86014,-3.2523,-7.9985,-12.983,-10.889,-5.0901,-2.0915,-0.33058,1.4266,2.4117,3.1789,4.0265,4.6277,5.2334,5.8943,6.4206,6.9695,7.2471,7.4975,7.7176,7.7545,7.688,7.603,7.4325,7.1073,6.7252,6.1881,5.6884,4.9835,4.1371,3.4366,2.5499,1.7467,1.1059,0.89258,0.86413,1.22,1.694,2.4201,3.1174,3.5348,3.8772,3.8551,3.3999,2.6711,1.1191,-1.3297,-4.0397,-8.1405,-7.5099,-4.4686,-1.4923,0.29717,1.285,1.586,1.6039,1.5095,1.4866,1.8291,2.7834,4.1553
-0.12803,-1.7651,-4.4733,-8.0896,-11.69,-18.163,-17.989,-13.897,-10.385,-8.1714,-7.0402,-6.7909,-7.3258,-9.3802,-12.354,-15.928,-9.4126,-5.208,-1.3867,1.1462,2.897,3.8193,4.5879,4.9641,5.0166,4.7755,4.2789,3.6873,2.5274,0.86069,-1.8098,-4.9921,-13.568,-10.47,-3.988,0.88325,3.9908,6.1439,7.332,8.5005,9.2763,9.6247,9.8423,9.8084,9.6181,9.2123,8.6819,8.1017,7.7172,7.3825,7.2998,7.4206,7.7575,8.1008,8.3176,8.459,8.332,7.922,7.3695,6.1983,4.3994,2.4608,-1.5116,-9.1377,-11.458,-4.6188,0.0095821,2.5317,3.703,4.7247,5.2924,5.5627,5.8964,6.268,6.7145,7.0594,7.4471,7.6704,7.6568,7.4035,6.825,6.1297,4.868,3.1462,0.84689,-0.9719,-2.2276,-0.73447,1.2129,3.7763,5.7795,7.2651,8.1753,9.0722,9.6075,9.8598,9.9438,9.6754,9.3304,8.5606,7.3415,5.733,4.0498,0.8366,-4.0491,-11.278,-13.606,-4.4992,-1.245,1.4264,2.9368,3.9993,4.5231,4.8009,4.8894,4.8241,4.3541,3.7132,2.7191,1.5902,-0.22189,-2.6207,-5.085,-7.6071,-7.4094,-5.5766,-3.2685,-1.9028,-0.75241,-0.25545,0.19062,0.91509,1.3719,2.0635,2.7366,2.9747,3.1676,3.0262,2.3313,1.6919,0.46104,-0.939,-1.414,-1.2616,0.14428,1.6942,2.7035,4.0342,4.9112,5.4466,6.0978,6.4122,6.6025,6.8035,6.7571,6.6857,6.5662,6.2668,6.0064,5.7858,5.4424,5.2091,5.0423,4.7599,4.5035,4.1399,3.7503,3.1216,2.252,1.3992,0.094566,-1.5624,-3.4235,-4.6547,-5.2475,-4.2966,-2.9183,-1.0095,0.59244,1.5264,2.4369,2.9572,3.1294,3.0867,2.7461,2.2164,1.8258,1.4297,1.2531,1.2993,1.3688,1.2854,0.82934,0.045795,-1.7251,-4.9975,-9.6576,-17.706,-6.3863,-0.96441
-0.93995,-1.976,-3.4038,-4.8285,-5.7609,-6.6158,-6.9131,-6.7454,-6.2441,-5.5888,-5.0406,-4.7432,-4.4669,-4.2649,-4.023,-3.4239,-2.4141,-1.4505,-0.090997,1.1613,2.1949,2.7817,3.3502,3.6737,3.7412,3.6639,3.3949,3.0583,2.5112,1.8412,1.1321,0.71192,0.48997,0.97197,1.7324,3.0331,4.375,5.5326,6.2422,6.9263,7.304,7.3844,7.1812,6.6422,5.9771,4.7145,2.9556,0.61524,-1.4794,-3.9264,-3.9202,-2.4279,-0.25112,1.4246,2.306,3.0953,3.4839,3.4948,3.2908,2.7059,1.8,0.95102,-0.29721,-1.2477,-1.3221,-0.70446,0.5475,1.8565,2.6936,3.5787,4.244,4.5965,4.9284,5.1139,5.1583,5.1062,4.8917,4.4774,4.0433,3.2458,2.1453,1.148,-0.51489,-2.6639,-5.2747,-7.5565,-9.2822,-7.1573,-4.6575,-1.5133,0.8528,2.7626,3.9177,5.0496,5.9157,6.3464,6.6026,6.6577,6.4678,5.9428,5.2059,4.0698,3.0844,1.6172,0.012633,-0.76446,-1.2759,-0.83445,-0.19627,0.50036,1.2484,1.6144,1.7794,1.8902,1.7133,1.5882,1.302,0.8636,0.46386,0.063399,-0.4534,-0.95428,-1.2813,-1.403,-1.3326,-1.0063,-0.43864,0.14267,0.7999,1.1557,1.7255,2.1637,2.4604,2.8809,3.1206,3.306,3.4623,3.4098,3.4044,3.2364,3.0641,2.9729,2.8937,3.0783,3.2881,3.6501,3.992,4.2529,4.5714,4.6836,4.658,4.6079,4.3594,3.9137,3.3481,2.4759,1.7709,0.69393,-0.56404,-1.3477,-2.1294,-2.5465,-2.4529,-2.0555,-1.7005,-1.4113,-1.3428,-1.5898,-2.1052,-2.787,-4.2059,-6.2675,-9.4163,-12.701,-16.025,-11.925,-8.5594,-5.3609,-3.0972,-1.8301,-0.57973,0.33008,0.95184,1.2879,1.5604,1.705,1.7479,1.7306,1.6879,1.5866,1.3788,1.0282,0.43668,-0.12941,-1.1016,-2.1925,-2.8187,-2.9806,-2.0864,-0.63742
