-5.0653,-5.2994,-5.3999,-5.0913,-4.5673,-3.5332,-2.3039,-1.3759,-0.19997,0.85456,1.7651,2.3268,2.9281,3.3421,3.5578,3.7098,3.6843,3.5278,3.118,2.4856,1.5606,0.61973,-1.0845,-3.5089,-6.1445,-11.752,-21.585,-14.904,-8.2458,-4.8364,-2.8873,-1.9986,-1.3748,-1.4263,-1.9423,-3.3314,-5.4761,-7.0762,-5.6206,-1.5125,2.1898,4.4325,6.8136,8.6613,9.7592,10.908,11.733,12.265,12.486,12.545,12.36,12.062,11.449,10.593,9.7727,8.4054,6.6722,4.4537,2.3092,-1.5791,-8.036,-14.768,-7.4677,-2.2268,0.72357,2.2013,3.5616,4.4578,4.8911,5.1524,5.1078,4.8731,4.3463,3.6115,2.6438,1.8303,0.88018,0.52936,0.81467,1.7465,2.8932,3.7054,4.5857,5.2089,5.5731,5.6905,5.6208,5.3038,4.9042,4.1745,3.2244,2.0607,1.0102,-0.68983,-2.7319,-4.5424,-7.3956,-10.468,-11.873,-10.68,-7.9766,-5.605,-4.1865,-2.6264,-1.3325,-0.51656,0.40446,1.1615,1.6482,2.1908,2.6337,2.9412,3.0821,3.1404,3.0594,2.8948,2.5257,1.9624,1.1689,0.40845,-0.84023,-2.4107,-3.8651,-6.4399,-10.389,-15.255,-33.627,-16.663,-10.745,-8.2229,-6.0475,-4.7408,-4.1826,-3.916,-4.132,-4.605,-5.8928,-8.2004,-11.78,-13.923,-10.237,-5.3888,-2.6179,0.23143,2.363,3.9582,4.8835,5.8198,6.4521,6.7247,6.8304,6.6408,6.3208,5.6506,4.6875,3.391,2.1716,0.19159,-2.212,-4.2105,-6.3208,-6.1389,-4.7388,-2.5572,-0.65195,0.89133,1.8604,2.8876,3.6339,4.0712,4.4995,4.7629,4.9004,4.9346,4.9277,4.8962,4.8914,4.9437,5.0693,5.1859,5.3572,5.4676,5.4892,5.3978,5.0982,4.5693,4.036,3.1918,2.2621,1.6231,0.99407,0.75797,0.81856,0.94272,1.0382,0.91139,0.63942,0.01708,-0.83139,-1.8205
-5.7777,-5.0362,-4.1114,-3.3693,-2.8715,-2.2268,-1.5356,-1.021,-0.37034,0.23322,0.8357,1.2859,1.8627,2.3277,2.5901,2.8245,2.9416,2.926,2.721,2.2776,1.6375,1.0288,0.074737,-1.0422,-1.9363,-2.9447,-3.5942,-3.8018,-3.6222,-3.2305,-2.7741,-2.4304,-2.0298,-1.6985,-1.4306,-0.9841,-0.41679,0.33605,1.0719,2.2862,3.6749,4.7121,6.0208,7.1743,7.9243,8.7387,9.3134,9.65,9.7518,9.7015,9.4458,9.1215,8.5253,7.758,7.1087,6.1714,5.1675,4.1217,3.3449,2.4635,1.8923,1.7486,1.9943,2.6023,3.3656,3.9357,4.581,5.0227,5.1978,5.1948,4.8834,4.4228,3.4323,1.9367,-0.27338,-2.6771,-7.5651,-12.692,-8.8494,-3.5388,-0.3135,1.2785,2.7319,3.7011,4.2859,4.4784,4.4356,4.1229,3.7445,3.0792,2.1499,0.91551,-0.18023,-1.7965,-3.6099,-5.234,-7.7796,-10.098,-10.797,-10.297,-9.1165,-7.5935,-6.423,-5.0837,-4.0484,-3.3645,-2.4401,-1.4332,-0.69077,0.16626,0.82671,1.384,1.7473,2.0923,2.1829,2.0771,1.7857,1.3685,0.79569,0.19801,-0.78123,-1.8947,-2.741,-3.9184,-5.1126,-5.8915,-6.4494,-6.4344,-6.0241,-5.659,-5.1517,-4.7526,-4.6093,-4.6629,-4.9527,-5.3292,-5.9605,-6.6361,-7.0534,-6.8763,-5.6689,-3.6269,-1.9144,0.22169,2.0575,3.5544,4.4717,5.4172,6.0598,6.3386,6.4653,6.3216,6.0381,5.4133,4.4687,3.1867,2.0292,0.17993,-2.1015,-4.0009,-5.8797,-5.5843,-4.3552,-2.477,-0.73651,0.65423,1.436,2.1458,2.5836,2.7591,2.7787,2.4787,1.8516,1.1871,0.10502,-1.081,-1.8929,-2.4016,-1.8492,-0.92015,0.56257,1.9488,3.0576,3.6698,4.2474,4.6269,4.8023,4.866,4.7582,4.6033,4.3738,4.1062,3.707,3.2861,2.5986,1.7285,0.87571,-0.67402,-2.821,-5.771
-5.6047,-4.4844,-3.4608,-2.8275,-2.5284,-2.3596,-2.3726,-2.4006,-2.3798,-2.1361,-1.5972,-1.0214,-0.12176,0.83614,1.4734,2.1751,2.671,2.9026,3.0306,2.9544,2.6769,2.3514,1.7939,1.1318,0.58005,-0.22493,-1.0407,-1.6241,-2.4094,-3.2188,-3.881,-4.1849,-4.2371,-3.7442,-3.0578,-1.8736,-0.60658,0.66725,1.6328,2.8964,4.0607,4.8604,5.8271,6.6553,7.17,7.6856,7.9996,8.1004,8.0288,7.7262,7.1882,6.6445,5.7459,4.7189,3.9259,2.965,2.2905,2.0422,2.1347,2.4928,3.0487,3.5315,4.2097,4.8949,5.5327,5.9713,6.4688,6.8205,6.9745,7.028,6.9067,6.6917,6.2081,5.5278,4.8023,4.2693,3.6397,3.2987,3.3046,3.5916,4.0254,4.3605,4.7315,4.9568,4.9903,4.8872,4.5945,4.1356,3.6724,2.8879,1.9613,0.92138,0.073048,-1.1096,-2.3426,-3.239,-4.2957,-5.2193,-5.773,-6.2944,-6.6603,-7.0489,-7.4202,-7.9039,-8.26,-8.1088,-7.176,-5.5249,-4.1301,-2.3454,-0.803,0.39923,1.0719,1.6789,1.9883,2.0412,1.8464,1.4145,0.77246,0.2007,-0.65179,-1.5268,-2.118,-2.6665,-2.9841,-3.1224,-3.1897,-3.1204,-3.0231,-3.0168,-3.1504,-3.479,-3.8237,-4.4435,-5.1834,-5.6435,-5.8133,-5.2928,-4.1487,-3.0529,-1.4626,0.21322,1.4513,2.9764,4.3006,5.4348,6.1483,6.8822,7.3673,7.5678,7.6537,7.5228,7.2849,6.7937,6.14,5.3605,4.7169,3.8298,3.0173,2.4986,1.9934,1.7644,1.7778,1.9865,2.3107,2.6596,2.8755,3.0609,3.1083,3.0122,2.6399,1.9486,0.91627,-0.1792,-2.2134,-5.1753,-8.2798,-12.192,-8.8049,-5.2515,-1.7698,0.66862,2.4647,3.5177,4.6252,5.4502,5.9039,6.3213,6.558,6.6375,6.6082,6.4266,6.1094,5.7742,5.1817,4.4025,3.692,2.5793,1.2365,-0.25276
-1.2092,-0.93288,-0.83301,-1.0356,-1.3871,-2.2679,-3.8575,-5.6248,-9.1239,-13.699,-11.331,-7.3598,-3.5568,-0.99017,0.46259,1.9033,2.8389,3.2738,3.6068,3.6939,3.5253,3.2573,2.7537,2.0899,1.4959,0.53287,-0.6312,-1.6646,-3.4053,-5.6836,-8.9876,-12.879,-20.904,-14.122,-9.317,-5.3012,-2.5895,-0.50443,0.80085,2.2688,3.4713,4.2421,5.1443,5.8947,6.3465,6.7743,7.0021,7.0074,6.8433,6.3586,5.5101,4.6126,2.9977,0.71555,-1.6572,-6.1847,-11.364,-7.9586,-4.2813,-0.87791,1.4786,2.8254,4.2781,5.4395,6.4005,7.0081,7.6788,8.2145,8.5161,8.8023,8.9459,8.9755,8.9275,8.7649,8.5173,8.3077,8.0185,7.7449,7.5532,7.2846,6.9972,6.7825,6.4825,6.0907,5.5842,5.159,4.553,3.8297,3.1859,2.2124,1.1649,0.013886,-0.94719,-2.3844,-3.7706,-4.5772,-5.3466,-5.8625,-6.1558,-6.3158,-6.3921,-6.9432,-7.8979,-9.9803,-13.315,-17.275,-15.793,-8.9528,-5.6828,-2.6701,-0.46162,1.1916,2.0234,2.6817,2.9756,3.0005,2.6746,1.8618,0.62659,-0.54471,-2.5121,-4.9959,-6.8304,-7.6925,-6.2337,-4.7054,-2.9939,-1.7844,-1.0401,-0.75018,-0.76472,-1.3155,-2.1019,-3.7754,-6.6308,-10.457,-24.818,-12.68,-5.541,-2.3796,0.66313,2.952,4.3312,5.8197,6.9945,7.9087,8.4255,8.9068,9.1598,9.2201,9.1278,8.8327,8.4878,7.9055,7.2116,6.4105,5.7484,4.8717,4.0749,3.5668,3.0182,2.6603,2.5857,2.7156,2.9502,3.2077,3.4041,3.6662,3.7902,3.7282,3.472,3.1006,2.5521,2.0225,1.2124,0.5015,0.14328,-0.027027,0.22599,0.73459,1.7749,2.9124,3.9998,4.7931,5.768,6.5803,7.0517,7.5278,7.8873,8.0557,8.1238,8.0447,7.8932,7.7304,7.4186,7.0182,6.7018,6.2829,5.8492,5.4219
1.164,1.0527,0.81199,0.42736,-0.0082081,-0.76758,-1.7563,-2.6659,-3.888,-4.5168,-4.0542,-3.0904,-1.4584,0.0641,0.97694,1.9084,2.5312,2.8005,2.9054,2.7177,2.3007,1.8667,1.1331,0.28425,-0.37192,-1.259,-2.1684,-2.915,-3.8728,-4.9036,-6.0669,-6.7906,-7.2405,-6.7477,-5.85,-4.5193,-3.2579,-2.0719,-1.3019,-0.42239,0.3749,0.99358,1.8173,2.6096,3.1573,3.783,4.2597,4.5174,4.5331,4.3127,3.7982,3.1782,2.0635,0.61921,-0.61116,-2.223,-3.1881,-2.942,-2.1634,-0.81447,0.55215,1.4975,2.6489,3.7103,4.6928,5.3657,6.163,6.8539,7.3105,7.8037,8.1537,8.3251,8.471,8.4976,8.3799,8.219,7.9388,7.5602,7.2089,6.6664,6.0348,5.4964,4.6899,3.8017,2.8852,2.1896,1.2646,0.36382,-0.27519,-1.1554,-2.1865,-3.523,-4.8302,-7.1091,-10.496,-14.278,-19.733,-15.139,-11.496,-8.4191,-6.5713,-5.3676,-4.7475,-4.2286,-3.8411,-3.3993,-2.5544,-1.4509,-0.51169,0.75669,1.8853,2.7741,3.2833,3.7298,3.8765,3.7726,3.3724,2.6419,1.4885,0.31983,-1.6602,-4.1403,-5.9919,-6.5918,-4.7433,-3.0369,-1.0528,0.43829,1.403,1.8733,2.21,2.2405,2.0585,1.6587,1.2134,0.94188,0.89786,1.4696,2.5271,3.4733,4.7858,6.0031,6.7869,7.6524,8.3389,8.8168,9.0293,9.1328,9.0507,8.8614,8.4234,7.7959,7.2163,6.2872,5.1672,3.875,2.8016,1.215,-0.51271,-1.8015,-3.2769,-3.902,-3.643,-2.5995,-1.2664,0.0059097,0.79675,1.6208,2.1349,2.3422,2.4252,2.2518,1.8274,1.3932,0.69208,-0.10128,-0.63961,-1.1127,-1.1505,-0.82348,0.04745,1.2283,2.5048,3.4325,4.5138,5.3734,5.8868,6.4006,6.6948,6.7839,6.766,6.6311,6.4044,6.2183,5.9986,5.8533,5.7936,5.7767,5.8308,5.9043
0.87223,0.85573,0.84463,0.77924,0.67799,0.52334,0.39736,0.31961,0.27766,0.37749,0.65189,0.93193,1.3605,1.8272,2.1229,2.364,2.4141,2.3052,1.8915,1.1651,0.11362,-0.89555,-2.5413,-4.4171,-5.7241,-6.8061,-6.8725,-6.4235,-5.7056,-5.1625,-4.7183,-4.4877,-4.279,-4.1058,-4.0705,-4.1286,-4.2948,-4.6701,-5.0987,-5.7634,-6.0837,-5.8663,-4.8184,-3.2615,-2.0292,-0.50289,0.72928,1.6253,2.0847,2.4359,2.5037,2.3704,1.9787,1.4311,0.93559,0.2204,-0.46378,-1.0456,-1.4138,-1.7881,-1.9336,-1.8227,-1.3272,-0.47154,0.60458,1.4668,2.6095,3.649,4.3241,5.0705,5.6525,5.9671,6.1998,6.2781,6.211,6.0518,5.6993,5.1822,4.6993,3.9265,2.9764,2.1017,0.70389,-0.91589,-2.8198,-4.3838,-6.2642,-7.1477,-6.9908,-6.338,-5.8601,-5.6899,-5.7924,-6.3671,-7.3908,-8.0196,-8.189,-7.5376,-6.5006,-4.837,-3.4069,-2.2477,-1.446,-0.53488,0.19804,0.7172,1.434,2.0863,2.5401,3.149,3.6963,4.0919,4.3206,4.5622,4.6532,4.6021,4.4267,4.165,3.7715,3.4136,2.9592,2.6144,2.4428,2.4216,2.6923,3.029,3.5505,4.0866,4.594,4.904,5.2279,5.4727,5.6115,5.7421,5.8603,5.979,6.2022,6.502,6.8743,7.1925,7.63,8.0321,8.2931,8.5654,8.7093,8.7007,8.5935,8.3045,7.8286,7.3413,6.5247,5.5243,4.646,3.2885,1.7323,0.014316,-1.4078,-3.6151,-6.3771,-9.0116,-14.149,-20.212,-14.994,-9.1682,-5.637,-3.187,-1.8126,-0.54725,0.28776,0.70467,0.94069,0.75612,0.21025,-0.43402,-1.7091,-3.696,-5.8785,-10.304,-16.73,-13.445,-7.1272,-3.2344,-0.53265,0.99053,2.4771,3.4999,4.0401,4.4531,4.4877,4.2995,3.7972,3.0178,1.9737,1.1486,0.31959,0.17685,0.57192,1.4928,2.5295,3.4513
-1.2152,-0.83381,-0.4534,-0.20697,-0.055385,0.089017,0.23789,0.40436,0.71741,1.1029,1.5463,1.9118,2.3665,2.7277,2.9404,3.0826,2.9932,2.7493,2.1724,1.2428,-0.14652,-1.558,-4.1192,-7.8934,-12.093,-17.617,-12.527,-9.0715,-6.2687,-4.6119,-3.5527,-3.0862,-2.7939,-2.8462,-3.1032,-3.6975,-4.6629,-6.2496,-7.9264,-11.244,-17.653,-24.138,-14.251,-8.5912,-5.835,-3.1692,-1.2593,0.14331,0.94105,1.6815,2.0826,2.2034,2.1117,1.7405,1.2757,0.4352,-0.71513,-2.2762,-3.7366,-6.2603,-9.6879,-12.439,-12.653,-8.8627,-5.4809,-3.5208,-1.3966,0.28044,1.2859,2.3552,3.1466,3.5788,3.8984,3.9377,3.7834,3.5361,3.0196,2.3918,1.8553,1.0305,0.090634,-0.72112,-2.0442,-3.9,-6.4753,-9.0989,-14.061,-16.129,-12.384,-8.5121,-6.0362,-4.4039,-3.6045,-2.8813,-2.3059,-1.9706,-1.5793,-1.0536,-0.61327,-0.041067,0.59577,1.2444,1.6645,2.1934,2.7129,3.0553,3.4415,3.8006,4.0455,4.3063,4.505,4.6794,4.7725,4.8238,4.8514,4.8745,4.8828,4.8649,4.8852,4.9266,4.9848,5.1029,5.2401,5.451,5.7008,5.9266,6.2427,6.5512,6.8548,7.0688,7.3162,7.5234,7.6702,7.8423,7.9967,8.1171,8.2767,8.4308,8.5844,8.6983,8.8197,8.8859,8.8945,8.8383,8.6559,8.3396,8.0119,7.4187,6.6269,5.8981,4.7445,3.3329,2.0985,0.23672,-1.8438,-4.0665,-5.6448,-7.3017,-8.2644,-8.5588,-8.3709,-7.6091,-6.7693,-5.3833,-3.8223,-2.3642,-1.4387,-0.43574,0.33294,0.70596,0.91823,0.88447,0.60527,0.17291,-0.61342,-1.629,-2.5195,-3.636,-4.041,-3.6755,-2.4408,-0.79576,0.75029,1.7141,2.7437,3.4888,3.8208,3.9393,3.7275,3.3127,2.3118,0.69131,-1.7868,-4.6813,-12.015,-16.79,-8.2699,-2.8849,0.1745,2.0824
-4.1117,-3.3805,-2.9854,-2.9984,-3.1434,-3.4403,-3.6385,-3.4987,-2.8552,-1.8189,-0.63918,0.24368,1.3223,2.1595,2.6329,3.0856,3.2956,3.2737,3.0447,2.5728,1.8294,1.1451,0.11997,-0.93418,-1.6265,-2.1732,-2.2955,-2.1613,-1.8336,-1.4512,-1.2038,-1.1653,-1.2717,-1.6091,-1.9803,-2.6485,-3.5748,-4.6153,-5.3999,-6.4477,-7.1661,-7.242,-6.7192,-5.6636,-4.6085,-3.1118,-1.7191,-0.4706,0.32556,1.1602,1.7155,1.9777,2.0756,1.8477,1.4767,0.71354,-0.43291,-1.9867,-3.4159,-5.6905,-8.1887,-9.7576,-10.369,-9.3429,-7.6553,-6.287,-4.498,-2.8162,-1.6648,-0.36833,0.58327,1.0433,1.3637,1.2438,0.697,0.032147,-1.1251,-2.4205,-3.2989,-4.0547,-4.1665,-3.9607,-3.7133,-3.7084,-3.7977,-3.9178,-4.0962,-3.904,-3.5026,-2.8335,-2.014,-1.1866,-0.69851,-0.151,0.4029,0.71689,1.023,1.362,1.6014,1.8213,2.0502,2.3186,2.4724,2.6495,2.8536,2.9908,3.1025,3.1918,3.2473,3.2335,3.1232,3.004,2.8853,2.6561,2.4628,2.415,2.43,2.5704,2.8981,3.2411,3.7184,4.1984,4.5815,5.0707,5.49,5.7668,6.1052,6.385,6.6085,6.7517,6.9204,7.0406,7.118,7.2168,7.3027,7.3565,7.4314,7.5053,7.5752,7.6141,7.6395,7.6237,7.5663,7.4013,7.1322,6.7335,6.3245,5.615,4.7234,3.9075,2.5888,0.96001,-0.48012,-2.7945,-5.8285,-10.067,-14.806,-33.506,-17.906,-12.986,-9.4189,-6.9494,-5.5279,-4.0433,-2.7389,-1.6347,-0.9876,-0.26929,0.32074,0.60428,0.79677,0.89788,0.86657,0.74054,0.53766,0.38177,0.27362,0.22111,0.40179,0.65699,1.1088,1.7344,2.412,2.8603,3.392,3.8091,3.9895,4.0374,3.9037,3.6606,3.0988,2.3617,1.5579,0.93167,0.35885,0.40738,0.81627,1.7051,2.7657,3.696
-3.9092,-4.0361,-4.5984,-5.7921,-7.2798,-10.336,-15.96,-21.532,-13.874,-8.2238,-4.676,-2.7505,-0.82894,0.63763,1.4793,2.2965,2.8375,3.0887,3.2077,3.1274,2.9066,2.6472,2.2342,1.8001,1.4685,1.0572,0.74284,0.53854,0.29864,0.08607,-0.20569,-0.46289,-0.90105,-1.4546,-1.9675,-2.8196,-3.7931,-4.8683,-5.7739,-6.9264,-7.8521,-8.3158,-8.3908,-7.6291,-6.6688,-5.1488,-3.5348,-2.0206,-1.0363,0.058174,0.91217,1.3534,1.6813,1.7412,1.6033,1.1485,0.42885,-0.55517,-1.4803,-2.9021,-4.5503,-5.9106,-8.0168,-10.53,-13.155,-13.506,-10.522,-7.032,-4.9123,-2.7587,-1.3097,-0.66898,-0.31891,-0.50483,-1.4096,-2.5794,-5.0521,-9.3461,-15.284,-24.751,-11.567,-8.0039,-5.3064,-3.6231,-2.6162,-2.1337,-1.617,-1.2128,-0.97456,-0.62263,-0.25238,0.051828,0.28168,0.57822,0.73978,0.81924,0.90597,0.85605,0.76348,0.64287,0.46333,0.23964,0.13525,0.058108,-0.0011745,-0.011058,0.040124,0.027829,-0.057248,-0.24903,-0.59144,-1.2075,-1.8168,-2.7341,-3.8138,-4.5976,-5.109,-4.6079,-3.3641,-2.2792,-0.81283,0.46654,1.2371,2.0632,2.6975,3.0418,3.3523,3.5434,3.6305,3.6453,3.6337,3.6113,3.5802,3.5265,3.481,3.4497,3.4313,3.4557,3.5264,3.6009,3.7272,3.8613,3.9238,3.9172,3.7917,3.5053,3.1595,2.5521,1.7477,1.0148,-0.11627,-1.3927,-2.4674,-4.0186,-5.5637,-7.141,-8.134,-8.7736,-8.6401,-8.0248,-6.8217,-5.6506,-4.8435,-3.7987,-2.9336,-2.2699,-1.8415,-1.3941,-1.1475,-1.0368,-0.95951,-1.0203,-1.1789,-1.2554,-1.3718,-1.4216,-1.3541,-1.1377,-0.82216,-0.47472,0.11187,0.73004,1.3365,1.7846,2.3281,2.7197,2.9267,3.1005,3.0992,3.0045,2.8412,2.6186,2.4109,2.3578,2.4337,2.6779,3.0016,3.5627,4.1479,4.7216
-1.9457,-2.4996,-3.3886,-4.5338,-5.5532,-6.8968,-7.9844,-8.2408,-7.4412,-5.8621,-4.0585,-2.7401,-1.202,0.082319,0.90628,1.7647,2.3754,2.6977,2.937,2.974,2.856,2.6696,2.3137,1.8953,1.5678,1.1077,0.67234,0.37694,0.019145,-0.35731,-0.7384,-1.0343,-1.5275,-2.1532,-2.7593,-3.7299,-4.9284,-6.4934,-7.9274,-10.29,-13.771,-17.836,-25.668,-17.971,-13.164,-8.9467,-5.9103,-3.5833,-2.1866,-0.69264,0.45634,1.0872,1.677,2.0161,2.0942,1.976,1.6463,1.0774,0.49728,-0.47051,-1.6898,-2.8008,-4.569,-6.6276,-8.5116,-8.794,-7.1543,-4.7367,-3.0701,-1.3102,-0.059461,0.60191,1.0244,1.0277,0.67077,0.14786,-0.81802,-1.8639,-2.5073,-2.9577,-2.7437,-2.3333,-1.7613,-1.2399,-0.93946,-0.84506,-0.78188,-0.82348,-0.88417,-0.87097,-0.80908,-0.71205,-0.5863,-0.42417,-0.42478,-0.48491,-0.68223,-1.1498,-1.659,-2.442,-3.4328,-4.5392,-5.2107,-5.7304,-5.7718,-5.5155,-4.9686,-4.5048,-4.3382,-4.3164,-4.5903,-5.356,-6.2173,-7.901,-10.787,-14.422,-24.182,-18.249,-10.841,-7.7572,-4.9941,-3.0414,-2.0067,-1.1057,-0.57617,-0.39545,-0.43119,-0.6788,-1.0479,-1.351,-1.7413,-2.0041,-2.1586,-2.3556,-2.587,-2.8001,-3.1516,-3.4203,-3.399,-3.1055,-2.418,-1.6286,-1.0809,-0.4991,-0.20061,-0.21983,-0.40867,-0.91599,-1.716,-2.4532,-3.5494,-4.6974,-5.5307,-6.4004,-6.9552,-7.2639,-7.298,-7.0568,-6.7117,-6.3784,-5.822,-5.2537,-4.88,-4.363,-3.9358,-3.6482,-3.4729,-3.357,-3.4838,-3.6582,-3.9928,-4.5758,-5.2543,-5.7663,-6.3912,-6.8404,-6.8626,-6.4188,-5.6251,-4.8799,-3.7192,-2.5652,-1.5014,-0.74285,0.12287,0.75203,1.0908,1.3534,1.3265,1.1507,0.77151,0.24077,-0.26983,-0.43513,-0.22434,0.48786,1.2918,2.5146,3.6663,4.6538
0.20401,-0.41893,-1.358,-2.3036,-2.9917,-3.8498,-4.3802,-4.5161,-4.3203,-3.6394,-2.6572,-1.8286,-0.64227,0.464,1.1715,1.9845,2.5808,2.8613,3.0348,2.9887,2.6904,2.3412,1.7154,0.92523,0.28438,-0.56078,-1.3264,-1.7514,-2.0779,-2.1843,-2.1434,-2.1584,-2.2871,-2.6341,-3.0508,-3.8261,-4.9455,-6.3013,-7.4439,-9.1798,-10.76,-11.623,-11.965,-10.734,-9.1849,-6.8374,-4.5264,-2.526,-1.2335,0.22459,1.3511,2.0152,2.7017,3.1416,3.34,3.4683,3.4225,3.26,3.0666,2.719,2.3037,1.9736,1.5544,1.2427,1.1286,1.2252,1.6119,2.1996,2.7148,3.406,3.9975,4.3601,4.7067,4.8393,4.8224,4.7008,4.451,4.1217,3.844,3.5033,3.1393,2.8512,2.4357,1.8524,1.0955,0.41737,-0.71844,-1.9738,-2.832,-3.6537,-3.7653,-3.1928,-2.6402,-2.0199,-1.5543,-1.4456,-1.7179,-2.332,-3.1224,-4.8079,-7.1761,-10.813,-15.255,-24.26,-16.936,-12.698,-9.6849,-7.9895,-7.1663,-6.6581,-6.6387,-6.7924,-7.1163,-7.7555,-8.2064,-8.5018,-8.5461,-7.7593,-6.5796,-5.537,-4.1337,-3.0989,-2.5286,-2.0838,-2.1376,-2.4752,-3.349,-4.8196,-6.7874,-8.4542,-10.144,-10.235,-9.5014,-8.5647,-8.3937,-8.9018,-10.641,-14.262,-18.961,-15.972,-10.337,-6.8307,-5.0723,-3.5113,-2.6819,-2.4239,-2.5578,-3.2045,-4.3272,-5.4982,-7.5797,-10.216,-12.275,-14,-13.206,-11.143,-9.7487,-8.4057,-7.3586,-6.7966,-6.3195,-5.9581,-5.7271,-5.5673,-5.4652,-5.3258,-5.2943,-5.3827,-5.533,-5.8616,-6.68,-7.8405,-9.6184,-11.553,-14.85,-18.763,-19.961,-17.045,-13.643,-11.429,-8.901,-6.619,-4.4709,-3.0798,-1.5935,-0.41817,0.20741,0.61695,0.60075,0.25683,-0.82726,-2.7333,-6.107,-10.59,-13.867,-6.0134,-2.1779,1.2475,3.6566,5.3994
2.0244,1.2262,-0.014635,-1.4279,-2.6402,-4.4665,-6.2576,-7.247,-7.4274,-5.9903,-3.8505,-2.3017,-0.46062,1.0961,2.0209,2.9749,3.6216,3.8823,3.962,3.7281,3.1568,2.5089,1.3247,-0.31097,-1.866,-4.4032,-7.2799,-8.7821,-8.3104,-6.1315,-4.1853,-3.1545,-2.2732,-1.9235,-1.9608,-2.4954,-3.4828,-4.9442,-6.4557,-8.7703,-10.861,-11.466,-10.122,-7.5526,-5.6337,-3.3105,-1.2795,0.38852,1.428,2.5688,3.422,3.8985,4.3628,4.6442,4.7773,4.903,4.9768,5.0501,5.1148,5.2032,5.3123,5.4071,5.5527,5.7384,5.9915,6.215,6.5593,6.9732,7.3017,7.7405,8.1609,8.4146,8.7218,8.9435,9.0399,9.0514,8.9854,8.7984,8.5896,8.2275,7.7167,7.2329,6.4314,5.352,3.9669,2.6124,0.20372,-3.2436,-7.2763,-20.182,-13.75,-6.42,-3.7519,-1.743,-0.59992,-0.22132,-0.24395,-0.67189,-1.3051,-2.5831,-4.1451,-6.0334,-7.3881,-8.4828,-8.6701,-8.1859,-7.4174,-6.9515,-6.7245,-6.8,-7.2435,-7.7009,-8.1082,-8.3387,-7.8212,-7.1209,-6.0342,-4.6654,-3.4249,-2.6064,-1.6024,-0.90808,-0.63032,-0.50907,-0.84051,-1.4203,-2.6472,-4.6093,-7.5689,-10.478,-14.381,-13.016,-10.66,-8.4641,-7.3783,-7.2198,-7.5774,-8.2414,-8.4841,-7.8176,-6.1336,-4.3806,-3.2547,-2.233,-1.7118,-1.6121,-1.8717,-2.5963,-3.7662,-5.0077,-7.209,-10.041,-12.648,-14.761,-13.066,-10.519,-8.9115,-7.5115,-6.7308,-6.4084,-6.4196,-6.8351,-7.2531,-7.9534,-8.377,-8.1895,-7.8235,-7.1928,-6.5923,-6.4562,-6.7201,-7.4426,-9.018,-10.692,-13.319,-16.32,-17.804,-18.451,-19.466,-19.308,-15.135,-10.102,-5.9709,-3.5495,-1.1144,0.70786,1.6987,2.5329,2.9591,2.9788,2.6098,1.9347,1.0587,0.59266,0.85597,2.2091,3.6572,5.6014,7.2977,8.7039
2.0944,1.2487,-0.10466,-1.8454,-3.3919,-6.0282,-9.838,-13.64,-15.513,-9.7811,-5.44,-3.0075,-0.51053,1.314,2.3988,3.4354,4.0785,4.3327,4.3562,3.9963,3.2973,2.5157,1.1201,-0.7112,-2.4371,-5.213,-8.4083,-10.182,-9.2067,-6.2438,-3.7874,-2.3871,-1.0486,-0.27895,-0.056218,-0.21414,-0.88001,-2.2021,-3.5776,-6.1873,-9.4538,-10.474,-7.883,-4.3269,-2.212,0.0091616,1.6672,2.8692,3.5349,4.1009,4.3661,4.3936,4.1964,3.8551,3.5601,3.2179,3.1356,3.3363,3.6588,4.2343,4.8587,5.3049,5.8569,6.35,6.815,7.1551,7.6105,8.0946,8.4631,8.9615,9.4656,9.8214,10.233,10.591,10.853,10.989,11.064,11.027,10.922,10.646,10.243,9.8296,9.1126,8.2242,7.093,6.1046,4.6305,2.9849,1.8615,0.74595,0.41546,0.80177,1.2136,1.7942,2.0915,2.1147,1.9656,1.4387,0.91088,0.060161,-1.0302,-2.0519,-2.8308,-3.7789,-4.397,-4.8495,-5.322,-5.7239,-6.2718,-7.2231,-8.7751,-11.699,-15.028,-22.379,-15.975,-11.214,-6.9252,-4.1852,-2.194,-1.0171,0.057028,0.81915,1.1636,1.2921,1.1777,0.87073,0.22244,-0.58886,-1.5271,-2.165,-2.7943,-3.1047,-3.0651,-2.8691,-2.5667,-2.3351,-2.0771,-1.8067,-1.4996,-1.2007,-0.7764,-0.37077,-0.12426,0.011713,-0.05772,-0.39006,-0.79861,-1.479,-2.3406,-3.0362,-3.931,-4.7972,-5.2335,-5.5699,-5.5828,-5.2746,-5.1217,-4.96,-5.0813,-5.4823,-6.3817,-8.0906,-10.114,-14.388,-25.015,-19.455,-13.554,-9.2843,-7.0318,-5.9541,-5.0339,-4.8563,-4.98,-5.3731,-6.2289,-7.1486,-8.0768,-9.2751,-10.407,-10.536,-8.6412,-5.6378,-2.559,-0.65639,1.4656,3.119,4.0485,5.0349,5.6919,6.0184,6.3511,6.5491,6.7936,7.0556,7.526,8.2272,8.8377,9.7243,10.636,11.456
