-7.5092,-5.675,-3.7283,-2.2889,-1.4829,-0.70239,-0.14782,0.16837,0.50311,0.78382,1.0592,1.2865,1.649,2.0424,2.3346,2.6636,2.8548,2.8752,2.6954,2.2643,1.5481,0.79891,-0.48872,-2.0667,-3.3363,-4.7792,-5.3259,-5.0334,-4.1366,-3.1641,-2.3821,-1.9696,-1.6354,-1.4897,-1.4795,-1.5309,-1.589,-1.5586,-1.4255,-1.0868,-0.62857,-0.28877,0.089402,0.34441,0.41636,0.27536,-0.17558,-1.0024,-1.8968,-3.554,-5.9303,-8.4232,-13.198,-16.906,-13.971,-9.7378,-6.9966,-5.2478,-4.3688,-3.6362,-3.2599,-3.1274,-3.0918,-3.1487,-3.2625,-3.349,-3.4375,-3.4907,-3.4959,-3.525,-3.5725,-3.6334,-3.7953,-4.0915,-4.5238,-4.9101,-5.4868,-6.1203,-6.5547,-6.8991,-6.6503,-6.1024,-5.0457,-3.8103,-2.5545,-1.6652,-0.57162,0.41537,1.086,1.8995,2.6325,3.2711,3.6896,4.1556,4.5011,4.6668,4.7492,4.67,4.504,4.1281,3.5701,2.8661,2.2659,1.4252,0.60252,0.045436,-0.56818,-0.97,-1.1075,-1.0499,-0.76168,-0.28814,0.13321,0.73345,1.291,1.6538,2.0507,2.3325,2.4918,2.5444,2.5511,2.5054,2.444,2.3383,2.2365,2.1512,2.0193,1.8947,1.7718,1.6657,1.5038,1.323,1.188,1.0187,0.84556,0.70985,0.4943,0.23826,-0.092779,-0.42889,-1.0168,-1.8247,-2.6185,-4.0435,-6.0986,-9.1669,-12.577,-18.09,-13.61,-9.4337,-5.5996,-2.9695,-1.4816,0.052371,1.1881,2.0122,2.4488,2.8121,2.9607,2.9338,2.7259,2.3454,1.9704,1.3781,0.69238,-0.020641,-0.52561,-1.1149,-1.5588,-1.7846,-2.006,-2.2151,-2.4777,-2.7498,-3.2353,-3.9218,-4.5915,-5.6866,-6.9313,-7.8984,-9.0634,-9.8286,-10.171,-10.267,-10.351,-10.743,-11.329,-12.468,-13.767,-14.506,-14.708,-13.831,-12.508,-11.693,-10.959,-10.675,-10.722,-11.059,-11.525,-11.757
-2.9049,-1.9053,-0.84802,-0.13026,0.18294,0.27161,0.00071444,-0.42853,-1.3019,-2.3919,-3.2937,-3.413,-2.5069,-0.88834,0.35339,1.7625,2.7792,3.2795,3.6081,3.519,2.9693,2.2053,0.66454,-1.6041,-3.9369,-8.0145,-9.2778,-6.3558,-2.7516,-0.30799,1.4354,2.4384,3.4167,4.0727,4.4178,4.775,5.0401,5.2297,5.3297,5.4294,5.5097,5.5479,5.511,5.3519,5.1583,4.7793,4.2148,3.4195,2.6524,1.3961,-0.094552,-1.2916,-2.6936,-3.4078,-3.341,-2.7018,-1.934,-1.3616,-1.1422,-1.1338,-1.4601,-1.8961,-2.6677,-3.5351,-4.2389,-4.4916,-4.3138,-3.6419,-3.0246,-2.1893,-1.4955,-1.0723,-0.62254,-0.34879,-0.22675,-0.22128,-0.24298,-0.2335,-0.1944,-0.034471,0.29538,0.65877,1.2962,2.0786,2.9443,3.6177,4.5217,5.3872,5.9783,6.6718,7.2505,7.7106,7.9645,8.1654,8.1919,8.0978,7.81,7.3118,6.7933,5.8777,4.691,3.218,1.917,-0.054766,-2.1153,-3.3628,-3.9035,-3.0579,-2.0076,-0.59702,0.59255,1.5348,2.1052,2.6595,3.0083,3.1281,3.1037,2.8915,2.5187,2.1717,1.6479,1.1603,0.92049,0.84293,1.0515,1.3455,1.793,2.2262,2.6222,2.8826,3.1632,3.3604,3.4599,3.5278,3.5465,3.5359,3.4546,3.2955,3.0499,2.8142,2.428,1.9417,1.5059,0.86088,0.22911,-0.2985,-0.54323,-0.54991,-0.098687,0.51248,1.5474,2.6644,3.473,4.4438,5.2434,5.8447,6.1542,6.3616,6.3291,6.1413,5.65,4.8525,4.031,2.6242,0.82171,-1.4293,-3.3034,-5.4305,-5.8803,-5.1242,-3.7312,-2.6154,-1.9741,-1.8006,-1.9916,-2.6815,-3.5411,-5.2666,-7.9261,-10.935,-18.219,-27.344,-14.536,-10.856,-7.9904,-6.2603,-5.4141,-4.6432,-4.1568,-3.8618,-3.5016,-3.1645,-2.8653,-2.6476,-2.4041,-2.2485,-2.2164,-2.2267,-2.2614,-2.2834
-0.73885,-0.73236,-0.81151,-1.0735,-1.3727,-1.9245,-2.7778,-3.7159,-5.5125,-8.1234,-11.719,-13.494,-10.298,-6.0961,-3.711,-1.3768,0.27436,1.1821,2.0011,2.4358,2.5467,2.4647,2.1892,1.7868,1.4882,1.2323,1.2568,1.4605,1.9356,2.5434,3.1521,3.562,4.0263,4.3832,4.5827,4.7566,4.8406,4.8633,4.8482,4.7878,4.6876,4.6103,4.5143,4.3775,4.2456,4.0349,3.7737,3.444,3.1556,2.7051,2.2321,1.8903,1.4477,1.0225,0.73899,0.4112,0.031734,-0.49476,-1.0188,-1.9486,-3.2298,-4.542,-6.9689,-10.636,-17.426,-36.327,-16.887,-10.706,-8.1125,-5.7753,-4.1982,-3.3687,-2.6303,-2.1914,-1.9975,-2.0297,-2.2474,-2.6119,-2.8891,-3.1478,-3.1337,-2.8282,-1.9678,-0.73043,0.63499,1.6458,2.9033,3.9986,4.7083,5.4963,6.0927,6.4974,6.6802,6.7506,6.6306,6.4124,5.9395,5.2403,4.5534,3.4224,2.0066,0.21151,-1.4603,-4.2424,-7.8053,-10.65,-11.389,-8.2489,-5.9834,-3.7299,-2.1553,-1.0717,-0.52527,-0.11124,-0.027174,-0.17088,-0.66564,-1.55,-2.8931,-4.264,-6.746,-10.097,-12.777,-12.966,-9.6718,-7.4219,-5.1625,-3.6026,-2.5581,-2.0049,-1.4789,-1.1013,-0.87873,-0.63661,-0.43772,-0.30708,-0.15347,-0.066255,-0.068917,-0.12641,-0.31085,-0.57791,-0.8075,-1.0834,-1.2683,-1.3077,-1.2002,-0.82302,-0.21071,0.37339,1.2454,2.1613,2.8337,3.665,4.3744,4.9196,5.2096,5.4148,5.3796,5.1911,4.7003,3.8911,3.0368,1.533,-0.45639,-3.0237,-5.2932,-8.043,-8.3527,-7.0733,-5.2374,-3.9072,-3.1053,-2.8185,-2.7909,-3.0552,-3.4034,-4.0291,-4.7905,-5.3352,-5.8217,-5.84,-5.3359,-4.7152,-3.8013,-2.9176,-2.3163,-1.6165,-1.1007,-0.81064,-0.51183,-0.29232,-0.1749,-0.13459,-0.15433,-0.25167,-0.36621,-0.56284,-0.82637,-1.1528
-1.7499,-2.1077,-2.6554,-3.2662,-3.7555,-4.3776,-4.9074,-5.1939,-5.4165,-5.4455,-5.2439,-4.897,-4.0785,-3.0162,-2.1754,-1.0886,-0.10405,0.52331,1.1823,1.6394,1.9555,2.1231,2.2392,2.267,2.2761,2.3216,2.3887,2.431,2.5057,2.6364,2.7661,2.8116,2.815,2.7681,2.693,2.4923,2.1995,1.8414,1.5575,1.176,0.81355,0.58831,0.42139,0.43094,0.51784,0.69935,0.91369,1.1376,1.2807,1.4118,1.4608,1.4425,1.3426,1.1588,0.95791,0.59199,0.096664,-0.53308,-1.1171,-2.0543,-3.1744,-4.1161,-5.4662,-6.7895,-7.8685,-8.3091,-8.2418,-7.6303,-6.9987,-6.1111,-5.2735,-4.7418,-4.2607,-4.0629,-4.1472,-4.4272,-5.2201,-6.6436,-8.3015,-11.878,-19.318,-21.637,-11.948,-6.8332,-3.5421,-1.6949,0.21232,1.6479,2.4822,3.3392,3.9371,4.2881,4.4001,4.3726,4.1506,3.8537,3.2946,2.5641,1.9137,0.9277,-0.17113,-1.3213,-2.1702,-3.1894,-4.0147,-4.4342,-4.6245,-4.41,-4.0886,-3.6021,-3.1215,-2.7358,-2.5672,-2.5319,-2.7235,-3.0231,-3.6506,-4.5614,-5.798,-6.9326,-8.6955,-10.585,-11.733,-11.934,-10.689,-9.6318,-8.5097,-7.6991,-7.2971,-7.2769,-7.5164,-7.9077,-8.1244,-8.0368,-7.488,-6.8907,-6.0378,-5.3234,-4.8626,-4.7403,-4.8929,-5.3716,-5.9383,-6.9468,-8.0845,-8.8409,-8.7423,-7.5658,-5.7554,-4.3378,-2.5675,-1.0044,0.026521,1.2129,2.1998,2.9912,3.4521,3.8964,4.1311,4.1647,4.029,3.695,3.3104,2.6236,1.7948,0.88987,0.22225,-0.56672,-1.1959,-1.574,-1.9903,-2.3817,-2.8131,-3.1633,-3.631,-4.017,-4.2165,-4.2974,-4.1454,-3.9123,-3.4815,-2.9538,-2.3632,-1.9132,-1.3304,-0.80243,-0.45897,-0.10471,0.14596,0.25427,0.29633,0.22739,0.067427,-0.11242,-0.43115,-0.80052,-1.1032,-1.5492,-2.0523,-2.6184
-2.0193,-2.7381,-4.0113,-5.6703,-7.2326,-9.3813,-10.341,-9.6417,-7.6832,-5.7422,-4.0995,-3.0446,-1.8452,-0.87019,-0.25128,0.45352,1.0252,1.3585,1.6841,1.9294,2.0938,2.1642,2.2124,2.2388,2.2391,2.2288,2.202,2.188,2.1763,2.1293,2.0491,1.9639,1.7823,1.4766,1.1576,0.59644,-0.17056,-1.1841,-2.0974,-3.4721,-4.8871,-5.8197,-6.4262,-5.939,-5.0579,-3.6671,-2.3279,-1.1824,-0.45837,0.34213,0.93919,1.2524,1.5214,1.6468,1.6173,1.4026,1.0276,0.50494,0.0077259,-0.80393,-1.7287,-2.4682,-3.4785,-4.4805,-5.3319,-5.8266,-6.2294,-6.2934,-6.1238,-5.651,-5.0627,-4.5793,-3.9738,-3.5076,-3.2713,-3.2317,-3.4087,-3.8539,-4.3349,-4.9697,-5.2787,-5.0775,-4.0717,-2.5684,-1.0196,0.039422,1.2346,2.1851,2.7418,3.2765,3.6007,3.729,3.6981,3.4926,3.0889,2.6505,1.8984,0.97071,0.15756,-1.0737,-2.3701,-3.5574,-4.2856,-4.9141,-5.078,-4.9366,-4.5317,-4.0548,-3.7213,-3.3305,-3.0543,-2.9446,-2.9871,-3.174,-3.5382,-3.8989,-4.4482,-5.0433,-5.6437,-6.0632,-6.5205,-6.8593,-6.9756,-7.0494,-7.0207,-6.935,-6.9751,-7.3406,-8.0896,-9.0337,-11.105,-14.781,-19.966,-33.762,-17.081,-12.836,-9.5367,-7.5959,-6.4891,-6.0979,-6.0847,-6.6736,-7.5589,-9.5306,-12.688,-17.451,-18.981,-13.676,-9.2296,-6.8172,-4.3557,-2.4042,-1.1816,0.22372,1.4259,2.451,3.1175,3.8566,4.4319,4.7489,5.0095,5.1013,5.0773,4.8995,4.5768,4.1328,3.7277,3.0827,2.3167,1.6528,0.62221,-0.65329,-2.2601,-3.7181,-6.0036,-8.3802,-9.4177,-8.5558,-6.3487,-4.7124,-2.8698,-1.4236,-0.29242,0.37243,1.0753,1.5915,1.841,2.0006,2.0018,1.8976,1.603,1.129,0.51656,-0.022493,-0.81027,-1.6252,-2.2134,-2.9165,-3.484,-3.9514
0.045853,-0.53531,-1.7784,-3.6211,-5.4077,-8.22,-9.6742,-8.3333,-5.4689,-3.0497,-1.2367,-0.19688,0.80536,1.465,1.7875,2.0187,2.0423,1.956,1.771,1.5515,1.317,1.1492,0.98375,0.87822,0.79865,0.65731,0.51798,0.45624,0.40975,0.3786,0.37516,0.40412,0.40047,0.23685,-0.033697,-0.61187,-1.5036,-2.8494,-4.2497,-6.7964,-10.478,-14.796,-21.919,-14.623,-10.637,-7.1421,-4.6412,-2.7182,-1.5275,-0.21765,0.82959,1.4562,2.0734,2.4334,2.548,2.5168,2.2556,1.7505,1.2338,0.36056,-0.73801,-1.7124,-3.2134,-4.9298,-6.8573,-8.3862,-10.214,-10.871,-10.222,-8.4151,-6.425,-5.0945,-3.5488,-2.2541,-1.2384,-0.65307,-0.028264,0.45087,0.72764,1.0403,1.3485,1.6215,2.0421,2.4788,2.9149,3.208,3.5236,3.7429,3.8405,3.8733,3.7906,3.6144,3.4234,3.0542,2.5381,2.0437,1.1647,-0.028969,-1.1805,-3.1642,-5.888,-9.867,-13.883,-16.047,-11.417,-8.6089,-6.0791,-4.4787,-3.6623,-2.9572,-2.649,-2.7072,-2.9472,-3.5248,-4.3761,-5.1655,-6.3183,-7.3467,-7.8933,-7.9012,-7.4396,-6.6446,-5.9989,-5.2508,-4.7579,-4.5046,-4.2892,-4.3642,-4.7376,-5.1703,-5.919,-6.7486,-7.2438,-7.3954,-6.8552,-6.1889,-5.1526,-4.25,-3.6039,-3.3182,-3.1743,-3.3443,-3.6451,-4.1582,-4.7374,-5.1852,-5.2918,-5.0768,-4.589,-4.0935,-3.3359,-2.4566,-1.7032,-0.55842,0.70376,1.9925,2.9209,4.0504,5.0179,5.6315,6.2864,6.7461,6.9703,7.1329,7.1309,6.9674,6.7369,6.2859,5.6607,5.0628,4.0487,2.7539,1.1058,-0.43035,-2.93,-5.6031,-6.8061,-5.7541,-3.2468,-1.4958,0.38331,1.8178,2.8791,3.4825,4.0484,4.3751,4.4804,4.4446,4.1809,3.8299,3.1523,2.2038,0.93818,-0.25305,-2.188,-4.5582,-6.4647,-8.3367,-8.2876,-6.9407
2.185,2.1457,1.891,1.5447,1.3027,1.0372,0.97233,1.1067,1.4481,1.8645,2.2675,2.4741,2.5646,2.4235,2.1396,1.4855,0.50798,-0.40309,-1.8098,-3.2885,-4.3878,-4.7246,-4.6645,-4.4741,-4.4074,-4.6053,-5.1272,-5.7069,-6.3773,-6.3355,-5.5106,-4.6842,-3.6665,-2.8779,-2.5442,-2.4848,-2.8477,-3.5582,-4.3306,-5.6734,-7.0768,-8.0215,-9.1041,-9.5612,-9.3985,-8.5802,-7.1682,-5.4084,-4.0212,-2.322,-0.88733,0.012905,0.94619,1.5258,1.7765,1.8717,1.665,1.1612,0.60773,-0.3689,-1.653,-2.8233,-4.6562,-6.8554,-9.595,-12.092,-16.199,-18.721,-16.178,-11.835,-8.4261,-6.3574,-4.1468,-2.4102,-0.97034,-0.069398,0.90494,1.6806,2.1648,2.6742,3.0431,3.256,3.4283,3.4676,3.3795,3.2201,2.8884,2.4091,1.9663,1.3292,0.71591,0.21323,-0.045243,-0.23462,-0.33096,-0.43891,-0.73254,-1.3081,-1.9374,-3.0765,-4.6225,-6.2897,-7.3061,-7.7789,-6.988,-6.0146,-4.8051,-3.8661,-3.366,-3.0263,-3.0489,-3.4026,-3.8891,-4.9492,-6.4913,-8.12,-11.311,-16.937,-37.676,-20.751,-13.074,-9.2468,-7.4005,-5.6065,-4.3076,-3.6749,-3.1073,-2.746,-2.6017,-2.6017,-2.666,-2.7459,-2.8062,-2.7966,-2.6636,-2.5039,-2.2447,-1.9528,-1.6933,-1.5382,-1.4332,-1.4283,-1.489,-1.6717,-2.0051,-2.4373,-2.8333,-3.5516,-4.5181,-5.4825,-7.09,-8.7852,-9.1719,-7.3797,-4.3875,-1.6348,0.090011,1.9886,3.481,4.3727,5.3404,6.079,6.4855,6.8797,7.1223,7.2231,7.2068,7.0753,6.815,6.5283,6.0379,5.4429,4.7642,4.2315,3.5824,3.0989,2.8884,2.8732,3.1309,3.4275,3.885,4.3356,4.7165,4.9387,5.1264,5.162,5.0974,4.8832,4.4757,4.0381,3.2669,2.2406,0.8758,-0.41113,-2.5841,-5.3978,-7.9233,-10.761,-9.8495,-7.1151
2.1789,2.4143,2.6627,2.8202,2.8986,2.995,3.0914,3.1495,3.1964,3.2054,3.1182,2.9425,2.5423,1.9136,1.2232,-0.052485,-1.833,-3.6498,-7.1039,-12.745,-25.78,-19.84,-12.492,-9.8575,-9.1274,-9.1929,-10.677,-13.133,-19.178,-23.625,-14.349,-10.657,-7.7627,-6.003,-5.1338,-4.5383,-4.4547,-4.7451,-5.1805,-6.1403,-7.4559,-8.6212,-10.825,-14.242,-18.369,-26.501,-17.186,-11.319,-8.4696,-5.6692,-3.6396,-2.5039,-1.4049,-0.66795,-0.34382,-0.21596,-0.41199,-0.90995,-1.4979,-2.5722,-3.963,-5.2125,-7.1425,-9.2949,-11.371,-12.592,-13.397,-13.069,-12.12,-10.375,-8.5121,-7.1233,-5.3294,-3.7681,-2.4465,-1.5802,-0.57155,0.22214,0.71063,1.2199,1.5637,1.6979,1.6927,1.491,1.0496,0.54127,-0.40029,-1.7489,-3.0734,-5.3327,-8.1608,-10.725,-10.853,-8.7514,-6.4767,-5.2029,-4.0428,-3.3786,-3.1538,-3.1313,-3.2865,-3.5133,-3.7069,-3.8987,-3.9608,-3.9604,-3.9649,-3.9642,-4.0062,-4.2015,-4.5355,-4.9901,-5.4657,-6.2585,-7.2139,-8.0043,-9.0902,-10.012,-10.313,-9.9891,-9.0039,-7.6776,-6.741,-5.6835,-4.7343,-4.1825,-3.7192,-3.4457,-3.3372,-3.3625,-3.5071,-3.694,-3.8361,-4.0064,-4.0838,-4.0526,-3.9205,-3.6796,-3.3751,-3.1222,-2.8426,-2.6036,-2.4896,-2.463,-2.58,-2.8693,-3.2523,-4.0349,-5.1535,-6.3136,-8.3612,-10.684,-11.551,-9.7759,-6.6652,-3.9547,-2.324,-0.60583,0.72358,1.5032,2.3086,2.9484,3.3443,3.7803,4.1461,4.4534,4.6465,4.8422,4.945,4.9687,4.9312,4.8092,4.6255,4.465,4.2306,4.0009,3.8536,3.6994,3.5884,3.5259,3.472,3.4176,3.3589,3.2952,3.1919,3.0553,2.9104,2.6578,2.3331,2.0315,1.5255,0.90794,0.18836,-0.41261,-1.2373,-1.9957,-2.4683,-2.8216,-2.8018,-2.4556
0.90618,1.2153,1.6049,1.947,2.164,2.4385,2.6733,2.8029,2.9259,2.962,2.8703,2.72,2.3852,1.847,1.3103,0.40758,-0.73833,-1.7427,-3.1627,-4.5513,-5.5674,-5.922,-6.0705,-5.9992,-5.9939,-6.2566,-6.7064,-7.0641,-7.5708,-7.6107,-7.174,-6.7212,-6.0034,-5.3965,-5.1155,-4.9145,-4.8892,-5.1103,-5.3952,-5.8969,-6.682,-7.3791,-8.3817,-9.4945,-10.164,-10.35,-9.5708,-8.1145,-6.8908,-5.4167,-4.1608,-3.4008,-2.6384,-2.1112,-1.8799,-1.8151,-1.9886,-2.4201,-2.9584,-3.9624,-5.3414,-6.6904,-9.0237,-12.249,-17.262,-24.224,-29.495,-18.344,-14.725,-11.685,-9.4572,-8.1401,-6.7247,-5.5032,-4.4177,-3.7022,-2.827,-2.0376,-1.5456,-1.013,-0.64501,-0.51299,-0.51535,-0.72815,-1.2029,-1.7364,-2.7234,-4.0373,-5.3046,-7.4508,-9.9796,-12.093,-12.1,-10.111,-7.8311,-6.4788,-5.1407,-4.235,-3.8157,-3.5306,-3.4541,-3.5989,-3.7833,-4.0876,-4.4698,-4.7853,-5.1987,-5.6383,-6.0052,-6.4859,-6.9599,-7.4794,-7.8676,-8.3116,-8.6931,-8.8857,-8.9894,-8.898,-8.5606,-8.1711,-7.5159,-6.8251,-6.2961,-5.6183,-5.1698,-4.9168,-4.7112,-4.7631,-5.0449,-5.4022,-6.0727,-6.9537,-7.679,-8.6599,-9.4118,-9.6301,-9.3655,-8.6098,-7.6405,-6.9096,-5.9782,-5.1933,-4.7202,-4.2314,-3.8722,-3.696,-3.6635,-3.7174,-3.9008,-4.0802,-4.2983,-4.389,-4.3107,-3.9779,-3.4243,-2.8036,-2.3604,-1.8888,-1.6099,-1.4967,-1.4736,-1.5203,-1.4918,-1.2852,-0.84991,-0.22904,0.29524,0.97042,1.5577,1.9101,2.246,2.4225,2.468,2.4274,2.2779,2.0492,1.8481,1.5409,1.1913,0.92247,0.54871,0.16289,-0.21286,-0.48358,-0.80686,-1.0437,-1.1644,-1.2844,-1.3406,-1.3837,-1.4944,-1.6727,-1.9062,-2.1104,-2.386,-2.6101,-2.6861,-2.6429,-2.4255,-2.0406
-1.5604,-1.332,-0.99474,-0.5529,-0.15892,0.37842,0.88286,1.2399,1.6399,1.9225,2.0888,2.1421,2.0943,1.9116,1.7102,1.346,0.8916,0.53081,0.031081,-0.46472,-0.87113,-1.1313,-1.4579,-1.7122,-1.8922,-2.1886,-2.4748,-2.6911,-3.0491,-3.3421,-3.6168,-3.8613,-4.1592,-4.4664,-4.7625,-5.1211,-5.4242,-5.677,-5.8108,-5.8454,-5.8667,-5.9043,-5.8654,-5.7939,-5.7151,-5.5167,-5.2268,-4.8698,-4.5543,-4.1476,-3.814,-3.6012,-3.3439,-3.1642,-3.0824,-2.9929,-2.9829,-3.1213,-3.3211,-3.7772,-4.4949,-5.1915,-6.3402,-7.681,-9.0072,-9.7665,-10.235,-10.021,-9.5877,-9.0145,-8.5502,-8.2764,-8.0715,-7.8922,-7.4732,-6.9724,-6.0864,-5.0354,-4.261,-3.41,-2.8116,-2.5344,-2.3803,-2.5152,-2.8654,-3.2429,-3.8589,-4.4981,-4.9611,-5.5079,-5.8453,-5.9065,-5.7615,-5.3324,-4.7902,-4.3651,-3.8717,-3.5851,-3.4999,-3.5653,-3.885,-4.4084,-4.8914,-5.6698,-6.5639,-7.2479,-8.1259,-9.0024,-9.6153,-10.328,-11.062,-11.819,-12.347,-12.972,-13.384,-13.399,-12.906,-11.893,-10.686,-9.7563,-8.5565,-7.5245,-6.8641,-6.0986,-5.6137,-5.4475,-5.4067,-5.6769,-6.2948,-6.9955,-8.3206,-10.26,-12.239,-15.957,-22.481,-29.219,-21.149,-15.931,-12.83,-11.192,-9.4561,-8.0995,-7.2567,-6.2874,-5.5004,-4.8821,-4.4915,-4.0454,-3.7062,-3.479,-3.2149,-2.9766,-2.8043,-2.6063,-2.4837,-2.4755,-2.5939,-2.9657,-3.7058,-4.5446,-6.1181,-8.3748,-10.357,-11.846,-10.02,-7.1386,-5.3026,-3.4276,-2.082,-1.3674,-0.74299,-0.41051,-0.34458,-0.44713,-0.73491,-1.1646,-1.5645,-2.1739,-2.809,-3.3142,-4.0442,-4.842,-5.7515,-6.4752,-7.386,-7.9704,-7.984,-7.4456,-6.6355,-6.0574,-5.4504,-5.1417,-5.1797,-5.3842,-5.8499,-6.3517,-6.5759,-6.4486,-5.7372,-4.6068
-6.2285,-6.4753,-6.2361,-5.3326,-4.3659,-3.0568,-1.8537,-1.0628,-0.20624,0.44173,0.92475,1.1701,1.3659,1.4806,1.5065,1.4868,1.4487,1.4097,1.3419,1.2953,1.2339,1.1747,1.1125,0.98484,0.84824,0.64637,0.33446,0.028874,-0.41175,-1.0206,-1.7652,-2.3993,-3.4625,-4.7435,-5.7841,-7.3037,-8.6302,-9.1651,-8.9103,-8.0034,-6.7587,-5.9123,-5.0203,-4.312,-3.9109,-3.5744,-3.3974,-3.3931,-3.5312,-3.8427,-4.3298,-4.7611,-5.2999,-5.615,-5.5836,-5.133,-4.444,-3.7421,-3.2769,-2.8444,-2.6417,-2.6296,-2.7786,-3.0631,-3.4274,-3.742,-4.1734,-4.6323,-5.0539,-5.7461,-6.7977,-7.9341,-10.066,-13.431,-17.546,-16.629,-11.863,-8.3451,-6.5158,-4.8284,-3.8221,-3.4129,-3.3125,-3.6702,-4.3871,-5.1082,-6.1446,-6.9996,-7.2208,-6.8658,-6.0456,-5.0571,-4.3455,-3.5255,-2.9052,-2.5716,-2.3317,-2.368,-2.5711,-3.1048,-3.9594,-5.0947,-6.19,-7.9331,-9.8959,-11.467,-13.475,-14.878,-15.429,-15.858,-16.288,-16.938,-17.965,-20.272,-24.361,-28.3,-23.87,-18.017,-14.045,-11.888,-9.6703,-7.9617,-6.9691,-6.0585,-5.3945,-5.0968,-5.0381,-5.2521,-5.7889,-6.4164,-7.5531,-9.0569,-10.432,-12.406,-14.258,-15.157,-15.357,-14.791,-13.898,-13.132,-11.998,-10.745,-9.7556,-8.4657,-7.3823,-6.4612,-5.8774,-5.2393,-4.6653,-4.2378,-3.6857,-3.1448,-2.7666,-2.3473,-2.0804,-2.0222,-2.157,-2.6119,-3.4397,-4.3815,-6.103,-8.3979,-10.348,-11.795,-10.421,-8.002,-6.414,-4.7767,-3.6366,-3.0536,-2.6048,-2.4875,-2.7108,-3.1,-3.892,-4.9708,-5.9422,-7.2434,-8.3278,-8.8801,-9.3943,-9.9726,-11.121,-12.648,-16.445,-26.474,-27.426,-15.848,-11.262,-9.2535,-7.6233,-6.8992,-6.9713,-7.569,-9.2168,-12.409,-16.896,-24.111,-13.872,-8.4906
-14.463,-21.722,-22.397,-12.728,-9.2227,-6.1848,-4.0618,-2.8942,-1.7503,-0.93624,-0.40036,-0.16035,0.032867,0.13095,0.16079,0.2478,0.42706,0.61751,0.96066,1.384,1.778,2.0447,2.3596,2.5384,2.5936,2.5587,2.3489,2.0863,1.6249,0.9209,0.0070458,-0.83563,-2.3135,-4.2287,-6.1041,-9.7478,-16.005,-24.995,-16.131,-10.125,-6.9118,-5.1967,-3.6086,-2.5573,-2.0239,-1.6222,-1.5571,-1.8201,-2.2861,-3.3102,-4.905,-6.6837,-10.302,-16.057,-17.149,-10.981,-6.7744,-4.0177,-2.585,-1.225,-0.30273,0.15497,0.5167,0.66346,0.62671,0.49024,0.19741,-0.25393,-0.7146,-1.4723,-2.5083,-3.5,-5.0536,-6.7969,-7.9148,-7.7282,-6.3346,-4.5702,-3.4581,-2.366,-1.7545,-1.6231,-1.9324,-2.7538,-4.2941,-6.0795,-9.8946,-18.056,-29.664,-12.707,-7.4227,-4.4356,-2.9065,-1.4929,-0.59021,-0.20137,-0.038254,-0.21485,-0.59879,-1.4552,-2.6868,-4.3983,-6.0666,-8.8209,-12.536,-16.365,-24.372,-39.048,-25.671,-21.101,-19.027,-18.143,-18.01,-18.175,-18.318,-18.008,-16.512,-14.014,-11.575,-9.8926,-7.9735,-6.4713,-5.5265,-4.6459,-4.0524,-3.7385,-3.5933,-3.6683,-3.9608,-4.3418,-5.0177,-5.8665,-6.6385,-7.804,-9.0847,-10.204,-11.902,-14.146,-17.245,-19.619,-19.004,-15.173,-12.622,-10.262,-8.771,-7.8764,-7.5542,-7.4237,-7.2327,-6.8762,-5.9102,-4.5846,-3.5527,-2.3326,-1.3916,-0.78458,-0.54762,-0.52416,-0.77375,-1.1531,-1.8272,-2.5435,-3.069,-3.6184,-3.8959,-3.9186,-3.8201,-3.5909,-3.3546,-3.2134,-3.1221,-3.2628,-3.71,-4.3166,-5.6504,-7.7797,-10.119,-15.236,-25.431,-21.265,-14.444,-11.451,-10.104,-9.6936,-9.5397,-9.4092,-8.9474,-7.7576,-6.4069,-5.4448,-4.5106,-4.0254,-3.9637,-4.2172,-4.8723,-5.7453,-6.2726,-6.286,-5.2916,-3.6592
