3.0636,3.1838,3.2288,3.1167,2.916,2.4678,1.7981,1.1397,0.029228,-1.3714,-3.0897,-4.5892,-6.8891,-9.4649,-11.414,-13.357,-13.647,-12.786,-10.916,-8.8475,-6.8473,-5.4598,-3.7647,-2.2569,-1.2314,0.0030194,1.1106,1.8591,2.7535,3.5465,4.2396,4.6852,5.1799,5.5456,5.7304,5.8438,5.797,5.5783,5.2884,4.7223,3.9403,3.2049,2.0152,0.55573,-0.73363,-2.7115,-5.0327,-7.7231,-9.9375,-13.077,-15.884,-16.83,-15.693,-13.083,-11.078,-8.7218,-6.835,-5.3957,-4.6022,-3.8801,-3.5503,-3.5611,-3.9221,-4.7046,-5.9241,-7.1502,-9.1942,-11.463,-12.821,-13.1,-11.912,-10.806,-9.5644,-8.7541,-8.3553,-8.2991,-8.5172,-9.0522,-9.6867,-10.898,-12.75,-14.848,-19.648,-32.081,-19.821,-14.444,-10.087,-7.1609,-5.4672,-3.7037,-2.4389,-1.5536,-1.1107,-0.78394,-0.73082,-0.84217,-1.1416,-1.5176,-1.7859,-1.9897,-1.8674,-1.3843,-0.83524,0.029281,0.92533,1.5707,2.3519,3.0098,3.4202,3.8455,4.1262,4.2635,4.2701,4.1358,3.8327,3.4863,2.8524,2.0045,0.8978,-0.13583,-1.8428,-4.0587,-6.1859,-10.037,-16.327,-26.481,-21.111,-14.705,-11.965,-10.951,-10.444,-10.588,-10.922,-11.128,-10.439,-9.3016,-7.4262,-5.5842,-4.0188,-3.0512,-2.0252,-1.2876,-0.91233,-0.61422,-0.49762,-0.55738,-0.69914,-0.95834,-1.2646,-1.5018,-1.8061,-2.0795,-2.2586,-2.4609,-2.6139,-2.7105,-2.7267,-2.5977,-2.2419,-1.8206,-1.088,-0.26092,0.35097,1.0687,1.6056,1.8978,1.9249,1.6771,1.0744,0.356,-1.0111,-2.981,-5.722,-8.3223,-11.599,-10.907,-8.6271,-5.9279,-3.9925,-2.9432,-1.9194,-1.1771,-0.61838,-0.2839,0.10605,0.44188,0.67498,0.95322,1.1814,1.3128,1.4268,1.4116,1.2521,1.0356,0.608,0.00089393,-0.59224,-1.596,-2.8626,-4.3725
3.7127,3.8846,3.9955,3.9796,3.8653,3.5504,3.0264,2.4782,1.5274,0.27781,-1.3098,-2.7554,-5.1173,-8.012,-10.442,-13.235,-13.122,-11.495,-9.1883,-7.3487,-5.9066,-5.0443,-4.0735,-3.2537,-2.6909,-1.9743,-1.2567,-0.69575,0.088031,0.88749,1.6929,2.2823,3.0314,3.7016,4.1394,4.6052,4.9115,5.0252,4.9736,4.7074,4.1952,3.6436,2.6439,1.3265,0.10882,-1.8687,-4.3157,-7.388,-10.275,-15.548,-23.57,-22.582,-15.742,-11.634,-9.4226,-7.1411,-5.4471,-4.2005,-3.5469,-3.0305,-2.8771,-3.0178,-3.5566,-4.5075,-5.9315,-7.3523,-9.7984,-12.685,-14.562,-14.778,-13.046,-11.729,-10.481,-9.8317,-9.6878,-9.8421,-10.318,-10.984,-11.493,-12.08,-12.447,-12.559,-12.4,-11.713,-10.329,-8.9465,-6.9303,-4.999,-3.694,-2.1874,-0.9634,-0.017944,0.52355,1.0551,1.3869,1.5291,1.6075,1.6103,1.5908,1.5672,1.581,1.6625,1.7824,2.0188,2.3144,2.5642,2.9134,3.2545,3.4857,3.7358,3.893,3.9371,3.8906,3.7117,3.3935,3.0617,2.4799,1.7462,0.8588,0.082135,-1.1092,-2.4727,-3.5669,-5.0519,-6.3902,-7.2016,-7.9199,-8.2996,-8.6792,-9.1331,-10.157,-11.965,-14.022,-17.588,-17.84,-14.524,-10.519,-7.712,-5.7506,-4.6855,-3.6884,-3.1435,-3.0131,-3.1729,-3.6627,-4.4829,-5.2489,-6.4062,-7.4944,-8.1136,-8.4273,-8.1971,-7.7993,-7.1152,-6.3308,-5.4163,-4.6112,-3.4118,-2.1759,-1.2797,-0.16642,0.85545,1.5445,2.3174,2.8751,3.2105,3.3173,3.2795,3.0227,2.681,2.0567,1.3248,0.59265,0.094083,-0.42129,-0.6671,-0.62937,-0.38739,-0.065975,0.18679,0.52325,0.83996,1.1101,1.2659,1.4234,1.5657,1.6659,1.7659,1.8213,1.8216,1.7897,1.7264,1.5641,1.3429,0.91775,0.33119,-0.22618,-1.1853,-2.4357,-4.0418
2.1602,2.5591,3.0383,3.4094,3.6008,3.7242,3.6727,3.504,3.1054,2.5135,1.7392,1.0609,0.076876,-0.94527,-1.6733,-2.5056,-3.1489,-3.5272,-3.9194,-4.3103,-4.7848,-5.2453,-5.9636,-6.7374,-7.2571,-7.6417,-7.5125,-7.113,-6.2754,-5.2149,-4.0049,-3.0072,-1.6051,-0.19015,0.80836,2.0003,2.9823,3.7231,4.1054,4.379,4.3844,4.2008,3.7175,2.9696,2.2378,1.0377,-0.39184,-2.006,-3.2666,-4.7949,-5.782,-5.966,-5.5308,-4.6185,-3.8617,-2.9204,-2.1469,-1.5737,-1.273,-1.0868,-1.1409,-1.3162,-1.7423,-2.3442,-3.1171,-3.759,-4.652,-5.4874,-6.0274,-6.5915,-7.0123,-7.2789,-7.7243,-8.3966,-9.4271,-10.526,-12.639,-15.892,-19.403,-23.007,-18.285,-14.815,-11.441,-8.854,-6.7427,-5.3964,-3.8153,-2.3935,-1.442,-0.35758,0.5126,1.1904,1.5683,1.9135,2.0813,2.1005,1.995,1.7389,1.4742,1.0526,0.59283,0.15028,-0.11474,-0.3272,-0.30038,-0.13386,0.24019,0.70158,1.045,1.4417,1.7177,1.8468,1.832,1.6796,1.377,1.0755,0.58693,0.028859,-0.54292,-0.96781,-1.5153,-2.0322,-2.3966,-2.8563,-3.2844,-3.5939,-3.9715,-4.3422,-4.753,-5.0886,-5.5644,-6.0176,-6.3089,-6.5702,-6.4704,-6.1692,-5.6018,-4.9551,-4.3653,-4.0249,-3.7867,-3.8349,-4.0922,-4.8059,-6.0332,-7.8796,-9.8412,-13.708,-20.735,-36.836,-22.821,-17.622,-16.15,-15.684,-15.696,-14.109,-11.663,-8.1341,-5.1005,-3.1903,-1.0864,0.58741,1.5924,2.6537,3.4257,3.938,4.1716,4.2816,4.192,4.0123,3.6545,3.1963,2.6689,2.2583,1.7389,1.2814,0.99105,0.66868,0.43969,0.31529,0.20081,0.10203,-0.0012428,-0.088214,-0.2106,-0.34234,-0.43551,-0.51398,-0.53467,-0.49152,-0.40945,-0.28476,-0.14436,-0.075594,-0.07774,-0.22447,-0.43742,-0.86148,-1.4702,-2.2892
-2.6079,-1.4934,-0.023009,1.2542,2.0371,2.8472,3.3988,3.6602,3.8096,3.7638,3.5391,3.2646,2.7878,2.1914,1.6816,0.93991,0.099703,-0.60651,-1.6988,-3.0207,-4.6956,-6.2649,-9.0297,-13.062,-17.828,-31.374,-21.765,-17.742,-15.66,-15.345,-15.283,-13.732,-9.9244,-6.1409,-3.7595,-1.188,0.78569,2.2816,3.1428,3.9676,4.4681,4.6568,4.696,4.5097,4.2415,3.745,3.1437,2.489,2.006,1.4177,0.94525,0.69102,0.47871,0.39061,0.37921,0.3925,0.40954,0.37206,0.28997,0.1004,-0.20043,-0.49733,-0.98768,-1.5654,-2.1989,-2.6734,-3.2968,-3.8611,-4.2348,-4.6715,-5.069,-5.3602,-5.8041,-6.3421,-7.051,-7.7233,-8.7868,-9.917,-10.607,-10.791,-9.9116,-8.7664,-7.013,-5.3372,-3.8553,-2.8687,-1.7132,-0.74183,-0.1291,0.53089,1.0393,1.3864,1.5406,1.5904,1.4615,1.2382,0.75964,0.049944,-0.65417,-1.8774,-3.4764,-5.5041,-7.2882,-9.4684,-9.8069,-8.551,-6.3497,-4.4482,-3.3564,-2.3021,-1.6563,-1.381,-1.4007,-1.7056,-2.3057,-2.9231,-3.8796,-4.8374,-5.5342,-5.7561,-5.5917,-5.102,-4.6922,-4.1894,-3.802,-3.5897,-3.4306,-3.4202,-3.507,-3.6233,-3.827,-4.0428,-4.1965,-4.3326,-4.3934,-4.3789,-4.3084,-4.1557,-3.976,-3.8632,-3.8278,-3.9382,-4.1134,-4.5477,-5.2703,-6.2559,-7.173,-8.5149,-9.8142,-10.588,-11.155,-11.531,-12.001,-12.89,-13.656,-12.95,-10.887,-7.4481,-4.474,-2.634,-0.58361,1.0621,2.037,3.0269,3.731,4.1777,4.343,4.3441,4.1221,3.831,3.2742,2.5209,1.6008,0.8453,-0.19035,-1.2283,-1.9537,-2.7252,-3.2003,-3.3849,-3.5276,-3.6902,-3.9384,-4.195,-4.7105,-5.4345,-6.0818,-6.8794,-7.2714,-7.1292,-6.4242,-5.4053,-4.3223,-3.5465,-2.6572,-2.0234,-1.7074,-1.4721,-1.4081,-1.4959
-9.6966,-6.2685,-3.1252,-0.89704,0.38134,1.679,2.612,3.1158,3.5564,3.777,3.8034,3.7091,3.4494,3.0469,2.6606,2.0248,1.2617,0.59671,-0.4445,-1.6583,-3.0692,-4.2753,-6.0637,-7.949,-9.2808,-10.649,-11.414,-11.722,-12.186,-12.942,-13.338,-12.464,-9.5998,-6.3121,-4.1052,-1.626,0.35828,1.9157,2.8403,3.7825,4.4265,4.7389,4.9544,4.9528,4.8344,4.5479,4.1321,3.6417,3.2476,2.7045,2.1857,1.8252,1.4122,1.0649,0.84131,0.58129,0.33528,0.045044,-0.21854,-0.64157,-1.1784,-1.6768,-2.4634,-3.3757,-4.3686,-5.1263,-6.019,-6.6479,-6.866,-6.8412,-6.5465,-6.2615,-5.8728,-5.549,-5.3207,-5.1968,-5.075,-4.9437,-4.804,-4.5206,-4.0979,-3.7109,-3.1071,-2.4603,-1.8509,-1.429,-0.90354,-0.47663,-0.24131,-0.0065941,0.13525,0.15954,0.1088,-0.053083,-0.33646,-0.64949,-1.2092,-1.9666,-2.7222,-4.0139,-5.7064,-7.9285,-9.923,-12.512,-12.92,-11.432,-9.0012,-7.0212,-5.9028,-4.8475,-4.2414,-4.0534,-4.1991,-4.7902,-5.9309,-7.2479,-9.8402,-14.206,-23.859,-24.744,-14.777,-10.452,-8.4679,-6.6753,-5.54,-4.9875,-4.5779,-4.4562,-4.5292,-4.7147,-5.1042,-5.6062,-5.9945,-6.4714,-6.8851,-7.0864,-7.1074,-6.863,-6.4443,-6.067,-5.544,-5.0758,-4.7924,-4.5189,-4.3734,-4.3693,-4.4208,-4.5152,-4.6183,-4.6899,-4.739,-4.7232,-4.6342,-4.3829,-3.966,-3.3162,-2.6559,-1.6294,-0.52591,0.30789,1.3369,2.2242,2.7795,3.3605,3.7423,3.9042,3.8802,3.6563,3.1968,2.6822,1.7513,0.51287,-1.0744,-2.5563,-5.0451,-8.222,-11.051,-14.139,-13.431,-11.685,-9.8591,-8.8133,-8.5179,-8.7355,-9.607,-11.233,-13.11,-17.261,-27.435,-30.108,-17.445,-12.306,-9.1472,-7.4407,-5.7298,-4.4569,-3.7528,-3.0973,-2.7201,-2.5422
-4.4089,-3.3688,-1.938,-0.62685,0.23361,1.2042,1.9564,2.381,2.775,2.982,3.0218,2.9565,2.75,2.4299,2.1155,1.6052,1.0129,0.52094,-0.19272,-0.96909,-1.7866,-2.4113,-3.2184,-3.9688,-4.4627,-4.9884,-5.3437,-5.4931,-5.4903,-5.2522,-4.7375,-4.1552,-3.1466,-1.944,-0.98042,0.28876,1.4647,2.4918,3.1322,3.8132,4.289,4.5033,4.5975,4.4852,4.2731,3.8263,3.2072,2.4352,1.7743,0.8367,-0.098566,-0.74531,-1.4483,-1.911,-2.0974,-2.2035,-2.25,-2.3164,-2.4467,-2.7765,-3.3349,-3.936,-5.0171,-6.5221,-8.5865,-10.669,-14.417,-18.816,-18.658,-14.48,-11.119,-9.308,-7.509,-6.2298,-5.2882,-4.7468,-4.1756,-3.7329,-3.4481,-3.1179,-2.8185,-2.6086,-2.356,-2.1424,-1.9737,-1.8856,-1.8553,-1.909,-2.0043,-2.2084,-2.4953,-2.8166,-3.0574,-3.3421,-3.5742,-3.7179,-3.9158,-4.181,-4.449,-4.9175,-5.519,-6.1665,-6.6311,-7.1379,-7.3988,-7.4016,-7.1768,-6.7827,-6.4328,-5.9689,-5.5945,-5.3874,-5.3687,-5.5927,-6.1026,-6.6864,-7.6665,-8.6714,-9.3502,-9.4101,-8.8271,-7.9173,-7.2242,-6.4534,-5.9316,-5.7304,-5.6867,-5.887,-6.3637,-6.8935,-7.8542,-9.1481,-10.362,-12.368,-14.64,-16.071,-16.371,-14.699,-12.484,-10.968,-9.205,-7.7381,-6.8432,-5.8475,-4.9871,-4.2687,-3.8027,-3.2777,-2.8193,-2.5098,-2.1472,-1.7887,-1.5087,-1.1287,-0.72673,-0.26125,0.1232,0.64126,1.1692,1.5742,2.0843,2.5129,2.7738,3.0318,3.1498,3.1036,2.9572,2.6074,2.0476,1.4762,0.50839,-0.70969,-2.2458,-3.6487,-5.8564,-8.4036,-10.41,-12.314,-12.214,-11.422,-10.399,-9.7552,-9.6401,-9.9376,-10.711,-11.75,-12.668,-13.86,-14.554,-14.369,-13.346,-11.831,-10.051,-8.7315,-7.229,-6.0357,-5.3341,-4.6823,-4.3821,-4.4326
-1.4968,-1.0089,-0.29805,0.42144,0.9173,1.4913,1.941,2.1744,2.3553,2.3748,2.2494,2.0696,1.7361,1.3251,0.98508,0.51717,0.020633,-0.35381,-0.84044,-1.3199,-1.7808,-2.0963,-2.4721,-2.7738,-2.9415,-3.0728,-3.072,-2.9869,-2.7421,-2.3382,-1.7807,-1.2688,-0.47545,0.39918,1.0785,1.98,2.8257,3.5708,4.0424,4.531,4.8373,4.9344,4.8721,4.588,4.2101,3.4682,2.4426,1.0853,-0.17774,-2.2312,-4.7517,-6.8576,-9.2587,-9.6143,-8.5889,-6.8941,-5.5579,-4.668,-4.259,-4.0617,-4.192,-4.4974,-5.1873,-6.2138,-7.571,-8.7962,-10.495,-11.678,-11.649,-10.461,-8.8261,-7.6557,-6.3462,-5.3284,-4.5571,-4.1141,-3.6639,-3.3506,-3.1806,-3.0179,-2.9131,-2.853,-2.8194,-2.8394,-2.8948,-2.9933,-3.2587,-3.6953,-4.1389,-4.9706,-6.0844,-7.3748,-8.3306,-9.1681,-9.0684,-8.4402,-7.3955,-6.4751,-5.9515,-5.5628,-5.5076,-5.7502,-6.0963,-6.7287,-7.4849,-8.0604,-8.6453,-8.7855,-8.5125,-7.7449,-6.7827,-5.8657,-5.2966,-4.7353,-4.3981,-4.2758,-4.2678,-4.3367,-4.4336,-4.497,-4.5736,-4.6393,-4.6994,-4.8359,-5.0615,-5.3018,-5.7307,-6.3086,-7.0943,-7.8114,-8.9755,-10.461,-11.917,-14.336,-17.361,-19.824,-20.473,-17.843,-15.035,-13.243,-11.271,-9.6354,-8.4818,-7.0398,-5.7348,-4.5557,-3.7496,-2.8234,-2.041,-1.533,-0.9545,-0.48065,-0.19069,0.12843,0.41909,0.6841,0.86564,1.1304,1.4315,1.6566,1.9607,2.2564,2.4478,2.6193,2.6735,2.5991,2.4445,2.0819,1.5662,1.0902,0.34072,-0.52477,-1.4539,-2.1543,-3.1043,-3.9857,-4.5486,-5.1375,-5.5933,-5.8595,-6.1761,-6.636,-7.3214,-8.0066,-9.2415,-10.966,-12.542,-14.969,-17.371,-17.865,-15.741,-12.749,-10.174,-8.583,-6.8531,-5.5382,-4.8488,-4.2802,-4.0996,-4.3701
-0.58407,-0.086802,0.6764,1.4627,1.9948,2.5563,2.9073,3.0095,2.9254,2.6054,2.0619,1.5422,0.77002,-0.037381,-0.57495,-1.1464,-1.5831,-1.8404,-2.1534,-2.4465,-2.7266,-2.9067,-3.094,-3.1781,-3.1686,-3.0723,-2.8848,-2.6826,-2.3236,-1.8116,-1.1096,-0.45482,0.55636,1.6575,2.4977,3.5756,4.5557,5.3811,5.8938,6.4126,6.7249,6.8119,6.7371,6.4177,6.0033,5.2063,4.1009,2.637,1.2632,-1.0258,-3.9373,-6.5576,-9.8569,-10.077,-8.4244,-6.273,-4.7355,-3.7705,-3.317,-2.9501,-2.8076,-2.8051,-2.9178,-3.1205,-3.3495,-3.5366,-3.736,-3.8236,-3.7942,-3.619,-3.3556,-3.1427,-2.8866,-2.7029,-2.5924,-2.5752,-2.6301,-2.7614,-2.9037,-3.114,-3.3418,-3.4914,-3.6408,-3.6774,-3.663,-3.6522,-3.6908,-3.9372,-4.3528,-5.3218,-6.9284,-9.618,-12.907,-20.304,-16.667,-11.756,-7.8215,-5.4584,-4.3226,-3.4476,-3.1338,-3.3751,-3.9111,-5.1451,-7.1982,-9.5509,-14.883,-26.07,-17.489,-10.529,-6.8321,-4.4784,-3.2372,-2.053,-1.287,-0.90919,-0.63151,-0.57933,-0.69533,-0.88045,-1.2661,-1.7558,-2.1998,-2.9081,-3.6933,-4.3219,-5.1686,-5.9798,-6.689,-7.1769,-7.8268,-8.4725,-8.9973,-9.7807,-10.616,-11.148,-11.66,-12.098,-12.415,-12.482,-12.177,-11.236,-9.9972,-7.9367,-5.9044,-4.0846,-2.9183,-1.6029,-0.56653,0.026676,0.6306,1.014,1.1572,1.2034,1.1222,0.92868,0.75728,0.62489,0.69483,0.87108,1.2776,1.8272,2.2497,2.7022,2.9819,3.051,2.941,2.5521,1.9471,1.3782,0.50289,-0.37777,-1.0559,-1.3621,-1.5572,-1.5291,-1.403,-1.2466,-1.2041,-1.2307,-1.3885,-1.8075,-2.4677,-3.1181,-4.3266,-5.9715,-7.4586,-9.8862,-12.374,-12.705,-10.814,-8.2102,-5.8366,-4.4249,-2.9401,-1.7962,-1.17,-0.65567,-0.44313,-0.53084
-3.9306,-1.9026,0.66109,2.6208,3.6973,4.6577,5.1186,5.1616,4.7962,3.9426,2.5602,1.1505,-1.2268,-3.9304,-5.5854,-6.1329,-5.2538,-4.6073,-4.2492,-4.4889,-5.1565,-5.7486,-6.1682,-5.908,-5.4009,-4.7215,-4.3494,-4.3305,-4.5773,-4.7447,-4.1138,-2.8574,-0.61213,1.703,3.2679,5.0609,6.5157,7.6703,8.3502,9.0259,9.4533,9.6228,9.6445,9.4322,9.134,8.5451,7.7434,6.7499,5.8875,4.6321,3.3369,2.4125,1.3563,0.6008,0.19549,-0.17076,-0.45038,-0.72663,-0.97306,-1.2542,-1.415,-1.3849,-1.1424,-0.719,-0.24749,0.094779,0.47713,0.74681,0.8598,0.87785,0.75483,0.56851,0.18666,-0.3133,-0.91368,-1.4066,-2.0811,-2.761,-3.3209,-4.1808,-5.2093,-6.0721,-6.9435,-6.9876,-6.0204,-4.9324,-3.4726,-2.3279,-1.7628,-1.3324,-1.2465,-1.3994,-1.5125,-1.4615,-1.0032,-0.39257,0.54504,1.4464,1.9858,2.4601,2.6187,2.4651,2.1292,1.3833,0.36645,-0.5101,-1.5724,-2.0383,-1.7929,-0.85373,0.36532,1.4948,2.2034,2.9208,3.3923,3.5872,3.6668,3.5248,3.1656,2.7585,2.0324,1.0587,0.15777,-1.2596,-2.9781,-4.4467,-6.5046,-8.1805,-8.7338,-8.3828,-7.4521,-6.5853,-6.0563,-5.7163,-5.6774,-5.8927,-6.6075,-7.8096,-9.8808,-12.557,-19.684,-22.391,-13.557,-7.731,-4.1883,-1.7072,-0.3193,1.1065,2.1372,2.681,3.1121,3.2232,3.109,2.6567,1.7718,0.43031,-0.90985,-3.1139,-4.7808,-4.2814,-1.841,0.6364,2.095,3.5374,4.443,4.8265,4.7907,4.3355,3.319,2.1325,-0.098596,-3.2025,-6.4889,-6.6011,-3.5886,-0.72089,0.84852,2.3202,3.3129,3.7774,4.0777,4.1259,3.9209,3.6092,3.0734,2.4356,1.9072,1.2998,0.90706,0.75789,0.94528,1.4035,2.0003,2.5268,3.234,3.8428,4.233,4.6528,4.8955,4.9813
-3.3315,-1.1846,1.4432,3.42,4.4695,5.3761,5.7669,5.7398,5.2743,4.2719,2.6692,0.99519,-2.01,-5.9652,-8.662,-8.6233,-6.7165,-5.7888,-5.6135,-6.7663,-9.6016,-13.632,-25.676,-14.814,-10.424,-7.5107,-6.4367,-6.603,-8.2006,-12.089,-15.206,-9.9367,-4.1171,-0.31172,1.784,3.927,5.5276,6.7346,7.4234,8.0922,8.5309,8.7233,8.7977,8.6887,8.496,8.088,7.5169,6.8057,6.1978,5.3203,4.3819,3.6717,2.7173,1.7572,1.0191,-0.015736,-1.2569,-2.7676,-4.185,-6.5794,-8.9198,-9.2529,-7.0879,-4.3443,-2.1829,-0.95556,0.19618,0.87098,1.1011,1.0561,0.61196,0.0079829,-1.1538,-2.7486,-4.6987,-6.1793,-7.7155,-8.2971,-8.3223,-8.5902,-9.6535,-11.425,-16.001,-19.502,-12.249,-8.2281,-4.6841,-2.3216,-0.99745,0.36807,1.3347,2.0861,2.5598,3.1349,3.6711,4.0687,4.5757,5.0164,5.2812,5.5367,5.6446,5.6066,5.4827,5.2145,4.8727,4.6014,4.2747,4.0447,3.9598,3.9478,4.0415,4.1781,4.2791,4.3775,4.3987,4.33,4.1106,3.7328,3.1641,2.5913,1.6309,0.37562,-0.77102,-2.6103,-4.9821,-7.245,-11.322,-17.674,-18.155,-13.623,-9.4443,-6.8519,-5.5481,-4.3031,-3.5176,-3.2213,-3.1677,-3.3547,-3.768,-4.1248,-4.3004,-4.0103,-3.4106,-2.245,-1.0356,0.075007,0.77051,1.5332,2.0547,2.3332,2.5118,2.4742,2.3097,1.8136,0.93652,-0.38509,-1.7779,-4.1976,-5.9678,-5.3792,-2.5794,0.24454,1.8761,3.5061,4.585,5.1415,5.2558,5.0302,4.297,3.4185,1.8196,-0.18216,-1.7277,-1.6598,-0.12996,1.9009,3.1962,4.5303,5.4973,5.9778,6.3399,6.4792,6.3951,6.2087,5.8654,5.4188,5.0329,4.5513,4.1473,3.8563,3.6004,3.5644,3.6739,3.8613,4.2669,4.7245,5.0902,5.5768,5.9885,6.2771
0.99049,1.4881,2.2356,2.9294,3.3676,3.7665,3.9147,3.8439,3.5092,2.9019,2.0471,1.2685,0.14943,-0.92695,-1.6396,-2.3953,-2.9223,-3.2929,-3.8602,-4.5811,-5.4028,-5.9581,-6.3758,-6.2582,-5.9071,-5.372,-4.9425,-4.7712,-4.6761,-4.5673,-4.1684,-3.5927,-2.5605,-1.4165,-0.60403,0.34869,1.122,1.7266,2.0811,2.4484,2.6992,2.8062,2.8549,2.7906,2.6379,2.31,1.8298,1.1849,0.61214,-0.2694,-1.2428,-1.982,-2.9555,-3.8634,-4.4902,-5.3033,-6.2363,-7.4403,-8.6128,-10.621,-12.579,-12.753,-10.495,-7.6132,-5.2917,-3.9876,-2.7598,-2.0549,-1.8464,-1.9682,-2.5722,-3.3858,-5.0182,-7.471,-11.14,-15.254,-22.021,-17.672,-14.291,-11.725,-10.387,-9.7907,-9.2189,-8.4847,-7.4256,-6.4495,-5.0497,-3.7626,-2.8757,-1.8401,-0.96939,-0.1946,0.31511,0.92544,1.4838,1.8589,2.316,2.6948,2.9261,3.1653,3.2993,3.3121,3.2519,3.081,2.8072,2.5479,2.1489,1.7032,1.3594,0.92141,0.51239,0.17469,-0.022638,-0.21592,-0.36019,-0.47425,-0.70528,-1.0703,-1.622,-2.1981,-3.1837,-4.3858,-5.422,-6.9642,-8.5013,-9.5446,-10.641,-11.134,-10.85,-10.237,-9.0398,-7.6817,-6.7213,-5.6037,-4.7174,-4.1965,-3.6472,-3.304,-3.0838,-2.9619,-2.8789,-2.7634,-2.6731,-2.6085,-2.5759,-2.6192,-2.7046,-2.8772,-3.0831,-3.2035,-3.2243,-3.0925,-2.9647,-2.7817,-2.6271,-2.6005,-2.5866,-2.4628,-2.2212,-1.8325,-1.0498,-0.15866,0.55094,1.4401,2.1493,2.679,2.9397,3.0729,3.0357,2.913,2.6533,2.4263,2.3093,2.3281,2.5773,2.94,3.239,3.6341,3.9108,4.0279,4.0777,3.9392,3.6479,3.3367,2.7599,2.05,1.4493,0.50986,-0.50219,-1.239,-2.222,-2.965,-3.2227,-3.0644,-2.4264,-1.4231,-0.59122,0.46352,1.4196,2.1895
0.87881,1.2672,1.7366,2.1158,2.3359,2.5195,2.5658,2.5035,2.2932,1.9517,1.5009,1.1133,0.54088,-0.035603,-0.46023,-0.97776,-1.4283,-1.7379,-2.1098,-2.4207,-2.6694,-2.8053,-2.8893,-2.8879,-2.8415,-2.7574,-2.6848,-2.6381,-2.6113,-2.6193,-2.6475,-2.69,-2.7803,-2.936,-3.0995,-3.3922,-3.7202,-4.0286,-4.196,-4.2632,-4.1856,-4.0682,-3.8831,-3.7669,-3.7795,-3.9428,-4.3201,-4.9478,-5.6183,-6.8076,-8.3374,-9.702,-11.559,-12.791,-12.883,-12.109,-10.933,-9.9494,-9.342,-8.6507,-7.9589,-7.3834,-6.4852,-5.5015,-4.5568,-3.9314,-3.2875,-2.8974,-2.7863,-2.9001,-3.3159,-3.8058,-4.7086,-5.8012,-6.9871,-7.7795,-8.5309,-8.7919,-8.6814,-8.3456,-7.9683,-7.6814,-7.3113,-6.9628,-6.5708,-6.2606,-5.8678,-5.4214,-5.0908,-4.6725,-4.2079,-3.7059,-3.3207,-2.7822,-2.2333,-1.8328,-1.3254,-0.85599,-0.54146,-0.21715,0.0007275,0.092768,0.066891,-0.10636,-0.45872,-0.83895,-1.5204,-2.4103,-3.2095,-4.4151,-5.6975,-6.7858,-7.2861,-7.3712,-6.9679,-6.5431,-6.0866,-5.9232,-6.1259,-6.5412,-7.4923,-8.8908,-10.299,-12.586,-15.182,-16.904,-17.453,-15.877,-13.772,-12.262,-10.446,-8.9039,-7.8674,-6.6842,-5.7414,-5.1585,-4.5006,-4.045,-3.7339,-3.588,-3.5564,-3.6688,-3.8688,-4.3344,-5.0395,-6.0926,-7.1322,-8.9464,-11.047,-12.495,-12.965,-11.507,-10.077,-8.3624,-7.0094,-6.0297,-5.4413,-4.7521,-4.1637,-3.6964,-3.015,-2.3194,-1.7663,-1.0347,-0.35952,0.24842,0.63586,1.0288,1.3301,1.4819,1.6089,1.6918,1.7326,1.7453,1.7894,1.7995,1.796,1.7679,1.6572,1.531,1.2859,0.89708,0.37793,-0.11318,-0.95941,-2.0155,-2.9655,-4.5414,-6.5093,-8.2493,-11.29,-15.569,-20.008,-18.378,-13.478,-9.7034,-7.5091,-5.1955,-3.3782,-1.9315
