 	TP9	AF7	AF8	TP10	
1039.06250	-46.37099	-4.82097	19.52983	93.68824
1042.96875	-38.62760	-0.78989	20.73914	94.09289
1046.87500	-33.64065	0.01774	19.53096	100.13860
1050.78125	-29.84239	-2.80099	19.12857	94.09641
1054.68750	-29.85247	-6.02268	25.57603	90.06886
1058.59375	-23.84707	-4.00627	26.78539	95.71165
1062.50000	-19.30775	0.02483	23.56250	90.87817
1066.40625	-23.49775	-1.58505	23.56306	84.03013
1070.31250	-20.73528	0.83425	23.96648	87.65828
1074.21875	-21.92803	3.25362	21.95238	82.82482
1078.12500	-25.47679	0.03198	20.34125	70.33576
1082.03125	-23.70581	-1.57788	22.35647	64.69655
1085.93750	-18.57790	0.03563	24.77457	60.66903
1089.84375	-12.47847	-0.36554	20.74585	57.85028
1093.75000	-11.22758	-1.57252	21.55232	61.88137
1097.65625	-9.36257	-0.36200	24.37338	66.71835
1101.56250	-9.91681	-1.56892	25.98562	66.31718
1105.46875	-8.80003	-4.79057	28.80670	63.90136
1109.37500	-7.88740	-5.19173	25.98669	61.08266
1113.28125	-11.05218	-2.77230	21.95795	60.68162
1117.18750	-8.95576	-2.36756	19.94385	59.87758
1121.09375	-8.96757	0.05187	19.54149	58.26776
1125.00000	-11.08018	2.06832	19.54202	54.64320
1128.90625	-11.38825	-0.34748	23.57183	48.60106
1132.81250	-14.15222	-3.56907	26.39286	42.96181
1136.71875	-12.57973	-4.77609	20.75236	45.78401
1140.62500	-7.56433	-0.74502	19.14120	51.42678
1144.53125	-6.47455	1.27140	21.55932	41.75834
1148.43750	-6.05173	-1.54732	21.96272	35.71624
1152.34375	-1.59230	-2.75430	19.94859	41.35906
1156.25000	-3.31946	-5.97591	19.14328	36.92865
1160.15625	-10.54536	-7.18287	16.72621	29.27484
1164.06250	-15.12376	-2.74882	13.50329	24.84437
1167.96875	-14.83708	0.47641	16.32439	17.19044
1171.87500	-12.45684	-1.53642	17.93662	9.13363
1175.78125	-14.22276	-3.95216	14.31081	-3.35541
1179.68750	-17.91514	-5.15914	10.68493	-9.39756
1183.59375	-15.66747	-5.96319	12.70011	-11.41045
1187.50000	-17.18712	-4.34968	13.50647	-22.69071
1191.40625	-20.55524	-4.75073	11.89527	-25.91239
1195.31250	-18.70389	-7.56943	10.28403	-24.70180
1199.21875	-22.42649	-7.16464	10.28454	-26.31174
1203.12500	-21.39884	-2.73057	8.27041	-24.69821
1207.03125	-23.57026	-5.95220	5.45043	-33.15800
1210.93750	-34.75049	-14.81488	6.65975	-39.60312
1214.84375	-30.46950	-11.58961	5.45146	-32.34861
1218.75000	-31.74139	-10.37899	5.04907	-36.77901
1222.65625	-47.62652	-14.40649	7.06423	-48.86513
1226.56250	-53.72181	-11.98708	7.46762	-49.66917
1230.46875	-60.68048	-9.97061	5.05057	-70.21680
1234.37500	-66.04556	-13.59516	0.21587	-110.91096
1238.28125	-68.02768	-12.78744	1.42517	-131.45859
1242.18750	-81.85778	-11.57679	2.23150	-152.81209
1246.09375	-97.56039	-13.18667	-2.60316	-179.00064
1250.00000	-98.34147	-13.18485	-2.60266	-191.08673
1253.90625	-99.24722	-7.54203	-3.40800	-174.56476
1257.81250	-107.52001	-7.94306	-7.43679	-344.19659
1261.71875	-115.22800	-10.76169	-9.85389	-583.53540
1265.62500	-118.00877	-9.95401	-11.06222	-628.25879
1269.53125	-123.14980	-10.35513	-14.68810	-627.45105
1273.43750	-126.45240	-11.56208	-19.92571	-627.85205
1277.34375	-115.57422	-13.57487	-19.52231	-602.86847
1281.25000	-113.08588	-11.55835	-17.50717	-577.48199
1285.15625	-119.08894	-10.34770	-18.71549	-561.76581
1289.06250	-115.35634	-8.33122	-19.11792	-537.58813
1292.96875	-105.35719	-4.70295	-15.89398	-505.35187
1296.87500	-99.45129	-6.31285	-19.51990	-477.95074
1300.78125	-95.58023	-5.90804	-24.35456	-450.14661
1304.68750	-86.28905	-0.66811	-20.72777	-414.28391
1308.59375	-77.77528	-0.66627	-19.51851	-384.86813
1312.50000	-74.24229	-3.48490	-20.72685	-367.94321
1316.40625	-64.80044	-6.70648	-21.93513	-343.76550
1320.31250	-51.83487	-6.70461	-21.93468	-310.72330
1324.21875	-44.58440	-3.88225	-18.30789	-283.72507
1328.12500	-39.00716	-9.52143	-17.09865	-261.56207
1332.03125	-34.72029	-14.35474	-19.11283	-244.63713
1335.93750	-22.91128	-6.69719	-16.29185	-218.04192
1339.84375	-9.65613	-5.48654	-11.45626	-184.59683
1343.75000	-1.62566	-9.51404	-11.85871	-166.86601
1347.65625	0.55257	-10.31803	-12.26122	-157.99974
1351.56250	4.74709	-6.68975	-11.05196	-134.62793
1355.46875	8.07663	-7.89666	-13.06618	-116.09127
1359.37500	5.96935	-13.93875	-17.90089	-114.07465
1363.28125	10.76005	-13.53400	-18.30339	-100.77599
1367.18750	19.95991	-11.92037	-13.87070	-77.80697
1371.09375	26.02995	-9.09800	-10.24392	-69.74641
1375.00000	28.96252	-7.88733	-12.25814	-70.95325
1378.90625	31.70238	-7.88545	-13.06351	-62.48981
1382.81250	33.67471	-5.06307	-10.24255	-54.42917
1386.71875	33.32514	-5.06116	-11.04795	-42.33931
1390.62500	32.75610	-6.67094	-13.06215	-31.45824
1394.53125	34.90404	-8.28080	-17.09101	-26.62106
1398.43750	35.70414	-8.27892	-17.09058	-27.42496
1402.34375	38.91463	-5.05361	-10.24035	-20.17027
1406.25000	41.05895	-4.24590	-6.21062	-10.49802
1410.15625	35.80832	-9.88500	-6.21017	-17.74882
1414.06250	36.77459	-9.07726	-5.80673	-20.56740
1417.96875	43.35201	-1.82263	-5.00041	-14.11860
1421.87500	42.59786	0.19390	-5.80581	-9.68449
1425.78125	36.31952	-3.02767	-11.84931	-10.89132
1429.68750	31.56466	-4.23461	-14.66938	-8.87480
1433.59375	34.16646	-3.02394	-12.25142	-6.85830
1437.50000	38.11807	-1.00739	-10.63923	-6.05057
1441.40625	35.85957	0.60627	-9.43006	-7.66035
1445.31250	36.84306	-1.00358	-7.81785	-6.44966
1449.21875	36.95370	-2.61339	-5.80274	-3.22426
1453.12500	36.74628	-5.43203	-5.80232	-3.62522
1457.03125	40.94673	-5.02727	-5.39895	2.42065
1460.93750	38.03874	-2.60777	-9.83077	5.64604
1464.84375	36.18972	-1.39705	-16.27724	8.87142
1468.75000	38.68496	0.21654	-13.05337	14.51436
1472.65625	43.30247	1.83016	-7.41193	10.88989
1476.56250	40.54773	1.83204	-6.20281	2.83311
1480.46875	33.01545	1.83395	-6.60531	2.43212
1484.37500	34.76868	-0.17887	-6.60489	12.10435
1488.28125	37.57124	1.43477	-4.58983	20.97066
1492.18750	41.34277	6.27180	-5.39528	24.19598
1496.09375	40.53985	4.66200	-11.84178	16.94509
1500.00000	37.70915	2.24631	-11.84139	13.32059
1503.90625	30.57088	1.44237	-5.79704	14.93422
1507.81250	25.15877	0.63843	-5.39368	10.50387
1511.71875	31.67268	2.25204	-7.81089	12.52048
1515.62500	35.67702	6.28325	-6.19880	16.95471
1519.53125	33.98305	9.10572	-7.00425	13.73323
1523.43750	33.27114	7.49584	-11.43613	14.13810
1527.34375	34.49561	5.08010	-13.85328	19.37809
1531.25000	37.26012	5.48495	-14.65870	19.78290
1535.15625	35.62244	7.90446	-17.47885	15.35262
1539.06250	29.08425	3.87710	-21.50774	16.96634
1542.96875	24.33802	2.67022	-21.50733	18.17710
1546.87500	30.53498	9.92488	-16.26883	25.02891
1550.78125	30.30523	13.95610	-15.05963	22.21048
1554.68750	23.04373	10.73457	-15.86509	9.72172
1558.59375	25.42415	6.70719	-16.26767	20.19996
1562.50000	27.14431	7.51498	-16.67025	21.81371
1566.40625	20.94107	9.93454	-18.68452	10.53375
1570.31250	17.66103	9.53354	-20.29584	9.73003
1574.21875	19.69313	7.11785	-19.08666	8.52333
1578.12500	24.60727	8.32859	-19.48923	2.88441
1582.03125	27.58839	10.34521	-20.29470	7.72184
1585.93750	28.28555	10.75014	-15.45917	23.43840
1589.84375	31.56590	9.94624	-13.84704	28.67875
1593.75000	31.60962	6.72473	-15.86132	23.04002
1597.65625	26.62634	5.51788	-14.24925	21.83356
1601.56250	26.07371	5.92281	-13.04007	23.44765
1605.46875	27.59497	6.73062	-12.23382	-0.32289
1609.37500	29.31506	6.32961	-13.44225	-10.39385
1613.28125	30.98706	6.33154	-15.05355	10.56091
1617.18750	24.22049	9.55692	-13.84435	16.20434
1621.09375	18.97211	9.96180	-11.42643	12.98329
1625.00000	24.51675	9.96374	-11.82894	13.79156
1628.90625	24.21025	9.56272	-15.05202	13.39097
1632.81250	18.22447	5.53531	-14.64869	2.51424
1636.71875	22.21622	6.74601	-11.42493	2.91951
1640.62500	30.05379	13.59771	-9.00696	15.00981
1644.53125	29.13050	20.44949	-9.40954	15.41506
1648.43750	27.54041	21.66018	-12.63253	14.61160
1652.34375	33.21024	20.85629	-15.85559	20.65792
1656.25000	38.73738	21.66404	-16.25813	23.48087
1660.15625	38.36275	19.24837	-13.03429	15.02164
1664.06250	30.96536	13.20630	-11.42220	8.17407
1667.96875	28.43305	8.77594	-11.82469	13.01158
1671.87500	31.62064	10.38954	-11.82432	14.62558
1675.78125	29.05040	16.43546	-11.82396	15.83669
1679.68750	25.35955	17.24320	-10.61479	16.64485
1683.59375	25.19115	13.21581	-12.62907	15.84125
1687.50000	24.47881	12.41185	-16.25513	13.82882
1691.40625	27.96197	15.23436	-13.83716	15.44273
1695.31250	29.00896	16.84798	-13.03096	23.10066
1699.21875	19.64674	14.43227	-18.26874	18.26773
1703.12500	15.43771	9.19614	-20.68603	8.59958
1707.03125	13.26774	5.97460	-19.87980	4.97545
1710.93750	13.37102	12.02044	-17.46194	5.38054
1714.84375	14.83288	16.45461	-15.84986	4.17392
1718.75000	13.15943	11.62132	-15.44664	2.56438
1722.65625	17.82515	14.04087	-14.23751	3.77531
1726.56250	23.81910	17.66916	-15.44600	4.58324
1730.46875	25.72627	12.43299	-17.05738	1.76482
1734.37500	20.76537	8.80858	-17.46001	-4.27713
1738.28125	18.38158	11.22813	-16.65385	-2.26035
1742.18750	25.50501	14.05057	-13.43008	5.80033
1746.09375	26.72677	14.05249	-12.62387	7.01120
1750.00000	19.09718	14.86025	-15.04117	5.40152
1753.90625	12.55165	12.04168	-17.86137	1.37427
1757.81250	7.90646	10.02898	-18.26406	-0.23539
1761.71875	9.06416	13.25435	-17.45793	0.97541
1765.62500	9.10509	10.83869	-15.44294	4.20094
1769.53125	3.96525	9.22896	-17.45727	5.00890
1773.43750	9.93117	11.64844	-16.65114	6.62259
1777.34375	15.57244	12.05335	-12.62151	7.02756
1781.25000	14.43569	7.62306	-15.44180	4.61198
1785.15625	10.44846	6.81916	-17.45619	3.80806
1789.06250	7.73532	14.07383	-20.27641	2.60116
1792.96875	7.25954	19.31387	-20.67909	-0.21740
1796.87500	13.56953	19.71873	-17.45537	-1.82718
1800.78125	22.67990	16.90022	-16.64924	1.80120
1804.68750	20.28730	13.27585	-15.03724	1.80309
1808.59375	11.87915	17.70999	-13.42531	3.81965
1812.50000	10.17520	16.90607	-15.03674	2.20987
1816.40625	15.99182	11.66993	-21.88627	1.40596
1820.31250	14.85588	13.68656	-22.28895	5.84016
1824.21875	19.28692	15.70318	-20.27403	7.45379
1828.12500	25.67109	20.13740	-22.69137	11.48500
1832.03125	23.91513	21.34819	-22.28817	19.54558
1835.93750	23.63736	19.73843	-19.06449	23.97972
1839.84375	27.22325	21.75506	-17.45256	23.17579
1843.75000	28.40486	19.33951	-18.25818	19.55130
1847.65625	32.59881	20.55029	-17.04916	21.56773
1851.56250	35.98842	23.77573	-16.24311	28.41929
1855.46875	37.30426	22.56893	-13.01943	33.25625
1859.37500	38.01835	14.91520	-10.60160	30.43753
1863.28125	26.28965	12.09667	-15.83949	23.58944
1867.18750	20.98479	12.90450	-19.06272	23.59112
1871.09375	22.62335	10.89183	-19.86835	17.95173
1875.00000	17.90110	10.89381	-18.65940	8.28307
1878.90625	21.04461	10.08995	-19.86792	1.83796
1882.81250	24.62942	9.68899	-19.46481	11.50997
1886.71875	22.66886	10.09395	-17.04702	21.98786
1890.62500	28.14463	13.72231	-15.03217	26.42178
1894.53125	28.27868	10.50088	-15.03197	28.43809
1898.43750	30.69133	5.26477	-17.44937	26.42508
1902.34375	31.88800	9.69903	-17.85205	23.20325
1906.25000	29.19802	10.50688	-21.07528	24.41372
1910.15625	20.72474	11.31478	-22.68684	29.65352
1914.06250	26.12408	14.54015	-20.26905	32.47571
1917.96875	29.88180	15.75094	-18.25422	31.67157
1921.87500	19.86112	14.94706	-17.85109	28.44979
1925.78125	22.04506	16.15782	-20.26853	25.63096
1929.68750	24.54384	19.38324	-19.46249	19.58871
1933.59375	17.47620	14.95296	-19.05935	12.74058
1937.50000	3.69977	6.49340	-21.87964	13.14529
1941.40625	5.47146	9.31594	-23.08824	14.75878
1945.31250	12.09694	13.34720	-18.65584	13.55177
1949.21875	9.79092	10.52861	-18.65565	13.15066
1953.12500	6.76391	7.71009	-23.49062	15.97293
1957.03125	17.00916	3.68275	-22.68460	26.85380
1960.93750	27.80165	8.92279	-21.47564	40.95807
1964.84375	21.11834	9.73059	-16.64035	38.94516
1968.75000	11.12353	4.89743	-15.83429	23.63558
1972.65625	13.32438	6.10821	-15.83414	22.02556
1976.56250	25.07614	6.91604	-13.81934	31.69762
1980.46875	28.42387	6.91804	-15.43095	45.39897
1984.37500	32.99864	7.32292	-16.63960	51.84752
1988.28125	27.74359	6.51905	-16.63947	54.26683
1992.18750	26.68092	4.50640	-13.41589	49.43341
1996.09375	38.77273	6.52306	-15.43042	44.59997
2000.00000	29.49619	10.95730	-17.84782	43.79590
2003.90625	20.34428	12.57095	-15.02718	40.97717
2007.81250	26.61818	10.55829	-14.22119	37.35256
2011.71875	28.29791	12.17206	-14.62394	33.72803
2015.62500	31.09443	11.77112	-11.40040	40.98261
2019.53125	33.02777	4.52036	-10.19147	38.56680
2023.43750	24.66111	4.92531	-10.59426	38.16569
2027.34375	31.52764	8.15076	-8.17661	49.85242
2031.25000	29.86091	10.97323	-6.16185	52.67478
2035.15625	19.35962	12.18401	-5.75880	47.43848
2039.06250	34.58050	8.96253	-5.75870	41.79924
2042.96875	35.47625	6.54691	-8.17620	41.39819
2046.87500	17.90128	9.77235	-7.37020	39.38541
2050.78125	29.76038	12.19196	-7.37008	47.84877
2054.68750	28.54365	6.95585	-8.17587	51.87994
2058.59375	27.29860	5.74904	-6.56400	43.42035
2062.50000	42.31638	5.34808	-4.95218	40.19881
2066.40625	33.29345	7.76763	-2.13152	47.45350
2070.31250	29.61136	10.18717	-0.92267	46.24662
2074.21875	28.42085	9.78616	-1.72843	30.13124
2078.12500	25.68015	8.98226	-4.14595	26.50677
2082.03125	36.31781	7.77545	-8.98098	36.17903
2085.93750	15.66041	8.98624	-10.99550	31.34576
2089.84375	15.71812	9.79407	-10.59244	25.70674
2093.75000	19.79176	11.81071	-8.98066	28.12628
2097.65625	16.01796	13.02151	-4.95126	32.96346
2101.56250	14.66017	12.62055	-3.74236	28.93612
2105.46875	18.59966	11.81671	-3.74225	20.07357
2109.37500	25.96141	14.63918	-1.72749	30.55173
2113.28125	18.76948	12.62648	3.91364	24.91265
2117.18750	14.42121	8.19626	0.28731	25.31760
2121.09375	16.02335	7.79529	-3.74191	27.73722
2125.00000	13.51016	11.42367	-0.92133	47.07986
2128.90625	10.78674	13.44030	0.69051	-62.91815
2132.81250	20.91879	8.60708	-0.11524	-255.51691
2136.71875	25.31409	4.57976	1.89950	-324.01315
2140.62500	28.72008	9.81983	2.30248	-341.74020
2144.53125	25.78282	12.64229	-1.72673	-346.17053
2148.43750	29.43135	7.80910	-4.54716	-348.18329
2152.34375	25.02855	8.61688	-3.33830	-341.33160
2156.25000	8.39511	7.00713	-2.12943	-336.09158
2160.15625	9.22996	5.80028	-7.36747	-335.68671
2164.06250	15.13003	7.81689	-10.59086	-319.16464
2167.96875	22.26869	5.40124	-4.54686	-284.10776
2171.87500	18.20421	3.79150	1.09417	-283.29996
2175.78125	-10.95872	6.61397	-2.53212	-308.27975
2179.68750	-8.60487	6.21305	-4.54669	-293.36945
2183.59375	6.94178	4.20038	-1.32316	-265.56531
2187.50000	-13.51326	4.20235	-2.53191	-259.92233
2191.40625	-22.11724	2.99553	-8.97874	-250.25003
2195.31250	-28.72513	-1.83769	-11.39629	-251.45683
2199.21875	-31.23666	-0.22396	-11.79914	-248.23140
2203.12500	-28.19208	1.38971	-10.18740	-225.66531
2207.03125	-26.73481	0.98879	-9.38150	-203.90515
2210.93750	-20.98967	1.39365	-12.60481	-188.18893
2214.84375	-16.30345	-1.02192	-11.39601	-170.86099
2218.75000	0.55873	-3.03460	-8.97834	-148.69780
2222.65625	-9.28020	-2.62976	-8.97829	-140.63719
2226.56250	-14.97035	-0.21022	-5.75479	-135.39708
2230.46875	-0.16846	4.22399	-5.35179	-123.71008
2234.37500	-6.33717	1.80836	-8.17229	-120.48465
2238.28125	5.38266	-4.63656	-10.58979	-114.43871
2242.18750	10.49246	-5.84338	-10.18687	-105.16934
2246.09375	-6.41668	-5.03551	-9.78388	-104.76442
2250.00000	-5.58369	-1.81013	-10.18679	-95.89798
2253.90625	-3.26369	-1.40516	-8.57500	-89.04620
2257.81250	-5.89322	-6.64125	-8.17209	-85.82079
2261.71875	-5.13742	-1.40119	-8.97790	-74.93968
2265.62500	-1.87201	5.85353	-8.97786	-66.47616
2269.53125	1.45073	5.45255	-3.73976	-66.47419
2273.43750	2.58256	2.23117	-4.14273	-65.66634
2277.34375	2.98687	1.02438	-6.96323	-56.39693
2281.25000	1.04522	-0.98828	-8.17204	-51.15683
2285.15625	-1.32927	-5.41856	-10.18671	-50.34901
2289.06250	-1.22075	-5.81954	-8.97792	-47.92943
2292.96875	2.73673	-5.01163	-7.36616	-45.91280
2296.87500	5.82433	-0.17447	-8.17206	-45.91081
2300.78125	-1.98728	2.24514	-7.36617	-45.90884
2304.68750	-4.78179	1.03834	-3.73986	-45.90686
2308.59375	-0.69804	3.45784	-1.32229	-40.66681
2312.50000	-6.43021	4.66859	-0.91944	-34.62092
2316.40625	-7.46232	1.04424	-4.14294	-34.21602
2320.31250	1.07333	-1.77430	-6.56051	-29.37890
2324.21875	6.31141	-1.36937	-6.15765	-22.92998
2328.12500	8.26449	2.25902	-2.93423	-23.33094
2332.03125	6.91258	0.64929	-0.91963	-23.32894
2335.93750	3.81546	-4.98967	-0.51673	-14.86539
2339.84375	6.19372	0.25038	1.49787	-13.65464
2343.75000	11.00294	3.07292	-1.72562	-11.23512
2347.65625	9.15415	-1.35737	-6.56080	-10.02432
2351.56250	6.50118	-1.75832	-8.17262	-12.84280
2355.46875	6.60949	2.27303	-4.94922	-5.99097
2359.37500	9.33951	5.49842	-3.33751	-7.19765
2363.28125	12.92355	4.69459	-6.15812	-15.25425
2367.18750	14.06692	1.07024	-6.56107	-18.07271
2371.09375	8.45410	-0.53953	-3.33768	-19.27948
2375.00000	5.34490	-2.14925	-1.72605	-22.90382
2378.90625	7.28104	-0.53562	-2.53196	-24.51359
2382.81250	4.01732	3.49562	-2.53204	-19.67643
2386.71875	0.04343	4.30351	-4.14387	-9.19836
2390.62500	1.08826	3.90256	-7.36734	-7.18169
2394.53125	3.64122	3.09870	-10.59088	-6.37386
2398.43750	2.42887	3.10069	-8.97927	-2.34256
2402.34375	2.82095	3.90853	-4.95003	1.28575
2406.25000	3.35572	-1.73054	-6.96473	3.70531
2410.15625	5.76288	-2.13144	-6.56186	0.08093
2414.06250	6.73128	-2.93528	-6.15907	-2.33473
2417.96875	5.65521	-8.57433	-12.60603	-7.97381
2421.87500	14.57354	-2.52837	-12.60614	-6.76300
2425.78125	13.53553	4.72638	-10.99455	-0.31412
2429.68750	5.96241	0.29611	-12.20345	0.49372
2433.59375	6.95470	-0.50775	-9.38304	-3.13062
2437.50000	2.44697	0.30010	-4.14504	-6.35207
2441.40625	-0.61519	-4.53305	-4.95100	-7.96188
2445.31250	0.37050	-7.75452	-6.96575	-12.39209
2449.21875	-1.12847	-9.36426	-10.59220	-23.67219
2453.12500	-1.33369	-12.18285	-14.21872	-22.05847
2457.03125	4.07763	-8.15150	-13.01005	-16.41551
2460.93750	6.40993	-1.70270	-14.21898	-24.87503
2464.84375	5.36887	-1.70073	-14.62200	-19.23209
2468.75000	9.07498	-2.90745	-11.80163	-6.73930
2472.65625	8.85960	-2.90543	-11.80177	-9.96076
2476.56250	7.71885	-2.09757	-12.60777	-8.74998
2480.46875	3.81505	-0.48387	-15.02552	-3.91287
2484.37500	-1.68220	-4.51116	-18.65206	-9.55189
2488.28125	1.52545	-5.31503	-17.84628	-9.54993
2492.18750	-0.74485	-4.10427	-18.24937	-7.53334
2496.09375	-3.15732	-7.32577	-15.83190	-2.69625
2500.00000	-0.34480	-10.54722	-10.19108	4.55845
2503.90625	3.39828	-8.93354	-6.56486	-0.27473
2507.81250	3.62933	-8.52862	-10.99732	-3.49622
2511.71875	8.13072	-6.51201	-15.83265	-4.70306
2515.62500	2.46684	-8.12173	-15.42993	-5.50692
2519.53125	-1.64261	-9.32858	-12.20665	-11.54891
2523.43750	10.54140	-3.28270	-7.77457	-16.78508
2527.34375	11.36509	-1.66907	-10.99819	-7.91869
2531.25000	4.46141	-4.89050	-14.22180	-5.90210
2535.15625	6.85507	0.34951	-11.80436	-6.30306
2539.06250	12.40683	5.58959	-12.20751	-5.09229
2542.96875	12.90079	3.17403	-14.22238	-6.29913
2546.87500	6.60906	-0.04742	-13.81963	-7.50595
2550.78125	5.57542	-3.67185	-17.04328	-13.95087
2554.68750	6.37451	-7.29625	-19.05815	-13.94894
2558.59375	-1.71926	-5.68257	-14.22320	-10.32057
2562.50000	-6.44397	-2.86001	-11.40291	-13.13917
2566.40625	-4.98963	-6.48444	-9.79135	-14.74893
2570.31250	-8.26772	-6.48246	-10.59737	-10.71767
2574.21875	-6.23362	0.77227	-13.82099	-11.52157
2578.12500	-4.13798	1.17722	-14.22415	-12.72843
2582.03125	-4.37841	-2.44718	-12.61265	-8.69716
2585.93750	1.15574	-0.43052	-12.20998	-0.63660
2589.84375	4.84085	0.78029	-11.40434	0.57415
2593.75000	2.46866	-3.64996	-12.21042	-6.27374
2597.65625	-2.51293	-6.06550	-14.22532	0.17505
2601.56250	-3.86969	-2.03419	-16.64315	0.17696
2605.46875	-1.13798	-1.22634	-16.24042	-1.83577
2609.37500	4.61309	-1.22437	-15.03185	0.98665
2613.28125	13.94245	-0.81945	-12.61447	10.65886
2617.18750	9.19230	-3.63803	-11.40595	7.84027
2621.09375	-0.08371	-5.24773	-15.03251	-6.66334
2625.00000	-3.40180	-3.23108	-15.83857	-6.66141
2628.90625	-1.28900	2.00901	-11.40663	-1.82430
2632.81250	-0.02035	1.60803	-7.78049	-6.25466
2636.71875	1.55546	-3.62806	-9.79537	3.01470
2640.62500	0.53029	-8.05825	-14.63076	2.21083
2644.53125	-1.19716	-3.62409	-15.43692	-9.87515
2648.43750	1.64663	-1.60748	-14.22839	-10.27607
2652.34375	6.91525	-7.64945	-12.21402	-5.84190
2656.25000	15.26468	-2.81224	-9.79671	2.62165
2660.15625	6.83325	0.81611	-13.02044	-7.85257
2664.06250	-5.39747	-1.59949	-13.82655	-15.10338
2667.96875	0.93646	-2.40333	-11.00631	-9.05750
2671.87500	2.11121	-5.62477	-10.20073	-5.42918
2675.78125	2.76622	-3.20515	-8.58927	0.61669
2679.68750	3.50938	0.02032	-6.97786	-3.00775
2683.59375	0.92522	-1.99231	-11.00744	-8.24396
2687.50000	5.04992	-1.18446	-13.02238	-5.01859
2691.40625	7.32610	2.04097	-10.60505	4.65361
2695.31250	7.56907	0.43120	-11.41124	2.23795
2699.21875	7.47612	-8.02831	-14.63489	-7.43050
2703.12500	6.08946	-3.19121	-11.81466	-4.60808
2707.03125	-1.31670	2.45182	-10.60613	-7.82960
2710.93750	-2.42035	-2.38137	-12.21817	-12.25982
2714.84375	1.86400	-2.37937	-8.99505	-13.86961
2718.75000	-0.21051	-0.76565	-9.80123	-10.64417
2722.65625	-6.01906	2.05684	-11.81618	-12.25385
2726.56250	-9.29054	0.85007	-11.01065	-23.13101
2730.46875	-6.17260	-3.17722	-10.60799	-22.32318
2734.37500	-6.29630	-2.36938	-8.19076	-21.11240
2738.28125	-5.05172	-2.36739	-6.98228	-17.88702
2742.18750	-5.58191	-2.76828	-8.59431	-16.27344
2746.09375	-3.14946	3.27764	-8.99759	-18.68911
2750.00000	2.11669	8.11477	-4.56567	-16.67259
2753.90625	-0.39758	6.50507	-3.35721	-19.89418
2757.81250	-3.83199	-1.55159	-8.19273	-20.69817
2761.71875	-4.28401	-4.37009	-9.80472	-15.86116
2765.62500	-6.25565	-3.56226	-7.79040	-11.02414
2769.53125	-7.76714	-3.15734	-6.58193	-6.59001
2773.43750	-5.02260	-5.57297	-3.35882	-8.60276
2777.34375	-4.61742	-7.18267	-1.34451	-14.24185
2781.25000	-3.73757	-2.34553	-3.35948	-14.23995
2785.15625	1.94752	3.29754	-3.35982	-6.58239
2789.06250	2.05703	1.68780	-8.19538	-6.98332
2792.96875	-0.43134	2.09278	-8.59862	-13.42825
2796.87500	1.04550	2.90066	-1.34624	-13.42631
2800.78125	2.09939	-0.72368	-2.15246	-9.39508
2804.68750	-1.90292	-2.33346	-3.36162	-19.06348
2808.59375	-3.45924	-2.73440	-0.54151	-24.29969
2812.50000	3.70336	4.11738	2.68155	-17.85092
2816.40625	5.08982	8.14868	1.47240	-15.83438
2820.31250	2.34429	3.71847	-2.96022	-8.57975
2824.21875	4.35984	5.73517	-3.76646	-3.33976
2828.12500	1.47873	6.14015	-5.37856	-7.36717
2832.03125	-4.30445	2.91873	-4.57311	-14.61805
2835.93750	-6.19173	2.92076	-0.54421	-16.22792
2839.84375	-5.42416	1.71397	-0.54463	-13.80840
2843.75000	-1.41976	0.50716	-2.55968	-16.22411
2847.65625	7.20864	2.12092	0.66335	-11.78996
2851.56250	7.37716	4.54053	1.46877	-14.60853
2855.46875	5.47178	8.16888	-2.56094	-19.84470
2859.37500	8.60566	4.94744	-2.56138	-15.41052
2863.28125	12.19069	1.72603	3.88507	-7.34998
2867.18750	9.30576	4.54863	2.67583	-8.95980
2871.09375	3.29093	3.74475	-2.15977	-10.56958
2875.00000	-0.22017	1.73213	-2.96615	-7.74713
2878.90625	-3.52118	3.74882	-3.36949	-12.58025
2882.81250	-5.97799	4.15384	-2.16114	-19.02513
2886.71875	-4.30967	3.35005	-2.96751	-19.42605
2890.62500	-7.69601	1.74034	-5.38553	-21.84168
2894.53125	-7.96249	0.93653	-2.16257	-20.22802
2898.43750	-0.30934	0.13274	1.46325	-15.79385
2902.34375	-2.73679	-6.31210	-0.95487	-18.20955
2906.25000	-10.25959	-7.11590	-2.97005	-19.81931
2910.15625	-5.03089	-0.66696	-3.37348	-19.01154
2914.06250	-4.46442	0.54383	-1.76232	-14.57736
2917.96875	-1.10719	1.35179	-2.97164	-4.50217
2921.87500	13.05026	4.17432	-2.56918	5.97598
2925.78125	3.95455	3.77340	3.07132	-3.69241
2929.68750	-14.49671	0.95494	5.48841	-26.25453
2933.59375	-9.87706	0.15114	4.27909	-26.25257
2937.50000	-2.29592	-1.45855	4.27858	-19.40074
2941.40625	-6.96877	-4.67988	1.86050	-26.65149
2945.31250	-7.59383	-4.27497	2.26284	-33.90223
2949.21875	-4.25653	0.15930	2.66524	-28.25920
2953.12500	-8.08710	4.19061	1.85884	-20.19858
2957.03125	-7.91270	-0.23965	0.24653	-23.82296
2960.93750	-6.38520	-3.86397	-2.57450	-26.64148
2964.84375	-9.03684	-1.84730	-2.57505	-28.65415
2968.75000	-8.55305	1.37817	-2.17268	-27.04048
