3.7463,3.3961,2.9014,2.3904,2.0153,1.5296,1.0559,0.71787,0.28451,-0.11892,-0.51293,-0.84002,-1.338,-1.9514,-2.4994,-3.3941,-4.499,-5.4298,-6.6562,-7.4002,-7.047,-6.0959,-4.4145,-2.7249,-1.594,-0.32656,0.65896,1.2206,1.7443,1.9938,1.9933,1.8348,1.4141,0.741,0.06591,-1.0668,-2.5071,-4.2846,-5.8656,-8.1766,-10.081,-10.355,-9.0522,-7.1354,-5.8675,-4.5939,-3.8067,-3.4681,-3.5197,-4.094,-5.4974,-7.0697,-9.8219,-14.082,-19.517,-17.513,-11.13,-7.2084,-4.88,-2.276,-0.11792,1.3133,3.1017,4.7899,6.3574,7.4113,8.6185,9.6026,10.212,10.856,11.298,11.492,11.573,11.467,11.202,10.92,10.449,9.8978,9.4578,8.8682,8.2956,7.8807,7.3204,6.7153,6.0164,5.397,4.3912,3.1173,1.9455,0.0405,-2.3374,-5.2,-7.4476,-9.4305,-9.1009,-7.9824,-6.3956,-5.3612,-4.9922,-4.5668,-3.8458,-3.1767,-2.8642,-2.6085,-2.4755,-2.5133,-2.7379,-3.0724,-3.4556,-4.2139,-5.2011,-6.3494,-7.3205,-8.9802,-10.891,-11.786,-11.425,-9.5844,-7.3846,-5.781,-3.6111,-1.4809,-0.0034779,1.7406,3.2792,4.3633,5.7553,7.0428,8.1547,8.8558,9.6309,10.25,10.609,10.907,10.966,10.846,10.476,9.8665,9.0021,8.1765,6.8563,5.3729,4.2649,3.0426,2.3758,2.3351,2.5857,3.0449,3.4229,3.5942,3.6316,3.4704,3.2269,2.7302,2.0335,1.2037,0.49513,-0.61699,-1.9435,-3.0152,-4.3061,-5.5969,-6.8767,-9.3818,-12.196,-11.564,-8.8754,-5.2722,-2.4069,-0.71936,1.0346,2.3552,3.338,3.8765,4.3331,4.5308,4.526,4.3633,4.0362,3.6761,3.0332,2.1926,1.144,0.19907,-1.3212,-3.2352,-4.935,-7.2411,-8.2388,-7.2315,-4.759,-2.3755,-0.42865,0.74885,1.9982,2.9305,3.4346,3.8725,4.0426,3.946
4.3097,3.7238,2.8515,1.8973,1.1534,0.16215,-0.76013,-1.3601,-1.9945,-2.427,-2.7121,-2.8418,-2.9754,-3.1292,-3.2587,-3.4346,-3.595,-3.6806,-3.6615,-3.4636,-3.0537,-2.6056,-1.8501,-1.009,-0.36516,0.48284,1.2281,1.7071,2.2122,2.5359,2.6546,2.5984,2.3264,1.7979,1.2216,0.18865,-1.1863,-2.9752,-4.6094,-7.1131,-9.2971,-9.6514,-8.189,-6.1845,-4.9304,-3.6806,-2.8693,-2.5049,-2.5217,-2.9023,-3.4686,-3.9167,-4.8266,-6.1378,-6.9653,-7.6109,-8.0907,-8.4576,-8.393,-7.5439,-5.6032,-3.671,-0.9562,1.5755,3.7462,5.1101,6.6082,7.812,8.5427,9.2943,9.7977,10.021,10.136,10.07,9.8429,9.5746,9.1076,8.5518,8.0996,7.4772,6.8579,6.4016,5.8072,5.2159,4.5944,4.072,3.2387,2.1836,1.2075,-0.4118,-2.4552,-4.9065,-6.7604,-8.0288,-7.0665,-5.813,-4.232,-2.7123,-1.795,-1.072,-0.66958,-0.3603,-0.24797,-0.28441,-0.42792,-0.65041,-1.2181,-2.0938,-2.8852,-4.0309,-5.5053,-7.8015,-10.242,-13.747,-16.361,-18.645,-20.549,-17.633,-14.49,-12.451,-9.6899,-6.798,-4.7131,-2.1605,0.13741,1.7285,3.6658,5.3469,6.7743,7.6967,8.7484,9.6001,10.093,10.548,10.782,10.826,10.717,10.417,9.9342,9.4768,8.7777,8.0246,7.4514,6.7071,6.0275,5.4419,5.0539,4.5749,4.0917,3.7064,3.1284,2.4376,1.8044,0.74764,-0.60459,-2.2315,-3.6109,-5.6878,-8.0693,-9.7489,-10.653,-9.6744,-8.4153,-6.8958,-5.6748,-4.416,-3.4108,-2.091,-0.80417,0.10645,1.1419,1.8943,2.3715,2.5811,2.6866,2.5849,2.374,1.9696,1.5042,1.1657,0.75471,0.38692,0.059508,-0.16912,-0.4558,-0.71074,-0.85499,-0.93074,-0.80283,-0.557,-0.049375,0.59727,1.312,1.8316,2.4557,2.975,3.2915,3.5802,3.7094,3.673
5.1188,4.2137,2.7669,0.98852,-0.58637,-3.0234,-5.736,-7.592,-8.7202,-8.0747,-6.8421,-6.0096,-5.2187,-4.7422,-4.5731,-4.5025,-4.4969,-4.4845,-4.3514,-4.0117,-3.4113,-2.7961,-1.8017,-0.68155,0.17233,1.2748,2.2898,2.9641,3.7234,4.3184,4.7392,4.9265,4.9994,4.888,4.6845,4.2657,3.709,3.0666,2.5691,1.9548,1.4849,1.2755,1.178,1.2393,1.3553,1.5147,1.6292,1.629,1.552,1.3858,1.1185,0.71959,-0.059289,-0.80665,-1.409,-2.5884,-4.1984,-6.4713,-8.9587,-10.77,-7.3489,-4.3202,-0.73404,2.1671,4.3948,5.6998,7.1056,8.229,8.8837,9.4964,9.8345,9.9376,9.8842,9.6166,9.1193,8.6064,7.7577,6.7564,5.9292,4.7901,3.7604,3.1759,2.7752,2.7812,3.019,3.2362,3.4684,3.5633,3.5312,3.3586,3.1055,2.8376,2.6516,2.5142,2.5991,2.8051,3.0109,3.1086,3.2873,3.5685,3.6151,3.4668,3.3224,3.0418,2.6103,2.232,1.6194,0.82239,0.086025,-1.0613,-2.4281,-3.9446,-5.1175,-6.9071,-9.4297,-11.399,-13.818,-17.791,-26.492,-29.167,-16.376,-10.102,-7.0552,-3.9555,-1.1949,0.77435,3.1416,5.136,6.8344,7.9755,9.3189,10.401,11.021,11.623,12.01,12.159,12.158,11.933,11.517,11.103,10.423,9.611,8.935,7.9865,7.0365,6.1201,5.4696,4.6784,3.9911,3.5261,2.9284,2.2622,1.6711,0.73364,-0.49768,-2.1538,-3.6269,-5.891,-9.0662,-11.915,-11.128,-8.014,-6.2465,-4.0865,-2.1872,-0.68407,0.25753,1.3381,2.2005,2.699,3.1914,3.4696,3.4522,3.2274,2.6416,1.7283,0.82059,-0.71398,-2.4595,-3.5574,-4.1175,-3.4645,-2.2604,-1.3893,-0.42669,0.29648,0.69546,1.0871,1.3821,1.5702,1.8029,2.062,2.3698,2.6375,3.0376,3.4416,3.7342,4.0529,4.274,4.3643
5.9046,4.9485,3.3948,1.4427,-0.34788,-3.264,-6.8334,-9.5369,-10.93,-9.323,-7.5315,-6.6451,-6.094,-6.0687,-6.3486,-7.1554,-8.3628,-9.4639,-10.916,-11.44,-10.168,-8.3601,-5.7501,-3.2926,-1.6122,0.36164,2.0591,3.1649,4.4001,5.3895,6.1517,6.5821,6.9795,7.1965,7.2444,7.1781,6.9877,6.6946,6.4294,6.0414,5.6455,5.3655,5.0227,4.7437,4.5751,4.4144,4.2933,4.2241,4.2108,4.1888,4.0769,3.9217,3.8295,3.7455,3.5169,3.1067,2.793,2.5787,2.5574,2.8276,3.3313,3.8882,4.9038,5.9901,6.9643,7.6157,8.403,9.0364,9.3658,9.622,9.6853,9.6052,9.3021,8.7465,7.9331,7.1382,5.7901,3.9998,2.2602,-0.84577,-5.5297,-10.768,-10.414,-4.317,-0.65587,1.2115,3.0265,4.3322,5.061,5.7945,6.311,6.6798,6.883,7.0517,7.1093,7.1356,7.1745,7.0301,6.7957,6.4845,6.1499,5.7023,5.3282,4.7924,4.163,3.6918,3.1578,2.6328,2.1628,1.4084,0.70814,0.041881,-0.71707,-2.1349,-3.2492,-3.8398,-5.1596,-6.812,-7.6012,-7.7962,-7.6932,-7.1308,-6.401,-4.8054,-2.4056,-0.3361,2.3528,4.7799,6.9362,8.3555,9.9429,11.175,11.892,12.608,13.048,13.189,13.132,12.822,12.272,11.694,10.691,9.4341,8.3372,6.6702,4.8004,2.8461,1.5115,0.25528,-0.14319,-0.021202,0.36973,0.71298,0.87336,0.9329,0.75331,0.27461,-0.17279,-0.55307,-0.71908,-1.0183,-1.2018,-0.62185,0.016878,0.81146,1.6725,2.5631,3.1866,3.96,4.6179,4.9698,5.2241,5.2717,5.0775,4.7056,3.8488,2.5346,1.2161,-1.2118,-4.7475,-8.0754,-9.56,-6.0106,-2.8835,-1.2414,0.22314,1.0901,1.4295,1.5392,1.3307,0.99789,0.425,-0.14031,-0.42592,-0.29088,0.38524,1.3808,2.1418,3.0322,3.6922,4.0664
5.6836,4.9751,3.8787,2.656,1.669,0.33702,-0.93525,-1.7884,-2.7291,-3.4867,-4.1021,-4.5727,-5.3721,-6.506,-7.6112,-9.533,-12,-14.339,-18.059,-20.847,-18.268,-14.708,-10.3,-6.6217,-4.2756,-1.6115,0.59136,1.9793,3.5461,4.8043,5.7712,6.34,6.8987,7.2455,7.3763,7.3918,7.2292,6.9091,6.5716,6.0106,5.3295,4.7608,3.9759,3.2159,2.7291,2.2712,2.1124,2.2763,2.5385,2.9814,3.4576,3.8741,4.424,4.7146,4.8409,5.0827,5.2653,5.402,5.5444,5.6845,5.7998,6.0028,6.3559,6.6598,6.9405,7.1892,7.53,7.7468,7.8118,7.8194,7.7106,7.5058,7.0491,6.3946,5.5836,4.8504,3.6738,2.2871,1.1664,-0.40647,-1.831,-2.5044,-2.3984,-1.2588,0.32011,1.5449,3.0609,4.3801,5.2396,6.214,6.9848,7.5642,7.8998,8.2083,8.2936,8.1962,8.0061,7.72,7.276,6.4275,5.4956,4.4288,3.5091,2.302,1.291,0.73023,0.38866,0.47831,0.69973,0.99032,1.1633,1.1364,1.016,0.87406,0.61772,0.10476,-0.68365,-1.3767,-2.4297,-3.3886,-5.0972,-8.5337,-13.245,-20.386,-8.4614,-3.2346,1.2593,4.3634,6.8576,8.4132,10.04,11.228,11.918,12.588,12.933,12.983,12.811,12.374,11.638,10.872,9.5798,7.9503,6.4569,3.9939,0.79983,-3.5856,-8.524,-19.838,-10.636,-6.5968,-3.6253,-1.8674,-0.98536,-0.31567,0.083307,0.25261,0.12915,-0.2014,-0.20565,-0.12985,-0.27873,-0.32221,-0.00044356,0.71486,1.5312,2.4491,3.1562,4.0204,4.773,5.251,5.7116,5.9246,5.9335,5.8117,5.4499,4.857,4.3166,3.5632,2.8114,2.346,2.003,1.9882,2.1479,2.2932,2.4291,2.363,2.1286,1.5112,0.40694,-0.82774,-3.3008,-7.5355,-17.836,-19.538,-7.7085,-3.0347,-0.86053,1.1044,2.3554,3.0646
4.8742,4.304,3.4755,2.624,1.9818,1.1327,0.33226,-0.2395,-0.97097,-1.6702,-2.4183,-3.0463,-3.9998,-5.2432,-6.4126,-8.3664,-10.982,-13.481,-18.349,-26.517,-21.074,-15.341,-10.248,-6.4621,-4.1363,-1.5642,0.55307,1.8682,3.3125,4.4705,5.3863,5.9238,6.4574,6.7875,6.9064,6.8888,6.6547,6.1958,5.6903,4.7713,3.5507,2.3947,0.4846,-1.922,-4.0275,-6.6377,-6.9347,-4.7538,-2.8771,-0.70683,1.0893,2.2302,3.3059,4.0806,4.6393,5.2073,5.493,5.6004,5.5664,5.406,5.2331,5.0589,4.7455,4.5182,4.5111,4.6123,4.7789,4.9706,5.1291,5.2261,5.0944,4.837,4.3183,3.6126,2.7013,1.9442,0.96019,0.10454,-0.43106,-0.94882,-1.1817,-1.1576,-0.85081,-0.25198,0.63663,1.4657,2.6966,3.968,4.8919,6.0303,7.0166,7.8042,8.2393,8.6224,8.8152,8.7794,8.4081,7.8236,7.2647,6.1431,4.5253,2.4021,0.31194,-3.4497,-9.383,-15.052,-9.5449,-4.7342,-2.4782,-0.36174,0.95621,1.749,2.279,2.8314,2.9133,2.8952,3.0056,2.9296,2.6012,2.3365,2.0238,1.8817,1.9093,2.3141,3.4671,4.6341,6.2393,7.873,9.3992,10.367,11.425,12.269,12.746,13.133,13.255,13.195,12.9,12.329,11.491,10.702,9.4204,7.8607,6.5234,4.5752,2.5017,0.44096,-0.89609,-2.1227,-2.6043,-2.565,-2.1432,-1.5534,-1.1652,-0.79096,-0.65139,-0.62751,-0.72796,-1.3731,-2.5763,-3.3802,-4.4742,-5.7174,-6.0124,-4.6992,-2.3553,-0.087892,1.4069,3.0606,4.3202,5.065,5.8587,6.3954,6.6712,6.7567,6.7469,6.5894,6.3808,6.0548,5.7297,5.4874,5.1769,4.9213,4.7119,4.5562,4.3168,4.0064,3.7057,3.1784,2.4894,1.8609,0.91154,0.017068,-0.53943,-0.53708,0.075784,1.0554,1.8201,2.729,3.4116,3.8525
2.7786,2.1232,1.303,0.53867,0.032865,-0.58677,-1.1248,-1.4451,-1.7374,-1.8876,-2.0048,-2.0989,-2.291,-2.6147,-3.0124,-3.7187,-4.6742,-5.4552,-6.3893,-6.7243,-6.1236,-5.0964,-3.3274,-1.546,-0.31755,1.0847,2.2453,2.9774,3.7921,4.4416,4.9935,5.3557,5.7728,6.1046,6.2747,6.3588,6.2413,5.8672,5.3917,4.4599,3.1576,1.8957,-0.22549,-2.8725,-5.1796,-8.0372,-8.4835,-6.3682,-4.5111,-2.168,-0.029433,1.2863,2.5925,3.803,4.5724,5.1234,5.3603,5.3135,5.0069,4.3515,3.3191,2.1355,0.18076,-1.6778,-2.5018,-1.9967,-0.50735,1.0753,2.0264,2.7469,2.8849,2.6911,2.0077,0.75969,-1.0995,-2.7679,-5.1125,-6.743,-6.9105,-6.138,-5.3107,-4.9367,-4.7853,-4.6313,-3.7925,-2.5236,-0.27655,2.0639,3.6813,5.5256,7.0103,8.1733,8.8188,9.374,9.6585,9.7447,9.5195,8.9171,8.3904,7.4588,6.1024,4.5036,3.1288,1.1628,-0.41973,-1.1796,-1.2865,-0.43887,0.34694,1.2749,2.1355,3.0093,3.5612,4.0579,4.5391,5.0442,5.5514,5.8897,6.3504,6.6634,7.0705,7.6098,7.997,8.5729,9.3415,9.9387,10.695,11.505,12.286,12.768,13.304,13.744,13.958,14.058,13.993,13.831,13.414,12.767,11.917,11.13,9.8439,8.3137,7.0208,5.0921,2.9361,0.67637,-0.94937,-2.8168,-3.8823,-3.9719,-3.3641,-2.4823,-1.8653,-1.1234,-0.7181,-0.73399,-0.78653,-1.0788,-2.4509,-3.8753,-5.7339,-8.8313,-10.372,-7.0754,-3.2034,-0.15106,1.5971,3.4291,4.8512,5.6479,6.4088,6.9507,7.2719,7.3582,7.3213,7.1759,6.9834,6.618,6.2188,5.92,5.5242,5.1638,4.8972,4.7583,4.6359,4.583,4.5597,4.5271,4.4901,4.4441,4.3715,4.329,4.3438,4.4034,4.5239,4.6819,4.8001,4.9253,4.9568,4.9076
-3.2236,-4.3358,-5.1493,-5.5017,-5.7347,-6.2389,-7.0169,-7.5717,-7.6807,-6.65,-4.9181,-3.6135,-2.1779,-1.0428,-0.42451,0.17697,0.57734,0.79998,1.064,1.3335,1.6762,1.9662,2.3598,2.722,2.923,3.054,2.9657,2.7622,2.3602,1.9077,1.6554,1.742,2.2831,3.1393,3.8015,4.5284,4.9758,5.0994,4.9526,4.4423,3.5673,2.6692,1.1896,-0.58467,-2.0909,-4.1657,-6.006,-6.8989,-6.336,-4.1795,-1.6272,-0.029073,1.7554,3.403,4.2398,4.8122,5.1336,5.0932,4.7702,3.9218,2.4341,0.97607,-1.5355,-5.2239,-7.2998,-5.6525,-2.6788,-0.18369,1.0503,1.9396,2.2703,2.1833,1.4781,0.12238,-1.935,-4.1679,-8.1224,-10.952,-10.045,-7.6115,-6.2176,-6.1314,-7.416,-10.884,-15.219,-9.8555,-3.3937,0.75467,3.0424,5.3788,7.0987,8.3384,9.0361,9.6738,9.9321,9.9843,9.9295,9.5072,9.0082,8.2834,7.3873,6.3377,5.4771,4.3029,3.3495,2.6877,1.8881,1.407,1.2569,1.1247,1.1838,1.6625,2.0248,2.4772,3.3356,4.1182,4.8948,5.6822,6.6668,7.3564,8.1755,8.9385,9.4959,10.243,10.901,11.327,11.886,12.395,12.772,13.005,13.272,13.422,13.444,13.402,13.262,13.049,12.625,12.058,11.294,10.557,9.37,7.9276,6.617,4.5164,1.9364,-1.4058,-4.8071,-11.879,-21.411,-12.812,-7.4073,-4.6596,-3.4028,-2.1391,-1.1805,-0.77936,-0.68912,-0.24726,-0.069863,-0.36789,-0.34745,0.022958,0.23938,0.88128,1.8458,2.9003,3.6682,4.5327,5.272,5.7333,6.1189,6.3015,6.3521,6.2733,5.9737,5.5362,5.1351,4.4292,3.5613,2.8444,1.8964,1.0534,0.55276,0.50275,0.85945,1.5241,2.092,2.8162,3.4424,3.8428,4.2864,4.6146,4.8643,5.0035,5.0828,5.0701,4.983,4.7323,4.2974,3.68
-15.185,-25.314,-16.888,-12.176,-10.836,-10.703,-12.321,-14.917,-18.347,-13.079,-7.9959,-5.263,-2.5789,-0.66191,0.44824,1.5831,2.4421,2.9323,3.4307,3.7787,3.997,4.0782,4.0423,3.8249,3.5079,2.833,1.7709,0.59635,-1.7126,-5.4768,-12.97,-18.333,-7.7651,-2.8069,-0.54547,1.4639,2.7159,3.4135,3.6395,3.5877,3.1474,2.584,1.4901,-0.037594,-1.5053,-4.1014,-7.6131,-10.936,-10.175,-6.0992,-2.7225,-0.90965,1.123,2.5803,3.1934,3.867,4.2327,4.2127,4.0555,3.5623,2.9595,2.4657,1.6218,1.0096,0.76567,0.70299,0.96488,1.4897,1.791,2.1292,2.3742,2.3679,2.1538,1.7742,1.1941,0.68027,0.096317,-0.32513,-0.4946,-0.48297,-0.41426,-0.37143,-0.28876,-0.10903,0.41499,1.1036,2.3142,3.6871,4.6904,5.8734,6.8555,7.5813,7.9587,8.3011,8.4311,8.3103,8.0587,7.7121,7.2277,6.4476,5.5849,4.5117,3.6509,2.3401,0.8259,-0.28078,-1.8095,-3.4591,-4.5553,-5.5188,-5.926,-6.0046,-5.6769,-4.458,-2.9155,-1.9517,-0.47532,1.3629,2.9122,3.9452,5.2765,6.3653,7.0882,7.9481,8.5706,8.9371,9.3582,9.6002,9.6856,9.7218,9.7067,9.5933,9.5106,9.435,9.3162,9.1985,9.0233,8.7464,8.2948,7.8511,7.0975,6.0894,5.1732,3.7712,2.1327,0.30273,-1.0439,-2.6854,-3.8709,-4.3176,-4.5157,-4.5292,-4.4198,-4.3347,-4.1997,-3.5772,-3.1525,-2.7381,-1.6742,-0.92712,-0.38724,0.31745,0.89928,1.4851,2.0285,2.4862,2.7729,3.0915,3.2234,3.2315,3.1859,2.9715,2.608,2.2941,1.7868,1.0677,0.41439,-0.6294,-2.1026,-3.5815,-6.2858,-10.435,-16.447,-15.212,-9.4289,-5.7343,-3.8506,-2.0313,-0.74144,-0.013772,0.74424,1.3116,1.7213,1.9403,2.1365,2.1757,2.0778,1.7497,1.16,0.1866
-6.8074,-7.3656,-7.6569,-7.5395,-7.3377,-7.0696,-6.835,-6.5757,-6.0074,-5.0443,-3.7449,-2.7128,-1.3677,-0.15365,0.63658,1.5166,2.2097,2.6126,3.015,3.2731,3.386,3.3793,3.2498,2.9535,2.6093,1.9616,1.0949,0.28114,-0.99268,-2.3125,-3.297,-3.5112,-2.9528,-1.8056,-0.89248,0.2032,1.0503,1.6378,1.9132,2.076,2.0138,1.8257,1.4016,0.82336,0.32275,-0.37055,-0.94231,-1.2345,-1.2027,-0.79442,-0.205,0.2762,1.0283,1.4591,1.6594,1.9771,2.0034,1.8216,1.6101,1.2568,0.84187,0.3946,-0.12263,-0.4592,-0.80319,-0.9157,-0.77868,-0.59852,-0.38752,0.070076,0.48741,0.74252,1.0875,1.3337,1.483,1.6038,1.7209,1.8003,1.8951,2.0312,2.1782,2.314,2.5216,2.7617,3.0747,3.3425,3.7228,4.122,4.4008,4.7092,4.9196,5.042,5.0396,4.8933,4.7249,4.4914,3.9375,3.4335,3.0037,2.1746,1.2117,0.091647,-0.86057,-2.4345,-4.4865,-6.1986,-9.0617,-13.187,-17.295,-23.668,-23.682,-21.343,-20.613,-18.841,-15.71,-13.217,-9.5587,-5.8816,-3.2612,-1.7255,0.040328,1.4963,2.3723,3.1956,3.7659,4.0806,4.2017,4.0262,3.7012,3.2908,2.5421,1.8379,1.4764,1.2613,1.4548,1.8465,2.4325,2.8611,3.1182,3.1776,3.0034,2.5922,2.168,1.4159,0.49879,-0.49197,-1.2976,-2.4439,-3.5915,-4.5151,-5.9063,-7.5322,-8.9569,-11.438,-14.192,-14.016,-11.598,-8.7327,-6.8508,-5.2519,-3.62,-2.707,-2.0905,-1.4519,-1.0825,-0.92159,-0.94577,-1.086,-1.4359,-1.874,-2.5313,-3.2772,-4.1476,-4.762,-5.3677,-5.8656,-6.2261,-6.6568,-7.2565,-7.9543,-9.1324,-10.401,-11.268,-11.142,-10.02,-8.6014,-7.6834,-6.7292,-6.0716,-5.7006,-5.3168,-4.8918,-4.3958,-4.0088,-3.4681,-3.0493,-2.8394,-2.7572,-2.9182,-3.3829
-4.5512,-4.6304,-4.6193,-4.5031,-4.3507,-4.0725,-3.6925,-3.3456,-2.7899,-2.1671,-1.4732,-0.9377,-0.25125,0.38167,0.80442,1.2884,1.6551,1.8638,2.0444,2.1353,2.1475,2.1061,1.9999,1.8264,1.6533,1.3501,0.96853,0.65281,0.20521,-0.22757,-0.57599,-0.75055,-0.83464,-0.77665,-0.65124,-0.40604,-0.10189,0.22197,0.45818,0.72966,0.94342,1.0449,1.1076,1.0881,1.025,0.91266,0.78825,0.67183,0.61418,0.55309,0.49677,0.49889,0.40705,0.2033,0.15708,-0.12327,-0.53152,-0.94055,-1.3654,-1.9752,-2.8033,-3.4728,-4.302,-5.2964,-6.1321,-6.4013,-6.3594,-5.8245,-5.0439,-3.8736,-2.7866,-1.9839,-1.0148,-0.21505,0.48004,0.93313,1.4264,1.854,2.1314,2.4271,2.6775,2.8327,2.9893,3.1095,3.1723,3.1814,3.1509,3.0409,2.9029,2.6496,2.2804,1.8198,1.4336,0.80872,0.1276,-0.264,-0.90175,-1.6108,-1.9755,-2.5512,-3.2585,-4.0638,-4.8391,-5.9505,-7.4534,-8.9232,-11.011,-13.637,-15.898,-17.913,-19.851,-20.516,-20.685,-22.655,-18.886,-16.618,-12.732,-9.2127,-6.9468,-5.3358,-3.6558,-2.3756,-1.5939,-0.90326,-0.42131,-0.24849,-0.40307,-0.86959,-1.7834,-2.9484,-5.2059,-8.7298,-13.037,-16.645,-10.418,-7.0302,-4.2187,-2.4989,-1.4009,-0.94316,-0.68806,-0.70267,-0.88295,-1.31,-1.8581,-2.5207,-3.0951,-3.9015,-4.8301,-5.6545,-6.921,-8.5236,-10.057,-12.248,-14.826,-14.367,-13.019,-10.523,-8.0217,-7.0536,-5.8297,-4.8718,-4.5365,-4.2484,-4.2098,-4.388,-4.6795,-5.3397,-6.1746,-7.0153,-8.6077,-10.59,-13.154,-15.448,-17.458,-16.094,-14.238,-12.286,-10.853,-10.146,-9.5907,-9.2721,-9.087,-9.0125,-8.9888,-9.1374,-9.3893,-10.058,-11.169,-12.28,-13.898,-14.592,-13.339,-11.741,-9.7549,-8.1882,-7.3187,-6.519,-6.1053,-5.9494
-3.7731,-3.6411,-3.4281,-3.1715,-2.9374,-2.578,-2.1441,-1.7776,-1.2473,-0.68481,-0.14058,0.25143,0.72251,1.0917,1.2913,1.4404,1.456,1.3891,1.2088,0.97522,0.7607,0.64861,0.5868,0.63221,0.70766,0.81327,0.84783,0.81194,0.65243,0.35421,-0.063818,-0.43756,-0.99469,-1.5603,-1.9112,-2.1968,-2.1522,-1.778,-1.3327,-0.65234,0.015504,0.46343,0.95854,1.3045,1.474,1.592,1.5822,1.4653,1.3107,0.99574,0.61087,0.25987,-0.38085,-0.9242,-1.3639,-2.1784,-2.8155,-3.4507,-3.9872,-4.8431,-5.8557,-6.679,-8.4758,-11.049,-14.685,-19.307,-21.298,-14.544,-10.918,-7.7407,-5.4671,-4.0293,-2.5225,-1.2919,-0.22893,0.42391,1.1692,1.8169,2.2061,2.6216,2.9317,3.0833,3.1855,3.1776,3.0444,2.8668,2.5247,2.0446,1.5894,0.85428,-0.050294,-1.1789,-2.1143,-3.4587,-5.1077,-6.1256,-6.9012,-7.5669,-7.7017,-7.3577,-7.0947,-7.0424,-7.1794,-7.392,-7.8381,-8.396,-9.0675,-9.8513,-10.544,-11.078,-11.651,-11.735,-11.699,-11.567,-10.51,-10.144,-8.9785,-7.5771,-6.6997,-5.9145,-4.9519,-4.2142,-3.7941,-3.2002,-2.7162,-2.5834,-2.4576,-2.5639,-3.1715,-3.7495,-4.8549,-6.3617,-7.1677,-7.525,-6.6873,-5.5626,-4.2858,-3.2591,-2.6175,-2.424,-2.3895,-2.6198,-2.9564,-3.4768,-4.0436,-4.6095,-4.9401,-5.2676,-5.5505,-5.7113,-5.9418,-6.2479,-6.4962,-6.6476,-6.8689,-6.7592,-6.324,-6.2134,-5.6312,-5.239,-5.2217,-5.0916,-5.175,-5.5351,-6.0388,-6.645,-7.1543,-8.0169,-8.9303,-9.6894,-11.116,-12.87,-15.107,-17.198,-18.494,-17.006,-14.92,-12.387,-10.581,-9.5227,-8.4694,-7.8105,-7.424,-7.3271,-7.4665,-7.9405,-8.5364,-9.7836,-11.687,-13.687,-17.247,-19.839,-17.124,-14.402,-11.644,-9.7581,-8.7657,-7.8462,-7.3395,-7.091
-3.716,-3.5702,-3.3821,-3.1389,-2.9041,-2.4849,-1.9439,-1.4575,-0.72156,0.069554,0.82757,1.3269,1.877,2.2315,2.3418,2.24,1.8368,1.3084,0.31121,-0.98626,-2.322,-2.9792,-2.8937,-1.8379,-0.85365,0.32568,1.1701,1.5406,1.6957,1.4627,0.82187,0.041969,-1.4554,-3.5598,-5.6048,-8.5149,-9.1538,-6.6268,-4.5067,-2.1981,-0.50125,0.46288,1.4197,2.0783,2.4073,2.6422,2.6665,2.4886,2.2113,1.6641,0.88548,0.10157,-1.0447,-2.4263,-3.7303,-5.0399,-6.079,-6.7012,-6.7448,-6.797,-6.8142,-7.1992,-8.0534,-8.9954,-10.465,-11.113,-11.044,-9.8806,-8.3663,-6.6481,-4.9892,-3.8645,-2.5964,-1.4172,-0.33557,0.38876,1.3053,2.0905,2.5766,3.1172,3.4822,3.6378,3.6958,3.5639,3.2662,2.9353,2.3393,1.5965,0.93184,-0.13617,-1.3994,-3.0157,-4.5313,-6.9479,-10.738,-15.145,-23.153,-19.236,-15.01,-11.813,-9.8374,-8.6964,-8.0593,-7.7401,-7.3885,-7.1612,-7.1324,-6.9396,-6.8483,-6.881,-6.6112,-6.5301,-6.493,-6.0606,-6.0678,-5.9398,-5.4621,-5.7177,-5.5829,-5.6745,-5.9494,-5.9896,-5.916,-5.3205,-4.4999,-3.8369,-2.8472,-2.1541,-1.6845,-1.4112,-1.3258,-1.2885,-1.2629,-1.3022,-1.1699,-1.1024,-1.0754,-1.0974,-1.3861,-1.7314,-2.406,-3.4422,-4.3909,-5.8821,-7.5258,-8.7344,-8.9652,-8.3326,-7.0771,-6.0804,-4.9681,-4.0687,-3.5437,-3.0977,-2.6135,-2.505,-2.3825,-2.2156,-2.6047,-2.7231,-3.1914,-4.0747,-4.7707,-6.0144,-7.4517,-8.9752,-9.9136,-10.653,-11.048,-10.998,-10.756,-10.761,-10.58,-10.419,-10.131,-9.3615,-8.7276,-7.7555,-6.7168,-6.0326,-5.2042,-4.5662,-4.1582,-3.9897,-3.981,-4.198,-4.5348,-5.1491,-5.9406,-6.5641,-7.3149,-7.8275,-7.9418,-7.8425,-7.6154,-7.3418,-7.1654,-7.0311,-6.9392,-7.0237
