-3.055,-1.9419,-0.38999,0.92989,1.6925,2.4242,2.8266,2.9072,2.7162,2.1891,1.305,0.41713,-1.0476,-2.6965,-3.7633,-4.2963,-3.6138,-2.684,-1.4468,-0.41119,0.33421,0.69768,0.9325,0.90735,0.71727,0.24655,-0.46485,-1.1579,-2.2959,-3.7146,-5.4716,-7.0639,-9.7587,-13.706,-18.223,-20.18,-12.976,-8.2475,-5.7509,-3.2145,-1.3385,-0.26957,0.80073,1.4787,1.7491,1.8025,1.5062,0.8527,0.13649,-1.1349,-2.8164,-4.3446,-6.6276,-8.7297,-9.6361,-9.6193,-8.7967,-7.8957,-7.3787,-6.8988,-6.6546,-6.5826,-6.5028,-6.3795,-6.2263,-6.0983,-5.8752,-5.6518,-5.5229,-5.4118,-5.4349,-5.5105,-5.6332,-5.7021,-5.5667,-5.2746,-4.652,-3.8811,-3.2974,-2.6359,-2.2231,-2.0992,-2.1982,-2.5717,-3.2215,-3.8794,-4.9633,-6.135,-6.8464,-7.187,-6.9215,-6.3366,-5.7312,-4.8398,-4.0388,-3.5386,-3.0346,-2.7376,-2.589,-2.3467,-2.1616,-2.1213,-2.1515,-2.1413,-2.0417,-1.964,-1.956,-2.1272,-2.416,-3.2106,-4.974,-8.6646,-14.59,-19.406,-8.0167,-3.9916,-0.38807,2.1088,3.8554,4.7775,5.6102,6.1005,6.2932,6.3504,6.2044,5.9741,5.542,5.0299,4.5023,4.1009,3.5409,2.9247,2.4182,1.6714,0.87981,0.23002,-0.72707,-1.7497,-2.8337,-3.7396,-5.0675,-6.5502,-7.8259,-9.6303,-11.154,-11.821,-11.549,-10.451,-9.0625,-7.9942,-6.5034,-4.9549,-3.8651,-2.616,-1.5594,-0.62636,-0.012331,0.65102,1.1346,1.3905,1.5955,1.6078,1.4618,1.0527,0.41626,-0.42868,-1.209,-2.4699,-4.0075,-5.3343,-7.2118,-8.8733,-9.648,-9.2642,-7.8121,-5.9734,-4.6468,-3.0496,-1.683,-0.80866,0.12701,0.85549,1.4062,1.6974,1.9523,2.0521,2.0406,1.9313,1.7399,1.5572,1.3019,1.0787,0.95053,0.96104,1.156,1.5716,2.0161,2.7427,3.5391,4.3246
-7.8309,-4.9365,-2.0601,-0.016312,1.1335,2.2516,2.9531,3.2424,3.3749,3.2715,2.9662,2.6188,2.0484,1.4414,1.022,0.52677,0.10076,-0.17393,-0.47385,-0.72885,-1.0195,-1.3107,-1.8019,-2.386,-2.9003,-3.7524,-4.8962,-6.0016,-7.7718,-9.8063,-12.058,-13.722,-15.642,-16.693,-16.541,-14.88,-12.264,-9.5866,-7.6656,-5.3055,-3.2637,-2.0366,-0.805,0.056977,0.50452,0.84606,0.88825,0.63181,0.27239,-0.3731,-1.1654,-1.8394,-2.8066,-3.7729,-4.4191,-5.1688,-5.9147,-6.7346,-7.3472,-8.1697,-8.9952,-9.5564,-10.074,-10.121,-9.6823,-9.1505,-8.4514,-7.9837,-7.8838,-8.0318,-8.6004,-9.4504,-11.535,-15.445,-22.679,-21.435,-13.986,-9.6537,-7.5122,-5.5807,-4.3375,-3.7391,-3.2814,-3.1399,-3.2794,-3.5287,-3.9686,-4.4056,-4.7105,-5.1038,-5.5347,-5.7831,-5.7609,-5.6461,-5.6519,-5.7462,-5.9308,-6.1179,-6.2749,-6.84,-8.1306,-9.9645,-11.284,-12.176,-11.286,-9.8373,-7.9805,-6.552,-5.7437,-5.0329,-4.7067,-4.499,-4.2318,-3.6056,-2.6783,-1.7895,-0.49021,0.67778,1.5558,2.0095,2.3501,2.382,2.2013,1.6769,0.84955,0.079941,-1.0321,-2.0508,-2.7573,-3.0436,-3.1891,-3.2933,-3.4554,-3.8584,-4.494,-5.1872,-6.4294,-7.8812,-9.2766,-10.214,-11.453,-12.886,-14.311,-17.005,-19.928,-21.959,-22.985,-20.393,-16.424,-14.483,-12.881,-11.602,-10.483,-8.7897,-7.0854,-5.4534,-4.2985,-2.934,-1.8727,-1.3162,-0.81194,-0.4953,-0.38515,-0.47472,-0.85743,-1.5319,-2.2136,-3.3797,-4.9752,-6.5384,-9.2862,-12.653,-14.957,-13.961,-10.692,-7.7827,-6.11,-4.4135,-3.1409,-2.3702,-1.5229,-0.88101,-0.43604,-0.20575,0.0087779,0.097236,0.066283,-0.141,-0.54012,-0.9907,-1.814,-2.9264,-4.318,-5.4426,-6.4528,-5.9479,-4.6054,-2.3776,-0.29877,1.4373
-0.026077,0.45766,1.2153,1.953,2.4523,2.9904,3.354,3.5145,3.5809,3.4659,3.1817,2.8568,2.2973,1.6018,0.98232,0.03663,-1.026,-1.8789,-3.065,-4.2533,-5.3344,-5.9977,-6.6621,-7.2195,-7.6265,-8.2904,-9.1835,-10.078,-11.694,-13.931,-17.064,-20.202,-24.64,-22.12,-18.372,-14.367,-11.361,-8.8819,-7.2321,-5.3075,-3.7151,-2.7081,-1.6142,-0.80573,-0.38263,-0.055776,0.03607,-0.079974,-0.31373,-0.78453,-1.3957,-1.9394,-2.7378,-3.6407,-4.3837,-5.4374,-6.6079,-7.9858,-9.2605,-11.427,-14.407,-17.792,-27.324,-25.825,-17.33,-14.105,-11.377,-9.6416,-8.7885,-8.157,-8.018,-8.1886,-8.6821,-9.2466,-9.508,-9.2644,-8.3195,-7.0307,-6.107,-5.1261,-4.4381,-4.1108,-3.9485,-4.0921,-4.4994,-4.9396,-5.6735,-6.559,-7.2964,-8.3555,-9.2603,-9.8758,-10.213,-10.513,-10.496,-10.358,-10.134,-10.008,-10.165,-10.916,-11.929,-13.149,-14.658,-16.888,-15.676,-13.365,-10.399,-7.9483,-6.6282,-5.4484,-4.4705,-3.5305,-2.9809,-2.5071,-2.0643,-1.6288,-1.0391,-0.64,-0.42672,-0.36213,-0.42474,-0.79676,-1.3769,-2.6187,-4.4619,-6.3582,-10.146,-17.411,-25.171,-16.375,-11.648,-9.4478,-8.6549,-8.502,-9.2767,-10.361,-12.625,-16.317,-21.742,-24.86,-21.654,-18.264,-16.74,-16.123,-16.35,-15.622,-15.166,-15.817,-17.318,-18.189,-20.088,-25.836,-28.041,-19.233,-13.938,-10.442,-8.5566,-6.6763,-5.2284,-4.3865,-3.5764,-3.0593,-2.8023,-2.5854,-2.5328,-2.6613,-2.8773,-3.2883,-3.7949,-4.2298,-4.8545,-5.3931,-5.6945,-5.748,-5.6442,-5.4072,-5.208,-4.9647,-4.7784,-4.7052,-4.6205,-4.4822,-4.2949,-4.0923,-3.8128,-3.5509,-3.408,-3.3614,-3.5237,-3.8286,-4.5444,-5.7332,-7.5222,-9.3092,-11.685,-11.094,-8.6116,-5.228,-2.5468,-0.49572
2.443,2.6044,2.8398,3.0869,3.2498,3.4134,3.522,3.5644,3.5309,3.353,3.023,2.6691,2.026,1.133,0.2688,-1.156,-2.9549,-4.6556,-7.55,-11.442,-16.162,-18.221,-16.066,-13.52,-12.398,-11.665,-11.433,-11.529,-12.014,-12.675,-13.12,-13.181,-12.945,-12.339,-11.415,-9.767,-8.1408,-6.6204,-5.4754,-4.0294,-2.8495,-2.1447,-1.3758,-0.79805,-0.5284,-0.39866,-0.49968,-0.78277,-1.1213,-1.7468,-2.5325,-3.1806,-4.0942,-5.0487,-5.7959,-6.7652,-7.6315,-8.4529,-9.1074,-10.052,-10.914,-11.429,-11.756,-11.443,-10.448,-9.4673,-8.1857,-7.0623,-6.2794,-5.4446,-4.8892,-4.5913,-4.2366,-3.9465,-3.7589,-3.6045,-3.3322,-3.0825,-2.9635,-2.8966,-2.9674,-3.1584,-3.6147,-4.3373,-5.3162,-6.2387,-7.7884,-9.7818,-11.535,-14.096,-16.945,-20.12,-21.85,-21.669,-19.414,-17.433,-15.057,-13.422,-12.629,-11.524,-10.167,-9.4447,-9.2702,-8.736,-7.6816,-6.9721,-6.2417,-5.4619,-4.8764,-4.2657,-3.8385,-3.6262,-3.5961,-3.5903,-3.4845,-3.363,-3.1703,-2.8851,-2.5041,-2.2324,-2.0265,-2.0781,-2.2887,-2.8148,-3.6693,-4.5205,-5.764,-6.8186,-7.3907,-7.4456,-7.1727,-6.8886,-6.8666,-7.1826,-7.9371,-8.6656,-9.9336,-11.726,-13.279,-13.737,-13.565,-12.947,-12.254,-11.264,-10.977,-11.155,-10.973,-10.818,-11.428,-12.065,-12.509,-12.684,-12.536,-11.706,-10.496,-9.111,-8.1657,-7.2769,-6.7634,-6.4384,-6.0209,-5.7078,-5.5254,-5.2036,-4.7524,-4.2715,-3.9658,-3.6629,-3.4584,-3.3626,-3.3429,-3.4779,-3.7076,-3.9107,-4.3001,-4.8908,-5.4712,-6.4321,-7.6459,-8.7638,-10.405,-11.713,-11.837,-11.082,-9.6352,-8.2504,-7.3602,-6.3704,-5.6333,-5.2186,-4.8322,-4.5639,-4.3305,-4.1259,-3.7317,-3.0886,-2.4478,-1.4527,-0.41347,0.5659
2.9179,2.837,2.7019,2.6016,2.5689,2.6097,2.739,2.8573,2.995,3.0672,3.0121,2.8556,2.4515,1.7957,1.1335,-0.032651,-1.5642,-2.9765,-5.1664,-7.6415,-9.9323,-10.904,-11.032,-10.606,-10.339,-10.352,-10.9,-11.598,-12.815,-14.107,-14.881,-14.624,-13.18,-11.145,-9.5701,-7.6496,-5.9357,-4.3948,-3.3797,-2.2434,-1.3156,-0.76085,-0.233,0.056692,0.10739,-0.024778,-0.41941,-1.0769,-1.722,-2.7976,-4.139,-5.2982,-6.9817,-8.6334,-9.7367,-10.752,-11.058,-10.735,-10.268,-9.52,-8.8044,-8.2218,-7.3921,-6.5849,-5.7462,-5.1026,-4.2542,-3.4405,-2.8958,-2.2499,-1.6881,-1.3287,-0.9439,-0.6641,-0.44753,-0.33677,-0.2747,-0.32595,-0.44028,-0.67685,-1.0795,-1.517,-2.2911,-3.3002,-4.6082,-5.8356,-7.8448,-10.287,-12.539,-16.36,-21.234,-25.745,-28.781,-30.708,-26.758,-22.824,-18.453,-14.965,-12.822,-10.205,-8.1922,-6.9218,-6.0146,-4.8181,-3.9639,-3.4606,-2.8703,-2.5509,-2.4946,-2.5065,-2.8482,-3.7794,-4.7321,-6.1823,-8.0042,-9.3632,-9.6699,-7.8501,-5.5106,-4.0603,-2.7004,-1.7977,-1.3062,-0.91206,-0.85819,-0.96405,-1.1172,-1.308,-1.603,-1.8163,-2.0198,-2.2625,-2.5295,-2.9097,-3.3691,-3.7883,-4.327,-4.8321,-5.3303,-5.6051,-5.8076,-5.8778,-5.9544,-5.8347,-5.4636,-5.509,-5.6405,-5.4463,-5.2737,-5.4048,-5.5443,-5.4098,-5.368,-5.3928,-5.3986,-5.558,-5.8079,-6.2997,-7.2269,-8.2818,-10.033,-11.676,-12.136,-11,-8.8801,-6.861,-5.5996,-4.2926,-3.3897,-2.9228,-2.4972,-2.3159,-2.4,-2.6151,-3.1187,-3.8943,-4.7005,-6.1718,-8.1963,-10.199,-13.95,-18.812,-19.439,-16.414,-13.187,-10.999,-9.8046,-8.5064,-7.372,-6.5512,-5.4607,-4.3969,-3.3842,-2.6642,-1.7628,-0.92096,-0.32292,0.42675,1.1039,1.7005
1.9306,1.1539,-0.025372,-1.1416,-1.6623,-1.614,-0.81586,0.011029,1.1317,2.1032,2.8151,3.1595,3.3755,3.3406,3.144,2.6534,1.9546,1.3299,0.38342,-0.65569,-1.6475,-2.3227,-3.2192,-4.1323,-4.8368,-5.9211,-7.4071,-8.8273,-11.234,-14.801,-19.12,-18.267,-13.674,-9.8422,-7.5774,-5.2979,-3.5487,-2.0513,-1.1297,-0.18791,0.50768,0.91367,1.2485,1.3012,1.1877,0.82765,0.19496,-0.77817,-1.725,-3.2966,-5.3035,-7.1948,-10.399,-14.755,-19.75,-43.291,-21.601,-15.906,-13.269,-10.621,-8.578,-7.3172,-5.8926,-4.6247,-3.5307,-2.8137,-1.9503,-1.1695,-0.67724,-0.1204,0.37612,0.70153,1.0318,1.2689,1.451,1.5272,1.5183,1.4165,1.2843,0.98814,0.5505,0.13688,-0.55328,-1.4418,-2.5554,-3.5354,-5.0389,-6.8538,-8.4324,-10.657,-13.045,-16.069,-17.801,-18.621,-18.296,-16.305,-13.229,-10.729,-8.9304,-6.5908,-4.9575,-3.6292,-2.5736,-1.3895,-0.62262,-0.18098,0.33259,0.6241,0.63114,0.34014,-0.27613,-1.1862,-2.212,-4.2587,-6.7735,-8.4092,-8.8707,-6.485,-3.8213,-2.3108,-0.76204,0.38386,0.96976,1.4427,1.7148,1.817,1.7881,1.6341,1.4538,1.296,1.0174,0.71519,0.49878,0.18,-0.18066,-0.51649,-0.96877,-1.3468,-1.7532,-2.0599,-2.3712,-2.5201,-2.567,-2.6581,-2.5329,-2.0973,-1.8716,-1.7224,-1.4253,-1.1656,-1.0066,-0.99568,-1.0193,-1.136,-1.4005,-1.9167,-2.5093,-3.5286,-4.8773,-6.3413,-8.9609,-11.701,-12.886,-11.375,-8.4107,-6.0444,-4.7192,-3.3521,-2.3513,-1.8209,-1.3516,-1.0553,-0.93431,-0.99548,-1.2297,-1.6449,-2.106,-2.9324,-3.953,-4.791,-5.9673,-7.1271,-8.0698,-8.7048,-9.6783,-10.852,-11.851,-12.908,-12.295,-10.625,-7.9924,-5.6443,-3.7594,-2.6129,-1.3568,-0.38049,0.20599,0.83465,1.3329,1.7282
-0.22867,-1.9165,-4.994,-10.042,-17.554,-16.176,-8.029,-4.7975,-1.8715,0.13374,1.5524,2.3326,3.0802,3.5149,3.6537,3.6471,3.436,3.1496,2.6278,2.0046,1.2735,0.65474,-0.18805,-1.0727,-1.7796,-2.7413,-3.6634,-4.3729,-5.2489,-5.8663,-6.0967,-6.0036,-5.4164,-4.4958,-3.7531,-2.77,-1.7758,-0.9376,-0.42387,0.18549,0.65435,0.87416,1.0168,1.0029,0.85431,0.43338,-0.22736,-1.1622,-2.1008,-3.6506,-5.5544,-7.2392,-9.8287,-12.561,-14.431,-16.342,-16.892,-15.702,-14.061,-11.781,-9.5627,-8.0442,-6.3926,-5.0602,-3.9666,-3.2954,-2.5635,-1.9966,-1.6093,-1.1388,-0.74084,-0.48677,-0.17484,0.087986,0.24028,0.28566,0.29293,0.22807,0.12051,-0.10938,-0.38706,-0.62559,-1.0204,-1.5086,-2.0766,-2.582,-3.3772,-4.2691,-4.956,-5.9592,-7.0036,-7.6767,-8.0734,-8.5309,-8.3484,-7.9562,-7.2813,-6.2578,-5.3043,-4.1148,-3.0925,-1.8385,-0.94051,-0.054839,0.77758,1.3538,1.8775,2.2329,2.419,2.4182,2.2648,2.0213,1.6696,1.1355,0.80879,0.60093,0.43421,0.65811,1.0422,1.3048,1.6759,2.0082,2.1319,2.1446,2.0666,1.9376,1.6064,1.198,0.8229,0.53556,0.15551,-0.13538,-0.28827,-0.5115,-0.73791,-0.92439,-1.3442,-1.9417,-2.6406,-3.2585,-4.1807,-4.9835,-5.2055,-5.0132,-4.5184,-3.4771,-2.5012,-1.5032,-0.80312,-0.27692,0.28331,0.52821,0.62398,0.6253,0.43019,0.12448,-0.20346,-0.82858,-1.4793,-1.97,-2.6785,-3.2555,-3.4743,-3.5541,-3.4567,-3.2015,-2.9917,-2.7976,-2.6407,-2.5073,-2.3448,-2.1483,-1.8749,-1.6428,-1.3733,-1.2137,-1.1791,-1.2521,-1.5211,-1.8444,-2.3886,-3.1385,-4.1285,-5.0521,-6.5763,-8.689,-10.69,-13.365,-13.304,-11.167,-8.1235,-5.7746,-4.0656,-3.1138,-2.2154,-1.6633,-1.4365,-1.3418,-1.4185,-1.586
-0.70267,-1.8189,-3.2547,-4.4875,-5.0438,-5.0205,-4.2599,-3.374,-1.9599,-0.57425,0.64435,1.4322,2.2863,2.8792,3.161,3.3593,3.3237,3.1489,2.7532,2.1965,1.448,0.79084,-0.12464,-1.1085,-1.8632,-2.781,-3.487,-3.9024,-4.2561,-4.2912,-4.1478,-3.9905,-3.6336,-3.18,-2.8937,-2.5341,-2.1281,-1.8156,-1.6479,-1.3831,-1.1017,-0.94605,-0.77537,-0.63658,-0.62224,-0.79511,-1.1603,-1.742,-2.3774,-3.5128,-4.9543,-6.2735,-8.5086,-11.305,-13.939,-19.338,-27.652,-21.08,-16.34,-12.313,-9.7835,-8.3869,-6.9804,-6.0343,-5.4938,-5.2841,-5.1902,-5.2727,-5.3006,-5.1597,-4.8551,-4.5395,-4.0387,-3.5746,-3.3216,-3.2687,-3.3268,-3.5507,-3.7879,-4.049,-4.1606,-4.1465,-4.0298,-3.8471,-3.6964,-3.6778,-3.7907,-4.0117,-4.2676,-4.7697,-5.2787,-5.7276,-6.2109,-6.7776,-6.9484,-6.9987,-6.9457,-6.4555,-5.816,-4.9383,-3.9071,-2.5141,-1.6192,-0.65401,0.36885,1.1127,1.8438,2.3754,2.7194,3.058,3.225,3.2142,3.165,3.0866,2.8909,2.7113,2.5596,2.4127,2.2129,2.1004,1.9463,1.6826,1.4308,1.0296,0.43926,-0.15154,-1.0818,-2.1926,-3.475,-4.3823,-5.1527,-5.2299,-4.8841,-4.249,-3.6669,-3.3337,-3.2903,-3.7946,-4.7791,-5.9719,-8.6198,-13.471,-20.834,-20.414,-10.7,-6.6892,-4.7506,-2.6472,-1.2577,-0.60654,0.038561,0.44849,0.59092,0.60036,0.43396,0.22489,0.050115,-0.2943,-0.6523,-0.85094,-1.1549,-1.514,-1.7458,-2.0861,-2.5658,-3.1791,-3.7422,-4.7429,-6.0092,-6.9651,-7.8511,-7.7485,-6.5833,-5.3785,-3.8293,-2.5848,-1.8458,-1.1063,-0.66615,-0.52159,-0.50766,-0.69246,-1.0729,-1.4454,-2.0256,-2.6814,-3.1245,-3.5662,-3.7604,-3.7246,-3.516,-3.2585,-3.0747,-3.0277,-3.1497,-3.5252,-3.9952,-4.9114,-6.2644,-8.1513
-0.75525,-1.9401,-3.5753,-5.0157,-5.7353,-5.9085,-5.072,-3.9658,-2.3261,-0.74818,0.67053,1.5849,2.5634,3.2863,3.6709,3.9388,3.9446,3.7942,3.3631,2.6556,1.7013,0.80798,-0.68444,-2.444,-3.9135,-5.9433,-7.5152,-7.8485,-7.214,-6.0756,-4.9497,-4.1896,-3.4776,-3.0833,-2.9249,-2.9064,-3.2104,-3.6508,-3.955,-4.2997,-4.3011,-3.9433,-3.1741,-2.3631,-1.8092,-1.2113,-0.90691,-0.88586,-1.0242,-1.4489,-2.1333,-2.7682,-3.7654,-4.9252,-5.7479,-6.6503,-7.1834,-7.0699,-6.6599,-5.9839,-5.2526,-4.8549,-4.5743,-4.6356,-5.1636,-5.9218,-7.5075,-9.8781,-12.215,-14.477,-12.591,-10.24,-7.8333,-6.4311,-5.7664,-5.7017,-6.2905,-7.6142,-9.0276,-11.151,-12.042,-11.001,-8.646,-6.5873,-5.1548,-4.418,-3.7982,-3.5803,-3.6532,-3.9519,-4.5271,-5.4967,-6.276,-7.4604,-9.1304,-10.402,-11.588,-11.596,-10.683,-8.6766,-6.2016,-4.153,-2.9349,-1.2656,0.19447,1.0209,2.0271,2.8779,3.3297,3.8098,4.0995,4.1745,4.1781,4.0441,3.7067,3.4405,3.0526,2.5376,2.0507,1.7448,1.3312,0.91142,0.62306,0.15987,-0.55281,-1.2789,-2.5686,-4.5827,-7.7906,-11.572,-24.367,-16.445,-10.61,-6.5415,-4.2011,-3.1824,-2.3368,-1.9987,-2.1947,-2.5764,-3.2701,-4.1035,-4.3877,-4.0497,-3.3557,-1.9838,-1.0654,-0.19064,0.60783,0.98983,1.1626,1.1542,0.97974,0.57037,0.07342,-0.51291,-0.88942,-1.1521,-1.2717,-1.2653,-1.1048,-0.96839,-0.98432,-1.1535,-1.5425,-2.3067,-3.1649,-4.7723,-7.2759,-10.076,-15.546,-16.138,-10.014,-6.88,-3.9903,-1.94,-0.77696,0.36859,1.2015,1.658,2.0358,2.2255,2.2519,2.1663,1.9377,1.6392,1.3623,0.9471,0.49507,0.12832,-0.41014,-1.0143,-1.6989,-2.2813,-3.1406,-4.0924,-4.8922,-6.118,-7.6026,-9.5064
-1.2912,-2.9276,-5.822,-10.314,-16.645,-22.615,-10.977,-7.0187,-3.5474,-1.141,0.69173,1.7776,2.8997,3.7206,4.1569,4.4704,4.5242,4.3911,3.9565,3.2153,2.1806,1.1419,-0.66688,-3.0198,-5.3483,-9.7772,-16.035,-16.612,-10.991,-7.3405,-5.1474,-4.0252,-3.0817,-2.7293,-2.7463,-3.2202,-4.4222,-6.406,-8.7268,-14.193,-19.354,-13.363,-7.7671,-4.5508,-2.938,-1.393,-0.39663,0.16221,0.39443,0.49915,0.40157,0.24406,-0.0083671,-0.32396,-0.53568,-0.73248,-0.88106,-0.90991,-0.87552,-0.86227,-0.85168,-0.89841,-1.1387,-1.6364,-2.4336,-3.3045,-4.8596,-6.8397,-8.4934,-9.6883,-8.8934,-7.551,-5.8553,-4.8248,-4.3739,-4.4551,-5.2087,-6.6315,-8.2452,-10.887,-11.962,-10.689,-7.9885,-5.7516,-4.2448,-3.4668,-2.8386,-2.6688,-2.7659,-3.1445,-3.9425,-5.0802,-6.0557,-8.0188,-10.751,-13.239,-17.966,-19.804,-16.055,-11.947,-8.3056,-5.7436,-4.2923,-2.272,-0.50783,0.49618,1.6981,2.7535,3.3404,3.8703,4.1765,4.2947,4.1763,3.7463,3.1648,2.5556,1.428,0.20089,-0.98117,-1.7853,-2.379,-2.2549,-1.9434,-1.5334,-1.1998,-1.1286,-1.3967,-1.8977,-2.5585,-3.1119,-3.441,-3.1135,-2.5122,-1.4669,-0.364,0.28196,0.9269,1.4257,1.68,1.774,1.8723,1.8891,1.8784,2.1128,2.3153,2.4656,2.711,2.8788,2.816,2.7355,2.3945,1.6931,0.94849,-0.3844,-2.1903,-4.6102,-6.5733,-7.867,-6.5413,-4.9304,-2.9796,-1.4935,-0.76828,-0.20419,0.0099454,-0.13669,-0.4486,-1.0188,-1.7233,-2.248,-2.6621,-2.6106,-2.055,-1.3822,-0.36627,0.67332,1.4162,2.2814,3.0059,3.4682,3.941,4.2499,4.4161,4.4308,4.3174,4.0704,3.7783,3.2537,2.5664,1.9262,0.8923,-0.35936,-1.8447,-3.1004,-4.8375,-6.4049,-7.2348,-7.7518,-7.7638,-7.5909
-1.5009,-2.3442,-3.6177,-4.7987,-5.3774,-5.5249,-4.8107,-3.8718,-2.4967,-1.0827,0.21614,1.0587,2.0134,2.7616,3.1531,3.4951,3.6113,3.5292,3.2275,2.6968,1.9005,1.1816,0.069893,-1.2367,-2.21,-3.4,-4.2794,-4.5152,-4.3555,-3.8804,-3.2152,-2.7962,-2.3801,-2.1325,-2.1776,-2.5351,-3.1422,-4.1776,-5.0644,-6.0292,-6.3515,-5.7505,-4.4101,-3.0112,-2.0611,-1.1168,-0.47452,-0.068872,0.072496,0.1282,0.10203,0.042107,-0.022192,-0.013771,0.01001,0.094289,0.25395,0.40039,0.49965,0.62824,0.65942,0.63234,0.5099,0.26492,-0.081478,-0.40142,-0.90452,-1.3619,-1.619,-1.8558,-1.8498,-1.7366,-1.5736,-1.3988,-1.3679,-1.4847,-1.7445,-2.1479,-2.505,-2.8719,-3.0685,-3.0663,-2.8691,-2.6148,-2.3869,-2.2947,-2.3545,-2.5755,-2.8587,-3.4663,-4.2008,-5.1059,-6.066,-7.2961,-8.5614,-9.7081,-10.774,-11.43,-11.706,-11.143,-9.9151,-8.7045,-7.149,-4.9133,-3.1738,-1.834,-0.23514,0.90436,1.6266,2.3154,2.6717,2.762,2.5622,2.0267,1.1504,0.10485,-1.761,-4.4041,-8.8071,-14.641,-23.408,-11.182,-7.4607,-4.552,-2.6742,-1.7292,-0.92181,-0.36128,-0.0074949,0.18167,0.47945,0.79443,1.063,1.4777,1.8397,2.1476,2.5054,2.7418,2.9548,3.0675,3.1477,3.2606,3.288,3.258,3.3761,3.3368,3.2687,3.239,3.0031,2.7269,2.2521,1.4719,0.69466,-0.74056,-2.6957,-5.2578,-7.6096,-9.1402,-7.454,-5.3511,-2.9639,-1.3578,-0.47993,0.30924,0.6895,0.81108,0.74254,0.47717,0.14698,-0.13279,-0.48163,-0.67197,-0.70349,-0.58824,-0.22371,0.33111,0.81978,1.5507,2.2723,2.7553,3.3251,3.7553,4.0252,4.1282,4.1234,3.9237,3.6573,3.1319,2.3757,1.6443,0.39435,-1.2588,-3.4572,-5.6395,-9.7937,-17.447,-41.445,-16.233,-10.963,-8.3378
-1.3736,-1.888,-2.6537,-3.3029,-3.6372,-3.8197,-3.5677,-3.1229,-2.3333,-1.3418,-0.32193,0.40047,1.2793,1.9964,2.4032,2.7994,2.9823,2.9808,2.8134,2.4513,1.8808,1.3712,0.57312,-0.32557,-0.97721,-1.7532,-2.3841,-2.632,-2.7171,-2.5348,-2.0974,-1.7306,-1.2641,-0.82233,-0.59549,-0.41546,-0.31118,-0.36795,-0.39937,-0.3994,-0.37941,-0.26859,-0.076187,0.10816,0.2353,0.26418,0.09836,-0.21858,-0.59532,-1.2156,-1.8448,-2.2341,-2.5132,-2.327,-1.9623,-1.323,-0.60061,0.042704,0.43395,0.88054,1.1707,1.2997,1.3992,1.4261,1.3907,1.3619,1.3126,1.2843,1.2944,1.32,1.3994,1.4704,1.5312,1.5905,1.5683,1.5065,1.3891,1.1732,0.99971,0.7339,0.41694,0.19218,-0.13781,-0.52341,-0.95118,-1.3344,-1.9191,-2.5424,-3.0666,-3.8253,-4.5493,-5.3861,-6.0647,-6.8063,-7.899,-8.8463,-10.145,-12.097,-14.174,-17.703,-21.354,-16.663,-12.231,-7.7937,-5.0252,-3.2712,-1.2957,0.07522,0.8574,1.6568,2.1251,2.1987,2.1257,1.7985,1.0406,0.36932,-0.73311,-2.2177,-3.5384,-4.3963,-4.8638,-4.2229,-3.4874,-2.27,-1.1638,-0.51234,0.27717,0.86068,1.2772,1.573,1.8619,2.0849,2.2522,2.4683,2.6085,2.7179,2.8674,2.9206,2.9648,2.9695,2.9051,2.8532,2.8637,2.7166,2.6496,2.7085,2.637,2.616,2.6676,2.5849,2.4384,2.2401,1.9949,1.5388,1.0478,0.59873,0.29149,0.18749,0.38319,0.62989,1.1409,1.5928,1.862,2.1062,2.1277,1.9579,1.7052,1.1623,0.43624,-0.21736,-1.2608,-2.3897,-3.424,-3.9549,-3.9755,-3.1629,-2.2265,-0.83887,0.47678,1.3097,2.22,2.9043,3.3493,3.5558,3.6687,3.5885,3.4325,3.083,2.577,2.091,1.2809,0.25976,-0.96697,-2.0142,-3.4586,-4.6631,-5.1553,-5.1052,-4.5076,-3.823
