-3.3786,-3.1559,-2.7477,-2.2648,-1.8855,-1.3595,-0.83467,-0.46937,-0.032083,0.35856,0.71362,0.94372,1.1862,1.3556,1.4349,1.4912,1.4715,1.4039,1.2553,1.0578,0.82531,0.63544,0.38706,0.16652,0.01947,-0.17083,-0.38765,-0.58409,-0.88327,-1.3015,-1.923,-2.5764,-3.7424,-5.3409,-6.9193,-9.6444,-12.704,-13.253,-11.211,-8.108,-5.6889,-4.3398,-2.9978,-2.0437,-1.5294,-1.0942,-0.89634,-0.89792,-0.99744,-1.2156,-1.4986,-1.7485,-2.1087,-2.511,-2.8859,-3.5137,-4.3292,-5.4109,-6.4318,-8.1155,-10.212,-12.007,-14.447,-15.996,-15.586,-14.365,-12.528,-10.954,-9.8859,-8.6046,-7.5391,-6.8602,-6.1232,-5.5937,-5.3638,-5.4265,-5.8469,-6.6699,-7.4581,-8.3103,-7.9563,-6.5895,-4.1233,-1.7644,0.19703,1.3936,2.636,3.4926,3.8911,4.1062,3.9691,3.4695,2.8393,1.6087,-0.139,-1.8843,-5.0155,-9.6032,-14.286,-15.428,-10.573,-7.4025,-5.8587,-4.4909,-3.6217,-3.1911,-2.8257,-2.6245,-2.5581,-2.6141,-2.812,-3.1162,-3.3489,-3.5843,-3.6738,-3.603,-3.2633,-2.7166,-2.1032,-1.6632,-1.1591,-0.79115,-0.62781,-0.57401,-0.68187,-0.85219,-1.1892,-1.6479,-2.229,-2.7602,-3.6013,-4.6054,-5.5097,-6.9725,-8.7424,-10.23,-12.201,-13.62,-14.001,-13.813,-13.503,-13.497,-13.671,-13.963,-13.802,-12.711,-11.486,-9.8585,-8.5363,-7.8618,-7.3264,-7.1265,-7.0879,-6.8071,-5.7959,-4.1432,-2.6962,-0.78038,0.94547,2.0453,3.2748,4.2397,4.793,5.3199,5.6272,5.733,5.6831,5.4532,5.0388,4.6001,3.8509,2.9011,1.7287,0.67737,-0.96104,-2.8891,-4.4782,-6.5324,-7.8353,-7.8986,-7.0202,-5.8392,-4.831,-4.3096,-3.8847,-3.7611,-3.8531,-4.1469,-4.5772,-4.9013,-5.2178,-5.3368,-5.2928,-5.2388,-5.2814,-5.6482,-6.2516,-7.6068,-9.8779,-13.453
-5.5604,-5.5247,-5.1979,-4.514,-3.8113,-2.7337,-1.6291,-0.83112,0.096098,0.84472,1.4332,1.7688,2.0916,2.2597,2.2809,2.1927,2.0031,1.7995,1.4601,1.0789,0.68369,0.39513,0.052139,-0.23681,-0.40823,-0.58706,-0.75175,-0.8887,-1.1475,-1.5102,-2.0415,-2.5924,-3.5732,-4.8684,-6.0272,-7.7613,-9.1818,-9.3546,-8.5208,-6.8185,-5.0605,-3.871,-2.533,-1.4503,-0.78271,-0.058306,0.48839,0.86834,1.0473,1.15,1.097,0.96279,0.62696,0.094468,-0.44425,-1.3567,-2.5626,-4.1188,-5.5484,-7.8869,-10.832,-13.461,-17.306,-19.948,-19.649,-18.364,-16.343,-14.299,-12.764,-10.84,-9.2009,-8.1611,-7.0429,-6.3922,-6.2186,-6.3832,-6.9906,-8.1556,-9.4866,-11.61,-11.927,-9.9309,-6.5428,-3.619,-1.2804,0.13343,1.602,2.6363,3.1606,3.5468,3.5901,3.2655,2.7669,1.7659,0.39156,-0.86627,-2.8018,-4.8269,-6.106,-6.9982,-7.0903,-6.9427,-6.8448,-6.6905,-6.4361,-6.135,-5.5605,-4.8222,-4.2102,-3.4314,-2.734,-2.1485,-1.7947,-1.402,-1.0092,-0.76415,-0.49225,-0.29521,-0.18144,-0.17131,-0.29323,-0.60097,-0.96311,-1.6416,-2.5375,-3.3101,-4.4414,-5.5509,-6.4453,-6.9362,-7.4625,-8.0453,-8.6899,-10.009,-12.014,-14.203,-18.258,-21.493,-19.45,-17.23,-15.57,-15.406,-16.118,-18.229,-20.403,-17.499,-13.867,-10.12,-7.4358,-5.8816,-4.2274,-2.9042,-2.0649,-1.0548,-0.083716,0.89224,1.6245,2.5859,3.4958,4.1345,4.898,5.542,5.9346,6.3297,6.5809,6.6702,6.6249,6.4064,6,5.5658,4.8,3.7914,2.4969,1.3099,-0.61838,-3.0668,-5.3382,-8.9372,-11.587,-10.795,-8.0814,-5.7484,-4.0623,-3.1631,-2.3251,-1.8098,-1.576,-1.4316,-1.4317,-1.5107,-1.6685,-1.8992,-2.1892,-2.4725,-2.9627,-3.5998,-4.2097,-5.1976,-6.3547,-7.478
-10.299,-13.356,-17.59,-12.5,-8.4375,-4.6095,-1.9533,-0.44301,1.1109,2.2394,2.9936,3.3524,3.5889,3.5921,3.4409,3.0488,2.4547,1.8972,1.0165,0.022623,-1.015,-1.7517,-2.5633,-3.0081,-3.0314,-2.727,-2.1533,-1.6986,-1.1925,-0.86679,-0.70594,-0.69502,-0.84595,-1.1629,-1.4626,-1.8769,-2.2186,-2.4113,-2.4011,-2.2077,-1.8495,-1.4383,-0.70676,0.1405,0.80207,1.6586,2.4647,3.1634,3.5907,4.0095,4.2491,4.3026,4.1986,3.8877,3.5198,2.8116,1.8663,0.658,-0.42616,-2.1083,-4.0538,-5.6953,-8.1373,-11.073,-14.893,-19.427,-46.47,-19.326,-14.132,-10.001,-7.3409,-5.9025,-4.5414,-3.6796,-3.191,-2.9992,-2.9343,-3.0132,-3.0586,-2.9328,-2.496,-1.9213,-0.88261,0.38718,1.7331,2.7126,3.8616,4.807,5.3627,5.8844,6.1216,6.0799,5.8731,5.3816,4.6484,3.964,2.9107,1.7099,0.70832,-0.74137,-2.3615,-4.3907,-6.3737,-10.077,-15.797,-18.086,-12.329,-7.9699,-5.8003,-3.7574,-2.2618,-1.1369,-0.43587,0.2785,0.86142,1.2352,1.6217,1.873,1.9638,1.9038,1.6039,1.0153,0.34238,-0.92364,-2.7818,-4.72,-8.4478,-14.741,-22.074,-15.5,-10.404,-7.9506,-6.9526,-6.2598,-6.065,-6.1282,-6.2885,-6.3872,-6.3078,-6.1519,-5.8858,-5.5809,-5.3659,-4.9988,-4.4392,-3.621,-2.8674,-1.739,-0.60382,0.21224,1.2161,2.0775,2.647,3.3214,3.8848,4.394,4.7656,5.2577,5.7404,6.1139,6.6081,7.0895,7.4258,7.8259,8.1296,8.3098,8.3543,8.2769,8.0338,7.7409,7.2,6.4835,5.6294,4.9056,3.8638,2.8011,2.0379,1.1912,0.62851,0.41092,0.39821,0.58558,0.84522,1.0598,1.3095,1.4628,1.5196,1.4975,1.4022,1.2713,1.0264,0.73311,0.39561,0.13974,-0.20601,-0.50893,-0.68849,-0.86388,-0.90012,-0.78649
-4.9317,-5.2374,-5.138,-4.0386,-2.7628,-0.89451,0.84421,1.9101,3.0004,3.7705,4.2251,4.3532,4.2431,3.8301,3.3463,2.451,1.263,0.18491,-1.5174,-3.6105,-6.2147,-8.7105,-13.482,-19.158,-15.858,-10.084,-6.4691,-4.5383,-2.6474,-1.3306,-0.47871,-0.080267,0.17805,0.16252,-0.011641,-0.45349,-1.1403,-2.0532,-2.8633,-3.9879,-4.9151,-5.1258,-4.3874,-2.7272,-1.278,0.57173,2.1753,3.5083,4.3364,5.2192,5.8625,6.1928,6.4504,6.5009,6.4047,6.0911,5.5881,4.9045,4.2761,3.2991,2.1696,1.2397,-0.076529,-1.4111,-2.6482,-3.4039,-3.9245,-3.7771,-3.3025,-2.4829,-1.6437,-1.1062,-0.62744,-0.40733,-0.3898,-0.54882,-1.047,-1.7705,-2.3726,-3.0536,-3.259,-2.8577,-1.5352,0.29809,2.1835,3.4721,4.9645,6.1926,6.9345,7.6642,8.1071,8.3003,8.2953,8.0866,7.6503,7.1898,6.4301,5.5011,4.6813,3.4026,1.9602,0.34787,-0.99413,-2.8255,-4.2274,-4.693,-4.5498,-3.835,-3.2143,-2.5005,-1.9395,-1.4852,-1.1398,-0.55956,0.087967,0.63208,1.3901,2.0828,2.6067,2.858,2.9744,2.8159,2.501,1.8127,0.81456,-0.09366,-1.4072,-2.5812,-3.1581,-3.0836,-2.5164,-1.7981,-1.3056,-0.79584,-0.45776,-0.28567,-0.12283,0.00068916,0.15316,0.29016,0.53067,0.86127,1.1329,1.5396,2.007,2.5354,2.9358,3.4469,3.9372,4.2668,4.6182,4.8391,4.9168,4.9093,4.7728,4.5228,4.2892,4.021,3.9229,4.0518,4.5157,5.2432,5.8754,6.7062,7.419,7.9517,8.2188,8.3895,8.3511,8.1894,7.8087,7.2786,6.6259,6.0773,5.3132,4.5669,4.0547,3.4799,3.0341,2.789,2.5882,2.4957,2.4291,2.3822,2.2971,2.1644,2.0279,1.7766,1.4391,1.1381,0.65893,0.091826,-0.54663,-1.0426,-1.6453,-2.0459,-2.1158,-1.8475,-1.1705,-0.2082
-1.319,-0.76571,-0.006697,0.7694,1.3772,2.1564,2.8535,3.3195,3.7763,3.9945,3.9573,3.7608,3.2239,2.343,1.4534,-0.051486,-1.9531,-3.6166,-6.0948,-8.6048,-10.729,-11.794,-12.395,-12.049,-11.069,-8.9787,-6.7097,-5.2528,-3.6374,-2.3425,-1.4357,-1.0073,-0.71713,-0.7227,-0.93607,-1.4883,-2.4054,-3.8015,-5.2686,-7.969,-12.056,-15.832,-13.048,-7.7495,-4.9068,-2.0294,0.15654,1.8682,2.9066,4.0441,4.9395,5.4656,5.997,6.3403,6.4779,6.5246,6.4257,6.1817,5.9159,5.4674,4.9349,4.4978,3.8887,3.2851,2.7211,2.3662,1.9924,1.7323,1.6202,1.519,1.451,1.381,1.2286,0.96886,0.49871,-0.056177,-1.1111,-2.6756,-4.4179,-8.1457,-14.845,-15.143,-7.2354,-2.4103,0.80946,2.6105,4.4767,5.899,6.7109,7.5022,8.0081,8.2633,8.2957,8.1512,7.8241,7.466,6.8597,6.1493,5.5619,4.6868,3.7645,2.8415,2.1634,1.2828,0.45974,-0.096161,-0.80254,-1.5776,-2.2568,-3.3765,-4.9511,-7.1277,-8.9546,-9.723,-7.4248,-5.1391,-2.5455,-0.54977,0.90499,1.718,2.4974,2.9736,3.1568,3.214,3.1273,2.9868,2.7425,2.495,2.2938,2.1818,2.05,1.9368,1.8562,1.7033,1.4876,1.3042,1.0563,0.85273,0.76855,0.7978,0.999,1.3547,1.7122,2.2578,2.8086,3.333,3.6808,4.0701,4.3403,4.4505,4.4428,4.2542,3.9637,3.3191,2.3613,0.92966,-0.59147,-3.4745,-7.5469,-9.6935,-6.3023,-2.0474,0.29216,2.5574,4.1129,5.1612,5.6632,6.0181,6.0408,5.8612,5.3866,4.6575,3.6887,2.8406,1.6186,0.42018,-0.35591,-1.0852,-1.3822,-1.3545,-1.1649,-0.9622,-0.83353,-0.83281,-0.98779,-1.2573,-1.537,-1.9626,-2.4648,-2.8682,-3.5022,-4.2861,-5.4275,-6.6344,-9.036,-13.028,-16.631,-13.816,-8.342,-4.593
-0.54023,0.17877,1.0475,1.8264,2.3479,2.9658,3.4414,3.69,3.8853,3.8779,3.6275,3.2636,2.5424,1.4944,0.44244,-1.3372,-3.6721,-5.9241,-9.9406,-16.259,-24.846,-18.723,-13.229,-10.121,-8.4138,-6.6451,-5.225,-4.2974,-3.2558,-2.5108,-1.9739,-1.7038,-1.5396,-1.585,-1.7521,-2.1354,-2.6565,-3.3001,-3.844,-4.5516,-5.0105,-5.0798,-4.7736,-4.0145,-3.2169,-2.0191,-0.80112,0.37547,1.2039,2.2175,3.1059,3.6869,4.3447,4.8644,5.1667,5.4632,5.6264,5.6722,5.6318,5.4856,5.2491,5.0195,4.6504,4.2297,3.7831,3.4393,2.978,2.5434,2.236,1.8823,1.5947,1.415,1.2391,1.0811,0.87361,0.69615,0.4214,0.048238,-0.24452,-0.49937,-0.43475,-0.093862,0.78765,2.0094,3.2967,4.2185,5.3247,6.2212,6.7366,7.2266,7.499,7.5437,7.4325,7.1125,6.6266,6.1679,5.4446,4.6539,4.0646,3.3351,2.6585,2.0732,1.7029,1.2572,0.79627,0.41888,-0.14044,-0.86787,-1.5745,-2.8046,-4.3997,-6.3842,-7.9207,-8.5382,-6.9355,-5.1359,-2.8783,-1.0646,0.33528,1.156,2.0013,2.6165,2.9604,3.2936,3.5134,3.6109,3.6753,3.6768,3.5977,3.4845,3.2464,2.883,2.5023,1.8284,0.94361,0.11456,-1.1992,-2.6654,-3.9745,-4.4368,-4.006,-2.7168,-1.5891,-0.17752,0.99981,1.8928,2.4024,2.8896,3.153,3.2163,3.142,2.8904,2.575,1.9701,1.1289,0.054618,-0.90822,-2.3531,-3.5876,-3.8728,-3.0481,-1.3633,-0.035253,1.479,2.6293,3.4149,3.7723,3.9434,3.7808,3.4394,2.6779,1.5268,-0.069984,-1.619,-4.3683,-8.2987,-12.511,-17.305,-12.587,-9.5047,-7.0283,-5.7259,-5.1626,-5.1365,-5.5533,-6.4481,-7.3541,-8.643,-9.5736,-9.7493,-9.3612,-8.7784,-8.3963,-8.3618,-8.6033,-8.9096,-8.8053,-7.7599,-5.7901,-3.5794
-1.4206,-0.71774,0.20789,1.0808,1.67,2.3498,2.8984,3.1864,3.4005,3.4321,3.2618,2.9807,2.4199,1.6487,0.92366,-0.24166,-1.588,-2.6779,-4.1027,-5.3034,-6.0509,-6.1978,-5.959,-5.4448,-4.9766,-4.3466,-3.8372,-3.521,-3.1587,-2.9477,-2.8844,-2.9044,-3.0099,-3.2217,-3.4217,-3.7386,-4.1074,-4.4653,-4.725,-5.079,-5.3469,-5.4427,-5.4722,-5.3302,-5.0677,-4.5053,-3.7305,-2.8035,-2.0338,-1.0064,-0.030325,0.64854,1.4467,2.1301,2.5678,3.043,3.3973,3.6434,3.7584,3.8099,3.7405,3.6054,3.313,2.8928,2.3366,1.8208,1.0337,0.16068,-0.51316,-1.299,-1.8427,-1.9891,-1.8336,-1.3856,-0.75617,-0.25886,0.34726,0.88577,1.28,1.8007,2.3235,2.7601,3.4006,4.0703,4.7378,5.2232,5.8069,6.2573,6.4975,6.6687,6.6324,6.3646,6.0121,5.3218,4.3545,3.4614,2.0678,0.4873,-0.69066,-1.9367,-2.5147,-2.4043,-2.049,-1.4743,-0.9766,-0.72417,-0.56213,-0.55304,-0.64756,-0.88969,-1.1587,-1.3847,-1.5138,-1.5116,-1.2542,-0.94506,-0.46704,0.0095867,0.44001,0.71382,1.011,1.259,1.4427,1.7129,1.9989,2.2398,2.5645,2.8472,3.0366,3.0918,3.0285,2.753,2.3774,1.618,0.48755,-0.68232,-2.8345,-6.0053,-10.892,-14.934,-11.425,-6.6071,-4.1864,-1.9836,-0.51747,0.43991,0.90396,1.231,1.3015,1.2214,0.98966,0.64852,0.37648,0.042953,-0.2575,-0.45063,-0.50759,-0.49024,-0.32526,-0.090846,0.36198,0.92328,1.3584,1.8909,2.3234,2.5688,2.621,2.493,2.1328,1.7042,0.90498,-0.14583,-1.4525,-2.6352,-4.4273,-6.3484,-7.6234,-8.5485,-8.2913,-7.6885,-6.901,-6.3732,-6.3739,-6.7281,-7.7163,-9.5205,-11.592,-15.987,-23.558,-21.825,-15.014,-11.197,-8.7742,-7.4843,-6.1414,-5.0183,-4.2412,-3.1976,-2.156,-1.1257
-4.727,-3.5975,-2.0455,-0.61765,0.31032,1.3119,2.0935,2.5358,2.9137,3.0744,3.0487,2.9086,2.5577,2.0771,1.6368,0.96475,0.24764,-0.30137,-1.0003,-1.6066,-2.1084,-2.3989,-2.67,-2.8489,-2.9693,-3.092,-3.2399,-3.409,-3.7158,-4.1018,-4.5665,-4.9818,-5.5787,-6.1681,-6.5796,-7.0223,-7.378,-7.6608,-7.8227,-8.0964,-8.5673,-9.0559,-9.884,-10.818,-11.425,-11.506,-10.428,-8.6028,-7.1782,-5.4518,-4.0057,-3.1136,-2.1285,-1.3261,-0.80923,-0.22804,0.30013,0.76358,1.0547,1.3593,1.5275,1.5478,1.4037,1.0368,0.39003,-0.30501,-1.5569,-3.3362,-5.1594,-8.5254,-13.03,-14.248,-10.215,-6.4329,-3.7695,-2.2977,-0.84063,0.26781,0.95719,1.7166,2.3593,2.827,3.4412,4.0346,4.6251,5.0468,5.5318,5.9014,6.0925,6.1892,6.0505,5.6649,5.1968,4.2724,2.9382,1.6279,-0.66846,-3.9738,-7.6527,-17.04,-19.119,-9.6368,-6.5636,-4.1132,-2.5701,-1.7831,-1.0863,-0.62184,-0.37284,-0.13053,0.039639,0.17436,0.26776,0.33727,0.371,0.36633,0.26763,0.046551,-0.34061,-0.7429,-1.406,-2.0949,-2.4964,-2.5979,-2.0572,-1.3116,-0.14696,0.95957,1.885,2.42,2.9003,3.1106,3.1025,2.8679,2.3858,1.8836,1.0757,0.21738,-0.50604,-0.83574,-0.89295,-0.61794,-0.27351,0.1627,0.46393,0.55787,0.47694,0.12912,-0.48367,-1.1083,-2.1498,-3.3477,-4.1807,-4.8453,-4.7642,-4.0065,-3.2156,-2.0948,-1.0402,-0.35088,0.44626,1.0778,1.4357,1.7757,1.9413,1.9088,1.7588,1.399,0.86853,0.36779,-0.38075,-1.1809,-1.9964,-2.566,-3.2112,-3.7244,-3.9766,-4.1631,-4.1927,-4.1756,-4.1775,-4.2209,-4.4495,-4.7658,-5.3881,-6.1857,-6.8441,-7.6385,-8.0747,-8.0318,-7.5168,-6.6477,-5.6368,-4.8492,-3.8522,-2.9106,-2.2416,-1.387,-0.59466,0.086441
-10.388,-6.7337,-3.5169,-1.303,-0.051406,1.2285,2.1049,2.5642,2.9686,3.1355,3.0954,2.9609,2.6462,2.1928,1.8,1.2319,0.63944,0.20342,-0.34961,-0.84005,-1.2531,-1.5365,-1.8912,-2.2297,-2.5088,-2.9711,-3.4846,-3.9548,-4.7657,-5.7242,-6.8761,-7.9082,-9.4799,-11.196,-12.385,-13.423,-13.29,-12.419,-11.732,-11.028,-10.889,-11.279,-12.488,-15.028,-18.403,-23.576,-17.823,-12.654,-10.139,-7.9003,-6.5126,-5.8595,-5.3654,-5.1323,-4.9836,-4.6004,-3.8855,-2.9382,-2.191,-1.2718,-0.54238,-0.15228,0.14371,0.15656,-0.1082,-0.49338,-1.3134,-2.4799,-3.5661,-5.2048,-6.507,-6.6718,-5.6408,-3.9288,-2.3039,-1.3506,-0.3856,0.29304,0.60936,0.86951,1.1052,1.3268,1.7676,2.4484,3.3025,3.977,4.8253,5.5468,5.9563,6.2885,6.3815,6.2108,5.8931,5.2302,4.2922,3.3922,1.9804,0.42268,-0.77168,-2.0458,-2.6477,-2.6258,-2.3479,-1.8918,-1.5437,-1.351,-1.1239,-0.92854,-0.75173,-0.4279,-0.057593,0.32153,0.61486,0.93052,1.0822,1.0641,0.8415,0.32381,-0.58697,-1.616,-3.6335,-6.9296,-11.228,-26.984,-11.622,-6.5655,-2.5888,0.004415,1.8402,2.8602,3.8575,4.5261,4.8456,5.052,5.0594,4.9609,4.7235,4.4068,4.0513,3.789,3.4582,3.1475,2.8991,2.5478,2.1236,1.5712,1.0395,0.14081,-1.0648,-2.2629,-4.4094,-7.5684,-11.397,-23.396,-17.101,-9.2943,-6.2429,-3.4771,-1.5582,-0.49033,0.57041,1.3024,1.6651,1.9222,1.9048,1.6456,1.2817,0.56662,-0.40607,-1.281,-2.5893,-3.9017,-4.8912,-5.2122,-5.0526,-4.431,-3.8672,-3.1401,-2.5467,-2.2009,-1.8828,-1.7922,-1.8497,-2.0038,-2.3395,-2.7689,-3.1249,-3.6041,-3.9957,-4.1967,-4.2806,-4.1303,-3.741,-3.3095,-2.5951,-1.8086,-1.2007,-0.44066,0.23601,0.80833
-2.1851,-1.3013,-0.077533,1.0315,1.7153,2.4434,2.9527,3.1755,3.2983,3.2331,2.9626,2.6454,2.0971,1.3826,0.76748,-0.10377,-0.98271,-1.5785,-2.2126,-2.626,-2.8092,-2.8606,-2.908,-3.033,-3.1926,-3.6029,-4.2594,-4.8673,-5.8878,-7.2002,-8.7586,-10.123,-12.401,-15.614,-19.271,-26.168,-21.212,-15.312,-12.659,-10.409,-8.9298,-8.2644,-7.855,-7.718,-7.6493,-7.4425,-6.9279,-6.2418,-5.7773,-5.4062,-5.4713,-5.9409,-7.3081,-9.8869,-13.031,-17.308,-12.878,-8.1041,-5.6732,-3.4246,-1.9211,-1.1293,-0.40905,0.038552,0.30161,0.39818,0.41778,0.38892,0.35006,0.33805,0.39144,0.53404,0.80539,1.1635,1.4681,1.5651,1.5173,1.1038,0.47676,-0.82837,-2.7284,-4.404,-5.3092,-3.1017,-0.040127,1.9092,3.9591,5.4714,6.2856,7.0203,7.4252,7.5221,7.4139,7.08,6.557,6.0481,5.2758,4.4694,3.8432,3.0225,2.2811,1.5415,0.97086,0.14181,-0.861,-1.7475,-2.9836,-4.0116,-4.2815,-3.6786,-2.322,-0.83157,0.10596,1.1229,1.8247,2.1308,2.27,2.0972,1.6343,1.112,0.20423,-0.79098,-1.4091,-1.6819,-1.0458,-0.087286,1.4126,2.8869,4.182,5.0059,5.9117,6.6012,6.9722,7.2964,7.4376,7.4289,7.2792,6.9863,6.5748,6.1977,5.6119,4.9682,4.4449,3.7262,3.001,2.2689,1.7067,0.92799,0.052933,-0.67565,-1.7265,-2.8393,-3.6093,-4.1486,-3.9094,-3.0228,-2.1177,-0.86016,0.2594,0.97325,1.7322,2.2514,2.4939,2.5915,2.425,1.9951,1.4696,0.46604,-0.97429,-2.4339,-5.1396,-9.4217,-18.41,-23.833,-11.312,-6.5066,-4.2929,-2.2633,-0.92326,-0.2297,0.3852,0.64061,0.6196,0.44916,0.021652,-0.63891,-1.2495,-2.2312,-3.3553,-4.2446,-5.3305,-5.9857,-5.8603,-5.2402,-3.9621,-2.5426,-1.5331,-0.3692,0.51842,1.1863
2.796,2.9352,3.1479,3.3468,3.4691,3.5284,3.5233,3.449,3.2109,2.8239,2.2739,1.7116,0.76756,-0.42743,-1.5519,-3.3787,-5.5836,-7.3412,-9.1281,-9.1189,-7.6992,-6.4818,-5.2043,-4.46,-4.2196,-4.2764,-4.8824,-5.6392,-6.985,-8.8194,-10.76,-11.954,-12.824,-12.64,-12.142,-11.11,-9.5987,-7.9413,-6.6232,-4.9993,-3.7057,-2.888,-2.0697,-1.4537,-1.0905,-0.74781,-0.50803,-0.40386,-0.44247,-0.67204,-1.1882,-1.7988,-2.9404,-4.3698,-5.4462,-6.2297,-5.6121,-4.255,-3.2224,-2.126,-1.4116,-1.1019,-0.88231,-0.71679,-0.44717,-0.11397,0.54917,1.3284,1.9095,2.6507,3.3002,3.7169,4.1845,4.5023,4.6245,4.6038,4.3367,3.7124,3.0027,1.591,-0.41634,-2.0387,-3.0036,-1.0289,1.8699,3.7439,5.7304,7.1575,7.9207,8.6102,8.9453,8.9866,8.8678,8.5199,8.0107,7.5741,6.9236,6.2486,5.7644,5.0913,4.3827,3.6011,2.8815,1.6732,0.052456,-1.65,-5.0015,-10.771,-16.777,-9.6964,-4.2294,-0.97189,0.70761,2.2535,3.2847,3.8015,4.2005,4.3377,4.2831,4.1547,3.9245,3.7206,3.6437,3.6916,3.9639,4.309,4.928,5.6754,6.4633,7.0353,7.7396,8.3286,8.6774,9.0057,9.1505,9.1273,8.9192,8.4989,7.8599,7.2303,6.2002,4.9794,3.9894,2.6485,1.4787,0.69052,0.38297,0.24304,0.23585,0.23543,0.16494,0.064618,0.021178,-0.028354,0.10499,0.4085,0.73687,1.2911,1.8785,2.3077,2.8014,3.1609,3.3091,3.3262,3.1567,2.7661,2.3425,1.609,0.6994,-0.094991,-1.2418,-2.3383,-3.0251,-2.9658,-2.1404,-0.8341,0.19067,1.3947,2.3316,2.8344,3.2061,3.32,3.1302,2.7933,2.0912,1.0921,0.117,-1.5033,-3.6683,-5.8357,-10.083,-19.099,-20.421,-11.946,-6.7342,-3.5443,-1.8434,-0.13971,1.0751,1.8156
4.8504,4.648,4.3289,3.9465,3.6643,3.2739,2.8703,2.5919,2.1809,1.6892,1.1072,0.53646,-0.46056,-1.6907,-2.8629,-4.8593,-7.5998,-10.315,-13.96,-12.968,-9.1938,-6.9889,-4.9387,-3.6518,-3.179,-3.0447,-3.4706,-4.2776,-5.9756,-8.6627,-13.4,-19.383,-19.271,-11.858,-8.5651,-5.553,-3.3025,-1.4964,-0.38713,0.93225,2.0174,2.6776,3.4,3.9387,4.2183,4.4772,4.5848,4.5694,4.4857,4.2586,3.9299,3.6321,3.1924,2.7616,2.4534,2.1478,1.9216,1.7082,1.492,1.0054,0.14327,-0.85581,-2.7791,-5.3822,-7.1155,-5.9064,-2.626,0.22484,1.9093,3.6418,4.9661,5.7177,6.4941,7.0329,7.3814,7.5565,7.6213,7.5798,7.4957,7.3146,7.1924,7.2005,7.4109,7.9127,8.6019,9.1694,9.8898,10.44,10.717,10.879,10.762,10.378,9.9241,9.0926,8.0809,7.2867,6.2764,5.4842,5.1447,4.9605,4.8961,4.8529,4.7264,4.3596,3.8175,3.2884,2.5295,1.9753,1.8332,2.1424,2.9367,3.814,4.4798,5.2305,5.7476,5.9988,6.1391,6.0957,5.8862,5.6356,5.2434,4.8254,4.5533,4.3257,4.3433,4.5393,5.0761,5.8602,6.7605,7.4713,8.3676,9.1506,9.6391,10.121,10.375,10.414,10.228,9.7509,8.9389,8.0813,6.5377,4.4097,2.3049,-1.5651,-7.1727,-9.8455,-6.4085,-2.8602,-0.80259,0.074773,0.63293,0.73926,0.63127,0.27982,-0.065842,-0.12869,0.097575,0.73153,1.5878,2.2476,2.9864,3.5064,3.7034,3.7271,3.4991,3.0351,2.6213,2.0592,1.6373,1.4938,1.5538,1.8589,2.4105,2.9212,3.665,4.4509,5.0058,5.6487,6.1241,6.3432,6.4108,6.2551,5.8311,5.3351,4.4468,3.3207,2.3053,0.79862,-0.84439,-2.0698,-3.534,-4.4284,-4.3523,-3.6386,-2.1543,-0.51335,0.62544,1.9092,2.9205,3.5692
5.2957,4.617,3.4951,2.2115,1.2374,0.18425,-0.51083,-0.72822,-0.75592,-0.78479,-1.008,-1.2678,-1.8472,-2.5828,-3.1177,-3.7613,-4.233,-4.3679,-4.2002,-3.6352,-2.7323,-1.9446,-0.96874,-0.1606,0.25534,0.50879,0.51148,0.30142,-0.19373,-0.8252,-1.3892,-1.5377,-1.233,-0.28296,0.64448,2.0328,3.346,4.5506,5.3748,6.2833,7.0433,7.4902,7.9427,8.2276,8.3305,8.3435,8.2319,8.0235,7.8319,7.5454,7.2804,7.1008,6.9045,6.7375,6.6388,6.4853,6.2551,5.929,5.5609,4.8255,3.7393,2.6325,0.70013,-1.578,-2.9317,-2.1726,0.30921,2.6783,4.1404,5.6607,6.8067,7.4538,8.1124,8.6002,9.0048,9.2389,9.5413,9.8596,10.087,10.439,10.837,11.14,11.597,12.07,12.514,12.818,13.128,13.282,13.279,13.045,12.534,11.684,10.76,9.1152,6.8138,4.5135,0.579,-2.9727,-2.1128,1.2399,3.755,5.3252,6.1089,6.7537,7.0532,7.171,7.2152,7.2038,7.224,7.2835,7.4138,7.5604,7.6323,7.7026,7.6787,7.5736,7.2923,6.8306,6.1507,5.4942,4.3987,3.0206,1.8169,0.15475,-1.0307,-1.0192,0.35791,2.4397,4.5293,5.9604,7.609,8.9648,9.7954,10.649,11.222,11.468,11.532,11.288,10.716,10.06,8.8613,7.2325,5.7457,3.5397,1.4795,0.55622,0.79522,1.6423,2.3924,2.6568,2.5617,1.8271,0.78999,-1.3241,-4.9113,-9.7578,-9.0648,-3.9665,-0.31446,1.5243,3.1449,4.0252,4.2963,4.1809,3.4715,2.2087,0.83569,-1.4276,-3.2309,-2.9616,-0.6699,1.8802,4.0011,5.2787,6.6635,7.7443,8.3721,8.9842,9.3368,9.4338,9.3639,8.9937,8.3566,7.6966,6.5661,5.1383,3.8815,2.0116,0.05732,-1.2709,-2.4524,-2.6084,-1.8026,-0.8277,0.6344,2.0908,3.1018,4.309,5.248,5.974
